date,y_pred
2010-08-05,0.002573236
2010-08-06,0.0041701547
2010-08-09,0.0034690679
2010-08-10,0.0019057335
2010-08-11,0.00032876764
2010-08-12,-0.00018918606
2010-08-13,0.0014189278
2010-08-16,0.0032305096
2010-08-17,0.00020173764
2010-08-18,0.002363797
2010-08-19,0.0043138275
2010-08-20,0.002047421
2010-08-23,0.0032075534
2010-08-24,0.001000531
2010-08-25,-0.0035295351
2010-08-26,0.0018688778
2010-08-27,0.0037347393
2010-08-30,0.0036957408
2010-08-31,0.0019480797
2010-09-01,0.0015962418
2010-09-02,0.003789374
2010-09-03,0.0026688636
2010-09-06,0.0024899214
2010-09-07,0.0026291301
2010-09-08,0.0010516123
2010-09-09,0.0009580671
2010-09-10,0.0030029318
2010-09-13,0.0041295416
2010-09-14,0.0027229418
2010-09-15,0.0014487793
2010-09-16,0.002709643
2010-09-17,0.0036843212
2010-09-20,0.0013171743
2010-09-21,0.0014069
2010-09-22,0.004259104
2010-09-23,0.001628077
2010-09-24,0.0013989152
2010-09-27,0.0010986094
2010-09-28,0.001307777
2010-09-29,0.0024704598
2010-09-30,0.003611423
2010-10-01,0.0018978899
2010-10-04,0.0011428812
2010-10-05,0.002023845
2010-10-06,0.002227138
2010-10-07,0.00016088624
2010-10-08,0.0035379794
2010-10-11,-0.00022470202
2010-10-12,0.004157697
2010-10-13,0.0024023924
2010-10-14,0.0026044336
2010-10-15,0.0026840428
2010-10-18,0.0045952615
2010-10-19,0.0037984394
2010-10-20,0.00041973038
2010-10-21,-0.000795152
2010-10-22,0.0055831433
2010-10-25,0.0030326906
2010-10-26,-0.000103195496
2010-10-27,0.0040826476
2010-10-28,0.002220321
2010-10-29,0.0048912717
2010-11-01,0.0011715093
2010-11-02,-0.0003438723
2010-11-03,0.0026469154
2010-11-04,0.002691773
2010-11-05,0.0018740421
2010-11-08,0.002422695
2010-11-09,0.0040497985
2010-11-10,0.003542582
2010-11-11,0.0025516509
2010-11-12,0.003945479
2010-11-15,0.0024933405
2010-11-16,0.0051197135
2010-11-17,0.0041847043
2010-11-18,-0.00052716426
2010-11-19,0.0006015374
2010-11-22,0.0019382878
2010-11-23,0.00038943792
2010-11-24,0.0029654081
2010-11-25,0.0027665482
2010-11-26,0.003167243
2010-11-29,0.003002209
2010-11-30,0.001961312
2010-12-01,0.0034071906
2010-12-02,0.0023140504
2010-12-03,0.0016327864
2010-12-06,0.0021877491
2010-12-07,0.0035011282
2010-12-08,0.0032795896
2010-12-09,0.0018483558
2010-12-10,0.0005260088
2010-12-13,0.002940408
2010-12-14,0.0034344841
2010-12-15,0.0013537423
2010-12-16,0.0030150355
2010-12-17,0.004120315
2010-12-20,0.0014069779
2010-12-21,0.0033354554
2010-12-22,0.0027268003
2010-12-23,0.000747817
2010-12-24,0.0030581648
2010-12-27,0.0037618112
2010-12-28,0.002436143
2010-12-29,0.0022745652
2010-12-30,0.00086914795
2010-12-31,0.0004323609
2011-01-04,0.00043717364
2011-01-05,0.0021949941
2011-01-06,0.002087112
2011-01-07,0.00070380955
2011-01-10,-0.00056869857
2011-01-11,0.00046332635
2011-01-12,0.0008474303
2011-01-13,0.0018416928
2011-01-14,-0.0004946007
2011-01-17,0.0001436578
2011-01-18,-0.0019087545
2011-01-19,-0.0015582148
2011-01-20,0.001174962
2011-01-21,0.0036898665
2011-01-24,0.004150753
2011-01-25,0.0021850741
2011-01-26,0.0022657064
2011-01-27,0.0036141523
2011-01-28,0.003587476
2011-01-31,0.0023713757
2011-02-01,4.794603e-05
2011-02-02,0.0008322526
2011-02-03,-0.0035393946
2011-02-04,-0.0023463788
2011-02-07,0.00068932335
2011-02-08,0.0028442505
2011-02-09,-0.0035902737
2011-02-10,-0.00047643876
2011-02-11,-0.010467339
2011-02-14,0.0033939125
2011-02-16,-0.002776334
2011-02-17,-0.0023075358
2011-02-18,0.0016018492
2011-02-21,0.0026801839
2011-02-22,-0.0053335195
2011-02-23,0.0043029794
2011-02-24,-0.009699587
2011-02-25,-0.002664634
2011-02-28,0.0009735205
2011-03-01,0.0012988808
2011-03-02,0.0020690656
2011-03-03,0.0007903135
2011-03-04,-0.0028176543
2011-03-07,0.0018536032
2011-03-08,0.0007069543
2011-03-09,0.0030611334
2011-03-10,0.0033601753
2011-03-11,0.00028275122
2011-03-14,0.0034926215
2011-03-15,0.003048018
2011-03-16,0.003119368
2011-03-17,0.00020133714
2011-03-18,0.0043029683
2011-03-21,0.0009203051
2011-03-22,0.0034055533
2011-03-23,0.0018145189
2011-03-24,0.0008929853
2011-03-25,-0.004376333
2011-03-28,0.0017453774
2011-03-29,0.0018302761
2011-03-30,0.0030310405
2011-03-31,0.002803166
2011-04-01,0.0027844936
2011-04-04,-0.001316764
2011-04-05,0.00029939727
2011-04-06,0.0046484657
2011-04-07,0.0035558313
2011-04-08,0.004094091
2011-04-11,0.0011554112
2011-04-12,0.0028538888
2011-04-13,-0.00076150545
2011-04-14,0.002457275
2011-04-15,0.0004605588
2011-04-18,-0.0014989147
2011-04-19,0.0019068078
2011-04-20,0.003613107
2011-04-21,0.0048928615
2011-04-25,-0.0032449584
2011-04-26,0.003260624
2011-04-27,0.0031337214
2011-04-28,0.003553293
2011-04-29,0.0031486708
2011-05-02,0.0036062018
2011-05-03,0.0013266216
2011-05-04,-0.003401578
2011-05-05,0.0011069379
2011-05-06,0.0031174484
2011-05-09,-0.00015711543
2011-05-10,-7.572916e-05
2011-05-11,0.003268088
2011-05-12,0.0026034764
2011-05-13,0.0029111449
2011-05-16,0.0053560017
2011-05-17,0.0032756778
2011-05-18,0.00056869263
2011-05-19,0.0029423025
2011-05-20,0.0032584344
2011-05-23,-0.00013629926
2011-05-24,0.002018767
2011-05-25,0.003326113
2011-05-26,-0.0004053863
2011-05-27,0.0026192795
2011-05-31,0.0016357235
2011-06-01,0.00042405791
2011-06-02,0.002635995
2011-06-03,0.0012581508
2011-06-06,0.0023834524
2011-06-07,0.003606893
2011-06-08,0.0004219168
2011-06-09,0.001057901
2011-06-10,0.0029694964
2011-06-13,0.0018251343
2011-06-14,-0.002308189
2011-06-15,0.0042168153
2011-06-16,0.0050476575
2011-06-17,0.0040115593
2011-06-20,0.003817195
2011-06-21,0.0012481678
2011-06-23,0.0018969491
2011-06-24,-0.00073966855
2011-06-27,-0.00077560195
2011-06-28,0.003637465
2011-06-29,0.00273854
2011-06-30,0.0023235646
2011-07-01,0.003390824
2011-07-04,0.00071687234
2011-07-05,0.0023394206
2011-07-06,0.0025796744
2011-07-07,0.0029377092
2011-07-08,0.0019803056
2011-07-11,-0.0016006795
2011-07-12,0.0015829076
2011-07-13,0.0023856626
2011-07-14,0.00075268815
2011-07-15,0.0020388926
2011-07-18,-0.00070063345
2011-07-19,0.0038580927
2011-07-20,0.006629608
2011-07-21,-0.0030954457
2011-07-22,-0.0007139049
2011-07-26,-0.0016012348
2011-07-27,0.00060456636
2011-07-28,-0.0013660255
2011-07-29,0.00011887758
2011-08-01,0.0006372488
2011-08-02,0.0016204297
2011-08-03,0.0019415705
2011-08-04,0.00060904474
2011-08-08,-0.00040732397
2011-08-09,0.0016533859
2011-08-10,0.0018991696
2011-08-11,2.2572303e-05
2011-08-12,0.002000914
2011-08-15,0.0022208416
2011-08-16,-0.0022909003
2011-08-17,0.0011198826
2011-08-18,0.0031951347
2011-08-19,0.0020590494
2011-08-22,0.0013527627
2011-08-23,0.00050429214
2011-08-24,0.0031113017
2011-08-25,0.003215618
2011-08-26,-0.00029246853
2011-08-29,0.0006867965
2011-08-30,0.002169327
2011-08-31,0.0012310987
2011-09-01,-0.00062042306
2011-09-02,0.0034289127
2011-09-05,0.002643573
2011-09-06,0.0033754976
2011-09-07,0.0031170915
2011-09-08,0.0018585599
2011-09-09,0.001235203
2011-09-12,0.0022174637
2011-09-13,0.0030916405
2011-09-14,0.00088392163
2011-09-15,0.002263398
2011-09-16,0.002630891
2011-09-19,0.003230123
2011-09-20,-0.00023246628
2011-09-21,0.0020056628
2011-09-22,0.0070004803
2011-09-23,0.0027840238
2011-09-26,0.0014141987
2011-09-27,0.0013927596
2011-09-28,0.0023258913
2011-09-29,0.0023759354
2011-09-30,0.0021412538
2011-10-03,0.0031812347
2011-10-04,0.002687307
2011-10-06,0.0013521884
2011-10-07,0.0035457308
2011-10-10,0.0018500529
2011-10-11,0.0017652892
2011-10-12,0.0019122489
2011-10-13,0.002559706
2011-10-14,0.001510473
2011-10-17,0.0033956151
2011-10-18,0.0047685187
2011-10-19,0.0021035469
2011-10-20,0.004321028
2011-10-21,0.0031052765
2011-10-24,0.0040422953
2011-10-25,0.0015700686
2011-10-26,-0.0008217014
2011-10-27,0.0020506554
2011-10-28,0.0029172078
2011-10-31,0.0017597703
2011-11-01,0.0013791525
2011-11-02,0.0024232024
2011-11-03,0.0036173451
2011-11-04,0.0030840342
2011-11-07,0.004055688
2011-11-08,0.0039912136
2011-11-09,0.003114635
2011-11-10,0.0010832454
2011-11-11,0.003273024
2011-11-14,0.0018932429
2011-11-15,0.0016404496
2011-11-16,0.0046310727
2011-11-17,0.002463248
2011-11-18,0.0013954624
2011-11-21,0.0030499967
2011-11-22,0.0043635378
2011-11-23,0.0017389883
2011-11-24,0.0023150984
2011-11-25,0.00021145135
2011-11-28,0.0041201822
2011-11-29,0.0031626218
2011-11-30,-0.0010685772
2011-12-01,0.0036385113
2011-12-02,0.00349819
2011-12-05,0.002653769
2011-12-06,0.004161216
2011-12-07,0.0050574383
2011-12-08,0.004561196
2011-12-09,0.0036677525
2011-12-12,0.0041598706
2011-12-13,0.003604634
2011-12-14,0.0023594003
2011-12-15,-0.0016216116
2011-12-16,0.0016125466
2011-12-19,0.001289141
2011-12-20,0.0022201275
2011-12-21,0.0028386994
2011-12-27,0.0046037706
2011-12-28,0.0031593102
2011-12-29,0.002453647
2011-12-30,0.0033780874
2012-01-03,0.0037993102
2012-01-04,0.0012323615
2012-01-05,0.0034120965
2012-01-06,0.004050584
2012-01-09,0.002772109
2012-01-10,0.0044545913
2012-01-11,0.0033868072
2012-01-12,0.003952756
2012-01-13,0.0021866106
2012-01-16,0.0013874933
2012-01-17,0.0020853847
2012-01-18,0.0019047712
2012-01-19,0.0027064646
2012-01-20,0.0031871032
2012-01-23,-0.00039953936
2012-01-24,0.002954785
2012-01-25,0.0025686575
2012-01-26,0.0024256876
2012-01-27,0.00323141
2012-01-30,0.0025510276
2012-01-31,0.0015277361
2012-02-01,0.0029590272
2012-02-02,0.0023737606
2012-02-03,0.0021870865
2012-02-06,0.0028232145
2012-02-07,-0.0007991649
2012-02-08,0.00039963008
2012-02-09,0.00064218295
2012-02-10,0.0010310858
2012-02-13,0.0035482426
2012-02-14,0.0028456736
2012-02-15,0.0040589385
2012-02-16,0.0043436694
2012-02-17,0.0029736948
2012-02-20,0.0028912174
2012-02-21,0.00039614772
2012-02-22,0.0017673755
2012-02-23,0.0021403462
2012-02-24,0.00033791235
2012-02-28,0.001952958
2012-03-05,0.0015459884
2012-03-06,0.0018741642
2012-03-07,0.0016349106
2012-03-08,0.0024215316
2012-03-09,0.001866238
2012-03-12,0.002392865
2012-03-13,-0.0014687758
2012-03-14,0.0032787337
2012-03-15,0.0046785027
2012-03-16,0.0032308083
2012-03-19,0.0035271728
2012-03-20,0.003967202
2012-03-21,0.0044609075
2012-03-22,0.004451987
2012-03-23,0.004338466
2012-03-26,0.0038557397
2012-03-27,0.0028195356
2012-03-28,0.0036393527
2012-03-29,0.0034584876
2012-03-30,0.003103844
2012-04-02,0.004170266
2012-04-03,0.0013958935
2012-04-04,0.002381359
2012-04-05,0.0010804225
2012-04-09,9.0446345e-05
2012-04-10,0.003560038
2012-04-11,0.0024154836
2012-04-12,0.0035899573
2012-04-13,0.00017492948
2012-04-16,0.003382424
2012-04-17,0.0017548504
2012-04-18,0.0019811103
2012-04-19,0.0020317957
2012-04-20,0.002399194
2012-04-23,0.005083998
2012-04-24,0.0050973706
2012-04-25,0.00010825728
2012-04-26,0.0042665866
2012-04-27,0.0042663473
2012-04-30,0.0039537656
2012-05-01,0.0032190585
2012-05-02,0.0037811133
2012-05-04,-0.00034308
2012-05-07,0.004125411
2012-05-08,0.0041599097
2012-05-09,0.003411022
2012-05-10,-0.00013617735
2012-05-11,0.0019840477
2012-05-14,-0.0006984855
2012-05-15,-1.0585555e-06
2012-05-16,0.0014780199
2012-05-17,0.0039038311
2012-05-18,0.0033320298
2012-05-21,0.0009071784
2012-05-22,0.0030932634
2012-05-23,0.004916337
2012-05-24,0.0039798873
2012-05-25,0.0018598462
2012-05-28,0.0026765673
2012-05-29,0.0027973538
2012-05-30,0.00087273784
2012-05-31,0.0025667022
2012-06-01,0.002747514
2012-06-04,0.0039249985
2012-06-05,0.0010236923
2012-06-06,0.0023721124
2012-06-07,0.0034437072
2012-06-11,0.0057657557
2012-06-12,0.0053546033
2012-06-13,0.0026288594
2012-06-14,0.004637542
2012-06-15,0.0042340164
2012-06-22,0.004530999
2012-06-25,5.1910276e-05
2012-06-26,0.004354996
2012-06-27,0.0019199108
2012-06-28,-0.00089050684
2012-06-29,0.0010114189
2012-07-02,0.0029681504
2012-07-03,0.0027444845
2012-07-04,0.0008604687
2012-07-05,0.0022760541
2012-07-06,-0.00010544522
2012-07-09,0.0043134703
2012-07-10,0.005028645
2012-07-11,0.0035874548
2012-07-12,0.0031634492
2012-07-13,0.0033768928
2012-07-16,0.0017577419
2012-07-17,0.0029888197
2012-07-18,0.0046453075
2012-07-19,0.0033066059
2012-07-23,0.002937512
2012-07-24,0.0022822102
2012-07-25,0.0020832354
2012-07-26,0.002915432
2012-07-27,0.003059683
2012-08-08,0.0023367584
2012-08-09,0.00096819014
2012-08-10,0.0016917737
2012-08-13,0.0032277321
2012-08-14,0.0017153915
2012-08-15,-5.071999e-05
2012-08-16,0.0030048955
2012-08-17,0.004592396
2012-08-20,0.0035927799
2012-08-21,0.003181428
2012-08-22,0.002539954
2012-08-23,0.0019522306
2012-08-24,0.0034829276
2012-08-27,0.0025855012
2012-08-28,0.0037683463
2012-08-29,0.0030829916
2012-08-30,0.0045068143
2012-08-31,0.0024446961
2012-09-03,0.0009685284
2012-09-04,0.0011236315
2012-09-05,0.0024202783
2012-09-06,0.00075909495
2012-09-07,0.0020864555
2012-09-10,0.001913805
2012-09-11,0.00021507536
2012-09-12,0.0016759889
2012-09-13,0.0027965277
2012-09-14,0.0031748812
2012-09-17,0.0013762356
2012-09-18,0.0020023456
2012-09-19,0.0030236593
2012-09-20,0.0008997792
2012-09-21,0.0019253141
2012-09-24,0.0038200293
2012-09-25,0.00262707
2012-09-26,0.0034349759
2012-09-27,0.001726657
2012-09-28,0.0031708344
2012-10-01,0.002188301
2012-10-02,0.0023670895
2012-10-03,0.0017885988
2012-10-04,0.0024124149
2012-10-05,0.002661672
2012-10-08,0.0004815349
2012-10-09,0.0040784986
2012-10-10,0.0027142214
2012-10-11,0.0022583324
2012-10-12,0.0037343272
2012-10-15,0.0024078179
2012-10-16,0.0024115676
2012-10-17,0.0013237047
2012-10-18,0.0034072017
2012-10-19,0.00024154973
2012-11-08,0.0039773644
2012-11-09,-0.0006179123
2012-11-12,0.00031330748
2012-11-13,0.0027521332
2012-11-14,0.004523077
2012-11-16,0.0038903682
2012-11-19,0.002236783
2012-11-20,0.0039227693
2012-11-21,0.004255693
2012-11-22,0.0033680738
2012-11-23,0.0015764667
2012-11-26,0.0022418129
2012-11-27,0.0033990378
2012-11-28,0.003299969
2012-11-29,0.0029849694
2012-11-30,0.0033288747
2012-12-03,0.002809861
2012-12-04,0.0017478961
2012-12-05,0.0026873576
2012-12-06,0.0036322665
2012-12-07,0.003723654
2012-12-10,0.0023979757
2012-12-11,0.003926678
2012-12-12,0.0038231406
2012-12-13,0.003136124
2012-12-14,0.002290127
2012-12-17,0.0015975393
2012-12-18,0.0019482854
2012-12-19,0.002148672
2012-12-20,0.0025751768
2012-12-21,0.0018577015
2012-12-24,0.0018375278
2012-12-26,0.0027275574
2012-12-27,0.0030276035
2012-12-28,0.0019533832
2012-12-31,0.003977641
2013-01-02,0.0028197444
2013-01-03,-0.0013317815
2013-01-04,0.0034590813
2013-01-07,0.0027215101
2013-01-08,0.00215778
2013-01-09,0.0036671816
2013-01-10,0.0037583807
2013-01-11,0.002996028
2013-01-14,0.004533089
2013-01-15,0.0037661232
2013-01-16,0.004972674
2013-01-17,0.0047472008
2013-01-18,0.003756958
2013-01-21,0.0044884076
2013-01-22,0.004141937
2013-01-23,0.0028041818
2013-01-24,0.002271435
2013-01-25,0.0034174267
2013-01-28,0.003160543
2013-01-29,0.0016358026
2013-01-30,0.0023200219
2013-01-31,0.0029404764
2013-02-01,0.0017947757
2013-02-04,0.002842795
2013-02-05,0.0040510683
2013-02-06,0.0042581544
2013-02-07,0.0033047616
2013-02-08,0.0044586174
2013-02-11,0.0036816362
2013-02-12,0.0015040861
2013-02-13,0.0043771607
2013-02-14,0.0045306124
2013-02-15,0.0016435521
2013-02-18,0.0044697486
2013-02-19,0.0034905274
2013-02-20,0.0038624988
2013-02-21,0.0031210117
2013-02-22,0.0021354565
2013-02-25,0.0031971342
2013-02-26,0.00234558
2013-02-27,0.0023442172
2013-02-28,0.0037724287
2013-03-01,0.0039395057
2013-03-04,0.0045499546
2013-03-05,0.001934012
2013-03-06,0.0026870207
2013-03-07,0.0036667285
2013-03-08,0.0050099106
2013-03-11,0.005234136
2013-03-12,0.0030795122
2013-03-13,0.003411168
2013-03-14,0.0022061921
2013-03-15,0.0028635822
2013-03-18,0.0035478265
2013-03-19,0.0010615994
2013-03-20,0.0047990326
2013-03-21,0.0039146272
2013-03-22,0.00092038955
2013-03-25,0.0046902746
2013-03-26,0.003062458
2013-03-27,0.0017549084
2013-03-28,0.0010301886
2013-04-01,0.00028250628
2013-04-02,0.0015430095
2013-04-03,0.002730859
2013-04-04,0.003675762
2013-04-05,0.004793647
2013-04-08,0.0043899002
2013-04-09,0.0031976379
2013-04-10,0.0032772468
2013-04-11,0.0034289237
2013-04-12,0.0036614176
2013-04-15,0.0031145338
2013-04-16,0.0035964022
2013-04-17,0.004039127
2013-04-18,0.00064813165
2013-04-19,0.0011219089
2013-04-22,0.0010366893
2013-04-23,-0.0005075833
2013-04-24,0.0037450115
2013-04-25,0.0043806685
2013-04-26,0.0008629388
2013-04-29,0.005242277
2013-04-30,0.005253213
2013-05-01,-0.0016107877
2013-05-02,0.00036909885
2013-05-03,0.004071446
2013-05-06,0.0041332203
2013-05-07,0.00457982
2013-05-08,0.0022374901
2013-05-09,0.0047337334
2013-05-10,0.004762448
2013-05-13,0.00061007956
2013-05-14,0.0028624055
2013-05-15,0.0023633332
2013-05-16,0.0022200255
2013-05-17,0.0036061977
2013-05-20,0.0036946952
2013-05-21,-0.004539465
2013-05-22,0.0043058717
2013-05-23,0.0029354559
2013-05-24,0.0033562304
2013-05-28,0.001730889
2013-05-29,0.0039913435
2013-05-30,0.004546351
2013-05-31,0.0028428019
2013-06-03,0.0040651094
2013-06-04,0.0047689
2013-06-05,0.0030797306
2013-06-06,0.0027562315
2013-06-07,0.0015626894
2013-06-10,0.0011793604
2013-06-11,0.0012746782
2013-06-12,0.0052736695
2013-06-13,0.0070289522
2013-06-14,0.0046283985
2013-06-17,0.0052648215
2013-06-18,0.005476054
2013-06-19,0.0036356493
2013-06-20,0.0033253748
2013-06-21,0.0032229894
2013-06-24,0.0045930627
2013-06-25,0.0037402874
2013-06-26,0.00404674
2013-06-27,0.0013394041
2013-06-28,0.0047489633
2013-07-01,0.004327445
2013-07-02,0.0032693332
2013-07-03,0.0048866603
2013-07-04,0.004749905
2013-07-05,0.0019858845
2013-07-08,0.0024656844
2013-07-09,0.0029322808
2013-07-10,0.0034289274
2013-07-11,0.0024583526
2013-07-12,0.0029931192
2013-07-15,0.002268627
2013-07-16,0.0067079603
2013-07-17,0.0035731925
2013-07-18,0.005093992
2013-07-19,0.0044412105
2013-07-22,0.002298816
2013-07-23,0.003273952
2013-07-24,-0.00010142513
2013-07-25,0.0007815716
2013-07-26,0.0013047192
2013-07-29,0.0017756547
2013-07-30,0.0030362476
2013-07-31,0.0033493463
2013-08-01,0.0020400113
2013-08-02,0.0012580858
2013-08-05,0.0021101905
2013-08-06,0.0030325786
2013-08-07,0.0024659531
2013-08-08,0.0024948749
2013-08-09,0.000899577
2013-08-12,0.0013328239
2013-08-13,0.0031502475
2013-08-14,0.0018750614
2013-08-15,0.0015963565
2013-08-16,-0.0023983873
2013-08-19,0.0035179225
2013-08-20,0.0035042258
2013-08-21,0.0022761172
2013-08-22,0.002452935
2013-08-23,0.0036528097
2013-08-26,0.003208629
2013-08-27,0.0029977518
2013-08-28,0.0038723524
2013-08-29,0.0020057207
2013-08-30,0.0017772217
2013-09-02,0.0015593343
2013-09-03,0.0039424654
2013-09-04,0.0038244317
2013-09-05,0.0017478168
2013-09-06,0.0017694563
2013-09-09,0.00011335424
2013-09-10,0.0021746382
2013-09-11,0.0032379006
2013-09-12,0.0021080477
2013-09-13,0.0009767166
2013-09-16,0.005293118
2013-09-17,0.0038429124
2013-09-18,0.0029843734
2013-09-19,0.005987698
2013-09-20,0.0055009015
2013-09-23,-0.00079598866
2013-09-24,0.00064368715
2013-09-25,-0.00026637278
2013-09-26,0.0015203612
2013-09-27,0.0020136563
2013-09-30,0.0014868614
2013-10-01,0.0017126934
2013-10-02,0.0028311834
2013-10-03,0.000603449
2013-10-04,0.0014235938
2013-10-07,-0.0013229845
2013-10-08,0.0011900697
2013-10-09,0.0021573592
2013-10-10,0.002382001
2013-10-11,0.0010780166
2013-10-14,0.0030436795
2013-10-15,0.0015073157
2013-10-16,0.0014955932
2013-10-17,0.0015518959
2013-10-18,0.004664425
2013-10-21,0.002423699
2013-10-22,0.0027549104
2013-10-23,0.0021691811
2013-10-24,0.0033592498
2013-10-25,0.0010601807
2013-10-28,0.0018338251
2013-10-29,0.0038890473
2013-10-30,0.003368853
2013-10-31,0.0032487737
2013-11-01,0.00079303625
2013-11-04,0.0028005505
2013-11-05,0.0011710118
2013-11-06,0.0018845703
2013-11-07,0.003961058
2013-11-08,0.0035908397
2013-11-11,0.004275265
2013-11-12,0.0030312517
2013-11-13,0.0007086369
2013-11-14,0.0008979697
2013-11-15,0.0035011654
2013-11-18,0.0018440245
2013-11-19,0.0027022932
2013-11-20,0.002956827
2013-11-21,0.001268444
2013-11-22,2.6556709e-05
2013-11-25,0.0009573802
2013-11-26,-0.0002832904
2013-11-27,0.0007725085
2013-11-28,0.004554693
2013-11-29,0.0028091492
2013-12-02,0.0032469882
2013-12-03,0.00052452646
2013-12-04,-0.0014599927
2013-12-05,0.0041387947
2013-12-06,0.001636582
2013-12-09,0.0016860132
2013-12-10,0.0001323643
2013-12-11,0.0017257729
2013-12-12,0.0031646034
2013-12-13,0.004089714
2013-12-16,0.0009909638
2013-12-17,-0.001268872
2013-12-18,-0.0045031537
2013-12-19,-0.0048928023
2013-12-20,-0.0004214341
2013-12-23,0.0016472645
2013-12-24,-0.002891767
2013-12-26,0.0027819322
2013-12-27,0.001874426
2013-12-30,0.0039658975
2013-12-31,0.0005091421
2014-01-02,0.0011300838
2014-01-03,0.001566191
2014-01-06,0.0003015104
2014-01-07,-0.0014316473
2014-01-08,0.0015565999
2014-01-09,0.0024407867
2014-01-10,0.0027685727
2014-01-13,0.002639426
2014-01-14,0.0021851654
2014-01-15,0.002319452
2014-01-16,0.0027228228
2014-01-20,0.003786293
2014-01-21,0.0032148452
2014-01-22,0.0027884268
2014-01-23,0.0031074926
2014-01-24,0.004068977
2014-01-27,0.002327428
2014-01-28,0.0019247276
2014-01-29,0.0018412505
2014-01-30,0.0008098997
2014-01-31,-0.0015959031
2014-02-03,-0.0049273395
2014-02-04,-0.0007192601
2014-02-05,-0.0010379
2014-02-06,-0.00011993187
2014-02-07,0.00093165337
2014-02-10,0.00042834145
2014-02-11,0.0021549552
2014-02-12,0.0012348132
2014-02-13,0.0010555955
2014-02-14,0.001456576
2014-02-17,-0.0023000012
2014-02-18,0.001388196
2014-02-19,0.0021786364
2014-02-20,0.0010280838
2014-02-21,0.0024942583
2014-02-24,0.0014708888
2014-02-25,-0.00017699215
2014-02-26,0.0003817911
2014-02-27,-0.00070850714
2014-02-28,0.001771272
2014-03-03,-0.00034308544
2014-03-04,0.00044108497
2014-03-05,0.001521787
2014-03-06,-0.006335667
2014-03-07,-0.0015862626
2014-03-10,0.00091038644
2014-03-11,-0.00022568059
2014-03-12,0.0013266841
2014-03-13,0.0033192746
2014-03-14,0.0007508792
2014-03-17,-0.00093647157
2014-03-18,8.317843e-05
2014-03-19,0.0017929287
2014-03-20,0.0018741536
2014-03-21,0.0019705195
2014-03-24,-0.003218435
2014-03-25,0.00037370095
2014-03-26,0.0038784673
2014-03-27,0.0024576779
2014-03-28,0.00044592906
2014-03-31,-0.0066560823
2014-04-01,-3.3242864e-05
2014-04-02,0.0036609285
2014-04-03,0.00018020063
2014-04-04,0.0015642861
2014-04-09,0.0016118728
2014-04-10,-0.0040706634
2014-04-11,-0.0036054002
2014-04-14,-0.0022389633
2014-04-15,0.0031640457
2014-04-16,0.0030794567
2014-04-17,0.003281582
2014-04-21,-0.0015907204
2014-04-22,0.00081661565
2014-04-23,0.0017498935
2014-04-24,0.0047764005
2014-04-25,0.002634335
2014-04-28,0.0018167526
2014-04-29,-0.00097035343
2014-04-30,0.0015808594
2014-05-01,-0.0017618687
2014-05-02,0.0034135398
2014-05-05,0.006243859
2014-05-06,-0.002207479
2014-05-07,-0.001197185
2014-05-08,-0.0015766668
2014-05-09,0.00031369895
2014-05-12,0.0024490426
2014-05-13,0.0038958914
2014-05-14,0.00021362338
2014-05-15,0.0009606154
2014-05-16,0.00091824465
2014-05-19,0.003838044
2014-05-20,0.005353942
2014-05-21,0.0032828117
2014-05-22,0.0010428134
2014-05-23,0.0021371664
2014-05-27,0.00073388085
2014-05-28,0.0009818936
2014-05-29,0.000926416
2014-05-30,0.004085573
2014-06-02,-0.0011647843
2014-06-03,0.0048459154
2014-06-04,0.0038274592
2014-06-05,-0.0017449089
2014-06-06,-0.0055864025
2014-06-09,0.004997106
2014-06-10,0.001843872
2014-06-11,0.0014209055
2014-06-12,0.0010241099
2014-06-13,0.0008067387
2014-06-16,0.0012480193
2014-06-17,0.0029826171
2014-06-19,0.0030853976
2014-06-20,0.003388319
2014-06-23,0.0015298073
2014-06-24,0.0004150211
2014-06-25,0.00443734
2014-06-26,0.004608869
2014-06-27,0.0008342245
2014-06-30,0.00028875854
2014-07-01,0.0031112912
2014-07-02,0.0020298266
2014-07-03,0.0023899018
2014-07-04,-0.0031246678
2014-07-07,0.0015337544
2014-07-08,0.0031430474
2014-07-09,0.0021396044
2014-07-10,0.001673373
2014-07-11,0.0010174823
2014-07-14,0.0027859516
2014-07-15,0.0041593527
2014-07-16,0.0012777731
2014-07-17,0.0018025216
2014-07-18,0.0019139141
2014-07-21,0.0028051801
2014-07-22,0.0018585253
2014-07-23,0.0016110817
2014-07-24,0.0014623593
2014-07-25,0.0008671414
2014-07-28,0.0016562289
2014-07-29,0.0031178747
2014-07-30,0.0016714486
2014-07-31,0.003511898
2014-08-01,0.0037302508
2014-08-04,0.0011896536
2014-08-05,0.000801223
2014-08-06,0.0020442067
2014-08-07,0.002180982
2014-08-08,0.0025171982
2014-08-11,-0.00048469627
2014-08-12,0.0023284466
2014-08-13,-0.00018398535
2014-08-14,0.0016787463
2014-08-15,0.0034595975
2014-08-18,0.0052098953
2014-08-19,-0.00097244384
2014-08-20,-0.0012411221
2014-08-21,0.0005547193
2014-08-22,0.0033704918
2014-08-25,0.0031224333
2014-08-26,-0.0017076574
2014-08-27,-0.0035392116
2014-08-28,0.003218852
2014-08-29,0.0018736816
