date,y_pred
2010-12-21,0.00817715
2010-12-22,0.0069262534
2010-12-23,0.012140323
2010-12-24,0.0066983495
2010-12-27,0.0055244
2010-12-28,0.0073067136
2010-12-29,0.0083069345
2010-12-30,0.012285021
2010-12-31,0.015348504
2011-01-04,0.014218235
2011-01-05,0.010291849
2011-01-06,0.00975332
2011-01-07,0.015448622
2011-01-10,0.021584688
2011-01-11,0.015533315
2011-01-12,0.013507918
2011-01-13,0.0099221375
2011-01-14,0.01876661
2011-01-17,0.015261888
2011-01-18,0.025201581
2011-01-19,0.023253936
2011-01-20,0.011133573
2011-01-21,0.009747091
2011-01-24,0.008284144
2011-01-25,0.007872239
2011-01-26,0.007656503
2011-01-27,0.005606975
2011-01-28,0.0057626325
2011-01-31,0.007593651
2011-02-01,0.013940108
2011-02-02,0.011021961
2011-02-03,0.027936377
2011-02-04,0.021985147
2011-02-07,0.0125885205
2011-02-08,0.011654179
2011-02-09,0.030590942
2011-02-10,0.015261993
2011-02-11,0.13498034
2011-02-14,0.005825739
2011-02-16,0.02304811
2011-02-17,0.021462612
2011-02-18,0.008858736
2011-02-21,0.006747988
2011-02-22,0.03924514
2011-02-23,-0.4222148
2011-02-24,0.08188532
2011-02-25,0.02128903
2011-02-28,0.0095915105
2011-03-01,0.0096948715
2011-03-02,0.0083684055
2011-03-03,0.01868119
2011-03-04,0.0073541375
2011-03-07,0.007871451
2011-03-08,0.010035969
2011-03-09,0.010799909
2011-03-10,0.0058199223
2011-03-11,0.01806774
2011-03-14,0.0061521926
2011-03-15,0.009804366
2011-03-16,0.008196973
2011-03-17,0.013774723
2011-03-18,0.005629723
2011-03-21,0.012193704
2011-03-22,0.007395369
2011-03-23,0.0063754963
2011-03-24,0.012988355
2011-03-25,0.032624062
2011-03-28,0.009051597
2011-03-29,0.008877415
2011-03-30,0.0067372643
2011-03-31,0.010607757
2011-04-01,0.008795667
2011-04-04,0.02242612
2011-04-05,0.016947601
2011-04-06,0.005824964
2011-04-07,0.0058240765
2011-04-08,0.0056479145
2011-04-11,0.012126766
2011-04-12,0.0071623106
2011-04-13,0.015847985
2011-04-14,0.009203681
2011-04-15,0.01674592
2011-04-18,0.0055012084
2011-04-19,0.009413242
2011-04-20,0.008436872
2011-04-21,0.0065965126
2011-04-25,0.035030507
2011-04-26,0.0071703596
2011-04-27,0.007936927
2011-04-28,0.0057703494
2011-04-29,0.02123309
2011-05-02,0.0056303176
2011-05-03,0.011997804
2011-05-04,0.0383705
2011-05-05,0.013278638
2011-05-06,0.006628923
2011-05-09,0.024295373
2011-05-10,0.022936378
2011-05-11,0.014165665
2011-05-12,0.010090165
2011-05-13,0.009271573
2011-05-16,0.010311042
2011-05-17,0.0077103726
2011-05-18,0.011302292
2011-05-19,0.012419699
2011-05-20,0.009896366
2011-05-23,0.021348905
2011-05-24,0.0029812893
2011-05-25,0.011665494
2011-05-26,0.02378546
2011-05-27,0.014535325
2011-05-31,0.0142413275
2011-06-01,0.017758666
2011-06-02,0.010795338
2011-06-03,0.013051149
2011-06-06,0.010622652
2011-06-07,0.015085101
2011-06-08,0.019310998
2011-06-09,0.010313931
2011-06-10,0.021103825
2011-06-13,0.0028245938
2011-06-14,0.05077625
2011-06-15,0.013758822
2011-06-16,0.01708947
2011-06-17,0.016110297
2011-06-20,0.01292188
2011-06-21,0.016035788
2011-06-23,0.011092453
2011-06-24,0.031598512
2011-06-27,-0.0075993356
2011-06-28,0.007638998
2011-06-29,0.010500882
2011-06-30,0.012976883
2011-07-01,0.008623277
2011-07-04,0.014790281
2011-07-05,0.007757621
2011-07-06,0.009937083
2011-07-07,0.009640796
2011-07-08,0.015977276
2011-07-11,-0.01253621
2011-07-12,0.008993807
2011-07-13,0.008525165
2011-07-14,0.012254508
2011-07-15,0.01649691
2011-07-18,0.009535981
2011-07-19,0.006627942
2011-07-20,0.018936284
2011-07-21,-0.0060795727
2011-07-22,0.015978303
2011-07-26,0.023783619
2011-07-27,0.015936924
2011-07-28,0.022975931
2011-07-29,0.016096154
2011-08-01,0.014022605
2011-08-02,0.011639916
2011-08-03,0.010734209
2011-08-04,0.014636163
2011-08-08,0.015142995
2011-08-09,0.0151374545
2011-08-10,0.0114465505
2011-08-11,0.020208063
2011-08-12,0.012207412
2011-08-15,0.016457442
2011-08-16,0.033050828
2011-08-17,0.012923657
2011-08-18,0.009146598
2011-08-19,0.013265716
2011-08-22,0.011456184
2011-08-23,0.0036926535
2011-08-24,0.009836905
2011-08-25,0.017347159
2011-08-26,0.0062563866
2011-08-29,0.012760631
2011-08-30,0.01165334
2011-08-31,0.0068839774
2011-09-01,0.018441167
2011-09-02,0.009767776
2011-09-05,0.010457971
2011-09-06,0.011572192
2011-09-07,0.007858449
2011-09-08,0.014439646
2011-09-09,0.0183046
2011-09-12,0.011256884
2011-09-13,0.006969289
2011-09-14,0.007673278
2011-09-15,0.012597612
2011-09-16,0.010581317
2011-09-19,0.01615069
2011-09-20,0.021990923
2011-09-21,0.021042513
2011-09-22,0.027610064
2011-09-23,0.008516805
2011-09-26,0.016030056
2011-09-27,0.01789203
2011-09-28,0.012369423
2011-09-29,0.012435988
2011-09-30,0.011326949
2011-10-03,0.007598193
2011-10-04,0.009864495
2011-10-06,0.0088781
2011-10-07,0.009749643
2011-10-10,0.0137961395
2011-10-11,0.0153600555
2011-10-12,0.016560206
2011-10-13,0.010580491
2011-10-14,0.010819945
2011-10-17,0.009320442
2011-10-18,0.007794657
2011-10-19,0.011154606
2011-10-20,0.008014924
2011-10-21,0.012256216
2011-10-24,0.012183806
2011-10-25,0.009710855
2011-10-26,0.01404884
2011-10-27,0.011054697
2011-10-28,0.008093657
2011-10-31,0.012534034
2011-11-01,0.016338108
2011-11-02,0.013236342
2011-11-03,0.0075230477
2011-11-04,0.010623368
2011-11-07,0.005779776
2011-11-08,0.007618669
2011-11-09,0.008827284
2011-11-10,0.023353744
2011-11-11,0.008194414
2011-11-14,0.0144373905
2011-11-15,0.016016906
2011-11-16,0.0057941885
2011-11-17,0.011057013
2011-11-18,0.017949551
2011-11-21,0.012118336
2011-11-22,0.006152017
2011-11-23,0.011592488
2011-11-24,0.009257137
2011-11-25,0.028646773
2011-11-28,0.0059097465
2011-11-29,0.010922195
2011-11-30,0.048019465
2011-12-01,0.0074195946
2011-12-02,0.009541377
2011-12-05,0.01401873
2011-12-06,0.007355485
2011-12-07,0.008744543
2011-12-08,0.004808553
2011-12-09,0.008849846
2011-12-12,0.007342237
2011-12-13,0.012605235
2011-12-14,0.016808007
2011-12-15,0.07281799
2011-12-16,0.023957446
2011-12-19,0.02881077
2011-12-20,0.020448837
2011-12-21,0.018653132
2011-12-27,0.00461324
2011-12-28,0.01091305
2011-12-29,0.017181765
2011-12-30,0.012217715
2012-01-03,0.007811585
2012-01-04,0.029095536
2012-01-05,0.01161722
2012-01-06,0.0069203437
2012-01-09,0.016589947
2012-01-10,0.0058560777
2012-01-11,0.008208654
2012-01-12,0.005915621
2012-01-13,0.014861708
2012-01-16,0.024820024
2012-01-17,0.016876247
2012-01-18,0.017743777
2012-01-19,0.012402058
2012-01-20,0.009239297
2012-01-23,0.04009857
2012-01-24,0.011738498
2012-01-25,0.011430242
2012-01-26,0.012097507
2012-01-27,0.009987914
2012-01-30,0.011556753
2012-01-31,0.019976474
2012-02-01,0.010933474
2012-02-02,0.017439751
2012-02-03,0.016241902
2012-02-06,0.011775939
2012-02-07,0.046576995
2012-02-08,0.031115822
2012-02-09,0.028391985
2012-02-10,0.04120773
2012-02-13,0.009100374
2012-02-14,0.012432935
2012-02-15,0.0060776225
2012-02-16,0.010601815
2012-02-17,0.010855309
2012-02-20,0.011365205
2012-02-21,0.020503767
2012-02-22,0.015980715
2012-02-23,0.014214732
2012-02-24,0.016896099
2012-02-28,0.015199302
2012-03-05,0.013088674
2012-03-06,0.017592246
2012-03-07,0.012494889
2012-03-08,0.026061399
2012-03-09,0.018894957
2012-03-12,0.013893926
2012-03-13,0.0497932
2012-03-14,0.010945823
2012-03-15,0.005159761
2012-03-16,0.010882225
2012-03-19,0.007629183
2012-03-20,0.008971828
2012-03-21,0.006168748
2012-03-22,0.006503863
2012-03-23,0.0059108967
2012-03-26,0.008893926
2012-03-27,0.011190877
2012-03-28,0.0093754865
2012-03-29,0.009501825
2012-03-30,0.014203289
2012-04-02,0.024230208
2012-04-03,0.012289693
2012-04-04,0.021109693
2012-04-05,0.028668633
2012-04-09,0.015161114
2012-04-10,0.010084281
2012-04-11,0.020187063
2012-04-12,0.0147766555
2012-04-13,0.007820338
2012-04-16,0.011816837
2012-04-17,0.029277688
2012-04-18,0.019384028
2012-04-19,0.021025844
2012-04-20,0.014137087
2012-04-23,0.00992284
2012-04-24,0.007183582
2012-04-25,0.03341193
2012-04-26,0.006111124
2012-04-27,0.012990451
2012-04-30,0.008473673
2012-05-01,0.014973024
2012-05-02,0.0070345425
2012-05-04,0.0055253142
2012-05-07,0.0085993195
2012-05-08,0.006264724
2012-05-09,0.015108814
2012-05-10,0.028227622
2012-05-11,0.019107604
2012-05-14,0.007283459
2012-05-15,0.03240894
2012-05-16,0.016259033
2012-05-17,0.013262132
2012-05-18,0.0128097385
2012-05-21,0.028494647
2012-05-22,0.010933691
2012-05-23,0.007557639
2012-05-24,0.010178272
2012-05-25,0.0255185
2012-05-28,0.019596022
2012-05-29,0.020720381
2012-05-30,0.04562427
2012-05-31,0.02284245
2012-06-01,0.017189212
2012-06-04,0.012419713
2012-06-05,0.032597803
2012-06-06,0.020965787
2012-06-07,0.009575117
2012-06-11,0.010963377
2012-06-12,0.021875855
2012-06-13,0.014526622
2012-06-14,0.011621659
2012-06-15,0.022965506
2012-06-22,0.0059307436
2012-06-25,0.017063983
2012-06-26,0.01464293
2012-06-27,0.012407103
2012-06-28,0.016749509
2012-06-29,0.0050236257
2012-07-02,0.006360083
2012-07-03,0.016632034
2012-07-04,0.0062871925
2012-07-05,0.015972836
2012-07-06,0.03231791
2012-07-09,0.006755203
2012-07-10,0.014368112
2012-07-11,0.010071019
2012-07-12,0.011732131
2012-07-13,0.010586093
2012-07-16,0.012467195
2012-07-17,0.01577984
2012-07-18,0.015161528
2012-07-19,0.03953466
2012-07-23,0.010989846
2012-07-24,0.015722547
2012-07-25,0.012242383
2012-07-26,0.012976642
2012-07-27,0.010887907
2012-08-08,0.01674593
2012-08-09,0.021796316
2012-08-10,0.018508902
2012-08-13,0.014088695
2012-08-14,0.024560895
2012-08-15,0.021913772
2012-08-16,0.011696189
2012-08-17,0.009343271
2012-08-20,0.012613724
2012-08-21,0.015333335
2012-08-22,0.0149858035
2012-08-23,0.015508234
2012-08-24,0.013227337
2012-08-27,0.016053991
2012-08-28,0.008923451
2012-08-29,0.011857621
2012-08-30,0.012258802
2012-08-31,0.013409163
2012-09-03,0.022979368
2012-09-04,0.01993261
2012-09-05,0.017981486
2012-09-06,0.008544258
2012-09-07,0.013663241
2012-09-10,0.012093533
2012-09-11,0.021649977
2012-09-12,0.0143801235
2012-09-13,0.0146992495
2012-09-14,0.011474233
2012-09-17,0.014015936
2012-09-18,0.025817782
2012-09-19,0.008445511
2012-09-20,0.00620143
2012-09-21,0.01247384
2012-09-24,0.0069366056
2012-09-25,0.012064781
2012-09-26,0.010159041
2012-09-27,0.025686856
2012-09-28,0.011899196
2012-10-01,0.012187523
2012-10-02,0.008511031
2012-10-03,0.010389488
2012-10-04,0.008088241
2012-10-05,0.010446428
2012-10-08,0.011634257
2012-10-09,0.0139885275
2012-10-10,0.013981761
2012-10-11,0.014217371
2012-10-12,0.0068797055
2012-10-15,0.013854692
2012-10-16,0.010828422
2012-10-17,0.0019332975
2012-10-18,0.010967725
2012-10-19,-0.00909391
2012-11-08,0.008715781
2012-11-09,0.044618573
2012-11-12,0.02772219
2012-11-13,0.007536168
2012-11-14,0.006438314
2012-11-16,0.0058147693
2012-11-19,0.013897008
2012-11-20,0.007873497
2012-11-21,0.005686423
2012-11-22,0.003899681
2012-11-23,0.01697411
2012-11-26,0.013428743
2012-11-27,0.012075448
2012-11-28,0.009358511
2012-11-29,0.009202636
2012-11-30,0.007655171
2012-12-03,0.010363313
2012-12-04,0.014562697
2012-12-05,0.014684665
2012-12-06,0.009019956
2012-12-07,0.006815748
2012-12-10,0.014077853
2012-12-11,0.0067114537
2012-12-12,0.007166521
2012-12-13,0.008646607
2012-12-14,0.01293533
2012-12-17,0.020130046
2012-12-18,0.01477485
2012-12-19,0.0139640095
2012-12-20,0.015038847
2012-12-21,0.016517855
2012-12-24,0.01722016
2012-12-26,0.012110249
2012-12-27,0.010832931
2012-12-28,0.017535137
2012-12-31,0.006087018
2013-01-02,0.012014908
2013-01-03,0.05534519
2013-01-04,0.008446973
2013-01-07,0.0129891485
2013-01-08,0.016051818
2013-01-09,0.0078103514
2013-01-10,0.007177863
2013-01-11,0.010793513
2013-01-14,0.004636441
2013-01-15,0.006936926
2013-01-16,0.006417599
2013-01-17,0.0059476746
2013-01-18,0.0068140714
2013-01-21,0.008642032
2013-01-22,0.007490363
2013-01-23,0.009256727
2013-01-24,0.01601466
2013-01-25,0.009119351
2013-01-28,0.011095094
2013-01-29,0.026188944
2013-01-30,0.016253833
2013-01-31,0.012246723
2013-02-01,0.02057843
2013-02-04,0.012579797
2013-02-05,0.006075138
2013-02-06,0.0055585178
2013-02-07,0.010627552
2013-02-08,0.0061543114
2013-02-11,0.008176648
2013-02-12,0.024543688
2013-02-13,0.0050920346
2013-02-14,0.0045682588
2013-02-15,0.023585856
2013-02-18,0.0046591037
2013-02-19,0.009425968
2013-02-20,0.00815726
2013-02-21,0.0055614742
2013-02-22,0.015482616
2013-02-25,0.011285355
2013-02-26,0.00052086107
2013-02-27,-0.0019208173
2013-02-28,0.0076434994
2013-03-01,0.0072218855
2013-03-04,0.008730658
2013-03-05,0.0053189835
2013-03-06,0.016425677
2013-03-07,0.0106581235
2013-03-08,0.006371762
2013-03-11,0.007526469
2013-03-12,0.013651728
2013-03-13,0.010967974
2013-03-14,0.016147893
2013-03-15,0.015541791
2013-03-18,0.014507367
2013-03-19,0.014319988
2013-03-20,0.0058870227
2013-03-21,0.008578182
2013-03-22,0.035191722
2013-03-25,0.004919034
2013-03-26,0.01573067
2013-03-27,0.027895162
2013-03-28,0.030461717
2013-04-01,0.016019795
2013-04-02,0.027895791
2013-04-03,0.013867721
2013-04-04,0.0087133525
2013-04-05,0.008952751
2013-04-08,0.013731987
2013-04-09,0.013595023
2013-04-10,0.011245767
2013-04-11,0.010734211
2013-04-12,0.00989683
2013-04-15,0.011788267
2013-04-16,0.014211396
2013-04-17,0.0096575655
2013-04-18,0.018859422
2013-04-19,0.0069451854
2013-04-22,0.03253999
2013-04-23,0.007920591
2013-04-24,0.0126957875
2013-04-25,0.007420543
2013-04-26,0.03352812
2013-04-29,0.0083397245
2013-04-30,0.007774913
2013-05-01,0.04914575
2013-05-02,-0.0073999646
2013-05-03,0.007025067
2013-05-06,0.012627662
2013-05-07,0.009275777
2013-05-08,0.020222828
2013-05-09,0.00888445
2013-05-10,0.0063796467
2013-05-13,0.03202196
2013-05-14,0.01226472
2013-05-15,0.013758771
2013-05-16,0.024582822
2013-05-17,0.012417215
2013-05-20,0.007932357
2013-05-21,-0.054146618
2013-05-22,0.0076025664
2013-05-23,0.023904538
2013-05-24,0.013713205
2013-05-28,0.010082305
2013-05-29,0.008873305
2013-05-30,0.011027007
2013-05-31,0.017205337
2013-06-03,0.009938356
2013-06-04,0.0087419255
2013-06-05,0.016000379
2013-06-06,0.015342009
2013-06-07,0.029145822
2013-06-10,0.044883452
2013-06-11,0.012871202
2013-06-12,0.00806377
2013-06-13,0.016500711
2013-06-14,0.012135149
2013-06-17,0.012058102
2013-06-18,0.010357061
2013-06-19,0.011489572
2013-06-20,0.019194162
2013-06-21,0.009243063
2013-06-24,0.016833415
2013-06-25,0.010310921
2013-06-26,0.013073589
2013-06-27,0.026171122
2013-06-28,0.0058957515
2013-07-01,0.011387054
2013-07-02,0.014358004
2013-07-03,0.0078714825
2013-07-04,0.007882368
2013-07-05,0.015035407
2013-07-08,0.016587218
2013-07-09,0.017412284
2013-07-10,0.011131779
2013-07-11,0.020467205
2013-07-12,0.015026307
2013-07-15,0.015744194
2013-07-16,0.015237621
2013-07-17,0.0125990305
2013-07-18,0.007878207
2013-07-19,0.013649951
2013-07-22,0.014188976
2013-07-23,0.008694904
2013-07-24,0.038299814
2013-07-25,0.025432589
2013-07-26,0.023377243
2013-07-29,0.01730337
2013-07-30,0.012934097
2013-07-31,0.01229549
2013-08-01,0.016906427
2013-08-02,0.023143543
2013-08-05,0.016219135
2013-08-06,0.0104788095
2013-08-07,0.016841702
2013-08-08,0.011579778
2013-08-09,0.021103589
2013-08-12,0.02308684
2013-08-13,0.011381001
2013-08-14,0.017034143
2013-08-15,0.016707692
2013-08-16,-0.034002475
2013-08-19,0.011907506
2013-08-20,0.0101299295
2013-08-21,0.011953391
2013-08-22,0.011994432
2013-08-23,0.012005407
2013-08-26,0.009345084
2013-08-27,0.009128733
2013-08-28,0.009517291
2013-08-29,0.016678361
2013-08-30,0.017542202
2013-09-02,0.01680652
2013-09-03,0.00926742
2013-09-04,0.008716444
2013-09-05,0.013031967
2013-09-06,0.014565589
2013-09-09,0.0026107766
2013-09-10,0.0137761505
2013-09-11,0.011764061
2013-09-12,0.013921957
2013-09-13,0.019708285
2013-09-16,0.009223517
2013-09-17,0.0073848492
2013-09-18,0.009550726
2013-09-19,0.011448547
2013-09-20,0.009129225
2013-09-23,0.036514446
2013-09-24,0.03950243
2013-09-25,0.01228626
2013-09-26,0.016335608
2013-09-27,0.013189815
2013-09-30,0.017423835
2013-10-01,0.0153590515
2013-10-02,0.012000356
2013-10-03,0.022072477
2013-10-04,0.02214498
2013-10-07,0.011748944
2013-10-08,0.02027006
2013-10-09,0.018008038
2013-10-10,0.015355469
2013-10-11,0.017751668
2013-10-14,0.015077454
2013-10-15,0.014390126
2013-10-16,0.016877135
2013-10-17,0.013213777
2013-10-18,0.010193984
2013-10-21,0.018804768
2013-10-22,0.008643185
2013-10-23,0.011455019
2013-10-24,0.010610663
2013-10-25,0.024356272
2013-10-28,0.0122013055
2013-10-29,0.010348756
2013-10-30,0.007352828
2013-10-31,0.0063193194
2013-11-01,-0.00044039436
2013-11-04,0.017154496
2013-11-05,0.019799642
2013-11-06,0.012179423
2013-11-07,0.0066312538
2013-11-08,0.0066000107
2013-11-11,0.006451184
2013-11-12,0.0109854415
2013-11-13,0.018811725
2013-11-14,0.017259361
2013-11-15,0.008616332
2013-11-18,0.014616111
2013-11-19,0.012675924
2013-11-20,0.007767813
2013-11-21,0.01466909
2013-11-22,0.022031194
2013-11-25,0.015130178
2013-11-26,0.021431064
2013-11-27,0.017533697
2013-11-28,0.00556131
2013-11-29,0.009344125
2013-12-02,0.008265043
2013-12-03,0.01684154
2013-12-04,0.029360732
2013-12-05,0.0056896973
2013-12-06,0.014818016
2013-12-09,0.016017387
2013-12-10,0.01977496
2013-12-11,0.013409668
2013-12-12,0.007676785
2013-12-13,0.006006005
2013-12-16,0.014927887
2013-12-17,0.027618544
2013-12-18,0.062366
2013-12-19,0.06831349
2013-12-20,0.021861145
2013-12-23,0.012681628
2013-12-24,0.04015066
2013-12-26,0.009581036
2013-12-27,0.011030298
2013-12-30,0.005534384
2013-12-31,0.017878378
2014-01-02,0.014692231
2014-01-03,0.013755028
2014-01-06,0.019201044
2014-01-07,0.03209564
2014-01-08,0.01323655
2014-01-09,0.010740653
2014-01-10,0.008513756
2014-01-13,0.008899962
2014-01-14,0.010409656
2014-01-15,0.009680126
2014-01-16,0.010362957
2014-01-20,0.0057051214
2014-01-21,0.011269608
2014-01-22,0.009309147
2014-01-23,0.0078757005
2014-01-24,0.0056015276
2014-01-27,0.00944082
2014-01-28,0.010488235
2014-01-29,0.012589317
2014-01-30,0.01437766
2014-01-31,0.026266545
2014-02-03,0.058453783
2014-02-04,0.021147368
2014-02-05,0.023549726
2014-02-06,0.019070204
2014-02-07,0.014451575
2014-02-10,0.04222712
2014-02-11,0.0099742655
2014-02-12,0.012325704
2014-02-13,0.012678474
2014-02-14,0.011338374
2014-02-17,0.029560912
2014-02-18,0.011552946
2014-02-19,0.009102607
2014-02-20,0.014027226
2014-02-21,0.008167677
2014-02-24,0.011451196
2014-02-25,0.017967721
2014-02-26,0.017532393
2014-02-27,0.020954538
2014-02-28,0.010442759
2014-03-03,0.021547003
2014-03-04,0.015455996
2014-03-05,0.01112457
2014-03-06,0.07513422
2014-03-07,0.025725862
2014-03-10,0.013040664
2014-03-11,0.024338039
2014-03-12,0.013241685
2014-03-13,0.009560154
2014-03-14,0.014059188
2014-03-17,0.009839309
2014-03-18,0.020104485
2014-03-19,0.012190748
2014-03-20,0.010068654
2014-03-21,0.009905477
2014-03-24,0.036746137
2014-03-25,0.0153914085
2014-03-26,0.0062809675
2014-03-27,0.014816597
2014-03-28,0.015505057
2014-03-31,0.08953075
2014-04-01,0.026568305
2014-04-02,0.011489126
2014-04-03,0.038222387
2014-04-04,0.011578821
2014-04-09,0.010495478
2014-04-10,0.0443108
2014-04-11,0.038817864
2014-04-14,0.02821869
2014-04-15,0.008791788
2014-04-16,0.010578059
2014-04-17,0.0077405283
2014-04-21,0.0071769273
2014-04-22,0.012228462
2014-04-23,0.019848939
2014-04-24,0.008742915
2014-04-25,0.009343505
2014-04-28,0.010108098
2014-04-29,0.02877943
2014-04-30,0.014959422
2014-05-01,0.0120225735
2014-05-02,0.010409717
2014-05-05,0.014970019
2014-05-06,0.012058695
2014-05-07,0.010704314
2014-05-08,0.028555742
2014-05-09,0.011098524
2014-05-12,0.007481849
2014-05-13,0.0070977155
2014-05-14,0.017543789
2014-05-15,0.018880045
2014-05-16,0.02081346
2014-05-19,0.009519633
2014-05-20,0.008244444
2014-05-21,0.015484233
2014-05-22,0.009590157
2014-05-23,0.015096174
2014-05-27,0.015703509
2014-05-28,0.010828538
2014-05-29,0.007373755
2014-05-30,0.010273561
2014-06-02,0.0298686
2014-06-03,0.008087863
2014-06-04,0.0122642405
2014-06-05,-0.011524821
2014-06-06,-0.071447484
2014-06-09,0.010534148
2014-06-10,0.016289368
2014-06-11,0.0060737436
2014-06-12,0.025206365
2014-06-13,0.017015139
2014-06-16,0.0014396658
2014-06-17,0.010544461
2014-06-19,0.0072070993
2014-06-20,0.011293409
2014-06-23,0.009059719
2014-06-24,0.02225755
2014-06-25,0.0059599704
2014-06-26,0.009689572
2014-06-27,0.012482686
2014-06-30,0.016200308
2014-07-01,0.006818314
2014-07-02,0.01307802
2014-07-03,0.007927064
2014-07-04,0.034507122
2014-07-07,0.013148626
2014-07-08,0.008339031
2014-07-09,0.010019096
2014-07-10,0.0128385015
2014-07-11,0.009070745
2014-07-14,0.009495077
2014-07-15,0.010512532
2014-07-16,0.00909051
2014-07-17,0.012245777
2014-07-18,0.01067269
2014-07-21,0.011947698
2014-07-22,0.009615185
2014-07-23,0.013741906
2014-07-24,0.0096117705
2014-07-25,0.010154854
2014-07-28,0.00097212935
2014-07-29,0.0075897938
2014-07-30,0.011114604
2014-07-31,0.008107111
2014-08-01,0.009924216
2014-08-04,0.01563148
2014-08-05,0.013593056
2014-08-06,0.01036755
2014-08-07,0.008927058
2014-08-08,0.009240886
2014-08-11,0.022815632
2014-08-12,0.011766122
2014-08-13,0.01667582
2014-08-14,0.016961794
2014-08-15,0.010560824
2014-08-18,0.0099371355
2014-08-19,0.022143666
2014-08-20,-0.009047426
2014-08-21,0.017968941
2014-08-22,0.009188693
2014-08-25,0.010156638
2014-08-26,0.027879385
2014-08-27,-0.031744532
2014-08-28,0.01597128
2014-08-29,0.012092655
2014-09-01,0.009158723
2014-09-02,0.014392691
2014-09-03,0.01032426
2014-09-04,0.020264406
2014-09-05,0.0141017055
2014-09-08,0.016890623
2014-09-09,0.02057735
2014-09-10,0.010151219
2014-09-11,0.005215033
2014-09-12,0.011407534
2014-09-15,0.015831422
2014-09-16,0.026031151
2014-09-17,0.008656178
2014-09-18,0.0076817363
2014-09-19,0.014477919
2014-09-22,0.04523468
2014-09-23,0.0064904336
2014-09-24,-0.0072116614
2014-09-25,0.016332192
2014-09-26,0.0039339024
2014-09-29,0.008453293
2014-09-30,0.018780317
2014-10-01,0.002026048
2014-10-02,0.012162359
2014-10-03,0.027116925
2014-10-06,0.015348883
2014-10-07,0.010330099
2014-10-08,0.02163162
2014-10-09,0.009493644
2014-10-10,0.011366589
2014-10-13,0.008476411
2014-10-14,0.0043970984
2014-10-15,0.025240092
2014-10-16,0.013433829
2014-10-17,0.0095186075
2014-10-20,0.012742411
2014-10-21,0.00884527
2014-10-22,0.00897454
2014-10-23,0.013340328
2014-10-24,0.013849828
2014-10-27,0.010758858
2014-10-28,0.025421454
2014-10-29,0.009359963
2014-10-30,0.0107289115
2014-10-31,0.008552982
2014-11-03,0.018526394
2014-11-04,0.032283816
2014-11-05,0.018361637
2014-11-06,0.010266354
2014-11-07,0.024537975
2014-11-10,0.006021932
2014-11-11,0.019920139
2014-11-12,0.020566126
2014-11-13,0.010461203
2014-11-14,0.012703399
2014-11-17,0.022128752
2014-11-18,0.025591156
2014-11-19,0.0125435265
2014-11-20,0.005644988
2014-11-21,0.016383702
2014-11-24,0.031492293
2014-11-25,0.015621345
2014-11-26,0.009971157
2014-11-27,0.013079362
2014-11-28,0.008511236
2014-12-01,0.012144589
2014-12-02,0.016238667
2014-12-03,0.012609503
2014-12-04,0.008484383
2014-12-05,0.0056809913
2014-12-08,0.005221504
2014-12-09,0.011743176
2014-12-10,0.006077655
2014-12-11,0.023575326
2014-12-12,0.015459165
2014-12-15,0.007910886
2014-12-16,0.012135798
2014-12-17,0.013245071
2014-12-18,0.006331576
2014-12-19,0.009613734
2014-12-22,0.014539199
2014-12-23,0.013793761
2014-12-24,0.015478884
2014-12-26,0.020411495
2014-12-29,0.008695444
2014-12-30,0.007355473
2014-12-31,0.01688306
2015-01-02,0.0053152367
2015-01-05,0.026405469
2015-01-06,0.08797209
2015-01-14,0.025216017
2015-01-15,0.017476719
2015-01-16,0.021250872
2015-01-19,0.007775413
2015-01-20,0.012074257
2015-01-21,0.009258892
2015-01-22,0.0077481205
2015-01-23,0.007856457
2015-01-26,0.014585339
2015-01-27,0.007615133
2015-01-28,0.014515627
2015-01-29,0.0050736843
2015-01-30,0.012282926
2015-02-02,0.021190867
2015-02-03,0.0054151635
2015-02-04,0.012120315
2015-02-05,0.011460355
2015-02-06,0.010100376
2015-02-09,0.0070866365
2015-02-10,0.024570245
2015-02-11,0.018780122
2015-02-12,-0.0049772747
2015-02-13,0.0064130146
2015-02-16,0.014103041
2015-02-17,0.015281688
2015-02-18,0.006974674
2015-02-19,0.009372865
2015-02-20,0.01754138
2015-02-23,0.014037787
2015-02-24,0.01971332
2015-02-25,0.018214231
2015-02-26,0.028904948
2015-02-27,0.034875087
2015-03-02,0.011061009
2015-03-03,0.023949835
2015-03-04,0.014762235
2015-03-05,0.009271166
2015-03-06,0.009090301
2015-03-09,0.015781853
2015-03-10,0.0055542937
2015-03-11,0.008074876
2015-03-12,0.0052557136
2015-03-13,-0.007315123
2015-03-16,0.0009388546
2015-03-17,0.012878646
2015-03-18,0.02811712
2015-03-19,0.01407437
2015-03-20,0.006897495
2015-03-23,0.021720184
2015-03-25,0.049535856
2015-03-26,0.025371699
2015-03-27,0.013869779
2015-03-30,0.01663558
2015-03-31,0.014854039
2015-04-01,0.007871039
2015-04-02,0.011572154
2015-04-06,0.008501695
2015-04-07,0.005449505
2015-04-08,0.011810805
2015-04-09,0.009296744
2015-04-10,0.013451303
2015-04-13,0.016350232
2015-04-14,0.010458214
2015-04-15,0.009643815
2015-04-16,0.011430304
2015-04-17,0.014706314
