date,y_pred
2010-04-30,6.086157e-05
2010-05-03,5.835321e-05
2010-05-04,4.3786502e-05
2010-05-05,5.291123e-05
2010-05-06,7.2913266e-05
2010-05-07,8.715794e-05
2010-05-10,0.00019876056
2010-05-11,0.00015265211
2010-05-12,0.00025880328
2010-05-13,0.00024673447
2010-05-14,0.00031009602
2010-05-17,0.00037161945
2010-05-18,0.0004322027
2010-05-19,0.00033726176
2010-05-20,0.0003654514
2010-05-21,0.00033713967
2010-05-24,0.00028878954
2010-05-25,0.00031831907
2010-05-26,0.0002738622
2010-05-27,0.0002747113
2010-05-28,0.00022989375
2010-06-01,0.00026408737
2010-06-02,0.00019362335
2010-06-03,0.0001441713
2010-06-04,0.00013651112
2010-06-07,0.00025554764
2010-06-08,0.00021594572
2010-06-09,0.00019442374
2010-06-10,0.00021814372
2010-06-11,0.00022515407
2010-06-14,0.00023978128
2010-06-15,0.0001895419
2010-06-16,0.00023754328
2010-06-17,0.00029027
2010-06-18,0.00024132057
2010-06-21,0.00026334636
2010-06-22,0.00021204125
2010-06-23,0.0001820505
2010-06-24,0.0002022565
2010-06-25,0.00016433466
2010-06-28,0.00015209816
2010-06-29,0.00012096847
2010-06-30,0.00021891325
2010-07-01,0.0002590631
2010-07-02,0.00021550008
2010-07-05,0.00023063972
2010-07-06,0.00024728177
2010-07-07,0.00020448043
2010-07-08,0.00020903375
2010-07-09,0.00023048499
2010-07-12,0.0002292885
2010-07-13,0.0002227667
2010-07-14,0.00017758302
2010-07-15,0.00010703302
2010-07-16,0.00012969782
2010-07-22,0.0002738473
2010-07-23,0.000279713
2010-07-26,0.00022572423
2010-07-27,0.00023106573
2010-07-28,0.00022499396
2010-07-29,0.00020349755
2010-07-30,0.00018506672
2010-08-02,0.00016641992
2010-08-03,0.00015896435
2010-08-04,0.00015607793
2010-08-05,0.00012676035
2010-08-06,0.0001283458
2010-08-09,0.00020109663
2010-08-10,0.0002161478
2010-08-11,0.00032258927
2010-08-12,0.00038601295
2010-08-13,0.00036225148
2010-08-16,0.00035461612
2010-08-17,0.0003656197
2010-08-18,0.00037752403
2010-08-19,0.00035289806
2010-08-20,0.00034895155
2010-08-23,0.00039232723
2010-08-24,0.00038643874
2010-08-25,0.0005129914
2010-08-26,0.00045547108
2010-08-27,0.0004513864
2010-08-30,0.00047256524
2010-08-31,0.0005099175
2010-09-01,0.0004881212
2010-09-02,0.00046901195
2010-09-03,0.00045789307
2010-09-06,0.0004343241
2010-09-07,0.00047669132
2010-09-08,0.0004972726
2010-09-09,0.0005254884
2010-09-10,0.00051740865
2010-09-13,0.0005758612
2010-09-14,0.00061421393
2010-09-15,0.0005615609
2010-09-16,0.0005635437
2010-09-17,0.00047096988
2010-09-20,0.00049306056
2010-09-21,0.00056306756
2010-09-22,0.0004216354
2010-09-23,0.00048063803
2010-09-24,0.0005075673
2010-09-27,0.00045531176
2010-09-28,0.0004175164
2010-09-29,0.0004542319
2010-09-30,0.00039638692
2010-10-01,0.00044956306
2010-10-04,0.0005135919
2010-10-05,0.00051515957
2010-10-06,0.00053853076
2010-10-07,0.0005138974
2010-10-08,0.00048591822
2010-10-11,0.00052283675
2010-10-12,0.00037397133
2010-10-13,0.00041667602
2010-10-14,0.00040955486
2010-10-15,0.0003829902
2010-10-18,0.00042561037
2010-10-19,0.00043608033
2010-10-20,0.0005049155
2010-10-21,0.00056019507
2010-10-22,0.00040279917
2010-10-25,0.0004060508
2010-10-26,0.00037368067
2010-10-27,0.00037763471
2010-10-28,0.00041704965
2010-10-29,0.00041930153
2010-11-01,0.00047326204
2010-11-02,0.0005384046
2010-11-03,0.00044584365
2010-11-04,0.0004800467
2010-11-05,0.0004693924
2010-11-08,0.00051391235
2010-11-09,0.000463216
2010-11-10,0.00040880078
2010-11-11,0.00046048223
2010-11-12,0.00043818174
2010-11-15,0.000517982
2010-11-16,0.00045008422
2010-11-17,0.00047944055
2010-11-18,0.00046896783
2010-11-19,0.00037075448
2010-11-22,0.0004386203
2010-11-23,0.0004542225
2010-11-24,0.00038223458
2010-11-25,0.00048803285
2010-11-26,0.0004998729
2010-11-29,0.0004907035
2010-11-30,0.00051884894
2010-12-01,0.00046936245
2010-12-02,0.0005051408
2010-12-03,0.00044231885
2010-12-06,0.00036996804
2010-12-07,0.00025459254
2010-12-08,0.0002582239
2010-12-09,0.00029012005
2010-12-10,0.00032498376
2010-12-13,0.00042907838
2010-12-14,0.00040618007
2010-12-15,0.0003722965
2010-12-16,0.00034342735
2010-12-17,0.00032868746
2010-12-20,0.00037287924
2010-12-21,0.00035575888
2010-12-22,0.00035473346
2010-12-23,0.00036246254
2010-12-24,0.00031933823
2010-12-27,0.0003143129
2010-12-28,0.0003103263
2010-12-29,0.00030078483
2010-12-30,0.00029020195
2010-12-31,0.00032817948
2011-01-04,0.00030814795
2011-01-05,0.00038043543
2011-01-06,0.0004478898
2011-01-07,0.00046022906
2011-01-10,0.00044459075
2011-01-11,0.00042330043
2011-01-12,0.00038277573
2011-01-13,0.00035426993
2011-01-14,0.0003533854
2011-01-17,0.00030148012
2011-01-18,0.0003053753
2011-01-19,0.0002972374
2011-01-20,0.00024126904
2011-01-21,0.00016705423
2011-01-24,0.00015346862
2011-01-25,9.4037816e-05
2011-01-26,7.5473814e-05
2011-01-27,6.896293e-05
2011-01-28,6.790755e-05
2011-01-31,0.00012640817
2011-02-01,6.108251e-05
2011-02-02,8.466704e-05
2011-02-03,4.172561e-05
2011-02-04,5.065475e-05
2011-02-07,0.000117331925
2011-02-08,0.00013478566
2011-02-09,0.00012624655
2011-02-10,0.00010763199
2011-02-11,3.465054e-05
2011-02-14,3.555195e-05
2011-02-16,5.523913e-05
2011-02-17,3.1838197e-05
2011-02-18,2.1906624e-05
2011-02-21,-7.6148326e-06
2011-02-22,-3.143774e-05
2011-02-23,-0.00054001115
2011-02-24,-0.00011078047
2011-02-25,-9.79625e-05
2011-02-28,-0.000113979324
2011-03-01,-0.00016400262
2011-03-02,-0.000114730065
2011-03-03,-0.00015034628
2011-03-04,-0.00019129712
2011-03-07,-0.000119670156
2011-03-08,-0.00014078873
2011-03-09,-0.00011527195
2011-03-10,-5.0283827e-05
2011-03-11,-1.3950142e-05
2011-03-14,2.1537016e-05
2011-03-15,5.003457e-05
2011-03-16,0.00013938041
2011-03-17,0.00016404087
2011-03-18,0.000107031985
2011-03-21,0.0002474793
2011-03-22,0.00017848253
2011-03-23,0.0001294696
2011-03-24,0.00013289398
2011-03-25,0.00018429449
2011-03-28,0.00014784653
2011-03-29,0.00014208247
2011-03-30,0.0002903408
2011-03-31,0.00033734445
2011-04-01,0.0003744672
2011-04-04,0.0003218572
2011-04-05,0.0003195591
2011-04-06,0.00035217887
2011-04-07,0.00033334258
2011-04-08,0.00033895147
2011-04-11,0.00035625574
2011-04-12,0.00033165366
2011-04-13,0.00030723133
2011-04-14,0.0002938496
2011-04-15,0.00024798242
2011-04-18,0.00025135273
2011-04-19,0.0003021776
2011-04-20,0.0002827769
2011-04-21,0.00027440087
2011-04-25,0.00029544692
2011-04-26,0.00029854607
2011-04-27,0.00028167167
2011-04-28,0.00023870516
2011-04-29,0.00010666701
2011-05-02,0.000120627075
2011-05-03,0.00014261408
2011-05-04,0.00014982877
2011-05-05,0.00022370626
2011-05-06,0.0003202752
2011-05-09,0.00028861949
2011-05-10,0.00029101202
2011-05-11,0.00025719404
2011-05-12,0.00026879215
2011-05-13,0.0003281053
2011-05-16,0.0003308586
2011-05-17,0.00035614253
2011-05-18,0.0003908204
2011-05-19,0.00034756385
2011-05-20,0.0003585055
2011-05-23,0.00042423408
2011-05-24,0.00050431053
2011-05-25,0.00043821533
2011-05-26,0.00038063628
2011-05-27,0.0003362277
2011-05-31,0.0003814371
2011-06-01,0.00035740473
2011-06-02,0.00039364054
2011-06-03,0.00044541055
2011-06-06,0.00045191502
2011-06-07,0.00041721264
2011-06-08,0.00043751713
2011-06-09,0.0004418839
2011-06-10,0.00030734105
2011-06-13,0.0004143168
2011-06-14,0.00035719818
2011-06-15,0.0003342299
2011-06-16,0.00030770633
2011-06-17,0.00038946013
2011-06-20,0.00038692192
2011-06-21,0.00036781584
2011-06-23,0.0003201885
2011-06-24,0.000338656
2011-06-27,0.00045173467
2011-06-28,0.00034525516
2011-06-29,0.00032168633
2011-06-30,0.0002570751
2011-07-01,0.00022790862
2011-07-04,0.00021932292
2011-07-05,0.00020232299
2011-07-06,0.00017174185
2011-07-07,0.00020109983
2011-07-08,0.0001884525
2011-07-11,0.0003430749
2011-07-12,0.00032009705
2011-07-13,0.0003069577
2011-07-14,0.00021526896
2011-07-15,0.00021207039
2011-07-18,0.00022594254
2011-07-19,0.00021359134
2011-07-20,0.00013697459
2011-07-21,0.00024837875
2011-07-22,0.0002157326
2011-07-26,0.00035217812
2011-07-27,0.00031617514
2011-07-28,0.00030765112
2011-07-29,0.00035496024
2011-08-01,0.00035264317
2011-08-02,0.000373203
2011-08-03,0.00038151565
2011-08-04,0.00039182245
2011-08-08,0.00039046892
2011-08-09,0.00037286803
2011-08-10,0.0003954617
2011-08-11,0.00043930396
2011-08-12,0.00043244334
2011-08-15,0.00039884387
2011-08-16,0.00037733928
2011-08-17,0.0003320822
2011-08-18,0.00028170843
2011-08-19,0.00031630983
2011-08-22,0.00032264166
2011-08-23,0.00032125664
2011-08-24,0.00021981224
2011-08-25,0.00023442307
2011-08-26,0.00034854395
2011-08-29,0.00028155808
2011-08-30,0.00024676195
2011-08-31,0.0002850446
2011-09-01,0.00025775962
2011-09-02,0.00027400226
2011-09-05,0.0002681945
2011-09-06,0.00028825307
2011-09-07,0.0003524898
2011-09-08,0.00037406277
2011-09-09,0.00039344272
2011-09-12,0.00044360003
2011-09-13,0.00045596954
2011-09-14,0.00047875955
2011-09-15,0.00048432127
2011-09-16,0.0004996853
2011-09-19,0.00046795578
2011-09-20,0.00058266317
2011-09-21,0.00052792253
2011-09-22,0.0003525957
2011-09-23,0.0006152911
2011-09-26,0.00064820074
2011-09-27,0.0006057268
2011-09-28,0.00057596323
2011-09-29,0.0006228276
2011-09-30,0.00060340867
2011-10-03,0.0006775424
2011-10-04,0.0007148443
2011-10-06,0.0007102506
2011-10-07,0.0006320317
2011-10-10,0.0006424682
2011-10-11,0.00063776236
2011-10-12,0.000675443
2011-10-13,0.0006697279
2011-10-14,0.00069418584
2011-10-17,0.0006247179
2011-10-18,0.0006489833
2011-10-19,0.0007134387
2011-10-20,0.0006536554
2011-10-21,0.0006912128
2011-10-24,0.00066055584
2011-10-25,0.0006895646
2011-10-26,0.00070076477
2011-10-27,0.00062843633
2011-10-28,0.00057790603
2011-10-31,0.0005875537
2011-11-01,0.0006216266
2011-11-02,0.0007011485
2011-11-03,0.00066950487
2011-11-04,0.00060714805
2011-11-07,0.0006313676
2011-11-08,0.0006006608
2011-11-09,0.00065345527
2011-11-10,0.00071343075
2011-11-11,0.00077684794
2011-11-14,0.00077430636
2011-11-15,0.0007929297
2011-11-16,0.00075818703
2011-11-17,0.0007776708
2011-11-18,0.0007855995
2011-11-21,0.0008183723
2011-11-22,0.000870083
2011-11-23,0.00090889115
2011-11-24,0.0009194775
2011-11-25,0.0008991279
2011-11-28,0.00090675463
2011-11-29,0.00091921835
2011-11-30,0.00096374704
2011-12-01,0.0009756395
2011-12-02,0.0009795527
2011-12-05,0.0010334615
2011-12-06,0.0010342036
2011-12-07,0.0010610096
2011-12-08,0.001096526
2011-12-09,0.0011149115
2011-12-12,0.0011618007
2011-12-13,0.0010425203
2011-12-14,0.0009939892
2011-12-15,0.0010728157
2011-12-16,0.0011020043
2011-12-19,0.0011395335
2011-12-20,0.0011695306
2011-12-21,0.0010383546
2011-12-27,0.001056265
2011-12-28,0.0010586947
2011-12-29,0.0011207858
2011-12-30,0.0011500898
2012-01-03,0.001130811
2012-01-04,0.0011325859
2012-01-05,0.0011532772
2012-01-06,0.0012024321
2012-01-09,0.0011996226
2012-01-10,0.0010670128
2012-01-11,0.000925999
2012-01-12,0.00091729534
2012-01-13,0.0009413693
2012-01-16,0.0009737228
2012-01-17,0.0010064512
2012-01-18,0.0009885791
2012-01-19,0.0009838976
2012-01-20,0.00093716074
2012-01-23,0.0009857115
2012-01-24,0.0009764587
2012-01-25,0.0008559167
2012-01-26,0.00084863557
2012-01-27,0.0008184152
2012-01-30,0.0008673541
2012-01-31,0.0009673859
2012-02-01,0.00094941317
2012-02-02,0.0009947778
2012-02-03,0.0010101233
2012-02-06,0.00093374046
2012-02-07,0.0009691057
2012-02-08,0.00097085093
2012-02-09,0.000982718
2012-02-10,0.0009391942
2012-02-13,0.0010779176
2012-02-14,0.00104014
2012-02-15,0.000986635
2012-02-16,0.0008358879
2012-02-17,0.00087037747
2012-02-20,0.0009238628
2012-02-21,0.0009271852
2012-02-22,0.00085244
2012-02-23,0.00084237347
2012-02-24,0.00097541034
2012-02-28,0.00087692146
2012-03-05,0.0009672487
2012-03-06,0.0009722965
2012-03-07,0.0010142272
2012-03-08,0.0009028407
2012-03-09,0.0008729835
2012-03-12,0.0008661906
2012-03-13,0.0008858999
2012-03-14,0.00088224356
2012-03-15,0.0009388177
2012-03-16,0.0010172568
2012-03-19,0.000995404
2012-03-20,0.00093514926
2012-03-21,0.0008835649
2012-03-22,0.00089758146
2012-03-23,0.000959423
2012-03-26,0.0009329766
2012-03-27,0.00091438316
2012-03-28,0.0008831044
2012-03-29,0.000931633
2012-03-30,0.00097598555
2012-04-02,0.0008624748
2012-04-03,0.0010748126
2012-04-04,0.0010313237
2012-04-05,0.001111521
2012-04-09,0.0012064904
2012-04-10,0.0010914422
2012-04-11,0.0011274145
2012-04-12,0.0010796727
2012-04-13,0.0012063219
2012-04-16,0.0010136733
2012-04-17,0.0009567264
2012-04-18,0.00095011364
2012-04-19,0.00095405476
2012-04-20,0.0010051301
2012-04-23,0.0008968619
2012-04-24,0.0009840355
2012-04-25,0.0009543459
2012-04-26,0.0009655068
2012-04-27,0.000883864
2012-04-30,0.0008962279
2012-05-01,0.0009464138
2012-05-02,0.0009072287
2012-05-04,0.001038125
2012-05-07,0.0009106404
2012-05-08,0.00088890875
2012-05-09,0.00086421234
2012-05-10,0.0009199604
2012-05-11,0.0008815875
2012-05-14,0.0010285195
2012-05-15,0.0009812049
2012-05-16,0.0009772112
2012-05-17,0.0008836461
2012-05-18,0.0009522791
2012-05-21,0.00093388616
2012-05-22,0.00096982374
2012-05-23,0.0009844352
2012-05-24,0.0010434424
2012-05-25,0.0010456797
2012-05-28,0.0010450227
2012-05-29,0.0010289347
2012-05-30,0.0010118143
2012-05-31,0.0010762527
2012-06-01,0.0010902426
2012-06-04,0.0010843329
2012-06-05,0.0010808905
2012-06-06,0.0010418413
2012-06-07,0.0010178782
2012-06-11,0.0009278562
2012-06-12,0.0008403161
2012-06-13,0.0009712361
2012-06-14,0.0008985049
2012-06-15,0.0008276931
2012-06-22,0.0010487861
2012-06-25,0.0012007238
2012-06-26,0.0010119516
2012-06-27,0.001094536
2012-06-28,0.001098566
2012-06-29,0.0010840374
2012-07-02,0.0009607808
2012-07-03,0.0008979784
2012-07-04,0.0009803813
2012-07-05,0.0009078842
2012-07-06,0.00091630337
2012-07-09,0.00095317164
2012-07-10,0.0008118717
2012-07-11,0.00089764304
2012-07-12,0.00091112964
2012-07-13,0.00101414
2012-07-16,0.0010337551
2012-07-17,0.0009839445
2012-07-18,0.0009170723
2012-07-19,0.00081507146
2012-07-23,0.0009779544
2012-07-24,0.00096990494
2012-07-25,0.0010182306
2012-07-26,0.00096879015
2012-07-27,0.0009113666
2012-08-08,0.0007799315
2012-08-09,0.0007817682
2012-08-10,0.00077534496
2012-08-13,0.00077065825
2012-08-14,0.0008126979
2012-08-15,0.00083690346
2012-08-16,0.00079983287
2012-08-17,0.00080311816
2012-08-20,0.000779371
2012-08-21,0.0008133971
2012-08-22,0.0008094825
2012-08-23,0.0008722739
2012-08-24,0.00082530046
2012-08-27,0.0008347373
2012-08-28,0.0007761331
2012-08-29,0.00069483084
2012-08-30,0.00065161014
2012-08-31,0.0006731015
2012-09-03,0.0006701231
2012-09-04,0.00071247335
2012-09-05,0.00069484033
2012-09-06,0.0006914111
2012-09-07,0.0006203929
2012-09-10,0.0006395621
2012-09-11,0.0006524122
2012-09-12,0.0006728715
2012-09-13,0.00063647993
2012-09-14,0.0006566467
2012-09-17,0.00066013925
2012-09-18,0.00063947914
2012-09-19,0.0007436758
2012-09-20,0.00079117226
2012-09-21,0.000755542
2012-09-24,0.0007407436
2012-09-25,0.00080267986
2012-09-26,0.00076491054
2012-09-27,0.0007425386
2012-09-28,0.00075526384
2012-10-01,0.0007586188
2012-10-02,0.00083840685
2012-10-03,0.0008079595
2012-10-04,0.00085944374
2012-10-05,0.0008707551
2012-10-08,0.00093273417
2012-10-09,0.00080941594
2012-10-10,0.00082963164
2012-10-11,0.0008782461
2012-10-12,0.00089833105
2012-10-15,0.000880244
2012-10-16,0.0009127995
2012-10-17,0.00093324436
2012-10-18,0.00085222727
2012-10-19,0.000986341
2012-11-08,0.00084889564
2012-11-09,0.00089600415
2012-11-12,0.0008992679
2012-11-13,0.00091338076
2012-11-14,0.0008716196
2012-11-16,0.0008068297
2012-11-19,0.00086951465
2012-11-20,0.00084268255
2012-11-21,0.0008212813
2012-11-22,0.000839346
2012-11-23,0.0008123221
2012-11-26,0.00077761675
2012-11-27,0.0007763625
2012-11-28,0.00082784967
2012-11-29,0.00082675205
2012-11-30,0.0008028371
2012-12-03,0.00079124223
2012-12-04,0.0007763957
2012-12-05,0.0008218019
2012-12-06,0.0008410998
2012-12-07,0.0008526144
2012-12-10,0.00085261266
2012-12-11,0.000882334
2012-12-12,0.00087884924
2012-12-13,0.0008379871
2012-12-14,0.0008607859
2012-12-17,0.0008267809
2012-12-18,0.0008571053
2012-12-19,0.0008771933
2012-12-20,0.00088886934
2012-12-21,0.00092007953
2012-12-24,0.00094623317
2012-12-26,0.00097260653
2012-12-27,0.0009770987
2012-12-28,0.0009943891
2012-12-31,0.0009962555
2013-01-02,0.0010013068
2013-01-03,0.0009950541
2013-01-04,0.0009986016
2013-01-07,0.0010261916
2013-01-08,0.0009921936
2013-01-09,0.0010308444
2013-01-10,0.001023491
2013-01-11,0.0009882012
2013-01-14,0.0009960199
2013-01-15,0.0009895781
2013-01-16,0.0009632079
2013-01-17,0.0009953534
2013-01-18,0.00095964724
2013-01-21,0.00093695376
2013-01-22,0.000975736
2013-01-23,0.0010483167
2013-01-24,0.0010265595
2013-01-25,0.0010461871
2013-01-28,0.0010669533
2013-01-29,0.0010564037
2013-01-30,0.0010505279
2013-01-31,0.001065899
2013-02-01,0.001045117
2013-02-04,0.0010479398
2013-02-05,0.0010569214
2013-02-06,0.0010143926
2013-02-07,0.0010269323
2013-02-08,0.0010081178
2013-02-11,0.0010276595
2013-02-12,0.0010770278
2013-02-13,0.0010806104
2013-02-14,0.0010847433
2013-02-15,0.0011000799
2013-02-18,0.0010965095
2013-02-19,0.0011113372
2013-02-20,0.0011120097
2013-02-21,0.001173408
2013-02-22,0.001133613
2013-02-25,0.0011044379
2013-02-26,0.0012141641
2013-02-27,0.001251915
2013-02-28,0.0011223587
2013-03-01,0.0011079367
2013-03-04,0.0011181054
2013-03-05,0.0012833159
2013-03-06,0.0011740441
2013-03-07,0.0011767258
2013-03-08,0.0011429877
2013-03-11,0.0010864674
2013-03-12,0.0011084228
2013-03-13,0.0010893563
2013-03-14,0.0011157255
2013-03-15,0.0011002664
2013-03-18,0.0010896898
2013-03-19,0.0012303094
2013-03-20,0.0011315258
2013-03-21,0.0010833131
2013-03-22,0.0010583745
2013-03-25,0.0010822334
2013-03-26,0.0010859065
2013-03-27,0.0010654475
2013-03-28,0.0010900848
2013-04-01,0.0011611613
2013-04-02,0.001038431
2013-04-03,0.0010725234
2013-04-04,0.0010888268
2013-04-05,0.0010475947
2013-04-08,0.0010283983
2013-04-09,0.0010385206
2013-04-10,0.0010239485
2013-04-11,0.0010282608
2013-04-12,0.0010069015
2013-04-15,0.0009926793
2013-04-16,0.00095346017
2013-04-17,0.0009310693
2013-04-18,0.0009984801
2013-04-19,0.001034966
2013-04-22,0.000899774
2013-04-23,0.0010835092
2013-04-24,0.0009105582
2013-04-25,0.00092562987
2013-04-26,0.0008754727
2013-04-29,0.00087260874
2013-04-30,0.00090885884
2013-05-01,0.00093257625
2013-05-02,0.001028792
2013-05-03,0.0008725768
2013-05-06,0.00082153076
2013-05-07,0.0008407547
2013-05-08,0.0008527035
2013-05-09,0.0008481088
2013-05-10,0.0009048554
2013-05-13,0.00095043366
2013-05-14,0.00093529845
2013-05-15,0.0009250028
2013-05-16,0.00088027166
2013-05-17,0.00093918643
2013-05-20,0.00096212875
2013-05-21,0.0013768492
2013-05-22,0.0009134155
2013-05-23,0.00088384986
2013-05-24,0.0009601996
2013-05-28,0.0010643237
2013-05-29,0.0010257132
2013-05-30,0.0009801029
2013-05-31,0.0010049288
2013-06-03,0.0010208013
2013-06-04,0.0009620164
2013-06-05,0.00094747305
2013-06-06,0.0009332586
2013-06-07,0.00084983854
2013-06-10,0.0007995485
2013-06-11,0.0009482258
2013-06-12,0.00087484915
2013-06-13,0.00075707375
2013-06-14,0.0008884689
2013-06-17,0.0009183648
2013-06-18,0.00095022074
2013-06-19,0.0010107555
2013-06-20,0.00097258587
2013-06-21,0.0010950469
2013-06-24,0.000978624
2013-06-25,0.0010765796
2013-06-26,0.0010279501
2013-06-27,0.001073465
2013-06-28,0.001074461
2013-07-01,0.0010283735
2013-07-02,0.0010648419
2013-07-03,0.0010264274
2013-07-04,0.0009836511
2013-07-05,0.0010418454
2013-07-08,0.001039186
2013-07-09,0.0010386037
2013-07-10,0.0010435904
2013-07-11,0.0010308371
2013-07-12,0.0009803957
2013-07-15,0.0010093836
2013-07-16,0.0008535921
2013-07-17,0.00092978677
2013-07-18,0.0009150928
2013-07-19,0.0008458038
2013-07-22,0.00090430694
2013-07-23,0.000915385
2013-07-24,0.000884016
2013-07-25,0.00089930353
2013-07-26,0.00090148806
2013-07-29,0.00092951773
2013-07-30,0.0009575958
2013-07-31,0.0009456496
2013-08-01,0.0009582669
2013-08-02,0.0009535371
2013-08-05,0.00096185616
2013-08-06,0.00089248834
2013-08-07,0.00086597784
2013-08-08,0.0008330541
2013-08-09,0.00080179726
2013-08-12,0.0007892109
2013-08-13,0.0007838619
2013-08-14,0.0008238757
2013-08-15,0.00079849805
2013-08-16,0.0010148601
2013-08-19,0.00076349714
2013-08-20,0.00075893715
2013-08-21,0.00077993085
2013-08-22,0.00083196093
2013-08-23,0.0007926946
2013-08-26,0.0008145765
2013-08-27,0.0008168403
2013-08-28,0.0008086315
2013-08-29,0.000781237
2013-08-30,0.00080023165
2013-09-02,0.00084233127
2013-09-03,0.000825286
2013-09-04,0.0008396682
2013-09-05,0.0007998929
2013-09-06,0.0007288326
2013-09-09,0.00081147027
2013-09-10,0.0007314222
2013-09-11,0.00070679275
2013-09-12,0.00071842864
2013-09-13,0.0007041656
2013-09-16,0.00065927644
2013-09-17,0.0006602246
2013-09-18,0.0006828216
2013-09-19,0.0006253924
2013-09-20,0.0006490364
2013-09-23,0.00066645973
2013-09-24,0.00061168557
2013-09-25,0.00074062176
2013-09-26,0.0007138287
2013-09-27,0.0006949046
2013-09-30,0.000651773
2013-10-01,0.00065346406
2013-10-02,0.00065452914
2013-10-03,0.00066309655
2013-10-04,0.0006832464
2013-10-07,0.00074912445
2013-10-08,0.0005956971
2013-10-09,0.00056897296
2013-10-10,0.000591173
2013-10-11,0.00058509596
2013-10-14,0.00054277084
2013-10-15,0.0006035205
2013-10-16,0.0005544396
2013-10-17,0.00058372493
2013-10-18,0.00052257685
2013-10-21,0.00056044664
2013-10-22,0.0006003927
2013-10-23,0.0005604646
2013-10-24,0.00058993814
2013-10-25,0.00059789733
2013-10-28,0.0006111345
2013-10-29,0.0006050977
2013-10-30,0.00065519824
2013-10-31,0.0006648935
2013-11-01,0.00072117185
2013-11-04,0.0006208721
2013-11-05,0.0006492909
2013-11-06,0.000595774
2013-11-07,0.00059154676
2013-11-08,0.0006354172
2013-11-11,0.0006433928
2013-11-12,0.0006981502
2013-11-13,0.00069158466
2013-11-14,0.00064442575
2013-11-15,0.0006268869
2013-11-18,0.00058492296
2013-11-19,0.00053949957
2013-11-20,0.00054750836
2013-11-21,0.0005300568
2013-11-22,0.0005377817
2013-11-25,0.0005450634
2013-11-26,0.0005455187
2013-11-27,0.0005619683
2013-11-28,0.0005678292
2013-11-29,0.0005516817
2013-12-02,0.0005433551
2013-12-03,0.0005304943
2013-12-04,0.00053229544
2013-12-05,0.00055617624
2013-12-06,0.0005632605
2013-12-09,0.00051466265
2013-12-10,0.0005710427
2013-12-11,0.00055165106
2013-12-12,0.00056369655
2013-12-13,0.00053257734
2013-12-16,0.0005486778
2013-12-17,0.0005332607
2013-12-18,0.0005443229
2013-12-19,0.000539161
2013-12-20,0.0005289473
2013-12-23,0.0005051126
2013-12-24,0.00051333697
2013-12-26,0.0004872181
2013-12-27,0.00052161794
2013-12-30,0.0005427834
2013-12-31,0.0005865281
2014-01-02,0.0005775145
2014-01-03,0.0006481775
2014-01-06,0.0005970762
2014-01-07,0.0006224131
2014-01-08,0.000612798
2014-01-09,0.0005885624
2014-01-10,0.00060575036
2014-01-13,0.00058183586
2014-01-14,0.00058412645
2014-01-15,0.0005507927
2014-01-16,0.0005450214
2014-01-20,0.00059677893
2014-01-21,0.0005711767
2014-01-22,0.00060416973
2014-01-23,0.00058806245
2014-01-24,0.00050791324
2014-01-27,0.0005191637
2014-01-28,0.00043218734
2014-01-29,0.00041755222
2014-01-30,0.00041431747
2014-01-31,0.00041878835
2014-02-03,0.00042962845
2014-02-04,0.00041972712
2014-02-05,0.00044499643
2014-02-06,0.000442763
2014-02-07,0.0004355044
2014-02-10,0.00032289157
2014-02-11,0.00041036366
2014-02-12,0.00040501947
2014-02-13,0.00037766548
2014-02-14,0.00038361273
2014-02-17,0.00037188627
2014-02-18,0.000378658
2014-02-19,0.00038524508
2014-02-20,0.00039821074
2014-02-21,0.00037076342
2014-02-24,0.000390837
2014-02-25,0.00039047407
2014-02-26,0.00041174333
2014-02-27,0.00040960472
2014-02-28,0.00039165202
2014-03-03,0.00037409796
2014-03-04,0.00041051838
2014-03-05,0.00038402673
2014-03-06,0.00037020035
2014-03-07,0.00037422884
2014-03-10,0.00036123267
2014-03-11,0.00034437666
2014-03-12,0.0003379785
2014-03-13,0.00036831066
2014-03-14,0.00034167338
2014-03-17,0.00037435433
2014-03-18,0.00031190307
2014-03-19,0.0003246712
2014-03-20,0.00032035774
2014-03-21,0.00035832045
2014-03-24,0.0003717418
2014-03-25,0.00038433413
2014-03-26,0.00036867298
2014-03-27,0.00034170208
2014-03-28,0.0003719787
2014-03-31,0.00032644733
2014-04-01,0.00034215787
2014-04-02,0.00035182308
2014-04-03,0.00033094527
2014-04-04,0.00039549993
2014-04-09,0.00033792603
2014-04-10,0.0003195677
2014-04-11,0.00034726702
2014-04-14,0.00034137612
2014-04-15,0.0003325806
2014-04-16,0.00033984447
2014-04-17,0.00034984626
2014-04-21,0.00035243784
2014-04-22,0.00033621362
2014-04-23,0.0003010106
2014-04-24,0.00030660574
2014-04-25,0.0003494551
2014-04-28,0.000370302
2014-04-29,0.00036051375
2014-04-30,0.0003600602
2014-05-01,0.00038211368
2014-05-02,0.0003738879
2014-05-05,0.00032709003
2014-05-06,0.00042952338
2014-05-07,0.0004192726
2014-05-08,0.0004063636
2014-05-09,0.00043039376
2014-05-12,0.0004454959
2014-05-13,0.00042867713
2014-05-14,0.0004093747
2014-05-15,0.0003997303
2014-05-16,0.00038448535
2014-05-19,0.00037373073
2014-05-20,0.0003684191
2014-05-21,0.0003175415
