date,y_pred
2010-04-08,0.016003279
2010-04-09,0.008793661
2010-04-12,-0.005471636
2010-04-13,0.02472245
2010-04-14,0.0022526765
2010-04-15,0.008460835
2010-04-16,0.017571984
2010-04-19,0.011731173
2010-04-20,0.013031625
2010-04-21,0.0019730357
2010-04-22,0.0041993037
2010-04-23,-0.01299747
2010-04-27,-7.735376e-06
2010-04-28,0.0072452794
2010-04-29,0.008800792
2010-04-30,0.011554334
2010-05-03,-0.0025639015
2010-05-04,0.006628922
2010-05-05,0.015991922
2010-05-06,0.007806837
2010-05-07,0.010887495
2010-05-10,0.017803732
2010-05-11,0.012409519
2010-05-12,0.0087252585
2010-05-13,0.0016760401
2010-05-14,0.006839012
2010-05-17,0.0021106044
2010-05-18,-0.004088796
2010-05-19,0.008625323
2010-05-20,0.002138482
2010-05-21,0.0062841307
2010-05-24,0.016313262
2010-05-25,4.191648e-05
2010-05-26,-0.004069123
2010-05-27,-0.004868555
2010-05-28,-0.0019271718
2010-06-01,-0.014590873
2010-06-02,-0.0016374707
2010-06-03,0.009166825
2010-06-04,-0.0002898064
2010-06-07,-0.006538431
2010-06-08,0.0036067222
2010-06-09,0.00038056148
2010-06-10,-0.027915228
2010-06-11,0.004948457
2010-06-14,-0.0004117793
2010-06-15,0.006600815
2010-06-16,0.0024008607
2010-06-17,-0.013843884
2010-06-18,0.013841768
2010-06-21,-0.00039171946
2010-06-22,0.012260268
2010-06-23,0.009203725
2010-06-24,-0.0024369457
2010-06-25,-0.004200194
2010-06-28,-0.00030414903
2010-06-29,0.016511856
2010-06-30,0.014212752
2010-07-01,0.0043145865
2010-07-02,-0.010188321
2010-07-05,0.005441343
2010-07-06,-0.0057870476
2010-07-07,0.00830936
2010-07-08,0.0046172705
2010-07-09,0.0066773375
2010-07-12,-0.0015204764
2010-07-13,0.0009356693
2010-07-14,0.006776147
2010-07-15,0.002840242
2010-07-16,-0.0076881163
2010-07-22,0.00037882902
2010-07-23,-0.0024960982
2010-07-26,0.0066388273
2010-07-27,0.0044529415
2010-07-28,-0.00088545505
2010-07-29,0.0018226703
2010-07-30,-0.012223791
2010-08-02,0.013399588
2010-08-03,0.004479357
2010-08-04,0.007960792
2010-08-05,0.004256927
2010-08-06,0.00954129
2010-08-09,0.008131869
2010-08-10,0.0010637412
2010-08-11,-0.006195106
2010-08-12,-0.012298974
2010-08-13,-0.0043744184
2010-08-16,0.004798525
2010-08-17,-0.008053965
2010-08-18,-0.0016724649
2010-08-19,0.009485834
2010-08-20,0.0027394302
2010-08-23,0.0048772553
2010-08-24,-0.0007105318
2010-08-25,-0.045639765
2010-08-26,0.0008413386
2010-08-27,0.0075215125
2010-08-30,0.0072548282
2010-08-31,-0.0017384754
2010-09-01,-0.002104716
2010-09-02,0.0066924365
2010-09-03,0.0054073622
2010-09-06,0.0045392793
2010-09-07,0.0011790448
2010-09-08,-0.0018930854
2010-09-09,-0.0056600557
2010-09-10,0.0050748973
2010-09-13,0.0076827845
2010-09-14,0.0008744816
2010-09-15,-0.0019960848
2010-09-16,-0.00024558985
2010-09-17,0.0085338345
2010-09-20,0.0002619601
2010-09-21,-0.0051330836
2010-09-22,0.012386234
2010-09-23,0.0011926186
2010-09-24,-0.0037560205
2010-09-27,-0.0005515278
2010-09-28,0.0015491846
2010-09-29,0.001610649
2010-09-30,0.00702693
2010-10-01,0.00040122273
2010-10-04,-0.006009829
2010-10-05,-0.0002073622
2010-10-06,-3.920653e-05
2010-10-07,-0.006539509
2010-10-08,0.006425987
2010-10-11,-0.016168533
2010-10-12,0.011502714
2010-10-13,0.0019842098
2010-10-14,0.0030916424
2010-10-15,0.005335331
2010-10-18,0.011819946
2010-10-19,0.008897613
2010-10-20,-0.004033285
2010-10-21,-0.021405796
2010-10-22,0.015851937
2010-10-25,0.0059247375
2010-10-26,-0.0060216608
2010-10-27,0.008900739
2010-10-28,0.001236503
2010-10-29,0.012373176
2010-11-01,-0.0031442312
2010-11-02,-0.014801365
2010-11-03,0.002850396
2010-11-04,0.0032239773
2010-11-05,0.0020078025
2010-11-08,0.0014503219
2010-11-09,0.007921447
2010-11-10,0.006664153
2010-11-11,0.0006089875
2010-11-12,0.0073333993
2010-11-15,0.0010155794
2010-11-16,0.014675056
2010-11-17,0.008413299
2010-11-18,-0.010295811
2010-11-19,-0.0035637494
2010-11-22,-0.00073681795
2010-11-23,-0.0045702504
2010-11-24,0.013623743
2010-11-25,0.0023992225
2010-11-26,0.0035544084
2010-11-29,0.003389203
2010-11-30,-0.000153689
2010-12-01,0.004863633
2010-12-02,0.0017508087
2010-12-03,-0.0015134963
2010-12-06,0.0023500647
2010-12-07,0.006852885
2010-12-08,0.0048105037
2010-12-09,0.0012980243
2010-12-10,-0.0029260498
2010-12-13,0.0025371658
2010-12-14,0.005688691
2010-12-15,-0.00059729227
2010-12-16,0.0036349858
2010-12-17,0.008558541
2010-12-20,-0.0009958099
2010-12-21,0.0054582227
2010-12-22,0.0023322385
2010-12-23,-0.0033396592
2010-12-24,0.0038298012
2010-12-27,0.006706173
2010-12-28,0.0015684642
2010-12-29,0.0014906896
2010-12-30,-0.0020113331
2010-12-31,-0.002870287
2011-01-04,-0.003118435
2011-01-05,0.0016412942
2011-01-06,0.00039180386
2011-01-07,-0.0032375704
2011-01-10,-0.007043979
2011-01-11,-0.0038434933
2011-01-12,-0.002498289
2011-01-13,0.00020484733
2011-01-14,-0.0061444114
2011-01-17,-0.0038631218
2011-01-18,-0.010378587
2011-01-19,-0.00899031
2011-01-20,-0.0009055041
2011-01-21,0.008420456
2011-01-24,0.009654933
2011-01-25,0.002133998
2011-01-26,0.002409566
2011-01-27,0.006878408
2011-01-28,0.006800679
2011-01-31,0.0025023832
2011-02-01,-0.0022068769
2011-02-02,-0.00097221
2011-02-03,-0.012812063
2011-02-04,-0.009045558
2011-02-07,-0.00094267825
2011-02-08,0.0064788344
2011-02-09,-0.014053237
2011-02-10,-0.004201982
2011-02-11,-0.007242504
2011-02-14,0.0060918787
2011-02-16,-0.010839126
2011-02-17,-0.008745489
2011-02-18,0.0010136825
2011-02-21,0.0038419014
2011-02-22,-0.017271355
2011-02-23,-0.06924852
2011-02-24,-0.023942081
2011-02-25,-0.008416569
2011-02-28,0.00013396409
2011-03-01,0.0016001848
2011-03-02,0.0030884359
2011-03-03,0.005082445
2011-03-04,-0.013739372
2011-03-07,0.002072173
2011-03-08,-0.00031776744
2011-03-09,0.007900831
2011-03-10,0.006237165
2011-03-11,0.0015607504
2011-03-14,0.0066606184
2011-03-15,0.006586919
2011-03-16,0.0056082103
2011-03-17,-0.002733415
2011-03-18,0.010187013
2011-03-21,-0.0014337798
2011-03-22,0.0062017073
2011-03-23,-0.00030477828
2011-03-24,-8.008543e-05
2011-03-25,-0.01929097
2011-03-28,0.00084944896
2011-03-29,0.0011052068
2011-03-30,0.0038739596
2011-03-31,0.004570741
2011-04-01,0.0033527305
2011-04-04,-0.008462359
2011-04-05,-0.0026672618
2011-04-06,0.011813567
2011-04-07,0.005690348
2011-04-08,0.008359642
2011-04-11,-0.00154594
2011-04-12,0.0031059454
2011-04-13,-0.007842396
2011-04-14,0.002735668
2011-04-15,-0.0011748419
2011-04-18,-0.014663159
2011-04-19,0.0005984657
2011-04-20,0.0070548006
2011-04-21,0.013373525
2011-04-25,-0.0148422625
2011-04-26,0.004988992
2011-04-27,0.0048803734
2011-04-28,0.006042109
2011-04-29,0.013138769
2011-05-02,0.006675965
2011-05-03,0.0009686542
2011-05-04,-0.011204337
2011-05-05,9.4770854e-05
2011-05-06,0.004051172
2011-05-09,-0.0014470103
2011-05-10,-0.0016055943
2011-05-11,0.008739785
2011-05-12,0.0039369822
2011-05-13,0.0043806094
2011-05-16,0.014864742
2011-05-17,0.005003229
2011-05-18,-0.004814808
2011-05-19,0.005992462
2011-05-20,0.005921091
2011-05-23,-0.004554691
2011-05-24,-0.003517231
2011-05-25,0.0065884027
2011-05-26,-0.0043488806
2011-05-27,0.005871044
2011-05-31,0.0012623058
2011-06-01,-0.0022469654
2011-06-02,0.0036143023
2011-06-03,-0.0015854865
2011-06-06,0.0020439106
2011-06-07,0.009535142
2011-06-08,-0.0027435136
2011-06-09,-0.0036935702
2011-06-10,0.0108064795
2011-06-13,-0.0038682327
2011-06-14,-0.0067182453
2011-06-15,0.011681175
2011-06-16,0.016492948
2011-06-17,0.0118105365
2011-06-20,0.0094717955
2011-06-21,0.00057025545
2011-06-23,0.0013070905
2011-06-24,-0.0027631451
2011-06-27,-0.02051971
2011-06-28,0.0065753385
2011-06-29,0.0043564914
2011-06-30,0.0044747423
2011-07-01,0.006481547
2011-07-04,-0.000696315
2011-07-05,0.002051808
2011-07-06,0.004334337
2011-07-07,0.0053681983
2011-07-08,0.00526611
2011-07-11,-0.025332246
2011-07-12,-0.0010602633
2011-07-13,0.0020112896
2011-07-14,-0.0017734228
2011-07-15,0.0055727568
2011-07-18,-0.009169704
2011-07-19,0.007736313
2011-07-20,0.022594625
2011-07-21,-0.026204744
2011-07-22,-0.0062815
2011-07-26,-0.010096466
2011-07-27,-0.0017070017
2011-07-28,-0.008275699
2011-07-29,-0.004305613
2011-08-01,-0.0028452345
2011-08-02,4.995856e-06
2011-08-03,0.0008119851
2011-08-04,-0.003160481
2011-08-08,-0.007651234
2011-08-09,0.00184845
2011-08-10,0.00087738957
2011-08-11,-0.0044032424
2011-08-12,0.0013588099
2011-08-15,0.0046395566
2011-08-16,-0.011819518
2011-08-17,-0.0010687928
2011-08-18,0.005704724
2011-08-19,0.0031182412
2011-08-22,-0.0007403149
2011-08-23,-0.008227238
2011-08-24,0.0060384786
2011-08-25,0.010399855
2011-08-26,-0.010389532
2011-08-29,-0.0024496892
2011-08-30,0.0032360333
2011-08-31,-0.003322873
2011-09-01,-0.0054409206
2011-09-02,0.0069679697
2011-09-05,0.004293167
2011-09-06,0.0075993976
2011-09-07,0.0044171163
2011-09-08,0.0023718637
2011-09-09,0.0012243644
2011-09-12,0.0017182258
2011-09-13,0.0033661574
2011-09-14,-0.006077047
2011-09-15,0.0022115572
2011-09-16,0.00271223
2011-09-19,0.008148647
2011-09-20,-0.007653516
2011-09-21,0.004266143
2011-09-22,0.028444901
2011-09-23,0.0015804574
2011-09-26,-0.0020764195
2011-09-27,-0.0009100241
2011-09-28,0.0015440711
2011-09-29,0.001350846
2011-09-30,-1.9049608e-05
2011-10-03,0.002637558
2011-10-04,0.0008607639
2011-10-06,-0.0059355563
2011-10-07,0.0054693273
2011-10-10,-0.00075154536
2011-10-11,-0.0004788244
2011-10-12,0.00022325807
2011-10-13,0.0009652218
2011-10-14,-0.0041951365
2011-10-17,0.0046590823
2011-10-18,0.010970976
2011-10-19,-0.0014026451
2011-10-20,0.008521204
2011-10-21,0.0040169703
2011-10-24,0.0084941145
2011-10-25,-0.0042986916
2011-10-26,-0.015679564
2011-10-27,-0.00080341514
2011-10-28,0.0022833946
2011-10-31,-0.0010837365
2011-11-01,-0.0017751652
2011-11-02,0.0011036472
2011-11-03,0.004795975
2011-11-04,0.0039110444
2011-11-07,0.0069954144
2011-11-08,0.0070345215
2011-11-09,0.0029596044
2011-11-10,-0.0024198971
2011-11-11,0.0025710405
2011-11-14,-0.0019413388
2011-11-15,-0.002983604
2011-11-16,0.010409295
2011-11-17,-0.00037439706
2011-11-18,-0.003569023
2011-11-21,0.0025114422
2011-11-22,0.007698759
2011-11-23,-0.0055917986
2011-11-24,-0.0033860859
2011-11-25,-0.010571362
2011-11-28,0.0059335353
2011-11-29,0.0016476583
2011-11-30,-0.018899536
2011-12-01,0.0027242082
2011-12-02,0.0024225113
2011-12-05,-0.0016111364
2011-12-06,0.00533253
2011-12-07,0.018470557
2011-12-08,0.008975623
2011-12-09,0.0018800995
2011-12-12,0.0042956807
2011-12-13,0.0031834908
2011-12-14,-0.001933342
2011-12-15,-0.02428457
2011-12-16,-0.0072823963
2011-12-19,-0.009911498
2011-12-20,-0.005392758
2011-12-21,0.00055111194
2011-12-27,0.010564771
2011-12-28,6.5975095e-05
2011-12-29,-0.003497493
2011-12-30,0.00047769365
2012-01-03,0.0023456856
2012-01-04,-0.010079352
2012-01-05,0.0005049272
2012-01-06,0.0032085222
2012-01-09,-0.003104716
2012-01-10,0.0072772186
2012-01-11,0.001942831
2012-01-12,0.0048165866
2012-01-13,-0.0026176223
2012-01-16,-0.005537312
2012-01-17,-0.003711232
2012-01-18,-0.0042405394
2012-01-19,-0.0010851027
2012-01-20,0.001067402
2012-01-23,-0.015821166
2012-01-24,0.00016064839
2012-01-25,-0.00056824164
2012-01-26,-0.0009825624
2012-01-27,0.0026435168
2012-01-30,-0.0007464923
2012-01-31,-0.005561469
2012-02-01,0.00024891066
2012-02-02,-0.0017001925
2012-02-03,-0.0033398538
2012-02-06,-2.5290485e-05
2012-02-07,-0.017283864
2012-02-08,-0.010885234
2012-02-09,-0.009997833
2012-02-10,-0.004154636
2012-02-13,0.0016165785
2012-02-14,-0.0010510347
2012-02-15,0.00501688
2012-02-16,0.008263813
2012-02-17,0.0011501448
2012-02-20,0.0003158838
2012-02-21,-0.011660748
2012-02-22,-0.0032197447
2012-02-23,-0.0016539603
2012-02-24,-0.013945902
2012-02-28,-0.0028265982
2012-03-05,-0.0071648904
2012-03-06,-0.0041637304
2012-03-07,-0.007608856
2012-03-08,0.0023408604
2012-03-09,-0.002144152
2012-03-12,-0.0007553584
2012-03-13,-0.01851659
2012-03-14,0.002626002
2012-03-15,0.011095698
2012-03-16,0.0009412094
2012-03-19,0.001964764
2012-03-20,0.005201851
2012-03-21,0.008291776
2012-03-22,0.008073664
2012-03-23,0.007076255
2012-03-26,0.0045968816
2012-03-27,-1.1431389e-05
2012-03-28,0.0039766906
2012-03-29,0.0026445927
2012-03-30,0.0017128831
2012-04-02,0.011706264
2012-04-03,-0.010239717
2012-04-04,-0.0014270752
2012-04-05,-0.010590998
2012-04-09,-0.022909438
2012-04-10,0.001760914
2012-04-11,-0.00328532
2012-04-12,0.0032187821
2012-04-13,-0.022929167
2012-04-16,0.0020755564
2012-04-17,-0.0019963018
2012-04-18,-0.0026932326
2012-04-19,-0.0020635678
2012-04-20,-0.0025985164
2012-04-23,0.011688442
2012-04-24,0.012743152
2012-04-25,-0.012061133
2012-04-26,0.0065076924
2012-04-27,0.008259707
2012-04-30,0.005303657
2012-05-01,0.0029272933
2012-05-02,0.00398895
2012-05-04,-0.022453062
2012-05-07,0.0061604423
2012-05-08,0.006271224
2012-05-09,0.004900851
2012-05-10,-0.013596844
2012-05-11,-0.0015723847
2012-05-14,-0.024525156
2012-05-15,-0.01383586
2012-05-16,-0.0069291354
2012-05-17,0.006547288
2012-05-18,0.0027831548
2012-05-21,-0.00694207
2012-05-22,0.00073993905
2012-05-23,0.010586941
2012-05-24,0.0046401266
2012-05-25,-0.004065794
2012-05-28,-0.00027625964
2012-05-29,0.0009636349
2012-05-30,-0.006882161
2012-05-31,-0.0008245043
2012-06-01,-0.0011845836
2012-06-04,0.0044471654
2012-06-05,-0.009588847
2012-06-06,-0.0017123936
2012-06-07,0.0017548422
2012-06-11,0.015653586
2012-06-12,0.016781723
2012-06-13,-0.00071173493
2012-06-14,0.009610342
2012-06-15,0.012027744
2012-06-22,0.007964742
2012-06-25,-0.022855775
2012-06-26,0.008080059
2012-06-27,-0.0073274653
2012-06-28,-0.027225008
2012-06-29,-0.014522986
2012-07-02,-0.0011805824
2012-07-03,0.001560453
2012-07-04,-0.0132834995
2012-07-05,-0.0012959825
2012-07-06,-0.012572979
2012-07-09,0.006823267
2012-07-10,0.012839424
2012-07-11,0.0037943334
2012-07-12,0.0020004266
2012-07-13,0.0016965034
2012-07-16,-0.0072245826
2012-07-17,0.0014457944
2012-07-18,0.010546967
2012-07-19,0.012007283
2012-07-23,-0.00017748468
2012-07-24,-0.0022782912
2012-07-25,-0.005122585
2012-07-26,0.0004179488
2012-07-27,0.001180082
2012-08-08,0.001057265
2012-08-09,-0.004765583
2012-08-10,-0.0016401202
2012-08-13,0.0045890613
2012-08-14,-0.0003701933
2012-08-15,-0.012060879
2012-08-16,0.0023155303
2012-08-17,0.009425897
2012-08-20,0.0057032085
2012-08-21,0.0043841116
2012-08-22,0.0010946542
2012-08-23,-0.0026651735
2012-08-24,0.004985584
2012-08-27,0.001378499
2012-08-28,0.005292344
2012-08-29,0.003718344
2012-08-30,0.0106365
2012-08-31,0.0015725485
2012-09-03,-0.0023888848
2012-09-04,-0.0032150892
2012-09-05,0.0030020582
2012-09-06,-0.008747543
2012-09-07,0.0005570951
2012-09-10,-0.0011176935
2012-09-11,-0.0065984535
2012-09-12,-0.0017321319
2012-09-13,0.0041166525
2012-09-14,0.0043019564
2012-09-17,-0.0031812312
2012-09-18,0.004431836
2012-09-19,0.0016849368
2012-09-20,-0.010255217
2012-09-21,-0.0022534444
2012-09-24,0.0052633765
2012-09-25,0.0005502771
2012-09-26,0.0041523394
2012-09-27,0.0012565915
2012-09-28,0.0036177917
2012-10-01,-0.0010897495
2012-10-02,-0.002457076
2012-10-03,-0.004367798
2012-10-04,-0.0025990023
2012-10-05,-0.00060081197
2012-10-08,-0.0132489875
2012-10-09,0.008280677
2012-10-10,0.0013801954
2012-10-11,-0.0015187415
2012-10-12,0.0037620843
2012-10-15,-0.00087351416
2012-10-16,-0.0022690601
2012-10-17,-0.011400848
2012-10-18,0.0035657494
2012-10-19,-0.021927292
2012-11-08,0.0058133854
2012-11-09,-0.013548133
2012-11-12,-0.010073406
2012-11-13,-0.0015540266
2012-11-14,0.008710177
2012-11-16,0.0051219855
2012-11-19,-0.0016190602
2012-11-20,0.0053730505
2012-11-21,0.0073282337
2012-11-22,0.0016746499
2012-11-23,-0.0033193752
2012-11-26,-0.00058217486
2012-11-27,0.0045959176
2012-11-28,0.0026889795
2012-11-29,0.0010517392
2012-11-30,0.0024820603
2012-12-03,0.0009363157
2012-12-04,-0.002673236
2012-12-05,0.0015854356
2012-12-06,0.004165035
2012-12-07,0.00401094
2012-12-10,-0.0004910866
2012-12-11,0.004942028
2012-12-12,0.0044472995
2012-12-13,0.0015283376
2012-12-14,-0.00154594
2012-12-17,-0.0025028798
2012-12-18,-0.0026933127
2012-12-19,-0.0021696954
2012-12-20,0.00028139664
2012-12-21,-0.0036443989
2012-12-24,-0.004012165
2012-12-26,-0.0009117952
2012-12-27,0.00027309224
2012-12-28,-0.0041102585
2012-12-31,0.004432345
2013-01-02,-0.00080241234
2013-01-03,-0.021160183
2013-01-04,0.001742071
2013-01-07,-0.0014046099
2013-01-08,-0.0032574383
2013-01-09,0.002489019
2013-01-10,0.0029786332
2013-01-11,-3.7772126e-05
2013-01-14,0.009607924
2013-01-15,0.0032655734
2013-01-16,0.01291341
2013-01-17,0.015492132
2013-01-18,0.0034270773
2013-01-21,0.0080164205
2013-01-22,0.0056464556
2013-01-23,-0.0022621497
2013-01-24,-0.0031835106
2013-01-25,0.0012022452
2013-01-28,1.9890851e-05
2013-01-29,-0.0056498772
2013-01-30,-0.0032484515
2013-01-31,-0.0009126379
2013-02-01,-0.005389818
2013-02-04,-0.0011336002
2013-02-05,0.004460139
2013-02-06,0.006251693
2013-02-07,0.0011704615
2013-02-08,0.007574139
2013-02-11,0.0026725174
2013-02-12,-0.007292985
2013-02-13,0.0069357962
2013-02-14,0.009079409
2013-02-15,-0.00708518
2013-02-18,0.008088182
2013-02-19,0.0009932895
2013-02-20,0.002955736
2013-02-21,-0.0026537078
2013-02-22,-0.0060597714
2013-02-25,-0.00019381483
2013-02-26,-0.008893394
2013-02-27,-0.009188465
2013-02-28,0.0022410995
2013-03-01,0.0033601024
2013-03-04,0.00715048
2013-03-05,-0.012078034
2013-03-06,-0.0031904157
2013-03-07,0.0015255222
2013-03-08,0.012866912
2013-03-11,0.014374504
2013-03-12,-0.00035465937
2013-03-13,0.0011422014
2013-03-14,-0.0051404787
2013-03-15,-0.0010431779
2013-03-18,0.0027859295
2013-03-19,-0.015878864
2013-03-20,0.014553427
2013-03-21,0.0035954304
2013-03-22,-0.009305588
2013-03-25,0.012099276
2013-03-26,0.00037921968
2013-03-27,-0.004822892
2013-03-28,-0.010086033
2013-04-01,-0.019672904
2013-04-02,-0.0055338754
2013-04-03,-0.0017913397
2013-04-04,0.0021659543
2013-04-05,0.009147592
2013-04-08,0.007864678
2013-04-09,0.0012549002
2013-04-10,0.0012224744
2013-04-11,0.0018714706
2013-04-12,0.0031487313
2013-04-15,0.0008497381
2013-04-16,0.0045912145
2013-04-17,0.005780944
2013-04-18,-0.012058085
2013-04-19,-0.012484506
2013-04-22,-0.004503087
2013-04-23,-0.02460953
2013-04-24,0.00531457
2013-04-25,0.0073876274
2013-04-26,-0.004804185
2013-04-29,0.0133102015
2013-04-30,0.0146259405
2013-05-01,-0.021580758
2013-05-02,-0.021153837
2013-05-03,0.0058702524
2013-05-06,0.007969174
2013-05-07,0.009151191
2013-05-08,0.0006050385
2013-05-09,0.0099082785
2013-05-10,0.010441738
2013-05-13,-0.0087189255
2013-05-14,0.00032097136
2013-05-15,-0.0017455054
2013-05-16,0.0012441968
2013-05-17,0.0042344006
2013-05-20,0.003258712
2013-05-21,-0.070854574
2013-05-22,0.007024109
2013-05-23,0.0049335836
2013-05-24,0.003100858
2013-05-28,-0.008509639
2013-05-29,0.0045935228
2013-05-30,0.008438563
2013-05-31,0.00073117064
2013-06-03,0.0052627604
2013-06-04,0.009509106
2013-06-05,0.002488704
2013-06-06,0.0007466648
2013-06-07,-0.0008424732
2013-06-10,0.0012279453
2013-06-11,-0.008474026
2013-06-12,0.014077598
2013-06-13,0.022539575
2013-06-14,0.009766766
2013-06-17,0.01278219
2013-06-18,0.013770146
2013-06-19,0.0033934652
2013-06-20,0.0043940037
2013-06-21,-0.00042091924
2013-06-24,0.010249187
2013-06-25,0.0029989365
2013-06-26,0.005865203
2013-06-27,-0.008056874
2013-06-28,0.009831247
2013-07-01,0.006958148
2013-07-02,0.0015112016
2013-07-03,0.010027536
2013-07-04,0.009334102
2013-07-05,-0.005372915
2013-07-08,-0.002121588
2013-07-09,0.000773869
2013-07-10,0.0018090127
2013-07-11,-0.001104813
2013-07-12,0.0012995236
2013-07-15,-0.0029828993
2013-07-16,0.02071002
2013-07-17,0.004213974
2013-07-18,0.012171199
2013-07-19,0.009616826
2013-07-22,-0.0016713277
2013-07-23,0.0015726133
2013-07-24,-0.010559475
2013-07-25,-0.007507376
2013-07-26,-0.00478
2013-07-29,-0.0040552146
2013-07-30,0.001190748
2013-07-31,0.0027860943
2013-08-01,-0.0031400742
2013-08-02,-0.0062348954
2013-08-05,-0.0029852872
2013-08-06,0.0010989454
2013-08-07,0.00059383496
2013-08-08,-0.0006312836
2013-08-09,-0.005730103
2013-08-12,-0.002487078
2013-08-13,0.003061134
2013-08-14,-0.0018734885
2013-08-15,-0.0030801666
2013-08-16,-0.045590606
2013-08-19,0.0052123414
2013-08-20,0.0045239506
2013-08-21,-0.0009874777
2013-08-22,-0.0006829801
2013-08-23,0.0056564067
2013-08-26,0.0023370506
2013-08-27,0.0011802093
2013-08-28,0.0057705324
2013-08-29,-0.00068179966
2013-08-30,-0.0018755409
2013-09-02,-0.0039457963
2013-09-03,0.005937869
2013-09-04,0.0050798836
2013-09-05,-0.003528849
2013-09-06,-0.0019201173
2013-09-09,-0.015929807
2013-09-10,-0.00023244698
2013-09-11,0.004302934
2013-09-12,-0.00034933133
2013-09-13,-0.003936167
2013-09-16,0.013899152
2013-09-17,0.0059344536
2013-09-18,0.0024151271
2013-09-19,0.018260933
2013-09-20,0.017586377
2013-09-23,-0.009222686
2013-09-24,0.0014536604
2013-09-25,-0.013732327
2013-09-26,-0.0023451115
2013-09-27,-0.0008175665
2013-09-30,-0.0012516872
2013-10-01,-0.0009307809
2013-10-02,0.0029635492
2013-10-03,-0.0045244573
2013-10-04,-0.0004422443
2013-10-07,-0.020470217
2013-10-08,-0.00091669394
2013-10-09,0.0032622213
2013-10-10,0.002949505
2013-10-11,-0.0022299644
2013-10-14,0.006240775
2013-10-15,-0.0016809395
2013-10-16,-0.00013048545
2013-10-17,-0.0017183954
2013-10-18,0.01119434
2013-10-21,0.0049195173
2013-10-22,0.0016141323
2013-10-23,0.00057466043
2013-10-24,0.005261159
2013-10-25,-0.000241069
2013-10-28,-0.0011380386
2013-10-29,0.007423416
2013-10-30,0.0036120818
2013-10-31,0.0026262486
2013-11-01,-0.012698965
2013-11-04,0.00531865
2013-11-05,-0.0019916927
2013-11-06,-0.0007483174
2013-11-07,0.006727769
2013-11-08,0.0046038493
2013-11-11,0.008200516
2013-11-12,0.0030918093
2013-11-13,-0.0054495325
2013-11-14,-0.0041921376
2013-11-15,0.0048647644
2013-11-18,0.00021843023
2013-11-19,0.0036806902
2013-11-20,0.0025321299
2013-11-21,-0.001799112
2013-11-22,-0.005407676
2013-11-25,-0.0032712384
2013-11-26,-0.0074015963
2013-11-27,-0.0034949402
2013-11-28,0.010639386
2013-11-29,0.002530165
2013-12-02,0.0040766224
2013-12-03,-0.0045204344
2013-12-04,-0.011624249
2013-12-05,0.0078091994
2013-12-06,-0.00041517592
2013-12-09,0.0008788455
2013-12-10,-0.0061550178
2013-12-11,-0.0004720931
2013-12-12,0.0033402902
2013-12-13,0.007615914
2013-12-16,-0.0032379862
2013-12-17,-0.010966578
2013-12-18,-0.023742994
2013-12-19,-0.024493553
2013-12-20,-0.007709671
2013-12-23,-0.0006556508
2013-12-24,-0.017427254
2013-12-26,0.002981529
2013-12-27,-0.0005664238
2013-12-30,0.0068739564
2013-12-31,-0.0050789043
2014-01-02,-0.0030393328
2014-01-03,-0.002201129
2014-01-06,-0.0058913077
2014-01-07,-0.013069855
2014-01-08,-0.0020265304
2014-01-09,0.001217851
2014-01-10,0.0015804574
2014-01-13,0.0013445168
2014-01-14,-4.4744247e-05
2014-01-15,0.0005171565
2014-01-16,0.002661823
2014-01-20,0.0056488053
2014-01-21,0.005041442
2014-01-22,0.0020263502
2014-01-23,0.0029991656
2014-01-24,0.007602759
2014-01-27,0.0007014286
2014-01-28,0.00019619708
2014-01-29,0.0009995337
2014-01-30,-0.0026389197
2014-01-31,-0.010684219
2014-02-03,-0.023265889
2014-02-04,-0.0075355447
2014-02-05,-0.008937016
2014-02-06,-0.005578377
2014-02-07,-0.002308236
2014-02-10,0.0069843302
2014-02-11,0.0010850744
2014-02-12,-0.0016011879
2014-02-13,-0.0019240655
2014-02-14,-0.000925851
2014-02-17,-0.012714268
2014-02-18,-0.001061601
2014-02-19,0.0009318015
2014-02-20,-0.0016409286
2014-02-21,0.0018638537
2014-02-24,-0.0008772996
2014-02-25,-0.0054626768
2014-02-26,-0.003263061
2014-02-27,-0.007367007
2014-02-28,-0.0001268981
2014-03-03,-0.0047100713
2014-03-04,-0.0038124889
2014-03-05,-0.0007616261
2014-03-06,-0.024883408
2014-03-07,-0.009856976
2014-03-10,-0.002205246
2014-03-11,-0.0026480572
2014-03-12,-0.000103541766
2014-03-13,0.0059553054
2014-03-14,-0.0022092485
2014-03-17,-0.012000341
2014-03-18,-0.002260436
2014-03-19,0.0014168281
2014-03-20,0.00067778066
2014-03-21,0.00069124356
2014-03-24,-0.016238552
2014-03-25,-0.0038124889
2014-03-26,0.007196684
2014-03-27,0.005318216
2014-03-28,-0.0032794285
2014-03-31,-0.021150682
2014-04-01,-0.00086224783
2014-04-02,0.008337326
2014-04-03,0.0042998
2014-04-04,-0.00046368543
2014-04-09,-0.00030437994
2014-04-10,-0.017989537
2014-04-11,-0.017381966
2014-04-14,-0.012052929
2014-04-15,0.005147144
2014-04-16,0.0056446255
2014-04-17,0.005072275
2014-04-21,-0.01578527
2014-04-22,-0.0027264259
2014-04-23,0.0052000755
2014-04-24,0.012054751
2014-04-25,0.003167243
