date,y_pred
2010-04-12,-0.00042260156
2010-04-13,0.008334129
2010-04-14,0.002491472
2010-04-15,0.0044567203
2010-04-16,0.0072030826
2010-04-19,0.005218191
2010-04-20,0.0057683922
2010-04-21,0.0024989946
2010-04-22,0.003092242
2010-04-23,-0.0016855522
2010-04-27,0.0009335226
2010-04-28,0.0034052248
2010-04-29,0.004558369
2010-04-30,0.0048542535
2010-05-03,0.0013811509
2010-05-04,0.0035597035
2010-05-05,0.0065719304
2010-05-06,0.0041524465
2010-05-07,0.005098218
2010-05-10,0.006685107
2010-05-11,0.005604973
2010-05-12,0.004466868
2010-05-13,0.0019064433
2010-05-14,0.003974716
2010-05-17,0.0022717842
2010-05-18,0.00095363375
2010-05-19,0.004453173
2010-05-20,0.0021083672
2010-05-21,0.0030449429
2010-05-24,0.00675597
2010-05-25,0.0020364756
2010-05-26,-5.4876677e-05
2010-05-27,0.00038523725
2010-05-28,0.0015471049
2010-06-01,-0.002093131
2010-06-02,0.00069989444
2010-06-03,0.0045303577
2010-06-04,0.0011104497
2010-06-07,0.00020704253
2010-06-08,0.0025161747
2010-06-09,0.0017296893
2010-06-10,-0.0045810216
2010-06-11,0.0034124213
2010-06-14,0.001687255
2010-06-15,0.0037653584
2010-06-16,0.0024680747
2010-06-17,-0.0017338174
2010-06-18,0.006103877
2010-06-21,0.0018816058
2010-06-22,0.005607387
2010-06-23,0.0046440377
2010-06-24,0.0013612245
2010-06-25,0.0006097554
2010-06-28,0.0013526003
2010-06-29,0.006765329
2010-06-30,0.005628575
2010-07-01,0.003223453
2010-07-02,-0.0006363012
2010-07-05,0.0035679739
2010-07-06,0.00027346952
2010-07-07,0.0041054524
2010-07-08,0.0032227598
2010-07-09,0.00392866
2010-07-12,0.0012765354
2010-07-13,0.0016390923
2010-07-14,0.003921375
2010-07-15,0.0021428003
2010-07-16,-0.0005659088
2010-07-22,0.001788088
2010-07-23,0.0007161645
2010-07-26,0.0039047757
2010-07-27,0.003261089
2010-07-28,0.0015149722
2010-07-29,0.002115504
2010-07-30,-0.0017790189
2010-08-02,0.0052793226
2010-08-03,0.003202422
2010-08-04,0.0042666434
2010-08-05,0.003068298
2010-08-06,0.004730742
2010-08-09,0.004216896
2010-08-10,0.0020496484
2010-08-11,-0.00017183115
2010-08-12,-0.0014390564
2010-08-13,0.00073006033
2010-08-16,0.0033565157
2010-08-17,-0.0005723409
2010-08-18,0.0015756096
2010-08-19,0.0046748687
2010-08-20,0.0022269113
2010-08-23,0.003334536
2010-08-24,0.0009272643
2010-08-25,-0.009278002
2010-08-26,0.001668414
2010-08-27,0.004078051
2010-08-30,0.0039886483
2010-08-31,0.0013078904
2010-09-01,0.0010177627
2010-09-02,0.003935008
2010-09-03,0.0029106215
2010-09-06,0.002687523
2010-09-07,0.002273214
2010-09-08,0.0006169557
2010-09-09,1.3550158e-05
2010-09-10,0.0030660713
2010-09-13,0.004214314
2010-09-14,0.0021427155
2010-09-15,0.0007885494
2010-09-16,0.0019954601
2010-09-17,0.0041718967
2010-09-20,0.0010915453
2010-09-21,0.000357348
2010-09-22,0.005250733
2010-09-23,0.0014735508
2010-09-24,0.00061835715
2010-09-27,0.0008975349
2010-09-28,0.0013875024
2010-09-29,0.002249711
2010-09-30,0.003956585
2010-10-01,0.0016439101
2010-10-04,0.000117156065
2010-10-05,0.0015631932
2010-10-06,0.0017165157
2010-10-07,-0.00058055704
2010-10-08,0.0037307774
2010-10-11,-0.0021973844
2010-10-12,0.0050939326
2010-10-13,0.0022992285
2010-10-14,0.002619664
2010-10-15,0.003030826
2010-10-18,0.0054140408
2010-10-19,0.004356857
2010-10-20,-8.570586e-05
2010-10-21,-0.0032912071
2010-10-22,0.0067217266
2010-10-25,0.0033595671
2010-10-26,-0.00044786706
2010-10-27,0.0045767114
2010-10-28,0.0020550913
2010-10-29,0.005627374
2010-11-01,0.00058386096
2010-11-02,-0.0020501914
2010-11-03,0.0025721344
2010-11-04,0.002614547
2010-11-05,0.0017951146
2010-11-08,0.0021092393
2010-11-09,0.004299433
2010-11-10,0.0038407464
2010-11-11,0.0021449625
2010-11-12,0.0041191843
2010-11-15,0.0021021375
2010-11-16,0.0057655238
2010-11-17,0.004312416
2010-11-18,-0.0013586186
2010-11-19,0.00030000246
2010-11-22,0.001536606
2010-11-23,-9.593826e-05
2010-11-24,0.0042851283
2010-11-25,0.00254646
2010-11-26,0.0029930545
2010-11-29,0.0028654728
2010-11-30,0.0015124275
2010-12-01,0.0033882288
2010-12-02,0.0020706486
2010-12-03,0.0011944632
2010-12-06,0.00225033
2010-12-07,0.003950256
2010-12-08,0.0034003493
2010-12-09,0.001958711
2010-12-10,0.00041053758
2010-12-13,0.0027298238
2010-12-14,0.003601305
2010-12-15,0.001217922
2010-12-16,0.0030309763
2010-12-17,0.0043290583
2010-12-20,0.0012014745
2010-12-21,0.0035370407
2010-12-22,0.0026323956
2010-12-23,0.00043762967
2010-12-24,0.0031006823
2010-12-27,0.0038979298
2010-12-28,0.0023690127
2010-12-29,0.0022660517
2010-12-30,0.0008099728
2010-12-31,0.00035648447
2011-01-04,0.00035414018
2011-01-05,0.002141751
2011-01-06,0.001793602
2011-01-07,0.00026795585
2011-01-10,-0.00086483726
2011-01-11,9.51147e-05
2011-01-12,0.00058808073
2011-01-13,0.0017118503
2011-01-14,-0.00061134953
2011-01-17,8.8347406e-05
2011-01-18,-0.0015058408
2011-01-19,-0.0012663325
2011-01-20,0.0012397016
2011-01-21,0.0044035185
2011-01-24,0.004808198
2011-01-25,0.0025030707
2011-01-26,0.002607227
2011-01-27,0.0039387536
2011-01-28,0.003928885
2011-01-31,0.0026417102
2011-02-01,0.00059896
2011-02-02,0.001211455
2011-02-03,-0.0018281045
2011-02-04,-0.0012741041
2011-02-07,0.0010881756
2011-02-08,0.0036064715
2011-02-09,-0.0019469683
2011-02-10,-2.6458363e-05
2011-02-11,0.00083396415
2011-02-14,0.0037468018
2011-02-16,-0.0015755853
2011-02-17,-0.0012160297
2011-02-18,0.0020514864
2011-02-21,0.0031045773
2011-02-22,-0.00208098
2011-02-23,0.02900852
2011-02-24,-0.0007152936
2011-02-25,-0.0011595265
2011-02-28,0.0016837466
2011-03-01,0.0021529188
2011-03-02,0.002768386
2011-03-03,0.0024077466
2011-03-04,-0.0020042663
2011-03-07,0.0024793423
2011-03-08,0.0014903673
2011-03-09,0.004165464
2011-03-10,0.0037833576
2011-03-11,0.0013947292
2011-03-14,0.0039106575
2011-03-15,0.003802297
2011-03-16,0.003585368
2011-03-17,0.00047265913
2011-03-18,0.0046864045
2011-03-21,0.0009867032
2011-03-22,0.0037941104
2011-03-23,0.0018458143
2011-03-24,0.0013226595
2011-03-25,-0.0022973365
2011-03-28,0.001986661
2011-03-29,0.0020854732
2011-03-30,0.0031128044
2011-03-31,0.0030692942
2011-04-01,0.0028259966
2011-04-04,-0.0011617109
2011-04-05,0.00031946236
2011-04-06,0.0050338246
2011-04-07,0.003642996
2011-04-08,0.0043137735
2011-04-11,0.0009714116
2011-04-12,0.002858347
2011-04-13,-0.00091284333
2011-04-14,0.0025913753
2011-04-15,0.00073182693
2011-04-18,-0.0021413232
2011-04-19,0.0018811735
2011-04-20,0.004025254
2011-04-21,0.0054237708
2011-04-25,-0.0019876228
2011-04-26,0.003434532
2011-04-27,0.0033691686
2011-04-28,0.0037348869
2011-04-29,0.004875948
2011-05-02,0.003890699
2011-05-03,0.0017449742
2011-05-04,-0.001595267
2011-05-05,0.0013630167
2011-05-06,0.003169361
2011-05-09,0.00029303084
2011-05-10,0.0003077364
2011-05-11,0.0041308026
2011-05-12,0.0029053842
2011-05-13,0.0031205532
2011-05-16,0.0063635046
2011-05-17,0.0034176228
2011-05-18,7.528403e-05
2011-05-19,0.003372477
2011-05-20,0.0035745904
2011-05-23,-0.00032092046
2011-05-24,0.0010903565
2011-05-25,0.0036459411
2011-05-26,-0.0003493975
2011-05-27,0.0031194573
2011-05-31,0.0016622781
2011-06-01,0.00039331635
2011-06-02,0.0027387762
2011-06-03,0.00089810445
2011-06-06,0.0022457752
2011-06-07,0.0043129493
2011-06-08,0.00019719673
2011-06-09,0.00047867003
2011-06-10,0.004103016
2011-06-13,0.0009954175
2011-06-14,-0.0010594437
2011-06-15,0.005204827
2011-06-16,0.0066215782
2011-06-17,0.0050015626
2011-06-20,0.0045101247
2011-06-21,0.001304471
2011-06-23,0.0019550486
2011-06-24,-0.00020035346
2011-06-27,-0.0030699573
2011-06-28,0.0039002746
2011-06-29,0.003007849
2011-06-30,0.0028053839
2011-07-01,0.0038385077
2011-07-04,0.0010013422
2011-07-05,0.0024873093
2011-07-06,0.003047983
2011-07-07,0.003413456
2011-07-08,0.0027626883
2011-07-11,-0.0040607015
2011-07-12,0.0013903584
2011-07-13,0.0024151725
2011-07-14,0.0008745747
2011-07-15,0.0028147912
2011-07-18,-0.0010130631
2011-07-19,0.004221757
2011-07-20,0.008950546
2011-07-21,-0.003949109
2011-07-22,-0.0005660049
2011-07-26,-0.001456057
2011-07-27,0.00064282096
2011-07-28,-0.0011342645
2011-07-29,-6.359306e-05
2011-08-01,0.000449756
2011-08-02,0.0014947513
2011-08-03,0.0018339707
2011-08-04,0.0003278289
2011-08-08,-0.0008404132
2011-08-09,0.0017671039
2011-08-10,0.0017907951
2011-08-11,-0.0002464779
2011-08-12,0.0018783604
2011-08-15,0.002535313
2011-08-16,-0.0016914703
2011-08-17,0.0010490766
2011-08-18,0.003558937
2011-08-19,0.002335588
2011-08-22,0.0012719749
2011-08-23,-0.0003713602
2011-08-24,0.0036183086
2011-08-25,0.0043618837
2011-08-26,-0.001154636
2011-08-29,0.0006423922
2011-08-30,0.00252527
2011-08-31,0.00086154294
2011-09-01,-0.00044942432
2011-09-02,0.0039275805
2011-09-05,0.0029895438
2011-09-06,0.003994641
2011-09-07,0.0032278802
2011-09-08,0.0019926005
2011-09-09,0.0013360598
2011-09-12,0.0020816883
2011-09-13,0.0029476439
2011-09-14,-2.2659882e-05
2011-09-15,0.002119986
2011-09-16,0.0024685133
2011-09-19,0.003728607
2011-09-20,-0.0009850797
2011-09-21,0.0020561975
2011-09-22,0.009975187
2011-09-23,0.002286237
2011-09-26,0.00057962566
2011-09-27,0.0007852931
2011-09-28,0.0019358366
2011-09-29,0.0018731039
2011-09-30,0.0015374215
2011-10-03,0.0026861636
2011-10-04,0.001949713
2011-10-06,-3.998669e-05
2011-10-07,0.003437071
2011-10-10,0.0011157608
2011-10-11,0.0010802716
2011-10-12,0.0012058334
2011-10-13,0.0019180148
2011-10-14,0.00032557177
2011-10-17,0.0032074344
2011-10-18,0.0051636035
2011-10-19,0.0011353125
2011-10-20,0.0044766585
2011-10-21,0.0027490472
2011-10-24,0.0042399676
2011-10-25,0.0003748371
2011-10-26,-0.00233298
2011-10-27,0.0013189679
2011-10-28,0.0025405402
2011-10-31,0.0011071538
2011-11-01,0.00064107194
2011-11-02,0.0017344087
2011-11-03,0.0033583497
2011-11-04,0.0028582404
2011-11-07,0.0039972137
2011-11-08,0.0040363735
2011-11-09,0.0027008478
2011-11-10,0.00014693518
2011-11-11,0.0026255976
2011-11-14,0.00073805125
2011-11-15,0.00035089193
2011-11-16,0.0048219096
2011-11-17,0.0014661249
2011-11-18,9.518562e-05
2011-11-21,0.0022848875
2011-11-22,0.004209597
2011-11-23,-9.129869e-05
2011-11-24,0.0007061963
2011-11-25,-0.0015359765
2011-11-28,0.0037182837
2011-11-29,0.0021205682
2011-11-30,-0.002137654
2011-12-01,0.0027228675
2011-12-02,0.0024807358
2011-12-05,0.00089736254
2011-12-06,0.0035228515
2011-12-07,0.0062828506
2011-12-08,0.004424134
2011-12-09,0.0023661233
2011-12-12,0.0032053029
2011-12-13,0.002471034
2011-12-14,0.0006224394
2011-12-15,-0.0016548962
2011-12-16,-0.0009049196
2011-12-19,-0.001429391
2011-12-20,-0.0003995361
2011-12-21,0.001213069
2011-12-27,0.004685709
2011-12-28,0.0016383276
2011-12-29,0.00019874866
2011-12-30,0.0016691806
2012-01-03,0.0025818557
2012-01-04,-0.0014574424
2012-01-05,0.0017250949
2012-01-06,0.0028938442
2012-01-09,0.0003457668
2012-01-10,0.0040906225
2012-01-11,0.0024292937
2012-01-12,0.003401708
2012-01-13,0.0005416533
2012-01-16,-0.0005725432
2012-01-17,0.00014106139
2012-01-18,-3.9286086e-05
2012-01-19,0.0011637881
2012-01-20,0.00207731
2012-01-23,-0.002067038
2012-01-24,0.0015939176
2012-01-25,0.0013832415
2012-01-26,0.0012027683
2012-01-27,0.0025103132
2012-01-30,0.0013195968
2012-01-31,-0.0004486384
2012-02-01,0.0016844046
2012-02-02,0.0006501669
2012-02-03,0.00027319937
2012-02-06,0.0015296345
2012-02-07,-0.0020870878
2012-02-08,-0.0015825395
2012-02-09,-0.0014449806
2012-02-10,-0.00056316453
2012-02-13,0.002264469
2012-02-14,0.0011781566
2012-02-15,0.003458089
2012-02-16,0.0042842333
2012-02-17,0.001966496
2012-02-20,0.0016675685
2012-02-21,-0.0016925639
2012-02-22,0.000297243
2012-02-23,0.0008456268
2012-02-24,-0.0020627386
2012-02-28,0.00045357394
2012-03-05,-0.00057743577
2012-03-06,-1.5171408e-05
2012-03-07,-0.0006575051
2012-03-08,0.0012648328
2012-03-09,0.00043345365
2012-03-12,0.0011358676
2012-03-13,-0.0020932618
2012-03-14,0.0024265687
2012-03-15,0.004863031
2012-03-16,0.0019088301
2012-03-19,0.0024759667
2012-03-20,0.003402156
2012-03-21,0.004368707
2012-03-22,0.004326477
2012-03-23,0.0040346626
2012-03-26,0.0032157255
2012-03-27,0.0015797674
2012-03-28,0.0029850325
2012-03-29,0.0025529028
2012-03-30,0.0018721751
2012-04-02,0.004158476
2012-04-03,-0.0012777025
2012-04-04,0.00053615664
2012-04-05,-0.0015374061
2012-04-09,-0.0030919882
2012-04-10,0.002233492
2012-04-11,0.00011611864
2012-04-12,0.0023023738
2012-04-13,-0.0033329555
2012-04-16,0.0021861643
2012-04-17,8.561255e-05
2012-04-18,0.0002771184
2012-04-19,0.00036411997
2012-04-20,0.00060185173
2012-04-23,0.005429905
2012-04-24,0.0055447742
2012-04-25,-0.0017352714
2012-04-26,0.003882947
2012-04-27,0.004086833
2012-04-30,0.0034649181
2012-05-01,0.0021819372
2012-05-02,0.0031296508
2012-05-04,-0.0033343032
2012-05-07,0.003726973
2012-05-08,0.0038174842
2012-05-09,0.0027866485
2012-05-10,-0.0019558899
2012-05-11,0.00057595
2012-05-14,-0.0034185532
2012-05-15,-0.0019548023
2012-05-16,-0.00064441987
2012-05-17,0.0034927188
2012-05-18,0.002320722
2012-05-21,-0.00091827544
2012-05-22,0.0018385714
2012-05-23,0.005065156
2012-05-24,0.0031363827
2012-05-25,-0.00026199777
2012-05-28,0.00092584855
2012-05-29,0.0012012355
2012-05-30,-0.0010323806
2012-05-31,0.00061831524
2012-06-01,0.00082217593
2012-06-04,0.0028913973
2012-06-05,-0.0013905094
2012-06-06,0.0004703818
2012-06-07,0.0022691465
2012-06-11,0.0066722007
2012-06-12,0.006127312
2012-06-13,0.0011163851
2012-06-14,0.0046556834
2012-06-15,0.0043766364
2012-06-22,0.004277539
2012-06-25,-0.0030267762
2012-06-26,0.0038755056
2012-06-27,-0.00057127234
2012-06-28,-0.0030787003
2012-06-29,-0.0020414272
2012-07-02,0.0015971203
2012-07-03,0.0016268693
2012-07-04,-0.0018040248
2012-07-05,0.00084003207
2012-07-06,-0.0018034122
2012-07-09,0.003978621
2012-07-10,0.0055384547
2012-07-11,0.0028730214
2012-07-12,0.0021627236
2012-07-13,0.0021691902
2012-07-16,-0.0005556462
2012-07-17,0.001667914
2012-07-18,0.004657295
2012-07-19,0.0031647577
2012-07-23,0.0015504417
2012-07-24,0.00058785494
2012-07-25,1.4314274e-05
2012-07-26,0.0015726446
2012-07-27,0.0019758972
2012-08-08,0.001452579
2012-08-09,-0.00034362086
2012-08-10,0.0005743363
2012-08-13,0.0027714826
2012-08-14,0.00061828666
2012-08-15,-0.0017622936
2012-08-16,0.0022582158
2012-08-17,0.004728721
2012-08-20,0.003271169
2012-08-21,0.0025969506
2012-08-22,0.0016012443
2012-08-23,0.00047919233
2012-08-24,0.002982212
2012-08-27,0.0016075615
2012-08-28,0.0034362262
2012-08-29,0.002688539
2012-08-30,0.0049631465
2012-08-31,0.0018631064
2012-09-03,0.00016284293
2012-09-04,8.6857806e-05
2012-09-05,0.0019310332
2012-09-06,-0.0008010961
2012-09-07,0.0015206751
2012-09-10,0.0011382017
2012-09-11,-0.0007566094
2012-09-12,0.0007885228
2012-09-13,0.002552454
2012-09-14,0.0029114918
2012-09-17,0.00039721213
2012-09-18,0.0018054568
2012-09-19,0.0023278967
2012-09-20,-0.0010636062
2012-09-21,0.0007828059
2012-09-24,0.0035189337
2012-09-25,0.0016711854
2012-09-26,0.0029790443
2012-09-27,0.0009734575
2012-09-28,0.0026552654
2012-10-01,0.0011529832
2012-10-02,0.001038132
2012-10-03,0.00032007223
2012-10-04,0.0010299725
2012-10-05,0.0014548512
2012-10-08,-0.0019140268
2012-10-09,0.004000767
2012-10-10,0.0017718009
2012-10-11,0.00088960293
2012-10-12,0.0030674927
2012-10-15,0.001105491
2012-10-16,0.0009204197
2012-10-17,-0.0011060205
2012-10-18,0.0027241847
2012-10-19,-0.0033295227
2012-11-08,0.003612624
2012-11-09,-0.0018298248
2012-11-12,-0.0014564359
2012-11-13,0.001396471
2012-11-14,0.0044937036
2012-11-16,0.0034885935
2012-11-19,0.000881639
2012-11-20,0.003517984
2012-11-21,0.0040865815
2012-11-22,0.0025230956
2012-11-23,0.0002119214
2012-11-26,0.0012116894
2012-11-27,0.0029575655
2012-11-28,0.0025761025
2012-11-29,0.00207083
2012-11-30,0.002634187
2012-12-03,0.0019356818
2012-12-04,0.00052163855
2012-12-05,0.0017767259
2012-12-06,0.003070825
2012-12-07,0.0031456717
2012-12-10,0.0011990975
2012-12-11,0.00342704
2012-12-12,0.0032637757
2012-12-13,0.0022653341
2012-12-14,0.0009714116
2012-12-17,0.00027403366
2012-12-18,0.0005139528
2012-12-19,0.00071833155
2012-12-20,0.0013623933
2012-12-21,0.00016450371
2012-12-24,3.7375677e-05
2012-12-26,0.0012370347
2012-12-27,0.0017023287
2012-12-28,4.2320676e-06
2012-12-31,0.0032883512
2013-01-02,0.0012806257
2013-01-03,-0.0020733809
2013-01-04,0.0023505397
2013-01-07,0.0010299901
2013-01-08,0.00030313974
2013-01-09,0.0026263348
2013-01-10,0.0028137555
2013-01-11,0.0016102635
2013-01-14,0.004511599
2013-01-15,0.0029134192
2013-01-16,0.0054195356
2013-01-17,0.005428644
2013-01-18,0.002968194
2013-01-21,0.0043060826
2013-01-22,0.0036146725
2013-01-23,0.0010567714
2013-01-24,0.0003301845
2013-01-25,0.0021328698
2013-01-28,0.0016103105
2013-01-29,-0.00061705295
2013-01-30,0.00030304573
2013-01-31,0.0012366781
2013-02-01,-0.00041855636
2013-02-04,0.0011433711
2013-02-05,0.003296081
2013-02-06,0.0038002506
2013-02-07,0.002001777
2013-02-08,0.004180513
2013-02-11,0.002659401
2013-02-12,-0.0009190512
2013-02-13,0.003963346
2013-02-14,0.0044101505
2013-02-15,-0.0008581903
2013-02-18,0.004208672
2013-02-19,0.002046599
2013-02-20,0.0027484933
2013-02-21,0.0012124119
2013-02-22,-0.00038087726
2013-02-25,0.001532982
2013-02-26,-0.00030164028
2013-02-27,-0.00031685084
2013-02-28,0.0025601937
2013-03-01,0.0029268025
2013-03-04,0.004026193
2013-03-05,-0.0014372894
2013-03-06,0.00032765119
2013-03-07,0.00211847
2013-03-08,0.0054407134
2013-03-11,0.0059098955
2013-03-12,0.001303405
2013-03-13,0.0019692532
2013-03-14,-0.00017943971
2013-03-15,0.00096792966
2013-03-18,0.0021908642
2013-03-19,-0.002376359
2013-03-20,0.0054395096
2013-03-21,0.0029204397
2013-03-22,-0.0013534849
2013-03-25,0.0049732844
2013-03-26,0.0013670806
2013-03-27,-0.0004792684
2013-03-28,-0.0014624404
2013-04-01,-0.0028190613
2013-04-02,-0.0006276422
2013-04-03,0.0008606753
2013-04-04,0.002464693
2013-04-05,0.0046473066
2013-04-08,0.003888061
2013-04-09,0.0017869658
2013-04-10,0.001967156
2013-04-11,0.0022127295
2013-04-12,0.0026830789
2013-04-15,0.0018041995
2013-04-16,0.0027741145
2013-04-17,0.0035411562
2013-04-18,-0.0017517966
2013-04-19,-0.0016325868
2013-04-22,-0.00051467883
2013-04-23,-0.0034105012
2013-04-24,0.003140882
2013-04-25,0.0041416995
2013-04-26,-0.0005889622
2013-04-29,0.005818709
2013-04-30,0.0059636026
2013-05-01,-0.0021587617
2013-05-02,-0.003196472
2013-05-03,0.0036964007
2013-05-06,0.0040224353
2013-05-07,0.004643118
2013-05-08,0.0011036157
2013-05-09,0.0048891474
2013-05-10,0.004923349
2013-05-13,-0.0012546631
2013-05-14,0.0015966773
2013-05-15,0.0008618307
2013-05-16,0.0010445975
2013-05-17,0.0028170461
2013-05-20,0.0028575084
2013-05-21,-0.01360133
2013-05-22,0.004030262
2013-05-23,0.002106927
2013-05-24,0.0023442241
2013-05-28,-0.00077004737
2013-05-29,0.0032149826
2013-05-30,0.004307132
2013-05-31,0.0013556541
2013-06-03,0.0033538148
2013-06-04,0.0047667134
2013-06-05,0.0019628785
2013-06-06,0.0014845327
2013-06-07,0.00033873817
2013-06-10,0.00037960598
2013-06-11,-0.0008954318
2013-06-12,0.0059349467
2013-06-13,0.009072009
2013-06-14,0.004668413
2013-06-17,0.0057021794
2013-06-18,0.006083518
2013-06-19,0.0026306666
2013-06-20,0.0022971514
2013-06-21,0.0016229398
2013-06-24,0.0043913326
2013-06-25,0.002604438
2013-06-26,0.003290338
2013-06-27,-0.0010894313
2013-06-28,0.0047458895
2013-07-01,0.0037913849
2013-07-02,0.0018076637
2013-07-03,0.0049210107
2013-07-04,0.004717908
2013-07-05,-0.00019787072
2013-07-08,0.00059002865
2013-07-09,0.0013587534
2013-07-10,0.002161272
2013-07-11,0.0006525612
2013-07-12,0.001681109
2013-07-15,0.00039754223
2013-07-16,0.008414102
2013-07-17,0.0027940874
2013-07-18,0.0054983865
2013-07-19,0.0044852435
2013-07-22,0.0008507479
2013-07-23,0.0022774194
2013-07-24,-0.0015279835
2013-07-25,-0.0009873564
2013-07-26,-0.00037931136
2013-07-29,2.0019243e-05
2013-07-30,0.0018125969
2013-07-31,0.0023653344
2013-08-01,0.00028391636
2013-08-02,-0.0006851653
2013-08-05,0.00036325387
2013-08-06,0.0019834675
2013-08-07,0.001321122
2013-08-08,0.0013494681
2013-08-09,-0.00053950044
2013-08-12,0.00015055362
2013-08-13,0.0025233566
2013-08-14,0.0006009165
2013-08-15,0.00028764948
2013-08-16,-0.0054148817
2013-08-19,0.003173499
2013-08-20,0.0031013459
2013-08-21,0.0012049988
2013-08-22,0.0013001898
2013-08-23,0.003311046
2013-08-26,0.0024651426
2013-08-27,0.0021168874
2013-08-28,0.0035492554
2013-08-29,0.00095115404
2013-08-30,0.00056773593
2013-09-02,5.997955e-05
2013-09-03,0.003619268
2013-09-04,0.0033809964
2013-09-05,0.00038111722
2013-09-06,0.0007292624
2013-09-09,-0.002314331
2013-09-10,0.0012844498
2013-09-11,0.002887513
2013-09-12,0.0012363674
2013-09-13,-8.3639294e-05
2013-09-16,0.006038071
2013-09-17,0.0037099258
2013-09-18,0.0024695501
2013-09-19,0.0072733113
2013-09-20,0.0065079452
2013-09-23,-0.0013476383
2013-09-24,0.0005278514
2013-09-25,-0.002017957
2013-09-26,0.0004961536
2013-09-27,0.0011491361
2013-09-30,0.0007251224
2013-10-01,0.00095049647
2013-10-02,0.002429308
2013-10-03,-0.00031025903
2013-10-04,0.00069169584
2013-10-07,-0.00293724
2013-10-08,0.00064850395
2013-10-09,0.001991364
2013-10-10,0.0021181214
2013-10-11,0.0004295737
2013-10-14,0.0032025143
2013-10-15,0.0007932487
2013-10-16,0.0010640847
2013-10-17,0.00086425286
2013-10-18,0.005272996
2013-10-21,0.0024364518
2013-10-22,0.0022863806
2013-10-23,0.0017087795
2013-10-24,0.0033001362
2013-10-25,0.00062920153
2013-10-28,0.0011200481
2013-10-29,0.004031174
2013-10-30,0.0030024967
2013-10-31,0.0027509348
2013-11-01,-0.0013383126
2013-11-04,0.0027132607
2013-11-05,0.00039664566
2013-11-06,0.0012389658
2013-11-07,0.003948883
2013-11-08,0.003331922
2013-11-11,0.004349702
2013-11-12,0.00256408
2013-11-13,-0.000416162
2013-11-14,-5.1565985e-05
2013-11-15,0.0033216523
2013-11-18,0.001336647
2013-11-19,0.0025918134
2013-11-20,0.0026417025
2013-11-21,0.0007298113
2013-11-22,-0.00052001997
2013-11-25,0.00028872068
2013-11-26,-0.0009272477
2013-11-27,0.00010383606
2013-11-28,0.0048062303
2013-11-29,0.0025199316
2013-12-02,0.0030951812
2013-12-03,-0.00013085332
2013-12-04,-0.0016836814
2013-12-05,0.00419674
2013-12-06,0.001128673
2013-12-09,0.0014179605
2013-12-10,-0.00062110287
2013-12-11,0.0012185808
2013-12-12,0.0029005788
2013-12-13,0.004167867
2013-12-16,0.0003102392
2013-12-17,-0.0015950239
2013-12-18,-0.0017861645
2013-12-19,-0.0015833201
2013-12-20,-0.0009977263
2013-12-23,0.001215687
2013-12-24,-0.0021272674
2013-12-26,0.0026436842
2013-12-27,0.0013840176
2013-12-30,0.0039493376
2013-12-31,-0.00030574793
2014-01-02,0.00038344064
2014-01-03,0.0006925976
2014-01-06,-0.00054201786
2014-01-07,-0.0018525325
2014-01-08,0.0007755594
2014-01-09,0.0019785503
2014-01-10,0.002286237
2014-01-13,0.0021789216
2014-01-14,0.0016072762
2014-01-15,0.001846785
2014-01-16,0.0024738214
2014-01-20,0.00363201
2014-01-21,0.003169986
2014-01-22,0.0023629593
2014-01-23,0.002781181
2014-01-24,0.004136338
2014-01-27,0.0019245755
2014-01-28,0.0016639349
2014-01-29,0.0017284849
2014-01-30,0.000493437
2014-01-31,-0.001553218
2014-02-03,-0.0018686968
2014-02-04,-0.0009582201
2014-02-05,-0.0012538612
2014-02-06,-0.0004823761
2014-02-07,0.0005855107
2014-02-10,0.0016611456
2014-02-11,0.0019932745
2014-02-12,0.0009447613
2014-02-13,0.00081684877
2014-02-14,0.0012310802
2014-02-17,-0.0018174973
2014-02-18,0.0011701144
2014-02-19,0.0020210268
2014-02-20,0.0008029924
2014-02-21,0.0023984634
2014-02-24,0.0012372682
2014-02-25,-0.000423866
2014-02-26,0.00014419739
2014-02-27,-0.0009212706
2014-02-28,0.001561975
2014-03-03,-0.00036755516
2014-03-04,0.00010583392
2014-03-05,0.0013008028
2014-03-06,-0.0012433849
2014-03-07,-0.0014241466
2014-03-10,0.00070420816
2014-03-11,1.40758575e-05
2014-03-12,0.0013187347
2014-03-13,0.0036107097
2014-03-14,0.0006278079
2014-03-17,-0.001663115
2014-03-18,0.00026780117
2014-03-19,0.0018883478
2014-03-20,0.0018475854
2014-03-21,0.0018695773
2014-03-24,-0.0020836133
2014-03-25,0.00010583392
2014-03-26,0.004066019
2014-03-27,0.002908142
2014-03-28,0.00024143561
2014-03-31,-0.0014903028
2014-04-01,0.00035642277
2014-04-02,0.0042510587
2014-04-03,0.0011675147
2014-04-04,0.0013555352
2014-04-09,0.0014960985
2014-04-10,-0.0020822228
2014-04-11,-0.002126211
2014-04-14,-0.0017406928
2014-04-15,0.0034027896
2014-04-16,0.0034274156
2014-04-17,0.0034376904
2014-04-21,-0.002366238
2014-04-22,0.0006073827
2014-04-23,0.0024024977
2014-04-24,0.00549809
2014-04-25,0.002720831
2014-04-28,0.0016528398
2014-04-29,-0.00064982916
2014-04-30,0.0016978575
2014-05-01,-0.0022882
