date,y_pred
2011-01-05,0.006246376
2011-01-06,0.0060487688
2011-01-07,0.00620876
2011-01-10,0.006194791
2011-01-11,0.0059627932
2011-01-12,0.005824147
2011-01-13,0.0057274005
2011-01-14,0.005719502
2011-01-17,0.0055399514
2011-01-18,0.005553399
2011-01-19,0.005569107
2011-01-20,0.0053327656
2011-01-21,0.0069679576
2011-01-24,0.006552766
2011-01-25,0.004830796
2011-01-26,0.0047679394
2011-01-27,0.004745924
2011-01-28,0.004803725
2011-01-31,0.0049406076
2011-02-01,0.0049705734
2011-02-02,0.004799058
2011-02-03,0.0046539344
2011-02-04,0.004684059
2011-02-07,0.0052040084
2011-02-08,0.006942077
2011-02-09,0.004940063
2011-02-10,0.004876882
2011-02-11,0.005713123
2011-02-14,0.004633104
2011-02-16,0.0044722226
2011-02-17,0.004620579
2011-02-18,0.0045962036
2011-02-21,0.0044877925
2011-02-22,0.0047298567
2011-02-23,-0.041631594
2011-02-24,0.004178727
2011-02-25,0.004300495
2011-02-28,0.0041316887
2011-03-01,0.004328695
2011-03-02,0.0044796322
2011-03-03,0.006946805
2011-03-04,0.0008307812
2011-03-07,0.0041128057
2011-03-08,0.00404248
2011-03-09,0.006208492
2011-03-10,0.0043446217
2011-03-11,0.006344337
2011-03-14,0.004792455
2011-03-15,0.006194038
2011-03-16,0.005805874
2011-03-17,0.005134217
2011-03-18,0.0050895084
2011-03-21,0.0054231673
2011-03-22,0.0057781246
2011-03-23,0.004028485
2011-03-24,0.0055350177
2011-03-25,0.0042192177
2011-03-28,0.005013515
2011-03-29,0.0050131693
2011-03-30,0.0055208527
2011-03-31,0.0069073564
2011-04-01,0.006298247
2011-04-04,0.005640759
2011-04-05,0.0061469204
2011-04-06,0.0060769683
2011-04-07,0.005650059
2011-04-08,0.0058885547
2011-04-11,0.0057294564
2011-04-12,0.0056442157
2011-04-13,0.004767784
2011-04-14,0.005978287
2011-04-15,0.0062578074
2011-04-18,0.0015562358
2011-04-19,0.0055423565
2011-04-20,0.0066731474
2011-04-21,0.006117669
2011-04-25,0.0057289433
2011-04-26,0.0059064864
2011-04-27,0.0060734223
2011-04-28,0.005332173
2011-04-29,0.01056854
2011-05-02,0.00492098
2011-05-03,0.00564114
2011-05-04,0.0064935638
2011-05-05,0.00591815
2011-05-06,0.005624191
2011-05-09,0.0074273534
2011-05-10,0.0072057946
2011-05-11,0.008517314
2011-05-12,0.006395224
2011-05-13,0.006502304
2011-05-16,0.008529776
2011-05-17,0.0062904875
2011-05-18,0.004922756
2011-05-19,0.0077119377
2011-05-20,0.00713681
2011-05-23,0.006672919
2011-05-24,0.0036771249
2011-05-25,0.008020181
2011-05-26,0.0069317147
2011-05-27,0.00805187
2011-05-31,0.0068934252
2011-06-01,0.0064914217
2011-06-02,0.0068985303
2011-06-03,0.0061684335
2011-06-06,0.006657726
2011-06-07,0.0094872955
2011-06-08,0.006851743
2011-06-09,0.0051582903
2011-06-10,0.01049138
2011-06-13,0.0032610854
2011-06-14,0.009429893
2011-06-15,0.0094966665
2011-06-16,0.011543268
2011-06-17,0.010261696
2011-06-20,0.008895787
2011-06-21,0.0069650356
2011-06-23,0.0061262352
2011-06-24,0.008212151
2011-06-27,-0.0018757293
2011-06-28,0.006529973
2011-06-29,0.006775289
2011-06-30,0.0071103186
2011-07-01,0.0064276922
2011-07-04,0.005967964
2011-07-05,0.0051446967
2011-07-06,0.006125843
2011-07-07,0.006392451
2011-07-08,0.007641838
2011-07-11,-0.003949867
2011-07-12,0.00511788
2011-07-13,0.0056865914
2011-07-14,0.0052514696
2011-07-15,0.0078927
2011-07-18,0.003194657
2011-07-19,0.0058199116
2011-07-20,0.012768184
2011-07-21,-0.0020505695
2011-07-22,0.004853965
2011-07-26,0.0055603245
2011-07-27,0.0062096706
2011-07-28,0.005715817
2011-07-29,0.0057341005
2011-08-01,0.0057333624
2011-08-02,0.006078404
2011-08-03,0.006132898
2011-08-04,0.005882072
2011-08-08,0.0049432754
2011-08-09,0.00717165
2011-08-10,0.0063351532
2011-08-11,0.0065900823
2011-08-12,0.0067251627
2011-08-15,0.00824172
2011-08-16,0.006400851
2011-08-17,0.0059114555
2011-08-18,0.0066110077
2011-08-19,0.006999107
2011-08-22,0.0056951866
2011-08-23,0.0024247817
2011-08-24,0.006664797
2011-08-25,0.009524471
2011-08-26,0.002695282
2011-08-29,0.0053887093
2011-08-30,0.00648744
2011-08-31,0.0040299366
2011-09-01,0.0055448557
2011-09-02,0.007045601
2011-09-05,0.00656735
2011-09-06,0.007732946
2011-09-07,0.0062012575
2011-09-08,0.0071979053
2011-09-09,0.007573529
2011-09-12,0.00667399
2011-09-13,0.006077063
2011-09-14,0.004229169
2011-09-15,0.0071951505
2011-09-16,0.0069833924
2011-09-19,0.009449263
2011-09-20,0.0065240264
2011-09-21,0.0092539415
2011-09-22,0.01782296
2011-09-23,0.0066401814
2011-09-26,0.0071856496
2011-09-27,0.007633348
2011-09-28,0.007284579
2011-09-29,0.007403919
2011-09-30,0.0067755985
2011-10-03,0.006885076
2011-10-04,0.007099282
2011-10-06,0.005234784
2011-10-07,0.0079635475
2011-10-10,0.007148855
2011-10-11,0.0074592484
2011-10-12,0.007958342
2011-10-13,0.00711372
2011-10-14,0.0059445538
2011-10-17,0.00762727
2011-10-18,0.0083478
2011-10-19,0.006758958
2011-10-20,0.008163714
2011-10-21,0.008335088
2011-10-24,0.009450707
2011-10-25,0.0057024052
2011-10-26,0.0040742103
2011-10-27,0.006608116
2011-10-28,0.006575919
2011-10-31,0.0066669467
2011-11-01,0.0072244923
2011-11-02,0.0077445423
2011-11-03,0.007322996
2011-11-04,0.007677826
2011-11-07,0.0069288714
2011-11-08,0.0075503527
2011-11-09,0.007187777
2011-11-10,0.00836922
2011-11-11,0.0073800967
2011-11-14,0.0073814215
2011-11-15,0.0074232984
2011-11-16,0.0076961997
2011-11-17,0.007225119
2011-11-18,0.0075430213
2011-11-21,0.008340819
2011-11-22,0.008128398
2011-11-23,0.006445756
2011-11-24,0.0066074226
2011-11-25,0.007671016
2011-11-28,0.007902366
2011-11-29,0.0082390765
2011-11-30,0.007931607
2011-12-01,0.007956059
2011-12-02,0.008392068
2011-12-05,0.008281862
2011-12-06,0.008785862
2011-12-07,0.009105305
2011-12-08,0.008548
2011-12-09,0.008604171
2011-12-12,0.009045399
2011-12-13,0.009431605
2011-12-14,0.008486858
2011-12-15,0.008323274
2011-12-16,0.008476716
2011-12-19,0.008579098
2011-12-20,0.008695159
2011-12-21,0.009593944
2011-12-27,0.008260304
2011-12-28,0.00830673
2011-12-29,0.008558525
2011-12-30,0.008984074
2012-01-03,0.008551051
2012-01-04,0.008552316
2012-01-05,0.008900124
2012-01-06,0.008823284
2012-01-09,0.008849
2012-01-10,0.008754847
2012-01-11,0.007770724
2012-01-12,0.0077412534
2012-01-13,0.007831335
2012-01-16,0.008609305
2012-01-17,0.008071846
2012-01-18,0.008004627
2012-01-19,0.007987035
2012-01-20,0.00781227
2012-01-23,0.007993843
2012-01-24,0.008185196
2012-01-25,0.007511485
2012-01-26,0.007494204
2012-01-27,0.00795837
2012-01-30,0.0075263656
2012-01-31,0.007925145
2012-02-01,0.007968302
2012-02-02,0.0086453855
2012-02-03,0.008085677
2012-02-06,0.007990006
2012-02-07,0.008214283
2012-02-08,0.008110909
2012-02-09,0.008024343
2012-02-10,0.010817328
2012-02-13,0.008447456
2012-02-14,0.008199119
2012-02-15,0.008110969
2012-02-16,0.009653386
2012-02-17,0.0079166
2012-02-20,0.007974542
2012-02-21,0.006464162
2012-02-22,0.0075526955
2012-02-23,0.007648067
2012-02-24,0.0056250575
2012-02-28,0.00761385
2012-03-05,0.006508002
2012-03-06,0.007948327
2012-03-07,0.006460788
2012-03-08,0.01063573
2012-03-09,0.008331208
2012-03-12,0.007915777
2012-03-13,0.007949356
2012-03-14,0.0083787935
2012-03-15,0.008062428
2012-03-16,0.008391563
2012-03-19,0.007894889
2012-03-20,0.008823787
2012-03-21,0.0082663
2012-03-22,0.008444754
2012-03-23,0.008300767
2012-03-26,0.0086414
2012-03-27,0.007821119
2012-03-28,0.008410643
2012-03-29,0.008266237
2012-03-30,0.009033992
2012-04-02,0.013183106
2012-04-03,0.006024909
2012-04-04,0.009364057
2012-04-05,0.0083148945
2012-04-09,0.0043355944
2012-04-10,0.008738642
2012-04-11,0.009064624
2012-04-12,0.009942951
2012-04-13,0.0033178662
2012-04-16,0.00886661
2012-04-17,0.010032769
2012-04-18,0.008512835
2012-04-19,0.008922336
2012-04-20,0.007939164
2012-04-23,0.010432301
2012-04-24,0.009429178
2012-04-25,0.0080557065
2012-04-26,0.008315314
2012-04-27,0.010399153
2012-04-30,0.008567328
2012-05-01,0.009402631
2012-05-02,0.007888988
2012-05-04,0.0025664242
2012-05-07,0.0088647185
2012-05-08,0.008026131
2012-05-09,0.0097105345
2012-05-10,0.007004346
2012-05-11,0.00854105
2012-05-14,0.0024904436
2012-05-15,0.007617127
2012-05-16,0.0070861196
2012-05-17,0.0099481335
2012-05-18,0.009021199
2012-05-21,0.008611242
2012-05-22,0.008174698
2012-05-23,0.009597248
2012-05-24,0.009376103
2012-05-25,0.009304164
2012-05-28,0.009517615
2012-05-29,0.009967604
2012-05-30,0.010817018
2012-05-31,0.009916971
2012-06-01,0.009078166
2012-06-04,0.009925776
2012-06-05,0.008925906
2012-06-06,0.009302734
2012-06-07,0.008360777
2012-06-11,0.011452255
2012-06-12,0.014562462
2012-06-13,0.008390501
2012-06-14,0.010518833
2012-06-15,0.012999227
2012-06-22,0.008807312
2012-06-25,0.0045698257
2012-06-26,0.011152664
2012-06-27,0.006776043
2012-06-28,0.0034449846
2012-06-29,0.003926284
2012-07-02,0.00668769
2012-07-03,0.009094435
2012-07-04,0.004074201
2012-07-05,0.008239437
2012-07-06,0.007700928
2012-07-09,0.008568023
2012-07-10,0.011762182
2012-07-11,0.008573128
2012-07-12,0.008458709
2012-07-13,0.008532633
2012-07-16,0.0066102967
2012-07-17,0.009233886
2012-07-18,0.011650767
2012-07-19,0.0148815075
2012-07-23,0.007964744
2012-07-24,0.008149789
2012-07-25,0.007031854
2012-07-26,0.008441532
2012-07-27,0.008076807
2012-08-08,0.008564833
2012-08-09,0.007784824
2012-08-10,0.008086007
2012-08-13,0.009112116
2012-08-14,0.009387805
2012-08-15,0.0062980885
2012-08-16,0.008142858
2012-08-17,0.009408545
2012-08-20,0.009194857
2012-08-21,0.009412248
2012-08-22,0.008402165
2012-08-23,0.007687954
2012-08-24,0.009270464
2012-08-27,0.008735775
2012-08-28,0.008233989
2012-08-29,0.008188407
2012-08-30,0.010003399
2012-08-31,0.007806072
2012-09-03,0.008188931
2012-09-04,0.00768686
2012-09-05,0.009008718
2012-09-06,0.0045007127
2012-09-07,0.007397723
2012-09-10,0.0067529585
2012-09-11,0.0069281617
2012-09-12,0.007091591
2012-09-13,0.008609896
2012-09-14,0.008136443
2012-09-17,0.0066259527
2012-09-18,0.010319482
2012-09-19,0.007101652
2012-09-20,0.004057261
2012-09-21,0.0069145737
2012-09-24,0.0075001116
2012-09-25,0.007739251
2012-09-26,0.008202652
2012-09-27,0.00974861
2012-09-28,0.008382723
2012-10-01,0.007175361
2012-10-02,0.006414534
2012-10-03,0.006199185
2012-10-04,0.0063662613
2012-10-05,0.007374464
2012-10-08,0.004850299
2012-10-09,0.010324777
2012-10-10,0.008388297
2012-10-11,0.0078053297
2012-10-12,0.0077579017
2012-10-15,0.00792571
2012-10-16,0.007155503
2012-10-17,0.003368854
2012-10-18,0.008532877
2012-10-19,-0.0009667564
2012-11-08,0.008577524
2012-11-09,0.0087161455
2012-11-12,0.0076715145
2012-11-13,0.0066953027
2012-11-14,0.008389802
2012-11-16,0.0073314705
2012-11-19,0.007697656
2012-11-20,0.008206978
2012-11-21,0.0076781576
2012-11-22,0.0061391518
2012-11-23,0.0075469613
2012-11-26,0.0075843055
2012-11-27,0.008765281
2012-11-28,0.007867677
2012-11-29,0.007404377
2012-11-30,0.0073168776
2012-12-03,0.007485456
2012-12-04,0.0072204894
2012-12-05,0.008533172
2012-12-06,0.008218148
2012-12-07,0.007620545
2012-12-10,0.007970339
2012-12-11,0.007901154
2012-12-12,0.007923584
2012-12-13,0.007445576
2012-12-14,0.0075294087
2012-12-17,0.008263465
2012-12-18,0.007515863
2012-12-19,0.0075899097
2012-12-20,0.008459013
2012-12-21,0.007748728
2012-12-24,0.007846113
2012-12-26,0.007944694
2012-12-27,0.008054995
2012-12-28,0.008026432
2012-12-31,0.008033478
2013-01-02,0.00805875
2013-01-03,0.0080289515
2013-01-04,0.008042292
2013-01-07,0.008146338
2013-01-08,0.008018197
2013-01-09,0.0082053095
2013-01-10,0.008136132
2013-01-11,0.0080032
2013-01-14,0.008032575
2013-01-15,0.008008382
2013-01-16,0.008813299
2013-01-17,0.0080300765
2013-01-18,0.00789619
2013-01-21,0.009407103
2013-01-22,0.008667353
2013-01-23,0.007341586
2013-01-24,0.008147736
2013-01-25,0.008222029
2013-01-28,0.00835679
2013-01-29,0.009023646
2013-01-30,0.008247832
2013-01-31,0.0082969135
2013-02-01,0.008303642
2013-02-04,0.008228677
2013-02-05,0.00827619
2013-02-06,0.008252217
2013-02-07,0.008442212
2013-02-08,0.008679177
2013-02-11,0.008329317
2013-02-12,0.008471171
2013-02-13,0.0084312055
2013-02-14,0.008368781
2013-02-15,0.008469742
2013-02-18,0.008414712
2013-02-19,0.008470584
2013-02-20,0.008720646
2013-02-21,0.0069213402
2013-02-22,0.007693299
2013-02-25,0.008467655
2013-02-26,0.0044269525
2013-02-27,0.0037671954
2013-02-28,0.008450692
2013-03-01,0.008568506
2013-03-04,0.009968453
2013-03-05,0.005097869
2013-03-06,0.008712683
2013-03-07,0.0091035105
2013-03-08,0.009595195
2013-03-11,0.009914087
2013-03-12,0.008834124
2013-03-13,0.008726971
2013-03-14,0.007964038
2013-03-15,0.008907307
2013-03-18,0.009808357
2013-03-19,0.005629313
2013-03-20,0.00882615
2013-03-21,0.008878919
2013-03-22,0.009223881
2013-03-25,0.0084359925
2013-03-26,0.009284598
2013-03-27,0.00947874
2013-03-28,0.00858366
2013-04-01,0.0049202573
2013-04-02,0.009212323
2013-04-03,0.008345439
2013-04-04,0.008552031
2013-04-05,0.010208604
2013-04-08,0.010983044
2013-04-09,0.0090286145
2013-04-10,0.008560827
2013-04-11,0.008661478
2013-04-12,0.008766403
2013-04-15,0.008441861
2013-04-16,0.009794215
2013-04-17,0.009131694
2013-04-18,0.00636726
2013-04-19,0.0045196395
2013-04-22,0.009604777
2013-04-23,0.0027206535
2013-04-24,0.009579689
2013-04-25,0.008808791
2013-04-26,0.009571512
2013-04-29,0.0096387705
2013-04-30,0.009245959
2013-05-01,0.0072674244
2013-05-02,-0.00017426297
2013-05-03,0.008159443
2013-05-06,0.010002856
2013-05-07,0.009478129
2013-05-08,0.009193384
2013-05-09,0.00951142
2013-05-10,0.008634389
2013-05-13,0.008665349
2013-05-14,0.008175279
2013-05-15,0.007830511
2013-05-16,0.010056991
2013-05-17,0.009320273
2013-05-20,0.008169651
2013-05-21,-0.0192752
2013-05-22,0.008752834
2013-05-23,0.011050981
2013-05-24,0.009296687
2013-05-28,0.006015395
2013-05-29,0.00899004
2013-05-30,0.010373248
2013-05-31,0.0093182055
2013-06-03,0.00940563
2013-06-04,0.00985066
2013-06-05,0.009439314
2013-06-06,0.0087899
2013-06-07,0.009975289
2013-06-10,0.012214126
2013-06-11,0.006110325
2013-06-12,0.009399044
2013-06-13,0.013511743
2013-06-14,0.01065259
2013-06-17,0.011525527
2013-06-18,0.011139145
2013-06-19,0.0091694705
2013-06-20,0.010565252
2013-06-21,0.007992195
2013-06-24,0.012090103
2013-06-25,0.009072901
2013-06-26,0.010253241
2013-06-27,0.008485319
2013-06-28,0.009079197
2013-07-01,0.01023601
2013-07-02,0.009320636
2013-07-03,0.009856198
2013-07-04,0.00957301
2013-07-05,0.007490972
2013-07-08,0.0085578635
2013-07-09,0.009479244
2013-07-10,0.008775522
2013-07-11,0.00936151
2013-07-12,0.009062758
2013-07-15,0.00810125
2013-07-16,0.013596701
2013-07-17,0.009313294
2013-07-18,0.009561473
2013-07-19,0.010790949
2013-07-22,0.00784878
2013-07-23,0.0077479547
2013-07-24,0.008741285
2013-07-25,0.007978591
2013-07-26,0.008375572
2013-07-29,0.00779259
2013-07-30,0.008610187
2013-07-31,0.008906687
2013-08-01,0.00806315
2013-08-02,0.0081513375
2013-08-05,0.008012405
2013-08-06,0.007909249
2013-08-07,0.008744076
2013-08-08,0.00744258
2013-08-09,0.0075171436
2013-08-12,0.008557199
2013-08-13,0.008230615
2013-08-14,0.007965922
2013-08-15,0.0075223334
2013-08-16,-0.006163698
2013-08-19,0.008858131
2013-08-20,0.008272495
2013-08-21,0.007233341
2013-08-22,0.007498243
2013-08-23,0.009108839
2013-08-26,0.007725118
2013-08-27,0.0073865345
2013-08-28,0.008630249
2013-08-29,0.00808572
2013-08-30,0.00796337
2013-09-02,0.007461528
2013-09-03,0.008669311
2013-09-04,0.008364275
2013-09-05,0.006833404
2013-09-06,0.0072571733
2013-09-09,0.002387828
2013-09-10,0.0075791217
2013-09-11,0.008373253
2013-09-12,0.0075284764
2013-09-13,0.007449179
2013-09-16,0.009246537
2013-09-17,0.0074816574
2013-09-18,0.0073213037
2013-09-19,0.009869634
2013-09-20,0.008278971
2013-09-23,0.008216793
2013-09-24,0.011078589
2013-09-25,0.004289377
2013-09-26,0.0073771845
2013-09-27,0.007204216
2013-09-30,0.0076230564
2013-10-01,0.00739233
2013-10-02,0.007868093
2013-10-03,0.0075118053
2013-10-04,0.008619716
2013-10-07,0.00302302
2013-10-08,0.007949155
2013-10-09,0.008661985
2013-10-10,0.008233726
2013-10-11,0.00720851
2013-10-14,0.008961966
2013-10-15,0.006879968
2013-10-16,0.007516354
2013-10-17,0.0066103437
2013-10-18,0.008955667
2013-10-21,0.009228293
2013-10-22,0.0066259466
2013-10-23,0.006808654
2013-10-24,0.007967415
2013-10-25,0.008702406
2013-10-28,0.00667255
2013-10-29,0.008506652
2013-10-30,0.006959216
2013-10-31,0.006474336
2013-11-01,0.0018698181
2013-11-04,0.009301746
2013-11-05,0.007775814
2013-11-06,0.0067174314
2013-11-07,0.0070904507
2013-11-08,0.006861458
2013-11-11,0.0074210004
2013-11-12,0.00785654
2013-11-13,0.006913538
2013-11-14,0.0068370705
2013-11-15,0.0074993647
2013-11-18,0.0073486594
2013-11-19,0.0077939974
2013-11-20,0.0064430973
2013-11-21,0.0066583026
2013-11-22,0.0069117704
2013-11-25,0.0064164517
2013-11-26,0.006392342
2013-11-27,0.0067892727
2013-11-28,0.0067986785
2013-11-29,0.006844879
2013-12-02,0.006918663
2013-12-03,0.0063392418
2013-12-04,0.0064497525
2013-12-05,0.0066898665
2013-12-06,0.0071442374
2013-12-09,0.007519198
2013-12-10,0.0065181386
2013-12-11,0.006856836
2013-12-12,0.0066605113
2013-12-13,0.0067237737
2013-12-16,0.006403522
2013-12-17,0.0063832803
2013-12-18,0.006388121
2013-12-19,0.006369853
2013-12-20,0.006333767
2013-12-23,0.0065312125
2013-12-24,0.0062786867
2013-12-26,0.0067883446
2013-12-27,0.0063078967
2013-12-30,0.006465772
2013-12-31,0.0065377625
2014-01-02,0.0065057366
2014-01-03,0.0067891786
2014-01-06,0.006575273
2014-01-07,0.0067104334
2014-01-08,0.0066312733
2014-01-09,0.006932967
2014-01-10,0.0066061686
2014-01-13,0.0065541063
2014-01-14,0.0065292283
2014-01-15,0.0064109988
2014-01-16,0.0070800656
2014-01-20,0.0065742205
2014-01-21,0.007990423
2014-01-22,0.006893319
2014-01-23,0.006723334
2014-01-24,0.0064427117
2014-01-27,0.0062992424
2014-01-28,0.0060977917
2014-01-29,0.0066526593
2014-01-30,0.006035355
2014-01-31,0.005947036
2014-02-03,0.0059849015
2014-02-04,0.005950322
2014-02-05,0.0060464772
2014-02-06,0.006160327
2014-02-07,0.006194998
2014-02-10,0.012021524
2014-02-11,0.006141091
2014-02-12,0.005907674
2014-02-13,0.0058037993
2014-02-14,0.0058244816
2014-02-17,0.0057837185
2014-02-18,0.005815079
2014-02-19,0.0058301557
2014-02-20,0.0061703646
2014-02-21,0.005779814
2014-02-24,0.005880938
2014-02-25,0.005864798
2014-02-26,0.0063783154
2014-02-27,0.0059306715
2014-02-28,0.005874873
2014-03-03,0.0065140272
2014-03-04,0.0059181815
2014-03-05,0.005825916
2014-03-06,0.005777858
2014-03-07,0.00592928
2014-03-10,0.0057467213
2014-03-11,0.0073068333
2014-03-12,0.0062274467
2014-03-13,0.007088424
2014-03-14,0.005858165
2014-03-17,0.0031491385
2014-03-18,0.006700962
2014-03-19,0.0063814484
2014-03-20,0.005761597
2014-03-21,0.0058561633
2014-03-24,0.0058131153
2014-03-25,0.0058269845
2014-03-26,0.0061756712
2014-03-27,0.007965325
2014-03-28,0.0059332643
2014-03-31,0.007397149
2014-04-01,0.0080449935
2014-04-02,0.0081201615
2014-04-03,0.010831311
2014-04-04,0.0060224948
2014-04-09,0.0056659314
2014-04-10,0.005994768
2014-04-11,0.0056982837
2014-04-14,0.005677888
2014-04-15,0.0065633417
2014-04-16,0.0071779597
2014-04-17,0.006291746
2014-04-21,0.0019718208
2014-04-22,0.0054003913
2014-04-23,0.008601279
2014-04-24,0.007548277
2014-04-25,0.0063044154
2014-04-28,0.005785356
2014-04-29,0.007310739
2014-04-30,0.007029381
2014-05-01,0.002929814
2014-05-02,0.007516742
2014-05-05,0.011195324
2014-05-06,0.0025091902
2014-05-07,0.0031342306
2014-05-08,0.0064270766
2014-05-09,0.004636907
2014-05-12,0.0056279604
2014-05-13,0.006739825
2014-05-14,0.006191659
2014-05-15,0.007395725
2014-05-16,0.007839352
2014-05-19,0.007557667
2014-05-20,0.007062953
2014-05-21,0.009093376
2014-05-22,0.004839436
2014-05-23,0.007652331
2014-05-27,0.0062809526
2014-05-28,0.00511981
2014-05-29,0.0039864327
2014-05-30,0.0077837226
2014-06-02,0.0074551376
2014-06-03,0.0070170932
2014-06-04,0.008318257
2014-06-05,-0.0035979673
2014-06-06,-0.018362138
2014-06-09,0.008288768
2014-06-10,0.007632542
2014-06-11,0.0038679072
2014-06-12,0.009145346
2014-06-13,0.0067073493
2014-06-16,0.0019333058
2014-06-17,0.006850116
2014-06-19,0.0056164265
2014-06-20,0.007489568
2014-06-23,0.004984642
2014-06-24,0.007642374
2014-06-25,0.005928225
2014-06-26,0.00776751
2014-06-27,0.005454533
2014-06-30,0.005920417
2014-07-01,0.0054324954
2014-07-02,0.0067881667
2014-07-03,0.0053077266
2014-07-04,0.0059438236
2014-07-07,0.0063264873
2014-07-08,0.006156857
2014-07-09,0.0058616134
2014-07-10,0.006385024
2014-07-11,0.0045533823
2014-07-14,0.0062990314
2014-07-15,0.00785241
2014-07-16,0.0047734976
2014-07-17,0.006339455
2014-07-18,0.0059375213
2014-07-21,0.0072213546
2014-07-22,0.005462753
2014-07-23,0.006577094
2014-07-24,0.0050521335
2014-07-25,0.004701418
2014-07-28,0.0019308749
2014-07-29,0.005744336
2014-07-30,0.0057553127
2014-07-31,0.006166181
2014-08-01,0.0070722527
2014-08-04,0.006678086
2014-08-05,0.0056783645
2014-08-06,0.005810187
2014-08-07,0.0053852783
2014-08-08,0.0057729348
2014-08-11,0.006780346
2014-08-12,0.0065328716
2014-08-13,0.00555009
2014-08-14,0.0075744586
2014-08-15,0.007056032
2014-08-18,0.0075874813
2014-08-19,0.00609077
2014-08-20,-0.0030834428
2014-08-21,0.006670268
2014-08-22,0.006539557
2014-08-25,0.006723091
2014-08-26,0.006509712
2014-08-27,-0.010632008
2014-08-28,0.008939967
2014-08-29,0.0062361076
2014-09-01,0.006216096
2014-09-02,0.00663518
2014-09-03,0.006604953
2014-09-04,0.005365834
2014-09-05,0.00562141
2014-09-08,0.0061162817
2014-09-09,0.008513868
2014-09-10,0.006338147
2014-09-11,0.002943931
2014-09-12,0.004776557
2014-09-15,0.006275206
2014-09-16,0.00615669
2014-09-17,0.0040073707
2014-09-18,0.0009937179
2014-09-19,0.0068226256
2014-09-22,0.0146525875
2014-09-23,0.0045912853
2014-09-24,-0.0024571223
2014-09-25,0.004418546
2014-09-26,0.0024094665
2014-09-29,0.005160405
2014-09-30,0.0055845347
2014-10-01,0.0005801635
2014-10-02,0.0051411446
2014-10-03,0.0057174326
2014-10-06,0.008339851
2014-10-07,0.00773241
2014-10-08,0.0070924433
2014-10-09,0.0065921843
2014-10-10,0.0071163015
2014-10-13,0.0037841804
2014-10-14,0.0037257965
2014-10-15,0.008560706
2014-10-16,0.0067193755
2014-10-17,0.005934739
2014-10-20,0.0068750614
2014-10-21,0.0068000536
2014-10-22,0.005973959
2014-10-23,0.0057709944
2014-10-24,0.007126644
2014-10-27,0.006749654
2014-10-28,0.005289543
2014-10-29,0.007352798
2014-10-30,0.0068530873
2014-10-31,0.0055737654
2014-11-03,0.006467175
2014-11-04,0.0060460493
2014-11-05,0.0069604926
2014-11-06,0.0055504167
2014-11-07,0.006371411
2014-11-10,0.0064429166
2014-11-11,0.006338833
2014-11-12,0.006077811
2014-11-13,0.005890507
2014-11-14,0.006438642
2014-11-17,0.0063707093
2014-11-18,0.0069838413
2014-11-19,0.0075685144
2014-11-20,0.006516785
2014-11-21,0.0059626177
2014-11-24,0.007996329
2014-11-25,0.00615524
2014-11-26,0.006520435
2014-11-27,0.0064787637
2014-11-28,0.0046421755
2014-12-01,0.006641313
2014-12-02,0.0063823187
2014-12-03,0.006884611
2014-12-04,0.006499763
2014-12-05,0.00630689
2014-12-08,0.0055151233
2014-12-09,0.0071400935
2014-12-10,0.0059194565
2014-12-11,0.006368795
2014-12-12,0.0055750483
2014-12-15,0.0061533917
2014-12-16,0.0061379177
2014-12-17,0.0057779825
2014-12-18,0.0059468616
2014-12-19,0.005890293
2014-12-22,0.0058520753
2014-12-23,0.006111156
2014-12-24,0.005896132
2014-12-26,0.0063078287
2014-12-29,0.0060063573
2014-12-30,0.0059486576
2014-12-31,0.0058637816
2015-01-02,0.005962261
2015-01-05,0.0059508937
2015-01-06,0.005947069
2015-01-14,0.0058156177
2015-01-15,0.005849947
2015-01-16,0.006238942
2015-01-19,0.006453048
2015-01-20,0.0059244055
2015-01-21,0.005723315
2015-01-22,0.0062895445
2015-01-23,0.0055786087
2015-01-26,0.0064035426
2015-01-27,0.0052311677
2015-01-28,0.006428959
2015-01-29,0.0065450952
2015-01-30,0.0065841507
2015-02-02,0.0066727116
2015-02-03,0.006623336
2015-02-04,0.006086205
2015-02-05,0.0061019235
2015-02-06,0.0057658316
2015-02-09,0.006438643
2015-02-10,0.008713083
2015-02-11,0.006196014
2015-02-12,-0.0006383015
2015-02-13,0.005949545
2015-02-16,0.0070348876
2015-02-17,0.0042776694
2015-02-18,0.0064191683
2015-02-19,0.0057515786
2015-02-20,0.0058571915
2015-02-23,0.0060053505
2015-02-24,0.00667505
2015-02-25,0.0057423986
2015-02-26,0.008214365
2015-02-27,0.008394983
2015-03-02,0.005926127
2015-03-03,0.007644225
2015-03-04,0.0066217664
2015-03-05,0.0059363428
2015-03-06,0.00573047
2015-03-09,0.00906416
2015-03-10,0.0062047625
2015-03-11,0.0071377754
2015-03-12,0.0062536686
2015-03-13,-0.001423359
2015-03-16,0.001279443
2015-03-17,0.006688255
2015-03-18,0.006396302
2015-03-19,0.0074557695
2015-03-20,0.0067779287
2015-03-23,0.0064176386
2015-03-25,0.006360272
2015-03-26,0.0063678883
2015-03-27,0.00752915
2015-03-30,0.006467758
2015-03-31,0.0075146183
2015-04-01,0.0033896484
2015-04-02,0.0077511654
2015-04-06,0.003839714
2015-04-07,0.006502546
2015-04-08,0.00443635
