date,y_pred
2011-01-10,0.0020905917
2011-01-11,0.0038917009
2011-01-12,0.004475555
2011-01-13,0.0058800764
2011-01-14,0.0021942803
2011-01-17,0.0032688573
2011-01-18,-0.0004801449
2011-01-19,0.00022027717
2011-01-20,0.0047892723
2011-01-21,0.008501978
2011-01-24,0.008785285
2011-01-25,0.0058819978
2011-01-26,0.0059466786
2011-01-27,0.007366093
2011-01-28,0.007370042
2011-01-31,0.006157536
2011-02-01,0.002964145
2011-02-02,0.0040910468
2011-02-03,-0.0035057375
2011-02-04,-0.0011998892
2011-02-07,0.0040094787
2011-02-08,0.007495281
2011-02-09,-0.0037108203
2011-02-10,0.0021052095
2011-02-11,-0.020834325
2011-02-14,0.007097598
2011-02-16,-0.002055416
2011-02-17,-0.0011235832
2011-02-18,0.005044807
2011-02-21,0.006278641
2011-02-22,-0.0070755295
2011-02-23,0.0103027485
2011-02-24,-0.017166143
2011-02-25,-0.0017400666
2011-02-28,0.0040147314
2011-03-01,0.004492111
2011-03-02,0.0055326135
2011-03-03,0.0045694024
2011-03-04,-0.00264028
2011-03-07,0.005133579
2011-03-08,0.0036153516
2011-03-09,0.00737723
2011-03-10,0.0069189942
2011-03-11,0.003668995
2011-03-14,0.007270302
2011-03-15,0.007414849
2011-03-16,0.007366039
2011-03-17,0.003257098
2011-03-18,0.008145927
2011-03-21,0.004447242
2011-03-22,0.0076713436
2011-03-23,0.0051470273
2011-03-24,0.00440685
2011-03-25,-0.005621473
2011-03-28,0.005423732
2011-03-29,0.0055299783
2011-03-30,0.007195682
2011-03-31,0.007524028
2011-04-01,0.0072821686
2011-04-04,0.00067317573
2011-04-05,0.0036674924
2011-04-06,0.008880726
2011-04-07,0.0077883974
2011-04-08,0.008380633
2011-04-11,0.0049128826
2011-04-12,0.0070732683
2011-04-13,0.001547823
2011-04-14,0.0067294477
2011-04-15,0.0039565996
2011-04-18,-0.00038390368
2011-04-19,0.0058806795
2011-04-20,0.008324305
2011-04-21,0.009117215
2011-04-25,-0.0032304146
2011-04-26,0.0076125045
2011-04-27,0.007545418
2011-04-28,0.007613937
2011-04-29,0.009129081
2011-05-02,0.0074480544
2011-05-03,0.00506272
2011-05-04,-0.0031428037
2011-05-05,0.0048567066
2011-05-06,0.0073422813
2011-05-09,0.003166395
2011-05-10,0.0032638377
2011-05-11,0.008664546
2011-05-12,0.007054146
2011-05-13,0.0074913125
2011-05-16,0.01093142
2011-05-17,0.007820306
2011-05-18,0.0038053957
2011-05-19,0.0080023995
2011-05-20,0.008164999
2011-05-23,0.0029951544
2011-05-24,0.0053917235
2011-05-25,0.008638608
2011-05-26,0.0025744732
2011-05-27,0.007694639
2011-05-31,0.0059662927
2011-06-01,0.0039527505
2011-06-02,0.0073400736
2011-06-03,0.0052145775
2011-06-06,0.006958523
2011-06-07,0.009536249
2011-06-08,0.004019107
2011-06-09,0.004628601
2011-06-10,0.0089536235
2011-06-13,0.004967701
2011-06-14,-0.0008808148
2011-06-15,0.010236739
2011-06-16,0.01204618
2011-06-17,0.010322131
2011-06-20,0.009547736
2011-06-21,0.005397862
2011-06-23,0.006072235
2011-06-24,0.0022030289
2011-06-27,-8.547674e-05
2011-06-28,0.008300761
2011-06-29,0.00738742
2011-06-30,0.006944578
2011-07-01,0.007960379
2011-07-04,0.004282277
2011-07-05,0.0062295813
2011-07-06,0.006880995
2011-07-07,0.0074242842
2011-07-08,0.006613943
2011-07-11,-0.0018849135
2011-07-12,0.005316416
2011-07-13,0.006537713
2011-07-14,0.0041415445
2011-07-15,0.0067834104
2011-07-18,0.001335988
2011-07-19,0.00814348
2011-07-20,0.014324172
2011-07-21,-0.0039744484
2011-07-22,0.0016815084
2011-07-26,7.3617055e-05
2011-07-27,0.0041808365
2011-07-28,0.00060484745
2011-07-29,0.003267491
2011-08-01,0.0041169752
2011-08-02,0.005696228
2011-08-03,0.0061610863
2011-08-04,0.0041119396
2011-08-08,0.0021787342
2011-08-09,0.0060703573
2011-08-10,0.006175402
2011-08-11,0.0032593969
2011-08-12,0.0064572725
2011-08-15,0.0072275605
2011-08-16,-0.0012655875
2011-08-17,0.0049047777
2011-08-18,0.007842204
2011-08-19,0.0065758973
2011-08-22,0.0051800017
2011-08-23,0.0029828758
2011-08-24,0.0077434354
2011-08-25,0.00894158
2011-08-26,0.0018748321
2011-08-29,0.0040938035
2011-08-30,0.0065244692
2011-08-31,0.0044720867
2011-09-01,0.0019749228
2011-09-02,0.008284763
2011-09-05,0.0071677077
2011-09-06,0.008511245
2011-09-07,0.0076090754
2011-09-08,0.006378594
2011-09-09,0.0055414904
2011-09-12,0.006741145
2011-09-13,0.007567523
2011-09-14,0.0041139266
2011-09-15,0.0069956444
2011-09-16,0.007417127
2011-09-19,0.009059832
2011-09-20,0.002676621
2011-09-21,0.007229607
2011-09-22,0.01703225
2011-09-23,0.0075350404
2011-09-26,0.0057624504
2011-09-27,0.0058337357
2011-09-28,0.007153362
2011-09-29,0.007283652
2011-09-30,0.0067431373
2011-10-03,0.008122043
2011-10-04,0.007643798
2011-10-06,0.00516238
2011-10-07,0.008970284
2011-10-10,0.006444704
2011-10-11,0.006397528
2011-10-12,0.0067716837
2011-10-13,0.0074586803
2011-10-14,0.005599808
2011-10-17,0.008654031
2011-10-18,0.010302568
2011-10-19,0.0067310752
2011-10-20,0.0098452335
2011-10-21,0.0086228885
2011-10-24,0.010186338
2011-10-25,0.005620199
2011-10-26,0.0009806587
2011-10-27,0.006572806
2011-10-28,0.0076455656
2011-10-31,0.006152684
2011-11-01,0.005712509
2011-11-02,0.007495262
2011-11-03,0.008770926
2011-11-04,0.008300391
2011-11-07,0.008932631
2011-11-08,0.009214948
2011-11-09,0.008164795
2011-11-10,0.0054228986
2011-11-11,0.008492649
2011-11-14,0.006608498
2011-11-15,0.006202409
2011-11-16,0.009739957
2011-11-17,0.0074199163
2011-11-18,0.0058027213
2011-11-21,0.008625579
2011-11-22,0.009879873
2011-11-23,0.006134421
2011-11-24,0.007074441
2011-11-25,0.0032921906
2011-11-28,0.009588899
2011-11-29,0.008796142
2011-11-30,-0.00025355673
2011-12-01,0.00925602
2011-12-02,0.009308264
2011-12-05,0.008132222
2011-12-06,0.010187523
2011-12-07,0.0100826435
2011-12-08,0.010156892
2011-12-09,0.009687064
2011-12-12,0.010405974
2011-12-13,0.009900005
2011-12-14,0.0076868674
2011-12-15,-0.0030587579
2011-12-16,0.006146667
2011-12-19,0.0053180717
2011-12-20,0.0073969676
2011-12-21,0.008782125
2011-12-27,0.009875913
2011-12-28,0.008902222
2011-12-29,0.007858717
2011-12-30,0.009499409
2012-01-03,0.009808461
2012-01-04,0.0051959017
2012-01-05,0.009519099
2012-01-06,0.010220916
2012-01-09,0.008491784
2012-01-10,0.010346758
2012-01-11,0.008878004
2012-01-12,0.009379033
2012-01-13,0.007229985
2012-01-16,0.0058525563
2012-01-17,0.007107612
2012-01-18,0.0067674
2012-01-19,0.008109968
2012-01-20,0.008672343
2012-01-23,0.0014956486
2012-01-24,0.008530395
2012-01-25,0.0076998393
2012-01-26,0.007484286
2012-01-27,0.008711176
2012-01-30,0.007684886
2012-01-31,0.0060421876
2012-02-01,0.008446097
2012-02-02,0.0077489153
2012-02-03,0.0072922157
2012-02-06,0.008256935
2012-02-07,0.0004763761
2012-02-08,0.0035895808
2012-02-09,0.0041272338
2012-02-10,0.005341486
2012-02-13,0.009457344
2012-02-14,0.008408397
2012-02-15,0.009695978
2012-02-16,0.010703243
2012-02-17,0.008401579
2012-02-20,0.008341365
2012-02-21,0.0035335002
2012-02-22,0.006448213
2012-02-23,0.007089258
2012-02-24,0.0032326612
2012-02-28,0.0067789303
2012-03-05,0.005811124
2012-03-06,0.006704762
2012-03-07,0.005950368
2012-03-08,0.008277062
2012-03-09,0.006793845
2012-03-12,0.0075669144
2012-03-13,-0.0009249101
2012-03-14,0.008974399
2012-03-15,0.009857562
2012-03-16,0.009002881
2012-03-19,0.009127736
2012-03-20,0.009979748
2012-03-21,0.010024312
2012-03-22,0.010137882
2012-03-23,0.009979461
2012-03-26,0.009778466
2012-03-27,0.008184636
2012-03-28,0.009412605
2012-03-29,0.009177357
2012-03-30,0.009023959
2012-04-02,0.01186778
2012-04-03,0.0053909253
2012-04-04,0.00791047
2012-04-05,0.0048699514
2012-04-09,0.0018981314
2012-04-10,0.009604344
2012-04-11,0.007879498
2012-04-12,0.010087482
2012-04-13,0.002144925
2012-04-16,0.00937678
2012-04-17,0.006830977
2012-04-18,0.007022358
2012-04-19,0.007196438
2012-04-20,0.0076195756
2012-04-23,0.011803228
2012-04-24,0.011052323
2012-04-25,0.0029269527
2012-04-26,0.009950211
2012-04-27,0.010992924
2012-04-30,0.009817626
2012-05-01,0.009295813
2012-05-02,0.009317238
2012-05-04,0.0012695816
2012-05-07,0.010137615
2012-05-08,0.009688219
2012-05-09,0.009624686
2012-05-10,0.0023735787
2012-05-11,0.0070477296
2012-05-14,0.00041609505
2012-05-15,0.00254851
2012-05-16,0.005793988
2012-05-17,0.010372056
2012-05-18,0.009327294
2012-05-21,0.0048777177
2012-05-22,0.00871221
2012-05-23,0.0111548165
2012-05-24,0.010327066
2012-05-25,0.00685258
2012-05-28,0.008480616
2012-05-29,0.008797849
2012-05-30,0.0047380654
2012-05-31,0.008350579
2012-06-01,0.008504023
2012-06-04,0.010532815
2012-06-05,0.004840498
2012-06-06,0.007877592
2012-06-07,0.009257198
2012-06-11,0.012897245
2012-06-12,0.014022115
2012-06-13,0.0081044715
2012-06-14,0.011458446
2012-06-15,0.011883374
2012-06-22,0.010413459
2012-06-25,0.0018047412
2012-06-26,0.011512839
2012-06-27,0.0065150126
2012-06-28,-0.00040580705
2012-06-29,0.004269756
2012-07-02,0.007962573
2012-07-03,0.008461645
2012-07-04,0.004061279
2012-07-05,0.0074777645
2012-07-06,0.0025015348
2012-07-09,0.010137346
2012-07-10,0.012409713
2012-07-11,0.009434574
2012-07-12,0.008873383
2012-07-13,0.009242525
2012-07-16,0.0061994204
2012-07-17,0.008915413
2012-07-18,0.012000633
2012-07-19,0.010798057
2012-07-23,0.008431588
2012-07-24,0.007472494
2012-07-25,0.0068641505
2012-07-26,0.008554634
2012-07-27,0.008597159
2012-08-08,0.007634725
2012-08-09,0.005058497
2012-08-10,0.006444564
2012-08-13,0.0091099655
2012-08-14,0.0067510386
2012-08-15,0.0026908515
2012-08-16,0.008484023
2012-08-17,0.010795711
2012-08-20,0.009619883
2012-08-21,0.009172661
2012-08-22,0.007913546
2012-08-23,0.006795546
2012-08-24,0.009538582
2012-08-27,0.008089591
2012-08-28,0.009407065
2012-08-29,0.008542126
2012-08-30,0.01094044
2012-08-31,0.0075330283
2012-09-03,0.005196341
2012-09-04,0.005364316
2012-09-05,0.007863225
2012-09-06,0.0040258775
2012-09-07,0.006864674
2012-09-10,0.006424213
2012-09-11,0.0035538662
2012-09-12,0.0061655752
2012-09-13,0.008272714
2012-09-14,0.008616972
2012-09-17,0.005561782
2012-09-18,0.007497525
2012-09-19,0.008073291
2012-09-20,0.0041479818
2012-09-21,0.006526692
2012-09-24,0.009078447
2012-09-25,0.007831317
2012-09-26,0.009020193
2012-09-27,0.006868565
2012-09-28,0.008761975
2012-10-01,0.0070006233
2012-10-02,0.0070432704
2012-10-03,0.0061284895
2012-10-04,0.0070976154
2012-10-05,0.0077912686
2012-10-08,0.003496581
2012-10-09,0.0106879575
2012-10-10,0.008177715
2012-10-11,0.007328527
2012-10-12,0.009202756
2012-10-15,0.0075975154
2012-10-16,0.007385202
2012-10-17,0.0046304963
2012-10-18,0.009175209
2012-10-19,0.0017325793
2012-11-08,0.009820291
2012-11-09,0.0013269227
2012-11-12,0.003524115
2012-11-13,0.0076843286
2012-11-14,0.010142497
2012-11-16,0.009064682
2012-11-19,0.0072625694
2012-11-20,0.009579144
2012-11-21,0.009525276
2012-11-22,0.007996249
2012-11-23,0.0061188033
2012-11-26,0.00720951
2012-11-27,0.009209199
2012-11-28,0.008761092
2012-11-29,0.0081967395
2012-11-30,0.008539414
2012-12-03,0.007985262
2012-12-04,0.0063314703
2012-12-05,0.008179409
2012-12-06,0.009292993
2012-12-07,0.009100307
2012-12-10,0.007585996
2012-12-11,0.00943773
2012-12-12,0.009359182
2012-12-13,0.008400909
2012-12-14,0.007295582
2012-12-17,0.006306104
2012-12-18,0.006745189
2012-12-19,0.007094739
2012-12-20,0.008012935
2012-12-21,0.006644383
2012-12-24,0.0066240425
2012-12-26,0.0081231035
2012-12-27,0.008585503
2012-12-28,0.006859903
2012-12-31,0.009596406
2013-01-02,0.008307949
2013-01-03,-0.0012635643
2013-01-04,0.009124769
2013-01-07,0.008197834
2013-01-08,0.007226692
2013-01-09,0.00944058
2013-01-10,0.009488435
2013-01-11,0.008530851
2013-01-14,0.009779593
2013-01-15,0.009409377
2013-01-16,0.010496608
2013-01-17,0.009398408
2013-01-18,0.009326197
2013-01-21,0.010756868
2013-01-22,0.010077758
2013-01-23,0.008070393
2013-01-24,0.0074539566
2013-01-25,0.009187409
2013-01-28,0.00892675
2013-01-29,0.0063247085
2013-01-30,0.0075607672
2013-01-31,0.008592248
2013-02-01,0.006575796
2013-02-04,0.008416583
2013-02-05,0.009816489
2013-02-06,0.009907907
2013-02-07,0.009124251
2013-02-08,0.010297566
2013-02-11,0.009512654
2013-02-12,0.0059449016
2013-02-13,0.010074183
2013-02-14,0.009998317
2013-02-15,0.0062173465
2013-02-18,0.010051432
2013-02-19,0.009423757
2013-02-20,0.009940924
2013-02-21,0.008373524
2013-02-22,0.007087035
2013-02-25,0.009038687
2013-02-26,0.0064474614
2013-02-27,0.006105664
2013-02-28,0.009726346
2013-03-01,0.009928468
2013-03-04,0.01121325
2013-03-05,0.006143409
2013-03-06,0.00831034
2013-03-07,0.009946688
2013-03-08,0.010946051
2013-03-11,0.011300979
2013-03-12,0.008987964
2013-03-13,0.009411628
2013-03-14,0.0072794943
2013-03-15,0.00866022
2013-03-18,0.009987384
2013-03-19,0.004404785
2013-03-20,0.009987401
2013-03-21,0.010050395
2013-03-22,0.0046621803
2013-03-25,0.009912126
2013-03-26,0.009083944
2013-03-27,0.006621189
2013-03-28,0.004816894
2013-04-01,0.0025978477
2013-04-02,0.0061686966
2013-04-03,0.00828469
2013-04-04,0.009653047
2013-04-05,0.011500658
2013-04-08,0.011496152
2013-04-09,0.00919186
2013-04-10,0.009131078
2013-04-11,0.0093679195
2013-04-12,0.009675254
2013-04-15,0.008849803
2013-04-16,0.009963872
2013-04-17,0.010198715
2013-04-18,0.0039591915
2013-04-19,0.0046102293
2013-04-22,0.0053268815
2013-04-23,0.00073941506
2013-04-24,0.010046454
2013-04-25,0.010323354
2013-04-26,0.0049849623
2013-04-29,0.01136334
2013-04-30,0.0109743355
2013-05-01,-0.001618667
2013-05-02,0.002187646
2013-05-03,0.009695247
2013-05-06,0.010626341
2013-05-07,0.010835943
2013-05-08,0.007640755
2013-05-09,0.010982572
2013-05-10,0.010408373
2013-05-13,0.0041764276
2013-05-14,0.008374739
2013-05-15,0.0075144195
2013-05-16,0.0077946167
2013-05-17,0.009789451
2013-05-20,0.009407303
2013-05-21,-0.01102338
2013-05-22,0.010230947
2013-05-23,0.009285936
2013-05-24,0.00946277
2013-05-28,0.0060162465
2013-05-29,0.010141866
2013-05-30,0.011345987
2013-05-31,0.008712537
2013-06-03,0.0104149375
2013-06-04,0.011238107
2013-06-05,0.009100805
2013-06-06,0.008405341
2013-06-07,0.0065361625
2013-06-10,0.006097569
2013-06-11,0.005240452
2013-06-12,0.0111732455
2013-06-13,0.015146237
2013-06-14,0.011508081
2013-06-17,0.012584732
2013-06-18,0.012517685
2013-06-19,0.009815566
2013-06-20,0.009825624
2013-06-21,0.008890902
2013-06-24,0.0121671595
2013-06-25,0.0099479435
2013-06-26,0.010774936
2013-06-27,0.005582117
2013-06-28,0.010654042
2013-07-01,0.011089056
2013-07-02,0.009405613
2013-07-03,0.011320666
2013-07-04,0.0110546695
2013-07-05,0.0067970273
2013-07-08,0.007888639
2013-07-09,0.008910862
2013-07-10,0.0094225425
2013-07-11,0.008053232
2013-07-12,0.008869515
2013-07-15,0.00743885
2013-07-16,0.014945657
2013-07-17,0.009738444
2013-07-18,0.011224587
2013-07-19,0.011338577
2013-07-22,0.007411345
2013-07-23,0.008734592
2013-07-24,0.0026696092
2013-07-25,0.004587636
2013-07-26,0.0057240343
2013-07-29,0.006504707
2013-07-30,0.008778119
2013-07-31,0.00930462
2013-08-01,0.00703204
2013-08-02,0.0055439924
2013-08-05,0.007143724
2013-08-06,0.008488667
2013-08-07,0.007911966
2013-08-08,0.0075616264
2013-08-09,0.0048654824
2013-08-12,0.005887605
2013-08-13,0.008695488
2013-08-14,0.006730082
2013-08-15,0.0061493297
2013-08-16,-0.0043830653
2013-08-19,0.009384884
2013-08-20,0.0091260215
2013-08-21,0.007155964
2013-08-22,0.0075182887
2013-08-23,0.009667524
2013-08-26,0.008587154
2013-08-27,0.008199503
2013-08-28,0.0097177075
2013-08-29,0.006974669
2013-08-30,0.006562455
2013-09-02,0.0060652164
2013-09-03,0.009817587
2013-09-04,0.009560184
2013-09-05,0.0062350025
2013-09-06,0.0063688452
2013-09-09,0.0024257265
2013-09-10,0.0070902375
2013-09-11,0.0088151
2013-09-12,0.0069701257
2013-09-13,0.0050524194
2013-09-16,0.011224713
2013-09-17,0.009061627
2013-09-18,0.008081169
2013-09-19,0.012075705
2013-09-20,0.010538571
2013-09-23,0.0015915514
2013-09-24,0.0051019397
2013-09-25,0.002098293
2013-09-26,0.005988324
2013-09-27,0.0067254626
2013-09-30,0.005989689
2013-10-01,0.0062997374
2013-10-02,0.008076005
2013-10-03,0.004391378
2013-10-04,0.0061041676
2013-10-07,-0.000317636
2013-10-08,0.0055633863
2013-10-09,0.007319029
2013-10-10,0.007539591
2013-10-11,0.0052046315
2013-10-14,0.008681571
2013-10-15,0.0058290157
2013-10-16,0.0059678312
2013-10-17,0.005820963
2013-10-18,0.010542927
2013-10-21,0.007883903
2013-10-22,0.007486849
2013-10-23,0.0067736376
2013-10-24,0.008736143
2013-10-25,0.005493718
2013-10-28,0.0062721726
2013-10-29,0.009572569
2013-10-30,0.00834252
2013-10-31,0.007997996
2013-11-01,0.0033321849
2013-11-04,0.008491891
2013-11-05,0.00548377
2013-11-06,0.0063546654
2013-11-07,0.008943736
2013-11-08,0.008505136
2013-11-11,0.009386182
2013-11-12,0.008354072
2013-11-13,0.00446078
2013-11-14,0.004802605
2013-11-15,0.008714352
2013-11-18,0.0064748237
2013-11-19,0.007818899
2013-11-20,0.007620083
2013-11-21,0.00537977
2013-11-22,0.003275732
2013-11-25,0.0048168465
2013-11-26,0.002588845
2013-11-27,0.004589235
2013-11-28,0.009179071
2013-11-29,0.0076127737
2013-12-02,0.008143406
2013-12-03,0.0040667825
2013-12-04,0.00021510271
2013-12-05,0.008855283
2013-12-06,0.006093448
2013-12-09,0.0062601487
2013-12-10,0.0033808495
2013-12-11,0.006145413
2013-12-12,0.007950207
2013-12-13,0.008839637
2013-12-16,0.0048691565
2013-12-17,0.00061186525
2013-12-18,-0.0072865146
2013-12-19,-0.0083549805
2013-12-20,0.0023264508
2013-12-23,0.005918804
2013-12-24,-0.002997934
2013-12-26,0.007525298
2013-12-27,0.006184707
2013-12-30,0.008594693
2013-12-31,0.004066174
2014-01-02,0.005123715
2014-01-03,0.0059064967
2014-01-06,0.0036910458
2014-01-07,0.00011186275
2014-01-08,0.005841134
2014-01-09,0.0071969666
2014-01-10,0.0074981884
2014-01-13,0.0073091974
2014-01-14,0.0067138523
2014-01-15,0.006835891
2014-01-16,0.0075921523
2014-01-20,0.008516417
2014-01-21,0.0085622575
2014-01-22,0.007633607
2014-01-23,0.007926723
2014-01-24,0.008661599
2014-01-27,0.0067910603
2014-01-28,0.0061486177
2014-01-29,0.006203996
2014-01-30,0.0044748303
2014-01-31,5.3829983e-05
2014-02-03,-0.0077488925
2014-02-04,0.0017815973
2014-02-05,0.0011575245
2014-02-06,0.0029158327
2014-02-07,0.004711868
2014-02-10,0.005100009
2014-02-11,0.006460223
2014-02-12,0.0050955527
2014-02-13,0.0047895955
2014-02-14,0.0053890515
2014-02-17,-0.0013556173
2014-02-18,0.00528601
2014-02-19,0.0063692117
2014-02-20,0.0048510144
2014-02-21,0.0067328042
2014-02-24,0.0054291883
2014-02-25,0.0027753117
2014-02-26,0.0038503068
2014-02-27,0.001806144
2014-02-28,0.005849166
2014-03-03,0.0026133996
2014-03-04,0.0038449238
2014-03-05,0.00548269
2014-03-06,-0.011234684
2014-03-07,0.0001329501
2014-03-10,0.0045486786
2014-03-11,0.002995278
2014-03-12,0.005303731
2014-03-13,0.008218386
2014-03-14,0.0043269387
2014-03-17,0.0008818786
2014-03-18,0.0034275372
2014-03-19,0.0060138553
2014-03-20,0.005920269
2014-03-21,0.0060964637
2014-03-24,-0.003359998
2014-03-25,0.0037129205
2014-03-26,0.0083563365
2014-03-27,0.007448813
2014-03-28,0.0038576953
2014-03-31,-0.011663504
2014-04-01,0.0034889677
2014-04-02,0.009031081
2014-04-03,0.0044136564
2014-04-04,0.0056075887
2014-04-09,0.0055410326
2014-04-10,-0.005133436
2014-04-11,-0.0041805394
2014-04-14,-0.0011873493
2014-04-15,0.0078078015
2014-04-16,0.007963699
2014-04-17,0.00782492
2014-04-21,-0.0005192717
2014-04-22,0.0043064277
2014-04-23,0.006595153
2014-04-24,0.009886185
2014-04-25,0.0070941057
2014-04-28,0.005872698
2014-04-29,0.0015849102
2014-04-30,0.0059176236
2014-05-01,-0.00070005585
2014-05-02,0.008506841
2014-05-05,0.01319117
2014-05-06,-0.0017142876
2014-05-07,0.0003785853
2014-05-08,0.00018131478
2014-05-09,0.0033292407
2014-05-12,0.006653867
2014-05-13,0.008672698
2014-05-14,0.0035215565
2014-05-15,0.0050541633
2014-05-16,0.005089733
2014-05-19,0.008992675
2014-05-20,0.009951165
2014-05-21,0.00892307
2014-05-22,0.004488018
2014-05-23,0.006886768
2014-05-27,0.004403249
2014-05-28,0.0044678664
2014-05-29,0.004054345
2014-05-30,0.009323506
2014-06-02,0.001336847
2014-06-03,0.009655583
2014-06-04,0.009256583
2014-06-05,-0.0020000918
2014-06-06,-0.011584617
2014-06-09,0.010482228
2014-06-10,0.0064351377
2014-06-11,0.004656417
2014-06-12,0.0055672126
2014-06-13,0.0046206163
2014-06-16,0.0037179212
2014-06-17,0.007671055
2014-06-19,0.007278048
2014-06-20,0.008399618
2014-06-23,0.005171653
2014-06-24,0.0042094747
2014-06-25,0.008682101
2014-06-26,0.009844142
2014-06-27,0.0043362747
2014-06-30,0.0035958886
2014-07-01,0.007219028
2014-07-02,0.0064255735
2014-07-03,0.0063633616
2014-07-04,-0.0028152806
2014-07-07,0.005599498
2014-07-08,0.0075787716
2014-07-09,0.0062616956
2014-07-10,0.005819503
2014-07-11,0.0043387813
2014-07-14,0.0072277123
2014-07-15,0.009423992
2014-07-16,0.0047639273
2014-07-17,0.0059894267
2014-07-18,0.006011907
2014-07-21,0.00759947
2014-07-22,0.005761847
2014-07-23,0.0057793832
2014-07-24,0.005087099
2014-07-25,0.004151177
2014-07-28,0.004146999
2014-07-29,0.0073619927
2014-07-30,0.0055976044
2014-07-31,0.007959019
2014-08-01,0.008591378
2014-08-04,0.0051804567
2014-08-05,0.004325261
2014-08-06,0.006098914
2014-08-07,0.0061147367
2014-08-08,0.006664975
2014-08-11,0.002501851
2014-08-12,0.0067057423
2014-08-13,0.002739277
2014-08-14,0.0061420444
2014-08-15,0.008272241
2014-08-18,0.010318325
2014-08-19,0.0015087317
2014-08-20,-0.0011481637
2014-08-21,0.004201314
2014-08-22,0.007972463
2014-08-25,0.007766107
2014-08-26,0.00021802625
2014-08-27,-0.0065715574
2014-08-28,0.008705375
2014-08-29,0.0060140146
2014-09-01,0.007424742
2014-09-02,0.0056259586
2014-09-03,0.007385534
2014-09-04,0.00090975687
2014-09-05,0.003940966
2014-09-08,0.003641714
2014-09-09,0.006204514
2014-09-10,0.006889137
2014-09-11,0.0031341456
2014-09-12,0.0035341913
2014-09-15,0.0043448946
2014-09-16,0.00034490204
2014-09-17,0.0034446788
2014-09-18,-0.0033787233
2014-09-19,0.005906897
2014-09-22,0.007480805
2014-09-23,0.0062263967
2014-09-24,-0.0029915501
2014-09-25,0.00069376704
2014-09-26,0.0034287742
2014-09-29,0.0060719256
2014-09-30,0.0019105296
2014-10-01,-0.0003094221
2014-10-02,0.00395857
2014-10-03,-0.0008285192
2014-10-06,0.007865634
2014-10-07,0.009163598
2014-10-08,0.00353982
2014-10-09,0.007548951
2014-10-10,0.0075873965
2014-10-13,0.0031504473
2014-10-14,0.005179679
2014-10-15,0.004671223
2014-10-16,0.006130242
2014-10-17,0.006510712
2014-10-20,0.0066663516
2014-10-21,0.008430819
2014-10-22,0.0068875924
2014-10-23,0.004528128
2014-10-24,0.006597667
2014-10-27,0.0072480626
2014-10-28,-0.0009429527
2014-10-29,0.008675166
2014-10-30,0.00729841
2014-10-31,0.00617041
2014-11-03,0.0036410873
2014-11-04,-0.0014954716
2014-11-05,0.00453462
2014-11-06,0.0053110197
2014-11-07,0.0014117907
2014-11-10,0.008741868
2014-11-11,0.0029140802
2014-11-12,0.0022106674
2014-11-13,0.0057860874
2014-11-14,0.005768193
2014-11-17,0.0022818977
2014-11-18,0.0022124106
2014-11-19,0.0075680385
2014-11-20,0.008861889
2014-11-21,0.0035754445
2014-11-24,0.002125094
2014-11-25,0.0041905795
2014-11-26,0.006948942
2014-11-27,0.00570883
2014-11-28,0.0044791526
2014-12-01,0.0063172416
2014-12-02,0.0043446366
2014-12-03,0.006526387
2014-12-04,0.0075487355
2014-12-05,0.008998652
2014-12-08,0.007461211
2014-12-09,0.0072888997
2014-12-10,0.008768861
2014-12-11,0.001698908
2014-12-12,0.003233148
2014-12-15,0.008668744
2014-12-16,0.0055153635
2014-12-17,0.004476605
2014-12-18,0.007696887
2014-12-19,0.0062184194
2014-12-22,0.004098577
2014-12-23,0.004850768
2014-12-24,0.0037976832
2014-12-26,0.0026654284
2014-12-29,0.006798603
2014-12-30,0.007311848
2014-12-31,0.0031907323
2015-01-02,0.008323529
2015-01-05,1.820451e-05
2015-01-06,-0.012557834
2015-01-14,0.00010096365
2015-01-15,0.0029330736
2015-01-16,0.0022378843
2015-01-19,0.007928434
2015-01-20,0.0052227834
2015-01-21,0.006067791
2015-01-22,0.0075300937
2015-01-23,0.006296218
2015-01-26,0.0049940604
2015-01-27,0.0057667363
2015-01-28,0.0050611887
2015-01-29,0.008893726
2015-01-30,0.006110457
2015-02-02,0.0032027967
2015-02-03,0.009027859
2015-02-04,0.0053794505
2015-02-05,0.0056652925
2015-02-06,0.005664681
2015-02-09,0.007954643
2015-02-10,0.0052545
2015-02-11,0.003089132
2015-02-12,0.0013956092
2015-02-13,0.007762752
2015-02-16,0.0062409467
2015-02-17,0.00080308685
2015-02-18,0.008244119
2015-02-19,0.0061072325
2015-02-20,0.0029257566
2015-02-23,0.0045713186
2015-02-24,0.003541513
2015-02-25,0.0024488713
2015-02-26,0.003065702
2015-02-27,0.0015705503
2015-03-02,0.0057126232
2015-03-03,0.0036854832
2015-03-04,0.005342871
2015-03-05,0.0064982604
2015-03-06,0.0062284707
2015-03-09,0.008703281
2015-03-10,0.008723962
2015-03-11,0.008858266
2015-03-12,0.00887614
2015-03-13,-0.0002407563
2015-03-16,0.0012192287
2015-03-17,0.0060860403
2015-03-18,0.00048257463
2015-03-19,0.0068302066
2015-03-20,0.008378206
2015-03-23,0.0025213829
2015-03-25,-0.0048968075
2015-03-26,0.0012698044
2015-03-27,0.007015681
2015-03-30,0.00436792
2015-03-31,0.0066450583
2015-04-01,0.002158117
