date,y_pred
2010-08-17,0.00030044868
2010-08-18,0.0026919453
2010-08-19,0.005139135
2010-08-20,0.0025668174
2010-08-23,0.0038718842
2010-08-24,0.0013478175
2010-08-25,-0.004841271
2010-08-26,0.002332854
2010-08-27,0.004539816
2010-08-30,0.004493124
2010-08-31,0.0023470796
2010-09-01,0.0019608627
2010-09-02,0.004553155
2010-09-03,0.0033292691
2010-09-06,0.0031071925
2010-09-07,0.0031491139
2010-09-08,0.0013821799
2010-09-09,0.00118735
2010-09-10,0.0036889957
2010-09-13,0.0049494314
2010-09-14,0.0032653697
2010-09-15,0.0018144755
2010-09-16,0.003180364
2010-09-17,0.0045302305
2010-09-20,0.0017233988
2010-09-21,0.0016822943
2010-09-22,0.005278188
2010-09-23,0.0020840382
2010-09-24,0.0017061145
2010-09-27,0.001463312
2010-09-28,0.0017402766
2010-09-29,0.0029972596
2010-09-30,0.0043785935
2010-10-01,0.0023506626
2010-10-04,0.0013707007
2010-10-05,0.0024762552
2010-10-06,0.0027009486
2010-10-07,0.00031012032
2010-10-08,0.0042984574
2010-10-11,-0.0003431879
2010-10-12,0.005129451
2010-10-13,0.0029317967
2010-10-14,0.0031813853
2010-10-15,0.0033348815
2010-10-18,0.0056123817
2010-10-19,0.004659294
2010-10-20,0.0006476843
2010-10-21,-0.0010664673
2010-10-22,0.006778846
2010-10-25,0.0037319479
2010-10-26,2.8198248e-05
2010-10-27,0.004933899
2010-10-28,0.0027148277
2010-10-29,0.005909535
2010-11-01,0.001476607
2010-11-02,-0.00042559538
2010-11-03,0.0032242683
2010-11-04,0.003290259
2010-11-05,0.0023717312
2010-11-08,0.0029519883
2010-11-09,0.004864793
2010-11-10,0.004295358
2010-11-11,0.0030427945
2010-11-12,0.0047171507
2010-11-15,0.0030124404
2010-11-16,0.006105702
2010-11-17,0.004974033
2010-11-18,-0.0005189067
2010-11-19,0.00084414333
2010-11-22,0.0023569353
2010-11-23,0.0005986789
2010-11-24,0.0038689068
2010-11-25,0.0033410192
2010-11-26,0.003798228
2010-11-29,0.0036231896
2010-11-30,0.0024115376
2010-12-01,0.004088717
2010-12-02,0.0028440845
2010-12-03,0.0020105382
2010-12-06,0.002708314
2010-12-07,0.0042231954
2010-12-08,0.0038946292
2010-12-09,0.0023027228
2010-12-10,0.0007751045
2010-12-13,0.00350559
2010-12-14,0.004140026
2010-12-15,0.001729665
2010-12-16,0.0036085716
2010-12-17,0.004872617
2010-12-20,0.0017755936
2010-12-21,0.0040171454
2010-12-22,0.0032659771
2010-12-23,0.0010056901
2010-12-24,0.0036529962
2010-12-27,0.004454378
2010-12-28,0.0029300402
2010-12-29,0.0027591826
2010-12-30,0.00116289
2010-12-31,0.00067633676
2011-01-04,0.00067335996
2011-01-05,0.0026952226
2011-01-06,0.0025517242
2011-01-07,0.0009703382
2011-01-10,-0.00049043656
2011-01-11,0.0006934789
2011-01-12,0.0011365864
2011-01-13,0.0022712594
2011-01-14,-0.00039565764
2011-01-17,0.00033944016
2011-01-18,-0.0020078493
2011-01-19,-0.0016027173
2011-01-20,0.0015139561
2011-01-21,0.0044669905
2011-01-24,0.0049691293
2011-01-25,0.0026491059
2011-01-26,0.0027384376
2011-01-27,0.0042537963
2011-01-28,0.0042275917
2011-01-31,0.002860875
2011-02-01,0.00025625672
2011-02-02,0.0011274457
2011-02-03,-0.003810879
2011-02-04,-0.002459349
2011-02-07,0.0009803824
2011-02-08,0.0035064707
2011-02-09,-0.0038883914
2011-02-10,-0.00034945193
2011-02-11,-0.011636779
2011-02-14,0.004001612
2011-02-16,-0.0029563885
2011-02-17,-0.0024126046
2011-02-18,0.001990865
2011-02-21,0.003196278
2011-02-22,-0.0058173835
2011-02-23,0.0026394378
2011-02-24,-0.010763726
2011-02-25,-0.0027936792
2011-02-28,0.0012818124
2011-03-01,0.001663009
2011-03-02,0.0025250805
2011-03-03,0.001227871
2011-03-04,-0.003089403
2011-03-07,0.0022633967
2011-03-08,0.0009834033
2011-03-09,0.003741596
2011-03-10,0.0039528217
2011-03-11,0.0005997056
2011-03-14,0.0041242247
2011-03-15,0.0037062215
2011-03-16,0.003753968
2011-03-17,0.00041675245
2011-03-18,0.005052043
2011-03-21,0.0012283969
2011-03-22,0.0040725134
2011-03-23,0.0021831142
2011-03-24,0.0012234919
2011-03-25,-0.00483879
2011-03-28,0.0021570192
2011-03-29,0.0022534889
2011-03-30,0.0036207142
2011-03-31,0.0034299546
2011-04-01,0.003372211
2011-04-04,-0.0013313115
2011-04-05,0.0005378799
2011-04-06,0.005501428
2011-04-07,0.004221542
2011-04-08,0.0048515094
2011-04-11,0.0014892581
2011-04-12,0.0034216065
2011-04-13,-0.00072469114
2011-04-14,0.0029932775
2011-04-15,0.000742636
2011-04-18,-0.0016741925
2011-04-19,0.0023442435
2011-04-20,0.004350606
2011-04-21,0.00578646
2011-04-25,-0.0035334106
2011-04-26,0.0039030267
2011-04-27,0.0037697435
2011-04-28,0.0042076553
2011-04-29,0.0040456033
2011-05-02,0.004251799
2011-05-03,0.0017172936
2011-05-04,-0.003623858
2011-05-05,0.0014675086
2011-05-06,0.0037216458
2011-05-09,7.431137e-05
2011-05-10,0.00015823214
2011-05-11,0.0040566213
2011-05-12,0.0031849951
2011-05-13,0.0035336537
2011-05-16,0.006464728
2011-05-17,0.0039355834
2011-05-18,0.000778734
2011-05-19,0.0036284795
2011-05-20,0.003960926
2011-05-23,3.098739e-05
2011-05-24,0.0023464728
2011-05-25,0.004073123
2011-05-26,-0.00025617506
2011-05-27,0.0032753358
2011-05-31,0.0020850901
2011-06-01,0.000685361
2011-06-02,0.0032298446
2011-06-03,0.0016082086
2011-06-06,0.0029194949
2011-06-07,0.0044718976
2011-06-08,0.0006765418
2011-06-09,0.0013365623
2011-06-10,0.0037971244
2011-06-13,0.002116344
2011-06-14,-0.0023520624
2011-06-15,0.0051923892
2011-06-16,0.0062675197
2011-06-17,0.004983805
2011-06-20,0.004691879
2011-06-21,0.0016467526
2011-06-23,0.0023590145
2011-06-24,-0.00058062386
2011-06-27,-0.0010486166
2011-06-28,0.0043643424
2011-06-29,0.003351472
2011-06-30,0.0029039483
2011-07-01,0.004088591
2011-07-04,0.0010275812
2011-07-05,0.0028268218
2011-07-06,0.0031566853
2011-07-07,0.0035740384
2011-07-08,0.002549614
2011-07-11,-0.0020426663
2011-07-12,0.0019529063
2011-07-13,0.0028947508
2011-07-14,0.001036437
2011-07-15,0.0026242277
2011-07-18,-0.00069984444
2011-07-19,0.004586143
2011-07-20,0.008196566
2011-07-21,-0.0036159214
2011-07-22,-0.0006441589
2011-07-26,-0.0016706781
2011-07-27,0.0008897857
2011-07-28,-0.0013805314
2011-07-29,0.00030649942
2011-08-01,0.00089912786
2011-08-02,0.0020324027
2011-08-03,0.0024001645
2011-08-04,0.0008644657
2011-08-08,-0.0003349889
2011-08-09,0.0021192762
2011-08-10,0.0023588662
2011-08-11,0.0002065259
2011-08-12,0.0024868578
2011-08-15,0.0028137164
2011-08-16,-0.002445668
2011-08-17,0.0014615052
2011-08-18,0.003869562
2011-08-19,0.002586475
2011-08-22,0.0017186378
2011-08-23,0.00060433004
2011-08-24,0.0037843266
2011-08-25,0.004049718
2011-08-26,-0.0002845472
2011-08-29,0.0009552539
2011-08-30,0.0026986878
2011-08-31,0.0015064378
2011-09-01,-0.0005206454
2011-09-02,0.0041615213
2011-09-05,0.0032397683
2011-09-06,0.0041353954
2011-09-07,0.0037498102
2011-09-08,0.0023555614
2011-09-09,0.0016515759
2011-09-12,0.0027310927
2011-09-13,0.0037022282
2011-09-14,0.0010908549
2011-09-15,0.002800541
2011-09-16,0.00321188
2011-09-19,0.004023376
2011-09-20,-0.00013583993
2011-09-21,0.0025772313
2011-09-22,0.008874495
2011-09-23,0.0033553794
2011-09-26,0.0017818938
2011-09-27,0.0017840477
2011-09-28,0.0028598823
2011-09-29,0.0029140688
2011-09-30,0.002619525
2011-10-03,0.0038194275
2011-10-04,0.0032473032
2011-10-06,0.0016235828
2011-10-07,0.004300054
2011-10-10,0.0022888123
2011-10-11,0.0022030359
2011-10-12,0.0023835097
2011-10-13,0.0031070828
2011-10-14,0.0018373278
2011-10-17,0.0041102306
2011-10-18,0.005758933
2011-10-19,0.002553553
2011-10-20,0.005218797
2011-10-21,0.0037910743
2011-10-24,0.0049458914
2011-10-25,0.0018981008
2011-10-26,-0.0009409468
2011-10-27,0.0025029432
2011-10-28,0.0035116267
2011-10-31,0.0021769777
2011-11-01,0.00174931
2011-11-02,0.0029670144
2011-11-03,0.0043501006
2011-11-04,0.0037518728
2011-11-07,0.004848291
2011-11-08,0.0048052277
2011-11-09,0.003758791
2011-11-10,0.0014144247
2011-11-11,0.003935487
2011-11-14,0.0023163112
2011-11-15,0.0020156056
2011-11-16,0.0055674203
2011-11-17,0.002978554
2011-11-18,0.0017331473
2011-11-21,0.0037028214
2011-11-22,0.0052588363
2011-11-23,0.0020694456
2011-11-24,0.0027526636
2011-11-25,0.00028388712
2011-11-28,0.0049534063
2011-11-29,0.0038135753
2011-11-30,-0.0013098525
2011-12-01,0.004365925
2011-12-02,0.0042101564
2011-12-05,0.003176922
2011-12-06,0.0050230226
2011-12-07,0.0062314137
2011-12-08,0.0055280593
2011-12-09,0.0043991655
2011-12-12,0.00501525
2011-12-13,0.004356735
2011-12-14,0.002839409
2011-12-15,-0.0021261587
2011-12-16,0.001888521
2011-12-19,0.0014694441
2011-12-20,0.0026046296
2011-12-21,0.0034294042
2011-12-27,0.00558083
2011-12-28,0.003782291
2011-12-29,0.0029105062
2011-12-30,0.004042849
2012-01-03,0.0045578936
2012-01-04,0.0014034342
2012-01-05,0.0040823356
2012-01-06,0.00486869
2012-01-09,0.00327587
2012-01-10,0.0053884606
2012-01-11,0.004064148
2012-01-12,0.004744016
2012-01-13,0.0026316918
2012-01-16,0.0016799637
2012-01-17,0.0024957873
2012-01-18,0.002283418
2012-01-19,0.0032458801
2012-01-20,0.0038251602
2012-01-23,-0.0005062079
2012-01-24,0.003551091
2012-01-25,0.0030966464
2012-01-26,0.0029288568
2012-01-27,0.0039032733
2012-01-30,0.0030738371
2012-01-31,0.0018369391
2012-02-01,0.0035554734
2012-02-02,0.0028602453
2012-02-03,0.0026172232
2012-02-06,0.0033974445
2012-02-07,-0.0009788234
2012-02-08,0.00047898744
2012-02-09,0.00076438277
2012-02-10,0.0013091173
2012-02-13,0.004255275
2012-02-14,0.0034046343
2012-02-15,0.004881099
2012-02-16,0.005292739
2012-02-17,0.0035871984
2012-02-20,0.0034801946
2012-02-21,0.00046588428
2012-02-22,0.0021520292
2012-02-23,0.0025985523
2012-02-24,0.0003558876
2012-02-28,0.002366403
2012-03-05,0.0018249298
2012-03-06,0.0022511669
2012-03-07,0.0019146102
2012-03-08,0.0029977344
2012-03-09,0.0022851587
2012-03-12,0.0028997096
2012-03-13,-0.0017305308
2012-03-14,0.003963829
2012-03-15,0.005654235
2012-03-16,0.0038802575
2012-03-19,0.004226778
2012-03-20,0.004797416
2012-03-21,0.0053824475
2012-03-22,0.0053773182
2012-03-23,0.0052321753
2012-03-26,0.0046567805
2012-03-27,0.0033918782
2012-03-28,0.004395412
2012-03-29,0.0041662687
2012-03-30,0.0037547315
2012-04-02,0.0051886654
2012-04-03,0.0015963615
2012-04-04,0.0028719674
2012-04-05,0.0012269948
2012-04-09,-0.00010870327
2012-04-10,0.0042745527
2012-04-11,0.002869093
2012-04-12,0.0043417984
2012-04-13,-5.061847e-06
2012-04-16,0.004077782
2012-04-17,0.0021591443
2012-04-18,0.0024007594
2012-04-19,0.0024698633
2012-04-20,0.002870193
2012-04-23,0.006218991
2012-04-24,0.0062186136
2012-04-25,0.00013509918
2012-04-26,0.005143682
2012-04-27,0.0052188556
2012-04-30,0.0047768257
2012-05-01,0.003911214
2012-05-02,0.0045433026
2012-05-04,-0.00055507437
2012-05-07,0.0049931603
2012-05-08,0.005006925
2012-05-09,0.004170037
2012-05-10,-0.00015927853
2012-05-11,0.0024282592
2012-05-14,-0.0009866967
2012-05-15,-2.240712e-05
2012-05-16,0.0017544808
2012-05-17,0.004765909
2012-05-18,0.00403464
2012-05-21,0.001120903
2012-05-22,0.0037183077
2012-05-23,0.005988598
2012-05-24,0.0048144595
2012-05-25,0.0022310333
2012-05-28,0.0032283918
2012-05-29,0.0033902433
2012-05-30,0.001069434
2012-05-31,0.0030895448
2012-06-01,0.0032900549
2012-06-04,0.004752852
2012-06-05,0.0011837421
2012-06-06,0.0028554376
2012-06-07,0.004136624
2012-06-11,0.0071022594
2012-06-12,0.0066819307
2012-06-13,0.0031674018
2012-06-14,0.0056726355
2012-06-15,0.0052705365
2012-06-22,0.005486328
2012-06-25,-0.00015251932
2012-06-26,0.0053269463
2012-06-27,0.0022373477
2012-06-28,-0.001271717
2012-06-29,0.0010863116
2012-07-02,0.0035210927
2012-07-03,0.0033457326
2012-07-04,0.0009430879
2012-07-05,0.0027594864
2012-07-06,-0.000106416286
2012-07-09,0.0052095465
2012-07-10,0.0062003075
2012-07-11,0.0043368638
2012-07-12,0.0038234198
2012-07-13,0.0040615215
2012-07-16,0.0020588932
2012-07-17,0.0036193447
2012-07-18,0.0057141553
2012-07-19,0.004198886
2012-07-23,0.0035234534
2012-07-24,0.002745912
2012-07-25,0.0024642372
2012-07-26,0.003513193
2012-07-27,0.0036869037
2012-08-08,0.0028764156
2012-08-09,0.0012378587
2012-08-10,0.0021019166
2012-08-13,0.003950658
2012-08-14,0.0021556425
2012-08-15,-2.954394e-05
2012-08-16,0.0036457847
2012-08-17,0.0055866065
2012-08-20,0.004385131
2012-08-21,0.0038973244
2012-08-22,0.003103596
2012-08-23,0.0023690797
2012-08-24,0.004248985
2012-08-27,0.0031621743
2012-08-28,0.0045561846
2012-08-29,0.0037583376
2012-08-30,0.0055213496
2012-08-31,0.003000315
2012-09-03,0.0012888168
2012-09-04,0.001441055
2012-09-05,0.0030115165
2012-09-06,0.0009147762
2012-09-07,0.0025779677
2012-09-10,0.0023480179
2012-09-11,0.00037422992
2012-09-12,0.0020771397
2012-09-13,0.003450607
2012-09-14,0.0038701629
2012-09-17,0.0017145922
2012-09-18,0.002580365
2012-09-19,0.0036358584
2012-09-20,0.0010384995
2012-09-21,0.0023422102
2012-09-24,0.0045897043
2012-09-25,0.003184868
2012-09-26,0.00416186
2012-09-27,0.0022039986
2012-09-28,0.0038588506
2012-10-01,0.0026586284
2012-10-02,0.002823533
2012-10-03,0.0021449164
2012-10-04,0.002870899
2012-10-05,0.003198675
2012-10-08,0.0005290801
2012-10-09,0.0050014835
2012-10-10,0.0033045616
2012-10-11,0.0027337316
2012-10-12,0.0044832076
2012-10-15,0.0029142026
2012-10-16,0.0028862846
2012-10-17,0.0014752211
2012-10-18,0.0041276226
2012-10-19,5.3394953e-05
2012-11-08,0.004810757
2012-11-09,-0.0006917918
2012-11-12,0.0004060146
2012-11-13,0.0032732473
2012-11-14,0.0054628383
2012-11-16,0.004660675
2012-11-19,0.0027071296
2012-11-20,0.004731781
2012-11-21,0.0051122946
2012-11-22,0.0039872895
2012-11-23,0.0019383875
2012-11-26,0.0027317705
2012-11-27,0.0041395538
2012-11-28,0.0039794333
2012-11-29,0.0035895524
2012-11-30,0.0039951648
2012-12-03,0.0033927301
2012-12-04,0.0021398042
2012-12-05,0.0032794385
2012-12-06,0.0043856073
2012-12-07,0.004469836
2012-12-10,0.0029109041
2012-12-11,0.004721115
2012-12-12,0.004597947
2012-12-13,0.0037677307
2012-12-14,0.0027670527
2012-12-17,0.0019796868
2012-12-18,0.0023635176
2012-12-19,0.0025974524
2012-12-20,0.0031273146
2012-12-21,0.002243952
2012-12-24,0.00221381
2012-12-26,0.003272701
2012-12-27,0.0036343632
2012-12-28,0.0023402504
2012-12-31,0.004778417
2013-01-02,0.003379475
2013-01-03,-0.0016646903
2013-01-04,0.004148784
2013-01-07,0.0032572316
2013-01-08,0.0025863224
2013-01-09,0.004401086
2013-01-10,0.004511042
2013-01-11,0.0035925342
2013-01-14,0.0054744515
2013-01-15,0.0045204535
2013-01-16,0.0060479213
2013-01-17,0.005779709
2013-01-18,0.0045088967
2013-01-21,0.0054514487
2013-01-22,0.0050007887
2013-01-23,0.003329538
2013-01-24,0.0027147701
2013-01-25,0.004095596
2013-01-28,0.0037831864
2013-01-29,0.0019484048
2013-01-30,0.0027675328
2013-01-31,0.0035150265
2013-02-01,0.002134742
2013-02-04,0.003399855
2013-02-05,0.0048713763
2013-02-06,0.0051302267
2013-02-07,0.0039690686
2013-02-08,0.0053914934
2013-02-11,0.0044228076
2013-02-12,0.0017687504
2013-02-13,0.0052848007
2013-02-14,0.0054861493
2013-02-15,0.0019273807
2013-02-18,0.005406471
2013-02-19,0.0041788486
2013-02-20,0.004642897
2013-02-21,0.0036767838
2013-02-22,0.002502065
2013-02-25,0.0038214512
2013-02-26,0.0026622107
2013-02-27,0.002635471
2013-02-28,0.0045235376
2013-03-01,0.004735344
2013-03-04,0.0055294624
2013-03-05,0.0021596246
2013-03-06,0.0031789215
2013-03-07,0.0043960013
2013-03-08,0.006143751
2013-03-11,0.0064291293
2013-03-12,0.0036848134
2013-03-13,0.004092563
2013-03-14,0.0025999944
2013-03-15,0.003425028
2013-03-18,0.004284527
2013-03-19,0.001106841
2013-03-20,0.0058873002
2013-03-21,0.0047153244
2013-03-22,0.0010753704
2013-03-25,0.0057084435
2013-03-26,0.0036800893
2013-03-27,0.0020958497
2013-03-28,0.0011818443
2013-04-01,0.00017184154
2013-04-02,0.0018475587
2013-04-03,0.003260183
2013-04-04,0.004412226
2013-04-05,0.00584669
2013-04-08,0.005362919
2013-04-09,0.0038521825
2013-04-10,0.0039397255
2013-04-11,0.0041253758
2013-04-12,0.004414471
2013-04-15,0.0037468832
2013-04-16,0.0043761567
2013-04-17,0.004895292
2013-04-18,0.00073323783
2013-04-19,0.0012480192
2013-04-22,0.0013140569
2013-04-23,-0.0007828268
2013-04-24,0.004557684
2013-04-25,0.005300926
2013-04-26,0.0011173451
2013-04-29,0.006392002
2013-04-30,0.0064042923
2013-05-01,-0.0019605095
2013-05-02,0.00022472597
2013-05-03,0.0049059056
2013-05-06,0.005053858
2013-05-07,0.0055715637
2013-05-08,0.0027573297
2013-05-09,0.0057596057
2013-05-10,0.0057675247
2013-05-13,0.00075526774
2013-05-14,0.0034496402
2013-05-15,0.0028468368
2013-05-16,0.002750286
2013-05-17,0.004376752
2013-05-20,0.004442643
2013-05-21,-0.0061428505
2013-05-22,0.0052083815
2013-05-23,0.0036327336
2013-05-24,0.0040701735
2013-05-28,0.0020028367
2013-05-29,0.0048205447
2013-05-30,0.0055475305
2013-05-31,0.0034389568
2013-06-03,0.0049232836
2013-06-04,0.005809758
2013-06-05,0.0037442574
2013-06-06,0.0033414687
2013-06-07,0.001974632
2013-06-10,0.0015937927
2013-06-11,0.0014979875
2013-06-12,0.0064261295
2013-06-13,0.008724432
2013-06-14,0.0056668627
2013-06-17,0.0064748474
2013-06-18,0.006729445
2013-06-19,0.004394072
2013-06-20,0.004063417
2013-06-21,0.0038434705
2013-06-24,0.0056503327
2013-06-25,0.004506746
2013-06-26,0.0049219495
2013-06-27,0.0015696193
2013-06-28,0.0057737925
2013-07-01,0.005267293
2013-07-02,0.0039395043
2013-07-03,0.005957709
2013-07-04,0.005778359
2013-07-05,0.002350589
2013-07-08,0.0029543613
2013-07-09,0.0035405566
2013-07-10,0.004125353
2013-07-11,0.0029654878
2013-07-12,0.0036209612
2013-07-15,0.0027159445
2013-07-16,0.00834017
2013-07-17,0.004338581
2013-07-18,0.0062075867
2013-07-19,0.005449353
2013-07-22,0.0027761762
2013-07-23,0.0039302586
2013-07-24,-6.111135e-05
2013-07-25,0.00097335136
2013-07-26,0.0016067828
2013-07-29,0.0021442208
2013-07-30,0.0036657553
2013-07-31,0.0040534018
2013-08-01,0.002457405
2013-08-02,0.0015238716
2013-08-05,0.002538933
2013-08-06,0.0036526052
2013-08-07,0.003012119
2013-08-08,0.0030121163
2013-08-09,0.0011420969
2013-08-12,0.001687668
2013-08-13,0.003823648
2013-08-14,0.0023001544
2013-08-15,0.0019651772
2013-08-16,-0.003220227
2013-08-19,0.0042860927
2013-08-20,0.004247363
2013-08-21,0.0027589807
2013-08-22,0.0029648647
2013-08-23,0.0044510746
2013-08-26,0.0038679412
2013-08-27,0.0036055776
2013-08-28,0.0046918634
2013-08-29,0.0024700698
2013-08-30,0.0021914807
2013-09-02,0.0019064458
2013-09-03,0.004775123
2013-09-04,0.004620611
2013-09-05,0.0021207624
2013-09-06,0.0021784687
2013-09-09,6.524738e-05
2013-09-10,0.0026634187
2013-09-11,0.0039457427
2013-09-12,0.0025866278
2013-09-13,0.0012640537
2013-09-16,0.0064275227
2013-09-17,0.004622953
2013-09-18,0.0036085292
2013-09-19,0.007290034
2013-09-20,0.0066391607
2013-09-23,-0.0007794871
2013-09-24,0.0010185268
2013-09-25,-0.00029867227
2013-09-26,0.0018951406
2013-09-27,0.0024696991
2013-09-30,0.0018811205
2013-10-01,0.0021355692
2013-10-02,0.003457553
2013-10-03,0.0008426202
2013-10-04,0.0018316457
2013-10-07,-0.0015804432
2013-10-08,0.0015621914
2013-10-09,0.0027212533
2013-10-10,0.002961107
2013-10-11,0.0014085567
2013-10-14,0.0037715593
2013-10-15,0.0018896376
2013-10-16,0.0019119403
2013-10-17,0.0019352224
2013-10-18,0.005670117
2013-10-21,0.0030556456
2013-10-22,0.0033232078
2013-10-23,0.0026611625
2013-10-24,0.00408806
2013-10-25,0.0014359574
2013-10-28,0.0022580046
2013-10-29,0.0047303927
2013-10-30,0.004044264
2013-10-31,0.003880331
2013-11-01,0.000842154
2013-11-04,0.0034857148
2013-11-05,0.0015185744
2013-11-06,0.0023216566
2013-11-07,0.004747858
2013-11-08,0.0043005366
2013-11-11,0.005130333
2013-11-12,0.0036835112
2013-11-13,0.0009374608
2013-11-14,0.0011699814
2013-11-15,0.004227232
2013-11-18,0.002302291
2013-11-19,0.0033246125
2013-11-20,0.0035549067
2013-11-21,0.0016217564
2013-11-22,0.0001926899
2013-11-25,0.0012498986
2013-11-26,-0.00018649168
2013-11-27,0.0010455564
2013-11-28,0.0054314123
2013-11-29,0.003403213
2013-12-02,0.003913995
2013-12-03,0.000750978
2013-12-04,-0.001546988
2013-12-05,0.0049372376
2013-12-06,0.0020587463
2013-12-09,0.002141671
2013-12-10,0.00029156345
2013-12-11,0.002152867
2013-12-12,0.0038035256
2013-12-13,0.0048828535
2013-12-16,0.0012873001
2013-12-17,-0.0013270016
2013-12-18,-0.005130221
2013-12-19,-0.0055896747
2013-12-20,-0.00034302427
2013-12-23,0.0020583514
2013-12-24,-0.0032141278
2013-12-26,0.0033784537
2013-12-27,0.002306904
2013-12-30,0.004724446
2013-12-31,0.00072461483
2014-01-02,0.0014449237
2014-01-03,0.0019441275
2014-01-06,0.0004817418
2014-01-07,-0.0015475341
2014-01-08,0.0019350714
2014-01-09,0.0029755181
2014-01-10,0.003337318
2014-01-13,0.003189192
2014-01-14,0.0026632734
2014-01-15,0.0028185362
2014-01-16,0.0033153915
2014-01-20,0.0045173652
2014-01-21,0.0039235996
2014-01-22,0.003373693
2014-01-23,0.0037374806
2014-01-24,0.0048450413
2014-01-27,0.0028276641
2014-01-28,0.002370822
2014-01-29,0.0023031486
2014-01-30,0.0010956505
2014-01-31,-0.0016751494
2014-02-03,-0.005555461
2014-02-04,-0.00066466315
2014-02-05,-0.0010369633
2014-02-06,2.5795855e-05
2014-02-07,0.0012370427
2014-02-10,0.0009114352
2014-02-11,0.0026396804
2014-02-12,0.0015783597
2014-02-13,0.0013745062
2014-02-14,0.0018319272
2014-02-17,-0.0024749867
2014-02-18,0.0017543847
2014-02-19,0.0026553578
2014-02-20,0.0013545519
2014-02-21,0.0030145498
2014-02-24,0.0018495122
2014-02-25,-3.627399e-05
2014-02-26,0.0006189875
2014-02-27,-0.0006498441
2014-02-28,0.0021919059
2014-03-03,-0.00019800749
2014-03-04,0.0006692677
2014-03-05,0.0019063127
2014-03-06,-0.0071702427
2014-03-07,-0.0016482779
2014-03-10,0.0012096007
2014-03-11,-2.4904923e-05
2014-03-12,0.0017103694
2014-03-13,0.004027064
2014-03-14,0.001036424
2014-03-17,-0.0010031469
2014-03-18,0.0003147701
2014-03-19,0.0022518698
2014-03-20,0.0023152414
2014-03-21,0.0024235873
2014-03-24,-0.003535237
2014-03-25,0.0005946717
2014-03-26,0.004618772
2014-03-27,0.0030845318
2014-03-28,0.0006844689
2014-03-31,-0.0074343146
2014-04-01,0.0002246704
2014-04-02,0.0044761766
2014-04-03,0.0005779754
2014-04-04,0.0019617393
2014-04-09,0.002009427
2014-04-10,-0.0044883573
2014-04-11,-0.003975064
2014-04-14,-0.0023961007
2014-04-15,0.003825431
2014-04-16,0.0037600822
2014-04-17,0.003943098
2014-04-21,-0.0017870207
2014-04-22,0.0010926547
2014-04-23,0.0023073694
2014-04-24,0.0057368474
2014-04-25,0.0032043555
2014-04-28,0.0022430518
2014-04-29,-0.0008859804
2014-04-30,0.002032405
2014-05-01,-0.0019569886
2014-05-02,0.0041571246
2014-05-05,0.007650937
2014-05-06,-0.002499698
2014-05-07,-0.0013135086
2014-05-08,-0.0016319511
2014-05-09,0.00046769355
2014-05-12,0.0029450837
2014-05-13,0.0046659927
2014-05-14,0.00041934542
2014-05-15,0.0013270959
2014-05-16,0.0012997745
2014-05-19,0.004648559
2014-05-20,0.006378368
2014-05-21,0.0040929904
2014-05-22,0.0013217267
2014-05-23,0.0027086597
2014-05-27,0.0010436679
2014-05-28,0.0012734936
2014-05-29,0.0011553643
2014-05-30,0.004956216
2014-06-02,-0.0010686389
2014-06-03,0.005787537
2014-06-04,0.004691582
2014-06-05,-0.0021784978
2014-06-06,-0.006979141
2014-06-09,0.006038334
2014-06-10,0.002384579
2014-06-11,0.001714377
2014-06-12,0.001521727
2014-06-13,0.0011551767
2014-06-16,0.0014155657
2014-06-17,0.0036461405
2014-06-19,0.003693862
2014-06-20,0.0041454546
2014-06-23,0.0018975517
2014-06-24,0.0007502597
2014-06-25,0.005250683
2014-06-26,0.0055595054
2014-06-27,0.0011253889
2014-06-30,0.0005398055
2014-07-01,0.0037141216
2014-07-02,0.0025593713
2014-07-03,0.0028895715
2014-07-04,-0.0033630284
2014-07-07,0.0019688369
2014-07-08,0.0037890207
2014-07-09,0.0026352522
2014-07-10,0.0021282183
2014-07-11,0.001294061
2014-07-14,0.0033905567
2014-07-15,0.005047797
2014-07-16,0.0016014478
2014-07-17,0.0022709707
2014-07-18,0.0023766132
2014-07-21,0.0034616948
2014-07-22,0.00229546
2014-07-23,0.0020716337
2014-07-24,0.0018310858
2014-07-25,0.0011406639
2014-07-28,0.001870674
2014-07-29,0.0037404974
2014-07-30,0.0021032733
2014-07-31,0.004216214
2014-08-01,0.0045191483
2014-08-04,0.0016057073
2014-08-05,0.0011164744
2014-08-06,0.0025319678
2014-08-07,0.002665579
2014-08-08,0.0030685472
2014-08-11,-0.00029008364
2014-08-12,0.0028960416
2014-08-13,1.6462468e-06
2014-08-14,0.0022120308
2014-08-15,0.0042126076
2014-08-18,0.0062453966
2014-08-19,-0.00087001105
2014-08-20,-0.0015937282
2014-08-21,0.00088619936
2014-08-22,0.004076297
2014-08-25,0.0038043472
2014-08-26,-0.0016979111
2014-08-27,-0.0044553746
2014-08-28,0.0040359125
2014-08-29,0.0023619644
2014-09-01,0.003644094
2014-09-02,0.0019529096
2014-09-03,0.0034564058
2014-09-04,-0.0011813994
2014-09-05,0.0008176812
2014-09-08,0.0005325666
2014-09-09,0.002039285
2014-09-10,0.0030372168
2014-09-11,0.00062037865
2014-09-12,0.00062018324
2014-09-15,0.00100535
2014-09-16,-0.001566563
