date,y_pred
2009-12-10,0.0017612851
2009-12-11,0.0019283517
2009-12-14,0.002152981
2009-12-15,0.0015208548
2009-12-16,0.0015353974
2009-12-17,0.0014338539
2009-12-18,0.0021609552
2009-12-21,0.0011213806
2009-12-22,0.0015343521
2009-12-23,0.0029125817
2009-12-24,0.0011049832
2009-12-28,0.0025266274
2009-12-29,0.0011512559
2009-12-30,0.0009730765
2009-12-31,0.0011690751
2010-01-04,0.0017035998
2010-01-05,0.0011579057
2010-01-06,0.0012122898
2010-01-07,0.0018073444
2010-01-08,0.0013395135
2010-01-11,0.0017143548
2010-01-12,0.0012395156
2010-01-13,0.0013163319
2010-01-14,0.0013541778
2010-01-15,0.0059170267
2010-01-18,0.0029429733
2010-01-19,0.002220463
2010-01-20,0.0019829911
2010-01-21,0.001450818
2010-01-22,0.0013630274
2010-01-25,0.0013985527
2010-01-26,0.0014008317
2010-01-27,0.0026250957
2010-01-28,0.002200875
2010-01-29,0.001387106
2010-02-01,0.0018843286
2010-02-02,0.0026157976
2010-02-03,0.0014444399
2010-02-04,0.0013434212
2010-02-05,0.0009521551
2010-02-08,0.0019633162
2010-02-09,0.0008176227
2010-02-10,0.0034984364
2010-02-11,0.0013912893
2010-02-12,0.0022057781
2010-02-15,0.001535942
2010-02-16,0.000980615
2010-02-17,0.0012361198
2010-02-18,0.00090284826
2010-02-19,0.0012228312
2010-02-22,0.0005890853
2010-02-23,0.007792566
2010-02-24,0.00066149095
2010-02-25,0.0012415312
2010-02-26,0.0044701817
2010-03-01,0.00085455814
2010-03-02,0.00024796845
2010-03-03,-0.00023469554
2010-03-04,1.6710537e-05
2010-03-05,0.001405235
2010-03-08,0.0006373103
2010-03-09,-1.140869e-05
2010-03-10,0.0029790842
2010-03-11,-0.00044670148
2010-03-12,0.00026434765
2010-03-15,0.0013924979
2010-03-16,0.0049099177
2010-03-17,0.0012734589
2010-03-18,0.0020339545
2010-03-19,0.0019254915
2010-03-22,7.307123e-05
2010-03-23,0.000432636
2010-03-24,0.001192296
2010-03-25,0.001490946
2010-03-26,-9.890548e-05
2010-03-29,0.0007665442
2010-03-31,0.0017203009
2010-04-01,0.0004518502
2010-04-05,0.0024486117
2010-04-06,0.0021498648
2010-04-07,0.00058439816
2010-04-08,0.0012257837
2010-04-09,0.0006661485
2010-04-12,0.005359876
2010-04-13,0.0026899127
2010-04-14,0.0011298251
2010-04-15,1.4801519e-05
2010-04-16,-0.00099585
2010-04-19,0.0002302848
2010-04-20,-0.00039592298
2010-04-21,0.0012564284
2010-04-22,0.0010523607
2010-04-23,0.002308384
2010-04-27,0.0046685045
2010-04-28,0.0019466284
2010-04-29,0.0004838209
2010-04-30,0.0012956008
2010-05-03,0.00216231
2010-05-04,0.0012912687
2010-05-05,-0.0009482879
2010-05-06,0.0010491594
2010-05-07,0.0004343143
2010-05-10,0.0006951839
2010-05-11,-0.00010902177
2010-05-12,0.00034245258
2010-05-13,0.0022920552
2010-05-14,0.00034987903
2010-05-17,0.0014358319
2010-05-18,0.0018111729
2010-05-19,-0.0001558448
2010-05-20,0.0018719463
2010-05-21,0.0019671419
2010-05-24,-0.00075373694
2010-05-25,0.0015566243
2010-05-26,0.004884003
2010-05-27,0.002185924
2010-05-28,0.0018188157
2010-06-01,0.0025602935
2010-06-02,0.0038283232
2010-06-03,0.00071458024
2010-06-04,0.0034925775
2010-06-07,0.0019205033
2010-06-08,0.001888808
2010-06-09,0.0020385229
2010-06-10,0.0005676666
2010-06-11,0.00094838033
2010-06-14,0.0017101904
2010-06-15,0.00065750006
2010-06-16,0.0013812932
2010-06-17,0.0017833014
2010-06-18,-0.00084939017
2010-06-21,0.0014397185
2010-06-22,-0.0005729579
2010-06-23,0.000334835
2010-06-24,0.0017439007
2010-06-25,0.002183779
2010-06-28,0.002641701
2010-06-29,-0.00016224565
2010-06-30,0.00069745653
2010-07-01,0.0007828296
2010-07-02,0.0020422218
2010-07-05,0.00065994816
2010-07-06,0.002025032
2010-07-07,0.00059287524
2010-07-08,0.00091272366
2010-07-09,0.00045073088
2010-07-12,0.002028826
2010-07-13,0.0025950724
2010-07-14,0.00054069393
2010-07-15,0.002566581
2010-07-16,0.0030326524
2010-07-22,0.0018014197
2010-07-23,0.0028664204
2010-07-26,0.0004576746
2010-07-27,0.0008187556
2010-07-28,0.0018516704
2010-07-29,0.0018955175
2010-07-30,0.008768426
2010-08-02,0.0010579537
2010-08-03,0.001008395
2010-08-04,0.00037287635
2010-08-05,0.0011901263
2010-08-06,0.00045043626
2010-08-09,0.00034889975
2010-08-10,0.0016639623
2010-08-11,0.0028066777
2010-08-12,0.001979865
2010-08-13,0.0017040042
2010-08-16,0.0005036474
2010-08-17,0.0025902283
2010-08-18,0.0016719832
2010-08-19,2.3875802e-05
2010-08-20,0.0019505033
2010-08-23,0.00045327496
2010-08-24,0.0036758317
2010-08-25,0.0053412626
2010-08-26,0.0021648936
2010-08-27,-0.00013884313
2010-08-30,-0.00011663808
2010-08-31,0.0014763677
2010-09-01,0.0020054711
2010-09-02,-0.0001016601
2010-09-03,0.0015765564
2010-09-06,0.0016888296
2010-09-07,0.0008914531
2010-09-08,0.0037616368
2010-09-09,0.002453199
2010-09-10,0.000827702
2010-09-13,-0.00044366985
2010-09-14,0.0007455188
2010-09-15,0.0028014167
2010-09-16,0.00084346766
2010-09-17,2.7358255e-06
2010-09-20,0.003930883
2010-09-21,0.0017831352
2010-09-22,-0.0005861451
2010-09-23,0.0031717704
2010-09-24,0.0020105871
2010-09-27,0.003969522
2010-09-28,0.0040204395
2010-09-29,0.001117431
2010-09-30,5.0747127e-05
2010-10-01,0.0019366412
2010-10-04,0.0019143114
2010-10-05,0.0016832539
2010-10-06,0.0013608163
2010-10-07,0.0046637654
2010-10-08,4.2535354e-05
2010-10-11,0.0013276471
2010-10-12,-0.0005083876
2010-10-13,0.001241995
2010-10-14,0.0010729382
2010-10-15,0.0013029213
2010-10-18,-0.001054144
2010-10-19,-0.00016207919
2010-10-20,0.0051572337
2010-10-21,0.0005511062
2010-10-22,-0.0014707885
2010-10-25,0.0007608104
2010-10-26,0.0045232587
2010-10-27,-0.00032004766
2010-10-28,0.0014203755
2010-10-29,-0.0009383205
2010-11-01,0.0026153743
2010-11-02,0.0018903007
2010-11-03,0.0010025392
2010-11-04,0.0010231887
2010-11-05,0.0026635553
2010-11-08,0.0012484288
2010-11-09,-0.00028559656
2010-11-10,0.000105437066
2010-11-11,0.00096468825
2010-11-12,-5.4106986e-05
2010-11-15,0.0010532101
2010-11-16,7.972359e-05
2010-11-17,-1.0515331e-06
2010-11-18,0.0044689416
2010-11-19,0.0034498787
2010-11-22,0.0015686224
2010-11-23,0.0043277154
2010-11-24,0.0038548075
2010-11-25,0.0007974822
2010-11-26,0.00040931985
2010-11-29,0.00056705286
2010-11-30,0.0018535412
2010-12-01,0.00023190853
2010-12-02,0.0015314309
2010-12-03,0.001957351
2010-12-06,0.0016176004
2010-12-07,0.00035793945
2010-12-08,0.00075494125
2010-12-09,0.0018647757
2010-12-10,0.003671854
2010-12-13,0.00070730137
2010-12-14,0.00024262775
2010-12-15,0.002620803
2010-12-16,0.0007168019
2010-12-17,0.0004173367
2010-12-20,0.0023668287
2010-12-21,0.00039272552
2010-12-22,0.00091750635
2010-12-23,0.0030862172
2010-12-24,0.0007328525
2010-12-27,0.00050005876
2010-12-28,0.0011635242
2010-12-29,0.0013066448
2010-12-30,0.0029390377
2010-12-31,0.0040170746
2011-01-04,0.0037342515
2011-01-05,0.0014828794
2011-01-06,0.001543358
2011-01-07,0.0039711245
2011-01-10,0.0069539025
2011-01-11,0.004179424
2011-01-12,0.0032857931
2011-01-13,0.0017716477
2011-01-14,0.005851475
2011-01-17,0.0042360383
2011-01-18,0.009016736
2011-01-19,0.008066407
2011-01-20,0.0024598378
2011-01-21,0.0002623394
2011-01-24,0.00019496892
2011-01-25,0.0014972581
2011-01-26,0.0014663787
2011-01-27,0.0010633064
2011-01-28,0.0010404682
2011-01-31,0.0013565227
2011-02-01,0.0037437857
2011-02-02,0.002656104
2011-02-03,0.010586077
2011-02-04,0.0078117284
2011-02-07,0.0030161974
2011-02-08,0.0009850695
2011-02-09,0.011675778
2011-02-10,0.004516236
2011-02-11,0.035271443
2011-02-14,0.0011498183
2011-02-16,0.008488509
2011-02-17,0.007585889
2011-02-18,0.0019287454
2011-02-21,0.0013876172
2011-02-22,0.015260608
2011-02-23,-0.14165615
2011-02-24,0.026882736
2011-02-25,0.0075667603
2011-02-28,0.0024021112
2011-03-01,0.002225316
2011-03-02,0.0017295226
2011-03-03,0.0037228558
2011-03-04,0.0037096085
2011-03-07,0.0018625254
2011-03-08,0.0026030142
2011-03-09,0.0010011875
2011-03-10,0.0013301255
2011-03-11,0.0042786878
2011-03-14,0.001087875
2011-03-15,0.0008844037
2011-03-16,0.00081994093
2011-03-17,0.0036850413
2011-03-18,0.00095412723
2011-03-21,0.0028446945
2011-03-22,0.00065563485
2011-03-23,0.0016997816
2011-03-24,0.0029168094
2011-03-25,0.01290741
2011-03-28,0.0017959665
2011-03-29,0.0017279291
2011-03-30,0.00078659935
2011-03-31,0.0009089247
2011-04-01,0.00084835116
2011-04-04,0.0076464433
2011-04-05,0.0045117745
2011-04-06,0.00038695452
2011-04-07,0.0005007621
2011-04-08,0.00032567134
2011-04-11,0.0027049328
2011-04-12,0.0008393513
2011-04-13,0.0052115177
2011-04-14,0.0011883945
2011-04-15,0.004183927
2011-04-18,0.0029792676
2011-04-19,0.0016672817
2011-04-20,0.000255441
2011-04-21,0.0005492161
2011-04-25,0.01330071
2011-04-26,0.0005872306
2011-04-27,0.00065124896
2011-04-28,0.00069738197
2011-04-29,0.0014998486
2011-05-02,0.00094983476
2011-05-03,0.002402406
2011-05-04,0.014180628
2011-05-05,0.0028360656
2011-05-06,0.0006965974
2011-05-09,0.006884926
2011-05-10,0.006417665
2011-05-11,0.0006250002
2011-05-12,0.001101242
2011-05-13,0.0007695949
2011-05-16,-0.00092918327
2011-05-17,0.00046362076
2011-05-18,0.003105773
2011-05-19,0.00087200786
2011-05-20,0.00042574693
2011-05-23,0.0063668834
2011-05-24,0.0013233405
2011-05-25,0.00036622712
2011-05-26,0.0072618225
2011-05-27,0.001463466
2011-05-31,0.002601749
2011-06-01,0.0046455585
2011-06-02,0.0010819407
2011-06-03,0.002857087
2011-06-06,0.0013344038
2011-06-07,0.00027341844
2011-06-08,0.005207688
2011-06-09,0.002550618
2011-06-10,0.0019679326
2011-06-13,0.0015132104
2011-06-14,0.018068835
2011-06-15,-0.0005643182
2011-06-16,-0.0015389523
2011-06-17,-0.00019965727
2011-06-20,-0.00014046112
2011-06-21,0.0033614985
2011-06-23,0.0018372516
2011-06-24,0.009909395
2011-06-27,0.00088683795
2011-06-28,0.00021121002
2011-06-29,0.0009727054
2011-06-30,0.0015903596
2011-07-01,0.00048420418
2011-07-04,0.0034780884
2011-07-05,0.0013122319
2011-07-06,0.001162352
2011-07-07,0.00083876617
2011-07-08,0.002314316
2011-07-11,0.0001141928
2011-07-12,0.0018938371
2011-07-13,0.0012208895
2011-07-14,0.0029760606
2011-07-15,0.002344981
2011-07-18,0.0035016937
2011-07-19,0.00047918543
2011-07-20,-0.0028750056
2011-07-21,0.00024095367
2011-07-22,0.005051269
2011-07-26,0.008408907
2011-07-27,0.0039581275
2011-07-28,0.00782568
2011-07-29,0.004545923
2011-08-01,0.0035593167
2011-08-02,0.0021961126
2011-08-03,0.001772332
2011-08-04,0.0037745323
2011-08-08,0.0048575266
2011-08-09,0.0027323237
2011-08-10,0.001905876
2011-08-11,0.005904944
2011-08-12,0.0019229791
2011-08-15,0.0023081272
2011-08-16,0.0121122645
2011-08-17,0.002856143
2011-08-18,0.00055697083
2011-08-19,0.00193438
2011-08-22,0.0023920857
2011-08-23,0.0020100723
2011-08-24,0.00067276886
2011-08-25,0.0009864174
2011-08-26,0.002670392
2011-08-29,0.0031805853
2011-08-30,0.0016169759
2011-08-31,0.0019578817
2011-09-01,0.0056902613
2011-09-02,0.00034412267
2011-09-05,0.0010792416
2011-09-06,0.0003757687
2011-09-07,0.000588143
2011-09-08,0.0023772551
2011-09-09,0.0039107893
2011-09-12,0.0015747431
2011-09-13,0.00052777526
2011-09-14,0.002280881
2011-09-15,0.0017190862
2011-09-16,0.0010727067
2011-09-19,0.00095320586
2011-09-20,0.0070871473
2011-09-21,0.0037940613
2011-09-22,-0.004180407
2011-09-23,0.00074010046
2011-09-26,0.0036386088
2011-09-27,0.004035663
2011-09-28,0.0016799585
2011-09-29,0.0016694427
2011-09-30,0.0017581829
2011-10-03,0.00024750744
2011-10-04,0.0009860547
2011-10-06,0.0022494318
2011-10-07,-6.740255e-05
2011-10-10,0.0025896956
2011-10-11,0.0030220267
2011-10-12,0.0031723108
2011-10-13,0.001208259
2011-10-14,0.0024472417
2011-10-17,9.7064745e-05
2011-10-18,-0.0011808203
2011-10-19,0.0018712551
2011-10-20,-0.00092240144
2011-10-21,0.0007393828
2011-10-24,-0.00059936784
2011-10-25,0.002172848
2011-10-26,0.005521748
2011-10-27,0.001837637
2011-10-28,0.0005932579
2011-10-31,0.0023793564
2011-11-01,0.0037038557
2011-11-02,0.0018297442
2011-11-03,-0.00021400335
2011-11-04,0.0005596919
2011-11-07,-0.00040057863
2011-11-08,-0.0004931138
2011-11-09,0.00038599785
2011-11-10,0.0062562097
2011-11-11,0.0001221955
2011-11-14,0.0028945527
2011-11-15,0.003654739
2011-11-16,-0.0009429761
2011-11-17,0.0014792705
2011-11-18,0.004479851
2011-11-21,0.0008936269
2011-11-22,-0.0012397727
2011-11-23,0.0026734886
2011-11-24,0.0014966016
2011-11-25,0.009809754
2011-11-28,-0.0010544996
2011-11-29,0.0006253518
2011-11-30,0.017893126
2011-12-01,-0.00048229095
2011-12-02,-4.9693914e-05
2011-12-05,0.0022418627
2011-12-06,-0.0013020104
2011-12-07,-0.00060266047
2011-12-08,-0.0018162715
2011-12-09,-0.00035769618
2011-12-12,-0.0014010336
2011-12-13,0.00034690608
2011-12-14,0.0033393276
2011-12-15,0.025389971
2011-12-16,0.0071428115
2011-12-19,0.009488607
2011-12-20,0.005287178
2011-12-21,0.0031936083
2011-12-27,-0.0015283079
2011-12-28,0.00078563887
2011-12-29,0.003686209
2011-12-30,0.00084373675
2012-01-03,-0.000718509
2012-01-04,0.009637358
2012-01-05,0.0006531709
2012-01-06,-0.0012694717
2012-01-09,0.003234931
2012-01-10,-0.0017755469
2012-01-11,-5.102476e-05
2012-01-12,-0.0008817603
2012-01-13,0.0029464867
2012-01-16,0.0072289244
2012-01-17,0.0038177548
2012-01-18,0.004285715
2012-01-19,0.0016800446
2012-01-20,0.00035231313
2012-01-23,0.014779596
2012-01-24,0.0011532957
2012-01-25,0.001491758
2012-01-26,0.001803444
2012-01-27,0.00033739526
2012-01-30,0.0015536048
2012-01-31,0.0054442817
2012-02-01,0.00096035766
2012-02-02,0.0034945277
2012-02-03,0.00349463
2012-02-06,0.0012982654
2012-02-07,0.017277794
2012-02-08,0.010723941
2012-02-09,0.009521051
2012-02-10,0.013285602
2012-02-13,-0.0001421214
2012-02-14,0.0015753462
2012-02-15,-0.0011223678
2012-02-16,-0.0012369642
2012-02-17,0.0008469817
2012-02-20,0.0011082051
2012-02-21,0.0069667012
2012-02-22,0.003614897
2012-02-23,0.0026410052
2012-02-24,0.0060216826
2012-02-28,0.0032144776
2012-03-05,0.0034133187
2012-03-06,0.004236805
2012-03-07,0.0032521954
2012-03-08,0.005672107
2012-03-09,0.004325277
2012-03-12,0.0022581893
2012-03-13,0.018552404
2012-03-14,0.00042666035
2012-03-15,-0.0012677362
2012-03-16,0.0006132577
2012-03-19,-0.00030967116
2012-03-20,-0.00083335466
2012-03-21,-0.0013575405
2012-03-22,-0.0014255692
2012-03-23,-0.0014001647
2012-03-26,-0.00067012
2012-03-27,0.0011688402
2012-03-28,-0.00029732636
2012-03-29,-1.1688766e-05
2012-03-30,0.0014360849
2012-04-02,0.0016481061
2012-04-03,0.003647535
2012-04-04,0.0046878117
2012-04-05,0.009599654
2012-04-09,0.0064140437
2012-04-10,8.495394e-06
2012-04-11,0.0047046077
2012-04-12,0.0009170569
2012-04-13,0.003894514
2012-04-16,0.0005366728
2012-04-17,0.008074322
2012-04-18,0.0045308666
2012-04-19,0.004956316
2012-04-20,0.0025977914
2012-04-23,-0.002392693
2012-04-24,-0.0021087395
2012-04-25,0.01180405
2012-04-26,-0.001345614
2012-04-27,-0.000890741
2012-04-30,-0.000823055
2012-05-01,0.0013593285
2012-05-02,-0.000652972
2012-05-04,0.003199924
2012-05-07,-0.0010752915
2012-05-08,-0.0010846378
2012-05-09,0.00092515134
2012-05-10,0.0101489555
2012-05-11,0.004234515
2012-05-14,0.0039657787
2012-05-15,0.011683579
2012-05-16,0.004422273
2012-05-17,-0.00022342298
2012-05-18,0.00073013187
2012-05-21,0.008989191
2012-05-22,0.0007824074
2012-05-23,-0.0022135999
2012-05-24,-0.00073111156
2012-05-25,0.0070349756
2012-05-28,0.0037730525
2012-05-29,0.003840798
2012-05-30,0.015476527
2012-05-31,0.0050892676
2012-06-01,0.0030947602
2012-06-04,-0.00022081943
2012-06-05,0.010926118
2012-06-06,0.0046977345
2012-06-07,6.014408e-05
2012-06-11,-0.0032200336
2012-06-12,-0.0015321613
2012-06-13,0.0022659483
2012-06-14,-0.0016804306
2012-06-15,0.0010943495
2012-06-22,-0.0018249254
2012-06-25,0.0070778304
2012-06-26,-0.00070191745
2012-06-27,0.0030493075
2012-06-28,0.007323712
2012-06-29,0.002126231
2012-07-02,0.0003228561
2012-07-03,0.002432556
2012-07-04,0.0024207926
2012-07-05,0.0030190086
2012-07-06,0.011512429
2012-07-09,-0.0014056478
2012-07-10,-0.0020650758
2012-07-11,-0.0001455639
2012-07-12,0.0007518573
2012-07-13,0.00032456664
2012-07-16,0.0031325284
2012-07-17,0.002017521
2012-07-18,-0.0012560805
2012-07-19,0.008037039
2012-07-23,0.0010368448
2012-07-24,0.003099371
2012-07-25,0.0026036915
2012-07-26,0.0014579173
2012-07-27,0.00076504523
2012-08-08,0.002829061
2012-08-09,0.0061633317
2012-08-10,0.004199201
2012-08-13,0.0009095499
2012-08-14,0.006030715
2012-08-15,0.0076399427
2012-08-16,0.00087507936
2012-08-17,-0.0015679944
2012-08-20,0.00012450182
2012-08-21,0.0012722376
2012-08-22,0.002183489
2012-08-23,0.0032835999
2012-08-24,0.00041972494
2012-08-27,0.0024061059
2012-08-28,-0.00046737923
2012-08-29,0.0007193044
2012-08-30,-0.0012462755
2012-08-31,0.001798944
2012-09-03,0.006165564
2012-09-04,0.005198598
2012-09-05,0.0028164096
2012-09-06,0.002680781
2012-09-07,0.0022411952
2012-09-10,0.002180925
2012-09-11,0.006671169
2012-09-12,0.002976072
2012-09-13,0.0015019377
2012-09-14,0.0005352584
2012-09-17,0.003230963
2012-09-18,0.0053637503
2012-09-19,0.0004469485
2012-09-20,0.0021809873
2012-09-21,0.0023898808
2012-09-24,-0.00050464255
2012-09-25,0.0014646439
2012-09-26,6.8212095e-05
2012-09-27,0.006106806
2012-09-28,0.000637229
2012-10-01,0.0020094013
2012-10-02,0.0012460434
2012-10-03,0.0021981047
2012-10-04,0.0011469026
2012-10-05,0.0012096638
2012-10-08,0.004128163
2012-10-09,-0.00045701512
2012-10-10,0.0017467025
2012-10-11,0.0025474234
2012-10-12,-0.00058830704
2012-10-15,0.0022539604
2012-10-16,0.0016603636
2012-10-17,0.0012806583
2012-10-18,0.00022083726
2012-10-19,0.00053808757
2012-11-08,-0.0008093088
2012-11-09,0.016251683
2012-11-12,0.009370473
2012-11-13,0.0007009909
2012-11-14,-0.0014132049
2012-11-16,-0.0006266543
2012-11-19,0.0024858287
2012-11-20,-0.000755946
2012-11-21,-0.00097373215
2012-11-22,-6.330063e-05
2012-11-23,0.004039558
2012-11-26,0.002215836
2012-11-27,0.00034274283
2012-11-28,0.00017723715
2012-11-29,0.00057741866
2012-11-30,1.3255451e-05
2012-12-03,0.0009374203
2012-12-04,0.0031171378
2012-12-05,0.0019210301
2012-12-06,-0.0003093014
2012-12-07,-0.00053078233
2012-12-10,0.0022672217
2012-12-11,-0.00081385666
2012-12-12,-0.0006771164
2012-12-13,0.00032424892
2012-12-14,0.0021807202
2012-12-17,0.0049333777
2012-12-18,0.0030697284
2012-12-19,0.0026392366
2012-12-20,0.0022959067
2012-12-21,0.0038065978
2012-12-24,0.0041056466
2012-12-26,0.0015664728
2012-12-27,0.00087190873
2012-12-28,0.0041701384
2012-12-31,-0.0010285606
2013-01-02,0.0014546862
2013-01-03,0.020421788
2013-01-04,-0.00012261583
2013-01-07,0.0018703066
2013-01-08,0.0034358026
2013-01-09,-0.0005047232
2013-01-10,-0.0006953512
2013-01-11,0.00092532486
2013-01-14,-0.0013855858
2013-01-15,-0.0007023749
2013-01-16,-0.0016381951
2013-01-17,-0.0005596447
2013-01-18,-0.0006732406
2013-01-21,-0.001631592
2013-01-22,-0.0012056973
2013-01-23,0.0009946959
2013-01-24,0.0033487852
2013-01-25,5.108471e-05
2013-01-28,0.000831569
2013-01-29,0.007664535
2013-01-30,0.0034097468
2013-01-31,0.001431231
2013-02-01,0.0055158585
2013-02-04,0.0016283331
2013-02-05,-0.0012092164
2013-02-06,-0.0014060487
2013-02-07,0.00046034754
2013-02-08,-0.0016628787
2013-02-11,-0.00048892596
2013-02-12,0.0073972126
2013-02-13,-0.0016633978
2013-02-14,-0.0016969923
2013-02-15,0.006961074
2013-02-18,-0.0017388578
2013-02-19,3.0481162e-05
2013-02-20,-0.0007835081
2013-02-21,6.312817e-05
2013-02-22,0.0037277741
2013-02-25,0.000868592
2013-02-26,0.0004712925
2013-02-27,0.00044430053
2013-02-28,-0.0006945843
2013-03-01,-0.0010120826
2013-03-04,-0.0019379931
2013-03-05,0.0016106195
2013-03-06,0.0032461365
2013-03-07,2.4972136e-05
2013-03-08,-0.0023420595
2013-03-11,-0.0023665002
2013-03-12,0.0016223859
2013-03-13,0.00042201817
2013-03-14,0.0037587828
2013-03-15,0.0024646316
2013-03-18,0.0009520714
2013-03-19,0.005183548
2013-03-20,-0.0014420516
2013-03-21,-0.0008211935
2013-03-22,0.011883105
2013-03-25,-0.0015183794
2013-03-26,0.0021312681
2013-03-27,0.008103933
2013-03-28,0.010202429
2013-04-01,0.0063889124
2013-04-02,0.008311699
2013-04-03,0.0021726636
2013-04-04,-0.00040265592
2013-04-05,-0.0022585604
2013-04-08,-0.0009273666
2013-04-09,0.001259953
2013-04-10,0.0006141722
2013-04-11,0.00027937104
2013-04-12,-0.00024775736
2013-04-15,0.00093759305
2013-04-16,0.0005577614
2013-04-17,-0.00088654703
2013-04-18,0.0063715037
2013-04-19,0.0024308255
2013-04-22,0.010035327
2013-04-23,0.0041554417
2013-04-24,-2.3214228e-05
2013-04-25,-0.0014606591
2013-04-26,0.010516762
2013-04-29,-0.0021133898
2013-04-30,-0.0017187014
2013-05-01,0.018363709
2013-05-02,0.0004090938
2013-05-03,-0.0009814426
2013-05-06,-0.0007206018
2013-05-07,-0.0016120382
2013-05-08,0.0040701735
2013-05-09,-0.0018051853
2013-05-10,-0.0016252367
2013-05-13,0.010680434
2013-05-14,0.0013385694
2013-05-15,0.0023830323
2013-05-16,0.0054707043
2013-05-17,0.00018908482
2013-05-20,-0.000519226
2013-05-21,-0.0007274677
2013-05-22,-0.0013471805
2013-05-23,0.00403283
2013-05-24,0.00088072923
2013-05-28,0.002612564
2013-05-29,-0.0009103693
2013-05-30,-0.001622986
2013-05-31,0.002686296
2013-06-03,-0.0009136939
2013-06-04,-0.002071828
2013-06-05,0.0018354107
2013-06-06,0.0021792615
2013-06-07,0.007870323
2013-06-10,0.013643391
2013-06-11,0.0036430147
2013-06-12,-0.0018914753
2013-06-13,-0.0039378414
2013-06-14,-0.0016151859
2013-06-17,-0.0027236817
2013-06-18,-0.0030127838
2013-06-19,4.7784597e-05
2013-06-20,0.0022710399
2013-06-21,0.00041691444
2013-06-24,-0.0007830305
2013-06-25,-0.00027553944
2013-06-26,-0.0003876588
2013-06-27,0.008183984
2013-06-28,-0.0020811094
2013-07-01,-0.0011895065
2013-07-02,0.0013678612
2013-07-03,-0.0023339556
2013-07-04,-0.0020625766
2013-07-05,0.0035449963
2013-07-08,0.0032388112
2013-07-09,0.002682729
2013-07-10,0.0003670123
2013-07-11,0.0043591354
2013-07-12,0.0018197207
2013-07-15,0.0032306742
2013-07-16,-0.0043415655
2013-07-17,0.0002661142
2013-07-18,-0.0021421001
2013-07-19,-0.0011178734
2013-07-22,0.002535805
2013-07-23,0.00015540438
2013-07-24,0.013464575
2013-07-25,0.007993645
2013-07-26,0.006600482
2013-07-29,0.0041701444
2013-07-30,0.0012402462
2013-07-31,0.00059758686
2013-08-01,0.0037541718
2013-08-02,0.006788938
2013-08-05,0.003469927
2013-08-06,0.00072277454
2013-08-07,0.002850109
2013-08-08,0.0015907239
2013-08-09,0.0061074942
2013-08-12,0.0060723526
2013-08-13,0.0006121021
2013-08-14,0.0036716866
2013-08-15,0.0039072763
2013-08-16,-0.0088088615
2013-08-19,0.00013937792
2013-08-20,-2.8708757e-05
2013-08-21,0.0018803477
2013-08-22,0.0017236536
2013-08-23,-4.0692037e-05
2013-08-26,0.00029684103
2013-08-27,0.0005495228
2013-08-28,-0.00059673015
2013-08-29,0.003294857
2013-08-30,0.003884452
2013-09-02,0.00409403
2013-09-03,-0.00071823044
2013-09-04,-0.0005925146
2013-09-05,0.002802395
2013-09-06,0.002999576
2013-09-09,0.0019059958
2013-09-10,0.0023056148
2013-09-11,0.0005004566
2013-09-12,0.0024031876
2013-09-13,0.0053033675
2013-09-16,-0.0016512189
2013-09-17,-0.0004309525
2013-09-18,0.0005883236
2013-09-19,-0.0015281396
2013-09-20,-0.00028336403
2013-09-23,0.0127629405
2013-09-24,0.011677666
2013-09-25,0.0046009207
2013-09-26,0.0037160884
2013-09-27,0.002339493
2013-09-30,0.0038971468
2013-10-01,0.0031162992
2013-10-02,0.0010505414
2013-10-03,0.0063533694
2013-10-04,0.0053308494
2013-10-07,0.0052785045
2013-10-08,0.0048937085
2013-10-09,0.0029584474
2013-10-10,0.0021383127
2013-10-11,0.00435072
2013-10-14,0.0011211743
2013-10-15,0.0030678965
2013-10-16,0.0035567149
2013-10-17,0.0027408141
2013-10-18,-0.0011736971
2013-10-21,0.002733484
2013-10-22,0.0007819686
2013-10-23,0.0017146628
2013-10-24,0.00022293141
2013-10-25,0.006221035
2013-10-28,0.0022608025
2013-10-29,-0.00044936914
2013-10-30,6.254804e-05
2013-10-31,0.00018115732
2013-11-01,0.001362226
2013-11-04,0.0019320947
2013-11-05,0.004928834
2013-11-06,0.0021829493
2013-11-07,-0.00036126355
2013-11-08,-0.00011510611
2013-11-11,-0.0006682043
2013-11-12,0.00068184384
2013-11-13,0.0053484477
2013-11-14,0.0045731217
2013-11-15,-4.5611338e-05
2013-11-18,0.0026806334
2013-11-19,0.0012367471
2013-11-20,0.0005620664
2013-11-21,0.003289327
2013-11-22,0.006679308
2013-11-25,0.0037667763
2013-11-26,0.0068694004
2013-11-27,0.0046093334
2013-11-28,-0.00025547133
2013-11-29,0.00077971554
2013-12-02,0.0002854708
2013-12-03,0.004642855
2013-12-04,0.010584223
2013-12-05,-0.0002462574
2013-12-06,0.0029430217
2013-12-09,0.0030599048
2013-12-10,0.0059849955
2013-12-11,0.0025400443
2013-12-12,0.0003477117
2013-12-13,-0.00022615811
2013-12-16,0.0036882714
2013-12-17,0.009826903
2013-12-18,0.022662556
2013-12-19,0.0242103
2013-12-20,0.0071045486
2013-12-23,0.0024419301
2013-12-24,0.015285695
2013-12-26,0.0008358441
