date,y_pred
2010-03-02,0.0037346086
2010-03-03,0.00328875
2010-03-04,0.0044355644
2010-03-05,0.0015224877
2010-03-08,0.0026700874
2010-03-09,0.0031042767
2010-03-10,0.00022478226
2010-03-11,0.0046324646
2010-03-12,0.0028734382
2010-03-15,0.0016729765
2010-03-16,-0.00080412
2010-03-17,0.0017073873
2010-03-18,0.0005608672
2010-03-19,0.0011595623
2010-03-22,0.0035164694
2010-03-23,0.0027481914
2010-03-24,0.0017830374
2010-03-25,0.0014065149
2010-03-26,0.00408865
2010-03-29,0.0027610203
2010-03-31,0.0013995483
2010-04-01,0.004375469
2010-04-05,0.0017679593
2010-04-06,0.0010054235
2010-04-07,0.0028365855
2010-04-08,0.004912484
2010-04-09,0.003707765
2010-04-12,-0.0008115248
2010-04-13,0.0069123083
2010-04-14,0.0018024492
2010-04-15,0.003508552
2010-04-16,0.0055738897
2010-04-19,0.004310218
2010-04-20,0.0045585437
2010-04-21,0.0019015782
2010-04-22,0.0022684913
2010-04-23,-0.0013342085
2010-04-27,0.00012894112
2010-04-28,0.002068709
2010-04-29,0.0035700754
2010-04-30,0.0042193965
2010-05-03,0.00142129
2010-05-04,0.0023840328
2010-05-05,0.0045363926
2010-05-06,0.0035048216
2010-05-07,0.004114557
2010-05-10,0.0055255857
2010-05-11,0.0044080126
2010-05-12,0.0036677467
2010-05-13,0.0010871027
2010-05-14,0.0032177658
2010-05-17,0.0015010069
2010-05-18,0.0012501284
2010-05-19,0.0032948286
2010-05-20,0.0012720748
2010-05-21,0.0017775588
2010-05-24,0.005293352
2010-05-25,0.0020012301
2010-05-26,-0.0005352696
2010-05-27,0.00018818238
2010-05-28,0.0015639358
2010-06-01,-0.0016886308
2010-06-02,7.0077585e-05
2010-06-03,0.0037808164
2010-06-04,0.00038583062
2010-06-07,0.00029817485
2010-06-08,0.0015506478
2010-06-09,0.0010812746
2010-06-10,-0.002744281
2010-06-11,0.0028928276
2010-06-14,0.0011854752
2010-06-15,0.0027079629
2010-06-16,0.001727224
2010-06-17,-0.0012209875
2010-06-18,0.004629031
2010-06-21,0.001522254
2010-06-22,0.0042067696
2010-06-23,0.0037346957
2010-06-24,0.0012121479
2010-06-25,0.00038417144
2010-06-28,0.00069622835
2010-06-29,0.0053423173
2010-06-30,0.0047637573
2010-07-01,0.0025005417
2010-07-02,-0.00018287003
2010-07-05,0.0027943852
2010-07-06,0.00021466847
2010-07-07,0.0027948394
2010-07-08,0.0023708064
2010-07-09,0.0030545047
2010-07-12,0.0008129312
2010-07-13,0.00086422137
2010-07-14,0.0029558954
2010-07-15,0.0011990858
2010-07-16,-0.0006511682
2010-07-22,0.001163813
2010-07-23,0.00022214119
2010-07-26,0.0029962065
2010-07-27,0.0025227785
2010-07-28,0.0010301049
2010-07-29,0.0013393811
2010-07-30,-0.0017946728
2010-08-02,0.004560551
2010-08-03,0.0023800647
2010-08-04,0.0031864364
2010-08-05,0.0022093167
2010-08-06,0.003816717
2010-08-09,0.0030172707
2010-08-10,0.0014004782
2010-08-11,-0.000357755
2010-08-12,-0.0010785899
2010-08-13,0.0006189264
2010-08-16,0.0025818024
2010-08-17,-0.0005952444
2010-08-18,0.0016942781
2010-08-19,0.0038296822
2010-08-20,0.0013233182
2010-08-23,0.0024947305
2010-08-24,0.00021942673
2010-08-25,-0.0050715976
2010-08-26,0.00091746374
2010-08-27,0.002970471
2010-08-30,0.0028961443
2010-08-31,0.0009057627
2010-09-01,0.00056004117
2010-09-02,0.003067977
2010-09-03,0.0017509646
2010-09-06,0.0016122118
2010-09-07,0.0017394825
2010-09-08,3.1635054e-06
2010-09-09,-0.00019344773
2010-09-10,0.0020149546
2010-09-13,0.0034006636
2010-09-14,0.0015968636
2010-09-15,0.00023677776
2010-09-16,0.0017698806
2010-09-17,0.0028399054
2010-09-20,0.00028372736
2010-09-21,0.0002007219
2010-09-22,0.0035076835
2010-09-23,0.00061809534
2010-09-24,0.00030826242
2010-09-27,0.00016014412
2010-09-28,0.0004639403
2010-09-29,0.0015786855
2010-09-30,0.0029189833
2010-10-01,0.0009606015
2010-10-04,2.164833e-05
2010-10-05,0.00096195424
2010-10-06,0.001146746
2010-10-07,-0.00086088513
2010-10-08,0.0027022702
2010-10-11,-0.0014678519
2010-10-12,0.003486022
2010-10-13,0.0015677764
2010-10-14,0.0017962244
2010-10-15,0.001918073
2010-10-18,0.0039343145
2010-10-19,0.003028261
2010-10-20,-0.0005803484
2010-10-21,-0.0021647366
2010-10-22,0.005134224
2010-10-25,0.002250445
2010-10-26,-0.0007610955
2010-10-27,0.0034708215
2010-10-28,0.0013711815
2010-10-29,0.004359686
2010-11-01,0.0001533375
2010-11-02,-0.0015529955
2010-11-03,0.0017801735
2010-11-04,0.0017595884
2010-11-05,0.000893763
2010-11-08,0.0014046862
2010-11-09,0.003381062
2010-11-10,0.0028266076
2010-11-11,0.0016890037
2010-11-12,0.0033130138
2010-11-15,0.0014921498
2010-11-16,0.004860579
2010-11-17,0.0036294772
2010-11-18,-0.0013567208
2010-11-19,-0.00015221702
2010-11-22,0.0010301776
2010-11-23,-0.0005146974
2010-11-24,0.0022015236
2010-11-25,0.0018541059
2010-11-26,0.0023144481
2010-11-29,0.0021164257
2010-11-30,0.0008825376
2010-12-01,0.0026315271
2010-12-02,0.0012916058
2010-12-03,0.00069555145
2010-12-06,0.0014241206
2010-12-07,0.0029882325
2010-12-08,0.002768557
2010-12-09,0.0012234187
2010-12-10,-0.00010632692
2010-12-13,0.0021774373
2010-12-14,0.0027290822
2010-12-15,0.0005691602
2010-12-16,0.002368886
2010-12-17,0.0036630305
2010-12-20,0.0006133152
2010-12-21,0.0026889918
2010-12-22,0.0020388577
2010-12-23,-7.860579e-06
2010-12-24,0.0024501574
2010-12-27,0.0032532502
2010-12-28,0.0017908497
2010-12-29,0.0016347142
2010-12-30,0.00026689822
2010-12-31,-0.00018344929
2011-01-04,-0.0001497808
2011-01-05,0.0014118254
2011-01-06,0.001169068
2011-01-07,-0.00024236854
2011-01-10,-0.0011843746
2011-01-11,-0.00037482267
2011-01-12,5.648252e-05
2011-01-13,0.0010903296
2011-01-14,-0.0009658308
2011-01-17,-0.00038065054
2011-01-18,-0.0016450023
2011-01-19,-0.001477917
2011-01-20,0.00064865395
2011-01-21,0.0032809377
2011-01-24,0.0037703179
2011-01-25,0.001856522
2011-01-26,0.001959166
2011-01-27,0.0032944842
2011-01-28,0.0032682528
2011-01-31,0.0019932317
2011-02-01,2.6511181e-05
2011-02-02,0.00062253367
2011-02-03,-0.0018496774
2011-02-04,-0.0014799598
2011-02-07,0.00045702234
2011-02-08,0.0024855456
2011-02-09,-0.0019108023
2011-02-10,-0.00047901156
2011-02-11,0.00068799104
2011-02-14,0.003100613
2011-02-16,-0.0016773568
2011-02-17,-0.0014370839
2011-02-18,0.0014144587
2011-02-21,0.0024540606
2011-02-22,-0.0019173196
2011-02-23,0.027834073
2011-02-24,-0.00031784154
2011-02-25,-0.0014051838
2011-02-28,0.001064666
2011-03-01,0.0014363931
2011-03-02,0.0020362085
2011-03-03,0.0011902212
2011-03-04,-0.0017470875
2011-03-07,0.0018331952
2011-03-08,0.00088226766
2011-03-09,0.0030009276
2011-03-10,0.0031375377
2011-03-11,0.00047102076
2011-03-14,0.0032116899
2011-03-15,0.0027800112
2011-03-16,0.002731498
2011-03-17,-5.5737022e-05
2011-03-18,0.0039898697
2011-03-21,0.0004040733
2011-03-22,0.0029789913
2011-03-23,0.0014212733
2011-03-24,0.0006213899
2011-03-25,-0.0019888137
2011-03-28,0.0013539537
2011-03-29,0.0014450747
2011-03-30,0.0024575084
2011-03-31,0.0021291967
2011-04-01,0.0020577232
2011-04-04,-0.001399262
2011-04-05,-0.00025956595
2011-04-06,0.004298292
2011-04-07,0.002995822
2011-04-08,0.0036143549
2011-04-11,0.00040223508
2011-04-12,0.002208149
2011-04-13,-0.0011186539
2011-04-14,0.0018378919
2011-04-15,4.3574695e-05
2011-04-18,-0.0017704454
2011-04-19,0.0012527158
2011-04-20,0.003076164
2011-04-21,0.0046017263
2011-04-25,-0.0019267827
2011-04-26,0.0026907972
2011-04-27,0.002570595
2011-04-28,0.0030864333
2011-04-29,0.0029179293
2011-05-02,0.0032459507
2011-05-03,0.000996
2011-05-04,-0.0017730747
2011-05-05,0.0006453543
2011-05-06,0.0025141789
2011-05-09,-0.00045940626
2011-05-10,-0.00042021702
2011-05-11,0.0027379375
2011-05-12,0.00203106
2011-05-13,0.0022625236
2011-05-16,0.0049469518
2011-05-17,0.0026286799
2011-05-18,-0.00025135724
2011-05-19,0.0022544072
2011-05-20,0.002585028
2011-05-23,-0.00081237947
2011-05-24,0.001054592
2011-05-25,0.0025187142
2011-05-26,-0.00088046974
2011-05-27,0.0019384434
2011-05-31,0.0008419796
2011-06-01,-0.00022633845
2011-06-02,0.0018555823
2011-06-03,0.0003136601
2011-06-06,0.0014776579
2011-06-07,0.002825116
2011-06-08,-0.0004027736
2011-06-09,0.00010435733
2011-06-10,0.002363212
2011-06-13,0.0009837926
2011-06-14,-0.0015708857
2011-06-15,0.0036075509
2011-06-16,0.004481666
2011-06-17,0.00329155
2011-06-20,0.003116526
2011-06-21,0.0005005063
2011-06-23,0.0012167167
2011-06-24,-0.000907251
2011-06-27,-0.0019328492
2011-06-28,0.0030408222
2011-06-29,0.002086881
2011-06-30,0.0017766694
2011-07-01,0.0029049597
2011-07-04,0.00030956673
2011-07-05,0.001853622
2011-07-06,0.0021549421
2011-07-07,0.0024733644
2011-07-08,0.0015893705
2011-07-11,-0.0025770993
2011-07-12,0.0008841901
2011-07-13,0.0017414077
2011-07-14,0.0003128901
2011-07-15,0.001605955
2011-07-18,-0.0010347045
2011-07-19,0.003426644
2011-07-20,0.006251412
2011-07-21,-0.0028493858
2011-07-22,-0.0008815771
2011-07-26,-0.0015990512
2011-07-27,8.687753e-06
2011-07-28,-0.0013898022
2011-07-29,-0.00051188417
2011-08-01,-6.825055e-05
2011-08-02,0.00083102525
2011-08-03,0.0011435814
2011-08-04,-0.00017721458
2011-08-08,-0.0010455422
2011-08-09,0.0008831038
2011-08-10,0.0010728227
2011-08-11,-0.0007361635
2011-08-12,0.0011044667
2011-08-15,0.0014066532
2011-08-16,-0.0017947538
2011-08-17,0.00042666108
2011-08-18,0.0026298754
2011-08-19,0.0013997536
2011-08-22,0.0006633353
2011-08-23,-0.00025746852
2011-08-24,0.0026256114
2011-08-25,0.0027325826
2011-08-26,-0.001021326
2011-08-29,0.000118873446
2011-08-30,0.0016313593
2011-08-31,0.0005762931
2011-09-01,-0.00085239863
2011-09-02,0.002883261
2011-09-05,0.0020741243
2011-09-06,0.0028019934
2011-09-07,0.0024587375
2011-09-08,0.001084127
2011-09-09,0.00044663294
2011-09-12,0.0013127722
2011-09-13,0.0022971483
2011-09-14,-0.00016938556
2011-09-15,0.0012745921
2011-09-16,0.0016576243
2011-09-19,0.0023226123
2011-09-20,-0.0012619245
2011-09-21,0.0008890435
2011-09-22,0.0063089537
2011-09-23,0.001644153
2011-09-26,-1.7119162e-05
2011-09-27,7.234976e-05
2011-09-28,0.0011481458
2011-09-29,0.0010989086
2011-09-30,0.00089220266
2011-10-03,0.002032052
2011-10-04,0.0012972436
2011-10-06,-0.00021949786
2011-10-07,0.0024835789
2011-10-10,0.00046240125
2011-10-11,0.00037610493
2011-10-12,0.00042918575
2011-10-13,0.0012308824
2011-10-14,-1.7563465e-05
2011-10-17,0.0023297786
2011-10-18,0.0041073826
2011-10-19,0.00059487874
2011-10-20,0.0034792612
2011-10-21,0.0017871037
2011-10-24,0.002951656
2011-10-25,6.721734e-05
2011-10-26,-0.0020218843
2011-10-27,0.00073700876
2011-10-28,0.0018776385
2011-10-31,0.0005041166
2011-11-01,1.6328708e-05
2011-11-02,0.00095952227
2011-11-03,0.002588165
2011-11-04,0.0019654876
2011-11-07,0.0032929652
2011-11-08,0.0031467604
2011-11-09,0.001957252
2011-11-10,-0.0005106264
2011-11-11,0.0019410199
2011-11-14,0.0001635216
2011-11-15,-0.0001739387
2011-11-16,0.0040387083
2011-11-17,0.0008595354
2011-11-18,-0.00041487068
2011-11-21,0.0014408559
2011-11-22,0.0034210277
2011-11-23,-0.00034887384
2011-11-24,0.00036276982
2011-11-25,-0.0016656335
2011-11-28,0.0030199306
2011-11-29,0.0013805005
2011-11-30,-0.00189191
2011-12-01,0.002073573
2011-12-02,0.0017416294
2011-12-05,0.00031672325
2011-12-06,0.0027243358
2011-12-07,0.00542829
2011-12-08,0.00374891
2011-12-09,0.0016959009
2011-12-12,0.0024636642
2011-12-13,0.0015673995
2011-12-14,1.5905207e-05
2011-12-15,-0.0012114814
2011-12-16,-0.0012037928
2011-12-19,-0.0015917527
2011-12-20,-0.0007924762
2011-12-21,0.00039129588
2011-12-27,0.004048794
2011-12-28,0.001014375
2011-12-29,-0.0002926788
2011-12-30,0.0009809062
2012-01-03,0.0019328548
2012-01-04,-0.0016114553
2012-01-05,0.0010516178
2012-01-06,0.0022435037
2012-01-09,-0.00016255006
2012-01-10,0.0033309525
2012-01-11,0.0017840607
2012-01-12,0.0027518186
2012-01-13,1.5097972e-05
2012-01-16,-0.0010065932
2012-01-17,-0.0003352033
2012-01-18,-0.0004899389
2012-01-19,0.000578546
2012-01-20,0.0014413521
2012-01-23,-0.0019513114
2012-01-24,0.00093624304
2012-01-25,0.00078203826
2012-01-26,0.0006127849
2012-01-27,0.0017346072
2012-01-30,0.000727834
2012-01-31,-0.00083297776
2012-02-01,0.0010435387
2012-02-02,1.6894863e-05
2012-02-03,-0.0002205436
2012-02-06,0.000882838
2012-02-07,-0.0019208551
2012-02-08,-0.001707314
2012-02-09,-0.0016057087
2012-02-10,-0.001203949
2012-02-13,0.0016002824
2012-02-14,0.00059179234
2012-02-15,0.0027808433
2012-02-16,0.0030948455
2012-02-17,0.0012625406
2012-02-20,0.0010079476
2012-02-21,-0.0016793215
2012-02-22,-0.00020756092
2012-02-23,0.0002569741
2012-02-24,-0.0018688374
2012-02-28,-6.616523e-05
2012-03-05,-0.00075569854
2012-03-06,-0.0004700236
2012-03-07,-0.00079362147
2012-03-08,0.00021613385
2012-03-09,-0.000190649
2012-03-12,0.0004887183
2012-03-13,-0.001876021
2012-03-14,0.0016154355
2012-03-15,0.0041604755
2012-03-16,0.0012227126
2012-03-19,0.001860591
2012-03-20,0.002507727
2012-03-21,0.0035577787
2012-03-22,0.003483491
2012-03-23,0.003286626
2012-03-26,0.0023645773
2012-03-27,0.0009482387
2012-03-28,0.0021487558
2012-03-29,0.0017999241
2012-03-30,0.0010368588
2012-04-02,0.0023033977
2012-04-03,-0.0012383189
2012-04-04,-0.00016281933
2012-04-05,-0.0016562056
2012-04-09,-0.0024017293
2012-04-10,0.001519682
2012-04-11,-0.00042890754
2012-04-12,0.0013401449
2012-04-13,-0.0025411018
2012-04-16,0.0013883086
2012-04-17,-0.00064465485
2012-04-18,-0.0003092296
2012-04-19,-0.0002882824
2012-04-20,8.962182e-05
2012-04-23,0.004083833
2012-04-24,0.0045219506
2012-04-25,-0.0018030426
2012-04-26,0.0031364243
2012-04-27,0.002779165
2012-04-30,0.0025952554
2012-05-01,0.0012345776
2012-05-02,0.0024335193
2012-05-04,-0.0025395455
2012-05-07,0.0027966653
2012-05-08,0.0030715608
2012-05-09,0.0016780098
2012-05-10,-0.0018953644
2012-05-11,-9.3567316e-05
2012-05-14,-0.0025699008
2012-05-15,-0.0019076895
2012-05-16,-0.00088695093
2012-05-17,0.0023076518
2012-05-18,0.0014391221
2012-05-21,-0.001285845
2012-05-22,0.0011636956
2012-05-23,0.0040094913
2012-05-24,0.0022164586
2012-05-25,-0.00080545596
2012-05-28,0.0001564393
2012-05-29,0.0003200948
2012-05-30,-0.0014991421
2012-05-31,-0.00014376905
2012-06-01,0.00015721787
2012-06-04,0.001898625
2012-06-05,-0.001603979
2012-06-06,-0.00020485056
2012-06-07,0.0015745618
2012-06-11,0.005067821
2012-06-12,0.0038135257
2012-06-13,0.00045700854
2012-06-14,0.0033126893
2012-06-15,0.00250548
2012-06-22,0.0034872554
2012-06-25,-0.0023614347
2012-06-26,0.0025243293
2012-06-27,-0.0007201535
2012-06-28,-0.0022441582
2012-06-29,-0.0016062604
2012-07-02,0.0012373633
2012-07-03,0.0007527089
2012-07-04,-0.0014728531
2012-07-05,0.00019589755
2012-07-06,-0.0018343009
2012-07-09,0.0031573158
2012-07-10,0.003812098
2012-07-11,0.0020159418
2012-07-12,0.0013704295
2012-07-13,0.0014397284
2012-07-16,-0.00071557064
2012-07-17,0.00082079245
2012-07-18,0.0030849306
2012-07-19,0.0011956935
2012-07-23,0.0009387275
2012-07-24,2.3038801e-05
2012-07-25,-0.000283164
2012-07-26,0.0008633843
2012-07-27,0.0012698362
2012-08-08,0.0006119981
2012-08-09,-0.0008115339
2012-08-10,-8.6097636e-05
2012-08-13,0.0017116764
2012-08-14,-0.00020381367
2012-08-15,-0.0017432518
2012-08-16,0.001441468
2012-08-17,0.0035584264
2012-08-20,0.0021724359
2012-08-21,0.0015230702
2012-08-22,0.0007911395
2012-08-23,-5.7592653e-05
2012-08-24,0.0019180817
2012-08-27,0.00075588893
2012-08-28,0.0025410876
2012-08-29,0.0017623756
2012-08-30,0.0035180654
2012-08-31,0.001048261
2012-09-03,-0.0004948882
2012-09-04,-0.00047609335
2012-09-05,0.00091420626
2012-09-06,-0.0008008058
2012-09-07,0.0007733843
2012-09-10,0.0005502878
2012-09-11,-0.0010991712
2012-09-12,0.00019605827
2012-09-13,0.0015105163
2012-09-14,0.0019569052
2012-09-17,-8.493303e-05
2012-09-18,0.0005790593
2012-09-19,0.00168481
2012-09-20,-0.00090862997
2012-09-21,0.000270249
2012-09-24,0.0027680227
2012-09-25,0.0009707777
2012-09-26,0.00209239
2012-09-27,1.1205422e-05
2012-09-28,0.0017361349
2012-10-01,0.0005650822
2012-10-02,0.00065687066
2012-10-03,4.2396773e-06
2012-10-04,0.00067426113
2012-10-05,0.0008859249
2012-10-08,-0.0016911257
2012-10-09,0.0026536817
2012-10-10,0.00096235453
2012-10-11,0.00029237487
2012-10-12,0.0023951393
2012-10-15,0.00046835843
2012-10-16,0.00045618904
2012-10-17,-0.0007276687
2012-10-18,0.0018449092
2012-10-19,-0.001983128
2012-11-08,0.0026972527
2012-11-09,-0.0018701031
2012-11-12,-0.0016107452
2012-11-13,0.0010006425
2012-11-14,0.0036397572
2012-11-16,0.002840074
2012-11-19,0.00029773798
2012-11-20,0.0026860323
2012-11-21,0.003367022
2012-11-22,0.002195879
2012-11-23,-0.00030194886
2012-11-26,0.00055870326
2012-11-27,0.0019607958
2012-11-28,0.0018254473
2012-11-29,0.0014350894
2012-11-30,0.0019857958
2012-12-03,0.0012615775
2012-12-04,-2.1229912e-06
2012-12-05,0.0009358188
2012-12-06,0.0022409398
2012-12-07,0.0024656057
2012-12-10,0.0005281423
2012-12-11,0.0027052523
2012-12-12,0.002533536
2012-12-13,0.0016237799
2012-12-14,0.00040223508
2012-12-17,-0.00033983312
2012-12-18,-8.935841e-06
2012-12-19,0.00017332901
2012-12-20,0.0006156171
2012-12-21,-0.0003149432
2012-12-24,-0.00042442302
2012-12-26,0.0006461873
2012-12-27,0.001063794
2012-12-28,-0.00045279405
2012-12-31,0.0026384771
2013-01-02,0.00068542664
2013-01-03,-0.0017373338
2013-01-04,0.0017069376
2013-01-07,0.0004557129
2013-01-08,-0.00019441644
2013-01-09,0.0019685547
2013-01-10,0.0021637927
2013-01-11,0.0009951259
2013-01-14,0.0038729152
2013-01-15,0.002263014
2013-01-16,0.0045378525
2013-01-17,0.0048111402
2013-01-18,0.0023176621
2013-01-21,0.0032628966
2013-01-22,0.0027908487
2013-01-23,0.0006447784
2013-01-24,-0.00017076667
2013-01-25,0.0014950988
2013-01-28,0.0009843343
2013-01-29,-0.001051618
2013-01-30,-0.00019586783
2013-01-31,0.00064585754
2013-02-01,-0.0008184882
2013-02-04,0.00055974035
2013-02-05,0.002642939
2013-02-06,0.0031160153
2013-02-07,0.0013082655
2013-02-08,0.003383382
2013-02-11,0.0019701435
2013-02-12,-0.0012236765
2013-02-13,0.0032990717
2013-02-14,0.0037705167
2013-02-15,-0.0011672546
2013-02-18,0.0035668402
2013-02-19,0.0014116991
2013-02-20,0.002042113
2013-02-21,0.0009834142
2013-02-22,-0.000664613
2013-02-25,0.00091779314
2013-02-26,7.125007e-05
2013-02-27,0.00025904743
2013-02-28,0.001926925
2013-03-01,0.0022501047
2013-03-04,0.0030189108
2013-03-05,-0.0011238316
2013-03-06,-0.00017298151
2013-03-07,0.0014023323
2013-03-08,0.004534544
2013-03-11,0.0048554516
2013-03-12,0.00064053695
2013-03-13,0.0012679666
2013-03-14,-0.00053817354
2013-03-15,0.0003193346
2013-03-18,0.0012690119
2013-03-19,-0.00202344
2013-03-20,0.0047342097
2013-03-21,0.0021503435
2013-03-22,-0.0016032073
2013-03-25,0.004318369
2013-03-26,0.0006065908
2013-03-27,-0.0009864274
2013-03-28,-0.0016282302
2013-04-01,-0.0022934978
2013-04-02,-0.0010849762
2013-04-03,0.00029774633
2013-04-04,0.0017815678
2013-04-05,0.0035088342
2013-04-08,0.0025839396
2013-04-09,0.001002505
2013-04-10,0.0012494106
2013-04-11,0.0014659223
2013-04-12,0.00187919
2013-04-15,0.0010959189
2013-04-16,0.0017147118
2013-04-17,0.002570039
2013-04-18,-0.0016924302
2013-04-19,-0.0013568942
2013-04-22,-0.0010838083
2013-04-23,-0.0025632186
2013-04-24,0.0020703562
2013-04-25,0.0032347771
2013-04-26,-0.0011435618
2013-04-29,0.0046311384
2013-04-30,0.0049049533
2013-05-01,-0.001786191
2013-05-02,-0.0019966518
2013-05-03,0.0029020687
2013-05-06,0.0027521194
2013-05-07,0.003491281
2013-05-08,0.00025126885
2013-05-09,0.0037315025
2013-05-10,0.0040361737
2013-05-13,-0.0015269346
2013-05-14,0.0009116585
2013-05-15,0.0002920221
2013-05-16,9.6745e-05
2013-05-17,0.0018380465
2013-05-20,0.0021454527
2013-05-21,-0.008088327
2013-05-22,0.0031264834
2013-05-23,0.00086092955
2013-05-24,0.0014139821
2013-05-28,-0.0007983725
2013-05-29,0.0023643277
2013-05-30,0.0030778567
2013-05-31,0.0005401743
2013-06-03,0.002402207
2013-06-04,0.003633108
2013-06-05,0.0010288159
2013-06-06,0.0006979898
2013-06-07,-0.00048208042
2013-06-10,-0.00068475585
2013-06-11,-0.0009850909
2013-06-12,0.004805578
2013-06-13,0.006686506
2013-06-14,0.003286519
2013-06-17,0.0041128504
2013-06-18,0.0045979638
2013-06-19,0.0017470319
2013-06-20,0.0011553462
2013-06-21,0.0010902757
2013-06-24,0.0027951046
2013-06-25,0.001794571
2013-06-26,0.002166168
2013-06-27,-0.001356355
2013-06-28,0.003910592
2013-07-01,0.0026499885
2013-07-02,0.0009870337
2013-07-03,0.0038434372
2013-07-04,0.0036722762
2013-07-05,-0.0005267672
2013-07-08,2.6118735e-06
2013-07-09,0.0005378006
2013-07-10,0.0014056055
2013-07-11,-6.3857005e-05
2013-07-12,0.0008599181
2013-07-15,-0.00011445704
2013-07-16,0.0061510787
2013-07-17,0.0018105349
2013-07-18,0.0043780585
2013-07-19,0.0030451214
2013-07-22,0.00026621352
2013-07-23,0.001631908
2013-07-24,-0.0017217513
2013-07-25,-0.0012927484
2013-07-26,-0.0008571173
2013-07-29,-0.00044050135
2013-07-30,0.001046833
2013-07-31,0.0014986179
2013-08-01,-0.00023631749
2013-08-02,-0.0010554311
2013-08-05,-0.00015792415
2013-08-06,0.0012966915
2013-08-07,0.0005175994
2013-08-08,0.00074773945
2013-08-09,-0.0009309608
2013-08-12,-0.0004968927
2013-08-13,0.0016633811
2013-08-14,-1.9784891e-05
2013-08-15,-0.0002403258
2013-08-16,-0.0033245443
2013-08-19,0.002137507
2013-08-20,0.0021908043
2013-08-21,0.0006165687
2013-08-22,0.00069095456
2013-08-23,0.0022388683
2013-08-26,0.0017381877
2013-08-27,0.0014756699
2013-08-28,0.0025881606
2013-08-29,0.00024492768
2013-08-30,-6.0996063e-05
2013-09-02,-0.00040503262
2013-09-03,0.0026620072
2013-09-04,0.002510855
2013-09-05,-5.1971707e-05
2013-09-06,0.00014909619
2013-09-09,-0.0017672221
2013-09-10,0.0005965816
2013-09-11,0.001922534
2013-09-12,0.00055352465
2013-09-13,-0.00059169944
2013-09-16,0.0047457786
2013-09-17,0.0028914441
2013-09-18,0.0017260805
2013-09-19,0.0057392158
2013-09-20,0.0054387487
2013-09-23,-0.001625356
2013-09-24,-0.0005367315
2013-09-25,-0.0017889705
2013-09-26,-8.321445e-05
2013-09-27,0.00051564805
2013-09-30,4.6133e-05
2013-10-01,0.0002805497
2013-10-02,0.0015521832
2013-10-03,-0.0008026558
2013-10-04,-0.00010556449
2013-10-07,-0.0023495017
2013-10-08,-9.450763e-05
2013-10-09,0.00094978564
2013-10-10,0.0011509544
2013-10-11,-0.00018338938
2013-10-14,0.0019811725
2013-10-15,0.00019431031
2013-10-16,0.00030535992
2013-10-17,0.00029089226
2013-10-18,0.0039540413
2013-10-21,0.0012467848
2013-10-22,0.0016357048
2013-10-23,0.0010168091
2013-10-24,0.0023155315
2013-10-25,-0.0002074324
2013-10-28,0.0005298322
2013-10-29,0.0029168895
2013-10-30,0.0023093505
2013-10-31,0.0021838194
2013-11-01,-0.00080047327
2013-11-04,0.0015208944
2013-11-05,-0.00025777196
2013-11-06,0.00062120776
2013-11-07,0.0031664725
2013-11-08,0.0026449282
2013-11-11,0.0035305948
2013-11-12,0.001714945
2013-11-13,-0.00080621056
2013-11-14,-0.0005129959
2013-11-15,0.0024733397
2013-11-18,0.0005928278
2013-11-19,0.001637623
2013-11-20,0.0019830493
2013-11-21,0.00013159912
2013-11-22,-0.0009537295
2013-11-25,-0.00021084666
2013-11-26,-0.001217029
2013-11-27,-0.00041450793
2013-11-28,0.004080003
2013-11-29,0.0017764801
2013-12-02,0.0023162179
2013-12-03,-0.0005676904
2013-12-04,-0.0017682645
2013-12-05,0.003486159
2013-12-06,0.0004272876
2013-12-09,0.0005954176
2013-12-10,-0.0009777517
2013-12-11,0.00055008294
2013-12-12,0.0022015702
2013-12-13,0.0034264328
2013-12-16,-0.0001882112
2013-12-17,-0.0017073919
2013-12-18,-0.001358688
2013-12-19,-0.0011346001
2013-12-20,-0.0012716735
2013-12-23,0.0005756737
2013-12-24,-0.0019420399
2013-12-26,0.0018588501
2013-12-27,0.00078276295
2013-12-30,0.0032833202
2013-12-31,-0.00071459886
2014-01-02,-0.00012406979
2014-01-03,0.00014509865
2014-01-06,-0.00090949156
2014-01-07,-0.001864626
2014-01-08,0.00022478226
2014-01-09,0.0012661581
2014-01-10,0.001644153
2014-01-13,0.0015325699
2014-01-14,0.0009923088
2014-01-15,0.0012198254
2014-01-16,0.0016762153
2014-01-20,0.0029847326
2014-01-21,0.0021702664
2014-01-22,0.0016545202
2014-01-23,0.0020890418
2014-01-24,0.0034454842
2014-01-27,0.0012943072
2014-01-28,0.0010252
2014-01-29,0.0009691927
2014-01-30,-4.3340795e-05
2014-01-31,-0.0016773056
2014-02-03,-0.0014567145
2014-02-04,-0.0012411077
2014-02-05,-0.0014657442
2014-02-06,-0.0008761455
2014-02-07,2.452139e-05
2014-02-10,0.00012630575
2014-02-11,0.0013135282
2014-02-12,0.00037646096
2014-02-13,0.00026201355
2014-02-14,0.0006406769
2014-02-17,-0.0018436804
2014-02-18,0.0005829499
2014-02-19,0.0013870435
2014-02-20,0.00020064187
2014-02-21,0.00175384
2014-02-24,0.0006406299
2014-02-25,-0.0008145839
2014-02-26,-0.0003963657
2014-02-27,-0.0012139537
2014-02-28,0.000945184
2014-03-03,-0.00085171335
