date,y_pred
2011-03-22,0.8176989
2011-03-23,0.3256909
2011-03-24,0.7660522
2011-03-25,0.3617797
2011-03-28,0.60694504
2011-03-29,0.6121118
2011-03-30,0.64382476
2011-03-31,1.0240933
2011-04-01,0.809059
2011-04-04,0.62091726
2011-04-05,0.7800168
2011-04-06,0.74736893
2011-04-07,0.6447325
2011-04-08,0.70931536
2011-04-11,0.64151776
2011-04-12,0.6467406
2011-04-13,0.39815012
2011-04-14,0.7784103
2011-04-15,0.8723856
2011-04-18,-0.44171295
2011-04-19,0.6373587
2011-04-20,1.0055861
2011-04-21,0.82444406
2011-04-25,0.6518115
2011-04-26,0.7552354
2011-04-27,0.82083464
2011-04-28,0.6265312
2011-04-29,2.3140428
2011-05-02,0.59807634
2011-05-03,0.7939963
2011-05-04,0.94114655
2011-05-05,0.8050462
2011-05-06,0.6500024
2011-05-09,1.1496403
2011-05-10,1.089253
2011-05-11,1.5821944
2011-05-12,0.9261552
2011-05-13,0.91095495
2011-05-16,1.5430509
2011-05-17,0.8243441
2011-05-18,0.37738818
2011-05-19,1.2580087
2011-05-20,1.0803244
2011-05-23,0.8334961
2011-05-24,-0.09569761
2011-05-25,1.2793849
2011-05-26,0.9335092
2011-05-27,1.3615552
2011-05-31,0.9642066
2011-06-01,0.8476221
2011-06-02,0.97142166
2011-06-03,0.6956879
2011-06-06,0.8471102
2011-06-07,1.7408001
2011-06-08,0.8819379
2011-06-09,0.40502572
2011-06-10,2.1080394
2011-06-13,-0.14511524
2011-06-14,1.5330805
2011-06-15,1.8304994
2011-06-16,2.491013
2011-06-17,2.0073998
2011-06-20,1.5955781
2011-06-21,0.9885343
2011-06-23,0.7953091
2011-06-24,1.3000113
2011-06-27,-1.6303028
2011-06-28,0.90795594
2011-06-29,0.9969256
2011-06-30,1.1450871
2011-07-01,0.97601926
2011-07-04,0.81754804
2011-07-05,0.6030352
2011-07-06,0.9266118
2011-07-07,0.9854461
2011-07-08,1.352145
2011-07-11,-2.115601
2011-07-12,0.49479523
2011-07-13,0.67914563
2011-07-14,0.6149727
2011-07-15,1.4064538
2011-07-18,0.020106133
2011-07-19,0.7988119
2011-07-20,3.0478795
2011-07-21,-1.3368737
2011-07-22,0.49236405
2011-07-26,0.57546616
2011-07-27,0.8051384
2011-07-28,0.65147644
2011-07-29,0.6334898
2011-08-01,0.64036477
2011-08-02,0.7337304
2011-08-03,0.74633497
2011-08-04,0.65059394
2011-08-08,0.38299355
2011-08-09,1.0519142
2011-08-10,0.7937266
2011-08-11,0.80128056
2011-08-12,0.8783107
2011-08-15,1.3529223
2011-08-16,0.7675415
2011-08-17,0.71358186
2011-08-18,0.9853115
2011-08-19,1.0576313
2011-08-22,0.6611497
2011-08-23,-0.2975679
2011-08-24,1.0537273
2011-08-25,1.8986875
2011-08-26,-0.22159979
2011-08-29,0.60021573
2011-08-30,0.9671873
2011-08-31,0.20065732
2011-09-01,0.65070766
2011-09-02,1.1261591
2011-09-05,0.9788055
2011-09-06,1.321968
2011-09-07,0.79984766
2011-09-08,1.0628624
2011-09-09,1.1393996
2011-09-12,0.85681397
2011-09-13,0.67347044
2011-09-14,0.10494151
2011-09-15,0.97607756
2011-09-16,0.9063827
2011-09-19,1.6744771
2011-09-20,0.6657857
2011-09-21,1.5219375
2011-09-22,4.4151564
2011-09-23,0.7067277
2011-09-26,0.81874746
2011-09-27,0.9801259
2011-09-28,0.9254128
2011-09-29,0.9210338
2011-09-30,0.75034827
2011-10-03,0.72965217
2011-10-04,0.7573314
2011-10-06,0.20850584
2011-10-07,1.0981932
2011-10-10,0.82096905
2011-10-11,0.91220033
2011-10-12,1.0251848
2011-10-13,0.7985897
2011-10-14,0.4270779
2011-10-17,1.0014528
2011-10-18,1.2079574
2011-10-19,0.6517608
2011-10-20,1.1473277
2011-10-21,1.1495574
2011-10-24,1.5292162
2011-10-25,0.36081305
2011-10-26,-0.07103207
2011-10-27,0.67909324
2011-10-28,0.7202763
2011-10-31,0.72706515
2011-11-01,0.8514881
2011-11-02,0.95350575
2011-11-03,0.87212944
2011-11-04,1.0276469
2011-11-07,0.78229624
2011-11-08,1.0030241
2011-11-09,0.84139186
2011-11-10,1.0829575
2011-11-11,0.79385144
2011-11-14,0.7760352
2011-11-15,0.76755166
2011-11-16,0.9041305
2011-11-17,0.737524
2011-11-18,0.80259514
2011-11-21,1.0387632
2011-11-22,0.9447188
2011-11-23,0.39463526
2011-11-24,0.43436563
2011-11-25,0.72614676
2011-11-28,0.84288466
2011-11-29,0.9231078
2011-11-30,0.7411018
2011-12-01,0.7967927
2011-12-02,0.92168134
2011-12-05,0.82342696
2011-12-06,1.001135
2011-12-07,1.0462376
2011-12-08,0.86816436
2011-12-09,0.86707723
2011-12-12,0.9652877
2011-12-13,1.1723443
2011-12-14,0.90845555
2011-12-15,0.7796108
2011-12-16,0.79382694
2011-12-19,0.78392917
2011-12-20,0.80792505
2011-12-21,1.1929089
2011-12-27,0.8095938
2011-12-28,0.81981117
2011-12-29,0.81938183
2011-12-30,0.93883085
2012-01-03,0.8393439
2012-01-04,0.7821002
2012-01-05,0.9131341
2012-01-06,0.8602892
2012-01-09,0.83854216
2012-01-10,0.96301144
2012-01-11,0.7822714
2012-01-12,0.78403825
2012-01-13,0.76602244
2012-01-16,0.9329493
2012-01-17,0.7755631
2012-01-18,0.7684337
2012-01-19,0.7837727
2012-01-20,0.7821143
2012-01-23,0.74032193
2012-01-24,0.8527701
2012-01-25,0.7551259
2012-01-26,0.75392073
2012-01-27,0.929838
2012-01-30,0.74919605
2012-01-31,0.75707024
2012-02-01,0.8133187
2012-02-02,0.9521687
2012-02-03,0.7780671
2012-02-06,0.830894
2012-02-07,0.80386645
2012-02-08,0.78569764
2012-02-09,0.75697297
2012-02-10,1.5175273
2012-02-13,0.8515297
2012-02-14,0.7982142
2012-02-15,0.83641547
2012-02-16,1.4428318
2012-02-17,0.8678383
2012-02-20,0.8360984
2012-02-21,0.388294
2012-02-22,0.7557202
2012-02-23,0.79854476
2012-02-24,0.12973574
2012-02-28,0.7553227
2012-03-05,0.36443678
2012-03-06,0.7659288
2012-03-07,0.31294405
2012-03-08,1.5827451
2012-03-09,0.95749074
2012-03-12,0.85923594
2012-03-13,0.7954816
2012-03-14,0.9990748
2012-03-15,0.8536423
2012-03-16,0.88254327
2012-03-19,0.75992054
2012-03-20,1.0979416
2012-03-21,0.975164
2012-03-22,1.0186896
2012-03-23,0.9188856
2012-03-26,1.0433639
2012-03-27,0.7985831
2012-03-28,1.0148152
2012-03-29,0.92589086
2012-03-30,1.1014853
2012-04-02,2.4298077
2012-04-03,0.14466178
2012-04-04,1.1182348
2012-04-05,0.7358249
2012-04-09,-0.32947332
2012-04-10,0.9252814
2012-04-11,0.9509236
2012-04-12,1.2842314
2012-04-13,-0.61884046
2012-04-16,1.0277816
2012-04-17,1.3378313
2012-04-18,0.9435322
2012-04-19,1.0538807
2012-04-20,0.74558175
2012-04-23,1.6384739
2012-04-24,1.2437286
2012-04-25,0.78098166
2012-04-26,0.9182554
2012-04-27,1.6199354
2012-04-30,1.054745
2012-05-01,1.2371851
2012-05-02,0.83770794
2012-05-04,-0.7024275
2012-05-07,1.1343648
2012-05-08,0.8969696
2012-05-09,1.4064857
2012-05-10,0.53816336
2012-05-11,1.0114659
2012-05-14,-0.67920023
2012-05-15,0.6501145
2012-05-16,0.5179194
2012-05-17,1.4755292
2012-05-18,1.126027
2012-05-21,0.95444643
2012-05-22,0.85818064
2012-05-23,1.2992026
2012-05-24,1.1663847
2012-05-25,1.0698024
2012-05-28,1.1591201
2012-05-29,1.3029742
2012-05-30,1.4418789
2012-05-31,1.2346224
2012-06-01,0.9994999
2012-06-04,1.2879286
2012-06-05,0.91584134
2012-06-06,1.0916778
2012-06-07,0.87732595
2012-06-11,1.9324822
2012-06-12,2.9223754
2012-06-13,0.9083677
2012-06-14,1.6537992
2012-06-15,2.4164746
2012-06-22,0.9953348
2012-06-25,-0.2610633
2012-06-26,1.7266961
2012-06-27,0.33581114
2012-06-28,-0.41882727
2012-06-29,-0.45075184
2012-07-02,0.42415923
2012-07-03,1.176314
2012-07-04,-0.32592085
2012-07-05,0.91247076
2012-07-06,0.7184132
2012-07-09,1.00775
2012-07-10,2.1135237
2012-07-11,1.0492486
2012-07-12,0.9946902
2012-07-13,0.9298352
2012-07-16,0.33905652
2012-07-17,1.1472968
2012-07-18,1.971068
2012-07-19,2.861024
2012-07-23,0.7870082
2012-07-24,0.8331666
2012-07-25,0.4723474
2012-07-26,0.9323771
2012-07-27,0.88054776
2012-08-08,1.1177067
2012-08-09,0.8636994
2012-08-10,0.9690621
2012-08-13,1.3105147
2012-08-14,1.294353
2012-08-15,0.41355303
2012-08-16,0.9962656
2012-08-17,1.4013337
2012-08-20,1.3374473
2012-08-21,1.3579509
2012-08-22,1.0512744
2012-08-23,0.78023905
2012-08-24,1.3158545
2012-08-27,1.1252842
2012-08-28,1.0573165
2012-08-29,1.1027601
2012-08-30,1.7139624
2012-08-31,0.9961399
2012-09-03,1.0675842
2012-09-04,0.89844316
2012-09-05,1.320971
2012-09-06,0.017138101
2012-09-07,0.9158405
2012-09-10,0.710122
2012-09-11,0.72467816
2012-09-12,0.77568114
2012-09-13,1.2696934
2012-09-14,1.1223826
2012-09-17,0.6497935
2012-09-18,1.7175701
2012-09-19,0.73658526
2012-09-20,-0.19152468
2012-09-21,0.6588472
2012-09-24,0.8649807
2012-09-25,0.86833537
2012-09-26,1.0527815
2012-09-27,1.455461
2012-09-28,1.1089952
2012-10-01,0.7350983
2012-10-02,0.44681782
2012-10-03,0.40739915
2012-10-04,0.414698
2012-10-05,0.70376325
2012-10-08,-0.057673793
2012-10-09,1.6582874
2012-10-10,1.0342152
2012-10-11,0.8145529
2012-10-12,0.80561316
2012-10-15,0.8501855
2012-10-16,0.60045844
2012-10-17,-0.52021194
2012-10-18,1.073613
2012-10-19,-1.8207992
2012-11-08,1.100109
2012-11-09,0.977599
2012-11-12,0.727188
2012-11-13,0.46726328
2012-11-14,1.0242693
2012-11-16,0.7547375
2012-11-19,0.7908524
2012-11-20,0.9924753
2012-11-21,0.8477518
2012-11-22,0.35984436
2012-11-23,0.7846916
2012-11-26,0.83782876
2012-11-27,1.2087706
2012-11-28,0.8958198
2012-11-29,0.75493383
2012-11-30,0.7526939
2012-12-03,0.80707926
2012-12-04,0.7262267
2012-12-05,1.0822843
2012-12-06,0.994119
2012-12-07,0.8036395
2012-12-10,0.8870254
2012-12-11,0.8643217
2012-12-12,0.87360287
2012-12-13,0.75899184
2012-12-14,0.75134176
2012-12-17,0.9712114
2012-12-18,0.7446505
2012-12-19,0.7520317
2012-12-20,0.9990505
2012-12-21,0.7549167
2012-12-24,0.7591235
2012-12-26,0.7818954
2012-12-27,0.81579834
2012-12-28,0.7703732
2012-12-31,0.8038197
2013-01-02,0.7912206
2013-01-03,0.74719316
2013-01-04,0.8001777
2013-01-07,0.792847
2013-01-08,0.7742389
2013-01-09,0.823354
2013-01-10,0.8098632
2013-01-11,0.79025596
2013-01-14,0.79588544
2013-01-15,0.8013939
2013-01-16,1.0659294
2013-01-17,0.7734168
2013-01-18,0.7936774
2013-01-21,1.2807387
2013-01-22,1.0169357
2013-01-23,0.5417485
2013-01-24,0.78301215
2013-01-25,0.81105524
2013-01-28,0.82664895
2013-01-29,0.9785689
2013-01-30,0.79105145
2013-01-31,0.8057875
2013-02-01,0.79948765
2013-02-04,0.7996483
2013-02-05,0.8245011
2013-02-06,0.8547698
2013-02-07,0.89029443
2013-02-08,0.9926626
2013-02-11,0.86342484
2013-02-12,0.8114826
2013-02-13,0.8500124
2013-02-14,0.8218626
2013-02-15,0.7943502
2013-02-18,0.82807195
2013-02-19,0.82733476
2013-02-20,0.9079512
2013-02-21,0.3090658
2013-02-22,0.5618816
2013-02-25,0.8266291
2013-02-26,-0.46976116
2013-02-27,-0.7121869
2013-02-28,0.8164614
2013-03-01,0.86685246
2013-03-04,1.2895275
2013-03-05,-0.29870248
2013-03-06,0.82079256
2013-03-07,0.95767003
2013-03-08,1.147708
2013-03-11,1.2988912
2013-03-12,0.9247122
2013-03-13,0.9200308
2013-03-14,0.6537331
2013-03-15,0.9462985
2013-03-18,1.2351096
2013-03-19,-0.06484589
2013-03-20,0.90595835
2013-03-21,0.9817369
2013-03-22,1.0079559
2013-03-25,0.83635265
2013-03-26,1.0721217
2013-03-27,1.0939343
2013-03-28,0.8217195
2013-04-01,-0.16983178
2013-04-02,1.0409648
2013-04-03,0.80872583
2013-04-04,0.8751264
2013-04-05,1.4301697
2013-04-08,1.6645793
2013-04-09,1.0464482
2013-04-10,0.9268073
2013-04-11,0.9562924
2013-04-12,1.0110973
2013-04-15,0.91625595
2013-04-16,1.356722
2013-04-17,1.1953696
2013-04-18,0.30762365
2013-04-19,-0.24776968
2013-04-22,1.2463168
2013-04-23,-0.65711457
2013-04-24,1.3382406
2013-04-25,1.1067796
2013-04-26,1.252497
2013-04-29,1.4114594
2013-04-30,1.249748
2013-05-01,0.61195505
2013-05-02,-1.6118398
2013-05-03,0.95263386
2013-05-06,1.5542599
2013-05-07,1.3890142
2013-05-08,1.2260929
2013-05-09,1.3941442
2013-05-10,1.0687037
2013-05-13,0.9471728
2013-05-14,0.8841004
2013-05-15,0.7834879
2013-05-16,1.4372655
2013-05-17,1.2326072
2013-05-20,0.8736234
2013-05-21,-7.4102244
2013-05-22,1.0998902
2013-05-23,1.7420413
2013-05-24,1.1992067
2013-05-28,0.14483424
2013-05-29,1.0678409
2013-05-30,1.5347154
2013-05-31,1.1467174
2013-06-03,1.1975912
2013-06-04,1.3975532
2013-06-05,1.2417231
2013-06-06,1.059002
2013-06-07,1.4111669
2013-06-10,2.0128317
2013-06-11,0.26877588
2013-06-12,1.3317704
2013-06-13,2.7394686
2013-06-14,1.7024959
2013-06-17,1.9552441
2013-06-18,1.8123087
2013-06-19,1.1257544
2013-06-20,1.546075
2013-06-21,0.6969871
2013-06-24,2.0395465
2013-06-25,1.0413505
2013-06-26,1.4392688
2013-06-27,0.8151134
2013-06-28,1.0550035
2013-07-01,1.4436446
2013-07-02,1.1087542
2013-07-03,1.3421816
2013-07-04,1.2921453
2013-07-05,0.5814762
2013-07-08,0.89134693
2013-07-09,1.1648631
2013-07-10,0.9757054
2013-07-11,1.1204567
2013-07-12,1.1018983
2013-07-15,0.7847699
2013-07-16,2.6788132
2013-07-17,1.2384738
2013-07-18,1.3499562
2013-07-19,1.7750841
2013-07-22,0.80527884
2013-07-23,0.78341323
2013-07-24,1.0044739
2013-07-25,0.81415665
2013-07-26,0.9300201
2013-07-29,0.7573381
2013-07-30,0.99416703
2013-07-31,1.0988728
2013-08-01,0.8134785
2013-08-02,0.8248683
2013-08-05,0.7977055
2013-08-06,0.8473996
2013-08-07,1.0966793
2013-08-08,0.75336766
2013-08-09,0.77311087
2013-08-12,1.0762031
2013-08-13,1.0390258
2013-08-14,0.89832324
2013-08-15,0.7897112
2013-08-16,-2.7003312
2013-08-19,1.2504318
2013-08-20,1.0800235
2013-08-21,0.73509043
2013-08-22,0.7700127
2013-08-23,1.3018956
2013-08-26,0.86354625
2013-08-27,0.7582803
2013-08-28,1.1500914
2013-08-29,0.9718825
2013-08-30,0.91554964
2013-09-02,0.7349842
2013-09-03,1.1481106
2013-09-04,1.0416293
2013-09-05,0.5962867
2013-09-06,0.7773574
2013-09-09,-0.6599964
2013-09-10,0.8747858
2013-09-11,1.1503226
2013-09-12,0.8697559
2013-09-13,0.8370104
2013-09-16,1.4796135
2013-09-17,0.92972636
2013-09-18,0.8544549
2013-09-19,1.70076
2013-09-20,1.1675234
2013-09-23,1.0303578
2013-09-24,1.8707709
2013-09-25,-0.05664299
2013-09-26,0.81925976
2013-09-27,0.79505867
2013-09-30,0.94039595
2013-10-01,0.8783481
2013-10-02,1.0383198
2013-10-03,0.8804225
2013-10-04,1.1881297
2013-10-07,-0.35709906
2013-10-08,1.0716958
2013-10-09,1.3241061
2013-10-10,1.1889662
2013-10-11,0.8715313
2013-10-14,1.4611641
2013-10-15,0.7710097
2013-10-16,0.9933171
2013-10-17,0.71122605
2013-10-18,1.5087856
2013-10-21,1.5020089
2013-10-22,0.7150431
2013-10-23,0.79702026
2013-10-24,1.1332917
2013-10-25,1.2724789
2013-10-28,0.7099485
2013-10-29,1.2905717
2013-10-30,0.7723763
2013-10-31,0.61570287
2013-11-01,-0.7870244
2013-11-04,1.4832674
2013-11-05,0.9777238
2013-11-06,0.7365123
2013-11-07,0.8683443
2013-11-08,0.75997555
2013-11-11,0.92482316
2013-11-12,1.0009543
2013-11-13,0.6955861
2013-11-14,0.7157648
2013-11-15,0.9618987
2013-11-18,0.9269276
2013-11-19,1.1131951
2013-11-20,0.7063969
2013-11-21,0.765756
2013-11-22,0.80938375
2013-11-25,0.6802888
2013-11-26,0.6588725
2013-11-27,0.7682756
2013-11-28,0.7891251
2013-11-29,0.8226934
2013-12-02,0.8558256
2013-12-03,0.6652952
2013-12-04,0.6741512
2013-12-05,0.77224284
2013-12-06,0.8828328
2013-12-09,1.032406
2013-12-10,0.6774671
2013-12-11,0.8116191
2013-12-12,0.759389
2013-12-13,0.80416524
2013-12-16,0.6741732
2013-12-17,0.6577683
2013-12-18,0.6591238
2013-12-19,0.6630032
2013-12-20,0.65489006
2013-12-23,0.7554892
2013-12-24,0.6410286
2013-12-26,0.8605793
2013-12-27,0.67940843
2013-12-30,0.7152535
2013-12-31,0.6747609
2014-01-02,0.68092465
2014-01-03,0.70863205
2014-01-06,0.6740432
2014-01-07,0.675194
2014-01-08,0.6928376
2014-01-09,0.81311
2014-01-10,0.70462114
2014-01-13,0.7085418
2014-01-14,0.69484574
2014-01-15,0.68952715
2014-01-16,0.8975202
2014-01-20,0.70363617
2014-01-21,1.1539984
2014-01-22,0.7922041
2014-01-23,0.7572822
2014-01-24,0.73738384
2014-01-27,0.6830569
2014-01-28,0.69329965
2014-01-29,0.86725974
2014-01-30,0.6778561
2014-01-31,0.6271255
2014-02-03,0.6344669
2014-02-04,0.6336921
2014-02-05,0.63719475
2014-02-06,0.6788254
2014-02-07,0.7074892
2014-02-10,2.3743823
2014-02-11,0.7265304
2014-02-12,0.65363663
2014-02-13,0.6443164
2014-02-14,0.64936274
2014-02-17,0.6158035
2014-02-18,0.64994514
2014-02-19,0.65527976
2014-02-20,0.7324207
2014-02-21,0.6539819
2014-02-24,0.65978783
2014-02-25,0.6387086
2014-02-26,0.77101356
2014-02-27,0.6365069
2014-02-28,0.66007924
2014-03-03,0.82709515
2014-03-04,0.6438839
2014-03-05,0.6498264
2014-03-06,0.6364655
2014-03-07,0.6556369
2014-03-10,0.64000237
2014-03-11,1.0691336
2014-03-12,0.8028159
2014-03-13,1.0578547
2014-03-14,0.6863081
2014-03-17,-0.097773574
2014-03-18,0.93683565
2014-03-19,0.86526126
2014-03-20,0.68696725
2014-03-21,0.6840553
2014-03-24,0.6212149
2014-03-25,0.63855964
2014-03-26,0.7764795
2014-03-27,1.3276399
2014-03-28,0.6793219
2014-03-31,0.9776431
2014-04-01,1.275666
2014-04-02,1.3890082
2014-04-03,2.0374408
2014-04-04,0.6981423
2014-04-09,0.6419651
2014-04-10,0.69703937
2014-04-11,0.6097919
2014-04-14,0.6108195
2014-04-15,0.9273793
2014-04-16,1.1066407
2014-04-17,0.8301236
2014-04-21,-0.3900355
2014-04-22,0.5601219
2014-04-23,1.5258305
2014-04-24,1.2567456
2014-04-25,0.83090705
2014-04-28,0.6519217
2014-04-29,1.0382724
2014-04-30,1.0202442
2014-05-01,-0.14250614
2014-05-02,1.183967
2014-05-05,2.3891287
2014-05-06,-0.26847747
2014-05-07,-0.12732308
2014-05-08,0.760829
2014-05-09,0.26450107
2014-05-12,0.54499245
2014-05-13,0.9009549
2014-05-14,0.71834284
2014-05-15,1.0773351
2014-05-16,1.2130463
2014-05-19,1.2005558
2014-05-20,1.0353539
2014-05-21,1.7013437
2014-05-22,0.3856598
2014-05-23,1.2605592
2014-05-27,0.83976823
2014-05-28,0.5038232
2014-05-29,0.1614582
2014-05-30,1.3606557
2014-06-02,1.1567533
2014-06-03,1.1276461
2014-06-04,1.5456824
2014-06-05,-1.9690816
2014-06-06,-5.649591
2014-06-09,1.548687
2014-06-10,1.3053493
2014-06-11,0.16630356
2014-06-12,1.7429203
2014-06-13,1.0007752
2014-06-16,-0.40800932
2014-06-17,1.0980144
2014-06-19,0.71975005
2014-06-20,1.3051817
2014-06-23,0.5156848
2014-06-24,1.264416
2014-06-25,0.7646017
2014-06-26,1.3758572
2014-06-27,0.6190101
2014-06-30,0.8010371
2014-07-01,0.67599124
2014-07-02,1.0776438
2014-07-03,0.6307939
2014-07-04,0.7453786
2014-07-07,0.91644764
2014-07-08,0.8761932
2014-07-09,0.79346204
2014-07-10,0.92464757
2014-07-11,0.37052774
2014-07-14,0.91751677
2014-07-15,1.4085308
2014-07-16,0.44852751
2014-07-17,0.9031489
2014-07-18,0.7793337
2014-07-21,1.1980065
2014-07-22,0.6686852
2014-07-23,1.0045325
2014-07-24,0.56929165
2014-07-25,0.45884183
2014-07-28,-0.3954597
2014-07-29,0.7775601
2014-07-30,0.78026307
2014-07-31,0.9367498
2014-08-01,1.2280176
2014-08-04,1.0653152
2014-08-05,0.76217073
2014-08-06,0.82032007
2014-08-07,0.70345277
2014-08-08,0.83241796
2014-08-11,1.0735978
2014-08-12,1.0617034
2014-08-13,0.7436247
2014-08-14,1.3688842
2014-08-15,1.2445011
2014-08-18,1.4085097
2014-08-19,0.8845396
2014-08-20,-1.8060623
2014-08-21,1.0613449
2014-08-22,1.0451949
2014-08-25,1.1002408
2014-08-26,0.96236134
2014-08-27,-3.8120303
2014-08-28,1.7891064
2014-08-29,0.95212317
2014-09-01,0.94838375
2014-09-02,1.0455638
2014-09-03,1.029118
2014-09-04,0.60921705
2014-09-05,0.6890281
2014-09-08,0.80555683
2014-09-09,1.5121143
2014-09-10,0.88891774
2014-09-11,-0.14932513
2014-09-12,0.3821633
2014-09-15,0.84529126
2014-09-16,0.77728504
2014-09-17,0.18601057
2014-09-18,-0.5318506
2014-09-19,1.1064564
2014-09-22,3.4022102
2014-09-23,0.51358753
2014-09-24,-1.4591955
2014-09-25,0.4757577
2014-09-26,-0.14815286
2014-09-29,0.67135483
2014-09-30,0.7672762
2014-10-01,-0.662828
2014-10-02,0.5653656
2014-10-03,0.65546876
2014-10-06,1.4886036
2014-10-07,1.3363732
2014-10-08,1.0520892
2014-10-09,0.9438535
2014-10-10,1.1172372
2014-10-13,0.15197119
2014-10-14,0.06886209
2014-10-15,1.516001
2014-10-16,1.0350767
2014-10-17,0.7652632
2014-10-20,1.0742313
2014-10-21,1.0722082
2014-10-22,0.8002041
2014-10-23,0.72062373
2014-10-24,1.1429791
2014-10-27,0.99593043
2014-10-28,0.47865358
2014-10-29,1.1188183
2014-10-30,0.9587373
2014-10-31,0.5666031
2014-11-03,0.7824544
2014-11-04,0.6203693
2014-11-05,0.9237197
2014-11-06,0.5072567
2014-11-07,0.7264453
2014-11-10,0.7986861
2014-11-11,0.7435139
2014-11-12,0.67849034
2014-11-13,0.6006631
2014-11-14,0.73765314
2014-11-17,0.6795294
2014-11-18,0.8539346
2014-11-19,1.0818704
2014-11-20,0.7694908
2014-11-21,0.57890075
2014-11-24,1.1297966
2014-11-25,0.6650599
2014-11-26,0.7673648
2014-11-27,0.78187525
2014-11-28,0.22437847
2014-12-01,0.81779563
2014-12-02,0.7547109
2014-12-03,0.89676464
2014-12-04,0.78721666
2014-12-05,0.71752846
2014-12-08,0.5006543
2014-12-09,1.0124528
2014-12-10,0.62754935
2014-12-11,0.745438
2014-12-12,0.48014188
2014-12-15,0.62373036
2014-12-16,0.6711381
2014-12-17,0.58482355
2014-12-18,0.6500569
2014-12-19,0.6577912
2014-12-22,0.64223975
2014-12-23,0.7263387
2014-12-24,0.64243263
2014-12-26,0.757541
2014-12-29,0.6917352
2014-12-30,0.6796775
2014-12-31,0.63725466
2015-01-02,0.66294265
2015-01-05,0.6271015
2015-01-06,0.6563623
2015-01-14,0.6210131
2015-01-15,0.64876443
2015-01-16,0.7421768
2015-01-19,0.83277696
2015-01-20,0.653231
2015-01-21,0.5887524
2015-01-22,0.72367674
2015-01-23,0.4649841
2015-01-26,0.6765208
2015-01-27,0.31354132
2015-01-28,0.6801455
2015-01-29,0.70649034
2015-01-30,0.69452065
2015-02-02,0.69896567
2015-02-03,0.6829848
2015-02-04,0.5540337
2015-02-05,0.5823578
2015-02-06,0.5026434
2015-02-09,0.73676157
2015-02-10,1.4278612
2015-02-11,0.68104804
2015-02-12,-1.3493388
2015-02-13,0.6807207
2015-02-16,1.0013368
2015-02-17,0.1640007
2015-02-18,0.81752944
2015-02-19,0.6229913
2015-02-20,0.63262486
2015-02-23,0.6952347
2015-02-24,0.89479977
2015-02-25,0.63120323
2015-02-26,1.2921988
2015-02-27,1.3257167
2015-03-02,0.70682466
2015-03-03,1.173425
2015-03-04,0.91772735
2015-03-05,0.70337254
2015-03-06,0.63449657
2015-03-09,1.6359468
2015-03-10,0.736035
2015-03-11,1.0276037
2015-03-12,0.6801861
2015-03-13,-1.5524794
2015-03-16,-0.7819794
2015-03-17,0.78827137
2015-03-18,0.6619384
2015-03-19,0.99743795
2015-03-20,0.7771204
2015-03-23,0.677197
2015-03-25,0.6487772
2015-03-26,0.6551958
2015-03-27,1.0309906
2015-03-30,0.67717475
2015-03-31,0.971721
2015-04-01,-0.23931387
2015-04-02,1.0986805
2015-04-06,-0.07914609
2015-04-07,0.72255087
2015-04-08,0.10960753
2015-04-09,0.9769053
2015-04-10,1.2229583
2015-04-13,0.64056575
2015-04-14,1.2322532
2015-04-15,0.88578755
2015-04-16,1.0643513
2015-04-17,0.8695609
2015-04-20,0.56186426
2015-04-21,0.4042783
2015-04-22,1.1180575
2015-04-23,1.8079457
2015-04-24,1.2632301
2015-04-27,0.15051463
2015-04-28,1.5875201
2015-04-29,1.276966
2015-04-30,0.945365
2015-05-01,1.1633153
2015-05-04,1.160427
2015-05-05,1.7125776
2015-05-06,0.7081388
2015-05-07,1.3147767
2015-05-08,0.67983484
2015-05-11,0.6103595
2015-05-12,0.851825
2015-05-13,0.1119522
2015-05-14,0.84127766
2015-05-15,0.97822684
2015-05-18,0.18093672
2015-05-19,0.9438071
2015-05-20,0.90345955
2015-05-21,-0.10882885
2015-05-22,0.8874263
2015-05-26,0.96368647
2015-05-27,0.7563005
2015-05-28,1.5877364
2015-05-29,0.9018787
2015-06-01,0.52669245
2015-06-02,0.056436125
2015-06-03,-1.7271342
2015-06-04,0.80542517
2015-06-05,1.1330601
2015-06-08,1.2377058
2015-06-09,1.2673571
2015-06-10,1.6566381
2015-06-11,0.36157975
2015-06-12,1.1479315
2015-06-15,0.17335735
2015-06-16,2.2317874
2015-06-17,0.8078197
2015-06-18,1.267511
2015-06-19,0.5826653
2015-06-22,0.7888729
2015-06-23,1.0140289
2015-06-24,1.1440094
2015-06-25,0.6146449
2015-06-26,1.0628841
2015-06-29,1.1313593
2015-06-30,1.326896
2015-07-01,0.6310333
2015-07-02,0.80662405
2015-07-03,0.018609876
2015-07-06,0.68474483
2015-07-07,-0.37970254
2015-07-08,1.0400332
2015-07-09,0.15983768
2015-07-10,-0.08792935
2015-07-13,0.63836324
2015-07-14,0.5994672
2015-07-15,1.6417004
2015-07-16,0.18055563
2015-07-17,1.0965599
2015-07-20,1.1250329
2015-07-21,0.835177
2015-07-22,0.9332565
2015-07-23,0.94141364
2015-07-24,0.9327157
2015-07-27,0.66047525
2015-07-28,0.7126087
2015-07-29,0.7544287
2015-07-30,0.7098255
2015-07-31,1.17501
2015-08-03,1.1248782
2015-08-04,1.0377423
