date,y_pred
2010-04-27,-0.000118004114
2010-04-28,-0.00011053105
2010-04-29,-9.1876034e-05
2010-04-30,-0.000104898674
2010-05-03,-9.0156806e-05
2010-05-04,-0.00012980992
2010-05-05,-0.000119093354
2010-05-06,-9.244561e-05
2010-05-07,-8.204584e-05
2010-05-10,3.462599e-05
2010-05-11,-1.45747445e-05
2010-05-12,0.000100331
2010-05-13,8.679654e-05
2010-05-14,0.00015484904
2010-05-17,0.00021965311
2010-05-18,0.00030197026
2010-05-19,0.00018194664
2010-05-20,0.00021259158
2010-05-21,0.0001823422
2010-05-24,0.00013048183
2010-05-25,0.00017513809
2010-05-26,0.00011713531
2010-05-27,0.00012621388
2010-05-28,8.535205e-05
2010-06-01,0.00013100328
2010-06-02,3.188018e-05
2010-06-03,-1.9561803e-05
2010-06-04,-2.8952503e-05
2010-06-07,0.0001146789
2010-06-08,5.3276934e-05
2010-06-09,3.4025026e-05
2010-06-10,0.00017278445
2010-06-11,6.8540015e-05
2010-06-14,8.409891e-05
2010-06-15,2.5065683e-05
2010-06-16,7.839346e-05
2010-06-17,0.00016501111
2010-06-18,7.967924e-05
2010-06-21,0.000111472604
2010-06-22,4.820512e-05
2010-06-23,1.8432254e-05
2010-06-24,5.2793697e-05
2010-06-25,1.122377e-05
2010-06-28,-1.0912626e-05
2010-06-29,-4.8829115e-05
2010-06-30,5.774827e-05
2010-07-01,0.00010140003
2010-07-02,8.652188e-05
2010-07-05,7.093228e-05
2010-07-06,0.000101603364
2010-07-07,4.0102783e-05
2010-07-08,4.730539e-05
2010-07-09,6.977498e-05
2010-07-12,7.356719e-05
2010-07-13,6.1784274e-05
2010-07-14,1.3162986e-05
2010-07-15,-6.173656e-05
2010-07-16,-2.2620818e-05
2010-07-22,0.00011781118
2010-07-23,0.00012494548
2010-07-26,6.444947e-05
2010-07-27,7.177384e-05
2010-07-28,6.885584e-05
2010-07-29,4.191622e-05
2010-07-30,2.683065e-05
2010-08-02,4.090203e-06
2010-08-03,-5.0048693e-06
2010-08-04,-1.0402561e-05
2010-08-05,-3.9304887e-05
2010-08-06,-3.809532e-05
2010-08-09,3.6686004e-05
2010-08-10,5.7025336e-05
2010-08-11,0.0001752692
2010-08-12,0.00025702053
2010-08-13,0.00021972456
2010-08-16,0.00020179315
2010-08-17,0.00022396378
2010-08-18,0.00024036183
2010-08-19,0.00019951977
2010-08-20,0.00019472478
2010-08-23,0.00024140604
2010-08-24,0.00023503532
2010-08-25,0.0006598399
2010-08-26,0.0003087649
2010-08-27,0.00030433366
2010-08-30,0.0003270969
2010-08-31,0.00036951178
2010-09-01,0.00034557594
2010-09-02,0.00032311137
2010-09-03,0.0003119163
2010-09-06,0.0002860804
2010-09-07,0.0003331148
2010-09-08,0.00035354192
2010-09-09,0.0003878563
2010-09-10,0.00037543647
2010-09-13,0.00043772356
2010-09-14,0.00047936058
2010-09-15,0.0004226666
2010-09-16,0.00042844165
2010-09-17,0.000327011
2010-09-20,0.00034888755
2010-09-21,0.0004287985
2010-09-22,0.00027858457
2010-09-23,0.0003355376
2010-09-24,0.00036788257
2010-09-27,0.00030837188
2010-09-28,0.00026793763
2010-09-29,0.00030811556
2010-09-30,0.0002452175
2010-10-01,0.00030285364
2010-10-04,0.00037778745
2010-10-05,0.00037322362
2010-10-06,0.00039838927
2010-10-07,0.00037294487
2010-10-08,0.0003412919
2010-10-11,0.0004124111
2010-10-12,0.00022436457
2010-10-13,0.00026778918
2010-10-14,0.00025973484
2010-10-15,0.0002309582
2010-10-18,0.00027882447
2010-10-19,0.000289051
2010-10-20,0.00036180473
2010-10-21,0.0004697778
2010-10-22,0.00025464687
2010-10-25,0.00025566408
2010-10-26,0.00022455497
2010-10-27,0.00022514224
2010-10-28,0.00026847582
2010-10-29,0.00027028023
2010-11-01,0.00032977483
2010-11-02,0.00041831267
2010-11-03,0.0002985399
2010-11-04,0.0003348957
2010-11-05,0.00032348235
2010-11-08,0.00037147157
2010-11-09,0.00031683836
2010-11-10,0.0002585129
2010-11-11,0.0003167917
2010-11-12,0.0002903892
2010-11-15,0.00037632277
2010-11-16,0.00030283057
2010-11-17,0.00033489635
2010-11-18,0.0003294237
2010-11-19,0.00022069029
2010-11-22,0.00029293416
2010-11-23,0.000308658
2010-11-24,0.00024882457
2010-11-25,0.00034399354
2010-11-26,0.00035671124
2010-11-29,0.00034660014
2010-11-30,0.0003769535
2010-12-01,0.00032382735
2010-12-02,0.0003618461
2010-12-03,0.00029672496
2010-12-06,0.00021750825
2010-12-07,9.4567724e-05
2010-12-08,0.000101615005
2010-12-09,0.00013359213
2010-12-10,0.00017152945
2010-12-13,0.00028255425
2010-12-14,0.00025602255
2010-12-15,0.0002208527
2010-12-16,0.00019096374
2010-12-17,0.00017528994
2010-12-20,0.000222181
2010-12-21,0.00020251455
2010-12-22,0.00020362943
2010-12-23,0.00021234421
2010-12-24,0.0001656858
2010-12-27,0.00016039153
2010-12-28,0.00015705668
2010-12-29,0.00014628044
2010-12-30,0.00013520592
2010-12-31,0.00017439829
2011-01-04,0.00015389851
2011-01-05,0.0002292861
2011-01-06,0.0003016129
2011-01-07,0.00031451983
2011-01-10,0.0002978379
2011-01-11,0.00027553647
2011-01-12,0.00023263537
2011-01-13,0.00020251285
2011-01-14,0.0002015925
2011-01-17,0.00014687893
2011-01-18,0.00015097809
2011-01-19,0.00014228668
2011-01-20,8.359531e-05
2011-01-21,9.476389e-07
2011-01-24,-1.278834e-05
2011-01-25,-7.0351525e-05
2011-01-26,-8.968822e-05
2011-01-27,-9.646713e-05
2011-01-28,-9.783593e-05
2011-01-31,-3.659973e-05
2011-02-01,-0.000105749765
2011-02-02,-8.011332e-05
2011-02-03,-0.00012479696
2011-02-04,-0.000115516435
2011-02-07,-4.7225487e-05
2011-02-08,-3.330954e-05
2011-02-09,-3.676729e-05
2011-02-10,-5.6183384e-05
2011-02-11,-0.00013644971
2011-02-14,-0.00013121616
2011-02-16,-0.000109693676
2011-02-17,-0.00013507906
2011-02-18,-0.00014543688
2011-02-21,-0.00017603526
2011-02-22,-0.00020229642
2011-02-23,0.00062642095
2011-02-24,-0.0002830285
2011-02-25,-0.00027020002
2011-02-28,-0.00028613387
2011-03-01,-0.00033978236
2011-03-02,-0.0002887697
2011-03-03,-0.0003353603
2011-03-04,-0.0003424433
2011-03-07,-0.0002920154
2011-03-08,-0.00031381295
2011-03-09,-0.0002963869
2011-03-10,-0.00022026377
2011-03-11,-0.00018972252
2011-03-14,-0.00014672431
2011-03-15,-0.000121612924
2011-03-16,-2.5897876e-05
2011-03-17,2.4613446e-06
2011-03-18,-5.767607e-05
2011-03-21,8.989112e-05
2011-03-22,1.5629583e-05
2011-03-23,-2.9160543e-05
2011-03-24,-3.1920008e-05
2011-03-25,2.7794506e-05
2011-03-28,-1.4213569e-05
2011-03-29,-2.0311072e-05
2011-03-30,0.00013509947
2011-03-31,0.00018240721
2011-04-01,0.0002228309
2011-04-04,0.00016825652
2011-04-05,0.00016460934
2011-04-06,0.00019949069
2011-04-07,0.0001804461
2011-04-08,0.00018581784
2011-04-11,0.00020462128
2011-04-12,0.00017866673
2011-04-13,0.00015558548
2011-04-14,0.00013762245
2011-04-15,8.82265e-05
2011-04-18,0.00011551373
2011-04-19,0.00014761201
2011-04-20,0.00012451512
2011-04-21,0.000116622585
2011-04-25,0.0001399424
2011-04-26,0.00014278716
2011-04-27,0.00012445226
2011-04-28,8.0878744e-05
2011-04-29,-6.044327e-05
2011-05-02,-4.2629814e-05
2011-05-03,-2.1967517e-05
2011-05-04,-1.6533228e-05
2011-05-05,6.323351e-05
2011-05-06,0.00016662023
2011-05-09,0.00013002155
2011-05-10,0.0001327089
2011-05-11,9.6675816e-05
2011-05-12,0.00011009137
2011-05-13,0.000173071
2011-05-16,0.00017559667
2011-05-17,0.00020330792
2011-05-18,0.0002437892
2011-05-19,0.00019296914
2011-05-20,0.00020481755
2011-05-23,0.0002754482
2011-05-24,0.00036954592
2011-05-25,0.0002902695
2011-05-26,0.00022861295
2011-05-27,0.00018094317
2011-05-31,0.00022950149
2011-06-01,0.00020432512
2011-06-02,0.00024253718
2011-06-03,0.00029875725
2011-06-06,0.0003050593
2011-06-07,0.00027034475
2011-06-08,0.00028948777
2011-06-09,0.0002973609
2011-06-10,0.00015518726
2011-06-13,0.00027618167
2011-06-14,0.00020554017
2011-06-15,0.00018099239
2011-06-16,0.00016038219
2011-06-17,0.00024296551
2011-06-20,0.000236347
2011-06-21,0.00021488857
2011-06-23,0.00016532291
2011-06-24,0.0001836468
2011-06-27,0.00036010417
2011-06-28,0.00019131256
2011-06-29,0.00016584866
2011-06-30,9.660207e-05
2011-07-01,6.654491e-05
2011-07-04,5.845256e-05
2011-07-05,4.2963744e-05
2011-07-06,7.552166e-06
2011-07-07,3.812205e-05
2011-07-08,2.3092181e-05
2011-07-11,0.00027298575
2011-07-12,0.00016797565
2011-07-13,0.00015229172
2011-07-14,5.6304296e-05
2011-07-15,4.8204183e-05
2011-07-18,7.732437e-05
2011-07-19,5.275945e-05
2011-07-20,-1.7350112e-05
2011-07-21,0.00014873786
2011-07-22,5.826949e-05
2011-07-26,0.00020072467
2011-07-27,0.00016088142
2011-07-28,0.00015295204
2011-07-29,0.00020323033
2011-08-01,0.00020076738
2011-08-02,0.00022188894
2011-08-03,0.00023064479
2011-08-04,0.0002421446
2011-08-08,0.00024334344
2011-08-09,0.00022014492
2011-08-10,0.00024516642
2011-08-11,0.00029164535
2011-08-12,0.0002841707
2011-08-15,0.00024821147
2011-08-16,0.00022572727
2011-08-17,0.00017845523
2011-08-18,0.00012347254
2011-08-19,0.00015987156
2011-08-22,0.00016894675
2011-08-23,0.00018287059
2011-08-24,5.7509795e-05
2011-08-25,7.384039e-05
2011-08-26,0.00020992583
2011-08-29,0.00012617238
2011-08-30,8.648382e-05
2011-08-31,0.00013527987
2011-09-01,0.00010042924
2011-09-02,0.0001147065
2011-09-05,0.00010915355
2011-09-06,0.00012955454
2011-09-07,0.00019957709
2011-09-08,0.00022140823
2011-09-09,0.0002420621
2011-09-12,0.00029615144
2011-09-13,0.00031018967
2011-09-14,0.00033992398
2011-09-15,0.00033945343
2011-09-16,0.00035598292
2011-09-19,0.00032499697
2011-09-20,0.00044523244
2011-09-21,0.000389217
2011-09-22,0.0002751893
2011-09-23,0.00048019015
2011-09-26,0.00051556807
2011-09-27,0.00047009764
2011-09-28,0.00043785697
2011-09-29,0.0004883484
2011-09-30,0.00046736738
2011-10-03,0.0005471015
2011-10-04,0.00058738183
2011-10-06,0.0005839568
2011-10-07,0.00049885764
2011-10-10,0.00050938095
2011-10-11,0.0005044791
2011-10-12,0.000545749
2011-10-13,0.00053873315
2011-10-14,0.00056553015
2011-10-17,0.0004905601
2011-10-18,0.00051786157
2011-10-19,0.0005857686
2011-10-20,0.0005225505
2011-10-21,0.0005635473
2011-10-24,0.0005336554
2011-10-25,0.0005608996
2011-10-26,0.000577215
2011-10-27,0.000494328
2011-10-28,0.0004400912
2011-10-31,0.0004503886
2011-11-01,0.0004869666
2011-11-02,0.0005732155
2011-11-03,0.00053860346
2011-11-04,0.000471671
2011-11-07,0.00049739936
2011-11-08,0.0004645729
2011-11-09,0.00052122964
2011-11-10,0.00058770395
2011-11-11,0.0006546336
2011-11-14,0.0006518825
2011-11-15,0.000672101
2011-11-16,0.00063486473
2011-11-17,0.0006553585
2011-11-18,0.0006643274
2011-11-21,0.0007016156
2011-11-22,0.0007573255
2011-11-23,0.00079692656
2011-11-24,0.0008084809
2011-11-25,0.00078783504
2011-11-28,0.00079668814
2011-11-29,0.00081124395
2011-11-30,0.00085894973
2011-12-01,0.00087201776
2011-12-02,0.00087775226
2011-12-05,0.00093644724
2011-12-06,0.00093939586
2011-12-07,0.00097053335
2011-12-08,0.0010069221
2011-12-09,0.0010274617
2011-12-12,0.0010816857
2011-12-13,0.0009519367
2011-12-14,0.00089393824
2011-12-15,0.0009798399
2011-12-16,0.0010126347
2011-12-19,0.0010545276
2011-12-20,0.001088291
2011-12-21,0.00094829773
2011-12-27,0.0009614002
2011-12-28,0.00096425775
2011-12-29,0.0010337268
2011-12-30,0.0010683496
2012-01-03,0.0010447518
2012-01-04,0.0010467202
2012-01-05,0.0010714091
2012-01-06,0.0011254658
2012-01-09,0.0011224995
2012-01-10,0.00097537227
2012-01-11,0.0008173331
2012-01-12,0.0008077794
2012-01-13,0.000834247
2012-01-16,0.0008722012
2012-01-17,0.0009060904
2012-01-18,0.0008863173
2012-01-19,0.00088113983
2012-01-20,0.00082960917
2012-01-23,0.0008831472
2012-01-24,0.0008736378
2012-01-25,0.0007405475
2012-01-26,0.0007326135
2012-01-27,0.0007006945
2012-01-30,0.00075299875
2012-01-31,0.00086290797
2012-02-01,0.00084340066
2012-02-02,0.00089544524
2012-02-03,0.000910158
2012-02-06,0.0008263526
2012-02-07,0.0008656896
2012-02-08,0.000867258
2012-02-09,0.0008799661
2012-02-10,0.0008469276
2012-02-13,0.0009859779
2012-02-14,0.00094346545
2012-02-15,0.0008845271
2012-02-16,0.00072585477
2012-02-17,0.0007571037
2012-02-20,0.000815531
2012-02-21,0.0008167626
2012-02-22,0.00073684484
2012-02-23,0.0007260844
2012-02-24,0.0008691102
2012-02-28,0.0007635607
2012-03-05,0.0008602635
2012-03-06,0.0008683441
2012-03-07,0.00091129047
2012-03-08,0.000805389
2012-03-09,0.00076107465
2012-03-12,0.0007525444
2012-03-13,0.0007740851
2012-03-14,0.0007713242
2012-03-15,0.000832105
2012-03-16,0.0009190874
2012-03-19,0.0008934472
2012-03-20,0.0008307997
2012-03-21,0.0007724186
2012-03-22,0.0007882832
2012-03-23,0.0008553873
2012-03-26,0.0008276885
2012-03-27,0.00080479763
2012-03-28,0.0007723668
2012-03-29,0.0008248903
2012-03-30,0.00087654294
2012-04-02,0.0007838801
2012-04-03,0.0009769438
2012-04-04,0.00093919045
2012-04-05,0.0010224083
2012-04-09,0.0011212252
2012-04-10,0.0010022284
2012-04-11,0.0010437061
2012-04-12,0.0009963422
2012-04-13,0.0011235116
2012-04-16,0.0009171846
2012-04-17,0.00086085964
2012-04-18,0.0008459648
2012-04-19,0.0008519547
2012-04-20,0.00090421987
2012-04-23,0.0007973993
2012-04-24,0.0008874161
2012-04-25,0.00084904296
2012-04-26,0.00086209545
2012-04-27,0.00078284735
2012-04-30,0.0007872288
2012-05-01,0.0008458735
2012-05-02,0.0007971687
2012-05-04,0.0009452108
2012-05-07,0.00080413045
2012-05-08,0.00077756314
2012-05-09,0.00075720344
2012-05-10,0.00080936827
2012-05-11,0.0007711449
2012-05-14,0.00093522493
2012-05-15,0.00087717926
2012-05-16,0.0008717485
2012-05-17,0.00077985093
2012-05-18,0.00085045135
2012-05-21,0.0008285708
2012-05-22,0.000866343
2012-05-23,0.0008887962
2012-05-24,0.0009526393
2012-05-25,0.0009547024
2012-05-28,0.00095521304
2012-05-29,0.0009402602
2012-05-30,0.00092752767
2012-05-31,0.0009923705
2012-06-01,0.0010026691
2012-06-04,0.0010013928
2012-06-05,0.0009915247
2012-06-06,0.00095045485
2012-06-07,0.00091965
2012-06-11,0.00083950895
2012-06-12,0.00077643216
2012-06-13,0.0008686388
2012-06-14,0.00079979375
2012-06-15,0.00074294297
2012-06-22,0.00095554703
2012-06-25,0.0011146094
2012-06-26,0.0009305041
2012-06-27,0.0009992187
2012-06-28,0.0010066179
2012-06-29,0.0009894618
2012-07-02,0.00085337524
2012-07-03,0.0007912412
2012-07-04,0.0008772277
2012-07-05,0.0007988681
2012-07-06,0.00080660573
2012-07-09,0.0008495193
2012-07-10,0.00071351416
2012-07-11,0.00078879506
2012-07-12,0.0008031264
2012-07-13,0.0009162341
2012-07-16,0.0009326849
2012-07-17,0.0008862816
2012-07-18,0.00082926295
2012-07-19,0.0007524292
2012-07-23,0.00087457284
2012-07-24,0.0008663492
2012-07-25,0.00091635843
2012-07-26,0.00086614647
2012-07-27,0.00080218597
2012-08-08,0.0006604463
2012-08-09,0.0006605683
2012-08-10,0.00065420935
2012-08-13,0.00065220665
2012-08-14,0.00069922465
2012-08-15,0.0007190323
2012-08-16,0.00068093574
2012-08-17,0.000688854
2012-08-20,0.0006620286
2012-08-21,0.00070009974
2012-08-22,0.0006921164
2012-08-23,0.00075865525
2012-08-24,0.000712489
2012-08-27,0.0007206956
2012-08-28,0.0006554143
2012-08-29,0.0005671505
2012-08-30,0.00052624993
2012-08-31,0.0005429892
2012-09-03,0.0005404097
2012-09-04,0.00058538077
2012-09-05,0.00056934473
2012-09-06,0.00056573655
2012-09-07,0.00048572125
2012-09-10,0.00050623616
2012-09-11,0.00052004517
2012-09-12,0.00054211257
2012-09-13,0.00050492585
2012-09-14,0.0005257344
2012-09-17,0.0005284039
2012-09-18,0.0005145544
2012-09-19,0.0006185097
2012-09-20,0.0006740203
2012-09-21,0.0006312276
2012-09-24,0.00061571
2012-09-25,0.0006831663
2012-09-26,0.0006431553
2012-09-27,0.00062422105
2012-09-28,0.0006331267
2012-10-01,0.0006347106
2012-10-02,0.0007206473
2012-10-03,0.0006878114
2012-10-04,0.00074339047
2012-10-05,0.00075643766
2012-10-08,0.00082399783
2012-10-09,0.0007004982
2012-10-10,0.0007140082
2012-10-11,0.00076540717
2012-10-12,0.0007871611
2012-10-15,0.00076786574
2012-10-16,0.0008017831
2012-10-17,0.0008289877
2012-10-18,0.00073908124
2012-10-19,0.0009156844
2012-11-08,0.000735595
2012-11-09,0.00078753015
2012-11-12,0.0007879896
2012-11-13,0.00080192566
2012-11-14,0.00075977115
2012-11-16,0.00068704237
2012-11-19,0.0007556744
2012-11-20,0.00072770094
2012-11-21,0.0007032402
2012-11-22,0.00072171644
2012-11-23,0.00069329794
2012-11-26,0.0006557385
2012-11-27,0.0006571914
2012-11-28,0.0007107463
2012-11-29,0.0007087308
2012-11-30,0.0006826994
2012-12-03,0.0006703575
2012-12-04,0.00065397396
2012-12-05,0.0007059216
2012-12-06,0.0007260097
2012-12-07,0.00073715707
2012-12-10,0.0007379031
2012-12-11,0.0007700816
2012-12-12,0.0007663422
2012-12-13,0.0007209788
2012-12-14,0.00074587006
2012-12-17,0.00071055087
2012-12-18,0.000741847
2012-12-19,0.0007638109
2012-12-20,0.0007788159
2012-12-21,0.00081082864
2012-12-24,0.00083959213
2012-12-26,0.00086866994
2012-12-27,0.00087391614
2012-12-28,0.00089273916
2012-12-31,0.00089480606
2013-01-02,0.00090041565
2013-01-03,0.00089347706
2013-01-04,0.0008974
2013-01-07,0.00092797494
2013-01-08,0.0008903128
2013-01-09,0.0009332912
2013-01-10,0.0009249782
2013-01-11,0.0008858991
2013-01-14,0.00089454406
2013-01-15,0.00088742154
2013-01-16,0.0008615221
2013-01-17,0.0008938087
2013-01-18,0.00085437245
2013-01-21,0.00083549693
2013-01-22,0.00087464834
2013-01-23,0.00094983715
2013-01-24,0.0009283861
2013-01-25,0.00095018814
2013-01-28,0.0009735347
2013-01-29,0.0009650183
2013-01-30,0.00095505686
2013-01-31,0.00097213406
2013-02-01,0.0009493305
2013-02-04,0.00095213816
2013-02-05,0.00096218794
2013-02-06,0.0009154193
2013-02-07,0.00092991017
2013-02-08,0.0009102366
2013-02-11,0.0009302637
2013-02-12,0.0009851082
2013-02-13,0.0009888761
2013-02-14,0.0009931576
2013-02-15,0.0010104829
2013-02-18,0.001006304
2013-02-19,0.0010228952
2013-02-20,0.0010248349
2013-02-21,0.0010858523
2013-02-22,0.001044336
2013-02-25,0.0010152754
2013-02-26,0.0011293894
2013-02-27,0.0011717094
2013-02-28,0.0010349561
2013-03-01,0.0010195991
2013-03-04,0.0010392333
2013-03-05,0.0012042284
2013-03-06,0.0010933803
2013-03-07,0.0010985942
2013-03-08,0.0010642849
2013-03-11,0.0010036788
2013-03-12,0.0010214493
2013-03-13,0.0009998648
2013-03-14,0.0010256238
2013-03-15,0.0010128198
2013-03-18,0.0010065313
2013-03-19,0.0011463732
2013-03-20,0.0010469378
2013-03-21,0.0009939581
2013-03-22,0.0009682702
2013-03-25,0.000990679
2013-03-26,0.0009990416
2013-03-27,0.000977561
2013-03-28,0.00099999
2013-04-01,0.0010712002
2013-04-02,0.0009461947
2013-04-03,0.0009796134
2013-04-04,0.0009984568
2013-04-05,0.000962617
2013-04-08,0.0009473577
2013-04-09,0.0009453298
2013-04-10,0.00092711946
2013-04-11,0.0009322919
2013-04-12,0.0009092854
2013-04-15,0.0008923247
2013-04-16,0.0008557973
2013-04-17,0.0008276884
2013-04-18,0.0008941074
2013-04-19,0.0009350211
2013-04-22,0.0007956775
2013-04-23,0.0009932667
2013-04-24,0.0008073926
2013-04-25,0.00082031405
2013-04-26,0.0007688343
2013-04-29,0.0007660372
2013-04-30,0.00080386316
2013-05-01,0.0008234617
2013-05-02,0.0009536848
2013-05-03,0.00076012855
2013-05-06,0.00071195065
2013-05-07,0.000730334
2013-05-08,0.0007421163
2013-05-09,0.0007385413
2013-05-10,0.00079689967
2013-05-13,0.00084690267
2013-05-14,0.00082860194
2013-05-15,0.0008163936
2013-05-16,0.00077677274
2013-05-17,0.00083751127
2013-05-20,0.0008579096
2013-05-21,0.0017053605
2013-05-22,0.00080671726
2013-05-23,0.0007874463
2013-05-24,0.0008604819
2013-05-28,0.00096553145
2013-05-29,0.0009310278
2013-05-30,0.00088897406
2013-05-31,0.0009098313
2013-06-03,0.0009278126
2013-06-04,0.0008655687
2013-06-05,0.00084723294
2013-06-06,0.0008285918
2013-06-07,0.0007428613
2013-06-10,0.00070382847
2013-06-11,0.0008394961
2013-06-12,0.00076730165
2013-06-13,0.0006697416
2013-06-14,0.0007896451
2013-06-17,0.0008295907
2013-06-18,0.00086170464
2013-06-19,0.00091546384
2013-06-20,0.00088204193
2013-06-21,0.0010029962
2013-06-24,0.0009021526
2013-06-25,0.000987544
2013-06-26,0.0009411419
2013-06-27,0.0009812424
2013-06-28,0.0009852378
2013-07-01,0.0009414905
2013-07-02,0.00097596325
2013-07-03,0.0009367498
2013-07-04,0.0008877917
2013-07-05,0.000943127
2013-07-08,0.00094385416
2013-07-09,0.0009478858
2013-07-10,0.0009496764
2013-07-11,0.0009386385
2013-07-12,0.00088152895
2013-07-15,0.0009093981
2013-07-16,0.0007788104
2013-07-17,0.0008271526
2013-07-18,0.0008122809
2013-07-19,0.0007435301
2013-07-22,0.0007938843
2013-07-23,0.0008057129
2013-07-24,0.00077452074
2013-07-25,0.00078876404
2013-07-26,0.00079231634
2013-07-29,0.00082122296
2013-07-30,0.0008545315
2013-07-31,0.00084266707
2013-08-01,0.0008533515
2013-08-02,0.0008484583
2013-08-05,0.0008571194
2013-08-06,0.00078115845
2013-08-07,0.00075482304
2013-08-08,0.0007156212
2013-08-09,0.0006818411
2013-08-12,0.00067051593
2013-08-13,0.00066380063
2013-08-14,0.0007066462
2013-08-15,0.00067827385
2013-08-16,0.0010132754
2013-08-19,0.0006434975
2013-08-20,0.0006368371
2013-08-21,0.0006578108
2013-08-22,0.000714525
2013-08-23,0.00067621935
2013-08-26,0.00069604925
2013-08-27,0.0006979606
2013-08-28,0.0006918848
2013-08-29,0.0006606042
2013-08-30,0.00068095635
2013-09-02,0.0007257166
2013-09-03,0.0007101602
2013-09-04,0.00072486856
2013-09-05,0.0006791111
2013-09-06,0.0006025899
2013-09-09,0.0007034374
2013-09-10,0.00060572784
2013-09-11,0.0005805184
2013-09-12,0.00059161533
2013-09-13,0.0005761198
2013-09-16,0.0005315205
2013-09-17,0.0005287193
2013-09-18,0.0005529686
2013-09-19,0.0004971108
2013-09-20,0.0005177766
2013-09-23,0.0005364998
2013-09-24,0.0004884391
2013-09-25,0.00061909156
2013-09-26,0.0005864868
2013-09-27,0.0005659267
2013-09-30,0.0005197369
2013-10-01,0.0005213562
2013-10-02,0.0005230139
2013-10-03,0.0005318451
2013-10-04,0.00055560854
2013-10-07,0.0006334831
2013-10-08,0.00045963266
2013-10-09,0.00043205163
2013-10-10,0.00045517954
2013-10-11,0.00044765792
2013-10-14,0.00040446437
2013-10-15,0.000467461
2013-10-16,0.00041480674
2013-10-17,0.00044631195
2013-10-18,0.0003826339
2013-10-21,0.00042431953
2013-10-22,0.0004641955
2013-10-23,0.00042124404
2013-10-24,0.00045344813
2013-10-25,0.0004634052
2013-10-28,0.00047570857
2013-10-29,0.0004707447
2013-10-30,0.00052304607
2013-10-31,0.0005335842
2013-11-01,0.00061041344
2013-11-04,0.00049002963
2013-11-05,0.0005172339
2013-11-06,0.00045918944
2013-11-07,0.00045457823
2013-11-08,0.00050175964
2013-11-11,0.00051051995
2013-11-12,0.0005701404
2013-11-13,0.0005622331
2013-11-14,0.00051145116
2013-11-15,0.00049278885
2013-11-18,0.00044751714
2013-11-19,0.00039893252
2013-11-20,0.00040760898
2013-11-21,0.000388722
2013-11-22,0.00039686367
2013-11-25,0.00040501656
2013-11-26,0.00040552847
2013-11-27,0.00042286672
2013-11-28,0.00042915303
2013-11-29,0.0004118038
2013-12-02,0.00040284128
2013-12-03,0.00038949642
2013-12-04,0.00039130272
2013-12-05,0.0004167057
2013-12-06,0.00042418178
2013-12-09,0.00037205548
2013-12-10,0.0004327732
2013-12-11,0.00041176684
2013-12-12,0.00042478953
2013-12-13,0.000391378
2013-12-16,0.00040890282
2013-12-17,0.00039240843
2013-12-18,0.00040425183
2013-12-19,0.00039874247
2013-12-20,0.0003878456
2013-12-23,0.000362111
2013-12-24,0.0003712055
2013-12-26,0.00034273128
2013-12-27,0.00038003156
2013-12-30,0.00040252326
2013-12-31,0.00044936978
2014-01-02,0.0004397238
2014-01-03,0.00051549537
2014-01-06,0.00046066384
2014-01-07,0.00048781186
2014-01-08,0.00047751545
2014-01-09,0.00045137666
2014-01-10,0.00046996077
2014-01-13,0.0004443236
2014-01-14,0.00044679866
2014-01-15,0.00041116108
2014-01-16,0.00040459272
2014-01-20,0.00046034582
2014-01-21,0.00043325295
2014-01-22,0.00046815665
2014-01-23,0.00045090652
2014-01-24,0.00036520232
2014-01-27,0.00037741548
2014-01-28,0.0002847622
2014-01-29,0.0002683299
2014-01-30,0.00026581073
2014-01-31,0.00027075526
2014-02-03,0.0002822442
2014-02-04,0.00027175085
2014-02-05,0.00029852893
2014-02-06,0.00029594358
2014-02-07,0.00028813625
2014-02-10,0.00017958718
2014-02-11,0.00026139576
2014-02-12,0.00025615568
2014-02-13,0.00022723823
2014-02-14,0.00023352598
2014-02-17,0.00022113117
2014-02-18,0.00022826984
2014-02-19,0.00023525186
2014-02-20,0.00024837835
2014-02-21,0.00021994434
2014-02-24,0.00024109623
2014-02-25,0.00024074488
2014-02-26,0.00026247767
2014-02-27,0.00026099582
2014-02-28,0.00024197769
2014-03-03,0.00022210079
2014-03-04,0.00026199475
2014-03-05,0.00023396364
2014-03-06,0.00021934843
2014-03-07,0.0002232935
2014-03-10,0.00020987648
2014-03-11,0.0001896279
2014-03-12,0.00018406725
2014-03-13,0.00021532418
2014-03-14,0.00018878772
2014-03-17,0.00023448833
2014-03-18,0.00015551316
2014-03-19,0.00016961157
2014-03-20,0.00016634456
2014-03-21,0.00020651409
2014-03-24,0.00022090762
2014-03-25,0.00023428832
2014-03-26,0.00021687272
2014-03-27,0.00018676126
2014-03-28,0.00022088704
2014-03-31,0.0001704315
2014-04-01,0.0001872897
2014-04-02,0.00019769034
2014-04-03,0.00018207067
2014-04-04,0.00024577015
2014-04-09,0.00018527916
2014-04-10,0.00016494445
2014-04-11,0.00019513404
2014-04-14,0.00018891969
2014-04-15,0.00017775
2014-04-16,0.00018485537
2014-04-17,0.0001965939
2014-04-21,0.00021896289
2014-04-22,0.00018420276
2014-04-23,0.000143687
2014-04-24,0.00014918704
2014-04-25,0.0001961569
2014-04-28,0.00021943824
2014-04-29,0.00020687362
