date,y_pred
2010-03-09,0.0031643787
2010-03-10,0.00035500334
2010-03-11,0.004659738
2010-03-12,0.0028729537
2010-03-15,0.0016924683
2010-03-16,-0.00059780845
2010-03-17,0.0017242383
2010-03-18,0.0002231772
2010-03-19,0.0012262127
2010-03-22,0.003442131
2010-03-23,0.002740365
2010-03-24,0.0017473513
2010-03-25,0.0014258442
2010-03-26,0.0040343883
2010-03-29,0.0025840132
2010-03-31,0.0014374108
2010-04-01,0.0043140375
2010-04-05,0.0013208698
2010-04-06,0.0010811357
2010-04-07,0.002734767
2010-04-08,0.0048783743
2010-04-09,0.0035395855
2010-04-12,-0.0005857218
2010-04-13,0.007237128
2010-04-14,0.0017789886
2010-04-15,0.0034617672
2010-04-16,0.005756648
2010-04-19,0.0042575058
2010-04-20,0.004591605
2010-04-21,0.0018296334
2010-04-22,0.0022527094
2010-04-23,-0.0013274994
2010-04-27,0.00037532934
2010-04-28,0.0022797515
2010-04-29,0.0035350686
2010-04-30,0.0041018906
2010-05-03,0.001132779
2010-05-04,0.0024980532
2010-05-05,0.0048252186
2010-05-06,0.0033624433
2010-05-07,0.0040754876
2010-05-10,0.0056234202
2010-05-11,0.0044338675
2010-05-12,0.0035710717
2010-05-13,0.001206716
2010-05-14,0.0031149616
2010-05-17,0.0015469469
2010-05-18,0.0008714448
2010-05-19,0.0033307225
2010-05-20,0.0013744329
2010-05-21,0.0019938657
2010-05-24,0.005421748
2010-05-25,0.0016963192
2010-05-26,-0.00031683175
2010-05-27,0.00016926457
2010-05-28,0.0012717422
2010-06-01,-0.0016287896
2010-06-02,0.0002563077
2010-06-03,0.003670493
2010-06-04,0.00056423777
2010-06-07,0.00012975872
2010-06-08,0.0016716395
2010-06-09,0.0011293495
2010-06-10,-0.003212762
2010-06-11,0.0027195627
2010-06-14,0.0011566451
2010-06-15,0.002746069
2010-06-16,0.0017337938
2010-06-17,-0.0013178336
2010-06-18,0.0047374433
2010-06-21,0.0013914171
2010-06-22,0.0042936895
2010-06-23,0.0036715649
2010-06-24,0.0010269422
2010-06-25,0.00034732523
2010-06-28,0.0008013468
2010-06-29,0.0054654977
2010-06-30,0.0047349576
2010-07-01,0.0024250564
2010-07-02,-0.00044584592
2010-07-05,0.0027177632
2010-07-06,0.00012850382
2010-07-07,0.0029240404
2010-07-08,0.0023569358
2010-07-09,0.003000003
2010-07-12,0.00081820344
2010-07-13,0.0009955682
2010-07-14,0.0029408233
2010-07-15,0.0013554993
2010-07-16,-0.000576995
2010-07-22,0.0011905431
2010-07-23,0.0003286759
2010-07-26,0.002957521
2010-07-27,0.0024515747
2010-07-28,0.0010145489
2010-07-29,0.0014078155
2010-07-30,-0.0015533847
2010-08-02,0.0044884165
2010-08-03,0.002353606
2010-08-04,0.0031998816
2010-08-05,0.0022133638
2010-08-06,0.003754737
2010-08-09,0.0030862454
2010-08-10,0.0014074489
2010-08-11,-0.000290651
2010-08-12,-0.0011297144
2010-08-13,0.00049525587
2010-08-16,0.0025202164
2010-08-17,-0.0005592222
2010-08-18,0.0013508337
2010-08-19,0.003747359
2010-08-20,0.0014471248
2010-08-23,0.0024653687
2010-08-24,0.00041512982
2010-08-25,-0.0064635794
2010-08-26,0.0010314264
2010-08-27,0.0030079093
2010-08-30,0.002933201
2010-08-31,0.00087108236
2010-09-01,0.00059952383
2010-09-02,0.0030101966
2010-09-03,0.0019272004
2010-09-06,0.0017707292
2010-09-07,0.0016581501
2010-09-08,0.00019290995
2010-09-09,-0.00014501129
2010-09-10,0.0021171833
2010-09-13,0.0033118264
2010-09-14,0.0015364903
2010-09-15,0.00036559292
2010-09-16,0.0015579833
2010-09-17,0.0029735542
2010-09-20,0.0005099165
2010-09-21,0.00016148007
2010-09-22,0.0037456597
2010-09-23,0.0008167059
2010-09-24,0.00032104098
2010-09-27,0.00037613144
2010-09-28,0.0007104849
2010-09-29,0.0015732489
2010-09-30,0.002933527
2010-10-01,0.0010399994
2010-10-04,-1.6367396e-05
2010-10-05,0.0010060525
2010-10-06,0.0011523245
2010-10-07,-0.0006684159
2010-10-08,0.0027296252
2010-10-11,-0.0016219467
2010-10-12,0.0036754531
2010-10-13,0.0015890814
2010-10-14,0.0018293065
2010-10-15,0.0020561095
2010-10-18,0.004054593
2010-10-19,0.003145441
2010-10-20,-0.0003498513
2010-10-21,-0.0023662571
2010-10-22,0.005284924
2010-10-25,0.0023512342
2010-10-26,-0.00057198736
2010-10-27,0.0034794318
2010-10-28,0.0013965779
2010-10-29,0.0044051604
2010-11-01,0.00024330594
2010-11-02,-0.0015693622
2010-11-03,0.0018020052
2010-11-04,0.0018099231
2010-11-05,0.0010733012
2010-11-08,0.0014346284
2010-11-09,0.003328065
2010-11-10,0.0028388475
2010-11-11,0.0015805861
2010-11-12,0.0032239899
2010-11-15,0.0014712443
2010-11-16,0.0048478316
2010-11-17,0.0034982567
2010-11-18,-0.0011896221
2010-11-19,-4.687192e-06
2010-11-22,0.001023974
2010-11-23,-0.0003233432
2010-11-24,0.0026778784
2010-11-25,0.0018264086
2010-11-26,0.0022366275
2010-11-29,0.0020850138
2010-11-30,0.00094996445
2010-12-01,0.0025593843
2010-12-02,0.0013674054
2010-12-03,0.0007330792
2010-12-06,0.0015028703
2010-12-07,0.0029698361
2010-12-08,0.0026409526
2010-12-09,0.0012895983
2010-12-10,6.0725455e-05
2010-12-13,0.0020611412
2010-12-14,0.0026941437
2010-12-15,0.0006894154
2010-12-16,0.0022800295
2010-12-17,0.0035273791
2010-12-20,0.0007013635
2010-12-21,0.0026477017
2010-12-22,0.001951736
2010-12-23,0.00011395861
2010-12-24,0.002350416
2010-12-27,0.0031120842
2010-12-28,0.0017225234
2010-12-29,0.001606014
2010-12-30,0.00038745077
2010-12-31,4.8210013e-06
2011-01-04,1.8712683e-05
2011-01-05,0.0014516047
2011-01-06,0.0011952168
2011-01-07,-5.693809e-05
2011-01-10,-0.00092936377
2011-01-11,-0.0001850422
2011-01-12,0.00020446733
2011-01-13,0.0011256682
2011-01-14,-0.0007295251
2011-01-17,-0.00019033761
2011-01-18,-0.0013886242
2011-01-19,-0.0012191931
2011-01-20,0.00073278917
2011-01-21,0.0033045881
2011-01-24,0.0037473922
2011-01-25,0.0018095861
2011-01-26,0.0019021879
2011-01-27,0.0031524599
2011-01-28,0.0031319957
2011-01-31,0.0019329912
2011-02-01,0.00019595715
2011-02-02,0.00070956326
2011-02-03,-0.0016085362
2011-02-04,-0.0012225362
2011-02-07,0.00058627955
2011-02-08,0.0025680654
2011-02-09,-0.0016829651
2011-02-10,-0.0002799219
2011-02-11,0.0005306597
2011-02-14,0.002963801
2011-02-16,-0.0014265808
2011-02-17,-0.0011802528
2011-02-18,0.0014145313
2011-02-21,0.0023540168
2011-02-22,-0.0017483503
2011-02-23,0.027982453
2011-02-24,-0.00042337115
2011-02-25,-0.0011451561
2011-02-28,0.0011024133
2011-03-01,0.0014674459
2011-03-02,0.002005895
2011-03-03,0.0014572768
2011-03-04,-0.0016071138
2011-03-07,0.001788584
2011-03-08,0.0009403851
2011-03-09,0.0030577735
2011-03-10,0.002999485
2011-03-11,0.0007166713
2011-03-14,0.003089442
2011-03-15,0.0027988604
2011-03-16,0.0026893788
2011-03-17,0.000108232016
2011-03-18,0.0038717513
2011-03-21,0.00052069913
2011-03-22,0.0029070196
2011-03-23,0.0013298363
2011-03-24,0.00075617136
2011-03-25,-0.001820258
2011-03-28,0.0013597449
2011-03-29,0.0014428014
2011-03-30,0.0023590606
2011-03-31,0.002174141
2011-04-01,0.0020399815
2011-04-04,-0.0011421536
2011-04-05,-4.4411245e-05
2011-04-06,0.0042064656
2011-04-07,0.0028630465
2011-04-08,0.0034878016
2011-04-11,0.00051342224
2011-04-12,0.0021282618
2011-04-13,-0.00091262686
2011-04-14,0.0018373043
2011-04-15,0.00025698572
2011-04-18,-0.0016758649
2011-04-19,0.0012696141
2011-04-20,0.0030478085
2011-04-21,0.004550475
2011-04-25,-0.0017124383
2011-04-26,0.0026096313
2011-04-27,0.0025190879
2011-04-28,0.002950836
2011-04-29,0.0032835163
2011-05-02,0.0031049466
2011-05-03,0.0010983644
2011-05-04,-0.0015249525
2011-05-05,0.00078356295
2011-05-06,0.0024115024
2011-05-09,-0.00015542468
2011-05-10,-0.00012896313
2011-05-11,0.0029040938
2011-05-12,0.0020594255
2011-05-13,0.0022610768
2011-05-16,0.005046917
2011-05-17,0.0025690992
2011-05-18,-0.00014087789
2011-05-19,0.0023583858
2011-05-20,0.0026068592
2011-05-23,-0.00055034464
2011-05-24,0.00083898666
2011-05-25,0.0026006552
2011-05-26,-0.00059710967
2011-05-27,0.0021017715
2011-05-31,0.0009952855
2011-06-01,-4.0594864e-07
2011-06-02,0.0019066894
2011-06-03,0.0004446076
2011-06-06,0.0015253536
2011-06-07,0.0030202854
2011-06-08,-0.00015891241
2011-06-09,0.0001776774
2011-06-10,0.002699454
2011-06-13,0.0007663238
2011-06-14,-0.0012897638
2011-06-15,0.0037854726
2011-06-16,0.0048081004
2011-06-17,0.003532856
2011-06-20,0.0032517102
2011-06-21,0.0006947614
2011-06-23,0.0012850604
2011-06-24,-0.00057396136
2011-06-27,-0.002198691
2011-06-28,0.002981706
2011-06-29,0.002128432
2011-06-30,0.0018966564
2011-07-01,0.002881215
2011-07-04,0.00048564057
2011-07-05,0.001801666
2011-07-06,0.0021781628
2011-07-07,0.002485357
2011-07-08,0.001790273
2011-07-11,-0.002875908
2011-07-12,0.0008979771
2011-07-13,0.0017183624
2011-07-14,0.0004343481
2011-07-15,0.0018190953
2011-07-18,-0.00091793376
2011-07-19,0.0033311392
2011-07-20,0.0067357314
2011-07-21,-0.0027855022
2011-07-22,-0.0006722766
2011-07-26,-0.0013455579
2011-07-27,0.00020575912
2011-07-28,-0.001128742
2011-07-29,-0.00030937672
2011-08-01,9.3377515e-05
2011-08-02,0.00092012243
2011-08-03,0.0012012288
2011-08-04,-4.0041937e-06
2011-08-08,-0.0008517827
2011-08-09,0.0010569987
2011-08-10,0.0011516613
2011-08-11,-0.00048512162
2011-08-12,0.0012026889
2011-08-15,0.0016118856
2011-08-16,-0.0015451468
2011-08-17,0.00055673043
2011-08-18,0.0026243923
2011-08-19,0.0015272133
2011-08-22,0.0007528714
2011-08-23,-0.00034536753
2011-08-24,0.0026452783
2011-08-25,0.0029907029
2011-08-26,-0.00097623124
2011-08-29,0.00025385656
2011-08-30,0.0017129328
2011-08-31,0.0005371277
2011-09-01,-0.00061545445
2011-09-02,0.0029028861
2011-09-05,0.0021147458
2011-09-06,0.0028848774
2011-09-07,0.002404603
2011-09-08,0.0012411206
2011-09-09,0.0006822692
2011-09-12,0.0013815758
2011-09-13,0.0022096517
2011-09-14,-0.00015206695
2011-09-15,0.0013804312
2011-09-16,0.0017015118
2011-09-19,0.002534128
2011-09-20,-0.0010101664
2011-09-21,0.0011739765
2011-09-22,0.007086915
2011-09-23,0.0016188842
2011-09-26,0.00016879335
2011-09-27,0.00029130038
2011-09-28,0.0012463568
2011-09-29,0.0011980021
2011-09-30,0.0009648351
2011-10-03,0.0019702653
2011-10-04,0.0013186635
2011-10-06,-0.00017891484
2011-10-07,0.0024999683
2011-10-10,0.0006001866
2011-10-11,0.00054755434
2011-10-12,0.0006224898
2011-10-13,0.0012756435
2011-10-14,6.1758e-05
2011-10-17,0.0023298983
2011-10-18,0.0040889326
2011-10-19,0.0006651182
2011-10-20,0.0034500074
2011-10-21,0.0018784716
2011-10-24,0.0030593767
2011-10-25,0.00011722234
2011-10-26,-0.0018419875
2011-10-27,0.0008044822
2011-10-28,0.0018352326
2011-10-31,0.0006145432
2011-11-01,0.00020850876
2011-11-02,0.001077764
2011-11-03,0.0025243526
2011-11-04,0.0020084092
2011-11-07,0.0031704768
2011-11-08,0.0030932243
2011-11-09,0.0019397462
2011-11-10,-0.00023176774
2011-11-11,0.0019009174
2011-11-14,0.0003130084
2011-11-15,6.7921155e-06
2011-11-16,0.0039440533
2011-11-17,0.00092019164
2011-11-18,-0.00020320367
2011-11-21,0.0015249703
2011-11-22,0.0033235191
2011-11-23,-0.0002518814
2011-11-24,0.0003818792
2011-11-25,-0.0014098434
2011-11-28,0.0029041434
2011-11-29,0.0014285034
2011-11-30,-0.0017456502
2011-12-01,0.0020057915
2011-12-02,0.0017458309
2011-12-05,0.0004456099
2011-12-06,0.002661665
2011-12-07,0.0054869796
2011-12-08,0.0036174145
2011-12-09,0.0016765139
2011-12-12,0.0023983698
2011-12-13,0.0016607308
2011-12-14,0.00020082269
2011-12-15,-0.0012199567
2011-12-16,-0.000952775
2011-12-19,-0.0013343391
2011-12-20,-0.00056805235
2011-12-21,0.0006079715
2011-12-27,0.0039199
2011-12-28,0.001061039
2011-12-29,-0.000107058266
2011-12-30,0.0010596283
2012-01-03,0.0018789525
2012-01-04,-0.0013543185
2012-01-05,0.0011144012
2012-01-06,0.0021605524
2012-01-09,9.719045e-06
2012-01-10,0.00322587
2012-01-11,0.0017443921
2012-01-12,0.002631797
2012-01-13,0.00016737031
2012-01-16,-0.0007381905
2012-01-17,-0.00014905469
2012-01-18,-0.00028990163
2012-01-19,0.0006704365
2012-01-20,0.0014376522
2012-01-23,-0.0017479833
2012-01-24,0.0010080801
2012-01-25,0.00085134205
2012-01-26,0.0007016923
2012-01-27,0.0017548674
2012-01-30,0.0008008365
2012-01-31,-0.00060562533
2012-02-01,0.0010934826
2012-02-02,0.00021241035
2012-02-03,-4.5194523e-05
2012-02-06,0.0009574522
2012-02-07,-0.001750675
2012-02-08,-0.0014506679
2012-02-09,-0.001347534
2012-02-10,-0.0008742743
2012-02-13,0.0015894172
2012-02-14,0.00068221905
2012-02-15,0.002669259
2012-02-16,0.0031545383
2012-02-17,0.0013103363
2012-02-20,0.0010707567
2012-02-21,-0.0014597896
2012-02-22,-2.9738861e-05
2012-02-23,0.0003982231
2012-02-24,-0.0016776408
2012-02-28,9.5855125e-05
2012-03-05,-0.0006225807
2012-03-06,-0.0002714285
2012-03-07,-0.00067170785
2012-03-08,0.0005399789
2012-03-09,3.1802243e-05
2012-03-12,0.0006200442
2012-03-13,-0.0017332671
2012-03-14,0.0016644328
2012-03-15,0.0040526325
2012-03-16,0.0012681087
2012-03-19,0.0018003156
2012-03-20,0.0024987436
2012-03-21,0.0034653626
2012-03-22,0.0034024892
2012-03-23,0.0031788042
2012-03-26,0.002350944
2012-03-27,0.0010072327
2012-03-28,0.0021495686
2012-03-29,0.0018033367
2012-03-30,0.0011698711
2012-04-02,0.0026885485
2012-04-03,-0.0011091297
2012-04-04,8.4089574e-05
2012-04-05,-0.0014033511
2012-04-09,-0.002243733
2012-04-10,0.0015393576
2012-04-11,-0.00020177868
2012-04-12,0.0014860398
2012-04-13,-0.002410904
2012-04-16,0.0014596708
2012-04-17,-0.00032724714
2012-04-18,-8.395043e-05
2012-04-19,-4.1165935e-05
2012-04-20,0.00022438054
2012-04-23,0.0041551706
2012-04-24,0.004506726
2012-04-25,-0.0015550214
2012-04-26,0.0030328676
2012-04-27,0.0029085656
2012-04-30,0.0025694256
2012-05-01,0.001387892
2012-05-02,0.0023528314
2012-05-04,-0.0024209314
2012-05-07,0.002779066
2012-05-08,0.0029703688
2012-05-09,0.0018421998
2012-05-10,-0.001662934
2012-05-11,0.00013233766
2012-05-14,-0.002434959
2012-05-15,-0.0016757211
2012-05-16,-0.0007050094
2012-05-17,0.002433048
2012-05-18,0.0015391249
2012-05-21,-0.0010056016
2012-05-22,0.0012120662
2012-05-23,0.0039903745
2012-05-24,0.002244423
2012-05-25,-0.0005272233
2012-05-28,0.00038547517
2012-05-29,0.000569673
2012-05-30,-0.0012022073
2012-05-31,0.00012378821
2012-06-01,0.00034474162
2012-06-04,0.0019899388
2012-06-05,-0.0013356074
2012-06-06,3.9057555e-05
2012-06-07,0.0015795394
2012-06-11,0.00522089
2012-06-12,0.0042386935
2012-06-13,0.00059810415
2012-06-14,0.0034153755
2012-06-15,0.0028769241
2012-06-22,0.0033891639
2012-06-25,-0.0022001637
2012-06-26,0.0026941001
2012-06-27,-0.0006058207
2012-06-28,-0.0021076156
2012-06-29,-0.0015800581
2012-07-02,0.0011404357
2012-07-03,0.0009403668
2012-07-04,-0.0014266262
2012-07-05,0.00036923983
2012-07-06,-0.0015910093
2012-07-09,0.003079068
2012-07-10,0.0040250416
2012-07-11,0.002038844
2012-07-12,0.0014417192
2012-07-13,0.0014758314
2012-07-16,-0.0005973094
2012-07-17,0.0009880683
2012-07-18,0.0032904726
2012-07-19,0.0017176182
2012-07-23,0.0009905376
2012-07-24,0.00018988406
2012-07-25,-0.00017994926
2012-07-26,0.0009672632
2012-07-27,0.0013175833
2012-08-08,0.0008054585
2012-08-09,-0.0005576299
2012-08-10,0.00013522504
2012-08-13,0.0018520004
2012-08-14,9.265366e-05
2012-08-15,-0.0015160275
2012-08-16,0.0015140804
2012-08-17,0.0035859845
2012-08-20,0.0022771046
2012-08-21,0.0016918281
2012-08-22,0.0009472538
2012-08-23,0.00011010414
2012-08-24,0.0020363533
2012-08-27,0.0009339533
2012-08-28,0.002529585
2012-08-29,0.0018418538
2012-08-30,0.0036457977
2012-08-31,0.0011712017
2012-09-03,-0.00021799013
2012-09-04,-0.00023544917
2012-09-05,0.0011375273
2012-09-06,-0.00073742337
2012-09-07,0.0009058555
2012-09-10,0.00064747065
2012-09-11,-0.00084809796
2012-09-12,0.00034807983
2012-09-13,0.0016677995
2012-09-14,0.0020261079
2012-09-17,6.444746e-05
2012-09-18,0.00092260214
2012-09-19,0.0016553121
2012-09-20,-0.00089559774
2012-09-21,0.00037730948
2012-09-24,0.002684567
2012-09-25,0.0010560435
2012-09-26,0.0021193915
2012-09-27,0.00032953883
2012-09-28,0.001815763
2012-10-01,0.00066008343
2012-10-02,0.0006484587
2012-10-03,6.8071044e-05
2012-10-04,0.0006520143
2012-10-05,0.00092666066
2012-10-08,-0.0015486326
2012-10-09,0.0028096568
2012-10-10,0.0010946661
2012-10-11,0.00043188865
2012-10-12,0.002308197
2012-10-15,0.00059846166
2012-10-16,0.0005140799
2012-10-17,-0.00085685746
2012-10-18,0.001895594
2012-10-19,-0.0023543027
2012-11-08,0.002681227
2012-11-09,-0.0016519348
2012-11-12,-0.001353609
2012-11-13,0.00095022446
2012-11-14,0.003560066
2012-11-16,0.0027148074
2012-11-19,0.0004308539
2012-11-20,0.0026387903
2012-11-21,0.0032480808
2012-11-22,0.0019896124
2012-11-23,-0.00010595276
2012-11-26,0.00068226096
2012-11-27,0.0020468298
2012-11-28,0.0018250563
2012-11-29,0.001432068
2012-11-30,0.0019262607
2012-12-03,0.0012968058
2012-12-04,0.00015165092
2012-12-05,0.001084812
2012-12-06,0.0022302177
2012-12-07,0.0023761592
2012-12-10,0.00066369906
2012-12-11,0.0026148574
2012-12-12,0.002458386
2012-12-13,0.0016006448
2012-12-14,0.00051342224
2012-12-17,-9.975597e-05
2012-12-18,0.00014552873
2012-12-19,0.00030897555
2012-12-20,0.00077017455
2012-12-21,-0.0001306713
2012-12-24,-0.00023016387
2012-12-26,0.0007305989
2012-12-27,0.001109998
2012-12-28,-0.00025601624
2012-12-31,0.0025253014
2013-01-02,0.00076601445
2013-01-03,-0.0016430254
2013-01-04,0.0016751525
2013-01-07,0.0005610823
2013-01-08,-2.158151e-05
2013-01-09,0.0019146114
2013-01-10,0.0020878208
2013-01-11,0.0010406384
2013-01-14,0.0037357528
2013-01-15,0.002178395
2013-01-16,0.0044926596
2013-01-17,0.004759185
2013-01-18,0.0022284603
2013-01-21,0.0032587836
2013-01-22,0.0027332986
2013-01-23,0.00065168244
2013-01-24,-2.2252682e-07
2013-01-25,0.0014856153
2013-01-28,0.0010359759
2013-01-29,-0.00077759055
2013-01-30,-2.2254595e-05
2013-01-31,0.00073030434
2013-02-01,-0.00058761454
2013-02-04,0.00065370294
2013-02-05,0.0025307094
2013-02-06,0.0029916929
2013-02-07,0.0013457343
2013-02-08,0.0032894844
2013-02-11,0.0019289658
2013-02-12,-0.00096824
2013-02-13,0.0031634248
2013-02-14,0.0036300453
2013-02-15,-0.00091786846
2013-02-18,0.0034231343
2013-02-19,0.001411209
2013-02-20,0.0020006674
2013-02-21,0.0008619492
2013-02-22,-0.0005032538
2013-02-25,0.00097400113
2013-02-26,-0.00019404663
2013-02-27,-0.00012897374
2013-02-28,0.0018671516
2013-03-01,0.0021770918
2013-03-04,0.0030154437
2013-03-05,-0.0011429212
2013-03-06,-2.2246506e-06
2013-03-07,0.0014374701
2013-03-08,0.0044941646
2013-03-11,0.004868359
2013-03-12,0.0007564107
2013-03-13,0.0013139272
2013-03-14,-0.00036710626
2013-03-15,0.00047621946
2013-03-18,0.0014073572
2013-03-19,-0.0018602976
2013-03-20,0.0046799947
2013-03-21,0.0021241654
2013-03-22,-0.0013294821
2013-03-25,0.004212726
2013-03-26,0.0007680995
2013-03-27,-0.0006982667
2013-03-28,-0.0013675069
2013-04-01,-0.002122273
2013-04-02,-0.00080053566
2013-04-03,0.00042202283
2013-04-04,0.001757956
2013-04-05,0.003527291
2013-04-08,0.0027295395
2013-04-09,0.0011189067
2013-04-10,0.0013047624
2013-04-11,0.0015060955
2013-04-12,0.0018949278
2013-04-15,0.0011675407
2013-04-16,0.001854508
2013-04-17,0.0025859058
2013-04-18,-0.0014861157
2013-04-19,-0.0013094855
2013-04-22,-0.0007707625
2013-04-23,-0.0024270036
2013-04-24,0.0021744573
2013-04-25,0.0031834058
2013-04-26,-0.0008300948
2013-04-29,0.0046609496
2013-04-30,0.004922606
2013-05-01,-0.0016770487
2013-05-02,-0.0022820206
2013-05-03,0.0028267228
2013-05-06,0.0028693606
2013-05-07,0.0035151688
2013-05-08,0.0004991554
2013-05-09,0.0037488053
2013-05-10,0.0039688745
2013-05-13,-0.0012509513
2013-05-14,0.0009985464
2013-05-15,0.00042006472
2013-05-16,0.00039983052
2013-05-17,0.0019305707
2013-05-20,0.0020962486
2013-05-21,-0.009565506
2013-05-22,0.003079006
2013-05-23,0.001178693
2013-05-24,0.001537339
2013-05-28,-0.00072264165
2013-05-29,0.002350523
2013-05-30,0.003153736
2013-05-31,0.0007335063
2013-06-03,0.0024251675
2013-06-04,0.003645284
2013-06-05,0.0012036369
2013-06-06,0.00085735583
2013-06-07,-0.00015444771
2013-06-10,-0.000289429
2013-06-11,-0.00084847515
2013-06-12,0.004830452
2013-06-13,0.0071081454
2013-06-14,0.003405324
2013-06-17,0.0042643594
2013-06-18,0.004709331
2013-06-19,0.001810707
2013-06-20,0.0013971705
2013-06-21,0.0010873508
2013-06-24,0.0030347272
2013-06-25,0.0018222055
2013-06-26,0.0022817475
2013-06-27,-0.0010959038
2013-06-28,0.0038264594
2013-07-01,0.0027257514
2013-07-02,0.0011206535
2013-07-03,0.003832164
2013-07-04,0.0036537931
2013-07-05,-0.0003697645
2013-07-08,0.00018178367
2013-07-09,0.00073367567
2013-07-10,0.0014570315
2013-07-11,0.00017578046
2013-07-12,0.0010111259
2013-07-15,5.1860145e-05
2013-07-16,0.006514631
2013-07-17,0.0019080824
2013-07-18,0.004382229
2013-07-19,0.0032035182
2013-07-22,0.00040434403
2013-07-23,0.0016094937
2013-07-24,-0.0014605044
2013-07-25,-0.0010286506
2013-07-26,-0.00059373555
2013-07-29,-0.000244252
2013-07-30,0.0011493778
2013-07-31,0.0015850235
2013-08-01,-4.7849655e-05
2013-08-02,-0.0008011809
2013-08-05,1.886424e-05
2013-08-06,0.001332783
2013-08-07,0.0007092712
2013-08-08,0.00082216534
2013-08-09,-0.0006867643
2013-08-12,-0.00022326891
2013-08-13,0.0017270347
2013-08-14,0.00017614957
2013-08-15,-4.8151487e-05
2013-08-16,-0.0032951233
2013-08-19,0.0022204798
2013-08-20,0.0022175212
2013-08-21,0.00070425856
2013-08-22,0.0007767533
2013-08-23,0.0023259812
2013-08-26,0.0017377103
2013-08-27,0.0014700044
2013-08-28,0.0025985783
2013-08-29,0.0004362828
2013-08-30,0.000144235
2013-09-02,-0.00021251407
2013-09-03,0.0026649209
2013-09-04,0.002492063
2013-09-05,7.1588285e-05
2013-09-06,0.00030311377
2013-09-09,-0.0017584433
2013-09-10,0.000729315
2013-09-11,0.0019997945
2013-09-12,0.000690375
2013-09-13,-0.0003545887
2013-09-16,0.0048065097
2013-09-17,0.0028256283
2013-09-18,0.0017338729
2013-09-19,0.005915888
2013-09-20,0.005515317
2013-09-23,-0.0013499458
2013-09-24,-0.00014391395
2013-09-25,-0.001628075
2013-09-26,0.000105663334
2013-09-27,0.00063727156
2013-09-30,0.0002555239
2013-10-01,0.00045195033
2013-10-02,0.0016363488
2013-10-03,-0.0005416098
2013-10-04,0.00016964773
2013-10-07,-0.0021869566
2013-10-08,0.00015937252
2013-10-09,0.0011782799
2013-10-10,0.001323247
2013-10-11,3.3691576e-05
2013-10-14,0.0021559393
2013-10-15,0.00034928072
2013-10-16,0.000509087
2013-10-17,0.000420603
2013-10-18,0.004019293
2013-10-21,0.0014960199
2013-10-22,0.0016150244
2013-10-23,0.0010921948
2013-10-24,0.0023598413
2013-10-25,9.441714e-05
2013-10-28,0.00063101103
2013-10-29,0.002960725
2013-10-30,0.0022377314
2013-10-31,0.0020728537
2013-11-01,-0.0009945927
2013-11-04,0.0017376574
2013-11-05,-1.4195759e-05
2013-11-06,0.00072074385
2013-11-07,0.003074245
2013-11-08,0.0025453428
2013-11-11,0.0034411042
2013-11-12,0.0017680356
2013-11-13,-0.0005807833
2013-11-14,-0.00030520922
2013-11-15,0.0024491108
2013-11-18,0.00074940413
2013-11-19,0.0017433958
2013-11-20,0.0019280016
2013-11-21,0.00029571773
2013-11-22,-0.00069219957
2013-11-25,-3.4641696e-05
2013-11-26,-0.0009671262
2013-11-27,-0.00019969718
2013-11-28,0.0039731422
2013-11-29,0.0017785548
2013-12-02,0.0022781494
2013-12-03,-0.0003610072
2013-12-04,-0.0015169906
2013-12-05,0.0033629786
2013-12-06,0.0005901594
2013-12-09,0.00078388274
2013-12-10,-0.0007389597
2013-12-11,0.0006814183
2013-12-12,0.0021418612
2013-12-13,0.0033135947
2013-12-16,-1.5978765e-05
2013-12-17,-0.0014527596
2013-12-18,-0.0013436873
2013-12-19,-0.0011542155
2013-12-20,-0.0010195497
2013-12-23,0.00069128326
2013-12-24,-0.0017659538
2013-12-26,0.0018689419
2013-12-27,0.0008519883
2013-12-30,0.0031485164
2013-12-31,-0.00049605075
2014-01-02,4.1901167e-05
2014-01-03,0.00028611426
2014-01-06,-0.0006768456
2014-01-07,-0.0016260886
2014-01-08,0.00035500334
2014-01-09,0.0013170658
2014-01-10,0.0016188842
2014-01-13,0.0015222088
2014-01-14,0.0010381356
2014-01-15,0.0012403559
2014-01-16,0.0017123757
2014-01-20,0.0028524457
2014-01-21,0.0022351556
2014-01-22,0.0016559106
2014-01-23,0.0020371773
2014-01-24,0.0033164595
2014-01-27,0.0013066317
2014-01-28,0.0010767225
2014-01-29,0.0010795632
2014-01-30,0.00012216363
2014-01-31,-0.0014219435
2014-02-03,-0.0014243087
2014-02-04,-0.0009902021
2014-02-05,-0.0012082383
2014-02-06,-0.0006390231
2014-02-07,0.00018956795
2014-02-10,0.0005953739
2014-02-11,0.0013444732
2014-02-12,0.00049114454
2014-02-13,0.0003882837
2014-02-14,0.00072569837
2014-02-17,-0.0016016273
2014-02-18,0.00067501643
2014-02-19,0.0013892306
2014-02-20,0.0003560754
2014-02-21,0.001717245
2014-02-24,0.00072832755
2014-02-25,-0.00058765645
2014-02-26,-0.00017573846
2014-02-27,-0.0009635446
2014-02-28,0.0009982825
2014-03-03,-0.00058692787
2014-03-04,-0.00017665299
2014-03-05,0.00078315247
2014-03-06,-0.0008547117
2014-03-07,-0.0013376005
2014-03-10,0.00029763303
2014-03-11,-0.0003504194
