date,y_pred
2010-04-29,3.3155015e-05
2010-04-30,3.159968e-05
2010-05-03,6.850091e-05
2010-05-04,-1.3335856e-05
2010-05-05,-3.5353863e-05
2010-05-06,4.4004806e-05
2010-05-07,4.3441014e-05
2010-05-10,0.00015615688
2010-05-11,0.00010400921
2010-05-12,0.00023336217
2010-05-13,0.00021651544
2010-05-14,0.00028968556
2010-05-17,0.00035330807
2010-05-18,0.00047243797
2010-05-19,0.0003019811
2010-05-20,0.00034281085
2010-05-21,0.00029415672
2010-05-24,0.00024094035
2010-05-25,0.0003339826
2010-05-26,0.000253467
2010-05-27,0.00027950466
2010-05-28,0.00024532768
2010-06-01,0.000301633
2010-06-02,0.00016492633
2010-06-03,0.00011423399
2010-06-04,0.00010101539
2010-06-07,0.0002780766
2010-06-08,0.00017786771
2010-06-09,0.00017064932
2010-06-10,0.00038314945
2010-06-11,0.00021081672
2010-06-14,0.00022705944
2010-06-15,0.00014786601
2010-06-16,0.00021282116
2010-06-17,0.00034172906
2010-06-18,0.0001882776
2010-06-21,0.0002599469
2010-06-22,0.00015906544
2010-06-23,0.0001471247
2010-06-24,0.0002076891
2010-06-25,0.00016265461
2010-06-28,0.00012384186
2010-06-29,6.255845e-05
2010-06-30,0.00018851868
2010-07-01,0.00023713136
2010-07-02,0.00026064264
2010-07-05,0.00020467321
2010-07-06,0.00025976807
2010-07-07,0.00015269683
2010-07-08,0.00017787763
2010-07-09,0.0001999422
2010-07-12,0.0002173235
2010-07-13,0.00019247989
2010-07-14,0.00013958215
2010-07-15,6.1804894e-05
2010-07-16,0.00013086747
2010-07-22,0.00025621956
2010-07-23,0.00026598905
2010-07-26,0.00019331658
2010-07-27,0.00020675157
2010-07-28,0.00021212245
2010-07-29,0.00017396193
2010-07-30,0.00016904357
2010-08-02,0.00013897226
2010-08-03,0.00012629537
2010-08-04,0.00011168225
2010-08-05,9.0225694e-05
2010-08-06,9.0037e-05
2010-08-09,0.00015422377
2010-08-10,0.00019441385
2010-08-11,0.00032774708
2010-08-12,0.00042973502
2010-08-13,0.00037747718
2010-08-16,0.00033623862
2010-08-17,0.00038281246
2010-08-18,0.00040463376
2010-08-19,0.00033150896
2010-08-20,0.00032201884
2010-08-23,0.00037354435
2010-08-24,0.00036630585
2010-08-25,0.00090510945
2010-08-26,0.00044192633
2010-08-27,0.00042635677
2010-08-30,0.00044968253
2010-08-31,0.00051772775
2010-09-01,0.0004906987
2010-09-02,0.0004546353
2010-09-03,0.000428994
2010-09-06,0.00040666084
2010-09-07,0.0004768412
2010-09-08,0.00048849685
2010-09-09,0.000541494
2010-09-10,0.00049839914
2010-09-13,0.0005713908
2010-09-14,0.00062294665
2010-09-15,0.000562422
2010-09-16,0.0005833942
2010-09-17,0.00043919403
2010-09-20,0.0004755436
2010-09-21,0.0005858187
2010-09-22,0.00037329638
2010-09-23,0.00046208667
2010-09-24,0.0005186387
2010-09-27,0.0004378218
2010-09-28,0.00038958344
2010-09-29,0.0004463231
2010-09-30,0.00036992124
2010-10-01,0.00043920684
2010-10-04,0.00053659186
2010-10-05,0.00051337277
2010-10-06,0.00054032926
2010-10-07,0.0005183724
2010-10-08,0.0004663238
2010-10-11,0.0005988536
2010-10-12,0.00032550003
2010-10-13,0.00040338677
2010-10-14,0.0003918956
2010-10-15,0.00035075413
2010-10-18,0.00038638027
2010-10-19,0.0004017784
2010-10-20,0.0004979041
2010-10-21,0.0006685896
2010-10-22,0.00035975408
2010-10-25,0.00037651436
2010-10-26,0.00036847213
2010-10-27,0.00034747962
2010-10-28,0.000405686
2010-10-29,0.00038708985
2010-11-01,0.00047457768
2010-11-02,0.00059643155
2010-11-03,0.00043209194
2010-11-04,0.000465867
2010-11-05,0.0004493131
2010-11-08,0.00050820556
2010-11-09,0.00044648646
2010-11-10,0.0003841098
2010-11-11,0.0004632824
2010-11-12,0.00042407695
2010-11-15,0.000517078
2010-11-16,0.00043344047
2010-11-17,0.0004729994
2010-11-18,0.00048494636
2010-11-19,0.0003622878
2010-11-22,0.000436858
2010-11-23,0.00044960683
2010-11-24,0.00031651466
2010-11-25,0.0004817606
2010-11-26,0.0004952583
2010-11-29,0.00048235338
2010-11-30,0.0005156398
2010-12-01,0.00045941435
2010-12-02,0.0004950833
2010-12-03,0.00044025778
2010-12-06,0.00034862486
2010-12-07,0.00022162877
2010-12-08,0.00024049652
2010-12-09,0.0002676578
2010-12-10,0.00030994037
2010-12-13,0.0004254194
2010-12-14,0.00038707923
2010-12-15,0.0003569636
2010-12-16,0.0003294221
2010-12-17,0.00031323757
2010-12-20,0.00036122222
2010-12-21,0.0003342659
2010-12-22,0.00034459677
2010-12-23,0.00035506228
2010-12-24,0.000304407
2010-12-27,0.0002990792
2010-12-28,0.00029821403
2010-12-29,0.00028527877
2010-12-30,0.00027429656
2010-12-31,0.00031107757
2011-01-04,0.0002925453
2011-01-05,0.00036450435
2011-01-06,0.0004410165
2011-01-07,0.00045292516
2011-01-10,0.0004358164
2011-01-11,0.000414834
2011-01-12,0.00037170862
2011-01-13,0.0003414054
2011-01-14,0.0003405227
2011-01-17,0.0002854803
2011-01-18,0.00028960797
2011-01-19,0.0002804765
2011-01-20,0.00022175831
2011-01-21,0.00012155559
2011-01-24,0.00011114435
2011-01-25,6.648922e-05
2011-01-26,4.6961624e-05
2011-01-27,4.011769e-05
2011-01-28,3.8218648e-05
2011-01-31,0.000100561774
2011-02-01,2.8617145e-05
2011-02-02,5.6629513e-05
2011-02-03,1.1494046e-05
2011-02-04,2.0873973e-05
2011-02-07,8.732627e-05
2011-02-08,8.628686e-05
2011-02-09,0.00010039261
2011-02-10,8.0797254e-05
2011-02-11,-9.593337e-06
2011-02-14,5.011413e-06
2011-02-16,2.8653601e-05
2011-02-17,1.1077336e-06
2011-02-18,-9.435872e-06
2011-02-21,-4.0293817e-05
2011-02-22,-6.954186e-05
2011-02-23,0.00080448313
2011-02-24,-0.00014885061
2011-02-25,-0.00013651392
2011-02-28,-0.00015169269
2011-03-01,-0.00020901793
2011-03-02,-0.00015726067
2011-03-03,-0.00022731126
2011-03-04,-0.000185865
2011-03-07,-0.00015764752
2011-03-08,-0.00017972036
2011-03-09,-0.00018004369
2011-03-10,-8.502616e-05
2011-03-11,-7.048678e-05
2011-03-14,-1.2399677e-05
2011-03-15,1.5430253e-06
2011-03-16,0.000104238214
2011-03-17,0.00013941107
2011-03-18,7.745816e-05
2011-03-21,0.00022750377
2011-03-22,0.00014751415
2011-03-23,0.00011572604
2011-03-24,0.00010035236
2011-03-25,0.00017320331
2011-03-28,0.00012314903
2011-03-29,0.000116833995
2011-03-30,0.00027345627
2011-03-31,0.00030999756
2011-04-01,0.00035736384
2011-04-04,0.0003067261
2011-04-05,0.0002985009
2011-04-06,0.00033520442
2011-04-07,0.0003192558
2011-04-08,0.00032272804
2011-04-11,0.00034356926
2011-04-12,0.00031746432
2011-04-13,0.0003010189
2011-04-14,0.00027207242
2011-04-15,0.00021845543
2011-04-18,0.00028386575
2011-04-19,0.00028621883
2011-04-20,0.00025225506
2011-04-21,0.00024910155
2011-04-25,0.00027666337
2011-04-26,0.00027805165
2011-04-27,0.00025760062
2011-04-28,0.00021895167
2011-04-29,2.1271968e-05
2011-05-02,9.447445e-05
2011-05-03,0.000109745895
2011-05-04,0.000107802436
2011-05-05,0.00019559357
2011-05-06,0.00030517657
2011-05-09,0.00025090968
2011-05-10,0.00025578708
2011-05-11,0.00020572645
2011-05-12,0.00023985337
2011-05-13,0.00030405697
2011-05-16,0.00028726936
2011-05-17,0.00033724593
2011-05-18,0.000390948
2011-05-19,0.00031330436
2011-05-20,0.00033103526
2011-05-23,0.00040835343
2011-05-24,0.0005309004
2011-05-25,0.0004108833
2011-05-26,0.00035755485
2011-05-27,0.00029755372
2011-05-31,0.00035883024
2011-06-01,0.0003364836
2011-06-02,0.00037225834
2011-06-03,0.00043700286
2011-06-06,0.00043908737
2011-06-07,0.00037535807
2011-06-08,0.0004212158
2011-06-09,0.00044433537
2011-06-10,0.00024546296
2011-06-13,0.0004376695
2011-06-14,0.00030898428
2011-06-15,0.00028288917
2011-06-16,0.0002389308
2011-06-17,0.00033874012
2011-06-20,0.00034637563
2011-06-21,0.00034305383
2011-06-23,0.00029942417
2011-06-24,0.00029877157
2011-06-27,0.00055768323
2011-06-28,0.00032267574
2011-06-29,0.00029408894
2011-06-30,0.00021930685
2011-07-01,0.0001944734
2011-07-04,0.00019020145
2011-07-05,0.00018127948
2011-07-06,0.00013607329
2011-07-07,0.00016535285
2011-07-08,0.00013812212
2011-07-11,0.0004782073
2011-07-12,0.0003109112
2011-07-13,0.00028981033
2011-07-14,0.00019419056
2011-07-15,0.00016171149
2011-07-18,0.00023249869
2011-07-19,0.00018560866
2011-07-20,4.0378156e-05
2011-07-21,0.00034028763
2011-07-22,0.00019957172
2011-07-26,0.00034100533
2011-07-27,0.00029408286
2011-07-28,0.00029023844
2011-07-29,0.0003420907
2011-08-01,0.0003395498
2011-08-02,0.00035835404
2011-08-03,0.00036692162
2011-08-04,0.00038102965
2011-08-08,0.00039031677
2011-08-09,0.00034655837
2011-08-10,0.00038012533
2011-08-11,0.00042584763
2011-08-12,0.00041688897
2011-08-15,0.0003652335
2011-08-16,0.00035943522
2011-08-17,0.00031490994
2011-08-18,0.00025174528
2011-08-19,0.0002858303
2011-08-22,0.00030696785
2011-08-23,0.00034740588
2011-08-24,0.00018295617
2011-08-25,0.00017170944
2011-08-26,0.00037340898
2011-08-29,0.00026535313
2011-08-30,0.00021457512
2011-08-31,0.0002859951
2011-09-01,0.00023736407
2011-09-02,0.00023865755
2011-09-05,0.0002373193
2011-09-06,0.00024749216
2011-09-07,0.00033418642
2011-09-08,0.00034761644
2011-09-09,0.00036540165
2011-09-12,0.00042973724
2011-09-13,0.000449627
2011-09-14,0.0004959576
2011-09-15,0.00046962075
2011-09-16,0.00048867316
2011-09-19,0.00043220646
2011-09-20,0.0005850062
2011-09-21,0.0005005413
2011-09-22,0.0002736381
2011-09-23,0.00061999477
2011-09-26,0.0006513873
2011-09-27,0.0006002451
2011-09-28,0.0005703341
2011-09-29,0.00062126113
2011-09-30,0.00060552737
2011-10-03,0.0006866932
2011-10-04,0.0007261762
2011-10-06,0.0007393418
2011-10-07,0.0006266749
2011-10-10,0.00064535835
2011-10-11,0.00063735945
2011-10-12,0.0006750393
2011-10-13,0.000675935
2011-10-14,0.0007142057
2011-10-17,0.0006213987
2011-10-18,0.0006424433
2011-10-19,0.0007276889
2011-10-20,0.000649114
2011-10-21,0.00068962696
2011-10-24,0.00064734736
2011-10-25,0.00071156607
2011-10-26,0.000741951
2011-10-27,0.00063486566
2011-10-28,0.000579231
2011-10-31,0.00058901747
2011-11-01,0.0006215432
2011-11-02,0.0007054134
2011-11-03,0.00067382265
2011-11-04,0.0006014373
2011-11-07,0.00063507014
2011-11-08,0.0005953502
2011-11-09,0.000657202
2011-11-10,0.00071415177
2011-11-11,0.00079272327
2011-11-14,0.00078988087
2011-11-15,0.00081027555
2011-11-16,0.0007693367
2011-11-17,0.00079494494
2011-11-18,0.00080112973
2011-11-21,0.00083159655
2011-11-22,0.0008909641
2011-11-23,0.0009477159
2011-11-24,0.00095809647
2011-11-25,0.0009268063
2011-11-28,0.0009336209
2011-11-29,0.00094520295
2011-11-30,0.0009972149
2011-12-01,0.0010103725
2011-12-02,0.0010118674
2011-12-05,0.0010731269
2011-12-06,0.0010709633
2011-12-07,0.0010994682
2011-12-08,0.001142532
2011-12-09,0.0011629602
2011-12-12,0.001213721
2011-12-13,0.0010769498
2011-12-14,0.0010274881
2011-12-15,0.001117134
2011-12-16,0.0011491098
2011-12-19,0.00119088
2011-12-20,0.0012241652
2011-12-21,0.0010714756
2011-12-27,0.0010988939
2011-12-28,0.0011013489
2011-12-29,0.0011698336
2011-12-30,0.0012007564
2012-01-03,0.0011811883
2012-01-04,0.0011831874
2012-01-05,0.0012047694
2012-01-06,0.0012607742
2012-01-09,0.0012574692
2012-01-10,0.0011081093
2012-01-11,0.00095610693
2012-01-12,0.0009465926
2012-01-13,0.00097286474
2012-01-16,0.0010039543
2012-01-17,0.0010441423
2012-01-18,0.0010245483
2012-01-19,0.0010194185
2012-01-20,0.00096829556
2012-01-23,0.0010214086
2012-01-24,0.0010097427
2012-01-25,0.0008797858
2012-01-26,0.00087180035
2012-01-27,0.00083446695
2012-01-30,0.00089243427
2012-01-31,0.001001337
2012-02-01,0.0009809041
2012-02-02,0.0010274017
2012-02-03,0.0010481714
2012-02-06,0.00096319756
2012-02-07,0.0010012999
2012-02-08,0.0010039485
2012-02-09,0.0010178419
2012-02-10,0.0009540312
2012-02-13,0.00112214
2012-02-14,0.0010811511
2012-02-15,0.0010216521
2012-02-16,0.00084282213
2012-02-17,0.0008928349
2012-02-20,0.00095224567
2012-02-21,0.00096792006
2012-02-22,0.0008755813
2012-02-23,0.00086360105
2012-02-24,0.0010291653
2012-02-28,0.0009024343
2012-03-05,0.0010121649
2012-03-06,0.00100668
2012-03-07,0.0010649402
2012-03-08,0.000913544
2012-03-09,0.0008927772
2012-03-12,0.0008881632
2012-03-13,0.00090995355
2012-03-14,0.00090281805
2012-03-15,0.0009683779
2012-03-16,0.0010542272
2012-03-19,0.0010329477
2012-03-20,0.0009592903
2012-03-21,0.0009050786
2012-03-22,0.0009195599
2012-03-23,0.0009898654
2012-03-26,0.0009579825
2012-03-27,0.00094274536
2012-03-28,0.00090356736
2012-03-29,0.00095892977
2012-03-30,0.0010039845
2012-04-02,0.0008607437
2012-04-03,0.0011362011
2012-04-04,0.001064638
2012-04-05,0.0011607636
2012-04-09,0.0012984409
2012-04-10,0.0011357499
2012-04-11,0.0011747188
2012-04-12,0.0011167693
2012-04-13,0.0013089022
2012-04-16,0.0010473758
2012-04-17,0.0009771426
2012-04-18,0.0009780424
2012-04-19,0.0009799522
2012-04-20,0.0010435503
2012-04-23,0.0009076536
2012-04-24,0.001010921
2012-04-25,0.000985822
2012-04-26,0.0009965977
2012-04-27,0.0008931109
2012-04-30,0.0009172261
2012-05-01,0.0009686394
2012-05-02,0.0009342481
2012-05-04,0.0011318005
2012-05-07,0.0009315049
2012-05-08,0.0009127608
2012-05-09,0.00087437866
2012-05-10,0.0009553045
2012-05-11,0.0009009867
2012-05-14,0.0011221246
2012-05-15,0.0010190043
2012-05-16,0.0010185454
2012-05-17,0.00089503307
2012-05-18,0.0009773745
2012-05-21,0.0009591954
2012-05-22,0.001002368
2012-05-23,0.0010105247
2012-05-24,0.0010782647
2012-05-25,0.0010811489
2012-05-28,0.0010793756
2012-05-29,0.0010591481
2012-05-30,0.0010365249
2012-05-31,0.0011129942
2012-06-01,0.0011326254
2012-06-04,0.0011221211
2012-06-05,0.0011228416
2012-06-06,0.0010768226
2012-06-07,0.0010551185
2012-06-11,0.000939015
2012-06-12,0.0008348727
2012-06-13,0.0010025388
2012-06-14,0.0009091386
2012-06-15,0.00082116795
2012-06-22,0.0010872696
2012-06-25,0.0012897408
2012-06-26,0.0010356463
2012-06-27,0.0011521113
2012-06-28,0.0011881936
2012-06-29,0.0011668247
2012-07-02,0.0010034421
2012-07-03,0.0009158846
2012-07-04,0.001050485
2012-07-05,0.00093249977
2012-07-06,0.0009457811
2012-07-09,0.000981125
2012-07-10,0.00080623064
2012-07-11,0.0009187781
2012-07-12,0.00093465485
2012-07-13,0.0010498585
2012-07-16,0.0010854957
2012-07-17,0.0010118473
2012-07-18,0.00092617143
2012-07-19,0.0008059296
2012-07-23,0.0010129055
2012-07-24,0.001002624
2012-07-25,0.0010648053
2012-07-26,0.0009994654
2012-07-27,0.0009375329
2012-08-08,0.0007870086
2012-08-09,0.00079491525
2012-08-10,0.00078540924
2012-08-13,0.0007728946
2012-08-14,0.00081831164
2012-08-15,0.000869019
2012-08-16,0.00081232394
2012-08-17,0.000807429
2012-08-20,0.0007821216
2012-08-21,0.0008189487
2012-08-22,0.00082121586
2012-08-23,0.0008966752
2012-08-24,0.0008331758
2012-08-27,0.00084718474
2012-08-28,0.000785171
2012-08-29,0.00069480133
2012-08-30,0.0006337853
2012-08-31,0.0006736866
2012-09-03,0.0006672562
2012-09-04,0.00071850035
2012-09-05,0.0006887261
2012-09-06,0.0007266892
2012-09-07,0.00061861286
2012-09-10,0.0006458082
2012-09-11,0.0006584158
2012-09-12,0.00067962485
2012-09-13,0.00062647363
2012-09-14,0.0006526632
2012-09-17,0.00066982186
2012-09-18,0.00061827805
2012-09-19,0.00075819803
2012-09-20,0.00084176025
2012-09-21,0.0007730391
2012-09-24,0.000751524
2012-09-25,0.0008185974
2012-09-26,0.00077287806
2012-09-27,0.00073735864
2012-09-28,0.0007607565
2012-10-01,0.0007741726
2012-10-02,0.00086962053
2012-10-03,0.0008378044
2012-10-04,0.0008934379
2012-10-05,0.00089742936
2012-10-08,0.0009894755
2012-10-09,0.0008094306
2012-10-10,0.0008438529
2012-10-11,0.0009024591
2012-10-12,0.0009252639
2012-10-15,0.0009037987
2012-10-16,0.000946091
2012-10-17,0.0010064798
2012-10-18,0.00086814497
2012-10-19,0.0011245484
2012-11-08,0.0008641094
2012-11-09,0.00091601006
2012-11-12,0.00092695793
2012-11-13,0.00095055427
2012-11-14,0.000890846
2012-11-16,0.00082651834
2012-11-19,0.0008935215
2012-11-20,0.0008597486
2012-11-21,0.0008398285
2012-11-22,0.00087320746
2012-11-23,0.00083088264
2012-11-26,0.00079189497
2012-11-27,0.0007816115
2012-11-28,0.0008456929
2012-11-29,0.00084812
2012-11-30,0.000822192
2012-12-03,0.0008078848
2012-12-04,0.0007935648
2012-12-05,0.0008340774
2012-12-06,0.0008578974
2012-12-07,0.00087524584
2012-12-10,0.0008725825
2012-12-11,0.0009063179
2012-12-12,0.00090225576
2012-12-13,0.0008603142
2012-12-14,0.00088507996
2012-12-17,0.000841559
2012-12-18,0.00088107854
2012-12-19,0.0009029224
2012-12-20,0.0009096979
2012-12-21,0.00094964996
2012-12-24,0.0009782069
2012-12-26,0.0010070519
2012-12-27,0.0010113324
2012-12-28,0.0010309143
2012-12-31,0.0010329646
2013-01-02,0.0010384615
2013-01-03,0.0010316462
2013-01-04,0.0010355312
2013-01-07,0.001065819
2013-01-08,0.0010285098
2013-01-09,0.0010706667
2013-01-10,0.0010628513
2013-01-11,0.0010241346
2013-01-14,0.0010327065
2013-01-15,0.0010256475
2013-01-16,0.000990897
2013-01-17,0.001031974
2013-01-18,0.0009928709
2013-01-21,0.0009579554
2013-01-22,0.0010058645
2013-01-23,0.0010961501
2013-01-24,0.0010662242
2013-01-25,0.0010878056
2013-01-28,0.0011103365
2013-01-29,0.0010946931
2013-01-30,0.0010925272
2013-01-31,0.0011095111
2013-02-01,0.001086092
2013-02-04,0.0010897334
2013-02-05,0.0010995384
2013-02-06,0.0010518907
2013-02-07,0.0010647954
2013-02-08,0.0010422061
2013-02-11,0.0010663071
2013-02-12,0.0011210038
2013-02-13,0.0011252702
2013-02-14,0.0011302946
2013-02-15,0.0011469825
2013-02-18,0.0011432741
2013-02-19,0.0011596631
2013-02-20,0.0011590602
2013-02-21,0.0012393914
2013-02-22,0.0011894414
2013-02-25,0.001151906
2013-02-26,0.001306079
2013-02-27,0.0013547045
2013-02-28,0.0011722018
2013-03-01,0.0011552854
2013-03-04,0.0011602995
2013-03-05,0.0013769047
2013-03-06,0.0012291814
2013-03-07,0.0012303635
2013-03-08,0.0011900092
2013-03-11,0.0011245917
2013-03-12,0.0011544055
2013-03-13,0.0011334583
2013-03-14,0.0011676061
2013-03-15,0.0011448142
2013-03-18,0.001128671
2013-03-19,0.0013131335
2013-03-20,0.001180549
2013-03-21,0.0011258232
2013-03-22,0.0010958913
2013-03-25,0.0011270663
2013-03-26,0.0011267157
2013-03-27,0.0011026562
2013-03-28,0.0011350757
2013-04-01,0.0012423695
2013-04-02,0.0010734295
2013-04-03,0.0011166707
2013-04-04,0.0011338313
2013-04-05,0.0010793258
2013-04-08,0.001054867
2013-04-09,0.0010744896
2013-04-10,0.0010607237
2013-04-11,0.0010649804
2013-04-12,0.0010403307
2013-04-15,0.0010262952
2013-04-16,0.000974582
2013-04-17,0.0009528743
2013-04-18,0.001048173
2013-04-19,0.0011061855
2013-04-22,0.0009150006
2013-04-23,0.0011799904
2013-04-24,0.0009272862
2013-04-25,0.00094869005
2013-04-26,0.00088782015
2013-04-29,0.0008842232
2013-04-30,0.00092723005
2013-05-01,0.000967275
2013-05-02,0.0011588548
2013-05-03,0.0008935313
2013-05-06,0.0008247472
2013-05-07,0.00084929616
2013-05-08,0.0008644158
2013-05-09,0.00085737184
2013-05-10,0.0009264662
2013-05-13,0.000977442
2013-05-14,0.00096365483
2013-05-15,0.0009545574
2013-05-16,0.00089067855
2013-05-17,0.000960948
2013-05-20,0.0009937722
2013-05-21,0.0019752032
2013-05-22,0.00093532016
2013-05-23,0.00089038315
2013-05-24,0.0009847481
2013-05-28,0.0011245926
2013-05-29,0.0010602559
2013-05-30,0.0010021315
2013-05-31,0.0010350699
2013-06-03,0.0010525391
2013-06-04,0.0009839734
2013-06-05,0.0009696419
2013-06-06,0.00095737353
2013-06-07,0.00085677666
2013-06-10,0.0007908357
2013-06-11,0.0009944667
2013-06-12,0.00088808994
2013-06-13,0.0007395924
2013-06-14,0.00089721574
2013-06-17,0.000928006
2013-06-18,0.0009654353
2013-06-19,0.0010424239
2013-06-20,0.0009928608
2013-06-21,0.0011441755
2013-06-24,0.0009954198
2013-06-25,0.0011172144
2013-06-26,0.0010568689
2013-06-27,0.0011169083
2013-06-28,0.001114788
2013-07-01,0.0010574113
2013-07-02,0.001102726
2013-07-03,0.0010567833
2013-07-04,0.0010097566
2013-07-05,0.0010878268
2013-07-08,0.001077887
2013-07-09,0.0010722977
2013-07-10,0.0010815932
2013-07-11,0.0010640963
2013-07-12,0.0010087886
2013-07-15,0.001047239
2013-07-16,0.000850209
2013-07-17,0.00095040194
2013-07-18,0.00093249546
2013-07-19,0.00084834854
2013-07-22,0.0009312735
2013-07-23,0.0009444047
2013-07-24,0.0009023991
2013-07-25,0.00092473347
2013-07-26,0.0009244022
2013-07-29,0.000959886
2013-07-30,0.0009858289
2013-07-31,0.0009705912
2013-08-01,0.0009901657
2013-08-02,0.0009842638
2013-08-05,0.0009945373
2013-08-06,0.00091761263
2013-08-07,0.000882147
2013-08-08,0.00085483724
2013-08-09,0.0008193881
2013-08-12,0.0007974414
2013-08-13,0.0007938284
2013-08-14,0.00084050786
2013-08-15,0.0008156698
2013-08-16,0.001249096
2013-08-19,0.000766576
2013-08-20,0.0007656799
2013-08-21,0.0007973891
2013-08-22,0.0008531714
2013-08-23,0.0007976119
2013-08-26,0.0008319789
2013-08-27,0.00083721714
2013-08-28,0.0008186611
2013-08-29,0.0007919874
2013-08-30,0.0008141272
2013-09-02,0.00086502795
2013-09-03,0.0008370428
2013-09-04,0.00085525453
2013-09-05,0.0008230586
2013-09-06,0.00074034015
2013-09-09,0.0008846816
2013-09-10,0.00074048876
2013-09-11,0.00070671446
2013-09-12,0.00072644907
2013-09-13,0.00071125693
2013-09-16,0.0006472994
2013-09-17,0.0006621231
2013-09-18,0.00068863574
2013-09-19,0.00060522807
2013-09-20,0.0006430478
2013-09-23,0.00066295447
2013-09-24,0.0005828523
2013-09-25,0.0007833599
2013-09-26,0.000722619
2013-09-27,0.00070309226
2013-09-30,0.00065150764
2013-10-01,0.0006553919
2013-10-02,0.0006525027
2013-10-03,0.000665053
2013-10-04,0.00067857746
2013-10-07,0.0008080169
2013-10-08,0.0005863835
2013-10-09,0.0005508254
2013-10-10,0.00057898124
2013-10-11,0.0005811617
2013-10-14,0.00051929994
2013-10-15,0.0006046591
2013-10-16,0.0005443472
2013-10-17,0.0005853325
2013-10-18,0.00049684226
2013-10-21,0.0005370129
2013-10-22,0.00060363277
2013-10-23,0.0005576489
2013-10-24,0.0005798275
2013-10-25,0.00058274175
2013-10-28,0.00061507744
2013-10-29,0.00059229194
2013-10-30,0.0006612196
2013-10-31,0.0006765448
2013-11-01,0.0007925907
2013-11-04,0.0006039805
2013-11-05,0.00064744777
2013-11-06,0.0005976315
2013-11-07,0.0005894084
2013-11-08,0.00064018974
2013-11-11,0.0006439508
2013-11-12,0.0007011552
2013-11-13,0.0007020171
2013-11-14,0.0006504059
2013-11-15,0.0006249261
2013-11-18,0.0005796875
2013-11-19,0.0005252864
2013-11-20,0.00054692593
2013-11-21,0.0005254725
2013-11-22,0.0005315375
2013-11-25,0.00054449105
2013-11-26,0.0005452383
2013-11-27,0.00055950077
2013-11-28,0.0005658999
2013-11-29,0.00054757413
2013-12-02,0.0005376412
2013-12-03,0.0005291712
2013-12-04,0.00053003844
2013-12-05,0.00055406167
2013-12-06,0.000557551
2013-12-09,0.0005002014
2013-12-10,0.00057220703
2013-12-11,0.0005474248
2013-12-12,0.0005626711
2013-12-13,0.00052761246
2013-12-16,0.0005486175
2013-12-17,0.0005317795
2013-12-18,0.00054395926
2013-12-19,0.00053843803
2013-12-20,0.000527517
2013-12-23,0.00049916253
2013-12-24,0.0005108361
2013-12-26,0.0004767964
2013-12-27,0.00051968376
2013-12-30,0.00054147234
2013-12-31,0.00058914744
2014-01-02,0.0005794903
2014-01-03,0.0006550165
2014-01-06,0.00060045545
2014-01-07,0.0006272075
2014-01-08,0.0006173192
2014-01-09,0.00058757915
2014-01-10,0.00060975924
2014-01-13,0.00058379443
2014-01-14,0.0005865754
2014-01-15,0.0005508818
2014-01-16,0.00053794263
2014-01-20,0.00060013763
2014-01-21,0.0005587732
2014-01-22,0.0006052524
2014-01-23,0.00058903417
2014-01-24,0.00050315936
2014-01-27,0.00051706174
2014-01-28,0.0004231715
2014-01-29,0.00040118303
2014-01-30,0.00040414
2014-01-31,0.00041003115
2014-02-03,0.00042156954
2014-02-04,0.0004110313
2014-02-05,0.00043785066
2014-02-06,0.00043416742
2014-02-07,0.00042578985
2014-02-10,0.0002531878
2014-02-11,0.0003986372
2014-02-12,0.00039528825
2014-02-13,0.0003663055
2014-02-14,0.0003726255
2014-02-17,0.00036016724
2014-02-18,0.00036727366
2014-02-19,0.00037435975
2014-02-20,0.00038492182
2014-02-21,0.00035897415
2014-02-24,0.00037995694
2014-02-25,0.00037973546
2014-02-26,0.0003976292
2014-02-27,0.0004000881
2014-02-28,0.00038092118
2014-03-03,0.0003546587
2014-03-04,0.0004012316
2014-03-05,0.00037306547
2014-03-06,0.00035837546
2014-03-07,0.0003611262
2014-03-10,0.00034885248
2014-03-11,0.0003137214
2014-03-12,0.00031790987
2014-03-13,0.00034235418
2014-03-14,0.00032606654
2014-03-17,0.00039542152
2014-03-18,0.00028407824
2014-03-19,0.00030157133
2014-03-20,0.00030369707
2014-03-21,0.00034441808
2014-03-24,0.0003596791
2014-03-25,0.0003733922
2014-03-26,0.00035230024
2014-03-27,0.00030441728
2014-03-28,0.00035860232
2014-03-31,0.0002930096
2014-04-01,0.00030418523
2014-04-02,0.00031420033
2014-04-03,0.0002694788
2014-04-04,0.00038354006
2014-04-09,0.00032411786
2014-04-10,0.00030019955
2014-04-11,0.0003340273
2014-04-14,0.0003277785
2014-04-15,0.00030834298
2014-04-16,0.00031000184
2014-04-17,0.00033029134
2014-04-21,0.00038795843
2014-04-22,0.0003252948
2014-04-23,0.0002535329
2014-04-24,0.00026958616
2014-04-25,0.00032972416
2014-04-28,0.00035840247
2014-04-29,0.00033152333
2014-04-30,0.0003338353
2014-05-01,0.00040688305
2014-05-02,0.00034430306
2014-05-05,0.0002628056
2014-05-06,0.00046453436
2014-05-07,0.00044479
2014-05-08,0.0003911784
2014-05-09,0.0004378598
2014-05-12,0.00044298085
2014-05-13,0.00041257826
2014-05-14,0.0003970031
2014-05-15,0.0003740666
2014-05-16,0.00035297967
2014-05-19,0.00034373582
