date,y_pred
2010-06-18,0.004138617
2010-06-21,0.0016509934
2010-06-22,0.0037788053
2010-06-23,0.0034889465
2010-06-24,0.0013524232
2010-06-25,0.00039793277
2010-06-28,0.00053070846
2010-06-29,0.0047249775
2010-06-30,0.004400935
2010-07-01,0.0024611559
2010-07-02,0.00018046507
2010-07-05,0.0026948387
2010-07-06,0.00041610075
2010-07-07,0.0025046123
2010-07-08,0.0022452525
2010-07-09,0.0029047236
2010-07-12,0.00085532543
2010-07-13,0.00078569824
2010-07-14,0.0027372173
2010-07-15,0.0008846344
2010-07-16,-0.0008110825
2010-07-22,0.0012226175
2010-07-23,0.00030372158
2010-07-26,0.002835691
2010-07-27,0.002450608
2010-07-28,0.0010646995
2010-07-29,0.0012444593
2010-07-30,-0.0027474973
2010-08-02,0.0042796438
2010-08-03,0.0022110506
2010-08-04,0.0028992626
2010-08-05,0.0019919246
2010-08-06,0.003537232
2010-08-09,0.0027427843
2010-08-10,0.0013686152
2010-08-11,-0.00013575428
2010-08-12,-0.00059411913
2010-08-13,0.0009776508
2010-08-16,0.0026113514
2010-08-17,-0.0002532988
2010-08-18,0.0020892387
2010-08-19,0.00366699
2010-08-20,0.0014163072
2010-08-23,0.0025562916
2010-08-24,0.0004388127
2010-08-25,-0.0025237997
2010-08-26,0.001242841
2010-08-27,0.0029717074
2010-08-30,0.0029337402
2010-08-31,0.0013838335
2010-09-01,0.0010210162
2010-09-02,0.0031062504
2010-09-03,0.0019364333
2010-09-06,0.001787282
2010-09-07,0.0020526208
2010-09-08,0.00046830327
2010-09-09,0.00041681345
2010-09-10,0.0022628377
2010-09-13,0.003445591
2010-09-14,0.002098866
2010-09-15,0.00083538383
2010-09-16,0.0022306317
2010-09-17,0.0028560606
2010-09-20,0.00070466194
2010-09-21,0.00087176345
2010-09-22,0.0033016326
2010-09-23,0.0009925455
2010-09-24,0.0008476621
2010-09-27,0.0005139926
2010-09-28,0.0007042909
2010-09-29,0.0018555984
2010-09-30,0.0028870495
2010-10-01,0.001285545
2010-10-04,0.0006337333
2010-10-05,0.001407367
2010-10-06,0.0016115335
2010-10-07,-0.00035102927
2010-10-08,0.0027969747
2010-10-11,-0.0006117206
2010-10-12,0.0032474624
2010-10-13,0.0017824053
2010-10-14,0.0019599358
2010-10-15,0.0019766998
2010-10-18,0.0036783672
2010-10-19,0.002971873
2010-10-20,-0.00011036579
2010-10-21,-0.001154869
2010-10-22,0.00456735
2010-10-25,0.0023051102
2010-10-26,-0.0005679745
2010-10-27,0.0033256107
2010-10-28,0.0016137577
2010-10-29,0.004036186
2010-11-01,0.00060970586
2010-11-02,-0.0007976883
2010-11-03,0.0020001477
2010-11-04,0.0020179756
2010-11-05,0.0012215313
2010-11-08,0.001780248
2010-11-09,0.003346654
2010-11-10,0.002824644
2010-11-11,0.0020055764
2010-11-12,0.003295369
2010-11-15,0.001876291
2010-11-16,0.0044392534
2010-11-17,0.0035884771
2010-11-18,-0.0009795182
2010-11-19,8.58993e-05
2010-11-22,0.0013701232
2010-11-23,-0.00013021953
2010-11-24,0.002136782
2010-11-25,0.0021364372
2010-11-26,0.0025430925
2010-11-29,0.0023544712
2010-11-30,0.0013376978
2010-12-01,0.0027652388
2010-12-02,0.00165746
2010-12-03,0.0010639519
2010-12-06,0.0015618566
2010-12-07,0.0028367625
2010-12-08,0.0027396872
2010-12-09,0.0012718624
2010-12-10,2.0731537e-05
2010-12-13,0.002379779
2010-12-14,0.0027667484
2010-12-15,0.00078397064
2010-12-16,0.002438708
2010-12-17,0.0035632316
2010-12-20,0.00084515696
2010-12-21,0.0026895553
2010-12-22,0.0021684736
2010-12-23,0.00022867523
2010-12-24,0.0024929403
2010-12-27,0.0032103937
2010-12-28,0.001892321
2010-12-29,0.0017163958
2010-12-30,0.00035349026
2010-12-31,-6.877328e-05
2011-01-04,-5.8117985e-05
2011-01-05,0.001588072
2011-01-06,0.0014864706
2011-01-07,0.00015735632
2011-01-10,-0.0009838927
2011-01-11,-5.6885125e-05
2011-01-12,0.00030975897
2011-01-13,0.0012719239
2011-01-14,-0.00091472943
2011-01-17,-0.00032875466
2011-01-18,-0.0021367
2011-01-19,-0.0018389864
2011-01-20,0.00065579097
2011-01-21,0.0029841021
2011-01-24,0.0034622157
2011-01-25,0.0016792432
2011-01-26,0.0017636459
2011-01-27,0.003114396
2011-01-28,0.003080545
2011-01-31,0.0018555396
2011-02-01,-0.00037433466
2011-02-02,0.0003653616
2011-02-03,-0.0035239009
2011-02-04,-0.0025201172
2011-02-07,0.00021401996
2011-02-08,0.0021821489
2011-02-09,-0.0035478114
2011-02-10,-0.0008648412
2011-02-11,-0.008525371
2011-02-14,0.0028995427
2011-02-16,-0.0028944348
2011-02-17,-0.0024867603
2011-02-18,0.0011239427
2011-02-21,0.0021951953
2011-02-22,-0.0049602576
2011-02-23,0.0040204534
2011-02-24,-0.008210642
2011-02-25,-0.0027916245
2011-02-28,0.0005474498
2011-03-01,0.0008553851
2011-03-02,0.0015910986
2011-03-03,0.00030366093
2011-03-04,-0.0029827019
2011-03-07,0.0014048949
2011-03-08,0.00029727267
2011-03-09,0.0024256555
2011-03-10,0.0028839381
2011-03-11,-0.00016195208
2011-03-14,0.0029788478
2011-03-15,0.0024219684
2011-03-16,0.0025253852
2011-03-17,-0.00024937573
2011-03-18,0.0037762087
2011-03-21,0.00040889424
2011-03-22,0.0028124636
2011-03-23,0.0013648686
2011-03-24,0.00039583104
2011-03-25,-0.0041956655
2011-03-28,0.0012329955
2011-03-29,0.0013165427
2011-03-30,0.0024713934
2011-03-31,0.0021427008
2011-04-01,0.0021636167
2011-04-04,-0.0016321073
2011-04-05,-0.000190776
2011-04-06,0.004064683
2011-04-07,0.002995088
2011-04-08,0.003517613
2011-04-11,0.0006082287
2011-04-12,0.0022836232
2011-04-13,-0.0011580596
2011-04-14,0.0018653607
2011-04-15,-3.313553e-05
2011-04-18,-0.0018466499
2011-04-19,0.0013502598
2011-04-20,0.0029446024
2011-04-21,0.00428016
2011-04-25,-0.0032127218
2011-04-26,0.002666859
2011-04-27,0.0025249096
2011-04-28,0.0030141936
2011-04-29,0.0023180933
2011-05-02,0.003095312
2011-05-03,0.0008018117
2011-05-04,-0.0033186276
2011-05-05,0.0005759558
2011-05-06,0.0025508252
2011-05-09,-0.0005839733
2011-05-10,-0.0005162709
2011-05-11,0.002494382
2011-05-12,0.0019826093
2011-05-13,0.00227402
2011-05-16,0.0044353507
2011-05-17,0.0026509392
2011-05-18,6.0802882e-05
2011-05-19,0.0022300177
2011-05-20,0.00256713
2011-05-23,-0.0005935856
2011-05-24,0.0015893271
2011-05-25,0.0025747106
2011-05-26,-0.0008189496
2011-05-27,0.0019127275
2011-05-31,0.0010275663
2011-06-01,-8.3594365e-05
2011-06-02,0.0019797687
2011-06-03,0.0006804799
2011-06-06,0.0017440362
2011-06-07,0.0027591214
2011-06-08,-9.693158e-05
2011-06-09,0.00051681785
2011-06-10,0.0021604453
2011-06-13,0.0014254688
2011-06-14,-0.002271156
2011-06-15,0.0033110215
2011-06-16,0.0039339303
2011-06-17,0.0030893255
2011-06-20,0.0029824208
2011-06-21,0.00066666224
2011-06-23,0.0013104415
2011-06-24,-0.0010664187
2011-06-27,-0.0010599728
2011-06-28,0.0029874763
2011-06-29,0.0020887358
2011-06-30,0.0016789925
2011-07-01,0.002744589
2011-07-04,0.00021055719
2011-07-05,0.0018081085
2011-07-06,0.0019781068
2011-07-07,0.0023064779
2011-07-08,0.001345709
2011-07-11,-0.0018238818
2011-07-12,0.001051614
2011-07-13,0.0018133138
2011-07-14,0.00025885506
2011-07-15,0.001390881
2011-07-18,-0.0010897636
2011-07-19,0.0032622789
2011-07-20,0.0051809843
2011-07-21,-0.0033805063
2011-07-22,-0.0010989438
2011-07-26,-0.0018797123
2011-07-27,8.929098e-05
2011-07-28,-0.0016709939
2011-07-29,-0.0003609907
2011-08-01,0.000119033706
2011-08-02,0.0010400771
2011-08-03,0.0013470761
2011-08-04,8.424507e-05
2011-08-08,-0.0008501532
2011-08-09,0.0010380211
2011-08-10,0.0012956327
2011-08-11,-0.00045622798
2011-08-12,0.0013733677
2011-08-15,0.0015337052
2011-08-16,-0.0024124845
2011-08-17,0.00057328906
2011-08-18,0.0025422545
2011-08-19,0.001429718
2011-08-22,0.00080320437
2011-08-23,0.00010056153
2011-08-24,0.0024553142
2011-08-25,0.0024057508
2011-08-26,-0.00071892556
2011-08-29,0.00018315307
2011-08-30,0.0015612774
2011-08-31,0.0007620454
2011-09-01,-0.0010149662
2011-09-02,0.0027352883
2011-09-05,0.0020109927
2011-09-06,0.002637778
2011-09-07,0.002500624
2011-09-08,0.0012288591
2011-09-09,0.0006437009
2011-09-12,0.001582884
2011-09-13,0.002489325
2011-09-14,0.00037053012
2011-09-15,0.0016000002
2011-09-16,0.0019636669
2011-09-19,0.0024162126
2011-09-20,-0.0007002548
2011-09-21,0.001308624
2011-09-22,0.0053115105
2011-09-23,0.0021293967
2011-09-26,0.000773622
2011-09-27,0.00075654045
2011-09-28,0.0016460133
2011-09-29,0.0016834966
2011-09-30,0.0014853367
2011-10-03,0.0025111837
2011-10-04,0.001993111
2011-10-06,0.0007483326
2011-10-07,0.0027900971
2011-10-10,0.0011854641
2011-10-11,0.0010988227
2011-10-12,0.0012205165
2011-10-13,0.0018708038
2011-10-14,0.0008837115
2011-10-17,0.0026674562
2011-10-18,0.003962063
2011-10-19,0.0014319337
2011-10-20,0.0035394023
2011-10-21,0.0023357687
2011-10-24,0.0031650122
2011-10-25,0.0009522028
2011-10-26,-0.0012890376
2011-10-27,0.0014003584
2011-10-28,0.0022704855
2011-10-31,0.0011224565
2011-11-01,0.0007452568
2011-11-02,0.0017049623
2011-11-03,0.0029166995
2011-11-04,0.002358165
2011-11-07,0.0034075135
2011-11-08,0.0032665716
2011-11-09,0.0024199309
2011-11-10,0.00046510776
2011-11-11,0.002560481
2011-11-14,0.0011970272
2011-11-15,0.00095445407
2011-11-16,0.003939265
2011-11-17,0.0017548334
2011-11-18,0.00072855735
2011-11-21,0.002269793
2011-11-22,0.003622771
2011-11-23,0.0010421133
2011-11-24,0.0016109195
2011-11-25,-0.0003059282
2011-11-28,0.0033990347
2011-11-29,0.0023745361
2011-11-30,-0.0012065208
2011-12-01,0.0028818639
2011-12-02,0.0026968406
2011-12-05,0.001848975
2011-12-06,0.003349289
2011-12-07,0.004357023
2011-12-08,0.0038441943
2011-12-09,0.002842263
2011-12-12,0.0033232323
2011-12-13,0.0027271165
2011-12-14,0.0015712692
2011-12-15,-0.0013349036
2011-12-16,0.0008792763
2011-12-19,0.0006137144
2011-12-20,0.0014048929
2011-12-21,0.0019907816
2011-12-27,0.0039391825
2011-12-28,0.0023455885
2011-12-29,0.0016306825
2011-12-30,0.0025094892
2012-01-03,0.0029867312
2012-01-04,0.0005666622
2012-01-05,0.0025483726
2012-01-06,0.00322952
2012-01-09,0.0019075625
2012-01-10,0.0036756601
2012-01-11,0.0026369316
2012-01-12,0.0032403695
2012-01-13,0.0014319567
2012-01-16,0.00070273055
2012-01-17,0.0013179102
2012-01-18,0.0011546727
2012-01-19,0.00192277
2012-01-20,0.0024258865
2012-01-23,-0.00073158316
2012-01-24,0.0021612733
2012-01-25,0.0018323603
2012-01-26,0.0016934248
2012-01-27,0.0024720468
2012-01-30,0.001812185
2012-01-31,0.0008159468
2012-02-01,0.002182046
2012-02-02,0.0015820543
2012-02-03,0.0014122963
2012-02-06,0.002047857
2012-02-07,-0.0010008768
2012-02-08,-0.00012967753
2012-02-09,6.110331e-05
2012-02-10,0.0004980284
2012-02-13,0.0027341307
2012-02-14,0.0020395464
2012-02-15,0.0033164339
2012-02-16,0.003442592
2012-02-17,0.0022114324
2012-02-20,0.0021179824
2012-02-21,-0.00019726968
2012-02-22,0.001059527
2012-02-23,0.0014128046
2012-02-24,-0.00027580687
2012-02-28,0.0012281789
2012-03-05,0.0008378844
2012-03-06,0.0011301547
2012-03-07,0.00091159187
2012-03-08,0.0016351015
2012-03-09,0.001140162
2012-03-12,0.0016426982
2012-03-13,-0.0015316653
2012-03-14,0.0024859165
2012-03-15,0.0040040477
2012-03-16,0.002419852
2012-03-19,0.0027688232
2012-03-20,0.0031415154
2012-03-21,0.0037104276
2012-03-22,0.0036801363
2012-03-23,0.003590653
2012-03-26,0.003044196
2012-03-27,0.0020562394
2012-03-28,0.0028450806
2012-03-29,0.002670024
2012-03-30,0.0022681036
2012-04-02,0.003143326
2012-04-03,0.00066988624
2012-04-04,0.0015767366
2012-04-05,0.00043304564
2012-04-09,-0.000533066
2012-04-10,0.0027214852
2012-04-11,0.0015903227
2012-04-12,0.002681932
2012-04-13,-0.00051160064
2012-04-16,0.0025436517
2012-04-17,0.0010506903
2012-04-18,0.0012302173
2012-04-19,0.0012752336
2012-04-20,0.0016191662
2012-04-23,0.0040915813
2012-04-24,0.0042460226
2012-04-25,-0.00036220526
2012-04-26,0.0035120028
2012-04-27,0.0033183058
2012-04-30,0.0031506133
2012-05-01,0.0023684225
2012-05-02,0.0030393722
2012-05-04,-0.0009602273
2012-05-07,0.0032977348
2012-05-08,0.0034230484
2012-05-09,0.002547833
2012-05-10,-0.00061332434
2012-05-11,0.0012451203
2012-05-14,-0.0012662411
2012-05-15,-0.00046512307
2012-05-16,0.00076621585
2012-05-17,0.0030012047
2012-05-18,0.0024936423
2012-05-21,0.00030074586
2012-05-22,0.0023017032
2012-05-23,0.004033099
2012-05-24,0.0031052844
2012-05-25,0.0011155348
2012-05-28,0.0018414493
2012-05-29,0.0019501013
2012-05-30,0.00039535837
2012-05-31,0.0017359252
2012-06-01,0.0019048954
2012-06-04,0.0030083435
2012-06-05,0.00041473983
2012-06-06,0.0015666652
2012-06-07,0.002639355
2012-06-11,0.0046353815
2012-06-12,0.004114158
2012-06-13,0.0018343985
2012-06-14,0.0036608765
2012-06-15,0.0032005622
2012-06-22,0.00374821
2012-06-25,-0.0005496726
2012-06-26,0.0033562654
2012-06-27,0.001159295
2012-06-28,-0.0013374035
2012-06-29,0.00032747156
2012-07-02,0.0022866258
2012-07-03,0.0019373306
2012-07-04,0.00020868046
2012-07-05,0.0015148524
2012-07-06,-0.0005535846
2012-07-09,0.0035279111
2012-07-10,0.0039365566
2012-07-11,0.0027796933
2012-07-12,0.0023635698
2012-07-13,0.0025591224
2012-07-16,0.0010223606
2012-07-17,0.0021495426
2012-07-18,0.003600504
2012-07-19,0.002453115
2012-07-23,0.00215574
2012-07-24,0.0015098366
2012-07-25,0.0013345751
2012-07-26,0.0021113278
2012-07-27,0.0022823696
2012-08-08,0.001587384
2012-08-09,0.00034701824
2012-08-10,0.000999136
2012-08-13,0.0024087713
2012-08-14,0.0010183346
2012-08-15,-0.00057461933
2012-08-16,0.002238255
2012-08-17,0.0037021965
2012-08-20,0.0027516393
2012-08-21,0.0023487757
2012-08-22,0.0017777898
2012-08-23,0.0012271206
2012-08-24,0.0026395484
2012-08-27,0.0018074089
2012-08-28,0.002990545
2012-08-29,0.0023217858
2012-08-30,0.0035621845
2012-08-31,0.0017270822
2012-09-03,0.00036766307
2012-09-04,0.0004950073
2012-09-05,0.0016677595
2012-09-06,0.00018665001
2012-09-07,0.0014066527
2012-09-10,0.0012595811
2012-09-11,-0.00031053805
2012-09-12,0.0010163571
2012-09-13,0.0020348423
2012-09-14,0.0024162866
2012-09-17,0.00074431236
2012-09-18,0.001293916
2012-09-19,0.0023297041
2012-09-20,0.0003128181
2012-09-21,0.0012442761
2012-09-24,0.0031112868
2012-09-25,0.0018878648
2012-09-26,0.0026610983
2012-09-27,0.0010398437
2012-09-28,0.002391474
2012-10-01,0.0014902225
2012-10-02,0.0016921689
2012-10-03,0.00112407
2012-10-04,0.0017382421
2012-10-05,0.001929707
2012-10-08,-0.00015044978
2012-10-09,0.0031479173
2012-10-10,0.0019413042
2012-10-11,0.00151442
2012-10-12,0.0030036015
2012-10-15,0.0016541203
2012-10-16,0.0016819239
2012-10-17,0.00075740187
2012-10-18,0.0026061768
2012-10-19,-0.00013414359
2012-11-08,0.0031722519
2012-11-09,-0.00087887316
2012-11-12,-0.00022312129
2012-11-13,0.0020610606
2012-11-14,0.003756652
2012-11-16,0.0032111232
2012-11-19,0.001498555
2012-11-20,0.0031514731
2012-11-21,0.003558504
2012-11-22,0.0027969943
2012-11-23,0.0008899521
2012-11-26,0.0015241542
2012-11-27,0.0025896525
2012-11-28,0.0025467998
2012-11-29,0.002260903
2012-11-30,0.0026225408
2012-12-03,0.0020833996
2012-12-04,0.0010621068
2012-12-05,0.0019117005
2012-12-06,0.0028547416
2012-12-07,0.003005245
2012-12-10,0.0016483892
2012-12-11,0.0031902136
2012-12-12,0.0030787692
2012-12-13,0.002411172
2012-12-14,0.0015572913
2012-12-17,0.0009045568
2012-12-18,0.001229819
2012-12-19,0.0014153376
2012-12-20,0.0017963552
2012-12-21,0.0011275335
2012-12-24,0.0011023786
2012-12-26,0.001947839
2012-12-27,0.0022415014
2012-12-28,0.0011982302
2012-12-31,0.003238595
2013-01-02,0.0020283817
2013-01-03,-0.0013324954
2013-01-04,0.0026832859
2013-01-07,0.0019219454
2013-01-08,0.0013897456
2013-01-09,0.0028855863
2013-01-10,0.0029902821
2013-01-11,0.0022107942
2013-01-14,0.0038671894
2013-01-15,0.003012405
2013-01-16,0.0042077065
2013-01-17,0.0041659474
2013-01-18,0.0030143673
2013-01-21,0.0036131314
2013-01-22,0.0033383272
2013-01-23,0.0020435173
2013-01-24,0.0014871829
2013-01-25,0.0026196563
2013-01-28,0.00234226
2013-01-29,0.00091704377
2013-01-30,0.0015259037
2013-01-31,0.0021239202
2013-02-01,0.0010441331
2013-02-04,0.0020336602
2013-02-05,0.0032935466
2013-02-06,0.003520303
2013-02-07,0.002490129
2013-02-08,0.0036782273
2013-02-11,0.002889128
2013-02-12,0.00078901026
2013-02-13,0.0036424347
2013-02-14,0.003838514
2013-02-15,0.00090589584
2013-02-18,0.0037599828
2013-02-19,0.0026673647
2013-02-20,0.0030384883
2013-02-21,0.0024011303
2013-02-22,0.0013390357
2013-02-25,0.0023655586
2013-02-26,0.0017763694
2013-02-27,0.0018970256
2013-02-28,0.002968609
2013-03-01,0.0031377692
2013-03-04,0.0036329466
2013-03-05,0.0011715352
2013-03-06,0.0018357441
2013-03-07,0.0027918697
2013-03-08,0.0041957707
2013-03-11,0.004359377
2013-03-12,0.002228067
2013-03-13,0.0025699516
2013-03-14,0.0014069967
2013-03-15,0.0020172347
2013-03-18,0.002645768
2013-03-19,0.0003182234
2013-03-20,0.0041320645
2013-03-21,0.0030795946
2013-03-22,0.00034691414
2013-03-25,0.004030148
2013-03-26,0.0021993853
2013-03-27,0.0010293432
2013-03-28,0.00040394304
2013-04-01,-0.00035846172
2013-04-02,0.00084553374
2013-04-03,0.0019131094
2013-04-04,0.0028579903
2013-04-05,0.003849447
2013-04-08,0.0033973232
2013-04-09,0.0023489352
2013-04-10,0.002455188
2013-04-11,0.0026013148
2013-04-12,0.0028322954
2013-04-15,0.0023040276
2013-04-16,0.0027107212
2013-04-17,0.0031875027
2013-04-18,9.025384e-06
2013-04-19,0.00044185
2013-04-22,0.00044376092
2013-04-23,-0.0010993398
2013-04-24,0.0028682193
2013-04-25,0.0035659936
2013-04-26,0.0003006468
2013-04-29,0.00432805
2013-04-30,0.004410564
2013-05-01,-0.0016369825
2013-05-02,-9.4697585e-05
2013-05-03,0.0033122124
2013-05-06,0.003217221
2013-05-07,0.0036873603
2013-05-08,0.0014763684
2013-05-09,0.0038357761
2013-05-10,0.003984149
2013-05-13,6.189855e-05
2013-05-14,0.0020773124
2013-05-15,0.0016052913
2013-05-16,0.0014575018
2013-05-17,0.002746205
2013-05-20,0.002920529
2013-05-21,-0.0038885318
2013-05-22,0.00349366
2013-05-23,0.0020864354
2013-05-24,0.002502578
2013-05-28,0.0010021384
2013-05-29,0.003150699
2013-05-30,0.0035875828
2013-05-31,0.0020059429
2013-06-03,0.0031898099
2013-06-04,0.0038511439
2013-06-05,0.0022349278
2013-06-06,0.0019509549
2013-06-07,0.00089388364
2013-06-10,0.00066433183
2013-06-11,0.0005886969
2013-06-12,0.004393597
2013-06-13,0.0055211424
2013-06-14,0.003642494
2013-06-17,0.0041714143
2013-06-18,0.004402236
2013-06-19,0.002777434
2013-06-20,0.002429888
2013-06-21,0.0024265582
2013-06-24,0.0035332246
2013-06-25,0.002882898
2013-06-26,0.0031120111
2013-06-27,0.00065094506
2013-06-28,0.003955854
2013-07-01,0.0033855236
2013-07-02,0.002401391
2013-07-03,0.003979435
2013-07-04,0.0038656723
2013-07-05,0.0012235442
2013-07-08,0.0016603994
2013-07-09,0.0020799688
2013-07-10,0.0025917045
2013-07-11,0.0016463565
2013-07-12,0.0021598998
2013-07-15,0.0014892607
2013-07-16,0.005262622
2013-07-17,0.0027153639
2013-07-18,0.0042011887
2013-07-19,0.0034587686
2013-07-22,0.001546806
2013-07-23,0.002522594
2013-07-24,-0.00049869355
2013-07-25,0.00017680357
2013-07-26,0.0006348297
2013-07-29,0.0010489596
2013-07-30,0.0022238893
2013-07-31,0.002517538
2013-08-01,0.0012860148
2013-08-02,0.0005836194
2013-08-05,0.0013516474
2013-08-06,0.0022678978
2013-08-07,0.0016901843
2013-08-08,0.0017665934
2013-08-09,0.0002798635
2013-08-12,0.0006767202
2013-08-13,0.0023774607
2013-08-14,0.0011603143
2013-08-15,0.00091126
2013-08-16,-0.0030261455
2013-08-19,0.002699891
2013-08-20,0.002724887
2013-08-21,0.0015699372
2013-08-22,0.0017230237
2013-08-23,0.0028136235
2013-08-26,0.0024658944
2013-08-27,0.002276183
2013-08-28,0.0030617872
2013-08-29,0.0012877835
2013-08-30,0.001074148
2013-09-02,0.00086879137
2013-09-03,0.003128599
2013-09-04,0.0030366357
2013-09-05,0.0010658853
2013-09-06,0.001090978
2013-09-09,-0.00044623576
2013-09-10,0.0014677668
2013-09-11,0.0024606371
2013-09-12,0.0014078582
2013-09-13,0.0003631713
2013-09-16,0.004370505
2013-09-17,0.0031297894
2013-09-18,0.0022784728
2013-09-19,0.004944006
2013-09-20,0.0047137733
2013-09-23,-0.0011036985
2013-09-24,0.0001735991
2013-09-25,-0.0007975366
2013-09-26,0.0008581844
2013-09-27,0.0013313887
2013-09-30,0.0008355202
2013-10-01,0.0010482048
2013-10-02,0.0020982893
2013-10-03,3.847451e-05
2013-10-04,0.0007716652
2013-10-07,-0.0017577488
2013-10-08,0.0005732826
2013-10-09,0.001448631
2013-10-10,0.001663713
2013-10-11,0.00047442826
2013-10-14,0.0022594999
2013-10-15,0.00087374676
2013-10-16,0.00086024933
2013-10-17,0.0009256995
2013-10-18,0.0037789063
2013-10-21,0.0016818779
2013-10-22,0.0021020568
2013-10-23,0.0015168202
2013-10-24,0.0026081353
2013-10-25,0.00046281554
2013-10-28,0.0011897479
2013-10-29,0.0030828253
2013-10-30,0.0026966482
2013-10-31,0.0026192525
2013-11-01,0.00034809532
2013-11-04,0.0020180778
2013-11-05,0.0005478616
2013-11-06,0.0012396688
2013-11-07,0.0032839635
2013-11-08,0.0029334484
2013-11-11,0.0035754954
2013-11-12,0.0022898985
2013-11-13,0.000120761586
2013-11-14,0.0003004806
2013-11-15,0.0027825362
2013-11-18,0.0011836563
2013-11-19,0.0019880317
2013-11-20,0.0023218612
2013-11-21,0.0006658812
2013-11-22,-0.00046113596
2013-11-25,0.0003758201
2013-11-26,-0.0007430423
2013-11-27,0.00020040784
2013-11-28,0.003931969
2013-11-29,0.0021441705
2013-12-02,0.002575233
2013-12-03,-2.0415882e-05
2013-12-04,-0.0017299878
2013-12-05,0.0035092076
2013-12-06,0.0009965847
2013-12-09,0.0010423361
2013-12-10,-0.00037887754
2013-12-11,0.0010899422
2013-12-12,0.0025140608
2013-12-13,0.0034491594
2013-12-16,0.00040661485
2013-12-17,-0.0015767694
2013-12-18,-0.0039454456
2013-12-19,-0.0042007035
2013-12-20,-0.00086246
2013-12-23,0.0010318713
2013-12-24,-0.0028547768
2013-12-26,0.0021242416
2013-12-27,0.00125676
2013-12-30,0.003355542
2013-12-31,-4.362e-05
2014-01-02,0.00053011766
2014-01-03,0.0009234296
2014-01-06,-0.00023164711
2014-01-07,-0.0016870283
2014-01-08,0.0009245191
2014-01-09,0.0017725806
2014-01-10,0.002116867
2014-01-13,0.0019923858
2014-01-14,0.0015424255
2014-01-15,0.0016852696
2014-01-16,0.0020447574
2014-01-20,0.0031641799
2014-01-21,0.0024674754
2014-01-22,0.0021171086
2014-01-23,0.002450908
2014-01-24,0.0034583348
2014-01-27,0.0017027957
2014-01-28,0.0013266624
2014-01-29,0.0012251704
2014-01-30,0.00026587484
2014-01-31,-0.0018639471
2014-02-03,-0.004361679
2014-02-04,-0.0011175122
2014-02-05,-0.0013920838
2014-02-06,-0.00058863475
2014-02-07,0.00037386394
2014-02-10,2.3587783e-05
2014-02-11,0.0015518928
2014-02-12,0.0006714917
2014-02-13,0.00050787756
2014-02-14,0.00089010876
2014-02-17,-0.0024491865
2014-02-18,0.00082529744
2014-02-19,0.001594756
2014-02-20,0.00047081293
2014-02-21,0.0019123199
2014-02-24,0.00090088515
2014-02-25,-0.0006346624
2014-02-26,-0.00013049295
2014-02-27,-0.0011073422
2014-02-28,0.0011920335
2014-03-03,-0.0007715917
2014-03-04,-7.496302e-05
2014-03-05,0.00095294404
2014-03-06,-0.0053580794
2014-03-07,-0.0018553246
2014-03-10,0.0003742189
2014-03-11,-0.00065162306
2014-03-12,0.00075998297
2014-03-13,0.002629803
2014-03-14,0.00022536465
2014-03-17,-0.0013435931
2014-03-18,-0.0003833484
2014-03-19,0.0011996533
2014-03-20,0.0013053954
2014-03-21,0.0013910857
2014-03-24,-0.0031716446
2014-03-25,-0.0001321264
2014-03-26,0.0032690058
2014-03-27,0.0017655845
2014-03-28,-6.397236e-05
2014-03-31,-0.005537454
2014-04-01,-0.0004707451
2014-04-02,0.0028837172
2014-04-03,-0.00021848905
2014-04-04,0.0009851487
2014-04-09,0.0010526199
2014-04-10,-0.0038211
2014-04-11,-0.003479863
2014-04-14,-0.0024055818
2014-04-15,0.0025171626
2014-04-16,0.0023917048
2014-04-17,0.0026563571
2014-04-21,-0.0019538733
2014-04-22,0.00029692712
2014-04-23,0.0011079093
2014-04-24,0.003988103
2014-04-25,0.0020160475
2014-04-28,0.0012430031
2014-04-29,-0.0012900608
2014-04-30,0.0009754
2014-05-01,-0.0020974714
2014-05-02,0.002690144
2014-05-05,0.0049849804
2014-05-06,-0.002504229
2014-05-07,-0.0015933036
2014-05-08,-0.0018291222
2014-05-09,-0.00018567604
2014-05-12,0.0018744527
2014-05-13,0.003233575
2014-05-14,-0.0002831232
2014-05-15,0.0003947735
2014-05-16,0.00035781937
2014-05-19,0.0030949286
2014-05-20,0.0046363696
2014-05-21,0.0024817598
2014-05-22,0.000528628
2014-05-23,0.0014813789
2014-05-27,0.0002101669
2014-05-28,0.00046742268
2014-05-29,0.00045343093
2014-05-30,0.003303432
2014-06-02,-0.0014441045
2014-06-03,0.0041058967
2014-06-04,0.003021428
2014-06-05,-0.0019969284
2014-06-06,-0.005891193
2014-06-09,0.004108144
2014-06-10,0.0012168861
2014-06-11,0.0009660954
2014-06-12,0.00047297313
2014-06-13,0.00027915483
2014-06-16,0.00093796384
2014-06-17,0.0023195373
2014-06-19,0.0025139845
2014-06-20,0.002663567
2014-06-23,0.0010142499
2014-06-24,-7.362007e-05
2014-06-25,0.003847808
2014-06-26,0.0037961742
2014-06-27,0.00032100134
2014-06-30,-0.00018362161
2014-07-01,0.0025556313
2014-07-02,0.0014180883
2014-07-03,0.0018460838
2014-07-04,-0.0031150316
2014-07-07,0.0009647619
2014-07-08,0.0025255734
2014-07-09,0.0015653927
