date,y_pred
2011-02-08,0.013770077
2011-02-09,0.026636554
2011-02-10,0.015630461
2011-02-11,0.051436406
2011-02-14,0.0070404196
2011-02-16,0.021575423
2011-02-17,0.020458983
2011-02-18,0.0093782395
2011-02-21,0.007458544
2011-02-22,0.030841984
2011-02-23,-0.15436514
2011-02-24,0.04250701
2011-02-25,0.020041298
2011-02-28,0.0097141955
2011-03-01,0.009903302
2011-03-02,0.008825058
2011-03-03,0.019535366
2011-03-04,0.007832317
2011-03-07,0.008079307
2011-03-08,0.01007957
2011-03-09,0.01247669
2011-03-10,0.0068376902
2011-03-11,0.018616963
2011-03-14,0.007476951
2011-03-15,0.011564142
2011-03-16,0.009843548
2011-03-17,0.014457898
2011-03-18,0.007882797
2011-03-21,0.013217245
2011-03-22,0.009190561
2011-03-23,0.0066852462
2011-03-24,0.013882794
2011-03-25,0.027282977
2011-03-28,0.009906031
2011-03-29,0.0097384015
2011-03-30,0.008307132
2011-03-31,0.012837747
2011-04-01,0.010739433
2011-04-04,0.021964913
2011-04-05,0.017870666
2011-04-06,0.0089921495
2011-04-07,0.007802597
2011-04-08,0.00816778
2011-04-11,0.0134341605
2011-04-12,0.00875074
2011-04-13,0.01648631
2011-04-14,0.010817596
2011-04-15,0.01767395
2011-04-18,0.006894451
2011-04-19,0.010698121
2011-04-20,0.010840104
2011-04-21,0.009768287
2011-04-25,0.029756255
2011-04-26,0.009046098
2011-04-27,0.009824528
2011-04-28,0.0075383103
2011-04-29,0.024890332
2011-05-02,0.0071888743
2011-05-03,0.013047656
2011-05-04,0.032052524
2011-05-05,0.014441753
2011-05-06,0.0083135
2011-05-09,0.024250112
2011-05-10,0.023123665
2011-05-11,0.017297667
2011-05-12,0.011941094
2011-05-13,0.011329334
2011-05-16,0.014091173
2011-05-17,0.009828123
2011-05-18,0.012433574
2011-05-19,0.015096007
2011-05-20,0.012440365
2011-05-23,0.021773504
2011-05-24,0.0033894414
2011-05-25,0.014744526
2011-05-26,0.02365745
2011-05-27,0.017166948
2011-05-31,0.016030032
2011-06-01,0.018760461
2011-06-02,0.013006008
2011-06-03,0.014616706
2011-06-06,0.012690986
2011-06-07,0.018955363
2011-06-08,0.020300696
2011-06-09,0.011596104
2011-06-10,0.02462957
2011-06-13,0.0028934411
2011-06-14,0.04111675
2011-06-15,0.017888043
2011-06-16,0.022557402
2011-06-17,0.020542838
2011-06-20,0.016618567
2011-06-21,0.017603725
2011-06-23,0.012657707
2011-06-24,0.02971484
2011-06-27,-0.008199765
2011-06-28,0.010042689
2011-06-29,0.012629898
2011-06-30,0.015038003
2011-07-01,0.010761137
2011-07-04,0.015810197
2011-07-05,0.008829721
2011-07-06,0.0115738865
2011-07-07,0.011559432
2011-07-08,0.01797863
2011-07-11,-0.013107071
2011-07-12,0.01006589
2011-07-13,0.009978622
2011-07-14,0.013158302
2011-07-15,0.018617181
2011-07-18,0.010282011
2011-07-19,0.008749249
2011-07-20,0.024588263
2011-07-21,-0.0012301893
2011-07-22,0.016435908
2011-07-26,0.022941157
2011-07-27,0.01703759
2011-07-28,0.022371775
2011-07-29,0.017025782
2011-08-01,0.015183899
2011-08-02,0.0131791765
2011-08-03,0.012379187
2011-08-04,0.015854234
2011-08-08,0.016065644
2011-08-09,0.016984632
2011-08-10,0.013178537
2011-08-11,0.020876788
2011-08-12,0.014157475
2011-08-15,0.018921144
2011-08-16,0.02924778
2011-08-17,0.014230711
2011-08-18,0.011335493
2011-08-19,0.015217744
2011-08-22,0.012743837
2011-08-23,0.0037180474
2011-08-24,0.011975217
2011-08-25,0.020823576
2011-08-26,0.007134044
2011-08-29,0.013781645
2011-08-30,0.013385794
2011-08-31,0.0073941424
2011-09-01,0.018772786
2011-09-02,0.012269855
2011-09-05,0.012408452
2011-09-06,0.014410512
2011-09-07,0.009857774
2011-09-08,0.016407847
2011-09-09,0.019896539
2011-09-12,0.013271805
2011-09-13,0.0089761475
2011-09-14,0.008743592
2011-09-15,0.014874191
2011-09-16,0.012928323
2011-09-19,0.019774523
2011-09-20,0.022418832
2011-09-21,0.023414088
2011-09-22,0.03710729
2011-09-23,0.010860518
2011-09-26,0.018045574
2011-09-27,0.019801676
2011-09-28,0.014805476
2011-09-29,0.014989702
2011-09-30,0.013550016
2011-10-03,0.010266793
2011-10-04,0.012523009
2011-10-06,0.01072415
2011-10-07,0.013088239
2011-10-10,0.01606473
2011-10-11,0.017611021
2011-10-12,0.018985845
2011-10-13,0.013150176
2011-10-14,0.01282424
2011-10-17,0.012411586
2011-10-18,0.011952576
2011-10-19,0.013522041
2011-10-20,0.011877741
2011-10-21,0.01560094
2011-10-24,0.016541308
2011-10-25,0.011632248
2011-10-26,0.016029868
2011-10-27,0.013228196
2011-10-28,0.010405788
2011-10-31,0.014583493
2011-11-01,0.018292207
2011-11-02,0.01601185
2011-11-03,0.010613966
2011-11-04,0.013583153
2011-11-07,0.008968796
2011-11-08,0.010952473
2011-11-09,0.011604487
2011-11-10,0.024616122
2011-11-11,0.011265297
2011-11-14,0.016947426
2011-11-15,0.018377831
2011-11-16,0.009960885
2011-11-17,0.013787036
2011-11-18,0.02005035
2011-11-21,0.015576827
2011-11-22,0.010379717
2011-11-23,0.014201343
2011-11-24,0.011963333
2011-11-25,0.028088525
2011-11-28,0.009908395
2011-11-29,0.014531867
2011-11-30,0.038300835
2011-12-01,0.011197142
2011-12-02,0.013469262
2011-12-05,0.017500876
2011-12-06,0.011952356
2011-12-07,0.014019486
2011-12-08,0.009919524
2011-12-09,0.013159107
2011-12-12,0.012258428
2011-12-13,0.017102217
2011-12-14,0.019961547
2011-12-15,0.046699196
2011-12-16,0.025738152
2011-12-19,0.029176138
2011-12-20,0.023361554
2011-12-21,0.02228361
2011-12-27,0.00973641
2011-12-28,0.014748972
2011-12-29,0.020545777
2011-12-30,0.016547717
2012-01-03,0.012193713
2012-01-04,0.029329134
2012-01-05,0.01595301
2012-01-06,0.011713968
2012-01-09,0.020369519
2012-01-10,0.010757566
2012-01-11,0.011707448
2012-01-12,0.009724871
2012-01-13,0.017834757
2012-01-16,0.026200376
2012-01-17,0.019810973
2012-01-18,0.020469047
2012-01-19,0.015789684
2012-01-20,0.012693217
2012-01-23,0.034840964
2012-01-24,0.015301071
2012-01-25,0.014415085
2012-01-26,0.015009961
2012-01-27,0.013378169
2012-01-30,0.014557477
2012-01-31,0.02219298
2012-02-01,0.014382268
2012-02-02,0.020585002
2012-02-03,0.019287251
2012-02-06,0.0151455095
2012-02-07,0.038035847
2012-02-08,0.030018708
2012-02-09,0.028278943
2012-02-10,0.038076058
2012-02-13,0.013217725
2012-02-14,0.016038552
2012-02-15,0.010228802
2012-02-16,0.0154471025
2012-02-17,0.01417815
2012-02-20,0.014747636
2012-02-21,0.02196884
2012-02-22,0.01851114
2012-02-23,0.017000442
2012-02-24,0.019125445
2012-02-28,0.017906025
2012-03-05,0.015796132
2012-03-06,0.0202854
2012-03-07,0.015351839
2012-03-08,0.028502652
2012-03-09,0.021391638
2012-03-12,0.016907854
2012-03-13,0.039023843
2012-03-14,0.014626296
2012-03-15,0.009963848
2012-03-16,0.014724478
2012-03-19,0.011344815
2012-03-20,0.013317715
2012-03-21,0.010551186
2012-03-22,0.010960576
2012-03-23,0.010339831
2012-03-26,0.013080833
2012-03-27,0.014472672
2012-03-28,0.013264038
2012-03-29,0.013286871
2012-03-30,0.018089857
2012-04-02,0.029724544
2012-04-03,0.015313077
2012-04-04,0.02403514
2012-04-05,0.028866248
2012-04-09,0.018642996
2012-04-10,0.014359208
2012-04-11,0.023285413
2012-04-12,0.019426608
2012-04-13,0.012853227
2012-04-16,0.015920613
2012-04-17,0.03024385
2012-04-18,0.022010487
2012-04-19,0.023558449
2012-04-20,0.017364554
2012-04-23,0.0155947255
2012-04-24,0.012540694
2012-04-25,0.031310793
2012-04-26,0.01048799
2012-04-27,0.018192904
2012-04-30,0.012634991
2012-05-01,0.019001825
2012-05-02,0.010773576
2012-05-04,0.010319189
2012-05-07,0.013030035
2012-05-08,0.010313635
2012-05-09,0.019306669
2012-05-10,0.027470833
2012-05-11,0.021702586
2012-05-14,0.012210313
2012-05-15,0.030453632
2012-05-16,0.018819507
2012-05-17,0.017994354
2012-05-18,0.016848905
2012-05-21,0.028644953
2012-05-22,0.0145526435
2012-05-23,0.012922773
2012-05-24,0.014940422
2012-05-25,0.027262459
2012-05-28,0.022985475
2012-05-29,0.02417601
2012-05-30,0.04045968
2012-05-31,0.025808604
2012-06-01,0.020808948
2012-06-04,0.017411562
2012-06-05,0.03166992
2012-06-06,0.023898588
2012-06-07,0.01351326
2012-06-11,0.017167443
2012-06-12,0.029512946
2012-06-13,0.017913034
2012-06-14,0.01715694
2012-06-15,0.028606504
2012-06-22,0.010886116
2012-06-25,0.019997165
2012-06-26,0.020366436
2012-06-27,0.015545053
2012-06-28,0.019435659
2012-06-29,0.008199351
2012-07-02,0.009191768
2012-07-03,0.020092415
2012-07-04,0.009115276
2012-07-05,0.018970566
2012-07-06,0.030366465
2012-07-09,0.011244571
2012-07-10,0.020614851
2012-07-11,0.014026419
2012-07-12,0.015415653
2012-07-13,0.014559296
2012-07-16,0.0154032335
2012-07-17,0.019589799
2012-07-18,0.02122583
2012-07-19,0.0414832
2012-07-23,0.014470888
2012-07-24,0.018805373
2012-07-25,0.0152574405
2012-07-26,0.016578885
2012-07-27,0.014370246
2012-08-08,0.019670049
2012-08-09,0.023202823
2012-08-10,0.020791803
2012-08-13,0.017872231
2012-08-14,0.0263285
2012-08-15,0.022760801
2012-08-16,0.015033617
2012-08-17,0.014147373
2012-08-20,0.016703201
2012-08-21,0.019198436
2012-08-22,0.018106062
2012-08-23,0.018205363
2012-08-24,0.017316712
2012-08-27,0.019276766
2012-08-28,0.012667491
2012-08-29,0.015134498
2012-08-30,0.017124172
2012-08-31,0.016179694
2012-09-03,0.02417254
2012-09-04,0.02160884
2012-09-05,0.0209348
2012-09-06,0.010346428
2012-09-07,0.016073152
2012-09-10,0.014292768
2012-09-11,0.022457644
2012-09-12,0.016593851
2012-09-13,0.017880892
2012-09-14,0.014737326
2012-09-17,0.01602731
2012-09-18,0.027863925
2012-09-19,0.011242784
2012-09-20,0.008132899
2012-09-21,0.014903005
2012-09-24,0.010310684
2012-09-25,0.015073643
2012-09-26,0.013701624
2012-09-27,0.027344937
2012-09-28,0.015370175
2012-10-01,0.014778218
2012-10-02,0.010976645
2012-10-03,0.012714626
2012-10-04,0.010565229
2012-10-05,0.013434551
2012-10-08,0.014374716
2012-10-09,0.0189209
2012-10-10,0.017253421
2012-10-11,0.01714683
2012-10-12,0.010515437
2012-10-15,0.016898666
2012-10-16,0.01374027
2012-10-17,0.0034810405
2012-10-18,0.014748405
2012-10-19,-0.0092003625
2012-11-08,0.012835039
2012-11-09,0.037659198
2012-11-12,0.0274952
2012-11-13,0.010282201
2012-11-14,0.010885523
2012-11-16,0.009253802
2012-11-19,0.016787944
2012-11-20,0.011771213
2012-11-21,0.00959618
2012-11-22,0.0064752465
2012-11-23,0.019285638
2012-11-26,0.016169436
2012-11-27,0.015861448
2012-11-28,0.012747436
2012-11-29,0.01224089
2012-11-30,0.010745746
2012-12-03,0.013333129
2012-12-04,0.01698097
2012-12-05,0.017956669
2012-12-06,0.012759009
2012-12-07,0.010321303
2012-12-10,0.017084822
2012-12-11,0.01051986
2012-12-12,0.010912249
2012-12-13,0.011770737
2012-12-14,0.015814802
2012-12-17,0.022261955
2012-12-18,0.017449772
2012-12-19,0.016802326
2012-12-20,0.01828618
2012-12-21,0.019187212
2012-12-24,0.01987686
2012-12-26,0.015479696
2012-12-27,0.014386298
2012-12-28,0.020318905
2012-12-31,0.010152674
2013-01-02,0.015507731
2013-01-03,0.041196987
2013-01-04,0.01221159
2013-01-07,0.01648741
2013-01-08,0.019055894
2013-01-09,0.011803236
2013-01-10,0.011177607
2013-01-11,0.014329885
2013-01-14,0.0094198715
2013-01-15,0.010832152
2013-01-16,0.011550784
2013-01-17,0.011348219
2013-01-18,0.010608833
2013-01-21,0.013598632
2013-01-22,0.011930605
2013-01-23,0.0125661325
2013-01-24,0.019156046
2013-01-25,0.013020205
2013-01-28,0.014962481
2013-01-29,0.027560351
2013-01-30,0.019458396
2013-01-31,0.015973413
2013-02-01,0.023004899
2013-02-04,0.016202739
2013-02-05,0.010396945
2013-02-06,0.009999011
2013-02-07,0.014542931
2013-02-08,0.0109114675
2013-02-11,0.012235257
2013-02-12,0.026106188
2013-02-13,0.009862517
2013-02-14,0.009611945
2013-02-15,0.025461743
2013-02-18,0.009619358
2013-02-19,0.013575039
2013-02-20,0.0126333665
2013-02-21,0.008882635
2013-02-22,0.018720856
2013-02-25,0.015270117
2013-02-26,0.002396187
2013-02-27,-0.0006169417
2013-02-28,0.011947648
2013-03-01,0.011668236
2013-03-04,0.014300797
2013-03-05,0.008767449
2013-03-06,0.020101389
2013-03-07,0.015277461
2013-03-08,0.012186009
2013-03-11,0.013269295
2013-03-12,0.017650653
2013-03-13,0.015145665
2013-03-14,0.019365842
2013-03-15,0.019326337
2013-03-18,0.019099243
2013-03-19,0.017790124
2013-03-20,0.011600267
2013-03-21,0.013122976
2013-03-22,0.03339614
2013-03-25,0.010307867
2013-03-26,0.019723121
2013-03-27,0.02905148
2013-03-28,0.030135602
2013-04-01,0.019059261
2013-04-02,0.028822333
2013-04-03,0.017472705
2013-04-04,0.012964142
2013-04-05,0.014671461
2013-04-08,0.019458989
2013-04-09,0.01763752
2013-04-10,0.015186937
2013-04-11,0.01480933
2013-04-12,0.014125931
2013-04-15,0.015548315
2013-04-16,0.018699668
2013-04-17,0.014191429
2013-04-18,0.020851944
2013-04-19,0.009876465
2013-04-22,0.031914722
2013-04-23,0.012880525
2013-04-24,0.0171953
2013-04-25,0.012013601
2013-04-26,0.032463502
2013-04-29,0.013544662
2013-04-30,0.012876788
2013-05-01,0.037881874
2013-05-02,-0.0064806966
2013-05-03,0.011036453
2013-05-06,0.017483769
2013-05-07,0.014165539
2013-05-08,0.022992099
2013-05-09,0.013874481
2013-05-10,0.011160659
2013-05-13,0.030933343
2013-05-14,0.015714725
2013-05-15,0.01682754
2013-05-16,0.026944457
2013-05-17,0.016749758
2013-05-20,0.011831144
2013-05-21,-0.06454376
2013-05-22,0.012100269
2013-05-23,0.027330847
2013-05-24,0.017860875
2013-05-28,0.01306648
2013-05-29,0.013439304
2013-05-30,0.016558705
2013-05-31,0.020861331
2013-06-03,0.014742049
2013-06-04,0.014111811
2013-06-05,0.019891007
2013-06-06,0.018831931
2013-06-07,0.0299882
2013-06-10,0.04141657
2013-06-11,0.015484172
2013-06-12,0.013155402
2013-06-13,0.02236668
2013-06-14,0.017715534
2013-06-17,0.018448241
2013-06-18,0.016546624
2013-06-19,0.01587732
2013-06-20,0.02343229
2013-06-21,0.013033384
2013-06-24,0.023051642
2013-06-25,0.014821525
2013-06-26,0.018216753
2013-06-27,0.027242716
2013-06-28,0.011204652
2013-07-01,0.016767979
2013-07-02,0.018551726
2013-07-03,0.013424933
2013-07-04,0.013150576
2013-07-05,0.01803619
2013-07-08,0.019895319
2013-07-09,0.021196127
2013-07-10,0.01527399
2013-07-11,0.023535956
2013-07-12,0.018820485
2013-07-15,0.018867545
2013-07-16,0.022077996
2013-07-17,0.016891934
2013-07-18,0.013132886
2013-07-19,0.019103251
2013-07-22,0.017187217
2013-07-23,0.012122044
2013-07-24,0.034498267
2013-07-25,0.026132707
2013-07-26,0.024900943
2013-07-29,0.019888602
2013-07-30,0.016646907
2013-07-31,0.016301647
2013-08-01,0.019744424
2013-08-02,0.02468974
2013-08-05,0.019140905
2013-08-06,0.013854078
2013-08-07,0.019974109
2013-08-08,0.014479138
2013-08-09,0.022570247
2013-08-12,0.024639143
2013-08-13,0.0148109095
2013-08-14,0.019578276
2013-08-15,0.01902511
2013-08-16,-0.015595059
2013-08-19,0.015791817
2013-08-20,0.013734811
2013-08-21,0.014626065
2013-08-22,0.014893322
2013-08-23,0.016114477
2013-08-26,0.012608511
2013-08-27,0.012149742
2013-08-28,0.01355329
2013-08-29,0.019293534
2013-08-30,0.019964136
2013-09-02,0.019155191
2013-09-03,0.013382276
2013-09-04,0.012631283
2013-09-05,0.015462614
2013-09-06,0.016927179
2013-09-09,0.005083587
2013-09-10,0.016415577
2013-09-11,0.015216037
2013-09-12,0.016496988
2013-09-13,0.021293396
2013-09-16,0.013852849
2013-09-17,0.010669581
2013-09-18,0.012377463
2013-09-19,0.015811889
2013-09-20,0.013302067
2013-09-23,0.032860946
2013-09-24,0.037164714
2013-09-25,0.014486803
2013-09-26,0.018502869
2013-09-27,0.015620715
2013-09-30,0.019466495
2013-10-01,0.017589612
2013-10-02,0.014974354
2013-10-03,0.023084205
2013-10-04,0.023859927
2013-10-07,0.014614788
2013-10-08,0.021883417
2013-10-09,0.020592736
2013-10-10,0.01810068
2013-10-11,0.019417068
2013-10-14,0.018462637
2013-10-15,0.016394265
2013-10-16,0.01883569
2013-10-17,0.01517187
2013-10-18,0.014401718
2013-10-21,0.021690303
2013-10-22,0.0109558515
2013-10-23,0.013642851
2013-10-24,0.013819772
2013-10-25,0.025454944
2013-10-28,0.014311102
2013-10-29,0.014101819
2013-10-30,0.010119916
2013-10-31,0.008790046
2013-11-01,-4.43813e-05
2013-11-04,0.02047581
2013-11-05,0.021470718
2013-11-06,0.014295546
2013-11-07,0.009741391
2013-11-08,0.009418457
2013-11-11,0.009987936
2013-11-12,0.014098713
2013-11-13,0.020306189
2013-11-14,0.01891682
2013-11-15,0.011694106
2013-11-18,0.016838862
2013-11-19,0.015437175
2013-11-20,0.009994379
2013-11-21,0.016427817
2013-11-22,0.022561388
2013-11-25,0.016746636
2013-11-26,0.02188528
2013-11-27,0.018994184
2013-11-28,0.009140425
2013-11-29,0.011735794
2013-12-02,0.01085017
2013-12-03,0.018171592
2013-12-04,0.027273703
2013-12-05,0.008773453
2013-12-06,0.016865958
2013-12-09,0.018079044
2013-12-10,0.020705145
2013-12-11,0.015439439
2013-12-12,0.010111907
2013-12-13,0.009012507
2013-12-16,0.016567979
2013-12-17,0.026148114
2013-12-18,0.04113029
2013-12-19,0.04266769
2013-12-20,0.022154935
2013-12-23,0.014540915
2013-12-24,0.032889202
2013-12-26,0.011873473
2013-12-27,0.01290363
2013-12-30,0.008379848
2013-12-31,0.019210929
2014-01-02,0.016447527
2014-01-03,0.015846157
2014-01-06,0.020317074
2014-01-07,0.029169159
2014-01-08,0.015245589
2014-01-09,0.0130975135
2014-01-10,0.010824985
2014-01-13,0.011124655
2014-01-14,0.012521266
2014-01-15,0.011726021
2014-01-16,0.012833651
2014-01-20,0.008499445
2014-01-21,0.014401324
2014-01-22,0.011771836
2014-01-23,0.010343421
2014-01-24,0.008483812
2014-01-27,0.011398682
2014-01-28,0.012173714
2014-01-29,0.0144407
2014-01-30,0.015718043
2014-01-31,0.024888385
2014-02-03,0.039456137
2014-02-04,0.02129157
2014-02-05,0.023125017
2014-02-06,0.019796047
2014-02-07,0.01588437
2014-02-10,0.039659917
2014-02-11,0.011701768
2014-02-12,0.013767711
2014-02-13,0.0140125975
2014-02-14,0.0127704
2014-02-17,0.026802873
2014-02-18,0.012962512
2014-02-19,0.010657941
2014-02-20,0.01544177
2014-02-21,0.009749493
2014-02-24,0.012914572
2014-02-25,0.018707901
2014-02-26,0.018589009
2014-02-27,0.021122273
2014-02-28,0.011957683
2014-03-03,0.021779038
2014-03-04,0.016623164
2014-03-05,0.0125688845
2014-03-06,0.043369785
2014-03-07,0.024462305
2014-03-10,0.01430112
2014-03-11,0.024246838
2014-03-12,0.014694834
2014-03-13,0.012112757
2014-03-14,0.0152524505
2014-03-17,0.011162863
2014-03-18,0.020700019
2014-03-19,0.013830224
2014-03-20,0.011470535
2014-03-21,0.011408245
2014-03-24,0.030750716
2014-03-25,0.016491134
2014-03-26,0.008722024
2014-03-27,0.017325073
2014-03-28,0.016612703
2014-03-31,0.05021258
2014-04-01,0.02631513
2014-04-02,0.014698865
2014-04-03,0.03611411
2014-04-04,0.013115278
2014-04-09,0.011833739
2014-04-10,0.034412052
2014-04-11,0.031643346
2014-04-14,0.025889821
2014-04-15,0.010982221
2014-04-16,0.013054287
2014-04-17,0.009856292
2014-04-21,0.009035483
2014-04-22,0.013366024
2014-04-23,0.021874389
2014-04-24,0.01205388
2014-04-25,0.011222407
2014-04-28,0.011566664
2014-04-29,0.027272435
2014-04-30,0.016724857
2014-05-01,0.013512799
2014-05-02,0.013225526
2014-05-05,0.019879678
2014-05-06,0.013939188
2014-05-07,0.012248266
2014-05-08,0.026608985
2014-05-09,0.012288966
2014-05-12,0.00903647
2014-05-13,0.009826836
2014-05-14,0.018512584
2014-05-15,0.020240942
2014-05-16,0.022040673
2014-05-19,0.012540631
2014-05-20,0.011786587
2014-05-21,0.01890775
2014-05-22,0.010604571
2014-05-23,0.017284928
2014-05-27,0.016856188
2014-05-28,0.011864107
2014-05-29,0.007996332
2014-05-30,0.013410861
2014-06-02,0.027990287
2014-06-03,0.011192814
2014-06-04,0.0155525785
2014-06-05,-0.011365855
2014-06-06,-0.055659182
2014-06-09,0.014100076
2014-06-10,0.018233337
2014-06-11,0.0064321896
2014-06-12,0.026252076
2014-06-13,0.018166194
2014-06-16,0.00057718006
2014-06-17,0.012736616
2014-06-19,0.008810041
2014-06-20,0.013964884
2014-06-23,0.0099798
2014-06-24,0.022892619
2014-06-25,0.008720357
2014-06-26,0.012965365
2014-06-27,0.013549562
2014-06-30,0.017003288
2014-07-01,0.008333255
2014-07-02,0.014855424
2014-07-03,0.009118004
2014-07-04,0.02960535
2014-07-07,0.014591245
2014-07-08,0.010247703
2014-07-09,0.011440796
2014-07-10,0.014363937
2014-07-11,0.009837911
2014-07-14,0.011342871
2014-07-15,0.013681312
2014-07-16,0.009915246
2014-07-17,0.013811782
2014-07-18,0.012113803
2014-07-21,0.014257342
2014-07-22,0.010788642
2014-07-23,0.015274711
2014-07-24,0.010513016
2014-07-25,0.01090128
2014-07-28,7.562913e-05
2014-07-29,0.009255629
2014-07-30,0.012352921
2014-07-31,0.010135518
2014-08-01,0.012477706
2014-08-04,0.016937852
2014-08-05,0.014559863
2014-08-06,0.011698027
2014-08-07,0.010067312
2014-08-08,0.010665081
2014-08-11,0.022653582
2014-08-12,0.01350194
2014-08-13,0.01715974
2014-08-14,0.01871208
2014-08-15,0.012979398
2014-08-18,0.013082715
2014-08-19,0.021743875
2014-08-20,-0.010672406
2014-08-21,0.018855056
2014-08-22,0.011343382
2014-08-25,0.012305682
2014-08-26,0.025991488
2014-08-27,-0.031847533
2014-08-28,0.019185172
2014-08-29,0.013555707
2014-09-01,0.010998807
2014-09-02,0.015862605
2014-09-03,0.012327308
2014-09-04,0.020125968
2014-09-05,0.015069531
2014-09-08,0.017756112
2014-09-09,0.022347711
2014-09-10,0.011951266
2014-09-11,0.005552403
2014-09-12,0.012391586
2014-09-15,0.016952554
2014-09-16,0.024682933
2014-09-17,0.009371792
2014-09-18,0.010288798
2014-09-19,0.016071815
2014-09-22,0.044606917
2014-09-23,0.0072708856
2014-09-24,-0.004744291
2014-09-25,0.016404208
2014-09-26,0.0033751184
2014-09-29,0.009455229
2014-09-30,0.018880058
2014-10-01,0.0027306597
2014-10-02,0.013057449
2014-10-03,0.025161728
2014-10-06,0.018089786
2014-10-07,0.013400267
2014-10-08,0.022094045
2014-10-09,0.0116004385
2014-10-10,0.013670241
2014-10-13,0.009080581
2014-10-14,0.0046838378
2014-10-15,0.025765942
2014-10-16,0.015119175
2014-10-17,0.011066632
2014-10-20,0.014645016
2014-10-21,0.011308265
2014-10-22,0.010607072
2014-10-23,0.014470642
2014-10-24,0.015797613
2014-10-27,0.012830425
2014-10-28,0.023982354
2014-10-29,0.01220006
2014-10-30,0.012909847
2014-10-31,0.00997824
2014-11-03,0.0194635
2014-11-04,0.028641
2014-11-05,0.01959008
2014-11-06,0.011711403
2014-11-07,0.023965595
2014-11-10,0.008870623
2014-11-11,0.02051285
2014-11-12,0.020883325
2014-11-13,0.01207168
2014-11-14,0.0144962175
2014-11-17,0.02233794
2014-11-18,0.025087351
2014-11-19,0.0151193915
2014-11-20,0.008729058
2014-11-21,0.017604543
2014-11-24,0.029580059
2014-11-25,0.016950207
2014-11-26,0.012028018
2014-11-27,0.014813636
2014-11-28,0.009691275
2014-12-01,0.014081673
2014-12-02,0.017535705
2014-12-03,0.014652291
2014-12-04,0.010656387
2014-12-05,0.00934514
2014-12-08,0.007046867
2014-12-09,0.014047149
2014-12-10,0.01011283
2014-12-11,0.023254497
2014-12-12,0.016670745
2014-12-15,0.012518943
2014-12-16,0.013782983
2014-12-17,0.014622232
2014-12-18,0.008352684
2014-12-19,0.011192449
2014-12-22,0.015754674
2014-12-23,0.015186269
2014-12-24,0.016625104
2014-12-26,0.020837605
2014-12-29,0.010420987
2014-12-30,0.009185782
2014-12-31,0.017808978
2015-01-02,0.007875136
2015-01-05,0.024983013
2015-01-06,0.045853067
2015-01-14,0.024074804
2015-01-15,0.018268965
2015-01-16,0.021437064
2015-01-19,0.010021722
2015-01-20,0.0135494955
2015-01-21,0.0107722245
2015-01-22,0.00983028
2015-01-23,0.009426471
2015-01-26,0.016260823
2015-01-27,0.009094774
2015-01-28,0.01621672
2015-01-29,0.00843651
2015-01-30,0.014322172
2015-02-02,0.021903485
2015-02-03,0.009595066
2015-02-04,0.013932904
2015-02-05,0.013266083
2015-02-06,0.011767511
2015-02-09,0.0094138095
2015-02-10,0.025488738
2015-02-11,0.019594327
2015-02-12,-0.0062245387
2015-02-13,0.008447468
2015-02-16,0.016011972
2015-02-17,0.016305454
2015-02-18,0.009379374
2015-02-19,0.010869023
2015-02-20,0.018361764
2015-02-23,0.015355476
2015-02-24,0.020428078
2015-02-25,0.018809007
2015-02-26,0.028020967
2015-02-27,0.031848755
2015-03-02,0.012530764
2015-03-03,0.024192395
2015-03-04,0.016271142
2015-03-05,0.010877303
2015-03-06,0.010570729
2015-03-09,0.019112473
2015-03-10,0.008509053
2015-03-11,0.010965318
2015-03-12,0.008845201
2015-03-13,-0.0059405346
2015-03-16,0.002603881
2015-03-17,0.014828292
2015-03-18,0.026468672
2015-03-19,0.016399268
2015-03-20,0.009583564
2015-03-23,0.022087622
2015-03-25,0.036908723
2015-03-26,0.024666589
2015-03-27,0.016264556
2015-03-30,0.018100334
2015-03-31,0.017157031
2015-04-01,0.009903718
2015-04-02,0.014448068
2015-04-06,0.010131953
2015-04-07,0.009177449
2015-04-08,0.013390047
2015-04-09,0.012017879
2015-04-10,0.016333988
2015-04-13,0.017781738
2015-04-14,0.013758931
2015-04-15,0.011998804
2015-04-16,0.014122463
2015-04-17,0.016496653
2015-04-20,0.008689911
2015-04-21,0.0076666833
2015-04-22,0.011227495
2015-04-23,0.022924153
2015-04-24,0.012686283
2015-04-27,0.004417841
2015-04-28,0.015051858
2015-04-29,0.01371087
2015-04-30,0.009956627
2015-05-01,0.011470773
2015-05-04,0.0154396035
2015-05-05,0.017769527
2015-05-06,0.010604526
2015-05-07,0.012723665
2015-05-08,0.00799272
2015-05-11,0.013270807
2015-05-12,0.009283047
2015-05-13,0.0046933335
2015-05-14,0.012916257
2015-05-15,0.010401614
2015-05-18,0.009680378
2015-05-19,0.010875043
2015-05-20,0.011178679
2015-05-21,0.007371946
2015-05-22,0.009372477
2015-05-26,0.0100522805
2015-05-27,0.008440432
2015-05-28,0.020167405
2015-05-29,0.009803807
2015-06-01,0.012469958
2015-06-02,0.018685622
2015-06-03,-0.00937901
2015-06-04,0.016018376
2015-06-05,0.02092495
2015-06-08,0.012476545
2015-06-09,0.016006505
2015-06-10,0.016969562
2015-06-11,0.008792213
2015-06-12,0.012551284
2015-06-15,0.009030325
2015-06-16,0.02066593
