date,y_pred
2010-06-25,0.00072496035
2010-06-28,0.0015031274
2010-06-29,0.002459604
2010-06-30,0.0018027241
2010-07-01,0.0016520104
2010-07-02,-0.00039871334
2010-07-05,0.001691156
2010-07-06,0.00054879714
2010-07-07,0.0025467318
2010-07-08,0.0017940787
2010-07-09,0.0018494307
2010-07-12,0.0012272126
2010-07-13,0.0018127364
2010-07-14,0.0019213335
2010-07-15,0.0019224024
2010-07-16,0.00054893247
2010-07-22,0.0015570729
2010-07-23,0.0014467669
2010-07-26,0.0018980906
2010-07-27,0.001636324
2010-07-28,0.001242373
2010-07-29,0.001718874
2010-07-30,0.0012169894
2010-08-02,0.0015236692
2010-08-03,0.0016722779
2010-08-04,0.0020711247
2010-08-05,0.0016931738
2010-08-06,0.001758496
2010-08-09,0.0023386737
2010-08-10,0.001499824
2010-08-11,0.0009824444
2010-08-12,5.470024e-05
2010-08-13,0.0007960925
2010-08-16,0.0018728145
2010-08-17,0.0007473074
2010-08-18,0.0004922416
2010-08-19,0.0019767305
2010-08-20,0.0021707213
2010-08-23,0.0020342981
2010-08-24,0.002061995
2010-08-25,-0.006260201
2010-08-26,0.0020904276
2010-08-27,0.0025444038
2010-08-30,0.0025525454
2010-08-31,0.0015150136
2010-09-01,0.0016194436
2010-09-02,0.0021805025
2010-09-03,0.002749983
2010-09-06,0.0025773959
2010-09-07,0.001663454
2010-09-08,0.0020787413
2010-09-09,0.0012900467
2010-09-10,0.0026012212
2010-09-13,0.0022496614
2010-09-14,0.0018854283
2010-09-15,0.0019714471
2010-09-16,0.001292427
2010-09-17,0.0029571955
2010-09-20,0.0024176766
2010-09-21,0.001194
2010-09-22,0.0035379615
2010-09-23,0.002403898
2010-09-24,0.0013943508
2010-09-27,0.0022463498
2010-09-28,0.002509776
2010-09-29,0.0018711431
2010-09-30,0.002353099
2010-10-01,0.0019442661
2010-10-04,0.0010223733
2010-10-05,0.0018830352
2010-10-06,0.0018414258
2010-10-07,0.0016477642
2010-10-08,0.0024732507
2010-10-11,-0.0004455489
2010-10-12,0.0032416324
2010-10-13,0.0019243172
2010-10-14,0.0020608988
2010-10-15,0.0025327946
2010-10-18,0.0030715028
2010-10-19,0.0028885684
2010-10-20,0.0020417515
2010-10-21,-0.0011448169
2010-10-22,0.003132718
2010-10-25,0.002524803
2010-10-26,0.0014807594
2010-10-27,0.0024214918
2010-10-28,0.0018546254
2010-10-29,0.0027055142
2010-11-01,0.0016093993
2010-11-02,6.6014254e-05
2010-11-03,0.0020587428
2010-11-04,0.0022203557
2010-11-05,0.0024166729
2010-11-08,0.002028421
2010-11-09,0.0022500975
2010-11-10,0.002335249
2010-11-11,0.0015114329
2010-11-12,0.0020409105
2010-11-15,0.0018610443
2010-11-16,0.0021898379
2010-11-17,0.0019158055
2010-11-18,0.0011023157
2010-11-19,0.0015815975
2010-11-22,0.0015914094
2010-11-23,0.0017504652
2010-11-24,0.0044096904
2010-11-25,0.0019438636
2010-11-26,0.0019286788
2010-11-29,0.0020346793
2010-11-30,0.0019521527
2010-12-01,0.0020085599
2010-12-02,0.0021632873
2010-12-03,0.0016152895
2010-12-06,0.0020420835
2010-12-07,0.002025661
2010-12-08,0.0015075214
2010-12-09,0.0017804338
2010-12-10,0.0016466028
2010-12-13,0.0016232246
2010-12-14,0.0021025566
2010-12-15,0.0018291351
2010-12-16,0.001676217
2010-12-17,0.0016737895
2010-12-20,0.0017002182
2010-12-21,0.0019917055
2010-12-22,0.0015825689
2010-12-23,0.0015161582
2010-12-24,0.0016228629
2010-12-27,0.0016155986
2010-12-28,0.001496135
2010-12-29,0.0015778455
2010-12-30,0.0015549263
2010-12-31,0.0017296107
2011-01-04,0.001606683
2011-01-05,0.0018817646
2011-01-06,0.0018084517
2011-01-07,0.0018721066
2011-01-10,0.0018656327
2011-01-11,0.0017729929
2011-01-12,0.0017155265
2011-01-13,0.0016752469
2011-01-14,0.0016720649
2011-01-17,0.0015970414
2011-01-18,0.001602676
2011-01-19,0.0016082319
2011-01-20,0.0015099216
2011-01-21,0.0021529202
2011-01-24,0.0019871104
2011-01-25,0.0012965268
2011-01-26,0.0012695824
2011-01-27,0.0012601324
2011-01-28,0.001283096
2011-01-31,0.0013434864
2011-02-01,0.0013490075
2011-02-02,0.0012829255
2011-02-03,0.0012205867
2011-02-04,0.0012335483
2011-02-07,0.0014475302
2011-02-08,0.002140461
2011-02-09,0.001343253
2011-02-10,0.0013162518
2011-02-11,0.0016429528
2011-02-14,0.0012116204
2011-02-16,0.0011494253
2011-02-17,0.0012062219
2011-02-18,0.0011954335
2011-02-21,0.0011489075
2011-02-22,0.0012432699
2011-02-23,-0.017343145
2011-02-24,0.0010134561
2011-02-25,0.001063815
2011-02-28,0.0009941948
2011-03-01,0.0010675985
2011-03-02,0.0011338538
2011-03-03,0.0021211077
2011-03-04,-0.00034457096
2011-03-07,0.000985944
2011-03-08,0.000955207
2011-03-09,0.0018277883
2011-03-10,0.00108688
2011-03-11,0.0018909229
2011-03-14,0.001273853
2011-03-15,0.0018362226
2011-03-16,0.0016890819
2011-03-17,0.0014241218
2011-03-18,0.0014009346
2011-03-21,0.0015462992
2011-03-22,0.0016813336
2011-03-23,0.0009803898
2011-03-24,0.0015807485
2011-03-25,0.0010622022
2011-03-28,0.0013745737
2011-03-29,0.001373889
2011-03-30,0.0015885782
2011-03-31,0.0021395984
2011-04-01,0.0019018134
2011-04-04,0.0016385242
2011-04-05,0.0018383455
2011-04-06,0.001813038
2011-04-07,0.0016431011
2011-04-08,0.0017377186
2011-04-11,0.0016762096
2011-04-12,0.0016406617
2011-04-13,0.001291989
2011-04-14,0.0017698152
2011-04-15,0.0018770378
2011-04-18,1.1201809e-05
2011-04-19,0.0015980495
2011-04-20,0.0020437643
2011-04-21,0.0018235034
2011-04-25,0.0016713163
2011-04-26,0.0017417757
2011-04-27,0.0018065383
2011-04-28,0.0015094671
2011-04-29,0.0035776654
2011-05-02,0.0013351013
2011-05-03,0.001623828
2011-05-04,0.001963318
2011-05-05,0.0017405897
2011-05-06,0.0016318526
2011-05-09,0.0023420283
2011-05-10,0.002254698
2011-05-11,0.0027707973
2011-05-12,0.0019329152
2011-05-13,0.0019792425
2011-05-16,0.0027782556
2011-05-17,0.0018975316
2011-05-18,0.0013606637
2011-05-19,0.0024570955
2011-05-20,0.002231206
2011-05-23,0.002052327
2011-05-24,0.0008802857
2011-05-25,0.0025817493
2011-05-26,0.002151664
2011-05-27,0.0025904193
2011-05-31,0.0021366414
2011-06-01,0.001976842
2011-06-02,0.0021393283
2011-06-03,0.001855329
2011-06-06,0.0020479278
2011-06-07,0.003155604
2011-06-08,0.0021233296
2011-06-09,0.0014577211
2011-06-10,0.003548368
2011-06-13,0.00070696115
2011-06-14,0.0031324355
2011-06-15,0.003158272
2011-06-16,0.0039603664
2011-06-17,0.003458266
2011-06-20,0.0029235345
2011-06-21,0.0021640668
2011-06-23,0.0018302188
2011-06-24,0.0026535764
2011-06-27,-0.001319604
2011-06-28,0.0019912648
2011-06-29,0.00208657
2011-06-30,0.0022150024
2011-07-01,0.0019428795
2011-07-04,0.0017599955
2011-07-05,0.0014318161
2011-07-06,0.0018189083
2011-07-07,0.0019269658
2011-07-08,0.0024214445
2011-07-11,-0.0021623531
2011-07-12,0.0014316569
2011-07-13,0.0016554726
2011-07-14,0.0014753795
2011-07-15,0.0025220145
2011-07-18,0.0006594062
2011-07-19,0.0017008132
2011-07-20,0.004445372
2011-07-21,-0.0014247398
2011-07-22,0.0013176061
2011-07-26,0.0016091334
2011-07-27,0.0018628911
2011-07-28,0.0016670836
2011-07-29,0.0016779416
2011-08-01,0.0016774782
2011-08-02,0.0018150777
2011-08-03,0.0018371249
2011-08-04,0.0017390072
2011-08-08,0.0013687343
2011-08-09,0.0022456746
2011-08-10,0.0019177118
2011-08-11,0.0020206403
2011-08-12,0.0020733213
2011-08-15,0.002667306
2011-08-16,0.0019424238
2011-08-17,0.0017462532
2011-08-18,0.002019131
2011-08-19,0.0021745649
2011-08-22,0.0016600979
2011-08-23,0.00036519687
2011-08-24,0.002036259
2011-08-25,0.0031673869
2011-08-26,0.00047569885
2011-08-29,0.00153554
2011-08-30,0.0019678753
2011-08-31,0.0009975223
2011-09-01,0.0015953945
2011-09-02,0.002190421
2011-09-05,0.002000969
2011-09-06,0.0024626225
2011-09-07,0.0018620925
2011-09-08,0.0022560693
2011-09-09,0.0024047114
2011-09-12,0.002053848
2011-09-13,0.0018201018
2011-09-14,0.0010951288
2011-09-15,0.0022603173
2011-09-16,0.0021780906
2011-09-19,0.003141151
2011-09-20,0.0020024634
2011-09-21,0.0030653786
2011-09-22,0.0063852197
2011-09-23,0.0020493353
2011-09-26,0.0022630487
2011-09-27,0.0024359098
2011-09-28,0.0022990343
2011-09-29,0.0023471294
2011-09-30,0.0021016137
2011-10-03,0.0021472194
2011-10-04,0.0022316063
2011-10-06,0.0015068296
2011-10-07,0.0025649634
2011-10-10,0.002248536
2011-10-11,0.002369107
2011-10-12,0.002563759
2011-10-13,0.002235794
2011-10-14,0.0017822024
2011-10-17,0.0024340786
2011-10-18,0.0027143792
2011-10-19,0.0020995424
2011-10-20,0.002643045
2011-10-21,0.002709882
2011-10-24,0.0031412947
2011-10-25,0.0016877011
2011-10-26,0.0010536431
2011-10-27,0.0020374293
2011-10-28,0.0020224932
2011-10-31,0.0020584993
2011-11-01,0.0022772523
2011-11-02,0.0024813619
2011-11-03,0.002317091
2011-11-04,0.0024532669
2011-11-07,0.0021625066
2011-11-08,0.0024034446
2011-11-09,0.0022640445
2011-11-10,0.0027232415
2011-11-11,0.002341825
2011-11-14,0.0023422886
2011-11-15,0.002358802
2011-11-16,0.0024636232
2011-11-17,0.002281957
2011-11-18,0.0024048914
2011-11-21,0.002712422
2011-11-22,0.0026306384
2011-11-23,0.0019845464
2011-11-24,0.002046967
2011-11-25,0.0024551516
2011-11-28,0.0025438443
2011-11-29,0.0026726348
2011-11-30,0.0025546402
2011-12-01,0.0025638451
2011-12-02,0.0027300098
2011-12-05,0.0026867883
2011-12-06,0.0028780117
2011-12-07,0.002997733
2011-12-08,0.002785534
2011-12-09,0.0028059795
2011-12-12,0.0029695642
2011-12-13,0.0031219576
2011-12-14,0.0027657493
2011-12-15,0.0027013659
2011-12-16,0.0027583968
2011-12-19,0.002795399
2011-12-20,0.0028375615
2011-12-21,0.0031835157
2011-12-27,0.0026779885
2011-12-28,0.0026955341
2011-12-29,0.0027884974
2011-12-30,0.0029472404
2012-01-03,0.002785229
2012-01-04,0.002785625
2012-01-05,0.002915504
2012-01-06,0.0028837146
2012-01-09,0.0028935252
2012-01-10,0.0028649622
2012-01-11,0.002493363
2012-01-12,0.0024820876
2012-01-13,0.002516489
2012-01-16,0.0028128729
2012-01-17,0.0026075193
2012-01-18,0.0025821938
2012-01-19,0.0025755542
2012-01-20,0.002509225
2012-01-23,0.0025781319
2012-01-24,0.002651225
2012-01-25,0.002393618
2012-01-26,0.0023868962
2012-01-27,0.002565305
2012-01-30,0.0023994434
2012-01-31,0.0025521356
2012-02-01,0.0025687998
2012-02-02,0.0028260162
2012-02-03,0.0026127168
2012-02-06,0.0025772417
2012-02-07,0.0026624529
2012-02-08,0.002622992
2012-02-09,0.0025898027
2012-02-10,0.0036522907
2012-02-13,0.0027482195
2012-02-14,0.002655191
2012-02-15,0.0026227646
2012-02-16,0.003215341
2012-02-17,0.0025493691
2012-02-20,0.0025713888
2012-02-21,0.001992076
2012-02-22,0.0024094372
2012-02-23,0.002446048
2012-02-24,0.0016709323
2012-02-28,0.0024331314
2012-03-05,0.0020097548
2012-03-06,0.002560925
2012-03-07,0.0019924676
2012-03-08,0.0035861232
2012-03-09,0.002708396
2012-03-12,0.0025490422
2012-03-13,0.0025619084
2012-03-14,0.0027265404
2012-03-15,0.002604872
2012-03-16,0.002728907
2012-03-19,0.0025402629
2012-03-20,0.0028956144
2012-03-21,0.0026834242
2012-03-22,0.002751596
2012-03-23,0.0026955975
2012-03-26,0.0028260953
2012-03-27,0.0025126867
2012-03-28,0.0027387224
2012-03-29,0.0026828672
2012-03-30,0.0029743358
2012-04-02,0.0045511974
2012-04-03,0.0018268193
2012-04-04,0.0030970334
2012-04-05,0.0026968664
2012-04-09,0.0011857384
2012-04-10,0.002857785
2012-04-11,0.0029788564
2012-04-12,0.0033122606
2012-04-13,0.00079698337
2012-04-16,0.002909397
2012-04-17,0.0033542374
2012-04-18,0.0027766784
2012-04-19,0.0029326188
2012-04-20,0.0025570015
2012-04-23,0.0035092928
2012-04-24,0.0031240252
2012-04-25,0.002602137
2012-04-26,0.002701043
2012-04-27,0.0034974786
2012-04-30,0.0027985116
2012-05-01,0.003115588
2012-05-02,0.0025387106
2012-05-04,0.00049622654
2012-05-07,0.0029118496
2012-05-08,0.0025913448
2012-05-09,0.0032361571
2012-05-10,0.0021994705
2012-05-11,0.0027886827
2012-05-14,0.0004661026
2012-05-15,0.0024344109
2012-05-16,0.0022313867
2012-05-17,0.0033259005
2012-05-18,0.0029703048
2012-05-21,0.0028145711
2012-05-22,0.0026473359
2012-05-23,0.0031877095
2012-05-24,0.0031009417
2012-05-25,0.0030736541
2012-05-28,0.003154298
2012-05-29,0.0033250928
2012-05-30,0.003646278
2012-05-31,0.0033027423
2012-06-01,0.0029859995
2012-06-04,0.0033054652
2012-06-05,0.0029290041
2012-06-06,0.003073311
2012-06-07,0.0027171867
2012-06-11,0.003892898
2012-06-12,0.005070369
2012-06-13,0.002729588
2012-06-14,0.0035420454
2012-06-15,0.0044863815
2012-06-22,0.0028855628
2012-06-25,0.0012748358
2012-06-26,0.0037723433
2012-06-27,0.0021134345
2012-06-28,0.0008391423
2012-06-29,0.0010231914
2012-07-02,0.0020785623
2012-07-03,0.002999887
2012-07-04,0.0010739155
2012-07-05,0.002672903
2012-07-06,0.0024666418
2012-07-09,0.0027976504
2012-07-10,0.004020119
2012-07-11,0.0028007012
2012-07-12,0.0027567297
2012-07-13,0.0027826012
2012-07-16,0.0020498938
2012-07-17,0.0030499552
2012-07-18,0.0039687236
2012-07-19,0.0051938067
2012-07-23,0.0025671243
2012-07-24,0.0026378427
2012-07-25,0.0022108376
2012-07-26,0.002749091
2012-07-27,0.002610626
2012-08-08,0.0027987459
2012-08-09,0.0024981515
2012-08-10,0.0026142586
2012-08-13,0.0030093999
2012-08-14,0.0031143676
2012-08-15,0.0019254514
2012-08-16,0.0026362704
2012-08-17,0.0031225649
2012-08-20,0.0030410404
2012-08-21,0.003123709
2012-08-22,0.0027360348
2012-08-23,0.0024615666
2012-08-24,0.003069096
2012-08-27,0.002863946
2012-08-28,0.0026713132
2012-08-29,0.0026531378
2012-08-30,0.0033548595
2012-08-31,0.0025046652
2012-09-03,0.0026530446
2012-09-04,0.0024592376
2012-09-05,0.0029703078
2012-09-06,0.0012193718
2012-09-07,0.0023446397
2012-09-10,0.0020943375
2012-09-11,0.0021630386
2012-09-12,0.002227303
2012-09-13,0.0028158831
2012-09-14,0.00263251
2012-09-17,0.0020457609
2012-09-18,0.0034770868
2012-09-19,0.0022333495
2012-09-20,0.0010541871
2012-09-21,0.0021612484
2012-09-24,0.0023875115
2012-09-25,0.0024808
2012-09-26,0.00265919
2012-09-27,0.0032546083
2012-09-28,0.0027286115
2012-10-01,0.002262269
2012-10-02,0.0019704767
2012-10-03,0.0018861585
2012-10-04,0.0019525124
2012-10-05,0.0023410793
2012-10-08,0.0013706333
2012-10-09,0.0034729901
2012-10-10,0.0027306122
2012-10-11,0.0025066563
2012-10-12,0.0024884846
2012-10-15,0.0025528485
2012-10-16,0.0022574188
2012-10-17,0.00079799845
2012-10-18,0.002785913
2012-10-19,-0.00087910675
2012-11-08,0.002803073
2012-11-09,0.0028554106
2012-11-12,0.002455351
2012-11-13,0.002080627
2012-11-14,0.002730863
2012-11-16,0.0023236063
2012-11-19,0.0024652756
2012-11-20,0.0026609001
2012-11-21,0.0024574464
2012-11-22,0.0018641278
2012-11-23,0.0024067867
2012-11-26,0.002420711
2012-11-27,0.0028759146
2012-11-28,0.0025304426
2012-11-29,0.0023520323
2012-11-30,0.0023179061
2012-12-03,0.0023827604
2012-12-04,0.0022801298
2012-12-05,0.0027863195
2012-12-06,0.0026652096
2012-12-07,0.0024355438
2012-12-10,0.0025699968
2012-12-11,0.0025434308
2012-12-12,0.0025520343
2012-12-13,0.002368063
2012-12-14,0.0024005617
2012-12-17,0.002682659
2012-12-18,0.002395314
2012-12-19,0.002423929
2012-12-20,0.00275717
2012-12-21,0.0024849523
2012-12-24,0.002522112
2012-12-26,0.0025595434
2012-12-27,0.0026015795
2012-12-28,0.0025904307
2012-12-31,0.0025930759
2013-01-02,0.002602617
2013-01-03,0.0025913727
2013-01-04,0.0025963949
2013-01-07,0.002635462
2013-01-08,0.0025873126
2013-01-09,0.0026577725
2013-01-10,0.0026316415
2013-01-11,0.0025816555
2013-01-14,0.0025927452
2013-01-15,0.0025836104
2013-01-16,0.0028908285
2013-01-17,0.0025917958
2013-01-18,0.0025411546
2013-01-21,0.003117696
2013-01-22,0.0028349103
2013-01-23,0.0023289146
2013-01-24,0.0026359886
2013-01-25,0.002663744
2013-01-28,0.0027142472
2013-01-29,0.002967089
2013-01-30,0.0026734115
2013-01-31,0.002691603
2013-02-01,0.0026947495
2013-02-04,0.0026662212
2013-02-05,0.0026839955
2013-02-06,0.002675994
2013-02-07,0.0027478773
2013-02-08,0.0028384447
2013-02-11,0.002704973
2013-02-12,0.002757234
2013-02-13,0.0027419736
2013-02-14,0.0027182018
2013-02-15,0.0027558133
2013-02-18,0.0027351512
2013-02-19,0.0027556983
2013-02-20,0.0028500517
2013-02-21,0.0021681394
2013-02-22,0.002461113
2013-02-25,0.0027548731
2013-02-26,0.0012208504
2013-02-27,0.0009708928
2013-02-28,0.0027477378
2013-03-01,0.0027928166
2013-03-04,0.0033188595
2013-03-05,0.0014775794
2013-03-06,0.0028438957
2013-03-07,0.0029904041
2013-03-08,0.00317707
2013-03-11,0.0033009117
2013-03-12,0.0028930346
2013-03-13,0.0028534664
2013-03-14,0.002564037
2013-03-15,0.0029210404
2013-03-18,0.0032609452
2013-03-19,0.0016783918
2013-03-20,0.0028888672
2013-03-21,0.002911137
2013-03-22,0.0030426476
2013-03-25,0.0027437326
2013-03-26,0.003064071
2013-03-27,0.0031384558
2013-03-28,0.0027992795
2013-04-01,0.0014071956
2013-04-02,0.0030392953
2013-04-03,0.0027097655
2013-04-04,0.0027873726
2013-04-05,0.0034145592
2013-04-08,0.0037071374
2013-04-09,0.0029697889
2013-04-10,0.002792998
2013-04-11,0.002831057
2013-04-12,0.0028716025
2013-04-15,0.0027486677
2013-04-16,0.0032639785
2013-04-17,0.0030130777
2013-04-18,0.0019563886
2013-04-19,0.0012485539
2013-04-22,0.0031944308
2013-04-23,0.0005593735
2013-04-24,0.0031844324
2013-04-25,0.0028901303
2013-04-26,0.0031826852
2013-04-29,0.0032084507
2013-04-30,0.003057351
2013-05-01,0.002300534
2013-05-02,-0.00056566804
2013-05-03,0.0026425375
2013-05-06,0.00334946
2013-05-07,0.0031481665
2013-05-08,0.0030389158
2013-05-09,0.0031606746
2013-05-10,0.0028239887
2013-05-13,0.0028348088
2013-05-14,0.0026480402
2013-05-15,0.0025162534
2013-05-16,0.0033675085
2013-05-17,0.0030845816
2013-05-20,0.0026455284
2013-05-21,-0.007898859
2013-05-22,0.0028690652
2013-05-23,0.0037448339
2013-05-24,0.0030747657
2013-05-28,0.0018229769
2013-05-29,0.0029557308
2013-05-30,0.003481541
2013-05-31,0.0030809776
2013-06-03,0.003113302
2013-06-04,0.0032849268
2013-06-05,0.0031295065
2013-06-06,0.0028827481
2013-06-07,0.0033377649
2013-06-10,0.004192642
2013-06-11,0.0018565949
2013-06-12,0.0031168791
2013-06-13,0.0046882415
2013-06-14,0.0035934362
2013-06-17,0.0039214035
2013-06-18,0.0037728618
2013-06-19,0.0030243616
2013-06-20,0.0035545635
2013-06-21,0.0025752722
2013-06-24,0.0041272193
2013-06-25,0.002984713
2013-06-26,0.003432827
2013-06-27,0.0027627058
2013-06-28,0.002987205
2013-07-01,0.0034263034
2013-07-02,0.0030788502
2013-07-03,0.003283246
2013-07-04,0.003178568
2013-07-05,0.0023858552
2013-07-08,0.00279138
2013-07-09,0.003140188
2013-07-10,0.0028737374
2013-07-11,0.0030960941
2013-07-12,0.002985113
2013-07-15,0.0026186549
2013-07-16,0.004707615
2013-07-17,0.0030822724
2013-07-18,0.0031773106
2013-07-19,0.0036486844
2013-07-22,0.0025233105
2013-07-23,0.0024846587
2013-07-24,0.002865257
2013-07-25,0.0025730804
2013-07-26,0.0027250724
2013-07-29,0.0025017238
2013-07-30,0.0028136175
2013-07-31,0.0029269098
2013-08-01,0.0026049349
2013-08-02,0.0026386755
2013-08-05,0.0025855163
2013-08-06,0.0025465142
2013-08-07,0.0028666616
2013-08-08,0.002366841
2013-08-09,0.002395157
2013-08-12,0.0027957705
2013-08-13,0.0026700308
2013-08-14,0.002568241
2013-08-15,0.0023971067
2013-08-16,-0.0028995096
2013-08-19,0.0029117581
2013-08-20,0.0026861
2013-08-21,0.0022851836
2013-08-22,0.0023882648
2013-08-23,0.0030077805
2013-08-26,0.0024754617
2013-08-27,0.0023450088
2013-08-28,0.00282372
2013-08-29,0.002614179
2013-08-30,0.0025671367
2013-09-02,0.0023742588
2013-09-03,0.0028385494
2013-09-04,0.00272133
2013-09-05,0.0021311252
2013-09-06,0.0022931881
2013-09-09,0.00040599075
2013-09-10,0.0024178976
2013-09-11,0.0027247646
2013-09-12,0.002398024
2013-09-13,0.0023669763
2013-09-16,0.003062395
2013-09-17,0.002378447
2013-09-18,0.0023168079
2013-09-19,0.0033036734
2013-09-20,0.002687678
2013-09-23,0.0026637965
2013-09-24,0.0037707419
2013-09-25,0.0011406908
2013-09-26,0.0023393056
2013-09-27,0.0022717228
2013-09-30,0.0024331452
2013-10-01,0.0023435538
2013-10-02,0.002528357
2013-10-03,0.0023902294
2013-10-04,0.0028199651
2013-10-07,0.00064761576
2013-10-08,0.002558562
2013-10-09,0.0028354097
2013-10-10,0.0026691759
2013-10-11,0.0022697027
2013-10-14,0.002951839
2013-10-15,0.002142318
2013-10-16,0.0023886887
2013-10-17,0.0020362241
2013-10-18,0.0029491773
2013-10-21,0.0030555227
2013-10-22,0.0020431
2013-10-23,0.0021125812
2013-10-24,0.0025655376
2013-10-25,0.002851445
2013-10-28,0.0020617694
2013-10-29,0.0027754854
2013-10-30,0.0021752263
2013-10-31,0.0019869634
2013-11-01,0.00019402086
2013-11-04,0.003083966
2013-11-05,0.002492411
2013-11-06,0.0020785832
2013-11-07,0.0022239108
2013-11-08,0.0021364163
2013-11-11,0.002354406
2013-11-12,0.0025246956
2013-11-13,0.0021587743
2013-11-14,0.0021272835
2013-11-15,0.002384385
2013-11-18,0.0023243423
2013-11-19,0.002496558
2013-11-20,0.0019690217
2013-11-21,0.0020523178
2013-11-22,0.002151843
2013-11-25,0.0019584594
2013-11-26,0.0019490549
2013-11-27,0.002105084
2013-11-28,0.0021090254
2013-11-29,0.0021263324
2013-12-02,0.002154791
2013-12-03,0.001927439
2013-12-04,0.0019708076
2013-12-05,0.002065962
2013-12-06,0.0022437691
2013-12-09,0.0023883712
2013-12-10,0.0019995829
2013-12-11,0.0021310027
2013-12-12,0.002054855
2013-12-13,0.0020780626
2013-12-16,0.0019536011
2013-12-17,0.0019448382
2013-12-18,0.0019473335
2013-12-19,0.001939908
2013-12-20,0.0019252129
2013-12-23,0.0020012397
2013-12-24,0.0019027448
2013-12-26,0.0021010588
2013-12-27,0.0019146635
2013-12-30,0.00197764
2013-12-31,0.0020080158
2014-01-02,0.0019950613
2014-01-03,0.0021087942
2014-01-06,0.0020231712
2014-01-07,0.0020770414
2014-01-08,0.0020457532
2014-01-09,0.0021623622
2014-01-10,0.0020356341
2014-01-13,0.0020141704
2014-01-14,0.002004564
2014-01-15,0.0019566428
2014-01-16,0.0022179496
2014-01-20,0.0020227444
2014-01-21,0.0025740312
2014-01-22,0.0021475526
2014-01-23,0.0020805388
2014-01-24,0.001966713
2014-01-27,0.001911132
2014-01-28,0.001826696
2014-01-29,0.0020439846
2014-01-30,0.0018009363
2014-01-31,0.0017664821
2014-02-03,0.0017821187
2014-02-04,0.0017678384
2014-02-05,0.0018073625
2014-02-06,0.0018519715
2014-02-07,0.0018651321
2014-02-10,0.0041468255
2014-02-11,0.0018422905
2014-02-12,0.0017500261
2014-02-13,0.0017071303
2014-02-14,0.0017157176
2014-02-17,0.0016987826
2014-02-18,0.0017116505
2014-02-19,0.0017180735
2014-02-20,0.0018530075
2014-02-21,0.0016971631
2014-02-24,0.001738491
2014-02-25,0.0017321042
2014-02-26,0.001935732
2014-02-27,0.0017594018
2014-02-28,0.00173616
2014-03-03,0.0019868063
2014-03-04,0.0017545482
2014-03-05,0.0017163139
2014-03-06,0.001696348
2014-03-07,0.0017563573
2014-03-10,0.0016833972
2014-03-11,0.0022974294
2014-03-12,0.0018714257
2014-03-13,0.0022126802
2014-03-14,0.0017259214
2014-03-17,0.00065831863
2014-03-18,0.0020566187
2014-03-19,0.0019313116
2014-03-20,0.001686163
2014-03-21,0.0017263615
2014-03-24,0.0017103662
2014-03-25,0.0017167561
2014-03-26,0.0018531077
2014-03-27,0.0025565778
2014-03-28,0.0017577672
2014-03-31,0.0023320967
2014-04-01,0.0025879415
2014-04-02,0.0026178942
2014-04-03,0.0036814814
2014-04-04,0.0017945875
2014-04-09,0.0016497271
2014-04-10,0.0017782366
2014-04-11,0.0016632227
2014-04-14,0.0016547134
2014-04-15,0.0020036185
2014-04-16,0.002246412
2014-04-17,0.0018976042
2014-04-21,0.00018957448
2014-04-22,0.0015446881
2014-04-23,0.0028054395
2014-04-24,0.0023906669
2014-04-25,0.0019025774
2014-04-28,0.0016993139
2014-04-29,0.0022997928
2014-04-30,0.0021889766
2014-05-01,0.00057243765
2014-05-02,0.0023814992
2014-05-05,0.0038238626
2014-05-06,0.00041167057
2014-05-07,0.00065739796
2014-05-08,0.0019545797
2014-05-09,0.001251384
2014-05-12,0.0016428245
2014-05-13,0.0020788785
2014-05-14,0.0018621295
2014-05-15,0.002335132
2014-05-16,0.002508781
2014-05-19,0.002397588
2014-05-20,0.0022026591
2014-05-21,0.0029994946
2014-05-22,0.0013243436
2014-05-23,0.0024316025
2014-05-27,0.001890005
2014-05-28,0.0014312635
2014-05-29,0.0009838155
2014-05-30,0.0024817956
2014-06-02,0.0023511816
2014-06-03,0.0021783605
2014-06-04,0.0026915935
2014-06-05,-0.0020298143
2014-06-06,-0.007900563
2014-06-09,0.0026797992
2014-06-10,0.0024203334
2014-06-11,0.00093129405
2014-06-12,0.003016699
2014-06-13,0.0020554375
2014-06-16,0.0001612917
2014-06-17,0.0021104966
2014-06-19,0.0016219086
2014-06-20,0.0023629991
2014-06-23,0.001372361
2014-06-24,0.0024245032
2014-06-25,0.001749279
2014-06-26,0.002474355
2014-06-27,0.0015617352
2014-06-30,0.0017408108
2014-07-01,0.0015476526
2014-07-02,0.0020850499
2014-07-03,0.0014988477
2014-07-04,0.0017519039
2014-07-07,0.0019036382
2014-07-08,0.0018369512
2014-07-09,0.001718775
2014-07-10,0.0019277559
2014-07-11,0.0012032572
2014-07-14,0.0018932607
2014-07-15,0.0025074573
2014-07-16,0.0012890485
2014-07-17,0.0019105723
2014-07-18,0.0017520968
2014-07-21,0.0022581008
2014-07-22,0.0015609878
2014-07-23,0.0020017594
2014-07-24,0.0013953686
2014-07-25,0.0012566325
2014-07-28,0.00015659649
2014-07-29,0.0016708383
2014-07-30,0.0016744026
2014-07-31,0.0018355515
2014-08-01,0.002194264
2014-08-04,0.0020385094
2014-08-05,0.0016424003
