date,y_pred
2010-04-01,0.0050173015
2010-04-05,0.001242527
2010-04-06,0.0014669396
2010-04-07,0.0032920698
2010-04-08,0.0054742703
2010-04-09,0.004044709
2010-04-12,-0.00058214145
2010-04-13,0.008341302
2010-04-14,0.0022455936
2010-04-15,0.0041808663
2010-04-16,0.0069338605
2010-04-19,0.004988153
2010-04-20,0.0054984544
2010-04-21,0.0022593723
2010-04-22,0.0028268222
2010-04-23,-0.0017745383
2010-04-27,0.0007196495
2010-04-28,0.003099864
2010-04-29,0.0042786757
2010-04-30,0.0046749655
2010-05-03,0.001206116
2010-05-04,0.0032611275
2010-05-05,0.00617843
2010-05-06,0.0039197598
2010-05-07,0.0048409128
2010-05-10,0.006533351
2010-05-11,0.0053277533
2010-05-12,0.004217567
2010-05-13,0.0016665426
2010-05-14,0.0037174465
2010-05-17,0.002025528
2010-05-18,0.0008045675
2010-05-19,0.004148972
2010-05-20,0.0018624206
2010-05-21,0.002752187
2010-05-24,0.0064959773
2010-05-25,0.0018510286
2010-05-26,-0.00022774182
2010-05-27,0.000217308
2010-05-28,0.001368375
2010-06-01,-0.002171877
2010-06-02,0.0005009168
2010-06-03,0.004294528
2010-06-04,0.00089612574
2010-06-07,5.9175993e-05
2010-06-08,0.0022530353
2010-06-09,0.0015034209
2010-06-10,-0.00451424
2010-06-11,0.003179216
2010-06-14,0.0014702079
2010-06-15,0.0034730632
2010-06-16,0.0022192958
2010-06-17,-0.0018111825
2010-06-18,0.0057919393
2010-06-21,0.0016693217
2010-06-22,0.005289126
2010-06-23,0.0043806587
2010-06-24,0.0011728213
2010-06-25,0.00043459478
2010-06-28,0.0011355551
2010-06-29,0.0065194513
2010-06-30,0.0054539833
2010-07-01,0.0029654466
2010-07-02,-0.0007432784
2010-07-05,0.0033042
2010-07-06,0.000115816445
2010-07-07,0.0037884312
2010-07-08,0.0029534395
2010-07-09,0.0036549484
2010-07-12,0.0010716665
2010-07-13,0.0014084382
2010-07-14,0.003637226
2010-07-15,0.0018902707
2010-07-16,-0.0007048181
2010-07-22,0.0015617011
2010-07-23,0.0005239687
2010-07-26,0.0036268763
2010-07-27,0.0030014184
2010-07-28,0.0013030156
2010-07-29,0.0018726733
2010-07-30,-0.0018853944
2010-08-02,0.0051177456
2010-08-03,0.0029357634
2010-08-04,0.003970599
2010-08-05,0.0028005398
2010-08-06,0.004469956
2010-08-09,0.003908442
2010-08-10,0.0018156145
2010-08-11,-0.00032549675
2010-08-12,-0.0015321581
2010-08-13,0.0005580984
2010-08-16,0.0030928976
2010-08-17,-0.0007074262
2010-08-18,0.0014063435
2010-08-19,0.0044256626
2010-08-20,0.0019743466
2010-08-23,0.003065083
2010-08-24,0.00071848696
2010-08-25,-0.008969929
2010-08-26,0.0014382486
2010-08-27,0.0037791005
2010-08-30,0.0036915457
2010-08-31,0.001105603
2010-09-01,0.0008197996
2010-09-02,0.0036622332
2010-09-03,0.0026270836
2010-09-06,0.002414118
2010-09-07,0.0020419084
2010-09-08,0.0004208801
2010-09-09,-0.00014570038
2010-09-10,0.0027853176
2010-09-13,0.003953807
2010-09-14,0.0019130373
2010-09-15,0.00059146417
2010-09-16,0.0017916317
2010-09-17,0.0038523318
2010-09-20,0.0008734453
2010-09-21,0.00019229812
2010-09-22,0.0048854924
2010-09-23,0.0012430988
2010-09-24,0.0004384499
2010-09-27,0.00068799325
2010-09-28,0.0011558831
2010-09-29,0.0020099021
2010-09-30,0.0036649443
2010-10-01,0.0014179421
2010-10-04,-3.8526185e-05
2010-10-05,0.0013436651
2010-10-06,0.0014949129
2010-10-07,-0.0007306235
2010-10-08,0.0034413221
2010-10-11,-0.0022514472
2010-10-12,0.004742277
2010-10-13,0.0020546643
2010-10-14,0.002362532
2010-10-15,0.0027471182
2010-10-18,0.0050788745
2010-10-19,0.0040356494
2010-10-20,-0.00025861865
2010-10-21,-0.0032981322
2010-10-22,0.006421774
2010-10-25,0.0030691854
2010-10-26,-0.0006026714
2010-10-27,0.0042802133
2010-10-28,0.0018189191
2010-10-29,0.005335592
2010-11-01,0.00039838123
2010-11-02,-0.0021228204
2010-11-03,0.0023179743
2010-11-04,0.0023555646
2010-11-05,0.0015538648
2010-11-08,0.0018706078
2010-11-09,0.00402472
2010-11-10,0.0035518664
2010-11-11,0.0019213295
2010-11-12,0.0038575511
2010-11-15,0.0018692662
2010-11-16,0.0055924933
2010-11-17,0.0040798513
2010-11-18,-0.0014764162
2010-11-19,0.00012033028
2010-11-22,0.0013229202
2010-11-23,-0.00026449646
2010-11-24,0.003918625
2010-11-25,0.0022993346
2010-11-26,0.0027407273
2010-11-29,0.0026089814
2010-11-30,0.0012926587
2010-12-01,0.0031262757
2010-12-02,0.0018287618
2010-12-03,0.0009897898
2010-12-06,0.002001427
2010-12-07,0.0036665113
2010-12-08,0.0031521888
2010-12-09,0.0017219984
2010-12-10,0.00022468834
2010-12-13,0.0024908637
2010-12-14,0.0033272
2010-12-15,0.0010047592
2010-12-16,0.0027798146
2010-12-17,0.0041010366
2010-12-20,0.0009919066
2010-12-21,0.003265547
2010-12-22,0.0023911202
2010-12-23,0.00025497604
2010-12-24,0.002850204
2010-12-27,0.0036565533
2010-12-28,0.0021329299
2010-12-29,0.0020283833
2010-12-30,0.00061280595
2010-12-31,0.00017070347
2011-01-04,0.00017035566
2011-01-05,0.0019008978
2011-01-06,0.0015670672
2011-01-07,8.589646e-05
2011-01-10,-0.0010104345
2011-01-11,-8.0668295e-05
2011-01-12,0.00039708492
2011-01-13,0.0014874969
2011-01-14,-0.00076477067
2011-01-17,-8.722933e-05
2011-01-18,-0.0016252267
2011-01-19,-0.0013963124
2011-01-20,0.0010289936
2011-01-21,0.004103242
2011-01-24,0.004527318
2011-01-25,0.0022598763
2011-01-26,0.002362186
2011-01-27,0.003698679
2011-01-28,0.003685731
2011-01-31,0.0023961018
2011-02-01,0.0004055253
2011-02-02,0.0010015893
2011-02-03,-0.0019288441
2011-02-04,-0.0014036944
2011-02-07,0.0008792736
2011-02-08,0.0033110352
2011-02-09,-0.0020379222
2011-02-10,-0.00019847491
2011-02-11,0.00093284674
2011-02-14,0.0035014367
2011-02-16,-0.0016917634
2011-02-17,-0.0013479611
2011-02-18,0.0018181244
2011-02-21,0.0028540795
2011-02-22,-0.002141177
2011-02-23,0.029042149
2011-02-24,-0.00064738427
2011-02-25,-0.0012939735
2011-02-28,0.0014602235
2011-03-01,0.0019125728
2011-03-02,0.0025146378
2011-03-03,0.00213433
2011-03-04,-0.0020947447
2011-03-07,0.0022365968
2011-03-08,0.0012723209
2011-03-09,0.0038606126
2011-03-10,0.0035388442
2011-03-11,0.0011629278
2011-03-14,0.0036608332
2011-03-15,0.0035128603
2011-03-16,0.0033131416
2011-03-17,0.00028467728
2011-03-18,0.004473671
2011-03-21,0.00078294793
2011-03-22,0.0035265894
2011-03-23,0.0016299199
2011-03-24,0.001104055
2011-03-25,-0.0023514081
2011-03-28,0.0017550477
2011-03-29,0.0018511398
2011-03-30,0.002861807
2011-03-31,0.0027957275
2011-04-01,0.002568703
2011-04-04,-0.0012958634
2011-04-05,0.00013249122
2011-04-06,0.0048393505
2011-04-07,0.0033955844
2011-04-08,0.0040778215
2011-04-11,0.00076875504
2011-04-12,0.0026097735
2011-04-13,-0.0010516405
2011-04-14,0.0023393077
2011-04-15,0.00052899687
2011-04-18,-0.0022218777
2011-04-19,0.0016522944
2011-04-20,0.0037432327
2011-04-21,0.005240824
2011-04-25,-0.002070786
2011-04-26,0.003173856
2011-04-27,0.0031032169
2011-04-28,0.003488935
2011-04-29,0.004500712
2011-05-02,0.003649109
2011-05-03,0.0015129356
2011-05-04,-0.001701419
2011-05-05,0.0011425132
2011-05-06,0.0029181747
2011-05-09,9.808118e-05
2011-05-10,0.00011353612
2011-05-11,0.003807191
2011-05-12,0.0026392965
2011-05-13,0.002852097
2011-05-16,0.0060824757
2011-05-17,0.0031523723
2011-05-18,-9.210542e-05
2011-05-19,0.0030812635
2011-05-20,0.0032899582
2011-05-23,-0.0004880726
2011-05-24,0.00091467064
2011-05-25,0.003349448
2011-05-26,-0.00051762286
2011-05-27,0.002829718
2011-05-31,0.0014286714
2011-06-01,0.00020241148
2011-06-02,0.0024753965
2011-06-03,0.00069651724
2011-06-06,0.0020002788
2011-06-07,0.003979532
2011-06-08,1.2066002e-05
2011-06-09,0.00029884317
2011-06-10,0.0037583397
2011-06-13,0.0008232095
2011-06-14,-0.0011899867
2011-06-15,0.004853966
2011-06-16,0.00621505
2011-06-17,0.0046415282
2011-06-20,0.00418188
2011-06-21,0.0010810556
2011-06-23,0.00171826
2011-06-24,-0.0003790597
2011-06-27,-0.0030798598
2011-06-28,0.0036281487
2011-06-29,0.002736709
2011-06-30,0.002531765
2011-07-01,0.003557734
2011-07-04,0.0007915146
2011-07-05,0.0022452886
2011-07-06,0.002778073
2011-07-07,0.0031347063
2011-07-08,0.0024821158
2011-07-11,-0.004028717
2011-07-12,0.001180324
2011-07-13,0.002171778
2011-07-14,0.00067478453
2011-07-15,0.0025310188
2011-07-18,-0.0011388595
2011-07-19,0.003964497
2011-07-20,0.0085253
2011-07-21,-0.0039564776
2011-07-22,-0.0007183631
2011-07-26,-0.0015777233
2011-07-27,0.00044503176
2011-07-28,-0.0012698238
2011-07-29,-0.00023452133
2011-08-01,0.00026289313
2011-08-02,0.0012736474
2011-08-03,0.0016028129
2011-08-04,0.00014461664
2011-08-08,-0.0009806989
2011-08-09,0.0015274789
2011-08-10,0.0015592332
2011-08-11,-0.0004153424
2011-08-12,0.0016415843
2011-08-15,0.0022629537
2011-08-16,-0.0017976697
2011-08-17,0.00084163935
2011-08-18,0.0032797123
2011-08-19,0.0020785476
2011-08-22,0.001059512
2011-08-23,-0.0005034201
2011-08-24,0.0033329786
2011-08-25,0.004017902
2011-08-26,-0.0012678666
2011-08-29,0.00045047636
2011-08-30,0.0022659781
2011-08-31,0.0006767865
2011-09-01,-0.0006090853
2011-09-02,0.003635387
2011-09-05,0.0027191187
2011-09-06,0.00368854
2011-09-07,0.0029655704
2011-09-08,0.0017458068
2011-09-09,0.001107504
2011-09-12,0.0018400851
2011-09-13,0.0026981754
2011-09-14,-0.00017768957
2011-09-15,0.0018732569
2011-09-16,0.0022154069
2011-09-19,0.003411792
2011-09-20,-0.001125711
2011-09-21,0.0017947718
2011-09-22,0.009414546
2011-09-23,0.0020474694
2011-09-26,0.00038537203
2011-09-27,0.0005798473
2011-09-28,0.0016968607
2011-09-29,0.0016364481
2011-09-30,0.0013162012
2011-10-03,0.0024394705
2011-10-04,0.0017178371
2011-10-06,-0.00019641612
2011-10-07,0.0031569551
2011-10-10,0.00090499315
2011-10-11,0.00086778344
2011-10-12,0.0009863754
2011-10-13,0.0016849586
2011-10-14,0.0001512306
2011-10-17,0.0029362605
2011-10-18,0.0048937197
2011-10-19,0.00092995603
2011-10-20,0.004193777
2011-10-21,0.0024806377
2011-10-24,0.003923302
2011-10-25,0.00020120366
2011-10-26,-0.0024140168
2011-10-27,0.0011066997
2011-10-28,0.0022955488
2011-10-31,0.00089923694
2011-11-01,0.00044382236
2011-11-02,0.0015012822
2011-11-03,0.0030951658
2011-11-04,0.0025918281
2011-11-07,0.0037487345
2011-11-08,0.0037617167
2011-11-09,0.0024474252
2011-11-10,-3.9839553e-05
2011-11-11,0.0023776218
2011-11-14,0.0005410346
2011-11-15,0.00016605486
2011-11-16,0.0045960164
2011-11-17,0.001248781
2011-11-18,-8.2784994e-05
2011-11-21,0.0020341498
2011-11-22,0.003953094
2011-11-23,-0.00025090095
2011-11-24,0.0005222738
2011-11-25,-0.0016538749
2011-11-28,0.0034649433
2011-11-29,0.0018796398
2011-11-30,-0.0021855338
2011-12-01,0.002476025
2011-12-02,0.0022318088
2011-12-05,0.00069599674
2011-12-06,0.0032563843
2011-12-07,0.006211742
2011-12-08,0.0041993055
2011-12-09,0.0021239338
2011-12-12,0.0029456594
2011-12-13,0.0022124576
2011-12-14,0.00042661434
2011-12-15,-0.0016326803
2011-12-16,-0.0010485792
2011-12-19,-0.0015523355
2011-12-20,-0.00055980805
2011-12-21,0.0009911254
2011-12-27,0.004489892
2011-12-28,0.0014156806
2011-12-29,1.9356348e-05
2011-12-30,0.0014423011
2012-01-03,0.0023371538
2012-01-04,-0.0015790937
2012-01-05,0.0014975872
2012-01-06,0.0026448895
2012-01-09,0.00016194629
2012-01-10,0.003835604
2012-01-11,0.002187525
2012-01-12,0.0031513982
2012-01-13,0.00035207646
2012-01-16,-0.0007307064
2012-01-17,-3.614242e-05
2012-01-18,-0.00021090073
2012-01-19,0.00095534616
2012-01-20,0.0018434268
2012-01-23,-0.002143353
2012-01-24,0.001370589
2012-01-25,0.0011683046
2012-01-26,0.0009930703
2012-01-27,0.0022584645
2012-01-30,0.0011067948
2012-01-31,-0.00060733577
2012-02-01,0.0014596817
2012-02-02,0.000452246
2012-02-03,9.190726e-05
2012-02-06,0.0013085254
2012-02-07,-0.0021476615
2012-02-08,-0.001697724
2012-02-09,-0.0015671971
2012-02-10,-0.00072598073
2012-02-13,0.0020247656
2012-02-14,0.000969281
2012-02-15,0.0032048784
2012-02-16,0.003976522
2012-02-17,0.0017313161
2012-02-20,0.00144226
2012-02-21,-0.001802471
2012-02-22,0.000114777125
2012-02-23,0.0006451483
2012-02-24,-0.0021556036
2012-02-28,0.0002665248
2012-03-05,-0.00072162156
2012-03-06,-0.00018756952
2012-03-07,-0.0007974917
2012-03-08,0.0010304713
2012-03-09,0.0002413412
2012-03-12,0.0009249045
2012-03-13,-0.0021410435
2012-03-14,0.0021743895
2012-03-15,0.004663014
2012-03-16,0.0016760527
2012-03-19,0.0022354298
2012-03-20,0.0031273477
2012-03-21,0.0041133664
2012-03-22,0.0040642163
2012-03-23,0.0037800972
2012-03-26,0.0029465526
2012-03-27,0.0013581945
2012-03-28,0.0027202424
2012-03-29,0.002301627
2012-03-30,0.0016323194
2012-04-02,0.0038062963
2012-04-03,-0.0013946592
2012-04-04,0.0003376448
2012-04-05,-0.0016553629
2012-04-09,-0.0031326292
2012-04-10,0.0019914561
2012-04-11,-6.420125e-05
2012-04-12,0.0020447625
2012-04-13,-0.003368316
2012-04-16,0.0019404021
2012-04-17,-0.0001027401
2012-04-18,9.0772286e-05
2012-04-19,0.00017223155
2012-04-20,0.00041155153
2012-04-23,0.005115468
2012-04-24,0.0053086304
2012-04-25,-0.0018412706
2012-04-26,0.0036254858
2012-04-27,0.0037703083
2012-04-30,0.0031917708
2012-05-01,0.0019282062
2012-05-02,0.002874699
2012-05-04,-0.0033699004
2012-05-07,0.0034467077
2012-05-08,0.0035590813
2012-05-09,0.0025089618
2012-05-10,-0.0020526953
2012-05-11,0.00037797223
2012-05-14,-0.0034476432
2012-05-15,-0.0020489248
2012-05-16,-0.0007909569
2012-05-17,0.003194755
2012-05-18,0.002067018
2012-05-21,-0.0010639983
2012-05-22,0.001608147
2012-05-23,0.004790712
2012-05-24,0.0028630851
2012-05-25,-0.0004330676
2012-05-28,0.00071395165
2012-05-29,0.0009766151
2012-05-30,-0.0011704196
2012-05-31,0.00041456148
2012-06-01,0.0006182928
2012-06-04,0.0026179745
2012-06-05,-0.0015149406
2012-06-06,0.00027471315
2012-06-07,0.0020274753
2012-06-11,0.0063641695
2012-06-12,0.005705203
2012-06-13,0.00090528745
2012-06-14,0.0043316376
2012-06-15,0.0040180567
2012-06-22,0.004022818
2012-06-25,-0.0030682245
2012-06-26,0.0035592187
2012-06-27,-0.0007138421
2012-06-28,-0.0030979938
2012-06-29,-0.0021186892
2012-07-02,0.0013905236
2012-07-03,0.001391436
2012-07-04,-0.001892408
2012-07-05,0.0006367898
2012-07-06,-0.0019061149
2012-07-09,0.003712266
2012-07-10,0.005174099
2012-07-11,0.0026087
2012-07-12,0.0019178404
2012-07-13,0.001927717
2012-07-16,-0.00069921196
2012-07-17,0.0014327817
2012-07-18,0.0043124887
2012-07-19,0.0028369287
2012-07-23,0.0013306743
2012-07-24,0.00039509922
2012-07-25,-0.00015000402
2012-07-26,0.0013471384
2012-07-27,0.0017403739
2012-08-08,0.0012234281
2012-08-09,-0.00050908
2012-08-10,0.00037686274
2012-08-13,0.002496892
2012-08-14,0.00041163943
2012-08-15,-0.0018697474
2012-08-16,0.0020096523
2012-08-17,0.004425658
2012-08-20,0.002983185
2012-08-21,0.0023259013
2012-08-22,0.0013697599
2012-08-23,0.00029060311
2012-08-24,0.0027024783
2012-08-27,0.0013737798
2012-08-28,0.0031610306
2012-08-29,0.0024236145
2012-08-30,0.00462838
2012-08-31,0.0016245584
2012-09-03,-2.4322904e-05
2012-09-04,-9.370632e-05
2012-09-05,0.0016803623
2012-09-06,-0.0009298145
2012-09-07,0.0012945364
2012-09-10,0.0009302754
2012-09-11,-0.00090598845
2012-09-12,0.00058928906
2012-09-13,0.0022842365
2012-09-14,0.0026400292
2012-09-17,0.00021356237
2012-09-18,0.0015481461
2012-09-19,0.0020882266
2012-09-20,-0.0011773244
2012-09-21,0.0005879428
2012-09-24,0.0032575568
2012-09-25,0.0014436103
2012-09-26,0.0027107797
2012-09-27,0.0007508941
2012-09-28,0.0023915113
2012-10-01,0.00094467844
2012-10-02,0.00084373215
2012-10-03,0.00014735186
2012-10-04,0.0008371537
2012-10-05,0.0012398046
2012-10-08,-0.0020081806
2012-10-09,0.0036825712
2012-10-10,0.0015358998
2012-10-11,0.00068755844
2012-10-12,0.002815139
2012-10-15,0.0008958365
2012-10-16,0.0007246069
2012-10-17,-0.0012053951
2012-10-18,0.0024613566
2012-10-19,-0.003320505
2012-11-08,0.0033343057
2012-11-09,-0.0019179764
2012-11-12,-0.0015781426
2012-11-13,0.0011923817
2012-11-14,0.0042349915
2012-11-16,0.0032390892
2012-11-19,0.00068050047
2012-11-20,0.0032481402
2012-11-21,0.0038381168
2012-11-22,0.0023065847
2012-11-23,3.0997642e-05
2012-11-26,0.0009984681
2012-11-27,0.0026824872
2012-11-28,0.0023245185
2012-11-29,0.0018371049
2012-11-30,0.0023886987
2012-12-03,0.0017029212
2012-12-04,0.000332707
2012-12-05,0.0015390641
2012-12-06,0.0028052225
2012-12-07,0.0028921426
2012-12-10,0.0009852654
2012-12-11,0.0031687033
2012-12-12,0.0030048704
2012-12-13,0.002027035
2012-12-14,0.00076875504
2012-12-17,8.6324435e-05
2012-12-18,0.00032525626
2012-12-19,0.0005233767
2012-12-20,0.001140403
2012-12-21,-1.3425086e-05
2012-12-24,-0.0001366217
2012-12-26,0.0010264085
2012-12-27,0.0014772835
2012-12-28,-0.00016872928
2012-12-31,0.0030376408
2013-01-02,0.0010686457
2013-01-03,-0.002097312
2013-01-04,0.0021103853
2013-01-07,0.0008255649
2013-01-08,0.00012092509
2013-01-09,0.0023802791
2013-01-10,0.0025657031
2013-01-11,0.0013887985
2013-01-14,0.0043015303
2013-01-15,0.0026642682
2013-01-16,0.005215555
2013-01-17,0.005331185
2013-01-18,0.0027185492
2013-01-21,0.0040146746
2013-01-22,0.0033455072
2013-01-23,0.00086024735
2013-01-24,0.0001471398
2013-01-25,0.0018976392
2013-01-28,0.001388259
2013-01-29,-0.0007740517
2013-01-30,0.00012076508
2013-01-31,0.0010260612
2013-02-01,-0.0005787635
2013-02-04,0.0009355386
2013-02-05,0.00304503
2013-02-06,0.0035502957
2013-02-07,0.0017663275
2013-02-08,0.0039217924
2013-02-11,0.0024105266
2013-02-12,-0.0010626
2013-02-13,0.0037205915
2013-02-14,0.004192984
2013-02-15,-0.0010034862
2013-02-18,0.003979776
2013-02-19,0.001813475
2013-02-20,0.002496951
2013-02-21,0.0010222507
2013-02-22,-0.0005354602
2013-02-25,0.0013134731
2013-02-26,-0.00042144908
2013-02-27,-0.0004248511
2013-02-28,0.0023169804
2013-03-01,0.0026752776
2013-03-04,0.0037376364
2013-03-05,-0.0015334142
2013-03-06,0.00014468393
2013-03-07,0.0018789541
2013-03-08,0.0052308263
2013-03-11,0.0056986567
2013-03-12,0.0010872948
2013-03-13,0.0017341562
2013-03-14,-0.0003427594
2013-03-15,0.0007612055
2013-03-18,0.0019382462
2013-03-19,-0.002454546
2013-03-20,0.0053044376
2013-03-21,0.0026615527
2013-03-22,-0.0014791077
2013-03-25,0.0047996836
2013-03-26,0.0011442611
2013-03-27,-0.00064296933
2013-03-28,-0.0015837753
2013-04-01,-0.0028769623
2013-04-02,-0.0007852369
2013-04-03,0.0006611769
2013-04-04,0.0022197212
2013-04-05,0.004347378
2013-04-08,0.0035747972
2013-04-09,0.001551977
2013-04-10,0.0017311971
2013-04-11,0.0019692357
2013-04-12,0.002425914
2013-04-15,0.0015728212
2013-04-16,0.002499475
2013-04-17,0.0032584367
2013-04-18,-0.0018583186
2013-04-19,-0.0017276319
2013-04-22,-0.0006791377
2013-04-23,-0.0034395047
2013-04-24,0.0028573466
2013-04-25,0.003866027
2013-04-26,-0.0007503859
2013-04-29,0.0055582304
2013-04-30,0.0057568327
2013-05-01,-0.0021866001
2013-05-02,-0.003199606
2013-05-03,0.0034307463
2013-05-06,0.0037096797
2013-05-07,0.0043413723
2013-05-08,0.00088296056
2013-05-09,0.004590896
2013-05-10,0.0046782866
2013-05-13,-0.0013855882
2013-05-14,0.0013718274
2013-05-15,0.00066193833
2013-05-16,0.00082082296
2013-05-17,0.002546094
2013-05-20,0.0026039581
2013-05-21,-0.013106271
2013-05-22,0.0037537517
2013-05-23,0.0018403719
2013-05-24,0.002087272
2013-05-28,-0.00090116006
2013-05-29,0.0029458578
2013-05-30,0.003995417
2013-05-31,0.0011303178
2013-06-03,0.0030749047
2013-06-04,0.004469478
2013-06-05,0.0017155489
2013-06-06,0.0012573111
2013-06-07,0.00013962146
2013-06-10,0.00017287183
2013-06-11,-0.0010277444
2013-06-12,0.005701491
2013-06-13,0.008747867
2013-06-14,0.0043404084
2013-06-17,0.0053564482
2013-06-18,0.005768271
2013-06-19,0.0023695915
2013-06-20,0.0020304616
2013-06-21,0.0014056849
2013-06-24,0.0040489603
2013-06-25,0.0023484754
2013-06-26,0.003000325
2013-06-27,-0.0012267261
2013-06-28,0.004502577
2013-07-01,0.0034918152
2013-07-02,0.0015702494
2013-07-03,0.004636847
2013-07-04,0.004433101
2013-07-05,-0.00035908623
2013-07-08,0.0003960176
2013-07-09,0.0011330593
2013-07-10,0.0019184891
2013-07-11,0.00045026254
2013-07-12,0.0014469654
2013-07-15,0.00021226972
2013-07-16,0.008062974
2013-07-17,0.0025233785
2013-07-18,0.0052328943
2013-07-19,0.0041532544
2013-07-22,0.0006503597
2013-07-23,0.0020386204
2013-07-24,-0.0016422333
2013-07-25,-0.001129014
2013-07-26,-0.00054437073
2013-07-29,-0.00015350472
2013-07-30,0.0015779312
2013-07-31,0.0021113777
2013-08-01,0.000100941936
2013-08-02,-0.0008375932
2013-08-05,0.00017831504
2013-08-06,0.00174884
2013-08-07,0.0010972983
2013-08-08,0.0011353707
2013-08-09,-0.00069647
2013-08-12,-3.5824003e-05
2013-08-13,0.002266094
2013-08-14,0.00040487392
2013-08-15,0.00010416354
2013-08-16,-0.005339425
2013-08-19,0.0028915408
2013-08-20,0.0028292967
2013-08-21,0.0009953231
2013-08-22,0.001086968
2013-08-23,0.0030240568
2013-08-26,0.002217308
2013-08-27,0.0018818032
2013-08-28,0.0032673061
2013-08-29,0.0007418619
2013-08-30,0.00037209623
2013-09-02,-0.00011471848
2013-09-03,0.0033370506
2013-09-04,0.0031084814
2013-09-05,0.00020052065
2013-09-06,0.0005321672
2013-09-09,-0.0023794118
2013-09-10,0.0010675297
2013-09-11,0.002615892
2013-09-12,0.0010209552
2013-09-13,-0.00025730144
2013-09-16,0.0057658916
2013-09-17,0.0034415454
2013-09-18,0.0022205766
2013-09-19,0.0070466003
2013-09-20,0.0063700117
2013-09-23,-0.0014720309
2013-09-24,0.000315209
2013-09-25,-0.0021099823
2013-09-26,0.000304876
2013-09-27,0.000938544
2013-09-30,0.0005229411
2013-10-01,0.00074309873
2013-10-02,0.002173234
2013-10-03,-0.00047772433
2013-10-04,0.000484349
2013-10-07,-0.002989897
2013-10-08,0.0004449523
2013-10-09,0.0017378425
2013-10-10,0.001865015
2013-10-11,0.00023814106
2013-10-14,0.0029085064
2013-10-15,0.0005935527
2013-10-16,0.0008492017
2013-10-17,0.0006641098
2013-10-18,0.0049587465
2013-10-21,0.002163616
2013-10-22,0.002047067
2013-10-23,0.0014806909
2013-10-24,0.00301951
2013-10-25,0.0004215726
2013-10-28,0.0009124679
2013-10-29,0.0037317914
2013-10-30,0.00274882
2013-10-31,0.002510506
2013-11-01,-0.0014230087
2013-11-04,0.0024329773
2013-11-05,0.00020385456
2013-11-06,0.001026878
2013-11-07,0.0036874446
2013-11-08,0.003077248
2013-11-11,0.0040922626
2013-11-12,0.002306558
2013-11-13,-0.00057590264
2013-11-14,-0.00022348197
2013-11-15,0.003051575
2013-11-18,0.0011154758
2013-11-19,0.0023274857
2013-11-20,0.002395343
2013-11-21,0.00053175155
2013-11-22,-0.00067949924
2013-11-25,0.000106739404
2013-11-26,-0.0010699327
2013-11-27,-7.477575e-05
2013-11-28,0.004594538
2013-11-29,0.002269932
2013-12-02,0.0028333105
2013-12-03,-0.0002996106
2013-12-04,-0.0017933018
2013-12-05,0.00395364
2013-12-06,0.000915081
2013-12-09,0.0011906329
2013-12-10,-0.0007744025
2013-12-11,0.0010043709
2013-12-12,0.0026475058
2013-12-13,0.003918157
2013-12-16,0.00012780784
2013-12-17,-0.0017098385
2013-12-18,-0.0017745319
2013-12-19,-0.0015559912
2013-12-20,-0.0011379097
2013-12-23,0.0010030371
2013-12-24,-0.0021894171
2013-12-26,0.0023885393
2013-12-27,0.0011690598
2013-12-30,0.0037058727
2013-12-31,-0.00046900444
2014-01-02,0.00019875786
2014-01-03,0.0004981535
2014-01-06,-0.000697699
2014-01-07,-0.0019511022
2014-01-08,0.0005788551
2014-01-09,0.0017426087
2014-01-10,0.0020474694
2014-01-13,0.0019421598
2014-01-14,0.0013858972
2014-01-15,0.0016188202
2014-01-16,0.002221404
2014-01-20,0.0033844132
2014-01-21,0.0028905105
2014-01-22,0.0021184164
2014-01-23,0.002530227
2014-01-24,0.0038946518
2014-01-27,0.0016945597
2014-01-28,0.0014398422
2014-01-29,0.0014963271
2014-01-30,0.0003045016
2014-01-31,-0.0016702644
2014-02-03,-0.0018649037
2014-02-04,-0.0010998109
2014-02-05,-0.001384312
2014-02-06,-0.00064080604
2014-02-07,0.00039301458
2014-02-10,0.0013969361
2014-02-11,0.0017588078
2014-02-12,0.0007428337
2014-02-13,0.00061888486
2014-02-14,0.0010206286
2014-02-17,-0.001918984
2014-02-18,0.00096140645
2014-02-19,0.0017885439
2014-02-20,0.00060287537
2014-02-21,0.0021573182
2014-02-24,0.0010263311
2014-02-25,-0.00058346405
2014-02-26,-3.6555266e-05
2014-02-27,-0.0010642385
2014-02-28,0.001341643
2014-03-03,-0.0005331985
2014-03-04,-7.028244e-05
2014-03-05,0.0010882864
2014-03-06,-0.0011965083
2014-03-07,-0.0015473187
2014-03-10,0.0005096833
2014-03-11,-0.00016943912
2014-03-12,0.0011003666
2014-03-13,0.0033273252
2014-03-14,0.0004340879
2014-03-17,-0.0017663173
2014-03-18,7.845234e-05
2014-03-19,0.0016509518
2014-03-20,0.0016178112
2014-03-21,0.0016396223
2014-03-24,-0.0021560723
2014-03-25,-7.028244e-05
2014-03-26,0.0038121054
2014-03-27,0.0026254426
2014-03-28,5.9937796e-05
2014-03-31,-0.0014451386
2014-04-01,0.00015709191
2014-04-02,0.0039387993
2014-04-03,0.00092668243
2014-04-04,0.0011398654
2014-04-09,0.0012778883
2014-04-10,-0.0021344777
2014-04-11,-0.0021887708
2014-04-14,-0.0018473167
2014-04-15,0.0031297605
2014-04-16,0.0031429976
