date,y_pred
2019-03-04,-0.042545851320028305
2019-03-05,-0.04961419478058815
2019-03-06,-0.04952004551887512
2019-03-07,-0.043583400547504425
2019-03-08,-0.047636449337005615
2019-03-11,-0.0461917407810688
2019-03-12,-0.04492633044719696
2019-03-13,-0.043235164135694504
2019-03-14,-0.04323004558682442
2019-03-15,-0.04338216036558151
2019-03-18,-0.04517323523759842
2019-03-19,-0.045764077454805374
2019-03-20,-0.045198529958724976
2019-03-21,-0.052327923476696014
2019-03-22,-0.05601827800273895
2019-03-25,-0.05307509005069733
2019-03-26,-0.044159483164548874
2019-03-27,-0.04240447282791138
2019-03-28,-0.041811488568782806
2019-03-29,-0.042205560952425
2019-04-01,-0.041136179119348526
2019-04-02,-0.034558236598968506
2019-04-03,-0.03221782296895981
2019-04-04,-0.03023318573832512
2019-04-05,-0.025359878316521645
2019-04-08,-0.03206486627459526
2019-04-09,-0.027323497459292412
2019-04-10,-0.026612048968672752
2019-04-11,-0.025491217151284218
2019-04-12,-0.0287904255092144
2019-04-15,-0.02829885669052601
2019-04-16,-0.02908010594546795
2019-04-17,-0.03339562565088272
2019-04-18,-0.027933139353990555
2019-04-22,-0.029808828607201576
2019-04-23,-0.03273048624396324
2019-04-24,-0.04024883359670639
2019-04-25,-0.041901927441358566
2019-04-26,-0.037961192429065704
2019-04-29,-0.03415529057383537
2019-04-30,-0.0319938138127327
2019-05-01,-0.029687967151403427
2019-05-02,-0.033240314573049545
2019-05-03,-0.029452066868543625
2019-05-06,-0.030368799343705177
2019-05-07,-0.03214232996106148
2019-05-08,-0.03788050636649132
2019-05-09,-0.03622926026582718
2019-05-10,-0.037980735301971436
2019-05-13,-0.036521147936582565
2019-05-14,-0.04275752976536751
2019-05-15,-0.04001907631754875
2019-05-16,-0.04038769006729126
2019-05-17,-0.03305472433567047
2019-05-20,-0.0396217405796051
2019-05-21,-0.03402817249298096
2019-05-22,-0.03032250516116619
2019-05-23,-0.03026842325925827
2019-05-24,-0.02879229560494423
2019-05-28,-0.0264168418943882
2019-05-29,-0.026867160573601723
2019-05-30,-0.028067132458090782
2019-05-31,-0.029755081981420517
2019-06-03,-0.02938595600426197
2019-06-04,-0.034428294748067856
2019-06-05,-0.031639665365219116
2019-06-06,-0.029167862609028816
2019-06-07,-0.029523810371756554
2019-06-10,-0.025509249418973923
2019-06-11,-0.020956480875611305
2019-06-12,-0.0219238493591547
2019-06-13,-0.018101109191775322
2019-06-14,-0.020549312233924866
2019-06-17,-0.022804731503129005
2019-06-18,-0.022708991542458534
2019-06-19,-0.022063596174120903
2019-06-20,-0.020099220797419548
2019-06-21,-0.024200545623898506
2019-06-24,-0.020670194178819656
2019-06-25,-0.025027163326740265
2019-06-26,-0.022221805527806282
2019-06-27,-0.022151879966259003
2019-06-28,-0.024519609287381172
2019-07-01,-0.02508653700351715
2019-07-02,-0.022694652900099754
2019-07-03,-0.021911656484007835
2019-07-04,-0.024984493851661682
2019-07-05,-0.02699926123023033
2019-07-08,-0.024543382227420807
2019-07-09,-0.015119352377951145
2019-07-10,-0.019697241485118866
2019-07-11,-0.019086327403783798
2019-07-12,-0.021256346255540848
2019-07-15,-0.018964312970638275
2019-07-16,-0.024936087429523468
2019-07-17,-0.024674028158187866
2019-07-18,-0.02487732097506523
2019-07-19,-0.02521110326051712
2019-07-22,-0.022714827209711075
2019-07-23,-0.018761157989501953
2019-07-24,-0.021363602951169014
2019-07-25,-0.021694369614124298
2019-07-26,-0.02371840365231037
2019-07-29,-0.02758493833243847
2019-07-30,-0.028018398210406303
2019-07-31,-0.028461510315537453
2019-08-01,-0.030512934550642967
2019-08-02,-0.03188767656683922
2019-08-05,-0.03380133956670761
2019-08-06,-0.03665090352296829
2019-08-07,-0.04030003398656845
2019-08-08,-0.04348545894026756
2019-08-09,-0.04551447927951813
2019-08-12,-0.04592808336019516
2019-08-13,-0.046613216400146484
2019-08-14,-0.05224892124533653
2019-08-15,-0.05236967280507088
2019-08-16,-0.04922111704945564
2019-08-19,-0.05004356801509857
2019-08-20,-0.05021413043141365
2019-08-21,-0.05282570794224739
2019-08-22,-0.04946880787611008
2019-08-23,-0.04911148175597191
2019-08-26,-0.04682348296046257
2019-08-27,-0.046547532081604004
2019-08-28,-0.04535767808556557
2019-08-29,-0.04627818614244461
2019-08-30,-0.053044386208057404
2019-09-02,-0.05248769372701645
2019-09-03,-0.05118582770228386
2019-09-04,-0.04755891114473343
2019-09-05,-0.043550290167331696
2019-09-06,-0.046188224107027054
2019-09-09,-0.04638759419322014
2019-09-10,-0.04212355241179466
2019-09-11,-0.04188133403658867
2019-09-12,-0.04020734131336212
2019-09-13,-0.04315381124615669
2019-09-16,-0.03650284558534622
2019-09-17,-0.032724715769290924
2019-09-18,-0.030429182574152946
2019-09-19,-0.02916828542947769
2019-09-20,-0.027112148702144623
2019-09-23,-0.023956086486577988
2019-09-24,-0.026833513751626015
2019-09-25,-0.025585465133190155
2019-09-26,-0.0232501570135355
2019-09-27,-0.021346045657992363
2019-09-30,-0.022752689197659492
2019-10-01,-0.027207523584365845
2019-10-02,-0.025063280016183853
2019-10-03,-0.02443171851336956
2019-10-04,-0.02076037786900997
2019-10-07,-0.022450629621744156
2019-10-08,-0.029614511877298355
2019-10-09,-0.02412630245089531
2019-10-10,-0.030569108203053474
2019-10-11,-0.024617649614810944
2019-10-14,-0.018714308738708496
2019-10-15,-0.02259117178618908
2019-10-16,-0.017474200576543808
2019-10-17,-0.017491724342107773
2019-10-18,-0.01878439076244831
2019-10-21,-0.024704987183213234
2019-10-22,-0.02228327840566635
2019-10-23,-0.02217860333621502
2019-10-24,-0.02084604650735855
2019-10-25,-0.024502316489815712
2019-10-28,-0.025302419438958168
2019-10-29,-0.01920349709689617
2019-10-30,-0.018821638077497482
2019-10-31,-0.020533394068479538
2019-11-01,-0.02371642179787159
2019-11-04,-0.020396439358592033
2019-11-05,-0.020038967952132225
2019-11-06,-0.021329203620553017
2019-11-07,-0.02247701771557331
2019-11-08,-0.023680554702878
2019-11-11,-0.022369572892785072
2019-11-12,-0.01806005649268627
2019-11-13,-0.010836509056389332
2019-11-14,-0.009598017670214176
2019-11-15,-0.009886386804282665
2019-11-18,-0.010549898259341717
2019-11-19,-0.010702201165258884
2019-11-20,-0.011325168423354626
2019-11-21,-0.012273670174181461
2019-11-22,-0.012332690879702568
2019-11-25,-0.013705938123166561
2019-11-26,-0.013964294455945492
2019-11-27,-0.011555387638509274
2019-11-28,-0.015725599601864815
2019-11-29,-0.015354804694652557
2019-12-02,-0.016276856884360313
2019-12-03,-0.017670467495918274
2019-12-04,-0.016656359657645226
2019-12-05,-0.01718037575483322
2019-12-06,-0.015947043895721436
2019-12-09,-0.014397473074495792
2019-12-10,-0.015203144401311874
2019-12-11,-0.018858250230550766
2019-12-12,-0.019072959199547768
2019-12-13,-0.02210497111082077
2019-12-16,-0.01699938252568245
2019-12-17,-0.019318878650665283
2019-12-18,-0.020736537873744965
2019-12-23,-0.029849069193005562
2019-12-24,-0.029187750071287155
2019-12-26,-0.028643019497394562
2019-12-27,-0.028280112892389297
2019-12-30,-0.022682644426822662
2019-12-31,-0.024138495326042175
2020-01-02,-0.01976112276315689
2020-01-03,-0.020125480368733406
2020-01-06,-0.020421765744686127
2020-01-07,-0.022991741076111794
2020-01-08,-0.019656257703900337
2020-01-09,-0.021389594301581383
2020-01-10,-0.017312131822109222
2020-01-13,-0.014457463286817074
2020-01-14,-0.014412139542400837
2020-01-15,-0.009713885374367237
2020-01-16,-0.007093668915331364
2020-01-17,-0.006671515293419361
2020-01-20,-0.002769795013591647
2020-01-21,-0.0025484065990895033
2020-01-22,-0.001414984348230064
2020-01-23,-0.0022757891565561295
2020-01-24,-0.00427964935079217
2020-01-27,-0.005609765648841858
2020-01-28,-0.005353252403438091
2020-01-29,-0.007482089567929506
2020-01-30,-0.006192595232278109
2020-01-31,-0.0021288965363055468
2020-02-03,-0.003356111468747258
2020-02-04,-0.006323224864900112
2020-02-05,-0.0056026470847427845
2020-02-06,-0.003421106841415167
2020-02-07,-0.001119066495448351
2020-02-10,0.0002889484749175608
2020-02-11,-0.00022192258620634675
2020-02-12,0.00035452740848995745
2020-02-13,-0.0013212023768574
2020-02-14,0.0005028852610848844
2020-02-17,-0.0006855995743535459
2020-02-18,-0.000991993467323482
2020-02-19,-0.0016085560200735927
2020-02-20,-0.0016275726957246661
2020-02-21,-0.0006983865750953555
2020-02-24,-0.0012644336093217134
2020-02-25,-0.003413451835513115
2020-02-27,-0.006637832149863243
2020-02-28,-0.006337867584079504
2020-03-02,-0.009888742119073868
2020-03-03,-0.0109510263428092
2020-03-04,-0.012129310518503189
2020-03-05,-0.012440387159585953
2020-03-06,-0.016484655439853668
2020-03-09,-0.015668466687202454
2020-03-10,-0.017078472301363945
2020-03-11,-0.018052328377962112
2020-03-12,-0.014866751618683338
2020-03-13,-0.022975601255893707
2020-03-16,-0.02955862134695053
2020-03-17,-0.03626556321978569
2020-03-18,-0.03888126090168953
2020-03-19,-0.0467604324221611
2020-03-20,-0.05107027292251587
2020-03-23,-0.04925229027867317
2020-03-24,-0.05203427001833916
2020-03-25,-0.04787605255842209
2020-03-26,-0.04491528123617172
2020-03-27,-0.047059763222932816
2020-03-30,-0.04755345359444618
2020-03-31,-0.04220981150865555
2020-04-01,-0.04321916401386261
2020-04-02,-0.045231614261865616
2020-04-03,-0.04185665026307106
2020-04-06,-0.04350433871150017
2020-04-07,-0.03252682834863663
2020-04-08,-0.03051397018134594
2020-04-09,-0.032508060336112976
2020-04-13,-0.03769410029053688
2020-04-14,-0.03876540809869766
2020-04-15,-0.03878283500671387
2020-04-16,-0.048268403857946396
2020-04-17,-0.04526533558964729
2020-04-20,-0.03749370574951172
2020-04-21,-0.036148551851511
2020-04-22,-0.03985800966620445
2020-04-23,-0.034695785492658615
2020-04-24,-0.03484392911195755
2020-04-27,-0.04072042182087898
2020-04-28,-0.03658166527748108
2020-04-29,-0.035375721752643585
2020-04-30,-0.03194597736001015
2020-05-01,-0.02923131361603737
2020-05-04,-0.03236013278365135
2020-05-05,-0.03531399369239807
2020-05-06,-0.03356071189045906
2020-05-07,-0.034503575414419174
2020-05-08,-0.03262456879019737
2020-05-11,-0.026791149750351906
2020-05-12,-0.027174312621355057
2020-05-13,-0.0330880805850029
2020-05-14,-0.028904763981699944
2020-05-15,-0.031874146312475204
2020-05-18,-0.03285221755504608
2020-05-19,-0.03320811316370964
2020-05-20,-0.03391836956143379
2020-05-21,-0.03210776299238205
2020-05-22,-0.03629607334733009
2020-05-26,-0.03495112061500549
2020-05-27,-0.03227220103144646
2020-05-28,-0.03606849163770676
2020-05-29,-0.030418559908866882
2020-06-01,-0.02951880730688572
2020-06-02,-0.030322888866066933
2020-06-03,-0.031432755291461945
2020-06-04,-0.03159062936902046
2020-06-05,-0.031633369624614716
2020-06-08,-0.03141187131404877
2020-06-09,-0.033566758036613464
2020-06-10,-0.03127047047019005
2020-06-11,-0.034534554928541183
2020-06-12,-0.040505580604076385
2020-06-15,-0.037070587277412415
2020-06-16,-0.049447305500507355
2020-06-17,-0.048538386821746826
2020-06-18,-0.05709449574351311
2020-06-19,-0.05459754914045334
2020-06-22,-0.05378956347703934
2020-06-23,-0.050832416862249374
2020-06-24,-0.05024665221571922
2020-06-25,-0.04894154146313667
2020-06-26,-0.04266488552093506
2020-06-29,-0.05482571944594383
2020-06-30,-0.056750960648059845
2020-07-01,-0.06200447306036949
2020-07-02,-0.06223895773291588
2020-07-03,-0.06098196282982826
2020-07-06,-0.06256052851676941
2020-07-07,-0.06299515068531036
2020-07-08,-0.06318272650241852
2020-07-09,-0.06935000419616699
2020-07-10,-0.06435961276292801
2020-07-13,-0.06363359838724136
2020-07-14,-0.06019970029592514
2020-07-15,-0.06358297914266586
2020-07-16,-0.06765413284301758
2020-07-17,-0.06430264562368393
2020-07-20,-0.06476809084415436
2020-07-21,-0.058697838336229324
2020-07-22,-0.06387868523597717
2020-07-23,-0.060670118778944016
2020-07-24,-0.06204274296760559
2020-07-27,-0.05797309800982475
2020-07-28,-0.05237298458814621
2020-07-29,-0.05255414545536041
2020-07-30,-0.04389050975441933
2020-07-31,-0.04278764873743057
2020-08-03,-0.03672964870929718
2020-08-04,-0.03167467936873436
2020-08-05,-0.03240944817662239
2020-08-06,-0.030211377888917923
2020-08-07,-0.02795913815498352
2020-08-10,-0.025954939424991608
2020-08-11,-0.02782265469431877
2020-08-12,-0.031152529641985893
2020-08-13,-0.029862619936466217
2020-08-14,-0.02869461290538311
2020-08-17,-0.030305935069918633
2020-08-18,-0.032209061086177826
2020-08-19,-0.031281810253858566
2020-08-20,-0.03147309646010399
2020-08-21,-0.03517857566475868
2020-08-24,-0.03643031045794487
2020-08-25,-0.032768383622169495
2020-08-26,-0.02828150801360607
2020-08-27,-0.029698867350816727
2020-08-28,-0.02519278973340988
2020-08-31,-0.01853656955063343
2020-09-01,-0.016180893406271935
2020-09-02,-0.01489409152418375
2020-09-03,-0.013416935689747334
2020-09-04,-0.016715137287974358
2020-09-07,-0.018065687268972397
2020-09-08,-0.01986278034746647
2020-09-09,-0.022104913368821144
2020-09-10,-0.02197764813899994
2020-09-11,-0.02457544393837452
2020-09-14,-0.025817761197686195
2020-09-15,-0.02244889922440052
2020-09-16,-0.019039984792470932
2020-09-17,-0.02251383103430271
2020-09-18,-0.01900418847799301
2020-09-21,-0.028481487184762955
2020-09-22,-0.016636721789836884
2020-09-23,-0.021706290543079376
2020-09-24,-0.01981179043650627
2020-09-25,-0.018474534153938293
2020-09-28,-0.024131402373313904
2020-09-29,-0.019480645656585693
2020-09-30,-0.02027077227830887
2020-10-01,-0.02775600552558899
2020-10-02,-0.02764696441590786
2020-10-05,-0.03378308564424515
2020-10-06,-0.03127988055348396
2020-10-07,-0.03348827734589577
2020-10-08,-0.03343328461050987
2020-10-09,-0.030000563710927963
2020-10-12,-0.03386221453547478
2020-10-13,-0.0343041829764843
2020-10-14,-0.03927348181605339
2020-10-15,-0.039488792419433594
2020-10-16,-0.0441707968711853
2020-10-19,-0.041068270802497864
2020-10-20,-0.03454325720667839
2020-10-21,-0.04165226221084595
2020-10-22,-0.034335456788539886
2020-10-23,-0.030080944299697876
2020-10-26,-0.030381202697753906
2020-10-27,-0.029712632298469543
2020-10-28,-0.032856378704309464
2020-10-29,-0.040721066296100616
2020-10-30,-0.043049558997154236
2020-11-02,-0.046973276883363724
2020-11-03,-0.05262093245983124
2020-11-04,-0.04645385220646858
2020-11-05,-0.04754037410020828
2020-11-06,-0.04461830109357834
2020-11-09,-0.04285254329442978
2020-11-10,-0.0382973849773407
2020-11-11,-0.040503229945898056
2020-11-12,-0.040421728044748306
2020-11-13,-0.04243272915482521
2020-11-16,-0.040920551866292953
2020-11-17,-0.038903962820768356
2020-11-18,-0.028760477900505066
2020-11-19,-0.022718962281942368
2020-11-20,-0.019677815958857536
2020-11-23,-0.013259299099445343
2020-11-24,-0.01261286810040474
2020-11-25,-0.012195153161883354
2020-11-26,-0.018665865063667297
2020-11-27,-0.016886673867702484
2020-11-30,-0.012299875728785992
2020-12-01,-0.012867853045463562
2020-12-02,-0.014360638335347176
2020-12-03,-0.018229324370622635
2020-12-04,-0.017551779747009277
2020-12-07,-0.017737453803420067
2020-12-08,-0.02085760235786438
2020-12-09,-0.023184843361377716
2020-12-10,-0.02505010925233364
2020-12-11,-0.025062905624508858
2020-12-14,-0.022540070116519928
2020-12-15,-0.024359827861189842
2020-12-16,-0.027045782655477524
2020-12-17,-0.028880279511213303
2020-12-18,-0.025461921468377113
2020-12-21,-0.029914960265159607
2020-12-22,-0.026590852066874504
2020-12-23,-0.02908189408481121
2020-12-24,-0.026454007253050804
2020-12-28,-0.025890106335282326
2020-12-29,-0.028781013563275337
2020-12-30,-0.030568314716219902
2020-12-31,-0.02351291850209236
2021-01-04,-0.022801009938120842
2021-01-05,-0.025596238672733307
2021-01-06,-0.027559611946344376
2021-01-07,-0.03130651265382767
2021-01-08,-0.02822905406355858
2021-01-11,-0.028477031737565994
2021-01-12,-0.0322185680270195
2021-01-13,-0.02817932330071926
2021-01-14,-0.02797205001115799
2021-01-15,-0.026956509798765182
2021-01-18,-0.02447657845914364
2021-01-19,-0.0217698086053133
2021-01-20,-0.02110888436436653
2021-01-21,-0.02065896801650524
2021-01-22,-0.021786846220493317
2021-01-25,-0.023541083559393883
2021-01-26,-0.025592448189854622
2021-01-27,-0.023662446066737175
2021-01-28,-0.026286525651812553
2021-01-29,-0.02549165114760399
2021-02-01,-0.024392230436205864
2021-02-02,-0.023212682455778122
2021-02-03,-0.022011956200003624
2021-02-04,-0.026268912479281425
2021-02-05,-0.026428915560245514
2021-02-08,-0.023562071844935417
2021-02-09,-0.024692777544260025
2021-02-10,-0.02452041022479534
2021-02-15,-0.029188010841608047
2021-02-16,-0.02811584249138832
2021-02-17,-0.03314506635069847
2021-02-18,-0.033119481056928635
2021-02-19,-0.03130057081580162
2021-02-22,-0.02695341780781746
2021-02-23,-0.021978924050927162
2021-02-24,-0.022178268060088158
2021-02-25,-0.02072371542453766
2021-02-26,-0.017816757783293724
2021-03-01,-0.015598349273204803
2021-03-02,-0.012759895995259285
2021-03-03,-0.011966333724558353
2021-03-04,-0.010845731943845749
2021-03-05,-0.011996673420071602
2021-03-08,-0.017964938655495644
2021-03-09,-0.017963016405701637
2021-03-10,-0.01853340119123459
2021-03-11,-0.020073052495718002
2021-03-12,-0.014412038959562778
2021-03-15,-0.01900503970682621
2021-03-16,-0.018270883709192276
2021-03-17,-0.01896149292588234
2021-03-18,-0.02396811544895172
2021-03-19,-0.018445290625095367
2021-03-22,-0.020810557529330254
2021-03-23,-0.02098088338971138
2021-03-24,-0.026512810960412025
2021-03-25,-0.02971159666776657
2021-03-26,-0.022648755460977554
2021-03-29,-0.02333454228937626
2021-03-30,-0.024383876472711563
2021-03-31,-0.030039088800549507
2021-04-01,-0.029180899262428284
2021-04-05,-0.026283249258995056
2021-04-06,-0.028362339362502098
2021-04-07,-0.027112113311886787
2021-04-08,-0.027643803507089615
2021-04-09,-0.03095940873026848
2021-04-12,-0.0340769924223423
2021-04-13,-0.034102752804756165
2021-04-14,-0.03058479167521
2021-04-15,-0.029530543833971024
2021-04-16,-0.026436062529683113
2021-04-19,-0.027045154944062233
2021-04-20,-0.023163188248872757
2021-04-21,-0.02765548788011074
2021-04-22,-0.02615293487906456
2021-04-23,-0.02548685483634472
2021-04-26,-0.025424759835004807
2021-04-27,-0.022891245782375336
2021-04-28,-0.023155782371759415
2021-04-29,-0.02751142531633377
2021-04-30,-0.021998686715960503
2021-05-03,-0.030409079045057297
2021-05-04,-0.032097648829221725
2021-05-05,-0.033707305788993835
2021-05-06,-0.028984416276216507
2021-05-07,-0.030242042616009712
2021-05-10,-0.023236535489559174
2021-05-11,-0.019761033356189728
2021-05-12,-0.02239718660712242
2021-05-13,-0.02003598026931286
2021-05-14,-0.01788065768778324
2021-05-17,-0.019382169470191002
2021-05-18,-0.015630606561899185
2021-05-19,-0.01661928929388523
2021-05-20,-0.020164379850029945
2021-05-21,-0.022759953513741493
2021-05-24,-0.022548489272594452
2021-05-25,-0.025675073266029358
2021-05-26,-0.02815222553908825
2021-05-27,-0.02439884841442108
2021-05-28,-0.024398652836680412
2021-06-01,-0.02464037761092186
2021-06-02,-0.024528125301003456
2021-06-03,-0.024640707299113274
2021-06-04,-0.02615009807050228
2021-06-07,-0.025407766923308372
2021-06-08,-0.028612319380044937
2021-06-09,-0.027681579813361168
2021-06-10,-0.029529239982366562
2021-06-11,-0.02784261666238308
2021-06-14,-0.028496330603957176
2021-06-15,-0.02641684003174305
2021-06-16,-0.02428264357149601
2021-06-17,-0.02521311305463314
2021-06-18,-0.02710174210369587
2021-06-21,-0.028141841292381287
2021-06-22,-0.02766851894557476
2021-06-23,-0.027038980275392532
2021-06-24,-0.028036808595061302
2021-06-25,-0.03052808903157711
2021-06-28,-0.028715798631310463
2021-06-29,-0.02829812653362751
2021-06-30,-0.02848564088344574
2021-07-01,-0.0319545604288578
2021-07-02,-0.032246626913547516
2021-07-05,-0.03203081712126732
2021-07-06,-0.0312667191028595
2021-07-07,-0.03362974897027016
2021-07-08,-0.033774107694625854
2021-07-09,-0.035876546055078506
2021-07-12,-0.031132621690630913
2021-07-13,-0.024054167792201042
2021-07-14,-0.026320291683077812
2021-07-15,-0.026885440573096275
2021-07-16,-0.02974710799753666
2021-07-19,-0.03361387550830841
2021-07-20,-0.04031601920723915
2021-07-21,-0.04043218120932579
2021-07-22,-0.0385020487010479
2021-07-23,-0.034802235662937164
2021-07-26,-0.03363925591111183
2021-07-27,-0.027731269598007202
2021-07-28,-0.02697804942727089
2021-07-29,-0.024299271404743195
2021-07-30,-0.023699402809143066
2021-08-02,-0.03017326258122921
2021-08-03,-0.028866473585367203
2021-08-04,-0.02725517936050892
2021-08-05,-0.02833625115454197
2021-08-06,-0.025270728394389153
2021-08-09,-0.024688391014933586
2021-08-10,-0.023682590574026108
2021-08-11,-0.019477354362607002
2021-08-12,-0.017173059284687042
2021-08-13,-0.01955702342092991
2021-08-16,-0.014845691621303558
2021-08-17,-0.012483945116400719
2021-08-18,-0.014713405631482601
2021-08-19,-0.011289186775684357
2021-08-20,-0.015811963006854057
2021-08-23,-0.01537045557051897
2021-08-24,-0.01636027917265892
2021-08-25,-0.019451843574643135
2021-08-26,-0.012884954921901226
2021-08-27,-0.012676741927862167
2021-08-30,-0.01986538991332054
2021-08-31,-0.015600754879415035
2021-09-01,-0.01884625293314457
2021-09-02,-0.0225669015198946
2021-09-03,-0.016189223155379295
2021-09-06,-0.011889833956956863
2021-09-07,-0.009591483511030674
2021-09-08,-0.007889210246503353
2021-09-09,-0.011145823635160923
2021-09-10,-0.010570952668786049
2021-09-13,-0.013026831671595573
2021-09-14,-0.012824459001421928
2021-09-15,-0.014083179645240307
2021-09-16,-0.012095223180949688
2021-09-17,-0.010093897581100464
2021-09-20,-0.009702764451503754
2021-09-21,-0.013811363838613033
2021-09-22,-0.015429277904331684
2021-09-23,-0.010278887115418911
2021-09-24,-0.011650620959699154
2021-09-27,-0.01470092125236988
2021-09-28,-0.018001466989517212
2021-09-29,-0.016376245766878128
2021-09-30,-0.015139042399823666
2021-10-01,-0.009964896366000175
2021-10-04,-0.007157561369240284
2021-10-05,-0.005135818384587765
2021-10-06,-0.006383856758475304
2021-10-07,-0.011095658876001835
2021-10-08,-0.0063474345952272415
2021-10-11,-0.0065960329957306385
2021-10-12,-0.009114645421504974
2021-10-13,-0.008689714595675468
2021-10-14,-0.011770898476243019
2021-10-15,-0.012180192396044731
2021-10-18,-0.011660127900540829
2021-10-19,-0.01305397693067789
2021-10-20,-0.014778214506804943
2021-10-21,-0.017416328191757202
2021-10-22,-0.015457524918019772
2021-10-25,-0.014226616360247135
2021-10-26,-0.017888382077217102
2021-10-27,-0.01695026084780693
2021-10-28,-0.015267266891896725
2021-10-29,-0.016381628811359406
2021-11-01,-0.020604515448212624
2021-11-02,-0.019759437069296837
2021-11-03,-0.02510761097073555
2021-11-04,-0.026464497670531273
2021-11-05,-0.02702365815639496
2021-11-08,-0.03040194883942604
2021-11-09,-0.027476292103528976
2021-11-10,-0.02965356595814228
2021-11-11,-0.025818856433033943
2021-11-12,-0.02622474916279316
2021-11-15,-0.025490455329418182
2021-11-16,-0.023150773718953133
2021-11-17,-0.0242949016392231
2021-11-18,-0.023093590512871742
2021-11-19,-0.020058108493685722
2021-11-22,-0.019597385078668594
2021-11-23,-0.019205980002880096
2021-11-24,-0.018770912662148476
2021-11-25,-0.023999186232686043
2021-11-29,-0.03492162004113197
2021-11-30,-0.03438781574368477
2021-12-01,-0.037816282361745834
2021-12-02,-0.03613538295030594
2021-12-03,-0.03291815519332886
2021-12-06,-0.028426725417375565
2021-12-07,-0.027065278962254524
2021-12-08,-0.026492087170481682
2021-12-09,-0.027515513822436333
2021-12-10,-0.02885390818119049
2021-12-13,-0.02815874107182026
2021-12-14,-0.02339320443570614
2021-12-15,-0.024219900369644165
2021-12-16,-0.021799154579639435
2021-12-17,-0.021069146692752838
2021-12-20,-0.024577192962169647
2021-12-21,-0.029663920402526855
2021-12-22,-0.027277125045657158
2021-12-23,-0.02673575095832348
2021-12-27,-0.02611229009926319
2021-12-28,-0.025623375549912453
2021-12-29,-0.025031497702002525
2021-12-31,-0.02037699893116951
2022-01-03,-0.021269632503390312
2022-01-04,-0.024075543507933617
2022-01-05,-0.025355318561196327
2022-01-06,-0.025131743401288986
2022-01-07,-0.028035301715135574
2022-01-10,-0.021095948293805122
2022-01-11,-0.021333394572138786
2022-01-12,-0.01680218055844307
2022-01-13,-0.01785823330283165
2022-01-14,-0.014553109183907509
2022-01-17,-0.011664084158837795
2022-01-18,-0.011781509965658188
2022-01-19,-0.012543824501335621
2022-01-20,-0.011677762493491173
2022-01-21,-0.01152570266276598
2022-01-24,-0.016156718134880066
2022-01-25,-0.022079547867178917
2022-01-26,-0.021813541650772095
2022-01-27,-0.02039613015949726
2022-01-28,-0.025644447654485703
2022-01-31,-0.02285546436905861
2022-02-01,-0.02039995789527893
2022-02-02,-0.014395885169506073
2022-02-03,-0.013478830456733704
2022-02-04,-0.012544017285108566
2022-02-07,-0.010766594670712948
2022-02-08,-0.013242022134363651
2022-02-09,-0.01119668036699295
2022-02-10,-0.0072657824493944645
2022-02-11,-0.005576958414167166
2022-02-14,-0.006194844841957092
2022-02-15,-0.011203876696527004
2022-02-16,-0.009194542653858662
2022-02-17,-0.011215614154934883
2022-02-21,-0.01459362730383873
2022-02-22,-0.015602867119014263
2022-02-23,-0.015043067745864391
2022-02-24,-0.012839923612773418
2022-02-25,-0.01671571657061577
2022-02-28,-0.019376680254936218
2022-03-01,-0.023522768169641495
2022-03-02,-0.024674220010638237
2022-03-03,-0.02356165461242199
2022-03-04,-0.021161440759897232
2022-03-07,-0.018481777980923653
2022-03-08,-0.019459139555692673
2022-03-09,-0.01669105887413025
2022-03-10,-0.015152228996157646
2022-03-11,-0.013719555921852589
2022-03-14,-0.01726832240819931
2022-03-15,-0.017471877858042717
2022-03-16,-0.02413971535861492
2022-03-17,-0.023753631860017776
2022-03-18,-0.024574479088187218
2022-03-21,-0.021932844072580338
2022-03-22,-0.023934468626976013
2022-03-23,-0.019355958327651024
2022-03-24,-0.016311712563037872
2022-03-25,-0.019779248163104057
2022-03-28,-0.020961036905646324
2022-03-29,-0.01829034835100174
2022-03-30,-0.015861855819821358
2022-03-31,-0.015497002750635147
2022-04-01,-0.01498677022755146
2022-04-04,-0.02050575241446495
2022-04-05,-0.01946311816573143
2022-04-06,-0.021360022947192192
2022-04-07,-0.02516014315187931
2022-04-08,-0.021518805995583534
2022-04-11,-0.014291408471763134
2022-04-12,-0.017845455557107925
2022-04-13,-0.021259594708681107
2022-04-14,-0.017604980617761612
2022-04-18,-0.01770622655749321
2022-04-19,-0.018994683399796486
2022-04-20,-0.0193382129073143
2022-04-21,-0.02034500055015087
2022-04-22,-0.01747722364962101
2022-04-25,-0.021643009036779404
2022-04-26,-0.026285920292139053
2022-04-27,-0.024551449343562126
2022-04-28,-0.027516454458236694
2022-04-29,-0.025306308642029762
2022-05-02,-0.021430211141705513
2022-05-03,-0.01947847194969654
2022-05-04,-0.023432470858097076
2022-05-05,-0.0255740936845541
2022-05-06,-0.025198984891176224
2022-05-09,-0.02755618467926979
2022-05-10,-0.029783282428979874
2022-05-11,-0.030389709398150444
2022-05-12,-0.026770027354359627
2022-05-13,-0.03162262961268425
2022-05-16,-0.029285689815878868
2022-05-17,-0.025946548208594322
2022-05-18,-0.026178617030382156
2022-05-19,-0.02762865647673607
2022-05-20,-0.028874285519123077
2022-05-23,-0.031678456813097
2022-05-24,-0.031659096479415894
