date,y_pred
2010-05-13,0.0026291965
2010-05-14,0.004472008
2010-05-17,0.002869295
2010-05-18,0.0003525426
2010-05-19,0.0053219073
2010-05-20,0.0028214902
2010-05-21,0.00419674
2010-05-24,0.008200537
2010-05-25,0.0017926387
2010-05-26,0.0005065882
2010-05-27,0.00048251328
2010-05-28,0.0012346964
2010-06-01,-0.0024542839
2010-06-02,0.0013567428
2010-06-03,0.0051337653
2010-06-04,0.0018330329
2010-06-07,-8.079178e-05
2010-06-08,0.0033416895
2010-06-09,0.0022432036
2010-06-10,-0.00671732
2010-06-11,0.0036764194
2010-06-14,0.002004378
2010-06-15,0.004553621
2010-06-16,0.002997773
2010-06-17,-0.0023115946
2010-06-18,0.007354893
2010-06-21,0.0019863828
2010-06-22,0.0067396048
2010-06-23,0.0053353044
2010-06-24,0.0012510761
2010-06-25,0.0007098529
2010-06-28,0.0019400292
2010-06-29,0.00822062
2010-06-30,0.0067133675
2010-07-01,0.0036647543
2010-07-02,-0.0013138785
2010-07-05,0.0040567634
2010-07-06,0.00018978075
2010-07-07,0.0051663895
2010-07-08,0.0038110272
2010-07-09,0.0045192908
2010-07-12,0.0016046354
2010-07-13,0.0023444144
2010-07-14,0.004601068
2010-07-15,0.002998878
2010-07-16,-0.00046719224
2010-07-22,0.0022587173
2010-07-23,0.0011820282
2010-07-26,0.004527573
2010-07-27,0.0037177796
2010-07-28,0.0018348092
2010-07-29,0.0027443757
2010-07-30,-0.0016806206
2010-08-02,0.0062432815
2010-08-03,0.0037572456
2010-08-04,0.005058682
2010-08-05,0.0036791633
2010-08-06,0.005441788
2010-08-09,0.0051376238
2010-08-10,0.0025147141
2010-08-11,5.3987424e-06
2010-08-12,-0.0018408604
2010-08-13,0.0006483235
2010-08-16,0.0038493082
2010-08-17,-0.00056182337
2010-08-18,0.0011676591
2010-08-19,0.0053458065
2010-08-20,0.0030137694
2010-08-23,0.0039006849
2010-08-24,0.0016555126
2010-08-25,-0.014405469
2010-08-26,0.0023354182
2010-08-27,0.0049039545
2010-08-30,0.004802455
2010-08-31,0.0015446794
2010-09-01,0.0013807793
2010-09-02,0.004519361
2010-09-03,0.0039379895
2010-09-06,0.0036357006
2010-09-07,0.0025583815
2010-09-08,0.0012645117
2010-09-09,0.00018958333
2010-09-10,0.0039243326
2010-09-13,0.0047799363
2010-09-14,0.002457802
2010-09-15,0.0013235444
2010-09-16,0.0019343325
2010-09-17,0.0052520437
2010-09-20,0.0019298563
2010-09-21,0.000400929
2010-09-22,0.006718079
2010-09-23,0.00231761
2010-09-24,0.0008384813
2010-09-27,0.0016700648
2010-09-28,0.0023366876
2010-09-29,0.0027159897
2010-09-30,0.0047114748
2010-10-01,0.002220306
2010-10-04,0.00011347412
2010-10-05,0.0020378642
2010-10-06,0.002122839
2010-10-07,-0.00021563958
2010-10-08,0.004488004
2010-10-11,-0.0030209676
2010-10-12,0.006418055
2010-10-13,0.0028395378
2010-10-14,0.0032382568
2010-10-15,0.0039763465
2010-10-18,0.0065970747
2010-10-19,0.0054157404
2010-10-20,0.0004972717
2010-10-21,-0.004528676
2010-10-22,0.00816197
2010-10-25,0.004254096
2010-10-26,-5.5683056e-05
2010-10-27,0.005398537
2010-10-28,0.002566693
2010-10-29,0.006686207
2010-11-01,0.0009821502
2010-11-02,-0.0025494308
2010-11-03,0.0031555102
2010-11-04,0.0032756971
2010-11-05,0.0026500577
2010-11-08,0.0026408993
2010-11-09,0.004948934
2010-11-10,0.004575124
2010-11-11,0.0023453506
2010-11-12,0.004667772
2010-11-15,0.0025069779
2010-11-16,0.0069096903
2010-11-17,0.0048358045
2010-11-18,-0.0012730096
2010-11-19,0.00077499804
2010-11-22,0.001883047
2010-11-23,0.00039058903
2010-11-24,0.006314733
2010-11-25,0.0030034988
2010-11-26,0.003395303
2010-11-29,0.003360441
2010-11-30,0.0020357317
2010-12-01,0.0038610995
2010-12-02,0.0027106805
2010-12-03,0.0015861252
2010-12-06,0.0029268754
2010-12-07,0.00462606
2010-12-08,0.0037524228
2010-12-09,0.0025561093
2010-12-10,0.0009573186
2010-12-13,0.0030030017
2010-12-14,0.004190889
2010-12-15,0.0018173325
2010-12-16,0.0034130164
2010-12-17,0.0048529715
2010-12-20,0.00171831
2010-12-21,0.0041027814
2010-12-22,0.002958986
2010-12-23,0.000881353
2010-12-24,0.0034679957
2010-12-27,0.004312162
2010-12-28,0.0027003125
2010-12-29,0.002677677
2010-12-30,0.0013292237
2010-12-31,0.00094247237
2011-01-04,0.00089175964
2011-01-05,0.0027031577
2011-01-06,0.0022637246
2011-01-07,0.00082682347
2011-01-10,-0.00043245344
2011-01-11,0.0006240332
2011-01-12,0.0011275238
2011-01-13,0.0021907592
2011-01-14,-0.00015217529
2011-01-17,0.0006169273
2011-01-18,-0.0012702531
2011-01-19,-0.0009469326
2011-01-20,0.0017541334
2011-01-21,0.0052371016
2011-01-24,0.005599674
2011-01-25,0.0029066228
2011-01-26,0.0030021446
2011-01-27,0.004360023
2011-01-28,0.0043574474
2011-01-31,0.0030339253
2011-02-01,0.0011929771
2011-02-02,0.0017276716
2011-02-03,-0.0017423374
2011-02-04,-0.0009605465
2011-02-07,0.0016846205
2011-02-08,0.0044863755
2011-02-09,-0.0019390314
2011-02-10,0.000495496
2011-02-11,-0.00016913746
2011-02-14,0.0041395896
2011-02-16,-0.0013791939
2011-02-17,-0.0008856026
2011-02-18,0.0024998114
2011-02-21,0.0034717922
2011-02-22,-0.0022636033
2011-02-23,0.016598796
2011-02-24,-0.0016279323
2011-02-25,-0.0008032325
2011-02-28,0.0021637706
2011-03-01,0.0026943656
2011-03-02,0.0032519142
2011-03-03,0.0035942546
2011-03-04,-0.002183341
2011-03-07,0.0028849489
2011-03-08,0.0019867045
2011-03-09,0.0050498666
2011-03-10,0.004180681
2011-03-11,0.002343056
2011-03-14,0.0043601505
2011-03-15,0.0045478316
2011-03-16,0.004155872
2011-03-17,0.0010257452
2011-03-18,0.00534061
2011-03-21,0.0015320096
2011-03-22,0.004326549
2011-03-23,0.0020381112
2011-03-24,0.0019780865
2011-03-25,-0.0026474064
2011-03-28,0.0024385762
2011-03-29,0.0025334905
2011-03-30,0.0034848829
2011-03-31,0.0037823748
2011-04-01,0.0033486867
2011-04-04,-0.00081361696
2011-04-05,0.0009624123
2011-04-06,0.005842455
2011-04-07,0.0040249736
2011-04-08,0.004842546
2011-04-11,0.001500354
2011-04-12,0.0032358656
2011-04-13,-0.0006091526
2011-04-14,0.0031218997
2011-04-15,0.0014626398
2011-04-18,-0.0024519265
2011-04-19,0.0023431275
2011-04-20,0.004688319
2011-04-21,0.0064096646
2011-04-25,-0.0020218734
2011-04-26,0.003893524
2011-04-27,0.003887412
2011-04-28,0.0041277627
2011-04-29,0.00665748
2011-05-02,0.0043037464
2011-05-03,0.0023964439
2011-05-04,-0.0013553612
2011-05-05,0.0020346
2011-05-06,0.003540282
2011-05-09,0.0011538813
2011-05-10,0.0011386073
2011-05-11,0.0052910955
2011-05-12,0.0035537798
2011-05-13,0.0037251322
2011-05-16,0.007662024
2011-05-17,0.0039238
2011-05-18,0.00041112895
2011-05-19,0.004276921
2011-05-20,0.0042978995
2011-05-23,0.0002791797
2011-05-24,0.00086242467
2011-05-25,0.0045294124
2011-05-26,0.00029759546
2011-05-27,0.004143145
2011-05-31,0.0024269961
2011-06-01,0.0010797376
2011-06-02,0.0034202319
2011-06-03,0.0014607299
2011-06-06,0.0028435707
2011-06-07,0.005570599
2011-06-08,0.00088193704
2011-06-09,0.0008148615
2011-06-10,0.005717732
2011-06-13,0.00074595294
2011-06-14,-0.00046047338
2011-06-15,0.006509848
2011-06-16,0.008437651
2011-06-17,0.0064543188
2011-06-20,0.0056324992
2011-06-21,0.0021050062
2011-06-23,0.0025572479
2011-06-24,0.00062935293
2011-06-27,-0.00436595
2011-06-28,0.004476594
2011-06-29,0.0037038182
2011-06-30,0.0036718773
2011-07-01,0.0044867173
2011-07-04,0.0016961319
2011-07-05,0.0028762866
2011-07-06,0.003703644
2011-07-07,0.0040911348
2011-07-08,0.003832298
2011-07-11,-0.0057215746
2011-07-12,0.0017598064
2011-07-13,0.002863717
2011-07-14,0.001409197
2011-07-15,0.0039242515
2011-07-18,-0.00093586097
2011-07-19,0.004776793
2011-07-20,0.011328217
2011-07-21,-0.0050673587
2011-07-22,-0.00015812283
2011-07-26,-0.0012120388
2011-07-27,0.0013139986
2011-07-28,-0.00076762395
2011-07-29,0.0004574794
2011-08-01,0.000992123
2011-08-02,0.0020685853
2011-08-03,0.0023890915
2011-08-04,0.00087088445
2011-08-08,-0.0005439189
2011-08-09,0.002602712
2011-08-10,0.002391381
2011-08-11,0.00034580496
2011-08-12,0.0025424964
2011-08-15,0.0035809563
2011-08-16,-0.0015205316
2011-08-17,0.001639801
2011-08-18,0.004213283
2011-08-19,0.003149258
2011-08-22,0.0018057821
2011-08-23,-0.0005965591
2011-08-24,0.004341994
2011-08-25,0.0057936404
2011-08-26,-0.0012725409
2011-08-29,0.0011618476
2011-08-30,0.0032518539
2011-08-31,0.0010050463
2011-09-01,5.5204346e-05
2011-09-02,0.00469106
2011-09-05,0.0036806024
2011-09-06,0.004923692
2011-09-07,0.0037199424
2011-09-08,0.002824776
2011-09-09,0.0022473456
2011-09-12,0.002705971
2011-09-13,0.0033205138
2011-09-14,7.256317e-05
2011-09-15,0.0028438205
2011-09-16,0.0030914017
2011-09-19,0.0049602245
2011-09-20,-0.0005962161
2011-09-21,0.0032294346
2011-09-22,0.013196302
2011-09-23,0.0027094225
2011-09-26,0.001209648
2011-09-27,0.001541376
2011-09-28,0.0026097118
2011-09-29,0.0025385283
2011-09-30,0.0020780994
2011-10-03,0.0030812956
2011-10-04,0.00243421
2011-10-06,0.00010564814
2011-10-07,0.0041287728
2011-10-10,0.0017386855
2011-10-11,0.0017795359
2011-10-12,0.0019846042
2011-10-13,0.0024552075
2011-10-14,0.0006433291
2011-10-17,0.0038279016
2011-10-18,0.006031175
2011-10-19,0.0015958387
2011-10-20,0.005202461
2011-10-21,0.0035340558
2011-10-24,0.0052612782
2011-10-25,0.0006333986
2011-10-26,-0.0025709153
2011-10-27,0.0018071696
2011-10-28,0.002960767
2011-10-31,0.0016609287
2011-11-01,0.0012998484
2011-11-02,0.002423826
2011-11-03,0.003846234
2011-11-04,0.0035364076
2011-11-07,0.0044625336
2011-11-08,0.004644857
2011-11-09,0.0032058558
2011-11-10,0.0009074283
2011-11-11,0.003064185
2011-11-14,0.0013130042
2011-11-15,0.00091734465
2011-11-16,0.005527437
2011-11-17,0.0019643758
2011-11-18,0.0006768099
2011-11-21,0.0029804714
2011-11-22,0.004758806
2011-11-23,0.00017433814
2011-11-24,0.00095909246
2011-11-25,-0.0013119851
2011-11-28,0.0041466267
2011-11-29,0.0026990946
2011-11-30,-0.0024316981
2011-12-01,0.0031090835
2011-12-02,0.0030064844
2011-12-05,0.0014547845
2011-12-06,0.004036842
2011-12-07,0.007880828
2011-12-08,0.004979862
2011-12-09,0.002816119
2011-12-12,0.0036677953
2011-12-13,0.003219124
2011-12-14,0.0012593427
2011-12-15,-0.0023332054
2011-12-16,-0.0004940246
2011-12-19,-0.0011660028
2011-12-20,8.837963e-05
2011-12-21,0.0020519812
2011-12-27,0.0053500775
2011-12-28,0.0021325194
2011-12-29,0.0007420302
2011-12-30,0.0022483293
2012-01-03,0.0029803992
2012-01-04,-0.0012040026
2012-01-05,0.0022743372
2012-01-06,0.0032694011
2012-01-09,0.0008906076
2012-01-10,0.004604287
2012-01-11,0.0028393194
2012-01-12,0.00377006
2012-01-13,0.0010814733
2012-01-16,-2.4002029e-05
2012-01-17,0.0006721243
2012-01-18,0.00048182573
2012-01-19,0.0016828874
2012-01-20,0.0025204977
2012-01-23,-0.0021698794
2012-01-24,0.0021426775
2012-01-25,0.0018877811
2012-01-26,0.0017219582
2012-01-27,0.0030804689
2012-01-30,0.0018215362
2012-01-31,3.326174e-05
2012-02-01,0.002194733
2012-02-02,0.0013191104
2012-02-03,0.0008089614
2012-02-06,0.0020738293
2012-02-07,-0.0022719726
2012-02-08,-0.00136978
2012-02-09,-0.0011845321
2012-02-10,0.00019173446
2012-02-13,0.0027196757
2012-02-14,0.0016964036
2012-02-15,0.0038533832
2012-02-16,0.0051900144
2012-02-17,0.0025192972
2012-02-20,0.0022068794
2012-02-21,-0.0016086276
2012-02-22,0.0008444605
2012-02-23,0.0014227676
2012-02-24,-0.0021715998
2012-02-28,0.0009977258
2012-03-05,-0.0003476453
2012-03-06,0.0005083643
2012-03-07,-0.0004738552
2012-03-08,0.0023905244
2012-03-09,0.0011204621
2012-03-12,0.0017467545
2012-03-13,-0.0023536666
2012-03-14,0.0030558526
2012-03-15,0.0055959327
2012-03-16,0.0024460682
2012-03-19,0.0028430962
2012-03-20,0.004026893
2012-03-21,0.0049574696
2012-03-22,0.0049266485
2012-03-23,0.0045331186
2012-03-26,0.0038035982
2012-03-27,0.0020941931
2012-03-28,0.003576187
2012-03-29,0.0030875865
2012-03-30,0.0026228393
2012-04-02,0.0059151035
2012-04-03,-0.0012485326
2012-04-04,0.0013071345
2012-04-05,-0.0013223895
2012-04-09,-0.003809448
2012-04-10,0.0027594361
2012-04-11,0.0007403338
2012-04-12,0.003157791
2012-04-13,-0.0041209077
2012-04-16,0.0028338311
2012-04-17,0.00093381526
2012-04-18,0.00093498646
2012-04-19,0.001096231
2012-04-20,0.0011121496
2012-04-23,0.006504759
2012-04-24,0.0065282853
2012-04-25,-0.0015955085
2012-04-26,0.0043631652
2012-04-27,0.0051461235
2012-04-30,0.0040574805
2012-05-01,0.0030366008
2012-05-02,0.003545175
2012-05-04,-0.004113275
2012-05-07,0.0043746736
2012-05-08,0.0042916527
2012-05-09,0.0037644163
2012-05-10,-0.0019495903
2012-05-11,0.0013035818
2012-05-14,-0.004295595
2012-05-15,-0.0019468687
2012-05-16,-0.0003208803
2012-05-17,0.00446818
2012-05-18,0.0030622052
2012-05-21,-0.00043566502
2012-05-22,0.0023713931
2012-05-23,0.0059108417
2012-05-24,0.0038161576
2012-05-25,0.00039447425
2012-05-28,0.0017369643
2012-05-29,0.0021210746
2012-05-30,-0.00047056598
2012-05-31,0.0014597609
2012-06-01,0.0015082033
2012-06-04,0.0036969816
2012-06-05,-0.0010800868
2012-06-06,0.0012189528
2012-06-07,0.0027642264
2012-06-11,0.008103154
2012-06-12,0.008184897
2012-06-13,0.0017476015
2012-06-14,0.005711391
2012-06-15,0.006120839
2012-06-22,0.004838838
2012-06-25,-0.0037271786
2012-06-26,0.005014952
2012-06-27,-0.00038264217
2012-06-28,-0.0040614926
2012-06-29,-0.0024525805
2012-07-02,0.001734629
2012-07-03,0.002471877
2012-07-04,-0.0021031126
2012-07-05,0.0014948342
2012-07-06,-0.0017040313
2012-07-09,0.004525743
2012-07-10,0.006966154
2012-07-11,0.003503142
2012-07-12,0.0028064228
2012-07-13,0.0027258298
2012-07-16,-0.00035410892
2012-07-17,0.0024688928
2012-07-18,0.0059797615
2012-07-19,0.005186138
2012-07-23,0.0020419082
2012-07-24,0.0011731286
2012-07-25,0.00031904184
2012-07-26,0.0021973208
2012-07-27,0.0025301324
2012-08-08,0.0022796353
2012-08-09,0.00023035496
2012-08-10,0.0012902282
2012-08-13,0.00368531
2012-08-14,0.0015340472
2012-08-15,-0.0016883521
2012-08-16,0.0029205575
2012-08-17,0.005613379
2012-08-20,0.004163843
2012-08-21,0.0035577486
2012-08-22,0.0023619286
2012-08-23,0.0010427592
2012-08-24,0.0038698479
2012-08-27,0.0024247451
2012-08-28,0.0040594595
2012-08-29,0.0034343747
2012-08-30,0.0061154114
2012-08-31,0.0025867997
2012-09-03,0.0009221926
2012-09-04,0.00073712174
2012-09-05,0.002922111
2012-09-06,-0.000786037
2012-09-07,0.0022073032
2012-09-10,0.0016654033
2012-09-11,-0.00030265935
2012-09-12,0.001380229
2012-09-13,0.0034767126
2012-09-14,0.0036636803
2012-09-17,0.0008983693
2012-09-18,0.0030888943
2012-09-19,0.0027471848
2012-09-20,-0.0012277872
2012-09-21,0.0012636344
2012-09-24,0.0039851875
2012-09-25,0.0022669972
2012-09-26,0.0036344798
2012-09-27,0.002024219
2012-09-28,0.0033965243
2012-10-01,0.0016776675
2012-10-02,0.0012889693
2012-10-03,0.0005997912
2012-10-04,0.0012459098
2012-10-05,0.0019019737
2012-10-08,-0.0020574168
2012-10-09,0.005119089
2012-10-10,0.0025031655
2012-10-11,0.001471495
2012-10-12,0.003459364
2012-10-15,0.0017074235
2012-10-16,0.0013093025
2012-10-17,-0.0015944372
2012-10-18,0.0034024506
2012-10-19,-0.004908196
2012-11-08,0.004248721
2012-11-09,-0.0017545825
2012-11-12,-0.0012026544
2012-11-13,0.0016109644
2012-11-14,0.00512817
2012-11-16,0.00385982
2012-11-19,0.0014462289
2012-11-20,0.0040670987
2012-11-21,0.004575423
2012-11-22,0.0025641248
2012-11-23,0.00078329956
2012-11-26,0.0018180766
2012-11-27,0.0037591052
2012-11-28,0.003104842
2012-11-29,0.0025146406
2012-11-30,0.0030269849
2012-12-03,0.00245211
2012-12-04,0.0010607536
2012-12-05,0.0025510443
2012-12-06,0.0036456413
2012-12-07,0.0035432854
2012-12-10,0.0018327534
2012-12-11,0.003864136
2012-12-12,0.0037116944
2012-12-13,0.002690493
2012-12-14,0.001500354
2012-12-17,0.0009676272
2012-12-18,0.0010530635
2012-12-19,0.0012554006
2012-12-20,0.0020746458
2012-12-21,0.00069655344
2012-12-24,0.00056322385
2012-12-26,0.001751639
2012-12-27,0.0022064927
2012-12-28,0.00052813115
2012-12-31,0.0036538963
2013-01-02,0.0017940003
2013-01-03,-0.0025112822
2013-01-04,0.0027677268
2013-01-07,0.0015562502
2013-01-08,0.000839677
2013-01-09,0.003031452
2013-01-10,0.0031939356
2013-01-11,0.002096699
2013-01-14,0.0050977087
2013-01-15,0.0032879603
2013-01-16,0.0063752267
2013-01-17,0.0066115935
2013-01-18,0.0033401325
2013-01-21,0.005062659
2013-01-22,0.004153498
2013-01-23,0.0013481599
2013-01-24,0.00086733367
2013-01-25,0.0025706983
2013-01-28,0.0021119239
2013-01-29,-6.633974e-05
2013-01-30,0.00084144535
2013-01-31,0.001751304
2013-02-01,7.972287e-05
2013-02-04,0.0016636517
2013-02-05,0.0036648978
2013-02-06,0.004225993
2013-02-07,0.0025346826
2013-02-08,0.004730805
2013-02-11,0.003100392
2013-02-12,-0.00050155516
2013-02-13,0.004399906
2013-02-14,0.0049572256
2013-02-15,-0.00043755875
2013-02-18,0.004691427
2013-02-19,0.0024927433
2013-02-20,0.0032019983
2013-02-21,0.0012246319
2013-02-22,-3.5907957e-05
2013-02-25,0.0020322131
2013-02-26,-0.0009128349
2013-02-27,-0.0011971539
2013-02-28,0.0029412978
2013-03-01,0.0033306687
2013-03-04,0.0047471067
2013-03-05,-0.0017697364
2013-03-06,0.0008647464
2013-03-07,0.0026645598
2013-03-08,0.0063989344
2013-03-11,0.0070564067
2013-03-12,0.0019082516
2013-03-13,0.002517934
2013-03-14,0.00023857407
2013-03-15,0.0016084847
2013-03-18,0.0030088455
2013-03-19,-0.002656056
2013-03-20,0.006528789
2013-03-21,0.0034360918
2013-03-22,-0.0010093808
2013-03-25,0.005786658
2013-03-26,0.0020975992
2013-03-27,0.00014617496
2013-03-28,-0.0011997711
2013-04-01,-0.0033184125
2013-04-02,-5.2271815e-05
2013-04-03,0.0013993641
2013-04-04,0.0029193913
2013-04-05,0.005500645
2013-04-08,0.0049657407
2013-04-09,0.0024809784
2013-04-10,0.0025389146
2013-04-11,0.0027864696
2013-04-12,0.0032677318
2013-04-15,0.0023890736
2013-04-16,0.0036869645
2013-04-17,0.0042453683
2013-04-18,-0.0017157322
2013-04-19,-0.0018787571
2013-04-22,0.00017484878
2013-04-23,-0.004289565
2013-04-24,0.0040143295
2013-04-25,0.0047704703
2013-04-26,8.4671825e-05
2013-04-29,0.0069076614
2013-04-30,0.0071369936
2013-05-01,-0.0026381353
2013-05-02,-0.004567808
2013-05-03,0.0042069475
2013-05-06,0.005042634
2013-05-07,0.0055082035
2013-05-08,0.0019992455
2013-05-09,0.005773469
2013-05-10,0.0056756507
2013-05-13,-0.00087981106
2013-05-14,0.0021833412
2013-05-15,0.0014099713
2013-05-16,0.0020700342
2013-05-17,0.0036149553
2013-05-20,0.0033081747
2013-05-21,-0.02061299
2013-05-22,0.0046511455
2013-05-23,0.0033758904
2013-05-24,0.003148814
2013-05-28,-0.0007193833
2013-05-29,0.0038023344
2013-05-30,0.0052558053
2013-05-31,0.0021638074
2013-06-03,0.0040506646
2013-06-04,0.0056226314
2013-06-05,0.0028353264
2013-06-06,0.0022318298
2013-06-07,0.0012747268
2013-06-10,0.0015647287
2013-06-11,-0.00074218283
2013-06-12,0.007072306
2013-06-13,0.0113748675
2013-06-14,0.005766241
2013-06-17,0.006991469
2013-06-18,0.00733611
2013-06-19,0.0033278572
2013-06-20,0.003399223
2013-06-21,0.0019923714
2013-06-24,0.005776575
2013-06-25,0.0032071348
2013-06-26,0.0042136796
2013-06-27,-0.00071053876
2013-06-28,0.0054333624
2013-07-01,0.004677422
2013-07-02,0.0025486315
2013-07-03,0.0057533965
2013-07-04,0.005502998
2013-07-05,0.00018260558
2013-07-08,0.0012058396
2013-07-09,0.0021739034
2013-07-10,0.0027549209
2013-07-11,0.0014313203
2013-07-12,0.0024439318
2013-07-15,0.000939642
2013-07-16,0.010492901
2013-07-17,0.0036014724
2013-07-18,0.006474258
2013-07-19,0.005665038
2013-07-22,0.0014213088
2013-07-23,0.002706241
2013-07-24,-0.0012580958
2013-07-25,-0.0005683831
2013-07-26,0.00020875265
2013-07-29,0.0005464589
2013-07-30,0.002476271
2013-07-31,0.0030794078
2013-08-01,0.0008537998
2013-08-02,-0.00020321136
2013-08-05,0.0009229588
2013-08-06,0.0025099386
2013-08-07,0.0021184068
2013-08-08,0.0018604371
2013-08-09,-4.1681047e-05
2013-08-12,0.00089859
2013-08-13,0.0032043394
2013-08-14,0.0012601475
2013-08-15,0.00086735544
2013-08-16,-0.007912334
2013-08-19,0.0039973436
2013-08-20,0.0037731654
2013-08-21,0.0017216163
2013-08-22,0.0018300662
2013-08-23,0.00416407
2013-08-26,0.0029769377
2013-08-27,0.0025615706
2013-08-28,0.004241128
2013-08-29,0.0016735587
2013-08-30,0.0012425116
2013-09-02,0.0005870834
2013-09-03,0.00430204
2013-09-04,0.0039790464
2013-09-05,0.0008166627
2013-09-06,0.0013134319
2013-09-09,-0.002844449
2013-09-10,0.001927517
2013-09-11,0.0036567207
2013-09-12,0.0018804295
2013-09-13,0.00051592826
2013-09-16,0.0072131064
2013-09-17,0.004243665
2013-09-18,0.003002509
2013-09-19,0.008945196
2013-09-20,0.008026592
2013-09-23,-0.0009815708
2013-09-24,0.0017147439
2013-09-25,-0.0021633778
2013-09-26,0.001115008
2013-09-27,0.001738652
2013-09-30,0.0014445167
2013-10-01,0.0016233247
2013-10-02,0.003147698
2013-10-03,0.00029018772
2013-10-04,0.0015690048
2013-10-07,-0.0035046402
2013-10-08,0.0014621058
2013-10-09,0.0030063977
2013-10-10,0.0030106239
2013-10-11,0.001102489
2013-10-14,0.0042676297
2013-10-15,0.0013931594
2013-10-16,0.0018404677
2013-10-17,0.001416965
2013-10-18,0.006313385
2013-10-21,0.003580915
2013-10-22,0.0027208491
2013-10-23,0.0022865538
2013-10-24,0.0040431763
2013-10-25,0.0015615186
2013-10-28,0.0016535704
2013-10-29,0.004866993
2013-10-30,0.0034207355
2013-10-31,0.003039643
2013-11-01,-0.0020253502
2013-11-04,0.0038167734
2013-11-05,0.0011274774
2013-11-06,0.0017912146
2013-11-07,0.004462657
2013-11-08,0.003734222
2013-11-11,0.004939521
2013-11-12,0.0032245961
2013-11-13,6.976156e-05
2013-11-14,0.0004850859
2013-11-15,0.0038984097
2013-11-18,0.002049044
2013-11-19,0.0033900647
2013-11-20,0.0030464455
2013-11-21,0.0013388112
2013-11-22,2.5633066e-05
2013-11-25,0.00083008787
2013-11-26,-0.00052567973
2013-11-27,0.0006951571
2013-11-28,0.005508216
2013-11-29,0.003046335
2013-12-02,0.0036068594
2013-12-03,0.0003835685
2013-12-04,-0.0015195899
2013-12-05,0.0047020414
2013-12-06,0.0018162737
2013-12-09,0.0022258244
2013-12-10,-0.00015866353
2013-12-11,0.0018455504
2013-12-12,0.003332291
2013-12-13,0.0046829963
2013-12-16,0.00084694923
2013-12-17,-0.0013934063
2013-12-18,-0.0024114817
2013-12-19,-0.0022869387
2013-12-20,-0.0006117313
2013-12-23,0.0018031874
2013-12-24,-0.0023302562
2013-12-26,0.0032084803
2013-12-27,0.0018885029
2013-12-30,0.0043844464
2013-12-31,0.00019263315
2014-01-02,0.00092154805
2014-01-03,0.0012373294
2014-01-06,-7.262259e-05
2014-01-07,-0.0017812051
2014-01-08,0.0013113096
2014-01-09,0.002541107
2014-01-10,0.0027094225
2014-01-13,0.0026219063
2014-01-14,0.0020939722
2014-01-15,0.0023119708
2014-01-16,0.003078155
2014-01-20,0.004013034
2014-01-21,0.003947344
2014-01-22,0.0028637308
2014-01-23,0.003214262
2014-01-24,0.004619797
2014-01-27,0.0023824188
2014-01-28,0.0021746212
2014-01-29,0.0023971105
2014-01-30,0.001054828
2014-01-31,-0.001336044
2014-02-03,-0.0024543921
2014-02-04,-0.0005633651
2014-02-05,-0.00093368365
2014-02-06,1.3867209e-05
2014-02-07,0.0011658878
2014-02-10,0.0033028063
2014-02-11,0.0025085723
2014-02-12,0.001476951
2014-02-13,0.0013514503
2014-02-14,0.0017460618
2014-02-17,-0.0017256092
2014-02-18,0.0016908557
2014-02-19,0.0024696388
2014-02-20,0.0014060662
2014-02-21,0.002811265
2014-02-24,0.0017600139
2014-02-25,6.3607295e-05
2014-02-26,0.0007593042
2014-02-27,-0.0005166797
2014-02-28,0.0020586627
2014-03-03,0.00022711065
2014-03-04,0.0006352792
2014-03-05,0.0018111912
2014-03-06,-0.0020458591
2014-03-07,-0.0011502967
2014-03-10,0.0012415547
2014-03-11,0.00078858866
2014-03-12,0.0019711675
2014-03-13,0.004310021
2014-03-14,0.0012061356
2014-03-17,-0.001733225
2014-03-18,0.0010063109
2014-03-19,0.0025604123
2014-03-20,0.0023571143
2014-03-21,0.002366676
2014-03-24,-0.002211542
2014-03-25,0.0006352792
2014-03-26,0.0045693032
2014-03-27,0.0039167553
2014-03-28,0.0008056491
2014-03-31,-0.0020006862
2014-04-01,0.0012840857
2014-04-02,0.0052133068
2014-04-03,0.0025770438
2014-04-04,0.0019034412
2014-04-09,0.00199198
2014-04-10,-0.00230749
2014-04-11,-0.0023264547
2014-04-14,-0.0016076047
2014-04-15,0.0040036137
2014-04-16,0.0041883606
2014-04-17,0.0039494345
2014-04-21,-0.0026977044
2014-04-22,0.0010864708
2014-04-23,0.0036125341
2014-04-24,0.006487393
2014-04-25,0.0032786687
2014-04-28,0.0021375993
2014-04-29,-2.6694966e-05
2014-04-30,0.0025123127
2014-05-01,-0.0025135286
2014-05-02,0.004595704
2014-05-05,0.009859765
2014-05-06,-0.0031393492
2014-05-07,-0.0021345944
2014-05-08,-0.0010926935
2014-05-09,-0.00012757255
2014-05-12,0.00244704
2014-05-13,0.004663172
2014-05-14,0.0005167136
2014-05-15,0.0018486314
2014-05-16,0.0020479055
2014-05-19,0.0050899154
2014-05-20,0.007470879
2014-05-21,0.0053795506
2014-05-22,0.0009893756
2014-05-23,0.0035768133
2014-05-27,0.0015363353
2014-05-28,0.0012286564
2014-05-29,0.00058088556
2014-05-30,0.005767372
2014-06-02,0.00031637636
2014-06-03,0.00651955
2014-06-04,0.0058164042
2014-06-05,-0.0054758037
2014-06-06,-0.014366303
2014-06-09,0.0072073606
