date,y_pred
2010-07-14,0.0029547499
2010-07-15,0.0010525789
2010-07-16,-0.0005900941
2010-07-22,0.0014462597
2010-07-23,0.00051718374
2010-07-26,0.003055916
2010-07-27,0.0026662112
2010-07-28,0.0012880039
2010-07-29,0.0014503064
2010-07-30,-0.0027024136
2010-08-02,0.004398977
2010-08-03,0.0024214913
2010-08-04,0.0031200903
2010-08-05,0.0021976745
2010-08-06,0.0037350268
2010-08-09,0.0029688566
2010-08-10,0.0015852168
2010-08-11,0.0001102702
2010-08-12,-0.0002746911
2010-08-13,0.0012348909
2010-08-16,0.0028437003
2010-08-17,1.7738945e-05
2010-08-18,0.0022637043
2010-08-19,0.0038764374
2010-08-20,0.0016311354
2010-08-23,0.0027970737
2010-08-24,0.0006297581
2010-08-25,-0.0023468973
2010-08-26,0.0014765891
2010-08-27,0.0032284474
2010-08-30,0.003192308
2010-08-31,0.0016528451
2010-09-01,0.0012818396
2010-09-02,0.0033522882
2010-09-03,0.0021583897
2010-09-06,0.0020084966
2010-09-07,0.002305102
2010-09-08,0.0006819443
2010-09-09,0.0006977866
2010-09-10,0.0025132282
2010-09-13,0.0036904132
2010-09-14,0.002373943
2010-09-15,0.0010866671
2010-09-16,0.002473782
2010-09-17,0.0031106803
2010-09-20,0.00089705025
2010-09-21,0.0011661528
2010-09-22,0.0035599943
2010-09-23,0.0011989138
2010-09-24,0.0011219045
2010-09-27,0.0007051966
2010-09-28,0.00087301753
2010-09-29,0.0021064028
2010-09-30,0.0031344316
2010-10-01,0.0015270556
2010-10-04,0.0009254867
2010-10-05,0.001666376
2010-10-06,0.001877704
2010-10-07,-0.0001300254
2010-10-08,0.003054752
2010-10-11,-0.00023132033
2010-10-12,0.0035045452
2010-10-13,0.0020257416
2010-10-14,0.0022010556
2010-10-15,0.0021991518
2010-10-18,0.00395885
2010-10-19,0.0032276635
2010-10-20,7.711893e-05
2010-10-21,-0.0007124299
2010-10-22,0.0048745545
2010-10-25,0.0025422322
2010-10-26,-0.0003703484
2010-10-27,0.003575471
2010-10-28,0.0018574552
2010-10-29,0.0043040873
2010-11-01,0.0008612225
2010-11-02,-0.00043535666
2010-11-03,0.0022474234
2010-11-04,0.0022677116
2010-11-05,0.0014354199
2010-11-08,0.002037862
2010-11-09,0.003591307
2010-11-10,0.0030725447
2010-11-11,0.0022544146
2010-11-12,0.0035256578
2010-11-15,0.002137879
2010-11-16,0.004614374
2010-11-17,0.003790214
2010-11-18,-0.0007381907
2010-11-19,0.0003013617
2010-11-22,0.0016237174
2010-11-23,7.788543e-05
2010-11-24,0.0022163906
2010-11-25,0.0023913165
2010-11-26,0.0027936276
2010-11-29,0.0026086709
2010-11-30,0.0015934486
2010-12-01,0.0030105389
2010-12-02,0.0019071698
2010-12-03,0.001315913
2010-12-06,0.0017902806
2010-12-07,0.0030634752
2010-12-08,0.0029448273
2010-12-09,0.0014908466
2010-12-10,0.00021803206
2010-12-13,0.002616535
2010-12-14,0.0030092176
2010-12-15,0.0010040326
2010-12-16,0.0026667
2010-12-17,0.0037439486
2010-12-20,0.0010750227
2010-12-21,0.0029246837
2010-12-22,0.0024007321
2010-12-23,0.00045254888
2010-12-24,0.0027154856
2010-12-27,0.003405748
2010-12-28,0.0021219908
2010-12-29,0.0019460169
2010-12-30,0.00056284823
2010-12-31,0.00011747456
2011-01-04,0.0001359572
2011-01-05,0.0018243523
2011-01-06,0.0017360247
2011-01-07,0.0003683261
2011-01-10,-0.0008461247
2011-01-11,0.00014582086
2011-01-12,0.00052468356
2011-01-13,0.0015065956
2011-01-14,-0.00076394115
2011-01-17,-0.0001472738
2011-01-18,-0.002079627
2011-01-19,-0.0017583248
2011-01-20,0.00086610677
2011-01-21,0.0032087804
2011-01-24,0.0036793218
2011-01-25,0.0018804614
2011-01-26,0.0019620233
2011-01-27,0.0032818045
2011-01-28,0.003251388
2011-01-31,0.0020601898
2011-02-01,-0.00022153031
2011-02-02,0.0005516651
2011-02-03,-0.0035700998
2011-02-04,-0.0024814976
2011-02-07,0.0003917704
2011-02-08,0.0023880047
2011-02-09,-0.0036069045
2011-02-10,-0.0007211752
2011-02-11,-0.009196397
2011-02-14,0.0030708455
2011-02-16,-0.0028721648
2011-02-17,-0.0024450023
2011-02-18,0.0013146105
2011-02-21,0.0023780284
2011-02-22,-0.005164339
2011-02-23,0.005095196
2011-02-24,-0.008751002
2011-02-25,-0.0027758346
2011-02-28,0.00071545725
2011-03-01,0.001017563
2011-03-02,0.0017660749
2011-03-03,0.00038518736
2011-03-04,-0.0028172554
2011-03-07,0.0015791259
2011-03-08,0.0004579576
2011-03-09,0.002613163
2011-03-10,0.0030449294
2011-03-11,-6.285357e-05
2011-03-14,0.003152128
2011-03-15,0.0026243785
2011-03-16,0.002733682
2011-03-17,-7.699657e-05
2011-03-18,0.003923823
2011-03-21,0.0006117365
2011-03-22,0.0030206167
2011-03-23,0.0015735945
2011-03-24,0.0005732719
2011-03-25,-0.0042711883
2011-03-28,0.0014404198
2011-03-29,0.0015235905
2011-03-30,0.0026904703
2011-03-31,0.0023742311
2011-04-01,0.002402061
2011-04-04,-0.0015348463
2011-04-05,-2.34211e-05
2011-04-06,0.004224355
2011-04-07,0.0032032274
2011-04-08,0.0037084778
2011-04-11,0.00083019334
2011-04-12,0.0025123134
2011-04-13,-0.0009847021
2011-04-14,0.0020923766
2011-04-15,0.00012405537
2011-04-18,-0.0015720108
2011-04-19,0.0015787946
2011-04-20,0.003173741
2011-04-21,0.004435578
2011-04-25,-0.003278674
2011-04-26,0.0028885957
2011-04-27,0.0027492954
2011-04-28,0.003208443
2011-04-29,0.0024631815
2011-05-02,0.0032701336
2011-05-03,0.0009907865
2011-05-04,-0.0034586599
2011-05-05,0.0007659551
2011-05-06,0.00277239
2011-05-09,-0.00050830474
2011-05-10,-0.0004237464
2011-05-11,0.002711929
2011-05-12,0.002205119
2011-05-13,0.0025066528
2011-05-16,0.0047112806
2011-05-17,0.0028836692
2011-05-18,0.0002983248
2011-05-19,0.0024584099
2011-05-20,0.002806387
2011-05-23,-0.00045584101
2011-05-24,0.0018460923
2011-05-25,0.002822414
2011-05-26,-0.00071965833
2011-05-27,0.0021226709
2011-05-31,0.0012368187
2011-06-01,8.265824e-05
2011-06-02,0.0022170353
2011-06-03,0.0009105582
2011-06-06,0.001989775
2011-06-07,0.0029968552
2011-06-08,6.82399e-05
2011-06-09,0.00076944457
2011-06-10,0.002319175
2011-06-13,0.0016717695
2011-06-14,-0.0024920264
2011-06-15,0.0035688072
2011-06-16,0.0042208955
2011-06-17,0.0033326312
2011-06-20,0.0032328265
2011-06-21,0.00085572054
2011-06-23,0.0015334804
2011-06-24,-0.0010696889
2011-06-27,-0.0006536412
2011-06-28,0.00321811
2011-06-29,0.0023180023
2011-06-30,0.0018849035
2011-07-01,0.0029667912
2011-07-04,0.00038415054
2011-07-05,0.00202342
2011-07-06,0.002188677
2011-07-07,0.0025239058
2011-07-08,0.0015157737
2011-07-11,-0.0013793908
2011-07-12,0.0012866616
2011-07-13,0.0020431308
2011-07-14,0.00045564718
2011-07-15,0.0015603793
2011-07-18,-0.0008630792
2011-07-19,0.0034625924
2011-07-20,0.0055844504
2011-07-21,-0.0029924626
2011-07-22,-0.00094474887
2011-07-26,-0.0017935514
2011-07-27,0.0002677284
2011-07-28,-0.001583524
2011-07-29,-0.0001781953
2011-08-01,0.0003234604
2011-08-02,0.0012680169
2011-08-03,0.0015816351
2011-08-04,0.00028999595
2011-08-08,-0.0006508356
2011-08-09,0.0012382936
2011-08-10,0.001528306
2011-08-11,-0.000301854
2011-08-12,0.0016071995
2011-08-15,0.0017315095
2011-08-16,-0.0024306811
2011-08-17,0.0007843401
2011-08-18,0.0027708723
2011-08-19,0.0016390817
2011-08-22,0.0010243552
2011-08-23,0.0003788942
2011-08-24,0.0026768441
2011-08-25,0.0025986375
2011-08-26,-0.00043762356
2011-08-29,0.0003867371
2011-08-30,0.001771899
2011-08-31,0.0010042673
2011-09-01,-0.00088028336
2011-09-02,0.002966901
2011-09-05,0.0022328414
2011-09-06,0.0028701238
2011-09-07,0.0027338485
2011-09-08,0.0014364609
2011-09-09,0.00081460737
2011-09-12,0.0018243114
2011-09-13,0.0027327908
2011-09-14,0.00065160485
2011-09-15,0.0018401397
2011-09-16,0.0022169328
2011-09-19,0.0026425878
2011-09-20,-0.0005344343
2011-09-21,0.0014810488
2011-09-22,0.0056681037
2011-09-23,0.0024043862
2011-09-26,0.0010164921
2011-09-27,0.00097260915
2011-09-28,0.0019026776
2011-09-29,0.0019477869
2011-09-30,0.0017535975
2011-10-03,0.0027908443
2011-10-04,0.0022840698
2011-10-06,0.001063899
2011-10-07,0.0030665202
2011-10-10,0.0014452583
2011-10-11,0.0013448232
2011-10-12,0.0014632825
2011-10-13,0.00215216
2011-10-14,0.0011797253
2011-10-17,0.0029418184
2011-10-18,0.004229663
2011-10-19,0.0017226822
2011-10-20,0.0038139736
2011-10-21,0.0026132534
2011-10-24,0.0034513783
2011-10-25,0.0012539272
2011-10-26,-0.0010097933
2011-10-27,0.0016754938
2011-10-28,0.0025379516
2011-10-31,0.0013817216
2011-11-01,0.0009797119
2011-11-02,0.0019782165
2011-11-03,0.003190618
2011-11-04,0.002628241
2011-11-07,0.0036470157
2011-11-08,0.00352987
2011-11-09,0.0026986666
2011-11-10,0.00064842374
2011-11-11,0.0028573724
2011-11-14,0.0014788496
2011-11-15,0.0012285053
2011-11-16,0.004168603
2011-11-17,0.0020552569
2011-11-18,0.00098398
2011-11-21,0.0025691646
2011-11-22,0.0038996555
2011-11-23,0.0013796459
2011-11-24,0.0019529113
2011-11-25,-0.00012888586
2011-11-28,0.0036851498
2011-11-29,0.0026965751
2011-11-30,-0.00119896
2011-12-01,0.0032062868
2011-12-02,0.0030293027
2011-12-05,0.0021866187
2011-12-06,0.0036757032
2011-12-07,0.004502644
2011-12-08,0.0041077402
2011-12-09,0.003198853
2011-12-12,0.0036733577
2011-12-13,0.003065186
2011-12-14,0.0018815717
2011-12-15,-0.0014707481
2011-12-16,0.0011604911
2011-12-19,0.0008609651
2011-12-20,0.0017343552
2011-12-21,0.0022935546
2011-12-27,0.0041617486
2011-12-28,0.0026970585
2011-12-29,0.00197075
2011-12-30,0.0028744459
2012-01-03,0.0033407551
2012-01-04,0.0008090639
2012-01-05,0.002915545
2012-01-06,0.0035867686
2012-01-09,0.0022701873
2012-01-10,0.003978732
2012-01-11,0.002959217
2012-01-12,0.0035332127
2012-01-13,0.0017465194
2012-01-16,0.00093846605
2012-01-17,0.0016335857
2012-01-18,0.0014597755
2012-01-19,0.0022575925
2012-01-20,0.002754219
2012-01-23,-0.00064356305
2012-01-24,0.0024943897
2012-01-25,0.0021458094
2012-01-26,0.0020033095
2012-01-27,0.0027770102
2012-01-30,0.0021276216
2012-01-31,0.0010973884
2012-02-01,0.0025124673
2012-02-02,0.001887197
2012-02-03,0.0017331504
2012-02-06,0.0023731515
2012-02-07,-0.0009792716
2012-02-08,4.3049113e-05
2012-02-09,0.000265191
2012-02-10,0.00055494957
2012-02-13,0.003085382
2012-02-14,0.0023854186
2012-02-15,0.0036213605
2012-02-16,0.0037565553
2012-02-17,0.002525877
2012-02-20,0.0024422004
2012-02-21,7.290548e-05
2012-02-22,0.0013470579
2012-02-23,0.0017096007
2012-02-24,4.491932e-05
2012-02-28,0.0015267448
2012-03-05,0.0011820261
2012-03-06,0.0014325625
2012-03-07,0.0012719834
2012-03-08,0.0018366628
2012-03-09,0.0014054028
2012-03-12,0.0019450173
2012-03-13,-0.0015670774
2012-03-14,0.002800124
2012-03-15,0.004222646
2012-03-16,0.0027612445
2012-03-19,0.0031002157
2012-03-20,0.0034623495
2012-03-21,0.003986515
2012-03-22,0.00396643
2012-03-23,0.0038791825
2012-03-26,0.0033647353
2012-03-27,0.0023800584
2012-03-28,0.003159169
2012-03-29,0.0029938887
2012-03-30,0.0025871352
2012-04-02,0.003373717
2012-04-03,0.0010534822
2012-04-04,0.0018591316
2012-04-05,0.0006734006
2012-04-09,-0.0001323575
2012-04-10,0.0030754888
2012-04-11,0.001907477
2012-04-12,0.0030177825
2012-04-13,-3.675144e-05
2012-04-16,0.0028799023
2012-04-17,0.001234716
2012-04-18,0.0015096307
2012-04-19,0.0015399462
2012-04-20,0.0019523724
2012-04-23,0.004426502
2012-04-24,0.004527212
2012-04-25,-0.00021789815
2012-04-26,0.003807883
2012-04-27,0.003635133
2012-04-30,0.0034632038
2012-05-01,0.002676385
2012-05-02,0.0033463205
2012-05-04,-0.0005077017
2012-05-07,0.003612998
2012-05-08,0.0037108948
2012-05-09,0.002840307
2012-05-10,-0.00042605973
2012-05-11,0.0015099118
2012-05-14,-0.00083821855
2012-05-15,-0.0003022354
2012-05-16,0.0010859815
2012-05-17,0.003310916
2012-05-18,0.002814168
2012-05-21,0.00048862735
2012-05-22,0.0026346897
2012-05-23,0.00434444
2012-05-24,0.0034466765
2012-05-25,0.0013629824
2012-05-28,0.0021389956
2012-05-29,0.0022332598
2012-05-30,0.00043379504
2012-05-31,0.0020136747
2012-06-01,0.0022331628
2012-06-04,0.0033545764
2012-06-05,0.0006061817
2012-06-06,0.0018532526
2012-06-07,0.0029800197
2012-06-11,0.0050020367
2012-06-12,0.004410656
2012-06-13,0.0021539542
2012-06-14,0.0039903596
2012-06-15,0.003439823
2012-06-22,0.0040460182
2012-06-25,-0.00016976694
2012-06-26,0.0036866462
2012-06-27,0.0015376383
2012-06-28,-0.0009946428
2012-06-29,0.0007795329
2012-07-02,0.0026213368
2012-07-03,0.0022243753
2012-07-04,0.0006247137
2012-07-05,0.0018117009
2012-07-06,-0.00040973147
2012-07-09,0.0038310662
2012-07-10,0.004267522
2012-07-11,0.0030966871
2012-07-12,0.002681329
2012-07-13,0.002898761
2012-07-16,0.0013861768
2012-07-17,0.0024607049
2012-07-18,0.0039233495
2012-07-19,0.002494587
2012-07-23,0.002492419
2012-07-24,0.0018236205
2012-07-25,0.001689609
2012-07-26,0.0024371438
2012-07-27,0.002603943
2012-08-08,0.0018494449
2012-08-09,0.0005637172
2012-08-10,0.0012456361
2012-08-13,0.0026903907
2012-08-14,0.0012128733
2012-08-15,-0.00034375442
2012-08-16,0.0025361825
2012-08-17,0.004011047
2012-08-20,0.0030446604
2012-08-21,0.0026295728
2012-08-22,0.0020594583
2012-08-23,0.0015219937
2012-08-24,0.0029361723
2012-08-27,0.0020860143
2012-08-28,0.0032866534
2012-08-29,0.0026013858
2012-08-30,0.0038608105
2012-08-31,0.0019940133
2012-09-03,0.0005446864
2012-09-04,0.0007140355
2012-09-05,0.0019026097
2012-09-06,0.0005108531
2012-09-07,0.0016626088
2012-09-10,0.0015311991
2012-09-11,-0.00012362214
2012-09-12,0.0012782407
2012-09-13,0.0022880025
2012-09-14,0.0026917772
2012-09-17,0.0010082666
2012-09-18,0.0014370434
2012-09-19,0.002624081
2012-09-20,0.00067634985
2012-09-21,0.0015369272
2012-09-24,0.0033893695
2012-09-25,0.0021866073
2012-09-26,0.0029565336
2012-09-27,0.0012057313
2012-09-28,0.0026808614
2012-10-01,0.0017829804
2012-10-02,0.0020169113
2012-10-03,0.0014445443
2012-10-04,0.0020676288
2012-10-05,0.0022494653
2012-10-08,0.00021084996
2012-10-09,0.0034474742
2012-10-10,0.0022334643
2012-10-11,0.0018182733
2012-10-12,0.0033085523
2012-10-15,0.001959694
2012-10-16,0.0020132512
2012-10-17,0.0011609728
2012-10-18,0.0029146601
2012-10-19,0.0003526335
2012-11-08,0.0034786046
2012-11-09,-0.0008651097
2012-11-12,-3.634996e-05
2012-11-13,0.0023940434
2012-11-14,0.0040347767
2012-11-16,0.0034847087
2012-11-19,0.0018029966
2012-11-20,0.0034523006
2012-11-21,0.0038204356
2012-11-22,0.0030659265
2012-11-23,0.0011601312
2012-11-26,0.001811996
2012-11-27,0.002882614
2012-11-28,0.0028534003
2012-11-29,0.002570652
2012-11-30,0.002921684
2012-12-03,0.002385831
2012-12-04,0.001344404
2012-12-05,0.002197632
2012-12-06,0.0031613768
2012-12-07,0.003301892
2012-12-10,0.0019463943
2012-12-11,0.0034874578
2012-12-12,0.0033812618
2012-12-13,0.0027212244
2012-12-14,0.0018660107
2012-12-17,0.0011477107
2012-12-18,0.0015272488
2012-12-19,0.0017219108
2012-12-20,0.002094123
2012-12-21,0.0014262062
2012-12-24,0.0014016633
2012-12-26,0.0022813303
2012-12-27,0.0025772299
2012-12-28,0.0015062828
2012-12-31,0.0035476554
2013-01-02,0.0023676367
2013-01-03,-0.0013753292
2013-01-04,0.0030189764
2013-01-07,0.0022632605
2013-01-08,0.0017078375
2013-01-09,0.0032219929
2013-01-10,0.0033200437
2013-01-11,0.002549528
2013-01-14,0.0040992
2013-01-15,0.003333825
2013-01-16,0.0044487044
2013-01-17,0.0042884503
2013-01-18,0.003329434
2013-01-21,0.0039337967
2013-01-22,0.0036560993
2013-01-23,0.0024044863
2013-01-24,0.0018132321
2013-01-25,0.0029665455
2013-01-28,0.0026950354
2013-01-29,0.0011622785
2013-01-30,0.0018558056
2013-01-31,0.002475411
2013-02-01,0.0013396025
2013-02-04,0.0023806908
2013-02-05,0.0036119681
2013-02-06,0.0038147743
2013-02-07,0.0028332197
2013-02-08,0.003976587
2013-02-11,0.003226092
2013-02-12,0.001057504
2013-02-13,0.003932499
2013-02-14,0.0040899105
2013-02-15,0.0011899329
2013-02-18,0.00402944
2013-02-19,0.0030270168
2013-02-20,0.0033890046
2013-02-21,0.0027779622
2013-02-22,0.001701043
2013-02-25,0.0027258198
2013-02-26,0.0021797495
2013-02-27,0.0022631784
2013-02-28,0.0033206346
2013-03-01,0.0034806142
2013-03-04,0.0039825775
2013-03-05,0.0016497266
2013-03-06,0.0021935
2013-03-07,0.0031624266
2013-03-08,0.0044636303
2013-03-11,0.0046379063
2013-03-12,0.002580644
2013-03-13,0.0029242698
2013-03-14,0.0017573646
2013-03-15,0.0023588275
2013-03-18,0.0029853086
2013-03-19,0.00073544553
2013-03-20,0.0043111513
2013-03-21,0.0034253977
2013-03-22,0.00050527597
2013-03-25,0.004233985
2013-03-26,0.0025340125
2013-03-27,0.0012597853
2013-03-28,0.00061966875
2013-04-01,2.2969729e-05
2013-04-02,0.0010686778
2013-04-03,0.0022604314
2013-04-04,0.003208731
2013-04-05,0.0041913805
2013-04-08,0.0037344648
2013-04-09,0.00268423
2013-04-10,0.0027963885
2013-04-11,0.002942968
2013-04-12,0.0031684458
2013-04-15,0.002638543
2013-04-16,0.0030249828
2013-04-17,0.0035096877
2013-04-18,0.00031538404
2013-04-19,0.00086203177
2013-04-22,0.0005788341
2013-04-23,-0.00066277763
2013-04-24,0.0031825642
2013-04-25,0.0038727378
2013-04-26,0.0004183595
2013-04-29,0.0046271435
2013-04-30,0.0046683033
2013-05-01,-0.0016482689
2013-05-02,0.00041110947
2013-05-03,0.0036090768
2013-05-06,0.0035241283
2013-05-07,0.004000414
2013-05-08,0.0017231555
2013-05-09,0.0041483436
2013-05-10,0.0042533055
2013-05-13,0.00021866932
2013-05-14,0.0024001442
2013-05-15,0.0019221834
2013-05-16,0.0016682954
2013-05-17,0.0030657104
2013-05-20,0.0032440166
2013-05-21,-0.0031844883
2013-05-22,0.003801126
2013-05-23,0.0023064816
2013-05-24,0.0028202832
2013-05-28,0.0013926342
2013-05-29,0.0034863476
2013-05-30,0.003924937
2013-05-31,0.0023121417
2013-06-03,0.0035270345
2013-06-04,0.004178389
2013-06-05,0.0025364524
2013-06-06,0.0022552172
2013-06-07,0.0010498635
2013-06-10,0.00063627213
2013-06-11,0.00093352696
2013-06-12,0.004672262
2013-06-13,0.0059939404
2013-06-14,0.0039704572
2013-06-17,0.0045260917
2013-06-18,0.004757922
2013-06-19,0.003112572
2013-06-20,0.0027128344
2013-06-21,0.0027882832
2013-06-24,0.0038528172
2013-06-25,0.0032316975
2013-06-26,0.0034467967
2013-06-27,0.0009030785
2013-06-28,0.004242165
2013-07-01,0.0037264647
2013-07-02,0.0027378476
2013-07-03,0.00430479
2013-07-04,0.0041854205
2013-07-05,0.0015654019
2013-07-08,0.0019829818
2013-07-09,0.002392083
2013-07-10,0.002935639
2013-07-11,0.0019339403
2013-07-12,0.0024753415
2013-07-15,0.001813035
2013-07-16,0.0057158945
2013-07-17,0.0030325036
2013-07-18,0.004501845
2013-07-19,0.0037732224
2013-07-22,0.0018564678
2013-07-23,0.00284531
2013-07-24,-0.00042653744
2013-07-25,0.00038702769
2013-07-26,0.000865466
2013-07-29,0.001343702
2013-07-30,0.0025464913
2013-07-31,0.0028388693
2013-08-01,0.0015893406
2013-08-02,0.00083119614
2013-08-05,0.0016610832
2013-08-06,0.0025872318
2013-08-07,0.0019694108
2013-08-08,0.0020753169
2013-08-09,0.0005090478
2013-08-12,0.00088114024
2013-08-13,0.002673461
2013-08-14,0.0014309961
2013-08-15,0.0011805429
2013-08-16,-0.0022366962
2013-08-19,0.0029922077
2013-08-20,0.0030195133
2013-08-21,0.0018677493
2013-08-22,0.00202967
2013-08-23,0.003111143
2013-08-26,0.0027709028
2013-08-27,0.0025839785
2013-08-28,0.0033645427
2013-08-29,0.0015514765
2013-08-30,0.0013351887
2013-09-02,0.0011478814
2013-09-03,0.0034334387
2013-09-04,0.0033416636
2013-09-05,0.0013660472
2013-09-06,0.0013626425
2013-09-09,-3.0192428e-05
2013-09-10,0.001744025
2013-09-11,0.0027430663
2013-09-12,0.0016807267
2013-09-13,0.00058280904
2013-09-16,0.0046621934
2013-09-17,0.0033998028
2013-09-18,0.002562375
2013-09-19,0.0052533
2013-09-20,0.004909797
2013-09-23,-0.0010783587
2013-09-24,0.00015042242
2013-09-25,-0.0004886337
2013-09-26,0.0011120202
2013-09-27,0.0016054907
2013-09-30,0.0010657256
2013-10-01,0.0012974911
2013-10-02,0.002370236
2013-10-03,0.00022350535
2013-10-04,0.00096091867
2013-10-07,-0.0014468649
2013-10-08,0.00076279155
2013-10-09,0.0016590426
2013-10-10,0.0019020727
2013-10-11,0.00068758766
2013-10-14,0.0024991583
2013-10-15,0.0011220287
2013-10-16,0.001076039
2013-10-17,0.0011798613
2013-10-18,0.004063228
2013-10-21,0.0018857898
2013-10-22,0.00237479
2013-10-23,0.0017765448
2013-10-24,0.0028773302
2013-10-25,0.0006085592
2013-10-28,0.0014555857
2013-10-29,0.00336018
2013-10-30,0.0029695395
2013-10-31,0.0028889282
2013-11-01,0.0007212151
2013-11-04,0.0022502425
2013-11-05,0.000753866
2013-11-06,0.0015024395
2013-11-07,0.0035341962
2013-11-08,0.003194945
2013-11-11,0.003824497
2013-11-12,0.002573007
2013-11-13,0.00034727214
2013-11-14,0.0005317746
2013-11-15,0.00305586
2013-11-18,0.0014257333
2013-11-19,0.0022381325
2013-11-20,0.0025836022
2013-11-21,0.0008976535
2013-11-22,-0.00030558772
2013-11-25,0.0006068513
2013-11-26,-0.0005797325
2013-11-27,0.00041098424
2013-11-28,0.0041248207
2013-11-29,0.002408136
2013-12-02,0.0028359077
2013-12-03,0.00019075077
2013-12-04,-0.0016639776
2013-12-05,0.0037320182
2013-12-06,0.0012329792
2013-12-09,0.0012590816
2013-12-10,-0.0001905178
2013-12-11,0.001335783
2013-12-12,0.002776225
2013-12-13,0.003677137
2013-12-16,0.0006402735
2013-12-17,-0.0014901673
2013-12-18,-0.004189918
2013-12-19,-0.004486837
2013-12-20,-0.00070826814
2013-12-23,0.0012750303
2013-12-24,-0.0029152927
2013-12-26,0.0023782018
2013-12-27,0.0015134949
2013-12-30,0.0035788314
2013-12-31,0.00016884303
2014-01-02,0.0007715862
2014-01-03,0.0011860403
2014-01-06,-3.0974978e-05
2014-01-07,-0.0016274287
2014-01-08,0.0011842657
2014-01-09,0.0020397587
2014-01-10,0.002390418
2014-01-13,0.002262772
2014-01-14,0.0018118178
2014-01-15,0.001950932
2014-01-16,0.0023056613
2014-01-20,0.003404346
2014-01-21,0.002731631
2014-01-22,0.0023895334
2014-01-23,0.002717902
2014-01-24,0.0036741726
2014-01-27,0.001963857
2014-01-28,0.0015708324
2014-01-29,0.0014537604
2014-01-30,0.00047846895
2014-01-31,-0.0017912512
2014-02-03,-0.0046125157
2014-02-04,-0.0009808692
2014-02-05,-0.0012789743
2014-02-06,-0.0004212407
2014-02-07,0.00058973726
2014-02-10,-0.00010503774
2014-02-11,0.001794189
2014-02-12,0.00090034684
2014-02-13,0.0007291356
2014-02-14,0.0011222574
2014-02-17,-0.0024296523
2014-02-18,0.0010552042
2014-02-19,0.0018360884
2014-02-20,0.00068370183
2014-02-21,0.0021511333
2014-02-24,0.0011334292
2014-02-25,-0.00046605337
2014-02-26,4.868635e-05
2014-02-27,-0.00097066275
2014-02-28,0.001430301
2014-03-03,-0.0006476115
2014-03-04,0.00012601129
2014-03-05,0.0011864725
2014-03-06,-0.0057347105
2014-03-07,-0.0017865559
2014-03-10,0.0005894416
2014-03-11,-0.0005655003
2014-03-12,0.0009695454
2014-03-13,0.0028705362
2014-03-14,0.0004274869
2014-03-17,-0.0010904442
2014-03-18,-0.00025333598
2014-03-19,0.0014162265
2014-03-20,0.0015339076
2014-03-21,0.0016260433
2014-03-24,-0.003236558
2014-03-25,6.430117e-05
2014-03-26,0.0034835457
2014-03-27,0.0019717638
2014-03-28,0.00012898378
2014-03-31,-0.006043759
2014-04-01,-0.0004100469
2014-04-02,0.003128956
2014-04-03,-0.00029802992
2014-04-04,0.0012173513
2014-04-09,0.0012822468
2014-04-10,-0.003981142
2014-04-11,-0.0035747113
2014-04-14,-0.002377593
2014-04-15,0.0027509546
2014-04-16,0.002626393
2014-04-17,0.0028884362
2014-04-21,-0.0016779541
2014-04-22,0.00051502814
2014-04-23,0.0012530552
2014-04-24,0.004230937
2014-04-25,0.002250679
2014-04-28,0.0014794177
2014-04-29,-0.001256336
2014-04-30,0.0011747532
2014-05-01,-0.0018715232
2014-05-02,0.0029333308
2014-05-05,0.0053578187
2014-05-06,-0.0022743628
2014-05-07,-0.0013410472
2014-05-08,-0.0017853862
2014-05-09,6.2934225e-05
2014-05-12,0.002125115
2014-05-13,0.0034682828
2014-05-14,-0.00010493648
2014-05-15,0.0005593122
2014-05-16,0.00049851154
2014-05-19,0.003342731
2014-05-20,0.0048130117
2014-05-21,0.0026978904
2014-05-22,0.0007697714
2014-05-23,0.0016761841
2014-05-27,0.00038877616
2014-05-28,0.0006915845
2014-05-29,0.0007041532
2014-05-30,0.0035488524
2014-06-02,-0.0014480765
2014-06-03,0.0043259906
2014-06-04,0.003260263
2014-06-05,-0.0015559214
2014-06-06,-0.004876844
2014-06-09,0.0043751216
2014-06-10,0.0013885158
2014-06-11,0.0012040056
2014-06-12,0.00053262926
2014-06-13,0.00043668796
2014-06-16,0.0011704348
2014-06-17,0.0025405812
2014-06-19,0.0027285682
2014-06-20,0.0028898024
2014-06-23,0.0012373741
2014-06-24,2.1076463e-05
2014-06-25,0.0040230276
2014-06-26,0.0040462622
2014-06-27,0.0005274052
2014-06-30,-2.7273756e-05
2014-07-01,0.0027652816
2014-07-02,0.0016150686
2014-07-03,0.0020648614
2014-07-04,-0.0031885281
2014-07-07,0.0011603147
2014-07-08,0.0027473078
2014-07-09,0.001781139
2014-07-10,0.0012940464
2014-07-11,0.0007578605
2014-07-14,0.0023877914
2014-07-15,0.0036098768
2014-07-16,0.0010014086
2014-07-17,0.0014237622
2014-07-18,0.0015581576
2014-07-21,0.0023448486
2014-07-22,0.001530659
2014-07-23,0.001220329
2014-07-24,0.0011635534
2014-07-25,0.0005980736
2014-07-28,0.0015858577
2014-07-29,0.002747729
2014-07-30,0.0013258966
2014-07-31,0.0030957768
2014-08-01,0.0032403173
2014-08-04,0.00080333126
2014-08-05,0.00047921043
2014-08-06,0.0016859076
