date,y_pred
2010-04-28,6.801673e-05
2010-04-29,8.23746e-05
2010-04-30,6.492193e-05
2010-05-03,6.1502586e-05
2010-05-04,4.8572805e-05
2010-05-05,5.870819e-05
2010-05-06,7.6970064e-05
2010-05-07,9.160845e-05
2010-05-10,0.0002032805
2010-05-11,0.00015730062
2010-05-12,0.00026288768
2010-05-13,0.0002509428
2010-05-14,0.00031408295
2010-05-17,0.00037560222
2010-05-18,0.00043472805
2010-05-19,0.00034172338
2010-05-20,0.00036955584
2010-05-21,0.00034185892
2010-05-24,0.00029359467
2010-05-25,0.00032138792
2010-05-26,0.00027782016
2010-05-27,0.00027802552
2010-05-28,0.0002329489
2010-06-01,0.00026665712
2010-06-02,0.00019774731
2010-06-03,0.0001482946
2010-06-04,0.00014077731
2010-06-07,0.00025844562
2010-06-08,0.00022035043
2010-06-09,0.00019841753
2010-06-10,0.00021838877
2010-06-11,0.00022892126
2010-06-14,0.00024351531
2010-06-15,0.00019402559
2010-06-16,0.0002415918
2010-06-17,0.00029254958
2010-06-18,0.00024622233
2010-06-21,0.00026685686
2010-06-22,0.00021689788
2010-06-23,0.0001863353
2010-06-24,0.00020553441
2010-06-25,0.00016776811
2010-06-28,0.00015618195
2010-06-29,0.00012587236
2010-06-30,0.0002231028
2010-07-01,0.00026305212
2010-07-02,0.00021791774
2010-07-05,0.00023471711
2010-07-06,0.00025040822
2010-07-07,0.00020928663
2010-07-08,0.00021323611
2010-07-09,0.00023468815
2010-07-12,0.00023299792
2010-07-13,0.00022695682
2010-07-14,0.00018195035
2010-07-15,0.00011154193
2010-07-16,0.00013305728
2010-07-22,0.0002777302
2010-07-23,0.00028349643
2010-07-26,0.00022997618
2010-07-27,0.00023509868
2010-07-28,0.00022872433
2010-07-29,0.00020765133
2010-07-30,0.0001888568
2010-08-02,0.00017049255
2010-08-03,0.0001631707
2010-08-04,0.00016060667
2010-08-05,0.00013104719
2010-08-06,0.00013268102
2010-08-09,0.00020574778
2010-08-10,0.00022010144
2010-08-11,0.00032591287
2010-08-12,0.0003884533
2010-08-13,0.00036534446
2010-08-16,0.00035858477
2010-08-17,0.0003686659
2010-08-18,0.00038033887
2010-08-19,0.00035695266
2010-08-20,0.00035316768
2010-08-23,0.00039634484
2010-08-24,0.00039049087
2010-08-25,0.00050985295
2010-08-26,0.0004594006
2010-08-27,0.00045567972
2010-08-30,0.00047682048
2010-08-31,0.0005132775
2010-09-01,0.0004916101
2010-09-02,0.00047298355
2010-09-03,0.00046233274
2010-09-06,0.00043867936
2010-09-07,0.00048023937
2010-09-08,0.00050110434
2010-09-09,0.000528637
2010-09-10,0.00052160514
2010-09-13,0.0005796577
2010-09-14,0.0006176424
2010-09-15,0.00056517054
2010-09-16,0.00056661293
2010-09-17,0.00047554172
2010-09-20,0.00049716653
2010-09-21,0.00056605943
2010-09-22,0.00042675948
2010-09-23,0.0004847601
2010-09-24,0.0005108366
2010-09-27,0.0004593641
2010-09-28,0.0004218551
2010-09-29,0.0004579915
2010-09-30,0.0004006474
2010-10-01,0.00045339062
2010-10-04,0.00051655166
2010-10-05,0.00051879924
2010-10-06,0.0005420878
2010-10-07,0.0005173543
2010-10-08,0.00049008307
2010-10-11,0.0005245869
2010-10-12,0.00037896782
2010-10-13,0.00042055637
2010-10-14,0.00041355749
2010-10-15,0.00038741948
2010-10-18,0.00043036672
2010-10-19,0.0004406747
2010-10-20,0.0005087017
2010-10-21,0.0005612959
2010-10-22,0.0004076513
2010-10-25,0.0004104252
2010-10-26,0.00037729854
2010-10-27,0.00038198786
2010-10-28,0.00042087425
2010-10-29,0.0004237882
2010-11-01,0.00047677432
2010-11-02,0.00054053694
2010-11-03,0.00044976868
2010-11-04,0.00048402615
2010-11-05,0.00047354787
2010-11-08,0.0005176694
2010-11-09,0.00046725405
2010-11-10,0.00041302055
2010-11-11,0.0004639438
2010-11-12,0.000442109
2010-11-15,0.0005215986
2010-11-16,0.0004541031
2010-11-17,0.00048318168
2010-11-18,0.00047208535
2010-11-19,0.0003744585
2010-11-22,0.0004421912
2010-11-23,0.00045788672
2010-11-24,0.00038810304
2010-11-25,0.00049177837
2010-11-26,0.00050358113
2010-11-29,0.0004945146
2010-11-30,0.00052253535
2010-12-01,0.00047319842
2010-12-02,0.00050902256
2010-12-03,0.00044590083
2010-12-06,0.00037403867
2010-12-07,0.0002588868
2010-12-08,0.00026209897
2010-12-09,0.00029414817
2010-12-10,0.00032883446
2010-12-13,0.0004326939
2010-12-14,0.00041022315
2010-12-15,0.00037619358
2010-12-16,0.00034726298
2010-12-17,0.00033255175
2010-12-20,0.00037667362
2010-12-21,0.00035981945
2010-12-22,0.00035847168
2010-12-23,0.0003661317
2010-12-24,0.0003231811
2010-12-27,0.00031816025
2010-12-28,0.00031408615
2010-12-29,0.00030463008
2010-12-30,0.00029405026
2010-12-31,0.00033208917
2011-01-04,0.0003120006
2011-01-05,0.00038435753
2011-01-06,0.00045161307
2011-01-07,0.00046397658
2011-01-10,0.0004483663
2011-01-11,0.00042704714
2011-01-12,0.00038656124
2011-01-13,0.00035808253
2011-01-14,0.000357197
2011-01-17,0.00030533844
2011-01-18,0.0003092309
2011-01-19,0.00030111353
2011-01-20,0.00024517978
2011-01-21,0.00017162474
2011-01-24,0.00015793662
2011-01-25,9.807188e-05
2011-01-26,7.952221e-05
2011-01-27,7.301596e-05
2011-01-28,7.1982155e-05
2011-01-31,0.00013041578
2011-02-01,6.522338e-05
2011-02-02,8.8708446e-05
2011-02-03,4.58013e-05
2011-02-04,5.4722364e-05
2011-02-07,0.00012144072
2011-02-08,0.00013941083
2011-02-09,0.0001302546
2011-02-10,0.00011165445
2011-02-11,3.9078608e-05
2011-02-14,3.9631803e-05
2011-02-16,5.923035e-05
2011-02-17,3.5920973e-05
2011-02-18,2.6000585e-05
2011-02-21,-3.5015069e-06
2011-02-22,-2.7203154e-05
2011-02-23,-0.000552009
2011-02-24,-0.00010657915
2011-02-25,-9.374405e-05
2011-02-28,-0.00010978685
2011-03-01,-0.00015965707
2011-03-02,-0.000110423745
2011-03-03,-0.0001451856
2011-03-04,-0.00018804873
2011-03-07,-0.00011547391
2011-03-08,-0.0001365767
2011-03-09,-0.00011040962
2011-03-10,-4.6138182e-05
2011-03-11,-9.231275e-06
2011-03-14,2.5693904e-05
2011-03-15,5.4587046e-05
2011-03-16,0.00014363883
2011-03-17,0.00016803868
2011-03-18,0.00011112265
2011-03-21,0.00025140695
2011-03-22,0.00018265667
2011-03-23,0.00013317952
2011-03-24,0.00013707808
2011-03-25,0.00018796085
2011-03-28,0.00015183711
2011-03-29,0.00014608317
2011-03-30,0.0002942154
2011-03-31,0.0003415591
2011-04-01,0.00037841746
2011-04-04,0.00032570702
2011-04-05,0.00032357243
2011-04-06,0.00035610545
2011-04-07,0.0003371731
2011-04-08,0.0003428455
2011-04-11,0.00036006523
2011-04-12,0.00033548556
2011-04-13,0.0003108348
2011-04-14,0.00029786146
2011-04-15,0.00025217258
2011-04-18,0.00025403156
2011-04-19,0.00030603516
2011-04-20,0.0002870283
2011-04-21,0.00027849493
2011-04-25,0.00029937644
2011-04-26,0.00030252564
2011-04-27,0.0002857376
2011-04-28,0.0002426213
2011-04-29,0.00011247391
2011-05-02,0.0001246396
2011-05-03,0.00014681375
2011-05-04,0.00015428575
2011-05-05,0.0002278371
2011-05-06,0.00032412348
2011-05-09,0.00029309365
2011-05-10,0.00029541337
2011-05-11,0.0002620683
2011-05-12,0.00027298403
2011-05-13,0.00033221237
2011-05-16,0.0003355868
2011-05-17,0.00036012736
2011-05-18,0.0003943066
2011-05-19,0.00035200684
2011-05-20,0.0003627492
2011-05-23,0.00042819983
2011-05-24,0.00050717493
2011-05-25,0.0004425657
2011-05-26,0.00038477135
2011-05-27,0.000340799
2011-05-31,0.00038555844
2011-06-01,0.00036144932
2011-06-02,0.0003977385
2011-06-03,0.00044917595
2011-06-06,0.00045581875
2011-06-07,0.00042205153
2011-06-08,0.00044151038
2011-06-09,0.00044534137
2011-06-10,0.00031271653
2011-06-13,0.00041722995
2011-06-14,0.0003621476
2011-06-15,0.00033924571
2011-06-16,0.00031339357
2011-06-17,0.0003945906
2011-06-20,0.00039164757
2011-06-21,0.00037198677
2011-06-23,0.0003241943
2011-06-24,0.00034327182
2011-06-27,0.00045291104
2011-06-28,0.00034933712
2011-06-29,0.0003258927
2011-06-30,0.0002615152
2011-07-01,0.00023219145
2011-07-04,0.00022347773
2011-07-05,0.00020625001
2011-07-06,0.00017603871
2011-07-07,0.00020542431
2011-07-08,0.00019319396
2011-07-11,0.00034375984
2011-07-12,0.00032378628
2011-07-13,0.0003108515
2011-07-14,0.0002192051
2011-07-15,0.00021684267
2011-07-18,0.00022920017
2011-07-19,0.00021771074
2011-07-20,0.00014338872
2011-07-21,0.0002498762
2011-07-22,0.00021954143
2011-07-26,0.00035594194
2011-07-27,0.00032021513
2011-07-28,0.00031155316
2011-07-29,0.00035877342
2011-08-01,0.0003564612
2011-08-02,0.00037708736
2011-08-03,0.00038540002
2011-08-04,0.00039560808
2011-08-08,0.0003939631
2011-08-09,0.00037709266
2011-08-10,0.0003993813
2011-08-11,0.0004432129
2011-08-12,0.00043640824
2011-08-15,0.0004033437
2011-08-16,0.00038131583
2011-08-17,0.000335997
2011-08-18,0.0002859424
2011-08-19,0.0003205961
2011-08-22,0.00032650743
2011-08-23,0.00032408358
2011-08-24,0.00022418595
2011-08-25,0.00023965006
2011-08-26,0.00035140407
2011-08-29,0.00028540814
2011-08-30,0.00025102627
2011-08-31,0.0002884567
2011-09-01,0.00026170517
2011-09-02,0.00027838745
2011-09-05,0.00027244136
2011-09-06,0.0002928232
2011-09-07,0.00035645426
2011-09-08,0.0003782936
2011-09-09,0.00039774884
2011-09-12,0.0004475258
2011-09-13,0.00045968484
2011-09-14,0.00048185088
2011-09-15,0.0004883235
2011-09-16,0.00050358986
2011-09-19,0.0004726759
2011-09-20,0.0005862518
2011-09-21,0.00053245487
2011-09-22,0.00035994247
2011-09-23,0.00061884563
2011-09-26,0.00065184955
2011-09-27,0.00060960307
2011-09-28,0.000579798
2011-09-29,0.0006265981
2011-09-30,0.0006070298
2011-10-03,0.00068103627
2011-10-04,0.0007183206
2011-10-06,0.00071317144
2011-10-07,0.0006359502
2011-10-10,0.0006461184
2011-10-11,0.0006415165
2011-10-12,0.0006792635
2011-10-13,0.0006733078
2011-10-14,0.00069735834
2011-10-17,0.00062855065
2011-10-18,0.0006529791
2011-10-19,0.0007168155
2011-10-20,0.00065758574
2011-10-21,0.0006951103
2011-10-24,0.0006648509
2011-10-25,0.00069267297
2011-10-26,0.00070334773
2011-10-27,0.00063195307
2011-10-28,0.0005815207
2011-10-31,0.0005911752
2011-11-01,0.0006253448
2011-11-02,0.00070484844
2011-11-03,0.0006731486
2011-11-04,0.00061103486
2011-11-07,0.0006349753
2011-11-08,0.000604523
2011-11-09,0.00065709365
2011-11-10,0.00071728847
2011-11-11,0.00078026997
2011-11-14,0.00077773427
2011-11-15,0.00079632824
2011-11-16,0.00076174526
2011-11-17,0.00078104495
2011-11-18,0.0007890501
2011-11-21,0.00082198204
2011-11-22,0.000873511
2011-11-23,0.00091173564
2011-11-24,0.0009223452
2011-11-25,0.0009023552
2011-11-28,0.00091003097
2011-11-29,0.0009225618
2011-11-30,0.0009668958
2011-12-01,0.0009787675
2011-12-02,0.000982795
2011-12-05,0.0010365406
2011-12-06,0.001037421
2011-12-07,0.0010642505
2011-12-08,0.0010995222
2011-12-09,0.0011178768
2011-12-12,0.0011647668
2011-12-13,0.0010458975
2011-12-14,0.000997223
2011-12-15,0.0010758075
2011-12-16,0.0011049667
2011-12-19,0.0011424304
2011-12-20,0.0011723794
2011-12-21,0.0010417878
2011-12-27,0.0010592818
2011-12-28,0.00106172
2011-12-29,0.0011237229
2011-12-30,0.0011530693
2012-01-03,0.0011337209
2012-01-04,0.0011354919
2012-01-05,0.0011562253
2012-01-06,0.0012052316
2012-01-09,0.001202436
2012-01-10,0.0010701407
2012-01-11,0.00092919095
2012-01-12,0.0009204991
2012-01-13,0.0009445422
2012-01-16,0.0009770417
2012-01-17,0.0010095367
2012-01-18,0.0009916886
2012-01-19,0.0009870142
2012-01-20,0.0009403388
2012-01-23,0.0009888251
2012-01-24,0.0009796498
2012-01-25,0.000859197
2012-01-26,0.00085192756
2012-01-27,0.00082191307
2012-01-30,0.0008706122
2012-01-31,0.00097052444
2012-02-01,0.0009526076
2012-02-02,0.0009980545
2012-02-03,0.0010132047
2012-02-06,0.00093697826
2012-02-07,0.000972322
2012-02-08,0.0009740344
2012-02-09,0.0009858477
2012-02-10,0.0009432122
2012-02-13,0.0010809322
2012-02-14,0.0010431801
2012-02-15,0.000989781
2012-02-16,0.00083983544
2012-02-17,0.0008737419
2012-02-20,0.00092711963
2012-02-21,0.00092999334
2012-02-22,0.00085574057
2012-02-23,0.00084572524
2012-02-24,0.0009778583
2012-02-28,0.0008801826
2012-03-05,0.00096997595
2012-03-06,0.00097542966
2012-03-07,0.0010168308
2012-03-08,0.00090690126
2012-03-09,0.0008764627
2012-03-12,0.0008695654
2012-03-13,0.00088923814
2012-03-14,0.0008857155
2012-03-15,0.00094206387
2012-03-16,0.0010204061
2012-03-19,0.0009984663
2012-03-20,0.00093862304
2012-03-21,0.0008870013
2012-03-22,0.000901036
2012-03-23,0.0009626869
2012-03-26,0.00093640276
2012-03-27,0.00091761706
2012-03-28,0.00088658294
2012-03-29,0.0009349556
2012-03-30,0.0009794183
2012-04-02,0.0008673242
2012-04-03,0.0010771464
2012-04-04,0.0010347123
2012-04-05,0.0011144164
2012-04-09,0.0012080129
2012-04-10,0.0010945046
2012-04-11,0.0011304761
2012-04-12,0.0010830963
2012-04-13,0.0012075506
2012-04-16,0.001016965
2012-04-17,0.0009604866
2012-04-18,0.0009534622
2012-04-19,0.0009575102
2012-04-20,0.0010081818
2012-04-23,0.00090088276
2012-04-24,0.0009875587
2012-04-25,0.0009575525
2012-04-26,0.00096876116
2012-04-27,0.00088790397
2012-04-30,0.0008997207
2012-05-01,0.00095002406
2012-05-02,0.0009104995
2012-05-04,0.0010395118
2012-05-07,0.0009141847
2012-05-08,0.00089226256
2012-05-09,0.000868109
2012-05-10,0.00092294376
2012-05-11,0.0008851083
2012-05-14,0.0010299009
2012-05-15,0.000984222
2012-05-16,0.0009800842
2012-05-17,0.0008875614
2012-05-18,0.00095576746
2012-05-21,0.0009373016
2012-05-22,0.0009730275
2012-05-23,0.000988004
2012-05-24,0.0010468033
2012-05-25,0.0010490151
2012-05-28,0.001048419
2012-05-29,0.001032493
2012-05-30,0.0010156473
2012-05-31,0.0010796792
2012-06-01,0.001093403
2012-06-04,0.0010877386
2012-06-05,0.0010840299
2012-06-06,0.0010451842
2012-06-07,0.0010210181
2012-06-11,0.00093207625
2012-06-12,0.0008455801
2012-06-13,0.0009744991
2012-06-14,0.0009025431
2012-06-15,0.00083258364
2012-06-22,0.0010519752
2012-06-25,0.0012023335
2012-06-26,0.0010158749
2012-06-27,0.0010970357
2012-06-28,0.0011000778
2012-06-29,0.0010857336
2012-07-02,0.00096357503
2012-07-03,0.000901618
2012-07-04,0.0009823514
2012-07-05,0.0009112548
2012-07-06,0.0009194979
2012-07-09,0.0009565282
2012-07-10,0.0008164695
2012-07-11,0.0009011347
2012-07-12,0.0009145546
2012-07-13,0.001017338
2012-07-16,0.001036356
2012-07-17,0.0009874149
2012-07-18,0.000921371
2012-07-19,0.00082050834
2012-07-23,0.0009810785
2012-07-24,0.0009731017
2012-07-25,0.0010209898
2012-07-26,0.00097207277
2012-07-27,0.0009146818
2012-08-08,0.0007836958
2012-08-09,0.0007852988
2012-08-10,0.00077897875
2012-08-13,0.00077460334
2012-08-14,0.00081662484
2012-08-15,0.00083986734
2012-08-16,0.0008034271
2012-08-17,0.00080707355
2012-08-20,0.0007833198
2012-08-21,0.0008173286
2012-08-22,0.00081313046
2012-08-23,0.0008755681
2012-08-24,0.00082916475
2012-08-27,0.0008384233
2012-08-28,0.00077980995
2012-08-29,0.0006986773
2012-08-30,0.0006560891
2012-08-31,0.0006768819
2012-09-03,0.0006740243
2012-09-04,0.0007161311
2012-09-05,0.0006989293
2012-09-06,0.0006941464
2012-09-07,0.0006241659
2012-09-10,0.0006430985
2012-09-11,0.00065597385
2012-09-12,0.0006764379
2012-09-13,0.0006405813
2012-09-14,0.00066056265
2012-09-17,0.0006635926
2012-09-18,0.000644076
2012-09-19,0.00074708887
2012-09-20,0.00079355744
2012-09-21,0.0007588727
2012-09-24,0.00074428215
2012-09-25,0.0008061487
2012-09-26,0.0007686029
2012-09-27,0.00074673345
2012-09-28,0.0007590316
2012-10-01,0.0007620206
2012-10-02,0.0008414026
2012-10-03,0.0008109588
2012-10-04,0.00086237723
2012-10-05,0.0008739606
2012-10-08,0.0009350461
2012-10-09,0.0008136177
2012-10-10,0.0008332292
2012-10-11,0.00088156055
2012-10-12,0.0009015846
2012-10-15,0.0008835889
2012-10-16,0.00091584376
2012-10-17,0.0009351065
2012-10-18,0.0008558141
2012-10-19,0.0009867215
2012-11-08,0.00085250335
2012-11-09,0.0008995407
2012-11-12,0.00090249436
2012-11-13,0.00091628975
2012-11-14,0.00087511935
2012-11-16,0.00081016996
2012-11-19,0.0008728182
2012-11-20,0.00084619666
2012-11-21,0.0008246911
2012-11-22,0.00084225606
2012-11-23,0.00081571314
2012-11-26,0.0007810976
2012-11-27,0.0007801936
2012-11-28,0.0008312997
2012-11-29,0.0008300677
2012-11-30,0.0008061819
2012-12-03,0.00079466315
2012-12-04,0.00077977055
2012-12-05,0.00082546007
2012-12-06,0.0008446216
2012-12-07,0.00085593376
2012-12-10,0.00085603487
2012-12-11,0.0008856662
2012-12-12,0.0008821971
2012-12-13,0.00084128947
2012-12-14,0.0008640598
2012-12-17,0.00083034893
2012-12-18,0.0008603842
2012-12-19,0.00088044774
2012-12-20,0.00089234824
2012-12-21,0.0009232795
2012-12-24,0.0009493994
2012-12-26,0.00097573764
2012-12-27,0.0009802505
2012-12-28,0.0009974912
2012-12-31,0.0009993559
2013-01-02,0.0010044021
2013-01-03,0.0009981557
2013-01-04,0.0010016967
2013-01-07,0.0010292503
2013-01-08,0.0009952988
2013-01-09,0.0010339074
2013-01-10,0.0010265547
2013-01-11,0.0009913115
2013-01-14,0.00099912
2013-01-15,0.0009926873
2013-01-16,0.00096661
2013-01-17,0.0009984539
2013-01-18,0.00096279546
2013-01-21,0.00094058603
2013-01-22,0.0009790664
2013-01-23,0.0010510928
2013-01-24,0.0010296195
2013-01-25,0.0010492192
2013-01-28,0.0010699709
2013-01-29,0.001059634
2013-01-30,0.0010535567
2013-01-31,0.001068903
2013-02-01,0.0010481739
2013-02-04,0.0010509685
2013-02-05,0.001059942
2013-02-06,0.0010175101
2013-02-07,0.0010300733
2013-02-08,0.0010113713
2013-02-11,0.0010307657
2013-02-12,0.0010800541
2013-02-13,0.001083616
2013-02-14,0.0010877197
2013-02-15,0.0011030455
2013-02-18,0.0010994708
2013-02-19,0.0011142761
2013-02-20,0.001115015
2013-02-21,0.0011757576
2013-02-22,0.0011362779
2013-02-25,0.0011073924
2013-02-26,0.0012157005
2013-02-27,0.001253167
2013-02-28,0.0011252622
2013-03-01,0.0011109111
2013-03-04,0.0011214359
2013-03-05,0.0012848794
2013-03-06,0.0011768884
2013-03-07,0.0011796687
2013-03-08,0.0011461519
2013-03-11,0.001089866
2013-03-12,0.0011114691
2013-03-13,0.0010924219
2013-03-14,0.0011185096
2013-03-15,0.0011033526
2013-03-18,0.0010930492
2013-03-19,0.0012321497
2013-03-20,0.0011345114
2013-03-21,0.0010864348
2013-03-22,0.0010616557
2013-03-25,0.0010852349
2013-03-26,0.0010891329
2013-03-27,0.0010687796
2013-03-28,0.0010931076
2013-04-01,0.0011629688
2013-04-02,0.0010417585
2013-04-03,0.0010755265
2013-04-04,0.0010918443
2013-04-05,0.0010511706
2013-04-08,0.0010322329
2013-04-09,0.0010417965
2013-04-10,0.0010271299
2013-04-11,0.0010314605
2013-04-12,0.0010101834
2013-04-15,0.0009959035
2013-04-16,0.0009571597
2013-04-17,0.0009346401
2013-04-18,0.0010010934
2013-04-19,0.0010369509
2013-04-22,0.00090355333
2013-04-23,0.0010848333
2013-04-24,0.00091430446
2013-04-25,0.0009291213
2013-04-26,0.00087930175
2013-04-29,0.000876463
2013-04-30,0.00091251446
2013-05-01,0.00093560683
2013-05-02,0.001029349
2013-05-03,0.0008760067
2013-05-06,0.00082561205
2013-05-07,0.00084464083
2013-05-08,0.0008564796
2013-05-09,0.00085198664
2013-05-10,0.0009083469
2013-05-13,0.00095382443
2013-05-14,0.0009385858
2013-05-15,0.0009282147
2013-05-16,0.0008842268
2013-05-17,0.0009427896
2013-05-20,0.00096534955
2013-05-21,0.0013705445
2013-05-22,0.000916921
2013-05-23,0.00088807254
2013-05-24,0.00096374477
2013-05-28,0.001066677
2013-05-29,0.00102901
2013-05-30,0.0009838991
2013-05-31,0.0010083686
2013-06-03,0.001024226
2013-06-04,0.0009657116
2013-06-05,0.00095109025
2013-06-06,0.0009367263
2013-06-07,0.0008538439
2013-06-10,0.00080430054
2013-06-11,0.00095087895
2013-06-12,0.0008786307
2013-06-13,0.0007622787
2013-06-14,0.0008925691
2013-06-17,0.00092262804
2013-06-18,0.0009542983
2013-06-19,0.0010141409
2013-06-20,0.0009764517
2013-06-21,0.0010978907
2013-06-24,0.0009828797
2013-06-25,0.0010797727
2013-06-26,0.001031592
2013-06-27,0.0010765034
2013-06-28,0.0010776605
2013-07-01,0.0010320075
2013-07-02,0.0010681322
2013-07-03,0.001029963
2013-07-04,0.0009872167
2013-07-05,0.0010446805
2013-07-08,0.0010423297
2013-07-09,0.0010420056
2013-07-10,0.0010467845
2013-07-11,0.0010342242
2013-07-12,0.0009838257
2013-07-15,0.0010124707
2013-07-16,0.0008585826
2013-07-17,0.00093341066
2013-07-18,0.0009188236
2013-07-19,0.00085004896
2013-07-22,0.00090757303
2013-07-23,0.0009185962
2013-07-24,0.0008875884
2013-07-25,0.00090261875
2013-07-26,0.0009049131
2013-07-29,0.00093270844
2013-07-30,0.00096095324
2013-07-31,0.0009491207
2013-08-01,0.0009614666
2013-08-02,0.0009567739
2013-08-05,0.00096503337
2013-08-06,0.0008957994
2013-08-07,0.00086959323
2013-08-08,0.00083636615
2013-08-09,0.0008052033
2013-08-12,0.00079295144
2013-08-13,0.0007875193
2013-08-14,0.000827363
2013-08-15,0.0008019137
2013-08-16,0.0010134706
2013-08-19,0.000767385
2013-08-20,0.00076266425
2013-08-21,0.00078330224
2013-08-22,0.0008352929
2013-08-23,0.0007965872
2013-08-26,0.0008180146
2013-08-27,0.0008201726
2013-08-28,0.0008123484
2013-08-29,0.0007848582
2013-08-30,0.0008037726
2013-09-02,0.00084562827
2013-09-03,0.0008289758
2013-09-04,0.0008432353
2013-09-05,0.00080310024
2013-09-06,0.0007323254
2013-09-09,0.00081329275
2013-09-10,0.000735005
2013-09-11,0.00071066717
2013-09-12,0.0007220254
2013-09-13,0.00070777064
2013-09-16,0.0006635149
2013-09-17,0.0006639365
2013-09-18,0.0006864355
2013-09-19,0.0006298891
2013-09-20,0.00065301155
2013-09-23,0.00067037775
2013-09-24,0.00061656337
2013-09-25,0.0007431873
2013-09-26,0.0007173908
2013-09-27,0.0006984567
2013-09-30,0.0006555454
2013-10-01,0.0006571637
2013-10-02,0.00065836933
2013-10-03,0.0006668111
2013-10-04,0.00068724644
2013-10-07,0.0007512794
2013-10-08,0.0005996906
2013-10-09,0.0005732391
2013-10-10,0.00059526187
2013-10-11,0.0005888879
2013-10-14,0.00054718315
2013-10-15,0.00060717325
2013-10-16,0.00055839086
2013-10-17,0.0005873376
2013-10-18,0.00052703195
2013-10-21,0.00056489994
2013-10-22,0.0006039746
2013-10-23,0.00056418765
2013-10-24,0.00059394946
2013-10-25,0.0006021113
2013-10-28,0.00061470736
2013-10-29,0.0006092382
2013-10-30,0.00065876317
2013-10-31,0.00066829054
2013-11-01,0.00072302524
2013-11-04,0.0006252124
2013-11-05,0.00065311487
2013-11-06,0.0005993938
2013-11-07,0.00059528934
2013-11-08,0.0006389955
2013-11-11,0.00064712303
2013-11-12,0.00070189056
2013-11-13,0.0006950563
2013-11-14,0.00064797705
2013-11-15,0.000630677
2013-11-18,0.0005887577
2013-11-19,0.0005435674
2013-11-20,0.0005511466
2013-11-21,0.0005337974
2013-11-22,0.00054158363
2013-11-25,0.00054869853
2013-11-26,0.0005491456
2013-11-27,0.00056568155
2013-11-28,0.0005715331
2013-11-29,0.00055543415
2013-12-02,0.00054714776
2013-12-03,0.00053413655
2013-12-04,0.00053596764
2013-12-05,0.00055987167
2013-12-06,0.0005670801
2013-12-09,0.00051869964
2013-12-10,0.0005746544
2013-12-11,0.00055540714
2013-12-12,0.0005673671
2013-12-13,0.0005363333
2013-12-16,0.0005523012
2013-12-17,0.00053691043
2013-12-18,0.0005479507
2013-12-19,0.00054279476
2013-12-20,0.00053259067
2013-12-23,0.00050886685
2013-12-24,0.00051699625
2013-12-26,0.0004910885
2013-12-27,0.0005252685
2013-12-30,0.0005464384
2013-12-31,0.0005901128
2014-01-02,0.0005811085
2014-01-03,0.00065170653
2014-01-06,0.00060064957
2014-01-07,0.0006259737
2014-01-08,0.00061635504
2014-01-09,0.00059226295
2014-01-10,0.0006093149
2014-01-13,0.00058543554
2014-01-14,0.0005877133
2014-01-15,0.0005544138
2014-01-16,0.0005488596
2014-01-20,0.0006003529
2014-01-21,0.0005752359
2014-01-22,0.0006078251
2014-01-23,0.0005917002
2014-01-24,0.00051163416
2014-01-27,0.00052281696
2014-01-28,0.0004359576
2014-01-29,0.00042152544
2014-01-30,0.00041810505
2014-01-31,0.00042253977
2014-02-03,0.000433369
2014-02-04,0.00042347694
2014-02-05,0.00044872498
2014-02-06,0.0004465313
2014-02-07,0.00043929866
2014-02-10,0.00032868327
2014-02-11,0.00041419244
2014-02-12,0.0004087864
2014-02-13,0.00038145512
2014-02-14,0.00038739666
2014-02-17,0.0003756814
2014-02-18,0.00038244945
2014-02-19,0.00038902723
2014-02-20,0.00040207303
2014-02-21,0.00037455978
2014-02-24,0.00039462422
2014-02-25,0.0003942571
2014-02-26,0.00041564286
2014-02-27,0.00041336918
2014-02-28,0.00039543567
2014-03-03,0.00037811688
2014-03-04,0.00041427737
2014-03-05,0.00038781078
2014-03-06,0.00037399665
2014-03-07,0.00037806437
2014-03-10,0.00036503753
2014-03-11,0.00034870193
2014-03-12,0.00034198017
2014-03-13,0.00037251913
2014-03-14,0.00034555225
2014-03-17,0.00037731096
2014-03-18,0.00031610538
2014-03-19,0.00032874825
2014-03-20,0.00032424866
2014-03-21,0.00036216542
2014-03-24,0.00037554651
2014-03-25,0.0003881178
2014-03-26,0.00037259687
2014-03-27,0.00034623477
2014-03-28,0.00037582
2014-03-31,0.00033083634
2014-04-01,0.0003467146
2014-04-02,0.0003563831
2014-04-03,0.00033637226
2014-04-04,0.00039932216
2014-04-09,0.00034175234
2014-04-10,0.00032353314
2014-04-11,0.00035108402
2014-04-14,0.00034519946
2014-04-15,0.000336698
2014-04-16,0.00034413816
2014-04-17,0.0003538442
2014-04-21,0.0003550574
2014-04-22,0.00033995943
2014-04-23,0.0003058228
2014-04-24,0.00031108203
2014-04-25,0.000353458
2014-04-28,0.00037409953
2014-04-29,0.0003648071
2014-04-30,0.00036426674
2014-05-01,0.00038498375
2014-05-02,0.00037821723
2014-05-05,0.0003326344
2014-05-06,0.00043216662
2014-05-07,0.00042213566
2014-05-08,0.00041028913
2014-05-09,0.00043371078
2014-05-12,0.0004490933
2014-05-13,0.00043265405
2014-05-14,0.00041322122
2014-05-15,0.0004039687
2014-05-16,0.00038889202
