date,y_pred
2010-01-25,0.0005335432
2010-01-26,0.0004340217
2010-01-27,-0.00011198467
2010-01-28,-5.013909e-05
2010-01-29,0.00036372035
2010-02-01,-0.00024529244
2010-02-02,-0.00028887973
2010-02-03,0.00052006025
2010-02-04,-6.4040185e-05
2010-02-05,0.00056436827
2010-02-08,-0.00025552837
2010-02-09,0.00065070915
2010-02-10,-0.00068221614
2010-02-11,-0.000153223
2010-02-12,-0.00041394198
2010-02-15,-0.0006910693
2010-02-16,-0.0004918035
2010-02-17,-0.00070312875
2010-02-18,-0.00023954757
2010-02-19,0.00035703625
2010-02-22,-0.00012824778
2010-02-23,-0.0021350333
2010-02-24,0.0010469472
2010-02-25,3.602839e-05
2010-02-26,-0.00063203246
2010-03-01,0.00017017208
2010-03-02,0.00067712314
2010-03-03,0.0005881797
2010-03-04,0.0011534641
2010-03-05,0.00046110377
2010-03-08,5.6634424e-05
2010-03-09,-0.00023273833
2010-03-10,-0.0012393753
2010-03-11,0.0003998601
2010-03-12,-0.0003390616
2010-03-15,6.397994e-05
2010-03-16,-0.000647486
2010-03-17,9.983254e-06
2010-03-18,6.368918e-05
2010-03-19,0.00019335869
2010-03-22,0.00060011796
2010-03-23,0.00049904466
2010-03-24,6.1448955e-05
2010-03-25,0.00027282123
2010-03-26,0.00080973783
2010-03-29,0.0007865775
2010-03-31,-0.0001401219
2010-04-01,0.0008022422
2010-04-05,-5.734484e-05
2010-04-06,0.00022739283
2010-04-07,0.00026761077
2010-04-08,0.001423729
2010-04-09,0.00064039265
2010-04-12,-0.0016710847
2010-04-13,0.002039778
2010-04-14,0.00025540474
2010-04-15,0.00066768983
2010-04-16,0.0015800013
2010-04-19,0.0010308104
2010-04-20,0.0011746413
2010-04-21,-4.4477754e-05
2010-04-22,-9.2442206e-05
2010-04-23,-0.00053663994
2010-04-27,-0.00020451672
2010-04-28,-0.00013536471
2010-04-29,0.00050587044
2010-04-30,0.0001892792
2010-05-03,0.00011624454
2010-05-04,0.00025878166
2010-05-05,0.0010521355
2010-05-06,-0.00020709523
2010-05-07,5.2070594e-05
2010-05-10,0.0008652772
2010-05-11,0.0010889256
2010-05-12,0.0006880334
2010-05-13,-0.00021358422
2010-05-14,0.00036096526
2010-05-17,0.0007920843
2010-05-18,-0.00040618272
2010-05-19,0.00030686078
2010-05-20,-0.00010841244
2010-05-21,0.0003412249
2010-05-24,0.0006697535
2010-05-25,0.00012114737
2010-05-26,-0.0003415615
2010-05-27,-0.00037312682
2010-05-28,-5.1990035e-05
2010-06-01,0.00035873702
2010-06-02,-0.0006546074
2010-06-03,-4.8643386e-05
2010-06-04,-0.0013431775
2010-06-07,-0.00013475856
2010-06-08,-8.4598316e-05
2010-06-09,-0.000648987
2010-06-10,-0.001365351
2010-06-11,4.7073467e-05
2010-06-14,-0.00043260003
2010-06-15,0.0004551215
2010-06-16,0.00039104783
2010-06-17,-0.0010080835
2010-06-18,0.0010367929
2010-06-21,-0.00030678877
2010-06-22,0.00071215245
2010-06-23,0.00087281445
2010-06-24,-0.00024553583
2010-06-25,-0.00045969352
2010-06-28,-0.00047208008
2010-06-29,0.0006309165
2010-06-30,0.0005097446
2010-07-01,-0.0005368668
2010-07-02,-0.00035860832
2010-07-05,0.00036177423
2010-07-06,-0.00039651652
2010-07-07,4.9087394e-05
2010-07-08,2.3523753e-05
2010-07-09,0.00036203186
2010-07-12,-0.00035986197
2010-07-13,2.4938316e-05
2010-07-14,0.00023801159
2010-07-15,-0.0006740346
2010-07-16,-0.0007159012
2010-07-22,-0.0010037384
2010-07-23,-0.0006605714
2010-07-26,0.00053775345
2010-07-27,9.725045e-05
2010-07-28,-0.00020142744
2010-07-29,-0.00055327703
2010-07-30,-0.00071958575
2010-08-02,0.00041856593
2010-08-03,-4.7273294e-05
2010-08-04,0.00017325243
2010-08-05,-8.504017e-05
2010-08-06,0.0007714918
2010-08-09,0.00034238648
2010-08-10,-0.00043103137
2010-08-11,-0.00043723045
2010-08-12,-0.001236055
2010-08-13,-0.00043431149
2010-08-16,0.0003292057
2010-08-17,-0.0008135605
2010-08-18,-0.0002519549
2010-08-19,0.00064836023
2010-08-20,1.5902333e-06
2010-08-23,-3.8549304e-05
2010-08-24,-0.00032131118
2010-08-25,-0.0017805375
2010-08-26,-0.00029852294
2010-08-27,0.00023467423
2010-08-30,0.00024412846
2010-08-31,-0.000164239
2010-09-01,-0.00049844955
2010-09-02,0.00017096254
2010-09-03,0.00024540152
2010-09-06,-0.00026366772
2010-09-07,-0.0002426168
2010-09-08,-0.00036157027
2010-09-09,-0.0004025714
2010-09-10,0.00011956162
2010-09-13,0.0007131044
2010-09-14,-0.00022237867
2010-09-15,-0.00018488997
2010-09-16,9.024999e-05
2010-09-17,0.00041985267
2010-09-20,-0.00028890907
2010-09-21,-0.00088132196
2010-09-22,0.0006399708
2010-09-23,1.8467312e-05
2010-09-24,-0.00030384937
2010-09-27,-0.00024201785
2010-09-28,2.0888925e-05
2010-09-29,-0.00025134214
2010-09-30,0.00036423266
2010-10-01,-2.713129e-05
2010-10-04,-0.00040794024
2010-10-05,-0.00026658375
2010-10-06,3.0291267e-06
2010-10-07,5.592784e-05
2010-10-08,0.00056560966
2010-10-11,-0.0011127589
2010-10-12,0.0008123202
2010-10-13,0.00010113948
2010-10-14,-3.7606427e-05
2010-10-15,0.00032659038
2010-10-18,0.0010390879
2010-10-19,0.00081938953
2010-10-20,-0.00076920545
2010-10-21,-0.0010012574
2010-10-22,0.0013075765
2010-10-25,0.000498907
2010-10-26,-0.0007529188
2010-10-27,0.00043483474
2010-10-28,5.954021e-05
2010-10-29,0.0008039747
2010-11-01,-0.00045064845
2010-11-02,-0.00074387353
2010-11-03,0.00029959576
2010-11-04,-0.00016191925
2010-11-05,0.00018290186
2010-11-08,0.000115719275
2010-11-09,0.0005750377
2010-11-10,0.00054019614
2010-11-11,0.0001067924
2010-11-12,0.00055071723
2010-11-15,-4.092834e-05
2010-11-16,0.0014688319
2010-11-17,0.0009425071
2010-11-18,-0.0009648237
2010-11-19,-0.00051599595
2010-11-22,8.662022e-05
2010-11-23,-0.00047763943
2010-11-24,0.0004764726
2010-11-25,-9.673604e-05
2010-11-26,0.00017399093
2010-11-29,0.00024539247
2010-11-30,-1.0422373e-05
2010-12-01,0.0003163434
2010-12-02,0.00067174935
2010-12-03,0.0002793804
2010-12-06,0.000214912
2010-12-07,0.0006048252
2010-12-08,0.00048186537
2010-12-09,-0.00084437954
2010-12-10,-4.2270723e-05
2010-12-13,0.00049971184
2010-12-14,0.0003361442
2010-12-15,0.00011509744
2010-12-16,0.00036836136
2010-12-17,0.0008741811
2010-12-20,-0.00033731907
2010-12-21,0.00043814565
2010-12-22,7.9904334e-05
2010-12-23,-0.0006309668
2010-12-24,0.00057120953
2010-12-27,0.0005042567
2010-12-28,5.4917822e-05
2010-12-29,0.00020459283
2010-12-30,-4.4982648e-05
2010-12-31,-0.0003682025
2011-01-04,-0.00023083983
2011-01-05,2.129376e-05
2011-01-06,-0.0001171676
2011-01-07,-0.0001664536
2011-01-10,-0.00032021158
2011-01-11,-0.00036534976
2011-01-12,-0.00044670393
2011-01-13,7.469702e-05
2011-01-14,-0.0009261853
2011-01-17,-0.00067571294
2011-01-18,-0.0005906805
2011-01-19,-0.0015242015
2011-01-20,-0.00022267771
2011-01-21,-0.00017198629
2011-01-24,0.0007476944
2011-01-25,-0.0004266122
2011-01-26,0.00040460532
2011-01-27,-0.00031076442
2011-01-28,-0.00012173294
2011-01-31,0.00014140125
2011-02-01,-0.00057748356
2011-02-02,-7.320993e-05
2011-02-03,-0.00028514426
2011-02-04,-0.00024705208
2011-02-07,-0.0002841535
2011-02-08,-0.00059051666
2011-02-09,-0.0026802863
2011-02-10,-0.0017102958
2011-02-11,-0.005535759
2011-02-14,-5.905819e-05
2011-02-16,-0.0012743525
2011-02-17,-0.0022502702
2011-02-18,-0.0010879431
2011-02-21,-0.0007181745
2011-02-22,-0.001706385
2011-02-23,0.00995796
2011-02-24,-0.0048314543
2011-02-25,-0.0018813058
2011-02-28,-0.0003581617
2011-03-01,-0.0003196831
2011-03-02,-0.0001040519
2011-03-03,-0.00021125848
2011-03-04,-0.0009988034
2011-03-07,-0.0010254182
2011-03-08,-0.0013843339
2011-03-09,-0.0005554644
2011-03-10,-0.00044741156
2011-03-11,-0.0013979281
2011-03-14,-0.00037974352
2011-03-15,-0.00054510176
2011-03-16,8.226518e-05
2011-03-17,-0.0015027453
2011-03-18,0.00044803062
2011-03-21,-2.4043868e-05
2011-03-22,0.00047378405
2011-03-23,-0.000441686
2011-03-24,-0.0006350665
2011-03-25,-0.00070852117
2011-03-28,-0.00046182104
2011-03-29,-0.0009975447
2011-03-30,-0.0005373756
2011-03-31,-0.00022680825
2011-04-01,0.0006537389
2011-04-04,-0.001141137
2011-04-05,-0.0014447812
2011-04-06,0.0012010938
2011-04-07,-0.00029720506
2011-04-08,-2.1212036e-05
2011-04-11,-0.0011979941
2011-04-12,-0.0006040717
2011-04-13,-0.0008700936
2011-04-14,0.00012762955
2011-04-15,-0.0013787268
2011-04-18,-0.0010115919
2011-04-19,-0.00095405744
2011-04-20,-0.00029107323
2011-04-21,0.0011475103
2011-04-25,-0.00090334774
2011-04-26,-0.00043882563
2011-04-27,-0.00049181294
2011-04-28,-0.0003128508
2011-04-29,-0.00035743386
2011-05-02,-0.00030601816
2011-05-03,-0.0011334466
2011-05-04,-0.0025572148
2011-05-05,-0.0011937338
2011-05-06,-0.000497232
2011-05-09,-0.0015180554
2011-05-10,-0.0015041612
2011-05-11,-0.00038890372
2011-05-12,-0.0006845782
2011-05-13,-0.0005669536
2011-05-16,0.0011920462
2011-05-17,0.00042131956
2011-05-18,-0.00029667182
2011-05-19,0.000705224
2011-05-20,0.0003321722
2011-05-23,0.0002923644
2011-05-24,-3.374298e-05
2011-05-25,0.00066622155
2011-05-26,-0.0016445408
2011-05-27,-0.0004866357
2011-05-31,-0.00018676167
2011-06-01,-0.00037586293
2011-06-02,-0.0003121008
2011-06-03,-0.0007653156
2011-06-06,-0.0001339207
2011-06-07,0.00053620874
2011-06-08,-0.00066642254
2011-06-09,-0.00046776034
2011-06-10,0.00037694286
2011-06-13,-0.0001240079
2011-06-14,-0.0021813258
2011-06-15,-1.3895566e-05
2011-06-16,0.00085118937
2011-06-17,0.0005843545
2011-06-20,0.0010003124
2011-06-21,-8.534454e-05
2011-06-23,-0.0009359934
2011-06-24,-0.0016800686
2011-06-27,-0.0021959601
2011-06-28,-0.00026959158
2011-06-29,-0.00022492453
2011-06-30,7.498503e-05
2011-07-01,0.00040696026
2011-07-04,-0.001311185
2011-07-05,-0.00033406794
2011-07-06,-0.00010023714
2011-07-07,-0.00015049864
2011-07-08,-0.0008428303
2011-07-11,-0.0013494013
2011-07-12,-0.00066534674
2011-07-13,0.00019785034
2011-07-14,-0.0007761882
2011-07-15,-0.000142504
2011-07-18,-0.0006537465
2011-07-19,-0.0001846978
2011-07-20,0.0009229004
2011-07-21,-0.001993642
2011-07-22,-0.001219781
2011-07-26,-0.0015381535
2011-07-27,-0.000873031
2011-07-28,-0.0019906568
2011-07-29,-0.0015280304
2011-08-01,-0.0013633287
2011-08-02,-0.0010322443
2011-08-03,0.00016912434
2011-08-04,-0.0013711946
2011-08-08,-0.0010171385
2011-08-09,-0.00040223525
2011-08-10,-0.00029336938
2011-08-11,-0.0012011455
2011-08-12,-0.00038637288
2011-08-15,-0.00013804378
2011-08-16,-0.0014098533
2011-08-17,-0.0005502536
2011-08-18,0.0001954041
2011-08-19,-0.00014179168
2011-08-22,-0.0011327842
2011-08-23,-0.0008340081
2011-08-24,8.163392e-06
2011-08-25,5.6173594e-05
2011-08-26,-0.0012247607
2011-08-29,-0.0007496172
2011-08-30,-0.00010862888
2011-08-31,-0.0005890478
2011-09-01,-0.0017482777
2011-09-02,0.00019536994
2011-09-05,-5.5380282e-05
2011-09-06,0.00027472712
2011-09-07,0.00029335503
2011-09-08,-0.00036194944
2011-09-09,-0.00036264374
2011-09-12,-0.00023693289
2011-09-13,-0.00049116666
2011-09-14,-0.00081477594
2011-09-15,-0.0001165664
2011-09-16,-2.0316365e-05
2011-09-19,0.000107369386
2011-09-20,-0.0016731997
2011-09-21,-0.000785023
2011-09-22,0.00119999
2011-09-23,-0.0006017223
2011-09-26,-0.001088705
2011-09-27,-0.0002807565
2011-09-28,-8.611265e-05
2011-09-29,-0.00015322068
2011-09-30,-0.00013901168
2011-10-03,-0.000114420574
2011-10-04,-0.00063147384
2011-10-06,-0.00044716525
2011-10-07,0.0005459592
2011-10-10,-0.00018567202
2011-10-11,-0.0009532525
2011-10-12,0.00016439657
2011-10-13,0.0003864173
2011-10-14,-0.00019432927
2011-10-17,0.00066062703
2011-10-18,0.0011634963
2011-10-19,-0.00022193314
2011-10-20,0.00057673664
2011-10-21,-0.00043820473
2011-10-24,0.00077760324
2011-10-25,0.00031181553
2011-10-26,-0.0014483647
2011-10-27,-0.00030395307
2011-10-28,0.00022924496
2011-10-31,-0.00014171645
2011-11-01,-0.0010945124
2011-11-02,-0.00071365404
2011-11-03,0.00047740055
2011-11-04,0.00020667419
2011-11-07,0.0008382241
2011-11-08,0.00058504764
2011-11-09,0.00020019928
2011-11-10,-0.0002019445
2011-11-11,0.00058530975
2011-11-14,-0.00016449798
2011-11-15,-0.00020126416
2011-11-16,0.0012403027
2011-11-17,0.00014788334
2011-11-18,-3.2350654e-06
2011-11-21,0.00019090803
2011-11-22,0.0013611702
2011-11-23,-0.00048467828
2011-11-24,0.00014647239
2011-11-25,-0.0016350725
2011-11-28,0.00090160896
2011-11-29,0.00085975963
2011-11-30,-0.0008738646
2011-12-01,0.0005206696
2011-12-02,0.000294985
2011-12-05,9.431847e-05
2011-12-06,0.0007902228
2011-12-07,0.0021444722
2011-12-08,0.0004880346
2011-12-09,0.0008510113
2011-12-12,0.0005319664
2011-12-13,0.0006884342
2011-12-14,-4.230748e-05
2011-12-15,-0.0011234183
2011-12-16,0.000658954
2011-12-19,-0.0007432506
2011-12-20,2.206862e-05
2011-12-21,0.00014140888
2011-12-27,0.0016518455
2011-12-28,0.00029343113
2011-12-29,0.00034414255
2011-12-30,-0.0003391961
2012-01-03,0.00057705084
2012-01-04,-0.00017575652
2012-01-05,0.0006098184
2012-01-06,0.00089019607
2012-01-09,0.00050715514
2012-01-10,0.0015224647
2012-01-11,0.0007204175
2012-01-12,0.0011248817
2012-01-13,0.00019511284
2012-01-16,-0.00015208189
2012-01-17,0.00016341754
2012-01-18,-5.224999e-05
2012-01-19,0.00018452844
2012-01-20,8.429987e-05
2012-01-23,-0.0020107073
2012-01-24,0.00033116314
2012-01-25,0.00030600163
2012-01-26,-7.390794e-05
2012-01-27,0.0003562822
2012-01-30,0.00022108188
2012-01-31,-0.00011952978
2012-02-01,0.00011424608
2012-02-02,0.0003268497
2012-02-03,-0.00013048737
2012-02-06,0.00045863815
2012-02-07,-0.00020389973
2012-02-08,-0.00079602003
2012-02-09,-0.0005871578
2012-02-10,-0.00025301773
2012-02-13,0.0007448385
2012-02-14,8.547952e-05
2012-02-15,0.0015991947
2012-02-16,0.0013077928
2012-02-17,0.00038892677
2012-02-20,0.00043568408
2012-02-21,-0.00022942232
2012-02-22,0.00024115236
2012-02-23,8.961298e-05
2012-02-24,-0.00049930485
2012-02-28,-0.0009224148
2012-03-05,-0.0002553094
2012-03-06,-0.00024843932
2012-03-07,-0.00061695045
2012-03-08,0.0005388175
2012-03-09,1.3214303e-06
2012-03-12,0.0004936409
2012-03-13,-0.00071128487
2012-03-14,0.0011351067
2012-03-15,0.0011636192
2012-03-16,0.0003396368
2012-03-19,0.00044112612
2012-03-20,0.00083139184
2012-03-21,0.0008822341
2012-03-22,0.0009705967
2012-03-23,0.00092356873
2012-03-26,0.0008023877
2012-03-27,-0.00020923771
2012-03-28,0.00048534246
2012-03-29,0.00028994496
2012-03-30,0.0003787328
2012-04-02,9.6669886e-05
2012-04-03,-2.6622787e-05
2012-04-04,0.0007418565
2012-04-05,3.3492703e-05
2012-04-09,0.00014758445
2012-04-10,0.0004913347
2012-04-11,0.0002848911
2012-04-12,0.000667845
2012-04-13,0.0001289364
2012-04-16,0.00057017675
2012-04-17,0.00010518146
2012-04-18,-4.022545e-05
2012-04-19,0.00024575624
2012-04-20,0.0001282299
2012-04-23,0.0014338157
2012-04-24,0.0016749311
2012-04-25,-0.00026825527
2012-04-26,0.0010402729
2012-04-27,0.0014276229
2012-04-30,0.0009462693
2012-05-01,0.00053168257
2012-05-02,0.00074174866
2012-05-04,-0.0011506967
2012-05-07,0.0007262384
2012-05-08,0.0008426416
2012-05-09,0.000990541
2012-05-10,-0.0008743889
2012-05-11,-0.0008834126
2012-05-14,-0.00063752686
2012-05-15,-0.00031432137
2012-05-16,-0.0001746004
2012-05-17,0.00054417865
2012-05-18,0.0004106872
2012-05-21,-0.00042527256
2012-05-22,0.0009783328
2012-05-23,0.0011724271
2012-05-24,0.0010944378
2012-05-25,-0.000979717
2012-05-28,4.378846e-06
2012-05-29,-0.0005592269
2012-05-30,-0.0013894697
2012-05-31,-0.000674919
2012-06-01,-0.00061497086
2012-06-04,-6.692024e-05
2012-06-05,-0.0013971049
2012-06-06,-0.00075711694
2012-06-07,-0.000296148
2012-06-11,0.0014510809
2012-06-12,0.001443024
2012-06-13,3.626359e-06
2012-06-14,0.0009239409
2012-06-15,0.00067782897
2012-06-22,0.00085234956
2012-06-25,-0.0009363953
2012-06-26,0.0006905007
2012-06-27,-0.0009463347
2012-06-28,-0.00028536428
2012-06-29,-0.0004233434
2012-07-02,0.000103282575
2012-07-03,0.00025087135
2012-07-04,-0.0006521224
2012-07-05,0.00028561393
2012-07-06,-0.00093768
2012-07-09,0.0007192233
2012-07-10,0.0009230045
2012-07-11,0.00043596965
2012-07-12,0.0002060862
2012-07-13,0.00034108007
2012-07-16,-0.00015796383
2012-07-17,8.390474e-05
2012-07-18,0.00092833035
2012-07-19,-0.00017130119
2012-07-23,-0.0005283206
2012-07-24,-0.00034642237
2012-07-25,-0.000140407
2012-07-26,0.00040028145
2012-07-27,0.000119365606
2012-08-08,-0.00024077512
2012-08-09,-0.00073593727
2012-08-10,-0.00029860076
2012-08-13,0.0002883435
2012-08-14,-0.0002382421
2012-08-15,-0.00042865932
2012-08-16,-5.296315e-06
2012-08-17,0.0011312993
2012-08-20,0.00043809088
2012-08-21,0.00016331009
2012-08-22,2.9163493e-06
2012-08-23,-0.00035086053
2012-08-24,0.00037428725
2012-08-27,9.5658936e-05
2012-08-28,0.0006169373
2012-08-29,0.000267517
2012-08-30,0.00071246247
2012-08-31,0.00014425063
2012-09-03,-0.00056390197
2012-09-04,-0.00050052936
2012-09-05,-0.00021397635
2012-09-06,-0.0006151663
2012-09-07,-0.00027549863
2012-09-10,-0.0009270216
2012-09-11,-0.0010484229
2012-09-12,-5.961454e-05
2012-09-13,1.8260936e-05
2012-09-14,0.00016872626
2012-09-17,-0.0003002607
2012-09-18,-7.843832e-06
2012-09-19,-0.0004935493
2012-09-20,-0.00065122877
2012-09-21,0.00025204924
2012-09-24,0.00034902722
2012-09-25,-7.194662e-05
2012-09-26,0.00027101763
2012-09-27,0.0004742546
2012-09-28,0.00045335238
2012-10-01,-0.00082525605
2012-10-02,-0.0001556741
2012-10-03,-0.00019726326
2012-10-04,-0.00019099632
2012-10-05,-2.171351e-05
2012-10-08,-0.00027340336
2012-10-09,0.0005674036
2012-10-10,8.8844434e-05
2012-10-11,-0.00010223278
2012-10-12,0.000555928
2012-10-15,-0.00014174434
2012-10-16,0.00011216373
2012-10-17,0.00024792628
2012-10-18,0.00024763792
2012-10-19,-0.00020007754
2012-11-08,0.00090939645
2012-11-09,-0.001026296
2012-11-12,-0.0015911186
2012-11-13,0.00017654877
2012-11-14,0.0014543013
2012-11-16,-6.1452156e-05
2012-11-19,-0.00034908328
2012-11-20,0.0007086337
2012-11-21,0.00088659
2012-11-22,0.0005590352
2012-11-23,-0.00016302778
2012-11-26,-0.00079472695
2012-11-27,-0.0003114629
2012-11-28,-0.00036440807
2012-11-29,-0.00050640164
2012-11-30,-0.00035406966
2012-12-03,0.00087308034
2012-12-04,-0.0009915531
2012-12-05,0.00033146382
2012-12-06,0.0006740595
2012-12-07,0.0011740611
2012-12-10,-0.0007338847
2012-12-11,0.0012245879
2012-12-12,0.00057846744
2012-12-13,-0.0004401424
2012-12-14,-0.0007897641
2012-12-17,-0.00015097274
2012-12-18,-0.0009227159
2012-12-19,-0.0002831717
2012-12-20,7.392591e-06
2012-12-21,-0.00096731074
2012-12-24,-0.0003618023
2012-12-26,0.00063665974
2012-12-27,2.4782421e-05
2012-12-28,-0.00035419734
2012-12-31,1.9057188e-06
2013-01-02,0.00046590366
2013-01-03,-0.00061152433
2013-01-04,-0.0002870281
2013-01-07,-0.000626605
2013-01-08,-0.00018511002
2013-01-09,0.00065323344
2013-01-10,0.00040997672
2013-01-11,-0.0005030865
2013-01-14,0.0015165983
2013-01-15,-0.00012488724
2013-01-16,0.0018510922
2013-01-17,0.001781842
2013-01-18,0.0005194784
2013-01-21,0.00022744108
2013-01-22,0.00078897015
2013-01-23,0.0005426658
2013-01-24,-0.00081909413
2013-01-25,-0.00030930998
2013-01-28,0.00027813183
2013-01-29,-0.0010900638
2013-01-30,-0.00016116683
2013-01-31,0.00035339608
2013-02-01,0.00013160962
2013-02-04,-0.0005762375
2013-02-05,0.00090765045
2013-02-06,0.001139614
2013-02-07,0.00037153377
2013-02-08,0.0011917511
2013-02-11,0.00063179794
2013-02-12,0.00011502692
2013-02-13,0.0012566436
2013-02-14,0.0012592756
2013-02-15,0.00033677934
2013-02-18,0.0017992988
2013-02-19,-0.00027707542
2013-02-20,0.0004687596
2013-02-21,0.0007092229
2013-02-22,0.00016775541
2013-02-25,0.0011131447
2013-02-26,0.0006916671
2013-02-27,0.00026206282
2013-02-28,0.0011268165
2013-03-01,0.00074606726
2013-03-04,0.0013426093
2013-03-05,0.0001367841
2013-03-06,-0.00067526125
2013-03-07,0.00086526584
2013-03-08,0.0017418321
2013-03-11,0.0016966929
2013-03-12,0.00034915967
2013-03-13,0.0003890325
2013-03-14,0.0006713659
2013-03-15,0.0003083466
2013-03-18,0.0004815652
2013-03-19,0.0010857821
2013-03-20,0.0015665996
2013-03-21,0.0007329656
2013-03-22,-0.00012572971
2013-03-25,0.0017007733
2013-03-26,0.0012767692
2013-03-27,0.00015653326
2013-03-28,8.375666e-05
2013-04-01,1.8626248e-05
2013-04-02,9.472636e-05
2013-04-03,0.00010767048
2013-04-04,-0.00018085024
2013-04-05,0.0014909591
2013-04-08,0.00085182517
2013-04-09,0.00037273878
2013-04-10,-0.00037408687
2013-04-11,0.00022406668
2013-04-12,0.00066696375
2013-04-15,0.00021195116
2013-04-16,0.00043038672
2013-04-17,-1.1558179e-05
2013-04-18,-0.00020809712
2013-04-19,-0.00044216192
2013-04-22,5.873607e-05
2013-04-23,0.0001296046
2013-04-24,0.0005117333
2013-04-25,0.0010676384
2013-04-26,8.701463e-06
2013-04-29,0.0013212925
2013-04-30,0.0018734948
2013-05-01,-0.0009401001
2013-05-02,-0.00030937121
2013-05-03,2.2298656e-05
2013-05-06,0.00050195545
2013-05-07,0.0008771473
2013-05-08,-0.000317141
2013-05-09,0.0010632628
2013-05-10,0.0011646448
2013-05-13,-0.0014786894
2013-05-14,0.0005674441
2013-05-15,-0.0007637911
2013-05-16,0.0004405087
2013-05-17,-0.0002153008
2013-05-20,0.0005523382
2013-05-21,4.731817e-06
2013-05-22,0.0008584007
2013-05-23,0.00080581254
2013-05-24,0.00024507684
2013-05-28,-0.0001917613
2013-05-29,-2.3585395e-05
2013-05-30,0.0009078543
2013-05-31,0.00013931585
2013-06-03,0.0010316842
2013-06-04,0.0012318473
2013-06-05,0.00026502836
2013-06-06,0.00078737055
2013-06-07,-0.0003560459
2013-06-10,-0.0008469318
2013-06-11,-0.00034458458
2013-06-12,0.001837065
2013-06-13,0.0020872229
2013-06-14,0.001243958
2013-06-17,0.0011140241
2013-06-18,0.0015185379
2013-06-19,0.00032101848
2013-06-20,0.0002894122
2013-06-21,-9.140578e-05
2013-06-24,0.0010994456
2013-06-25,0.0010007694
2013-06-26,0.00064778334
2013-06-27,7.3379604e-05
2013-06-28,0.001283485
2013-07-01,0.0011480803
2013-07-02,-0.00014279586
2013-07-03,0.0013163507
2013-07-04,0.0010688779
2013-07-05,3.2667653e-05
2013-07-08,-0.00016036199
2013-07-09,-0.00051437615
2013-07-10,0.00045849493
2013-07-11,0.00017515535
2013-07-12,-0.00048593408
2013-07-15,9.383581e-05
2013-07-16,0.0019403975
2013-07-17,0.00023438389
2013-07-18,0.0013584177
2013-07-19,0.0011264149
2013-07-22,-0.00078524137
2013-07-23,-0.0003757381
2013-07-24,-0.0005893921
2013-07-25,-0.0008717729
2013-07-26,-0.00039293853
2013-07-29,-0.0010017426
2013-07-30,0.0001370022
2013-07-31,0.0005551817
2013-08-01,-0.00024480594
2013-08-02,-0.0012130174
2013-08-05,-0.0008703964
2013-08-06,-0.00048124304
2013-08-07,0.0004557644
2013-08-08,-0.00070745894
2013-08-09,-0.0010421604
2013-08-12,-0.0006929382
2013-08-13,0.00023808872
2013-08-14,0.00017219008
2013-08-15,-0.0010426091
2013-08-16,-0.0007262968
2013-08-19,0.000609891
2013-08-20,0.0005637605
2013-08-21,-0.00079257734
2013-08-22,-0.00072250125
2013-08-23,0.0004306911
2013-08-26,-0.0004059918
2013-08-27,-0.0005009901
2013-08-28,0.0005281513
2013-08-29,-7.1806484e-05
2013-08-30,-0.0009603078
2013-09-02,-0.0010702768
2013-09-03,0.0005029746
2013-09-04,0.0003726131
2013-09-05,-0.00015789803
2013-09-06,-0.00097351614
2013-09-09,-0.00079071044
2013-09-10,-0.00081410777
2013-09-11,5.0219678e-05
2013-09-12,9.685624e-05
2013-09-13,-0.00063074974
2013-09-16,0.0012274918
2013-09-17,0.00084190606
2013-09-18,-7.437254e-05
2013-09-19,0.0018907189
2013-09-20,0.0017650571
2013-09-23,-0.0010545778
2013-09-24,-0.00017427304
2013-09-25,-0.0018419782
2013-09-26,-0.0010564984
2013-09-27,0.00018246257
2013-09-30,-0.00035392062
2013-10-01,-0.0003574876
2013-10-02,0.00029173604
2013-10-03,-0.00048008765
2013-10-04,-0.00036280573
2013-10-07,-0.00092921546
2013-10-08,-0.0011245771
2013-10-09,-7.204278e-05
2013-10-10,-0.0007033708
2013-10-11,-0.00065232185
2013-10-14,0.00033442865
2013-10-15,-0.0010609641
2013-10-16,-0.0004291794
2013-10-17,-0.0010534571
2013-10-18,0.0009920571
2013-10-21,-0.0006490104
2013-10-22,-0.00061380514
2013-10-23,-0.00031424058
2013-10-24,0.00019972585
2013-10-25,-0.0003692587
2013-10-28,-0.0003191111
2013-10-29,0.000665408
2013-10-30,-0.00034739543
2013-10-31,0.000117378746
2013-11-01,-0.0007378029
2013-11-04,-0.000519597
2013-11-05,-0.0004936919
2013-11-06,-0.00093428267
2013-11-07,0.00042038853
2013-11-08,0.0003948682
2013-11-11,0.0008473967
2013-11-12,0.00026070105
2013-11-13,-0.0013603661
2013-11-14,-0.00049645954
2013-11-15,0.00032141912
2013-11-18,-0.000923465
2013-11-19,-0.0006028188
2013-11-20,0.00030491524
2013-11-21,-0.0011409157
2013-11-22,-0.001550344
2013-11-25,-0.0006355693
2013-11-26,-0.0016824196
2013-11-27,-0.001308511
2013-11-28,0.0011144268
2013-11-29,-0.0005887685
2013-12-02,0.00022270624
2013-12-03,-0.0014047531
2013-12-04,-0.0020964672
2013-12-05,0.0010817937
2013-12-06,-0.0010003865
2013-12-09,-0.000962585
2013-12-10,-0.0011712094
2013-12-11,-0.0009799297
