date,y_pred
2010-06-04,0.0009896486
2010-06-07,1.69423e-05
2010-06-08,0.0012675656
2010-06-09,0.0008594059
2010-06-10,-0.0022788963
2010-06-11,0.0007181725
2010-06-14,0.00071678153
2010-06-15,0.0012860993
2010-06-16,0.0009914291
2010-06-17,-0.0004516687
2010-06-18,0.0017676557
2010-06-21,0.00056521693
2010-06-22,0.0016665048
2010-06-23,0.0010945175
2010-06-24,0.00024583188
2010-06-25,0.00031023807
2010-06-28,0.0008587442
2010-06-29,0.0015325925
2010-06-30,0.0010809855
2010-07-01,0.0009800447
2010-07-02,-0.0004744218
2010-07-05,0.0010036108
2010-07-06,0.00019792026
2010-07-07,0.0016071914
2010-07-08,0.0010733864
2010-07-09,0.001115822
2010-07-12,0.0006748147
2010-07-13,0.0010886518
2010-07-14,0.001158955
2010-07-15,0.0011491141
2010-07-16,0.00018088378
2010-07-22,0.0009149238
2010-07-23,0.00083762687
2010-07-26,0.0011496341
2010-07-27,0.0009648079
2010-07-28,0.00068491395
2010-07-29,0.0010192444
2010-07-30,0.0006610852
2010-08-02,0.000875423
2010-08-03,0.0009795938
2010-08-04,0.0012620117
2010-08-05,0.0009895832
2010-08-06,0.0010361185
2010-08-09,0.0014587797
2010-08-10,0.00086589326
2010-08-11,0.00051517936
2010-08-12,-0.00013091012
2010-08-13,0.0003890902
2010-08-16,0.0011506086
2010-08-17,0.0003550931
2010-08-18,0.00017659494
2010-08-19,0.001224126
2010-08-20,0.0013613467
2010-08-23,0.0012707267
2010-08-24,0.0012895525
2010-08-25,-0.0045220507
2010-08-26,0.0013196915
2010-08-27,0.00164203
2010-08-30,0.0016508881
2010-08-31,0.0009189248
2010-09-01,0.0009899251
2010-09-02,0.0013856557
2010-09-03,0.0017894197
2010-09-06,0.0016630528
2010-09-07,0.0010195336
2010-09-08,0.0013173466
2010-09-09,0.00076164014
2010-09-10,0.0016919938
2010-09-13,0.0014499829
2010-09-14,0.0011963707
2010-09-15,0.0012501613
2010-09-16,0.00076860964
2010-09-17,0.0019390683
2010-09-20,0.0015578119
2010-09-21,0.0006988119
2010-09-22,0.0023465946
2010-09-23,0.0015462261
2010-09-24,0.0008330531
2010-09-27,0.0014305128
2010-09-28,0.001612464
2010-09-29,0.0011637508
2010-09-30,0.0014979192
2010-10-01,0.0012150103
2010-10-04,0.00057043234
2010-10-05,0.0011808338
2010-10-06,0.0011545715
2010-10-07,0.0010136478
2010-10-08,0.0015963464
2010-10-11,-0.00046439475
2010-10-12,0.0021277578
2010-10-13,0.0011961303
2010-10-14,0.0012921136
2010-10-15,0.0016238169
2010-10-18,0.0020139797
2010-10-19,0.0018850381
2010-10-20,0.001292143
2010-10-21,-0.00095101586
2010-10-22,0.0020542901
2010-10-25,0.0016214962
2010-10-26,0.0008753044
2010-10-27,0.0015438335
2010-10-28,0.0011467056
2010-10-29,0.0017521153
2010-11-01,0.000980702
2010-11-02,-0.00010182844
2010-11-03,0.0012957987
2010-11-04,0.0014155711
2010-11-05,0.0015537032
2010-11-08,0.001283942
2010-11-09,0.0014343113
2010-11-10,0.0014870199
2010-11-11,0.00090942305
2010-11-12,0.0012820291
2010-11-15,0.0011656131
2010-11-16,0.0013895809
2010-11-17,0.0011990527
2010-11-18,0.0006207856
2010-11-19,0.0009463629
2010-11-22,0.0009630293
2010-11-23,0.0010780869
2010-11-24,0.0029653092
2010-11-25,0.0012202003
2010-11-26,0.0012110936
2010-11-29,0.0012851006
2010-11-30,0.0012304508
2010-12-01,0.0012635055
2010-12-02,0.0013785666
2010-12-03,0.0009804934
2010-12-06,0.0012730212
2010-12-07,0.0012444445
2010-12-08,0.0008775268
2010-12-09,0.0010756629
2010-12-10,0.0009858364
2010-12-13,0.0009842356
2010-12-14,0.0013212246
2010-12-15,0.0011221716
2010-12-16,0.0010095094
2010-12-17,0.0010056499
2010-12-20,0.0010307883
2010-12-21,0.0012351796
2010-12-22,0.00094474346
2010-12-23,0.0008987816
2010-12-24,0.00096818374
2010-12-27,0.00096230383
2010-12-28,0.0008770557
2010-12-29,0.0009335761
2010-12-30,0.00091578934
2010-12-31,0.0010451645
2011-01-04,0.00095508783
2011-01-05,0.001160699
2011-01-06,0.0011183416
2011-01-07,0.0011652894
2011-01-10,0.0011584625
2011-01-11,0.0010896613
2011-01-12,0.0010430722
2011-01-13,0.0010103899
2011-01-14,0.0010080046
2011-01-17,0.00094728434
2011-01-18,0.00095184235
2011-01-19,0.0009545969
2011-01-20,0.0008767427
2011-01-21,0.0013217235
2011-01-24,0.0012020025
2011-01-25,0.00070384186
2011-01-26,0.00068199995
2011-01-27,0.0006743398
2011-01-28,0.0006904249
2011-01-31,0.0007419023
2011-02-01,0.00073602935
2011-02-02,0.0006928187
2011-02-03,0.00064227893
2011-02-04,0.0006527866
2011-02-07,0.000814191
2011-02-08,0.001308018
2011-02-09,0.0007417129
2011-02-10,0.00071982964
2011-02-11,0.000940104
2011-02-14,0.00063500635
2011-02-16,0.0005939917
2011-02-17,0.0006306296
2011-02-18,0.00062150444
2011-02-21,0.0005841527
2011-02-22,0.000647241
2011-02-23,-0.012249368
2011-02-24,0.00047273227
2011-02-25,0.0005102666
2011-02-28,0.00045864133
2011-03-01,0.0005027837
2011-03-02,0.0005571745
2011-03-03,0.0012502775
2011-03-04,-0.00049635436
2011-03-07,0.00045194096
2011-03-08,0.00042699586
2011-03-09,0.001047939
2011-03-10,0.00053383847
2011-03-11,0.001108348
2011-03-14,0.0006768994
2011-03-15,0.0010793714
2011-03-16,0.0009885769
2011-03-17,0.00080457673
2011-03-18,0.0007796674
2011-03-21,0.00090342556
2011-03-22,0.000988923
2011-03-23,0.00048556362
2011-03-24,0.00091085513
2011-03-25,0.0005514878
2011-03-28,0.00076709746
2011-03-29,0.00076575484
2011-03-30,0.0009396591
2011-03-31,0.0013375339
2011-04-01,0.0011740677
2011-04-04,0.0009796553
2011-04-05,0.001121047
2011-04-06,0.0011078331
2011-04-07,0.0009845665
2011-04-08,0.0010524798
2011-04-11,0.0010113603
2011-04-12,0.0009825919
2011-04-13,0.00073200994
2011-04-14,0.0010686761
2011-04-15,0.0011379914
2011-04-18,-0.00018065562
2011-04-19,0.0009480982
2011-04-20,0.0012614623
2011-04-21,0.0011039083
2011-04-25,0.0009990575
2011-04-26,0.0010494754
2011-04-27,0.0010929386
2011-04-28,0.00087604264
2011-04-29,0.0023266382
2011-05-02,0.0007351062
2011-05-03,0.0009428248
2011-05-04,0.0011845803
2011-05-05,0.0010376326
2011-05-06,0.00097469543
2011-05-09,0.0014742266
2011-05-10,0.0014125054
2011-05-11,0.0017745844
2011-05-12,0.0011807133
2011-05-13,0.0012222987
2011-05-16,0.0017909078
2011-05-17,0.0011683751
2011-05-18,0.0007926708
2011-05-19,0.001564754
2011-05-20,0.0014057229
2011-05-23,0.001288139
2011-05-24,0.00046860494
2011-05-25,0.001666714
2011-05-26,0.0013524193
2011-05-27,0.0016579571
2011-05-31,0.0013418599
2011-06-01,0.0012248626
2011-06-02,0.0013455361
2011-06-03,0.0011512637
2011-06-06,0.0012889813
2011-06-07,0.00207276
2011-06-08,0.0013405003
2011-06-09,0.0008687109
2011-06-10,0.00233682
2011-06-13,0.0003334673
2011-06-14,0.002047316
2011-06-15,0.0020623363
2011-06-16,0.0026315122
2011-06-17,0.002284833
2011-06-20,0.0019027463
2011-06-21,0.0013593697
2011-06-23,0.001115373
2011-06-24,0.0017032822
2011-06-27,-0.0010884067
2011-06-28,0.0012333366
2011-06-29,0.0012975753
2011-06-30,0.0013792714
2011-07-01,0.0011817351
2011-07-04,0.0010507451
2011-07-05,0.0008156905
2011-07-06,0.001085446
2011-07-07,0.0011664619
2011-07-08,0.0015157076
2011-07-11,-0.0016939434
2011-07-12,0.000832789
2011-07-13,0.000989503
2011-07-14,0.0008484493
2011-07-15,0.001590759
2011-07-18,0.00027292967
2011-07-19,0.0010079369
2011-07-20,0.002952132
2011-07-21,-0.0011904945
2011-07-22,0.000736803
2011-07-26,0.0009632089
2011-07-27,0.001137971
2011-07-28,0.0009978366
2011-07-29,0.0010124013
2011-08-01,0.0010117387
2011-08-02,0.0011123235
2011-08-03,0.0011291731
2011-08-04,0.0010610311
2011-08-08,0.00079833367
2011-08-09,0.0014181086
2011-08-10,0.0011883886
2011-08-11,0.0012677928
2011-08-12,0.0013042361
2011-08-15,0.0017218982
2011-08-16,0.0012033137
2011-08-17,0.0010575376
2011-08-18,0.0012438109
2011-08-19,0.0013592925
2011-08-22,0.0009950646
2011-08-23,7.893777e-05
2011-08-24,0.001246807
2011-08-25,0.0020537046
2011-08-26,0.0001608097
2011-08-29,0.0009007917
2011-08-30,0.0012022703
2011-08-31,0.0005204346
2011-09-01,0.0009397236
2011-09-02,0.0013643226
2011-09-05,0.001228926
2011-09-06,0.0015599165
2011-09-07,0.0011426897
2011-09-08,0.0014256688
2011-09-09,0.0015342024
2011-09-12,0.0012920001
2011-09-13,0.0011277611
2011-09-14,0.0006170685
2011-09-15,0.0014445992
2011-09-16,0.0013883138
2011-09-19,0.0020699066
2011-09-20,0.0012751505
2011-09-21,0.0020245148
2011-09-22,0.004386593
2011-09-23,0.0013130107
2011-09-26,0.0014695912
2011-09-27,0.0015867448
2011-09-28,0.0014851294
2011-09-29,0.0015259213
2011-09-30,0.0013485311
2011-10-03,0.0013912143
2011-10-04,0.001456371
2011-10-06,0.0009406809
2011-10-07,0.0016823559
2011-10-10,0.0014584705
2011-10-11,0.0015436433
2011-10-12,0.0016875354
2011-10-13,0.0014531676
2011-10-14,0.0011340048
2011-10-17,0.0015880947
2011-10-18,0.0017912424
2011-10-19,0.001362205
2011-10-20,0.0017410304
2011-10-21,0.0017939039
2011-10-24,0.0020976414
2011-10-25,0.0010662647
2011-10-26,0.00061815843
2011-10-27,0.0013063672
2011-10-28,0.0012887262
2011-10-31,0.0013156648
2011-11-01,0.0014760125
2011-11-02,0.0016323627
2011-11-03,0.0015110039
2011-11-04,0.0015993044
2011-11-07,0.0013957225
2011-11-08,0.0015629177
2011-11-09,0.0014710275
2011-11-10,0.0018065018
2011-11-11,0.0015432552
2011-11-14,0.0015432414
2011-11-15,0.0015575123
2011-11-16,0.0016275095
2011-11-17,0.0015007263
2011-11-18,0.0015893636
2011-11-21,0.0018130649
2011-11-22,0.0017616147
2011-11-23,0.0013063978
2011-11-24,0.0013521875
2011-11-25,0.00164028
2011-11-28,0.0017045275
2011-11-29,0.0017980576
2011-11-30,0.0017196557
2011-12-01,0.0017277572
2011-12-02,0.00184687
2011-12-05,0.0018229156
2011-12-06,0.001959624
2011-12-07,0.0020486356
2011-12-08,0.0019014054
2011-12-09,0.0019183137
2011-12-12,0.002041073
2011-12-13,0.0021351688
2011-12-14,0.001874262
2011-12-15,0.0018383014
2011-12-16,0.0018827
2011-12-19,0.0019138019
2011-12-20,0.001947618
2011-12-21,0.0021787053
2011-12-27,0.0018195226
2011-12-28,0.0018323638
2011-12-29,0.0019065519
2011-12-30,0.0020236657
2012-01-03,0.0019054539
2012-01-04,0.0019059549
2012-01-05,0.002001362
2012-01-06,0.0019846347
2012-01-09,0.0019913076
2012-01-10,0.0019544596
2012-01-11,0.0016710428
2012-01-12,0.0016618632
2012-01-13,0.0016895372
2012-01-16,0.0019053036
2012-01-17,0.0017628777
2012-01-18,0.0017425128
2012-01-19,0.0017371753
2012-01-20,0.001683808
2012-01-23,0.0017392484
2012-01-24,0.0017902234
2012-01-25,0.0015907235
2012-01-26,0.0015849681
2012-01-27,0.0017081217
2012-01-30,0.0015963855
2012-01-31,0.0017183379
2012-02-01,0.0017278973
2012-02-02,0.0019174116
2012-02-03,0.0017670591
2012-02-06,0.001731886
2012-02-07,0.0017972881
2012-02-08,0.0017693465
2012-02-09,0.0017471927
2012-02-10,0.0025017404
2012-02-13,0.0018724109
2012-02-14,0.0018012025
2012-02-15,0.0017712233
2012-02-16,0.0021747982
2012-02-17,0.0017036725
2012-02-20,0.0017264202
2012-02-21,0.0013141243
2012-02-22,0.0016015382
2012-02-23,0.001626293
2012-02-24,0.0010919785
2012-02-28,0.0016216593
2012-03-05,0.0013318642
2012-03-06,0.0017252404
2012-03-07,0.0013255416
2012-03-08,0.0024494068
2012-03-09,0.0018174829
2012-03-12,0.0017028897
2012-03-13,0.0017146725
2012-03-14,0.0018316676
2012-03-15,0.0017522607
2012-03-16,0.0018509253
2012-03-19,0.0017134744
2012-03-20,0.0019593951
2012-03-21,0.0018010647
2012-03-22,0.0018515826
2012-03-23,0.0018196894
2012-03-26,0.0019094411
2012-03-27,0.0016833075
2012-03-28,0.0018404773
2012-03-29,0.0018069863
2012-03-30,0.0020209977
2012-04-02,0.0031378455
2012-04-03,0.0012152932
2012-04-04,0.0021158985
2012-04-05,0.0018399318
2012-04-09,0.00077602576
2012-04-10,0.0019524081
2012-04-11,0.002043472
2012-04-12,0.002276185
2012-04-13,0.0005005118
2012-04-16,0.0019794325
2012-04-17,0.0022903604
2012-04-18,0.0018763818
2012-04-19,0.0019883083
2012-04-20,0.0017266626
2012-04-23,0.0023935172
2012-04-24,0.0021291177
2012-04-25,0.0017523255
2012-04-26,0.001824371
2012-04-27,0.0023833062
2012-04-30,0.0018849027
2012-05-01,0.002118166
2012-05-02,0.00170093
2012-05-04,0.00026730186
2012-05-07,0.001967774
2012-05-08,0.0017360683
2012-05-09,0.0021935084
2012-05-10,0.0014608166
2012-05-11,0.0018759458
2012-05-14,0.00024481598
2012-05-15,0.001636151
2012-05-16,0.0014909403
2012-05-17,0.002260365
2012-05-18,0.0020150247
2012-05-21,0.0019013284
2012-05-22,0.0017865931
2012-05-23,0.0021747395
2012-05-24,0.0021202571
2012-05-25,0.0021010055
2012-05-28,0.0021586393
2012-05-29,0.0022788886
2012-05-30,0.0025070033
2012-05-31,0.002268925
2012-06-01,0.0020439432
2012-06-04,0.0022719016
2012-06-05,0.0020019999
2012-06-06,0.002100269
2012-06-07,0.0018426364
2012-06-11,0.0026729922
2012-06-12,0.0035096607
2012-06-13,0.0018454959
2012-06-14,0.0024172312
2012-06-15,0.0030862517
2012-06-22,0.00196688
2012-06-25,0.00083855196
2012-06-26,0.0025975173
2012-06-27,0.0014217185
2012-06-28,0.0005173826
2012-06-29,0.0006459537
2012-07-02,0.0013800027
2012-07-03,0.0020290215
2012-07-04,0.00066898053
2012-07-05,0.0017967634
2012-07-06,0.0016507196
2012-07-09,0.0018917593
2012-07-10,0.0027485562
2012-07-11,0.0018866544
2012-07-12,0.0018570353
2012-07-13,0.001888881
2012-07-16,0.0013688803
2012-07-17,0.0020761092
2012-07-18,0.002726
2012-07-19,0.0035953266
2012-07-23,0.001730397
2012-07-24,0.0017798229
2012-07-25,0.0014815275
2012-07-26,0.0018591029
2012-07-27,0.001752779
2012-08-08,0.0018694844
2012-08-09,0.0016553132
2012-08-10,0.0017372264
2012-08-13,0.002018662
2012-08-14,0.002099428
2012-08-15,0.0012549371
2012-08-16,0.0017562374
2012-08-17,0.0021039834
2012-08-20,0.0020424689
2012-08-21,0.0021062025
2012-08-22,0.0018287228
2012-08-23,0.0016413213
2012-08-24,0.0020687717
2012-08-27,0.0019234475
2012-08-28,0.0017780315
2012-08-29,0.0017539412
2012-08-30,0.0022490674
2012-08-31,0.0016450988
2012-09-03,0.0017504542
2012-09-04,0.001618147
2012-09-05,0.0019802765
2012-09-06,0.00073430454
2012-09-07,0.0015238064
2012-09-10,0.0013483715
2012-09-11,0.001399012
2012-09-12,0.0014475562
2012-09-13,0.0018618952
2012-09-14,0.0017339354
2012-09-17,0.001316662
2012-09-18,0.0023348283
2012-09-19,0.001461527
2012-09-20,0.0006305686
2012-09-21,0.0014118133
2012-09-24,0.0015709088
2012-09-25,0.0016457558
2012-09-26,0.0017678586
2012-09-27,0.0021901028
2012-09-28,0.0018160683
2012-10-01,0.0014841388
2012-10-02,0.0012871535
2012-10-03,0.0012231682
2012-10-04,0.0012771491
2012-10-05,0.0015552407
2012-10-08,0.0008733091
2012-10-09,0.0023556398
2012-10-10,0.0018275598
2012-10-11,0.0016742579
2012-10-12,0.0016639436
2012-10-15,0.0017074667
2012-10-16,0.001501153
2012-10-17,0.0004675765
2012-10-18,0.0018700658
2012-10-19,-0.000708913
2012-11-08,0.001881872
2012-11-09,0.00192552
2012-11-12,0.00164044
2012-11-13,0.0013753473
2012-11-14,0.0018333453
2012-11-16,0.0015343017
2012-11-19,0.0016435974
2012-11-20,0.0017795626
2012-11-21,0.0016316045
2012-11-22,0.0012116585
2012-11-23,0.0015943042
2012-11-26,0.0015995572
2012-11-27,0.0019240937
2012-11-28,0.0016845214
2012-11-29,0.0015572156
2012-11-30,0.0015297082
2012-12-03,0.0015743545
2012-12-04,0.0014992561
2012-12-05,0.0018662693
2012-12-06,0.0017824225
2012-12-07,0.0016201659
2012-12-10,0.0017160287
2012-12-11,0.001701022
2012-12-12,0.0017066986
2012-12-13,0.0015701293
2012-12-14,0.0015963143
2012-12-17,0.0017929563
2012-12-18,0.0015920876
2012-12-19,0.0016151405
2012-12-20,0.0018544116
2012-12-21,0.0016642725
2012-12-24,0.0016941805
2012-12-26,0.0017242954
2012-12-27,0.0017548706
2012-12-28,0.0017491375
2012-12-31,0.0017512642
2013-01-02,0.0017587247
2013-01-03,0.0017498962
2013-01-04,0.0017539382
2013-01-07,0.0017853462
2013-01-08,0.0017466351
2013-01-09,0.0018018653
2013-01-10,0.001782277
2013-01-11,0.0017420866
2013-01-14,0.0017509947
2013-01-15,0.001743655
2013-01-16,0.0019596382
2013-01-17,0.0017502367
2013-01-18,0.0017095016
2013-01-21,0.0021184254
2013-01-22,0.0019213104
2013-01-23,0.0015694698
2013-01-24,0.001785767
2013-01-25,0.0018080759
2013-01-28,0.0018467663
2013-01-29,0.0020261381
2013-01-30,0.0018155305
2013-01-31,0.0018304589
2013-02-01,0.0018300805
2013-02-04,0.0018100681
2013-02-05,0.0018238949
2013-02-06,0.0018127783
2013-02-07,0.0018657129
2013-02-08,0.0019280056
2013-02-11,0.001835163
2013-02-12,0.0018787491
2013-02-13,0.0018682934
2013-02-14,0.0018518261
2013-02-15,0.001880615
2013-02-18,0.0018654087
2013-02-19,0.0018819323
2013-02-20,0.0019494491
2013-02-21,0.0014703603
2013-02-22,0.0016743764
2013-02-25,0.0018804839
2013-02-26,0.00080184196
2013-02-27,0.0006291056
2013-02-28,0.001877617
2013-03-01,0.0019080356
2013-03-04,0.0022857701
2013-03-05,0.0009922247
2013-03-06,0.001952704
2013-03-07,0.0020578112
2013-03-08,0.002187282
2013-03-11,0.0022689197
2013-03-12,0.0019797331
2013-03-13,0.0019490615
2013-03-14,0.0017456076
2013-03-15,0.001998741
2013-03-18,0.0022406867
2013-03-19,0.0011286574
2013-03-20,0.0019796204
2013-03-21,0.00198953
2013-03-22,0.0020804384
2013-03-25,0.0018697516
2013-03-26,0.0020992442
2013-03-27,0.0021499014
2013-03-28,0.0019104216
2013-04-01,0.0009277313
2013-04-02,0.0020754985
2013-04-03,0.0018442675
2013-04-04,0.001901758
2013-04-05,0.0023454071
2013-04-08,0.002552839
2013-04-09,0.0020257921
2013-04-10,0.0018975632
2013-04-11,0.0019253105
2013-04-12,0.0019515484
2013-04-15,0.0018618879
2013-04-16,0.0022252924
2013-04-17,0.0020428274
2013-04-18,0.001297868
2013-04-19,0.00079965027
2013-04-22,0.0021684084
2013-04-23,0.0003175304
2013-04-24,0.002162692
2013-04-25,0.0019542312
2013-04-26,0.0021567517
2013-04-29,0.0021748128
2013-04-30,0.0020715545
2013-05-01,0.0015344444
2013-05-02,-0.00048306142
2013-05-03,0.0017704311
2013-05-06,0.0022688452
2013-05-07,0.0021274032
2013-05-08,0.0020508834
2013-05-09,0.002137333
2013-05-10,0.00190424
2013-05-13,0.0019179492
2013-05-14,0.0017826104
2013-05-15,0.0016872361
2013-05-16,0.0022897027
2013-05-17,0.0020950239
2013-05-20,0.0017843025
2013-05-21,-0.005538364
2013-05-22,0.001937568
2013-05-23,0.0025607185
2013-05-24,0.0020907626
2013-05-28,0.0012112592
2013-05-29,0.0020141017
2013-05-30,0.0023846761
2013-05-31,0.0021010211
2013-06-03,0.0021261952
2013-06-04,0.0022414257
2013-06-05,0.0021282614
2013-06-06,0.0019499538
2013-06-07,0.0022643048
2013-06-10,0.00287084
2013-06-11,0.0012204745
2013-06-12,0.002109602
2013-06-13,0.0032216625
2013-06-14,0.002452722
2013-06-17,0.002692179
2013-06-18,0.0025897694
2013-06-19,0.0020612653
2013-06-20,0.0024360567
2013-06-21,0.0017510563
2013-06-24,0.002848258
2013-06-25,0.0020412963
2013-06-26,0.0023559732
2013-06-27,0.0018822042
2013-06-28,0.002042811
2013-07-01,0.0023513641
2013-07-02,0.0021071606
2013-07-03,0.00224859
2013-07-04,0.0021680952
2013-07-05,0.0016092455
2013-07-08,0.0018983523
2013-07-09,0.0021477188
2013-07-10,0.0019577604
2013-07-11,0.0021151626
2013-07-12,0.0020292716
2013-07-15,0.0017712048
2013-07-16,0.0032494625
2013-07-17,0.0020921472
2013-07-18,0.0021581915
2013-07-19,0.0024865652
2013-07-22,0.0016895663
2013-07-23,0.0016634504
2013-07-24,0.0019309643
2013-07-25,0.0017244031
2013-07-26,0.0018331625
2013-07-29,0.0016774649
2013-07-30,0.0019037442
2013-07-31,0.0019831322
2013-08-01,0.00175483
2013-08-02,0.0017782955
2013-08-05,0.0017414417
2013-08-06,0.0017045621
2013-08-07,0.0019295627
2013-08-08,0.0015686075
2013-08-09,0.0015846029
2013-08-12,0.001868616
2013-08-13,0.0017781623
2013-08-14,0.0017109467
2013-08-15,0.0015855514
2013-08-16,-0.0021213857
2013-08-19,0.0019479316
2013-08-20,0.001786244
2013-08-21,0.0015033295
2013-08-22,0.0015837261
2013-08-23,0.0020205146
2013-08-26,0.0016435472
2013-08-27,0.0015508871
2013-08-28,0.0018912009
2013-08-29,0.0017379672
2013-08-30,0.0017069853
2013-09-02,0.0015751229
2013-09-03,0.0019040422
2013-09-04,0.001822281
2013-09-05,0.0013963331
2013-09-06,0.0015021132
2013-09-09,0.0001746791
2013-09-10,0.0015912856
2013-09-11,0.0018066716
2013-09-12,0.0015753561
2013-09-13,0.0015512885
2013-09-16,0.0020410987
2013-09-17,0.0015534061
2013-09-18,0.0015126367
2013-09-19,0.00220874
2013-09-20,0.0017722108
2013-09-23,0.0017576102
2013-09-24,0.0025411218
2013-09-25,0.000685155
2013-09-26,0.0015329064
2013-09-27,0.0014821962
2013-09-30,0.0015911956
2013-10-01,0.0015276286
2013-10-02,0.0016594068
2013-10-03,0.0015621954
2013-10-04,0.0018713375
2013-10-07,0.0003372719
2013-10-08,0.0016727016
2013-10-09,0.0018662895
2013-10-10,0.0017508994
2013-10-11,0.0014655412
2013-10-14,0.0019456234
2013-10-15,0.0013774928
2013-10-16,0.0015459085
2013-10-17,0.0012992985
2013-10-18,0.0019408196
2013-10-21,0.002022156
2013-10-22,0.0013065075
2013-10-23,0.0013503254
2013-10-24,0.0016768564
2013-10-25,0.0018818277
2013-10-28,0.0013212743
2013-10-29,0.0018286683
2013-10-30,0.0014080659
2013-10-31,0.0012755143
2013-11-01,1.3107584e-05
2013-11-04,0.0020510927
2013-11-05,0.001633071
2013-11-06,0.0013310922
2013-11-07,0.0014338607
2013-11-08,0.0013777255
2013-11-11,0.0015339546
2013-11-12,0.0016628304
2013-11-13,0.0014013568
2013-11-14,0.0013724735
2013-11-15,0.0015530118
2013-11-18,0.0015043988
2013-11-19,0.0016205951
2013-11-20,0.0012464656
2013-11-21,0.0013032076
2013-11-22,0.0013750485
2013-11-25,0.0012386211
2013-11-26,0.0012320011
2013-11-27,0.0013452079
2013-11-28,0.0013488288
2013-11-29,0.0013588711
2013-12-02,0.0013779323
2013-12-03,0.001214534
2013-12-04,0.0012455984
2013-12-05,0.0013165798
2013-12-06,0.0014440211
2013-12-09,0.001540036
2013-12-10,0.0012714836
2013-12-11,0.0013621863
2013-12-12,0.0013097387
2013-12-13,0.0013218599
2013-12-16,0.0012356755
2013-12-17,0.0012272828
2013-12-18,0.0012306124
2013-12-19,0.0012246122
2013-12-20,0.001212733
2013-12-23,0.0012633825
2013-12-24,0.0011945743
2013-12-26,0.0013317788
2013-12-27,0.001204208
2013-12-30,0.0012519294
2013-12-31,0.0012796376
2014-01-02,0.001269174
2014-01-03,0.0013598407
2014-01-06,0.0012918799
2014-01-07,0.0013336969
2014-01-08,0.0013101181
2014-01-09,0.0013896622
2014-01-10,0.001301946
2014-01-13,0.0012833587
2014-01-14,0.0012768493
2014-01-15,0.0012381343
2014-01-16,0.0014230865
2014-01-20,0.0012915349
2014-01-21,0.0016802681
2014-01-22,0.0013813075
2014-01-23,0.0013314064
2014-01-24,0.0012392472
2014-01-27,0.0012013529
2014-01-28,0.0011290488
2014-01-29,0.0012812507
2014-01-30,0.0011082055
2014-01-31,0.0010843955
2014-02-03,0.0010970439
2014-02-04,0.0010854934
2014-02-05,0.0011171558
2014-02-06,0.0011485029
2014-02-07,0.0011568094
2014-02-10,0.0027674816
2014-02-11,0.0011369885
2014-02-12,0.0010707455
2014-02-13,0.0010363812
2014-02-14,0.0010433284
2014-02-17,0.0010296267
2014-02-18,0.0010397295
2014-02-19,0.0010452355
2014-02-20,0.0011428491
2014-02-21,0.0010283162
2014-02-24,0.0010605239
2014-02-25,0.0010559385
2014-02-26,0.0012035273
2014-02-27,0.0010780554
2014-02-28,0.0010589864
2014-03-03,0.0012343593
2014-03-04,0.0010747442
2014-03-05,0.0010438121
2014-03-06,0.0010276582
2014-03-07,0.0010708072
2014-03-10,0.0010171757
2014-03-11,0.0014507375
2014-03-12,0.0011472066
2014-03-13,0.001393986
2014-03-14,0.0010445082
2014-03-17,0.0002934527
2014-03-18,0.0012748684
2014-03-19,0.0011877675
2014-03-20,0.0010132148
2014-03-21,0.0010472314
2014-03-24,0.00103782
2014-03-25,0.0010441693
2014-03-26,0.0011386579
2014-03-27,0.0016346823
2014-03-28,0.0010714834
2014-03-31,0.0014727479
2014-04-01,0.0016570692
2014-04-02,0.001679812
2014-04-03,0.002435559
2014-04-04,0.0011009979
2014-04-09,0.0009899274
2014-04-10,0.0010784047
2014-04-11,0.0010008499
2014-04-14,0.0009939622
2014-04-15,0.0012402589
2014-04-16,0.0014138009
2014-04-17,0.0011675111
2014-04-21,-4.0530227e-05
2014-04-22,0.00091521576
2014-04-23,0.001805821
2014-04-24,0.0015114659
2014-04-25,0.0011709838
2014-04-28,0.0010297754
2014-04-29,0.0014547731
2014-04-30,0.0013759402
2014-05-01,0.0002338845
2014-05-02,0.0015148344
2014-05-05,0.0025368894
2014-05-06,0.00012702955
2014-05-07,0.0002991369
2014-05-08,0.0012161378
2014-05-09,0.0007208923
2014-05-12,0.0010004749
2014-05-13,0.0013076417
2014-05-14,0.0011509308
2014-05-15,0.0014856257
2014-05-16,0.0016069515
2014-05-19,0.0015262596
2014-05-20,0.0013868825
2014-05-21,0.0019465708
2014-05-22,0.0007613246
2014-05-23,0.001540259
2014-05-27,0.0011550314
2014-05-28,0.0008305713
2014-05-29,0.00051568606
2014-05-30,0.001570889
2014-06-02,0.001475675
2014-06-03,0.0013537954
2014-06-04,0.0017158848
2014-06-05,-0.0016064295
2014-06-06,-0.005683933
2014-06-09,0.0017069593
2014-06-10,0.0015220897
2014-06-11,0.00047088956
2014-06-12,0.0019404838
2014-06-13,0.0012655733
2014-06-16,-7.4699645e-05
2014-06-17,0.0013013768
2014-06-19,0.00095524394
2014-06-20,0.0014791825
2014-06-23,0.0007801217
2014-06-24,0.001525838
2014-06-25,0.001052692
2014-06-26,0.0015624384
2014-06-27,0.0009195932
2014-06-30,0.0010365236
2014-07-01,0.00090036675
2014-07-02,0.001281247
2014-07-03,0.00086697296
2014-07-04,0.0010477859
