date,y_pred
2010-08-18,0.002728509
2010-08-19,0.005243103
2010-08-20,0.002843584
2010-08-23,0.004123556
2010-08-24,0.0015465907
2010-08-25,-0.005565264
2010-08-26,0.002581527
2010-08-27,0.004842494
2010-08-30,0.0047984803
2010-08-31,0.0025318626
2010-09-01,0.0021420412
2010-09-02,0.0047769253
2010-09-03,0.0036820073
2010-09-06,0.0034367547
2010-09-07,0.0033600333
2010-09-08,0.0015648771
2010-09-09,0.0012832556
2010-09-10,0.004022152
2010-09-13,0.0051220166
2010-09-14,0.003496543
2010-09-15,0.0020080258
2010-09-16,0.0033223622
2010-09-17,0.0049041077
2010-09-20,0.0019633449
2010-09-21,0.0018005002
2010-09-22,0.0057234536
2010-09-23,0.0023477061
2010-09-24,0.0018502347
2010-09-27,0.0016753832
2010-09-28,0.0020031196
2010-09-29,0.0032388533
2010-09-30,0.004659705
2010-10-01,0.0025858788
2010-10-04,0.0014615175
2010-10-05,0.0027032294
2010-10-06,0.002928152
2010-10-07,0.0003555664
2010-10-08,0.004599036
2010-10-11,-0.00050690334
2010-10-12,0.005532475
2010-10-13,0.0031823628
2010-10-14,0.0034508752
2010-10-15,0.003666768
2010-10-18,0.0059416057
2010-10-19,0.0050187362
2010-10-20,0.00076294795
2010-10-21,-0.0013648552
2010-10-22,0.0069587477
2010-10-25,0.00406155
2010-10-26,6.894974e-05
2010-10-27,0.005186467
2010-10-28,0.0029541075
2010-10-29,0.006099803
2010-11-01,0.0016292498
2010-11-02,-0.00058171287
2010-11-03,0.0034909076
2010-11-04,0.0035755152
2010-11-05,0.0026536677
2010-11-08,0.0032077678
2010-11-09,0.0050706044
2010-11-10,0.0045770793
2010-11-11,0.0032348614
2010-11-12,0.0048903036
2010-11-15,0.0032480974
2010-11-16,0.0059863976
2010-11-17,0.0050503155
2010-11-18,-0.0005947256
2010-11-19,0.0009652121
2010-11-22,0.0025567356
2010-11-23,0.0006958901
2010-11-24,0.0044450224
2010-11-25,0.0035881968
2010-11-26,0.004026574
2010-11-29,0.0038774337
2010-11-30,0.0026426532
2010-12-01,0.0043161744
2010-12-02,0.0031137872
2010-12-03,0.0021991902
2010-12-06,0.0029727558
2010-12-07,0.004465215
2010-12-08,0.004056977
2010-12-09,0.002534834
2010-12-10,0.0009052849
2010-12-13,0.0037008866
2010-12-14,0.004388026
2010-12-15,0.0019327552
2010-12-16,0.0038150735
2010-12-17,0.004928891
2010-12-20,0.0019689423
2010-12-21,0.004256458
2010-12-22,0.0034706309
2010-12-23,0.0011349238
2010-12-24,0.0038495562
2010-12-27,0.0045691812
2010-12-28,0.0031329894
2010-12-29,0.0029746087
2010-12-30,0.0013182203
2010-12-31,0.00080572115
2011-01-04,0.00079535885
2011-01-05,0.002940265
2011-01-06,0.0027795183
2011-01-07,0.0011090984
2011-01-10,-0.00048468696
2011-01-11,0.00080809486
2011-01-12,0.0012893615
2011-01-13,0.0024852324
2011-01-14,-0.0003719305
2011-01-17,0.00043513972
2011-01-18,-0.0021335417
2011-01-19,-0.0016851289
2011-01-20,0.0016921283
2011-01-21,0.0047257794
2011-01-24,0.0051474306
2011-01-25,0.0028443367
2011-01-26,0.0029306419
2011-01-27,0.004349019
2011-01-28,0.004332159
2011-01-31,0.0030575243
2011-02-01,0.00036931332
2011-02-02,0.0012838242
2011-02-03,-0.00405338
2011-02-04,-0.0025825466
2011-02-07,0.0011399003
2011-02-08,0.0038031216
2011-02-09,-0.004152998
2011-02-10,-0.0002940591
2011-02-11,-0.011910971
2011-02-14,0.004119711
2011-02-16,-0.003136584
2011-02-17,-0.0025287245
2011-02-18,0.0021754396
2011-02-21,0.003364675
2011-02-22,-0.006185274
2011-02-23,0.0014336688
2011-02-24,-0.011282775
2011-02-25,-0.00291959
2011-02-28,0.0014385862
2011-03-01,0.001842765
2011-03-02,0.0027160435
2011-03-03,0.0015010097
2011-03-04,-0.0033650366
2011-03-07,0.0024372565
2011-03-08,0.0011277822
2011-03-09,0.004005391
2011-03-10,0.004061317
2011-03-11,0.0007993282
2011-03-14,0.0042463923
2011-03-15,0.0039592534
2011-03-16,0.0039731986
2011-03-17,0.00052990695
2011-03-18,0.0050480524
2011-03-21,0.0013933184
2011-03-22,0.0042659324
2011-03-23,0.0023367167
2011-03-24,0.001407004
2011-03-25,-0.005248344
2011-03-28,0.0023539604
2011-03-29,0.0024525495
2011-03-30,0.003815611
2011-03-31,0.0037137107
2011-04-01,0.0036206818
2011-04-04,-0.0013921987
2011-04-05,0.0006680778
2011-04-06,0.005446863
2011-04-07,0.0043711774
2011-04-08,0.004931645
2011-04-11,0.0016663192
2011-04-12,0.0036316763
2011-04-13,-0.0007558238
2011-04-14,0.003233544
2011-04-15,0.00090612436
2011-04-18,-0.0019017892
2011-04-19,0.0025566402
2011-04-20,0.0045841704
2011-04-21,0.005696292
2011-04-25,-0.0037888293
2011-04-26,0.0041078716
2011-04-27,0.0039960253
2011-04-28,0.00434098
2011-04-29,0.0045336536
2011-05-02,0.004356616
2011-05-03,0.0019271601
2011-05-04,-0.0037867685
2011-05-05,0.001667504
2011-05-06,0.0039154976
2011-05-09,0.00022454627
2011-05-10,0.00030543344
2011-05-11,0.0044261147
2011-05-12,0.003447563
2011-05-13,0.003793212
2011-05-16,0.006602581
2011-05-17,0.004162364
2011-05-18,0.0008719625
2011-05-19,0.0039533437
2011-05-20,0.004244281
2011-05-23,0.00011199756
2011-05-24,0.002457489
2011-05-25,0.0044031255
2011-05-26,-0.00017888019
2011-05-27,0.0036170278
2011-05-31,0.0023355403
2011-06-01,0.0008323037
2011-06-02,0.0035106319
2011-06-03,0.0017958387
2011-06-06,0.003182003
2011-06-07,0.0048813275
2011-06-08,0.00081859005
2011-06-09,0.0014714508
2011-06-10,0.0042672404
2011-06-13,0.002213402
2011-06-14,-0.0023213509
2011-06-15,0.005579769
2011-06-16,0.0067429557
2011-06-17,0.0054285997
2011-06-20,0.0050590765
2011-06-21,0.00187762
2011-06-23,0.0025953467
2011-06-24,-0.00046320522
2011-06-27,-0.0013174936
2011-06-28,0.004578649
2011-06-29,0.0036297815
2011-06-30,0.003201234
2011-07-01,0.0043262215
2011-07-04,0.0012041734
2011-07-05,0.0030302615
2011-07-06,0.0034110236
2011-07-07,0.0038337593
2011-07-08,0.0028682756
2011-07-11,-0.0024518718
2011-07-12,0.0021342365
2011-07-13,0.0031195194
2011-07-14,0.0011878031
2011-07-15,0.002954145
2011-07-18,-0.00076153
2011-07-19,0.004726476
2011-07-20,0.008627826
2011-07-21,-0.0042233346
2011-07-22,-0.00063992053
2011-07-26,-0.0017794349
2011-07-27,0.0010499496
2011-07-28,-0.001438276
2011-07-29,0.0003947112
2011-08-01,0.0010363037
2011-08-02,0.0022494106
2011-08-03,0.0026327523
2011-08-04,0.000996849
2011-08-08,-0.00034419508
2011-08-09,0.002383405
2011-08-10,0.0025972063
2011-08-11,0.00029650202
2011-08-12,0.0027424162
2011-08-15,0.003148317
2011-08-16,-0.0025987588
2011-08-17,0.0016468093
2011-08-18,0.004127391
2011-08-19,0.0028672505
2011-08-22,0.0019114852
2011-08-23,0.00061870564
2011-08-24,0.0040529673
2011-08-25,0.0044758036
2011-08-26,-0.0003483531
2011-08-29,0.0010963281
2011-08-30,0.0029645637
2011-08-31,0.0016311669
2011-09-01,-0.00048950664
2011-09-02,0.004435489
2011-09-05,0.0035110938
2011-09-06,0.004454669
2011-09-07,0.003980832
2011-09-08,0.0026312503
2011-09-09,0.0019022858
2011-09-12,0.0029910484
2011-09-13,0.0039198333
2011-09-14,0.0011721427
2011-09-15,0.0030816582
2011-09-16,0.003489958
2011-09-19,0.004432199
2011-09-20,-0.00012630892
2011-09-21,0.0029294882
2011-09-22,0.009661226
2011-09-23,0.003608453
2011-09-26,0.0019829483
2011-09-27,0.0020092118
2011-09-28,0.0031384428
2011-09-29,0.003195099
2011-09-30,0.00286541
2011-10-03,0.0040722596
2011-10-04,0.0035161148
2011-10-06,0.0017386485
2011-10-07,0.0046068984
2011-10-10,0.0025263429
2011-10-11,0.0024468221
2011-10-12,0.0026514563
2011-10-13,0.0033772693
2011-10-14,0.0019941088
2011-10-17,0.004403333
2011-10-18,0.0059155803
2011-10-19,0.0027831858
2011-10-20,0.005453428
2011-10-21,0.004127545
2011-10-24,0.0053226054
2011-10-25,0.00205283
2011-10-26,-0.0011648402
2011-10-27,0.0027343598
2011-10-28,0.0037610193
2011-10-31,0.0023979717
2011-11-01,0.001954276
2011-11-02,0.003256148
2011-11-03,0.0046027023
2011-11-04,0.0040584537
2011-11-07,0.0049983906
2011-11-08,0.0050384426
2011-11-09,0.0040342268
2011-11-10,0.0016086888
2011-11-11,0.004210341
2011-11-14,0.0025425332
2011-11-15,0.0022142052
2011-11-16,0.0056125387
2011-11-17,0.00323924
2011-11-18,0.001910696
2011-11-21,0.0040298686
2011-11-22,0.0054364386
2011-11-23,0.002218926
2011-11-24,0.0029620135
2011-11-25,0.00025618152
2011-11-28,0.0051582856
2011-11-29,0.0041297204
2011-11-30,-0.001552962
2011-12-01,0.004647574
2011-12-02,0.004529046
2011-12-05,0.003452665
2011-12-06,0.0053070225
2011-12-07,0.005823948
2011-12-08,0.0055976436
2011-12-09,0.004718738
2011-12-12,0.005317462
2011-12-13,0.0047292365
2011-12-14,0.0031008373
2011-12-15,-0.0024751748
2011-12-16,0.0020036187
2011-12-19,0.0015087456
2011-12-20,0.0027938597
2011-12-21,0.0037665642
2011-12-27,0.005546415
2011-12-28,0.004089407
2011-12-29,0.003149663
2011-12-30,0.004378768
2012-01-03,0.004864381
2012-01-04,0.0014361944
2012-01-05,0.0044156513
2012-01-06,0.0051645357
2012-01-09,0.003540655
2012-01-10,0.005581362
2012-01-11,0.004351217
2012-01-12,0.004965333
2012-01-13,0.0028660516
2012-01-16,0.0018254229
2012-01-17,0.0027086243
2012-01-18,0.0024765308
2012-01-19,0.0035241714
2012-01-20,0.0041183163
2012-01-23,-0.0006673626
2012-01-24,0.0038530708
2012-01-25,0.0033652824
2012-01-26,0.0031890206
2012-01-27,0.0042112675
2012-01-30,0.0033406233
2012-01-31,0.00198336
2012-02-01,0.0038511304
2012-02-02,0.0031281824
2012-02-03,0.0028419935
2012-02-06,0.003689762
2012-02-07,-0.0011744536
2012-02-08,0.00045667271
2012-02-09,0.0007704476
2012-02-10,0.0015067144
2012-02-13,0.004571032
2012-02-14,0.0036922314
2012-02-15,0.005114262
2012-02-16,0.005648025
2012-02-17,0.0038881176
2012-02-20,0.0037760818
2012-02-21,0.0004080692
2012-02-22,0.0023537406
2012-02-23,0.0028430875
2012-02-24,0.00023461477
2012-02-28,0.0025841666
2012-03-05,0.0019336973
2012-03-06,0.0024438575
2012-03-07,0.0020192368
2012-03-08,0.0033659444
2012-03-09,0.002518743
2012-03-12,0.0031706588
2012-03-13,-0.0019710478
2012-03-14,0.004290487
2012-03-15,0.0056249076
2012-03-16,0.004197231
2012-03-19,0.004511407
2012-03-20,0.0051186513
2012-03-21,0.0055466928
2012-03-22,0.0055684038
2012-03-23,0.005420758
2012-03-26,0.004974276
2012-03-27,0.0036791263
2012-03-28,0.0047141663
2012-03-29,0.004481186
2012-03-30,0.0040999586
2012-04-02,0.0057787644
2012-04-03,0.0016283034
2012-04-04,0.0031538547
2012-04-05,0.0012388356
2012-04-09,-0.00049157575
2012-04-10,0.0046063676
2012-04-11,0.0031144058
2012-04-12,0.0047364277
2012-04-13,-0.00038276476
2012-04-16,0.0044210996
2012-04-17,0.002411732
2012-04-18,0.002631509
2012-04-19,0.0027190482
2012-04-20,0.0031156675
2012-04-23,0.0065147583
2012-04-24,0.0062716426
2012-04-25,7.507082e-05
2012-04-26,0.005354695
2012-04-27,0.0056373514
2012-04-30,0.005080454
2012-05-01,0.004281101
2012-05-02,0.004808148
2012-05-04,-0.00093990937
2012-05-07,0.00530064
2012-05-08,0.005221022
2012-05-09,0.004567503
2012-05-10,-0.00028038575
2012-05-11,0.002679701
2012-05-14,-0.001452097
2012-05-15,-0.00013526189
2012-05-16,0.0018653641
2012-05-17,0.0051723775
2012-05-18,0.004389566
2012-05-21,0.0012150183
2012-05-22,0.004025741
2012-05-23,0.0061798664
2012-05-24,0.005172287
2012-05-25,0.0024360833
2012-05-28,0.0035450363
2012-05-29,0.0037387712
2012-05-30,0.0012054001
2012-05-31,0.00339762
2012-06-01,0.0035886462
2012-06-04,0.0051480783
2012-06-05,0.0012254812
2012-06-06,0.0031309614
2012-06-07,0.0044527934
2012-06-11,0.007321155
2012-06-12,0.007330932
2012-06-13,0.0034564466
2012-06-14,0.00606358
2012-06-15,0.0058530853
2012-06-22,0.0056636767
2012-06-25,-0.0005339138
2012-06-26,0.0057880953
2012-06-27,0.0023647016
2012-06-28,-0.0018123536
2012-06-29,0.0010068222
2012-07-02,0.0037534789
2012-07-03,0.0036825393
2012-07-04,0.0008816375
2012-07-05,0.0030240205
2012-07-06,-0.00019111064
2012-07-09,0.00544465
2012-07-10,0.006658683
2012-07-11,0.0046679936
2012-07-12,0.0041509746
2012-07-13,0.004387708
2012-07-16,0.0021787707
2012-07-17,0.0039650523
2012-07-18,0.0061958916
2012-07-19,0.0048452723
2012-07-23,0.0038151406
2012-07-24,0.0029940011
2012-07-25,0.0026437514
2012-07-26,0.0038246734
2012-07-27,0.0039939317
2012-08-08,0.0031823085
2012-08-09,0.0013736184
2012-08-10,0.0023336462
2012-08-13,0.0043222997
2012-08-14,0.0024284467
2012-08-15,-0.00011764028
2012-08-16,0.0039638584
2012-08-17,0.005884105
2012-08-20,0.0047596283
2012-08-21,0.0042792405
2012-08-22,0.0034124264
2012-08-23,0.0025903427
2012-08-24,0.0046266187
2012-08-27,0.0034836335
2012-08-28,0.0048586386
2012-08-29,0.004086898
2012-08-30,0.0059010275
2012-08-31,0.0032962998
2012-09-03,0.0014766222
2012-09-04,0.0016141357
2012-09-05,0.0033542276
2012-09-06,0.000944641
2012-09-07,0.0028442864
2012-09-10,0.0025752606
2012-09-11,0.0004297965
2012-09-12,0.0022933541
2012-09-13,0.0037994194
2012-09-14,0.0041980036
2012-09-17,0.0018891828
2012-09-18,0.0029593292
2012-09-19,0.0039034316
2012-09-20,0.0010474535
2012-09-21,0.0025580337
2012-09-24,0.0048277206
2012-09-25,0.0034721114
2012-09-26,0.0044821994
2012-09-27,0.002511682
2012-09-28,0.00419382
2012-10-01,0.002903527
2012-10-02,0.003039563
2012-10-03,0.002314422
2012-10-04,0.00308492
2012-10-05,0.003464675
2012-10-08,0.0004362359
2012-10-09,0.0054284055
2012-10-10,0.0036202888
2012-10-11,0.0029874032
2012-10-12,0.0047429428
2012-10-15,0.0031843272
2012-10-16,0.0031233993
2012-10-17,0.001490108
2012-10-18,0.004463499
2012-10-19,-0.00016977619
2012-11-08,0.0051156073
2012-11-09,-0.0007887053
2012-11-12,0.00039371123
2012-11-13,0.0035084046
2012-11-14,0.0056299972
2012-11-16,0.004862715
2012-11-19,0.002956752
2012-11-20,0.0050115655
2012-11-21,0.0052678855
2012-11-22,0.0041526644
2012-11-23,0.0021291962
2012-11-26,0.0029931825
2012-11-27,0.004492848
2012-11-28,0.0042804023
2012-11-29,0.003868625
2012-11-30,0.0042618006
2012-12-03,0.0036761672
2012-12-04,0.0023462262
2012-12-05,0.003600732
2012-12-06,0.004693617
2012-12-07,0.0047221
2012-12-10,0.003186518
2012-12-11,0.0049681356
2012-12-12,0.0048625125
2012-12-13,0.0040472667
2012-12-14,0.0030166677
2012-12-17,0.0021937226
2012-12-18,0.0025821177
2012-12-19,0.0028338595
2012-12-20,0.0034287511
2012-12-21,0.0024441364
2012-12-24,0.0024068581
2012-12-26,0.0035525365
2012-12-27,0.003933612
2012-12-28,0.0025385239
2012-12-31,0.0050186017
2013-01-02,0.0036656917
2013-01-03,-0.001956015
2013-01-04,0.004446485
2013-01-07,0.0035355908
2013-01-08,0.0028105192
2013-01-09,0.0046965675
2013-01-10,0.004792882
2013-01-11,0.0038872235
2013-01-14,0.005490182
2013-01-15,0.004792328
2013-01-16,0.006012802
2013-01-17,0.005451662
2013-01-18,0.0047739176
2013-01-21,0.0057512615
2013-01-22,0.005281042
2013-01-23,0.0035809476
2013-01-24,0.0029469952
2013-01-25,0.0044026338
2013-01-28,0.0040916996
2013-01-29,0.0021061962
2013-01-30,0.003001919
2013-01-31,0.0038091037
2013-02-01,0.0023003267
2013-02-04,0.003687099
2013-02-05,0.0051175696
2013-02-06,0.0053237104
2013-02-07,0.00428907
2013-02-08,0.005587317
2013-02-11,0.004726457
2013-02-12,0.0018785679
2013-02-13,0.005443921
2013-02-14,0.0055312426
2013-02-15,0.0020484638
2013-02-18,0.0055019064
2013-02-19,0.0044951485
2013-02-20,0.00495775
2013-02-21,0.003906879
2013-02-22,0.0026692394
2013-02-25,0.0041322457
2013-02-26,0.002759325
2013-02-27,0.0026953472
2013-02-28,0.0048249457
2013-03-01,0.005028434
2013-03-04,0.005861044
2013-03-05,0.0021947313
2013-03-06,0.0034367016
2013-03-07,0.004742107
2013-03-08,0.0061243232
2013-03-11,0.0064000855
2013-03-12,0.004002295
2013-03-13,0.004423433
2013-03-14,0.0027907481
2013-03-15,0.003727811
2013-03-18,0.004670501
2013-03-19,0.0009709881
2013-03-20,0.0056547136
2013-03-21,0.005039053
2013-03-22,0.0011250747
2013-03-25,0.0055980436
2013-03-26,0.0040165056
2013-03-27,0.0022818316
2013-03-28,0.0012072623
2013-04-01,-0.00010945227
2013-04-02,0.0020059505
2013-04-03,0.0035374763
2013-04-04,0.004729112
2013-04-05,0.006159064
2013-04-08,0.005809792
2013-04-09,0.0041943714
2013-04-10,0.004265279
2013-04-11,0.004457544
2013-04-12,0.0047497274
2013-04-15,0.0040649846
2013-04-16,0.004773756
2013-04-17,0.005234398
2013-04-18,0.00067691633
2013-04-19,0.0012197815
2013-04-22,0.0014808065
2013-04-23,-0.001242455
2013-04-24,0.004944867
2013-04-25,0.0055549666
2013-04-26,0.0012710422
2013-04-29,0.006503616
2013-04-30,0.0063636336
2013-05-01,-0.0022884712
2013-05-02,1.2718248e-05
2013-05-03,0.0051558237
2013-05-06,0.005455658
2013-05-07,0.005873932
2013-05-08,0.0030648871
2013-05-09,0.0060325293
2013-05-10,0.005870219
2013-05-13,0.0007988532
2013-05-14,0.0037514449
2013-05-15,0.003101794
2013-05-16,0.0030821338
2013-05-17,0.0047496376
2013-05-20,0.0047364724
2013-05-21,-0.0072783134
2013-05-22,0.005473773
2013-05-23,0.0040654102
2013-05-24,0.0044383355
2013-05-28,0.0020949324
2013-05-29,0.005148272
2013-05-30,0.005931941
2013-05-31,0.0037733582
2013-06-03,0.005277424
2013-06-04,0.00609616
2013-06-05,0.0041089524
2013-06-06,0.0036616111
2013-06-07,0.0022415202
2013-06-10,0.0019354264
2013-06-11,0.001562978
2013-06-12,0.006458888
2013-06-13,0.008934258
2013-06-14,0.006071528
2013-06-17,0.0068610744
2013-06-18,0.0069950325
2013-06-19,0.004754053
2013-06-20,0.0044864505
2013-06-21,0.0041346285
2013-06-24,0.006164547
2013-06-25,0.0048551876
2013-06-26,0.005336418
2013-06-27,0.0016543968
2013-06-28,0.005885505
2013-07-01,0.005662659
2013-07-02,0.0042944583
2013-07-03,0.006192184
2013-07-04,0.006025996
2013-07-05,0.0025227678
2013-07-08,0.003218344
2013-07-09,0.003881979
2013-07-10,0.004462393
2013-07-11,0.0032565373
2013-07-12,0.003960614
2013-07-15,0.0029510588
2013-07-16,0.008625911
2013-07-17,0.004711892
2013-07-18,0.006347208
2013-07-19,0.005885418
2013-07-22,0.00302996
2013-07-23,0.0042200508
2013-07-24,-7.924146e-05
2013-07-25,0.0010425106
2013-07-26,0.0017627816
2013-07-29,0.0023329658
2013-07-30,0.0039917426
2013-07-31,0.004403415
2013-08-01,0.0026784395
2013-08-02,0.0016441605
2013-08-05,0.0027655852
2013-08-06,0.0039525824
2013-08-07,0.0033199158
2013-08-08,0.0032766762
2013-08-09,0.0012520583
2013-08-12,0.0018935674
2013-08-13,0.004148768
2013-08-14,0.0025345027
2013-08-15,0.0021610272
2013-08-16,-0.004382662
2013-08-19,0.0046433643
2013-08-20,0.0045697493
2013-08-21,0.0030089358
2013-08-22,0.0032292563
2013-08-23,0.004818214
2013-08-26,0.0041633807
2013-08-27,0.0038843935
2013-08-28,0.005013658
2013-08-29,0.0027305596
2013-08-30,0.0024214361
2013-09-02,0.0020840704
2013-09-03,0.00509262
2013-09-04,0.0049244408
2013-09-05,0.0023088779
2013-09-06,0.0023980862
2013-09-09,-9.495651e-05
2013-09-10,0.0029269462
2013-09-11,0.0042830026
2013-09-12,0.0028455006
2013-09-13,0.0014140847
2013-09-16,0.0065594334
2013-09-17,0.004863913
2013-09-18,0.0038923142
2013-09-19,0.0072854995
2013-09-20,0.006425168
2013-09-23,-0.00079830445
2013-09-24,0.0013201102
2013-09-25,-0.00044414407
2013-09-26,0.0020987156
2013-09-27,0.0027130183
2013-09-30,0.0021045115
2013-10-01,0.0023697303
2013-10-02,0.0037704378
2013-10-03,0.00096463703
2013-10-04,0.0020799942
2013-10-07,-0.0019573132
2013-10-08,0.0017832022
2013-10-09,0.0030512756
2013-10-10,0.0032817763
2013-10-11,0.0015925551
2013-10-14,0.004149453
2013-10-15,0.0020966516
2013-10-16,0.0021515181
2013-10-17,0.0021392845
2013-10-18,0.005948733
2013-10-21,0.0034256356
2013-10-22,0.0035766608
2013-10-23,0.0029143135
2013-10-24,0.00440579
2013-10-25,0.0016745155
2013-10-28,0.0024808384
2013-10-29,0.0050536236
2013-10-30,0.004291817
2013-10-31,0.0041013225
2013-11-01,0.00080170465
2013-11-04,0.0038683075
2013-11-05,0.0017175573
2013-11-06,0.0025517186
2013-11-07,0.004941496
2013-11-08,0.004520667
2013-11-11,0.0052891974
2013-11-12,0.003994533
2013-11-13,0.0010399634
2013-11-14,0.0013060594
2013-11-15,0.004505392
2013-11-18,0.0025561247
2013-11-19,0.0036403649
2013-11-20,0.003796983
2013-11-21,0.0018140528
2013-11-22,0.00026546782
2013-11-25,0.0014017099
2013-11-26,-0.00017473722
2013-11-27,0.0011885543
2013-11-28,0.0054321364
2013-11-29,0.0036708722
2013-12-02,0.004173219
2013-12-03,0.00085905235
2013-12-04,-0.0016722026
2013-12-05,0.00505469
2013-12-06,0.0022931478
2013-12-09,0.0024022707
2013-12-10,0.00034960656
2013-12-11,0.0023842151
2013-12-12,0.0040491004
2013-12-13,0.005021241
2013-12-16,0.0014410826
2013-12-17,-0.0014325458
2013-12-18,-0.0055559403
2013-12-19,-0.0060311262
2013-12-20,-0.0003444047
2013-12-23,0.002278382
2013-12-24,-0.0035032162
2013-12-26,0.0036472224
2013-12-27,0.0025293678
2013-12-30,0.004856017
2013-12-31,0.0008225096
2014-01-02,0.0016094517
2014-01-03,0.0021444354
2014-01-06,0.00055350095
2014-01-07,-0.0016997685
2014-01-08,0.002135252
2014-01-09,0.0032411467
2014-01-10,0.0035892902
2014-01-13,0.0034403158
2014-01-14,0.0029027937
2014-01-15,0.0030603765
2014-01-16,0.0035958213
2014-01-20,0.00468635
2014-01-21,0.004247514
2014-01-22,0.003640786
2014-01-23,0.003988495
2014-01-24,0.0049587823
2014-01-27,0.003067144
2014-01-28,0.0025964384
2014-01-29,0.0025500273
2014-01-30,0.0012472385
2014-01-31,-0.0017915389
2014-02-03,-0.005989891
2014-02-04,-0.00067821715
2014-02-05,-0.0010931386
2014-02-06,8.162871e-05
2014-02-07,0.0014011251
2014-02-10,0.001325469
2014-02-11,0.0028766145
2014-02-12,0.0017605822
2014-02-13,0.001543899
2014-02-14,0.00202834
2014-02-17,-0.0026606158
2014-02-18,0.0019469348
2014-02-19,0.0028804063
2014-02-20,0.0015324897
2014-02-21,0.00323955
2014-02-24,0.0020480992
2014-02-25,1.6890785e-05
2014-02-26,0.00074458844
2014-02-27,-0.00065948145
2014-02-28,0.002405721
2014-03-03,-0.00013050075
2014-03-04,0.000783006
2014-03-05,0.0021064812
2014-03-06,-0.0076447967
2014-03-07,-0.0017460748
2014-03-10,0.0013683501
2014-03-11,9.813179e-05
2014-03-12,0.0019209966
2014-03-13,0.00430391
2014-03-14,0.0011900939
2014-03-17,-0.0011402671
2014-03-18,0.0004496137
2014-03-19,0.0024948716
2014-03-20,0.002534834
2014-03-21,0.0026470472
2014-03-24,-0.0038177995
2014-03-25,0.00070446846
2014-03-26,0.004766334
2014-03-27,0.0034186877
2014-03-28,0.00080805767
2014-03-31,-0.0077919443
2014-04-01,0.00040002988
2014-04-02,0.004803058
2014-04-03,0.00090966554
2014-04-04,0.0021708058
2014-04-09,0.002212924
2014-04-10,-0.0048147687
2014-04-11,-0.0042913123
2014-04-14,-0.002567307
2014-04-15,0.004078627
2014-04-16,0.0040533314
2014-04-17,0.004169996
2014-04-21,-0.0020498943
2014-04-22,0.0012350682
2014-04-23,0.0026476092
2014-04-24,0.005884783
2014-04-25,0.0034570321
2014-04-28,0.0024570788
2014-04-29,-0.00084334484
2014-04-30,0.0022881445
2014-05-01,-0.0022183172
2014-05-02,0.0044563822
2014-05-05,0.007934724
2014-05-06,-0.0028650607
2014-05-07,-0.001503068
2014-05-08,-0.0017168311
2014-05-09,0.0005167397
2014-05-12,0.0031578462
2014-05-13,0.0048576146
2014-05-14,0.0005213659
2014-05-15,0.0015481793
2014-05-16,0.0015389533
2014-05-19,0.0049217027
2014-05-20,0.006230021
2014-05-21,0.004490842
2014-05-22,0.0014576435
2014-05-23,0.003022549
2014-05-27,0.0012200089
2014-05-28,0.0014222609
2014-05-29,0.0012561276
2014-05-30,0.0052330885
2014-06-02,-0.0010027279
2014-06-03,0.0058657443
2014-06-04,0.0050289887
2014-06-05,-0.0025980815
2014-06-06,-0.008589756
2014-06-09,0.006245536
2014-06-10,0.0026932876
2014-06-11,0.001842541
2014-06-12,0.0018600592
2014-06-13,0.0013626023
2014-06-16,0.0014576834
2014-06-17,0.0039292094
2014-06-19,0.003895654
2014-06-20,0.0044530868
2014-06-23,0.00207823
2014-06-24,0.0009699992
2014-06-25,0.00526918
2014-06-26,0.005773208
2014-06-27,0.0012799834
2014-06-30,0.0006818517
2014-07-01,0.0039025075
2014-07-02,0.0028380847
2014-07-03,0.0030994506
2014-07-04,-0.0035686898
2014-07-07,0.002206838
2014-07-08,0.004022578
2014-07-09,0.0028722966
2014-07-10,0.0023735925
2014-07-11,0.0014289877
2014-07-14,0.0036464392
2014-07-15,0.005325912
2014-07-16,0.001761648
2014-07-17,0.0025183354
2014-07-18,0.002609246
2014-07-21,0.0037676382
2014-07-22,0.002508411
2014-07-23,0.0023255926
2014-07-24,0.0020158114
2014-07-25,0.0012789721
2014-07-28,0.0019121043
2014-07-29,0.003950439
2014-07-30,0.0023260964
2014-07-31,0.0044294903
2014-08-01,0.004782387
2014-08-04,0.0018482151
2014-08-05,0.0012923939
2014-08-06,0.0027688367
2014-08-07,0.0028840874
2014-08-08,0.003305807
2014-08-11,-0.00016483414
2014-08-12,0.003172676
2014-08-13,0.00010179016
2014-08-14,0.0025215596
2014-08-15,0.0044944803
2014-08-18,0.0063558565
2014-08-19,-0.00081794034
2014-08-20,-0.0018983923
2014-08-21,0.0010895109
2014-08-22,0.004325906
2014-08-25,0.00407809
2014-08-26,-0.0017048159
2014-08-27,-0.005284299
2014-08-28,0.0044345306
2014-08-29,0.0026152732
2014-09-01,0.003891996
2014-09-02,0.0022076285
2014-09-03,0.0037297662
2014-09-04,-0.0012143244
2014-09-05,0.00096217904
2014-09-08,0.0006696635
2014-09-09,0.0023660026
2014-09-10,0.003295945
2014-09-11,0.00065007596
2014-09-12,0.00070654793
2014-09-15,0.0011804497
2014-09-16,-0.0016173414
2014-09-17,0.0007553317
2014-09-18,-0.003917106
2014-09-19,0.0024128782
