date,y_pred
2010-12-03,0.0072213556
2010-12-06,0.007089923
2010-12-07,0.004265333
2010-12-08,0.0026847192
2010-12-09,0.006910088
2010-12-10,0.010126493
2010-12-13,0.003551105
2010-12-14,0.004384427
2010-12-15,0.008603838
2010-12-16,0.003715813
2010-12-17,0.0018439385
2010-12-20,0.007997579
2010-12-21,0.0042430535
2010-12-22,0.0040093376
2010-12-23,0.0091970675
2010-12-24,0.0034508973
2010-12-27,0.002117447
2010-12-28,0.0044207326
2010-12-29,0.005128861
2010-12-30,0.008724159
2010-12-31,0.010692377
2011-01-04,0.010165662
2011-01-05,0.0065061487
2011-01-06,0.0066315723
2011-01-07,0.011059012
2011-01-10,0.014906415
2011-01-11,0.011235814
2011-01-12,0.00969431
2011-01-13,0.006660641
2011-01-14,0.01332351
2011-01-17,0.010926071
2011-01-18,0.01689552
2011-01-19,0.015821604
2011-01-20,0.0076143006
2011-01-21,0.004625096
2011-01-24,0.0036595324
2011-01-25,0.004366459
2011-01-26,0.0041189133
2011-01-27,0.0018196481
2011-01-28,0.0019454834
2011-01-31,0.0041191247
2011-02-01,0.009382595
2011-02-02,0.007363657
2011-02-03,0.017965918
2011-02-04,0.01496288
2011-02-07,0.008307422
2011-02-08,0.0058926856
2011-02-09,0.019233648
2011-02-10,0.010761589
2011-02-11,0.039568186
2011-02-14,0.0020354183
2011-02-16,0.015816009
2011-02-17,0.014655162
2011-02-18,0.005267189
2011-02-21,0.00303083
2011-02-22,0.022246385
2011-02-23,-0.11865464
2011-02-24,0.03236578
2011-02-25,0.014311811
2011-02-28,0.0058606756
2011-03-01,0.005409174
2011-03-02,0.0041935397
2011-03-03,0.009421803
2011-03-04,0.009921064
2011-03-07,0.004110864
2011-03-08,0.006262045
2011-03-09,0.0048859995
2011-03-10,0.0019020927
2011-03-11,0.010223313
2011-03-14,0.0021920025
2011-03-15,0.0046722754
2011-03-16,0.0039154803
2011-03-17,0.009606084
2011-03-18,0.0016422344
2011-03-21,0.008420293
2011-03-22,0.0033463466
2011-03-23,0.0040684706
2011-03-24,0.008277862
2011-03-25,0.020804549
2011-03-28,0.005608921
2011-03-29,0.0054080063
2011-03-30,0.0034273076
2011-03-31,0.0059223184
2011-04-01,0.0050898707
2011-04-04,0.015409307
2011-04-05,0.01140289
2011-04-06,0.00205379
2011-04-07,0.002505995
2011-04-08,0.0020898604
2011-04-11,0.008571344
2011-04-12,0.0039590304
2011-04-13,0.012473602
2011-04-14,0.0053863935
2011-04-15,0.010746905
2011-04-18,0.009847891
2011-04-19,0.006135389
2011-04-20,0.0040955464
2011-04-21,0.0025518842
2011-04-25,0.02109256
2011-04-26,0.0035428428
2011-04-27,0.0040653893
2011-04-28,0.0022784167
2011-04-29,0.009669323
2011-05-02,0.0019291192
2011-05-03,0.007400921
2011-05-04,0.021318601
2011-05-05,0.008511926
2011-05-06,0.0033578502
2011-05-09,0.014282012
2011-05-10,0.01375575
2011-05-11,0.0071307737
2011-05-12,0.0056334524
2011-05-13,0.0051096533
2011-05-16,0.005519981
2011-05-17,0.0040020794
2011-05-18,0.009289448
2011-05-19,0.0067319684
2011-05-20,0.005276734
2011-05-23,0.0140999025
2011-05-24,0.003016277
2011-05-25,0.006354479
2011-05-26,0.014983147
2011-05-27,0.007895588
2011-05-31,0.008931596
2011-06-01,0.011722917
2011-06-02,0.0063331844
2011-06-03,0.009238812
2011-06-06,0.0067119086
2011-06-07,0.007776849
2011-06-08,0.012717909
2011-06-09,0.008372565
2011-06-10,0.010212293
2011-06-13,0.0029033772
2011-06-14,0.024966057
2011-06-15,0.0069064335
2011-06-16,0.008582449
2011-06-17,0.008064784
2011-06-20,0.006644411
2011-06-21,0.010060189
2011-06-23,0.0070094257
2011-06-24,0.017563818
2011-06-27,0.0038411363
2011-06-28,0.0037128704
2011-06-29,0.005877331
2011-06-30,0.007208818
2011-07-01,0.004199922
2011-07-04,0.009566777
2011-07-05,0.0044554556
2011-07-06,0.005311371
2011-07-07,0.004970917
2011-07-08,0.008541976
2011-07-11,0.003090389
2011-07-12,0.006425256
2011-07-13,0.005142355
2011-07-14,0.008524275
2011-07-15,0.008777509
2011-07-18,0.009749584
2011-07-19,0.0026974767
2011-07-20,0.010959095
2011-07-21,0.008907369
2011-07-22,0.011912725
2011-07-26,0.016383722
2011-07-27,0.010608195
2011-07-28,0.015552039
2011-07-29,0.011552078
2011-08-01,0.010038427
2011-08-02,0.0078104283
2011-08-03,0.0070251017
2011-08-04,0.0105176605
2011-08-08,0.012215495
2011-08-09,0.009238095
2011-08-10,0.007461986
2011-08-11,0.013592255
2011-08-12,0.0078309495
2011-08-15,0.009268769
2011-08-16,0.020061065
2011-08-17,0.008833901
2011-08-18,0.004723412
2011-08-19,0.007786706
2011-08-22,0.007865887
2011-08-23,0.0056621083
2011-08-24,0.00501148
2011-08-25,0.008451139
2011-08-26,0.00852993
2011-08-29,0.009125868
2011-08-30,0.0067193755
2011-08-31,0.005767555
2011-09-01,0.0128276795
2011-09-02,0.0049257297
2011-09-05,0.0057836208
2011-09-06,0.0059265103
2011-09-07,0.004202795
2011-09-08,0.008722104
2011-09-09,0.011053177
2011-09-12,0.0071787382
2011-09-13,0.003952949
2011-09-14,0.0076962193
2011-09-15,0.00790542
2011-09-16,0.0065878085
2011-09-19,0.008564231
2011-09-20,0.015472385
2011-09-21,0.011826046
2011-09-22,0.014028148
2011-09-23,0.0057306304
2011-09-26,0.011299926
2011-09-27,0.011809026
2011-09-28,0.008104079
2011-09-29,0.008276007
2011-09-30,0.007984141
2011-10-03,0.0049319556
2011-10-04,0.006992777
2011-10-06,0.008727813
2011-10-07,0.005714098
2011-10-10,0.0097030755
2011-10-11,0.010457172
2011-10-12,0.0109446235
2011-10-13,0.007340839
2011-10-14,0.009228411
2011-10-17,0.0055706934
2011-10-18,0.0040948563
2011-10-19,0.008498412
2011-10-20,0.0043098107
2011-10-21,0.007620229
2011-10-24,0.006813613
2011-10-25,0.008586946
2011-10-26,0.01464353
2011-10-27,0.008105269
2011-10-28,0.0051948917
2011-10-31,0.009005357
2011-11-01,0.0113197565
2011-11-02,0.008943596
2011-11-03,0.0044242367
2011-11-04,0.006512338
2011-11-07,0.0027885195
2011-11-08,0.004064729
2011-11-09,0.0056552845
2011-11-10,0.014908784
2011-11-11,0.005538799
2011-11-14,0.010646579
2011-11-15,0.011824595
2011-11-16,0.0027554529
2011-11-17,0.0082223
2011-11-18,0.012932637
2011-11-21,0.008131754
2011-11-22,0.00344754
2011-11-23,0.010525119
2011-11-24,0.008337159
2011-11-25,0.019303145
2011-11-28,0.003533156
2011-11-29,0.007821554
2011-11-30,0.02674003
2011-12-01,0.005347714
2011-12-02,0.0068679224
2011-12-05,0.0108073475
2011-12-06,0.0049419864
2011-12-07,0.0050545502
2011-12-08,0.0027175234
2011-12-09,0.006829373
2011-12-12,0.00539024
2011-12-13,0.008719403
2011-12-14,0.012299715
2011-12-15,0.032969907
2011-12-16,0.0172184
2011-12-19,0.019770084
2011-12-20,0.015390249
2011-12-21,0.012637884
2011-12-27,0.0022743917
2011-12-28,0.008534583
2011-12-29,0.013208532
2011-12-30,0.009410773
2012-01-03,0.006042138
2012-01-04,0.019892408
2012-01-05,0.009047334
2012-01-06,0.0053881737
2012-01-09,0.012972277
2012-01-10,0.0036784522
2012-01-11,0.005984839
2012-01-12,0.003724263
2012-01-13,0.0113903815
2012-01-16,0.016852792
2012-01-17,0.0128816925
2012-01-18,0.013423746
2012-01-19,0.00962821
2012-01-20,0.0069328602
2012-01-23,0.024158029
2012-01-24,0.008847182
2012-01-25,0.008649099
2012-01-26,0.009163415
2012-01-27,0.0067861313
2012-01-30,0.00880155
2012-01-31,0.0147876665
2012-02-01,0.00827539
2012-02-02,0.012552516
2012-02-03,0.0124604395
2012-02-06,0.0088406205
2012-02-07,0.026224764
2012-02-08,0.02039967
2012-02-09,0.019272152
2012-02-10,0.022604218
2012-02-13,0.006982392
2012-02-14,0.009747442
2012-02-15,0.0039579556
2012-02-16,0.0062829233
2012-02-17,0.0078196945
2012-02-20,0.008472726
2012-02-21,0.016556866
2012-02-22,0.01198677
2012-02-23,0.010560224
2012-02-24,0.015806513
2012-02-28,0.011510518
2012-03-05,0.011984875
2012-03-06,0.013296065
2012-03-07,0.011910661
2012-03-08,0.015308714
2012-03-09,0.013140246
2012-03-12,0.010154954
2012-03-13,0.027066587
2012-03-14,0.0075160116
2012-03-15,0.0024852594
2012-03-16,0.008183611
2012-03-19,0.0057148593
2012-03-20,0.005843579
2012-03-21,0.0034381659
2012-03-22,0.0037373663
2012-03-23,0.0035067026
2012-03-26,0.0058903554
2012-03-27,0.008443625
2012-03-28,0.006221521
2012-03-29,0.0066918605
2012-03-30,0.009853653
2012-04-02,0.012654637
2012-04-03,0.012820919
2012-04-04,0.014316902
2012-04-05,0.0197906
2012-04-09,0.017629394
2012-04-10,0.007619317
2012-04-11,0.014603315
2012-04-12,0.010032338
2012-04-13,0.015013396
2012-04-16,0.008452326
2012-04-17,0.017772503
2012-04-18,0.013681467
2012-04-19,0.014278136
2012-04-20,0.011118603
2012-04-23,0.005967535
2012-04-24,0.00426768
2012-04-25,0.021369595
2012-04-26,0.0037353209
2012-04-27,0.0077294027
2012-04-30,0.005418945
2012-05-01,0.009914304
2012-05-02,0.0046727657
2012-05-04,0.013685373
2012-05-07,0.0054093003
2012-05-08,0.0037210295
2012-05-09,0.009372328
2012-05-10,0.019799873
2012-05-11,0.013099377
2012-05-14,0.014863658
2012-05-15,0.021395616
2012-05-16,0.013499744
2012-05-17,0.00810025
2012-05-18,0.008739253
2012-05-21,0.018538453
2012-05-22,0.008175686
2012-05-23,0.0045853155
2012-05-24,0.006946252
2012-05-25,0.016941547
2012-05-28,0.013331091
2012-05-29,0.013514752
2012-05-30,0.024755131
2012-05-31,0.015055496
2012-06-01,0.012485056
2012-06-04,0.008436676
2012-06-05,0.020929871
2012-06-06,0.014349069
2012-06-07,0.007134438
2012-06-11,0.007082162
2012-06-12,0.011376949
2012-06-13,0.010695008
2012-06-14,0.006915322
2012-06-15,0.011982377
2012-06-22,0.0036317045
2012-06-25,0.018243784
2012-06-26,0.008928322
2012-06-27,0.011914034
2012-06-28,0.01848658
2012-06-29,0.010576839
2012-07-02,0.0056267874
2012-07-03,0.011044746
2012-07-04,0.010622607
2012-07-05,0.011512711
2012-07-06,0.021006072
2012-07-09,0.004150938
2012-07-10,0.008110407
2012-07-11,0.0067338506
2012-07-12,0.008210388
2012-07-13,0.0077904356
2012-07-16,0.011798139
2012-07-17,0.010803996
2012-07-18,0.008746241
2012-07-19,0.018679
2012-07-23,0.008491151
2012-07-24,0.011795173
2012-07-25,0.010921389
2012-07-26,0.009490906
2012-07-27,0.007910561
2012-08-08,0.011003438
2012-08-09,0.0149948215
2012-08-10,0.012624105
2012-08-13,0.008690254
2012-08-14,0.015109312
2012-08-15,0.017022002
2012-08-16,0.007893339
2012-08-17,0.0054046926
2012-08-20,0.0076603196
2012-08-21,0.009498586
2012-08-22,0.01011842
2012-08-23,0.011612949
2012-08-24,0.008235269
2012-08-27,0.010661955
2012-08-28,0.005480385
2012-08-29,0.007458469
2012-08-30,0.0067292354
2012-08-31,0.008862611
2012-09-03,0.014656596
2012-09-04,0.01361535
2012-09-05,0.010966006
2012-09-06,0.009630237
2012-09-07,0.009201362
2012-09-10,0.008844603
2012-09-11,0.015179647
2012-09-12,0.010375132
2012-09-13,0.008875381
2012-09-14,0.0070331446
2012-09-17,0.010619653
2012-09-18,0.01414909
2012-09-19,0.005873735
2012-09-20,0.0089762425
2012-09-21,0.009624406
2012-09-24,0.0040643592
2012-09-25,0.008600069
2012-09-26,0.0064572734
2012-09-27,0.01504818
2012-09-28,0.007618014
2012-10-01,0.009090423
2012-10-02,0.0073755
2012-10-03,0.00921396
2012-10-04,0.0071740095
2012-10-05,0.008078165
2012-10-08,0.013269983
2012-10-09,0.00810258
2012-10-10,0.009524901
2012-10-11,0.010586893
2012-10-12,0.004587333
2012-10-15,0.010194887
2012-10-16,0.008929106
2012-10-17,0.006660052
2012-10-18,0.007252514
2012-10-19,0.0034502272
2012-11-08,0.0054074526
2012-11-09,0.025091767
2012-11-12,0.018862957
2012-11-13,0.0065203584
2012-11-14,0.0035906467
2012-11-16,0.0033820071
2012-11-19,0.010425171
2012-11-20,0.0048962114
2012-11-21,0.0030280687
2012-11-22,0.0026187103
2012-11-23,0.012437266
2012-11-26,0.00968067
2012-11-27,0.007552368
2012-11-28,0.006385509
2012-11-29,0.0067047062
2012-11-30,0.0052334433
2012-12-03,0.0074245483
2012-12-04,0.010946017
2012-12-05,0.009844892
2012-12-06,0.005869273
2012-12-07,0.0044035786
2012-12-10,0.010153501
2012-12-11,0.0042238035
2012-12-12,0.004626694
2012-12-13,0.0062227845
2012-12-14,0.009847428
2012-12-17,0.013726372
2012-12-18,0.011209602
2012-12-19,0.0106471805
2012-12-20,0.010526193
2012-12-21,0.01251353
2012-12-24,0.0130193
2012-12-26,0.00938118
2012-12-27,0.008259929
2012-12-28,0.013297333
2012-12-31,0.0040813554
2013-01-02,0.009347089
2013-01-03,0.028889123
2013-01-04,0.006344198
2013-01-07,0.0101501215
2013-01-08,0.0123030245
2013-01-09,0.0057910136
2013-01-10,0.005219018
2013-01-11,0.008347902
2013-01-14,0.0022766993
2013-01-15,0.004913963
2013-01-16,0.0035332711
2013-01-17,0.0026960198
2013-01-18,0.004730012
2013-01-21,0.0053067105
2013-01-22,0.004864557
2013-01-23,0.008181542
2013-01-24,0.012330747
2013-01-25,0.0070360173
2013-01-28,0.008677568
2013-01-29,0.01761982
2013-01-30,0.012521088
2013-01-31,0.009648021
2013-02-01,0.015171524
2013-02-04,0.009873739
2013-02-05,0.0041986913
2013-02-06,0.0034464349
2013-02-07,0.007981851
2013-02-08,0.0037487075
2013-02-11,0.005996163
2013-02-12,0.017400414
2013-02-13,0.003138284
2013-02-14,0.0024655804
2013-02-15,0.017013295
2013-02-18,0.0026812442
2013-02-19,0.0074335383
2013-02-20,0.0061039426
2013-02-21,0.005935473
2013-02-22,0.013163598
2013-02-25,0.008935609
2013-02-26,0.004427938
2013-02-27,0.002181014
2013-02-28,0.0059295697
2013-03-01,0.0053556478
2013-03-04,0.005846243
2013-03-05,0.009961697
2013-03-06,0.012855845
2013-03-07,0.008234948
2013-03-08,0.003892449
2013-03-11,0.004719995
2013-03-12,0.010389007
2013-03-13,0.008334314
2013-03-14,0.013174794
2013-03-15,0.011608481
2013-03-18,0.010007126
2013-03-19,0.015784454
2013-03-20,0.003094973
2013-03-21,0.0061928825
2013-03-22,0.021732906
2013-03-25,0.0024252036
2013-03-26,0.011282519
2013-03-27,0.018127898
2013-03-28,0.02028644
2013-04-01,0.01721083
2013-04-02,0.018227125
2013-04-03,0.010858
2013-04-04,0.0066109835
2013-04-05,0.005692208
2013-04-08,0.008505895
2013-04-09,0.009762316
2013-04-10,0.008346943
2013-04-11,0.007868068
2013-04-12,0.0069875284
2013-04-15,0.00871495
2013-04-16,0.009135722
2013-04-17,0.0061859717
2013-04-18,0.016145032
2013-04-19,0.010744504
2013-04-22,0.019451901
2013-04-23,0.015209862
2013-04-24,0.00804607
2013-04-25,0.004511706
2013-04-26,0.019825678
2013-04-29,0.0049620867
2013-04-30,0.004552072
2013-05-01,0.027083203
2013-05-02,0.0048630903
2013-05-03,0.0042935964
2013-05-06,0.0074288114
2013-05-07,0.005447222
2013-05-08,0.012985712
2013-05-09,0.0051994314
2013-05-10,0.003520027
2013-05-13,0.020250503
2013-05-14,0.009034919
2013-05-15,0.010491678
2013-05-16,0.014871193
2013-05-17,0.008156339
2013-05-20,0.00556243
2013-05-21,-0.011179961
2013-05-22,0.0046466105
2013-05-23,0.01373151
2013-05-24,0.009199931
2013-05-28,0.011005148
2013-05-29,0.006074668
2013-05-30,0.006827552
2013-05-31,0.011785063
2013-06-03,0.0066379104
2013-06-04,0.005355025
2013-06-05,0.010578749
2013-06-06,0.010649614
2013-06-07,0.01720923
2013-06-10,0.022559838
2013-06-11,0.01228518
2013-06-12,0.0047564874
2013-06-13,0.011687086
2013-06-14,0.007166897
2013-06-17,0.007242934
2013-06-18,0.0065063937
2013-06-19,0.0079361275
2013-06-20,0.011829818
2013-06-21,0.007679095
2013-06-24,0.009732264
2013-06-25,0.0074368636
2013-06-26,0.008425266
2013-06-27,0.018213702
2013-06-28,0.0035251493
2013-07-01,0.007294343
2013-07-02,0.010184071
2013-07-03,0.0049079303
2013-07-04,0.0048367963
2013-07-05,0.012537996
2013-07-08,0.012335418
2013-07-09,0.011953502
2013-07-10,0.008164103
2013-07-11,0.013932165
2013-07-12,0.0104274275
2013-07-15,0.012096828
2013-07-16,0.01046437
2013-07-17,0.008246675
2013-07-18,0.0046766982
2013-07-19,0.007881262
2013-07-22,0.010666319
2013-07-23,0.006390661
2013-07-24,0.022600865
2013-07-25,0.01741491
2013-07-26,0.01591071
2013-07-29,0.01303958
2013-07-30,0.00922976
2013-07-31,0.008422371
2013-08-01,0.012630504
2013-08-02,0.016295478
2013-08-05,0.012246327
2013-08-06,0.007639863
2013-08-07,0.011346869
2013-08-08,0.00871739
2013-08-09,0.014996478
2013-08-12,0.01496216
2013-08-13,0.007489361
2013-08-14,0.012060659
2013-08-15,0.012208931
2013-08-16,0.0049144775
2013-08-19,0.0073094745
2013-08-20,0.006354113
2013-08-21,0.008957353
2013-08-22,0.008979503
2013-08-23,0.0073445486
2013-08-26,0.006437114
2013-08-27,0.0066016642
2013-08-28,0.005850205
2013-08-29,0.011456259
2013-08-30,0.012268695
2013-09-02,0.01259949
2013-09-03,0.0056994897
2013-09-04,0.0055022375
2013-09-05,0.010434596
2013-09-06,0.01062921
2013-09-09,0.00942381
2013-09-10,0.009688521
2013-09-11,0.0072973743
2013-09-12,0.009781776
2013-09-13,0.013701934
2013-09-16,0.005229515
2013-09-17,0.004137673
2013-09-18,0.0063144057
2013-09-19,0.007202684
2013-09-20,0.0051208194
2013-09-23,0.02129971
2013-09-24,0.020131454
2013-09-25,0.013401864
2013-09-26,0.011649689
2013-09-27,0.009473179
2013-09-30,0.011759098
2013-10-01,0.0106178345
2013-10-02,0.007648746
2013-10-03,0.014821761
2013-10-04,0.013805849
2013-10-07,0.015071808
2013-10-08,0.012918946
2013-10-09,0.010680173
2013-10-10,0.009428829
2013-10-11,0.012087846
2013-10-14,0.008466314
2013-10-15,0.010249149
2013-10-16,0.01099422
2013-10-17,0.0095869135
2013-10-18,0.0054002
2013-10-21,0.010667863
2013-10-22,0.0057824138
2013-10-23,0.007813173
2013-10-24,0.0062070885
2013-10-25,0.0145556675
2013-10-28,0.008867938
2013-10-29,0.0057686125
2013-10-30,0.004503622
2013-10-31,0.0039878767
2013-11-01,0.0051371725
2013-11-04,0.009871209
2013-11-05,0.013096429
2013-11-06,0.008706897
2013-11-07,0.0033857184
2013-11-08,0.003740665
2013-11-11,0.0032079385
2013-11-12,0.0070826514
2013-11-13,0.01370846
2013-11-14,0.012538114
2013-11-15,0.0050780815
2013-11-18,0.009765149
2013-11-19,0.007672739
2013-11-20,0.004857386
2013-11-21,0.0103151025
2013-11-22,0.014813642
2013-11-25,0.011042587
2013-11-26,0.015113063
2013-11-27,0.012319228
2013-11-28,0.0022167633
2013-11-29,0.0059289685
2013-12-02,0.0048487694
2013-12-03,0.012249381
2013-12-04,0.019043628
2013-12-05,0.0025095723
2013-12-06,0.010024994
2013-12-09,0.010200792
2013-12-10,0.014121478
2013-12-11,0.009253418
2013-12-12,0.0046333126
2013-12-13,0.0027326266
2013-12-16,0.010934218
2013-12-17,0.018296352
2013-12-18,0.0297357
2013-12-19,0.030987516
2013-12-20,0.015339878
2013-12-23,0.008824851
2013-12-24,0.02342093
2013-12-26,0.0058673485
2013-12-27,0.007846355
2013-12-30,0.0024621116
2013-12-31,0.0129938
2014-01-02,0.010795483
2014-01-03,0.010143881
2014-01-06,0.013842038
2014-01-07,0.02042021
2014-01-08,0.009744905
2014-01-09,0.0072331536
2014-01-10,0.0057126754
2014-01-13,0.005999189
2014-01-14,0.0073950184
2014-01-15,0.0067043058
2014-01-16,0.0065379287
2014-01-20,0.0028414398
2014-01-21,0.0066118473
2014-01-22,0.006122201
2014-01-23,0.004888736
2014-01-24,0.0023809946
2014-01-27,0.006443807
2014-01-28,0.007135429
2014-01-29,0.008134211
2014-01-30,0.010249001
2014-01-31,0.017545031
2014-02-03,0.028632428
2014-02-04,0.014819086
2014-02-05,0.016170638
2014-02-06,0.013435535
2014-02-07,0.010213826
2014-02-10,0.01938565
2014-02-11,0.006508937
2014-02-12,0.00877437
2014-02-13,0.0090411175
2014-02-14,0.007943422
2014-02-17,0.019042188
2014-02-18,0.008108569
2014-02-19,0.00594954
2014-02-20,0.009719455
2014-02-21,0.005031973
2014-02-24,0.008005445
2014-02-25,0.01282922
2014-02-26,0.012004091
2014-02-27,0.014677956
2014-02-28,0.0071487008
2014-03-03,0.014142212
2014-03-04,0.011168095
2014-03-05,0.0077616926
2014-03-06,0.031961422
2014-03-07,0.017083356
2014-03-10,0.009311489
2014-03-11,0.01470565
2014-03-12,0.008717022
2014-03-13,0.0050785593
2014-03-14,0.009835089
2014-03-17,0.011154131
2014-03-18,0.012734278
2014-03-19,0.007641128
2014-03-20,0.006559237
2014-03-21,0.0065055992
2014-03-24,0.02197384
2014-03-25,0.011096703
2014-03-26,0.002719662
2014-03-27,0.008166374
2014-03-28,0.01096549
2014-03-31,0.03588318
2014-04-01,0.015160512
2014-04-02,0.0059069474
2014-04-03,0.018474557
2014-04-04,0.007954808
2014-04-09,0.007161399
2014-04-10,0.024396086
2014-04-11,0.022722997
2014-04-14,0.01839591
2014-04-15,0.004663393
2014-04-16,0.005707289
2014-04-17,0.0040014936
2014-04-21,0.011224908
2014-04-22,0.008998738
2014-04-23,0.010645929
2014-04-24,0.0042215595
2014-04-25,0.005454718
2014-04-28,0.0068448703
2014-04-29,0.017132044
2014-04-30,0.009196527
2014-05-01,0.013235256
2014-05-02,0.00549885
2014-05-05,0.008936792
2014-05-06,0.014213306
2014-05-07,0.01217303
2014-05-08,0.018116487
2014-05-09,0.009846585
2014-05-12,0.0049524554
2014-05-13,0.0034007085
2014-05-14,0.012234239
2014-05-15,0.011638505
2014-05-16,0.0123002445
2014-05-19,0.0048261895
2014-05-20,0.004034729
2014-05-21,0.007845087
2014-05-22,0.00763181
2014-05-23,0.008442816
2014-05-27,0.010275265
2014-05-28,0.008043343
2014-05-29,0.006659031
2014-05-30,0.0050290786
2014-06-02,0.01704159
2014-06-03,0.0037216928
2014-06-04,0.006052348
2014-06-05,0.0039069485
2014-06-06,-0.007000393
2014-06-09,0.005339584
2014-06-10,0.008954813
2014-06-11,0.0049680867
2014-06-12,0.012772092
2014-06-13,0.010440322
2014-06-16,0.002431407
2014-06-17,0.005487936
2014-06-19,0.0035494808
2014-06-20,0.0056423172
2014-06-23,0.006236397
2014-06-24,0.012666942
2014-06-25,0.0021335818
2014-06-26,0.004706678
2014-06-27,0.008818574
2014-06-30,0.010613394
2014-07-01,0.0032504934
2014-07-02,0.007395181
2014-07-03,0.0045726122
2014-07-04,0.020495584
2014-07-07,0.008018263
2014-07-08,0.0042155897
2014-07-09,0.0059252474
2014-07-10,0.0077810753
2014-07-11,0.007047417
2014-07-14,0.0051145516
2014-07-15,0.005114032
2014-07-16,0.006612785
2014-07-17,0.007427264
2014-07-18,0.0066222413
2014-07-21,0.006322916
2014-07-22,0.00605265
2014-07-23,0.008116255
2014-07-24,0.0064246105
2014-07-25,0.0074899755
2014-07-28,0.0011068736
2014-07-29,0.003712669
2014-07-30,0.0068515292
2014-07-31,0.0037428515
2014-08-01,0.0047142957
2014-08-04,0.009138386
2014-08-05,0.008857303
2014-08-06,0.0060270624
2014-08-07,0.0051422045
2014-08-08,0.0049620327
2014-08-11,0.013486313
2014-08-12,0.0063469503
2014-08-13,0.011064603
2014-08-14,0.009010818
2014-08-15,0.0050814417
2014-08-18,0.0049784114
2014-08-19,0.013821263
2014-08-20,0.0027466007
2014-08-21,0.010657308
2014-08-22,0.0044540707
2014-08-25,0.0051012724
2014-08-26,0.016600814
2014-08-27,-0.00091081683
2014-08-28,0.007719271
2014-08-29,0.006958354
2014-09-01,0.0046222387
2014-09-02,0.008382266
2014-09-03,0.005459103
2014-09-04,0.014096464
2014-09-05,0.009683683
2014-09-08,0.011176094
2014-09-09,0.011048826
2014-09-10,0.0058420408
2014-09-11,0.006461786
2014-09-12,0.009242786
2014-09-15,0.010321316
2014-09-16,0.016606018
2014-09-17,0.007826698
2014-09-18,0.012976956
2014-09-19,0.008238632
2014-09-22,0.01806358
2014-09-23,0.0032406787
2014-09-24,0.0068156174
2014-09-25,0.012007503
2014-09-26,0.004065558
2014-09-29,0.004724575
2014-09-30,0.012277201
2014-10-01,0.0077396575
2014-10-02,0.008729252
2014-10-03,0.017622333
2014-10-06,0.008045845
2014-10-07,0.005087838
2014-10-08,0.013176016
2014-10-09,0.0051955543
2014-10-10,0.0061978134
2014-10-13,0.007804388
2014-10-14,0.003503079
2014-10-15,0.013522426
2014-10-16,0.007827851
2014-10-17,0.005712004
2014-10-20,0.007234978
2014-10-21,0.0042581186
2014-10-22,0.0050523453
2014-10-23,0.009005597
2014-10-24,0.007834378
2014-10-27,0.006065334
2014-10-28,0.017669495
2014-10-29,0.0048611052
2014-10-30,0.006314441
2014-10-31,0.0058309343
2014-11-03,0.01261667
2014-11-04,0.020363286
2014-11-05,0.011949065
2014-11-06,0.007835651
2014-11-07,0.016321598
2014-11-10,0.002526491
2014-11-11,0.013631032
2014-11-12,0.014267614
2014-11-13,0.007586599
2014-11-14,0.008890759
2014-11-17,0.015346969
2014-11-18,0.016470037
2014-11-19,0.007568657
2014-11-20,0.0022839622
2014-11-21,0.012289918
2014-11-24,0.018355355
2014-11-25,0.011299228
2014-11-26,0.0065451697
2014-11-27,0.008914908
2014-11-28,0.0077826334
2014-12-01,0.008092497
2014-12-02,0.011268442
2014-12-03,0.008143942
2014-12-04,0.0050929803
2014-12-05,0.0020030446
2014-12-08,0.0026094783
2014-12-09,0.0070253056
2014-12-10,0.0020676516
2014-12-11,0.015691264
2014-12-12,0.012117913
2014-12-15,0.0033640093
2014-12-16,0.008671733
2014-12-17,0.009881225
2014-12-18,0.003307503
2014-12-19,0.0064459974
2014-12-22,0.010485036
2014-12-23,0.009545604
2014-12-24,0.011178566
2014-12-26,0.013804092
2014-12-29,0.0054736547
2014-12-30,0.004201986
2014-12-31,0.012140182
2015-01-02,0.0020318625
2015-01-05,0.017614653
2015-01-06,0.033985376
2015-01-14,0.016979741
2015-01-15,0.01243538
2015-01-16,0.0143439295
2015-01-19,0.004146697
2015-01-20,0.008589068
2015-01-21,0.006463198
2015-01-22,0.0046035526
2015-01-23,0.005878505
2015-01-26,0.010675102
2015-01-27,0.006544768
2015-01-28,0.010618562
2015-01-29,0.0019088006
2015-01-30,0.0089679165
2015-02-02,0.014906482
2015-02-03,0.0019004985
2015-02-04,0.009451156
2015-02-05,0.008723104
2015-02-06,0.00788516
2015-02-09,0.003999468
2015-02-10,0.013778993
2015-02-11,0.013269485
2015-02-12,0.0029760732
2015-02-13,0.0032121434
2015-02-16,0.008719758
2015-02-17,0.013627411
2015-02-18,0.0034283395
2015-02-19,0.0063537466
2015-02-20,0.012594465
2015-02-23,0.009860971
2015-02-24,0.012748872
2015-02-25,0.012953203
2015-02-26,0.016344821
2015-02-27,0.019024242
2015-03-02,0.0073997513
2015-03-03,0.014113852
2015-03-04,0.009378672
2015-03-05,0.0058750096
2015-03-06,0.0059991432
2015-03-09,0.008225405
2015-03-10,0.0020531584
2015-03-11,0.004038915
2015-03-12,0.0017322641
2015-03-13,0.005830043
2015-03-16,0.008201581
