date,y_pred
2010-04-22,6.6308356e-05
2010-04-23,0.00015127943
2010-04-27,-7.475587e-05
2010-04-28,-9.353436e-05
2010-04-29,-4.6597605e-05
2010-04-30,-3.7823036e-05
2010-05-03,2.003324e-05
2010-05-04,-9.820765e-05
2010-05-05,-0.00014341387
2010-05-06,-2.6027317e-05
2010-05-07,-3.6367277e-05
2010-05-10,6.8176094e-05
2010-05-11,1.5831482e-05
2010-05-12,0.0001518579
2010-05-13,0.00013285433
2010-05-14,0.00020736168
2010-05-17,0.00026726938
2010-05-18,0.0004177069
2010-05-19,0.00020675106
2010-05-20,0.00025426448
2010-05-21,0.00019286587
2010-05-24,0.0001407528
2010-05-25,0.0002728874
2010-05-26,0.0001740291
2010-05-27,0.00021513739
2010-05-28,0.00018963582
2010-06-01,0.00025540174
2010-06-02,8.64003e-05
2010-06-03,3.861031e-05
2010-06-04,2.2573044e-05
2010-06-07,0.00022459372
2010-06-08,9.150437e-05
2010-06-09,9.509418e-05
2010-06-10,0.0003948207
2010-06-11,0.00013872872
2010-06-14,0.00015489428
2010-06-15,6.128731e-05
2010-06-16,0.00013344258
2010-06-17,0.0003009954
2010-06-18,8.8812056e-05
2010-06-21,0.00019163596
2010-06-22,6.251803e-05
2010-06-23,6.55601e-05
2010-06-24,0.00014832745
2010-06-25,0.000101813945
2010-06-28,4.8656166e-05
2010-06-29,-2.9588413e-05
2010-06-30,0.000106966254
2010-07-01,0.00015786166
2010-07-02,0.00022080724
2010-07-05,0.00012503476
2010-07-06,0.0002014275
2010-07-07,5.7742232e-05
2010-07-08,9.661476e-05
2010-07-09,0.000117377116
2010-07-12,0.00014634866
2010-07-13,0.00011069456
2010-07-14,5.6394332e-05
2010-07-15,-2.0466721e-05
2010-07-16,7.3682204e-05
2010-07-22,0.0001785384
2010-07-23,0.00019030304
2010-07-26,0.00010991749
2010-07-27,0.000128126
2010-07-28,0.00014091388
2010-07-29,9.415673e-05
2010-07-30,9.876796e-05
2010-08-02,6.323187e-05
2010-08-03,4.7915702e-05
2010-08-04,2.605211e-05
2010-08-05,1.1868224e-05
2010-08-06,1.0466967e-05
2010-08-09,6.309687e-05
2010-08-10,0.00011850824
2010-08-11,0.00026035326
2010-08-12,0.0003796748
2010-08-13,0.00031323443
2010-08-16,0.00025160142
2010-08-17,0.00031947414
2010-08-18,0.00034610974
2010-08-19,0.0002449444
2010-08-20,0.00023187987
2010-08-23,0.00028536067
2010-08-24,0.00027767953
2010-08-25,0.0009876475
2010-08-26,0.00035180655
2010-08-27,0.000327709
2010-08-30,0.00035055558
2010-08-31,0.00043793098
2010-09-01,0.00040915588
2010-09-02,0.00036261065
2010-09-03,0.00032637597
2010-09-06,0.00030765243
2010-09-07,0.00039459634
2010-09-08,0.0003980164
2010-09-09,0.00046587826
2010-09-10,0.0003976575
2010-09-13,0.00047650514
2010-09-14,0.00053459726
2010-09-15,0.00047311737
2010-09-16,0.000507284
2010-09-17,0.0003324732
2010-09-20,0.000378663
2010-09-21,0.0005116418
2010-09-22,0.00025664084
2010-09-23,0.00036565185
2010-09-24,0.0004412081
2010-09-27,0.0003447451
2010-09-28,0.00029209928
2010-09-29,0.00036039564
2010-09-30,0.0002756867
2010-10-01,0.0003519478
2010-10-04,0.0004663337
2010-10-05,0.00042640325
2010-10-06,0.00045384932
2010-10-07,0.000435956
2010-10-08,0.00036849483
2010-10-11,0.0005576456
2010-10-12,0.00021514461
2010-10-13,0.0003169498
2010-10-14,0.00030297047
2010-10-15,0.00025336386
2010-10-18,0.00027827994
2010-10-19,0.00029691483
2010-10-20,0.0004080233
2010-10-21,0.00064134493
2010-10-22,0.0002509067
2010-10-25,0.00027892258
2010-10-26,0.00029100422
2010-10-27,0.00025224368
2010-10-28,0.00032056498
2010-10-29,0.00028591428
2010-11-01,0.00039341586
2010-11-02,0.00054483843
2010-11-03,0.00034270727
2010-11-04,0.0003729287
2010-11-05,0.0003528035
2010-11-08,0.00041845732
2010-11-09,0.00035322396
2010-11-10,0.00029003035
2010-11-11,0.00038416314
2010-11-12,0.00033513695
2010-11-15,0.00043049283
2010-11-16,0.0003415092
2010-11-17,0.00038588024
2010-11-18,0.00041362972
2010-11-19,0.00028294083
2010-11-22,0.00035647725
2010-11-23,0.00036598463
2010-11-24,0.00018474706
2010-11-25,0.0003939889
2010-11-26,0.0004076168
2010-11-29,0.00039280622
2010-11-30,0.00042729086
2010-12-01,0.00037065975
2010-12-02,0.0004028752
2010-12-03,0.0003593733
2010-12-06,0.00026060033
2010-12-07,0.00013548681
2010-12-08,0.00016393285
2010-12-09,0.0001855965
2010-12-10,0.00022994104
2010-12-13,0.0003445507
2010-12-14,0.00029741577
2010-12-15,0.0002729159
2010-12-16,0.00024863108
2010-12-17,0.00023267933
2010-12-20,0.0002796026
2010-12-21,0.00024738035
2010-12-22,0.00026543083
2010-12-23,0.00027705933
2010-12-24,0.00022492427
2010-12-27,0.00021979633
2010-12-28,0.00022122811
2010-12-29,0.00020687415
2010-12-30,0.00019645432
2010-12-31,0.00022947657
2011-01-04,0.00021350705
2011-01-05,0.00027935544
2011-01-06,0.00035636855
2011-01-07,0.00036689843
2011-01-10,0.00035012205
2011-01-11,0.00033118294
2011-01-12,0.0002896721
2011-01-13,0.00026049514
2011-01-14,0.0002596839
2011-01-17,0.00020670757
2011-01-18,0.00021067956
2011-01-19,0.00020154502
2011-01-20,0.0001453584
2011-01-21,3.4287543e-05
2011-01-24,2.7079006e-05
2011-01-25,-4.2025454e-06
2011-01-26,-2.3018718e-05
2011-01-27,-2.9615725e-05
2011-01-28,-3.192235e-05
2011-01-31,2.8624914e-05
2011-02-01,-4.2653435e-05
2011-02-02,-1.37003e-05
2011-02-03,-5.7200625e-05
2011-02-04,-4.8162932e-05
2011-02-07,1.3585086e-05
2011-02-08,-3.05726e-07
2011-02-09,2.8464547e-05
2011-02-10,9.582346e-06
2011-02-11,-8.5877364e-05
2011-02-14,-6.345054e-05
2011-02-16,-3.889022e-05
2011-02-17,-6.721052e-05
2011-02-18,-7.7445795e-05
2011-02-21,-0.000107119704
2011-02-22,-0.00013780165
2011-02-23,0.0011425168
2011-02-24,-0.00021206496
2011-02-25,-0.0002007799
2011-02-28,-0.00021452349
2011-03-01,-0.00027261398
2011-03-02,-0.00022259919
2011-03-03,-0.00030963562
2011-03-04,-0.00022353258
2011-03-07,-0.00022026876
2011-03-08,-0.0002415605
2011-03-09,-0.00025770644
2011-03-10,-0.00015024221
2011-03-11,-0.00015059978
2011-03-14,-8.183186e-05
2011-03-15,-7.84195e-05
2011-03-16,2.5795618e-05
2011-03-17,6.553855e-05
2011-03-18,4.6962023e-06
2011-03-21,0.00015034826
2011-03-22,6.871961e-05
2011-03-23,5.047552e-05
2011-03-24,2.3976454e-05
2011-03-25,0.00010582544
2011-03-28,5.0386872e-05
2011-03-29,4.415004e-05
2011-03-30,0.00019497996
2011-03-31,0.00022059889
2011-04-01,0.00027191723
2011-04-04,0.00022691813
2011-04-05,0.0002149725
2011-04-06,0.0002517242
2011-04-07,0.00023921549
2011-04-08,0.00024083615
2011-04-11,0.00026261507
2011-04-12,0.00023749196
2011-04-13,0.0002279215
2011-04-14,0.00019016152
2011-04-15,0.00013514947
2011-04-18,0.00023580974
2011-04-19,0.00020741732
2011-04-20,0.00016539342
2011-04-21,0.00016644386
2011-04-25,0.00019657318
2011-04-26,0.00019660313
2011-04-27,0.00017516209
2011-04-28,0.00014258984
2011-04-29,-9.038907e-05
2011-05-02,2.2760843e-05
2011-05-03,3.2458294e-05
2011-05-04,2.4218305e-05
2011-05-05,0.000115129194
2011-05-06,0.00022551362
2011-05-09,0.00015845204
2011-05-10,0.0001649046
2011-05-11,0.000105898056
2011-05-12,0.00015523586
2011-05-13,0.00021778017
2011-05-16,0.00018614117
2011-05-17,0.0002521239
2011-05-18,0.0003155627
2011-05-19,0.00021785396
2011-05-20,0.00023962978
2011-05-23,0.00031938826
2011-05-24,0.00046352885
2011-05-25,0.00031173325
2011-05-26,0.00026732482
2011-05-27,0.00019980359
2011-05-31,0.00026887073
2011-06-01,0.00024985557
2011-06-02,0.00028207735
2011-06-03,0.0003514934
2011-06-06,0.00034982487
2011-06-07,0.00026584408
2011-06-08,0.00033072155
2011-06-09,0.00036647654
2011-06-10,0.00013070407
2011-06-13,0.00037461089
2011-06-14,0.00020091937
2011-06-15,0.00017474328
2011-06-16,0.00011676218
2011-06-17,0.00022413633
2011-06-20,0.00024166427
2011-06-21,0.00025277183
2011-06-23,0.00021603906
2011-06-24,0.0001998186
2011-06-27,0.000534604
2011-06-28,0.00023594068
2011-06-29,0.0002058974
2011-06-30,0.00012964173
2011-07-01,0.000110216264
2011-07-04,0.000109433626
2011-07-05,0.00010680542
2011-07-06,5.4837834e-05
2011-07-07,8.174562e-05
2011-07-08,4.5673285e-05
2011-07-11,0.00047277682
2011-07-12,0.00023502215
2011-07-13,0.00020987133
2011-07-14,0.000118749005
2011-07-15,6.708909e-05
2011-07-18,0.00017226544
2011-07-19,0.00010600884
2011-07-20,-8.687126e-05
2011-07-21,0.0003204359
2011-07-22,0.00012706424
2011-07-26,0.00026137038
2011-07-27,0.00021014073
2011-07-28,0.00021007315
2011-07-29,0.00026112073
2011-08-01,0.0002586172
2011-08-02,0.00027455963
2011-08-03,0.00028260215
2011-08-04,0.00029843274
2011-08-08,0.00031477996
2011-08-09,0.00025467773
2011-08-10,0.00029409688
2011-08-11,0.00033727672
2011-08-12,0.00032741306
2011-08-15,0.00026509125
2011-08-16,0.0002731846
2011-08-17,0.0002329458
2011-08-18,0.00016535405
2011-08-19,0.00019607853
2011-08-22,0.00022674275
2011-08-23,0.0002918799
2011-08-24,9.7092256e-05
2011-08-25,6.508354e-05
2011-08-26,0.0003154923
2011-08-29,0.00018797898
2011-08-30,0.00012960719
2011-08-31,0.00021872732
2011-09-01,0.0001591654
2011-09-02,0.000149204
2011-09-05,0.00015144785
2011-09-06,0.00015282058
2011-09-07,0.0002497776
2011-09-08,0.00025552415
2011-09-09,0.00027024368
2011-09-12,0.0003404755
2011-09-13,0.00036464914
2011-09-14,0.00042466776
2011-09-15,0.00037586028
2011-09-16,0.00039625852
2011-09-19,0.00032208965
2011-09-20,0.000494809
2011-09-21,0.000390823
2011-09-22,0.00010747785
2011-09-23,0.00052843156
2011-09-26,0.00055518205
2011-09-27,0.0005013158
2011-09-28,0.00047449282
2011-09-29,0.00052379497
2011-09-30,0.0005131144
2011-10-03,0.00059232995
2011-10-04,0.00062960584
2011-10-06,0.0006572158
2011-10-07,0.00052484
2011-10-10,0.00054952083
2011-10-11,0.00053924153
2011-10-12,0.0005725439
2011-10-13,0.00057994685
2011-10-14,0.0006268147
2011-10-17,0.00052221486
2011-10-18,0.00053744006
2011-10-19,0.00063374965
2011-10-20,0.0005454187
2011-10-21,0.00058402494
2011-10-24,0.00053387595
2011-10-25,0.0006261062
2011-10-26,0.0006689992
2011-10-27,0.0005433496
2011-10-28,0.0004887103
2011-10-31,0.0004976647
2011-11-01,0.0005254518
2011-11-02,0.00060413266
2011-11-03,0.00057624496
2011-11-04,0.00050214934
2011-11-07,0.00054107147
2011-11-08,0.000497123
2011-11-09,0.0005609003
2011-11-10,0.00060792844
2011-11-11,0.00069303793
2011-11-14,0.00069022476
2011-11-15,0.00071000634
2011-11-16,0.00066751905
2011-11-17,0.0006964416
2011-11-18,0.0007000517
2011-11-21,0.00072385656
2011-11-22,0.00078401004
2011-11-23,0.00085329043
2011-11-24,0.0008622415
2011-11-25,0.00082293723
2011-11-28,0.0008278271
2011-11-29,0.0008365815
2011-11-30,0.0008902626
2011-12-01,0.0009030358
2011-12-02,0.00090104516
2011-12-05,0.0009622661
2011-12-06,0.0009561142
2011-12-07,0.000981631
2011-12-08,0.0010284956
2011-12-09,0.0010481557
2011-12-12,0.0010945776
2011-12-13,0.00095686887
2011-12-14,0.00091567606
2011-12-15,0.0010052857
2011-12-16,0.0010355472
2011-12-19,0.001075861
2011-12-20,0.0011076953
2011-12-21,0.00095019024
2011-12-27,0.0009878305
2011-12-28,0.0009898682
2011-12-29,0.0010552979
2011-12-30,0.0010823053
2012-01-03,0.0010665368
2012-01-04,0.0010684936
2012-01-05,0.001086935
2012-01-06,0.0011426948
2012-01-09,0.0011392378
2012-01-10,0.000992937
2012-01-11,0.0008510294
2012-01-12,0.0008418844
2012-01-13,0.0008670659
2012-01-16,0.00089152553
2012-01-17,0.0009353898
2012-01-18,0.0009166202
2012-01-19,0.0009117025
2012-01-20,0.0008627115
2012-01-23,0.0009136081
2012-01-24,0.0009005947
2012-01-25,0.0007778438
2012-01-26,0.0007701063
2012-01-27,0.0007296688
2012-01-30,0.00079019513
2012-01-31,0.0008943787
2012-02-01,0.00087389915
2012-02-02,0.0009143328
2012-02-03,0.0009392515
2012-02-06,0.00085628015
2012-02-07,0.0008920442
2012-02-08,0.0008954763
2012-02-09,0.0009098511
2012-02-10,0.00082507124
2012-02-13,0.0010092211
2012-02-14,0.0009708336
2012-02-15,0.00091291714
2012-02-16,0.0007247198
2012-02-17,0.0007875184
2012-02-20,0.0008456095
2012-02-21,0.0008730764
2012-02-22,0.00077337585
2012-02-23,0.0007608143
2012-02-24,0.0009402743
2012-02-28,0.0007993652
2012-03-05,0.00091637677
2012-03-06,0.0008994597
2012-03-07,0.000968829
2012-03-08,0.0007866844
2012-03-09,0.0007842042
2012-03-12,0.0007829203
2012-03-13,0.0008041303
2012-03-14,0.0007937257
2012-03-15,0.0008608112
2012-03-16,0.00094277627
2012-03-19,0.00092577055
2012-03-20,0.00084584876
2012-03-21,0.0007968351
2012-03-22,0.0008096957
2012-03-23,0.00088009425
2012-03-26,0.0008459951
2012-03-27,0.0008374628
2012-03-28,0.00079421204
2012-03-29,0.00084989046
2012-03-30,0.0008881981
2012-04-02,0.00071533833
2012-04-03,0.0010426729
2012-04-04,0.0009452875
2012-04-05,0.00104833
2012-04-09,0.0012168287
2012-04-10,0.0010202838
2012-04-11,0.0010560276
2012-04-12,0.0009919739
2012-04-13,0.0012357142
2012-04-16,0.0009322439
2012-04-17,0.00085392274
2012-04-18,0.0008667689
2012-04-19,0.0008654177
2012-04-20,0.000935867
2012-04-23,0.000782475
2012-04-24,0.000891907
2012-04-25,0.0008780508
2012-04-26,0.0008866092
2012-04-27,0.0007684208
2012-04-30,0.0008064374
2012-05-01,0.0008505013
2012-05-02,0.0008285501
2012-05-04,0.0010667626
2012-05-07,0.0008181655
2012-05-08,0.0008062933
2012-05-09,0.0007553354
2012-05-10,0.0008563233
2012-05-11,0.0007906463
2012-05-14,0.0010578356
2012-05-15,0.00091424456
2012-05-16,0.0009180368
2012-05-17,0.0007738097
2012-05-18,0.000862101
2012-05-21,0.0008474296
2012-05-22,0.0008934103
2012-05-23,0.00089018804
2012-05-24,0.0009586052
2012-05-25,0.00096201134
2012-05-28,0.00095856894
2012-05-29,0.0009351028
2012-05-30,0.00090615975
2012-05-31,0.0009884695
2012-06-01,0.0010144843
2012-06-04,0.0009973751
2012-06-05,0.0010060739
2012-06-06,0.0009577671
2012-06-07,0.0009438992
2012-06-11,0.00080540276
2012-06-12,0.0006795841
2012-06-13,0.00089186797
2012-06-14,0.0007832517
2012-06-15,0.0006779024
2012-06-22,0.0009719989
2012-06-25,0.0012062931
2012-06-26,0.00090266654
2012-06-27,0.0010522632
2012-06-28,0.0011152639
2012-06-29,0.0010901468
2012-07-02,0.00090632815
2012-07-03,0.0008009823
2012-07-04,0.0009739388
2012-07-05,0.0008240626
2012-07-06,0.00084140396
2012-07-09,0.00086936774
2012-07-10,0.00067257666
2012-07-11,0.00080791797
2012-07-12,0.00082445604
2012-07-13,0.00093734905
2012-07-16,0.0009878959
2012-07-17,0.0008943596
2012-07-18,0.00079126016
2012-07-19,0.0006488366
2012-07-23,0.0009054634
2012-07-24,0.0008938627
2012-07-25,0.0009640924
2012-07-26,0.00088843424
2012-07-27,0.00083030446
2012-08-08,0.0006781908
2012-08-09,0.00069204095
2012-08-10,0.00068032934
2012-08-13,0.0006600616
2012-08-14,0.00070264965
2012-08-15,0.0007768114
2012-08-16,0.0007064084
2012-08-17,0.0006917783
2012-08-20,0.0006685122
2012-08-21,0.0007030868
2012-08-22,0.0007131521
2012-08-23,0.0007931027
2012-08-24,0.00071819243
2012-08-27,0.00073613325
2012-08-28,0.0006789452
2012-08-29,0.0005902515
2012-08-30,0.00051635096
2012-08-31,0.0005723843
2012-09-03,0.0005631048
2012-09-04,0.0006174775
2012-09-05,0.0005779766
2012-09-06,0.0006505224
2012-09-07,0.0005212311
2012-09-10,0.00055302336
2012-09-11,0.00056410517
2012-09-12,0.0005837571
2012-09-13,0.00051970745
2012-09-14,0.00054912607
2012-09-17,0.0005776986
2012-09-18,0.0004987149
2012-09-19,0.0006611676
2012-09-20,0.0007677845
2012-09-21,0.00067726633
2012-09-24,0.0006514827
2012-09-25,0.00071573927
2012-09-26,0.00066707423
2012-09-27,0.0006202023
2012-09-28,0.000653739
2012-10-01,0.0006763474
2012-10-02,0.0007764855
2012-10-03,0.00074679387
2012-10-04,0.00080036896
2012-10-05,0.00079631986
2012-10-08,0.00090734527
2012-10-09,0.00068669906
2012-10-10,0.00073556084
2012-10-11,0.00079788
2012-10-12,0.0008207299
2012-10-15,0.0007982508
2012-10-16,0.0008460336
2012-10-17,0.0009361933
2012-10-18,0.0007583619
2012-10-19,0.0010892133
2012-11-08,0.0007540388
2012-11-09,0.00080407
2012-11-12,0.0008230836
2012-11-13,0.0008540987
2012-11-14,0.00078184315
2012-11-16,0.0007267407
2012-11-19,0.0007899157
2012-11-20,0.00075263594
2012-11-21,0.0007371451
2012-11-22,0.0007822107
2012-11-23,0.000729353
2012-11-26,0.00069062767
2012-11-27,0.0006713245
2012-11-28,0.0007414402
2012-11-29,0.0007474657
2012-11-30,0.0007225907
2012-12-03,0.0007071639
2012-12-04,0.0006951169
2012-12-05,0.0007247989
2012-12-06,0.00075072644
2012-12-07,0.00077250926
2012-12-10,0.00076713704
2012-12-11,0.00080092694
2012-12-12,0.0007967494
2012-12-13,0.0007591656
2012-12-14,0.0007829227
2012-12-17,0.00073427276
2012-12-18,0.0007790839
2012-12-19,0.00080003624
2012-12-20,0.00079987204
2012-12-21,0.00084483786
2012-12-24,0.00087221153
2012-12-26,0.00089985365
2012-12-27,0.00090319634
2012-12-28,0.0009227179
2012-12-31,0.0009246816
2013-01-02,0.0009298972
2013-01-03,0.00092341774
2013-01-04,0.00092714187
2013-01-07,0.0009561538
2013-01-08,0.000920414
2013-01-09,0.0009604568
2013-01-10,0.0009533118
2013-01-11,0.0009162249
2013-01-14,0.0009244329
2013-01-15,0.0009176705
2013-01-16,0.00087705423
2013-01-17,0.0009237311
2013-01-18,0.0008862636
2013-01-21,0.0008399507
2013-01-22,0.0008929453
2013-01-23,0.0009925055
2013-01-24,0.0009565408
2013-01-25,0.0009772056
2013-01-28,0.0009983205
2013-01-29,0.0009775808
2013-01-30,0.000981652
2013-01-31,0.0009979904
2013-02-01,0.00097486906
2013-02-04,0.0009790536
2013-02-05,0.0009883349
2013-02-06,0.0009415785
2013-02-07,0.00095278124
2013-02-08,0.00092864456
2013-02-11,0.00095517206
2013-02-12,0.0010079122
2013-02-13,0.0010124358
2013-02-14,0.0010178848
2013-02-15,0.001033509
2013-02-18,0.0010303035
2013-02-19,0.001045994
2013-02-20,0.00104338
2013-02-21,0.001137157
2013-02-22,0.001081618
2013-02-25,0.0010383719
2013-02-26,0.001223602
2013-02-27,0.001277178
2013-02-28,0.0010585005
2013-03-01,0.0010408907
2013-03-04,0.0010345839
2013-03-05,0.0012879836
2013-03-06,0.0011124875
2013-03-07,0.0011104865
2013-03-08,0.0010668071
2013-03-11,0.0009999005
2013-03-12,0.0010378864
2013-03-13,0.0010181214
2013-03-14,0.0010579076
2013-03-15,0.0010278546
2013-03-18,0.001004754
2013-03-19,0.0012205805
2013-03-20,0.00106369
2013-03-21,0.0010093866
2013-03-22,0.0009771612
2013-03-25,0.0010141659
2013-03-26,0.0010070167
2013-03-27,0.0009817865
2013-03-28,0.0010208637
2013-04-01,0.0011565731
2013-04-02,0.00095514284
2013-04-03,0.0010046565
2013-04-04,0.0010198931
2013-04-05,0.0009530387
2013-04-08,0.0009228892
2013-04-09,0.0009576519
2013-04-10,0.0009478225
2013-04-11,0.0009512162
2013-04-12,0.00092610397
2013-04-15,0.0009148602
2013-04-16,0.0008532717
2013-04-17,0.00083710585
2013-04-18,0.0009530386
2013-04-19,0.0010253384
2013-04-22,0.00079612783
2013-04-23,0.0011131444
2013-04-24,0.000808413
2013-04-25,0.0008355273
2013-04-26,0.00076963817
2013-04-29,0.0007655748
2013-04-30,0.0008109701
2013-05-01,0.0008660367
2013-05-02,0.0011165619
2013-05-03,0.00078629603
2013-05-06,0.0007042356
2013-05-07,0.0007324491
2013-05-08,0.00074954244
2013-05-09,0.0007401403
2013-05-10,0.0008150092
2013-05-13,0.00086497085
2013-05-14,0.0008552651
2013-05-15,0.0008490275
2013-05-16,0.0007686851
2013-05-17,0.0008435738
2013-05-20,0.00088498177
2013-05-21,0.0021021466
2013-05-22,0.0008227999
2013-05-23,0.0007607142
2013-05-24,0.00086718646
2013-05-28,0.0010312973
2013-05-29,0.0009439448
2013-05-30,0.0008758351
2013-05-31,0.00091654947
2013-06-03,0.0009330518
2013-06-04,0.0008620736
2013-06-05,0.00085119833
2013-06-06,0.00084422773
2013-06-07,0.0007359647
2013-06-10,0.0006540523
2013-06-11,0.0009021096
2013-06-12,0.0007712452
2013-06-13,0.0005940443
2013-06-14,0.0007704983
2013-06-17,0.0007940205
2013-06-18,0.0008337827
2013-06-19,0.0009249657
2013-06-20,0.00086521846
2013-06-21,0.0010345944
2013-06-24,0.0008558435
2013-06-25,0.0009993596
2013-06-26,0.0009306005
2013-06-27,0.0010037603
2013-06-28,0.0009969193
2013-07-01,0.00093127467
2013-07-02,0.000983117
2013-07-03,0.0009336591
2013-07-04,0.0008896288
2013-07-05,0.0009830964
2013-07-08,0.00096475007
2013-07-09,0.000951908
2013-07-10,0.0009666618
2013-07-11,0.00094477605
2013-07-12,0.00089270115
2013-07-15,0.000938208
2013-07-16,0.00070186384
2013-07-17,0.00083325064
2013-07-18,0.0008136831
2013-07-19,0.0007213995
2013-07-22,0.0008259334
2013-07-23,0.0008396753
2013-07-24,0.0007904697
2013-07-25,0.00081846415
2013-07-26,0.0008150103
2013-07-29,0.0008545791
2013-07-30,0.0008736707
2013-07-31,0.00085632404
2013-08-01,0.0008822734
2013-08-02,0.0008757574
2013-08-05,0.00088698184
2013-08-06,0.0008119947
2013-08-07,0.00077050447
2013-08-08,0.00075378775
2013-08-09,0.000718257
2013-08-12,0.00068852544
2013-08-13,0.00068750145
2013-08-14,0.00073556177
2013-08-15,0.00071454875
2013-08-16,0.0012578272
2013-08-19,0.0006557998
2013-08-20,0.000659444
2013-08-21,0.00069878733
2013-08-22,0.00075170933
2013-08-23,0.0006844263
2013-08-26,0.00072904106
2013-08-27,0.0007368575
2013-08-28,0.0007088616
2013-08-29,0.00068681204
2013-08-30,0.0007095839
2013-09-02,0.0007636884
2013-09-03,0.00072665984
2013-09-04,0.00074698013
2013-09-05,0.0007272406
2013-09-06,0.00064234465
2013-09-09,0.0008237404
2013-09-10,0.0006399906
2013-09-11,0.00060056866
2013-09-12,0.0006265418
2013-09-13,0.0006121776
2013-09-16,0.00053537654
2013-09-17,0.00056348497
2013-09-18,0.00059086405
2013-09-19,0.0004892592
2013-09-20,0.0005385603
2013-09-23,0.0005586521
2013-09-24,0.00045820838
2013-09-25,0.0007082026
2013-09-26,0.00062393927
2013-09-27,0.0006060264
2013-09-30,0.00055193034
2013-10-01,0.00055753643
2013-10-02,0.00055102777
2013-10-03,0.00056614116
2013-10-04,0.00057095836
2013-10-07,0.00074274454
2013-10-08,0.00048523763
2013-10-09,0.0004447929
2013-10-10,0.00047577746
2013-10-11,0.00048575297
2013-10-14,0.00041148334
2013-10-15,0.00051145366
2013-10-16,0.0004470994
2013-10-17,0.0004944651
2013-10-18,0.00038941734
2013-10-21,0.0004269283
2013-10-22,0.0005123991
2013-10-23,0.00046563018
2013-10-24,0.00047863828
2013-10-25,0.00047592894
2013-10-28,0.0005233304
2013-10-29,0.0004868198
2013-10-30,0.00056662865
2013-10-31,0.000585511
2013-11-01,0.0007368133
2013-11-04,0.0004923083
2013-11-05,0.000546754
2013-11-06,0.0005057724
2013-11-07,0.0004947919
2013-11-08,0.0005466432
2013-11-11,0.0005460343
2013-11-12,0.0005990691
2013-11-13,0.0006072246
2013-11-14,0.0005569093
2013-11-15,0.0005266748
2013-11-18,0.0004832274
2013-11-19,0.00042619917
2013-11-20,0.0004578595
2013-11-21,0.00043504147
2013-11-22,0.00043908434
2013-11-25,0.00045566206
2013-11-26,0.00045658436
2013-11-27,0.00046760667
2013-11-28,0.00047384645
2013-11-29,0.00045541354
2013-12-02,0.0004450523
2013-12-03,0.00044113927
2013-12-04,0.00044114536
2013-12-05,0.00046300312
2013-12-06,0.00046296258
2013-12-09,0.0004035561
2013-12-10,0.00048222634
2013-12-11,0.00045517503
2013-12-12,0.00047172184
2013-12-13,0.000436651
2013-12-16,0.0004598342
2013-12-17,0.00044337433
2013-12-18,0.00045535451
2013-12-19,0.00045004784
2013-12-20,0.0004395493
2013-12-23,0.0004100591
2013-12-24,0.00042351076
2013-12-26,0.00038603117
2013-12-27,0.00043201746
2013-12-30,0.00045230522
2013-12-31,0.0004987894
2014-01-02,0.0004895078
2014-01-03,0.00056182704
2014-01-06,0.00050965475
2014-01-07,0.00053500425
2014-01-08,0.0005258595
2014-01-09,0.00049419893
2014-01-10,0.00051859574
2014-01-13,0.00049338123
2014-01-14,0.0004963161
2014-01-15,0.0004620088
2014-01-16,0.00044411563
2014-01-20,0.000509349
2014-01-21,0.00045771393
2014-01-22,0.00051193545
2014-01-23,0.0004972476
2014-01-24,0.00041467897
2014-01-27,0.00042949695
2014-01-28,0.0003383826
2014-01-29,0.00031246856
2014-01-30,0.00032007493
2014-01-31,0.00032656384
2014-02-03,0.00033766334
2014-02-04,0.00032752438
2014-02-05,0.00035326148
2014-02-06,0.00034875728
2014-02-07,0.00034022558
2014-02-10,0.00012738054
2014-02-11,0.00031383944
2014-02-12,0.00031231195
2014-02-13,0.00028449428
2014-02-14,0.00029057555
2014-02-17,0.0002785872
2014-02-18,0.00028536379
2014-02-19,0.0002922442
2014-02-20,0.00030008124
2014-02-21,0.00027744015
2014-02-24,0.00029738157
2014-02-25,0.00029728678
2014-02-26,0.0003110422
2014-02-27,0.0003168736
2014-02-28,0.00029838062
2014-03-03,0.00026761807
2014-03-04,0.00031809803
2014-03-05,0.00029099782
2014-03-06,0.0002768639
2014-03-07,0.00027842718
2014-03-10,0.00026769892
2014-03-11,0.00022128604
2014-03-12,0.00023352033
2014-03-13,0.00025115605
2014-03-14,0.00024436158
2014-03-17,0.00033371343
2014-03-18,0.00019657848
2014-03-19,0.00021623712
2014-03-20,0.00022301152
2014-03-21,0.00026249097
2014-03-24,0.0002778819
2014-03-25,0.00029131208
2014-03-26,0.00026784945
2014-03-27,0.0002072137
2014-03-28,0.00027590577
2014-03-31,0.00020018802
2014-04-01,0.00020639204
2014-04-02,0.00021570524
2014-04-03,0.00015188912
2014-04-04,0.00029984122
2014-04-09,0.00024389534
2014-04-10,0.0002177969
2014-04-11,0.0002534339
2014-04-14,0.0002474195
2014-04-15,0.00022154927
2014-04-16,0.0002185789
2014-04-17,0.00024525123
2014-04-21,0.00033555695
2014-04-22,0.00024707388
2014-04-23,0.00015238568
2014-04-24,0.00017596879
2014-04-25,0.00024459654
2014-04-28,0.00027683369
2014-04-29,0.00023880844
2014-04-30,0.0002431959
2014-05-01,0.000346757
