date,y_pred
2010-04-09,0.0037931453
2010-04-12,0.00041733985
2010-04-13,0.005196255
2010-04-14,0.0016925088
2010-04-15,0.0026635083
2010-04-16,0.0027166049
2010-04-19,0.0031959945
2010-04-20,0.0027648488
2010-04-21,0.002283911
2010-04-22,0.0021443157
2010-04-23,-0.0015479595
2010-04-27,0.0002040259
2010-04-28,0.00018854527
2010-04-29,0.0021499058
2010-04-30,0.0050304565
2010-05-03,0.00041131792
2010-05-04,0.0013837487
2010-05-05,-0.00017864954
2010-05-06,0.0042625912
2010-05-07,0.004344305
2010-05-10,0.005608813
2010-05-11,0.0026497792
2010-05-12,0.0034244517
2010-05-13,0.00096581026
2010-05-14,0.0031116863
2010-05-17,0.0014461111
2010-05-18,0.0009678708
2010-05-19,0.002672862
2010-05-20,0.000702585
2010-05-21,0.0005277997
2010-05-24,0.0048079817
2010-05-25,0.001516838
2010-05-26,-0.0014995767
2010-05-27,0.00041852842
2010-05-28,0.0013099797
2010-06-01,-0.0019215207
2010-06-02,0.00043941397
2010-06-03,0.0043780804
2010-06-04,0.0012385045
2010-06-07,-0.00040253345
2010-06-08,0.0006012735
2010-06-09,0.0011967904
2010-06-10,-0.003104547
2010-06-11,0.0031010604
2010-06-14,0.0016877367
2010-06-15,0.0008232015
2010-06-16,-0.0012618488
2010-06-17,-0.0014151345
2010-06-18,0.002418305
2010-06-21,0.00061800925
2010-06-22,0.0018986427
2010-06-23,0.0031562978
2010-06-24,0.00042170184
2010-06-25,-0.0005753212
2010-06-28,0.0014340886
2010-06-29,0.004494989
2010-06-30,0.00524339
2010-07-01,0.0032064887
2010-07-02,-0.0008861977
2010-07-05,0.0028162876
2010-07-06,0.0003732194
2010-07-07,0.0015521946
2010-07-08,0.0020979056
2010-07-09,0.0023276783
2010-07-12,0.0011728406
2010-07-13,0.0011274357
2010-07-14,0.002140546
2010-07-15,0.00091701094
2010-07-16,-0.0027335307
2010-07-22,0.002148027
2010-07-23,0.0009465933
2010-07-26,0.0025755905
2010-07-27,0.002656547
2010-07-28,0.0015582574
2010-07-29,0.0015719093
2010-07-30,-0.0009768456
2010-08-02,0.0052681393
2010-08-03,0.002246333
2010-08-04,0.0010602373
2010-08-05,0.0021416666
2010-08-06,0.003205866
2010-08-09,0.0019614352
2010-08-10,0.0016943512
2010-08-11,-0.0007239522
2010-08-12,0.0002000735
2010-08-13,0.00088715623
2010-08-16,0.0026543129
2010-08-17,0.00043695976
2010-08-18,0.0019950236
2010-08-19,0.0027158184
2010-08-20,0.0012937449
2010-08-23,0.0022698317
2010-08-24,7.614783e-05
2010-08-25,-0.0091320705
2010-08-26,0.0011486284
2010-08-27,0.0024162908
2010-08-30,0.0019748516
2010-08-31,0.0010707815
2010-09-01,0.00098987
2010-09-02,0.0021307445
2010-09-03,0.00083396863
2010-09-06,0.0007617667
2010-09-07,0.0020461967
2010-09-08,0.00042037832
2010-09-09,0.00014519213
2010-09-10,0.0014836399
2010-09-13,0.0031517316
2010-09-14,0.0012596345
2010-09-15,0.000553064
2010-09-16,0.0011214083
2010-09-17,0.00065040844
2010-09-20,8.34943e-05
2010-09-21,0.00055882626
2010-09-22,1.0314727e-05
2010-09-23,4.943058e-05
2010-09-24,-6.107919e-05
2010-09-27,0.00019886189
2010-09-28,-0.0006752513
2010-09-29,0.001685269
2010-09-30,0.0023670248
2010-10-01,0.0014275035
2010-10-04,0.0006580801
2010-10-05,0.0005956557
2010-10-06,0.0010457635
2010-10-07,-0.0011323275
2010-10-08,0.0020784508
2010-10-11,-0.00076191494
2010-10-12,0.0011325806
2010-10-13,0.0019605581
2010-10-14,5.9276124e-05
2010-10-15,0.0008811692
2010-10-18,0.0020670004
2010-10-19,0.0009977649
2010-10-20,1.0249976e-05
2010-10-21,-0.0009523331
2010-10-22,0.0013179301
2010-10-25,0.0012862448
2010-10-26,-0.00014532307
2010-10-27,0.0023535623
2010-10-28,0.0019180456
2010-10-29,0.0029404915
2010-11-01,0.0003467457
2010-11-02,-0.001955247
2010-11-03,0.0017971651
2010-11-04,0.0019439722
2010-11-05,0.0006726423
2010-11-08,0.0019464657
2010-11-09,0.002756943
2010-11-10,0.0016093847
2010-11-11,0.0021143414
2010-11-12,0.0026612394
2010-11-15,0.0017661033
2010-11-16,0.003920478
2010-11-17,0.0036370533
2010-11-18,-0.0006346127
2010-11-19,0.00033078121
2010-11-22,0.0012841278
2010-11-23,0.0005437495
2010-11-24,-0.0021118568
2010-11-25,0.0024334851
2010-11-26,0.0028212545
2010-11-29,0.0023429024
2010-11-30,0.0016850451
2010-12-01,0.0024114982
2010-12-02,0.0014037575
2010-12-03,0.0006233858
2010-12-06,0.0012948421
2010-12-07,0.002338361
2010-12-08,0.0029704731
2010-12-09,0.001775454
2010-12-10,0.0009615242
2010-12-13,0.0013248101
2010-12-14,0.0024821328
2010-12-15,0.001202338
2010-12-16,0.0028135667
2010-12-17,0.003699081
2010-12-20,0.0015663722
2010-12-21,0.0021538336
2010-12-22,0.00255386
2010-12-23,0.00079280185
2010-12-24,0.0028495737
2010-12-27,0.0036471956
2010-12-28,0.0022727898
2010-12-29,0.0021612872
2010-12-30,0.0012289688
2010-12-31,-0.00027369565
2011-01-04,0.00096368016
2011-01-05,0.0017270375
2011-01-06,0.0020048262
2011-01-07,0.0007521189
2011-01-10,-7.323886e-05
2011-01-11,0.00076749746
2011-01-12,0.0011132477
2011-01-13,0.0019004781
2011-01-14,0.00019823198
2011-01-17,0.0007479812
2011-01-18,-0.00040738296
2011-01-19,-0.00046049972
2011-01-20,0.0015813765
2011-01-21,0.0032198709
2011-01-24,0.0028008036
2011-01-25,0.0026106697
2011-01-26,0.002442043
2011-01-27,0.0040618754
2011-01-28,0.003883786
2011-01-31,0.0025834176
2011-02-01,0.0008454686
2011-02-02,0.0015414258
2011-02-03,-0.0003253616
2011-02-04,-1.3605696e-05
2011-02-07,0.0011585698
2011-02-08,0.0026123938
2011-02-09,-0.0011736545
2011-02-10,0.0007332827
2011-02-11,-0.003495276
2011-02-14,0.0037027397
2011-02-16,-0.0006663117
2011-02-17,-0.00027703992
2011-02-18,0.0023576869
2011-02-21,0.003270666
2011-02-22,-0.001708998
2011-02-23,0.0030986255
2011-02-24,-0.0031423601
2011-02-25,-0.00038589936
2011-02-28,0.001439414
2011-03-01,0.0018782553
2011-03-02,0.002413469
2011-03-03,-0.0009251183
2011-03-04,-0.0019702117
2011-03-07,0.0027205863
2011-03-08,0.0019104826
2011-03-09,0.003013089
2011-03-10,0.0039090286
2011-03-11,0.0010038845
2011-03-14,0.0038988222
2011-03-15,0.0030208766
2011-03-16,0.0028830937
2011-03-17,0.001092026
2011-03-18,0.004334001
2011-03-21,0.001337252
2011-03-22,0.002758673
2011-03-23,0.001282664
2011-03-24,0.0009829346
2011-03-25,-0.0011501581
2011-03-28,0.0021800317
2011-03-29,0.0023803846
2011-03-30,0.0032667764
2011-03-31,0.0016859805
2011-04-01,0.0020796466
2011-04-04,-0.00030858236
2011-04-05,0.0007715286
2011-04-06,0.0039201956
2011-04-07,0.0037732476
2011-04-08,0.004290184
2011-04-11,0.0015051252
2011-04-12,0.0030499673
2011-04-13,-0.0016185184
2011-04-14,0.0018713437
2011-04-15,0.0009309128
2011-04-18,-0.0017847114
2011-04-19,0.0022232947
2011-04-20,0.003397986
2011-04-21,0.0042015156
2011-04-25,-0.0011679499
2011-04-26,0.0033483286
2011-04-27,0.0031588536
2011-04-28,0.0038566638
2011-04-29,0.0017882104
2011-05-02,0.0040143305
2011-05-03,0.0018030073
2011-05-04,-0.0013298328
2011-05-05,0.001512372
2011-05-06,0.0033182094
2011-05-09,0.00019905681
2011-05-10,0.00029815486
2011-05-11,0.0024441592
2011-05-12,0.0025641734
2011-05-13,0.0027953242
2011-05-16,0.0022656382
2011-05-17,0.002654181
2011-05-18,-0.00012836377
2011-05-19,0.0015062001
2011-05-20,0.0019595982
2011-05-23,-0.0019707496
2011-05-24,0.00045512803
2011-05-25,0.0014101439
2011-05-26,2.4448831e-05
2011-05-27,0.0013552487
2011-05-31,0.0009641545
2011-06-01,5.3569514e-05
2011-06-02,0.0018125894
2011-06-03,0.0011166306
2011-06-06,0.0018062865
2011-06-07,0.0007595754
2011-06-08,0.00020760178
2011-06-09,-0.0006774487
2011-06-10,0.00024310459
2011-06-13,0.00012333514
2011-06-14,-0.0015310857
2011-06-15,0.002933681
2011-06-16,0.0010994188
2011-06-17,0.0007578236
2011-06-20,0.0014865891
2011-06-21,0.00074942794
2011-06-23,0.0020257751
2011-06-24,-0.000396236
2011-06-27,0.0019241222
2011-06-28,0.0034981687
2011-06-29,0.0016569688
2011-06-30,0.00045895495
2011-07-01,0.0017540414
2011-07-04,0.0012124132
2011-07-05,0.0025385227
2011-07-06,0.001668187
2011-07-07,0.0022482516
2011-07-08,0.0017198664
2011-07-11,-0.0022409875
2011-07-12,0.0009335646
2011-07-13,0.002324182
2011-07-14,0.0013052425
2011-07-15,0.0005510011
2011-07-18,-0.00048440407
2011-07-19,0.003958051
2011-07-20,0.0038275945
2011-07-21,-0.0021398934
2011-07-22,-0.0012320823
2011-07-26,-0.0006321947
2011-07-27,0.00027398593
2011-07-28,-0.00026401057
2011-07-29,0.0007002628
2011-08-01,0.0010958489
2011-08-02,0.0017766418
2011-08-03,0.0012630556
2011-08-04,0.000996375
2011-08-08,-0.0009005935
2011-08-09,0.0008050015
2011-08-10,0.0015023103
2011-08-11,-8.675369e-06
2011-08-12,0.0012279393
2011-08-15,0.00029288902
2011-08-16,-0.0013815504
2011-08-17,0.0012431496
2011-08-18,0.0022471289
2011-08-19,0.0009340026
2011-08-22,0.0017004388
2011-08-23,-0.00030855474
2011-08-24,0.002105028
2011-08-25,-0.0008980172
2011-08-26,-0.0011359098
2011-08-29,0.0005627519
2011-08-30,0.001461299
2011-08-31,0.0010022225
2011-09-01,0.00033078986
2011-09-02,0.0021097825
2011-09-05,0.0019339584
2011-09-06,0.0016154894
2011-09-07,0.002624934
2011-09-08,0.0010621864
2011-09-09,-7.1999515e-05
2011-09-12,0.0015499541
2011-09-13,0.0031293936
2011-09-14,-0.001204733
2011-09-15,0.0009748241
2011-09-16,0.0010037989
2011-09-19,0.00023751479
2011-09-20,-6.1586215e-05
2011-09-21,0.0010476181
2011-09-22,0.002443323
2011-09-23,0.0025572358
2011-09-26,0.0010187994
2011-09-27,0.0002487646
2011-09-28,0.0015031878
2011-09-29,0.0015470883
2011-09-30,0.00088700926
2011-10-03,0.0027743438
2011-10-04,0.0022281704
2011-10-06,-0.000109339766
2011-10-07,0.0020847921
2011-10-10,-9.331778e-05
2011-10-11,0.0012615817
2011-10-12,0.0005778062
2011-10-13,0.0017651805
2011-10-14,-0.0007933139
2011-10-17,0.0021327648
2011-10-18,0.0029989192
2011-10-19,0.0011684764
2011-10-20,0.0028902534
2011-10-21,0.0022157119
2011-10-24,0.0013596845
2011-10-25,-7.976195e-05
2011-10-26,-0.0012280463
2011-10-27,0.0007868731
2011-10-28,0.0024803258
2011-10-31,0.0004831907
2011-11-01,0.0010083729
2011-11-02,0.0017286834
2011-11-03,0.0027258892
2011-11-04,0.0018831549
2011-11-07,0.0033121866
2011-11-08,0.0027852014
2011-11-09,0.0023287865
2011-11-10,-0.00073229184
2011-11-11,0.0023833988
2011-11-14,0.0010817539
2011-11-15,0.0004737682
2011-11-16,0.0037992774
2011-11-17,0.0017538724
2011-11-18,0.0005024026
2011-11-21,0.0013509225
2011-11-22,0.0030175312
2011-11-23,0.00024712444
2011-11-24,0.0008656952
2011-11-25,-0.00060943
2011-11-28,0.0031807737
2011-11-29,0.0016404055
2011-11-30,-0.0018626325
2011-12-01,0.0027228647
2011-12-02,0.0020979473
2011-12-05,0.0012201923
2011-12-06,0.0024676777
2011-12-07,0.0038409878
2011-12-08,0.004464299
2011-12-09,0.0022060843
2011-12-12,0.00274361
2011-12-13,0.0013007921
2011-12-14,0.0007580502
2011-12-15,-0.002586415
2011-12-16,8.7237415e-05
2011-12-19,-0.00057103473
2011-12-20,0.00037402028
2011-12-21,0.00012936219
2011-12-27,0.0038072506
2011-12-28,0.0018422697
2011-12-29,0.0007743027
2011-12-30,0.0018812713
2012-01-03,0.00261283
2012-01-04,-0.00052758923
2012-01-05,0.0016155577
2012-01-06,0.0028136405
2012-01-09,0.00090315804
2012-01-10,0.0028222708
2012-01-11,0.0024151052
2012-01-12,0.003024204
2012-01-13,0.0010819408
2012-01-16,-0.0005420277
2012-01-17,0.00079743256
2012-01-18,0.0006530998
2012-01-19,0.001538399
2012-01-20,0.0022654503
2012-01-23,-0.0014363889
2012-01-24,0.001540904
2012-01-25,0.0016849729
2012-01-26,0.0015633474
2012-01-27,0.0018485008
2012-01-30,0.0016214744
2012-01-31,0.0003448921
2012-02-01,0.0017856187
2012-02-02,0.0003738193
2012-02-03,0.00088233873
2012-02-06,0.0015658959
2012-02-07,-0.0015478454
2012-02-08,-0.0009336465
2012-02-09,-0.0006111504
2012-02-10,-0.0030653228
2012-02-13,0.0021582623
2012-02-14,0.001559297
2012-02-15,0.002623629
2012-02-16,0.00034240668
2012-02-17,0.0016974603
2012-02-20,0.0016409516
2012-02-21,-0.0014119074
2012-02-22,0.00085668016
2012-02-23,0.0010438395
2012-02-24,-0.00095585285
2012-02-28,0.0010952146
2012-03-05,0.00029084084
2012-03-06,0.0006581874
2012-03-07,-0.00018211328
2012-03-08,-0.0011639841
2012-03-09,0.0002657686
2012-03-12,0.0011713493
2012-03-13,-0.0019372747
2012-03-14,0.0016209768
2012-03-15,0.0042576804
2012-03-16,0.0016384758
2012-03-19,0.0021992528
2012-03-20,0.0020464868
2012-03-21,0.003385288
2012-03-22,0.0028378358
2012-03-23,0.0032673737
2012-03-26,0.0023038727
2012-03-27,0.0017777804
2012-03-28,0.0021634144
2012-03-29,0.0018642598
2012-03-30,0.0009629562
2012-04-02,0.0013736489
2012-04-03,-0.00036499547
2012-04-04,-0.00031489442
2012-04-05,-0.0008756781
2012-04-09,-0.0012403964
2012-04-10,0.0017729709
2012-04-11,0.00031582994
2012-04-12,0.0009982731
2012-04-13,-0.0018816581
2012-04-16,0.0016862554
2012-04-17,-0.00081053964
2012-04-18,-0.00023352768
2012-04-19,0.00012378169
2012-04-20,0.0007468057
2012-04-23,0.002581827
2012-04-24,0.002766754
2012-04-25,-0.0017188799
2012-04-26,0.0025899566
2012-04-27,0.00074114674
2012-04-30,0.0020470337
2012-05-01,0.00067207974
2012-05-02,0.0013350043
2012-05-04,-0.002470696
2012-05-07,0.0025406363
2012-05-08,0.0026917914
2012-05-09,0.0008898806
2012-05-10,-0.002235683
2012-05-11,0.0008072839
2012-05-14,-0.0027559241
2012-05-15,-0.0022518388
2012-05-16,7.8275814e-05
2012-05-17,0.0014723567
2012-05-18,0.0011091359
2012-05-21,-0.0005815063
2012-05-22,-0.0003919904
2012-05-23,0.00318972
2012-05-24,0.0015328994
2012-05-25,0.00011460034
2012-05-28,0.00044368577
2012-05-29,0.00091179286
2012-05-30,-0.0011519714
2012-05-31,0.0005855239
2012-06-01,0.0010947423
2012-06-04,0.0022714122
2012-06-05,-0.00069244456
2012-06-06,0.00066617224
2012-06-07,0.0024173816
2012-06-11,0.0029918887
2012-06-12,-0.0018240007
2012-06-13,-5.390806e-05
2012-06-14,0.0019361044
2012-06-15,-0.0010702347
2012-06-22,0.0034372886
2012-06-25,-0.0025869035
2012-06-26,0.0009884823
2012-06-27,0.00051259075
2012-06-28,-0.004186186
2012-06-29,-0.001948923
2012-07-02,0.0015387558
2012-07-03,0.0008212468
2012-07-04,-0.0012128281
2012-07-05,0.00050129223
2012-07-06,-0.0018545733
2012-07-09,0.0032035597
2012-07-10,0.0007981086
2012-07-11,0.0020694057
2012-07-12,0.0016420257
2012-07-13,0.0014190954
2012-07-16,7.510606e-06
2012-07-17,0.00087269855
2012-07-18,-0.0009869257
2012-07-19,9.784978e-05
2012-07-23,0.00195804
2012-07-24,0.0008207911
2012-07-25,-0.00026308245
2012-07-26,0.0012929111
2012-07-27,0.00187222
2012-08-08,0.00068875746
2012-08-09,-7.750773e-05
2012-08-10,0.0002469132
2012-08-13,0.0008132146
2012-08-14,-0.0005660144
2012-08-15,-0.0017151809
2012-08-16,0.0016019503
2012-08-17,0.0023206593
2012-08-20,0.00088946545
2012-08-21,0.001014009
2012-08-22,0.0005374714
2012-08-23,-6.415559e-05
2012-08-24,0.0008651708
2012-08-27,0.0007445336
2012-08-28,0.0020997846
2012-08-29,0.0016466518
2012-08-30,0.0010878979
2012-08-31,0.0012080336
2012-09-03,-0.00013295273
2012-09-04,5.7636742e-05
2012-09-05,0.0006353999
2012-09-06,-0.0005484344
2012-09-07,0.0011109315
2012-09-10,0.001622505
2012-09-11,-0.0003558218
2012-09-12,0.00087316986
2012-09-13,0.00016304686
2012-09-14,0.001602882
2012-09-17,0.00052217563
2012-09-18,-0.001004274
2012-09-19,0.0025922244
2012-09-20,-0.00010837919
2012-09-21,-0.0003090768
2012-09-24,0.0018392745
2012-09-25,0.0014160058
2012-09-26,0.001956896
2012-09-27,-0.00088686484
2012-09-28,0.0013568993
2012-10-01,0.001637023
2012-10-02,0.0014725673
2012-10-03,0.00013803411
2012-10-04,0.00044378123
2012-10-05,0.0009255595
2012-10-08,-0.0009758972
2012-10-09,0.00063717394
2012-10-10,0.00020829825
2012-10-11,0.0005149061
2012-10-12,0.002770146
2012-10-15,0.00061615574
2012-10-16,0.00068848307
2012-10-17,-0.00083124865
2012-10-18,0.00090265414
2012-10-19,-0.004173579
2012-11-08,0.002108068
2012-11-09,-0.002458405
2012-11-12,-0.0005218513
2012-11-13,0.00021856344
2012-11-14,0.0029730063
2012-11-16,0.0036261794
2012-11-19,0.0011857849
2012-11-20,0.0024240196
2012-11-21,0.0034735282
2012-11-22,0.0023639991
2012-11-23,-0.00067408837
2012-11-26,0.0015283888
2012-11-27,0.002321737
2012-11-28,0.0025606854
2012-11-29,0.0023782835
2012-11-30,0.0028536797
2012-12-03,0.0016997623
2012-12-04,0.0011584101
2012-12-05,0.00081559015
2012-12-06,0.002159431
2012-12-07,0.0025902207
2012-12-10,0.0014695196
2012-12-11,0.002628784
2012-12-12,0.0028017813
2012-12-13,0.0025397146
2012-12-14,0.0015051252
2012-12-17,5.4685897e-05
2012-12-18,0.0011524684
2012-12-19,0.0012213765
2012-12-20,0.0006969008
2012-12-21,0.0008824048
2012-12-24,0.0007032898
2012-12-26,0.0015638464
2012-12-27,0.0018727811
2012-12-28,0.0006782382
2012-12-31,0.0034390423
2013-01-02,0.0015993492
2013-01-03,-0.0019101879
2013-01-04,0.0026113265
2013-01-07,0.0015505
2013-01-08,0.0009051135
2013-01-09,0.0025605068
2013-01-10,0.002844855
2013-01-11,0.0020055925
2013-01-14,0.0037557536
2013-01-15,0.0030988888
2013-01-16,0.0029936978
2013-01-17,0.0045281933
2013-01-18,0.0029352808
2013-01-21,0.0034309807
2013-01-22,0.0023924846
2013-01-23,0.001445311
2013-01-24,0.0010107026
2013-01-25,0.0024294471
2013-01-28,0.0018301158
2013-01-29,-4.8255468e-05
2013-01-30,0.0008936119
2013-01-31,0.0015873049
2013-02-01,0.0002749367
2013-02-04,0.0016384857
2013-02-05,0.0030941323
2013-02-06,0.0032401485
2013-02-07,0.0018679663
2013-02-08,0.0031177916
2013-02-11,0.0024696637
2013-02-12,-0.0001511515
2013-02-13,0.0033955702
2013-02-14,0.003980161
2013-02-15,4.822172e-05
2013-02-18,0.0031752295
2013-02-19,0.002358319
2013-02-20,0.0025023466
2013-02-21,-1.6592332e-05
2013-02-22,0.00017370823
2013-02-25,0.0016859621
2013-02-26,-0.0023890543
2013-02-27,-0.00036902507
2013-02-28,0.0020064362
2013-03-01,0.0027344837
2013-03-04,0.0020568434
2013-03-05,-0.0007131326
2013-03-06,0.001008777
2013-03-07,0.0017682149
2013-03-08,0.003645006
2013-03-11,0.0037784295
2013-03-12,0.0012295117
2013-03-13,0.0018400298
2013-03-14,0.00057340815
2013-03-15,0.0009862817
2013-03-18,0.0012305146
2013-03-19,-0.00084797345
2013-03-20,0.0045965645
2013-03-21,0.0021453362
2013-03-22,-0.0010825784
2013-03-25,0.0039798636
2013-03-26,0.0007183651
2013-03-27,-0.0014391993
2013-03-28,-0.0006454148
2013-04-01,-0.0018634944
2013-04-02,-0.0010991025
2013-04-03,0.0009442536
2013-04-04,0.0026202581
2013-04-05,0.002266327
2013-04-08,0.0013013872
2013-04-09,0.0006150308
2013-04-10,0.0020868285
2013-04-11,0.0017913468
2013-04-12,0.0020376858
2013-04-15,0.0015372345
2013-04-16,0.0011909218
2013-04-17,0.0029063707
2013-04-18,-0.0010141538
2013-04-19,-0.0012352827
2013-04-22,-0.0012957187
2013-04-23,-0.0035786168
2013-04-24,0.0015750409
2013-04-25,0.0025262048
2013-04-26,-0.0012052264
2013-04-29,0.0032076144
2013-04-30,0.0031816852
2013-05-01,-0.002334474
2013-05-02,-0.0012267155
2013-05-03,0.003466866
2013-05-06,0.001346029
2013-05-07,0.0025614742
2013-05-08,0.00057193707
2013-05-09,0.002612279
2013-05-10,0.0035007712
2013-05-13,-0.00064666755
2013-05-14,0.0013208945
2013-05-15,0.0013923168
2013-05-16,-0.0007153449
2013-05-17,0.0022368187
2013-05-20,0.0025271908
2013-05-21,-0.010854142
2013-05-22,0.0027647582
2013-05-23,-0.00054695987
2013-05-24,0.0013971408
2013-05-28,-0.0003807504
2013-05-29,0.002897292
2013-05-30,0.0020161646
2013-05-31,0.00070019107
2013-06-03,0.0019914776
2013-06-04,0.0022929497
2013-06-05,5.387735e-05
2013-06-06,0.0009453593
2013-06-07,-0.00064693607
2013-06-10,-0.0017064781
2013-06-11,-0.00065980636
2013-06-12,0.003379966
2013-06-13,0.0005756552
2013-06-14,0.0010011179
2013-06-17,0.0021264574
2013-06-18,0.0025416005
2013-06-19,0.0015385486
2013-06-20,0.00062102533
2013-06-21,0.0010744304
2013-06-24,0.00044948052
2013-06-25,0.0018277171
2013-06-26,0.0016372988
2013-06-27,-0.00026719892
2013-06-28,0.0035026537
2013-07-01,0.0018257413
2013-07-02,0.0013135972
2013-07-03,0.0027318678
2013-07-04,0.002875483
2013-07-05,-0.0005480556
2013-07-08,0.0004182351
2013-07-09,0.0012399863
2013-07-10,0.0018633165
2013-07-11,-0.00036129373
2013-07-12,0.0015612467
2013-07-15,-0.00018412365
2013-07-16,0.0022022687
2013-07-17,0.0018752591
2013-07-18,0.0030087517
2013-07-19,-0.0004570384
2013-07-22,0.0013419172
2013-07-23,0.0025411926
2013-07-24,-0.0016254827
2013-07-25,-0.000399189
2013-07-26,-0.00027220845
2013-07-29,0.0007660335
2013-07-30,0.0014336797
2013-07-31,0.0014590209
2013-08-01,0.0007463428
2013-08-02,8.658609e-05
2013-08-05,0.000990379
2013-08-06,0.00217655
2013-08-07,0.00071181025
2013-08-08,0.0017924305
2013-08-09,0.00015371304
2013-08-12,-5.3961867e-05
2013-08-13,0.0016762301
2013-08-14,0.00072258053
2013-08-15,0.0008841275
2013-08-16,-0.0053202324
2013-08-19,0.001392944
2013-08-20,0.0020500934
2013-08-21,0.0016864768
2013-08-22,0.0017262032
2013-08-23,0.0016559295
2013-08-26,0.0025170788
2013-08-27,0.0024068386
2013-08-28,0.0021939375
2013-08-29,0.0007344829
2013-08-30,0.0009150147
2013-09-02,0.0008009631
2013-09-03,0.0021500036
2013-09-04,0.0025279368
2013-09-05,0.00025456434
2013-09-06,0.0012265468
2013-09-09,-0.0011710449
2013-09-10,0.0015109428
2013-09-11,0.0016469003
2013-09-12,0.0011106097
2013-09-13,-0.0003867573
2013-09-16,0.0032364768
2013-09-17,0.002748751
2013-09-18,0.0021584039
2013-09-19,0.0020370672
2013-09-20,0.0036796744
2013-09-23,-0.0017222676
2013-09-24,-0.0015306013
2013-09-25,0.00017493278
2013-09-26,0.0009746268
2013-09-27,0.0013008302
2013-09-30,0.00053999753
2013-10-01,0.00067785627
2013-10-02,0.0014739335
2013-10-03,-0.00014240303
2013-10-04,-0.0002191266
2013-10-07,-0.0022519226
2013-10-08,0.0006779459
2013-10-09,0.000521242
2013-10-10,0.0016172965
2013-10-11,-2.2371261e-05
2013-10-14,0.000930254
2013-10-15,0.0012434046
2013-10-16,0.0008807542
2013-10-17,0.001385428
2013-10-18,0.002473453
2013-10-21,0.001368837
2013-10-22,0.0025370086
2013-10-23,0.0015887631
2013-10-24,0.0019627737
2013-10-25,-0.00020421584
2013-10-28,0.0014702397
2013-10-29,0.0019695768
2013-10-30,0.0030779676
2013-10-31,0.0024846625
2013-11-01,-0.00016518288
2013-11-04,0.0016269722
2013-11-05,0.00019388521
2013-11-06,0.0016452176
2013-11-07,0.003247334
2013-11-08,0.002906804
2013-11-11,0.0030844912
2013-11-12,0.0016387886
2013-11-13,0.00042255915
2013-11-14,0.00056651287
2013-11-15,0.0025254544
2013-11-18,0.0014187872
2013-11-19,0.0020909843
2013-11-20,0.0025782061
2013-11-21,0.0011781144
2013-11-22,0.00011399107
2013-11-25,0.00086206855
2013-11-26,-9.8327955e-06
2013-11-27,0.00069302175
2013-11-28,0.0038796589
2013-11-29,0.0025272847
2013-12-02,0.0025172357
2013-12-03,0.0006510709
2013-12-04,-0.0008331889
2013-12-05,0.0033073504
2013-12-06,0.0013188091
2013-12-09,0.0012962361
2013-12-10,0.00014824752
2013-12-11,0.0014952972
2013-12-12,0.0025846185
2013-12-13,0.0028877317
2013-12-16,0.0009952928
2013-12-17,-0.00080361794
2013-12-18,-0.0023977323
2013-12-19,-0.0028191952
2013-12-20,-7.3000556e-05
2013-12-23,0.0013190184
2013-12-24,-0.0013648311
2013-12-26,0.0018200361
2013-12-27,0.0016678373
2013-12-30,0.0033758695
2013-12-31,0.00051176525
2014-01-02,0.0010518443
2014-01-03,0.0012045134
2014-01-06,0.00024910163
2014-01-07,-0.0009937962
2014-01-08,0.0013539046
2014-01-09,0.0021102498
2014-01-10,0.0025572358
2014-01-13,0.002450609
2014-01-14,0.0020031906
2014-01-15,0.00219543
2014-01-16,0.0017739561
2014-01-20,0.0036131716
2014-01-21,0.0025059772
2014-01-22,0.0024690502
2014-01-23,0.0028820864
2014-01-24,0.0033550125
2014-01-27,0.0022585548
2014-01-28,0.0019979333
2014-01-29,0.0017617818
2014-01-30,0.0010914702
2014-01-31,-0.0007046767
2014-02-03,-0.0025586837
2014-02-04,-3.7445032e-05
2014-02-05,-0.00037343075
2014-02-06,0.00021070545
2014-02-07,0.0009022756
2014-02-10,-0.003460024
2014-02-11,0.0019928967
2014-02-12,0.0014805909
2014-02-13,0.0013857652
2014-02-14,0.0015453066
2014-02-17,-0.00096544327
2014-02-18,0.0016556632
2014-02-19,0.0023373424
2014-02-20,0.0010014173
2014-02-21,0.0026518232
2014-02-24,0.0016970588
2014-02-25,0.00033344587
2014-02-26,-0.00051390054
2014-02-27,-1.1068765e-05
2014-02-28,0.0019563958
2014-03-03,-0.00024729737
2014-03-04,0.00083671056
2014-03-05,0.001761333
2014-03-06,-0.0029505033
2014-03-07,-0.00058427587
2014-03-10,0.001298971
2014-03-11,0.0001120182
2014-03-12,0.0010606406
2014-03-13,0.002000133
2014-03-14,0.0011615037
2014-03-17,-0.0006529958
2014-03-18,4.0808034e-05
2014-03-19,0.0018599053
2014-03-20,0.002118499
2014-03-21,0.0021544055
2014-03-24,-0.0015081328
2014-03-25,0.00083671056
2014-03-26,0.0032419497
2014-03-27,0.000752507
2014-03-28,0.00071359787
2014-03-31,-0.0031392374
2014-04-01,-0.0006202103
2014-04-02,0.0019063882
2014-04-03,-0.0003548454
2014-04-04,0.0017307983
2014-04-09,0.001914998
2014-04-10,-0.0018912087
2014-04-11,-0.0016601732
2014-04-14,-0.0008588829
2014-04-15,0.0023539145
