date,y_pred
2010-05-06,0.0045388546
2010-05-07,0.005597741
2010-05-10,0.007799061
2010-05-11,0.006148346
2010-05-12,0.0048737717
2010-05-13,0.002225029
2010-05-14,0.004293305
2010-05-17,0.0025569622
2010-05-18,0.00095627684
2010-05-19,0.0048234314
2010-05-20,0.0024236874
2010-05-21,0.003462462
2010-05-24,0.007530474
2010-05-25,0.002149165
2010-05-26,0.000193259
2010-05-27,0.0005640039
2010-05-28,0.0016170323
2010-06-01,-0.002035115
2010-06-02,0.00099473
2010-06-03,0.004978693
2010-06-04,0.0014252572
2010-06-07,0.0002866306
2010-06-08,0.0028568713
2010-06-09,0.0019982897
2010-06-10,-0.004868582
2010-06-11,0.0036745241
2010-06-14,0.0019056795
2010-06-15,0.004098561
2010-06-16,0.0027346204
2010-06-17,-0.0016929776
2010-06-18,0.0066663986
2010-06-21,0.0020437755
2010-06-22,0.006094222
2010-06-23,0.005055178
2010-06-24,0.0014712975
2010-06-25,0.0007862804
2010-06-28,0.0016412676
2010-06-29,0.007579798
2010-06-30,0.006486071
2010-07-01,0.0034770987
2010-07-02,-0.0006464112
2010-07-05,0.0038444207
2010-07-06,0.00040745296
2010-07-07,0.004502618
2010-07-08,0.0035051159
2010-07-09,0.0042387745
2010-07-12,0.0015028127
2010-07-13,0.0019541648
2010-07-14,0.0042401077
2010-07-15,0.0024919647
2010-07-16,-0.00038895188
2010-07-22,0.0020452244
2010-07-23,0.0009773541
2010-07-26,0.0042157886
2010-07-27,0.0035186198
2010-07-28,0.0017361885
2010-07-29,0.0024098686
2010-07-30,-0.0018174037
2010-08-02,0.0061250203
2010-08-03,0.003477317
2010-08-04,0.0046175066
2010-08-05,0.0033543783
2010-08-06,0.0051605175
2010-08-09,0.0045862184
2010-08-10,0.0023027668
2010-08-11,2.5447027e-05
2010-08-12,-0.001362134
2010-08-13,0.0008560105
2010-08-16,0.0036234185
2010-08-17,-0.00041039943
2010-08-18,0.0016394601
2010-08-19,0.0051181186
2010-08-20,0.0025595382
2010-08-23,0.0036142142
2010-08-24,0.0012391797
2010-08-25,-0.010341173
2010-08-26,0.0019746807
2010-08-27,0.004426045
2010-08-30,0.0043318616
2010-08-31,0.0015100377
2010-09-01,0.0012553831
2010-09-02,0.004245321
2010-09-03,0.0032989162
2010-09-06,0.0030573467
2010-09-07,0.0024793535
2010-09-08,0.00090791855
2010-09-09,0.00021206659
2010-09-10,0.0034124553
2010-09-13,0.0045633726
2010-09-14,0.0023565858
2010-09-15,0.0010640465
2010-09-16,0.002122609
2010-09-17,0.0045740316
2010-09-20,0.001424685
2010-09-21,0.0005230185
2010-09-22,0.005751692
2010-09-23,0.0018162373
2010-09-24,0.0008247754
2010-09-27,0.0012150962
2010-09-28,0.0017459269
2010-09-29,0.0025014733
2010-09-30,0.004288325
2010-10-01,0.0019287551
2010-10-04,0.00027417365
2010-10-05,0.0018235677
2010-10-06,0.0019578536
2010-10-07,-0.00038092432
2010-10-08,0.004056972
2010-10-11,-0.002207246
2010-10-12,0.0055624996
2010-10-13,0.0025695828
2010-10-14,0.002907897
2010-10-15,0.003398912
2010-10-18,0.005876574
2010-10-19,0.0047567883
2010-10-20,0.00016045358
2010-10-21,-0.0033817526
2010-10-22,0.007398886
2010-10-25,0.003714381
2010-10-26,-0.00023632891
2010-10-27,0.004952402
2010-10-28,0.0023201446
2010-10-29,0.0061481027
2010-11-01,0.00083050155
2010-11-02,-0.0019996404
2010-11-03,0.0028517148
2010-11-04,0.0029135472
2010-11-05,0.0021431919
2010-11-08,0.0023789522
2010-11-09,0.004648506
2010-11-10,0.004165216
2010-11-11,0.0023304778
2010-11-12,0.004453741
2010-11-15,0.0023392441
2010-11-16,0.0066527952
2010-11-17,0.0047285394
2010-11-18,-0.0012360907
2010-11-19,0.0005564516
2010-11-22,0.001764489
2010-11-23,0.00014521573
2010-11-24,0.0048965295
2010-11-25,0.0027945538
2010-11-26,0.0032329361
2010-11-29,0.0031234175
2010-11-30,0.0017852492
2010-12-01,0.0036532953
2010-12-02,0.002368151
2010-12-03,0.0014375856
2010-12-06,0.0025556565
2010-12-07,0.00426992
2010-12-08,0.0036547296
2010-12-09,0.0022464127
2010-12-10,0.0006807512
2010-12-13,0.0029385986
2010-12-14,0.0038929847
2010-12-15,0.001509203
2010-12-16,0.0032681264
2010-12-17,0.0047596567
2010-12-20,0.0014743677
2010-12-21,0.00382247
2010-12-22,0.0028502685
2010-12-23,0.00069167477
2010-12-24,0.0033378026
2010-12-27,0.004223751
2010-12-28,0.0025864036
2010-12-29,0.002503755
2010-12-30,0.0010825675
2010-12-31,0.00062999566
2011-01-04,0.0006212934
2011-01-05,0.0024187907
2011-01-06,0.0020505548
2011-01-07,0.0005346138
2011-01-10,-0.0007149317
2011-01-11,0.0003505419
2011-01-12,0.0008614819
2011-01-13,0.0019718653
2011-01-14,-0.00041983475
2011-01-17,0.00034338946
2011-01-18,-0.0014948611
2011-01-19,-0.0011935759
2011-01-20,0.0015119157
2011-01-21,0.004766961
2011-01-24,0.005220462
2011-01-25,0.0027380877
2011-01-26,0.002840433
2011-01-27,0.0042732996
2011-01-28,0.004256967
2011-01-31,0.0028744687
2011-02-01,0.00088150415
2011-02-02,0.001484177
2011-02-03,-0.0019368235
2011-02-04,-0.001200931
2011-02-07,0.0013783186
2011-02-08,0.0039583575
2011-02-09,-0.0021183412
2011-02-10,0.00022148926
2011-02-11,0.00032925777
2011-02-14,0.0040445263
2011-02-16,-0.0015699862
2011-02-17,-0.0011293893
2011-02-18,0.0023002643
2011-02-21,0.0033418376
2011-02-22,-0.0024433876
2011-02-23,0.031125987
2011-02-24,-0.0015022609
2011-02-25,-0.0010656996
2011-02-28,0.0019443189
2011-03-01,0.0024247563
2011-03-02,0.0030231506
2011-03-03,0.0028286292
2011-03-04,-0.0019503558
2011-03-07,0.0027148619
2011-03-08,0.0017567534
2011-03-09,0.0045266123
2011-03-10,0.004087286
2011-03-11,0.0017532535
2011-03-14,0.004227312
2011-03-15,0.004127776
2011-03-16,0.0038734104
2011-03-17,0.0007455898
2011-03-18,0.005230678
2011-03-21,0.0012657066
2011-03-22,0.0040901117
2011-03-23,0.0020301288
2011-03-24,0.0016262735
2011-03-25,-0.0026578498
2011-03-28,0.002236979
2011-03-29,0.002333864
2011-03-30,0.003351143
2011-03-31,0.003379847
2011-04-01,0.0030902543
2011-04-04,-0.0010644554
2011-04-05,0.0005971699
2011-04-06,0.0057078367
2011-04-07,0.0039249626
2011-04-08,0.0047220974
2011-04-11,0.0012469167
2011-04-12,0.003090462
2011-04-13,-0.00074866787
2011-04-14,0.0028576022
2011-04-15,0.0010379396
2011-04-18,-0.0020906213
2011-04-19,0.0021351348
2011-04-20,0.0043479023
2011-04-21,0.0062130876
2011-04-25,-0.0022163482
2011-04-26,0.0036999537
2011-04-27,0.0036408207
2011-04-28,0.004030342
2011-04-29,0.0054449975
2011-05-02,0.004215032
2011-05-03,0.0020473045
2011-05-04,-0.001741726
2011-05-05,0.0016702226
2011-05-06,0.0034099722
2011-05-09,0.0005725188
2011-05-10,0.0005904834
2011-05-11,0.0045511373
2011-05-12,0.0032001722
2011-05-13,0.0034055135
2011-05-16,0.0070233047
2011-05-17,0.0036889745
2011-05-18,0.00030432557
2011-05-19,0.0037297078
2011-05-20,0.0038909838
2011-05-23,-0.00010214053
2011-05-24,0.0011719731
2011-05-25,0.0039988803
2011-05-26,-0.00014198171
2011-05-27,0.0035064095
2011-05-31,0.0019905192
2011-06-01,0.00067884556
2011-06-02,0.0030422672
2011-06-03,0.0011800468
2011-06-06,0.0025312335
2011-06-07,0.004757065
2011-06-08,0.00046938335
2011-06-09,0.0007119795
2011-06-10,0.0046295156
2011-06-13,0.0010721706
2011-06-14,-0.0011555362
2011-06-15,0.0056727016
2011-06-16,0.0072250185
2011-06-17,0.005495965
2011-06-20,0.0049259793
2011-06-21,0.0016365262
2011-06-23,0.0022439857
2011-06-24,-8.545215e-06
2011-06-27,-0.0031782081
2011-06-28,0.0042073056
2011-06-29,0.003314235
2011-06-30,0.003154836
2011-07-01,0.004148978
2011-07-04,0.0013093296
2011-07-05,0.0027187797
2011-07-06,0.003344611
2011-07-07,0.0037177433
2011-07-08,0.0031609964
2011-07-11,-0.004235569
2011-07-12,0.001625891
2011-07-13,0.0026614873
2011-07-14,0.0011507364
2011-07-15,0.0032223032
2011-07-18,-0.0008570451
2011-07-19,0.004575788
2011-07-20,0.009771461
2011-07-21,-0.00413958
2011-07-22,-0.00036543992
2011-07-26,-0.0014206578
2011-07-27,0.00093789515
2011-07-28,-0.0010366518
2011-07-29,0.00018191448
2011-08-01,0.0007204411
2011-08-02,0.0017798159
2011-08-03,0.0021121074
2011-08-04,0.0005948341
2011-08-08,-0.0006664016
2011-08-09,0.002110958
2011-08-10,0.0020805574
2011-08-11,-1.7197783e-05
2011-08-12,0.0021830606
2011-08-15,0.002927825
2011-08-16,-0.0017978464
2011-08-17,0.0013378178
2011-08-18,0.0038609712
2011-08-19,0.0026742236
2011-08-22,0.001548563
2011-08-23,-0.0002628845
2011-08-24,0.0039355136
2011-08-25,0.004847269
2011-08-26,-0.0010252204
2011-08-29,0.0009131741
2011-08-30,0.0028413157
2011-08-31,0.0010456326
2011-09-01,-0.00023985335
2011-09-02,0.0042598643
2011-09-05,0.0032947352
2011-09-06,0.0043613
2011-09-07,0.0034907027
2011-09-08,0.002336327
2011-09-09,0.0016872915
2011-09-12,0.0023751608
2011-09-13,0.003180792
2011-09-14,0.00015866788
2011-09-15,0.0024378574
2011-09-16,0.0027587118
2011-09-19,0.0041652257
2011-09-20,-0.00085143314
2011-09-21,0.002467922
2011-09-22,0.010932551
2011-09-23,0.002526762
2011-09-26,0.0008669289
2011-09-27,0.00109665
2011-09-28,0.0022425738
2011-09-29,0.002178144
2011-09-30,0.0018142954
2011-10-03,0.0029198998
2011-10-04,0.0022087996
2011-10-06,0.00015209375
2011-10-07,0.0037447177
2011-10-10,0.0014115091
2011-10-11,0.0013903804
2011-10-12,0.0015322795
2011-10-13,0.0021908795
2011-10-14,0.0005544203
2011-10-17,0.003496743
2011-10-18,0.005648243
2011-10-19,0.0013954053
2011-10-20,0.0048434287
2011-10-21,0.0030784763
2011-10-24,0.0046300455
2011-10-25,0.00059138535
2011-10-26,-0.0023674534
2011-10-27,0.0015846046
2011-10-28,0.002779624
2011-10-31,0.0013883373
2011-11-01,0.000934383
2011-11-02,0.0020457092
2011-11-03,0.003624525
2011-11-04,0.0031604774
2011-11-07,0.0043284763
2011-11-08,0.004356529
2011-11-09,0.0029606256
2011-11-10,0.00041425705
2011-11-11,0.002869233
2011-11-14,0.001020316
2011-11-15,0.0006217687
2011-11-16,0.005352045
2011-11-17,0.001733167
2011-11-18,0.00035488274
2011-11-21,0.002594741
2011-11-22,0.0045627565
2011-11-23,0.00012275884
2011-11-24,0.0009197669
2011-11-25,-0.0015342286
2011-11-28,0.0040065525
2011-11-29,0.0024021524
2011-11-30,-0.0025573352
2011-12-01,0.0029549215
2011-12-02,0.002746216
2011-12-05,0.0011782689
2011-12-06,0.003799894
2011-12-07,0.007667773
2011-12-08,0.0048813955
2011-12-09,0.0026130222
2011-12-12,0.0034620524
2011-12-13,0.0027928026
2011-12-14,0.0009120648
2011-12-15,-0.0023624243
2011-12-16,-0.0007583634
2011-12-19,-0.0013962509
2011-12-20,-0.00018331951
2011-12-21,0.0015497382
2011-12-27,0.005286966
2011-12-28,0.0019029037
2011-12-29,0.0004606299
2011-12-30,0.001954527
2012-01-03,0.0028158175
2012-01-04,-0.0014322319
2012-01-05,0.0020026714
2012-01-06,0.0031262669
2012-01-09,0.0006136308
2012-01-10,0.0044277953
2012-01-11,0.0026659577
2012-01-12,0.003656814
2012-01-13,0.00081416895
2012-01-16,-0.00038828934
2012-01-17,0.0003989748
2012-01-18,0.00020780458
2012-01-19,0.001437284
2012-01-20,0.0023245264
2012-01-23,-0.0023282864
2012-01-24,0.0018723699
2012-01-25,0.0016523936
2012-01-26,0.0014761979
2012-01-27,0.0027868766
2012-01-30,0.0015885095
2012-01-31,-0.00023768381
2012-02-01,0.0019526115
2012-02-02,0.0009451893
2012-02-03,0.0005372733
2012-02-06,0.0018074095
2012-02-07,-0.002446254
2012-02-08,-0.0016087934
2012-02-09,-0.0014188396
2012-02-10,-0.00046692658
2012-02-13,0.0025132936
2012-02-14,0.0014514267
2012-02-15,0.0037192425
2012-02-16,0.004652763
2012-02-17,0.002242884
2012-02-20,0.001943143
2012-02-21,-0.0016516573
2012-02-22,0.0005636662
2012-02-23,0.0011298244
2012-02-24,-0.0020575223
2012-02-28,0.0007246364
2012-03-05,-0.00038449597
2012-03-06,0.00023359232
2012-03-07,-0.00047296763
2012-03-08,0.0016361596
2012-03-09,0.0007212518
2012-03-12,0.001429267
2012-03-13,-0.0025193503
2012-03-14,0.0027186782
2012-03-15,0.0054843477
2012-03-16,0.002181789
2012-03-19,0.0027021486
2012-03-20,0.0036950293
2012-03-21,0.0047484953
2012-03-22,0.0046899896
2012-03-23,0.0043641827
2012-03-26,0.0034979
2012-03-27,0.0018498936
2012-03-28,0.003266098
2012-03-29,0.0028203097
2012-03-30,0.0021973674
2012-04-02,0.004715871
2012-04-03,-0.0011435518
2012-04-04,0.00083671743
2012-04-05,-0.0015254365
2012-04-09,-0.0033500053
2012-04-10,0.0025006798
2012-04-11,0.00037969748
2012-04-12,0.0026511142
2012-04-13,-0.0035163576
2012-04-16,0.0024847127
2012-04-17,0.00033588998
2012-04-18,0.0005535162
2012-04-19,0.0006508524
2012-04-20,0.00087037403
2012-04-23,0.0058968365
2012-04-24,0.0061788512
2012-04-25,-0.0018203143
2012-04-26,0.0041894456
2012-04-27,0.004483472
2012-04-30,0.0037528186
2012-05-01,0.0025307415
2012-05-02,0.0033757593
2012-05-04,-0.0034869919
2012-05-07,0.0040327446
2012-05-08,0.004115613
2012-05-09,0.0031633214
2012-05-10,-0.002046044
2012-05-11,0.00087495305
2012-05-14,-0.003663011
2012-05-15,-0.0020867244
2012-05-16,-0.0004508776
2012-05-17,0.0038672464
2012-05-18,0.0026417605
2012-05-21,-0.00080266444
2012-05-22,0.0021110496
2012-05-23,0.005525648
2012-05-24,0.0034390143
2012-05-25,-4.1048635e-05
2012-05-28,0.0012495619
2012-05-29,0.001549349
2012-05-30,-0.0010531599
2012-05-31,0.00092874496
2012-06-01,0.0011247852
2012-06-04,0.003225316
2012-06-05,-0.0013827843
2012-06-06,0.00076524646
2012-06-07,0.0025281468
2012-06-11,0.0073266523
2012-06-12,0.0067695053
2012-06-13,0.0014138176
2012-06-14,0.0050623193
2012-06-15,0.004933588
2012-06-22,0.0046437224
2012-06-25,-0.003301884
2012-06-26,0.004290038
2012-06-27,-0.0003823354
2012-06-28,-0.0035057089
2012-06-29,-0.0019816891
2012-07-02,0.0017693383
2012-07-03,0.001971601
2012-07-04,-0.0017222223
2012-07-05,0.0011380095
2012-07-06,-0.0018975227
2012-07-09,0.0042929933
2012-07-10,0.00603853
2012-07-11,0.0031633493
2012-07-12,0.002460452
2012-07-13,0.0024447765
2012-07-16,-0.00036459047
2012-07-17,0.0020039284
2012-07-18,0.0051188534
2012-07-19,0.003720114
2012-07-23,0.0018151217
2012-07-24,0.00086875464
2012-07-25,0.00023695656
2012-07-26,0.0018693432
2012-07-27,0.0022525664
2012-08-08,0.0017917856
2012-08-09,-0.00012553431
2012-08-10,0.000872038
2012-08-13,0.003132718
2012-08-14,0.00093114754
2012-08-15,-0.0017499696
2012-08-16,0.0025599163
2012-08-17,0.0051200786
2012-08-20,0.00362559
2012-08-21,0.0029699774
2012-08-22,0.0019283927
2012-08-23,0.0007538739
2012-08-24,0.0033361786
2012-08-27,0.0019465294
2012-08-28,0.0037294407
2012-08-29,0.0030084618
2012-08-30,0.0053968113
2012-08-31,0.0021820464
2012-09-03,0.0004319844
2012-09-04,0.00034908237
2012-09-05,0.0023078555
2012-09-06,-0.000642699
2012-09-07,0.001831524
2012-09-10,0.0014135523
2012-09-11,-0.0005888541
2012-09-12,0.0010746007
2012-09-13,0.0029169074
2012-09-14,0.0032320004
2012-09-17,0.00066018023
2012-09-18,0.0022219443
2012-09-19,0.0025672202
2012-09-20,-0.00093928364
2012-09-21,0.0010474422
2012-09-24,0.0037900328
2012-09-25,0.001960559
2012-09-26,0.0032755362
2012-09-27,0.0013195364
2012-09-28,0.0029742261
2012-10-01,0.0014277553
2012-10-02,0.0012475514
2012-10-03,0.0005410936
2012-10-04,0.0012305075
2012-10-05,0.0017093425
2012-10-08,-0.0018497831
2012-10-09,0.004410617
2012-10-10,0.002092698
2012-10-11,0.001175216
2012-10-12,0.0033075004
2012-10-15,0.0013968729
2012-10-16,0.0011648153
2012-10-17,-0.001051618
2012-10-18,0.0030269374
2012-10-19,-0.003507464
2012-11-08,0.0039126393
2012-11-09,-0.0020611826
2012-11-12,-0.001430957
2012-11-13,0.0015915204
2012-11-14,0.0048882146
2012-11-16,0.0037519073
2012-11-19,0.0011638148
2012-11-20,0.003800022
2012-11-21,0.0044318223
2012-11-22,0.002689001
2012-11-23,0.00047734374
2012-11-26,0.0015044528
2012-11-27,0.0032902167
2012-11-28,0.0028419318
2012-11-29,0.0023182668
2012-11-30,0.002867031
2012-12-03,0.0022030899
2012-12-04,0.0007936011
2012-12-05,0.0021073103
2012-12-06,0.003348591
2012-12-07,0.0033893245
2012-12-10,0.0014975677
2012-12-11,0.0036894872
2012-12-12,0.0035199618
2012-12-13,0.0025064829
2012-12-14,0.0012469167
2012-12-17,0.0005523783
2012-12-18,0.00078573526
2012-12-19,0.0009934066
2012-12-20,0.0016780997
2012-12-21,0.00042361493
2012-12-24,0.0002894191
2012-12-26,0.0015092999
2012-12-27,0.0019688236
2012-12-28,0.0002541989
2012-12-31,0.0035348665
2013-01-02,0.0015524296
2013-01-03,-0.002606991
2013-01-04,0.0025892325
2013-01-07,0.0013050807
2013-01-08,0.0005684163
2013-01-09,0.0028620225
2013-01-10,0.003045662
2013-01-11,0.0018731512
2013-01-14,0.005030002
2013-01-15,0.0031460698
2013-01-16,0.006132585
2013-01-17,0.0065755555
2013-01-18,0.0032017045
2013-01-21,0.0046560587
2013-01-22,0.0038995564
2013-01-23,0.0012762788
2013-01-24,0.0005964853
2013-01-25,0.0023782272
2013-01-28,0.0018769959
2013-01-29,-0.00044255436
2013-01-30,0.00056855904
2013-01-31,0.0015089497
2013-02-01,-0.00020486642
2013-02-04,0.0014171636
2013-02-05,0.0035434144
2013-02-06,0.0041011963
2013-02-07,0.0022727775
2013-02-08,0.0045266487
2013-02-11,0.0029036978
2013-02-12,-0.0007777916
2013-02-13,0.004297573
2013-02-14,0.0048866686
2013-02-15,-0.00070376124
2013-02-18,0.0046144575
2013-02-19,0.0022948594
2013-02-20,0.0029961138
2013-02-21,0.0013560175
2013-02-22,-0.00016735397
2013-02-25,0.0017997364
2013-02-26,-0.00030171307
2013-02-27,-0.0003925572
2013-02-28,0.002789946
2013-03-01,0.0031655803
2013-03-04,0.0043555708
2013-03-05,-0.0013474674
2013-03-06,0.00059385615
2013-03-07,0.0023917947
2013-03-08,0.006137757
2013-03-11,0.00668671
2013-03-12,0.0015959963
2013-03-13,0.00224457
2013-03-14,5.1422347e-05
2013-03-15,0.0012655976
2013-03-18,0.0025310619
2013-03-19,-0.0023958203
2013-03-20,0.0064232848
2013-03-21,0.003183525
2013-03-22,-0.001360372
2013-03-25,0.0057140514
2013-03-26,0.0016865355
2013-03-27,-0.00029344304
2013-03-28,-0.0014513907
2013-04-01,-0.0029790043
2013-04-02,-0.00046264462
2013-04-03,0.0011375544
2013-04-04,0.0027123804
2013-04-05,0.005030323
2013-04-08,0.004287847
2013-04-09,0.0020991843
2013-04-10,0.002248341
2013-04-11,0.0024923224
2013-04-12,0.002962532
2013-04-15,0.0020899903
2013-04-16,0.0031350981
2013-04-17,0.0038529837
2013-04-18,-0.0017059816
2013-04-19,-0.001537039
2013-04-22,-0.00036065365
2013-04-23,-0.0036612574
2013-04-24,0.0034908256
2013-04-25,0.0044725058
2013-04-26,-0.00045279693
2013-04-29,0.006435766
2013-04-30,0.006764544
2013-05-01,-0.0026678937
2013-05-02,-0.003320928
2013-05-03,0.0039834343
2013-05-06,0.004409612
2013-05-07,0.0050261947
2013-05-08,0.0014449024
2013-05-09,0.0052985493
2013-05-10,0.005420596
2013-05-13,-0.0012218481
2013-05-14,0.001884276
2013-05-15,0.0011405917
2013-05-16,0.0013949453
2013-05-17,0.0031493695
2013-05-20,0.003105314
2013-05-21,-0.014894188
2013-05-22,0.004350321
2013-05-23,0.002534749
2013-05-24,0.0026806232
2013-05-28,-0.00060569926
2013-05-29,0.0034970401
2013-05-30,0.004684087
2013-05-31,0.0016899211
2013-06-03,0.0036617068
2013-06-04,0.0051622856
2013-06-05,0.0023154789
2013-06-06,0.0018082623
2013-06-07,0.00061769405
2013-06-10,0.00060291047
2013-06-11,-0.00072715495
2013-06-12,0.0066461214
2013-06-13,0.010037314
2013-06-14,0.0050829584
2013-06-17,0.006193638
2013-06-18,0.0066386075
2013-06-19,0.0029386734
2013-06-20,0.0027001125
2013-06-21,0.001855775
2013-06-24,0.0048658447
2013-06-25,0.0028887354
2013-06-26,0.0036522713
2013-06-27,-0.000982288
2013-06-28,0.005215305
2013-07-01,0.004146091
2013-07-02,0.0021307205
2013-07-03,0.0053458232
2013-07-04,0.0051139677
2013-07-05,2.8469425e-05
2013-07-08,0.00087561645
2013-07-09,0.0016943502
2013-07-10,0.0024463602
2013-07-11,0.0009604252
2013-07-12,0.0020089848
2013-07-15,0.0006666936
2013-07-16,0.009246207
2013-07-17,0.0031288906
2013-07-18,0.006048671
2013-07-19,0.004913046
2013-07-22,0.0011337551
2013-07-23,0.0025194301
2013-07-24,-0.0016116194
2013-07-25,-0.000865341
2013-07-26,-0.00016788112
2013-07-29,0.00027111117
2013-07-30,0.0021175267
2013-07-31,0.0026792737
2013-08-01,0.0005525129
2013-08-02,-0.000509265
2013-08-05,0.0006337029
2013-08-06,0.002252995
2013-08-07,0.0016528593
2013-08-08,0.0016203624
2013-08-09,-0.00034165516
2013-08-12,0.00041868677
2013-08-13,0.0028279198
2013-08-14,0.0008929327
2013-08-15,0.0005575125
2013-08-16,-0.005975035
2013-08-19,0.0035111348
2013-08-20,0.0034019765
2013-08-21,0.001477831
2013-08-22,0.0015757679
2013-08-23,0.00365574
2013-08-26,0.0027271763
2013-08-27,0.002364146
2013-08-28,0.0038586422
2013-08-29,0.0012627357
2013-08-30,0.00086048414
2013-09-02,0.00031338076
2013-09-03,0.0039282385
2013-09-04,0.003668023
2013-09-05,0.0006328133
2013-09-06,0.0010130012
2013-09-09,-0.0022791885
2013-09-10,0.0015852883
2013-09-11,0.0032123595
2013-09-12,0.0015372061
2013-09-13,0.00016284075
2013-09-16,0.006664351
2013-09-17,0.0039998256
2013-09-18,0.0027369165
2013-09-19,0.008222455
2013-09-20,0.0076488275
2013-09-23,-0.0013851047
2013-09-24,0.00079165556
2013-09-25,-0.0019767552
2013-09-26,0.00077911007
2013-09-27,0.001438103
2013-09-30,0.0010295146
2013-10-01,0.0012537107
2013-10-02,0.002743906
2013-10-03,-9.000506e-05
2013-10-04,0.0010092134
2013-10-07,-0.0031049263
2013-10-08,0.0009590838
2013-10-09,0.0023735818
2013-10-10,0.002475522
2013-10-11,0.00071585167
2013-10-14,0.0035993615
2013-10-15,0.0010808663
2013-10-16,0.0013870726
2013-10-17,0.0011439373
2013-10-18,0.005721171
2013-10-21,0.0028493998
2013-10-22,0.0025297748
2013-10-23,0.0019935197
2013-10-24,0.0036183726
2013-10-25,0.0009431657
2013-10-28,0.0013968092
2013-10-29,0.0043796333
2013-10-30,0.0032457085
2013-10-31,0.0029631788
2013-11-01,-0.0013308419
2013-11-04,0.003119191
2013-11-05,0.000685553
2013-11-06,0.0015198359
2013-11-07,0.004261498
2013-11-08,0.003584944
2013-11-11,0.0047232336
2013-11-12,0.0028632185
2013-11-13,-0.00020169516
2013-11-14,0.00019565683
2013-11-15,0.00360319
2013-11-18,0.0016521929
2013-11-19,0.0029253757
2013-11-20,0.0028773781
2013-11-21,0.0010178105
2013-11-22,-0.00032553985
2013-11-25,0.00055408565
2013-11-26,-0.0007832952
2013-11-27,0.00036472248
2013-11-28,0.0053771897
2013-11-29,0.0027853944
2013-12-02,0.0033592787
2013-12-03,0.000109611916
2013-12-04,-0.0017412791
2013-12-05,0.004569287
2013-12-06,0.0014372786
2013-12-09,0.0017530757
2013-12-10,-0.00043140515
2013-12-11,0.0015157437
2013-12-12,0.0031447452
2013-12-13,0.004524202
2013-12-16,0.00057578715
2013-12-17,-0.0016149476
2013-12-18,-0.002459536
2013-12-19,-0.0023057126
2013-12-20,-0.0008663916
2013-12-23,0.0015043793
2013-12-24,-0.0024703094
2013-12-26,0.0029183025
2013-12-27,0.0016531526
2013-12-30,0.0042802203
2013-12-31,-8.021617e-05
2014-01-02,0.0006515883
2014-01-03,0.00096871954
2014-01-06,-0.00034183392
2014-01-07,-0.0019778095
2014-01-08,0.0010510664
2014-01-09,0.0022573078
2014-01-10,0.002526762
2014-01-13,0.0024252376
2014-01-14,0.001870259
2014-01-15,0.002101927
2014-01-16,0.0027592762
2014-01-20,0.0039124694
2014-01-21,0.0034962243
2014-01-22,0.0026227701
2014-01-23,0.003024317
2014-01-24,0.0045012445
2014-01-27,0.002177039
2014-01-28,0.0019324119
2014-01-29,0.002034938
2014-01-30,0.0007681868
2014-01-31,-0.0015569043
2014-02-03,-0.0025146015
2014-02-04,-0.00081971596
2014-02-05,-0.0011763067
2014-02-06,-0.00027644727
2014-02-07,0.0008655779
2014-02-10,0.0020552396
2014-02-11,0.0022598514
2014-02-12,0.0012208396
2014-02-13,0.0010925424
2014-02-14,0.0015034515
2014-02-17,-0.0019213011
2014-02-18,0.0014439692
2014-02-19,0.0022701635
2014-02-20,0.0010913361
2014-02-21,0.0026358948
2014-02-24,0.001511413
2014-02-25,-0.00021031497
2014-02-26,0.00040922745
2014-02-27,-0.0007767583
2014-02-28,0.0018278561
2014-03-03,-0.00015513462
2014-03-04,0.00036185893
2014-03-05,0.0015718138
2014-03-06,-0.0020122032
2014-03-07,-0.0013982647
2014-03-10,0.0009791431
2014-03-11,0.0002629882
2014-03-12,0.001621693
2014-03-13,0.0039227847
2014-03-14,0.00090853625
2014-03-17,-0.0015683736
2014-03-18,0.00054722937
2014-03-19,0.0021949096
2014-03-20,0.00211407
2014-03-21,0.002132679
2014-03-24,-0.002368601
2014-03-25,0.00036185893
2014-03-26,0.004400855
2014-03-27,0.0032919415
2014-03-28,0.00050752604
2014-03-31,-0.002257148
2014-04-01,0.00063886977
2014-04-02,0.004629227
2014-04-03,0.0015137845
2014-04-04,0.0016351026
2014-04-09,0.0017623247
2014-04-10,-0.0024872352
2014-04-11,-0.0024669734
2014-04-14,-0.0018115008
2014-04-15,0.0036908183
2014-04-16,0.0037505426
2014-04-17,0.0037106972
2014-04-21,-0.0023543388
2014-04-22,0.0008702049
2014-04-23,0.0028277508
2014-04-24,0.0060252296
2014-04-25,0.0029935373
2014-04-28,0.0019149082
2014-04-29,-0.0005099862
2014-04-30,0.0020368726
2014-05-01,-0.002306295
2014-05-02,0.0041314512
2014-05-05,0.008707473
2014-05-06,-0.0028332667
2014-05-07,-0.001943092
2014-05-08,-0.0013901789
2014-05-09,-0.00016831952
2014-05-12,0.002344443
2014-05-13,0.0044200723
2014-05-14,0.0001968873
2014-05-15,0.0013209977
2014-05-16,0.0014377137
2014-05-19,0.004641522
2014-05-20,0.007142808
2014-05-21,0.004565899
2014-05-22,0.00089638686
2014-05-23,0.0029754778
2014-05-27,0.0011410167
2014-05-28,0.0010544951
2014-05-29,0.00062936137
