date,y_pred
2010-04-28,2.4327066e-05
2010-04-29,4.9994123e-05
2010-04-30,4.0613315e-05
2010-05-03,5.3049593e-05
2010-05-04,1.0359585e-05
2010-05-05,-1.8209735e-06
2010-05-06,5.2595668e-05
2010-05-07,5.951852e-05
2010-05-10,0.00016817352
2010-05-11,0.000120250625
2010-05-12,0.00023571023
2010-05-13,0.00022146082
2010-05-14,0.00028810516
2010-05-17,0.00034873502
2010-05-18,0.00043436248
2010-05-19,0.00030536752
2010-05-20,0.00034027934
2010-05-21,0.0002998165
2010-05-24,0.00025067324
2010-05-25,0.0003125732
2010-05-26,0.0002529465
2010-05-27,0.00026524768
2010-05-28,0.000225085
2010-06-01,0.00026658186
2010-06-02,0.00017069529
2010-06-03,0.00012187627
2010-06-04,0.00011169199
2010-06-07,0.00025304148
2010-06-08,0.00018734201
2010-06-09,0.0001738853
2010-06-10,0.00024973584
2010-06-11,0.00020833361
2010-06-14,0.00022338996
2010-06-15,0.00015981951
2010-06-16,0.00021543176
2010-06-17,0.00029699254
2010-06-18,0.00020209441
2010-06-21,0.00025063133
2010-06-22,0.0001743896
2010-06-23,0.00015625628
2010-06-24,0.00019402799
2010-06-25,0.0001538376
2010-06-28,0.00013041687
2010-06-29,8.393754e-05
2010-06-30,0.00019440461
2010-07-01,0.00023777688
2010-07-02,0.00022052441
2010-07-05,0.00020808638
2010-07-06,0.00024119981
2010-07-07,0.00016798731
2010-07-08,0.00018441826
2010-07-09,0.00020554756
2010-07-12,0.00021345545
2010-07-13,0.00019820078
2010-07-14,0.00015029084
2010-07-15,7.804189e-05
2010-07-16,0.000120683784
2010-07-22,0.00025432318
2010-07-23,0.00026194873
2010-07-26,0.00019993381
2010-07-27,0.00020933658
2010-07-28,0.00020883972
2010-07-29,0.00017987723
2010-07-30,0.00016829598
2010-08-02,0.00014478758
2010-08-03,0.00013496705
2010-08-04,0.00012598005
2010-08-05,0.000101678255
2010-08-06,0.000102327656
2010-08-09,0.00016786765
2010-08-10,0.00019606683
2010-08-11,0.00031248506
2010-08-12,0.00038979633
2010-08-13,0.0003556965
2010-08-16,0.00033228847
2010-08-17,0.0003598144
2010-08-18,0.0003754339
2010-08-19,0.000328928
2010-08-20,0.00032185717
2010-08-23,0.00036839675
2010-08-24,0.00036193835
2010-08-25,0.00057515485
2010-08-26,0.00043215242
2010-08-27,0.00042063967
2010-08-30,0.0004421706
2010-08-31,0.0004967162
2010-09-01,0.0004728319
2010-09-02,0.00044458293
2010-09-03,0.0004238569
2010-09-06,0.00040263557
2010-09-07,0.00046046538
2010-09-08,0.00047512102
2010-09-09,0.0005159742
2010-09-10,0.00048722743
2010-09-13,0.000552814
2010-09-14,0.00059785484
2010-09-15,0.00054261397
2010-09-16,0.00055491686
2010-09-17,0.00043368636
2010-09-20,0.0004653599
2010-09-21,0.00055585854
2010-09-22,0.0003729173
2010-09-23,0.00045287397
2010-09-24,0.0004960942
2010-09-27,0.00042950897
2010-09-28,0.0003865591
2010-09-29,0.00043430235
2010-09-30,0.00036749075
2010-10-01,0.0004283913
2010-10-04,0.0005076227
2010-10-05,0.00049649394
2010-10-06,0.000521062
2010-10-07,0.0004988011
2010-10-08,0.0004571398
2010-10-11,0.00053622987
2010-10-12,0.00032955004
2010-10-13,0.00039503223
2010-10-14,0.00038561597
2010-10-15,0.00035085654
2010-10-18,0.00038532517
2010-10-19,0.00039918808
2010-10-20,0.000483528
2010-10-21,0.000582585
2010-10-22,0.00036093278
2010-10-25,0.0003745815
2010-10-26,0.0003576938
2010-10-27,0.00034719586
2010-10-28,0.00039648803
2010-10-29,0.00038513265
2010-11-01,0.00045776658
2010-11-02,0.0005458621
2010-11-03,0.00042279702
2010-11-04,0.00045523932
2010-11-05,0.0004411605
2010-11-08,0.0004929479
2010-11-09,0.0004375391
2010-11-10,0.0003804817
2010-11-11,0.00044614184
2010-11-12,0.00041523197
2010-11-15,0.00049972226
2010-11-16,0.000425062
2010-11-17,0.00045941913
2010-11-18,0.00046077243
2010-11-19,0.000353206
2010-11-22,0.0004225624
2010-11-23,0.00043614014
2010-11-24,0.00031602153
2010-11-25,0.00046777847
2010-11-26,0.00048013552
2010-11-29,0.00046909187
2010-11-30,0.0004991957
2010-12-01,0.00044765667
2010-12-02,0.00048183228
2010-12-03,0.00042599323
2010-12-06,0.0003453882
2010-12-07,0.00022753072
2010-12-08,0.00023905006
2010-12-09,0.00026765425
2010-12-10,0.0003053647
2010-12-13,0.00041231356
2010-12-14,0.00038150843
2010-12-15,0.00035105748
2010-12-16,0.0003238102
2010-12-17,0.0003087514
2010-12-20,0.00035360912
2010-12-21,0.00033162438
2010-12-22,0.00033678545
2010-12-23,0.00034568334
2010-12-24,0.00029993788
2010-12-27,0.0002948992
2010-12-28,0.00029258145
2010-12-29,0.00028160453
2010-12-30,0.0002711051
2010-12-31,0.00030739311
2011-01-04,0.00028871803
2011-01-05,0.00035858463
2011-01-06,0.0004287707
2011-01-07,0.00044042585
2011-01-10,0.00042451624
2011-01-11,0.00040413646
2011-01-12,0.00036351228
2011-01-13,0.00033492493
2011-01-14,0.00033406875
2011-01-17,0.0002820323
2011-01-18,0.0002859388
2011-01-19,0.00027752042
2011-01-20,0.00022164929
2011-01-21,0.00013594789
2011-01-24,0.00012459992
2011-01-25,7.392013e-05
2011-01-26,5.528256e-05
2011-01-27,4.8748374e-05
2011-01-28,4.7340745e-05
2011-01-31,0.00010640614
2011-02-01,3.9414557e-05
2011-02-02,6.45136e-05
2011-02-03,2.1403965e-05
2011-02-04,3.0365598e-05
2011-02-07,9.5613956e-05
2011-02-08,0.000103108985
2011-02-09,0.0001062455
2011-02-10,8.7563516e-05
2011-02-11,8.092255e-06
2011-02-14,1.5205815e-05
2011-02-16,3.6242553e-05
2011-02-17,1.1475118e-05
2011-02-18,1.4541413e-06
2011-02-21,-2.8140113e-05
2011-02-22,-5.3859698e-05
2011-02-23,-0.00049196545
2011-02-24,-0.00013195988
2011-02-25,-0.0001195194
2011-02-28,-0.00013497005
2011-03-01,-0.00018722352
2011-03-02,-0.00013765754
2011-03-03,-0.00018846028
2011-03-04,-0.00019719917
2011-03-07,-0.0001406947
2011-03-08,-0.00016191386
2011-03-09,-0.00014814975
2011-03-10,-7.09917e-05
2011-03-11,-4.535348e-05
2011-03-14,-2.8971005e-08
2011-03-15,2.0983234e-05
2011-03-16,0.000114661
2011-03-17,0.00014379715
2011-03-18,8.573822e-05
2011-03-21,0.000227475
2011-03-22,0.0001548186
2011-03-23,0.000114638955
2011-03-24,0.00010961457
2011-03-25,0.00016967962
2011-03-28,0.00012792257
2011-03-29,0.0001220269
2011-03-30,0.00027074982
2011-03-31,0.00031046607
2011-04-01,0.00035216616
2011-04-04,0.00030228283
2011-04-05,0.00029691996
2011-04-06,0.0003307048
2011-04-07,0.00031397704
2011-04-08,0.00031829963
2011-04-11,0.00033694692
2011-04-12,0.0003122845
2011-04-13,0.00029237472
2011-04-14,0.00027163254
2011-04-15,0.00022304256
2011-04-18,0.00025228597
2011-04-19,0.00028273035
2011-04-20,0.00025610495
2011-04-21,0.00025090793
2011-04-25,0.0002747481
2011-04-26,0.00027686593
2011-04-27,0.00025860843
2011-04-28,0.00021903041
2011-04-29,5.0394116e-05
2011-05-02,0.00010060567
2011-05-03,0.00011893702
2011-05-04,0.000121236466
2011-05-05,0.00020024682
2011-05-06,0.00030076306
2011-05-09,0.00025738828
2011-05-10,0.00026122679
2011-05-11,0.00021822698
2011-05-12,0.00024349744
2011-05-13,0.00030350895
2011-05-16,0.00029344918
2011-05-17,0.00033347105
2011-05-18,0.00037700654
2011-05-19,0.00031584906
2011-05-20,0.00033067696
2011-05-23,0.00040077715
2011-05-24,0.0005000998
2011-05-25,0.0004065474
2011-05-26,0.00035458757
2011-05-27,0.0003020686
2011-05-31,0.00035564584
2011-06-01,0.00033353944
2011-06-02,0.0003680935
2011-06-03,0.00042551383
2011-06-06,0.00042918065
2011-06-07,0.00037526383
2011-06-08,0.00041325553
2011-06-09,0.00042788824
2011-06-10,0.0002559697
2011-06-13,0.00041026674
2011-06-14,0.00031432166
2011-06-15,0.00029038673
2011-06-16,0.00024871877
2011-06-17,0.00034150612
2011-06-20,0.0003483254
2011-06-21,0.0003412706
2011-06-23,0.00029768937
2011-06-24,0.00030351026
2011-06-27,0.00047327645
2011-06-28,0.00032088006
2011-06-29,0.00029527082
2011-06-30,0.00022712028
2011-07-01,0.00020148774
2011-07-04,0.00019546818
2011-07-05,0.0001828968
2011-07-06,0.00014586048
2011-07-07,0.00017428248
2011-07-08,0.0001536092
2011-07-11,0.00037043402
2011-07-12,0.00030353278
2011-07-13,0.0002867717
2011-07-14,0.00019552383
2011-07-15,0.0001761544
2011-07-18,0.00021785477
2011-07-19,0.00019048355
2011-07-20,6.516355e-05
2011-07-21,0.00026580822
2011-07-22,0.00019827917
2011-07-26,0.00033377294
2011-07-27,0.00029308168
2011-07-28,0.0002873089
2011-07-29,0.0003355934
2011-08-01,0.0003332276
2011-08-02,0.00035220006
2011-08-03,0.00036037437
2011-08-04,0.00037242114
2011-08-08,0.00037652915
2011-08-09,0.00034514567
2011-08-10,0.0003734161
2011-08-11,0.0004166992
2011-08-12,0.00040885137
2011-08-15,0.00036484763
2011-08-16,0.00035448078
2011-08-17,0.0003111383
2011-08-18,0.00025539444
2011-08-19,0.0002883854
2011-08-22,0.00030276598
2011-08-23,0.00031942577
2011-08-24,0.00019176301
2011-08-25,0.00018819941
2011-08-26,0.00034595243
2011-08-29,0.00026253774
2011-08-30,0.00022040603
2011-08-31,0.00027380732
2011-09-01,0.0002372809
2011-09-02,0.00024483292
2011-09-05,0.00024183969
2011-09-06,0.00025506975
2011-09-07,0.0003302744
2011-09-08,0.00034620112
2011-09-09,0.00036364346
2011-09-12,0.00042057646
2011-09-13,0.0004368661
2011-09-14,0.00047090638
2011-09-15,0.000458971
2011-09-16,0.0004760125
2011-09-19,0.0004273875
2011-09-20,0.00056372443
2011-09-21,0.00049001735
2011-09-22,0.00024210436
2011-09-23,0.00059637765
2011-09-26,0.0006266116
2011-09-27,0.00058032107
2011-09-28,0.00055211666
2011-09-29,0.00059927796
2011-09-30,0.0005833819
2011-10-03,0.0006585117
2011-10-04,0.00069530646
2011-10-06,0.00070197985
2011-10-07,0.00060507376
2011-10-10,0.00062098395
2011-10-11,0.0006141944
2011-10-12,0.00064948754
2011-10-13,0.00064908067
2011-10-14,0.00068132207
2011-10-17,0.00059977715
2011-10-18,0.00061987026
2011-10-19,0.0006960079
2011-10-20,0.0006258649
2011-10-21,0.00066312443
2011-10-24,0.0006242113
2011-10-25,0.0006780509
2011-10-26,0.0006989251
2011-10-27,0.00061001914
2011-10-28,0.0005585407
2011-10-31,0.00056784356
2011-11-01,0.0005991927
2011-11-02,0.00067716313
2011-11-03,0.00064752315
2011-11-04,0.00058148685
2011-11-07,0.0006110193
2011-11-08,0.000575675
2011-11-09,0.00063197105
2011-11-10,0.0006856087
2011-11-11,0.0007569119
2011-11-14,0.00075430336
2011-11-15,0.00077307643
2011-11-16,0.0007357917
2011-11-17,0.0007587463
2011-11-18,0.0007648097
2011-11-21,0.00079306297
2011-11-22,0.0008473352
2011-11-23,0.00089782453
2011-11-24,0.00090764184
2011-11-25,0.0008800362
2011-11-28,0.0008863149
2011-11-29,0.00089681544
2011-11-30,0.00094437023
2011-12-01,0.00095636025
2011-12-02,0.0009574436
2011-12-05,0.0010132702
2011-12-06,0.0010105969
2011-12-07,0.0010357667
2011-12-08,0.0010758939
2011-12-09,0.00109429
2011-12-12,0.0011391175
2011-12-13,0.001014586
2011-12-14,0.00097155204
2011-12-15,0.0010532007
2011-12-16,0.0010819794
2011-12-19,0.0011196127
2011-12-20,0.0011494509
2011-12-21,0.001009182
2011-12-27,0.0010367164
2011-12-28,0.0010388864
2011-12-29,0.0011006063
2011-12-30,0.0011275893
2012-01-03,0.0011108952
2012-01-04,0.001112699
2012-01-05,0.0011314289
2012-01-06,0.0011821638
2012-01-09,0.0011791134
2012-01-10,0.0010443276
2012-01-11,0.00090684823
2012-01-12,0.00089814706
2012-01-13,0.00092216127
2012-01-16,0.0009500126
2012-01-17,0.00098708
2012-01-18,0.00096926396
2012-01-19,0.00096459495
2012-01-20,0.00091798557
2012-01-23,0.00096640456
2012-01-24,0.00095567596
2012-01-25,0.0008369009
2012-01-26,0.00082956936
2012-01-27,0.0007956467
2012-01-30,0.00084849715
2012-01-31,0.00094813335
2012-02-01,0.0009294786
2012-02-02,0.0009712785
2012-02-03,0.0009907411
2012-02-06,0.00091331627
2012-02-07,0.000947962
2012-02-08,0.000950439
2012-02-09,0.0009631441
2012-02-10,0.00089902047
2012-02-13,0.0010575687
2012-02-14,0.0010206504
2012-02-15,0.00096656947
2012-02-16,0.0008019455
2012-02-17,0.00084903743
2012-02-20,0.0009033217
2012-02-21,0.000916417
2012-02-22,0.00083307904
2012-02-23,0.0008221701
2012-02-24,0.0009708711
2012-02-28,0.00085770816
2012-03-05,0.00095710513
2012-03-06,0.0009529989
2012-03-07,0.0010054316
2012-03-08,0.00086324295
2012-03-09,0.0008489442
2012-03-12,0.0008447628
2012-03-13,0.0008646874
2012-03-14,0.00085808965
2012-03-15,0.000918024
2012-03-16,0.0009959728
2012-03-19,0.0009769687
2012-03-20,0.00090913236
2012-03-21,0.0008601942
2012-03-22,0.0008733225
2012-03-23,0.0009374884
2012-03-26,0.00090815854
2012-03-27,0.00089464587
2012-03-28,0.0008587561
2012-03-29,0.0009093222
2012-03-30,0.00094940554
2012-04-02,0.0008023142
2012-04-03,0.0010700729
2012-04-04,0.0010036264
2012-04-05,0.0010927999
2012-04-09,0.0012147625
2012-04-10,0.0010693948
2012-04-11,0.0011038723
2012-04-12,0.0010488696
2012-04-13,0.0012203311
2012-04-16,0.0009890654
2012-04-17,0.0009226704
2012-04-18,0.0009265443
2012-04-19,0.0009277725
2012-04-20,0.0009866138
2012-04-23,0.0008586351
2012-04-24,0.00095486786
2012-04-25,0.000933938
2012-04-26,0.000943608
2012-04-27,0.0008456017
2012-04-30,0.00087110896
2012-05-01,0.00091662514
2012-05-02,0.00088688644
2012-05-04,0.0010523142
2012-05-07,0.00088380947
2012-05-08,0.0008672568
2012-05-09,0.00083047757
2012-05-10,0.00090563163
2012-05-11,0.0008563258
2012-05-14,0.0010428743
2012-05-15,0.00096428447
2012-05-16,0.00096363574
2012-05-17,0.0008486404
2012-05-18,0.0009252749
2012-05-21,0.0009092944
2012-05-22,0.00094896264
2012-05-23,0.00095408806
2012-05-24,0.0010159238
2012-05-25,0.0010187115
2012-05-28,0.0010165351
2012-05-29,0.0009968838
2012-05-30,0.00097316224
2012-05-31,0.0010455702
2012-06-01,0.0010658139
2012-06-04,0.0010537482
2012-06-05,0.0010573175
2012-06-06,0.001014803
2012-06-07,0.0009968149
2012-06-11,0.0008826679
2012-06-12,0.0007682047
2012-06-13,0.00094895746
2012-06-14,0.0008596776
2012-06-15,0.0007683099
2012-06-22,0.0010253473
2012-06-25,0.0012075172
2012-06-26,0.00097077974
2012-06-27,0.0010855385
2012-06-28,0.0011093895
2012-06-29,0.0010918564
2012-07-02,0.0009493645
2012-07-03,0.0008692895
2012-07-04,0.0009849942
2012-07-05,0.0008852286
2012-07-06,0.0008973985
2012-07-09,0.0009292925
2012-07-10,0.00076190877
2012-07-11,0.0008725173
2012-07-12,0.00088707043
2012-07-13,0.0009918315
2012-07-16,0.0010244567
2012-07-17,0.0009561446
2012-07-18,0.00087013707
2012-07-19,0.000739737
2012-07-23,0.00095867005
2012-07-24,0.0009492136
2012-07-25,0.001005915
2012-07-26,0.00094611204
2012-07-27,0.0008898715
2012-08-08,0.00075227034
2012-08-09,0.0007593207
2012-08-10,0.00075077725
2012-08-13,0.0007390662
2012-08-14,0.00078011607
2012-08-15,0.00082512695
2012-08-16,0.0007754322
2012-08-17,0.00077018276
2012-08-20,0.00074740086
2012-08-21,0.00078066083
2012-08-22,0.00078356604
2012-08-23,0.0008524746
2012-08-24,0.00079381024
2012-08-27,0.00080712704
2012-08-28,0.0007506018
2012-08-29,0.0006677966
2012-08-30,0.00061119295
2012-08-31,0.00064808846
2012-09-03,0.000642534
2012-09-04,0.00068911654
2012-09-05,0.000662292
2012-09-06,0.00068694935
2012-09-07,0.0005968276
2012-09-10,0.00062049815
2012-09-11,0.0006325436
2012-09-12,0.00065243384
2012-09-13,0.0006053419
2012-09-14,0.00062910235
2012-09-17,0.0006423306
2012-09-18,0.00059654453
2012-09-19,0.0007247711
2012-09-20,0.0007915156
2012-09-21,0.00073808746
2012-09-24,0.00071922643
2012-09-25,0.0007809971
2012-09-26,0.00073934
2012-09-27,0.00070589664
2012-09-28,0.00072827894
2012-10-01,0.0007395818
2012-10-02,0.0008259444
2012-10-03,0.0007961317
2012-10-04,0.00084775494
2012-10-05,0.00085295644
2012-10-08,0.0009318033
2012-10-09,0.0007701044
2012-10-10,0.0008042544
2012-10-11,0.00085781125
2012-10-12,0.0008786529
2012-10-15,0.0008590618
2012-10-16,0.00089734484
2012-10-17,0.00094068644
2012-10-18,0.00082637504
2012-10-19,0.0010165763
2012-11-08,0.0008226673
2012-11-09,0.0008698689
2012-11-12,0.00088017585
2012-11-13,0.0009008581
2012-11-14,0.0008471591
2012-11-16,0.00078787847
2012-11-19,0.0008495915
2012-11-20,0.00081880484
2012-11-21,0.00080041017
2012-11-22,0.0008285983
2012-11-23,0.00079210417
2012-11-26,0.00075638155
2012-11-27,0.00074726675
2012-11-28,0.00080588716
2012-11-29,0.0008077777
2012-11-30,0.0007838902
2012-12-03,0.0007709505
2012-12-04,0.0007574718
2012-12-05,0.0007952776
2012-12-06,0.00081711326
2012-12-07,0.0008328174
2012-12-10,0.00083052495
2012-12-11,0.0008613596
2012-12-12,0.00085764984
2012-12-13,0.00081899785
2012-12-14,0.0008417647
2012-12-17,0.00080217555
2012-12-18,0.0008380873
2012-12-19,0.0008581412
2012-12-20,0.00086432137
2012-12-21,0.0009009439
2012-12-24,0.0009270355
2012-12-26,0.00095333887
2012-12-27,0.00095719664
2012-12-28,0.0009750551
2012-12-31,0.000976918
2013-01-02,0.0009819124
2013-01-03,0.00097572064
2013-01-04,0.0009792544
2013-01-07,0.001006755
2013-01-08,0.0009728681
2013-01-09,0.0010111127
2013-01-10,0.0010040647
2013-01-11,0.000968888
2013-01-14,0.0009766835
2013-01-15,0.00097026076
2013-01-16,0.00093787647
2013-01-17,0.00097601814
2013-01-18,0.00094041205
2013-01-21,0.00090693013
2013-01-22,0.0009516757
2013-01-23,0.0010346733
2013-01-24,0.0010071237
2013-01-25,0.001026675
2013-01-28,0.0010469847
2013-01-29,0.00103163
2013-01-30,0.0010309415
2013-01-31,0.0010463125
2013-02-01,0.0010250324
2013-02-04,0.0010284226
2013-02-05,0.0010372811
2013-02-06,0.0009939874
2013-02-07,0.0010055166
2013-02-08,0.0009846791
2013-02-11,0.0010070222
2013-02-12,0.0010565036
2013-02-13,0.0010604329
2013-02-14,0.0010650817
2013-02-15,0.0010800603
2013-02-18,0.0010767882
2013-02-19,0.0010915542
2013-02-20,0.0010905266
2013-02-21,0.0011652291
2013-02-22,0.0011195326
2013-02-25,0.0010845242
2013-02-26,0.0012220572
2013-02-27,0.0012644582
2013-02-28,0.0011029491
2013-03-01,0.001087412
2013-03-04,0.0010879188
2013-03-05,0.0012888386
2013-03-06,0.001153938
2013-03-07,0.0011539508
2013-03-08,0.0011160168
2013-03-11,0.0010560141
2013-03-12,0.0010860778
2013-03-13,0.0010673436
2013-03-14,0.0010994502
2013-03-15,0.0010772384
2013-03-18,0.0010600663
2013-03-19,0.001231451
2013-03-20,0.001109731
2013-03-21,0.0010601189
2013-03-22,0.001032243
2013-03-25,0.0010620564
2013-03-26,0.0010599367
2013-03-27,0.0010376659
2013-03-28,0.0010690729
2013-04-01,0.001165009
2013-04-02,0.001011951
2013-04-03,0.0010527538
2013-04-04,0.0010680024
2013-04-05,0.0010141787
2013-04-08,0.0009888402
2013-04-09,0.0010133286
2013-04-10,0.0010016594
2013-04-11,0.0010053784
2013-04-12,0.0009828395
2013-04-15,0.0009705184
2013-04-16,0.0009210496
2013-04-17,0.00090283935
2013-04-18,0.0009899179
2013-04-19,0.0010382811
2013-04-22,0.00086755055
2013-04-23,0.0010979091
2013-04-24,0.0008787492
2013-04-25,0.000899511
2013-04-26,0.0008429613
2013-04-29,0.0008395606
2013-04-30,0.0008793546
2013-05-01,0.0009168434
2013-05-02,0.0010564305
2013-05-03,0.0008496777
2013-05-06,0.0007847948
2013-05-07,0.0008081517
2013-05-08,0.00082234305
2013-05-09,0.00081542984
2013-05-10,0.00087947235
2013-05-13,0.0009258336
2013-05-14,0.00091367494
2013-05-15,0.00090543856
2013-05-16,0.0008444109
2013-05-17,0.00090981874
2013-05-20,0.000941132
2013-05-21,0.0014683823
2013-05-22,0.00088741066
2013-05-23,0.00084076903
2013-05-24,0.0009314494
2013-05-28,0.0010594075
2013-05-29,0.001000512
2013-05-30,0.0009440664
2013-05-31,0.0009769897
2013-06-03,0.0009925845
2013-06-04,0.0009293839
2013-06-05,0.0009174506
2013-06-06,0.0009074328
2013-06-07,0.000813908
2013-06-10,0.00074583944
2013-06-11,0.0009401169
2013-06-12,0.0008435367
2013-06-13,0.0006921331
2013-06-14,0.0008484566
2013-06-17,0.00087242166
2013-06-18,0.0009078651
2013-06-19,0.0009839819
2013-06-20,0.00093498453
2013-06-21,0.0010781392
2013-06-24,0.0009295385
2013-06-25,0.0010518926
2013-06-26,0.0009937998
2013-06-27,0.0010527627
2013-06-28,0.0010496847
2013-07-01,0.0009943619
2013-07-02,0.001038168
2013-07-03,0.0009951219
2013-07-04,0.00095345866
2013-07-05,0.0010270867
2013-07-08,0.0010172485
2013-07-09,0.0010102474
2013-07-10,0.0010202565
2013-07-11,0.001003145
2013-07-12,0.0009537106
2013-07-15,0.0009898796
2013-07-16,0.0007898832
2013-07-17,0.0009002642
2013-07-18,0.00088350824
2013-07-19,0.0008038582
2013-07-22,0.0008841629
2013-07-23,0.00089615013
2013-07-24,0.0008574497
2013-07-25,0.00087819435
2013-07-26,0.00087777636
2013-07-29,0.00091030216
2013-07-30,0.000933529
2013-07-31,0.00091929093
2013-08-01,0.000937898
2013-08-02,0.00093247497
2013-08-05,0.00094190304
2013-08-06,0.000871684
2013-08-07,0.0008389974
2013-08-08,0.0008139727
2013-08-09,0.0007815365
2013-08-12,0.0007618043
2013-08-13,0.0007585244
2013-08-14,0.0008011783
2013-08-15,0.00077813084
2013-08-16,0.001066413
2013-08-19,0.00073348853
2013-08-20,0.00073276844
2013-08-21,0.0007610036
2013-08-22,0.0008124978
2013-08-23,0.0007616063
2013-08-26,0.00079325045
2013-08-27,0.00079775916
2013-08-28,0.00078116124
2013-08-29,0.00075680047
2013-08-30,0.00077702577
2013-09-02,0.00082333555
2013-09-03,0.0007979191
2013-09-04,0.0008146749
2013-09-05,0.00078394834
2013-09-06,0.0007086036
2013-09-09,0.0008213136
2013-09-10,0.0007091862
2013-09-11,0.0006787962
2013-09-12,0.000696228
2013-09-13,0.0006821555
2013-09-16,0.00062431477
2013-09-17,0.0006370184
2013-09-18,0.00066115096
2013-09-19,0.00058534346
2013-09-20,0.0006203801
2013-09-23,0.0006386055
2013-09-24,0.0005626213
2013-09-25,0.0007384952
2013-09-26,0.000692497
2013-09-27,0.000674251
2013-09-30,0.0006274674
2013-10-01,0.000630678
2013-10-02,0.00062869577
2013-10-03,0.0006397615
2013-10-04,0.00065307674
2013-10-07,0.0007541608
2013-10-08,0.0005680172
2013-10-09,0.00053598726
2013-10-10,0.0005615279
2013-10-11,0.0005619387
2013-10-14,0.0005071835
2013-10-15,0.00058284675
2013-10-16,0.00052863016
2013-10-17,0.00056427805
2013-10-18,0.00048658525
2013-10-21,0.00052342674
2013-10-22,0.00058122724
2013-10-23,0.0005392592
2013-10-24,0.00056201237
2013-10-25,0.00056527916
2013-10-28,0.000591925
2013-10-29,0.0005739521
2013-10-30,0.00063519605
2013-10-31,0.00064812927
2013-11-01,0.0007315617
2013-11-04,0.0005846859
2013-11-05,0.00062394154
2013-11-06,0.000575937
2013-11-07,0.0005692807
2013-11-08,0.00061558123
2013-11-11,0.000620197
2013-11-12,0.000673368
2013-11-13,0.0006726926
2013-11-14,0.00062494574
2013-11-15,0.00060281693
2013-11-18,0.00056087266
2013-11-19,0.0005115698
2013-11-20,0.0005282678
2013-11-21,0.00050909497
2013-11-22,0.0005154199
2013-11-25,0.000525931
2013-11-26,0.0005265437
2013-11-27,0.00054091786
2013-11-28,0.00054685416
2013-11-29,0.0005300524
2013-12-02,0.0005210768
2013-12-03,0.00051150145
2013-12-04,0.0005126679
2013-12-05,0.0005356128
2013-12-06,0.0005400175
2013-12-09,0.0004879396
2013-12-10,0.0005518769
2013-12-11,0.0005299472
2013-12-12,0.00054348394
2013-12-13,0.0005112674
2013-12-16,0.00052970636
2013-12-17,0.00051406206
2013-12-18,0.0005253464
2013-12-19,0.00052017916
2013-12-20,0.00050995237
2013-12-23,0.00048436617
2013-12-24,0.0004943218
2013-12-26,0.0004644777
2013-12-27,0.00050261285
2013-12-30,0.00052329665
2013-12-31,0.0005675925
2014-01-02,0.00055857084
2014-01-03,0.00062908273
2014-01-06,0.00057814864
2014-01-07,0.0006032246
2014-01-08,0.0005938811
2014-01-09,0.0005672172
2014-01-10,0.00058683
2014-01-13,0.00056269363
2014-01-14,0.0005651895
2014-01-15,0.0005318234
2014-01-16,0.0005217681
2014-01-20,0.0005778515
2014-01-21,0.0005426784
2014-01-22,0.0005834266
2014-01-23,0.0005680142
2014-01-24,0.00048777313
2014-01-27,0.00050015666
2014-01-28,0.00041241624
2014-01-29,0.0003940697
2014-01-30,0.0003945115
2014-01-31,0.00039961518
2014-02-03,0.0004104771
2014-02-04,0.00040055581
2014-02-05,0.00042582653
2014-02-06,0.0004228549
2014-02-07,0.00041522173
2014-02-10,0.00026064727
2014-02-11,0.00038983216
2014-02-12,0.00038576734
2014-02-13,0.00035840442
2014-02-14,0.00036436578
2014-02-17,0.00035261328
2014-02-18,0.00035935285
2014-02-19,0.00036600142
2014-02-20,0.00037722423
2014-02-21,0.0003514875
2014-02-24,0.00037141953
2014-02-25,0.0003711445
2014-02-26,0.00038980608
2014-02-27,0.00039032003
2014-02-28,0.00037228808
2014-03-03,0.0003504752
2014-03-04,0.00039132763
2014-03-05,0.00036478156
2014-03-06,0.00035092272
2014-03-07,0.00035414242
2014-03-10,0.0003419341
2014-03-11,0.00031516192
2014-03-12,0.00031527533
2014-03-13,0.00034100696
2014-03-14,0.00032126645
2014-03-17,0.00036997144
2014-03-18,0.0002857222
2014-03-19,0.00030073203
2014-03-20,0.0003000358
2014-03-21,0.00033830607
2014-03-24,0.0003522906
2014-03-25,0.00036508866
2014-03-26,0.00034698128
2014-03-27,0.00030822342
2014-03-28,0.0003518169
2014-03-31,0.00029625738
2014-04-01,0.00030817476
2014-04-02,0.00031756706
2014-04-03,0.00027765476
2014-04-04,0.00037534363
2014-04-09,0.00031857225
2014-04-10,0.0002978403
2014-04-11,0.00032793547
2014-04-14,0.0003220318
2014-04-15,0.0003077129
2014-04-16,0.00031133587
2014-04-17,0.00032702406
2014-04-21,0.0003536651
2014-04-22,0.0003183788
2014-04-23,0.00026246556
2014-04-24,0.00027501068
2014-04-25,0.00032654923
2014-04-28,0.00035098116
2014-04-29,0.00033163853
2014-04-30,0.00033293862
2014-05-01,0.00037907113
2014-05-02,0.0003440098
2014-05-05,0.00027107648
2014-05-06,0.0004297933
2014-05-07,0.0004160178
2014-05-08,0.00038400607
2014-05-09,0.00041912385
2014-05-12,0.0004288317
2014-05-13,0.00040490803
2014-05-14,0.0003885159
2014-05-15,0.0003712033
