date,y_pred
2010-04-22,0.00014699991
2010-04-23,-7.857797e-06
2010-04-27,4.3820175e-05
2010-04-28,0.00010153013
2010-04-29,6.370226e-05
2010-04-30,6.5220916e-06
2010-05-03,-7.758382e-05
2010-05-04,5.604453e-05
2010-05-05,0.00016719449
2010-05-06,1.9421172e-05
2010-05-07,7.191125e-05
2010-05-10,0.00020211354
2010-05-11,0.00016344174
2010-05-12,0.000226734
2010-05-13,0.00022523948
2010-05-14,0.0002742833
2010-05-17,0.00034248346
2010-05-18,0.00027299675
2010-05-19,0.00035141766
2010-05-20,0.00034751528
2010-05-21,0.00037735965
2010-05-24,0.000331408
2010-05-25,0.00019749189
2010-05-26,0.00023127007
2010-05-27,0.00017212152
2010-05-28,9.974777e-05
2010-06-01,9.4309806e-05
2010-06-02,0.00015832575
2010-06-03,0.00010376732
2010-06-04,0.000108748645
2010-06-07,0.00011381241
2010-06-08,0.00021004837
2010-06-09,0.0001468967
2010-06-10,-0.00014353693
2010-06-11,0.00015951623
2010-06-14,0.0001724923
2010-06-15,0.0001883004
2010-06-16,0.00019970343
2010-06-17,9.730625e-05
2010-06-18,0.00028787847
2010-06-21,0.00017765489
2010-06-22,0.00025023302
2010-06-23,0.00016088966
2010-06-24,8.966569e-05
2010-06-25,6.236646e-05
2010-06-28,0.00010882741
2010-06-29,0.00015341434
2010-06-30,0.00019256979
2010-07-01,0.00021781807
2010-07-02,2.8287495e-05
2010-07-05,0.00019480691
2010-07-06,0.00012502345
2010-07-07,0.00023686691
2010-07-08,0.00018287307
2010-07-09,0.00020672163
2010-07-12,0.00015864852
2010-07-13,0.0001968598
2010-07-14,0.00016380414
2010-07-15,9.931373e-05
2010-07-16,1.8032717e-05
2010-07-22,0.00022412988
2010-07-23,0.00022115145
2010-07-26,0.00020608628
2010-07-27,0.00019103648
2010-07-28,0.00015586028
2010-07-29,0.00017209306
2010-07-30,0.000117537296
2010-08-02,0.00012345475
2010-08-03,0.00012784696
2010-08-04,0.00015558471
2010-08-05,9.998238e-05
2010-08-06,0.000106371444
2010-08-09,0.00021751235
2010-08-10,0.00016709053
2010-08-11,0.00022550534
2010-08-12,0.00021530369
2010-08-13,0.0002478254
2010-08-16,0.00032209765
2010-08-17,0.0002472865
2010-08-18,0.00023936867
2010-08-19,0.00032854508
2010-08-20,0.0003399875
2010-08-23,0.00036911285
2010-08-24,0.00036587304
2010-08-25,-8.592906e-05
2010-08-26,0.0004313311
2010-08-27,0.00046340656
2010-08-30,0.00048351256
2010-08-31,0.00043661246
2010-09-01,0.00042470818
2010-09-02,0.00045079994
2010-09-03,0.00048583988
2010-09-06,0.00045036012
2010-09-07,0.0004176429
2010-09-08,0.0004687182
2010-09-09,0.0004336625
2010-09-10,0.00052860926
2010-09-13,0.00055424066
2010-09-14,0.00056068675
2010-09-15,0.0005192074
2010-09-16,0.0004685735
2010-09-17,0.00051461806
2010-09-20,0.0004915936
2010-09-21,0.00046065447
2010-09-22,0.000516797
2010-09-23,0.00047909564
2010-09-24,0.00042524352
2010-09-27,0.000443415
2010-09-28,0.00042954745
2010-09-29,0.00041313248
2010-09-30,0.00039776877
2010-10-01,0.0004145319
2010-10-04,0.00040257513
2010-10-05,0.0004698206
2010-10-06,0.0004879751
2010-10-07,0.00045045136
2010-10-08,0.0004894555
2010-10-11,0.00030352492
2010-10-12,0.0004483915
2010-10-13,0.00038287631
2010-10-14,0.00038696217
2010-10-15,0.00039966925
2010-10-18,0.00048212678
2010-10-19,0.0004769366
2010-10-20,0.00047282505
2010-10-21,0.00028798866
2010-10-22,0.00046608734
2010-10-25,0.00042021155
2010-10-26,0.00030954662
2010-10-27,0.00038595297
2010-10-28,0.00037782735
2010-10-29,0.00044678652
2010-11-01,0.00041035394
2010-11-02,0.00035445817
2010-11-03,0.0004200385
2010-11-04,0.00046405068
2010-11-05,0.00046978923
2010-11-08,0.0004800237
2010-11-09,0.00045095818
2010-11-10,0.00040775142
2010-11-11,0.00039117612
2010-11-12,0.00041162793
2010-11-15,0.0004706938
2010-11-16,0.00043418
2010-11-17,0.00043967273
2010-11-18,0.00036790565
2010-11-19,0.00031454331
2010-11-22,0.00037731449
2010-11-23,0.0004037983
2010-11-24,0.00055407773
2010-11-25,0.00044972022
2010-11-26,0.00045937876
2010-11-29,0.00045925268
2010-11-30,0.0004785858
2010-12-01,0.0004376657
2010-12-02,0.00048256715
2010-12-03,0.00038252494
2010-12-06,0.00034924102
2010-12-07,0.0002423086
2010-12-08,0.0002061083
2010-12-09,0.00025600195
2010-12-10,0.00027766623
2010-12-13,0.00037102902
2010-12-14,0.00038711756
2010-12-15,0.00033491282
2010-12-16,0.0002967862
2010-12-17,0.00028312515
2010-12-20,0.00032554893
2010-12-21,0.00033232247
2010-12-22,0.00029997816
2010-12-23,0.00030198754
2010-12-24,0.00027069813
2010-12-27,0.0002655513
2010-12-28,0.00025284366
2010-12-29,0.00025031995
2010-12-30,0.00023891049
2010-12-31,0.00028692416
2011-01-04,0.00025924016
2011-01-05,0.00034641678
2011-01-06,0.00040247952
2011-01-07,0.00041869466
2011-01-10,0.00040388238
2011-01-11,0.00037724932
2011-01-12,0.00033577177
2011-01-13,0.0003066227
2011-01-14,0.00030557162
2011-01-17,0.0002524133
2011-01-18,0.00025640012
2011-01-19,0.0002493846
2011-01-20,0.00019079953
2011-01-21,0.00017192871
2011-01-24,0.00014676002
2011-01-25,4.0376864e-05
2011-01-26,2.1431006e-05
2011-01-27,1.4786204e-05
2011-01-28,1.5527621e-05
2011-01-31,7.342153e-05
2011-02-01,1.41910805e-05
2011-02-02,3.081271e-05
2011-02-03,-1.2996886e-05
2011-02-04,-3.8907583e-06
2011-02-07,7.29016e-05
2011-02-08,0.00014140307
2011-02-09,7.3255986e-05
2011-02-10,5.4253593e-05
2011-02-11,1.1988666e-05
2011-02-14,-1.9290806e-05
2011-02-16,-5.9181134e-06
2011-02-17,-2.3081064e-05
2011-02-18,-3.2938384e-05
2011-02-21,-6.330203e-05
2011-02-22,-7.8097546e-05
2011-02-23,-0.0016217116
2011-02-24,-0.000167332
2011-02-25,-0.0001519659
2011-02-28,-0.00017165155
2011-03-01,-0.00021194784
2011-03-02,-0.00016214888
2011-03-03,-0.00012130753
2011-03-04,-0.00033706444
2011-03-07,-0.00017744137
2011-03-08,-0.00019893532
2011-03-09,-0.00011127814
2011-03-10,-0.0001067848
2011-03-11,-1.3803089e-05
2011-03-14,-2.7486021e-05
2011-03-15,4.0616862e-05
2011-03-16,0.0001112115
2011-03-17,0.00011381019
2011-03-18,6.001454e-05
2011-03-21,0.00019922154
2011-03-22,0.0001463739
2011-03-23,4.932528e-05
2011-03-24,9.7114156e-05
2011-03-25,0.00010534601
2011-03-28,9.5314834e-05
2011-03-29,9.0001566e-05
2011-03-30,0.00024158972
2011-03-31,0.0003269291
2011-04-01,0.00034250104
2011-04-04,0.00027419144
2011-04-05,0.00028736982
2011-04-06,0.0003152701
2011-04-07,0.00028503826
2011-04-08,0.00029739432
2011-04-11,0.0003085132
2011-04-12,0.0002833106
2011-04-13,0.00023462315
2011-04-14,0.0002586014
2011-04-15,0.00022484195
2011-04-18,8.991276e-05
2011-04-19,0.00025312626
2011-04-20,0.00026951506
2011-04-21,0.0002449174
2011-04-25,0.0002525464
2011-04-26,0.0002607545
2011-04-27,0.00025027108
2011-04-28,0.00018842396
2011-04-29,0.00022916106
2011-05-02,6.751807e-05
2011-05-03,0.0001092417
2011-05-04,0.00014160716
2011-05-05,0.00019222271
2011-05-06,0.00027223825
2011-05-09,0.00029804537
2011-05-10,0.00029342214
2011-05-11,0.00030297396
2011-05-12,0.0002481739
2011-05-13,0.0003060399
2011-05-16,0.0003712879
2011-05-17,0.00032540024
2011-05-18,0.0003160967
2011-05-19,0.00036116157
2011-05-20,0.00035346698
2011-05-23,0.00039974196
2011-05-24,0.0003834648
2011-05-25,0.00045428475
2011-05-26,0.00036754028
2011-05-27,0.00036128706
2011-05-31,0.00036710306
2011-06-01,0.00033267844
2011-06-02,0.00037849558
2011-06-03,0.00040383538
2011-06-06,0.00042475556
2011-06-07,0.00048123792
2011-06-08,0.00041745332
2011-06-09,0.00037009007
2011-06-10,0.0004120631
2011-06-13,0.00028863837
2011-06-14,0.00042404106
2011-06-15,0.00040496947
2011-06-16,0.00044666574
2011-06-17,0.00048047662
2011-06-20,0.00043451804
2011-06-21,0.00035675874
2011-06-23,0.00028732265
2011-06-24,0.00036852897
2011-06-27,0.0001779118
2011-06-28,0.00032267193
2011-06-29,0.00030846684
2011-06-30,0.00025922552
2011-07-01,0.00021151632
2011-07-04,0.00018969033
2011-07-05,0.00014934734
2011-07-06,0.0001506524
2011-07-07,0.00018575901
2011-07-08,0.0002123596
2011-07-11,2.2553151e-05
2011-07-12,0.0002568904
2011-07-13,0.00026186262
2011-07-14,0.0001644476
2011-07-15,0.00024189318
2011-07-18,0.000113672446
2011-07-19,0.00017995121
2011-07-20,0.00032924878
2011-07-21,-1.3040357e-05
2011-07-22,0.00015303039
2011-07-26,0.00029966576
2011-07-27,0.00028615855
2011-07-28,0.00026338163
2011-07-29,0.00030746078
2011-08-01,0.0003053077
2011-08-02,0.00033466067
2011-08-03,0.0003439628
2011-08-04,0.00034584626
2011-08-08,0.0003163857
2011-08-09,0.00036776558
2011-08-10,0.00036294776
2011-08-11,0.00041107647
2011-08-12,0.0004088986
2011-08-15,0.00042492725
2011-08-16,0.00034826918
2011-08-17,0.00029176657
2011-08-18,0.00026663684
2011-08-19,0.0003103733
2011-08-22,0.00027655362
2011-08-23,0.00017894595
2011-08-24,0.00021127512
2011-08-25,0.00031374794
2011-08-26,0.00021180631
2011-08-29,0.00022954385
2011-08-30,0.00023069343
2011-08-31,0.00019240481
2011-09-01,0.00021233164
2011-09-02,0.00027283272
2011-09-05,0.00025286106
2011-09-06,0.00030715924
2011-09-07,0.00031932595
2011-09-08,0.00036967394
2011-09-09,0.00039913654
2011-09-12,0.00041760094
2011-09-13,0.00041077292
2011-09-14,0.00037629463
2011-09-15,0.00047111933
2011-09-16,0.00047872987
2011-09-19,0.0005268349
2011-09-20,0.00054096774
2011-09-21,0.00057591073
2011-09-22,0.00070560706
2011-09-23,0.00057455257
2011-09-26,0.00062167493
2011-09-27,0.0005965001
2011-09-28,0.00055825454
2011-09-29,0.00060510065
2011-09-30,0.00056778465
2011-10-03,0.00063936936
2011-10-04,0.0006803239
2011-10-06,0.00061903213
2011-10-07,0.0006310492
2011-10-10,0.0006152593
2011-10-11,0.0006205684
2011-10-12,0.0006708644
2011-10-13,0.0006392551
2011-10-14,0.0006258077
2011-10-17,0.0006137951
2011-10-18,0.0006587522
2011-10-19,0.00066849636
2011-10-20,0.00065725343
2011-10-21,0.00069725263
2011-10-24,0.00070451887
2011-10-25,0.0006141897
2011-10-26,0.0005755629
2011-10-27,0.0005856591
2011-10-28,0.0005381841
2011-10-31,0.0005498552
2011-11-01,0.0005984238
2011-11-02,0.0006878296
2011-11-03,0.0006455479
2011-11-04,0.00059919694
2011-11-07,0.00059823896
2011-11-08,0.00058924936
2011-11-09,0.00062657817
2011-11-10,0.0007187967
2011-11-11,0.000746114
2011-11-14,0.0007438151
2011-11-15,0.00076226203
2011-11-16,0.00073882274
2011-11-17,0.0007420395
2011-11-18,0.0007592589
2011-11-21,0.00081455143
2011-11-22,0.000855444
2011-11-23,0.0008385473
2011-11-24,0.00085328164
2011-11-25,0.00086775323
2011-11-28,0.00088205875
2011-11-29,0.00090419146
2011-11-30,0.00093544094
2011-12-01,0.00094716146
2011-12-02,0.00096461247
2011-12-05,0.001010736
2011-12-06,0.0010275475
2011-12-07,0.0010625322
2011-12-08,0.0010773133
2011-12-09,0.0010960478
2011-12-12,0.0011534708
2011-12-13,0.0010560618
2011-12-14,0.0009809311
2011-12-15,0.0010482906
2011-12-16,0.0010800764
2011-12-19,0.0011179204
2011-12-20,0.0011492796
2011-12-21,0.0010574943
2011-12-27,0.0010310425
2011-12-28,0.0010347631
2011-12-29,0.0010999949
2011-12-30,0.0011406991
2012-01-03,0.0011089852
2012-01-04,0.0011106624
2012-01-05,0.0011409249
2012-01-06,0.0011837267
2012-01-09,0.0011819665
2012-01-10,0.0010567734
2012-01-11,0.00089561986
2012-01-12,0.00088668155
2012-01-13,0.0009116778
2012-01-16,0.0009661769
2012-01-17,0.0009791916
2012-01-18,0.0009606097
2012-01-19,0.00095574395
2012-01-20,0.0009072043
2012-01-23,0.0009576311
2012-01-24,0.0009551847
2012-01-25,0.0008229809
2012-01-26,0.0008157387
2012-01-27,0.0008025068
2012-01-30,0.0008339718
2012-01-31,0.00093858654
2012-02-01,0.000923409
2012-02-02,0.000986723
2012-02-03,0.0009830125
2012-02-06,0.0009096704
2012-02-07,0.00094933604
2012-02-08,0.00094766263
2012-02-09,0.00095583824
2012-02-10,0.001006143
2012-02-13,0.0010569572
2012-02-14,0.0010142482
2012-02-15,0.0009621936
2012-02-16,0.0008727342
2012-02-17,0.0008490237
2012-02-20,0.00090008695
2012-02-21,0.00085593254
2012-02-22,0.0008210721
2012-02-23,0.00081480097
2012-02-24,0.0008744523
2012-02-28,0.0008455193
2012-03-05,0.0008941146
2012-03-06,0.0009438399
2012-03-07,0.0009358301
2012-03-08,0.00096657657
2012-03-09,0.0008645408
2012-03-12,0.00084514375
2012-03-13,0.00086434657
2012-03-14,0.00087458105
2012-03-15,0.0009166349
2012-03-16,0.0009993145
2012-03-19,0.00096341537
2012-03-20,0.0009375103
2012-03-21,0.0008722268
2012-03-22,0.00089080265
2012-03-23,0.0009431702
2012-03-26,0.00092967274
2012-03-27,0.000886519
2012-03-28,0.0008763859
2012-03-29,0.00091648486
2012-03-30,0.0009818851
2012-04-02,0.0010149169
2012-04-03,0.0009780173
2012-04-04,0.0010435483
2012-04-05,0.0010836562
2012-04-09,0.0010473075
2012-04-10,0.0010787576
2012-04-11,0.0011224141
2012-04-12,0.0011070017
2012-04-13,0.0010166533
2012-04-16,0.0010112277
2012-04-17,0.0009965267
2012-04-18,0.00094135414
2012-04-19,0.0009580898
2012-04-20,0.0009737678
2012-04-23,0.0009543739
2012-04-24,0.0010020648
2012-04-25,0.0009307156
2012-04-26,0.0009492336
2012-04-27,0.0009412872
2012-04-30,0.0008934601
2012-05-01,0.0009665248
2012-05-02,0.00088207325
2012-05-04,0.0008404064
2012-05-07,0.0009162393
2012-05-08,0.0008695425
2012-05-09,0.0009007045
2012-05-10,0.0008660519
2012-05-11,0.00087913783
2012-05-14,0.0008293566
2012-05-15,0.00094158266
2012-05-16,0.0009212511
2012-05-17,0.0009263461
2012-05-18,0.00095962983
2012-05-21,0.000929549
2012-05-22,0.0009487396
2012-05-23,0.0010078878
2012-05-24,0.0010551114
2012-05-25,0.0010548407
2012-05-28,0.001061163
2012-05-29,0.0010610021
2012-05-30,0.00107319
2012-05-31,0.0011029969
2012-06-01,0.0010885982
2012-06-04,0.0011107369
2012-06-05,0.0010750602
2012-06-06,0.0010512584
2012-06-07,0.0009989036
2012-06-11,0.0010167864
2012-06-12,0.0010422776
2012-06-13,0.0009569052
2012-06-14,0.0009587289
2012-06-15,0.0009764225
2012-06-22,0.0010416689
2012-06-25,0.0010491315
2012-06-26,0.0010844842
2012-06-27,0.001019441
2012-06-28,0.0009217091
2012-06-29,0.00092274946
2012-07-02,0.00089373754
2012-07-03,0.0009119456
2012-07-04,0.0008321237
2012-07-05,0.0008937675
2012-07-06,0.0008844993
2012-07-09,0.0009459287
2012-07-10,0.0009199462
2012-07-11,0.0008949479
2012-07-12,0.00090372324
2012-07-13,0.0010009529
2012-07-16,0.00095841545
2012-07-17,0.0009956679
2012-07-18,0.0010134543
2012-07-19,0.001030133
2012-07-23,0.0009495656
2012-07-24,0.00094802503
2012-07-25,0.00095727784
2012-07-26,0.0009562774
2012-07-27,0.0008918193
2012-08-08,0.0007862549
2012-08-09,0.0007633093
2012-08-10,0.00076687324
2012-08-13,0.00079516694
2012-08-14,0.0008427744
2012-08-15,0.0007678254
2012-08-16,0.0007912178
2012-08-17,0.000834614
2012-08-20,0.0008058523
2012-08-21,0.00084420707
2012-08-22,0.00080831035
2012-08-23,0.000843571
2012-08-24,0.00085061794
2012-08-27,0.0008421873
2012-08-28,0.00077227154
2012-08-29,0.0006959546
2012-08-30,0.00071408245
2012-08-31,0.00066393305
2012-09-03,0.0006732147
2012-09-04,0.0006964491
2012-09-05,0.00072197965
2012-09-06,0.0005796806
2012-09-07,0.0006026655
2012-09-10,0.0006003517
2012-09-11,0.0006175802
2012-09-12,0.0006414625
2012-09-13,0.000655518
2012-09-14,0.00065914926
2012-09-17,0.00061537005
2012-09-18,0.0007131332
2012-09-19,0.0007069225
2012-09-20,0.0006580373
2012-09-21,0.0007120371
2012-09-24,0.0007166332
2012-09-25,0.00078112894
2012-09-26,0.0007609485
2012-09-27,0.0007897194
2012-09-28,0.00075775763
2012-10-01,0.00072296173
2012-10-02,0.00077279285
2012-10-03,0.0007381799
2012-10-04,0.00079064426
2012-10-05,0.000832344
2012-10-08,0.00081172
2012-10-09,0.0008701464
2012-10-10,0.000826428
2012-10-11,0.0008527606
2012-10-12,0.00086975325
2012-10-15,0.00085839303
2012-10-16,0.00086418027
2012-10-17,0.00076792005
2012-10-18,0.0008518334
2012-10-19,0.0006918426
2012-11-08,0.00085018633
2012-11-09,0.0008980048
2012-11-12,0.000867898
2012-11-13,0.0008503982
2012-11-14,0.000865146
2012-11-16,0.0007721842
2012-11-19,0.00084133586
2012-11-20,0.0008327004
2012-11-21,0.00079633336
2012-11-22,0.0007651836
2012-11-23,0.0007839741
2012-11-26,0.00075320253
2012-11-27,0.000789341
2012-11-28,0.0008083351
2012-11-29,0.00079279166
2012-11-30,0.00076805573
2012-12-03,0.0007626503
2012-12-04,0.0007407221
2012-12-05,0.0008238169
2012-12-06,0.00083159714
2012-12-07,0.0008233624
2012-12-10,0.00083436625
2012-12-11,0.00085954287
2012-12-12,0.00085704215
2012-12-13,0.00080441975
2012-12-14,0.0008280246
2012-12-17,0.00081984524
2012-12-18,0.0008242124
2012-12-19,0.00084501837
2012-12-20,0.0008832313
2012-12-21,0.00088948087
2012-12-24,0.0009166204
2012-12-26,0.0009440104
2012-12-27,0.0009516388
2012-12-28,0.00096664845
2012-12-31,0.0009685921
2013-01-02,0.0009740429
2013-01-03,0.00096734136
2013-01-04,0.00097102823
2013-01-07,0.0009997281
2013-01-08,0.0009643689
2013-01-09,0.0010058889
2013-01-10,0.0009969216
2013-01-11,0.000960218
2013-01-14,0.0009683466
2013-01-15,0.00096165034
2013-01-16,0.00096302317
2013-01-17,0.00096765236
2013-01-18,0.0009305468
2013-01-21,0.0009579507
2013-01-22,0.00096988946
2013-01-23,0.0009946559
2013-01-24,0.0010001141
2013-01-25,0.0010205447
2013-01-28,0.0010439658
2013-01-29,0.0010556533
2013-01-30,0.001025366
2013-01-31,0.0010410842
2013-02-01,0.0010221652
2013-02-04,0.0010223708
2013-02-05,0.0010321558
2013-02-06,0.0009922375
2013-02-07,0.0010098406
2013-02-08,0.0010000926
2013-02-11,0.0010069084
2013-02-12,0.0010569022
2013-02-13,0.0010589203
2013-02-14,0.0010607284
2013-02-15,0.0010780811
2013-02-18,0.0010730304
2013-02-19,0.0010884755
2013-02-20,0.0010971217
2013-02-21,0.0010964884
2013-02-22,0.0010842124
2013-02-25,0.001082027
2013-02-26,0.0010571096
2013-02-27,0.0010718588
2013-02-28,0.0010979807
2013-03-01,0.001088481
2013-03-04,0.0011432954
2013-03-05,0.0011409381
2013-03-06,0.0011540045
2013-03-07,0.0011691119
2013-03-08,0.0011540208
2013-03-11,0.0011123213
2013-03-12,0.0010974712
2013-03-13,0.0010764563
2013-03-14,0.0010763413
2013-03-15,0.0010923133
2013-03-18,0.0011118328
2013-03-19,0.0011086129
2013-03-20,0.0011184966
2013-03-21,0.0010757776
2013-03-22,0.0010639448
2013-03-25,0.0010605634
2013-03-26,0.0010912858
2013-03-27,0.0010787315
2013-03-28,0.0010725263
2013-04-01,0.0010234695
2013-04-02,0.0010451869
2013-04-03,0.0010487322
2013-04-04,0.0010703529
2013-04-05,0.0010861246
2013-04-08,0.0010940158
2013-04-09,0.0010393355
2013-04-10,0.001010887
2013-04-11,0.0010180785
2013-04-12,0.0010017724
2013-04-15,0.0009782887
2013-04-16,0.0009857275
2013-04-17,0.00094363926
2013-04-18,0.0009184603
2013-04-19,0.0008955637
2013-04-22,0.0009300638
2013-04-23,0.00088650576
2013-04-24,0.0009391992
2013-04-25,0.00092825963
2013-04-26,0.0009065821
2013-04-29,0.00090612145
2013-04-30,0.0009268504
2013-05-01,0.0008858676
2013-05-02,0.0007529355
2013-05-03,0.0008587216
2013-05-06,0.0008708305
2013-05-07,0.00087155454
2013-05-08,0.0008733954
2013-05-09,0.00087940966
2013-05-10,0.0009035443
2013-05-13,0.0009465205
2013-05-14,0.00091697
2013-05-15,0.0008965878
2013-05-16,0.0009267849
2013-05-17,0.00095720385
2013-05-20,0.0009414932
2013-05-21,0.00057961995
2013-05-22,0.0009152148
2013-05-23,0.00096276874
2013-05-24,0.0009758076
2013-05-28,0.0009680937
2013-05-29,0.0010262904
2013-05-30,0.0010292548
2013-05-31,0.00101773
2013-06-03,0.001035199
2013-06-04,0.000995461
2013-06-05,0.0009686898
2013-06-06,0.000934683
2013-06-07,0.00089603907
2013-06-10,0.0009237233
2013-06-11,0.0008643568
2013-06-12,0.0009004343
2013-06-13,0.0009286052
2013-06-14,0.00095387443
2013-06-17,0.0010104633
2013-06-18,0.0010270048
2013-06-19,0.0010182952
2013-06-20,0.0010286437
2013-06-21,0.0010582047
2013-06-24,0.0010851665
2013-06-25,0.0010758366
2013-06-26,0.0010694681
2013-06-27,0.0010540693
2013-06-28,0.0010740872
2013-07-01,0.0010692896
2013-07-02,0.0010730396
2013-07-03,0.0010550453
2013-07-04,0.0010063768
2013-07-05,0.0009933976
2013-07-08,0.0010248228
2013-07-09,0.0010539927
2013-07-10,0.0010358616
2013-07-11,0.0010430139
2013-07-12,0.0009868762
2013-07-15,0.0009828253
2013-07-16,0.001020958
2013-07-17,0.00094830914
2013-07-18,0.0009427926
2013-07-19,0.00091903436
2013-07-22,0.0008781153
2013-07-23,0.0008851349
2013-07-24,0.00088776
2013-07-25,0.0008776093
2013-07-26,0.00089219946
2013-07-29,0.0008995482
2013-07-30,0.0009513518
2013-07-31,0.0009498429
2013-08-01,0.00093456305
2013-08-02,0.00093300367
2013-08-05,0.0009362596
2013-08-06,0.00086914405
2013-08-07,0.00087123393
2013-08-08,0.0007997849
2013-08-09,0.00077335624
2013-08-12,0.0007945595
2013-08-13,0.00077928253
2013-08-14,0.0008077709
2013-08-15,0.000770481
2013-08-16,0.00057681836
2013-08-19,0.0007804495
2013-08-20,0.0007576521
2013-08-21,0.00074437447
2013-08-22,0.0008005223
2013-08-23,0.00081537187
2013-08-26,0.0007916346
2013-08-27,0.0007831132
2013-08-28,0.00081477454
2013-08-29,0.0007722888
2013-08-30,0.0007859239
2013-09-02,0.00080891507
2013-09-03,0.0008313599
2013-09-04,0.00083490997
2013-09-05,0.00075031753
2013-09-06,0.00069809944
2013-09-09,0.00062752364
2013-09-10,0.00071052305
2013-09-11,0.00071281043
2013-09-12,0.00069697923
2013-09-13,0.0006813775
2013-09-16,0.0006967932
2013-09-17,0.0006419447
2013-09-18,0.0006577515
2013-09-19,0.0006855621
2013-09-20,0.00065662985
2013-09-23,0.0006707198
2013-09-24,0.0007122884
2013-09-25,0.0006185578
2013-09-26,0.00068802637
2013-09-27,0.0006652318
2013-09-30,0.00063857454
2013-10-01,0.00063293934
2013-10-02,0.0006487774
2013-10-03,0.0006455269
2013-10-04,0.0006989197
2013-10-07,0.00058891776
2013-10-08,0.00059713464
2013-10-09,0.00059495243
2013-10-10,0.00060190016
2013-10-11,0.00056430453
2013-10-14,0.0005803115
2013-10-15,0.0005711055
2013-10-16,0.000545634
2013-10-17,0.00054459483
2013-10-18,0.0005614912
2013-10-21,0.00060508325
2013-10-22,0.0005604078
2013-10-23,0.0005292878
2013-10-24,0.000592404
2013-10-25,0.0006228923
2013-10-28,0.00057172275
2013-10-29,0.0006233352
2013-10-30,0.0006211042
2013-10-31,0.0006150826
2013-11-01,0.00052975863
2013-11-04,0.0006631551
2013-11-05,0.000641063
2013-11-06,0.0005589709
2013-11-07,0.0005665866
2013-11-08,0.00059988326
2013-11-11,0.0006245612
2013-11-12,0.0006885794
2013-11-13,0.0006531688
2013-11-14,0.00060741894
2013-11-15,0.0006118064
2013-11-18,0.00056849135
2013-11-19,0.00054052594
2013-11-20,0.0005061472
2013-11-21,0.00049668615
2013-11-22,0.00051158824
2013-11-25,0.00050308317
2013-11-26,0.00050276413
2013-11-27,0.0005300758
2013-11-28,0.00053575734
2013-11-29,0.0005223204
2013-12-02,0.0005169304
2013-12-03,0.00048731963
2013-12-04,0.0004923551
2013-12-05,0.0005216893
2013-12-06,0.0005422156
2013-12-09,0.0005090952
2013-12-10,0.00053009804
2013-12-11,0.0005226615
2013-12-12,0.00052770757
2013-12-13,0.0005010148
2013-12-16,0.0005060117
2013-12-17,0.00049121
2013-12-18,0.0005015341
2013-12-19,0.0004962277
2013-12-20,0.00048572832
2013-12-23,0.00046983795
2013-12-24,0.00046968696
2013-12-26,0.00046125447
2013-12-27,0.00047819584
2013-12-30,0.00050249527
2013-12-31,0.0005449456
2014-01-02,0.0005356721
2014-01-03,0.0006093943
2014-01-06,0.0005557998
2014-01-07,0.0005832645
2014-01-08,0.0005719838
2014-01-09,0.0005589747
2014-01-10,0.0005647297
2014-01-13,0.0005411308
2014-01-14,0.00054247456
2014-01-15,0.0005081875
2014-01-16,0.0005234428
2014-01-20,0.0005554947
2014-01-21,0.00057584234
2014-01-22,0.0005721139
2014-01-23,0.0005520588
2014-01-24,0.00046970719
2014-01-27,0.0004756749
2014-01-28,0.00038952217
2014-01-29,0.0003929726
2014-01-30,0.00037118475
2014-01-31,0.00037262187
2014-02-03,0.0003837418
2014-02-04,0.00037358547
2014-02-05,0.00039974935
2014-02-06,0.00040115285
2014-02-07,0.00039552874
2014-02-10,0.00047647557
2014-02-11,0.0003707573
2014-02-12,0.0003587618
2014-02-13,0.00033045438
2014-02-14,0.00033655163
2014-02-17,0.00032453187
2014-02-18,0.00033170864
2014-02-19,0.00033822443
2014-02-20,0.0003604635
2014-02-21,0.00032338072
2014-02-24,0.0003449048
2014-02-25,0.00034408283
2014-02-26,0.0003792457
2014-02-27,0.00036367693
2014-02-28,0.00034547114
2014-03-03,0.00034873636
2014-03-04,0.0003641381
2014-03-05,0.00033697634
2014-03-06,0.00032280252
2014-03-07,0.00033108753
2014-03-10,0.0003136125
2014-03-11,0.00034569303
2014-03-12,0.00030676613
2014-03-13,0.00036100735
2014-03-14,0.00029898164
2014-03-17,0.00024868042
2014-03-18,0.00029718556
2014-03-19,0.00029919884
2014-03-20,0.00027645307
2014-03-21,0.00031423752
2014-03-24,0.00032528595
2014-03-25,0.0003372905
2014-03-26,0.00033344334
2014-03-27,0.00036363487
2014-03-28,0.00032913647
2014-03-31,0.00033196408
2014-04-01,0.00036653812
2014-04-02,0.0003777927
2014-04-03,0.00044488694
2014-04-04,0.00035348345
2014-04-09,0.00028973428
2014-04-10,0.00028276828
2014-04-11,0.0002993025
2014-04-14,0.00029326894
2014-04-15,0.0003120223
2014-04-16,0.00033754462
2014-04-17,0.00031964312
2014-04-21,0.00019455123
2014-04-22,0.0002801749
2014-04-23,0.0003460101
2014-04-24,0.00031835173
2014-04-25,0.00031967013
2014-04-28,0.0003231217
2014-04-29,0.00036067524
2014-04-30,0.00035159354
2014-05-01,0.00024942507
2014-05-02,0.00037936214
2014-05-05,0.00045319137
2014-05-06,0.0002807606
2014-05-07,0.000289492
