date,y_pred
2010-03-22,0.0036394978
2010-03-23,0.0029149007
2010-03-24,0.0019086561
2010-03-25,0.0015822853
2010-03-26,0.004250331
2010-03-29,0.0027772863
2010-03-31,0.0015944786
2010-04-01,0.004555591
2010-04-05,0.0015416624
2010-04-06,0.0012341073
2010-04-07,0.0029183256
2010-04-08,0.005199483
2010-04-09,0.0037814763
2010-04-12,-0.00045194323
2010-04-13,0.0075281123
2010-04-14,0.0019406307
2010-04-15,0.0036535969
2010-04-16,0.0059608705
2010-04-19,0.0044878735
2010-04-20,0.004800262
2010-04-21,0.001993325
2010-04-22,0.002421068
2010-04-23,-0.001238783
2010-04-27,0.0005320117
2010-04-28,0.0024551349
2010-04-29,0.0037264538
2010-04-30,0.004367523
2010-05-03,0.0012999792
2010-05-04,0.002669365
2010-05-05,0.004999903
2010-05-06,0.003578182
2010-05-07,0.0042872615
2010-05-10,0.0058919275
2010-05-11,0.004637962
2010-05-12,0.0037800437
2010-05-13,0.0013641994
2010-05-14,0.0033087172
2010-05-17,0.0017058578
2010-05-18,0.0010460959
2010-05-19,0.0035097224
2010-05-20,0.0015332934
2010-05-21,0.0021677366
2010-05-24,0.005633573
2010-05-25,0.001887114
2010-05-26,-0.00017798273
2010-05-27,0.00030010103
2010-05-28,0.001444094
2010-06-01,-0.0015475834
2010-06-02,0.00040317685
2010-06-03,0.0038901605
2010-06-04,0.0007160856
2010-06-07,0.0002594261
2010-06-08,0.0018354036
2010-06-09,0.0012818765
2010-06-10,-0.0031908154
2010-06-11,0.0029167351
2010-06-14,0.0013078874
2010-06-15,0.0029189563
2010-06-16,0.0018946886
2010-06-17,-0.0012321931
2010-06-18,0.004927675
2010-06-21,0.0015494449
2010-06-22,0.0044793496
2010-06-23,0.0038739375
2010-06-24,0.0011800113
2010-06-25,0.00048186185
2010-06-28,0.0009512777
2010-06-29,0.0056840167
2010-06-30,0.0050022476
2010-07-01,0.0025993476
2010-07-02,-0.0003289503
2010-07-05,0.002897666
2010-07-06,0.000257193
2010-07-07,0.003098413
2010-07-08,0.0025266511
2010-07-09,0.003182777
2010-07-12,0.0009637002
2010-07-13,0.0011506208
2010-07-14,0.0031185937
2010-07-15,0.0015176972
2010-07-16,-0.00046050793
2010-07-22,0.0013433679
2010-07-23,0.00046960637
2010-07-26,0.0031377028
2010-07-27,0.0026259788
2010-07-28,0.0011633174
2010-07-29,0.0015655071
2010-07-30,-0.0014388657
2010-08-02,0.004766534
2010-08-03,0.0025237435
2010-08-04,0.0033789615
2010-08-05,0.002380783
2010-08-06,0.003960058
2010-08-09,0.0032614968
2010-08-10,0.0015633752
2010-08-11,-0.00016699254
2010-08-12,-0.0010366305
2010-08-13,0.00063311233
2010-08-16,0.002695038
2010-08-17,-0.0004447788
2010-08-18,0.001536959
2010-08-19,0.003959518
2010-08-20,0.001608247
2010-08-23,0.0026372392
2010-08-24,0.00056611246
2010-08-25,-0.006410359
2010-08-26,0.0011858303
2010-08-27,0.0031834333
2010-08-30,0.0031079818
2010-08-31,0.0010168342
2010-09-01,0.0007419633
2010-09-02,0.003193598
2010-09-03,0.0020972523
2010-09-06,0.0019379824
2010-09-07,0.0018191577
2010-09-08,0.00033891806
2010-09-09,-1.8842684e-05
2010-09-10,0.0022848358
2010-09-13,0.0035085224
2010-09-14,0.0016947106
2010-09-15,0.00050905126
2010-09-16,0.0017270048
2010-09-17,0.003148284
2010-09-20,0.0006662392
2010-09-21,0.0002916095
2010-09-22,0.0039247004
2010-09-23,0.0009749237
2010-09-24,0.00045645642
2010-09-27,0.0005288037
2010-09-28,0.00087267027
2010-09-29,0.0017316665
2010-09-30,0.0031092835
2010-10-01,0.0011924815
2010-10-04,0.00010940738
2010-10-05,0.0011563211
2010-10-06,0.0013039653
2010-10-07,-0.00054189883
2010-10-08,0.002902601
2010-10-11,-0.0015476105
2010-10-12,0.0038529497
2010-10-13,0.0017480353
2010-10-14,0.0019918005
2010-10-15,0.0022248651
2010-10-18,0.0042342376
2010-10-19,0.003320709
2010-10-20,-0.00020987456
2010-10-21,-0.0023212398
2010-10-22,0.0054795337
2010-10-25,0.0025209736
2010-10-26,-0.00044346214
2010-10-27,0.0036629708
2010-10-28,0.0015526982
2010-10-29,0.0046020905
2010-11-01,0.0003812106
2010-11-02,-0.0014903959
2010-11-03,0.0019639863
2010-11-04,0.001972509
2010-11-05,0.0012335385
2010-11-08,0.0015914439
2010-11-09,0.0035177085
2010-11-10,0.0030135997
2010-11-11,0.00174131
2010-11-12,0.003417999
2010-11-15,0.0016279772
2010-11-16,0.005115179
2010-11-17,0.0037169815
2010-11-18,-0.0010816592
2010-11-19,0.00013258314
2010-11-22,0.0011730767
2010-11-23,-0.00018842903
2010-11-24,0.0028884432
2010-11-25,0.0019888314
2010-11-26,0.0024077366
2010-11-29,0.0022514185
2010-11-30,0.0011002988
2010-12-01,0.0027358152
2010-12-02,0.0015248256
2010-12-03,0.00087806425
2010-12-06,0.0016623486
2010-12-07,0.003148306
2010-12-08,0.0028262134
2010-12-09,0.0014454302
2010-12-10,0.00020144759
2010-12-13,0.002231933
2010-12-14,0.0028697501
2010-12-15,0.00083841366
2010-12-16,0.002452773
2010-12-17,0.0037499191
2010-12-20,0.0008483751
2010-12-21,0.0028230497
2010-12-22,0.0021183323
2010-12-23,0.00025150567
2010-12-24,0.0025255021
2010-12-27,0.0033155798
2010-12-28,0.0018842161
2010-12-29,0.0017649723
2010-12-30,0.0005306744
2010-12-31,0.00014673977
2011-01-04,0.00015867759
2011-01-05,0.0016089418
2011-01-06,0.0013481018
2011-01-07,8.330328e-05
2011-01-10,-0.0007978633
2011-01-11,-4.712465e-05
2011-01-12,0.0003463221
2011-01-13,0.0012776719
2011-01-14,-0.00059732795
2011-01-17,-5.2473173e-05
2011-01-18,-0.001265538
2011-01-19,-0.001092785
2011-01-20,0.0008801495
2011-01-21,0.0034842002
2011-01-24,0.0039418577
2011-01-25,0.0019721258
2011-01-26,0.002066544
2011-01-27,0.0033579199
2011-01-28,0.0033348491
2011-01-31,0.0020979773
2011-02-01,0.0003397886
2011-02-02,0.0008566644
2011-02-03,-0.0014910363
2011-02-04,-0.001096613
2011-02-07,0.00073407404
2011-02-08,0.002739209
2011-02-09,-0.0015687494
2011-02-10,-0.00014297225
2011-02-11,0.00041062824
2011-02-14,0.003160544
2011-02-16,-0.0013064464
2011-02-17,-0.0010537102
2011-02-18,0.0015704778
2011-02-21,0.0025292055
2011-02-22,-0.0016439842
2011-02-23,0.027781423
2011-02-24,-0.0004405203
2011-02-25,-0.0010169254
2011-02-28,0.0012541051
2011-03-01,0.001624788
2011-03-02,0.002171091
2011-03-03,0.0016315925
2011-03-04,-0.0015171453
2011-03-07,0.001950726
2011-03-08,0.0010901048
2011-03-09,0.0032330954
2011-03-10,0.003197812
2011-03-11,0.00087884377
2011-03-14,0.0032869193
2011-03-15,0.0029728783
2011-03-16,0.0028654512
2011-03-17,0.00024964433
2011-03-18,0.004110698
2011-03-21,0.0006662536
2011-03-22,0.0030901874
2011-03-23,0.0014849941
2011-03-24,0.0009074824
2011-03-25,-0.00172792
2011-03-28,0.0015148857
2011-03-29,0.0015991785
2011-03-30,0.0025341923
2011-03-31,0.002341
2011-04-01,0.0022054033
2011-04-04,-0.0010147603
2011-04-05,9.990315e-05
2011-04-06,0.0044610994
2011-04-07,0.0030555818
2011-04-08,0.0037039593
2011-04-11,0.00065842917
2011-04-12,0.0022975903
2011-04-13,-0.000790515
2011-04-14,0.0019996671
2011-04-15,0.00040710662
2011-04-18,-0.0015935311
2011-04-19,0.001423496
2011-04-20,0.0032284374
2011-04-21,0.004813128
2011-04-25,-0.0015992756
2011-04-26,0.0027879206
2011-04-27,0.0026931274
2011-04-28,0.0031468587
2011-04-29,0.003475352
2011-05-02,0.003308114
2011-05-03,0.0012530991
2011-05-04,-0.0013929837
2011-05-05,0.0009356239
2011-05-06,0.002588127
2011-05-09,2.1988242e-06
2011-05-10,2.64025e-05
2011-05-11,0.003079641
2011-05-12,0.0022248032
2011-05-13,0.0024292003
2011-05-16,0.00525053
2011-05-17,0.0027445972
2011-05-18,-1.0171708e-05
2011-05-19,0.0025282816
2011-05-20,0.0027786458
2011-05-23,-0.00040902803
2011-05-24,0.0009895331
2011-05-25,0.0027720535
2011-05-26,-0.00045192376
2011-05-27,0.002272447
2011-05-31,0.0011520548
2011-06-01,0.00014631868
2011-06-02,0.0020705014
2011-06-03,0.0005898194
2011-06-06,0.0016840029
2011-06-07,0.0031975724
2011-06-08,-1.271216e-05
2011-06-09,0.00031301967
2011-06-10,0.0028888495
2011-06-13,0.00091510057
2011-06-14,-0.0011309226
2011-06-15,0.003962805
2011-06-16,0.0049839467
2011-06-17,0.0037126741
2011-06-20,0.0034276035
2011-06-21,0.0008505221
2011-06-23,0.0014409153
2011-06-24,-0.00041322407
2011-06-27,-0.0021446291
2011-06-28,0.0031646984
2011-06-29,0.002294735
2011-06-30,0.0020628844
2011-07-01,0.0030587972
2011-07-04,0.00063582294
2011-07-05,0.0019642054
2011-07-06,0.0023449855
2011-07-07,0.0026559792
2011-07-08,0.0019610312
2011-07-11,-0.0028503088
2011-07-12,0.0010452367
2011-07-13,0.0018790601
2011-07-14,0.00057858275
2011-07-15,0.0019912033
2011-07-18,-0.0008075939
2011-07-19,0.003530158
2011-07-20,0.0068856264
2011-07-21,-0.0027619572
2011-07-22,-0.00054333266
2011-07-26,-0.0012232187
2011-07-27,0.00035288156
2011-07-28,-0.0009998718
2011-07-29,-0.0001726279
2011-08-01,0.00023422943
2011-08-02,0.0010711168
2011-08-03,0.001355312
2011-08-04,0.00013598864
2011-08-08,-0.000729964
2011-08-09,0.0012164859
2011-08-10,0.0013059318
2011-08-11,-0.00034457026
2011-08-12,0.0013587975
2011-08-15,0.0017812377
2011-08-16,-0.0014207019
2011-08-17,0.0007040298
2011-08-18,0.002797308
2011-08-19,0.0016896001
2011-08-22,0.0009009275
2011-08-23,-0.00022922462
2011-08-24,0.00281755
2011-08-25,0.0031722442
2011-08-26,-0.0008736072
2011-08-29,0.00039555173
2011-08-30,0.0018752881
2011-08-31,0.0006758671
2011-09-01,-0.00048043215
2011-09-02,0.0030780514
2011-09-05,0.0022808814
2011-09-06,0.0030584757
2011-09-07,0.0025769703
2011-09-08,0.0014018154
2011-09-09,0.0008426168
2011-09-12,0.0015388997
2011-09-13,0.0023809783
2011-09-14,-2.7724916e-05
2011-09-15,0.0015395706
2011-09-16,0.0018625131
2011-09-19,0.0027108924
2011-09-20,-0.00088129804
2011-09-21,0.001347509
2011-09-22,0.0072538424
2011-09-23,0.0017780254
2011-09-26,0.00031387582
2011-09-27,0.0004427766
2011-09-28,0.001403124
2011-09-29,0.0013540894
2011-09-30,0.001115693
2011-10-03,0.0021359343
2011-10-04,0.001473452
2011-10-06,-5.405352e-05
2011-10-07,0.0026706662
2011-10-10,0.0007489387
2011-10-11,0.00069841027
2011-10-12,0.0007769216
2011-10-13,0.0014304293
2011-10-14,0.00019486358
2011-10-17,0.0024988765
2011-10-18,0.0042937873
2011-10-19,0.000810394
2011-10-20,0.003638365
2011-10-21,0.002043187
2011-10-24,0.003234148
2011-10-25,0.00024978345
2011-10-26,-0.001755087
2011-10-27,0.0009522225
2011-10-28,0.001998075
2011-10-31,0.0007614296
2011-11-01,0.00035511272
2011-11-02,0.001233193
2011-11-03,0.0026994299
2011-11-04,0.0021733092
2011-11-07,0.0033709188
2011-11-08,0.00327773
2011-11-09,0.002103718
2011-11-10,-8.073264e-05
2011-11-11,0.0020647435
2011-11-14,0.0004572409
2011-11-15,0.00014787077
2011-11-16,0.0041744425
2011-11-17,0.001069674
2011-11-18,-6.278792e-05
2011-11-21,0.0016849864
2011-11-22,0.0035227963
2011-11-23,-0.0001250117
2011-11-24,0.00051889
2011-11-25,-0.0012871727
2011-11-28,0.0030944073
2011-11-29,0.0015857446
2011-11-30,-0.0016494648
2011-12-01,0.0021723243
2011-12-02,0.001906887
2011-12-05,0.0005906702
2011-12-06,0.0028390489
2011-12-07,0.0058066957
2011-12-08,0.0038438959
2011-12-09,0.0018365352
2011-12-12,0.0025713944
2011-12-13,0.0018229363
2011-12-14,0.0003464356
2011-12-15,-0.001174687
2011-12-16,-0.00082275755
2011-12-19,-0.0012102646
2011-12-20,-0.00043409024
2011-12-21,0.0007647951
2011-12-27,0.004171988
2011-12-28,0.0012123599
2011-12-29,3.209796e-05
2011-12-30,0.001212399
2012-01-03,0.0020428214
2012-01-04,-0.0012306075
2012-01-05,0.0012673013
2012-01-06,0.0023306587
2012-01-09,0.00014990565
2012-01-10,0.0034237297
2012-01-11,0.0019057215
2012-01-12,0.0028156214
2012-01-13,0.0003088564
2012-01-16,-0.0005993841
2012-01-17,-1.0775852e-05
2012-01-18,-0.00015304869
2012-01-19,0.0008171119
2012-01-20,0.0015939277
2012-01-23,-0.0016391224
2012-01-24,0.0011596333
2012-01-25,0.0010000297
2012-01-26,0.00084876287
2012-01-27,0.0019161815
2012-01-30,0.0009488079
2012-01-31,-0.00047206765
2012-02-01,0.0012454832
2012-02-02,0.00035947672
2012-02-03,9.413186e-05
2012-02-06,0.0011082847
2012-02-07,-0.0016464354
2012-02-08,-0.0013272873
2012-02-09,-0.0012232771
2012-02-10,-0.00071293773
2012-02-13,0.0017480677
2012-02-14,0.00082902337
2012-02-15,0.002852707
2012-02-16,0.0033306084
2012-02-17,0.0014657716
2012-02-20,0.001222931
2012-02-21,-0.0013506185
2012-02-22,0.00011020636
2012-02-23,0.00054340455
2012-02-24,-0.0015820981
2012-02-28,0.00023679939
2012-03-05,-0.0005021128
2012-03-06,-0.00013434204
2012-03-07,-0.0005537313
2012-03-08,0.00071182044
2012-03-09,0.00017868957
2012-03-12,0.0007686297
2012-03-13,-0.0016350283
2012-03-14,0.0018250666
2012-03-15,0.0043025035
2012-03-16,0.0014227954
2012-03-19,0.0019630818
2012-03-20,0.0026701728
2012-03-21,0.003668466
2012-03-22,0.0036002286
2012-03-23,0.0033757493
2012-03-26,0.002520576
2012-03-27,0.001158156
2012-03-28,0.0023162041
2012-03-29,0.0019652164
2012-03-30,0.0013277299
2012-04-02,0.0028843386
2012-04-03,-0.0010033889
2012-04-04,0.00023556252
2012-04-05,-0.0012820374
2012-04-09,-0.0021849552
2012-04-10,0.0016975441
2012-04-11,-5.909084e-05
2012-04-12,0.0016491333
2012-04-13,-0.0023618815
2012-04-16,0.001618231
2012-04-17,-0.00016897403
2012-04-18,6.0962026e-05
2012-04-19,0.00010791822
2012-04-20,0.00036543483
2012-04-23,0.0043410286
2012-04-24,0.0047343257
2012-04-25,-0.0014343235
2012-04-26,0.0032243738
2012-04-27,0.003082877
2012-04-30,0.0027426018
2012-05-01,0.0015502735
2012-05-02,0.0025262446
2012-05-04,-0.0023723347
2012-05-07,0.002954719
2012-05-08,0.0031596855
2012-05-09,0.0020105871
2012-05-10,-0.0015531245
2012-05-11,0.00028170488
2012-05-14,-0.0023902827
2012-05-15,-0.0015634596
2012-05-16,-0.0005809292
2012-05-17,0.0026042925
2012-05-18,0.0017000996
2012-05-21,-0.00086839695
2012-05-22,0.0013659622
2012-05-23,0.004191602
2012-05-24,0.002412021
2012-05-25,-0.0003819404
2012-05-28,0.00053998095
2012-05-29,0.0007300613
2012-05-30,-0.0010498064
2012-05-31,0.0002792783
2012-06-01,0.0004934803
2012-06-04,0.0021558874
2012-06-05,-0.0012060807
2012-06-06,0.00018921241
2012-06-07,0.0017381322
2012-06-11,0.0054124636
2012-06-12,0.004429781
2012-06-13,0.0007470921
2012-06-14,0.0035921051
2012-06-15,0.0030707254
2012-06-22,0.0035909847
2012-06-25,-0.0021390037
2012-06-26,0.0028689583
2012-06-27,-0.00048674608
2012-06-28,-0.0020613067
2012-06-29,-0.001499301
2012-07-02,0.0012919682
2012-07-03,0.0010993876
2012-07-04,-0.0013389853
2012-07-05,0.0005169378
2012-07-06,-0.0014731843
2012-07-09,0.0032670845
2012-07-10,0.004202552
2012-07-11,0.0022039455
2012-07-12,0.001600023
2012-07-13,0.001633429
2012-07-16,-0.00047763306
2012-07-17,0.0011459235
2012-07-18,0.0034686124
2012-07-19,0.0019406859
2012-07-23,0.0011408536
2012-07-24,0.00033331642
2012-07-25,-5.079503e-05
2012-07-26,0.0011199655
2012-07-27,0.0014731286
2012-08-08,0.00096295157
2012-08-09,-0.0004180997
2012-08-10,0.0002840155
2012-08-13,0.0020189073
2012-08-14,0.00025276985
2012-08-15,-0.0014063163
2012-08-16,0.0016734527
2012-08-17,0.0037689519
2012-08-20,0.00244632
2012-08-21,0.0018589945
2012-08-22,0.0011035048
2012-08-23,0.00025194953
2012-08-24,0.0022039097
2012-08-27,0.0010919574
2012-08-28,0.0027015181
2012-08-29,0.0020056982
2012-08-30,0.0038231083
2012-08-31,0.0013283774
2012-09-03,-6.7090565e-05
2012-09-04,-9.135373e-05
2012-09-05,0.0013030603
2012-09-06,-0.0006263048
2012-09-07,0.0010595366
2012-09-10,0.00079406035
2012-09-11,-0.0007156624
2012-09-12,0.0004932549
2012-09-13,0.0018338528
2012-09-14,0.0021917466
2012-09-17,0.00020343644
2012-09-18,0.0011025707
2012-09-19,0.0018150733
2012-09-20,-0.0007923679
2012-09-21,0.0005192791
2012-09-24,0.002864599
2012-09-25,0.0012091073
2012-09-26,0.0022855066
2012-09-27,0.00049749005
2012-09-28,0.0019793
2012-10-01,0.0008067679
2012-10-02,0.00079019857
2012-10-03,0.0002003106
2012-10-04,0.0007935098
2012-10-05,0.0010753882
2012-10-08,-0.0014562014
2012-10-09,0.002984362
2012-10-10,0.0012513392
2012-10-11,0.00057758123
2012-10-12,0.0024813034
2012-10-15,0.00074655097
2012-10-16,0.0006556975
2012-10-17,-0.0007561873
2012-10-18,0.0020592618
2012-10-19,-0.0023013533
2012-11-08,0.0028554269
2012-11-09,-0.0015301377
2012-11-12,-0.0012298899
2012-11-13,0.0010974434
2012-11-14,0.003763076
2012-11-16,0.002901623
2012-11-19,0.0005759765
2012-11-20,0.0028144498
2012-11-21,0.0034504768
2012-11-22,0.0021699173
2012-11-23,3.451281e-05
2012-11-26,0.0008313774
2012-11-27,0.0022131843
2012-11-28,0.0019872482
2012-11-29,0.0015882619
2012-11-30,0.002091111
2012-12-03,0.0014516175
2012-12-04,0.00029295307
2012-12-05,0.0012426057
2012-12-06,0.0023981342
2012-12-07,0.0025507656
2012-12-10,0.00081342604
2012-12-11,0.0027942767
2012-12-12,0.0026332487
2012-12-13,0.0017594853
2012-12-14,0.00065842917
2012-12-17,4.7056143e-05
2012-12-18,0.00028676924
2012-12-19,0.00045186898
2012-12-20,0.0009233776
2012-12-21,7.79528e-06
2012-12-24,-9.27051e-05
2012-12-26,0.0008779314
2012-12-27,0.0012621311
2012-12-28,-0.000118816264
2012-12-31,0.0027056334
2013-01-02,0.000913775
2013-01-03,-0.0015606749
2013-01-04,0.0018352526
2013-01-07,0.0007065884
2013-01-08,0.000117981326
2013-01-09,0.0020790675
2013-01-10,0.0022561932
2013-01-11,0.001191563
2013-01-14,0.0039749686
2013-01-15,0.0023489376
2013-01-16,0.0047410307
2013-01-17,0.0050797323
2013-01-18,0.0024002683
2013-01-21,0.0034402793
2013-01-22,0.002911469
2013-01-23,0.0007939274
2013-01-24,0.00013955528
2013-01-25,0.00164262
2013-01-28,0.0011870705
2013-01-29,-0.00063816685
2013-01-30,0.000117381045
2013-01-31,0.00087763474
2013-02-01,-0.0004530269
2013-02-04,0.00080019847
2013-02-05,0.0027110407
2013-02-06,0.0031864143
2013-02-07,0.0015013845
2013-02-08,0.0034866885
2013-02-11,0.0020932623
2013-02-12,-0.0008375119
2013-02-13,0.0033673802
2013-02-14,0.0038623794
2013-02-15,-0.0007874231
2013-02-18,0.0036429104
2013-02-19,0.0015670945
2013-02-20,0.0021660877
2013-02-21,0.0010081934
2013-02-22,-0.00037649716
2013-02-25,0.0011242242
2013-02-26,-6.922213e-05
2013-02-27,9.863049e-06
2013-02-28,0.002031024
2013-03-01,0.0023468416
2013-03-04,0.0031933715
2013-03-05,-0.0010491489
2013-03-06,0.00013752886
2013-03-07,0.0015944655
2013-03-08,0.004738637
2013-03-11,0.005110948
2013-03-12,0.0009062931
2013-03-13,0.0014693544
2013-03-14,-0.00023577757
2013-03-15,0.00062434137
2013-03-18,0.0015689157
2013-03-19,-0.0017770692
2013-03-20,0.004975367
2013-03-21,0.002290999
2013-03-22,-0.0011962197
2013-03-25,0.004482818
2013-03-26,0.0009218844
2013-03-27,-0.00055363536
2013-03-28,-0.0012421486
2013-04-01,-0.0020507458
2013-04-02,-0.00065871543
2013-04-03,0.000566239
2013-04-04,0.0019192738
2013-04-05,0.0037104168
2013-04-08,0.0029034673
2013-04-09,0.0012748558
2013-04-10,0.0014603884
2013-04-11,0.0016642511
2013-04-12,0.0020581214
2013-04-15,0.0013217069
2013-04-16,0.002021411
2013-04-17,0.0027576073
2013-04-18,-0.0013808586
2013-04-19,-0.0012176558
2013-04-22,-0.00061901455
2013-04-23,-0.002382097
2013-04-24,0.0023427317
2013-04-25,0.003369491
2013-04-26,-0.00067847315
2013-04-29,0.00487487
2013-04-30,0.005167689
2013-05-01,-0.0015954929
2013-05-02,-0.0022308007
2013-05-03,0.0030086671
2013-05-06,0.00304317
2013-05-07,0.0036975278
2013-05-08,0.0006581558
2013-05-09,0.0039358004
2013-05-10,0.004186856
2013-05-13,-0.0011175597
2013-05-14,0.0011507464
2013-05-15,0.0005645536
2013-05-16,0.00056594197
2013-05-17,0.002095914
2013-05-20,0.0022634435
2013-05-21,-0.0097203115
2013-05-22,0.0032624162
2013-05-23,0.0013570505
2013-05-24,0.001699599
2013-05-28,-0.00061016897
2013-05-29,0.0025201498
2013-05-30,0.0033293562
2013-05-31,0.0008898178
2013-06-03,0.0025948845
2013-06-04,0.003831139
2013-06-05,0.0013653013
2013-06-06,0.0010124403
2013-06-07,8.845747e-06
2013-06-10,-0.00010096354
2013-06-11,-0.0007339951
2013-06-12,0.005059728
2013-06-13,0.007269432
2013-06-14,0.003581789
2013-06-17,0.0044431197
2013-06-18,0.004898203
2013-06-19,0.001973656
2013-06-20,0.0015679081
2013-06-21,0.0012376702
2013-06-24,0.003214874
2013-06-25,0.001984531
2013-06-26,0.00245142
2013-06-27,-0.0009665553
2013-06-28,0.004043643
2013-07-01,0.0028981157
2013-07-02,0.0012778204
2013-07-03,0.004026375
2013-07-04,0.0038448982
2013-07-05,-0.00024012514
2013-07-08,0.00032637242
2013-07-09,0.000890254
2013-07-10,0.0016148083
2013-07-11,0.00032790852
2013-07-12,0.0011679679
2013-07-15,0.00019231277
2013-07-16,0.0066799014
2013-07-17,0.0020733855
2013-07-18,0.004592125
2013-07-19,0.0033797016
2013-07-22,0.00054937537
2013-07-23,0.0017684737
2013-07-24,-0.0013290297
2013-07-25,-0.0008968905
2013-07-26,-0.0004530405
2013-07-29,-0.00010685672
2013-07-30,0.0013049203
2013-07-31,0.0017459425
2013-08-01,9.29597e-05
2013-08-02,-0.00066697324
2013-08-05,0.00015974967
2013-08-06,0.0014881908
2013-08-07,0.0008649989
2013-08-08,0.0009706022
2013-08-09,-0.00055204774
2013-08-12,-7.310227e-05
2013-08-13,0.0018889282
2013-08-14,0.0003225434
2013-08-15,9.310311e-05
2013-08-16,-0.0033647758
2013-08-19,0.00238851
2013-08-20,0.0023848105
2013-08-21,0.00085130276
2013-08-22,0.00092501764
2013-08-23,0.0024951163
2013-08-26,0.0018986356
2013-08-27,0.0016267858
2013-08-28,0.002770583
2013-08-29,0.0005871727
2013-08-30,0.00029112436
2013-09-02,-7.4872405e-05
2013-09-03,0.0028379948
2013-09-04,0.00266381
2013-09-05,0.00020834272
2013-09-06,0.00044757625
2013-09-09,-0.0016854778
2013-09-10,0.0008799894
2013-09-11,0.0021653695
2013-09-12,0.00084068725
2013-09-13,-0.00021364115
2013-09-16,0.0050145164
2013-09-17,0.0030063877
2013-09-18,0.0018947755
2013-09-19,0.0061381226
2013-09-20,0.005794329
2013-09-23,-0.0012130175
2013-09-24,4.1183164e-05
2013-09-25,-0.0015360125
2013-09-26,0.0002497861
2013-09-27,0.0007854158
2013-09-30,0.00040511275
2013-10-01,0.0006010235
2013-10-02,0.0017978384
2013-10-03,-0.00040030677
2013-10-04,0.00032723794
2013-10-07,-0.0021206287
2013-10-08,0.00031332643
2013-10-09,0.0013449102
2013-10-10,0.0014862941
2013-10-11,0.00017988517
2013-10-14,0.0023277998
2013-10-15,0.0004947588
2013-10-16,0.00066269236
2013-10-17,0.00056524226
2013-10-18,0.0042039496
2013-10-21,0.0016686537
2013-10-22,0.0017740835
2013-10-23,0.0012453296
2013-10-24,0.0025287247
2013-10-25,0.0002556095
2013-10-28,0.00077755895
2013-10-29,0.0031355578
2013-10-30,0.002408437
2013-10-31,0.0022434283
2013-11-01,-0.00089782226
2013-11-04,0.0019093578
2013-11-05,0.0001348685
2013-11-06,0.0008688514
2013-11-07,0.0032646707
2013-11-08,0.0027244107
2013-11-11,0.0036424424
2013-11-12,0.0019301497
2013-11-13,-0.00044695253
2013-11-14,-0.00016764223
2013-11-15,0.0026205073
2013-11-18,0.00090243213
2013-11-19,0.0019072003
2013-11-20,0.002092712
2013-11-21,0.0004410232
2013-11-22,-0.0005539927
2013-11-25,0.0001050142
2013-11-26,-0.00083772046
2013-11-27,-5.8763988e-05
2013-11-28,0.0042138696
2013-11-29,0.001940079
2013-12-02,0.002447674
2013-12-03,-0.00022488166
2013-12-04,-0.001395828
2013-12-05,0.0035715722
2013-12-06,0.00074095716
2013-12-09,0.00094051636
2013-12-10,-0.0006065052
2013-12-11,0.00083112804
2013-12-12,0.00231027
2013-12-13,0.003516781
2013-12-16,0.00012364027
2013-12-17,-0.0013306773
2013-12-18,-0.0012883329
2013-12-19,-0.0011142018
2013-12-20,-0.0008908015
2013-12-23,0.0008399705
2013-12-24,-0.0016630918
2013-12-26,0.002031761
2013-12-27,0.0010006824
2013-12-30,0.0033516218
2013-12-31,-0.0003613287
2014-01-02,0.00018209778
2014-01-03,0.00042901497
2014-01-06,-0.00054406177
2014-01-07,-0.0015088961
2014-01-08,0.0004983695
2014-01-09,0.0014727175
2014-01-10,0.0017780254
2014-01-13,0.0016797974
2014-01-14,0.0011890285
2014-01-15,0.0013938408
2014-01-16,0.0018733558
2014-01-20,0.0030445438
2014-01-21,0.00240294
2014-01-22,0.0018156277
2014-01-23,0.0022035367
2014-01-24,0.0035249328
2014-01-27,0.0014610204
2014-01-28,0.0012285069
2014-01-29,0.0012344993
2014-01-30,0.00026403266
2014-01-31,-0.0012995105
2014-02-03,-0.0013621785
2014-02-04,-0.00086106826
2014-02-05,-0.0010820336
2014-02-06,-0.00050451874
2014-02-07,0.0003328088
2014-02-10,0.0008068841
2014-02-11,0.0014999178
2014-02-12,0.00063597434
2014-02-13,0.0005319883
2014-02-14,0.0008729763
2014-02-17,-0.0014838648
2014-02-18,0.0008217899
2014-02-19,0.0015447963
2014-02-20,0.00050173065
2014-02-21,0.0018780851
2014-02-24,0.0008758177
2014-02-25,-0.00045374373
2014-02-26,-3.345065e-05
2014-02-27,-0.00083393283
2014-02-28,0.001148789
2014-03-03,-0.00044579688
2014-03-04,-3.8647144e-05
2014-03-05,0.0009310712
2014-03-06,-0.00083816925
2014-03-07,-0.0012122121
2014-03-10,0.00044041208
2014-03-11,-0.00019766527
2014-03-12,0.00090515096
2014-03-13,0.0028222608
2014-03-14,0.0003674556
2014-03-17,-0.0012796932
2014-03-18,2.6928632e-05
2014-03-19,0.0013646125
2014-03-20,0.0013806343
2014-03-21,0.0014027604
2014-03-24,-0.0016475148
2014-03-25,-3.8647144e-05
2014-03-26,0.0034069116
2014-03-27,0.0021013683
2014-03-28,6.0391027e-05
