date,y_pred
2010-06-09,0.0011366197
2010-06-10,-0.0030002526
2010-06-11,0.00094356056
2010-06-14,0.0009379697
2010-06-15,0.0016967459
2010-06-16,0.0012985173
2010-06-17,-0.00060973887
2010-06-18,0.0023132493
2010-06-21,0.0007331284
2010-06-22,0.0021885773
2010-06-23,0.0014478391
2010-06-24,0.00032969887
2010-06-25,0.00042403652
2010-06-28,0.0011466553
2010-06-29,0.0020369117
2010-06-30,0.0014206218
2010-07-01,0.001278067
2010-07-02,-0.00062035234
2010-07-05,0.0013162546
2010-07-06,0.0002551902
2010-07-07,0.0021129788
2010-07-08,0.0014132163
2010-07-09,0.0014632728
2010-07-12,0.0008856404
2010-07-13,0.0014296761
2010-07-14,0.0015333714
2010-07-15,0.0015386641
2010-07-16,0.00026313314
2010-07-22,0.0011889336
2010-07-23,0.001086122
2010-07-26,0.0015087753
2010-07-27,0.0012653051
2010-07-28,0.00089999184
2010-07-29,0.0013437219
2010-07-30,0.0008790271
2010-08-02,0.001164822
2010-08-03,0.0013032444
2010-08-04,0.0016738338
2010-08-05,0.0013246324
2010-08-06,0.0013851819
2010-08-09,0.0019197343
2010-08-10,0.001139527
2010-08-11,0.00065224385
2010-08-12,-0.00021255328
2010-08-13,0.0004765792
2010-08-16,0.0014769164
2010-08-17,0.0004310883
2010-08-18,0.000193672
2010-08-19,0.0015736193
2010-08-20,0.001754237
2010-08-23,0.0016245028
2010-08-24,0.0016506524
2010-08-25,-0.0060487497
2010-08-26,0.001672396
2010-08-27,0.002095101
2010-08-30,0.0021012486
2010-08-31,0.001133582
2010-09-01,0.0012322016
2010-09-02,0.0017552511
2010-09-03,0.0022860772
2010-09-06,0.002126958
2010-09-07,0.0012739198
2010-09-08,0.001658619
2010-09-09,0.0009234226
2010-09-10,0.0021434962
2010-09-13,0.0018120614
2010-09-14,0.0014703256
2010-09-15,0.0015542154
2010-09-16,0.0009228149
2010-09-17,0.002478217
2010-09-20,0.0019742965
2010-09-21,0.0008314131
2010-09-22,0.0030227606
2010-09-23,0.0019623244
2010-09-24,0.0010216329
2010-09-27,0.0018174534
2010-09-28,0.002065126
2010-09-29,0.001468565
2010-09-30,0.0019207402
2010-10-01,0.0015368775
2010-10-04,0.0006756967
2010-10-05,0.0014753238
2010-10-06,0.0014349506
2010-10-07,0.0012566764
2010-10-08,0.0020265162
2010-10-11,-0.0006863418
2010-10-12,0.002749465
2010-10-13,0.0015205952
2010-10-14,0.0016480741
2010-10-15,0.0020888308
2010-10-18,0.0025877014
2010-10-19,0.0024165781
2010-10-20,0.0016236684
2010-10-21,-0.0013366034
2010-10-22,0.0026461899
2010-10-25,0.002079879
2010-10-26,0.0011113564
2010-10-27,0.0019856116
2010-10-28,0.0014557816
2010-10-29,0.0022472178
2010-11-01,0.0012239236
2010-11-02,-0.00021346768
2010-11-03,0.001643593
2010-11-04,0.001791564
2010-11-05,0.0019749864
2010-11-08,0.0016106314
2010-11-09,0.0018203983
2010-11-10,0.0019033055
2010-11-11,0.0011337971
2010-11-12,0.0016275308
2010-11-15,0.0014546738
2010-11-16,0.0017652361
2010-11-17,0.0015083287
2010-11-18,0.00075318996
2010-11-19,0.0012052265
2010-11-22,0.0012096503
2010-11-23,0.0013563805
2010-11-24,0.0038388586
2010-11-25,0.001533815
2010-11-26,0.0015188607
2010-11-29,0.0016180917
2010-11-30,0.0015393437
2010-12-01,0.0015952927
2010-12-02,0.0017367202
2010-12-03,0.0012315816
2010-12-06,0.0016332434
2010-12-07,0.0016254825
2010-12-08,0.0011439443
2010-12-09,0.0013953368
2010-12-10,0.001268705
2010-12-13,0.0012398817
2010-12-14,0.0016870435
2010-12-15,0.0014351356
2010-12-16,0.0012949811
2010-12-17,0.0012937114
2010-12-20,0.0013152944
2010-12-21,0.0015873522
2010-12-22,0.0012072191
2010-12-23,0.0011450031
2010-12-24,0.0012470285
2010-12-27,0.0012406129
2010-12-28,0.0011299266
2010-12-29,0.0012064493
2010-12-30,0.0011858641
2010-12-31,0.0013456079
2011-01-04,0.0012327447
2011-01-05,0.0014835007
2011-01-06,0.0014107245
2011-01-07,0.0014690459
2011-01-10,0.001464114
2011-01-11,0.0013794705
2011-01-12,0.0013288441
2011-01-13,0.0012933508
2011-01-14,0.0012904523
2011-01-17,0.0012242314
2011-01-18,0.0012292044
2011-01-19,0.0012349042
2011-01-20,0.0011472795
2011-01-21,0.0017491687
2011-01-24,0.0015959488
2011-01-25,0.00095856073
2011-01-26,0.0009347111
2011-01-27,0.00092634617
2011-01-28,0.0009477112
2011-01-31,0.0010001162
2011-02-01,0.0010092654
2011-02-02,0.0009465238
2011-02-03,0.0008913313
2011-02-04,0.00090280763
2011-02-07,0.0010972208
2011-02-08,0.0017395347
2011-02-09,0.0009999101
2011-02-10,0.0009760188
2011-02-11,0.0012835613
2011-02-14,0.00088339136
2011-02-16,0.0008245144
2011-02-17,0.000878611
2011-02-18,0.00086920476
2011-02-21,0.0008278428
2011-02-22,0.0009167396
2011-02-23,-0.016090456
2011-02-24,0.00070836284
2011-02-25,0.0007542852
2011-02-28,0.00069069804
2011-03-01,0.00076156156
2011-03-02,0.00082015677
2011-03-03,0.0017375671
2011-03-04,-0.0005438728
2011-03-07,0.0006833843
2011-03-08,0.0006561207
2011-03-09,0.0014635597
2011-03-10,0.0007728752
2011-03-11,0.0015164983
2011-03-14,0.00094194803
2011-03-15,0.0014620298
2011-03-16,0.0013200581
2011-03-17,0.0010725792
2011-03-18,0.001054623
2011-03-21,0.0011806533
2011-03-22,0.0013104386
2011-03-23,0.0006631222
2011-03-24,0.0012198959
2011-03-25,0.00073547557
2011-03-28,0.0010276202
2011-03-29,0.0010273447
2011-03-30,0.0012171057
2011-03-31,0.0017260581
2011-04-01,0.0015025386
2011-04-04,0.0012614094
2011-04-05,0.0014472104
2011-04-06,0.0014215251
2011-04-07,0.0012648934
2011-04-08,0.0013524235
2011-04-11,0.00129411
2011-04-12,0.0012627415
2011-04-13,0.0009405872
2011-04-14,0.0013852254
2011-04-15,0.001487806
2011-04-18,-0.00024326608
2011-04-19,0.001225121
2011-04-20,0.0016405096
2011-04-21,0.001436372
2011-04-25,0.0012936204
2011-04-26,0.0013588681
2011-04-27,0.0014201376
2011-04-28,0.001147022
2011-04-29,0.0030779443
2011-05-02,0.0009926968
2011-05-03,0.0012592825
2011-05-04,0.0015740717
2011-05-05,0.0013626079
2011-05-06,0.0012553192
2011-05-09,0.0019174286
2011-05-10,0.0018360644
2011-05-11,0.0023182163
2011-05-12,0.001538391
2011-05-13,0.0015775933
2011-05-16,0.002320616
2011-05-17,0.0014997892
2011-05-18,0.0009986374
2011-05-19,0.0020206938
2011-05-20,0.0018098551
2011-05-23,0.001639108
2011-05-24,0.000544474
2011-05-25,0.0021307461
2011-05-26,0.0017344239
2011-05-27,0.0021454608
2011-05-31,0.0017203985
2011-06-01,0.0015734239
2011-06-02,0.001722078
2011-06-03,0.0014544763
2011-06-06,0.0016331143
2011-06-07,0.0026665882
2011-06-08,0.0017042286
2011-06-09,0.0010852122
2011-06-10,0.0030393892
2011-06-13,0.00039019092
2011-06-14,0.0026487801
2011-06-15,0.0026743049
2011-06-16,0.003423576
2011-06-17,0.0029504634
2011-06-20,0.0024523367
2011-06-21,0.0017468102
2011-06-23,0.0014396172
2011-06-24,0.0022040885
2011-06-27,-0.0014897482
2011-06-28,0.0015876368
2011-06-29,0.0016777809
2011-06-30,0.0018013074
2011-07-01,0.0015502488
2011-07-04,0.0013809092
2011-07-05,0.0010772841
2011-07-06,0.0014386089
2011-07-07,0.0015371485
2011-07-08,0.001997458
2011-07-11,-0.0022604119
2011-07-12,0.0010693975
2011-07-13,0.0012781427
2011-07-14,0.0011168875
2011-07-15,0.0020895286
2011-07-18,0.00035918303
2011-07-19,0.0013263107
2011-07-20,0.0038850205
2011-07-21,-0.0015718454
2011-07-22,0.0009704138
2011-07-26,0.0012320721
2011-07-27,0.0014702423
2011-07-28,0.0012888833
2011-07-29,0.0012958078
2011-08-01,0.0012955345
2011-08-02,0.0014220068
2011-08-03,0.0014419389
2011-08-04,0.0013500465
2011-08-08,0.0010061522
2011-08-09,0.0018223715
2011-08-10,0.0015159023
2011-08-11,0.0016086091
2011-08-12,0.0016580689
2011-08-15,0.0022129794
2011-08-16,0.0015400932
2011-08-17,0.0013608104
2011-08-18,0.0016176819
2011-08-19,0.0017599334
2011-08-22,0.0012813965
2011-08-23,7.986832e-05
2011-08-24,0.0016375185
2011-08-25,0.002688687
2011-08-26,0.00018038697
2011-08-29,0.0011684317
2011-08-30,0.0015722838
2011-08-31,0.0006687942
2011-09-01,0.0012255732
2011-09-02,0.0017773922
2011-09-05,0.0016016674
2011-09-06,0.0020295992
2011-09-07,0.0014670932
2011-09-08,0.0018319599
2011-09-09,0.0019689563
2011-09-12,0.0016391929
2011-09-13,0.0014209914
2011-09-14,0.00074580446
2011-09-15,0.0018284498
2011-09-16,0.0017508678
2011-09-19,0.0026498414
2011-09-20,0.0015815329
2011-09-21,0.0025752198
2011-09-22,0.0056898883
2011-09-23,0.0016227445
2011-09-26,0.0018192233
2011-09-27,0.001983302
2011-09-28,0.0018580128
2011-09-29,0.001899387
2011-09-30,0.0016722686
2011-10-03,0.001709191
2011-10-04,0.0017849185
2011-10-06,0.0011108781
2011-10-07,0.0021015818
2011-10-10,0.0018061383
2011-10-11,0.0019187492
2011-10-12,0.0020972653
2011-10-13,0.001792243
2011-10-14,0.0013682352
2011-10-17,0.0019802095
2011-10-18,0.002239562
2011-10-19,0.0016620659
2011-10-20,0.0021727495
2011-10-21,0.0022322547
2011-10-24,0.0026367537
2011-10-25,0.0012806888
2011-10-26,0.00069042953
2011-10-27,0.0016106897
2011-10-28,0.0016005161
2011-10-31,0.0016333108
2011-11-01,0.001834411
2011-11-02,0.0020185781
2011-11-03,0.0018679528
2011-11-04,0.0019993607
2011-11-07,0.0017268782
2011-11-08,0.0019534386
2011-11-09,0.0018197629
2011-11-10,0.0022430469
2011-11-11,0.0018827638
2011-11-14,0.0018833933
2011-11-15,0.0018973118
2011-11-16,0.0019976902
2011-11-17,0.0018269307
2011-11-18,0.0019408319
2011-11-21,0.0022248847
2011-11-22,0.0021444985
2011-11-23,0.0015392876
2011-11-24,0.0015965292
2011-11-25,0.0019785294
2011-11-28,0.0020605768
2011-11-29,0.002179644
2011-11-30,0.0020658849
2011-12-01,0.0020734586
2011-12-02,0.0022281073
2011-12-05,0.0021831559
2011-12-06,0.0023615225
2011-12-07,0.0024709404
2011-12-08,0.0022697283
2011-12-09,0.0022871601
2011-12-12,0.0024355976
2011-12-13,0.0025885617
2011-12-14,0.0022602195
2011-12-15,0.0021932963
2011-12-16,0.002243907
2011-12-19,0.002275042
2011-12-20,0.0023116458
2011-12-21,0.0026464092
2011-12-27,0.00217295
2011-12-28,0.0021891026
2011-12-29,0.0022703141
2011-12-30,0.002415832
2012-01-03,0.0022663479
2012-01-04,0.0022665507
2012-01-05,0.0023859087
2012-01-06,0.0023516659
2012-01-09,0.0023610864
2012-01-10,0.0023464703
2012-01-11,0.002011921
2012-01-12,0.0020021305
2012-01-13,0.0020322008
2012-01-16,0.00230591
2012-01-17,0.0021115497
2012-01-18,0.0020894662
2012-01-19,0.0020836734
2012-01-20,0.0020257768
2012-01-23,0.0020859211
2012-01-24,0.0021548804
2012-01-25,0.0019247159
2012-01-26,0.0019190393
2012-01-27,0.0020877316
2012-01-30,0.0019292142
2012-01-31,0.002063242
2012-02-01,0.0020802917
2012-02-02,0.0023163862
2012-02-03,0.002116081
2012-02-06,0.0020894785
2012-02-07,0.0021659713
2012-02-08,0.0021290244
2012-02-09,0.0020970588
2012-02-10,0.0030927442
2012-02-13,0.0022365612
2012-02-14,0.0021530953
2012-02-15,0.0021274688
2012-02-16,0.002692726
2012-02-17,0.002068706
2012-02-20,0.0020848464
2012-02-21,0.0015447539
2012-02-22,0.0019397382
2012-02-23,0.001974668
2012-02-24,0.001241652
2012-02-28,0.0019598277
2012-03-05,0.0015578126
2012-03-06,0.0020710183
2012-03-07,0.0015376308
2012-03-08,0.0030338021
2012-03-09,0.002216773
2012-03-12,0.002068746
2012-03-13,0.0020791353
2012-03-14,0.0022329467
2012-03-15,0.0021148215
2012-03-16,0.0022238493
2012-03-19,0.0020497818
2012-03-20,0.0023863395
2012-03-21,0.0021926293
2012-03-22,0.002255064
2012-03-23,0.002197707
2012-03-26,0.0023216486
2012-03-27,0.0020309016
2012-03-28,0.002244238
2012-03-29,0.002188156
2012-03-30,0.0024564085
2012-04-02,0.003939998
2012-04-03,0.0013779822
2012-04-04,0.0025662438
2012-04-05,0.0021856385
2012-04-09,0.0007691431
2012-04-10,0.0023376117
2012-04-11,0.0024474093
2012-04-12,0.0027630974
2012-04-13,0.00040774993
2012-04-16,0.0023925868
2012-04-17,0.00281277
2012-04-18,0.0022741274
2012-04-19,0.0024192927
2012-04-20,0.0020645566
2012-04-23,0.002962491
2012-04-24,0.002595471
2012-04-25,0.0021109653
2012-04-26,0.002202274
2012-04-27,0.0029524649
2012-04-30,0.0022989295
2012-05-01,0.0025907361
2012-05-02,0.0020557547
2012-05-04,0.00014404752
2012-05-07,0.0024034986
2012-05-08,0.0021063338
2012-05-09,0.0027099336
2012-05-10,0.0017385369
2012-05-11,0.0022909534
2012-05-14,0.000116961324
2012-05-15,0.001952301
2012-05-16,0.0017634257
2012-05-17,0.0027922073
2012-05-18,0.0024546194
2012-05-21,0.0023108227
2012-05-22,0.0021518143
2012-05-23,0.002654907
2012-05-24,0.002568856
2012-05-25,0.0025431726
2012-05-28,0.002618544
2012-05-29,0.002779474
2012-05-30,0.0030811522
2012-05-31,0.0027544938
2012-06-01,0.002457414
2012-06-04,0.0027563358
2012-06-05,0.0024050332
2012-06-06,0.0025431823
2012-06-07,0.002212857
2012-06-11,0.0033186658
2012-06-12,0.004428357
2012-06-13,0.002228419
2012-06-14,0.0029929718
2012-06-15,0.0038818552
2012-06-22,0.0023673037
2012-06-25,0.0008525662
2012-06-26,0.0031990302
2012-06-27,0.0016431734
2012-06-28,0.00045707336
2012-06-29,0.0006294755
2012-07-02,0.0016224502
2012-07-03,0.0024866813
2012-07-04,0.00068592856
2012-07-05,0.0021808306
2012-07-06,0.001987817
2012-07-09,0.0022934289
2012-07-10,0.003446596
2012-07-11,0.0023008601
2012-07-12,0.0022587464
2012-07-13,0.002274215
2012-07-16,0.0015894067
2012-07-17,0.0025263228
2012-07-18,0.0033904533
2012-07-19,0.0045460416
2012-07-23,0.0020763224
2012-07-24,0.0021429537
2012-07-25,0.0017407169
2012-07-26,0.0022468136
2012-07-27,0.0021224692
2012-08-08,0.0023083806
2012-08-09,0.0020280287
2012-08-10,0.002136737
2012-08-13,0.0025055597
2012-08-14,0.002600278
2012-08-15,0.0014902177
2012-08-16,0.0021553433
2012-08-17,0.002608673
2012-08-20,0.0025344237
2012-08-21,0.0026089484
2012-08-22,0.0022476045
2012-08-23,0.0019867145
2012-08-24,0.0025570537
2012-08-27,0.0023649083
2012-08-28,0.0021898614
2012-08-29,0.0021791104
2012-08-30,0.0028366535
2012-08-31,0.0020423904
2012-09-03,0.0021808592
2012-09-04,0.001997107
2012-09-05,0.0024747907
2012-09-06,0.0008451524
2012-09-07,0.0018972453
2012-09-10,0.0016628219
2012-09-11,0.0017258066
2012-09-12,0.0017840991
2012-09-13,0.0023350727
2012-09-14,0.0021627143
2012-09-17,0.0016160654
2012-09-18,0.0029516104
2012-09-19,0.0017843146
2012-09-20,0.0006836504
2012-09-21,0.001716251
2012-09-24,0.001928125
2012-09-25,0.002010215
2012-09-26,0.002179427
2012-09-27,0.0027364886
2012-09-28,0.0022448828
2012-10-01,0.0018100841
2012-10-02,0.0015320124
2012-10-03,0.0014559897
2012-10-04,0.0015135666
2012-10-05,0.0018745465
2012-10-08,0.0009659496
2012-10-09,0.0029353388
2012-10-10,0.0022409589
2012-10-11,0.0020282522
2012-10-12,0.0020096637
2012-10-15,0.0020711522
2012-10-16,0.0017931295
2012-10-17,0.00043363927
2012-10-18,0.0022907334
2012-10-19,-0.0011266887
2012-11-08,0.0023070052
2012-11-09,0.0023520384
2012-11-12,0.0019787054
2012-11-13,0.001628387
2012-11-14,0.0022378382
2012-11-16,0.0018634204
2012-11-19,0.001990393
2012-11-20,0.00217492
2012-11-21,0.0019869749
2012-11-22,0.0014329359
2012-11-23,0.001940485
2012-11-26,0.0019561949
2012-11-27,0.0023806195
2012-11-28,0.0020544862
2012-11-29,0.0018883193
2012-11-30,0.0018584273
2012-12-03,0.0019197684
2012-12-04,0.001825332
2012-12-05,0.002293526
2012-12-06,0.0021790634
2012-12-07,0.0019640517
2012-12-10,0.0020893698
2012-12-11,0.0020621975
2012-12-12,0.0020705042
2012-12-13,0.0019023485
2012-12-14,0.0019307914
2012-12-17,0.002196473
2012-12-18,0.0019261974
2012-12-19,0.0019512319
2012-12-20,0.0022609744
2012-12-21,0.0020045727
2012-12-24,0.0020370304
2012-12-26,0.0020697035
2012-12-27,0.00210852
2012-12-28,0.002096644
2012-12-31,0.0020989545
2013-01-02,0.002107422
2013-01-03,0.0020974705
2013-01-04,0.002101851
2013-01-07,0.0021359082
2013-01-08,0.0020939368
2013-01-09,0.0021563114
2013-01-10,0.0021325797
2013-01-11,0.0020889998
2013-01-14,0.0020986625
2013-01-15,0.002090702
2013-01-16,0.0023795366
2013-01-17,0.0020978365
2013-01-18,0.002053656
2013-01-21,0.002593473
2013-01-22,0.0023263046
2013-01-23,0.0018481269
2013-01-24,0.002136362
2013-01-25,0.0021605454
2013-01-28,0.0022058317
2013-01-29,0.0024427394
2013-01-30,0.0021691823
2013-01-31,0.0021848
2013-02-01,0.0021895648
2013-02-04,0.0021627021
2013-02-05,0.0021784997
2013-02-06,0.002174734
2013-02-07,0.0022407144
2013-02-08,0.002326843
2013-02-11,0.002200625
2013-02-12,0.0022450543
2013-02-13,0.0022304973
2013-02-14,0.002207949
2013-02-15,0.0022416739
2013-02-18,0.0022227091
2013-02-19,0.0022405514
2013-02-20,0.0023285528
2013-02-21,0.0016869023
2013-02-22,0.0019637144
2013-02-25,0.0022403987
2013-02-26,0.00080107304
2013-02-27,0.00056499447
2013-02-28,0.0022321267
2013-03-01,0.002275501
2013-03-04,0.0027658653
2013-03-05,0.0010331981
2013-03-06,0.0023171422
2013-03-07,0.0024536848
2013-03-08,0.0026311316
2013-03-11,0.0027519043
2013-03-12,0.0023689936
2013-03-13,0.0023337672
2013-03-14,0.002061343
2013-03-15,0.0023958748
2013-03-18,0.0027142654
2013-03-19,0.0012252927
2013-03-20,0.002363022
2013-03-21,0.0023881358
2013-03-22,0.0025131141
2013-03-25,0.0022319902
2013-03-26,0.0025306912
2013-03-27,0.002601966
2013-03-28,0.0022831291
2013-04-01,0.0009794591
2013-04-02,0.0025117162
2013-04-03,0.0022011627
2013-04-04,0.0022721335
2013-04-05,0.0028614807
2013-04-08,0.0031366707
2013-04-09,0.0024468112
2013-04-10,0.0022830719
2013-04-11,0.0023182144
2013-04-12,0.002357891
2013-04-15,0.002244396
2013-04-16,0.002728709
2013-04-17,0.002496302
2013-04-18,0.0015054034
2013-04-19,0.0008434528
2013-04-22,0.0026681458
2013-04-23,0.00019857322
2013-04-24,0.0026579394
2013-04-25,0.0023820035
2013-04-26,0.0026591134
2013-04-29,0.0026833983
2013-04-30,0.0025394391
2013-05-01,0.0018316446
2013-05-02,-0.0008401578
2013-05-03,0.0021553896
2013-05-06,0.0028190757
2013-05-07,0.0026296393
2013-05-08,0.0025267312
2013-05-09,0.0026407305
2013-05-10,0.002322001
2013-05-13,0.0023283311
2013-05-14,0.002155375
2013-05-15,0.002033345
2013-05-16,0.0028313312
2013-05-17,0.0025623713
2013-05-20,0.0021507773
2013-05-21,-0.007630388
2013-05-22,0.002363353
2013-05-23,0.0031836662
2013-05-24,0.002551477
2013-05-28,0.0013753531
2013-05-29,0.0024347892
2013-05-30,0.0029297906
2013-05-31,0.00255351
2013-06-03,0.0025823375
2013-06-04,0.0027475865
2013-06-05,0.0026036352
2013-06-06,0.0023744805
2013-06-07,0.0028059469
2013-06-10,0.0036089036
2013-06-11,0.0014168255
2013-06-12,0.0025977406
2013-06-13,0.004075916
2013-06-14,0.003041772
2013-06-17,0.003346088
2013-06-18,0.003204598
2013-06-19,0.0025001515
2013-06-20,0.0029986657
2013-06-21,0.0020736821
2013-06-24,0.0035338497
2013-06-25,0.0024574208
2013-06-26,0.0028802382
2013-06-27,0.0022504767
2013-06-28,0.0024599312
2013-07-01,0.0028741045
2013-07-02,0.0025463535
2013-07-03,0.0027405808
2013-07-04,0.0026464409
2013-07-05,0.0019017729
2013-07-08,0.002280241
2013-07-09,0.0026059118
2013-07-10,0.00235671
2013-07-11,0.002565408
2013-07-12,0.0024660884
2013-07-15,0.0021216846
2013-07-16,0.004087117
2013-07-17,0.002560988
2013-07-18,0.0026509168
2013-07-19,0.0030967442
2013-07-22,0.0020416435
2013-07-23,0.0020046919
2013-07-24,0.002362194
2013-07-25,0.0020884485
2013-07-26,0.0022300063
2013-07-29,0.0020194238
2013-07-30,0.0023079605
2013-07-31,0.0024146624
2013-08-01,0.0021132473
2013-08-02,0.0021451071
2013-08-05,0.0020948343
2013-08-06,0.0020642455
2013-08-07,0.0023649524
2013-08-08,0.00190161
2013-08-09,0.0019304812
2013-08-12,0.0023048841
2013-08-13,0.002188063
2013-08-14,0.0020900336
2013-08-15,0.0019325576
2013-08-16,-0.0029978773
2013-08-19,0.0024150347
2013-08-20,0.0022049758
2013-08-21,0.0018297605
2013-08-22,0.0019216561
2013-08-23,0.0025023718
2013-08-26,0.0020043002
2013-08-27,0.0018825614
2013-08-28,0.0023294368
2013-08-29,0.002136206
2013-08-30,0.002090874
2013-09-02,0.0019077694
2013-09-03,0.0023419717
2013-09-04,0.0022315078
2013-09-05,0.0016847005
2013-09-06,0.0018411888
2013-09-09,8.002367e-05
2013-09-10,0.0019571485
2013-09-11,0.0022449663
2013-09-12,0.0019396318
2013-09-13,0.0019117957
2013-09-16,0.0025632626
2013-09-17,0.0019257835
2013-09-18,0.0018666915
2013-09-19,0.0027907249
2013-09-20,0.0022146783
2013-09-23,0.002191148
2013-09-24,0.0032276998
2013-09-25,0.00076813024
2013-09-26,0.0018852901
2013-09-27,0.0018237917
2013-09-30,0.0019773517
2013-10-01,0.0018937933
2013-10-02,0.0020658362
2013-10-03,0.0019365434
2013-10-04,0.002335457
2013-10-07,0.0003094561
2013-10-08,0.002098247
2013-10-09,0.0023580664
2013-10-10,0.0022016126
2013-10-11,0.0018300485
2013-10-14,0.0024683904
2013-10-15,0.0017101419
2013-10-16,0.0019430097
2013-10-17,0.001612867
2013-10-18,0.002467289
2013-10-21,0.0025638046
2013-10-22,0.0016180425
2013-10-23,0.0016856006
2013-10-24,0.002105154
2013-10-25,0.0023709764
2013-10-28,0.0016346244
2013-10-29,0.0022996787
2013-10-30,0.0017369428
2013-10-31,0.0015609927
2013-11-01,-0.000109199405
2013-11-04,0.0025861182
2013-11-05,0.002032741
2013-11-06,0.0016514
2013-11-07,0.001786956
2013-11-08,0.0017022952
2013-11-11,0.001904642
2013-11-12,0.0020591726
2013-11-13,0.0017188756
2013-11-14,0.0016931221
2013-11-15,0.0019337791
2013-11-18,0.001880928
2013-11-19,0.0020445024
2013-11-20,0.0015529745
2013-11-21,0.001631714
2013-11-22,0.0017237558
2013-11-25,0.001543327
2013-11-26,0.0015345467
2013-11-27,0.0016785167
2013-11-28,0.0016817576
2013-11-29,0.0016990309
2013-12-02,0.0017261023
2013-12-03,0.0015155227
2013-12-04,0.00155573
2013-12-05,0.0016425323
2013-12-06,0.0018074824
2013-12-09,0.0019455185
2013-12-10,0.0015796991
2013-12-11,0.001703377
2013-12-12,0.0016316556
2013-12-13,0.0016554822
2013-12-16,0.0015385468
2013-12-17,0.0015315049
2013-12-18,0.0015330339
2013-12-19,0.0015264984
2013-12-20,0.0015135637
2013-12-23,0.0015859724
2013-12-24,0.0014937805
2013-12-26,0.0016800795
2013-12-27,0.0015042766
2013-12-30,0.0015613349
2013-12-31,0.0015864155
2014-01-02,0.0015750222
2014-01-03,0.00167563
2014-01-06,0.0015997423
2014-01-07,0.0016479985
2014-01-08,0.0016195958
2014-01-09,0.0017298922
2014-01-10,0.0016107002
2014-01-13,0.0015924836
2014-01-14,0.0015833816
2014-01-15,0.0015412223
2014-01-16,0.001784759
2014-01-20,0.0015993679
2014-01-21,0.002114412
2014-01-22,0.0017149678
2014-01-23,0.0016537816
2014-01-24,0.0015536603
2014-01-27,0.0015011688
2014-01-28,0.0014287762
2014-01-29,0.0016318032
2014-01-30,0.0014060619
2014-01-31,0.0013737321
2014-02-03,0.0013875171
2014-02-04,0.0013749263
2014-02-05,0.0014099161
2014-02-06,0.0014515396
2014-02-07,0.0014642784
2014-02-10,0.0035967268
2014-02-11,0.0014447736
2014-02-12,0.0013593856
2014-02-13,0.0013213892
2014-02-14,0.0013289637
2014-02-17,0.0013140271
2014-02-18,0.0013255227
2014-02-19,0.0013310442
2014-02-20,0.0014555642
2014-02-21,0.0013125974
2014-02-24,0.0013496355
2014-02-25,0.0013437227
2014-02-26,0.001531543
2014-02-27,0.0013677833
2014-02-28,0.0013474138
2014-03-03,0.0015815712
2014-03-04,0.0013632093
2014-03-05,0.0013294917
2014-03-06,0.0013118796
2014-03-07,0.001367368
2014-03-10,0.001300452
2014-03-11,0.0018723767
2014-03-12,0.001476736
2014-03-13,0.0017919815
2014-03-14,0.0013412795
2014-03-17,0.00034791918
2014-03-18,0.0016505723
2014-03-19,0.0015332677
2014-03-20,0.0013057624
2014-03-21,0.0013405703
2014-03-24,0.0013247986
2014-03-25,0.0013298823
2014-03-26,0.0014576591
2014-03-27,0.0021136284
2014-03-28,0.0013688328
2014-03-31,0.0019057757
2014-04-01,0.0021427847
2014-04-02,0.0021700314
2014-04-03,0.003162084
2014-04-04,0.0014014497
2014-04-09,0.0012707398
2014-04-10,0.0013913589
2014-04-11,0.0012826514
2014-04-14,0.0012751409
2014-04-15,0.0015999568
2014-04-16,0.0018252176
2014-04-17,0.0015002757
2014-04-21,-8.513464e-05
2014-04-22,0.0011732851
2014-04-23,0.0023477816
2014-04-24,0.0019615248
2014-04-25,0.0015049248
2014-04-28,0.0013146272
2014-04-29,0.0018735151
2014-04-30,0.0017704855
2014-05-01,0.000267712
2014-05-02,0.0019486465
2014-05-05,0.0032951843
2014-05-06,0.000115192415
2014-05-07,0.00034384942
2014-05-08,0.0015494364
2014-05-09,0.0008943738
2014-05-12,0.001256948
2014-05-13,0.0016634923
2014-05-14,0.0014632852
2014-05-15,0.0019038018
2014-05-16,0.0020663873
2014-05-19,0.001963627
2014-05-20,0.001782658
2014-05-21,0.0025274218
2014-05-22,0.0009676067
2014-05-23,0.00199973
2014-05-27,0.0014964165
2014-05-28,0.0010699283
2014-05-29,0.0006537371
2014-05-30,0.0020485544
2014-06-02,0.0019280737
2014-06-03,0.0017670128
2014-06-04,0.0022454544
2014-06-05,-0.0021351357
2014-06-06,-0.007531494
2014-06-09,0.0022347046
2014-06-10,0.0019935097
2014-06-11,0.0006086199
2014-06-12,0.0025506932
2014-06-13,0.0016531616
2014-06-16,-0.00010431652
2014-06-17,0.001705729
2014-06-19,0.0012516353
2014-06-20,0.0019410782
2014-06-23,0.001019213
2014-06-24,0.0019970604
2014-06-25,0.0013667817
2014-06-26,0.002042937
2014-06-27,0.0011926492
2014-06-30,0.0013633545
2014-07-01,0.0011836715
2014-07-02,0.0016829423
2014-07-03,0.0011378463
2014-07-04,0.0013721929
2014-07-07,0.0015130424
2014-07-08,0.0014506525
2014-07-09,0.0013418613
2014-07-10,0.0015346211
2014-07-11,0.00086091534
2014-07-14,0.0015029659
