date,y_pred
2010-02-18,0.0024226098
2010-02-19,0.0030812635
2010-02-22,0.0026240672
2010-02-23,-0.0008006036
2010-02-24,0.002958315
2010-02-25,0.0013568063
2010-02-26,-0.00013099334
2010-03-01,0.0016913249
2010-03-02,0.002670885
2010-03-03,0.0025071297
2010-03-04,0.003129241
2010-03-05,0.0011875672
2010-03-08,0.0019465471
2010-03-09,0.0023418777
2010-03-10,0.00027427077
2010-03-11,0.0032881193
2010-03-12,0.0021484892
2010-03-15,0.0012913283
2010-03-16,-0.00042507853
2010-03-17,0.0013153965
2010-03-18,0.00029011173
2010-03-19,0.00093577645
2010-03-22,0.0025484299
2010-03-23,0.0020569265
2010-03-24,0.0013427786
2010-03-25,0.0010918769
2010-03-26,0.002920495
2010-03-29,0.0019943402
2010-03-31,0.0010979188
2010-04-01,0.0030853536
2010-04-05,0.0012259169
2010-04-06,0.0008254877
2010-04-07,0.0020750263
2010-04-08,0.0033730865
2010-04-09,0.0026316869
2010-04-12,-0.00041186463
2010-04-13,0.0046697045
2010-04-14,0.001363627
2010-04-15,0.0025561745
2010-04-16,0.00390866
2010-04-19,0.0030531734
2010-04-20,0.0032498543
2010-04-21,0.0014128486
2010-04-22,0.0017098829
2010-04-23,-0.0010000074
2010-04-27,0.00030026236
2010-04-28,0.0017117239
2010-04-29,0.0026023076
2010-04-30,0.002961859
2010-05-03,0.0009744264
2010-05-04,0.0018700762
2010-05-05,0.0034249732
2010-05-06,0.0025120848
2010-05-07,0.0029443828
2010-05-10,0.0038008273
2010-05-11,0.003157742
2010-05-12,0.0026366224
2010-05-13,0.00091785815
2010-05-14,0.0023370187
2010-05-17,0.0011789518
2010-05-18,0.00082697865
2010-05-19,0.0024572392
2010-05-20,0.0010445765
2010-05-21,0.0015034112
2010-05-24,0.0037200425
2010-05-25,0.0014113279
2010-05-26,-0.00021765423
2010-05-27,0.00013859298
2010-05-28,0.0010829904
2010-06-01,-0.0012021243
2010-06-02,0.00020387069
2010-06-03,0.0027024841
2010-06-04,0.0004347658
2010-06-07,0.00014102511
2010-06-08,0.0012654772
2010-06-09,0.00086447655
2010-06-10,-0.0024213823
2010-06-11,0.002087881
2010-06-14,0.00089705916
2010-06-15,0.002053717
2010-06-16,0.0013242407
2010-06-17,-0.0010002691
2010-06-18,0.0033412555
2010-06-21,0.0011024659
2010-06-22,0.003075295
2010-06-23,0.0026950696
2010-06-24,0.0008444702
2010-06-25,0.0002784463
2010-06-28,0.00061223825
2010-06-29,0.0037404373
2010-06-30,0.0033173726
2010-07-01,0.0018482447
2010-07-02,-0.00027943923
2010-07-05,0.002056221
2010-07-06,0.000118263444
2010-07-07,0.0021712042
2010-07-08,0.00178488
2010-07-09,0.0022469605
2010-07-12,0.0006333857
2010-07-13,0.00075859623
2010-07-14,0.0021982044
2010-07-15,0.0010289171
2010-07-16,-0.00043258799
2010-07-22,0.0009133801
2010-07-23,0.00025371643
2010-07-26,0.002214327
2010-07-27,0.001866097
2010-07-28,0.00078647694
2010-07-29,0.0010722162
2010-07-30,-0.0010558091
2010-08-02,0.0031772591
2010-08-03,0.0017850718
2010-08-04,0.0023714358
2010-08-05,0.0016775182
2010-08-06,0.0027478142
2010-08-09,0.002287431
2010-08-10,0.0010800267
2010-08-11,-0.00021709815
2010-08-12,-0.00085699535
2010-08-13,0.00041244467
2010-08-16,0.0019126525
2010-08-17,-0.0004217736
2010-08-18,0.0011739195
2010-08-19,0.0027461897
2010-08-20,0.0010980073
2010-08-23,0.0018659986
2010-08-24,0.000324065
2010-08-25,-0.004374619
2010-08-26,0.0007859707
2010-08-27,0.002236664
2010-08-30,0.0021848879
2010-08-31,0.0006805573
2010-09-01,0.0004624325
2010-09-02,0.002254687
2010-09-03,0.0014533547
2010-09-06,0.0013379313
2010-09-07,0.0012877883
2010-09-08,0.00015670455
2010-09-09,-0.00010675642
2010-09-10,0.0015950482
2010-09-13,0.002465524
2010-09-14,0.0011911051
2010-09-15,0.00028223096
2010-09-16,0.0012598727
2010-09-17,0.0022056478
2010-09-20,0.00039840437
2010-09-21,0.00013537891
2010-09-22,0.002735053
2010-09-23,0.0006261065
2010-09-24,0.0002517563
2010-09-27,0.00029699263
2010-09-28,0.00055098714
2010-09-29,0.0012066448
2010-09-30,0.0021882316
2010-10-01,0.0007941202
2010-10-04,-2.1845108e-06
2010-10-05,0.0007714961
2010-10-06,0.00088757096
2010-10-07,-0.00047938564
2010-10-08,0.0020436142
2010-10-11,-0.0012311501
2010-10-12,0.0026843993
2010-10-13,0.0012139161
2010-10-14,0.001390846
2010-10-15,0.0015484737
2010-10-18,0.0029273776
2010-10-19,0.0023252412
2010-10-20,-0.00023951646
2010-10-21,-0.0017972052
2010-10-22,0.003654534
2010-10-25,0.0017652474
2010-10-26,-0.00041019602
2010-10-27,0.0025596588
2010-10-28,0.0010689687
2010-10-29,0.0031413422
2010-11-01,0.00018875285
2010-11-02,-0.0011819026
2010-11-03,0.0013723362
2010-11-04,0.0013741425
2010-11-05,0.000817832
2010-11-08,0.0010969127
2010-11-09,0.002468768
2010-11-10,0.0021226
2010-11-11,0.0012377162
2010-11-12,0.0024069713
2010-11-15,0.0011331498
2010-11-16,0.0033797477
2010-11-17,0.0025972244
2010-11-18,-0.00085588335
2010-11-19,4.074545e-06
2010-11-22,0.000792027
2010-11-23,-0.00022742711
2010-11-24,0.0020403664
2010-11-25,0.0013997098
2010-11-26,0.001713011
2010-11-29,0.0015910091
2010-11-30,0.00072680414
2010-12-01,0.0019432129
2010-12-02,0.0010412083
2010-12-03,0.00056452496
2010-12-06,0.0011424815
2010-12-07,0.002218885
2010-12-08,0.0020170342
2010-12-09,0.0009835769
2010-12-10,5.5132452e-05
2010-12-13,0.001596629
2010-12-14,0.0020297482
2010-12-15,0.0005272724
2010-12-16,0.0017475454
2010-12-17,0.0026168695
2010-12-20,0.0005369462
2010-12-21,0.0019983423
2010-12-22,0.0015073298
2010-12-23,9.159862e-05
2010-12-24,0.0018015163
2010-12-27,0.002345847
2010-12-28,0.0013322827
2010-12-29,0.0012358215
2010-12-30,0.0002985357
2010-12-31,1.5807696e-05
2011-01-04,2.3792009e-05
2011-01-05,0.0011083208
2011-01-06,0.00091699377
2011-01-07,-3.0657116e-05
2011-01-10,-0.0006480539
2011-01-11,-0.00012533001
2011-01-12,0.00016154023
2011-01-13,0.0008631678
2011-01-14,-0.0005123154
2011-01-17,-0.00012918156
2011-01-18,-0.00095493416
2011-01-19,-0.0008438137
2011-01-20,0.00056097127
2011-01-21,0.0024410086
2011-01-24,0.002737969
2011-01-25,0.00139162
2011-01-26,0.0014626348
2011-01-27,0.0023731885
2011-01-28,0.002357768
2011-01-31,0.0014861998
2011-02-01,0.00015690537
2011-02-02,0.0005432115
2011-02-03,-0.0010974535
2011-02-04,-0.00084615493
2011-02-07,0.00044926832
2011-02-08,0.0019224959
2011-02-09,-0.0011467405
2011-02-10,-0.0001940241
2011-02-11,-0.0012739584
2011-02-14,0.0022439735
2011-02-16,-0.0009784441
2011-02-17,-0.00081817625
2011-02-18,0.0010865381
2011-02-21,0.001804195
2011-02-22,-0.0012400555
2011-02-23,0.044282816
2011-02-24,-0.0009680603
2011-02-25,-0.0007942883
2011-02-28,0.0008452639
2011-03-01,0.00112139
2011-03-02,0.0015327453
2011-03-03,0.0011108469
2011-03-04,-0.0011483966
2011-03-07,0.0013754814
2011-03-08,0.00072030444
2011-03-09,0.0022689435
2011-03-10,0.0022687037
2011-03-11,0.00055551797
2011-03-14,0.00232506
2011-03-15,0.0020935799
2011-03-16,0.0020279523
2011-03-17,9.047162e-05
2011-03-18,0.002827871
2011-03-21,0.00039944288
2011-03-22,0.0021869184
2011-03-23,0.0010436225
2011-03-24,0.0005778417
2011-03-25,-0.0011761766
2011-03-28,0.0010443069
2011-03-29,0.0011082166
2011-03-30,0.0018073528
2011-03-31,0.0016425303
2011-04-01,0.0015550893
2011-04-04,-0.0007927004
2011-04-05,-1.6981565e-05
2011-04-06,0.0030225266
2011-04-07,0.0021735125
2011-04-08,0.0025894349
2011-04-11,0.00039389732
2011-04-12,0.0016347407
2011-04-13,-0.0006499051
2011-04-14,0.00140234
2011-04-15,0.00020749157
2011-04-18,-0.0012186733
2011-04-19,0.00097454916
2011-04-20,0.0022744287
2011-04-21,0.0032159626
2011-04-25,-0.0011805025
2011-04-26,0.0019812246
2011-04-27,0.0019093909
2011-04-28,0.002234739
2011-04-29,0.0024415255
2011-05-02,0.0023409978
2011-05-03,0.0008369071
2011-05-04,-0.0011086322
2011-05-05,0.0005985756
2011-05-06,0.0018462663
2011-05-09,-8.4527564e-05
2011-05-10,-6.683061e-05
2011-05-11,0.002156706
2011-05-12,0.0015610758
2011-05-13,0.0017131681
2011-05-16,0.0035141269
2011-05-17,0.00194693
2011-05-18,-0.00010149883
2011-05-19,0.0017701916
2011-05-20,0.0019575185
2011-05-23,-0.00037861685
2011-05-24,0.0007120467
2011-05-25,0.0019457883
2011-05-26,-0.00040866435
2011-05-27,0.001581373
2011-05-31,0.000758467
2011-06-01,1.7377366e-05
2011-06-02,0.0014455738
2011-06-03,0.00034209102
2011-06-06,0.0011625782
2011-06-07,0.002238541
2011-06-08,-9.685593e-05
2011-06-09,0.00013888796
2011-06-10,0.002026038
2011-06-13,0.0006565045
2011-06-14,-0.0010550536
2011-06-15,0.002756298
2011-06-16,0.003424375
2011-06-17,0.0025931764
2011-06-20,0.0023976902
2011-06-21,0.00053412054
2011-06-23,0.0009799589
2011-06-24,-0.0003947716
2011-06-27,-0.0016664146
2011-06-28,0.0022354096
2011-06-29,0.0016096412
2011-06-30,0.0014320745
2011-07-01,0.0021584607
2011-07-04,0.00037542163
2011-07-05,0.0013869609
2011-07-06,0.001648644
2011-07-07,0.001872419
2011-07-08,0.0013529495
2011-07-11,-0.002184814
2011-07-12,0.0006930346
2011-07-13,0.0013184604
2011-07-14,0.00033408235
2011-07-15,0.0013747114
2011-07-18,-0.0006780829
2011-07-19,0.0024798666
2011-07-20,0.0045320643
2011-07-21,-0.0018531525
2011-07-22,-0.00047809546
2011-07-26,-0.00092676445
2011-07-27,0.00016717262
2011-07-28,-0.000783113
2011-07-29,-0.00021513127
2011-08-01,7.908807e-05
2011-08-02,0.0007028114
2011-08-03,0.0009177921
2011-08-04,7.327994e-06
2011-08-08,-0.0006104902
2011-08-09,0.00080538436
2011-08-10,0.00087852916
2011-08-11,-0.0003337623
2011-08-12,0.00091574754
2011-08-15,0.0012210547
2011-08-16,-0.0010746085
2011-08-17,0.00042692077
2011-08-18,0.0019745708
2011-08-19,0.0011576916
2011-08-22,0.0005759896
2011-08-23,-0.00024980734
2011-08-24,0.001985126
2011-08-25,0.0022219878
2011-08-26,-0.00073411455
2011-08-29,0.00019800989
2011-08-30,0.0012988194
2011-08-31,0.00042509366
2011-09-01,-0.00043069886
2011-09-02,0.002166178
2011-09-05,0.0015997669
2011-09-06,0.0021464252
2011-09-07,0.0018281029
2011-09-08,0.000943249
2011-09-09,0.00052860973
2011-09-12,0.0010524854
2011-09-13,0.0016961505
2011-09-14,-0.000111415655
2011-09-15,0.0010488802
2011-09-16,0.0012945029
2011-09-19,0.0018952084
2011-09-20,-0.00070440135
2011-09-21,0.00090202043
2011-09-22,0.004907565
2011-09-23,0.0012447172
2011-09-26,0.0001382054
2011-09-27,0.00023385444
2011-09-28,0.00094861403
2011-09-29,0.0009121691
2011-09-30,0.00073769107
2011-10-03,0.0015140628
2011-10-04,0.0010108842
2011-10-06,-0.00013255035
2011-10-07,0.0018821482
2011-10-10,0.00045997076
2011-10-11,0.00042174038
2011-10-12,0.0004797034
2011-10-13,0.0009753457
2011-10-14,5.0694038e-05
2011-10-17,0.0017626912
2011-10-18,0.002951312
2011-10-19,0.00051022746
2011-10-20,0.0025454962
2011-10-21,0.0014205597
2011-10-24,0.0022662515
2011-10-25,9.3284594e-05
2011-10-26,-0.001255109
2011-10-27,0.0006163711
2011-10-28,0.0014095616
2011-10-31,0.00047057687
2011-11-01,0.00016866904
2011-11-02,0.00082080334
2011-11-03,0.0019161584
2011-11-04,0.0015215334
2011-11-07,0.0023796884
2011-11-08,0.0023105477
2011-11-09,0.0014813319
2011-11-10,-0.00014424356
2011-11-11,0.0014576187
2011-11-14,0.00024349973
2011-11-15,1.6318992e-05
2011-11-16,0.002869214
2011-11-17,0.00070476264
2011-11-18,-0.00013518201
2011-11-21,0.0011585462
2011-11-22,0.002475279
2011-11-23,-0.00018614386
2011-11-24,0.0002977959
2011-11-25,-0.0009687258
2011-11-28,0.0021967005
2011-11-29,0.0010899527
2011-11-30,-0.0012247666
2011-12-01,0.001541758
2011-12-02,0.0013336081
2011-12-05,0.00034278943
2011-12-06,0.0020132132
2011-12-07,0.0037005707
2011-12-08,0.0026730385
2011-12-09,0.001286522
2011-12-12,0.0018264181
2011-12-13,0.001259045
2011-12-14,0.00016210627
2011-12-15,-0.0011159062
2011-12-16,-0.00066512445
2011-12-19,-0.0009195681
2011-12-20,-0.00039943247
2011-12-21,0.0004709026
2011-12-27,0.0028573612
2011-12-28,0.0008129111
2011-12-29,-6.7981426e-05
2011-12-30,0.00080901047
2012-01-03,0.0014446954
2012-01-04,-0.00093261397
2012-01-05,0.00085170544
2012-01-06,0.0016591434
2012-01-09,1.7487826e-05
2012-01-10,0.0024121767
2012-01-11,0.0013414857
2012-01-12,0.0020081818
2012-01-13,0.00013391371
2012-01-16,-0.00051153416
2012-01-17,-9.915274e-05
2012-01-18,-0.00020121667
2012-01-19,0.0005133297
2012-01-20,0.0011045999
2012-01-23,-0.0011942462
2012-01-24,0.0007705037
2012-01-25,0.0006518392
2012-01-26,0.00053716346
2012-01-27,0.0013376075
2012-01-30,0.0006132431
2012-01-31,-0.00042585674
2012-02-01,0.0008371351
2012-02-02,0.00017196943
2012-02-03,-2.3209555e-05
2012-02-06,0.00073195563
2012-02-07,-0.0012362667
2012-02-08,-0.0009973231
2012-02-09,-0.0009283034
2012-02-10,-0.0006370123
2012-02-13,0.0012197711
2012-02-14,0.0005223238
2012-02-15,0.0020319514
2012-02-16,0.0023351833
2012-02-17,0.001001131
2012-02-20,0.0008186903
2012-02-21,-0.0010088593
2012-02-22,-1.1350817e-05
2012-02-23,0.00030740473
2012-02-24,-0.0011558995
2012-02-28,8.098498e-05
2012-03-05,-0.0004584328
2012-03-06,-0.00018783454
2012-03-07,-0.0004966267
2012-03-08,0.00043431667
2012-03-09,4.0769683e-05
2012-03-12,0.00047485097
2012-03-13,-0.0012537427
2012-03-14,0.0012662489
2012-03-15,0.002934241
2012-03-16,0.0009695894
2012-03-19,0.001388038
2012-03-20,0.0018857534
2012-03-21,0.0025673402
2012-03-22,0.0025237412
2012-03-23,0.0023813436
2012-03-26,0.00178051
2012-03-27,0.0007709229
2012-03-28,0.0016316399
2012-03-29,0.0013764418
2012-03-30,0.0008898438
2012-04-02,0.0020269996
2012-04-03,-0.000812439
2012-04-04,8.3409344e-05
2012-04-05,-0.0009638427
2012-04-09,-0.0013525211
2012-04-10,0.0011769767
2012-04-11,-0.00013141755
2012-04-12,0.0011265257
2012-04-13,-0.0015497401
2012-04-16,0.0011108178
2012-04-17,-0.00020962517
2012-04-18,-4.468073e-05
2012-04-19,-9.383939e-06
2012-04-20,0.00017572871
2012-04-23,0.0029895806
2012-04-24,0.0031977012
2012-04-25,-0.0010668986
2012-04-26,0.002281484
2012-04-27,0.002160381
2012-04-30,0.0019395102
2012-05-01,0.0010531463
2012-05-02,0.0017977778
2012-05-04,-0.0015962486
2012-05-07,0.002085937
2012-05-08,0.0022381032
2012-05-09,0.0013907098
2012-05-10,-0.0011179193
2012-05-11,0.00011611497
2012-05-14,-0.0014917644
2012-05-15,-0.0011302993
2012-05-16,-0.00050835294
2012-05-17,0.0018227778
2012-05-18,0.0011679474
2012-05-21,-0.000698081
2012-05-22,0.00092696137
2012-05-23,0.0028906707
2012-05-24,0.0016960958
2012-05-25,-0.0003591315
2012-05-28,0.00030556694
2012-05-29,0.00044596766
2012-05-30,-0.0008989625
2012-05-31,0.00011613922
2012-06-01,0.00027040497
2012-06-04,0.0015026536
2012-06-05,-0.00092535943
2012-06-06,4.951669e-05
2012-06-07,0.0012094737
2012-06-11,0.0036204392
2012-06-12,0.003096191
2012-06-13,0.00045847968
2012-06-14,0.0025094952
2012-06-15,0.0021582309
2012-06-22,0.0025187163
2012-06-25,-0.0013105723
2012-06-26,0.0020084814
2012-06-27,-0.00044912315
2012-06-28,-0.0010535318
2012-06-29,-0.0011792189
2012-07-02,0.00090127916
2012-07-03,0.0007183437
2012-07-04,-0.0010635377
2012-07-05,0.0002875763
2012-07-06,-0.0010852112
2012-07-09,0.002306504
2012-07-10,0.0029149116
2012-07-11,0.0015468379
2012-07-12,0.0010973702
2012-07-13,0.0011269815
2012-07-16,-0.00044221387
2012-07-17,0.0007533594
2012-07-18,0.002425711
2012-07-19,0.0013443616
2012-07-23,0.0007589364
2012-07-24,0.00015210005
2012-07-25,-0.00013146938
2012-07-26,0.00073783746
2012-07-27,0.0010065926
2012-08-08,0.00061729376
2012-08-09,-0.00038547692
2012-08-10,0.000117604104
2012-08-13,0.0013983198
2012-08-14,9.75761e-05
2012-08-15,-0.0010385318
2012-08-16,0.001151427
2012-08-17,0.0026278729
2012-08-20,0.0017113046
2012-08-21,0.001279487
2012-08-22,0.00072235125
2012-08-23,9.2246e-05
2012-08-24,0.0015348683
2012-08-27,0.0007130562
2012-08-28,0.0019082592
2012-08-29,0.0013945546
2012-08-30,0.002662733
2012-08-31,0.0008910493
2012-09-03,-0.00013446929
2012-09-04,-0.00015372674
2012-09-05,0.0008684984
2012-09-06,-0.0005538525
2012-09-07,0.0006909029
2012-09-10,0.0004957524
2012-09-11,-0.00059236964
2012-09-12,0.00027011806
2012-09-13,0.0012616725
2012-09-14,0.0015313217
2012-09-17,5.6214154e-05
2012-09-18,0.0007228929
2012-09-19,0.0012728313
2012-09-20,-0.00067710865
2012-09-21,0.0002906182
2012-09-24,0.0020346981
2012-09-25,0.0008058688
2012-09-26,0.0016051698
2012-09-27,0.00027666942
2012-09-28,0.0013752421
2012-10-01,0.0005053817
2012-10-02,0.0005055369
2012-10-03,5.5500834e-05
2012-10-04,0.00051044987
2012-10-05,0.00071157014
2012-10-08,-0.0011088974
2012-10-09,0.0020903081
2012-10-10,0.000833265
2012-10-11,0.00033277622
2012-10-12,0.0017673501
2012-10-15,0.00045850407
2012-10-16,0.0003958786
2012-10-17,-0.00064133323
2012-10-18,0.0014374411
2012-10-19,-0.001766532
2012-11-08,0.0020167846
2012-11-09,-0.001194036
2012-11-12,-0.00093214156
2012-11-13,0.0007443326
2012-11-14,0.002626265
2012-11-16,0.0020681182
2012-11-19,0.00033175456
2012-11-20,0.001993389
2012-11-21,0.002430552
2012-11-22,0.0015784309
2012-11-23,-6.564287e-05
2012-11-26,0.00052185974
2012-11-27,0.0015448648
2012-11-28,0.001393232
2012-11-29,0.0011002801
2012-11-30,0.0014810556
2012-12-03,0.0009924859
2012-12-04,0.00012219835
2012-12-05,0.00082580006
2012-12-06,0.0016925454
2012-12-07,0.0018170179
2012-12-10,0.0005079424
2012-12-11,0.0019874438
2012-12-12,0.0018720181
2012-12-13,0.0012306307
2012-12-14,0.00039389732
2012-12-17,-5.387494e-05
2012-12-18,0.00011764801
2012-12-19,0.00023969756
2012-12-20,0.00058882
2012-12-21,-8.5753454e-05
2012-12-24,-0.00015806092
2012-12-26,0.00055929396
2012-12-27,0.0008500397
2012-12-28,-0.00017675835
2012-12-31,0.0019306889
2013-01-02,0.0005863706
2013-01-03,-0.0012061914
2013-01-04,0.0012881365
2013-01-07,0.00043006413
2013-01-08,-5.8652804e-06
2013-01-09,0.0014710502
2013-01-10,0.0016041066
2013-01-11,0.0007975728
2013-01-14,0.0027475674
2013-01-15,0.0016726066
2013-01-16,0.0031864257
2013-01-17,0.0033091034
2013-01-18,0.0017102923
2013-01-21,0.002413869
2013-01-22,0.0020623896
2013-01-23,0.0005058599
2013-01-24,9.847049e-06
2013-01-25,0.00114171
2013-01-28,0.00079340424
2013-01-29,-0.00053851935
2013-01-30,-6.274201e-06
2013-01-31,0.0005590697
2013-02-01,-0.00041207933
2013-02-04,0.00050056475
2013-02-05,0.0019342387
2013-02-06,0.0022592538
2013-02-07,0.0010290551
2013-02-08,0.0024518454
2013-02-11,0.0014785703
2013-02-12,-0.00067480904
2013-02-13,0.0023786756
2013-02-14,0.0026826889
2013-02-15,-0.00064137066
2013-02-18,0.0025518185
2013-02-19,0.0010841365
2013-02-20,0.001531429
2013-02-21,0.00069521647
2013-02-22,-0.00036542316
2013-02-25,0.0007459779
2013-02-26,-7.8078425e-05
2013-02-27,3.8692728e-05
2013-02-28,0.0014374423
2013-03-01,0.0016684456
2013-03-04,0.0022477554
2013-03-05,-0.000865529
2013-03-06,8.370336e-06
2013-03-07,0.0010983289
2013-03-08,0.0031879658
2013-03-11,0.0033992901
2013-03-12,0.00057801965
2013-03-13,0.0010040506
2013-03-14,-0.00026324275
2013-03-15,0.0003670879
2013-03-18,0.0010678681
2013-03-19,-0.0012831149
2013-03-20,0.0032772156
2013-03-21,0.0016184916
2013-03-22,-0.00092883134
2013-03-25,0.0030242968
2013-03-26,0.00058749114
2013-03-27,-0.00048063853
2013-03-28,-0.00094240694
2013-04-01,-0.0013646189
2013-04-02,-0.0005537107
2013-04-03,0.00032481086
2013-04-04,0.0013480324
2013-04-05,0.0025901527
2013-04-08,0.0020338485
2013-04-09,0.00085186266
2013-04-10,0.0009960876
2013-04-11,0.0011491184
2013-04-12,0.0014420778
2013-04-15,0.00089107966
2013-04-16,0.001400189
2013-04-17,0.001943557
2013-04-18,-0.0010322353
2013-04-19,-0.0009786237
2013-04-22,-0.0005354821
2013-04-23,-0.0014781258
2013-04-24,0.0016367121
2013-04-25,0.0023713212
2013-04-26,-0.0005802147
2013-04-29,0.0032890618
2013-04-30,0.0034287812
2013-05-01,-0.0011413294
2013-05-02,-0.0017286366
2013-05-03,0.0021320486
2013-05-06,0.0021333648
2013-05-07,0.0025815733
2013-05-08,0.00039300966
2013-05-09,0.002734726
2013-05-10,0.0028816848
2013-05-13,-0.00086986163
2013-05-14,0.0007622912
2013-05-15,0.00032343308
2013-05-16,0.0003268001
2013-05-17,0.0014588786
2013-05-20,0.0016033556
2013-05-21,-0.007082224
2013-05-22,0.0022995751
2013-05-23,0.000909984
2013-05-24,0.0011653953
2013-05-28,-0.00054135267
2013-05-29,0.0017802401
2013-05-30,0.002333258
2013-05-31,0.00056319375
2013-06-03,0.0018274584
2013-06-04,0.0026681533
2013-06-05,0.00091545586
2013-06-06,0.00065470306
2013-06-07,-8.157064e-05
2013-06-10,-0.00021518112
2013-06-11,-0.0006230424
2013-06-12,0.0033820018
2013-06-13,0.0046672146
2013-06-14,0.0025022682
2013-06-17,0.0030608345
2013-06-18,0.0033252663
2013-06-19,0.0013731339
2013-06-20,0.0010637741
2013-06-21,0.00083966035
2013-06-24,0.0022511717
2013-06-25,0.0013864028
2013-06-26,0.0017139812
2013-06-27,-0.00076102035
2013-06-28,0.0027959123
2013-07-01,0.0020351275
2013-07-02,0.00085281214
2013-07-03,0.0027907123
2013-07-04,0.0026772022
2013-07-05,-0.00026748684
2013-07-08,0.00014721887
2013-07-09,0.0005635009
2013-07-10,0.0011109505
2013-07-11,0.00015047185
2013-07-12,0.0007703644
2013-07-15,4.8403228e-05
2013-07-16,0.004359945
2013-07-17,0.0014419159
2013-07-18,0.0031267768
2013-07-19,0.0023645738
2013-07-22,0.0003118965
2013-07-23,0.0012371007
2013-07-24,-0.0010331498
2013-07-25,-0.0007147171
2013-07-26,-0.0004095177
2013-07-29,-0.00016815522
2013-07-30,0.0008753618
2013-07-31,0.0012031947
2013-08-01,-2.346373e-05
2013-08-02,-0.0005587465
2013-08-05,2.4862104e-05
2013-08-06,0.0010194819
2013-08-07,0.0005448445
2013-08-08,0.0006293516
2013-08-09,-0.00048003223
2013-08-12,-0.000138891
2013-08-13,0.0013110875
2013-08-14,0.00014486561
2013-08-15,-2.317471e-05
2013-08-16,-0.0013858525
2013-08-19,0.0016719418
2013-08-20,0.0016767421
2013-08-21,0.0005391572
2013-08-22,0.00059427344
2013-08-23,0.00174809
2013-08-26,0.0013284195
2013-08-27,0.0011292737
2013-08-28,0.0019534621
2013-08-29,0.00033954871
2013-08-30,0.00012215348
2013-09-02,-0.00014527126
2013-09-03,0.0020017852
2013-09-04,0.0018828978
2013-09-05,5.9684826e-05
2013-09-06,0.00023633106
2013-09-09,-0.0013116583
2013-09-10,0.00055751886
2013-09-11,0.0015111695
2013-09-12,0.00052813534
2013-09-13,-0.00024168596
2013-09-16,0.0033746199
2013-09-17,0.0021289268
2013-09-18,0.001324088
2013-09-19,0.0039828625
2013-09-20,0.0037374848
2013-09-23,-0.00095878687
2013-09-24,-8.731089e-05
2013-09-25,-0.0011486765
2013-09-26,9.12677e-05
2013-09-27,0.00048779123
2013-09-30,0.00020589824
2013-10-01,0.0003497063
2013-10-02,0.0012416305
2013-10-03,-0.00037251896
2013-10-04,0.00015138624
2013-10-07,-0.0014021568
2013-10-08,0.00014042879
2013-10-09,0.0008993806
2013-10-10,0.0010049593
2013-10-11,4.1372816e-05
2013-10-14,0.0016208927
2013-10-15,0.00027120844
2013-10-16,0.0003954042
2013-10-17,0.0003238903
2013-10-18,0.0029046396
2013-10-21,0.0011379195
2013-10-22,0.0012408758
2013-10-23,0.0008338718
2013-10-24,0.0017773063
2013-10-25,9.9671466e-05
2013-10-28,0.00048317685
2013-10-29,0.0022031907
2013-10-30,0.001712131
2013-10-31,0.001603498
2013-11-01,-0.0007366022
2013-11-04,0.0013147584
2013-11-05,9.993076e-06
2013-11-06,0.0005512885
2013-11-07,0.002306674
2013-11-08,0.0019408329
2013-11-11,0.002550881
2013-11-12,0.0013427506
2013-11-13,-0.0004083926
2013-11-14,-0.00021109768
2013-11-15,0.0018532665
2013-11-18,0.00057321764
2013-11-19,0.0013195722
2013-11-20,0.0014812056
2013-11-21,0.00023149568
2013-11-22,-0.000480167
2013-11-25,-1.5212768e-05
2013-11-26,-0.0006752948
2013-11-27,-0.00013205069
2013-11-28,0.0028875885
2013-11-29,0.0013582987
2013-12-02,0.0017331139
2013-12-03,-0.00025232584
2013-12-04,-0.0010399525
2013-12-05,0.0025075206
2013-12-06,0.00045336105
2013-12-09,0.00060074386
2013-12-10,-0.00051840727
2013-12-11,0.0005212817
2013-12-12,0.0016392834
2013-12-13,0.0024724284
2013-12-16,-1.7460408e-06
2013-12-17,-0.0009969068
2013-12-18,-0.0011418099
2013-12-19,-0.0011023916
2013-12-20,-0.0007107252
2013-12-23,0.0005287011
2013-12-24,-0.0012171111
2013-12-26,0.0014238373
2013-12-27,0.00065233384
2013-12-30,0.0023684392
2013-12-31,-0.00034857463
2014-01-02,4.0895266e-05
2014-01-03,0.00022270031
2014-01-06,-0.0004756679
2014-01-07,-0.0011103681
2014-01-08,0.00027427077
2014-01-09,0.0010058415
2014-01-10,0.0012447172
2014-01-13,0.0011693384
2014-01-14,0.00079564104
2014-01-15,0.0009519096
2014-01-16,0.0013036373
2014-01-20,0.0021660377
2014-01-21,0.001684461
2014-01-22,0.0012671576
2014-01-23,0.001560737
2014-01-24,0.0024784547
2014-01-27,0.0010031954
2014-01-28,0.00082428404
2014-01-29,0.0008224025
2014-01-30,0.00010108461
2014-01-31,-0.0009765768
2014-02-03,-0.0011590213
2014-02-04,-0.00069091853
2014-02-05,-0.0008366884
2014-02-06,-0.00044756118
2014-02-07,0.00015169953
2014-02-10,0.00047456476
2014-02-11,0.0010289752
2014-02-12,0.00037702557
2014-02-13,0.00029932207
2014-02-14,0.00055554573
2014-02-17,-0.0010929554
2014-02-18,0.0005168022
