date,y_pred
2010-02-04,-3.0821797e-05
2010-02-05,-0.00024448475
2010-02-08,-0.00015890194
2010-02-09,7.270866e-05
2010-02-10,0.0002548096
2010-02-11,-0.00031514233
2010-02-12,-0.000120804805
2010-02-15,-0.00057504245
2010-02-16,-0.00054136215
2010-02-17,-0.0005532181
2010-02-18,-0.0005341435
2010-02-19,-0.00052910484
2010-02-22,-0.0005315262
2010-02-23,-0.0005251984
2010-02-24,1.8847966e-05
2010-02-25,-0.00056166534
2010-02-26,-0.00031532082
2010-03-01,0.00018475812
2010-03-02,0.00012549009
2010-03-03,0.00027937072
2010-03-04,9.298485e-06
2010-03-05,7.4973955e-06
2010-03-08,0.00023295703
2010-03-09,-0.0004308779
2010-03-10,-0.00041922557
2010-03-11,-0.00043925425
2010-03-12,-0.0004398787
2010-03-15,-0.0005467263
2010-03-16,0.00022864471
2010-03-17,-3.54116e-05
2010-03-18,0.00027659434
2010-03-19,0.00018099144
2010-03-22,0.0003429457
2010-03-23,7.715796e-05
2010-03-24,-0.0005305207
2010-03-25,-0.00014462338
2010-03-26,0.00013017243
2010-03-29,0.00040410584
2010-03-31,0.00021923431
2010-04-01,-0.00014145742
2010-04-05,-3.1608088e-05
2010-04-06,-0.0003716237
2010-04-07,0.00017723085
2010-04-08,-2.9280207e-05
2010-04-09,0.00022752727
2010-04-12,-0.00044268396
2010-04-13,-0.0005285063
2010-04-14,0.000106254665
2010-04-15,-4.248666e-05
2010-04-16,-0.000291663
2010-04-19,0.00014985679
2010-04-20,-0.0002120849
2010-04-21,-0.00015732707
2010-04-22,-0.00043335455
2010-04-23,-0.00023920301
2010-04-27,-0.0004510545
2010-04-28,-0.00017526952
2010-04-29,-4.5744928e-05
2010-04-30,-0.0005687962
2010-05-03,-0.00070472417
2010-05-04,-0.0004571031
2010-05-05,-0.00060691335
2010-05-06,-0.00056338345
2010-05-07,-0.00055379374
2010-05-10,-0.00049932674
2010-05-11,-0.00021187024
2010-05-12,-0.00055542286
2010-05-13,-0.000115529
2010-05-14,-0.00017931219
2010-05-17,-0.00044347427
2010-05-18,-8.885253e-05
2010-05-19,-0.00041524152
2010-05-20,2.130027e-05
2010-05-21,-0.00040585749
2010-05-24,-0.00044891314
2010-05-25,-0.00040555754
2010-05-26,-0.0003362959
2010-05-27,2.39745e-05
2010-05-28,-3.0418041e-05
2010-06-01,-0.00055890897
2010-06-02,-4.7114318e-05
2010-06-03,-0.00052995334
2010-06-04,-0.0005322257
2010-06-07,0.00011872491
2010-06-08,-0.00038623545
2010-06-09,-0.0005062409
2010-06-10,-0.000575294
2010-06-11,-0.0001524204
2010-06-14,-0.00057309633
2010-06-15,-0.00041280937
2010-06-16,-0.00037279975
2010-06-17,-0.00011225283
2010-06-18,-0.0004325068
2010-06-21,0.00014056901
2010-06-22,-2.5638826e-06
2010-06-23,-0.0006033393
2010-06-24,6.851605e-05
2010-06-25,-0.00022577574
2010-06-28,-0.00061599823
2010-06-29,-0.00057212636
2010-06-30,-0.00049357885
2010-07-01,-0.00047658576
2010-07-02,-0.0005112424
2010-07-05,-0.00013801835
2010-07-06,-0.00014242892
2010-07-07,-1.3518727e-05
2010-07-08,-2.7247926e-05
2010-07-09,-2.307079e-06
2010-07-12,0.00010739762
2010-07-13,-0.0003848643
2010-07-14,-5.9113045e-05
2010-07-15,-0.00060808205
2010-07-16,-7.823859e-06
2010-07-22,-0.00047072556
2010-07-23,-0.0004900146
2010-07-26,0.00022429843
2010-07-27,0.000117901305
2010-07-28,-0.00015351118
2010-07-29,8.959852e-05
2010-07-30,-0.0005900644
2010-08-02,-0.00051997503
2010-08-03,-8.4617524e-05
2010-08-04,-7.9677564e-05
2010-08-05,-0.00011932239
2010-08-06,8.380605e-06
2010-08-09,-0.00039528665
2010-08-10,0.00020515775
2010-08-11,0.00020197574
2010-08-12,0.0001248858
2010-08-13,0.0003446849
2010-08-16,0.00013631105
2010-08-17,-0.0005027929
2010-08-18,0.00024919337
2010-08-19,0.00026167237
2010-08-20,0.00013939102
2010-08-23,0.00030784687
2010-08-24,0.0003021485
2010-08-25,0.00042468385
2010-08-26,0.00048438614
2010-08-27,-0.0004241096
2010-08-30,0.0002964243
2010-08-31,0.00042111415
2010-09-01,-0.00022168196
2010-09-02,0.00027671104
2010-09-03,0.0004114697
2010-09-06,0.00037641515
2010-09-07,0.0005661743
2010-09-08,0.00042846595
2010-09-09,0.00030684978
2010-09-10,7.973028e-05
2010-09-13,0.00040326043
2010-09-14,0.0006544505
2010-09-15,0.0004973027
2010-09-16,0.0004722636
2010-09-17,0.0005389578
2010-09-20,-8.197e-05
2010-09-21,-0.00038592654
2010-09-22,-0.00038754984
2010-09-23,-0.0002021852
2010-09-24,0.00015605203
2010-09-27,0.00038721572
2010-09-28,0.00023041086
2010-09-29,0.000113795104
2010-09-30,-0.00018842847
2010-10-01,0.00036919204
2010-10-04,0.00040834295
2010-10-05,-7.912607e-05
2010-10-06,0.00020729651
2010-10-07,0.00030697073
2010-10-08,3.8214243e-05
2010-10-11,0.00012036553
2010-10-12,-0.0004054251
2010-10-13,-0.00018126465
2010-10-14,0.00032820986
2010-10-15,-0.00046052638
2010-10-18,-0.00031211623
2010-10-19,-7.91407e-07
2010-10-20,-0.00040310976
2010-10-21,-0.00011622048
2010-10-22,-0.00015155003
2010-10-25,-0.00027351908
2010-10-26,-0.00033620105
2010-10-27,4.7114332e-05
2010-10-28,7.170454e-05
2010-10-29,0.000106265834
2010-11-01,0.00038376747
2010-11-02,-0.0001110143
2010-11-03,0.00024552463
2010-11-04,-0.00034658442
2010-11-05,0.00028686665
2010-11-08,-0.0001824517
2010-11-09,0.0002728421
2010-11-10,0.00033734937
2010-11-11,0.0003662715
2010-11-12,-0.00015477574
2010-11-15,0.00018494498
2010-11-16,-0.00031919547
2010-11-17,-0.00022063697
2010-11-18,-2.9425999e-05
2010-11-19,-0.00045201584
2010-11-22,8.686673e-05
2010-11-23,-0.00032848387
2010-11-24,-0.0004197322
2010-11-25,-0.00040371343
2010-11-26,3.1813695e-05
2010-11-29,0.00016101854
2010-11-30,0.00032449295
2010-12-01,0.00039397524
2010-12-02,-0.0002692734
2010-12-03,0.00045307167
2010-12-06,-0.00044230002
2010-12-07,-0.00023269224
2010-12-08,-0.000445662
2010-12-09,-0.00051898335
2010-12-10,-0.00037887334
2010-12-13,0.0002114109
2010-12-14,6.8073845e-05
2010-12-15,-0.000110880006
2010-12-16,0.000118049
2010-12-17,-0.0004423827
2010-12-20,-0.00023351974
2010-12-21,7.852689e-06
2010-12-22,-0.0002553674
2010-12-23,0.0002585658
2010-12-24,-0.00029054444
2010-12-27,-0.00051570666
2010-12-28,7.6771175e-05
2010-12-29,0.00019268265
2010-12-30,0.00018053853
2010-12-31,0.00033177834
2011-01-04,-0.00049146224
2011-01-05,0.000289466
2011-01-06,0.000104488165
2011-01-07,-0.00013732977
2011-01-10,0.00023704937
2011-01-11,7.59213e-05
2011-01-12,0.00028684147
2011-01-13,-0.00046322338
2011-01-14,-0.0004640019
2011-01-17,0.00019393375
2011-01-18,7.408363e-05
2011-01-19,0.00018957381
2011-01-20,0.000310821
2011-01-21,-0.00055295957
2011-01-24,-0.00056099886
2011-01-25,-0.0005936928
2011-01-26,-0.0006022788
2011-01-27,-0.0005652026
2011-01-28,-0.00060564
2011-01-31,-0.0004903414
2011-02-01,-0.00069555425
2011-02-02,-0.00059803517
2011-02-03,-0.0006178161
2011-02-04,-0.00061369134
2011-02-07,-0.0004978601
2011-02-08,-0.00052935706
2011-02-09,-0.0005393031
2011-02-10,-0.0005477277
2011-02-11,-0.000578411
2011-02-14,-0.0006206188
2011-02-16,-0.00068802945
2011-02-17,-0.00058173307
2011-02-18,-0.00058616576
2011-02-21,-0.000599185
2011-02-22,-0.000650574
2011-02-23,-0.0006273769
2011-02-24,-0.00064400857
2011-02-25,-0.0006806
2011-02-28,-6.1741615e-05
2011-03-01,-0.0005626641
2011-03-02,-0.0005115653
2011-03-03,-0.000415607
2011-03-04,-0.00022306274
2011-03-07,-0.0006478833
2011-03-08,-0.0006568986
2011-03-09,-0.0006442227
2011-03-10,-0.00061790075
2011-03-11,-0.00059885957
2011-03-14,-0.0005859871
2011-03-15,-0.0005703864
2011-03-16,-0.0005701265
2011-03-17,-0.0005217848
2011-03-18,-0.00058711466
2011-03-21,-0.00052074704
2011-03-22,-0.00057413883
2011-03-23,-0.00062549603
2011-03-24,-0.0003715705
2011-03-25,-0.0006102555
2011-03-28,-0.0005685405
2011-03-29,-0.00053202146
2011-03-30,-0.00046281161
2011-03-31,-8.073595e-06
2011-04-01,0.0002834368
2011-04-04,-0.0005172685
2011-04-05,-0.00044642168
2011-04-06,-0.00034844512
2011-04-07,-0.00044228308
2011-04-08,-0.00043856178
2011-04-11,-0.00043122665
2011-04-12,-0.0004430972
2011-04-13,-6.4466316e-05
2011-04-14,0.00019005619
2011-04-15,-0.00047940403
2011-04-18,0.0001104103
2011-04-19,-0.00045725593
2011-04-20,-0.0004612489
2011-04-21,-0.00033168425
2011-04-25,-0.00053357607
2011-04-26,-0.00045735043
2011-04-27,-0.00046447373
2011-04-28,-0.00048726774
2011-04-29,-0.000527574
2011-05-02,-0.0005418324
2011-05-03,-0.00052996847
2011-05-04,-0.00052397494
2011-05-05,-0.000491972
2011-05-06,-0.00044850033
2011-05-09,-0.00045478306
2011-05-10,-0.00045476216
2011-05-11,-0.00046423418
2011-05-12,-0.0004690942
2011-05-13,-0.00044067268
2011-05-16,0.00044439724
2011-05-17,0.00026283727
2011-05-18,0.00016118085
2011-05-19,1.405497e-05
2011-05-20,0.00038061
2011-05-23,0.00052256766
2011-05-24,0.00049676304
2011-05-25,0.000381131
2011-05-26,-0.00041329677
2011-05-27,-0.00048406288
2011-05-31,-0.00031066185
2011-06-01,9.2209e-06
2011-06-02,0.0003129554
2011-06-03,-0.0004448278
2011-06-06,0.00025202546
2011-06-07,0.0003816488
2011-06-08,-2.9741514e-05
2011-06-09,0.0003440167
2011-06-10,0.00014279559
2011-06-13,0.00039711138
2011-06-14,-0.00040892622
2011-06-15,-0.00042008838
2011-06-16,-0.00044002593
2011-06-17,0.00023872312
2011-06-20,0.0003353344
2011-06-21,2.6968337e-05
2011-06-23,-0.00044621818
2011-06-24,-0.00042611835
2011-06-27,-0.00041625657
2011-06-28,-0.00043237183
2011-06-29,0.0003349554
2011-06-30,-0.00022500244
2011-07-01,0.00012159528
2011-07-04,-0.00049380923
2011-07-05,-0.00057930656
2011-07-06,-6.7717054e-05
2011-07-07,-3.298806e-05
2011-07-08,-0.0005015099
2011-07-11,0.00028402932
2011-07-12,8.580467e-05
2011-07-13,-0.00049148104
2011-07-14,-0.0005876218
2011-07-15,0.00022514374
2011-07-18,-3.0822823e-05
2011-07-19,-0.00049700233
2011-07-20,-0.00049923157
2011-07-21,-0.00059024617
2011-07-22,-0.0005476288
2011-07-26,-0.0005009582
2011-07-27,9.312284e-05
2011-07-28,-0.00045396498
2011-07-29,-0.00043179808
2011-08-01,-0.00043288074
2011-08-02,-0.00042147885
2011-08-03,0.00016527722
2011-08-04,-0.00041372876
2011-08-08,0.0001610259
2011-08-09,0.00029308817
2011-08-10,0.00041140878
2011-08-11,-0.0004341741
2011-08-12,9.663864e-05
2011-08-15,0.00051701703
2011-08-16,-0.00047633026
2011-08-17,-0.0004783935
2011-08-18,-0.00047650098
2011-08-19,0.00022672281
2011-08-22,-0.00044707605
2011-08-23,6.3665844e-05
2011-08-24,0.00022114614
2011-08-25,0.00027060142
2011-08-26,0.00021852899
2011-08-29,-0.0003310948
2011-08-30,0.00014310866
2011-08-31,0.00016229809
2011-09-01,-0.00047772814
2011-09-02,0.00028505077
2011-09-05,0.00016780137
2011-09-06,-0.00018354678
2011-09-07,0.00025767914
2011-09-08,-0.0003869815
2011-09-09,0.00019848144
2011-09-12,0.00046971766
2011-09-13,-0.000382137
2011-09-14,0.00037288823
2011-09-15,0.00029759048
2011-09-16,0.00043530634
2011-09-19,0.0005442809
2011-09-20,-0.0003175618
2011-09-21,-0.0003228505
2011-09-22,-0.0003222571
2011-09-23,-0.00030049126
2011-09-26,-0.00027942384
2011-09-27,4.185015e-05
2011-09-28,-0.00026320593
2011-09-29,0.00032710255
2011-09-30,0.00065212726
2011-10-03,-0.00027069906
2011-10-04,-0.00024629378
2011-10-06,-0.00017818932
2011-10-07,-0.00031148113
2011-10-10,0.000603818
2011-10-11,-0.00028231373
2011-10-12,0.00040093026
2011-10-13,0.00051242276
2011-10-14,0.00051747466
2011-10-17,0.00033381386
2011-10-18,0.00037797293
2011-10-19,2.271363e-05
2011-10-20,0.0007382018
2011-10-21,-0.00024640735
2011-10-24,0.00077627174
2011-10-25,0.00079922465
2011-10-26,-0.00020088252
2011-10-27,0.00045415328
2011-10-28,0.000619575
2011-10-31,0.00053094927
2011-11-01,-0.00029251905
2011-11-02,-0.00024713232
2011-11-03,0.000639129
2011-11-04,0.00057293405
2011-11-07,0.0004637134
2011-11-08,0.00066353247
2011-11-09,0.00021889272
2011-11-10,0.0005929671
2011-11-11,-0.00015017214
2011-11-14,0.00036257142
2011-11-15,0.00078798895
2011-11-16,-0.0002037038
2011-11-17,-0.0001519555
2011-11-18,0.00037959107
2011-11-21,0.00072087545
2011-11-22,-0.00017973511
2011-11-23,0.000104397586
2011-11-24,0.000797415
2011-11-25,-0.00014346921
2011-11-28,0.00013456144
2011-11-29,-2.0192008e-05
2011-11-30,-5.0824918e-05
2011-12-01,2.0666774e-05
2011-12-02,3.309272e-05
2011-12-05,0.000163889
2011-12-06,0.0010067825
2011-12-07,0.0012651088
2011-12-08,-2.1182314e-05
2011-12-09,0.000812149
2011-12-12,0.0001249944
2011-12-13,0.0011608925
2011-12-14,0.0009451073
2011-12-15,0.00020204928
2011-12-16,0.0007912231
2011-12-19,3.8330745e-05
2011-12-20,0.0010391659
2011-12-21,4.003401e-05
2011-12-27,0.0008771756
2011-12-28,0.0010214077
2011-12-29,0.00097049103
2011-12-30,1.7552113e-05
2012-01-03,0.0012425351
2012-01-04,0.0009855248
2012-01-05,0.00029555318
2012-01-06,0.0014364371
2012-01-09,0.00093014416
2012-01-10,0.0010480476
2012-01-11,0.0008376676
2012-01-12,0.00068765134
2012-01-13,0.00042548735
2012-01-16,0.001043885
2012-01-17,0.0008081305
2012-01-18,0.00063487934
2012-01-19,0.00062862405
2012-01-20,0.00085269555
2012-01-23,-9.204975e-05
2012-01-24,0.0006256428
2012-01-25,0.00060665596
2012-01-26,0.0007352599
2012-01-27,0.00071066833
2012-01-30,0.0007588851
2012-01-31,0.001014334
2012-02-01,0.0007338877
2012-02-02,0.0010717234
2012-02-03,0.0005133439
2012-02-06,-1.3180238e-05
2012-02-07,0.00076595537
2012-02-08,0.00046788334
2012-02-09,0.00062832993
2012-02-10,0.0010764354
2012-02-13,0.0010510137
2012-02-14,0.000854685
2012-02-15,3.3022516e-05
2012-02-16,0.00078097946
2012-02-17,0.00063517404
2012-02-20,0.0010573082
2012-02-21,0.0009240492
2012-02-22,0.0006035425
2012-02-23,0.0008532479
2012-02-24,0.0010546806
2012-02-28,-0.00015606749
2012-03-05,0.001068267
2012-03-06,1.7744394e-05
2012-03-07,0.0010282004
2012-03-08,0.0007620534
2012-03-09,-0.0001498403
2012-03-12,0.0007680912
2012-03-13,2.0197349e-05
2012-03-14,0.00080114976
2012-03-15,0.0007236021
2012-03-16,0.0010917118
2012-03-19,0.00092773244
2012-03-20,0.0010020739
2012-03-21,0.0007995137
2012-03-22,0.0006838559
2012-03-23,0.0010160545
2012-03-26,0.0005863345
2012-03-27,0.00068637426
2012-03-28,0.00092432665
2012-03-29,0.00072084204
2012-03-30,0.0010608518
2012-04-02,-8.02602e-05
2012-04-03,0.00052818505
2012-04-04,0.00088434794
2012-04-05,0.0012089573
2012-04-09,0.0011952278
2012-04-10,0.0012905638
2012-04-11,0.0011387425
2012-04-12,0.0009703524
2012-04-13,0.0007556112
2012-04-16,0.00084383605
2012-04-17,0.0008112576
2012-04-18,0.00060345203
2012-04-19,0.0006212147
2012-04-20,0.0010617195
2012-04-23,0.0007470102
2012-04-24,0.00096456794
2012-04-25,0.0007426561
2012-04-26,0.0010241269
2012-04-27,0.0007288587
2012-04-30,0.00094529433
2012-05-01,0.0007759254
2012-05-02,0.0005329286
2012-05-04,0.00040587055
2012-05-07,0.0008515522
2012-05-08,0.0006609621
2012-05-09,3.9143826e-05
2012-05-10,3.147389e-05
2012-05-11,-0.00014198507
2012-05-14,0.0008251376
2012-05-15,0.00076254184
2012-05-16,0.0008806619
2012-05-17,0.00097285316
2012-05-18,0.0010301901
2012-05-21,-0.00014588123
2012-05-22,0.000904502
2012-05-23,0.00083180296
2012-05-24,0.0005956916
2012-05-25,-3.8159546e-05
2012-05-28,-9.635342e-06
2012-05-29,-3.6803103e-05
2012-05-30,-3.2049174e-05
2012-05-31,-9.570058e-06
2012-06-01,-1.5973323e-05
2012-06-04,-4.576673e-06
2012-06-05,-2.3979208e-05
2012-06-06,-4.041367e-05
2012-06-07,-6.884449e-05
2012-06-11,0.00096534716
2012-06-12,0.0009752669
2012-06-13,0.0010336968
2012-06-14,0.0007521974
2012-06-15,0.0007498631
2012-06-22,-5.619513e-05
2012-06-25,0.00047982912
2012-06-26,0.00022294409
2012-06-27,-7.578802e-05
2012-06-28,0.00034776548
2012-06-29,0.0009215636
2012-07-02,0.00016023367
2012-07-03,0.00070418115
2012-07-04,0.001023133
2012-07-05,0.00095002644
2012-07-06,-8.979349e-05
2012-07-09,0.0006089227
2012-07-10,0.0008197183
2012-07-11,0.0006877694
2012-07-12,0.0008396398
2012-07-13,0.0011859532
2012-07-16,0.0010561348
2012-07-17,0.0011715549
2012-07-18,0.0011724021
2012-07-19,-7.69573e-05
2012-07-23,-9.6730786e-05
2012-07-24,1.9930281e-05
2012-07-25,0.00012031849
2012-07-26,0.00010730612
2012-07-27,4.6078338e-05
2012-08-08,0.0008012786
2012-08-09,0.00038092138
2012-08-10,0.0006613811
2012-08-13,0.00080456014
2012-08-14,0.0009616556
2012-08-15,0.00091059523
2012-08-16,0.00041123774
2012-08-17,6.505538e-05
2012-08-20,0.00069596205
2012-08-21,7.567686e-05
2012-08-22,0.0009303641
2012-08-23,0.0009869654
2012-08-24,0.00087736035
2012-08-27,0.00087366364
2012-08-28,0.00078801083
2012-08-29,0.000566081
2012-08-30,0.00055748294
2012-08-31,0.0005312462
2012-09-03,-0.0002593412
2012-09-04,3.9658582e-05
2012-09-05,0.00070821575
2012-09-06,0.0004880487
2012-09-07,0.00046008054
2012-09-10,-0.0002874653
2012-09-11,0.00021260692
2012-09-12,0.000638261
2012-09-13,0.0005050873
2012-09-14,0.0006414077
2012-09-17,0.00061404135
2012-09-18,0.00027292664
2012-09-19,-0.00023148266
2012-09-20,0.00059177843
2012-09-21,0.0007316281
2012-09-24,0.0007274586
2012-09-25,0.00026411316
2012-09-26,0.0007735605
2012-09-27,0.00038437115
2012-09-28,0.00064439175
2012-10-01,-0.0002230508
2012-10-02,0.00081769226
2012-10-03,0.0007770149
2012-10-04,0.0009383483
2012-10-05,0.0006209529
2012-10-08,0.0006313241
2012-10-09,0.00088929833
2012-10-10,0.00085761317
2012-10-11,0.0004958908
2012-10-12,0.0006649153
2012-10-15,0.00064749655
2012-10-16,0.00080409856
2012-10-17,0.0008588828
2012-10-18,0.000889573
2012-10-19,0.00071625947
2012-11-08,9.2101895e-05
2012-11-09,0.0002617207
2012-11-12,-0.00014338837
2012-11-13,0.0009136431
2012-11-14,-0.000110798755
2012-11-16,-0.0001963512
2012-11-19,0.0004825904
2012-11-20,-8.345549e-05
2012-11-21,4.470549e-05
2012-11-22,0.00090975757
2012-11-23,0.0005550333
2012-11-26,-0.0002089393
2012-11-27,-0.00019642338
2012-11-28,-0.00017927212
2012-11-29,-0.00018509867
2012-11-30,-0.00019859379
2012-12-03,0.0003848242
2012-12-04,-0.00021338802
2012-12-05,-0.00014501125
2012-12-06,0.00086703297
2012-12-07,0.00046049684
2012-12-10,-0.00016482154
2012-12-11,0.00022571148
2012-12-12,-0.00017723748
2012-12-13,-0.0001787148
2012-12-14,-0.0001656694
2012-12-17,-0.0001815675
2012-12-18,-0.00016778352
2012-12-19,4.9951914e-06
2012-12-20,0.00012975102
2012-12-21,-0.00013119483
2012-12-24,-0.00014965722
2012-12-26,-4.401062e-05
2012-12-27,-8.43039e-05
2012-12-28,3.7684986e-05
2012-12-31,-8.565739e-05
2013-01-02,0.0011546771
2013-01-03,-2.5703303e-05
2013-01-04,-8.422971e-05
2013-01-07,-6.7353525e-05
2013-01-08,-7.470267e-05
2013-01-09,0.00039745867
2013-01-10,0.00015095262
2013-01-11,-9.0540816e-05
2013-01-14,0.00049512455
2013-01-15,-8.970659e-05
2013-01-16,0.000111004876
2013-01-17,3.8566704e-05
2013-01-18,0.00018767094
2013-01-21,-9.9059725e-05
2013-01-22,0.0006399482
2013-01-23,8.7538587e-07
2013-01-24,-6.712683e-05
2013-01-25,-5.499136e-05
2013-01-28,-6.743253e-05
2013-01-29,-3.6551082e-05
2013-01-30,0.0007189383
2013-01-31,0.0007397049
2013-02-01,0.0010039781
2013-02-04,-5.3903685e-05
2013-02-05,-2.5686475e-05
2013-02-06,0.00067437236
2013-02-07,0.0005444357
2013-02-08,-0.000100394536
2013-02-11,0.0008432994
2013-02-12,0.0006055282
2013-02-13,0.001173614
2013-02-14,0.00046320626
2013-02-15,0.00094052806
2013-02-18,0.00034282406
2013-02-19,-1.3922677e-05
2013-02-20,0.0011052316
2013-02-21,0.0011183246
2013-02-22,0.00014701055
2013-02-25,0.00035275242
2013-02-26,0.0009475401
2013-02-27,0.00037433105
2013-02-28,0.00096848875
2013-03-01,0.00035949604
2013-03-04,0.000112829046
2013-03-05,0.0011917086
2013-03-06,2.6822514e-05
2013-03-07,0.0012057007
2013-03-08,0.0007278071
2013-03-11,0.0011183246
2013-03-12,0.0012242427
2013-03-13,0.0007842624
2013-03-14,-4.7090907e-05
2013-03-15,0.00036175505
2013-03-18,0.0012376496
2013-03-19,0.00010177026
2013-03-20,0.0011347955
2013-03-21,0.0010737886
2013-03-22,0.00060869934
2013-03-25,0.0007649286
2013-03-26,0.0012120671
2013-03-27,0.0009332688
2013-03-28,0.0010716548
2013-04-01,0.00074835226
2013-04-02,0.0008880304
2013-04-03,0.00031567152
2013-04-04,-2.5545396e-05
2013-04-05,0.0007862174
2013-04-08,-4.46313e-05
2013-04-09,0.0005776992
2013-04-10,-6.241633e-05
2013-04-11,1.1988279e-05
2013-04-12,0.00015105227
2013-04-15,0.0005036192
2013-04-16,0.00012640229
2013-04-17,-0.00010641586
2013-04-18,0.0004511682
2013-04-19,0.000445448
2013-04-22,0.00086143834
2013-04-23,-4.9391463e-05
2013-04-24,0.0007358088
2013-04-25,0.0009895917
2013-04-26,0.0003980145
2013-04-29,0.00039659246
2013-04-30,0.0007227792
2013-05-01,-0.00012667765
2013-05-02,0.00048998726
2013-05-03,-0.00015174702
2013-05-06,9.8657074e-05
2013-05-07,0.00022065439
2013-05-08,-0.00017836063
2013-05-09,0.0005079109
2013-05-10,0.00015030496
2013-05-13,-0.000102211765
2013-05-14,0.00057512306
2013-05-15,-0.00012748409
2013-05-16,0.000712626
2013-05-17,-9.9074496e-05
2013-05-20,9.477533e-05
2013-05-21,0.00019919706
2013-05-22,0.00028205282
2013-05-23,0.0003164822
2013-05-24,0.00079003815
2013-05-28,0.000516063
2013-05-29,-5.476567e-05
2013-05-30,0.0005523815
2013-05-31,7.557762e-05
2013-06-03,0.00018107386
2013-06-04,0.000511909
2013-06-05,0.0010380219
2013-06-06,0.00059126737
2013-06-07,-9.846721e-05
2013-06-10,-0.00015957921
2013-06-11,0.00025313668
2013-06-12,-0.00013124217
2013-06-13,0.0010268812
2013-06-14,0.00030928454
2013-06-17,0.00013944686
2013-06-18,7.268605e-05
2013-06-19,0.0009900585
2013-06-20,0.0007017441
2013-06-21,0.00021441522
2013-06-24,0.00092244416
2013-06-25,0.0009324544
2013-06-26,0.00076223956
2013-06-27,-6.3935826e-05
2013-06-28,0.00033953512
2013-07-01,0.00060792395
2013-07-02,5.4695724e-05
2013-07-03,0.0010359304
2013-07-04,0.0009691786
2013-07-05,0.0009728829
2013-07-08,0.00071526645
2013-07-09,-3.9380677e-05
2013-07-10,0.00087899
2013-07-11,0.00088361854
2013-07-12,-7.95205e-05
2013-07-15,0.0011659885
2013-07-16,0.00051180826
2013-07-17,-5.0158338e-05
2013-07-18,0.0008797705
2013-07-19,0.0009519248
2013-07-22,-0.00013846447
2013-07-23,-0.00013374614
2013-07-24,0.00081414595
2013-07-25,0.0009318277
2013-07-26,0.0006866539
2013-07-29,-0.00012551645
2013-07-30,0.001023567
2013-07-31,-9.104205e-05
2013-08-01,-0.00013951352
2013-08-02,-0.000107630905
2013-08-05,-0.00010494159
2013-08-06,-0.0001440972
2013-08-07,0.00079156755
2013-08-08,-0.00018135294
2013-08-09,-0.00023647114
2013-08-12,0.00026869832
2013-08-13,0.0005380521
2013-08-14,-0.00015260864
2013-08-15,-0.00019865565
2013-08-16,-0.0001761722
2013-08-19,-7.248661e-05
2013-08-20,0.00050882535
2013-08-21,-0.00021141449
2013-08-22,-0.00018130234
2013-08-23,0.00092905597
2013-08-26,-0.00018794222
2013-08-27,-0.00019050748
2013-08-28,0.0004345448
2013-08-29,0.0005311509
2013-08-30,-0.00019286237
2013-09-02,-0.00017624008
2013-09-03,0.00031337296
2013-09-04,0.00060991966
2013-09-05,0.0005228702
2013-09-06,-0.00023759874
2013-09-09,4.759316e-05
2013-09-10,-0.00023307135
2013-09-11,-0.00023071657
2013-09-12,0.0007015295
2013-09-13,0.0005604259
2013-09-16,0.00041137828
2013-09-17,0.00023259352
2013-09-18,-0.00028666807
2013-09-19,-0.00023172125
2013-09-20,0.00023641987
2013-09-23,0.00039598052
2013-09-24,0.00012365461
2013-09-25,-0.000257508
2013-09-26,-0.0002441542
2013-09-27,-0.00016236203
2013-09-30,-0.00012090237
2013-10-01,0.00062168506
2013-10-02,0.00051039224
2013-10-03,0.00023652165
2013-10-04,-0.00027074578
2013-10-07,0.00025043325
2013-10-08,-0.00029944492
2013-10-09,0.00015080732
2013-10-10,-0.00029925688
2013-10-11,0.00041498532
2013-10-14,0.00026376374
2013-10-15,-0.00030443733
2013-10-16,-0.00036481294
2013-10-17,-0.0003163807
2013-10-18,0.00010241727
2013-10-21,-0.00030614494
2013-10-22,-0.00030800255
2013-10-23,0.00010661422
2013-10-24,0.00016132269
2013-10-25,-0.00027149683
2013-10-28,-0.00034877952
2013-10-29,-5.7476995e-05
2013-10-30,-0.00027785063
2013-10-31,0.00035770016
2013-11-01,-0.0001388331
2013-11-04,-0.000273639
2013-11-05,-0.00019295298
2013-11-06,-0.00030958164
2013-11-07,1.6543516e-05
2013-11-08,0.00033112735
2013-11-11,-0.00020349084
2013-11-12,0.00028455607
2013-11-13,-0.0002598487
2013-11-14,-0.0003159265
2013-11-15,-0.00014674387
2013-11-18,-0.00030996272
2013-11-19,-0.00032922896
2013-11-20,-0.00015104945
2013-11-21,-0.00034244204
2013-11-22,-0.00033681677
2013-11-25,-4.455113e-05
2013-11-26,-0.0003367702
2013-11-27,-0.00032578228
2013-11-28,-0.00036343694
2013-11-29,-0.00033045208
2013-12-02,-3.8461127e-05
2013-12-03,-0.0003444714
2013-12-04,-0.000342818
2013-12-05,0.00037206852
2013-12-06,-0.0003224367
2013-12-09,-0.00034380046
2013-12-10,-0.00027740307
2013-12-11,-0.00033036727
2013-12-12,0.0002448773
2013-12-13,-0.00034640744
2013-12-16,-0.00033513337
2013-12-17,0.0002055738
2013-12-18,-0.0002404746
2013-12-19,-0.00038471332
2013-12-20,-0.000345261
