date,y_pred
2011-02-23,-0.24923514
2011-02-24,0.090913616
2011-02-25,0.030807422
2011-02-28,0.014830213
2011-03-01,0.013995484
2011-03-02,0.012170568
2011-03-03,0.019393373
2011-03-04,0.023849193
2011-03-07,0.012186479
2011-03-08,0.015481515
2011-03-09,0.012511495
2011-03-10,0.009211141
2011-03-11,0.021318585
2011-03-14,0.009500081
2011-03-15,0.012316662
2011-03-16,0.011461338
2011-03-17,0.021092195
2011-03-18,0.009055753
2011-03-21,0.018878462
2011-03-22,0.010737775
2011-03-23,0.012355838
2011-03-24,0.018440405
2011-03-25,0.048755527
2011-03-28,0.014290214
2011-03-29,0.013972711
2011-03-30,0.010971417
2011-03-31,0.014054676
2011-04-01,0.013093745
2011-04-04,0.033092014
2011-04-05,0.02412914
2011-04-06,0.00969281
2011-04-07,0.00975656
2011-04-08,0.009319396
2011-04-11,0.019101072
2011-04-12,0.011689691
2011-04-13,0.027276551
2011-04-14,0.013628788
2011-04-15,0.022689447
2011-04-18,0.024042081
2011-04-19,0.0150139835
2011-04-20,0.011485241
2011-04-21,0.0105125345
2011-04-25,0.047348242
2011-04-26,0.011000641
2011-04-27,0.011646422
2011-04-28,0.009533628
2011-04-29,0.018099997
2011-05-02,0.009184965
2011-05-03,0.0168941
2011-05-04,0.046142187
2011-05-05,0.018747883
2011-05-06,0.010856026
2011-05-09,0.029059114
2011-05-10,0.028126908
2011-05-11,0.01509985
2011-05-12,0.013797927
2011-05-13,0.013001158
2011-05-16,0.013402694
2011-05-17,0.011517148
2011-05-18,0.020916753
2011-05-19,0.014938991
2011-05-20,0.012989815
2011-05-23,0.029484618
2011-05-24,0.011241379
2011-05-25,0.014255308
2011-05-26,0.031114709
2011-05-27,0.016655337
2011-05-31,0.019121561
2011-06-01,0.024589881
2011-06-02,0.01474507
2011-06-03,0.020156678
2011-06-06,0.015522065
2011-06-07,0.01573732
2011-06-08,0.026466029
2011-06-09,0.019157516
2011-06-10,0.019261325
2011-06-13,0.011179327
2011-06-14,0.052356325
2011-06-15,0.014320648
2011-06-16,0.01582833
2011-06-17,0.015757767
2011-06-20,0.014239599
2011-06-21,0.021117369
2011-06-23,0.016167775
2011-06-24,0.035668824
2011-06-27,0.014905703
2011-06-28,0.011051351
2011-06-29,0.014035913
2011-06-30,0.01594261
2011-07-01,0.011679107
2011-07-04,0.02061308
2011-07-05,0.012524748
2011-07-06,0.013356994
2011-07-07,0.012759929
2011-07-08,0.017844742
2011-07-11,0.0144678755
2011-07-12,0.015706418
2011-07-13,0.013398121
2011-07-14,0.01911927
2011-07-15,0.018137986
2011-07-18,0.02263662
2011-07-19,0.009971368
2011-07-20,0.018961804
2011-07-21,0.025393436
2011-07-22,0.025871405
2011-07-26,0.035549734
2011-07-27,0.022541745
2011-07-28,0.033316325
2011-07-29,0.024751306
2011-08-01,0.021793714
2011-08-02,0.017595336
2011-08-03,0.016245801
2011-08-04,0.022668634
2011-08-08,0.026741816
2011-08-09,0.019503614
2011-08-10,0.016886134
2011-08-11,0.028488781
2011-08-12,0.017340647
2011-08-15,0.018973429
2011-08-16,0.043869797
2011-08-17,0.019443413
2011-08-18,0.012364214
2011-08-19,0.017014274
2011-08-22,0.017843224
2011-08-23,0.015748635
2011-08-24,0.01271807
2011-08-25,0.016705343
2011-08-26,0.020760244
2011-08-29,0.020207718
2011-08-30,0.01544764
2011-08-31,0.015123466
2011-09-01,0.027348412
2011-09-02,0.012475535
2011-09-05,0.0139485905
2011-09-06,0.013643481
2011-09-07,0.01182838
2011-09-08,0.018573817
2011-09-09,0.022644626
2011-09-12,0.016276453
2011-09-13,0.011581418
2011-09-14,0.018505173
2011-09-15,0.017258849
2011-09-16,0.015191828
2011-09-19,0.017109836
2011-09-20,0.032980107
2011-09-21,0.023204273
2011-09-22,0.020765884
2011-09-23,0.014085095
2011-09-26,0.023665452
2011-09-27,0.024319392
2011-09-28,0.017630477
2011-09-29,0.017900292
2011-09-30,0.01773112
2011-10-03,0.0127827665
2011-10-04,0.015958434
2011-10-06,0.020061303
2011-10-07,0.013421506
2011-10-10,0.020634033
2011-10-11,0.021848923
2011-10-12,0.022497598
2011-10-13,0.016498247
2011-10-14,0.020541223
2011-10-17,0.013361994
2011-10-18,0.011338969
2011-10-19,0.018743657
2011-10-20,0.011431328
2011-10-21,0.016304662
2011-10-24,0.014368989
2011-10-25,0.019500414
2011-10-26,0.033863243
2011-10-27,0.018058
2011-10-28,0.013262546
2011-10-31,0.019589832
2011-11-01,0.02364718
2011-11-02,0.018946474
2011-11-03,0.011848357
2011-11-04,0.014790127
2011-11-07,0.009880019
2011-11-08,0.01126802
2011-11-09,0.013722549
2011-11-10,0.030342387
2011-11-11,0.013522683
2011-11-14,0.022401487
2011-11-15,0.024711376
2011-11-16,0.010031468
2011-11-17,0.0180378
2011-11-18,0.026886493
2011-11-21,0.017257772
2011-11-22,0.010407769
2011-11-23,0.022934116
2011-11-24,0.018727213
2011-11-25,0.041868094
2011-11-28,0.010520871
2011-11-29,0.016852457
2011-11-30,0.06382488
2011-12-01,0.01304444
2011-12-02,0.015205121
2011-12-05,0.022343392
2011-12-06,0.012073548
2011-12-07,0.015575491
2011-12-08,0.0096379
2011-12-09,0.015088044
2011-12-12,0.012622387
2011-12-13,0.0177465
2011-12-14,0.025114723
2011-12-15,0.08862167
2011-12-16,0.036143582
2011-12-19,0.042517003
2011-12-20,0.03175455
2011-12-21,0.025017852
2011-12-27,0.009537544
2011-12-28,0.018138852
2011-12-29,0.027057506
2011-12-30,0.019328404
2012-01-03,0.013865583
2012-01-04,0.04285613
2012-01-05,0.018729031
2012-01-06,0.012742048
2012-01-09,0.026402522
2012-01-10,0.010487286
2012-01-11,0.014100866
2012-01-12,0.010810551
2012-01-13,0.0237147
2012-01-16,0.03491709
2012-01-17,0.026636409
2012-01-18,0.027811978
2012-01-19,0.02026997
2012-01-20,0.015616419
2012-01-23,0.055418503
2012-01-24,0.018717345
2012-01-25,0.018686749
2012-01-26,0.019618941
2012-01-27,0.015220047
2012-01-30,0.018959366
2012-01-31,0.030825542
2012-02-01,0.017819535
2012-02-02,0.025511364
2012-02-03,0.025757432
2012-02-06,0.018796341
2012-02-07,0.06138186
2012-02-08,0.044370286
2012-02-09,0.041552044
2012-02-10,0.046425756
2012-02-13,0.015412523
2012-02-14,0.020394852
2012-02-15,0.010997309
2012-02-16,0.01354251
2012-02-17,0.017006334
2012-02-20,0.018144572
2012-02-21,0.03640851
2012-02-22,0.025015362
2012-02-23,0.022126341
2012-02-24,0.03562598
2012-02-28,0.024041269
2012-03-05,0.02592363
2012-03-06,0.027566405
2012-03-07,0.025862372
2012-03-08,0.029620394
2012-03-09,0.026829273
2012-03-12,0.021203535
2012-03-13,0.064321086
2012-03-14,0.016229438
2012-03-15,0.0098750815
2012-03-16,0.017445523
2012-03-19,0.013648624
2012-03-20,0.013336475
2012-03-21,0.010399386
2012-03-22,0.010681306
2012-03-23,0.010405226
2012-03-26,0.013500412
2012-03-27,0.018179527
2012-03-28,0.01410943
2012-03-29,0.014963871
2012-03-30,0.02000137
2012-04-02,0.022345409
2012-04-03,0.02826836
2012-04-04,0.02866567
2012-04-05,0.04285748
2012-04-09,0.043690976
2012-04-10,0.016308377
2012-04-11,0.029631147
2012-04-12,0.019786585
2012-04-13,0.03747118
2012-04-16,0.01761862
2012-04-17,0.035641927
2012-04-18,0.02790996
2012-04-19,0.02885565
2012-04-20,0.023162484
2012-04-23,0.012900105
2012-04-24,0.011744673
2012-04-25,0.047039118
2012-04-26,0.0106599
2012-04-27,0.015397504
2012-04-30,0.012816759
2012-05-01,0.019852627
2012-05-02,0.012052879
2012-05-04,0.03430223
2012-05-07,0.01266976
2012-05-08,0.01072178
2012-05-09,0.018624872
2012-05-10,0.04421348
2012-05-11,0.026595308
2012-05-14,0.037992757
2012-05-15,0.04791873
2012-05-16,0.02871597
2012-05-17,0.01628202
2012-05-18,0.017989067
2012-05-21,0.03887857
2012-05-22,0.017533941
2012-05-23,0.011540096
2012-05-24,0.014797622
2012-05-25,0.034559406
2012-05-28,0.026492584
2012-05-29,0.026512558
2012-05-30,0.052263472
2012-05-31,0.029838476
2012-06-01,0.025135512
2012-06-04,0.016960772
2012-06-05,0.04495422
2012-06-06,0.028795343
2012-06-07,0.015682144
2012-06-11,0.014506401
2012-06-12,0.018871743
2012-06-13,0.022002367
2012-06-14,0.014065348
2012-06-15,0.02118236
2012-06-22,0.0104581965
2012-06-25,0.04515885
2012-06-26,0.016984776
2012-06-27,0.025718005
2012-06-28,0.04858007
2012-06-29,0.025138116
2012-07-02,0.014127185
2012-07-03,0.022137905
2012-07-04,0.024966286
2012-07-05,0.02363943
2012-07-06,0.046454433
2012-07-09,0.011103196
2012-07-10,0.015182951
2012-07-11,0.014842263
2012-07-12,0.017384553
2012-07-13,0.016681554
2012-07-16,0.025535109
2012-07-17,0.021648355
2012-07-18,0.016316596
2012-07-19,0.033275664
2012-07-23,0.018221
2012-07-24,0.02432162
2012-07-25,0.023424046
2012-07-26,0.019713813
2012-07-27,0.017095463
2012-08-08,0.022313656
2012-08-09,0.031126417
2012-08-10,0.025837736
2012-08-13,0.017733337
2012-08-14,0.030088304
2012-08-15,0.03756508
2012-08-16,0.01695187
2012-08-17,0.012441334
2012-08-20,0.01593683
2012-08-21,0.019006819
2012-08-22,0.020774694
2012-08-23,0.024187922
2012-08-24,0.016887544
2012-08-27,0.021598972
2012-08-28,0.013015568
2012-08-29,0.01611914
2012-08-30,0.013967389
2012-08-31,0.018742276
2012-09-03,0.029878557
2012-09-04,0.028113779
2012-09-05,0.021877876
2012-09-06,0.022223301
2012-09-07,0.019544955
2012-09-10,0.019299231
2012-09-11,0.032074895
2012-09-12,0.021963775
2012-09-13,0.018261844
2012-09-14,0.01542099
2012-09-17,0.02272031
2012-09-18,0.027182087
2012-09-19,0.014164989
2012-09-20,0.021366235
2012-09-21,0.020744162
2012-09-24,0.011310383
2012-09-25,0.018421415
2012-09-26,0.014526749
2012-09-27,0.0295847
2012-09-28,0.016316796
2012-10-01,0.019602807
2012-10-02,0.017082592
2012-10-03,0.020476334
2012-10-04,0.01678119
2012-10-05,0.017771438
2012-10-08,0.030154835
2012-10-09,0.016021263
2012-10-10,0.019707453
2012-10-11,0.022106778
2012-10-12,0.011985254
2012-10-15,0.021284854
2012-10-16,0.019455645
2012-10-17,0.01764488
2012-10-18,0.015684055
2012-10-19,0.014473217
2012-11-08,0.012777888
2012-11-09,0.056325864
2012-11-12,0.040728588
2012-11-13,0.015540483
2012-11-14,0.010570489
2012-11-16,0.010486136
2012-11-19,0.021860765
2012-11-20,0.012208854
2012-11-21,0.010013236
2012-11-22,0.009885172
2012-11-23,0.025891755
2012-11-26,0.020451006
2012-11-27,0.016002528
2012-11-28,0.014628723
2012-11-29,0.015396059
2012-11-30,0.013102244
2012-12-03,0.016524872
2012-12-04,0.023091184
2012-12-05,0.020195542
2012-12-06,0.013642277
2012-12-07,0.011766916
2012-12-10,0.021153556
2012-12-11,0.011412837
2012-12-12,0.011961923
2012-12-13,0.014600338
2012-12-14,0.020869602
2012-12-17,0.028052345
2012-12-18,0.023492366
2012-12-19,0.022365185
2012-12-20,0.021568667
2012-12-21,0.026023027
2012-12-24,0.0270325
2012-12-26,0.01983323
2012-12-27,0.0177584
2012-12-28,0.027531939
2012-12-31,0.011191761
2013-01-02,0.019719964
2013-01-03,0.07150902
2013-01-04,0.014564231
2013-01-07,0.021173103
2013-01-08,0.025467321
2013-01-09,0.013619354
2013-01-10,0.012780545
2013-01-11,0.017951503
2013-01-14,0.009380164
2013-01-15,0.012377902
2013-01-16,0.011256772
2013-01-17,0.011658031
2013-01-18,0.012151267
2013-01-21,0.0123096
2013-01-22,0.012004775
2013-01-23,0.018104237
2013-01-24,0.025462095
2013-01-25,0.015615462
2013-01-28,0.018366743
2013-01-29,0.03645
2013-01-30,0.02580044
2013-01-31,0.020165779
2013-02-01,0.031454634
2013-02-04,0.020617468
2013-02-05,0.011265427
2013-02-06,0.010320084
2013-02-07,0.017071262
2013-02-08,0.0106065925
2013-02-11,0.013870436
2013-02-12,0.036543943
2013-02-13,0.0099303285
2013-02-14,0.009430118
2013-02-15,0.03565596
2013-02-18,0.009517554
2013-02-19,0.016166331
2013-02-20,0.013861358
2013-02-21,0.014622758
2013-02-22,0.027674805
2013-02-25,0.018780142
2013-02-26,0.013565869
2013-02-27,0.010466392
2013-02-28,0.013741696
2013-03-01,0.012796862
2013-03-04,0.012826124
2013-03-05,0.023176324
2013-03-06,0.02624652
2013-03-07,0.017176393
2013-03-08,0.011482276
2013-03-11,0.012692075
2013-03-12,0.021218523
2013-03-13,0.017542515
2013-03-14,0.027457658
2013-03-15,0.023516962
2013-03-18,0.019835433
2013-03-19,0.036145654
2013-03-20,0.011618532
2013-03-21,0.013902562
2013-03-22,0.046612523
2013-03-25,0.010074587
2013-03-26,0.02260056
2013-03-27,0.03720128
2013-03-28,0.04374709
2013-04-01,0.041050363
2013-04-02,0.037674047
2013-04-03,0.02242751
2013-04-04,0.014751839
2013-04-05,0.01252922
2013-04-08,0.01638068
2013-04-09,0.019876167
2013-04-10,0.017629696
2013-04-11,0.016744709
2013-04-12,0.015200544
2013-04-15,0.018332465
2013-04-16,0.018201876
2013-04-17,0.0136951925
2013-04-18,0.035649747
2013-04-19,0.024949877
2013-04-22,0.039935194
2013-04-23,0.03883794
2013-04-24,0.016427519
2013-04-25,0.011486666
2013-04-26,0.040827125
2013-04-29,0.012440194
2013-04-30,0.012693228
2013-05-01,0.066854626
2013-05-02,0.016557056
2013-05-03,0.011409082
2013-05-06,0.015114994
2013-05-07,0.012470114
2013-05-08,0.025851764
2013-05-09,0.012177525
2013-05-10,0.010651899
2013-05-13,0.04316826
2013-05-14,0.01903104
2013-05-15,0.021949718
2013-05-16,0.029129
2013-05-17,0.016787214
2013-05-20,0.013255837
2013-05-21,-0.0001986445
2013-05-22,0.011673194
2013-05-23,0.02602839
2013-05-24,0.018637301
2013-05-28,0.024381306
2013-05-29,0.013637024
2013-05-30,0.014030847
2013-05-31,0.02349879
2013-06-03,0.014281864
2013-06-04,0.012244222
2013-06-05,0.021060403
2013-06-06,0.021617651
2013-06-07,0.03425134
2013-06-10,0.044383593
2013-06-11,0.02684919
2013-06-12,0.012586085
2013-06-13,0.020914404
2013-06-14,0.014369386
2013-06-17,0.014096082
2013-06-18,0.013547549
2013-06-19,0.016542146
2013-06-20,0.022684269
2013-06-21,0.016864238
2013-06-24,0.01774382
2013-06-25,0.015793314
2013-06-26,0.016709847
2013-06-27,0.03851713
2013-06-28,0.0104760835
2013-07-01,0.0148486
2013-07-02,0.020476831
2013-07-03,0.011755174
2013-07-04,0.011707899
2013-07-05,0.026408145
2013-07-08,0.025176723
2013-07-09,0.023741132
2013-07-10,0.017191738
2013-07-11,0.027853133
2013-07-12,0.021050338
2013-07-15,0.025002738
2013-07-16,0.01854718
2013-07-17,0.016940929
2013-07-18,0.0119110765
2013-07-19,0.015395757
2013-07-22,0.022255098
2013-07-23,0.01475409
2013-07-24,0.049112257
2013-07-25,0.03676355
2013-07-26,0.03284868
2013-07-29,0.027097316
2013-07-30,0.019124884
2013-07-31,0.01750206
2013-08-01,0.02607046
2013-08-02,0.03403282
2013-08-05,0.02532439
2013-08-06,0.016717998
2013-08-07,0.022930183
2013-08-08,0.01883208
2013-08-09,0.0313973
2013-08-12,0.030415442
2013-08-13,0.01620676
2013-08-14,0.024837397
2013-08-15,0.025426017
2013-08-16,0.025680035
2013-08-19,0.015541089
2013-08-20,0.01432331
2013-08-21,0.019345568
2013-08-22,0.01926833
2013-08-23,0.015473223
2013-08-26,0.014780297
2013-08-27,0.015230777
2013-08-28,0.013389961
2013-08-29,0.023510521
2013-08-30,0.025232341
2013-09-02,0.026325066
2013-09-03,0.013153545
2013-09-04,0.013014408
2013-09-05,0.02238006
2013-09-06,0.02240186
2013-09-09,0.023482498
2013-09-10,0.020427156
2013-09-11,0.015757011
2013-09-12,0.020618603
2013-09-13,0.028470311
2013-09-16,0.012853566
2013-09-17,0.011394237
2013-09-18,0.014710455
2013-09-19,0.01633853
2013-09-20,0.014637482
2013-09-23,0.04563431
2013-09-24,0.039449565
2013-09-25,0.030649899
2013-09-26,0.024303714
2013-09-27,0.020226492
2013-09-30,0.02428051
2013-10-01,0.022213662
2013-10-02,0.01658851
2013-10-03,0.030782927
2013-10-04,0.027765673
2013-10-07,0.036637206
2013-10-08,0.026316654
2013-10-09,0.021448022
2013-10-10,0.019432765
2013-10-11,0.025139982
2013-10-14,0.017277116
2013-10-15,0.021783192
2013-10-16,0.022749979
2013-10-17,0.020685501
2013-10-18,0.012599256
2013-10-21,0.021064686
2013-10-22,0.014162905
2013-10-23,0.01737907
2013-10-24,0.014149503
2013-10-25,0.02915877
2013-10-28,0.019361263
2013-10-29,0.013233731
2013-10-30,0.012107813
2013-10-31,0.011578891
2013-11-01,0.0155857215
2013-11-04,0.01960922
2013-11-05,0.026875844
2013-11-06,0.019030502
2013-11-07,0.010544251
2013-11-08,0.011071496
2013-11-11,0.010312751
2013-11-12,0.015682297
2013-11-13,0.028892448
2013-11-14,0.02640328
2013-11-15,0.012690133
2013-11-18,0.020570192
2013-11-19,0.01658279
2013-11-20,0.0127953375
2013-11-21,0.021965541
2013-11-22,0.031054359
2013-11-25,0.02354453
2013-11-26,0.032201495
2013-11-27,0.025872998
2013-11-28,0.009620403
2013-11-29,0.014249985
2013-12-02,0.012566892
2013-12-03,0.026006093
2013-12-04,0.0416883
2013-12-05,0.00964055
2013-12-06,0.021155126
2013-12-09,0.02120384
2013-12-10,0.029918786
2013-12-11,0.019892262
2013-12-12,0.012376658
2013-12-13,0.009875114
2013-12-16,0.023345241
2013-12-17,0.039854564
2013-12-18,0.07652254
2013-12-19,0.0819992
2013-12-20,0.032741804
2013-12-23,0.019260244
2013-12-24,0.054239463
2013-12-26,0.014134838
2013-12-27,0.01767596
2013-12-30,0.009584482
2013-12-31,0.027496604
2014-01-02,0.023042368
2014-01-03,0.021689016
2014-01-06,0.029305065
2014-01-07,0.04530349
2014-01-08,0.020998262
2014-01-09,0.01635118
2014-01-10,0.014067056
2014-01-13,0.014528161
2014-01-14,0.016837817
2014-01-15,0.015717864
2014-01-16,0.0150960665
2014-01-20,0.009993134
2014-01-21,0.014762142
2014-01-22,0.014568659
2014-01-23,0.0127394805
2014-01-24,0.00952507
2014-01-27,0.015322908
2014-01-28,0.016493918
2014-01-29,0.017888494
2014-01-30,0.02208725
2014-01-31,0.038149778
2014-02-03,0.07239203
2014-02-04,0.031673066
2014-02-05,0.03477027
2014-02-06,0.028493559
2014-02-07,0.021948414
2014-02-10,0.036442954
2014-02-11,0.015418129
2014-02-12,0.01941866
2014-02-13,0.019930081
2014-02-14,0.01797114
2014-02-17,0.042032592
2014-02-18,0.018259332
2014-02-19,0.014650281
2014-02-20,0.020989532
2014-02-21,0.013236277
2014-02-24,0.018056221
2014-02-25,0.027341615
2014-02-26,0.025306929
2014-02-27,0.03135149
2014-02-28,0.016594075
2014-03-03,0.02961216
2014-03-04,0.023942309
2014-03-05,0.017655943
2014-03-06,0.08735008
2014-03-07,0.036905248
2014-03-10,0.020439096
2014-03-11,0.03014562
2014-03-12,0.019065814
2014-03-13,0.012727789
2014-03-14,0.021322401
2014-03-17,0.025835797
2014-03-18,0.026416164
2014-03-19,0.017099869
2014-03-20,0.015609691
2014-03-21,0.015509279
2014-03-24,0.05008328
2014-03-25,0.023824444
2014-03-26,0.00993472
2014-03-27,0.01716398
2014-03-28,0.023480495
2014-03-31,0.09456718
2014-04-01,0.030540638
2014-04-02,0.013479225
2014-04-03,0.03544196
2014-04-04,0.017896745
2014-04-09,0.01667139
2014-04-10,0.056677382
2014-04-11,0.052388377
2014-04-14,0.040387664
2014-04-15,0.012327179
2014-04-16,0.013600836
2014-04-17,0.011512736
2014-04-21,0.026957903
2014-04-22,0.020034514
2014-04-23,0.021163166
2014-04-24,0.011712193
2014-04-25,0.01362606
2014-04-28,0.016113074
2014-04-29,0.03556969
2014-04-30,0.019496761
2014-05-01,0.030833162
2014-05-02,0.013158991
2014-05-05,0.017081812
2014-05-06,0.033972885
2014-05-07,0.028207183
2014-05-08,0.038969394
2014-05-09,0.022206634
2014-05-12,0.01323974
2014-05-13,0.010632635
2014-05-14,0.025899624
2014-05-15,0.023891551
2014-05-16,0.024881318
2014-05-19,0.012198374
2014-05-20,0.012802194
2014-05-21,0.015995456
2014-05-22,0.017920341
2014-05-23,0.017774543
2014-05-27,0.02184807
2014-05-28,0.018442057
2014-05-29,0.016654171
2014-05-30,0.012371774
2014-06-02,0.034982342
2014-06-03,0.01137535
2014-06-04,0.013546658
2014-06-05,0.015680445
2014-06-06,0.0043590087
2014-06-09,0.012898043
2014-06-10,0.018610932
2014-06-11,0.013909033
2014-06-12,0.024733465
2014-06-13,0.021846602
2014-06-16,0.010886644
2014-06-17,0.013346739
2014-06-19,0.011077295
2014-06-20,0.013290162
2014-06-23,0.015393547
2014-06-24,0.02554517
2014-06-25,0.009561636
2014-06-26,0.012101029
2014-06-27,0.019614656
2014-06-30,0.022595027
2014-07-01,0.010728948
2014-07-02,0.016380206
2014-07-03,0.012648504
2014-07-04,0.045130093
2014-07-07,0.017689835
2014-07-08,0.01180516
2014-07-09,0.014468585
2014-07-10,0.017266942
2014-07-11,0.016971558
2014-07-14,0.0130414255
2014-07-15,0.012459573
2014-07-16,0.016117223
2014-07-17,0.01670485
2014-07-18,0.015583208
2014-07-21,0.014457621
2014-07-22,0.014861081
2014-07-23,0.017710457
2014-07-24,0.015628196
2014-07-25,0.01759266
2014-07-28,0.008994559
2014-07-29,0.0112441555
2014-07-30,0.015984418
2014-07-31,0.011141263
2014-08-01,0.012134458
2014-08-04,0.019394692
2014-08-05,0.019449417
2014-08-06,0.0146094
2014-08-07,0.01342325
2014-08-08,0.012976274
2014-08-11,0.027648868
2014-08-12,0.01475201
2014-08-13,0.023600673
2014-08-14,0.018643813
2014-08-15,0.012618626
2014-08-18,0.012909448
2014-08-19,0.028827585
2014-08-20,0.013330655
2014-08-21,0.022162303
2014-08-22,0.011965718
2014-08-25,0.012803181
2014-08-26,0.034644146
2014-08-27,0.010522893
2014-08-28,0.015756192
2014-08-29,0.01589332
2014-09-01,0.012317217
2014-09-02,0.018107537
2014-09-03,0.013406071
2014-09-04,0.030192925
2014-09-05,0.021068469
2014-09-08,0.023645353
2014-09-09,0.02193906
2014-09-10,0.014163313
2014-09-11,0.016852314
2014-09-12,0.020841133
2014-09-15,0.021925759
2014-09-16,0.035304233
2014-09-17,0.018647347
2014-09-18,0.032215044
2014-09-19,0.017757261
2014-09-22,0.031448275
2014-09-23,0.010939086
2014-09-24,0.020479029
2014-09-25,0.026132366
2014-09-26,0.013004735
2014-09-29,0.012858941
2014-09-30,0.025951132
2014-10-01,0.020244017
2014-10-02,0.019571783
2014-10-03,0.038237747
2014-10-06,0.016714029
2014-10-07,0.012459435
2014-10-08,0.02703264
2014-10-09,0.013084942
2014-10-10,0.014356267
2014-10-13,0.018681355
2014-10-14,0.011802132
2014-10-15,0.026653465
2014-10-16,0.017161615
2014-10-17,0.014150562
2014-10-20,0.016103795
2014-10-21,0.011648972
2014-10-22,0.013105309
2014-10-23,0.01976252
2014-10-24,0.01697718
2014-10-27,0.014332888
2014-10-28,0.0391799
2014-10-29,0.012326477
2014-10-30,0.014736603
2014-10-31,0.014596302
2014-11-03,0.026513945
2014-11-04,0.045532845
2014-11-05,0.02482789
2014-11-06,0.01800746
2014-11-07,0.034792587
2014-11-10,0.0097293295
2014-11-11,0.028737832
2014-11-12,0.030308781
2014-11-13,0.017402511
2014-11-14,0.019419335
2014-11-17,0.032681804
2014-11-18,0.03465743
2014-11-19,0.016496046
2014-11-20,0.009498759
2014-11-21,0.026324611
2014-11-24,0.038032353
2014-11-25,0.02412483
2014-11-26,0.015358305
2014-11-27,0.019399522
2014-11-28,0.018431978
2014-12-01,0.017874597
2014-12-02,0.023873426
2014-12-03,0.017823521
2014-12-04,0.013073902
2014-12-05,0.009917297
2014-12-08,0.009950487
2014-12-09,0.015766809
2014-12-10,0.010719427
2014-12-11,0.033277184
2014-12-12,0.026232274
2014-12-15,0.013646429
2014-12-16,0.01917062
2014-12-17,0.021576794
2014-12-18,0.010730202
2014-12-19,0.01543394
2014-12-22,0.022624766
2014-12-23,0.020686453
2014-12-24,0.023968479
2014-12-26,0.029079663
2014-12-29,0.013836376
2014-12-30,0.011957469
2014-12-31,0.02591661
2015-01-02,0.009196697
2015-01-05,0.038321715
2015-01-06,0.09868322
2015-01-14,0.03679753
2015-01-15,0.02650186
2015-01-16,0.030293332
2015-01-19,0.011680488
2015-01-20,0.019084485
2015-01-21,0.015565252
2015-01-22,0.012440161
2015-01-23,0.014772615
2015-01-26,0.022837838
2015-01-27,0.016088987
2015-01-28,0.022717867
2015-01-29,0.009143958
2015-01-30,0.019580418
2015-02-02,0.031577103
2015-02-03,0.010008943
2015-02-04,0.02075612
2015-02-05,0.019382225
2015-02-06,0.018060083
2015-02-09,0.011533419
2015-02-10,0.027292615
2015-02-11,0.028129146
2015-02-12,0.012995237
2015-02-13,0.010589118
2015-02-16,0.018674769
2015-02-17,0.030547822
2015-02-18,0.010734915
2015-02-19,0.015345879
2015-02-20,0.026865292
2015-02-23,0.021334033
2015-02-24,0.026531572
2015-02-25,0.027635982
2015-02-26,0.033011712
2015-02-27,0.038886625
2015-03-02,0.01695394
2015-03-03,0.028633289
2015-03-04,0.020030802
2015-03-05,0.014465396
2015-03-06,0.01476772
2015-03-09,0.016688528
2015-03-10,0.009344939
2015-03-11,0.011320538
2015-03-12,0.009413865
2015-03-13,0.018458948
2015-03-16,0.021365834
2015-03-17,0.019285029
2015-03-18,0.040378034
2015-03-19,0.019158091
2015-03-20,0.011258375
2015-03-23,0.03227393
2015-03-25,0.064061865
2015-03-26,0.037162714
2015-03-27,0.018603519
2015-03-30,0.025703587
2015-03-31,0.020508818
2015-04-01,0.025557395
2015-04-02,0.015363541
2015-04-06,0.02347253
2015-04-07,0.00968579
2015-04-08,0.026208224
2015-04-09,0.013162235
2015-04-10,0.016744345
2015-04-13,0.025706124
2015-04-14,0.013334282
2015-04-15,0.014058891
2015-04-16,0.01528508
2015-04-17,0.020834878
2015-04-20,0.012329376
2015-04-21,0.012412015
2015-04-22,0.011063714
2015-04-23,0.019738184
2015-04-24,0.013012555
2015-04-27,0.006505709
2015-04-28,0.012954398
2015-04-29,0.0153902825
2015-04-30,0.0104724355
2015-05-01,0.0113839
2015-05-04,0.016207628
2015-05-05,0.014712938
2015-05-06,0.013936941
2015-05-07,0.011873694
2015-05-08,0.009320312
2015-05-11,0.019198094
2015-05-12,0.010249586
2015-05-13,0.011082395
2015-05-14,0.014921672
2015-05-15,0.010944358
2015-05-18,0.019266145
2015-05-19,0.01211851
2015-05-20,0.012942803
2015-05-21,0.01952766
2015-05-22,0.010198853
2015-05-26,0.010700933
2015-05-27,0.009746429
2015-05-28,0.018408185
2015-05-29,0.010837804
2015-06-01,0.01911577
2015-06-02,0.037074856
2015-06-03,0.014713899
2015-06-04,0.02105355
2015-06-05,0.024273358
2015-06-08,0.012019075
2015-06-09,0.016077708
2015-06-10,0.014327344
2015-06-11,0.015392898
2015-06-12,0.012689362
2015-06-15,0.018322995
2015-06-16,0.015186474
2015-06-17,0.010038701
2015-06-18,0.012525666
2015-06-19,0.023002815
2015-06-22,0.017340776
2015-06-23,0.011382338
2015-06-24,0.011634078
2015-06-25,0.016635513
2015-06-26,0.010925439
2015-06-29,0.01803374
2015-06-30,0.012582684
2015-07-01,0.009412337
2015-07-02,0.012868825
2015-07-03,0.016328815
2015-07-06,0.010992979
