date,y_pred
2010-04-27,7.133095e-05
2010-04-28,0.00012266678
2010-04-29,9.275717e-05
2010-04-30,4.0678926e-05
2010-05-03,-3.1608703e-05
2010-05-04,8.009831e-05
2010-05-05,0.00017759524
2010-05-06,5.3867996e-05
2010-05-07,0.00010145467
2010-05-10,0.00023339219
2010-05-11,0.00019191607
2010-05-12,0.00026495068
2010-05-13,0.0002616266
2010-05-14,0.00031493432
2010-05-17,0.0003847082
2010-05-18,0.0003334747
2010-05-19,0.00038700635
2010-05-20,0.0003881383
2010-05-21,0.0004098386
2010-05-24,0.00036147202
2010-05-25,0.00024936584
2010-05-26,0.00027141222
2010-05-27,0.000220148
2010-05-28,0.000150045
2010-06-01,0.00015107512
2010-06-02,0.00019453213
2010-06-03,0.00013887235
2010-06-04,0.00014183651
2010-06-07,0.00016648647
2010-06-08,0.00024321473
2010-06-09,0.00018477422
2010-06-10,-6.0475675e-05
2010-06-11,0.00020091835
2010-06-14,0.00021463068
2010-06-15,0.00021982245
2010-06-16,0.00023787218
2010-06-17,0.00015799819
2010-06-18,0.00031538852
2010-06-21,0.00022305583
2010-06-22,0.0002775529
2010-06-23,0.00019477274
2010-06-24,0.00013668221
2010-06-25,0.00010669049
2010-06-28,0.00014460745
2010-06-29,0.00017771636
2010-06-30,0.00022853022
2010-07-01,0.0002572324
2010-07-02,8.610961e-05
2010-07-05,0.00023245423
2010-07-06,0.00017479602
2010-07-07,0.00026460498
2010-07-08,0.00021843669
2010-07-09,0.00024278121
2010-07-12,0.00020086493
2010-07-13,0.000232907
2010-07-14,0.00019653073
2010-07-15,0.00012855105
2010-07-16,6.262878e-05
2010-07-22,0.00026519186
2010-07-23,0.00026357375
2010-07-26,0.00024142413
2010-07-27,0.00022925097
2010-07-28,0.00019772598
2010-07-29,0.00020814531
2010-07-30,0.00015779692
2010-08-02,0.00015970731
2010-08-03,0.00016221622
2010-08-04,0.00018570603
2010-08-05,0.00013257732
2010-08-06,0.0001383636
2010-08-09,0.00024718093
2010-08-10,0.00020595668
2010-08-11,0.0002744306
2010-08-12,0.00027582207
2010-08-13,0.00030033133
2010-08-16,0.00036406374
2010-08-17,0.00030040788
2010-08-18,0.00029542446
2010-08-19,0.00036944414
2010-08-20,0.0003788551
2010-08-23,0.00041145607
2010-08-24,0.00040766117
2010-08-25,3.521967e-05
2010-08-26,0.0004763628
2010-08-27,0.00050417124
2010-08-30,0.0005253311
2010-08-31,0.00048945734
2010-09-01,0.0004755687
2010-09-02,0.00049572
2010-09-03,0.00052513054
2010-09-06,0.0004899233
2010-09-07,0.0004675524
2010-09-08,0.0005159842
2010-09-09,0.0004892279
2010-09-10,0.0005724032
2010-09-13,0.0006040968
2010-09-14,0.0006155327
2010-09-15,0.00057066814
2010-09-16,0.000525927
2010-09-17,0.00055280776
2010-09-20,0.000535677
2010-09-21,0.00051883137
2010-09-22,0.0005470937
2010-09-23,0.0005226474
2010-09-24,0.0004790358
2010-09-27,0.00048704402
2010-09-28,0.00046882883
2010-09-29,0.00046007024
2010-09-30,0.00043737562
2010-10-01,0.00046057778
2010-10-04,0.0004599349
2010-10-05,0.0005197017
2010-10-06,0.0005393866
2010-10-07,0.0005023247
2010-10-08,0.00053267804
2010-10-11,0.00037429715
2010-10-12,0.00047862646
2010-10-13,0.00042745494
2010-10-14,0.0004299299
2010-10-15,0.00043691616
2010-10-18,0.0005167889
2010-10-19,0.0005138109
2010-10-20,0.00052080327
2010-10-21,0.00036637607
2010-10-22,0.0004989283
2010-10-25,0.00045874884
2010-10-26,0.00035613397
2010-10-27,0.00042394974
2010-10-28,0.00042306332
2010-10-29,0.00048439155
2010-11-01,0.00046057903
2010-11-02,0.000421356
2010-11-03,0.00046486533
2010-11-04,0.0005091862
2010-11-05,0.0005126378
2010-11-08,0.0005285759
2010-11-09,0.0004949619
2010-11-10,0.00044816724
2010-11-11,0.0004416588
2010-11-12,0.00045622667
2010-11-15,0.0005209074
2010-11-16,0.00047804555
2010-11-17,0.0004874728
2010-11-18,0.00042247603
2010-11-19,0.00036004302
2010-11-22,0.00042601503
2010-11-23,0.0004518217
2010-11-24,0.0005743404
2010-11-25,0.0004977053
2010-11-26,0.00050809176
2010-11-29,0.0005065705
2010-11-30,0.0005280495
2010-12-01,0.00048413433
2010-12-02,0.00052949646
2010-12-03,0.00043118699
2010-12-06,0.00039038202
2010-12-07,0.0002778143
2010-12-08,0.00024690892
2010-12-09,0.00029567225
2010-12-10,0.0003203297
2010-12-13,0.00041897496
2010-12-14,0.00042953197
2010-12-15,0.0003781661
2010-12-16,0.00034006502
2010-12-17,0.00032570827
2010-12-20,0.0003700395
2010-12-21,0.0003732237
2010-12-22,0.00034469293
2010-12-23,0.00034770396
2010-12-24,0.00031331502
2010-12-27,0.00030799586
2010-12-28,0.00029624777
2010-12-29,0.0002924755
2010-12-30,0.0002807799
2010-12-31,0.00032894933
2011-01-04,0.00030147214
2011-01-05,0.00038958105
2011-01-06,0.0004496667
2011-01-07,0.00046592412
2011-01-10,0.0004503889
2011-01-11,0.00042354275
2011-01-12,0.00038060287
2011-01-13,0.00035043978
2011-01-14,0.00034937632
2011-01-17,0.0002944172
2011-01-18,0.00029853763
2011-01-19,0.0002910755
2011-01-20,0.00023076609
2011-01-21,0.00020175989
2011-01-24,0.00017761556
2011-01-25,7.5571035e-05
2011-01-26,5.6042893e-05
2011-01-27,4.9199232e-05
2011-01-28,4.9642844e-05
2011-01-31,0.00010963874
2011-02-01,4.728777e-05
2011-02-02,6.571266e-05
2011-02-03,2.0571202e-05
2011-02-04,2.995272e-05
2011-02-07,0.00010760802
2011-02-08,0.0001697392
2011-02-09,0.00010947109
2011-02-10,8.9875764e-05
2011-02-11,4.0682367e-05
2011-02-14,1.4082666e-05
2011-02-16,2.903148e-05
2011-02-17,1.018114e-05
2011-02-18,-2.061914e-08
2011-02-21,-3.124104e-05
2011-02-22,-4.8168535e-05
2011-02-23,-0.0014242548
2011-02-24,-0.0001384884
2011-02-25,-0.00012310412
2011-02-28,-0.0001427358
2011-03-01,-0.00018613908
2011-03-02,-0.00013483663
2011-03-03,-0.000106983454
2011-03-04,-0.000296385
2011-03-07,-0.00014869028
2011-03-08,-0.0001707904
2011-03-09,-9.186731e-05
2011-03-10,-7.6001284e-05
2011-03-11,9.834345e-06
2011-03-14,4.571251e-06
2011-03-15,6.797412e-05
2011-03-16,0.00014446027
2011-03-17,0.00015096935
2011-03-18,9.472151e-05
2011-03-21,0.00023912358
2011-03-22,0.00018159396
2011-03-23,8.9451234e-05
2011-03-24,0.00013117434
2011-03-25,0.00014714128
2011-03-28,0.0001322208
2011-03-29,0.00012664132
2011-03-30,0.00028313868
2011-03-31,0.00036550054
2011-04-01,0.0003851805
2011-04-04,0.0003167814
2011-04-05,0.000327929
2011-04-06,0.00035767994
2011-04-07,0.0003281424
2011-04-08,0.0003398691
2011-04-11,0.00035241724
2011-04-12,0.0003263545
2011-04-13,0.00027985265
2011-04-14,0.0002985572
2011-04-15,0.00026149015
2011-04-18,0.00014516072
2011-04-19,0.0002951546
2011-04-20,0.00030625638
2011-04-21,0.0002833935
2011-04-25,0.0002935376
2011-04-26,0.00030121172
2011-04-27,0.00028927138
2011-04-28,0.00022827182
2011-04-29,0.00024095467
2011-05-02,0.00010355354
2011-05-03,0.00014332142
2011-05-04,0.00017252864
2011-05-05,0.00022903911
2011-05-06,0.0003148157
2011-05-09,0.00033218134
2011-05-10,0.0003285288
2011-05-11,0.00033127092
2011-05-12,0.0002853007
2011-05-13,0.00034567344
2011-05-16,0.00040346262
2011-05-17,0.00036720882
2011-05-18,0.00036462455
2011-05-19,0.00039725588
2011-05-20,0.00039225334
2011-05-23,0.0004435305
2011-05-24,0.00044165485
2011-05-25,0.000494014
2011-05-26,0.0004082004
2011-05-27,0.0003955271
2011-05-31,0.00040794376
2011-06-01,0.00037380258
2011-06-02,0.0004199326
2011-06-03,0.0004504765
2011-06-06,0.00046998722
2011-06-07,0.0005146786
2011-06-08,0.00046127336
2011-06-09,0.0004201629
2011-06-10,0.00043564616
2011-06-13,0.00034432195
2011-06-14,0.00045434196
2011-06-15,0.00043374833
2011-06-16,0.00046640093
2011-06-17,0.0005096271
2011-06-20,0.00046838104
2011-06-21,0.0003966499
2011-06-23,0.00032799106
2011-06-24,0.00040229957
2011-06-27,0.00025371116
2011-06-28,0.00036304994
2011-06-29,0.00034675022
2011-06-30,0.0002929887
2011-07-01,0.00024651605
2011-07-04,0.00022609877
2011-07-05,0.00018824213
2011-07-06,0.00018413833
2011-07-07,0.0002195905
2011-07-08,0.00024053855
2011-07-11,0.000102168095
2011-07-12,0.00030138207
2011-07-13,0.00030356622
2011-07-14,0.00020351775
2011-07-15,0.0002702818
2011-07-18,0.00016140287
2011-07-19,0.00021667543
2011-07-20,0.00033383394
2011-07-21,5.6136498e-05
2011-07-22,0.00019370824
2011-07-26,0.00034400675
2011-07-27,0.0003263148
2011-07-28,0.0003050062
2011-07-29,0.000351286
2011-08-01,0.00034902332
2011-08-02,0.00037809013
2011-08-03,0.00038759754
2011-08-04,0.00039090228
2011-08-08,0.00036482242
2011-08-09,0.0004071522
2011-08-10,0.00040652542
2011-08-11,0.00045591558
2011-08-12,0.00045291436
2011-08-15,0.00046178297
2011-08-16,0.00039071238
2011-08-17,0.0003338224
2011-08-18,0.00030356407
2011-08-19,0.0003475413
2011-08-22,0.00031897417
2011-08-23,0.00023373963
2011-08-24,0.000244936
2011-08-25,0.00033689968
2011-08-26,0.00026674152
2011-08-29,0.00027118827
2011-08-30,0.00026637994
2011-08-31,0.00023946544
2011-09-01,0.0002522421
2011-09-02,0.00030769684
2011-09-05,0.00028929138
2011-09-06,0.00034010652
2011-09-07,0.00036128802
2011-09-08,0.0004090261
2011-09-09,0.00043811483
2011-09-12,0.0004623575
2011-09-13,0.00045825623
2011-09-14,0.00043138684
2011-09-15,0.000516123
2011-09-16,0.00052524987
2011-09-19,0.00056325895
2011-09-20,0.00059324154
2011-09-21,0.0006163574
2011-09-22,0.0007074849
2011-09-23,0.00062810606
2011-09-26,0.00067520945
2011-09-27,0.00064639555
2011-09-28,0.0006077041
2011-09-29,0.00065662223
2011-09-30,0.00062029756
2011-10-03,0.0006953558
2011-10-04,0.00073760946
2011-10-06,0.00068171014
2011-10-07,0.0006813166
2011-10-10,0.0006686074
2011-10-11,0.0006727052
2011-10-12,0.0007234917
2011-10-13,0.0006941362
2011-10-14,0.0006855163
2011-10-17,0.00066471816
2011-10-18,0.00070876454
2011-10-19,0.000726721
2011-10-20,0.00070808054
2011-10-21,0.000749625
2011-10-24,0.0007518983
2011-10-25,0.0006744139
2011-10-26,0.00064139196
2011-10-27,0.0006399843
2011-10-28,0.00059004687
2011-10-31,0.0006019099
2011-11-01,0.0006504474
2011-11-02,0.0007424808
2011-11-03,0.0006997792
2011-11-04,0.0006490265
2011-11-07,0.0006517007
2011-11-08,0.0006391396
2011-11-09,0.00068038004
2011-11-10,0.00077229965
2011-11-11,0.0008058766
2011-11-14,0.0008034384
2011-11-15,0.00082276546
2011-11-16,0.0007966918
2011-11-17,0.0008022811
2011-11-18,0.0008190377
2011-11-21,0.00087397784
2011-11-22,0.0009183116
2011-11-23,0.0009077995
2011-11-24,0.00092267815
2011-11-25,0.000933379
2011-11-28,0.0009475351
2011-11-29,0.0009695532
2011-11-30,0.0010040347
2011-12-01,0.0010163666
2011-12-02,0.0010330626
2011-12-05,0.0010825288
2011-12-06,0.0010983507
2011-12-07,0.0011343128
2011-12-08,0.0011522582
2011-12-09,0.0011719815
2011-12-12,0.0012314774
2011-12-13,0.001126094
2011-12-14,0.0010500064
2011-12-15,0.0011222786
2011-12-16,0.0011554782
2011-12-19,0.0011953654
2011-12-20,0.001228326
2011-12-21,0.0011269711
2011-12-27,0.0011041976
2011-12-28,0.0011079655
2011-12-29,0.0011763566
2011-12-30,0.0012180863
2012-01-03,0.0011859593
2012-01-04,0.0011877385
2012-01-05,0.0012186391
2012-01-06,0.001264564
2012-01-09,0.0012625938
2012-01-10,0.0011295811
2012-01-11,0.0009624848
2012-01-12,0.00095313677
2012-01-13,0.0009792505
2012-01-16,0.0010338105
2012-01-17,0.0010498844
2012-01-18,0.0010304388
2012-01-19,0.0010253432
2012-01-20,0.00097458897
2012-01-23,0.0010273233
2012-01-24,0.0010239163
2012-01-25,0.0008866489
2012-01-26,0.00087905827
2012-01-27,0.0008629457
2012-01-30,0.00089822424
2012-01-31,0.0010073984
2012-02-01,0.0009911108
2012-02-02,0.0010555028
2012-02-03,0.0010538825
2012-02-06,0.00097644166
2012-02-07,0.0010175881
2012-02-08,0.0010162442
2012-02-09,0.0010252888
2012-02-10,0.0010670223
2012-02-13,0.0011310007
2012-02-14,0.0010866005
2012-02-15,0.0010316739
2012-02-16,0.0009298363
2012-02-17,0.0009124451
2012-02-20,0.0009663426
2012-02-21,0.0009260983
2012-02-22,0.0008844438
2012-02-23,0.0008773747
2012-02-24,0.0009492159
2012-02-28,0.00091006997
2012-03-05,0.0009662763
2012-03-06,0.001012875
2012-03-07,0.0010105885
2012-03-08,0.0010255227
2012-03-09,0.0009270626
2012-03-12,0.0009083335
2012-03-13,0.0009285454
2012-03-14,0.00093750854
2012-03-15,0.0009835208
2012-03-16,0.0010699414
2012-03-19,0.0010338714
2012-03-20,0.0010024199
2012-03-21,0.0009355085
2012-03-22,0.0009544413
2012-03-23,0.0010106703
2012-03-26,0.0009948722
2012-03-27,0.00095261633
2012-03-28,0.00093928457
2012-03-29,0.000982485
2012-03-30,0.0010487282
2012-04-02,0.0010660866
2012-04-03,0.0010569692
2012-04-04,0.0011130342
2012-04-05,0.0011599207
2012-04-09,0.0011366236
2012-04-10,0.0011530397
2012-04-11,0.0011982904
2012-04-12,0.0011784197
2012-04-13,0.0011081536
2012-04-16,0.0010806507
2012-04-17,0.0010600955
2012-04-18,0.0010078409
2012-04-19,0.0010238828
2012-04-20,0.001044676
2012-04-23,0.0010133844
2012-04-24,0.0010685588
2012-04-25,0.0009984933
2012-04-26,0.0010170534
2012-04-27,0.0009995629
2012-04-30,0.0009567236
2012-05-01,0.0010308112
2012-05-02,0.0009476064
2012-05-04,0.00092592934
2012-05-07,0.0009796286
2012-05-08,0.0009337165
2012-05-09,0.0009593627
2012-05-10,0.00093447114
2012-05-11,0.00094162725
2012-05-14,0.00091464666
2012-05-15,0.0010118732
2012-05-16,0.0009925569
2012-05-17,0.0009856272
2012-05-18,0.0010251023
2012-05-21,0.0009948709
2012-05-22,0.0010171192
2012-05-23,0.001074058
2012-05-24,0.00112531
2012-05-25,0.0011253139
2012-05-28,0.0011311937
2012-05-29,0.0011291935
2012-05-30,0.0011387519
2012-05-31,0.0011742447
2012-06-01,0.0011621891
2012-06-04,0.00118248
2012-06-05,0.0011483731
2012-06-06,0.0011215
2012-06-07,0.0010696354
2012-06-11,0.0010756756
2012-06-12,0.0010894262
2012-06-13,0.0010248822
2012-06-14,0.0010176594
2012-06-15,0.0010254724
2012-06-22,0.0011132914
2012-06-25,0.0011376583
2012-06-26,0.0011494621
2012-06-27,0.0010978064
2012-06-28,0.0010078106
2012-06-29,0.0010070223
2012-07-02,0.0009651214
2012-07-03,0.0009740563
2012-07-04,0.0009110702
2012-07-05,0.00095848413
2012-07-06,0.00095099746
2012-07-09,0.001012467
2012-07-10,0.0009705908
2012-07-11,0.0009582796
2012-07-12,0.0009681002
2012-07-13,0.0010710991
2012-07-16,0.0010338669
2012-07-17,0.0010625575
2012-07-18,0.0010712523
2012-07-19,0.0010748262
2012-07-23,0.0010188833
2012-07-24,0.0010164637
2012-07-25,0.0010309396
2012-07-26,0.0010239984
2012-07-27,0.0009571269
2012-08-08,0.0008429223
2012-08-09,0.00082221103
2012-08-10,0.00082459283
2012-08-13,0.00084983895
2012-08-14,0.00089916855
2012-08-15,0.0008337393
2012-08-16,0.00085013616
2012-08-17,0.00089039153
2012-08-20,0.00086080196
2012-08-21,0.0009005779
2012-08-22,0.0008670743
2012-08-23,0.000907676
2012-08-24,0.0009080462
2012-08-27,0.0009015156
2012-08-28,0.00082962733
2012-08-29,0.0007489586
2012-08-30,0.0007593278
2012-08-31,0.00071689417
2012-09-03,0.00072486454
2012-09-04,0.0007518805
2012-09-05,0.00077260035
2012-09-06,0.0006437373
2012-09-07,0.00065408
2012-09-10,0.0006547891
2012-09-11,0.00067213224
2012-09-12,0.00069657457
2012-09-13,0.00070404535
2012-09-14,0.00071022083
2012-09-17,0.0006712573
2012-09-18,0.00075674854
2012-09-19,0.000765717
2012-09-20,0.0007281172
2012-09-21,0.00077199575
2012-09-24,0.0007741224
2012-09-25,0.0008412945
2012-09-26,0.000817769
2012-09-27,0.00084104075
2012-09-28,0.0008135417
2012-10-01,0.0007823335
2012-10-02,0.0008384656
2012-10-03,0.0008028847
2012-10-04,0.00085753587
2012-10-05,0.0008971738
2012-10-08,0.00088634406
2012-10-09,0.0009240075
2012-10-10,0.00088636245
2012-10-11,0.0009168962
2012-10-12,0.0009351187
2012-10-15,0.00092233816
2012-10-16,0.0009318364
2012-10-17,0.0008465459
2012-10-18,0.00091267505
2012-10-19,0.0007847339
2012-11-08,0.0009107232
2012-11-09,0.0009608965
2012-11-12,0.00093352946
2012-11-13,0.0009192502
2012-11-14,0.000927447
2012-11-16,0.00083368475
2012-11-19,0.00090526685
2012-11-20,0.00089383643
2012-11-21,0.00085767667
2012-11-22,0.0008316612
2012-11-23,0.00084518583
2012-11-26,0.0008124357
2012-11-27,0.0008452688
2012-11-28,0.0008695316
2012-11-29,0.0008551669
2012-11-30,0.0008293844
2012-12-03,0.00082289276
2012-12-04,0.0008009085
2012-12-05,0.0008829337
2012-12-06,0.0008926161
2012-12-07,0.0008865653
2012-12-10,0.0008966636
2012-12-11,0.0009236653
2012-12-12,0.00092091365
2012-12-13,0.0008672903
2012-12-14,0.00089191215
2012-12-17,0.00087994506
2012-12-18,0.000887932
2012-12-19,0.00090964447
2012-12-20,0.0009463383
2012-12-21,0.0009560715
2012-12-24,0.0009844322
2012-12-26,0.0010130712
2012-12-27,0.0010207031
2012-12-28,0.0010367576
2012-12-31,0.0010387893
2013-01-02,0.0010444736
2013-01-03,0.0010374823
2013-01-04,0.0010413388
2013-01-07,0.0010713891
2013-01-08,0.0010343685
2013-01-09,0.0010776917
2013-01-10,0.0010684452
2013-01-11,0.0010300289
2013-01-14,0.0010385304
2013-01-15,0.0010315272
2013-01-16,0.0010295969
2013-01-17,0.001037807
2013-01-18,0.0009989921
2013-01-21,0.0010216605
2013-01-22,0.0010375134
2013-01-23,0.0010692859
2013-01-24,0.0010717923
2013-01-25,0.001093196
2013-01-28,0.0011175476
2013-01-29,0.0011273118
2013-01-30,0.0010982136
2013-01-31,0.0011147237
2013-02-01,0.0010945826
2013-02-04,0.0010951103
2013-02-05,0.0011053177
2013-02-06,0.0010629956
2013-02-07,0.0010809205
2013-02-08,0.0010695803
2013-02-11,0.0010782634
2013-02-12,0.0011308503
2013-02-13,0.0011331546
2013-02-14,0.0011353261
2013-02-15,0.0011533829
2013-02-18,0.001148225
2013-02-19,0.0011644367
2013-02-20,0.0011726706
2013-02-21,0.001178898
2013-02-22,0.0011629252
2013-02-25,0.0011575887
2013-02-26,0.001146599
2013-02-27,0.0011645809
2013-02-28,0.0011746349
2013-03-01,0.0011640658
2013-03-04,0.0012170977
2013-03-05,0.0012326445
2013-03-06,0.001233289
2013-03-07,0.0012479394
2013-03-08,0.0012299869
2013-03-11,0.001184214
2013-03-12,0.0011725995
2013-03-13,0.0011506462
2013-03-14,0.0011535139
2013-03-15,0.0011668227
2013-03-18,0.0011841042
2013-03-19,0.0011965454
2013-03-20,0.0011950318
2013-03-21,0.0011493224
2013-03-22,0.0011353381
2013-03-25,0.0011348838
2013-03-26,0.0011642433
2013-03-27,0.0011500801
2013-03-28,0.0011470281
2013-04-01,0.0011092719
2013-04-02,0.0011153971
2013-04-03,0.0011226599
2013-04-04,0.0011448372
2013-04-05,0.0011550497
2013-04-08,0.0011603802
2013-04-09,0.0011099138
2013-04-10,0.0010815455
2013-04-11,0.0010887864
2013-04-12,0.0010710061
2013-04-15,0.0010473848
2013-04-16,0.0010496
2013-04-17,0.0010076134
2013-04-18,0.0009926116
2013-04-19,0.00097602594
2013-04-22,0.0009911013
2013-04-23,0.0009736751
2013-04-24,0.0010009422
2013-04-25,0.0009926509
2013-04-26,0.00096624246
2013-04-29,0.00096544914
2013-04-30,0.0009892497
2013-05-01,0.0009543173
2013-05-02,0.00084531517
2013-05-03,0.0009216528
2013-05-06,0.0009262149
2013-05-07,0.0009293727
2013-05-08,0.00093261874
2013-05-09,0.00093758415
2013-05-10,0.0009671411
2013-05-13,0.0010126777
2013-05-14,0.0009833907
2013-05-15,0.0009632524
2013-05-16,0.0009856079
2013-05-17,0.0010212334
2013-05-20,0.0010094492
2013-05-21,0.0007330421
2013-05-22,0.0009790264
2013-05-23,0.0010196101
2013-05-24,0.0010411459
2013-05-28,0.0010465165
2013-05-29,0.00109618
2013-05-30,0.0010936087
2013-05-31,0.0010857132
2013-06-03,0.0011039596
2013-06-04,0.001059738
2013-06-05,0.0010329607
2013-06-06,0.000999561
2013-06-07,0.00095320644
2013-06-10,0.0009725401
2013-06-11,0.0009365082
2013-06-12,0.00096046436
2013-06-13,0.0009716393
2013-06-14,0.0010118778
2013-06-17,0.0010685873
2013-06-18,0.0010879574
2013-06-19,0.001086927
2013-06-20,0.0010921503
2013-06-21,0.0011341303
2013-06-24,0.0011463333
2013-06-25,0.0011486141
2013-06-26,0.0011370734
2013-06-27,0.0011277793
2013-06-28,0.001146722
2013-07-01,0.0011369529
2013-07-02,0.0011446482
2013-07-03,0.0011232904
2013-07-04,0.0010725468
2013-07-05,0.0010673465
2013-07-08,0.0010963791
2013-07-09,0.0011237059
2013-07-10,0.0011072357
2013-07-11,0.0011124747
2013-07-12,0.0010539177
2013-07-15,0.0010536202
2013-07-16,0.0010707285
2013-07-17,0.0010117991
2013-07-18,0.0010048483
2013-07-19,0.0009740465
2013-07-22,0.0009435851
2013-07-23,0.0009514661
2013-07-24,0.00094990345
2013-07-25,0.00094248255
2013-07-26,0.00095622527
2013-07-29,0.0009665549
2013-07-30,0.0010180499
2013-07-31,0.0010151758
2013-08-01,0.0010025423
2013-08-02,0.0010005136
2013-08-05,0.0010045578
2013-08-06,0.0009338083
2013-08-07,0.0009323331
2013-08-08,0.00086239836
2013-08-09,0.00083407987
2013-08-12,0.0008517733
2013-08-13,0.00083707593
2013-08-14,0.00086849096
2013-08-15,0.0008310128
2013-08-16,0.0006855369
2013-08-19,0.0008353963
2013-08-20,0.0008139499
2013-08-21,0.0008047129
2013-08-22,0.0008629279
2013-08-23,0.0008713219
2013-08-26,0.0008524857
2013-08-27,0.0008450031
2013-08-28,0.00087288965
2013-08-29,0.0008303327
2013-08-30,0.0008453465
2013-09-02,0.00087197765
2013-09-03,0.00089032156
2013-09-04,0.0008954714
2013-09-05,0.0008128301
2013-09-06,0.0007556603
2013-09-09,0.00070349255
2013-09-10,0.0007672857
2013-09-11,0.00076593104
2013-09-12,0.00075319223
2013-09-13,0.0007370635
2013-09-16,0.00074469764
2013-09-17,0.0006952001
2013-09-18,0.0007126897
2013-09-19,0.00072966755
2013-09-20,0.0007068526
2013-09-23,0.0007220839
2013-09-24,0.0007520175
2013-09-25,0.00068557495
2013-09-26,0.000744439
2013-09-27,0.0007211586
2013-09-30,0.00069094857
2013-10-01,0.00068611297
2013-10-02,0.00070054806
2013-10-03,0.0006988442
2013-10-04,0.0007500159
2013-10-07,0.0006602096
2013-10-08,0.00064549356
2013-10-09,0.0006395901
2013-10-10,0.00064911344
2013-10-11,0.00061447517
2013-10-14,0.000622532
2013-10-15,0.00062328734
2013-10-16,0.0005932015
2013-10-17,0.0005966386
2013-10-18,0.0006026133
2013-10-21,0.0006474389
2013-10-22,0.0006132482
2013-10-23,0.00057949795
2013-10-24,0.0006403957
2013-10-25,0.000668998
2013-10-28,0.0006249615
2013-10-29,0.0006704475
2013-10-30,0.00067570456
2013-10-31,0.0006716831
2013-11-01,0.00060342875
2013-11-04,0.000708704
2013-11-05,0.00069283444
2013-11-06,0.0006112801
2013-11-07,0.0006174739
2013-11-08,0.00065376685
2013-11-11,0.0006771141
2013-11-12,0.0007427384
2013-11-13,0.0007097961
2013-11-14,0.00066184206
2013-11-15,0.0006632429
2013-11-18,0.0006182006
2013-11-19,0.0005863891
2013-11-20,0.0005569169
2013-11-21,0.0005458535
2013-11-22,0.0005602982
2013-11-25,0.0005538182
2013-11-26,0.0005536032
2013-11-27,0.00058042567
2013-11-28,0.0005863769
2013-11-29,0.000571964
2013-12-02,0.00056590105
2013-12-03,0.0005375861
2013-12-04,0.00054233783
2013-12-05,0.0005720749
2013-12-06,0.0005914652
2013-12-09,0.00055456924
2013-12-10,0.00058180396
2013-12-11,0.0005722624
2013-12-12,0.00057857035
2013-12-13,0.0005500902
2013-12-16,0.0005569731
2013-12-17,0.0005414658
2013-12-18,0.0005523272
2013-12-19,0.000546824
2013-12-20,0.0005359364
2013-12-23,0.00051817903
2013-12-24,0.00051930285
2013-12-26,0.0005078095
2013-12-27,0.0005281253
2013-12-30,0.0005529503
2013-12-31,0.0005973692
2014-01-02,0.00058774353
2014-01-03,0.00066416035
2014-01-06,0.00060863554
2014-01-07,0.00063695834
2014-01-08,0.00062543945
2014-01-09,0.0006102165
2014-01-10,0.0006179064
2014-01-13,0.0005932636
2014-01-14,0.0005948043
2014-01-15,0.00055922865
2014-01-16,0.00057196163
2014-01-20,0.00060831924
2014-01-21,0.00062275375
2014-01-22,0.0006242879
2014-01-23,0.0006039549
2014-01-24,0.00051849184
2014-01-27,0.0005255116
2014-01-28,0.00043576534
2014-01-29,0.00043650097
2014-01-30,0.00041677756
2014-01-31,0.00041875208
2014-02-03,0.00043026422
2014-02-04,0.00041974822
2014-02-05,0.00044680195
2014-02-06,0.00044769197
2014-02-07,0.00044158663
2014-02-10,0.00049539167
2014-02-11,0.0004157746
2014-02-12,0.00040436574
2014-02-13,0.00037511322
2014-02-14,0.00038142208
2014-02-17,0.00036898526
2014-02-18,0.00037637382
2014-02-19,0.00038315245
2014-02-20,0.0004047794
2014-02-21,0.0003677954
2014-02-24,0.00038991816
2014-02-25,0.00038913716
2014-02-26,0.00042347217
2014-02-27,0.00040941886
2014-02-28,0.00039054558
2014-03-03,0.0003906024
2014-03-04,0.00040997032
2014-03-05,0.00038186088
2014-03-06,0.0003671982
2014-03-07,0.00037511683
2014-03-10,0.00035769123
2014-03-11,0.00038312835
2014-03-12,0.00034792008
2014-03-13,0.00040046746
2014-03-14,0.0003417016
2014-03-17,0.00030303226
2014-03-18,0.0003352641
2014-03-19,0.00033911888
2014-03-20,0.00031851226
2014-03-21,0.00035776867
2014-03-24,0.00036962505
2014-03-25,0.00038218676
2014-03-26,0.0003762907
2014-03-27,0.00039848144
2014-03-28,0.00037304248
2014-03-31,0.0003681447
2014-04-01,0.00040111333
2014-04-02,0.0004125964
2014-04-03,0.0004685964
2014-04-04,0.00039820382
2014-04-09,0.0003329981
2014-04-10,0.00032390526
2014-04-11,0.0003428916
2014-04-14,0.00033665317
2014-04-15,0.00035164607
2014-04-16,0.00037523062
2014-04-17,0.0003611373
2014-04-21,0.00025236854
2014-04-22,0.00032435518
2014-04-23,0.00037632213
2014-04-24,0.0003529464
2014-04-25,0.00036109742
2014-04-28,0.00036749482
2014-04-29,0.00039892067
2014-04-30,0.00039085594
2014-05-01,0.00030492377
2014-05-02,0.0004175358
2014-05-05,0.00047533945
2014-05-06,0.00033984528
2014-05-07,0.00034585828
2014-05-08,0.00041956562
2014-05-09,0.00039536675
2014-05-12,0.00043610687
2014-05-13,0.0004496544
2014-05-14,0.00041616915
