date,y_pred
2010-05-14,0.0047333073
2010-05-17,0.003196253
2010-05-18,-1.2112172e-05
2010-05-19,0.0058543202
2010-05-20,0.003191691
2010-05-21,0.004857356
2010-05-24,0.008720474
2010-05-25,0.001632385
2010-05-26,0.00058214896
2010-05-27,0.00039839422
2010-05-28,0.0010467123
2010-06-01,-0.0031060583
2010-06-02,0.00156113
2010-06-03,0.0053424793
2010-06-04,0.0021126498
2010-06-07,-0.00034523362
2010-06-08,0.003799319
2010-06-09,0.0024856161
2010-06-10,-0.008406555
2010-06-11,0.0037979295
2010-06-14,0.002150879
2010-06-15,0.0050485088
2010-06-16,0.0033039344
2010-06-17,-0.002973672
2010-06-18,0.007982784
2010-06-21,0.0020414493
2010-06-22,0.0073637273
2010-06-23,0.0056593013
2010-06-24,0.0011679861
2010-06-25,0.0006534235
2010-06-28,0.0021805954
2010-06-29,0.008702846
2010-06-30,0.0068865675
2010-07-01,0.0039418093
2010-07-02,-0.0018341058
2010-07-05,0.004355026
2010-07-06,1.6985474e-05
2010-07-07,0.005830093
2010-07-08,0.0041793124
2010-07-09,0.0048715197
2010-07-12,0.0017191202
2010-07-13,0.0026685765
2010-07-14,0.0050214035
2010-07-15,0.0034413235
2010-07-16,-0.0006785727
2010-07-22,0.0024860918
2010-07-23,0.0012979753
2010-07-26,0.004906774
2010-07-27,0.004004332
2010-07-28,0.0019678834
2010-07-29,0.0030745314
2010-07-30,-0.0019898296
2010-08-02,0.006344859
2010-08-03,0.004105337
2010-08-04,0.0055441717
2010-08-05,0.0040566386
2010-08-06,0.00576117
2010-08-09,0.005714935
2010-08-10,0.0027604657
2010-08-11,-0.00011726407
2010-08-12,-0.0023888245
2010-08-13,0.00052682526
2010-08-16,0.0041580168
2010-08-17,-0.00081122434
2010-08-18,0.00091427786
2010-08-19,0.0056159105
2010-08-20,0.0034295795
2010-08-23,0.0042566294
2010-08-24,0.0019190516
2010-08-25,-0.01756803
2010-08-26,0.0026442355
2010-08-27,0.0054206704
2010-08-30,0.005312662
2010-08-31,0.0016208016
2010-09-01,0.00148422
2010-09-02,0.004865898
2010-09-03,0.004525633
2010-09-06,0.0041672885
2010-09-07,0.0027270408
2010-09-08,0.0014554354
2010-09-09,9.121997e-05
2010-09-10,0.0044350335
2010-09-13,0.0050664674
2010-09-14,0.0026352638
2010-09-15,0.0014794847
2010-09-16,0.001900776
2010-09-17,0.0059284125
2010-09-20,0.0022652883
2010-09-21,0.00029094375
2010-09-22,0.0076416815
2010-09-23,0.0026928259
2010-09-24,0.000834447
2010-09-27,0.0019528497
2010-09-28,0.0027570282
2010-09-29,0.0029764038
2010-09-30,0.0051830304
2010-10-01,0.0024842545
2010-10-04,-4.6031328e-05
2010-10-05,0.0022469298
2010-10-06,0.0023138146
2010-10-07,-0.0003017972
2010-10-08,0.004963509
2010-10-11,-0.0038510142
2010-10-12,0.0072494247
2010-10-13,0.0031401839
2010-10-14,0.0035989648
2010-10-15,0.004530179
2010-10-18,0.0073044077
2010-10-19,0.0060809203
2010-10-20,0.0005816993
2010-10-21,-0.005717295
2010-10-22,0.008801103
2010-10-25,0.004799068
2010-10-26,-0.000112620866
2010-10-27,0.0058820387
2010-10-28,0.002835421
2010-10-29,0.007197427
2010-11-01,0.0010521895
2010-11-02,-0.0032460052
2010-11-03,0.0034953305
2010-11-04,0.0036578346
2010-11-05,0.0030609174
2010-11-08,0.002923506
2010-11-09,0.0053092483
2010-11-10,0.005035266
2010-11-11,0.0024631417
2010-11-12,0.0049558883
2010-11-15,0.0027269605
2010-11-16,0.0070970594
2010-11-17,0.005013042
2010-11-18,-0.0015988837
2010-11-19,0.00084661006
2010-11-22,0.002030363
2010-11-23,0.0004221035
2010-11-24,0.0075274804
2010-11-25,0.0032761316
2010-11-26,0.003649035
2010-11-29,0.003666436
2010-11-30,0.0022624624
2010-12-01,0.004155582
2010-12-02,0.0030425373
2010-12-03,0.0017210128
2010-12-06,0.0032908742
2010-12-07,0.005042248
2010-12-08,0.003956201
2010-12-09,0.0028581605
2010-12-10,0.0010760811
2010-12-13,0.003176501
2010-12-14,0.00455914
2010-12-15,0.0020496193
2010-12-16,0.0036539745
2010-12-17,0.0050156177
2010-12-20,0.0019107503
2010-12-21,0.004456464
2010-12-22,0.0031630038
2010-12-23,0.0009546816
2010-12-24,0.003698381
2010-12-27,0.0044942982
2010-12-28,0.0028978672
2010-12-29,0.0029115689
2010-12-30,0.0014802727
2010-12-31,0.0010744998
2011-01-04,0.0009996763
2011-01-05,0.0030027074
2011-01-06,0.0024913324
2011-01-07,0.0009355213
2011-01-10,-0.0004997129
2011-01-11,0.0006984619
2011-01-12,0.0012629236
2011-01-13,0.0024153693
2011-01-14,-0.00018670909
2011-01-17,0.00069042854
2011-01-18,-0.0014814751
2011-01-19,-0.0011028462
2011-01-20,0.0019494556
2011-01-21,0.0057457224
2011-01-24,0.006010275
2011-01-25,0.0031487755
2011-01-26,0.0032438284
2011-01-27,0.0045387964
2011-01-28,0.004549329
2011-01-31,0.0032753043
2011-02-01,0.0013556951
2011-02-02,0.0019208705
2011-02-03,-0.0020317028
2011-02-04,-0.0011212796
2011-02-07,0.0019018637
2011-02-08,0.005032652
2011-02-09,-0.002261274
2011-02-10,0.00055300054
2011-02-11,-0.00086792454
2011-02-14,0.0043334854
2011-02-16,-0.0016215926
2011-02-17,-0.0010342938
2011-02-18,0.0027375494
2011-02-21,0.0037020228
2011-02-22,-0.0026390613
2011-02-23,0.03132233
2011-02-24,-0.0020332104
2011-02-25,-0.00093162793
2011-02-28,0.0023863893
2011-03-01,0.002985048
2011-03-02,0.0035482696
2011-03-03,0.004224586
2011-03-04,-0.0027322813
2011-03-07,0.003127116
2011-03-08,0.0021988475
2011-03-09,0.005604002
2011-03-10,0.004371841
2011-03-11,0.0027636038
2011-03-14,0.004582284
2011-03-15,0.005015676
2011-03-16,0.004511572
2011-03-17,0.0011545772
2011-03-18,0.005491715
2011-03-21,0.0017145922
2011-03-22,0.0046429853
2011-03-23,0.0021356933
2011-03-24,0.0022473962
2011-03-25,-0.0031046893
2011-03-28,0.0026731766
2011-03-29,0.0027735552
2011-03-30,0.0037181785
2011-03-31,0.004216172
2011-04-01,0.0036687355
2011-04-04,-0.0009488811
2011-04-05,0.0011196487
2011-04-06,0.0059859664
2011-04-07,0.004226287
2011-04-08,0.005032447
2011-04-11,0.0016737304
2011-04-12,0.0034736625
2011-04-13,-0.0007636928
2011-04-14,0.003435442
2011-04-15,0.0017074733
2011-04-18,-0.0030890896
2011-04-19,0.002574186
2011-04-20,0.005090536
2011-04-21,0.006574925
2011-04-25,-0.0023507234
2011-04-26,0.004176599
2011-04-27,0.004212667
2011-04-28,0.0043241377
2011-04-29,0.007758677
2011-05-02,0.00448648
2011-05-03,0.0027051037
2011-05-04,-0.0015192389
2011-05-05,0.0023156335
2011-05-06,0.0037713367
2011-05-09,0.0014347363
2011-05-10,0.0014014841
2011-05-11,0.0060132104
2011-05-12,0.003945317
2011-05-13,0.004100614
2011-05-16,0.008202697
2011-05-17,0.0042401575
2011-05-18,0.0003908625
2011-05-19,0.0048278654
2011-05-20,0.0047516823
2011-05-23,0.00035432706
2011-05-24,0.0007043274
2011-05-25,0.0050788596
2011-05-26,0.00040227207
2011-05-27,0.0047428957
2011-05-31,0.002781723
2011-06-01,0.0012673876
2011-06-02,0.0038203136
2011-06-03,0.001641657
2011-06-06,0.0031687412
2011-06-07,0.0063540544
2011-06-08,0.0010498583
2011-06-09,0.00084472285
2011-06-10,0.006688997
2011-06-13,0.00057106937
2011-06-14,-0.00039274187
2011-06-15,0.007325652
2011-06-16,0.009562891
2011-06-17,0.007367771
2011-06-20,0.0063377256
2011-06-21,0.0024422833
2011-06-23,0.0028612805
2011-06-24,0.0008727318
2011-06-27,-0.0055128005
2011-06-28,0.004819609
2011-06-29,0.004125615
2011-06-30,0.0041706674
2011-07-01,0.0048879883
2011-07-04,0.0019509469
2011-07-05,0.003109936
2011-07-06,0.0041052606
2011-07-07,0.0045154863
2011-07-08,0.0044306335
2011-07-11,-0.0071988814
2011-07-12,0.0019041245
2011-07-13,0.0031251234
2011-07-14,0.0015745386
2011-07-15,0.0045466777
2011-07-18,-0.0012210639
2011-07-19,0.0050485055
2011-07-20,0.01262885
2011-07-21,-0.006389546
2011-07-22,-0.00021898441
2011-07-26,-0.0014228805
2011-07-27,0.0015194584
2011-07-28,-0.00088794983
2011-07-29,0.00051052554
2011-08-01,0.0011132004
2011-08-02,0.0023170253
2011-08-03,0.0026603178
2011-08-04,0.0009784692
2011-08-08,-0.00069549464
2011-08-09,0.0030015602
2011-08-10,0.0026802241
2011-08-11,0.00042157766
2011-08-12,0.0028693012
2011-08-15,0.004149685
2011-08-16,-0.0017439072
2011-08-17,0.0018502073
2011-08-18,0.0046243276
2011-08-19,0.0035870092
2011-08-22,0.0020133331
2011-08-23,-0.00090977945
2011-08-24,0.004796328
2011-08-25,0.006677363
2011-08-26,-0.0016642325
2011-08-29,0.0012940519
2011-08-30,0.0036609694
2011-08-31,0.0009950977
2011-09-01,6.150539e-05
2011-09-02,0.005169008
2011-09-05,0.0040989225
2011-09-06,0.0055066138
2011-09-07,0.004029606
2011-09-08,0.00324246
2011-09-09,0.0026433682
2011-09-12,0.0030311598
2011-09-13,0.003555988
2011-09-14,-6.460865e-05
2011-09-15,0.003220166
2011-09-16,0.0034447527
2011-09-19,0.005704783
2011-09-20,-0.0006988909
2011-09-21,0.0038246368
2011-09-22,0.015209624
2011-09-23,0.002950403
2011-09-26,0.0013878725
2011-09-27,0.0018045434
2011-09-28,0.0029462483
2011-09-29,0.0028654728
2011-09-30,0.0023152905
2011-10-03,0.0033257063
2011-10-04,0.0026815864
2011-10-06,-1.2719896e-05
2011-10-07,0.004561829
2011-10-10,0.0019712558
2011-10-11,0.0020447306
2011-10-12,0.002301382
2011-10-13,0.0027251397
2011-10-14,0.00064634247
2011-10-17,0.0042147078
2011-10-18,0.0064202617
2011-10-19,0.0017556659
2011-10-20,0.005609918
2011-10-21,0.0039877533
2011-10-24,0.00590265
2011-10-25,0.00061664154
2011-10-26,-0.0031715727
2011-10-27,0.0019986148
2011-10-28,0.0032135174
2011-10-31,0.0018603888
2011-11-01,0.0014989239
2011-11-02,0.0027494617
2011-11-03,0.0041516456
2011-11-04,0.0039414004
2011-11-07,0.0046823043
2011-11-08,0.005001876
2011-11-09,0.00351119
2011-11-10,0.0011156432
2011-11-11,0.0033304489
2011-11-14,0.0014820308
2011-11-15,0.0010390369
2011-11-16,0.0057327426
2011-11-17,0.00217505
2011-11-18,0.00077856326
2011-11-21,0.0033564512
2011-11-22,0.0050264522
2011-11-23,0.000101111065
2011-11-24,0.0009794206
2011-11-25,-0.0015300476
2011-11-28,0.00438115
2011-11-29,0.0030053102
2011-11-30,-0.0028397327
2011-12-01,0.0033494614
2011-12-02,0.0033113717
2011-12-05,0.001633209
2011-12-06,0.0043553896
2011-12-07,0.007962008
2011-12-08,0.005140689
2011-12-09,0.0030754963
2011-12-12,0.0039588073
2011-12-13,0.003635025
2011-12-14,0.0014455795
2011-12-15,-0.0027628331
2011-12-16,-0.0005781429
2011-12-19,-0.0013601328
2011-12-20,8.9221205e-05
2011-12-21,0.0023994714
2011-12-27,0.005454744
2011-12-28,0.0023576177
2011-12-29,0.0008352353
2011-12-30,0.0025159372
2012-01-03,0.0032231254
2012-01-04,-0.0014043367
2012-01-05,0.0025330854
2012-01-06,0.0035063336
2012-01-09,0.0010010945
2012-01-10,0.004859136
2012-01-11,0.0030813995
2012-01-12,0.003986882
2012-01-13,0.0012117776
2012-01-16,2.5518257e-06
2012-01-17,0.00075274357
2012-01-18,0.0005375036
2012-01-19,0.0018724082
2012-01-20,0.002757606
2012-01-23,-0.0025311585
2012-01-24,0.0023890194
2012-01-25,0.0020931792
2012-01-26,0.0019156152
2012-01-27,0.0034098192
2012-01-30,0.0020193297
2012-01-31,2.6111935e-05
2012-02-01,0.002431568
2012-02-02,0.0015242293
2012-02-03,0.00090678764
2012-02-06,0.0023119012
2012-02-07,-0.0026488772
2012-02-08,-0.0015878621
2012-02-09,-0.0013792755
2012-02-10,0.00038316572
2012-02-13,0.0029754902
2012-02-14,0.0018870459
2012-02-15,0.004087182
2012-02-16,0.005756053
2012-02-17,0.0028007203
2012-02-20,0.0024557067
2012-02-21,-0.0019538598
2012-02-22,0.0009506433
2012-02-23,0.0016047177
2012-02-24,-0.0026717798
2012-02-28,0.0011200957
2012-03-05,-0.00050158735
2012-03-06,0.00056792196
2012-03-07,-0.00066016556
2012-03-08,0.0028980807
2012-03-09,0.001312428
2012-03-12,0.001975805
2012-03-13,-0.002751644
2012-03-14,0.0034095594
2012-03-15,0.005732756
2012-03-16,0.0027152472
2012-03-19,0.0030645083
2012-03-20,0.004419214
2012-03-21,0.0052291206
2012-03-22,0.0052267313
2012-03-23,0.0047833254
2012-03-26,0.0041715316
2012-03-27,0.002323241
2012-03-28,0.003939856
2012-03-29,0.0034011977
2012-03-30,0.002990374
2012-04-02,0.0069670808
2012-04-03,-0.0015937547
2012-04-04,0.0015540603
2012-04-05,-0.0015510751
2012-04-09,-0.0046680495
2012-04-10,0.0030483874
2012-04-11,0.0008670865
2012-04-12,0.0036133116
2012-04-13,-0.005133983
2012-04-16,0.003178728
2012-04-17,0.0011959039
2012-04-18,0.0010958508
2012-04-19,0.0013058874
2012-04-20,0.0012354498
2012-04-23,0.007102791
2012-04-24,0.0068433876
2012-04-25,-0.0018512853
2012-04-26,0.0046229414
2012-04-27,0.005808465
2012-04-30,0.004429746
2012-05-01,0.003481686
2012-05-02,0.0038067158
2012-05-04,-0.0051425966
2012-05-07,0.0047791856
2012-05-08,0.004555283
2012-05-09,0.0043181316
2012-05-10,-0.0023129736
2012-05-11,0.0015311226
2012-05-14,-0.0053266
2012-05-15,-0.002287805
2012-05-16,-0.00043629322
2012-05-17,0.0050631072
2012-05-18,0.0034634315
2012-05-21,-0.00046394617
2012-05-22,0.0026324808
2012-05-23,0.006310154
2012-05-24,0.0042344052
2012-05-25,0.00050992996
2012-05-28,0.002042363
2012-05-29,0.002509128
2012-05-30,-0.00041719977
2012-05-31,0.0017531445
2012-06-01,0.0017399397
2012-06-04,0.004170139
2012-06-05,-0.0012282616
2012-06-06,0.0014475147
2012-06-07,0.0030403135
2012-06-11,0.008765036
2012-06-12,0.009483403
2012-06-13,0.0019841434
2012-06-14,0.0063703125
2012-06-15,0.007177699
2012-06-22,0.0051022354
2012-06-25,-0.0045463704
2012-06-26,0.0057162885
2012-06-27,-0.00055490807
2012-06-28,-0.004854067
2012-06-29,-0.003115011
2012-07-02,0.001788505
2012-07-03,0.002862168
2012-07-04,-0.0026779864
2012-07-05,0.0017132056
2012-07-06,-0.0019887115
2012-07-09,0.004835254
2012-07-10,0.007857067
2012-07-11,0.003883387
2012-07-12,0.003147534
2012-07-13,0.0030251427
2012-07-16,-0.0005183238
2012-07-17,0.0028416293
2012-07-18,0.006809346
2012-07-19,0.006347311
2012-07-23,0.0022575422
2012-07-24,0.0013303881
2012-07-25,0.00027698476
2012-07-26,0.002477058
2012-07-27,0.0028130119
2012-08-08,0.002644433
2012-08-09,0.00028745015
2012-08-10,0.0015114715
2012-08-13,0.00420568
2012-08-14,0.0018706621
2012-08-15,-0.002036047
2012-08-16,0.0032782368
2012-08-17,0.0061349533
2012-08-20,0.0047036163
2012-08-21,0.004088812
2012-08-22,0.0027088798
2012-08-23,0.0011773942
2012-08-24,0.0043908334
2012-08-27,0.0027996132
2012-08-28,0.0044510346
2012-08-29,0.0038642483
2012-08-30,0.0068315314
2012-08-31,0.0029406014
2012-09-03,0.0011308513
2012-09-04,0.00087553705
2012-09-05,0.0034126944
2012-09-06,-0.0010675767
2012-09-07,0.0025111344
2012-09-10,0.0018559367
2012-09-11,-0.0003500603
2012-09-12,0.0015627721
2012-09-13,0.003986139
2012-09-14,0.0041103214
2012-09-17,0.0009937393
2012-09-18,0.0037259683
2012-09-19,0.0029886144
2012-09-20,-0.0016232405
2012-09-21,0.0013939915
2012-09-24,0.0042694113
2012-09-25,0.0025425933
2012-09-26,0.00403313
2012-09-27,0.0024669596
2012-09-28,0.0038218973
2012-10-01,0.0018686083
2012-10-02,0.0013447598
2012-10-03,0.00058543665
2012-10-04,0.0012854065
2012-10-05,0.002088041
2012-10-08,-0.0025756364
2012-10-09,0.005813197
2012-10-10,0.0028522476
2012-10-11,0.0016605011
2012-10-12,0.0037063083
2012-10-15,0.0019290731
2012-10-16,0.0014136552
2012-10-17,-0.0021160753
2012-10-18,0.0038000257
2012-10-19,-0.0061776442
2012-11-08,0.0046476545
2012-11-09,-0.0020135164
2012-11-12,-0.0014027702
2012-11-13,0.0016849138
2012-11-14,0.005422376
2012-11-16,0.004071091
2012-11-19,0.0016262636
2012-11-20,0.004410025
2012-11-21,0.004800001
2012-11-22,0.0025883527
2012-11-23,0.0008921633
2012-11-26,0.0020529658
2012-11-27,0.0042340634
2012-11-28,0.0034166418
2012-11-29,0.0027515872
2012-11-30,0.0032684372
2012-12-03,0.0027136172
2012-12-04,0.001188452
2012-12-05,0.0029211536
2012-12-06,0.004002793
2012-12-07,0.0037928873
2012-12-10,0.0020790996
2012-12-11,0.004131719
2012-12-12,0.0039923945
2012-12-13,0.0029312063
2012-12-14,0.0016737304
2012-12-17,0.0011476076
2012-12-18,0.0011798863
2012-12-19,0.0014044192
2012-12-20,0.0023749336
2012-12-21,0.0007802974
2012-12-24,0.0006297141
2012-12-26,0.0019467637
2012-12-27,0.0024420694
2012-12-28,0.0005899814
2012-12-31,0.0038761166
2013-01-02,0.001993055
2013-01-03,-0.0029389192
2013-01-04,0.0030093575
2013-01-07,0.001734761
2013-01-08,0.0009412796
2013-01-09,0.0032794417
2013-01-10,0.0034327023
2013-01-11,0.0023156034
2013-01-14,0.0052216044
2013-01-15,0.0035243782
2013-01-16,0.0065893577
2013-01-17,0.0066221943
2013-01-18,0.0035750016
2013-01-21,0.005517649
2013-01-22,0.004485986
2013-01-23,0.0014238808
2013-01-24,0.0009723005
2013-01-25,0.0028090975
2013-01-28,0.0023378795
2013-01-29,-3.9985403e-05
2013-01-30,0.0009439445
2013-01-31,0.0019464009
2013-02-01,8.487675e-05
2013-02-04,0.0018515562
2013-02-05,0.0038891209
2013-02-06,0.004444714
2013-02-07,0.002809458
2013-02-08,0.0050073224
2013-02-11,0.0033692948
2013-02-12,-0.0005813343
2013-02-13,0.0045919735
2013-02-14,0.0050917687
2013-02-15,-0.0005128979
2013-02-18,0.0048462246
2013-02-19,0.0027290601
2013-02-20,0.0034810314
2013-02-21,0.0011894683
2013-02-22,-0.0001091376
2013-02-25,0.0022497817
2013-02-26,-0.0013662709
2013-02-27,-0.0017634177
2013-02-28,0.0031736596
2013-03-01,0.0035850063
2013-03-04,0.0051925303
2013-03-05,-0.0022922854
2013-03-06,0.0009693984
2013-03-07,0.0029548837
2013-03-08,0.0066304407
2013-03-11,0.007348029
2013-03-12,0.0021519053
2013-03-13,0.0027976143
2013-03-14,0.00022578718
2013-03-15,0.0018336887
2013-03-18,0.0034367992
2013-03-19,-0.0032955555
2013-03-20,0.0066013676
2013-03-21,0.003755405
2013-03-22,-0.0011259855
2013-03-25,0.005874116
2013-03-26,0.0024070947
2013-03-27,0.0002308888
2013-03-28,-0.0013884237
2013-04-01,-0.00408064
2013-04-02,-7.938963e-06
2013-04-03,0.0015650461
2013-04-04,0.0031866669
2013-04-05,0.006003899
2013-04-08,0.0056330655
2013-04-09,0.002813673
2013-04-10,0.002829444
2013-04-11,0.0030974012
2013-04-12,0.003614437
2013-04-15,0.0026717128
2013-04-16,0.004207031
2013-04-17,0.0046872264
2013-04-18,-0.0021006754
2013-04-19,-0.0024022774
2013-04-22,0.0003092147
2013-04-23,-0.0053139613
2013-04-24,0.004537134
2013-04-25,0.0051334896
2013-04-26,0.00020774445
2013-04-29,0.0073261373
2013-04-30,0.0074244463
2013-05-01,-0.0030683533
2013-05-02,-0.00576179
2013-05-03,0.0045136064
2013-05-06,0.005680614
2013-05-07,0.006022125
2013-05-08,0.0023656082
2013-05-09,0.0062717022
2013-05-10,0.005953511
2013-05-13,-0.0009816275
2013-05-14,0.002447611
2013-05-15,0.0015801642
2013-05-16,0.0025029993
2013-05-17,0.0040795966
2013-05-20,0.0035888029
2013-05-21,-0.02544124
2013-05-22,0.0050191977
2013-05-23,0.0040266314
2013-05-24,0.0035828066
2013-05-28,-0.0009811192
2013-05-29,0.00416994
2013-05-30,0.0058502057
2013-05-31,0.0025098764
2013-06-03,0.004485112
2013-06-04,0.006112487
2013-06-05,0.0032699856
2013-06-06,0.0025610146
2013-06-07,0.0016075572
2013-06-10,0.002083092
2013-06-11,-0.00097503996
2013-06-12,0.007424438
2013-06-13,0.012338155
2013-06-14,0.0064536934
2013-06-17,0.0077599743
2013-06-18,0.007975837
2013-06-19,0.0037293215
2013-06-20,0.0039772014
2013-06-21,0.0021579973
2013-06-24,0.006635231
2013-06-25,0.0035587815
2013-06-26,0.0047707697
2013-06-27,-0.0008216332
2013-06-28,0.0056883707
2013-07-01,0.0052317297
2013-07-02,0.0029056128
2013-07-03,0.0061849607
2013-07-04,0.0059279134
2013-07-05,0.00014913284
2013-07-08,0.0013781908
2013-07-09,0.002523727
2013-07-10,0.0030716434
2013-07-11,0.001693404
2013-07-12,0.0027995391
2013-07-15,0.0010546622
2013-07-16,0.011471175
2013-07-17,0.004069471
2013-07-18,0.006877297
2013-07-19,0.0064058336
2013-07-22,0.0016007352
2013-07-23,0.0029495475
2013-07-24,-0.0014125084
2013-07-25,-0.0006479066
2013-07-26,0.0002723515
2013-07-29,0.0006113413
2013-07-30,0.0027969219
2013-07-31,0.0034706285
2013-08-01,0.0009697818
2013-08-02,-0.00022783152
2013-08-05,0.0010426985
2013-08-06,0.0027801485
2013-08-07,0.002455735
2013-08-08,0.0020653955
2013-08-09,-4.6644614e-05
2013-08-12,0.0010994622
2013-08-13,0.0035905223
2013-08-14,0.0014551916
2013-08-15,0.0009886952
2013-08-16,-0.009899292
2013-08-19,0.004495514
2013-08-20,0.004185724
2013-08-21,0.0019143274
2013-08-22,0.0020387045
2013-08-23,0.0046843872
2013-08-26,0.0032737544
2013-08-27,0.002802237
2013-08-28,0.0046755164
2013-08-29,0.001936679
2013-08-30,0.0014419117
2013-09-02,0.0006566971
2013-09-03,0.0047308803
2013-09-04,0.004354867
2013-09-05,0.0008795062
2013-09-06,0.0014858571
2013-09-09,-0.0036046319
2013-09-10,0.0021871075
2013-09-11,0.004110854
2013-09-12,0.00213554
2013-09-13,0.0006099377
2013-09-16,0.0076917713
2013-09-17,0.0045673144
2013-09-18,0.0033104245
2013-09-19,0.009439579
2013-09-20,0.0082412865
2013-09-23,-0.0010730979
2013-09-24,0.0022344298
2013-09-25,-0.0026924093
2013-09-26,0.0012786557
2013-09-27,0.0019591295
2013-09-30,0.0016828564
2013-10-01,0.0018621733
2013-10-02,0.0035458263
2013-10-03,0.00036628926
2013-10-04,0.001888887
2013-10-07,-0.004323209
2013-10-08,0.0017426732
2013-10-09,0.0035143548
2013-10-10,0.0034687512
2013-10-11,0.001286668
2013-10-14,0.004894031
2013-10-15,0.0015801161
2013-10-16,0.0021418685
2013-10-17,0.0015895547
2013-10-18,0.006904961
2013-10-21,0.0041918764
2013-10-22,0.0029675697
2013-10-23,0.0025571843
2013-10-24,0.0045024073
2013-10-25,0.0019088654
2013-10-28,0.0018450744
2013-10-29,0.005391044
2013-10-30,0.0036843535
2013-10-31,0.003222759
2013-11-01,-0.002653283
2013-11-04,0.0044285567
2013-11-05,0.0013394413
2013-11-06,0.0020038425
2013-11-07,0.004744942
2013-11-08,0.00398113
2013-11-11,0.0052191713
2013-11-12,0.0036031853
2013-11-13,6.7908375e-05
2013-11-14,0.00054764777
2013-11-15,0.004260852
2013-11-18,0.0023468097
2013-11-19,0.0038396795
2013-11-20,0.0032947715
2013-11-21,0.0015231529
2013-11-22,5.2890995e-05
2013-11-25,0.00093242986
2013-11-26,-0.00061731687
2013-11-27,0.0008029456
2013-11-28,0.005669952
2013-11-29,0.0033538167
2013-12-02,0.003927763
2013-12-03,0.0004259425
2013-12-04,-0.0017663282
2013-12-05,0.0049107587
2013-12-06,0.002080892
2013-12-09,0.0025778515
2013-12-10,-0.00019187608
2013-12-11,0.0020907887
2013-12-12,0.0036028358
2013-12-13,0.004917803
2013-12-16,0.0009494337
2013-12-17,-0.0016229638
2013-12-18,-0.0028437863
2013-12-19,-0.0027146328
2013-12-20,-0.00071686145
2013-12-23,0.002029702
2013-12-24,-0.0027193606
2013-12-26,0.0035427012
2013-12-27,0.00209395
2013-12-30,0.0045788786
2013-12-31,0.00020838667
2014-01-02,0.00103303
2014-01-03,0.0013870379
2014-01-06,-9.531624e-05
2014-01-07,-0.0020749182
2014-01-08,0.0014661406
2014-01-09,0.002828192
2014-01-10,0.002950403
2014-01-13,0.0028660048
2014-01-14,0.0023127117
2014-01-15,0.0025417274
2014-01-16,0.003422527
2014-01-20,0.004215092
2014-01-21,0.004420375
2014-01-22,0.0031487558
2014-01-23,0.0034828563
2014-01-24,0.004818416
2014-01-27,0.0026150171
2014-01-28,0.0024097553
2014-01-29,0.002712343
2014-01-30,0.0011900031
2014-01-31,-0.001558056
2014-02-03,-0.0028876197
2014-02-04,-0.000660903
2014-02-05,-0.0010896289
2014-02-06,1.2370971e-05
2014-02-07,0.001320525
2014-02-10,0.0041700327
2014-02-11,0.0027742106
2014-02-12,0.0016489036
2014-02-13,0.0015103641
2014-02-14,0.0019407423
2014-02-17,-0.0020121783
2014-02-18,0.0018817905
2014-02-19,0.002705249
2014-02-20,0.0015955974
2014-02-21,0.003053218
2014-02-24,0.0019588904
2014-02-25,6.1943305e-05
2014-02-26,0.0008839227
2014-02-27,-0.00060594454
2014-02-28,0.0022778057
2014-03-03,0.00029573013
2014-03-04,0.0007111669
2014-03-05,0.0020109466
2014-03-06,-0.0024622898
2014-03-07,-0.0013338212
2014-03-10,0.001389109
2014-03-11,0.00099736
2014-03-12,0.0022386673
2014-03-13,0.0047492436
2014-03-14,0.0013645019
2014-03-17,-0.0021806378
2014-03-18,0.0012110311
2014-03-19,0.002891875
2014-03-20,0.0026079556
2014-03-21,0.0026134874
2014-03-24,-0.002579157
2014-03-25,0.0007111669
2014-03-26,0.0048178
2014-03-27,0.004494688
2014-03-28,0.0009141013
2014-03-31,-0.002801044
2014-04-01,0.0016120963
2014-04-02,0.0058172536
2014-04-03,0.0032683394
2014-04-04,0.002126015
2014-04-09,0.0022044668
2014-04-10,-0.002695374
2014-04-11,-0.002714821
2014-04-14,-0.0018745534
2014-04-15,0.0043812185
2014-04-16,0.0046615815
2014-04-17,0.004269056
2014-04-21,-0.003375939
2014-04-22,0.0011959566
2014-04-23,0.0042546825
2014-04-24,0.0069297357
2014-04-25,0.0036131588
2014-04-28,0.00235963
2014-04-29,5.5750003e-05
2014-04-30,0.0028944018
2014-05-01,-0.003107526
2014-05-02,0.005098301
2014-05-05,0.010797927
2014-05-06,-0.0038659016
2014-05-07,-0.0026605306
2014-05-08,-0.0012450019
2014-05-09,-0.0002475785
2014-05-12,0.0026247518
2014-05-13,0.0049785855
2014-05-14,0.0005963952
2014-05-15,0.0021854844
2014-05-16,0.0024464778
2014-05-19,0.005581341
2014-05-20,0.0076836734
2014-05-21,0.0061559933
2014-05-22,0.0010358291
2014-05-23,0.0041168327
2014-05-27,0.0017766622
2014-05-28,0.001336958
2014-05-29,0.00052160973
2014-05-30,0.0063367896
2014-06-02,0.00048341422
2014-06-03,0.0068789087
2014-06-04,0.0065039233
2014-06-05,-0.0069024498
2014-06-06,-0.018680898
2014-06-09,0.00780321
2014-06-10,0.004080852
2014-06-11,0.0011466907
