date,y_pred
2009-12-16,0.0019843967
2009-12-17,0.0032774739
2009-12-18,0.0012686542
2009-12-21,0.003971765
2009-12-22,0.0018274223
2009-12-23,0.0018081518
2009-12-24,0.0029359658
2009-12-28,0.0016701637
2009-12-29,0.0026029057
2009-12-30,0.0021630526
2009-12-31,0.0025278188
2010-01-04,0.0017798143
2010-01-05,0.00127067
2010-01-06,0.0036987509
2010-01-07,0.0015838356
2010-01-08,0.0023347018
2010-01-11,0.0017740593
2010-01-12,0.0035413308
2010-01-13,0.002565477
2010-01-14,0.003034152
2010-01-15,0.0038582666
2010-01-18,0.0018445966
2010-01-19,0.0017275317
2010-01-20,0.0018538773
2010-01-21,0.0015428914
2010-01-22,0.0014758921
2010-01-25,0.0035438896
2010-01-26,0.0039688013
2010-01-27,0.0019587525
2010-01-28,0.0024250736
2010-01-29,0.0020149318
2010-02-01,0.0014777685
2010-02-02,0.0011136426
2010-02-03,0.001739707
2010-02-04,0.001891092
2010-02-05,0.0026718914
2010-02-08,0.0013259159
2010-02-09,0.002535735
2010-02-10,0.012990926
2010-02-11,0.0020205816
2010-02-12,0.0014695821
2010-02-15,0.0011576074
2010-02-16,0.0023707952
2010-02-17,0.0020764722
2010-02-18,0.003324415
2010-02-19,0.005798356
2010-02-22,0.0025159677
2010-02-23,0.005470159
2010-02-24,0.0044514383
2010-02-25,0.0019917903
2010-02-26,0.0026195636
2010-03-01,0.0011156794
2010-03-02,0.0030421228
2010-03-03,-0.0017358537
2010-03-04,0.0031946348
2010-03-05,0.0008563461
2010-03-08,0.0023208626
2010-03-09,-0.0007271915
2010-03-10,0.0017679819
2010-03-11,0.0015227302
2010-03-12,0.00026032058
2010-03-15,0.00094691856
2010-03-16,0.0032799225
2010-03-17,0.0008814643
2010-03-18,0.0059598987
2010-03-19,0.0010455219
2010-03-22,0.0017282403
2010-03-23,0.0004529739
2010-03-24,0.0014218597
2010-03-25,0.0011357123
2010-03-26,0.0022399041
2010-03-29,0.0031945582
2010-03-31,0.0010902511
2010-04-01,0.0036746496
2010-04-05,0.007942764
2010-04-06,0.0011984945
2010-04-07,0.0019381065
2010-04-08,0.0070446874
2010-04-09,0.004502558
2010-04-12,0.0034234917
2010-04-13,0.00850408
2010-04-14,0.0012262412
2010-04-15,0.0011862027
2010-04-16,0.00026391156
2010-04-19,0.0030417875
2010-04-20,0.0011731434
2010-04-21,0.0018792768
2010-04-22,0.0009761768
2010-04-23,0.0038000308
2010-04-27,0.0018687592
2010-04-28,-0.0010515638
2010-04-29,0.0013375232
2010-04-30,0.0053161946
2010-05-03,0.0052914433
2010-05-04,-0.0004946329
2010-05-05,-0.0041463203
2010-05-06,0.0036357231
2010-05-07,0.0022552577
2010-05-10,0.0046378546
2010-05-11,0.0011226645
2010-05-12,0.002553784
2010-05-13,0.00077288924
2010-05-14,0.0020775246
2010-05-17,0.0007499618
2010-05-18,0.0062536863
2010-05-19,-0.0004112216
2010-05-20,0.0005500174
2010-05-21,-0.0009399921
2010-05-24,0.0008955887
2010-05-25,0.0052473876
2010-05-26,0.0028927086
2010-05-27,0.002768149
2010-05-28,0.0051172148
2010-06-01,0.0037948398
2010-06-02,0.001927774
2010-06-03,0.003294201
2010-06-04,0.001512182
2010-06-07,0.004094282
2010-06-08,0.00019702034
2010-06-09,0.0013746774
2010-06-10,0.008232276
2010-06-11,0.0033548786
2010-06-14,0.0019397559
2010-06-15,-1.8756999e-05
2010-06-16,0.0010690562
2010-06-17,0.004332736
2010-06-18,-0.00067606976
2010-06-21,0.0028121446
2010-06-22,-0.0007714317
2010-06-23,0.0019817012
2010-06-24,0.0037590668
2010-06-25,0.0028230092
2010-06-28,0.0014382707
2010-06-29,0.001626629
2010-06-30,0.004708366
2010-07-01,0.0015832977
2010-07-02,0.005468876
2010-07-05,0.0015917051
2010-07-06,0.0033408594
2010-07-07,-0.001251853
2010-07-08,0.0008464986
2010-07-09,0.0012389875
2010-07-12,0.0019931085
2010-07-13,0.001010608
2010-07-14,0.0006710447
2010-07-15,0.0004975854
2010-07-16,0.0030799669
2010-07-22,0.0013954025
2010-07-23,0.0019317413
2010-07-26,0.0009767902
2010-07-27,0.0015514204
2010-07-28,0.0019712246
2010-07-29,0.00090304215
2010-07-30,0.0068405336
2010-08-02,0.005438727
2010-08-03,0.001073733
2010-08-04,0.00022398839
2010-08-05,0.00082990987
2010-08-06,0.0021636744
2010-08-09,-0.00062448316
2010-08-10,0.0013996381
2010-08-11,0.0027471993
2010-08-12,0.0039119422
2010-08-13,0.0032791945
2010-08-16,0.0012187478
2010-08-17,0.0030956282
2010-08-18,0.005769203
2010-08-19,0.0023670695
2010-08-20,0.00033937008
2010-08-23,0.00073798926
2010-08-24,0.0016020475
2010-08-25,0.022113726
2010-08-26,0.0008552765
2010-08-27,-0.000519404
2010-08-30,-0.00051076064
2010-08-31,0.0019870282
2010-09-01,0.0017737206
2010-09-02,0.0009414469
2010-09-03,-0.0007503743
2010-09-06,-0.00039643756
2010-09-07,0.0017816602
2010-09-08,0.0019058887
2010-09-09,0.0025529524
2010-09-10,-0.0005480211
2010-09-13,0.0015342999
2010-09-14,0.0014693614
2010-09-15,0.0016488564
2010-09-16,0.0034092232
2010-09-17,-0.0017153599
2010-09-20,0.0014235387
2010-09-21,0.0026867718
2010-09-22,-0.0035121858
2010-09-23,0.0008964642
2010-09-24,0.0022305343
2010-09-27,0.0016569365
2010-09-28,0.0011291659
2010-09-29,0.001084414
2010-09-30,-8.293864e-05
2010-10-01,0.001036562
2010-10-04,0.002890638
2010-10-05,0.0012391728
2010-10-06,0.0013311198
2010-10-07,0.0032973937
2010-10-08,-0.00028828703
2010-10-11,0.004763527
2010-10-12,-0.002799006
2010-10-13,0.00086594146
2010-10-14,0.0005182346
2010-10-15,-0.00059277634
2010-10-18,-0.0019329488
2010-10-19,-0.0016191523
2010-10-20,0.0030231795
2010-10-21,0.00522912
2010-10-22,-0.00076232327
2010-10-25,-0.000660741
2010-10-26,0.003129273
2010-10-27,7.621637e-06
2010-10-28,0.001035262
2010-10-29,8.6192464e-05
2010-11-01,0.0019767608
2010-11-02,0.003916923
2010-11-03,0.00060808734
2010-11-04,0.00029691044
2010-11-05,0.0005289032
2010-11-08,0.0008479055
2010-11-09,0.0009793455
2010-11-10,-3.0251795e-05
2010-11-11,0.0021755034
2010-11-12,0.0016809073
2010-11-15,0.0012548652
2010-11-16,0.0043718163
2010-11-17,0.0030194472
2010-11-18,0.0038686823
2010-11-19,0.0022339679
2010-11-22,0.0016694043
2010-11-23,0.002745751
2010-11-24,-0.0027657792
2010-11-25,0.0010347792
2010-11-26,0.0013505152
2010-11-29,0.0008667108
2010-11-30,0.0011568534
2010-12-01,0.0011980239
2010-12-02,0.00059258967
2010-12-03,0.0016702645
2010-12-06,0.0005469725
2010-12-07,0.0006095242
2010-12-08,0.0024082738
2010-12-09,0.0009711035
2010-12-10,0.0021579263
2010-12-13,0.0020578033
2010-12-14,0.00070100446
2010-12-15,0.0013554529
2010-12-16,0.0017071331
2010-12-17,0.0034368623
2010-12-20,0.0014809103
2010-12-21,0.0008814088
2010-12-22,0.0018207217
2010-12-23,0.0021143474
2010-12-24,0.001878234
2010-12-27,0.0028966023
2010-12-28,0.001795624
2010-12-29,0.0014660376
2010-12-30,0.0018052345
2010-12-31,0.0022584845
2011-01-04,0.0022244593
2011-01-05,0.00089640345
2011-01-06,0.0012181567
2011-01-07,0.0023079687
2011-01-10,0.004681377
2011-01-11,0.0025290377
2011-01-12,0.0019403395
2011-01-13,0.0013208427
2011-01-14,0.003828461
2011-01-17,0.0025662011
2011-01-18,0.0067054513
2011-01-19,0.005772273
2011-01-20,0.0015633435
2011-01-21,3.9298222e-05
2011-01-24,0.0011749337
2011-01-25,0.0017472105
2011-01-26,0.0018258309
2011-01-27,0.0033106313
2011-01-28,0.003156181
2011-01-31,0.0017848946
2011-02-01,0.0020722805
2011-02-02,0.001691107
2011-02-03,0.008310782
2011-02-04,0.0055762
2011-02-07,0.0016257132
2011-02-08,-0.00034287185
2011-02-09,0.009414417
2011-02-10,0.0027633128
2011-02-11,0.037857734
2011-02-14,0.0030511268
2011-02-16,0.006376413
2011-02-17,0.0053655566
2011-02-18,0.0016573353
2011-02-21,0.002316458
2011-02-22,0.013079677
2011-02-23,-0.1261607
2011-02-24,0.027549036
2011-02-25,0.0052766036
2011-02-28,0.0017562037
2011-03-01,0.0015054147
2011-03-02,0.0016612504
2011-03-03,0.00013811367
2011-03-04,0.0039191274
2011-03-07,0.00197742
2011-03-08,0.0017894981
2011-03-09,-2.2676988e-05
2011-03-10,0.003221354
2011-03-11,0.0013124105
2011-03-14,0.0028702922
2011-03-15,0.00039413397
2011-03-16,0.0011837122
2011-03-17,0.00215423
2011-03-18,0.004194777
2011-03-21,0.0016741771
2011-03-22,0.0016000476
2011-03-23,0.0025516076
2011-03-24,0.0013757615
2011-03-25,0.011406907
2011-03-28,0.0015276788
2011-03-29,0.0015291786
2011-03-30,0.0018970413
2011-03-31,0.00015295272
2011-04-01,0.0008976628
2011-04-04,0.005390512
2011-04-05,0.0024117308
2011-04-06,0.0043129846
2011-04-07,0.0024817488
2011-04-08,0.003077362
2011-04-11,0.001632693
2011-04-12,0.0016640291
2011-04-13,0.003799167
2011-04-14,0.0009817107
2011-04-15,0.0019304833
2011-04-18,0.0038508219
2011-04-19,0.0013631802
2011-04-20,0.0007251261
2011-04-21,0.0045250086
2011-04-25,0.01090945
2011-04-26,0.001575885
2011-04-27,0.001175644
2011-04-28,0.0027334841
2011-04-29,-0.0035605018
2011-05-02,0.0031602061
2011-05-03,0.0010959498
2011-05-04,0.0109206475
2011-05-05,0.0012648683
2011-05-06,0.00190843
2011-05-09,0.0034260496
2011-05-10,0.0031768053
2011-05-11,-0.0016860456
2011-05-12,0.00051420124
2011-05-13,0.00060325227
2011-05-16,0.00030331584
2011-05-17,0.0011726578
2011-05-18,0.0024412104
2011-05-19,-0.0006239709
2011-05-20,4.164617e-05
2011-05-23,0.0038097708
2011-05-24,0.0038808745
2011-05-25,-0.0007643759
2011-05-26,0.0043196776
2011-05-27,-0.0007807717
2011-05-31,0.00079852174
2011-06-01,0.0023724842
2011-06-02,0.00029014627
2011-06-03,0.0016052622
2011-06-06,0.0006708514
2011-06-07,-0.0023082406
2011-06-08,0.0027614923
2011-06-09,0.0021380766
2011-06-10,-0.0026224644
2011-06-13,0.0040542916
2011-06-14,0.013250226
2011-06-15,-0.0026502965
2011-06-16,-0.0051569915
2011-06-17,-0.003291202
2011-06-20,-0.0018440447
2011-06-21,0.0011667612
2011-06-23,0.00093168893
2011-06-24,0.0057968567
2011-06-27,0.005895441
2011-06-28,0.0011482482
2011-06-29,0.00025007382
2011-06-30,-0.00011794201
2011-07-01,0.00074385357
2011-07-04,0.0015864628
2011-07-05,0.0016820602
2011-07-06,0.0005855275
2011-07-07,0.00045451222
2011-07-08,-0.00041265602
2011-07-11,0.0061684907
2011-07-12,0.0017626993
2011-07-13,0.0013032532
2011-07-14,0.0017868758
2011-07-15,-0.00053610763
2011-07-18,0.0033363118
2011-07-19,0.0022563871
2011-07-20,-0.00660556
2011-07-21,0.0032346523
2011-07-22,0.0034207213
2011-07-26,0.00622397
2011-07-27,0.0019641728
2011-07-28,0.0054741786
2011-07-29,0.0027872869
2011-08-01,0.0021005087
2011-08-02,0.0011999912
2011-08-03,0.0010458466
2011-08-04,0.0022310608
2011-08-08,0.0035934062
2011-08-09,0.0006442358
2011-08-10,0.0009506579
2011-08-11,0.0035078623
2011-08-12,0.0007329027
2011-08-15,-0.00034966395
2011-08-16,0.0093611395
2011-08-17,0.0015264616
2011-08-18,0.0004930097
2011-08-19,0.00024253516
2011-08-22,0.0014482161
2011-08-23,0.0036690258
2011-08-24,0.00023569747
2011-08-25,-0.002561093
2011-08-26,0.0034223532
2011-08-29,0.0019459943
2011-08-30,0.0004087414
2011-08-31,0.0025657928
2011-09-01,0.003590242
2011-09-02,3.4328794e-05
2011-09-05,0.00033833564
2011-09-06,-0.00080065307
2011-09-07,0.0011587077
2011-09-08,0.0004329102
2011-09-09,0.0011763597
2011-09-12,0.0006884087
2011-09-13,0.0015581655
2011-09-14,0.0027254052
2011-09-15,0.00040320322
2011-09-16,0.00044926113
2011-09-19,-0.0018701903
2011-09-20,0.0049040024
2011-09-21,0.00023110671
2011-09-22,-0.012846659
2011-09-23,0.0010329694
2011-09-26,0.0018779226
2011-09-27,0.0017532777
2011-09-28,0.0005358915
2011-09-29,0.00054979546
2011-09-30,0.0010282448
2011-10-03,0.0010481034
2011-10-04,0.0008163589
2011-10-06,0.0025104585
2011-10-07,-0.00021338231
2011-10-10,0.0012338082
2011-10-11,0.0012619324
2011-10-12,0.0011041346
2011-10-13,0.0007451201
2011-10-14,0.0021015846
2011-10-17,0.000120495424
2011-10-18,0.00082360936
2011-10-19,0.00133347
2011-10-20,0.00026518374
2011-10-21,-0.00038531766
2011-10-24,-0.0017865569
2011-10-25,0.0021389902
2011-10-26,0.0052645593
2011-10-27,0.0012411522
2011-10-28,0.0010692065
2011-10-31,0.001335958
2011-11-01,0.001832592
2011-11-02,0.00054757507
2011-11-03,0.0007786924
2011-11-04,-1.14378845e-05
2011-11-07,0.002048027
2011-11-08,0.0006727382
2011-11-09,0.0006039117
2011-11-10,0.0032950877
2011-11-11,0.0007081041
2011-11-14,0.0015682668
2011-11-15,0.0020811164
2011-11-16,0.0026503862
2011-11-17,0.0009837504
2011-11-18,0.0025823046
2011-11-21,-2.378652e-05
2011-11-22,0.0012338383
2011-11-23,0.0023615728
2011-11-24,0.0017694322
2011-11-25,0.00741306
2011-11-28,0.0012421213
2011-11-29,0.00022797327
2011-11-30,0.015684657
2011-12-01,0.0006335389
2011-12-02,0.00011296727
2011-12-05,0.001202502
2011-12-06,9.052618e-05
2011-12-07,0.0064940336
2011-12-08,0.0022664464
2011-12-09,0.00020219186
2011-12-12,4.551214e-06
2011-12-13,-0.000567731
2011-12-14,0.0016620957
2011-12-15,0.02420051
2011-12-16,0.0049514053
2011-12-19,0.007097968
2011-12-20,0.0034323279
2011-12-21,0.0009278998
2011-12-27,0.0034035498
2011-12-28,0.0005603598
2011-12-29,0.002180242
2011-12-30,0.00027768346
2012-01-03,0.0003202359
2012-01-04,0.007237292
2012-01-05,0.00027375235
2012-01-06,0.00031152056
2012-01-09,0.0018802799
2012-01-10,0.0009314415
2012-01-11,0.0006249622
2012-01-12,0.001235698
2012-01-13,0.0017053245
2012-01-16,0.0046266112
2012-01-17,0.002298559
2012-01-18,0.002638218
2012-01-19,0.0009896432
2012-01-20,0.0005983641
2012-01-23,0.012368582
2012-01-24,0.0005906601
2012-01-25,0.00095193804
2012-01-26,0.0010798727
2012-01-27,0.00018837201
2012-01-30,0.0009925768
2012-01-31,0.0035360656
2012-02-01,0.000626335
2012-02-02,0.0016666433
2012-02-03,0.002072126
2012-02-06,0.0006955029
2012-02-07,0.014811478
2012-02-08,0.008171466
2012-02-09,0.007107029
2012-02-10,0.008760492
2012-02-13,0.00028091233
2012-02-14,0.0009237792
2012-02-15,0.0009672882
2012-02-16,-0.001530458
2012-02-17,0.00044525022
2012-02-20,0.0006105886
2012-02-21,0.005614138
2012-02-22,0.002113422
2012-02-23,0.0013991839
2012-02-24,0.005387723
2012-02-28,0.0018641006
2012-03-05,0.0028958565
2012-03-06,0.0025974952
2012-03-07,0.0029249145
2012-03-08,0.0017669699
2012-03-09,0.0021690363
2012-03-12,0.0010511882
2012-03-13,0.0162089
2012-03-14,-3.4191402e-05
2012-03-15,0.0033391248
2012-03-16,0.0003342887
2012-03-19,0.0006860773
2012-03-20,-0.00038795144
2012-03-21,0.001263011
2012-03-22,0.00089133176
2012-03-23,0.0011571991
2012-03-26,-0.000215887
2012-03-27,0.0007307344
2012-03-28,-0.00012528089
2012-03-29,0.00012769381
2012-03-30,6.7901e-05
2012-04-02,-0.0033569525
2012-04-03,0.0035571721
2012-04-04,0.0021760385
2012-04-05,0.0073017096
2012-04-09,0.0068881093
2012-04-10,6.200845e-05
2012-04-11,0.0026341816
2012-04-12,-0.0006249387
2012-04-13,0.0052178195
2012-04-16,-9.716217e-05
2012-04-17,0.004403535
2012-04-18,0.002401196
2012-04-19,0.0024756028
2012-04-20,0.001574653
2012-04-23,-0.0017696207
2012-04-24,0.0014378835
2012-04-25,0.009226933
2012-04-26,0.00095594197
2012-04-27,-0.0022544786
2012-04-30,-0.00014726436
2012-05-01,-0.00033413808
2012-05-02,0.000700948
2012-05-04,0.004727349
2012-05-07,-0.00039316286
2012-05-08,0.0010214673
2012-05-09,-0.0010251761
2012-05-10,0.008220348
2012-05-11,0.0019840144
2012-05-14,0.0053280587
2012-05-15,0.0094640665
2012-05-16,0.0032791318
2012-05-17,-0.0016470056
2012-05-18,-0.00031120778
2012-05-21,0.006113958
2012-05-22,0.00045058408
2012-05-23,2.670609e-05
2012-05-24,-0.00076838426
2012-05-25,0.004193927
2012-05-28,0.0014154373
2012-05-29,0.0011167278
2012-05-30,0.011138477
2012-05-31,0.0022493978
2012-06-01,0.0013484753
2012-06-04,-0.0010871917
2012-06-05,0.008095519
2012-06-06,0.0022517003
2012-06-07,0.00024277496
2012-06-11,-0.002029018
2012-06-12,-0.0066411505
2012-06-13,0.0009837779
2012-06-14,-0.00238148
2012-06-15,-0.0037067898
2012-06-22,0.0009850627
2012-06-25,0.0073634237
2012-06-26,-0.0025762995
2012-06-27,0.0027917887
2012-06-28,0.008054004
2012-06-29,0.003759614
2012-07-02,0.0017409327
2012-07-03,0.00039348114
2012-07-04,0.0036567943
2012-07-05,0.0013948964
2012-07-06,0.009088263
2012-07-09,0.0005074617
2012-07-10,-0.004085445
2012-07-11,-0.00026433464
2012-07-12,6.0263883e-05
2012-07-13,0.00012689612
2012-07-16,0.002805524
2012-07-17,0.0002657279
2012-07-18,-0.00351802
2012-07-19,0.00054497604
2012-07-23,0.00072348927
2012-07-24,0.0016635058
2012-07-25,0.0022003488
2012-07-26,0.0005093531
2012-07-27,0.0003857783
2012-08-08,0.00071792334
2012-08-09,0.0037670329
2012-08-10,0.0019915898
2012-08-13,-0.0007878819
2012-08-14,0.0026764655
2012-08-15,0.0061164047
2012-08-16,9.146711e-05
2012-08-17,-0.001029453
2012-08-20,-0.0011167704
2012-08-21,-0.00074578874
2012-08-22,0.0005156776
2012-08-23,0.0018494771
2012-08-24,-0.00097388
2012-08-27,0.00047020966
2012-08-28,-0.00011163322
2012-08-29,-0.0002509885
2012-08-30,-0.0023993624
2012-08-31,0.00041652814
2012-09-03,0.003229992
2012-09-04,0.002869348
2012-09-05,0.00016550739
2012-09-06,0.0030710327
2012-09-07,0.00081383256
2012-09-10,0.0013005215
2012-09-11,0.004441883
2012-09-12,0.0015715219
2012-09-13,-0.00045360104
2012-09-14,-0.0003374026
2012-09-17,0.0020095163
2012-09-18,0.0010068942
2012-09-19,0.0008693288
2012-09-20,0.0032975648
2012-09-21,0.0015568383
2012-09-24,0.00092771807
2012-09-25,0.00063850905
2012-09-26,-0.00019092119
2012-09-27,0.0023094735
2012-09-28,-0.000297074
2012-10-01,0.0011933746
2012-10-02,0.0016892314
2012-10-03,0.0020669885
2012-10-04,0.0017582198
2012-10-05,0.0009940498
2012-10-08,0.0042177397
2012-10-09,-0.0022766471
2012-10-10,0.0003396423
2012-10-11,0.0013237149
2012-10-12,0.00082442194
2012-10-15,0.0010765711
2012-10-16,0.0014150748
2012-10-17,0.0039177914
2012-10-18,-0.00029093315
2012-10-19,0.006710492
2012-11-08,-0.00026052148
2012-11-09,0.013170737
2012-11-12,0.006996005
2012-11-13,0.0015758299
2012-11-14,0.0011056866
2012-11-16,0.0015329239
2012-11-19,0.0013406926
2012-11-20,0.00021130063
2012-11-21,0.0017301828
2012-11-22,0.0028163395
2012-11-23,0.0023195744
2012-11-26,0.0010471034
2012-11-27,-0.00066871004
2012-11-28,0.0002926403
2012-11-29,0.0007467204
2012-11-30,0.00086951477
2012-12-03,0.0006473087
2012-12-04,0.001819369
2012-12-05,0.00030321794
2012-12-06,-2.1962892e-06
2012-12-07,0.0009084709
2012-12-10,0.0009838003
2012-12-11,0.0008070708
2012-12-12,0.0006249486
2012-12-13,0.0007316138
2012-12-14,0.0012686653
2012-12-17,0.0025654978
2012-12-18,0.0017874513
2012-12-19,0.001522454
2012-12-20,0.00074300024
2012-12-21,0.002285244
2012-12-24,0.0025020263
2012-12-26,0.0009399613
2012-12-27,0.0005942215
2012-12-28,0.0025531293
2012-12-31,0.000982894
2013-01-02,0.0008753314
2013-01-03,0.01848502
2013-01-04,0.0005046215
2013-01-07,0.001074905
2013-01-08,0.0020309852
2013-01-09,0.0004563321
2013-01-10,0.000594132
2013-01-11,0.0006798957
2013-01-14,0.003041969
2013-01-15,0.0007057455
2013-01-16,0.0027864417
2013-01-17,0.006315032
2013-01-18,0.00079098006
2013-01-21,-0.0007636512
2013-01-22,9.984592e-05
2013-01-23,0.0013617221
2013-01-24,0.0019730607
2013-01-25,0.00043759425
2013-01-28,0.0005565603
2013-01-29,0.004952678
2013-01-30,0.002009689
2013-01-31,0.0008478359
2013-02-01,0.003548634
2013-02-04,0.00094739825
2013-02-05,0.00085514714
2013-02-06,0.0012603253
2013-02-07,0.00027130748
2013-02-08,0.0008584941
2013-02-11,0.0003064347
2013-02-12,0.0051162685
2013-02-13,0.0015395301
2013-02-14,0.002628231
2013-02-15,0.0047931895
2013-02-18,0.0021537256
2013-02-19,0.000357016
2013-02-20,0.00010132803
2013-02-21,0.0019533762
2013-02-22,0.0027807492
2013-02-25,0.0005751524
2013-02-26,0.004272334
2013-02-27,0.0055786218
2013-02-28,0.00041089277
2013-03-01,0.0003464391
2013-03-04,-0.0010888542
2013-03-05,0.0034045808
2013-03-06,0.0019099344
2013-03-07,-4.6197725e-05
2013-03-08,0.0022224127
2013-03-11,0.001960222
2013-03-12,0.000659536
2013-03-13,0.00017295181
2013-03-14,0.0025932053
2013-03-15,0.0010772245
2013-03-18,-0.00047397608
2013-03-19,0.005221012
2013-03-20,0.0049078497
2013-03-21,-0.00013345203
2013-03-22,0.008771798
2013-03-25,0.003995871
2013-03-26,0.00056974014
2013-03-27,0.0050753313
2013-03-28,0.0076484997
2013-04-01,0.006467986
2013-04-02,0.0053654215
2013-04-03,0.001217001
2013-04-04,0.00019515221
2013-04-05,-0.0013538686
2013-04-08,-0.0024470782
2013-04-09,0.00014674205
2013-04-10,0.00021015636
2013-04-11,3.7153688e-05
2013-04-12,-0.00020494129
2013-04-15,0.00034418853
2013-04-16,-0.0010241647
2013-04-17,-0.0007540186
2013-04-18,0.005312205
2013-04-19,0.0035509998
2013-04-22,0.0063486733
2013-04-23,0.0054744487
2013-04-24,-0.0011730432
2013-04-25,8.830564e-05
2013-04-26,0.006765929
2013-04-29,0.0005134365
2013-04-30,0.0024016064
2013-05-01,0.01667093
2013-05-02,0.0058003175
2013-05-03,0.00056010333
2013-05-06,-0.001980857
2013-05-07,-0.0010481154
2013-05-08,0.001345319
2013-05-09,-0.00084287
2013-05-10,0.0015436544
2013-05-13,0.0077149067
2013-05-14,0.0005737951
2013-05-15,0.0013258951
2013-05-16,0.0019357736
2013-05-17,-0.0007974864
2013-05-20,0.00036274674
2013-05-21,0.020394921
2013-05-22,1.962017e-05
2013-05-23,9.705076e-05
2013-05-24,-0.00045091048
2013-05-28,0.0029173582
2013-05-29,-0.00037246355
2013-05-30,-0.0020154912
2013-05-31,0.0006832017
2013-06-03,-0.0008555471
2013-06-04,-0.0010202682
2013-06-05,-9.1875336e-05
2013-06-06,0.00055067544
2013-06-07,0.003978228
2013-06-10,0.0077526155
2013-06-11,0.0032361008
2013-06-12,0.0014932631
2013-06-13,-0.0039637885
2013-06-14,-0.0025760713
2013-06-17,-0.0033669027
2013-06-18,-0.0020971647
2013-06-19,-0.00051938865
2013-06-20,-0.0005832075
2013-06-21,0.0008075273
2013-06-24,-0.0035670267
2013-06-25,-0.0003356255
2013-06-26,-0.001591415
2013-06-27,0.0057992744
2013-06-28,0.0013670954
2013-07-01,-0.001746035
2013-07-02,5.0028786e-05
2013-07-03,-0.0004918707
2013-07-04,-0.0004231194
2013-07-05,0.0025595813
2013-07-08,0.001661474
2013-07-09,0.0006582134
2013-07-10,7.27164e-07
2013-07-11,0.0019222904
2013-07-12,0.00026648593
2013-07-15,0.0018810256
2013-07-16,-0.004740903
2013-07-17,-0.00079064135
2013-07-18,0.0003929192
2013-07-19,-0.002806064
2013-07-22,0.0013510768
2013-07-23,0.000605926
2013-07-24,0.010250881
2013-07-25,0.005527829
2013-07-26,0.0040526055
2013-07-29,0.0025424084
2013-07-30,0.00025036166
2013-07-31,-0.00028315533
2013-08-01,0.0021395
2013-08-02,0.004485189
2013-08-05,0.0019829837
2013-08-06,0.00047173785
2013-08-07,0.00082805817
2013-08-08,0.0009894765
2013-08-09,0.003939313
2013-08-12,0.0032057099
2013-08-13,-9.760106e-05
2013-08-14,0.0018110893
2013-08-15,0.0022070864
2013-08-16,-0.0022128117
2013-08-19,-0.0008348262
2013-08-20,-0.00027649337
2013-08-21,0.0011426589
2013-08-22,0.0010014494
2013-08-23,-0.0010386192
2013-08-26,0.00040422735
2013-08-27,0.00074022845
2013-08-28,-0.00048963405
2013-08-29,0.001363861
2013-08-30,0.0019051563
2013-09-02,0.0024864702
2013-09-03,-0.00046527945
2013-09-04,-9.744936e-05
2013-09-05,0.0019395429
2013-09-06,0.0016075242
2013-09-09,0.003893586
2013-09-10,0.0009863157
2013-09-11,-0.00044273274
2013-09-12,0.0010442472
2013-09-13,0.0030872317
2013-09-16,0.0003026167
2013-09-17,0.0007628147
2013-09-18,0.0005093366
2013-09-19,0.0012002828
2013-09-20,0.0046929773
2013-09-23,0.009394095
2013-09-24,0.006144832
2013-09-25,0.0044835135
2013-09-26,0.0019625346
2013-09-27,0.0011847857
2013-09-30,0.0017741963
2013-10-01,0.001406178
2013-10-02,2.4879513e-05
2013-10-03,0.0038178165
2013-10-04,0.002282012
2013-10-07,0.0057077385
2013-10-08,0.0021649473
2013-10-09,0.00018268816
2013-10-10,5.682415e-05
2013-10-11,0.0022189321
2013-10-14,-0.001170739
2013-10-15,0.0016067477
2013-10-16,0.0013685441
2013-10-17,0.0015547302
2013-10-18,-0.0010568375
2013-10-21,-0.00041295687
2013-10-22,0.001010422
2013-10-23,0.00088890735
2013-10-24,-0.00035164482
2013-10-25,0.0027482826
2013-10-28,0.0013297452
2013-10-29,-0.0008220338
2013-10-30,0.0010373052
2013-10-31,0.0016381922
2013-11-01,0.0046781325
2013-11-04,-0.00081176596
2013-11-05,0.0024418521
2013-11-06,0.001226134
2013-11-07,0.0014047797
2013-11-08,0.001371816
2013-11-11,0.0015806514
2013-11-12,4.8911967e-05
2013-11-13,0.0034356124
2013-11-14,0.0027687314
2013-11-15,0.00033654488
2013-11-18,0.0010044198
2013-11-19,-0.00013387357
2013-11-20,0.0011825864
2013-11-21,0.0017210353
2013-11-22,0.00419061
2013-11-25,0.002228534
2013-11-26,0.004710673
2013-11-27,0.0026324345
2013-11-28,0.0035216077
2013-11-29,0.0006898111
2013-12-02,0.0007421608
2013-12-03,0.0028740256
2013-12-04,0.008139914
2013-12-05,0.00243443
2013-12-06,0.001252047
2013-12-09,0.0009400988
2013-12-10,0.003928321
2013-12-11,0.0011982768
2013-12-12,0.0010717122
2013-12-13,0.0021507177
2013-12-16,0.0021924374
2013-12-17,0.007443021
2013-12-18,0.021485478
2013-12-19,0.02336942
2013-12-20,0.0049184305
2013-12-23,0.0012731539
2013-12-24,0.013105893
2013-12-26,0.00060509116
2013-12-27,0.0012671392
2013-12-30,0.0024455006
2013-12-31,0.003199321
2014-01-02,0.0020861237
2014-01-03,0.0016911457
2014-01-06,0.0037104986
