date,y_pred
2010-06-22,-0.0006608009
2010-06-23,0.0017345338
2010-06-24,0.004761553
2010-06-25,0.004473558
2010-06-28,0.003457469
2010-06-29,0.00012687454
2010-06-30,0.0029714068
2010-07-01,0.002414136
2010-07-02,0.006608639
2010-07-05,0.0021945168
2010-07-06,0.0049465443
2010-07-07,0.00020358662
2010-07-08,0.0019602545
2010-07-09,0.0017434395
2010-07-12,0.0037494318
2010-07-13,0.0031501034
2010-07-14,0.0013884803
2010-07-15,0.0025423365
2010-07-16,0.0051078154
2010-07-22,0.003179456
2010-07-23,0.0041375165
2010-07-26,0.0015970494
2010-07-27,0.0023626292
2010-07-28,0.003606744
2010-07-29,0.0027131985
2010-07-30,0.009308373
2010-08-02,0.0036852697
2010-08-03,0.0020895195
2010-08-04,0.00088127464
2010-08-05,0.00202294
2010-08-06,0.0017870669
2010-08-09,0.00044072935
2010-08-10,0.0029973865
2010-08-11,0.004918883
2010-08-12,0.0058317236
2010-08-13,0.0047957688
2010-08-16,0.00213873
2010-08-17,0.0052274046
2010-08-18,0.006094872
2010-08-19,0.0019951926
2010-08-20,0.0024804901
2010-08-23,0.0018826746
2010-08-24,0.00418597
2010-08-25,0.021534998
2010-08-26,0.0031588473
2010-08-27,0.000666641
2010-08-30,0.00074419787
2010-08-31,0.0038596762
2010-09-01,0.0039319536
2010-09-02,0.0016181886
2010-09-03,0.0015714375
2010-09-06,0.0018768215
2010-09-07,0.0031838357
2010-09-08,0.0045970124
2010-09-09,0.004856379
2010-09-10,0.0014731428
2010-09-13,0.0018157364
2010-09-14,0.0031414186
2010-09-15,0.004201659
2010-09-16,0.004373172
2010-09-17,-4.8002803e-06
2010-09-20,0.004209436
2010-09-21,0.004728714
2010-09-22,-0.0018040306
2010-09-23,0.003548395
2010-09-24,0.004361807
2010-09-27,0.004378848
2010-09-28,0.0038871155
2010-09-29,0.0028049196
2010-09-30,0.0009839216
2010-10-01,0.003211984
2010-10-04,0.0049098562
2010-10-05,0.0033641807
2010-10-06,0.0033062035
2010-10-07,0.006009805
2010-10-08,0.0010608006
2010-10-11,0.0065378104
2010-10-12,-0.0013499315
2010-10-13,0.0026486379
2010-10-14,0.0022555206
2010-10-15,0.0014579671
2010-10-18,-0.0011593817
2010-10-19,-0.00012852588
2010-10-20,0.0058527873
2010-10-21,0.0068867677
2010-10-22,-0.0014154271
2010-10-25,0.0011439786
2010-10-26,0.005701567
2010-10-27,0.00058659376
2010-10-28,0.0028944756
2010-10-29,-0.00010583105
2010-11-01,0.0043268227
2010-11-02,0.0060423566
2010-11-03,0.0023457622
2010-11-04,0.0021807677
2010-11-05,0.0030677873
2010-11-08,0.0028095199
2010-11-09,0.0013892236
2010-11-10,0.0011002648
2010-11-11,0.0034835
2010-11-12,0.0019419105
2010-11-15,0.0030127598
2010-11-16,0.0026755547
2010-11-17,0.0026798355
2010-11-18,0.0064267693
2010-11-19,0.00467704
2010-11-22,0.00353581
2010-11-23,0.005407416
2010-11-24,0.00047158246
2010-11-25,0.002600032
2010-11-26,0.0024973797
2010-11-29,0.0023000226
2010-11-30,0.0033790185
2010-12-01,0.0021402012
2010-12-02,0.0027361426
2010-12-03,0.0037538935
2010-12-06,0.0025284023
2010-12-07,0.0013527519
2010-12-08,0.002820351
2010-12-09,0.0028858718
2010-12-10,0.0046132472
2010-12-13,0.0030609663
2010-12-14,0.0016854906
2010-12-15,0.00365166
2010-12-16,0.002635515
2010-12-17,0.0029182984
2010-12-20,0.0036698328
2010-12-21,0.0018200388
2010-12-22,0.002948901
2010-12-23,0.0044644466
2010-12-24,0.0026896482
2010-12-27,0.002836297
2010-12-28,0.0030711326
2010-12-29,0.0029382724
2010-12-30,0.004058923
2010-12-31,0.004784069
2011-01-04,0.004669924
2011-01-05,0.002757429
2011-01-06,0.003166378
2011-01-07,0.0049563004
2011-01-10,0.0074909995
2011-01-11,0.0051557184
2011-01-12,0.004384825
2011-01-13,0.0032280444
2011-01-14,0.0065126186
2011-01-17,0.005077152
2011-01-18,0.009342746
2011-01-19,0.008430901
2011-01-20,0.0036082005
2011-01-21,0.00067904976
2011-01-24,0.001101477
2011-01-25,0.0028837873
2011-01-26,0.0028652486
2011-01-27,0.0030319735
2011-01-28,0.0029355222
2011-01-31,0.0028393923
2011-02-01,0.0042819493
2011-02-02,0.0036051362
2011-02-03,0.010668335
2011-02-04,0.008026682
2011-02-07,0.0037223182
2011-02-08,0.0010235386
2011-02-09,0.011781155
2011-02-10,0.005123924
2011-02-11,0.03848543
2011-02-14,0.002970239
2011-02-16,0.008790524
2011-02-17,0.007802487
2011-02-18,0.0030559008
2011-02-21,0.002860628
2011-02-22,0.015150508
2011-02-23,-0.12511215
2011-02-24,0.02854252
2011-02-25,0.0076239426
2011-02-28,0.0032564104
2011-03-01,0.0028420824
2011-03-02,0.0026066347
2011-03-03,0.0023085312
2011-03-04,0.005823257
2011-03-07,0.0029559033
2011-03-08,0.0033709588
2011-03-09,0.0007354552
2011-03-10,0.0030415973
2011-03-11,0.0036465782
2011-03-14,0.002748114
2011-03-15,0.0012687579
2011-03-16,0.0019069161
2011-03-17,0.004446382
2011-03-18,0.0031712514
2011-03-21,0.0038598028
2011-03-22,0.002041639
2011-03-23,0.0037335083
2011-03-24,0.0034810018
2011-03-25,0.013557027
2011-03-28,0.0030740364
2011-03-29,0.003015151
2011-03-30,0.0026847147
2011-03-31,0.0017293507
2011-04-01,0.0023022066
2011-04-04,0.008074006
2011-04-05,0.0050127096
2011-04-06,0.0030671128
2011-04-07,0.0027349484
2011-04-08,0.0026926978
2011-04-11,0.0039063212
2011-04-12,0.0027110383
2011-04-13,0.0063416013
2011-04-14,0.0024701662
2011-04-15,0.0044452315
2011-04-18,0.005982972
2011-04-19,0.0031172992
2011-04-20,0.0013786497
2011-04-21,0.002968982
2011-04-25,0.01335213
2011-04-26,0.0022888128
2011-04-27,0.002082582
2011-04-28,0.0028166967
2011-04-29,-0.0013146563
2011-05-02,0.0029726888
2011-05-03,0.003042147
2011-05-04,0.013423527
2011-05-05,0.0034624278
2011-05-06,0.0026663532
2011-05-09,0.006278382
2011-05-10,0.0059899115
2011-05-11,-7.889862e-08
2011-05-12,0.0020062467
2011-05-13,0.001929048
2011-05-16,-0.0004847901
2011-05-17,0.0020719175
2011-05-18,0.004798159
2011-05-19,0.0011331373
2011-05-20,0.0013160283
2011-05-23,0.006648702
2011-05-24,0.0050979075
2011-05-25,0.0008704549
2011-05-26,0.007181507
2011-05-27,0.0013079827
2011-05-31,0.0031686306
2011-06-01,0.0050425297
2011-06-02,0.0020555605
2011-06-03,0.0040383963
2011-06-06,0.0026102436
2011-06-07,-0.00038579392
2011-06-08,0.0055679036
2011-06-09,0.004411195
2011-06-10,-6.243463e-05
2011-06-13,0.005210271
2011-06-14,0.016113346
2011-06-15,-0.001384738
2011-06-16,-0.003910673
2011-06-17,-0.0014620788
2011-06-20,-0.00037844994
2011-06-21,0.0037014417
2011-06-23,0.0028843444
2011-06-24,0.008791625
2011-06-27,0.0073297955
2011-06-28,0.0017357536
2011-06-29,0.0018171173
2011-06-30,0.0017900508
2011-07-01,0.0015010502
2011-07-04,0.0039383657
2011-07-05,0.0028948549
2011-07-06,0.0019156213
2011-07-07,0.0016087366
2011-07-08,0.0017657212
2011-07-11,0.0074050142
2011-07-12,0.0036148618
2011-07-13,0.00276063
2011-07-14,0.003967571
2011-07-15,0.0017035067
2011-07-18,0.0055610575
2011-07-19,0.0021929054
2011-07-20,-0.0067701354
2011-07-21,0.005064346
2011-07-22,0.005903316
2011-07-26,0.008897193
2011-07-27,0.0044964445
2011-07-28,0.008159041
2011-07-29,0.005386108
2011-08-01,0.0045642974
2011-08-02,0.0033559266
2011-08-03,0.0030405442
2011-08-04,0.0047727036
2011-08-08,0.0061812056
2011-08-09,0.0030662147
2011-08-10,0.0030460665
2011-08-11,0.0063306233
2011-08-12,0.0029229077
2011-08-15,0.002102411
2011-08-16,0.012018856
2011-08-17,0.0038320995
2011-08-18,0.00155704
2011-08-19,0.0023443534
2011-08-22,0.0035850208
2011-08-23,0.0053956173
2011-08-24,0.001351805
2011-08-25,-0.0005275542
2011-08-26,0.0055627585
2011-08-29,0.004248698
2011-08-30,0.002218655
2011-08-31,0.004282794
2011-09-01,0.0061940523
2011-09-02,0.0010377956
2011-09-05,0.0018571414
2011-09-06,0.0005373223
2011-09-07,0.0021853703
2011-09-08,0.002763961
2011-09-09,0.0038755515
2011-09-12,0.0027395748
2011-09-13,0.0026345863
2011-09-14,0.004890702
2011-09-15,0.0026328051
2011-09-16,0.0023652182
2011-09-19,0.00039933456
2011-09-20,0.007826434
2011-09-21,0.003190736
2011-09-22,-0.010879946
2011-09-23,0.0028181495
2011-09-26,0.0047173165
2011-09-27,0.004648187
2011-09-28,0.0028655534
2011-09-29,0.0029436962
2011-09-30,0.003354081
2011-10-03,0.0025862304
2011-10-04,0.002990266
2011-10-06,0.004980016
2011-10-07,0.0013633175
2011-10-10,0.0038796403
2011-10-11,0.004019737
2011-10-12,0.003970548
2011-10-13,0.0029705097
2011-10-14,0.004660083
2011-10-17,0.0017054062
2011-10-18,0.0007230614
2011-10-19,0.003820666
2011-10-20,0.00087342237
2011-10-21,0.0018661037
2011-10-24,-5.6117227e-05
2011-10-25,0.004596483
2011-10-26,0.00794342
2011-10-27,0.0036048498
2011-10-28,0.0026563837
2011-10-31,0.0038298105
2011-11-01,0.004661723
2011-11-02,0.003121262
2011-11-03,0.0019754223
2011-11-04,0.0018969128
2011-11-07,0.0022965667
2011-11-08,0.0014196228
2011-11-09,0.002329078
2011-11-10,0.006501111
2011-11-11,0.0024809868
2011-11-14,0.004423535
2011-11-15,0.0050681136
2011-11-16,0.002144291
2011-11-17,0.0034661924
2011-11-18,0.005656083
2011-11-21,0.002453808
2011-11-22,0.001696055
2011-11-23,0.005221499
2011-11-24,0.0043531195
2011-11-25,0.010588989
2011-11-28,0.0020603305
2011-11-29,0.0027088649
2011-11-30,0.018340534
2011-12-01,0.0024456054
2011-12-02,0.0023782302
2011-12-05,0.004291592
2011-12-06,0.0015792282
2011-12-07,0.0039648665
2011-12-08,0.00222358
2011-12-09,0.0025580658
2011-12-12,0.0018172333
2011-12-13,0.0021871305
2011-12-14,0.0049005602
2011-12-15,0.02619431
2011-12-16,0.0084410515
2011-12-19,0.010562915
2011-12-20,0.0069833626
2011-12-21,0.004320291
2011-12-27,0.002765199
2011-12-28,0.0032994943
2011-12-29,0.005580074
2011-12-30,0.00326095
2012-01-03,0.002448634
2012-01-04,0.010686798
2012-01-05,0.0031883074
2012-01-06,0.0022306282
2012-01-09,0.0053452905
2012-01-10,0.0016426048
2012-01-11,0.0026344901
2012-01-12,0.0022836118
2012-01-13,0.004772048
2012-01-16,0.008052254
2012-01-17,0.0055533797
2012-01-18,0.0059091714
2012-01-19,0.0038659992
2012-01-20,0.0028884786
2012-01-23,0.01531352
2012-01-24,0.0033322521
2012-01-25,0.0035675638
2012-01-26,0.0037790856
2012-01-27,0.0023304836
2012-01-30,0.003643021
2012-01-31,0.0068417224
2012-02-01,0.0032350537
2012-02-02,0.0049414844
2012-02-03,0.0052994806
2012-02-06,0.0034043465
2012-02-07,0.017595911
2012-02-08,0.011412619
2012-02-09,0.010394859
2012-02-10,0.012358719
2012-02-13,0.0026602375
2012-02-14,0.003863967
2012-02-15,0.002106437
2012-02-16,6.814059e-05
2012-02-17,0.0028993061
2012-02-20,0.0032416515
2012-02-21,0.008708692
2012-02-22,0.0051596332
2012-02-23,0.004300299
2012-02-24,0.008403541
2012-02-28,0.0048871674
2012-03-05,0.0059191203
2012-03-06,0.005845255
2012-03-07,0.005966564
2012-03-08,0.005366492
2012-03-09,0.0053830463
2012-03-12,0.0039276634
2012-03-13,0.018803202
2012-03-14,0.0023342671
2012-03-15,0.0025905767
2012-03-16,0.0029681227
2012-03-19,0.0026579641
2012-03-20,0.001392375
2012-03-21,0.0016027782
2012-03-22,0.0014100401
2012-03-23,0.0017948677
2012-03-26,0.0016250523
2012-03-27,0.0033491147
2012-03-28,0.001834723
2012-03-29,0.002309726
2012-03-30,0.003009119
2012-04-02,0.00011588567
2012-04-03,0.0066439877
2012-04-04,0.0056690904
2012-04-05,0.010699519
2012-04-09,0.009725356
2012-04-10,0.0026071393
2012-04-11,0.0061733844
2012-04-12,0.0024413546
2012-04-13,0.008033386
2012-04-16,0.0025862888
2012-04-17,0.008019622
2012-04-18,0.005714856
2012-04-19,0.0058671283
2012-04-20,0.0046598483
2012-04-23,-0.0009936347
2012-04-24,0.0008979298
2012-04-25,0.012389886
2012-04-26,0.0017864394
2012-04-27,-6.29718e-05
2012-04-30,0.0014557136
2012-05-01,0.0026051304
2012-05-02,0.0021669196
2012-05-04,0.0073888972
2012-05-07,0.001126862
2012-05-08,0.0018539672
2012-05-09,0.0017425114
2012-05-10,0.011266206
2012-05-11,0.0052202744
2012-05-14,0.007922043
2012-05-15,0.012555626
2012-05-16,0.0064500477
2012-05-17,0.0007638023
2012-05-18,0.0023889989
2012-05-21,0.009491263
2012-05-22,0.0030509653
2012-05-23,0.00035923757
2012-05-24,0.00146755
2012-05-25,0.0077655264
2012-05-28,0.0048672496
2012-05-29,0.00461532
2012-05-30,0.014655677
2012-05-31,0.005874198
2012-06-01,0.0047177756
2012-06-04,0.0016066263
2012-06-05,0.011527149
2012-06-06,0.0057467967
2012-06-07,0.002618981
2012-06-11,-0.0021093183
2012-06-12,-0.0037090804
2012-06-13,0.0040245443
2012-06-14,-0.00065892434
2012-06-15,-0.00040810936
2012-06-22,0.0015329291
2012-06-25,0.010195001
2012-06-26,9.590782e-05
2012-06-27,0.0059111924
2012-06-28,0.010551669
2012-06-29,0.006525948
2012-07-02,0.0037761834
2012-07-03,0.0034717668
2012-07-04,0.006382072
2012-07-05,0.0044830404
2012-07-06,0.012185634
2012-07-09,0.0014503725
2012-07-10,-0.0022927558
2012-07-11,0.0018659242
2012-07-12,0.0026204998
2012-07-13,0.0026621788
2012-07-16,0.0058643785
2012-07-17,0.0033734464
2012-07-18,-0.0011070733
2012-07-19,0.004750655
2012-07-23,0.0033955108
2012-07-24,0.0048123593
2012-07-25,0.0052078324
2012-07-26,0.0033674873
2012-07-27,0.0028863212
2012-08-08,0.0036881268
2012-08-09,0.006948192
2012-08-10,0.0050877607
2012-08-13,0.0017647608
2012-08-14,0.0060659507
2012-08-15,0.009123788
2012-08-16,0.0025050102
2012-08-17,-3.444675e-05
2012-08-20,0.0011408927
2012-08-21,0.0020176128
2012-08-22,0.0033717253
2012-08-23,0.0048851557
2012-08-24,0.0014913226
2012-08-27,0.0034368879
2012-08-28,0.00146055
2012-08-29,0.0019681014
2012-08-30,-0.000989424
2012-08-31,0.00295813
2012-09-03,0.006382557
2012-09-04,0.00595186
2012-09-05,0.0031005484
2012-09-06,0.005593283
2012-09-07,0.0033773233
2012-09-10,0.0038012718
2012-09-11,0.0074499394
2012-09-12,0.0043196143
2012-09-13,0.0020624942
2012-09-14,0.0017288298
2012-09-17,0.00475009
2012-09-18,0.0043324083
2012-09-19,0.0027572776
2012-09-20,0.005778089
2012-09-21,0.0042472724
2012-09-24,0.0019708907
2012-09-25,0.0032126652
2012-09-26,0.0017704198
2012-09-27,0.0056925737
2012-09-28,0.0019996047
2012-10-01,0.0038161264
2012-10-02,0.0040452257
2012-10-03,0.0046998565
2012-10-04,0.0040881997
2012-10-05,0.0035098428
2012-10-08,0.0071094353
2012-10-09,9.503751e-06
2012-10-10,0.00311035
2012-10-11,0.0042588483
2012-10-12,0.0022771577
2012-10-15,0.0039678547
2012-10-16,0.00410664
2012-10-17,0.00615047
2012-10-18,0.0019674313
2012-10-19,0.008372029
2012-11-08,0.001268588
2012-11-09,0.016146163
2012-11-12,0.010191341
2012-11-13,0.0037961695
2012-11-14,0.0014142958
2012-11-16,0.0023693284
2012-11-19,0.004244161
2012-11-20,0.0015935211
2012-11-21,0.0020772198
2012-11-22,0.003793285
2012-11-23,0.0053765588
2012-11-26,0.0037863955
2012-11-27,0.001596097
2012-11-28,0.0023295446
2012-11-29,0.0029141877
2012-11-30,0.0025699737
2012-12-03,0.002965113
2012-12-04,0.004698587
2012-12-05,0.0031273607
2012-12-06,0.0018147534
2012-12-07,0.0022546232
2012-12-10,0.0038540764
2012-12-11,0.0020067424
2012-12-12,0.0020195318
2012-12-13,0.0027704758
2012-12-14,0.004080808
2012-12-17,0.00577948
2012-12-18,0.0047617503
2012-12-19,0.004451586
2012-12-20,0.0037116385
2012-12-21,0.0054301475
2012-12-24,0.005706578
2012-12-26,0.0037679388
2012-12-27,0.0032188778
2012-12-28,0.005822793
2012-12-31,0.0022402965
2013-01-02,0.0037201575
2013-01-03,0.020924892
2013-01-04,0.0026625402
2013-01-07,0.004063528
2013-01-08,0.005228239
2013-01-09,0.002445268
2013-01-10,0.002376019
2013-01-11,0.0033305308
2013-01-14,0.0026409233
2013-01-15,0.0023520652
2013-01-16,0.0018621542
2013-01-17,0.0042849723
2013-01-18,0.00234928
2013-01-21,0.00047720535
2013-01-22,0.0014979959
2013-01-23,0.0040171603
2013-01-24,0.005205744
2013-01-25,0.0028195973
2013-01-28,0.0033304337
2013-01-29,0.008489771
2013-01-30,0.0052822325
2013-01-31,0.0037934377
2013-02-01,0.0069604036
2013-02-04,0.003913516
2013-02-05,0.0021798697
2013-02-06,0.0020385727
2013-02-07,0.0028653508
2013-02-08,0.0015203089
2013-02-11,0.0023449815
2013-02-12,0.008586921
2013-02-13,0.0021027497
2013-02-14,0.0024595447
2013-02-15,0.0082821585
2013-02-18,0.0023058963
2013-02-19,0.0028831854
2013-02-20,0.0022067716
2013-02-21,0.0042277263
2013-02-22,0.006097364
2013-02-25,0.0034270647
2013-02-26,0.006315107
2013-02-27,0.0072004255
2013-02-28,0.0025061683
2013-03-01,0.0021914144
2013-03-04,0.00057635806
2013-03-05,0.0063332883
2013-03-06,0.005334838
2013-03-07,0.0027084323
2013-03-08,0.0014981175
2013-03-11,0.0010067658
2013-03-12,0.003771543
2013-03-13,0.0028896404
2013-03-14,0.005926907
2013-03-15,0.004348491
2013-03-18,0.0025927178
2013-03-19,0.00838852
2013-03-20,0.0033026666
2013-03-21,0.0019480512
2013-03-22,0.012199165
2013-03-25,0.002969055
2013-03-26,0.0038164642
2013-03-27,0.008682503
2013-03-28,0.011056343
2013-04-01,0.009422298
2013-04-02,0.008911622
2013-04-03,0.0043419763
2013-04-04,0.002466303
2013-04-05,-9.599452e-05
2013-04-08,0.00011008158
2013-04-09,0.003115024
2013-04-10,0.002882683
2013-04-11,0.0025980473
2013-04-12,0.0020856415
2013-04-15,0.0030728104
2013-04-16,0.0017523121
2013-04-17,0.0010976013
2013-04-18,0.008441868
2013-04-19,0.006352083
2013-04-22,0.009836587
2013-04-23,0.008114018
2013-04-24,0.0012824067
2013-04-25,0.0010796769
2013-04-26,0.010221155
2013-04-29,9.894151e-05
2013-04-30,0.0012465412
2013-05-01,0.019099109
2013-05-02,0.0077039455
2013-05-03,0.0016677511
2013-05-06,9.537184e-05
2013-05-07,3.095244e-05
2013-05-08,0.0046137027
2013-05-09,-4.5004046e-05
2013-05-10,0.0013868504
2013-05-13,0.011049252
2013-05-14,0.0033222055
2013-05-15,0.0042795204
2013-05-16,0.005433173
2013-05-17,0.0017341003
2013-05-20,0.002201444
2013-05-21,0.01989465
2013-05-22,0.0011218116
2013-05-23,0.0036130233
2013-05-24,0.0023538496
2013-05-28,0.0058806995
2013-05-29,0.0015772802
2013-05-30,-0.00015367828
2013-05-31,0.00393989
2013-06-03,0.0012332778
2013-06-04,-2.6506768e-05
2013-06-05,0.0029649637
2013-06-06,0.0035813318
2013-06-07,0.007511813
2013-06-10,0.011503859
2013-06-11,0.0062298477
2013-06-12,0.00065606233
2013-06-13,-0.005078325
2013-06-14,-0.00076274574
2013-06-17,-0.0020899638
2013-06-18,-0.0016955188
2013-06-19,0.0020196736
2013-06-20,0.0027334425
2013-06-21,0.003394003
2013-06-24,-0.0007549075
2013-06-25,0.0021249782
2013-06-26,0.0010243478
2013-06-27,0.0092559
2013-06-28,0.0014294335
2013-07-01,0.00045466766
2013-07-02,0.0031186212
2013-07-03,0.00016815208
2013-07-04,0.00035677422
2013-07-05,0.005757378
2013-07-08,0.0049382937
2013-07-09,0.003968639
2013-07-10,0.0026417207
2013-07-11,0.005391909
2013-07-12,0.0033071553
2013-07-15,0.0050787325
2013-07-16,-0.0051085944
2013-07-17,0.0017587442
2013-07-18,0.00025600966
2013-07-19,-0.00068552594
2013-07-22,0.004314681
2013-07-23,0.002732377
2013-07-24,0.013421946
2013-07-25,0.008811133
2013-07-26,0.00739501
2013-07-29,0.005732853
2013-07-30,0.0030566903
2013-07-31,0.0023408309
2013-08-01,0.0053451946
2013-08-02,0.007833995
2013-08-05,0.0051561566
2013-08-06,0.0029000759
2013-08-07,0.0039047769
2013-08-08,0.003601533
2013-08-09,0.0071005695
2013-08-12,0.0064803897
2013-08-13,0.002195824
2013-08-14,0.0048802593
2013-08-15,0.0052366625
2013-08-16,-0.00048642702
2013-08-19,0.0013315104
2013-08-20,0.001631291
2013-08-21,0.0037581942
2013-08-22,0.0036595142
2013-08-23,0.0011339503
2013-08-26,0.0024605684
2013-08-27,0.0028734996
2013-08-28,0.0011873367
2013-08-29,0.0043581794
2013-08-30,0.0049773664
2013-09-02,0.005564573
2013-09-03,0.0011494992
2013-09-04,0.0015290556
2013-09-05,0.004752139
2013-09-06,0.0044267904
2013-09-09,0.0063145664
2013-09-10,0.0036986384
2013-09-11,0.0017231589
2013-09-12,0.0037608035
2013-09-13,0.0061446414
2013-09-16,-0.00021880049
2013-09-17,0.0017181771
2013-09-18,0.0024579698
2013-09-19,-0.0004233428
2013-09-20,0.0024978572
2013-09-23,0.012429837
2013-09-24,0.009657691
2013-09-25,0.0072123026
2013-09-26,0.0048852228
2013-09-27,0.0038296287
2013-09-30,0.0046897447
2013-10-01,0.0041888496
2013-10-02,0.0022844041
2013-10-03,0.0068948255
2013-10-04,0.005450125
2013-10-07,0.0082494
2013-10-08,0.005166117
2013-10-09,0.0029860693
2013-10-10,0.0026570712
2013-10-11,0.0050926367
2013-10-14,0.0011645771
2013-10-15,0.0042893523
2013-10-16,0.004145812
2013-10-17,0.004128833
2013-10-18,-0.00052758807
2013-10-21,0.0024029303
2013-10-22,0.0028006148
2013-10-23,0.0031533688
2013-10-24,0.0013866267
2013-10-25,0.0059105395
2013-10-28,0.0038156877
2013-10-29,0.00058063393
2013-10-30,0.0023614983
2013-10-31,0.0028777453
2013-11-01,0.0065227454
2013-11-04,0.0018993695
2013-11-05,0.005468829
2013-11-06,0.0036778522
2013-11-07,0.0019210072
2013-11-08,0.0023306282
2013-11-11,0.0017653204
2013-11-12,0.0021887831
2013-11-13,0.0064307163
2013-11-14,0.005674005
2013-11-15,0.0017395662
2013-11-18,0.0036336188
2013-11-19,0.0020538615
2013-11-20,0.0026424811
2013-11-21,0.004359089
2013-11-22,0.0071300096
2013-11-25,0.004934209
2013-11-26,0.007596645
2013-11-27,0.0054751467
2013-11-28,0.0027022383
2013-11-29,0.002461361
2013-12-02,0.0020948136
2013-12-03,0.005656888
2013-12-04,0.010932004
2013-12-05,0.0023920308
2013-12-06,0.0038968152
2013-12-09,0.0035977298
2013-12-10,0.0068281554
2013-12-11,0.0037155745
2013-12-12,0.0024175367
2013-12-13,0.0022259124
2013-12-16,0.004889126
2013-12-17,0.010259237
2013-12-18,0.0232904
2013-12-19,0.025018992
2013-12-20,0.007789443
2013-12-23,0.0036881396
2013-12-24,0.015547021
2013-12-26,0.0023094616
2013-12-27,0.0035168095
2013-12-30,0.002560911
2013-12-31,0.0060697985
2014-01-02,0.0047918116
2014-01-03,0.0043810923
2014-01-06,0.006622724
2014-01-07,0.0121350875
2014-01-08,0.004241502
2014-01-09,0.00289128
2014-01-10,0.0028207295
2014-01-13,0.0028729045
2014-01-14,0.0033155722
2014-01-15,0.003120196
2014-01-16,0.0023774952
2014-01-20,0.0025431912
2014-01-21,0.0014562393
2014-01-22,0.002621055
2014-01-23,0.002469473
2014-01-24,0.0025195484
2014-01-27,0.0030665828
2014-01-28,0.003237914
2014-01-29,0.0030848933
2014-01-30,0.004568106
2014-01-31,0.009761467
2014-02-03,0.022110926
2014-02-04,0.0075177858
2014-02-05,0.0085486425
2014-02-06,0.006440939
2014-02-07,0.0044758776
2014-02-10,0.008113614
2014-02-11,0.0029424878
2014-02-12,0.0039525367
2014-02-13,0.004091759
2014-02-14,0.0036428566
2014-02-17,0.011217649
2014-02-18,0.0037021253
2014-02-19,0.00302135
2014-02-20,0.00418028
2014-02-21,0.002832956
2014-02-24,0.003636023
2014-02-25,0.0061407834
2014-02-26,0.0053541726
2014-02-27,0.007416763
2014-02-28,0.0033410098
2014-03-03,0.0067318594
2014-03-04,0.0051279836
2014-03-05,0.0035758195
2014-03-06,0.026846115
2014-03-07,0.009369466
2014-03-10,0.004223401
2014-03-11,0.00673392
2014-03-12,0.0035397625
2014-03-13,0.0013539648
2014-03-14,0.0043619825
2014-03-17,0.0062281825
2014-03-18,0.005547127
2014-03-19,0.0029008302
2014-03-20,0.003079048
2014-03-21,0.0030740686
2014-03-24,0.0142145045
2014-03-25,0.0051086205
2014-03-26,0.0022812202
2014-03-27,0.0015806969
2014-03-28,0.004955864
2014-03-31,0.031065455
2014-04-01,0.0066775884
2014-04-02,0.00022782982
2014-04-03,0.008024569
2014-04-04,0.0035100793
2014-04-09,0.0033973742
2014-04-10,0.016926108
2014-04-11,0.015095108
2014-04-14,0.010649226
2014-04-15,0.0017729467
2014-04-16,0.0013408895
2014-04-17,0.002049506
2014-04-21,0.0064072837
2014-04-22,0.0042833467
2014-04-23,0.0024925834
2014-04-24,0.0005288375
2014-04-25,0.0023045118
2014-04-28,0.003271634
2014-04-29,0.0088482825
2014-04-30,0.0031434365
2014-05-01,0.0072559714
2014-05-02,0.00095921854
2014-05-05,-0.004015942
2014-05-06,0.00784171
2014-05-07,0.006696238
2014-05-08,0.010116335
2014-05-09,0.0052295984
2014-05-12,0.0031942455
2014-05-13,0.0017782216
2014-05-14,0.005604541
2014-05-15,0.0044180765
2014-05-16,0.004535565
2014-05-19,0.00070443616
2014-05-20,0.002575047
2014-05-21,-0.00011434529
2014-05-22,0.0042229034
2014-05-23,0.0019861879
2014-05-27,0.0042339917
2014-05-28,0.004059961
2014-05-29,0.004523568
2014-05-30,5.4537268e-05
2014-06-02,0.008686297
2014-06-03,0.0012045009
2014-06-04,-0.0004148573
2014-06-05,0.0068250094
2014-06-06,-0.0026589327
2014-06-09,-0.00068741286
2014-06-10,0.0021510173
2014-06-11,0.0042845956
2014-06-12,0.003579318
2014-06-13,0.003938648
2014-06-16,0.005883715
2014-06-17,0.0013106095
2014-06-19,0.0024088512
2014-06-20,0.00050701667
2014-06-23,0.0035017761
2014-06-24,0.004788637
2014-06-25,0.0027071172
2014-06-26,-4.108786e-05
2014-06-27,0.0040721637
2014-06-30,0.004547606
2014-07-01,0.0025566812
2014-07-02,0.0021195032
2014-07-03,0.0028199903
2014-07-04,0.012695108
2014-07-07,0.0029155368
2014-07-08,0.0018888854
2014-07-09,0.0025525484
2014-07-10,0.0027839525
2014-07-11,0.004092797
2014-07-14,0.0019024019
2014-07-15,-0.00013907006
2014-07-16,0.003780074
2014-07-17,0.0027032108
2014-07-18,0.0028079012
2014-07-21,0.0012142652
2014-07-22,0.0029932635
2014-07-23,0.0026909814
2014-07-24,0.0033889187
2014-07-25,0.0039897645
2014-07-28,0.0060916916
2014-07-29,0.002203838
2014-07-30,0.0028816585
2014-07-31,0.0016071972
2014-08-01,0.00055858475
2014-08-04,0.0030418285
2014-08-05,0.0037415854
2014-08-06,0.0024907324
2014-08-07,0.0026644145
