date,y_pred
2010-06-01,-0.005636274
2010-06-02,0.0014931249
2010-06-03,0.006688848
2010-06-04,0.0022965341
2010-06-07,-0.0010936012
2010-06-08,0.0046162433
2010-06-09,0.0028103625
2010-06-10,-0.012555975
2010-06-11,0.0045457184
2010-06-14,0.0023376776
2010-06-15,0.006229425
2010-06-16,0.0039017948
2010-06-17,-0.0049706777
2010-06-18,0.0101745725
2010-06-21,0.0021693949
2010-06-22,0.009322683
2010-06-23,0.007064562
2010-06-24,0.0009825361
2010-06-25,0.00027442313
2010-06-28,0.002397989
2010-06-29,0.011321522
2010-06-30,0.009093704
2010-07-01,0.004725765
2010-07-02,-0.0031462584
2010-07-05,0.005278707
2010-07-06,-0.0006069348
2010-07-07,0.0073050465
2010-07-08,0.0050587687
2010-07-09,0.0059729004
2010-07-12,0.001752453
2010-07-13,0.0030789662
2010-07-14,0.006176448
2010-07-15,0.0041479208
2010-07-16,-0.0017467536
2010-07-22,0.0028058884
2010-07-23,0.001149402
2010-07-26,0.006020381
2010-07-27,0.004810013
2010-07-28,0.0020910616
2010-07-29,0.0036167463
2010-07-30,-0.0051258705
2010-08-02,0.00840289
2010-08-03,0.0049561844
2010-08-04,0.0068775844
2010-08-05,0.0049030376
2010-08-06,0.0072105653
2010-08-09,0.007120861
2010-08-10,0.003171969
2010-08-11,-0.0008913885
2010-08-12,-0.004156534
2010-08-13,0.00010830615
2010-08-16,0.005016914
2010-08-17,-0.001893884
2010-08-18,0.00065212295
2010-08-19,0.007035016
2010-08-20,0.0041187294
2010-08-23,0.0051562088
2010-08-24,0.0020117888
2010-08-25,-0.024598464
2010-08-26,0.0030421345
2010-08-27,0.0067203213
2010-08-30,0.0065775495
2010-08-31,0.0016138582
2010-09-01,0.0014268451
2010-09-02,0.005965537
2010-09-03,0.005619977
2010-09-06,0.005130091
2010-09-07,0.0031012252
2010-09-08,0.00133485
2010-09-09,-0.00056695915
2010-09-10,0.005453787
2010-09-13,0.006251924
2010-09-14,0.0029836441
2010-09-15,0.0014020189
2010-09-16,0.0019716758
2010-09-17,0.007436389
2010-09-20,0.0025040088
2010-09-21,-0.00023469867
2010-09-22,0.009735512
2010-09-23,0.0031200005
2010-09-24,0.0005183588
2010-09-27,0.0020520214
2010-09-28,0.0032101613
2010-09-29,0.0034585346
2010-09-30,0.0063983826
2010-10-01,0.00281517
2010-10-04,-0.0007133324
2010-10-05,0.002482881
2010-10-06,0.002566549
2010-10-07,-0.0013997403
2010-10-08,0.0061127
2010-10-11,-0.0062087183
2010-10-12,0.009192596
2010-10-13,0.0036879336
2010-10-14,0.0043068244
2010-10-15,0.0056015668
2010-10-18,0.00923581
2010-10-19,0.0076254453
2010-10-20,-6.0591963e-05
2010-10-21,-0.009016459
2010-10-22,0.01131599
2010-10-25,0.0059341067
2010-10-26,-0.0010827803
2010-10-27,0.0073296265
2010-10-28,0.0032789628
2010-10-29,0.009131076
2010-11-01,0.0008028195
2010-11-02,-0.005587314
2010-11-03,0.004163689
2010-11-04,0.004393061
2010-11-05,0.003632408
2010-11-08,0.003399368
2010-11-09,0.0065665557
2010-11-10,0.0062019723
2010-11-11,0.0027408325
2010-11-12,0.0060982155
2010-11-15,0.003118276
2010-11-16,0.009396272
2010-11-17,0.0062382203
2010-11-18,-0.003512022
2010-11-19,0.0004651282
2010-11-22,0.0021779174
2010-11-23,-0.00023780653
2010-11-24,0.009897485
2010-11-25,0.003852074
2010-11-26,0.0043344423
2010-11-29,0.0043710493
2010-11-30,0.0025079038
2010-12-01,0.0050119413
2010-12-02,0.0035760032
2010-12-03,0.0017566131
2010-12-06,0.0039128973
2010-12-07,0.006203672
2010-12-08,0.004744261
2010-12-09,0.0033226614
2010-12-10,0.00078953954
2010-12-13,0.003695421
2010-12-14,0.0055569373
2010-12-15,0.0022145086
2010-12-16,0.0043388363
2010-12-17,0.0062543913
2010-12-20,0.002020902
2010-12-21,0.0054188427
2010-12-22,0.0036832
2010-12-23,0.0006442842
2010-12-24,0.004396621
2010-12-27,0.0054953033
2010-12-28,0.0033335541
2010-12-29,0.0033638617
2010-12-30,0.0014060303
2010-12-31,0.0007673397
2011-01-04,0.00067431084
2011-01-05,0.0035095974
2011-01-06,0.002812868
2011-01-07,0.00056046736
2011-01-10,-0.0019996797
2011-01-11,0.00019324548
2011-01-12,0.0010788591
2011-01-13,0.002711584
2011-01-14,-0.0013510966
2011-01-17,0.0001801305
2011-01-18,-0.0040947734
2011-01-19,-0.003232579
2011-01-20,0.0020750333
2011-01-21,0.007147623
2011-01-24,0.00751857
2011-01-25,0.0036755493
2011-01-26,0.0037993956
2011-01-27,0.0055597145
2011-01-28,0.005568063
2011-01-31,0.0038404393
2011-02-01,0.0012015344
2011-02-02,0.0020350807
2011-02-03,-0.005534929
2011-02-04,-0.0032568604
2011-02-07,0.0020049927
2011-02-08,0.0062309867
2011-02-09,-0.0062143994
2011-02-10,-4.6503974e-05
2011-02-11,-0.0012583307
2011-02-14,0.0052655484
2011-02-16,-0.0043337666
2011-02-17,-0.0030643381
2011-02-18,0.0031389338
2011-02-21,0.004401466
2011-02-22,-0.007645934
2011-02-23,-0.06764112
2011-02-24,-0.0069092927
2011-02-25,-0.0028833211
2011-02-28,0.0026725552
2011-03-01,0.0034827373
2011-03-02,0.0042140945
2011-03-03,0.0052705687
2011-03-04,-0.0054203332
2011-03-07,0.003647332
2011-03-08,0.002418941
2011-03-09,0.006969628
2011-03-10,0.005319933
2011-03-11,0.0032196664
2011-03-14,0.0056016226
2011-03-15,0.006178356
2011-03-16,0.0054920902
2011-03-17,0.000908559
2011-03-18,0.0069704717
2011-03-21,0.0017414312
2011-03-22,0.0056660264
2011-03-23,0.0023038473
2011-03-24,0.002492034
2011-03-25,-0.008857855
2011-03-28,0.0030537634
2011-03-29,0.0031867458
2011-03-30,0.004423294
2011-03-31,0.0051330607
2011-04-01,0.004379042
2011-04-04,-0.0028898022
2011-04-05,0.00080573355
2011-04-06,0.007736383
2011-04-07,0.0051148445
2011-04-08,0.006256285
2011-04-11,0.0016844698
2011-04-12,0.0040998794
2011-04-13,-0.0022263941
2011-04-14,0.004074739
2011-04-15,0.0016918029
2011-04-18,-0.005784712
2011-04-19,0.0029229491
2011-04-20,0.0062671225
2011-04-21,0.008615534
2011-04-25,-0.006603816
2011-04-26,0.005039131
2011-04-27,0.005091857
2011-04-28,0.0052517173
2011-04-29,0.010022073
2011-05-02,0.0054840096
2011-05-03,0.0031234697
2011-05-04,-0.004675624
2011-05-05,0.0025878171
2011-05-06,0.0044941036
2011-05-09,0.0011615461
2011-05-10,0.0011320583
2011-05-11,0.0075698607
2011-05-12,0.0047658687
2011-05-13,0.00495914
2011-05-16,0.010535556
2011-05-17,0.0051268777
2011-05-18,-0.00017864181
2011-05-19,0.0059740064
2011-05-20,0.0058305888
2011-05-23,-0.0005186343
2011-05-24,0.00035170573
2011-05-25,0.0062914374
2011-05-26,-0.0005135624
2011-05-27,0.005900152
2011-05-31,0.0032396636
2011-06-01,0.0010185842
2011-06-02,0.00461013
2011-06-03,0.0016340204
2011-06-06,0.0037362354
2011-06-07,0.008035918
2011-06-08,0.00065673055
2011-06-09,0.0005116798
2011-06-10,0.0086112665
2011-06-13,0.00017034794
2011-06-14,-0.0022567061
2011-06-15,0.009284529
2011-06-16,0.012274969
2011-06-17,0.0093856035
2011-06-20,0.007971607
2011-06-21,0.0027648767
2011-06-23,0.0033275697
2011-06-24,0.00011173283
2011-06-27,-0.008538791
2011-06-28,0.005903241
2011-06-29,0.005011363
2011-06-30,0.0051126177
2011-07-01,0.0059971306
2011-07-04,0.0020648565
2011-07-05,0.0036220655
2011-07-06,0.0049758186
2011-07-07,0.0055141854
2011-07-08,0.0055089057
2011-07-11,-0.011097361
2011-07-12,0.002007843
2011-07-13,0.0036518255
2011-07-14,0.0015407118
2011-07-15,0.0056724898
2011-07-18,-0.0026883609
2011-07-19,0.006232468
2011-07-20,0.016349362
2011-07-21,-0.01235018
2011-07-22,-0.0013126213
2011-07-26,-0.0038861036
2011-07-27,0.0014244692
2011-07-28,-0.0028028137
2011-07-29,-0.00011895137
2011-08-01,0.00084910943
2011-08-02,0.0025861338
2011-08-03,0.0030510325
2011-08-04,0.0006380564
2011-08-08,-0.0020609312
2011-08-09,0.00354879
2011-08-10,0.003083696
2011-08-11,-0.00037210327
2011-08-12,0.003347355
2011-08-15,0.0051332787
2011-08-16,-0.0050120624
2011-08-17,0.0019315548
2011-08-18,0.005651754
2011-08-19,0.00433332
2011-08-22,0.002164223
2011-08-23,-0.001923269
2011-08-24,0.0058887056
2011-08-25,0.008511315
2011-08-26,-0.003220675
2011-08-29,0.001131347
2011-08-30,0.0044116247
2011-08-31,0.00075098313
2011-09-01,-0.00093093875
2011-09-02,0.0063814423
2011-09-05,0.0049755075
2011-09-06,0.0068539483
2011-09-07,0.00484739
2011-09-08,0.0038762386
2011-09-09,0.003048086
2011-09-12,0.0035581668
2011-09-13,0.0042081596
2011-09-14,-0.0007713968
2011-09-15,0.0038276962
2011-09-16,0.004105286
2011-09-19,0.0072036902
2011-09-20,-0.0023535197
2011-09-21,0.0047270954
2011-09-22,0.019827787
2011-09-23,0.0034170474
2011-09-26,0.0012375596
2011-09-27,0.0018319346
2011-09-28,0.0034524137
2011-09-29,0.003342367
2011-09-30,0.0025814741
2011-10-03,0.003907255
2011-10-04,0.003069732
2011-10-06,-0.0007129957
2011-10-07,0.005577313
2011-10-10,0.0021021601
2011-10-11,0.0022007714
2011-10-12,0.0025639383
2011-10-13,0.0031355913
2011-10-14,0.00022144258
2011-10-17,0.0051110457
2011-10-18,0.008102666
2011-10-19,0.0018045655
2011-10-20,0.006968825
2011-10-21,0.004853252
2011-10-24,0.0073867985
2011-10-25,0.00019452743
2011-10-26,-0.00677519
2011-10-27,0.0021429854
2011-10-28,0.003763498
2011-10-31,0.0019487196
2011-11-01,0.001397503
2011-11-02,0.00318806
2011-11-03,0.0050079906
2011-11-04,0.004767402
2011-11-07,0.00574211
2011-11-08,0.0061486685
2011-11-09,0.0041693235
2011-11-10,0.00069643377
2011-11-11,0.003920362
2011-11-14,0.0013971812
2011-11-15,0.0007215665
2011-11-16,0.0072633172
2011-11-17,0.0023864682
2011-11-18,0.0002845741
2011-11-21,0.0040035103
2011-11-22,0.0062033185
2011-11-23,-0.00059726613
2011-11-24,0.00072139275
2011-11-25,-0.00421339
2011-11-28,0.005320101
2011-11-29,0.0035159807
2011-11-30,-0.008360122
2011-12-01,0.003937247
2011-12-02,0.0039108396
2011-12-05,0.0016225065
2011-12-06,0.0052803233
2011-12-07,0.011344952
2011-12-08,0.0064387512
2011-12-09,0.0035866448
2011-12-12,0.0047504376
2011-12-13,0.0043823114
2011-12-14,0.0013236713
2011-12-15,-0.008936699
2011-12-16,-0.0021214797
2011-12-19,-0.0038046113
2011-12-20,-0.0008465796
2011-12-21,0.0027004746
2011-12-27,0.0069836807
2011-12-28,0.0026350496
2011-12-29,0.00040798011
2011-12-30,0.0028585538
2012-01-03,0.0037726879
2012-01-04,-0.003909391
2012-01-05,0.0028786007
2012-01-06,0.004142795
2012-01-09,0.0006728866
2012-01-10,0.005975014
2012-01-11,0.0035877898
2012-01-12,0.0047846134
2012-01-13,0.0010012412
2012-01-16,-0.0011556329
2012-01-17,0.00028143617
2012-01-18,-7.233515e-05
2012-01-19,0.001967059
2012-01-20,0.0031648113
2012-01-23,-0.0071031298
2012-01-24,0.002682844
2012-01-25,0.0022742192
2012-01-26,0.002027683
2012-01-27,0.0040487866
2012-01-30,0.0021720382
2012-01-31,-0.0009599754
2012-02-01,0.0027369203
2012-02-02,0.0014326249
2012-02-03,0.00052809116
2012-02-06,0.002577096
2012-02-07,-0.0076668733
2012-02-08,-0.0044326703
2012-02-09,-0.0038673491
2012-02-10,-0.00083431904
2012-02-13,0.0034554733
2012-02-14,0.0019876384
2012-02-15,0.0049192635
2012-02-16,0.0071712015
2012-02-17,0.00323904
2012-02-20,0.0027726728
2012-02-21,-0.00459763
2012-02-22,0.0005915565
2012-02-23,0.0015777351
2012-02-24,-0.0058020246
2012-02-28,0.0008590192
2012-03-05,-0.0015773673
2012-03-06,-2.2408398e-05
2012-03-07,-0.0018041129
2012-03-08,0.0034019218
2012-03-09,0.0010911886
2012-03-12,0.0021094321
2012-03-13,-0.008086236
2012-03-14,0.0040602735
2012-03-15,0.007357367
2012-03-16,0.0031223425
2012-03-19,0.003558824
2012-03-20,0.0053786775
2012-03-21,0.0064855013
2012-03-22,0.0064698714
2012-03-23,0.0058712275
2012-03-26,0.0050485334
2012-03-27,0.0025902009
2012-03-28,0.004746702
2012-03-29,0.0040305746
2012-03-30,0.0035230264
2012-04-02,0.009033503
2012-04-03,-0.003342661
2012-04-04,0.0014325737
2012-04-05,-0.0041953446
2012-04-09,-0.010969348
2012-04-10,0.0035640001
2012-04-11,0.00039775914
2012-04-12,0.0043772147
2012-04-13,-0.010791314
2012-04-16,0.0037586577
2012-04-17,0.0007358651
2012-04-18,0.00075611135
2012-04-19,0.0010510142
2012-04-20,0.0010462743
2012-04-23,0.008971618
2012-04-24,0.008778929
2012-04-25,-0.0051218765
2012-04-26,0.005646667
2012-04-27,0.00727691
2012-04-30,0.0053872108
2012-05-01,0.004201678
2012-05-02,0.0045443918
2012-05-04,-0.010440935
2012-05-07,0.005853676
2012-05-08,0.0055529955
2012-05-09,0.0053353584
2012-05-10,-0.0059176465
2012-05-11,0.001418605
2012-05-14,-0.011768269
2012-05-15,-0.006089059
2012-05-16,-0.0015906236
2012-05-17,0.0062973467
2012-05-18,0.00415444
2012-05-21,-0.0021152953
2012-05-22,0.0030106462
2012-05-23,0.007941724
2012-05-24,0.005149151
2012-05-25,-0.0003082753
2012-05-28,0.0021769844
2012-05-29,0.002851575
2012-05-30,-0.00237337
2012-05-31,0.0017147218
2012-06-01,0.0017544389
2012-06-04,0.0050960598
2012-06-05,-0.0037150388
2012-06-06,0.0012731208
2012-06-07,0.0035479432
2012-06-11,0.011251325
2012-06-12,0.012278316
2012-06-13,0.0021199682
2012-06-14,0.007997111
2012-06-15,0.009286511
2012-06-22,0.0063111926
2012-06-25,-0.010961196
2012-06-26,0.007185214
2012-06-27,-0.0016240774
2012-06-28,-0.013311966
2012-06-29,-0.0055139707
2012-07-02,0.0018335975
2012-07-03,0.003357133
2012-07-04,-0.0048585325
2012-07-05,0.00172205
2012-07-06,-0.0053967144
2012-07-09,0.0059277476
2012-07-10,0.009996187
2012-07-11,0.004681121
2012-07-12,0.0037164928
2012-07-13,0.0035385531
2012-07-16,-0.0015743705
2012-07-17,0.003325339
2012-07-18,0.00863452
2012-07-19,0.008462345
2012-07-23,0.0024987378
2012-07-24,0.0011659993
2012-07-25,-0.00034110353
2012-07-26,0.002809514
2012-07-27,0.0032557002
2012-08-08,0.003051532
2012-08-09,-0.00060520665
2012-08-10,0.0013931936
2012-08-13,0.0051709427
2012-08-14,0.0018635077
2012-08-15,-0.0048980126
2012-08-16,0.0038934113
2012-08-17,0.0076686954
2012-08-20,0.005810511
2012-08-21,0.0050305575
2012-08-22,0.0031388097
2012-08-23,0.0009394738
2012-08-24,0.0054045673
2012-08-27,0.003268363
2012-08-28,0.005419985
2012-08-29,0.0046824454
2012-08-30,0.008613425
2012-08-31,0.003451916
2012-09-03,0.0007250258
2012-09-04,0.0003873817
2012-09-05,0.0041322922
2012-09-06,-0.0023268964
2012-09-07,0.0028605626
2012-09-10,0.001943624
2012-09-11,-0.0017039067
2012-09-12,0.0015130589
2012-09-13,0.004886158
2012-09-14,0.0050048684
2012-09-17,0.00068190787
2012-09-18,0.0046081855
2012-09-19,0.003466887
2012-09-20,-0.0030944704
2012-09-21,0.0012868356
2012-09-24,0.0051635555
2012-09-25,0.002896498
2012-09-26,0.004881839
2012-09-27,0.002758239
2012-09-28,0.0046259705
2012-10-01,0.0019615577
2012-10-02,0.0012347217
2012-10-03,0.00014221836
2012-10-04,0.0011526855
2012-10-05,0.002264059
2012-10-08,-0.0051436215
2012-10-09,0.0073014735
2012-10-10,0.0033328636
2012-10-11,0.0016584705
2012-10-12,0.004409117
2012-10-15,0.0020434295
2012-10-16,0.0013259527
2012-10-17,-0.0036420547
2012-10-18,0.0045829033
2012-10-19,-0.009353614
2012-11-08,0.0056793904
2012-11-09,-0.005869376
2012-11-12,-0.0039056703
2012-11-13,0.0016997367
2012-11-14,0.006746174
2012-11-16,0.004899866
2012-11-19,0.0016113345
2012-11-20,0.0053557353
2012-11-21,0.005904935
2012-11-22,0.002901432
2012-11-23,0.0004818887
2012-11-26,0.0022190332
2012-11-27,0.005178103
2012-11-28,0.0040497184
2012-11-29,0.0031569072
2012-11-30,0.0038314809
2012-12-03,0.0031171683
2012-12-04,0.0009659527
2012-12-05,0.00343184
2012-12-06,0.004825696
2012-12-07,0.004524476
2012-12-10,0.002255036
2012-12-11,0.0049784267
2012-12-12,0.004793395
2012-12-13,0.003391997
2012-12-14,0.0016844698
2012-12-17,0.000815353
2012-12-18,0.00095287117
2012-12-19,0.0012910004
2012-12-20,0.0026712671
2012-12-21,0.00032592262
2012-12-24,8.055433e-05
2012-12-26,0.002071277
2012-12-27,0.002750456
2012-12-28,1.4929458e-05
2012-12-31,0.0046345564
2013-01-02,0.0021357844
2013-01-03,-0.00898379
2013-01-04,0.0034939253
2013-01-07,0.0017719354
2013-01-08,0.00058259664
2013-01-09,0.0038478647
2013-01-10,0.004046162
2013-01-11,0.0025772864
2013-01-14,0.0066009
2013-01-15,0.004166534
2013-01-16,0.008541892
2013-01-17,0.009236619
2013-01-18,0.0042332336
2013-01-21,0.0068403827
2013-01-22,0.00545557
2013-01-23,0.001344208
2013-01-24,0.00063140504
2013-01-25,0.0032323347
2013-01-28,0.002608972
2013-01-29,-0.0012603017
2013-01-30,0.0005858083
2013-01-31,0.0020707706
2013-02-01,-0.0008727355
2013-02-04,0.0019376857
2013-02-05,0.004652055
2013-02-06,0.0054118126
2013-02-07,0.0032476883
2013-02-08,0.006173285
2013-02-11,0.003971834
2013-02-12,-0.0021552464
2013-02-13,0.005627954
2013-02-14,0.0063944124
2013-02-15,-0.001991208
2013-02-18,0.006015204
2013-02-19,0.0031273144
2013-02-20,0.004120721
2013-02-21,0.0010166612
2013-02-22,-0.0010159576
2013-02-25,0.0024887708
2013-02-26,-0.002490543
2013-02-27,-0.003007956
2013-02-28,0.0037048482
2013-03-01,0.0042501255
2013-03-04,0.0064064655
2013-03-05,-0.0040677567
2013-03-06,0.0006268532
2013-03-07,0.003443467
2013-03-08,0.008575612
2013-03-11,0.009570898
2013-03-12,0.0023581411
2013-03-13,0.0032342721
2013-03-14,-0.00050914247
2013-03-15,0.0019018614
2013-03-18,0.004134517
2013-03-19,-0.0067957332
2013-03-20,0.00892568
2013-03-21,0.0044912593
2013-03-22,-0.0036032018
2013-03-25,0.0076763085
2013-03-26,0.0027165231
2013-03-27,-0.000839982
2013-03-28,-0.003951691
2013-04-01,-0.009123437
2013-04-02,-0.0012590556
2013-04-03,0.0015263074
2013-04-04,0.003733949
2013-04-05,0.007492943
2013-04-08,0.007058675
2013-04-09,0.0032759588
2013-04-10,0.003280329
2013-04-11,0.0036373695
2013-04-12,0.0043200604
2013-04-15,0.0030702222
2013-04-16,0.0051724506
2013-04-17,0.0057429345
2013-04-18,-0.0047549475
2013-04-19,-0.0044086874
2013-04-22,-0.00083743146
2013-04-23,-0.011826749
2013-04-24,0.0055900845
2013-04-25,0.006326521
2013-04-26,-0.0010418519
2013-04-29,0.009377582
2013-04-30,0.00969536
2013-05-01,-0.009459303
2013-05-02,-0.008881302
2013-05-03,0.005491878
2013-05-06,0.007101935
2013-05-07,0.0075171907
2013-05-08,0.0026428737
2013-05-09,0.007856123
2013-05-10,0.00751473
2013-05-13,-0.0032268455
2013-05-14,0.0027661074
2013-05-15,0.0015468141
2013-05-16,0.0028216161
2013-05-17,0.0049762335
2013-05-20,0.0042618234
2013-05-21,-0.036276
2013-05-22,0.0061714156
2013-05-23,0.0050235656
2013-05-24,0.004325801
2013-05-28,-0.0022153782
2013-05-29,0.0050463644
2013-05-30,0.0073018377
2013-05-31,0.0028610195
2013-06-03,0.0054786834
2013-06-04,0.007640797
2013-06-05,0.0039198855
2013-06-06,0.0029326505
2013-06-07,0.0013958821
2013-06-10,0.0020922534
2013-06-11,-0.0023434667
2013-06-12,0.009594964
2013-06-13,0.016077496
2013-06-14,0.008114042
2013-06-17,0.009845701
2013-06-18,0.010160335
2013-06-19,0.00449467
2013-06-20,0.004918327
2013-06-21,0.0023526184
2013-06-24,0.008439229
2013-06-25,0.0042508487
2013-06-26,0.005905854
2013-06-27,-0.0026618817
2013-06-28,0.0071505746
2013-07-01,0.0064890184
2013-07-02,0.0034066825
2013-07-03,0.0077534723
2013-07-04,0.007400753
2013-07-05,-0.00060472084
2013-07-08,0.0012280967
2013-07-09,0.0028805598
2013-07-10,0.0036067409
2013-07-11,0.0016507471
2013-07-12,0.0032640006
2013-07-15,0.0007582935
2013-07-16,0.014862088
2013-07-17,0.0049654287
2013-07-18,0.0087441625
2013-07-19,0.008075423
2013-07-22,0.0015730839
2013-07-23,0.0034168318
2013-07-24,-0.0043367017
2013-07-25,-0.0023460605
2013-07-26,-0.0006630923
2013-07-29,4.8973383e-05
2013-07-30,0.0032494748
2013-07-31,0.0041582542
2013-08-01,0.00060894643
2013-08-02,-0.0015002067
2013-08-05,0.00073090417
2013-08-06,0.0032075802
2013-08-07,0.002784221
2013-08-08,0.002236081
2013-08-09,-0.0011401753
2013-08-12,0.00068112166
2013-08-13,0.0043090726
2013-08-14,0.0013299668
2013-08-15,0.0006334332
2013-08-16,-0.023441445
2013-08-19,0.0055228705
2013-08-20,0.0050840676
2013-08-21,0.0020259137
2013-08-22,0.0021995131
2013-08-23,0.005774753
2013-08-26,0.003858758
2013-08-27,0.0032243086
2013-08-28,0.0057252883
2013-08-29,0.002039096
2013-08-30,0.0013028202
2013-09-02,0.00012492402
2013-09-03,0.0057957973
2013-09-04,0.0052899807
2013-09-05,0.0005329086
2013-09-06,0.0014005983
2013-09-09,-0.0062685777
2013-09-10,0.0024073655
2013-09-11,0.0050097546
2013-09-12,0.0023345838
2013-09-13,-2.9510778e-05
2013-09-16,0.009852886
2013-09-17,0.005564016
2013-09-18,0.003910945
2013-09-19,0.012401056
2013-09-20,0.011195753
2013-09-23,-0.003604047
2013-09-24,0.0023289933
2013-09-25,-0.005510527
2013-09-26,0.0010728195
2013-09-27,0.0020869046
2013-09-30,0.0016580176
2013-10-01,0.0019383823
2013-10-02,0.004258357
2013-10-03,-0.00049518613
2013-10-04,0.0019143297
2013-10-07,-0.009539807
2013-10-08,0.0017123182
2013-10-09,0.004274965
2013-10-10,0.004191617
2013-10-11,0.0010578907
2013-10-14,0.006108235
2013-10-15,0.0015369158
2013-10-16,0.0023320974
2013-10-17,0.00155976
2013-10-18,0.008703537
2013-10-21,0.0052156835
2013-10-22,0.0034415722
2013-10-23,0.002914431
2013-10-24,0.00551155
2013-10-25,0.0019165109
2013-10-28,0.0019280349
2013-10-29,0.0066836295
2013-10-30,0.0043829805
2013-10-31,0.0037582181
2013-11-01,-0.004363705
2013-11-04,0.0055163084
2013-11-05,0.0011075026
2013-11-06,0.0021509486
2013-11-07,0.005809197
2013-11-08,0.0047758673
2013-11-11,0.00646776
2013-11-12,0.0043212795
2013-11-13,-0.00088471797
2013-11-14,-7.010316e-05
2013-11-15,0.005163422
2013-11-18,0.0026316321
2013-11-19,0.004662757
2013-11-20,0.0038679866
2013-11-21,0.0014498802
2013-11-22,-0.0010361624
2013-11-25,0.00056582433
2013-11-26,-0.002187593
2013-11-27,0.0003175557
2013-11-28,0.0072242077
2013-11-29,0.0039667585
2013-12-02,0.0047164354
2013-12-03,-0.00026011383
2013-12-04,-0.0048614014
2013-12-05,0.0060696695
2013-12-06,0.0022541343
2013-12-09,0.00295741
2013-12-10,-0.0013697577
2013-12-11,0.002271831
2013-12-12,0.0042774095
2013-12-13,0.006065633
2013-12-16,0.00059545477
2013-12-17,-0.004460049
2013-12-18,-0.0090958895
2013-12-19,-0.008826179
2013-12-20,-0.002390408
2013-12-23,0.00218672
2013-12-24,-0.007814787
2013-12-26,0.004222089
2013-12-27,0.0022752862
2013-12-30,0.0056083906
2013-12-31,-0.00063550496
2014-01-02,0.00072637363
2014-01-03,0.0012633554
2014-01-06,-0.0011814311
2014-01-07,-0.0056815
2014-01-08,0.0013822862
2014-01-09,0.0032772543
2014-01-10,0.0034170474
2014-01-13,0.003308589
2014-01-14,0.0025733858
2014-01-15,0.0028798964
2014-01-16,0.004072297
2014-01-20,0.0050992086
2014-01-21,0.005413604
2014-01-22,0.0036921129
2014-01-23,0.0041198237
2014-01-24,0.005944553
2014-01-27,0.0029769964
2014-01-28,0.0027074036
2014-01-29,0.0031352274
2014-01-30,0.000959833
2014-01-31,-0.004282479
2014-02-03,-0.009154629
2014-02-04,-0.0022759095
2014-02-05,-0.003189335
2014-02-06,-0.0010144254
2014-02-07,0.0011526716
2014-02-10,0.0053695175
2014-02-11,0.0031979575
2014-02-12,0.0016484557
2014-02-13,0.0014472924
2014-02-14,0.0020628695
2014-02-17,-0.0054797255
2014-02-18,0.0019802074
2014-02-19,0.003095999
2014-02-20,0.0015591402
2014-02-21,0.003551082
2014-02-24,0.002088205
2014-02-25,-0.0008990419
2014-02-26,0.0004344932
2014-02-27,-0.0021695488
2014-02-28,0.0025267834
2014-03-03,-0.0006280002
2014-03-04,0.00021394926
2014-03-05,0.002160598
2014-03-06,-0.008172009
2014-03-07,-0.003799887
2014-03-10,0.0012682414
2014-03-11,0.00045932882
2014-03-12,0.0024797856
2014-03-13,0.005822723
2014-03-14,0.0012200874
2014-03-17,-0.0043955334
2014-03-18,0.0008857256
2014-03-19,0.0033789256
2014-03-20,0.0029746091
2014-03-21,0.0029803638
2014-03-24,-0.007292027
2014-03-25,0.00021394926
2014-03-26,0.0059198225
2014-03-27,0.005574139
2014-03-28,0.0005224708
2014-03-31,-0.0058091083
2014-04-01,0.0014120092
2014-04-02,0.00726227
2014-04-03,0.0039621084
2014-04-04,0.0023211774
2014-04-09,0.0024265922
2014-04-10,-0.007878553
2014-04-11,-0.0077961227
2014-04-14,-0.005099858
2014-04-15,0.0053249174
2014-04-16,0.005721986
2014-04-17,0.0051656584
2014-04-21,-0.006564839
2014-04-22,0.0009958502
2014-04-23,0.0053171725
2014-04-24,0.008791926
2014-04-25,0.004313008
2014-04-28,0.0026368299
2014-04-29,-0.0012610817
2014-04-30,0.003399292
2014-05-01,-0.0065511917
2014-05-02,0.006296587
2014-05-05,0.013948557
2014-05-06,-0.008488607
2014-05-07,-0.0054101697
2014-05-08,-0.0037407211
2014-05-09,-0.0011522183
2014-05-12,0.0029699656
2014-05-13,0.0061226822
2014-05-14,-1.7901248e-05
2014-05-15,0.0023806654
2014-05-16,0.002751767
2014-05-19,0.0069275564
2014-05-20,0.010277794
2014-05-21,0.0077850623
2014-05-22,0.0007930844
2014-05-23,0.0050720926
2014-05-27,0.0018057716
2014-05-28,0.0012123019
2014-05-29,8.105436e-05
2014-05-30,0.007939244
2014-06-02,-0.0005381647
2014-06-03,0.008783764
2014-06-04,0.008179174
2014-06-05,-0.010828515
2014-06-06,-0.032545533
2014-06-09,0.009938279
2014-06-10,0.0050402265
2014-06-11,0.00096067204
2014-06-12,0.0053027556
2014-06-13,0.0025871685
2014-06-16,-0.0009903708
2014-06-17,0.0058357255
2014-06-19,0.0048348336
2014-06-20,0.0069730897
2014-06-23,0.002223606
2014-06-24,0.0027596408
2014-06-25,0.007227922
2014-06-26,0.008833805
2014-06-27,0.0014111018
2014-06-30,0.0013556489
2014-07-01,0.0047753556
2014-07-02,0.0046525137
2014-07-03,0.0037071665
