date,y_pred
2011-02-14,0.008065451
2011-02-16,0.007881725
2011-02-17,0.008045169
2011-02-18,0.00800265
2011-02-21,0.007830347
2011-02-22,0.00811304
2011-02-23,-0.05020672
2011-02-24,0.0073195403
2011-02-25,0.0074892757
2011-02-28,0.0072559575
2011-03-01,0.0074514975
2011-03-02,0.0076991613
2011-03-03,0.010811521
2011-03-04,0.002974503
2011-03-07,0.007225536
2011-03-08,0.0071124136
2011-03-09,0.009908127
2011-03-10,0.007599118
2011-03-11,0.010201948
2011-03-14,0.008253588
2011-03-15,0.010085052
2011-03-16,0.009692118
2011-03-17,0.008857006
2011-03-18,0.008733153
2011-03-21,0.009327378
2011-03-22,0.009702862
2011-03-23,0.0073969453
2011-03-24,0.0093359845
2011-03-25,0.007704088
2011-03-28,0.008682922
2011-03-29,0.008675774
2011-03-30,0.009504473
2011-03-31,0.011355893
2011-04-01,0.01061228
2011-04-04,0.009697154
2011-04-05,0.010348995
2011-04-06,0.010298254
2011-04-07,0.009722992
2011-04-08,0.010038258
2011-04-11,0.009853357
2011-04-12,0.009713416
2011-04-13,0.008552479
2011-04-14,0.010099652
2011-04-15,0.010405224
2011-04-18,0.0043612
2011-04-19,0.009546395
2011-04-20,0.010984775
2011-04-21,0.010256248
2011-04-25,0.009779361
2011-04-26,0.010012547
2011-04-27,0.010207882
2011-04-28,0.009199666
2011-04-29,0.015805146
2011-05-02,0.008532452
2011-05-03,0.009483985
2011-05-04,0.010590336
2011-05-05,0.009937443
2011-05-06,0.009673838
2011-05-09,0.01196885
2011-05-10,0.011684727
2011-05-11,0.013342444
2011-05-12,0.010608156
2011-05-13,0.010819541
2011-05-16,0.013454773
2011-05-17,0.01057968
2011-05-18,0.008851136
2011-05-19,0.012413118
2011-05-20,0.01168015
2011-05-23,0.01116033
2011-05-24,0.007372796
2011-05-25,0.012931594
2011-05-26,0.011441725
2011-05-27,0.012840273
2011-05-31,0.011393043
2011-06-01,0.010841625
2011-06-02,0.011414985
2011-06-03,0.010531441
2011-06-06,0.011175305
2011-06-07,0.014819152
2011-06-08,0.011409445
2011-06-09,0.009216935
2011-06-10,0.015980331
2011-06-13,0.0067322473
2011-06-14,0.014662702
2011-06-15,0.014718801
2011-06-16,0.017356472
2011-06-17,0.015794225
2011-06-20,0.014005822
2011-06-21,0.011468892
2011-06-23,0.010322998
2011-06-24,0.013051842
2011-06-27,0.000171715
2011-06-28,0.010876549
2011-06-29,0.011165231
2011-06-30,0.011518691
2011-07-01,0.010600207
2011-07-04,0.009996458
2011-07-05,0.008915292
2011-07-06,0.010142858
2011-07-07,0.010522121
2011-07-08,0.012120438
2011-07-11,-0.0025813906
2011-07-12,0.009019497
2011-07-13,0.009738479
2011-07-14,0.009068002
2011-07-15,0.012474779
2011-07-18,0.006435052
2011-07-19,0.009798634
2011-07-20,0.018711558
2011-07-21,-0.00025156094
2011-07-22,0.008556676
2011-07-26,0.009629622
2011-07-27,0.010426067
2011-07-28,0.00977708
2011-07-29,0.009857796
2011-08-01,0.009854038
2011-08-02,0.01032583
2011-08-03,0.010406612
2011-08-04,0.010094163
2011-08-08,0.008877269
2011-08-09,0.011743493
2011-08-10,0.010686036
2011-08-11,0.011071558
2011-08-12,0.0112384735
2011-08-15,0.0131687885
2011-08-16,0.010748841
2011-08-17,0.010059569
2011-08-18,0.010903065
2011-08-19,0.011448544
2011-08-22,0.009768457
2011-08-23,0.0055515524
2011-08-24,0.010896568
2011-08-25,0.014620781
2011-08-26,0.005929553
2011-08-29,0.009323399
2011-08-30,0.010700421
2011-08-31,0.007575818
2011-09-01,0.009496573
2011-09-02,0.011455971
2011-09-05,0.010829969
2011-09-06,0.012364599
2011-09-07,0.010459577
2011-09-08,0.011779108
2011-09-09,0.012291989
2011-09-12,0.011185992
2011-09-13,0.010425801
2011-09-14,0.008057452
2011-09-15,0.011915899
2011-09-16,0.01165961
2011-09-19,0.0148388855
2011-09-20,0.011166265
2011-09-21,0.01466534
2011-09-22,0.02575112
2011-09-23,0.0113595035
2011-09-26,0.012115609
2011-09-27,0.0126461275
2011-09-28,0.012150874
2011-09-29,0.012368172
2011-09-30,0.011521173
2011-10-03,0.011760174
2011-10-04,0.012089763
2011-10-06,0.0096435025
2011-10-07,0.0131138265
2011-10-10,0.01205995
2011-10-11,0.0124602895
2011-10-12,0.013165296
2011-10-13,0.0120495185
2011-10-14,0.010550732
2011-10-17,0.012663214
2011-10-18,0.013641179
2011-10-19,0.011641591
2011-10-20,0.013405684
2011-10-21,0.013681963
2011-10-24,0.015109003
2011-10-25,0.010228473
2011-10-26,0.008118949
2011-10-27,0.011334415
2011-10-28,0.01122791
2011-10-31,0.011359019
2011-11-01,0.012131732
2011-11-02,0.012918884
2011-11-03,0.012323554
2011-11-04,0.012706249
2011-11-07,0.0117576
2011-11-08,0.012530808
2011-11-09,0.01212527
2011-11-10,0.013757336
2011-11-11,0.012541122
2011-11-14,0.012539479
2011-11-15,0.012619567
2011-11-16,0.012932071
2011-11-17,0.012338313
2011-11-18,0.012767384
2011-11-21,0.013865016
2011-11-22,0.013656049
2011-11-23,0.011486254
2011-11-24,0.011713456
2011-11-25,0.013091118
2011-11-28,0.013407844
2011-11-29,0.013871644
2011-11-30,0.013526345
2011-12-01,0.013575553
2011-12-02,0.014160712
2011-12-05,0.014091481
2011-12-06,0.01476488
2011-12-07,0.015231741
2011-12-08,0.014538694
2011-12-09,0.014641224
2011-12-12,0.015303643
2011-12-13,0.015640918
2011-12-14,0.014307623
2011-12-15,0.014203697
2011-12-16,0.01445153
2011-12-19,0.014644089
2011-12-20,0.014844761
2011-12-21,0.015852157
2011-12-27,0.014095709
2011-12-28,0.01416114
2011-12-29,0.014588796
2011-12-30,0.015203444
2012-01-03,0.014593533
2012-01-04,0.014597902
2012-01-05,0.015095484
2012-01-06,0.015066802
2012-01-09,0.015097154
2012-01-10,0.014771807
2012-01-11,0.013260274
2012-01-12,0.013209115
2012-01-13,0.013361941
2012-01-16,0.0144414175
2012-01-17,0.013773097
2012-01-18,0.013658393
2012-01-19,0.01362837
2012-01-20,0.013330853
2012-01-23,0.013640029
2012-01-24,0.013881177
2012-01-25,0.012821087
2012-01-26,0.012788321
2012-01-27,0.013359746
2012-01-30,0.012856304
2012-01-31,0.013522912
2012-02-01,0.01355493
2012-02-02,0.014519942
2012-02-03,0.013796785
2012-02-06,0.013561767
2012-02-07,0.01390938
2012-02-08,0.013774467
2012-02-09,0.01367623
2012-02-10,0.017339436
2012-02-13,0.014377034
2012-02-14,0.013990842
2012-02-15,0.01379696
2012-02-16,0.015629485
2012-02-17,0.013376227
2012-02-20,0.013527344
2012-02-21,0.0115347095
2012-02-22,0.012870717
2012-02-23,0.012982894
2012-02-24,0.010491621
2012-02-28,0.01298498
2012-03-05,0.011646008
2012-03-06,0.013560481
2012-03-07,0.011646529
2012-03-08,0.017039737
2012-03-09,0.013928621
2012-03-12,0.013369326
2012-03-13,0.013441073
2012-03-14,0.014004756
2012-03-15,0.0136648575
2012-03-16,0.014214244
2012-03-19,0.0135221835
2012-03-20,0.014671047
2012-03-21,0.013857575
2012-03-22,0.014113829
2012-03-23,0.01401047
2012-03-26,0.01442547
2012-03-27,0.013310874
2012-03-28,0.01404818
2012-03-29,0.013925234
2012-03-30,0.015010532
2012-04-02,0.020398354
2012-04-03,0.011150784
2012-04-04,0.015533664
2012-04-05,0.014249028
2012-04-09,0.009087462
2012-04-10,0.01478634
2012-04-11,0.015277276
2012-04-12,0.016384128
2012-04-13,0.007743002
2012-04-16,0.014842561
2012-04-17,0.016315682
2012-04-18,0.014279099
2012-04-19,0.014829599
2012-04-20,0.0135947885
2012-04-23,0.016758552
2012-04-24,0.015549842
2012-04-25,0.013677834
2012-04-26,0.014038555
2012-04-27,0.016694505
2012-04-30,0.014274535
2012-05-01,0.015458465
2012-05-02,0.0133908065
2012-05-04,0.0065516997
2012-05-07,0.014690049
2012-05-08,0.013546938
2012-05-09,0.015747158
2012-05-10,0.012238142
2012-05-11,0.014218937
2012-05-14,0.006440926
2012-05-15,0.013133477
2012-05-16,0.012424146
2012-05-17,0.0160924
2012-05-18,0.014958779
2012-05-21,0.014386667
2012-05-22,0.013857807
2012-05-23,0.015775036
2012-05-24,0.015567972
2012-05-25,0.0154750645
2012-05-28,0.01575997
2012-05-29,0.016338727
2012-05-30,0.01745343
2012-05-31,0.016343812
2012-06-01,0.015239336
2012-06-04,0.016368259
2012-06-05,0.01502136
2012-06-06,0.015467397
2012-06-07,0.014174146
2012-06-11,0.018173948
2012-06-12,0.022228563
2012-06-13,0.014146708
2012-06-14,0.016876793
2012-06-15,0.02009166
2012-06-22,0.014815022
2012-06-25,0.009390049
2012-06-26,0.017905656
2012-06-27,0.01217387
2012-06-28,0.007777363
2012-06-29,0.00839247
2012-07-02,0.01187473
2012-07-03,0.0149771115
2012-07-04,0.008458333
2012-07-05,0.013856115
2012-07-06,0.013154391
2012-07-09,0.014356848
2012-07-10,0.018405022
2012-07-11,0.014284215
2012-07-12,0.014151581
2012-07-13,0.014397813
2012-07-16,0.011870874
2012-07-17,0.015288942
2012-07-18,0.018423257
2012-07-19,0.022616537
2012-07-23,0.013590392
2012-07-24,0.013824814
2012-07-25,0.012408444
2012-07-26,0.014211046
2012-07-27,0.013645447
2012-08-08,0.014107347
2012-08-09,0.013080756
2012-08-10,0.013469029
2012-08-13,0.014817818
2012-08-14,0.015243167
2012-08-15,0.011197325
2012-08-16,0.013577753
2012-08-17,0.015256849
2012-08-20,0.0149396295
2012-08-21,0.015276581
2012-08-22,0.013933617
2012-08-23,0.013076555
2012-08-24,0.015105749
2012-08-27,0.014410561
2012-08-28,0.013665333
2012-08-29,0.013493933
2012-08-30,0.015825747
2012-08-31,0.012962177
2012-09-03,0.013461072
2012-09-04,0.012858271
2012-09-05,0.014574383
2012-09-06,0.0086630955
2012-09-07,0.01235687
2012-09-10,0.011538073
2012-09-11,0.011783933
2012-09-12,0.012024653
2012-09-13,0.013968561
2012-09-14,0.013373859
2012-09-17,0.011398424
2012-09-18,0.016225768
2012-09-19,0.012130868
2012-09-20,0.008205322
2012-09-21,0.01190077
2012-09-24,0.012650647
2012-09-25,0.013049126
2012-09-26,0.013608532
2012-09-27,0.015619942
2012-09-28,0.013832725
2012-10-01,0.012247535
2012-10-02,0.011352399
2012-10-03,0.011029813
2012-10-04,0.011316393
2012-10-05,0.012660336
2012-10-08,0.0094178
2012-10-09,0.016483167
2012-10-10,0.013943455
2012-10-11,0.013239966
2012-10-12,0.01320501
2012-10-15,0.0134019675
2012-10-16,0.012428194
2012-10-17,0.0074768467
2012-10-18,0.014166542
2012-10-19,0.0018900261
2012-11-08,0.014220946
2012-11-09,0.014471713
2012-11-12,0.013091993
2012-11-13,0.0118212635
2012-11-14,0.014004355
2012-11-16,0.012517328
2012-11-19,0.013085547
2012-11-20,0.013721792
2012-11-21,0.012993895
2012-11-22,0.010991547
2012-11-23,0.012808678
2012-11-26,0.012811034
2012-11-27,0.0143672135
2012-11-28,0.013252939
2012-11-29,0.012640198
2012-11-30,0.012492717
2012-12-03,0.012699149
2012-12-04,0.012330469
2012-12-05,0.0141241085
2012-12-06,0.013734437
2012-12-07,0.01296053
2012-12-10,0.013422784
2012-12-11,0.013372408
2012-12-12,0.013397141
2012-12-13,0.012709752
2012-12-14,0.012851358
2012-12-17,0.0137743885
2012-12-18,0.012828508
2012-12-19,0.0129537145
2012-12-20,0.01412044
2012-12-21,0.013222935
2012-12-24,0.013388353
2012-12-26,0.013556277
2012-12-27,0.0137090795
2012-12-28,0.013695611
2012-12-31,0.013707626
2013-01-02,0.013748404
2013-01-03,0.0136998985
2013-01-04,0.0137225995
2013-01-07,0.013900497
2013-01-08,0.013681554
2013-01-09,0.013985686
2013-01-10,0.013883016
2013-01-11,0.0136559345
2013-01-14,0.013706086
2013-01-15,0.013664779
2013-01-16,0.014697762
2013-01-17,0.013701812
2013-01-18,0.013473621
2013-01-21,0.015450476
2013-01-22,0.014521554
2013-01-23,0.012861196
2013-01-24,0.013902821
2013-01-25,0.014030124
2013-01-28,0.014239933
2013-01-29,0.015115635
2013-01-30,0.014070726
2013-01-31,0.014158514
2013-02-01,0.014137402
2013-02-04,0.014041487
2013-02-05,0.01411783
2013-02-06,0.014024508
2013-02-07,0.014295784
2013-02-08,0.014584454
2013-02-11,0.014146407
2013-02-12,0.014407385
2013-02-13,0.0143592805
2013-02-14,0.014281921
2013-02-15,0.014439296
2013-02-18,0.014360484
2013-02-19,0.014456994
2013-02-20,0.014792816
2013-02-21,0.012477068
2013-02-22,0.013450501
2013-02-25,0.014442937
2013-02-26,0.009218305
2013-02-27,0.008393648
2013-02-28,0.014446729
2013-03-01,0.014583079
2013-03-04,0.016478563
2013-03-05,0.010199172
2013-03-06,0.014875045
2013-03-07,0.015404633
2013-03-08,0.016014557
2013-03-11,0.016355878
2013-03-12,0.014939543
2013-03-13,0.014767564
2013-03-14,0.013786248
2013-03-15,0.015025361
2013-03-18,0.016218677
2013-03-19,0.010834794
2013-03-20,0.014963386
2013-03-21,0.014962054
2013-03-22,0.015386589
2013-03-25,0.014368036
2013-03-26,0.01550957
2013-03-27,0.015738856
2013-03-28,0.014576957
2013-04-01,0.009802472
2013-04-02,0.015341253
2013-04-03,0.014232863
2013-04-04,0.014532806
2013-04-05,0.01669134
2013-04-08,0.017703546
2013-04-09,0.015095708
2013-04-10,0.014449637
2013-04-11,0.014590141
2013-04-12,0.014698926
2013-04-15,0.014245839
2013-04-16,0.015991703
2013-04-17,0.015074885
2013-04-18,0.011501746
2013-04-19,0.009111876
2013-04-22,0.015658922
2013-04-23,0.0068079256
2013-04-24,0.015641425
2013-04-25,0.014637383
2013-04-26,0.015578729
2013-04-29,0.015664035
2013-04-30,0.015194499
2013-05-01,0.012603063
2013-05-02,0.0029648505
2013-05-03,0.013700628
2013-05-06,0.016072921
2013-05-07,0.015403753
2013-05-08,0.01504307
2013-05-09,0.01545871
2013-05-10,0.014375804
2013-05-13,0.01448239
2013-05-14,0.013809693
2013-05-15,0.013338074
2013-05-16,0.016232496
2013-05-17,0.015338008
2013-05-20,0.013840158
2013-05-21,-0.021269541
2013-05-22,0.014545412
2013-05-23,0.017566001
2013-05-24,0.015337622
2013-05-28,0.011124213
2013-05-29,0.015025154
2013-05-30,0.016807536
2013-05-31,0.015432784
2013-06-03,0.0155733945
2013-06-04,0.016080044
2013-06-05,0.015509028
2013-06-06,0.014623284
2013-06-07,0.016078314
2013-06-10,0.018990785
2013-06-11,0.011095836
2013-06-12,0.015348464
2013-06-13,0.020663377
2013-06-14,0.017040152
2013-06-17,0.018257182
2013-06-18,0.017788777
2013-06-19,0.015242654
2013-06-20,0.017053436
2013-06-21,0.013793958
2013-06-24,0.019116446
2013-06-25,0.015211693
2013-06-26,0.016720675
2013-06-27,0.014421086
2013-06-28,0.015217047
2013-07-01,0.01669829
2013-07-02,0.015526019
2013-07-03,0.016185543
2013-07-04,0.015741503
2013-07-05,0.013050773
2013-07-08,0.014467835
2013-07-09,0.01569883
2013-07-10,0.014764968
2013-07-11,0.015529452
2013-07-12,0.015055327
2013-07-15,0.013816453
2013-07-16,0.02094274
2013-07-17,0.015314858
2013-07-18,0.015623862
2013-07-19,0.017159568
2013-07-22,0.013333482
2013-07-23,0.013215414
2013-07-24,0.014487921
2013-07-25,0.013498411
2013-07-26,0.0140276225
2013-07-29,0.013294165
2013-07-30,0.014419358
2013-07-31,0.014796503
2013-08-01,0.013693269
2013-08-02,0.013803711
2013-08-05,0.013630968
2013-08-06,0.013397132
2013-08-07,0.014465904
2013-08-08,0.012699108
2013-08-09,0.012755169
2013-08-12,0.01411026
2013-08-13,0.013671516
2013-08-14,0.013377238
2013-08-15,0.012757551
2013-08-16,-0.004793268
2013-08-19,0.014471882
2013-08-20,0.013692437
2013-08-21,0.012352103
2013-08-22,0.012771078
2013-08-23,0.014844816
2013-08-26,0.013046683
2013-08-27,0.012603351
2013-08-28,0.01423404
2013-08-29,0.013476716
2013-08-30,0.01334136
2013-09-02,0.012736717
2013-09-03,0.014309117
2013-09-04,0.013925721
2013-09-05,0.011852589
2013-09-06,0.012315541
2013-09-09,0.0060543204
2013-09-10,0.01274206
2013-09-11,0.013753547
2013-09-12,0.012658131
2013-09-13,0.0125349825
2013-09-16,0.0148380855
2013-09-17,0.012519304
2013-09-18,0.012338843
2013-09-19,0.015611627
2013-09-20,0.013550785
2013-09-23,0.013492734
2013-09-24,0.017188763
2013-09-25,0.008447082
2013-09-26,0.012453287
2013-09-27,0.012201228
2013-09-30,0.012693543
2013-10-01,0.012393309
2013-10-02,0.013018709
2013-10-03,0.01256265
2013-10-04,0.014045681
2013-10-07,0.0068083256
2013-10-08,0.013046456
2013-10-09,0.013944973
2013-10-10,0.013413364
2013-10-11,0.012063303
2013-10-14,0.014302734
2013-10-15,0.011657697
2013-10-16,0.012425741
2013-10-17,0.011280283
2013-10-18,0.014266905
2013-10-21,0.01467652
2013-10-22,0.01132186
2013-10-23,0.011509351
2013-10-24,0.013062716
2013-10-25,0.01403736
2013-10-28,0.011396469
2013-10-29,0.0137901995
2013-10-30,0.011828262
2013-10-31,0.011206235
2013-11-01,0.0052791405
2013-11-04,0.0148569755
2013-11-05,0.012890629
2013-11-06,0.011435429
2013-11-07,0.011917377
2013-11-08,0.011674654
2013-11-11,0.012417596
2013-11-12,0.013062049
2013-11-13,0.01181573
2013-11-14,0.01165443
2013-11-15,0.012498536
2013-11-18,0.012246313
2013-11-19,0.012769077
2013-11-20,0.011016211
2013-11-21,0.011274631
2013-11-22,0.011614893
2013-11-25,0.010978406
2013-11-26,0.01094758
2013-11-27,0.011486023
2013-11-28,0.011505756
2013-11-29,0.011545405
2013-12-02,0.011631021
2013-12-03,0.010859506
2013-12-04,0.01100573
2013-12-05,0.011348923
2013-12-06,0.011951057
2013-12-09,0.012377657
2013-12-10,0.011143841
2013-12-11,0.011560965
2013-12-12,0.011320218
2013-12-13,0.011363143
2013-12-16,0.010966144
2013-12-17,0.010920329
2013-12-18,0.010940552
2013-12-19,0.01091029
2013-12-20,0.010850458
2013-12-23,0.011077598
2013-12-24,0.0107592065
2013-12-26,0.011389756
2013-12-27,0.010807574
2013-12-30,0.011039815
2013-12-31,0.011189087
2014-01-02,0.011135873
2014-01-03,0.011596598
2014-01-06,0.011251475
2014-01-07,0.011460427
2014-01-08,0.011344695
2014-01-09,0.011707733
2014-01-10,0.011302868
2014-01-13,0.011204442
2014-01-14,0.01117492
2014-01-15,0.010978552
2014-01-16,0.011843745
2014-01-20,0.011249718
2014-01-21,0.013067931
2014-01-22,0.011675989
2014-01-23,0.011433298
2014-01-24,0.010965899
2014-01-27,0.010793251
2014-01-28,0.010423388
2014-01-29,0.011125635
2014-01-30,0.010320416
2014-01-31,0.010211344
2014-02-03,0.0102737695
2014-02-04,0.010216765
2014-02-05,0.010372589
2014-02-06,0.010517613
2014-02-07,0.010553655
2014-02-10,0.018005624
2014-02-11,0.010452723
2014-02-12,0.0101434635
2014-02-13,0.009975526
2014-02-14,0.010009558
2014-02-17,0.009942535
2014-02-18,0.00999136
2014-02-19,0.010018894
2014-02-20,0.010475699
2014-02-21,0.009936127
2014-02-24,0.010091528
2014-02-25,0.010070161
2014-02-26,0.010762216
2014-02-27,0.010178894
2014-02-28,0.010084643
2014-03-03,0.0108915875
2014-03-04,0.010163803
2014-03-05,0.010011929
2014-03-06,0.009932899
2014-03-07,0.010133919
2014-03-10,0.009881725
2014-03-11,0.011882992
2014-03-12,0.010475741
2014-03-13,0.011629701
2014-03-14,0.010002244
2014-03-17,0.006542759
2014-03-18,0.011056785
2014-03-19,0.010658793
2014-03-20,0.009851555
2014-03-21,0.010019844
2014-03-24,0.009980416
2014-03-25,0.010013667
2014-03-26,0.010446283
2014-03-27,0.012734838
2014-03-28,0.010136316
2014-03-31,0.011977515
2014-04-01,0.012839013
2014-04-02,0.012949286
2014-04-03,0.016457664
2014-04-04,0.0102806585
2014-04-09,0.00974904
2014-04-10,0.010152154
2014-04-11,0.009802174
2014-04-14,0.009768658
2014-04-15,0.010904129
2014-04-16,0.011710013
2014-04-17,0.0105735585
2014-04-21,0.005003574
2014-04-22,0.009403659
2014-04-23,0.013508738
2014-04-24,0.012148396
2014-04-25,0.010589491
2014-04-28,0.009942734
2014-04-29,0.011908465
2014-04-30,0.011542649
2014-05-01,0.0062689222
2014-05-02,0.012193113
2014-05-05,0.016928725
2014-05-06,0.005779935
2014-05-07,0.006574214
2014-05-08,0.0108188195
2014-05-09,0.008528225
2014-05-12,0.009830148
2014-05-13,0.011252838
2014-05-14,0.010517087
2014-05-15,0.012068808
2014-05-16,0.012626295
2014-05-19,0.012246106
2014-05-20,0.01159678
2014-05-21,0.014170677
2014-05-22,0.008697124
2014-05-23,0.012280675
2014-05-27,0.010500041
2014-05-28,0.0090061305
2014-05-29,0.007559098
2014-05-30,0.012407684
2014-06-02,0.011961943
2014-06-03,0.011402655
2014-06-04,0.0130642885
2014-06-05,-0.0021684854
2014-06-06,-0.02085669
2014-06-09,0.013021482
2014-06-10,0.012168577
2014-06-11,0.0073458254
2014-06-12,0.014077609
2014-06-13,0.010994193
2014-06-16,0.004845863
2014-06-17,0.0111514535
2014-06-19,0.009562383
2014-06-20,0.011965424
2014-06-23,0.008761258
2014-06-24,0.012187952
2014-06-25,0.010023261
2014-06-26,0.012359824
2014-06-27,0.009410304
2014-06-30,0.009930121
2014-07-01,0.009307023
2014-07-02,0.011054348
2014-07-03,0.00915571
2014-07-04,0.009987922
2014-07-07,0.010483995
2014-07-08,0.010273148
2014-07-09,0.009873612
2014-07-10,0.010575499
2014-07-11,0.008229244
2014-07-14,0.010456788
2014-07-15,0.01245812
2014-07-16,0.008494637
2014-07-17,0.010531283
2014-07-18,0.010021645
2014-07-21,0.011645212
2014-07-22,0.009364432
2014-07-23,0.010787752
2014-07-24,0.008800145
2014-07-25,0.008355614
2014-07-28,0.0048124366
2014-07-29,0.00970129
2014-07-30,0.009704001
2014-07-31,0.010204359
2014-08-01,0.011357097
2014-08-04,0.0108604925
2014-08-05,0.009584144
2014-08-06,0.009745936
2014-08-07,0.009185293
2014-08-08,0.009669969
2014-08-11,0.010967645
2014-08-12,0.010644927
2014-08-13,0.00937448
2014-08-14,0.011968156
2014-08-15,0.011302441
2014-08-18,0.011993846
2014-08-19,0.010065168
2014-08-20,-0.0015896398
2014-08-21,0.01083375
2014-08-22,0.010694753
2014-08-25,0.010930576
2014-08-26,0.01063562
2014-08-27,-0.011169461
2014-08-28,0.013765149
2014-08-29,0.010284265
2014-09-01,0.010271559
2014-09-02,0.010824671
2014-09-03,0.010824667
2014-09-04,0.009246862
2014-09-05,0.0095892195
2014-09-08,0.01025813
2014-09-09,0.013365828
2014-09-10,0.010561615
2014-09-11,0.0062277294
2014-09-12,0.008593167
2014-09-15,0.010480772
2014-09-16,0.010328798
2014-09-17,0.0075630206
2014-09-18,0.003649702
2014-09-19,0.011061699
2014-09-22,0.021061344
2014-09-23,0.008093805
2014-09-24,-0.00085745665
2014-09-25,0.007838767
2014-09-26,0.0053120647
2014-09-29,0.008846287
2014-09-30,0.009388205
2014-10-01,0.0030172453
2014-10-02,0.00895071
2014-10-03,0.009763646
2014-10-06,0.013152737
2014-10-07,0.012352552
2014-10-08,0.0115534
2014-10-09,0.010927794
2014-10-10,0.01158166
2014-10-13,0.0072327135
2014-10-14,0.0072326055
2014-10-15,0.0133895
2014-10-16,0.010993067
2014-10-17,0.010041813
2014-10-20,0.011212633
2014-10-21,0.011109425
2014-10-22,0.010062329
2014-10-23,0.0098047145
2014-10-24,0.01154308
2014-10-27,0.011120304
2014-10-28,0.009322366
2014-10-29,0.012005804
2014-10-30,0.01135426
2014-10-31,0.009703605
2014-11-03,0.010894632
2014-11-04,0.010390036
2014-11-05,0.011542036
2014-11-06,0.009745243
2014-11-07,0.010791334
2014-11-10,0.0108771585
2014-11-11,0.01072443
2014-11-12,0.010369072
2014-11-13,0.0101980865
2014-11-14,0.01094223
2014-11-17,0.010874261
2014-11-18,0.011652597
2014-11-19,0.012417911
2014-11-20,0.011045591
2014-11-21,0.010337204
2014-11-24,0.012952012
2014-11-25,0.010543022
2014-11-26,0.011054893
2014-11-27,0.010944819
2014-11-28,0.008592648
2014-12-01,0.011180991
2014-12-02,0.010800464
2014-12-03,0.011487685
2014-12-04,0.010995917
2014-12-05,0.010732714
2014-12-08,0.00969489
2014-12-09,0.011772289
2014-12-10,0.010165907
2014-12-11,0.01075936
2014-12-12,0.009818579
2014-12-15,0.010551916
2014-12-16,0.010518594
2014-12-17,0.010016655
2014-12-18,0.010232531
2014-12-19,0.010117895
2014-12-22,0.010054974
2014-12-23,0.010382769
2014-12-24,0.010127507
2014-12-26,0.0106461365
2014-12-29,0.010273439
2014-12-30,0.010193376
2014-12-31,0.010074237
2015-01-02,0.010233233
2015-01-05,0.010217703
2015-01-06,0.010211389
2015-01-14,0.009994993
2015-01-15,0.010030382
2015-01-16,0.010546928
2015-01-19,0.010850375
2015-01-20,0.01017407
2015-01-21,0.009928927
2015-01-22,0.010722526
2015-01-23,0.009859477
2015-01-26,0.010964089
2015-01-27,0.009477802
2015-01-28,0.011003278
2015-01-29,0.011182669
2015-01-30,0.011263909
2015-02-02,0.011376136
2015-02-03,0.011331428
2015-02-04,0.010603121
2015-02-05,0.010590321
2015-02-06,0.010126356
2015-02-09,0.010965136
2015-02-10,0.013805068
2015-02-11,0.010577683
2015-02-12,0.00181205
2015-02-13,0.010193035
2015-02-16,0.011586577
2015-02-17,0.008080869
2015-02-18,0.010813641
2015-02-19,0.0099282125
2015-02-20,0.010067591
2015-02-23,0.010243996
2015-02-24,0.011077726
2015-02-25,0.009868722
2015-02-26,0.013092425
2015-02-27,0.013307018
2015-03-02,0.010103438
2015-03-03,0.012315754
2015-03-04,0.010983692
2015-03-05,0.010133504
2015-03-06,0.009876148
2015-03-09,0.014213365
2015-03-10,0.010545918
2015-03-11,0.011765314
2015-03-12,0.010696868
2015-03-13,0.00087283144
2015-03-16,0.004343933
2015-03-17,0.011302877
2015-03-18,0.010934557
2015-03-19,0.01233319
2015-03-20,0.011501643
2015-03-23,0.010961374
2015-03-25,0.010894418
2015-03-26,0.010901704
2015-03-27,0.012413969
2015-03-30,0.011067147
2015-03-31,0.012470354
2015-04-01,0.0071567027
2015-04-02,0.012723486
2015-04-06,0.0076757316
2015-04-07,0.011071861
2015-04-08,0.008424555
2015-04-09,0.012003824
2015-04-10,0.013120665
2015-04-13,0.010854763
2015-04-14,0.0130625805
2015-04-15,0.011499678
2015-04-16,0.012381653
2015-04-17,0.011454499
2015-04-20,0.010219274
2015-04-21,0.009772789
2015-04-22,0.01265655
2015-04-23,0.015585868
2015-04-24,0.013151631
2015-04-27,0.008413203
2015-04-28,0.013951213
2015-04-29,0.012758524
2015-04-30,0.011275403
2015-05-01,0.012163671
2015-05-04,0.012449168
2015-05-05,0.014592925
2015-05-06,0.010355882
2015-05-07,0.012830202
2015-05-08,0.010263898
2015-05-11,0.009928571
2015-05-12,0.010666008
2015-05-13,0.007471256
2015-05-14,0.010546071
2015-05-15,0.010874046
2015-05-18,0.007381508
2015-05-19,0.010534399
2015-05-20,0.010376451
2015-05-21,0.0061668605
2015-05-22,0.010201642
2015-05-26,0.010582173
2015-05-27,0.009759782
2015-05-28,0.0133172525
2015-05-29,0.010407659
2015-06-01,0.00900197
2015-06-02,0.0068906057
2015-06-03,-0.0009363503
2015-06-04,0.010067163
2015-06-05,0.011601546
2015-06-08,0.011795039
2015-06-09,0.011989335
2015-06-10,0.013514178
2015-06-11,0.008135383
2015-06-12,0.0114394175
2015-06-15,0.007232569
2015-06-16,0.01552909
2015-06-17,0.009650417
2015-06-18,0.011542526
