date,y_pred
2011-01-05,0.011134438
2011-01-06,0.010133154
2011-01-07,0.01841913
2011-01-10,0.025425553
2011-01-11,0.01837938
2011-01-12,0.015588881
2011-01-13,0.010166695
2011-01-14,0.02208998
2011-01-17,0.01774582
2011-01-18,0.02840428
2011-01-19,0.0266154
2011-01-20,0.011796751
2011-01-21,0.011244265
2011-01-24,0.008055047
2011-01-25,0.006042307
2011-01-26,0.005607206
2011-01-27,0.0014596976
2011-01-28,0.0018313567
2011-01-31,0.005616511
2011-02-01,0.015584689
2011-02-02,0.011279349
2011-02-03,0.029963218
2011-02-04,0.024754265
2011-02-07,0.013839227
2011-02-08,0.014239843
2011-02-09,0.032229252
2011-02-10,0.017327663
2011-02-11,0.059891876
2011-02-14,0.0018959503
2011-02-16,0.025678359
2011-02-17,0.024194712
2011-02-18,0.007613751
2011-02-21,0.0037001371
2011-02-22,0.037611894
2011-02-23,-0.15402074
2011-02-24,0.050902817
2011-02-25,0.023780191
2011-02-28,0.008562644
2011-03-01,0.008839473
2011-03-02,0.006686881
2011-03-03,0.023577223
2011-03-04,0.0071283416
2011-03-07,0.0055495007
2011-03-08,0.009246421
2011-03-09,0.012511562
2011-03-10,0.0016739306
2011-03-11,0.021854414
2011-03-14,0.0026386655
2011-03-15,0.010625668
2011-03-16,0.007393794
2011-03-17,0.015492773
2011-03-18,0.0011770483
2011-03-21,0.013435835
2011-03-22,0.0058630942
2011-03-23,0.002898088
2011-03-24,0.014620513
2011-03-25,0.033047687
2011-03-28,0.008226
2011-03-29,0.007928327
2011-03-30,0.0044499165
2011-03-31,0.012314611
2011-04-01,0.008763451
2011-04-04,0.025872936
2011-04-05,0.020183338
2011-04-06,0.0016385459
2011-04-07,0.0026830814
2011-04-08,0.002164031
2011-04-11,0.013555888
2011-04-12,0.005354599
2011-04-13,0.018330194
2011-04-14,0.009189023
2011-04-15,0.020022295
2011-04-18,0.0051201307
2011-04-19,0.0092037
2011-04-20,0.008539853
2011-04-21,0.002704907
2011-04-25,0.03606447
2011-04-26,0.005549887
2011-04-27,0.007106216
2011-04-28,0.0022992874
2011-04-29,0.03185724
2011-05-02,0.0016514594
2011-05-03,0.01328477
2011-05-04,0.039142895
2011-05-05,0.015291995
2011-05-06,0.004321074
2011-05-09,0.02914674
2011-05-10,0.027597997
2011-05-11,0.019686524
2011-05-12,0.01103035
2011-05-13,0.009777135
2011-05-16,0.012613819
2011-05-17,0.0068642604
2011-05-18,0.012151823
2011-05-19,0.015938243
2011-05-20,0.011446777
2011-05-23,0.02548452
2011-05-24,-0.0033863098
2011-05-25,0.015118589
2011-05-26,0.028124359
2011-05-27,0.019232495
2011-05-31,0.017368084
2011-06-01,0.021391924
2011-06-02,0.012526016
2011-06-03,0.015172145
2011-06-06,0.0119819315
2011-06-07,0.021976948
2011-06-08,0.023436628
2011-06-09,0.010691893
2011-06-10,0.030758657
2011-06-13,-0.003931909
2011-06-14,0.050547447
2011-06-15,0.020532912
2011-06-16,0.028579382
2011-06-17,0.024680667
2011-06-20,0.018280292
2011-06-21,0.01972813
2011-06-23,0.012279544
2011-06-24,0.036323465
2011-06-27,-0.018362885
2011-06-28,0.0069152447
2011-06-29,0.012021466
2011-06-30,0.016074868
2011-07-01,0.008678968
2011-07-04,0.01735527
2011-07-05,0.006066761
2011-07-06,0.010605163
2011-07-07,0.010386531
2011-07-08,0.020736752
2011-07-11,-0.024814859
2011-07-12,0.008299544
2011-07-13,0.007811004
2011-07-14,0.013423586
2011-07-15,0.021660449
2011-07-18,0.009580072
2011-07-19,0.0042745117
2011-07-20,0.033311468
2011-07-21,-0.004847525
2011-07-22,0.018353688
2011-07-26,0.027155457
2011-07-27,0.018986493
2011-07-28,0.026438512
2011-07-29,0.018931583
2011-08-01,0.016230287
2011-08-02,0.013055846
2011-08-03,0.011728756
2011-08-04,0.017150983
2011-08-08,0.017596912
2011-08-09,0.018815026
2011-08-10,0.012962227
2011-08-11,0.024223782
2011-08-12,0.014393224
2011-08-15,0.021716032
2011-08-16,0.03537539
2011-08-17,0.014794737
2011-08-18,0.009723261
2011-08-19,0.016245093
2011-08-22,0.012523175
2011-08-23,-0.0010616295
2011-08-24,0.010984948
2011-08-25,0.02529367
2011-08-26,0.0047216085
2011-08-29,0.014264765
2011-08-30,0.013505877
2011-08-31,0.0042767166
2011-09-01,0.021563746
2011-09-02,0.011239473
2011-09-05,0.011786648
2011-09-06,0.014883359
2011-09-07,0.0070589613
2011-09-08,0.017950749
2011-09-09,0.023019174
2011-09-12,0.012956676
2011-09-13,0.00534315
2011-09-14,0.0063930787
2011-09-15,0.015369015
2011-09-16,0.012204454
2011-09-19,0.02304358
2011-09-20,0.026136445
2011-09-21,0.027953928
2011-09-22,0.053280264
2011-09-23,0.0085629895
2011-09-26,0.019855995
2011-09-27,0.02246697
2011-09-28,0.015079084
2011-09-29,0.015265665
2011-09-30,0.013126576
2011-10-03,0.007179639
2011-10-04,0.01114921
2011-10-06,0.008953898
2011-10-07,0.011865727
2011-10-10,0.016922586
2011-10-11,0.019226274
2011-10-12,0.021168921
2011-10-13,0.01227038
2011-10-14,0.01207271
2011-10-17,0.010808233
2011-10-18,0.008225039
2011-10-19,0.012912207
2011-10-20,0.00895519
2011-10-21,0.015975593
2011-10-24,0.017446065
2011-10-25,0.010252362
2011-10-26,0.01752225
2011-10-27,0.012612311
2011-10-28,0.007779305
2011-10-31,0.014810432
2011-11-01,0.020260746
2011-11-02,0.016671803
2011-11-03,0.0074031283
2011-11-04,0.012919935
2011-11-07,0.0035160596
2011-11-08,0.0077271936
2011-11-09,0.009547955
2011-11-10,0.029002024
2011-11-11,0.008653917
2011-11-14,0.017993692
2011-11-15,0.02007129
2011-11-16,0.0033294093
2011-11-17,0.01310683
2011-11-18,0.022492021
2011-11-21,0.015673028
2011-11-22,0.0052800975
2011-11-23,0.013781215
2011-11-24,0.01012574
2011-11-25,0.03331365
2011-11-28,0.0048302314
2011-11-29,0.013792849
2011-11-30,0.046218757
2011-12-01,0.007872956
2011-12-02,0.01181956
2011-12-05,0.01823352
2011-12-06,0.008510932
2011-12-07,0.0036007043
2011-12-08,0.0024568292
2011-12-09,0.01094138
2011-12-12,0.008817582
2011-12-13,0.017458627
2011-12-14,0.021943592
2011-12-15,0.05608452
2011-12-16,0.029856583
2011-12-19,0.034422856
2011-12-20,0.026447631
2011-12-21,0.025207378
2011-12-27,0.0009826439
2011-12-28,0.01386664
2011-12-29,0.022537334
2011-12-30,0.016407838
2012-01-03,0.009168182
2012-01-04,0.03463268
2012-01-05,0.015470272
2012-01-06,0.0078965165
2012-01-09,0.022101654
2012-01-10,0.005396175
2012-01-11,0.00905732
2012-01-12,0.0047991555
2012-01-13,0.018964853
2012-01-16,0.030696118
2012-01-17,0.021726735
2012-01-18,0.02271182
2012-01-19,0.015746098
2012-01-20,0.010799311
2012-01-23,0.04191761
2012-01-24,0.014947313
2012-01-25,0.013910591
2012-01-26,0.014871785
2012-01-27,0.012113802
2012-01-30,0.014114852
2012-01-31,0.025197882
2012-02-01,0.013567668
2012-02-02,0.022840483
2012-02-03,0.02095528
2012-02-06,0.014824477
2012-02-07,0.045902785
2012-02-08,0.035756737
2012-02-09,0.033452924
2012-02-10,0.046418257
2012-02-13,0.011186748
2012-02-14,0.01598561
2012-02-15,0.005463829
2012-02-16,0.015060748
2012-02-17,0.013390579
2012-02-20,0.01420708
2012-02-21,0.025099495
2012-02-22,0.020150963
2012-02-23,0.01791961
2012-02-24,0.021239884
2012-02-28,0.019212142
2012-03-05,0.016122004
2012-03-06,0.022479832
2012-03-07,0.015397914
2012-03-08,0.034245756
2012-03-09,0.024232166
2012-03-12,0.017703775
2012-03-13,0.04715045
2012-03-14,0.013980719
2012-03-15,0.0018170952
2012-03-16,0.013881002
2012-03-19,0.008202892
2012-03-20,0.011365025
2012-03-21,0.005332654
2012-03-22,0.006248016
2012-03-23,0.005069422
2012-03-26,0.011041419
2012-03-27,0.013819433
2012-03-28,0.0115954485
2012-03-29,0.011635524
2012-03-30,0.019182459
2012-04-02,0.037028573
2012-04-03,0.01540638
2012-04-04,0.027668841
2012-04-05,0.034055002
2012-04-09,0.020966114
2012-04-10,0.013015459
2012-04-11,0.026412025
2012-04-12,0.020939482
2012-04-13,0.013042441
2012-04-16,0.015722401
2012-04-17,0.036269747
2012-04-18,0.024962317
2012-04-19,0.02713434
2012-04-20,0.018128593
2012-04-23,0.014584738
2012-04-24,0.006969797
2012-04-25,0.037451934
2012-04-26,0.005571118
2012-04-27,0.019541888
2012-04-30,0.010261733
2012-05-01,0.020626908
2012-05-02,0.0070775067
2012-05-04,0.009721921
2012-05-07,0.010780321
2012-05-08,0.0056105945
2012-05-09,0.021308193
2012-05-10,0.032504454
2012-05-11,0.024663618
2012-05-14,0.012682849
2012-05-15,0.036319632
2012-05-16,0.020454628
2012-05-17,0.019236373
2012-05-18,0.017316028
2012-05-21,0.03402332
2012-05-22,0.013751944
2012-05-23,0.009045673
2012-05-24,0.01386981
2012-05-25,0.03204274
2012-05-28,0.02618223
2012-05-29,0.027933229
2012-05-30,0.049216647
2012-05-31,0.030071234
2012-06-01,0.022957485
2012-06-04,0.017789546
2012-06-05,0.03778156
2012-06-06,0.027452145
2012-06-07,0.011846588
2012-06-11,0.016551854
2012-06-12,0.037738305
2012-06-13,0.018968781
2012-06-14,0.017719742
2012-06-15,0.035591774
2012-06-22,0.0054612197
2012-06-25,0.022783108
2012-06-26,0.022631831
2012-06-27,0.015484915
2012-06-28,0.022629969
2012-06-29,0.0053181252
2012-07-02,0.005116433
2012-07-03,0.02234688
2012-07-04,0.006768992
2012-07-05,0.020677306
2012-07-06,0.03627332
2012-07-09,0.00705236
2012-07-10,0.023763506
2012-07-11,0.012860508
2012-07-12,0.0152019495
2012-07-13,0.013570891
2012-07-16,0.015404957
2012-07-17,0.021410447
2012-07-18,0.024336379
2012-07-19,0.052783635
2012-07-23,0.013661608
2012-07-24,0.020317242
2012-07-25,0.015084262
2012-07-26,0.016929327
2012-07-27,0.013587674
2012-08-08,0.021967266
2012-08-09,0.026908953
2012-08-10,0.023566313
2012-08-13,0.019333119
2012-08-14,0.0312663
2012-08-15,0.026321141
2012-08-16,0.0148683805
2012-08-17,0.012628481
2012-08-20,0.01746569
2012-08-21,0.021252334
2012-08-22,0.019595811
2012-08-23,0.01965509
2012-08-24,0.018330717
2012-08-27,0.02127902
2012-08-28,0.01071246
2012-08-29,0.015232294
2012-08-30,0.01837358
2012-08-31,0.016981812
2012-09-03,0.02845954
2012-09-04,0.024819268
2012-09-05,0.024029998
2012-09-06,0.008715573
2012-09-07,0.016953211
2012-09-10,0.014254747
2012-09-11,0.026082402
2012-09-12,0.017672444
2012-09-13,0.019650215
2012-09-14,0.014661362
2012-09-17,0.016900739
2012-09-18,0.03396344
2012-09-19,0.008840739
2012-09-20,0.005273073
2012-09-21,0.0149828475
2012-09-24,0.0064695487
2012-09-25,0.0150070125
2012-09-26,0.012667206
2012-09-27,0.032853235
2012-09-28,0.015460311
2012-10-01,0.014731187
2012-10-02,0.00865535
2012-10-03,0.0116602145
2012-10-04,0.007947082
2012-10-05,0.012332999
2012-10-08,0.014594794
2012-10-09,0.020914843
2012-10-10,0.018266398
2012-10-11,0.018055478
2012-10-12,0.006679956
2012-10-15,0.017662983
2012-10-16,0.012832607
2012-10-17,-0.002387115
2012-10-18,0.014199866
2012-10-19,-0.021375246
2012-11-08,0.010695638
2012-11-09,0.045553055
2012-11-12,0.032527115
2012-11-13,0.0071837264
2012-11-14,0.005927547
2012-11-16,0.0041758753
2012-11-19,0.017541464
2012-11-20,0.008853026
2012-11-21,0.0039517335
2012-11-22,-0.00032285007
2012-11-23,0.021347173
2012-11-26,0.01678546
2012-11-27,0.01615446
2012-11-28,0.011028239
2012-11-29,0.010364186
2012-11-30,0.007673641
2012-12-03,0.012258091
2012-12-04,0.01805702
2012-12-05,0.019342594
2012-12-06,0.010830334
2012-12-07,0.006418121
2012-12-10,0.017993152
2012-12-11,0.0064504724
2012-12-12,0.007331063
2012-12-13,0.009487452
2012-12-14,0.016095903
2012-12-17,0.025542712
2012-12-18,0.018580645
2012-12-19,0.017563201
2012-12-20,0.01969544
2012-12-21,0.021000672
2012-12-24,0.021943782
2012-12-26,0.015289566
2012-12-27,0.013499073
2012-12-28,0.022481402
2012-12-31,0.005454449
2013-01-02,0.015255378
2013-01-03,0.049699828
2013-01-04,0.009722165
2013-01-07,0.016719138
2013-01-08,0.020656427
2013-01-09,0.008800991
2013-01-10,0.007624194
2013-01-11,0.013402082
2013-01-14,0.0013053727
2013-01-15,0.0070559606
2013-01-16,0.004347205
2013-01-17,2.810726e-05
2013-01-18,0.006714992
2013-01-21,0.011384315
2013-01-22,0.008616497
2013-01-23,0.010625418
2013-01-24,0.020726386
2013-01-25,0.011002754
2013-01-28,0.014183569
2013-01-29,0.032405507
2013-01-30,0.021116225
2013-01-31,0.015813144
2013-02-01,0.026184445
2013-02-04,0.016221039
2013-02-05,0.005683003
2013-02-06,0.0044453293
2013-02-07,0.013547333
2013-02-08,0.005865823
2013-02-11,0.009537408
2013-02-12,0.030396523
2013-02-13,0.003555014
2013-02-14,0.0016949088
2013-02-15,0.029482588
2013-02-18,0.0023058264
2013-02-19,0.011742627
2013-02-20,0.0099033015
2013-02-21,0.0041713305
2013-02-22,0.019959638
2013-02-25,0.014578383
2013-02-26,-0.0058884523
2013-02-27,-0.0116669405
2013-02-28,0.008784571
2013-03-01,0.008135159
2013-03-04,0.012168357
2013-03-05,0.005286234
2013-03-06,0.021773187
2013-03-07,0.014263639
2013-03-08,0.0049866405
2013-03-11,0.0069424864
2013-03-12,0.018237147
2013-03-13,0.014337848
2013-03-14,0.020894315
2013-03-15,0.02077244
2013-03-18,0.020417955
2013-03-19,0.019085687
2013-03-20,0.0013538422
2013-03-21,0.010756725
2013-03-22,0.04005533
2013-03-25,0.00087848294
2013-03-26,0.021374032
2013-03-27,0.03441098
2013-03-28,0.03575532
2013-04-01,0.021285685
2013-04-02,0.034128465
2013-04-03,0.01810485
2013-04-04,0.010659716
2013-04-05,0.012750797
2013-04-08,0.021155518
2013-04-09,0.01834864
2013-04-10,0.014580318
2013-04-11,0.0139216855
2013-04-12,0.012759262
2013-04-15,0.015254828
2013-04-16,0.020155994
2013-04-17,0.012832936
2013-04-18,0.023474963
2013-04-19,0.007682894
2013-04-22,0.038458195
2013-04-23,0.013529043
2013-04-24,0.017909812
2013-04-25,0.00852385
2013-04-26,0.039197348
2013-04-29,0.009664021
2013-04-30,0.0067592813
2013-05-01,0.045717925
2013-05-02,-0.016864298
2013-05-03,0.0072353976
2013-05-06,0.018568413
2013-05-07,0.012582035
2013-05-08,0.026590165
2013-05-09,0.011820214
2013-05-10,0.0055054594
2013-05-13,0.03699497
2013-05-14,0.015686672
2013-05-15,0.017481793
2013-05-16,0.032079007
2013-05-17,0.017151022
2013-05-20,0.008950928
2013-05-21,-0.1059261
2013-05-22,0.008839522
2013-05-23,0.03286032
2013-05-24,0.01885523
2013-05-28,0.01196383
2013-05-29,0.011361461
2013-05-30,0.01650463
2013-05-31,0.023228398
2013-06-03,0.013546681
2013-06-04,0.011937029
2013-06-05,0.021950416
2013-06-06,0.020402543
2013-06-07,0.03614402
2013-06-10,0.051254503
2013-06-11,0.01579017
2013-06-12,0.008174425
2013-06-13,0.026525827
2013-06-14,0.01869813
2013-06-17,0.019689634
2013-06-18,0.015745133
2013-06-19,0.015594169
2013-06-20,0.02713663
2013-06-21,0.011053332
2013-06-24,0.026960779
2013-06-25,0.013710646
2013-06-26,0.019193951
2013-06-27,0.031939194
2013-06-28,0.0051047676
2013-07-01,0.016802086
2013-07-02,0.019665306
2013-07-03,0.010133102
2013-07-04,0.009983831
2013-07-05,0.019137435
2013-07-08,0.021752635
2013-07-09,0.023640342
2013-07-10,0.014626871
2013-07-11,0.026975544
2013-07-12,0.020275038
2013-07-15,0.020337967
2013-07-16,0.025899
2013-07-17,0.017402455
2013-07-18,0.009109235
2013-07-19,0.02112715
2013-07-22,0.018062163
2013-07-23,0.009847703
2013-07-24,0.041640718
2013-07-25,0.030707542
2013-07-26,0.02905009
2013-07-29,0.021995425
2013-07-30,0.017036382
2013-07-31,0.016475199
2013-08-01,0.021718014
2013-08-02,0.028669469
2013-08-05,0.020837978
2013-08-06,0.012815032
2013-08-07,0.022229962
2013-08-08,0.014070162
2013-08-09,0.026003538
2013-08-12,0.02891135
2013-08-13,0.014516414
2013-08-14,0.02173406
2013-08-15,0.020996448
2013-08-16,-0.021755964
2013-08-19,0.016052838
2013-08-20,0.012706113
2013-08-21,0.014442364
2013-08-22,0.014716778
2013-08-23,0.016481172
2013-08-26,0.010872104
2013-08-27,0.010226125
2013-08-28,0.012108541
2013-08-29,0.021404788
2013-08-30,0.022335768
2013-09-02,0.021112164
2013-09-03,0.011732176
2013-09-04,0.010477939
2013-09-05,0.015788391
2013-09-06,0.018055543
2013-09-09,0.0014283552
2013-09-10,0.017248819
2013-09-11,0.0153079815
2013-09-12,0.017402139
2013-09-13,0.02438759
2013-09-16,0.011103753
2013-09-17,0.0072650798
2013-09-18,0.010843488
2013-09-19,0.0133454865
2013-09-20,0.006256758
2013-09-23,0.039794926
2013-09-24,0.046036005
2013-09-25,0.015144337
2013-09-26,0.020395726
2013-09-27,0.016144749
2013-09-30,0.021899212
2013-10-01,0.019167718
2013-10-02,0.015107959
2013-10-03,0.026935298
2013-10-04,0.028066665
2013-10-07,0.01593154
2013-10-08,0.025436442
2013-10-09,0.023786018
2013-10-10,0.020061532
2013-10-11,0.02194457
2013-10-14,0.020791927
2013-10-15,0.017514948
2013-10-16,0.021176036
2013-10-17,0.015732454
2013-10-18,0.013742521
2013-10-21,0.025479129
2013-10-22,0.00876128
2013-10-23,0.013338285
2013-10-24,0.013256434
2013-10-25,0.030411394
2013-10-28,0.014345713
2013-10-29,0.013496741
2013-10-30,0.006790389
2013-10-31,0.0045151357
2013-11-01,-0.007454458
2013-11-04,0.02361131
2013-11-05,0.02474504
2013-11-06,0.01433713
2013-11-07,0.005413823
2013-11-08,0.005285613
2013-11-11,0.005152375
2013-11-12,0.013585513
2013-11-13,0.02303283
2013-11-14,0.021137085
2013-11-15,0.00950258
2013-11-18,0.018181892
2013-11-19,0.01608907
2013-11-20,0.007098325
2013-11-21,0.017709017
2013-11-22,0.026395049
2013-11-25,0.018177165
2013-11-26,0.025458712
2013-11-27,0.021383414
2013-11-28,0.0019935556
2013-11-29,0.010105033
2013-12-02,0.0083706565
2013-12-03,0.020277757
2013-12-04,0.032673027
2013-12-05,0.0029888633
2013-12-06,0.018272283
2013-12-09,0.020155974
2013-12-10,0.023788925
2013-12-11,0.016163073
2013-12-12,0.007112495
2013-12-13,0.0037160765
2013-12-16,0.01790984
2013-12-17,0.031197535
2013-12-18,0.049664244
2013-12-19,0.051405847
2013-12-20,0.025852865
2013-12-23,0.014903108
2013-12-24,0.03982579
2013-12-26,0.0104579255
2013-12-27,0.012332711
2013-12-30,0.002627579
2013-12-31,0.02166345
2014-01-02,0.017675528
2014-01-03,0.016624508
2014-01-06,0.023206627
2014-01-07,0.035036627
2014-01-08,0.015793784
2014-01-09,0.012366412
2014-01-10,0.008529203
2014-01-13,0.009132187
2014-01-14,0.011546565
2014-01-15,0.0102961715
2014-01-16,0.011938829
2014-01-20,0.0032162361
2014-01-21,0.014291437
2014-01-22,0.010081767
2014-01-23,0.0075193653
2014-01-24,0.0026346522
2014-01-27,0.009820334
2014-01-28,0.011328077
2014-01-29,0.014876753
2014-01-30,0.016898561
2014-01-31,0.029667227
2014-02-03,0.047734413
2014-02-04,0.024825152
2014-02-05,0.027281376
2014-02-06,0.022717236
2014-02-07,0.017096415
2014-02-10,0.05019588
2014-02-11,0.010546213
2014-02-12,0.0139684435
2014-02-13,0.014407003
2014-02-14,0.012447153
2014-02-17,0.032222833
2014-02-18,0.01276262
2014-02-19,0.008901042
2014-02-20,0.016498037
2014-02-21,0.0072689475
2014-02-24,0.012653228
2014-02-25,0.021274185
2014-02-26,0.021057023
2014-02-27,0.024606055
2014-02-28,0.011099365
2014-03-03,0.025562357
2014-03-04,0.018249437
2014-03-05,0.012123076
2014-03-06,0.05210937
2014-03-07,0.029152783
2014-03-10,0.014883319
2014-03-11,0.0290207
2014-03-12,0.015458033
2014-03-13,0.010837395
2014-03-14,0.016336063
2014-03-17,0.010864966
2014-03-18,0.024195965
2014-03-19,0.01411228
2014-03-20,0.010415285
2014-03-21,0.010225666
2014-03-24,0.037255898
2014-03-25,0.018104311
2014-03-26,0.003892036
2014-03-27,0.019450469
2014-03-28,0.018291563
2014-03-31,0.059944477
2014-04-01,0.031903144
2014-04-02,0.01516546
2014-04-03,0.04528257
2014-04-04,0.012931975
2014-04-09,0.011035046
2014-04-10,0.04181304
2014-04-11,0.038382415
2014-04-14,0.031065563
2014-04-15,0.009033842
2014-04-16,0.012585266
2014-04-17,0.006921356
2014-04-21,0.008216627
2014-04-22,0.013546938
2014-04-23,0.026219543
2014-04-24,0.009345455
2014-04-25,0.009687262
2014-04-28,0.010506381
2014-04-29,0.032965895
2014-04-30,0.018450558
2014-05-01,0.014482106
2014-05-02,0.012690655
2014-05-05,0.023829315
2014-05-06,0.015281162
2014-05-07,0.012492892
2014-05-08,0.031948846
2014-05-09,0.011972096
2014-05-12,0.0059900368
2014-05-13,0.006001657
2014-05-14,0.020956544
2014-05-15,0.02346846
2014-05-16,0.026061904
2014-05-19,0.0112781385
2014-05-20,0.0052206144
2014-05-21,0.02209778
2014-05-22,0.0093017705
2014-05-23,0.019442355
2014-05-27,0.018747449
2014-05-28,0.011296243
2014-05-29,0.005363942
2014-05-30,0.012917921
2014-06-02,0.034085397
2014-06-03,0.007280303
2014-06-04,0.01683601
2014-06-05,-0.021772632
2014-06-06,-0.07730831
2014-06-09,0.013517513
2014-06-10,0.020993965
2014-06-11,0.0026166367
2014-06-12,0.03252717
2014-06-13,0.02074035
2014-06-16,-0.0071127545
2014-06-17,0.012296791
2014-06-19,0.0053973985
2014-06-20,0.0142737515
2014-06-23,0.008286364
2014-06-24,0.027473234
2014-06-25,0.002365551
2014-06-26,0.011666196
2014-06-27,0.013894132
2014-06-30,0.01910716
2014-07-01,0.0045187194
2014-07-02,0.015878765
2014-07-03,0.006485786
2014-07-04,0.035937652
2014-07-07,0.015457783
2014-07-08,0.007911245
2014-07-09,0.0104307365
2014-07-10,0.015076025
2014-07-11,0.008236084
2014-07-14,0.010003526
2014-07-15,0.0134363
2014-07-16,0.008276356
2014-07-17,0.014189792
2014-07-18,0.011499019
2014-07-21,0.014817921
2014-07-22,0.00946891
2014-07-23,0.01652672
2014-07-24,0.009211275
2014-07-25,0.009990714
2014-07-28,-0.008730592
2014-07-29,0.0062111733
2014-07-30,0.012045834
2014-07-31,0.0075207814
2014-08-01,0.011662244
2014-08-04,0.019111535
2014-08-05,0.015553866
2014-08-06,0.01095994
2014-08-07,0.008274337
2014-08-08,0.009139765
2014-08-11,0.027136508
2014-08-12,0.013844882
2014-08-13,0.019439569
2014-08-14,0.02190847
2014-08-15,0.012734727
2014-08-18,0.011179337
2014-08-19,0.025835928
2014-08-20,-0.021888085
2014-08-21,0.021892454
2014-08-22,0.009810528
2014-08-25,0.011610284
2014-08-26,0.031466737
2014-08-27,-0.050458305
2014-08-28,0.022924658
2014-08-29,0.013953086
2014-09-01,0.009425789
2014-09-02,0.017479254
2014-09-03,0.01167867
2014-09-04,0.023469606
2014-09-05,0.01622274
2014-09-08,0.020088136
2014-09-09,0.026894884
2014-09-10,0.011047716
2014-09-11,0.0018200385
2014-09-12,0.012197607
2014-09-15,0.018904325
2014-09-16,0.02955045
2014-09-17,0.007695165
2014-09-18,0.010749399
2014-09-19,0.017808802
2014-09-22,0.058698446
2014-09-23,0.003313202
2014-09-24,-0.010718302
2014-09-25,0.018523965
2014-09-26,-0.0018603517
2014-09-29,0.0072997035
2014-09-30,0.021908624
2014-10-01,-0.0010387425
2014-10-02,0.013259932
2014-10-03,0.030161534
2014-10-06,0.020785248
2014-10-07,0.012954637
2014-10-08,0.026166208
2014-10-09,0.010237423
2014-10-10,0.013746179
2014-10-13,0.007355116
2014-10-14,-0.0007886255
2014-10-15,0.03153261
2014-10-16,0.016249835
2014-10-17,0.009666959
2014-10-20,0.015469655
2014-10-21,0.009413152
2014-10-22,0.008816697
2014-10-23,0.015275341
2014-10-24,0.017254133
2014-10-27,0.01239581
2014-10-28,0.02852504
2014-10-29,0.010769229
2014-10-30,0.012378739
2014-10-31,0.007820287
2014-11-03,0.022273034
2014-11-04,0.03451102
2014-11-05,0.022456393
2014-11-06,0.010720873
2014-11-07,0.028413514
2014-11-10,0.003387042
2014-11-11,0.02374165
2014-11-12,0.024275078
2014-11-13,0.011181122
2014-11-14,0.0148677025
2014-11-17,0.02612751
2014-11-18,0.029864358
2014-11-19,0.015693253
2014-11-20,0.002517874
2014-11-21,0.01953157
2014-11-24,0.035872966
2014-11-25,0.018618563
2014-11-26,0.010837485
2014-11-27,0.015417235
2014-11-28,0.007758099
2014-12-01,0.014218105
2014-12-02,0.019503158
2014-12-03,0.015093586
2014-12-04,0.008387353
2014-12-05,0.00079174276
2014-12-08,0.0015378756
2014-12-09,0.014151962
2014-12-10,-0.00024931482
2014-12-11,0.02749054
2014-12-12,0.018245755
2014-12-15,0.00028121422
2014-12-16,0.013853651
2014-12-17,0.015251942
2014-12-18,0.004013864
2014-12-19,0.009788008
2014-12-22,0.017007802
2014-12-23,0.016140683
2014-12-24,0.018263984
2014-12-26,0.024236595
2014-12-29,0.008347332
2014-12-30,0.005948875
2014-12-31,0.019990453
2015-01-02,0.0016687454
2015-01-05,0.029790599
2015-01-06,0.054754175
2015-01-14,0.028631156
2015-01-15,0.020677581
2015-01-16,0.025070723
2015-01-19,0.0071148076
2015-01-20,0.013615008
2015-01-21,0.0091152545
2015-01-22,0.006930293
2015-01-23,0.006723589
2015-01-26,0.017457448
2015-01-27,0.0063168863
2015-01-28,0.017381828
2015-01-29,0.0011606173
2015-01-30,0.014401895
2015-02-02,0.02540838
2015-02-03,-9.661314e-05
2015-02-04,0.013916323
2015-02-05,0.012907336
2015-02-06,0.010631094
2015-02-09,0.0058472273
2015-02-10,0.030847296
2015-02-11,0.022417901
2015-02-12,-0.016642261
2015-02-13,0.0041480823
2015-02-16,0.017322304
2015-02-17,0.018038556
2015-02-18,0.0055637634
2015-02-19,0.0093025025
2015-02-20,0.020776657
2015-02-23,0.016408712
2015-02-24,0.02374254
2015-02-25,0.021472968
2015-02-26,0.03410889
2015-02-27,0.039033942
2015-03-02,0.012078364
2015-03-03,0.029018532
2015-03-04,0.0178197
2015-03-05,0.009253108
2015-03-06,0.008811404
2015-03-09,0.022224467
2015-03-10,0.0019307182
2015-03-11,0.008230068
2015-03-12,0.00031883837
2015-03-13,-0.014133117
2015-03-16,-0.0018250367
2015-03-17,0.015297207
2015-03-18,0.031622056
2015-03-19,0.017595777
2015-03-20,0.0057704006
2015-03-23,0.025756396
2015-03-25,0.044719584
2015-03-26,0.029234447
2015-03-27,0.01740975
2015-03-30,0.020117344
2015-03-31,0.018643878
2015-04-01,0.008636665
2015-04-02,0.014471329
2015-04-06,0.0087899985
2015-04-07,0.00077437004
2015-04-08,0.0135919275
2015-04-09,0.010431577
2015-04-10,0.017541192
2015-04-13,0.019683294
2015-04-14,0.013231301
2015-04-15,0.010639219
2015-04-16,0.014049904
2015-04-17,0.017896574
2015-04-20,0.005038892
2015-04-21,0.0033788874
2015-04-22,0.006921733
2015-04-23,0.027655397
2015-04-24,0.008022135
2015-04-27,-0.0059677777
2015-04-28,0.015362268
2015-04-29,0.008398517
2015-04-30,0.0058979667
2015-05-01,0.0076632528
