date,y_pred
2010-07-22,0.0015185433
2010-07-23,0.0005949515
2010-07-26,0.0031911086
2010-07-27,0.002740017
2010-07-28,0.0013112078
2010-07-29,0.0015715973
2010-07-30,-0.0026240163
2010-08-02,0.0044862293
2010-08-03,0.0025299669
2010-08-04,0.003320504
2010-08-05,0.0023230345
2010-08-06,0.0038773976
2010-08-09,0.0032136447
2010-08-10,0.0016555298
2010-08-11,0.00011548404
2010-08-12,-0.00042022284
2010-08-13,0.0011327832
2010-08-16,0.002930536
2010-08-17,-1.8687451e-05
2010-08-18,0.0020067012
2010-08-19,0.0039883372
2010-08-20,0.0018045012
2010-08-23,0.0029106252
2010-08-24,0.00079273706
2010-08-25,-0.004028375
2010-08-26,0.0016150074
2010-08-27,0.003438328
2010-08-30,0.0033970068
2010-08-31,0.0016553885
2010-09-01,0.0013288325
2010-09-02,0.0034689305
2010-09-03,0.0024127355
2010-09-06,0.0022361951
2010-09-07,0.0023190603
2010-09-08,0.0008309542
2010-09-09,0.00070501666
2010-09-10,0.0027197506
2010-09-13,0.0037831445
2010-09-14,0.002399464
2010-09-15,0.0011967819
2010-09-16,0.0023596666
2010-09-17,0.0034052462
2010-09-20,0.001097299
2010-09-21,0.0011190684
2010-09-22,0.004001528
2010-09-23,0.0013948843
2010-09-24,0.0011282079
2010-09-27,0.000886357
2010-09-28,0.0011000704
2010-09-29,0.0021813612
2010-09-30,0.003318457
2010-10-01,0.0016368723
2010-10-04,0.000866543
2010-10-05,0.0017455597
2010-10-06,0.0019344164
2010-10-07,-2.794286e-05
2010-10-08,0.0032373727
2010-10-11,-0.0004893904
2010-10-12,0.0038983466
2010-10-13,0.002124362
2010-10-14,0.0023266631
2010-10-15,0.0024297354
2010-10-18,0.004310099
2010-10-19,0.0035196918
2010-10-20,0.0002310609
2010-10-21,-0.0010536199
2010-10-22,0.0052889124
2010-10-25,0.002763302
2010-10-26,-0.00027494162
2010-10-27,0.0037843958
2010-10-28,0.0019460036
2010-10-29,0.0045826347
2010-11-01,0.0009268623
2010-11-02,-0.00056972745
2010-11-03,0.0023618028
2010-11-04,0.0024075727
2010-11-05,0.0016322162
2010-11-08,0.0021344703
2010-11-09,0.0037269571
2010-11-10,0.0032484354
2010-11-11,0.0022387956
2010-11-12,0.0036180802
2010-11-15,0.0021931082
2010-11-16,0.0047684526
2010-11-17,0.0038345128
2010-11-18,-0.0006908698
2010-11-19,0.00039541442
2010-11-22,0.001659758
2010-11-23,0.00019480598
2010-11-24,0.0027721736
2010-11-25,0.0024643817
2010-11-26,0.0028474508
2010-11-29,0.0026956578
2010-11-30,0.0016886872
2010-12-01,0.0030889323
2010-12-02,0.0020380246
2010-12-03,0.0013690785
2010-12-06,0.0019305913
2010-12-07,0.0032189938
2010-12-08,0.0029736336
2010-12-09,0.0016035398
2010-12-10,0.00033065464
2010-12-13,0.0026236107
2010-12-14,0.0031316867
2010-12-15,0.0011214497
2010-12-16,0.0027131396
2010-12-17,0.0037853834
2010-12-20,0.0011663937
2010-12-21,0.0030385228
2010-12-22,0.002428115
2010-12-23,0.0005321439
2010-12-24,0.0027558347
2010-12-27,0.0034368162
2010-12-28,0.0021508564
2010-12-29,0.0020013927
2010-12-30,0.0006567035
2010-12-31,0.00024474662
2011-01-04,0.00024623328
2011-01-05,0.0019283753
2011-01-06,0.0018116471
2011-01-07,0.00049631495
2011-01-10,-0.0007024007
2011-01-11,0.00026782157
2011-01-12,0.0006332351
2011-01-13,0.0015831819
2011-01-14,-0.000635835
2011-01-17,-3.204654e-05
2011-01-18,-0.001965099
2011-01-19,-0.0016364084
2011-01-20,0.0009522244
2011-01-21,0.0034252498
2011-01-24,0.0038677726
2011-01-25,0.0019322607
2011-01-26,0.0020114663
2011-01-27,0.003316227
2011-01-28,0.0032920577
2011-01-31,0.002109336
2011-02-01,-0.000110880566
2011-02-02,0.0006332693
2011-02-03,-0.0035076486
2011-02-04,-0.0023848582
2011-02-07,0.00049988803
2011-02-08,0.0026071044
2011-02-09,-0.0035498794
2011-02-10,-0.0006156047
2011-02-11,-0.009953434
2011-02-14,0.0031057359
2011-02-16,-0.0027919123
2011-02-17,-0.0023485846
2011-02-18,0.0013761229
2011-02-21,0.0024185274
2011-02-22,-0.005193961
2011-02-23,0.004989899
2011-02-24,-0.009276716
2011-02-25,-0.0026864628
2011-02-28,0.0007808567
2011-03-01,0.0011046635
2011-03-02,0.0018442437
2011-03-03,0.0006581029
2011-03-04,-0.002869194
2011-03-07,0.001628896
2011-03-08,0.00052641256
2011-03-09,0.002844468
2011-03-10,0.0030805091
2011-03-11,0.00014301986
2011-03-14,0.0032079446
2011-03-15,0.0028039075
2011-03-16,0.0028498473
2011-03-17,2.8191565e-05
2011-03-18,0.0039869724
2011-03-21,0.0007098872
2011-03-22,0.0031201928
2011-03-23,0.0015532004
2011-03-24,0.0006987428
2011-03-25,-0.004280927
2011-03-28,0.0015050144
2011-03-29,0.0015874335
2011-03-30,0.002732648
2011-03-31,0.0025339322
2011-04-01,0.0024978071
2011-04-04,-0.0014091685
2011-04-05,0.00012342038
2011-04-06,0.004303205
2011-04-07,0.0032356288
2011-04-08,0.0037621916
2011-04-11,0.00092739874
2011-04-12,0.0025576493
2011-04-13,-0.0008981555
2011-04-14,0.0021883112
2011-04-15,0.00028480208
2011-04-18,-0.0016336195
2011-04-19,0.0016490857
2011-04-20,0.0033238172
2011-04-21,0.004557368
2011-04-25,-0.0032115416
2011-04-26,0.0029620372
2011-04-27,0.0028457781
2011-04-28,0.0032421171
2011-04-29,0.0029710103
2011-05-02,0.0033039064
2011-05-03,0.0011153586
2011-05-04,-0.003362587
2011-05-05,0.00089953846
2011-05-06,0.0028134566
2011-05-09,-0.00029067817
2011-05-10,-0.00021624888
2011-05-11,0.0030284696
2011-05-12,0.0023416535
2011-05-13,0.0026318042
2011-05-16,0.0050597363
2011-05-17,0.0029753565
2011-05-18,0.00035305283
2011-05-19,0.0026821748
2011-05-20,0.0029760029
2011-05-23,-0.00028861157
2011-05-24,0.0016862535
2011-05-25,0.0030452162
2011-05-26,-0.0005373737
2011-05-27,0.0023769138
2011-05-31,0.001403341
2011-06-01,0.00024378463
2011-06-02,0.0023634208
2011-06-03,0.001023115
2011-06-06,0.0021069297
2011-06-07,0.0033478534
2011-06-08,0.00024073452
2011-06-09,0.00081548025
2011-06-10,0.0027602026
2011-06-13,0.0015050722
2011-06-14,-0.0023092832
2011-06-15,0.003959984
2011-06-16,0.0048179394
2011-06-17,0.0037613749
2011-06-20,0.003548428
2011-06-21,0.001035238
2011-06-23,0.0016483265
2011-06-24,-0.00083747244
2011-06-27,-0.0010455006
2011-06-28,0.003333275
2011-06-29,0.002471362
2011-06-30,0.0020863835
2011-07-01,0.0031119892
2011-07-04,0.0005277958
2011-07-05,0.0020713077
2011-07-06,0.0023284676
2011-07-07,0.0026760022
2011-07-08,0.0017737544
2011-07-11,-0.0018440986
2011-07-12,0.001328282
2011-07-13,0.0021113674
2011-07-14,0.0005504934
2011-07-15,0.0018311214
2011-07-18,-0.0008608918
2011-07-19,0.0035543574
2011-07-20,0.006442283
2011-07-21,-0.0031523139
2011-07-22,-0.0008478956
2011-07-26,-0.0016766314
2011-07-27,0.00041480415
2011-07-28,-0.0014544115
2011-07-29,-5.65266e-05
2011-08-01,0.00043495357
2011-08-02,0.0013755178
2011-08-03,0.001682905
2011-08-04,0.00040710994
2011-08-08,-0.0005661049
2011-08-09,0.0014259749
2011-08-10,0.0016441477
2011-08-11,-0.00014055961
2011-08-12,0.0017437874
2011-08-15,0.0019855716
2011-08-16,-0.0023123934
2011-08-17,0.00089935324
2011-08-18,0.002916796
2011-08-19,0.0018205328
2011-08-22,0.0011189587
2011-08-23,0.00025009
2011-08-24,0.0028469334
2011-08-25,0.0029981413
2011-08-26,-0.0004933648
2011-08-29,0.00048316398
2011-08-30,0.0019275942
2011-08-31,0.0009753147
2011-09-01,-0.00075232866
2011-09-02,0.0031541781
2011-09-05,0.0023839031
2011-09-06,0.0031134216
2011-09-07,0.0028205991
2011-09-08,0.0016231778
2011-09-09,0.0010293792
2011-09-12,0.0019490415
2011-09-13,0.002775983
2011-09-14,0.00062999636
2011-09-15,0.0019968597
2011-09-16,0.0023438863
2011-09-19,0.0029714
2011-09-20,-0.00038558285
2011-09-21,0.0017762074
2011-09-22,0.006836379
2011-09-23,0.0024665454
2011-09-26,0.0011679856
2011-09-27,0.0011586145
2011-09-28,0.0020456554
2011-09-29,0.0020892695
2011-09-30,0.0018563309
2011-10-03,0.0028427984
2011-10-04,0.0023682609
2011-10-06,0.0010692899
2011-10-07,0.0032238185
2011-10-10,0.00158108
2011-10-11,0.0015062821
2011-10-12,0.001649955
2011-10-13,0.0022531045
2011-10-14,0.0012330294
2011-10-17,0.0030733587
2011-10-18,0.004418168
2011-10-19,0.0018064973
2011-10-20,0.003976723
2011-10-21,0.0027955435
2011-10-24,0.003728132
2011-10-25,0.0012849257
2011-10-26,-0.00096037734
2011-10-27,0.0017637658
2011-10-28,0.0025988878
2011-10-31,0.0014930961
2011-11-01,0.0011378395
2011-11-02,0.0021299345
2011-11-03,0.0032735206
2011-11-04,0.0027765646
2011-11-07,0.0036956389
2011-11-08,0.0036529528
2011-11-09,0.002788995
2011-11-10,0.00086861243
2011-11-11,0.0029247743
2011-11-14,0.001612123
2011-11-15,0.001373046
2011-11-16,0.0042474363
2011-11-17,0.0021486462
2011-11-18,0.0011454553
2011-11-21,0.002722915
2011-11-22,0.003975154
2011-11-23,0.0014389945
2011-11-24,0.001979541
2011-11-25,4.9504546e-05
2011-11-28,0.003727489
2011-11-29,0.002813468
2011-11-30,-0.0010926159
2011-12-01,0.0032530397
2011-12-02,0.0031271146
2011-12-05,0.00231832
2011-12-06,0.0037611686
2011-12-07,0.004635383
2011-12-08,0.0041291243
2011-12-09,0.0032705336
2011-12-12,0.0037404958
2011-12-13,0.0032378042
2011-12-14,0.0020497623
2011-12-15,-0.0015223516
2011-12-16,0.0013552187
2011-12-19,0.0010662404
2011-12-20,0.0019160307
2011-12-21,0.0025146978
2011-12-27,0.004172145
2011-12-28,0.0027915158
2011-12-29,0.0021300113
2011-12-30,0.0029987127
2012-01-03,0.0033917716
2012-01-04,0.0010137453
2012-01-05,0.0030286699
2012-01-06,0.0036236923
2012-01-09,0.002425708
2012-01-10,0.0040370906
2012-01-11,0.0030170723
2012-01-12,0.0035605235
2012-01-13,0.0018806534
2012-01-16,0.0011481611
2012-01-17,0.0017856457
2012-01-18,0.0016174216
2012-01-19,0.0023676949
2012-01-20,0.0028257675
2012-01-23,-0.00048772784
2012-01-24,0.0026068767
2012-01-25,0.0022440553
2012-01-26,0.0021092617
2012-01-27,0.0028895729
2012-01-30,0.0022262088
2012-01-31,0.00126699
2012-02-01,0.002610413
2012-02-02,0.0020659014
2012-02-03,0.0018803867
2012-02-06,0.0024842308
2012-02-07,-0.0008475663
2012-02-08,0.00023402483
2012-02-09,0.0004549746
2012-02-10,0.00084723905
2012-02-13,0.0031598636
2012-02-14,0.0024962213
2012-02-15,0.0036575897
2012-02-16,0.003992344
2012-02-17,0.0026345581
2012-02-20,0.0025497158
2012-02-21,0.00020239138
2012-02-22,0.0014898385
2012-02-23,0.0018431911
2012-02-24,0.00013908169
2012-02-28,0.0016630836
2012-03-05,0.0012582175
2012-03-06,0.0015887865
2012-03-07,0.0013375934
2012-03-08,0.0021492685
2012-03-09,0.0015940111
2012-03-12,0.002083845
2012-03-13,-0.0014736989
2012-03-14,0.0029326766
2012-03-15,0.0042650253
2012-03-16,0.0028667108
2012-03-19,0.0031420188
2012-03-20,0.003593512
2012-03-21,0.0040699495
2012-03-22,0.004062402
2012-03-23,0.003936806
2012-03-26,0.0034829706
2012-03-27,0.0024800966
2012-03-28,0.003279099
2012-03-29,0.0030945886
2012-03-30,0.0027637016
2012-04-02,0.0038662807
2012-04-03,0.0011094452
2012-04-04,0.0020823234
2012-04-05,0.00087009993
2012-04-09,-5.8174282e-05
2012-04-10,0.0031747166
2012-04-11,0.0021037252
2012-04-12,0.0032267398
2012-04-13,-1.27907015e-05
2012-04-16,0.0030202838
2012-04-17,0.0015106335
2012-04-18,0.0016993643
2012-04-19,0.0017531608
2012-04-20,0.0020761401
2012-04-23,0.0047179204
2012-04-24,0.0046946476
2012-04-25,-3.3772187e-05
2012-04-26,0.003866436
2012-04-27,0.0039200555
2012-04-30,0.0035827598
2012-05-01,0.002883841
2012-05-02,0.003400577
2012-05-04,-0.0005166098
2012-05-07,0.0037517746
2012-05-08,0.00377208
2012-05-09,0.0030852489
2012-05-10,-0.00027423722
2012-05-11,0.0017074129
2012-05-14,-0.0008274592
2012-05-15,-0.0001347923
2012-05-16,0.0012061197
2012-05-17,0.0035611698
2012-05-18,0.002984326
2012-05-21,0.0007039048
2012-05-22,0.0027388602
2012-05-23,0.0045205522
2012-05-24,0.0035961857
2012-05-25,0.0015957355
2012-05-28,0.0023603267
2012-05-29,0.0024826583
2012-05-30,0.0007062861
2012-05-31,0.0022615718
2012-06-01,0.0024153143
2012-06-04,0.0035458666
2012-06-05,0.0008252578
2012-06-06,0.0020720088
2012-06-07,0.0030683428
2012-06-11,0.005400876
2012-06-12,0.0050478107
2012-06-13,0.002303447
2012-06-14,0.0042811735
2012-06-15,0.003933032
2012-06-22,0.004115931
2012-06-25,-8.734872e-05
2012-06-26,0.0039929254
2012-06-27,0.0016033195
2012-06-28,-0.00094717025
2012-06-29,0.0007138637
2012-07-02,0.0025904109
2012-07-03,0.0024333976
2012-07-04,0.00057961047
2012-07-05,0.0019749163
2012-07-06,-0.00023758574
2012-07-09,0.003919627
2012-07-10,0.004700894
2012-07-11,0.0032297948
2012-07-12,0.002819546
2012-07-13,0.0030086862
2012-07-16,0.0014529692
2012-07-17,0.0026568798
2012-07-18,0.004301386
2012-07-19,0.003053076
2012-07-23,0.002586098
2012-07-24,0.0019735233
2012-07-25,0.0017630827
2012-07-26,0.0025753952
2012-07-27,0.0027135075
2012-08-08,0.0020514731
2012-08-09,0.0007492961
2012-08-10,0.0014335138
2012-08-13,0.002914112
2012-08-14,0.0014721319
2012-08-15,-0.00021419938
2012-08-16,0.0026789664
2012-08-17,0.004237047
2012-08-20,0.0032661478
2012-08-21,0.0028677818
2012-08-22,0.0022384946
2012-08-23,0.0016640805
2012-08-24,0.0031536606
2012-08-27,0.00228422
2012-08-28,0.0034189639
2012-08-29,0.0027709159
2012-08-30,0.0041931947
2012-08-31,0.0021552634
2012-09-03,0.00076054817
2012-09-04,0.000896855
2012-09-05,0.0021486161
2012-09-06,0.0005027569
2012-09-07,0.0018129973
2012-09-10,0.0016350046
2012-09-11,3.686347e-05
2012-09-12,0.0014117924
2012-09-13,0.0025114804
2012-09-14,0.002864604
2012-09-17,0.0011217851
2012-09-18,0.001773727
2012-09-19,0.0026855022
2012-09-20,0.0006189833
2012-09-21,0.0016360113
2012-09-24,0.003460222
2012-09-25,0.0023106658
2012-09-26,0.0030986296
2012-09-27,0.0014931876
2012-09-28,0.00284931
2012-10-01,0.0018892151
2012-10-02,0.0020338513
2012-10-03,0.0014887081
2012-10-04,0.0020729569
2012-10-05,0.0023276315
2012-10-08,0.00025174182
2012-10-09,0.0037500465
2012-10-10,0.0024015615
2012-10-11,0.0019535813
2012-10-12,0.003354427
2012-10-15,0.0020965855
2012-10-16,0.0020820354
2012-10-17,0.0009836731
2012-10-18,0.00306349
2012-10-19,-0.00012371174
2012-11-08,0.0036145174
2012-11-09,-0.0006952491
2012-11-12,0.00014286018
2012-11-13,0.0023934362
2012-11-14,0.004135465
2012-11-16,0.0035120388
2012-11-19,0.001932239
2012-11-20,0.0035555374
2012-11-21,0.003870134
2012-11-22,0.002976506
2012-11-23,0.0013135597
2012-11-26,0.0019450756
2012-11-27,0.0030722746
2012-11-28,0.0029520171
2012-11-29,0.0026418127
2012-11-30,0.002972676
2012-12-03,0.0024816315
2012-12-04,0.0014720921
2012-12-05,0.0023794656
2012-12-06,0.0032758643
2012-12-07,0.0033494974
2012-12-10,0.00209118
2012-12-11,0.0035455415
2012-12-12,0.0034469273
2012-12-13,0.0027851819
2012-12-14,0.0019804426
2012-12-17,0.0013437918
2012-12-18,0.0016586634
2012-12-19,0.0018465575
2012-12-20,0.0022632633
2012-12-21,0.0015730243
2012-12-24,0.0015542888
2012-12-26,0.0023880934
2012-12-27,0.0026732548
2012-12-28,0.0016627106
2012-12-31,0.0035759038
2013-01-02,0.00247374
2013-01-03,-0.0013137432
2013-01-04,0.0030796675
2013-01-07,0.002380104
2013-01-08,0.0018530819
2013-01-09,0.0032760536
2013-01-10,0.0033629944
2013-01-11,0.0026408252
2013-01-14,0.0041111414
2013-01-15,0.0033737835
2013-01-16,0.0045639807
2013-01-17,0.0043197754
2013-01-18,0.003368007
2013-01-21,0.004109158
2013-01-22,0.0037514532
2013-01-23,0.0024388265
2013-01-24,0.0019590035
2013-01-25,0.003036085
2013-01-28,0.0027925475
2013-01-29,0.0013845506
2013-01-30,0.002004443
2013-01-31,0.0025842292
2013-02-01,0.0015189147
2013-02-04,0.0024931866
2013-02-05,0.0036400692
2013-02-06,0.0038470607
2013-02-07,0.0029364508
2013-02-08,0.004051462
2013-02-11,0.0032929643
2013-02-12,0.0012550676
2013-02-13,0.0039522843
2013-02-14,0.004097842
2013-02-15,0.0013833445
2013-02-18,0.0040376913
2013-02-19,0.0031002949
2013-02-20,0.0034588494
2013-02-21,0.0027084348
2013-02-22,0.0018190729
2013-02-25,0.0028242199
2013-02-26,0.0019185297
2013-02-27,0.0018865244
2013-02-28,0.003365551
2013-03-01,0.0035299323
2013-03-04,0.0041426974
2013-03-05,0.0015709935
2013-03-06,0.0023459021
2013-03-07,0.0032696577
2013-03-08,0.004578557
2013-03-11,0.0048170486
2013-03-12,0.002720193
2013-03-13,0.0030335938
2013-03-14,0.0018901337
2013-03-15,0.0025199114
2013-03-18,0.0031829022
2013-03-19,0.0008147699
2013-03-20,0.004359172
2013-03-21,0.0035169842
2013-03-22,0.00073349767
2013-03-25,0.004254555
2013-03-26,0.0027150027
2013-03-27,0.0015016503
2013-03-28,0.0008267372
2013-04-01,0.00010605599
2013-04-02,0.0013017626
2013-04-03,0.0023878396
2013-04-04,0.003281455
2013-04-05,0.004398486
2013-04-08,0.0040211985
2013-04-09,0.002844117
2013-04-10,0.0029130422
2013-04-11,0.0030584752
2013-04-12,0.0032858157
2013-04-15,0.0027608778
2013-04-16,0.0032503374
2013-04-17,0.0036694682
2013-04-18,0.00043471437
2013-04-19,0.0008268292
2013-04-22,0.0008365491
2013-04-23,-0.00064330583
2013-04-24,0.0033970205
2013-04-25,0.003995164
2013-04-26,0.0006743322
2013-04-29,0.004864064
2013-04-30,0.004859554
2013-05-01,-0.0015907168
2013-05-02,1.8400753e-05
2013-05-03,0.0036925946
2013-05-06,0.003795989
2013-05-07,0.0042186086
2013-05-08,0.0019592226
2013-05-09,0.0043681334
2013-05-10,0.0043669855
2013-05-13,0.00043222585
2013-05-14,0.0025246216
2013-05-15,0.0020481574
2013-05-16,0.0019526742
2013-05-17,0.0032541968
2013-05-20,0.0033136553
2013-05-21,-0.0050259037
2013-05-22,0.0039238688
2013-05-23,0.0026458488
2013-05-24,0.0030109913
2013-05-28,0.001414542
2013-05-29,0.0036032626
2013-05-30,0.0041736094
2013-05-31,0.002517606
2013-06-03,0.0036829086
2013-06-04,0.0043856627
2013-06-05,0.0027514524
2013-06-06,0.002435166
2013-06-07,0.0013340011
2013-06-10,0.0010003548
2013-06-11,0.0010009742
2013-06-12,0.004889652
2013-06-13,0.0067241797
2013-06-14,0.00427632
2013-06-17,0.0049083093
2013-06-18,0.0051046005
2013-06-19,0.003267954
2013-06-20,0.0029996685
2013-06-21,0.0028400847
2013-06-24,0.00424351
2013-06-25,0.0033552344
2013-06-26,0.0036782236
2013-06-27,0.0011047064
2013-06-28,0.0043279105
2013-07-01,0.003949215
2013-07-02,0.0029136706
2013-07-03,0.0044876067
2013-07-04,0.0043576206
2013-07-05,0.0016806505
2013-07-08,0.002146785
2013-07-09,0.0026009842
2013-07-10,0.0030582855
2013-07-11,0.0021543442
2013-07-12,0.0026585017
2013-07-15,0.0019567814
2013-07-16,0.006384606
2013-07-17,0.003223949
2013-07-18,0.004708259
2013-07-19,0.0041038226
2013-07-22,0.0019898524
2013-07-23,0.002910618
2013-07-24,-0.00022518616
2013-07-25,0.0005779413
2013-07-26,0.0010685473
2013-07-29,0.0014966213
2013-07-30,0.0026945265
2013-07-31,0.0029998722
2013-08-01,0.0017462737
2013-08-02,0.0010213505
2013-08-05,0.0018107053
2013-08-06,0.0026872694
2013-08-07,0.0021671539
2013-08-08,0.0021757085
2013-08-09,0.0006807333
2013-08-12,0.0011017632
2013-08-13,0.0028222955
2013-08-14,0.0016002803
2013-08-15,0.0013328178
2013-08-16,-0.0024245419
2013-08-19,0.0031907386
2013-08-20,0.0031676984
2013-08-21,0.0019709864
2013-08-22,0.0021371446
2013-08-23,0.0033204113
2013-08-26,0.0028638418
2013-08-27,0.0026551525
2013-08-28,0.003521299
2013-08-29,0.0017295607
2013-08-30,0.001510061
2013-09-02,0.0012941032
2013-09-03,0.0035868548
2013-09-04,0.003464245
2013-09-05,0.0014630974
2013-09-06,0.0014974937
2013-09-09,-0.00013694314
2013-09-10,0.0018866273
2013-09-11,0.0029214758
2013-09-12,0.0018240293
2013-09-13,0.0007557407
2013-09-16,0.00494924
2013-09-17,0.0034967067
2013-09-18,0.0026618144
2013-09-19,0.0056525697
2013-09-20,0.0051336433
2013-09-23,-0.0008894231
2013-09-24,0.0004903726
2013-09-25,-0.00044751813
2013-09-26,0.0012656465
2013-09-27,0.0017314628
2013-09-30,0.001243386
2013-10-01,0.001453586
2013-10-02,0.0025293317
2013-10-03,0.00040820276
2013-10-04,0.0011955235
2013-10-07,-0.0014244453
2013-10-08,0.00097199244
2013-10-09,0.0019077966
2013-10-10,0.0021135474
2013-10-11,0.0008557489
2013-10-14,0.0027703664
2013-10-15,0.0012553832
2013-10-16,0.0012595977
2013-10-17,0.0012951115
2013-10-18,0.0043533575
2013-10-21,0.0021733388
2013-10-22,0.002440638
2013-10-23,0.001889236
2013-10-24,0.0030506535
2013-10-25,0.00085905637
2013-10-28,0.0015608723
2013-10-29,0.0035720884
2013-10-30,0.0030286014
2013-10-31,0.0029008065
2013-11-01,0.00047201876
2013-11-04,0.002528683
2013-11-05,0.00094713824
2013-11-06,0.0016117269
2013-11-07,0.003615189
2013-11-08,0.00324393
2013-11-11,0.003917839
2013-11-12,0.0027146079
2013-11-13,0.0004969832
2013-11-14,0.00067592185
2013-11-15,0.003172416
2013-11-18,0.0015853171
2013-11-19,0.0024214333
2013-11-20,0.0026390632
2013-11-21,0.0010324212
2013-11-22,-0.00013686826
2013-11-25,0.0007325273
2013-11-26,-0.0004343546
2013-11-27,0.00056246825
2013-11-28,0.004188844
2013-11-29,0.002504636
2013-12-02,0.002929274
2013-12-03,0.0003238962
2013-12-04,-0.0015303752
2013-12-05,0.0037846966
2013-12-06,0.001386828
2013-12-09,0.0014455767
2013-12-10,-4.4053e-05
2013-12-11,0.0014681998
2013-12-12,0.002840986
2013-12-13,0.0037423845
2013-12-16,0.0007637625
2013-12-17,-0.0013534777
2013-12-18,-0.0043218927
2013-12-19,-0.0046767355
2013-12-20,-0.00056408596
2013-12-23,0.001393173
2013-12-24,-0.002856667
2013-12-26,0.0024874017
2013-12-27,0.0016036676
2013-12-30,0.0036142152
2013-12-31,0.0003091853
2014-01-02,0.00089448475
2014-01-03,0.0013051647
2014-01-06,0.00011439613
2014-01-07,-0.0014952656
2014-01-08,0.0012969115
2014-01-09,0.0021474543
2014-01-10,0.0024525078
2014-01-13,0.0023313137
2014-01-14,0.001896137
2014-01-15,0.002026692
2014-01-16,0.0024272453
2014-01-20,0.0034330545
2014-01-21,0.002914547
2014-01-22,0.0024775662
2014-01-23,0.0027832831
2014-01-24,0.0037200602
2014-01-27,0.0020366018
2014-01-28,0.0016593239
2014-01-29,0.0015914701
2014-01-30,0.0005980906
2014-01-31,-0.0016663857
2014-02-03,-0.004741449
2014-02-04,-0.0008461806
2014-02-05,-0.0011437192
2014-02-06,-0.00028092336
2014-02-07,0.00071427395
2014-02-10,0.0003159683
2014-02-11,0.0018836594
2014-02-12,0.0010007668
2014-02-13,0.0008313256
2014-02-14,0.0012131181
2014-02-17,-0.0023260922
2014-02-18,0.0011482955
2014-02-19,0.0019038332
2014-02-20,0.00080918905
2014-02-21,0.0022080804
2014-02-24,0.0012269354
2014-02-25,-0.00033623492
2014-02-26,0.00019778495
2014-02-27,-0.0008361373
2014-02-28,0.0015136639
2014-03-03,-0.00048343695
2014-03-04,0.00024705782
2014-03-05,0.0012753315
2014-03-06,-0.0060441126
2014-03-07,-0.0016585191
2014-03-10,0.0006939096
2014-03-11,-0.0003608547
2014-03-12,0.0011015674
2014-03-13,0.0030323938
2014-03-14,0.00054599653
2014-03-17,-0.0010872784
2014-03-18,-7.343673e-05
2014-03-19,0.001552538
2014-03-20,0.0016195318
2014-03-21,0.0017085513
2014-03-24,-0.0031790703
2014-03-25,0.00018388775
2014-03-26,0.0035546627
2014-03-27,0.0022182032
2014-03-28,0.00025493186
2014-03-31,-0.0063647055
2014-04-01,-0.00016907125
2014-04-02,0.0033878458
2014-04-03,6.5740765e-05
2014-04-04,0.0013180888
2014-04-09,0.0013642038
2014-04-10,-0.0039746333
2014-04-11,-0.00354094
2014-04-14,-0.002271518
2014-04-15,0.0028771092
2014-04-16,0.0028063676
2014-04-17,0.0029821778
2014-04-21,-0.001711837
2014-04-22,0.0006013707
2014-04-23,0.001550443
2014-04-24,0.004473808
2014-04-25,0.0023570333
2014-04-28,0.0015582773
2014-04-29,-0.0010656101
2014-04-30,0.0013556904
2014-05-01,-0.001855999
2014-05-02,0.003131533
2014-05-05,0.005991867
2014-05-06,-0.002268782
2014-05-07,-0.0013298322
2014-05-08,-0.0016440093
2014-05-09,0.00010457031
2014-05-12,0.0021501367
2014-05-13,0.0035739508
2014-05-14,3.61023e-05
2014-05-15,0.00076386036
2014-05-16,0.0007313153
2014-05-19,0.0035454005
2014-05-20,0.0050144116
2014-05-21,0.0030424255
2014-05-22,0.0008046614
2014-05-23,0.001908751
2014-05-27,0.0005405524
2014-05-28,0.0007567294
2014-05-29,0.00068121706
2014-05-30,0.0038102379
2014-06-02,-0.0012448475
2014-06-03,0.004537628
2014-06-04,0.003573732
2014-06-05,-0.0019636287
2014-06-06,-0.0056366003
2014-06-09,0.0047197714
2014-06-10,0.0016349822
2014-06-11,0.0011548809
2014-06-12,0.0008715498
2014-06-13,0.00062157656
2014-06-16,0.00094704557
2014-06-17,0.0027237
2014-06-19,0.0027965545
2014-06-20,0.0031325559
2014-06-23,0.0012843559
2014-06-24,0.0002617025
2014-06-25,0.004106987
2014-06-26,0.004325626
2014-06-27,0.000624492
2014-06-30,0.00011900162
2014-07-01,0.002819957
2014-07-02,0.0018025906
2014-07-03,0.00211948
2014-07-04,-0.0031018932
2014-07-07,0.0013138867
2014-07-08,0.002862528
2014-07-09,0.0018892386
2014-07-10,0.0014473555
2014-07-11,0.00078451587
2014-07-14,0.002519708
2014-07-15,0.0038893071
2014-07-16,0.0010387404
2014-07-17,0.0015690706
2014-07-18,0.0016676105
2014-07-21,0.0025569426
2014-07-22,0.0016104073
2014-07-23,0.0013947206
2014-07-24,0.0012264198
2014-07-25,0.0006502613
2014-07-28,0.0013370102
2014-07-29,0.0028345466
2014-07-30,0.0014406136
2014-07-31,0.0032321597
2014-08-01,0.0034669554
2014-08-04,0.0009972766
2014-08-05,0.0006072042
2014-08-06,0.0018038069
2014-08-07,0.0019288172
2014-08-08,0.0022632203
2014-08-11,-0.0006010758
2014-08-12,0.002096209
