date,y_pred
2010-01-22,-5.7595324e-05
2010-01-25,-6.675476e-05
2010-01-26,-6.184025e-05
2010-01-27,-0.000233051
2010-01-28,-0.00015957473
2010-01-29,-0.0005100427
2010-02-01,6.993964e-05
2010-02-02,0.00018092012
2010-02-03,-0.00018818965
2010-02-04,-1.9198727e-05
2010-02-05,-0.00016888791
2010-02-08,-8.585032e-05
2010-02-09,6.0679904e-05
2010-02-10,-0.00057924754
2010-02-11,-0.00024228226
2010-02-12,-6.737551e-05
2010-02-15,-0.001076391
2010-02-16,-0.001208728
2010-02-17,-0.0012414498
2010-02-18,-0.0012088789
2010-02-19,-0.0012016741
2010-02-22,-0.0011276253
2010-02-23,-0.0011812083
2010-02-24,4.700084e-05
2010-02-25,-0.0006434819
2010-02-26,-0.00019569484
2010-03-01,0.00020463503
2010-03-02,0.0001320994
2010-03-03,0.00063457084
2010-03-04,0.00014409635
2010-03-05,7.763733e-05
2010-03-08,0.00016759618
2010-03-09,-0.0007899994
2010-03-10,-0.0010205853
2010-03-11,-0.00082659384
2010-03-12,-0.00089847785
2010-03-15,-0.00070263975
2010-03-16,0.00015047076
2010-03-17,4.846923e-05
2010-03-18,-0.00017330328
2010-03-19,0.0002315363
2010-03-22,0.00036778234
2010-03-23,0.00021117183
2010-03-24,-0.000739344
2010-03-25,-6.203424e-05
2010-03-26,0.00023378324
2010-03-29,0.0003193695
2010-03-31,0.0002529415
2010-04-01,3.92394e-06
2010-04-05,-0.00027357548
2010-04-06,-0.0002217487
2010-04-07,0.00016154916
2010-04-08,1.0997174e-05
2010-04-09,0.00013901413
2010-04-12,-0.0010592096
2010-04-13,-0.0002639148
2010-04-14,0.00011913654
2010-04-15,0.0001256371
2010-04-16,0.00022369047
2010-04-19,0.00024071385
2010-04-20,0.00011819709
2010-04-21,-0.000118282755
2010-04-22,-0.00021692086
2010-04-23,-0.0004965284
2010-04-27,-0.00013555601
2010-04-28,0.0002623114
2010-04-29,0.00015306062
2010-04-30,-0.0012671795
2010-05-03,-0.0009833864
2010-05-04,-5.344295e-05
2010-05-05,0.00022915447
2010-05-06,-0.0012558498
2010-05-07,-0.0010953989
2010-05-10,-0.0009462901
2010-05-11,0.00010992485
2010-05-12,-0.0006107926
2010-05-13,4.8949405e-05
2010-05-14,-5.883779e-05
2010-05-17,-0.0003418091
2010-05-18,-0.00038327737
2010-05-19,-0.000111364374
2010-05-20,0.00016307956
2010-05-21,1.0751366e-05
2010-05-24,-0.0007284983
2010-05-25,-0.0005098263
2010-05-26,-0.00013280654
2010-05-27,-0.00012666947
2010-05-28,-0.00024993683
2010-06-01,-0.0008587976
2010-06-02,4.40707e-05
2010-06-03,-0.0011564648
2010-06-04,-0.0011115514
2010-06-07,-0.00015517857
2010-06-08,-7.125016e-05
2010-06-09,-0.00035059216
2010-06-10,-0.0014941109
2010-06-11,-0.00013934443
2010-06-14,-0.00066609675
2010-06-15,-5.5675864e-05
2010-06-16,-9.5844094e-05
2010-06-17,-0.000497074
2010-06-18,5.337677e-05
2010-06-21,4.3671786e-05
2010-06-22,0.00036407495
2010-06-23,-0.00062167115
2010-06-24,-9.543477e-05
2010-06-25,-0.0002506488
2010-06-28,-0.0008207956
2010-06-29,-0.0007872811
2010-06-30,-0.0010498897
2010-07-01,-0.0010817071
2010-07-02,-0.00078709016
2010-07-05,-3.1835836e-05
2010-07-06,-0.00030290076
2010-07-07,0.00031714453
2010-07-08,9.0603564e-05
2010-07-09,0.00012294843
2010-07-12,3.3071607e-05
2010-07-13,-0.0001740291
2010-07-14,0.00012323103
2010-07-15,-0.00085834524
2010-07-16,-7.299631e-05
2010-07-22,-0.001105428
2010-07-23,-0.00043356157
2010-07-26,0.00030146286
2010-07-27,0.00013498533
2010-07-28,-0.00015351616
2010-07-29,0.00015127636
2010-07-30,-0.0009581715
2010-08-02,-0.0011516605
2010-08-03,3.3547007e-05
2010-08-04,0.0001971639
2010-08-05,2.3997198e-05
2010-08-06,0.00013202213
2010-08-09,-1.5442114e-05
2010-08-10,0.00018786038
2010-08-11,4.3926248e-05
2010-08-12,-0.00031670547
2010-08-13,7.304534e-05
2010-08-16,0.00016081201
2010-08-17,-0.00085400644
2010-08-18,-9.76701e-05
2010-08-19,0.0003099674
2010-08-20,0.00025161306
2010-08-23,0.00032629582
2010-08-24,0.0003437368
2010-08-25,-0.0012858547
2010-08-26,0.0004567216
2010-08-27,-0.0005468313
2010-08-30,0.00043555498
2010-08-31,0.00023599055
2010-09-01,-0.00020167379
2010-09-02,0.00033243495
2010-09-03,0.00057941343
2010-09-06,0.0005220472
2010-09-07,0.00043616764
2010-09-08,0.00038222285
2010-09-09,9.357938e-05
2010-09-10,0.00028514987
2010-09-13,0.00037305773
2010-09-14,0.0004918301
2010-09-15,0.0003850975
2010-09-16,0.0002202984
2010-09-17,0.0007681809
2010-09-20,0.00013598985
2010-09-21,-0.00071887666
2010-09-22,0.00016671601
2010-09-23,4.8311835e-05
2010-09-24,4.46435e-05
2010-09-27,0.0004203483
2010-09-28,0.00042461537
2010-09-29,0.00012442473
2010-09-30,6.17859e-05
2010-10-01,0.0003136449
2010-10-04,9.59834e-05
2010-10-05,-2.4199373e-06
2010-10-06,0.00016360734
2010-10-07,0.0002161025
2010-10-08,0.00022774392
2010-10-11,-0.00046196714
2010-10-12,9.361574e-05
2010-10-13,-6.952321e-05
2010-10-14,0.00039603555
2010-10-15,-0.00030425546
2010-10-18,0.0001327004
2010-10-19,0.00036235258
2010-10-20,-0.0005126479
2010-10-21,-0.00082562846
2010-10-22,0.0003702689
2010-10-25,4.2423362e-05
2010-10-26,-0.00028692157
2010-10-27,0.0002658534
2010-10-28,8.712537e-05
2010-10-29,0.00036818255
2010-11-01,0.0002500961
2010-11-02,-0.00045934148
2010-11-03,0.00025966
2010-11-04,-0.00021473115
2010-11-05,0.00038584662
2010-11-08,-8.927794e-05
2010-11-09,0.0003316645
2010-11-10,0.00043972433
2010-11-11,0.0001976547
2010-11-12,-4.517029e-06
2010-11-15,0.00014451593
2010-11-16,-0.00014732919
2010-11-17,-0.0001391753
2010-11-18,-0.00017165665
2010-11-19,-0.0004356061
2010-11-22,3.7916336e-05
2010-11-23,-0.0002857725
2010-11-24,0.0001305015
2010-11-25,-0.00047800003
2010-11-26,5.1360345e-05
2010-11-29,0.00017560006
2010-11-30,0.0002465597
2010-12-01,0.00035120416
2010-12-02,-0.00013181724
2010-12-03,0.0003319887
2010-12-06,-0.00030322632
2010-12-07,-4.7038184e-06
2010-12-08,-0.00034323693
2010-12-09,-0.00085449603
2010-12-10,-0.00028319366
2010-12-13,0.00015746693
2010-12-14,0.0001665351
2010-12-15,-2.6464011e-05
2010-12-16,9.1646245e-05
2010-12-17,-0.00036051485
2010-12-20,-0.00016100678
2010-12-21,0.00012130549
2010-12-22,-0.00019582604
2010-12-23,0.00015596315
2010-12-24,-0.0002046921
2010-12-27,-0.0005610651
2010-12-28,3.417585e-05
2010-12-29,0.00014055209
2010-12-30,0.00012724895
2010-12-31,0.00032094767
2011-01-04,-0.000994365
2011-01-05,0.00026649554
2011-01-06,8.1058955e-05
2011-01-07,-7.082817e-05
2011-01-10,0.00019147247
2011-01-11,6.038381e-05
2011-01-12,0.00020856128
2011-01-13,-0.0004408014
2011-01-14,-0.00044221748
2011-01-17,0.00014130454
2011-01-18,5.358646e-05
2011-01-19,0.00014434567
2011-01-20,0.00027586927
2011-01-21,-0.00087666634
2011-01-24,-0.0009112192
2011-01-25,-0.0011587472
2011-01-26,-0.0011725683
2011-01-27,-0.0012611623
2011-01-28,-0.0011701119
2011-01-31,-0.0003569033
2011-02-01,-0.0007218466
2011-02-02,-0.0011657244
2011-02-03,-0.0011975674
2011-02-04,-0.0011909571
2011-02-07,-0.00032405226
2011-02-08,-0.0009773201
2011-02-09,-0.0012184719
2011-02-10,-0.0012324173
2011-02-11,-0.0011595357
2011-02-14,-0.0012021126
2011-02-16,-0.00086783466
2011-02-17,-0.0012885546
2011-02-18,-0.0012947464
2011-02-21,-0.0013173281
2011-02-22,-0.0012089919
2011-02-23,-0.0062690377
2011-02-24,-0.0013871879
2011-02-25,-0.0012839306
2011-02-28,1.742444e-05
2011-03-01,-0.0003490814
2011-03-02,-0.0003170717
2011-03-03,9.775009e-05
2011-03-04,-0.00037609512
2011-03-07,-0.0013977231
2011-03-08,-0.0014126481
2011-03-09,-0.0011537968
2011-03-10,-0.0013482037
2011-03-11,-0.0011024388
2011-03-14,-0.0012720376
2011-03-15,-0.0010973411
2011-03-16,-0.0010235853
2011-03-17,-0.0011821501
2011-03-18,-0.0011216167
2011-03-21,-0.0010326228
2011-03-22,-0.0004049198
2011-03-23,-0.000591276
2011-03-24,-0.00018307092
2011-03-25,-0.000840655
2011-03-28,-0.0011182924
2011-03-29,-0.0012042673
2011-03-30,-0.0010901964
2011-03-31,0.00015952307
2011-04-01,0.00026834453
2011-04-04,-0.00063742
2011-04-05,-0.0010035607
2011-04-06,-0.00021888774
2011-04-07,-0.0010585798
2011-04-08,-0.0010275586
2011-04-11,-0.0010403411
2011-04-12,-0.0010599181
2011-04-13,-5.140781e-05
2011-04-14,0.00020342127
2011-04-15,-0.0010171685
2011-04-18,-0.00023503327
2011-04-19,-0.0010831982
2011-04-20,-0.0009537107
2011-04-21,-0.00015666561
2011-04-25,-0.0006352444
2011-04-26,-0.0010406057
2011-04-27,-0.0010267525
2011-04-28,-0.0011317717
2011-04-29,-0.0005485895
2011-05-02,-0.0012226668
2011-05-03,-0.0011296143
2011-05-04,-0.0010254314
2011-05-05,-0.0010670266
2011-05-06,-0.0010665909
2011-05-09,-0.00085959735
2011-05-10,-0.0008857086
2011-05-11,-0.0007385963
2011-05-12,-0.0009927296
2011-05-13,-0.0009570681
2011-05-16,0.0007311968
2011-05-17,0.00025885404
2011-05-18,6.2401006e-05
2011-05-19,0.00025008497
2011-05-20,0.00046236673
2011-05-23,0.0005909844
2011-05-24,0.00017902334
2011-05-25,0.0005187696
2011-05-26,-0.00088404916
2011-05-27,-0.0005720375
2011-05-31,-9.9446384e-05
2011-06-01,0.000115922245
2011-06-02,0.00035393637
2011-06-03,-0.00069000537
2011-06-06,0.00025405805
2011-06-07,0.0007006677
2011-06-08,9.124916e-05
2011-06-09,0.00023072028
2011-06-10,0.00067214976
2011-06-13,0.00010544246
2011-06-14,-0.0005836082
2011-06-15,-0.0005851256
2011-06-16,0.00029865713
2011-06-17,0.0006956069
2011-06-20,0.00059545645
2011-06-21,0.00016614229
2011-06-23,-0.0010058354
2011-06-24,-0.00074304774
2011-06-27,-0.0019104459
2011-06-28,-0.00094709743
2011-06-29,0.00040774816
2011-06-30,8.4768064e-05
2011-07-01,0.00024945935
2011-07-04,-0.0010626812
2011-07-05,-0.00091077416
2011-07-06,9.0111986e-05
2011-07-07,0.00012173438
2011-07-08,-0.00087261305
2011-07-11,-0.00065117644
2011-07-12,4.5558874e-05
2011-07-13,-0.0009788623
2011-07-14,-0.0006373188
2011-07-15,0.0004951907
2011-07-18,-0.00019633508
2011-07-19,-0.0010825334
2011-07-20,-0.00026188837
2011-07-21,-0.0013586351
2011-07-22,-0.00044258044
2011-07-26,-0.0007175032
2011-07-27,0.00015621944
2011-07-28,-0.0010602208
2011-07-29,-0.0010402504
2011-08-01,-0.0010412196
2011-08-02,-0.0009914244
2011-08-03,0.00017208546
2011-08-04,-0.0010082304
2011-08-08,6.762948e-05
2011-08-09,0.0003799884
2011-08-10,0.000374206
2011-08-11,-0.00046590358
2011-08-12,0.0001724112
2011-08-15,0.000719207
2011-08-16,-0.0005139112
2011-08-17,-0.0009393939
2011-08-18,-0.00025973824
2011-08-19,0.00034267374
2011-08-22,-0.0010571255
2011-08-23,-0.00021884644
2011-08-24,0.0003462603
2011-08-25,0.0007600463
2011-08-26,-8.0930105e-05
2011-08-29,-0.00022127453
2011-08-30,0.00024432084
2011-08-31,-2.9555906e-06
2011-09-01,-0.0010992823
2011-09-02,0.0004169134
2011-09-05,0.0002588808
2011-09-06,0.00015224067
2011-09-07,0.00024548295
2011-09-08,-0.00015326339
2011-09-09,0.0003621273
2011-09-12,0.00043826745
2011-09-13,-0.00095952116
2011-09-14,0.0001627983
2011-09-15,0.00035064158
2011-09-16,0.0004346064
2011-09-19,0.00082228135
2011-09-20,-0.00085331686
2011-09-21,-0.000531156
2011-09-22,0.00051817216
2011-09-23,-0.00082526176
2011-09-26,-0.00074239
2011-09-27,0.00018375709
2011-09-28,-0.00015020883
2011-09-29,0.0003288
2011-09-30,0.0005393758
2011-10-03,-0.00033809931
2011-10-04,-0.00072473125
2011-10-06,-0.00029308148
2011-10-07,-0.00029190016
2011-10-10,0.0005318201
2011-10-11,-0.0007120577
2011-10-12,0.00043295286
2011-10-13,0.00040501988
2011-10-14,0.00034668256
2011-10-17,0.00036260294
2011-10-18,0.0004710783
2011-10-19,3.232103e-05
2011-10-20,0.0007209835
2011-10-21,-0.00057609205
2011-10-24,0.0009007412
2011-10-25,0.00056916306
2011-10-26,-0.00045409784
2011-10-27,0.0003509698
2011-10-28,0.0004769931
2011-10-31,0.0004314854
2011-11-01,-0.00074878236
2011-11-02,-0.00064788695
2011-11-03,0.0005240755
2011-11-04,0.0005430944
2011-11-07,0.00036559746
2011-11-08,0.0006173519
2011-11-09,0.00022594689
2011-11-10,0.0006115334
2011-11-11,-0.00013934496
2011-11-14,0.00030410182
2011-11-15,0.00060395297
2011-11-16,-0.00019545147
2011-11-17,-0.00016270475
2011-11-18,0.00033257253
2011-11-21,0.0006453197
2011-11-22,-0.00025608938
2011-11-23,1.3001902e-05
2011-11-24,0.0004882543
2011-11-25,-0.00056749437
2011-11-28,0.00016886031
2011-11-29,4.6726745e-05
2011-11-30,-6.723093e-05
2011-12-01,2.790462e-05
2011-12-02,9.7004486e-05
2011-12-05,0.00019263508
2011-12-06,0.00081793446
2011-12-07,0.0010555137
2011-12-08,-0.00035223793
2011-12-09,0.0006418097
2011-12-12,0.00019513076
2011-12-13,0.0010021338
2011-12-14,0.0007448258
2011-12-15,0.0002161725
2011-12-16,0.00061504944
2011-12-19,2.1374102e-05
2011-12-20,0.00077331474
2011-12-21,0.0002266075
2011-12-27,0.0006510857
2011-12-28,0.00075172825
2011-12-29,0.0007284748
2011-12-30,-0.00026337605
2012-01-03,0.00091651006
2012-01-04,0.00073273137
2012-01-05,0.00034591154
2012-01-06,0.0010886195
2012-01-09,0.00072128745
2012-01-10,0.0008250354
2012-01-11,0.0006095509
2012-01-12,0.0005097113
2012-01-13,0.0003519286
2012-01-16,0.0008541433
2012-01-17,0.0005992861
2012-01-18,0.00048970786
2012-01-19,0.00048493978
2012-01-20,0.0006207084
2012-01-23,-0.00048320525
2012-01-24,0.0005138429
2012-01-25,0.0004491191
2012-01-26,0.0005350648
2012-01-27,0.0005912455
2012-01-30,0.0005495246
2012-01-31,0.0007434503
2012-02-01,0.000559048
2012-02-02,0.000869824
2012-02-03,0.0004208895
2012-02-06,1.6121763e-05
2012-02-07,0.0006030756
2012-02-08,0.000408695
2012-02-09,0.00049047696
2012-02-10,0.0011963176
2012-02-13,0.00078323745
2012-02-14,0.0006341931
2012-02-15,5.5876786e-05
2012-02-16,0.0008748918
2012-02-17,0.00051625475
2012-02-20,0.00082402414
2012-02-21,0.00058732927
2012-02-22,0.0004541013
2012-02-23,0.00064884464
2012-02-24,0.00058379973
2012-02-28,-0.0005853597
2012-03-05,0.0006762257
2012-03-06,2.531227e-05
2012-03-07,0.0006191515
2012-03-08,0.00093696266
2012-03-09,-0.00013242729
2012-03-12,0.0006025392
2012-03-13,7.838481e-05
2012-03-14,0.0006737762
2012-03-15,0.00056508416
2012-03-16,0.0008416776
2012-03-19,0.0006755476
2012-03-20,0.0008613611
2012-03-21,0.0006608909
2012-03-22,0.0006121776
2012-03-23,0.00079560187
2012-03-26,0.00055303494
2012-03-27,0.0005209848
2012-03-28,0.0007720026
2012-03-29,0.0006019421
2012-03-30,0.00091184693
2012-04-02,0.00016875032
2012-04-03,0.0002276407
2012-04-04,0.0008172187
2012-04-05,0.0008893048
2012-04-09,0.00045236424
2012-04-10,0.0010244548
2012-04-11,0.00089928386
2012-04-12,0.0009113234
2012-04-13,8.356491e-05
2012-04-16,0.0007150951
2012-04-17,0.0008565142
2012-04-18,0.00056705775
2012-04-19,0.0006058562
2012-04-20,0.00078057917
2012-04-23,0.00086714147
2012-04-24,0.00088759116
2012-04-25,0.00060476904
2012-04-26,0.0008153998
2012-04-27,0.00088127237
2012-04-30,0.0008085796
2012-05-01,0.0007711822
2012-05-02,0.0004845035
2012-05-04,-0.00016415057
2012-05-07,0.000753615
2012-05-08,0.00055232574
2012-05-09,0.00031606684
2012-05-10,2.9844708e-05
2012-05-11,-0.00046032364
2012-05-14,0.000106923304
2012-05-15,0.0005841934
2012-05-16,0.0005666039
2012-05-17,0.0009816706
2012-05-18,0.0009015548
2012-05-21,-0.0002466349
2012-05-22,0.0007611939
2012-05-23,0.0008043339
2012-05-24,0.0006375988
2012-05-25,-0.00027423387
2012-05-28,0.00011389318
2012-05-29,-0.00019098194
2012-05-30,-8.124692e-05
2012-05-31,-0.00017240921
2012-06-01,-0.0002821094
2012-06-04,-0.0001667442
2012-06-05,-0.00030813675
2012-06-06,-0.00027644687
2012-06-07,-0.00041778467
2012-06-11,0.0011223808
2012-06-12,0.001591313
2012-06-13,0.0008531126
2012-06-14,0.000887834
2012-06-15,0.0012407298
2012-06-22,-7.1581184e-05
2012-06-25,5.1049214e-05
2012-06-26,0.00061039143
2012-06-27,-0.0004880854
2012-06-28,-5.4930704e-05
2012-06-29,0.00031470545
2012-07-02,6.743076e-05
2012-07-03,0.0006881497
2012-07-04,0.00043933213
2012-07-05,0.0007712869
2012-07-06,-8.235277e-05
2012-07-09,0.0005510643
2012-07-10,0.0011288873
2012-07-11,0.000616746
2012-07-12,0.00070003665
2012-07-13,0.0009623328
2012-07-16,0.00064324006
2012-07-17,0.0010314193
2012-07-18,0.001404814
2012-07-19,0.00038489737
2012-07-23,-0.00049088354
2012-07-24,5.902308e-05
2012-07-25,7.268528e-05
2012-07-26,0.0001880916
2012-07-27,0.00010428567
2012-08-08,0.0007427192
2012-08-09,0.00036562065
2012-08-10,0.000589333
2012-08-13,0.0008239674
2012-08-14,0.0009698934
2012-08-15,0.00062010065
2012-08-16,0.00042367133
2012-08-17,0.00033126908
2012-08-20,0.0007569205
2012-08-21,0.00033614566
2012-08-22,0.0008412959
2012-08-23,0.00079258275
2012-08-24,0.00087732344
2012-08-27,0.0007943851
2012-08-28,0.00070214295
2012-08-29,0.00055805506
2012-08-30,0.0008060116
2012-08-31,0.0004994958
2012-09-03,-0.0001626385
2012-09-04,0.00014540373
2012-09-05,0.00075660093
2012-09-06,0.00015583138
2012-09-07,0.00042376097
2012-09-10,-0.0008009066
2012-09-11,0.00020178923
2012-09-12,0.00049981003
2012-09-13,0.0006208631
2012-09-14,0.00062996073
2012-09-17,0.00044622674
2012-09-18,0.00066012534
2012-09-19,-0.0007118923
2012-09-20,0.0001359976
2012-09-21,0.00056643
2012-09-24,0.0006177637
2012-09-25,0.00028166085
2012-09-26,0.0006879716
2012-09-27,0.00063009834
2012-09-28,0.00062104414
2012-10-01,-0.0006958502
2012-10-02,0.0005031844
2012-10-03,0.00049083744
2012-10-04,0.000636795
2012-10-05,0.00047168578
2012-10-08,0.0002086338
2012-10-09,0.0010192822
2012-10-10,0.0007753629
2012-10-11,0.0004332291
2012-10-12,0.0005077394
2012-10-15,0.00054052053
2012-10-16,0.0005565811
2012-10-17,0.00025571807
2012-10-18,0.0008040823
2012-10-19,-0.00018166222
2012-11-08,0.00024380515
2012-11-09,0.0003950403
2012-11-12,-0.0005673625
2012-11-13,0.000626257
2012-11-14,-4.4834644e-05
2012-11-16,-0.00065423537
2012-11-19,0.00039242883
2012-11-20,1.1973847e-05
2012-11-21,9.734063e-05
2012-11-22,0.0005734152
2012-11-23,0.00048483376
2012-11-26,-0.0006345047
2012-11-27,-0.00048070741
2012-11-28,-0.00057467195
2012-11-29,-0.00063576776
2012-11-30,-0.0006579226
2012-12-03,0.0003290215
2012-12-04,-0.00068218354
2012-12-05,-3.6807138e-05
2012-12-06,0.00072622864
2012-12-07,0.00037378442
2012-12-10,-0.00054969185
2012-12-11,0.00024717508
2012-12-12,-0.00027993048
2012-12-13,-0.0006252895
2012-12-14,-0.00060389336
2012-12-17,-0.00016150075
2012-12-18,-0.000607367
2012-12-19,1.9750929e-05
2012-12-20,0.00025033712
2012-12-21,-0.00054736907
2012-12-24,-0.00035058314
2012-12-26,-6.328853e-05
2012-12-27,-0.0001319649
2012-12-28,4.6748526e-05
2012-12-31,-0.00047273305
2013-01-02,0.0008721137
2013-01-03,-4.0789917e-05
2013-01-04,-0.00047040213
2013-01-07,-0.00044275282
2013-01-08,-0.00013134959
2013-01-09,0.00035854746
2013-01-10,0.00016510721
2013-01-11,-0.0004807371
2013-01-14,0.00040647137
2013-01-15,-0.000479373
2013-01-16,0.00024483938
2013-01-17,4.772423e-05
2013-01-18,0.00018977658
2013-01-21,-0.00031629924
2013-01-22,0.00059075485
2013-01-23,-8.985581e-05
2013-01-24,-0.00044237883
2013-01-25,-0.0004225037
2013-01-28,-0.00030711715
2013-01-29,-0.0003073979
2013-01-30,0.0005551709
2013-01-31,0.00056979177
2013-02-01,0.00074536103
2013-02-04,-0.00042071845
2013-02-05,-6.339315e-05
2013-02-06,0.0005390466
2013-02-07,0.00048237442
2013-02-08,-0.00019755233
2013-02-11,0.00064741133
2013-02-12,0.00051205413
2013-02-13,0.0008742893
2013-02-14,0.0004081759
2013-02-15,0.0007043231
2013-02-18,0.0003307723
2013-02-19,-0.00035526615
2013-02-20,0.0008407115
2013-02-21,0.0007129188
2013-02-22,9.854416e-05
2013-02-25,0.0003428794
2013-02-26,0.00041283746
2013-02-27,-8.066008e-05
2013-02-28,0.0007284396
2013-03-01,0.00036021383
2013-03-04,0.00031613547
2013-03-05,0.0005272469
2013-03-06,-0.00028859026
2013-03-07,0.0009335175
2013-03-08,0.00070900784
2013-03-11,0.00099448
2013-03-12,0.0009492248
2013-03-13,0.00064508006
2013-03-14,-0.00023920853
2013-03-15,0.000406708
2013-03-18,0.0010747537
2013-03-19,-0.0001810455
2013-03-20,0.00086625223
2013-03-21,0.0008546978
2013-03-22,0.0006097479
2013-03-25,0.0005989612
2013-03-26,0.001004555
2013-03-27,0.00086936465
2013-03-28,0.00080906495
2013-04-01,0.00024982836
2013-04-02,0.0008025759
2013-04-03,0.00032203406
2013-04-04,-0.00035565492
2013-04-05,0.0008374901
2013-04-08,7.1304596e-05
2013-04-09,0.0005971982
2013-04-10,-0.00038751803
2013-04-11,7.3116134e-05
2013-04-12,0.00025001977
2013-04-15,0.00046865185
2013-04-16,0.0003731924
2013-04-17,-0.00035665068
2013-04-18,0.0002327338
2013-04-19,6.180346e-05
2013-04-22,0.000864801
2013-04-23,-0.00051371113
2013-04-24,0.0007624422
2013-04-25,0.00085485465
2013-04-26,0.0005708772
2013-04-29,0.0005779973
2013-04-30,0.00071825716
2013-05-01,-0.00023741796
2013-05-02,-0.00038485942
2013-05-03,-0.00051533536
2013-05-06,0.00043359664
2013-05-07,0.00044441674
2013-05-08,-0.00029353448
2013-05-09,0.0006330481
2013-05-10,0.00027230429
2013-05-13,-0.00041005973
2013-05-14,0.0004953199
2013-05-15,-0.0005341792
2013-05-16,0.00083193224
2013-05-17,-0.00032697033
2013-05-20,0.00014343816
2013-05-21,-0.0019478654
2013-05-22,0.0003815109
2013-05-23,0.0007031445
2013-05-24,0.00074769004
2013-05-28,0.0002351619
2013-05-29,-0.00032790584
2013-05-30,0.0007327059
2013-05-31,0.00024172074
2013-06-03,0.000349982
2013-06-04,0.0006577167
2013-06-05,0.00097559043
2013-06-06,0.0005745041
2013-06-07,0.00016734221
2013-06-10,0.00029149596
2013-06-11,9.875339e-05
2013-06-12,2.3070654e-06
2013-06-13,0.0015481738
2013-06-14,0.0006576675
2013-06-17,0.00059975975
2013-06-18,0.00047537457
2013-06-19,0.00085802627
2013-06-20,0.0008414887
2013-06-21,0.00022337202
2013-06-24,0.0011726292
2013-06-25,0.0007815328
2013-06-26,0.00082736934
2013-06-27,-0.00019798307
2013-06-28,0.0004199606
2013-07-01,0.00073689804
2013-07-02,0.00018222205
2013-07-03,0.00095961255
2013-07-04,0.000893285
2013-07-05,0.0006854809
2013-07-08,0.0006098326
2013-07-09,-0.00025371317
2013-07-10,0.0007171174
2013-07-11,0.00082043756
2013-07-12,-0.000341124
2013-07-15,0.0009218168
2013-07-16,0.0011258546
2013-07-17,0.00010414168
2013-07-18,0.0008604254
2013-07-19,0.0011387892
2013-07-22,-0.00054153136
2013-07-23,-0.0005496834
2013-07-24,0.0007322943
2013-07-25,0.0007191026
2013-07-26,0.00059640873
2013-07-29,-0.00053707603
2013-07-30,0.0008353731
2013-07-31,-1.9750874e-05
2013-08-01,-0.0003129718
2013-08-02,-0.00047767226
2013-08-05,-0.0004922775
2013-08-06,-0.00053909124
2013-08-07,0.0007160233
2013-08-08,-0.0006279257
2013-08-09,-0.00046052484
2013-08-12,0.00037979643
2013-08-13,0.00051741605
2013-08-14,-0.00012733071
2013-08-15,-0.0006331664
2013-08-16,-0.0014862467
2013-08-19,0.00015525891
2013-08-20,0.00050783943
2013-08-21,-0.00067894795
2013-08-22,-0.0006211503
2013-08-23,0.0009123925
2013-08-26,-0.0005994278
2013-08-27,-0.00064256915
2013-08-28,0.0004938802
2013-08-29,0.00049361074
2013-08-30,-0.00057484064
2013-09-02,-0.0006212359
2013-09-03,0.0004223144
2013-09-04,0.00055885466
2013-09-05,0.0003695111
2013-09-06,-0.0006983873
2013-09-09,-0.00038917718
2013-09-10,-0.0006557971
2013-09-11,-0.000116167714
2013-09-12,0.0005738131
2013-09-13,0.00048691596
2013-09-16,0.00059191434
2013-09-17,0.0002674019
2013-09-18,-0.00036060778
2013-09-19,0.00016568464
2013-09-20,0.00037805096
2013-09-23,0.0004704987
2013-09-24,0.0006328484
2013-09-25,-0.0010694967
2013-09-26,-0.0006895457
2013-09-27,-0.00011218029
2013-09-30,1.6899437e-05
2013-10-01,0.00053262163
2013-10-02,0.0005002737
2013-10-03,0.0002753899
2013-10-04,-0.00017483675
2013-10-07,-0.00015955286
2013-10-08,-0.00066785316
2013-10-09,0.00038403817
2013-10-10,-0.0006335483
2013-10-11,0.00039829285
2013-10-14,0.0005041756
2013-10-15,-0.0007999438
2013-10-16,-0.0003962686
2013-10-17,-0.0008420598
2013-10-18,0.00039873895
2013-10-21,-0.00051986077
2013-10-22,-0.0008332259
2013-10-23,0.00013853452
2013-10-24,0.00030328482
2013-10-25,-4.1243165e-05
2013-10-28,-0.0005663173
2013-10-29,0.00020666287
2013-10-30,-0.000768166
2013-10-31,0.00024523746
2013-11-01,-0.0005809705
2013-11-04,-0.00048290496
2013-11-05,-5.124112e-05
2013-11-06,-0.0008236298
2013-11-07,9.812157e-05
2013-11-08,0.00026990773
2013-11-11,-9.443891e-05
2013-11-12,0.00034075766
2013-11-13,-0.0007584823
2013-11-14,-0.00044482146
2013-11-15,-1.2484171e-05
2013-11-18,-0.0007486138
2013-11-19,-0.00071159995
2013-11-20,-9.700961e-05
2013-11-21,-0.0008579941
2013-11-22,-0.00082318333
2013-11-25,-1.195758e-05
2013-11-26,-0.0008848929
2013-11-27,-0.00082857267
2013-11-28,-0.00047752997
2013-11-29,-0.00082583015
2013-12-02,5.509646e-05
2013-12-03,-0.00089755864
2013-12-04,-0.0008830848
2013-12-05,0.00030072924
2013-12-06,-0.00078348024
2013-12-09,-0.00075662596
2013-12-10,-0.00025448974
2013-12-11,-0.0008243619
2013-12-12,0.00021007925
2013-12-13,-0.00032825532
