date,y_pred
2010-01-27,0.0017114716
2010-01-28,6.539501e-05
2010-01-29,-0.0022643872
2010-02-01,0.00011265884
2010-02-02,0.0025554157
2010-02-03,-0.001560555
2010-02-04,-0.0021317762
2010-02-05,-0.00469658
2010-02-08,0.00057805824
2010-02-09,-0.0048869383
2010-02-10,-0.007424902
2010-02-11,-0.0019497713
2010-02-12,0.0010857088
2010-02-15,-0.0005834451
2010-02-16,-0.0041745338
2010-02-17,-0.0027846787
2010-02-18,-0.0059853373
2010-02-19,-0.0091025075
2010-02-22,-0.0061233416
2010-02-23,0.0099815
2010-02-24,-0.008778152
2010-02-25,-0.002338446
2010-02-26,0.0054460787
2010-03-01,-0.0025961893
2010-03-02,-0.0077143093
2010-03-03,-0.0028752882
2010-03-04,-0.009249812
2010-03-05,-0.00047559448
2010-03-08,-0.004864712
2010-03-09,-0.0033320726
2010-03-10,0.002741451
2010-03-11,-0.008705631
2010-03-12,-0.0035874061
2010-03-15,-0.00067532447
2010-03-16,0.00560469
2010-03-17,-0.00092500076
2010-03-18,-0.0041507953
2010-03-19,0.000779194
2010-03-22,-0.0064014327
2010-03-23,-0.0032773002
2010-03-24,-0.001787752
2010-03-25,-0.00052253954
2010-03-26,-0.00804482
2010-03-29,-0.005622857
2010-03-31,0.00012598769
2010-04-01,-0.00861042
2010-04-05,-0.005918404
2010-04-06,0.0012289278
2010-04-07,-0.00469695
2010-04-08,-0.011091872
2010-04-09,-0.008307191
2010-04-12,0.0065669436
2010-04-13,-0.011382432
2010-04-14,-0.0017358982
2010-04-15,-0.0059056287
2010-04-16,-0.009756832
2010-04-19,-0.008374679
2010-04-20,-0.008075568
2010-04-21,-0.0022129968
2010-04-22,-0.0019334254
2010-04-23,-0.0015631515
2010-04-27,0.0070044883
2010-04-28,0.0028638144
2010-04-29,-0.0049374197
2010-04-30,-0.008141704
2010-05-03,-0.003475589
2010-05-04,0.00032106397
2010-05-05,-0.003104963
2010-05-06,-0.006103335
2010-05-07,-0.0067091575
2010-05-10,-0.010414759
2010-05-11,-0.00710228
2010-05-12,-0.006829288
2010-05-13,0.002045029
2010-05-14,-0.0058078314
2010-05-17,-0.0002691121
2010-05-18,-0.005337579
2010-05-19,-0.0042506005
2010-05-20,0.0011536471
2010-05-21,0.0029033287
2010-05-24,-0.009535733
2010-05-25,-0.005343924
2010-05-26,0.0061384463
2010-05-27,-0.00029358693
2010-05-28,-0.0042383703
2010-06-01,-0.0013853564
2010-06-02,0.0047479314
2010-06-03,-0.006849226
2010-06-04,0.0043950356
2010-06-07,-0.0023758796
2010-06-08,0.0015108004
2010-06-09,0.0007334091
2010-06-10,-0.010718893
2010-06-11,-0.005458696
2010-06-14,-0.0007735394
2010-06-15,-0.0021134622
2010-06-16,-0.0008693251
2010-06-17,-0.0032841347
2010-06-18,-0.00713189
2010-06-21,-0.0025915175
2010-06-22,-0.0058292365
2010-06-23,-0.006246084
2010-06-24,-0.002725978
2010-06-25,-0.0003490065
2010-06-28,0.0022894558
2010-06-29,-0.008912368
2010-06-30,-0.0096055055
2010-07-01,-0.0034999112
2010-07-02,-0.0034754125
2010-07-05,-0.004063241
2010-07-06,-0.0013024663
2010-07-07,-0.00089566177
2010-07-08,-0.0022139603
2010-07-09,-0.0044155917
2010-07-12,8.7610184e-05
2010-07-13,0.0026050915
2010-07-14,-0.0034305295
2010-07-15,0.0030477217
2010-07-16,0.0013514467
2010-07-22,7.177698e-05
2010-07-23,0.0023099207
2010-07-26,-0.0040381155
2010-07-27,-0.0033878987
2010-07-28,-0.00039522865
2010-07-29,0.0008110074
2010-07-30,0.01022757
2010-08-02,-0.009277313
2010-08-03,-0.0022384329
2010-08-04,-0.0035416859
2010-08-05,-0.0013689197
2010-08-06,-0.00624593
2010-08-09,-0.0024499379
2010-08-10,-0.00036705684
2010-08-11,0.001179933
2010-08-12,-0.002354363
2010-08-13,-0.0021094428
2010-08-16,-0.0038554925
2010-08-17,0.00018881842
2010-08-18,-0.005423157
2010-08-19,-0.007600683
2010-08-20,0.0015764231
2010-08-23,-0.0033586153
2010-08-24,0.004670375
2010-08-25,-0.012003913
2010-08-26,0.001632069
2010-08-27,-0.0037885825
2010-08-30,-0.0036790057
2010-08-31,-0.001356621
2010-09-01,0.00026687823
2010-09-02,-0.0054963687
2010-09-03,0.0016810165
2010-09-06,0.0016251431
2010-09-07,-0.002944937
2010-09-08,0.004478371
2010-09-09,0.0004899262
2010-09-10,-0.0006019581
2010-09-13,-0.0073863273
2010-09-14,-0.002893928
2010-09-15,0.0023717284
2010-09-16,-0.0049256734
2010-09-17,-0.0019082137
2010-09-20,0.005475783
2010-09-21,-0.0012659006
2010-09-22,-0.0018593983
2010-09-23,0.004157751
2010-09-24,-0.00020435784
2010-09-27,0.005315941
2010-09-28,0.006067815
2010-09-29,-0.0014983059
2010-09-30,-0.0037714362
2010-10-01,0.00084648456
2010-10-04,-0.0011540778
2010-10-05,-2.777094e-05
2010-10-06,-0.0009961197
2010-10-07,0.0048393896
2010-10-08,-0.0033745111
2010-10-11,-0.005008088
2010-10-12,-0.0024937515
2010-10-13,-0.00092664384
2010-10-14,-0.0010734862
2010-10-15,0.0007274072
2010-10-18,-0.005386553
2010-10-19,-0.0025988487
2010-10-20,0.0065340805
2010-10-21,-0.007887151
2010-10-22,-0.009234872
2010-10-25,-0.00077593146
2010-10-26,0.0048130862
2010-10-27,-0.005337546
2010-10-28,-0.00058128114
2010-10-29,-0.007964707
2010-11-01,0.0015742137
2010-11-02,-0.0030238414
2010-11-03,-0.0013490522
2010-11-04,-0.0009336193
2010-11-05,0.0032571487
2010-11-08,-0.0008292966
2010-11-09,-0.0063083563
2010-11-10,-0.003615328
2010-11-11,-0.003175933
2010-11-12,-0.0064725885
2010-11-15,-0.0018183403
2010-11-16,-0.010953844
2010-11-17,-0.008222628
2010-11-18,0.0033491754
2010-11-19,0.0033592451
2010-11-22,-0.00079982955
2010-11-23,0.004829301
2010-11-24,0.009696594
2010-11-25,-0.0023999198
2010-11-26,-0.0040479307
2010-11-29,-0.0029531377
2010-11-30,0.0005082054
2010-12-01,-0.004567042
2010-12-02,0.00021597042
2010-12-03,0.00025125136
2010-12-06,0.0004547509
2010-12-07,-0.003856295
2010-12-08,-0.004747942
2010-12-09,0.0006873476
2010-12-10,0.004023724
2010-12-13,-0.004003048
2010-12-14,-0.0040393523
2010-12-15,0.0022939576
2010-12-16,-0.0037125954
2010-12-17,-0.007664186
2010-12-20,0.0015123975
2010-12-21,-0.003832386
2010-12-22,-0.0031004052
2010-12-23,0.0026134474
2010-12-24,-0.003931041
2010-12-27,-0.0064121396
2010-12-28,-0.0022916428
2010-12-29,-0.0014674681
2010-12-30,0.002628946
2010-12-31,0.004758698
2011-01-04,0.0041041393
2011-01-05,-0.00027874648
2011-01-06,-0.00040582105
2011-01-07,0.004516907
2011-01-10,0.008793306
2011-01-11,0.004767675
2011-01-12,0.0033031888
2011-01-13,9.3418006e-05
2011-01-14,0.0072309203
2011-01-17,0.0049219253
2011-01-18,0.011206087
2011-01-19,0.010136746
2011-01-20,0.0016793356
2011-01-21,-0.0036952526
2011-01-24,-0.005693479
2011-01-25,-0.0014155052
2011-01-26,-0.0016469193
2011-01-27,-0.0054841517
2011-01-28,-0.005338233
2011-01-31,-0.0019038465
2011-02-01,0.0044155708
2011-02-02,0.0020693308
2011-02-03,0.013116147
2011-02-04,0.009907517
2011-02-07,0.0030640515
2011-02-08,-0.0007207216
2011-02-09,0.014292171
2011-02-10,0.005459868
2011-02-11,0.04218437
2011-02-14,-0.004777282
2011-02-16,0.010401413
2011-02-17,0.009643234
2011-02-18,2.5097592e-05
2011-02-21,-0.0027623815
2011-02-22,0.018800747
2011-02-23,-0.29200915
2011-02-24,0.030500714
2011-02-25,0.009831026
2011-02-28,0.0012730336
2011-03-01,0.00096212974
2011-03-02,-0.000826774
2011-03-03,0.006489933
2011-03-04,0.0013623899
2011-03-07,-0.00072333077
2011-03-08,0.0018077671
2011-03-09,-0.0014646569
2011-03-10,-0.0045453575
2011-03-11,0.006668206
2011-03-14,-0.004829707
2011-03-15,-0.002071854
2011-03-16,-0.0031235765
2011-03-17,0.0041299164
2011-03-18,-0.007493893
2011-03-21,0.0025470974
2011-03-22,-0.0042443643
2011-03-23,-0.0015806217
2011-03-24,0.0030714371
2011-03-25,0.013937512
2011-03-28,-0.00015034473
2011-03-29,-0.00036462734
2011-03-30,-0.0038206158
2011-03-31,-0.0012602387
2011-04-01,-0.0022304407
2011-04-04,0.009593162
2011-04-05,0.0058138464
2011-04-06,-0.009441948
2011-04-07,-0.005686116
2011-04-08,-0.007430893
2011-04-11,0.0022129137
2011-04-12,-0.003233911
2011-04-13,0.0055741263
2011-04-14,-0.0013249463
2011-04-15,0.005618725
2011-04-18,-0.00057305786
2011-04-19,-0.00026680905
2011-04-20,-0.004333539
2011-04-21,-0.009600327
2011-04-25,0.016370539
2011-04-26,-0.0041447654
2011-04-27,-0.0034180204
2011-04-28,-0.0055577853
2011-04-29,0.004115271
2011-05-02,-0.005554969
2011-05-03,0.0020038066
2011-05-04,0.019447897
2011-05-05,0.002966392
2011-05-06,-0.004108444
2011-05-09,0.010632166
2011-05-10,0.009737931
2011-05-11,-0.00025680935
2011-05-12,-0.0011219858
2011-05-13,-0.0022247047
2011-05-16,-0.008876331
2011-05-17,-0.0039415327
2011-05-18,0.0022495466
2011-05-19,-0.0005334284
2011-05-20,-0.0026858763
2011-05-23,0.008609232
2011-05-24,-0.0038668062
2011-05-25,-0.0018491984
2011-05-26,0.010281434
2011-05-27,0.0013495286
2011-05-31,0.002828974
2011-06-01,0.006186165
2011-06-02,-0.00081990036
2011-06-03,0.0025985977
2011-06-06,-0.0004352187
2011-06-07,-0.0004985839
2011-06-08,0.0070671407
2011-06-09,0.0012443904
2011-06-10,0.004567654
2011-06-13,-0.0035470044
2011-06-14,0.027238715
2011-06-15,-0.002932909
2011-06-16,-0.003340656
2011-06-17,-0.0009306408
2011-06-20,-0.0023515015
2011-06-21,0.0043755486
2011-06-23,0.00066011556
2011-06-24,0.015388681
2011-06-27,-0.0073845973
2011-06-28,-0.004911733
2011-06-29,-0.0011823302
2011-06-30,0.0009997749
2011-07-01,-0.0036171917
2011-07-04,0.0042502955
2011-07-05,-0.0018155638
2011-07-06,-0.0011220373
2011-07-07,-0.002022066
2011-07-08,0.0032890425
2011-07-11,-0.010023534
2011-07-12,-2.8052676e-05
2011-07-13,-0.0015570374
2011-07-14,0.0027638406
2011-07-15,0.0034997629
2011-07-18,0.0019776314
2011-07-19,-0.005886398
2011-07-20,-0.007243522
2011-07-21,-0.009136959
2011-07-22,0.0058198855
2011-07-26,0.010258911
2011-07-27,0.0049799904
2011-07-28,0.009974089
2011-07-29,0.0053778915
2011-08-01,0.003802368
2011-08-02,0.00136063
2011-08-03,0.000382514
2011-08-04,0.0041576265
2011-08-08,0.0049327873
2011-08-09,0.0033274263
2011-08-10,0.0008452874
2011-08-11,0.007822532
2011-08-12,0.0011175998
2011-08-15,0.003234205
2011-08-16,0.015611698
2011-08-17,0.0027155844
2011-08-18,-0.0029103549
2011-08-19,0.0016227096
2011-08-22,0.0016169604
2011-08-23,-0.0017180742
2011-08-24,-0.0023082627
2011-08-25,0.0017186014
2011-08-26,-0.00016779467
2011-08-29,0.003074465
2011-08-30,0.0005342875
2011-08-31,-0.00068064185
2011-09-01,0.0072283503
2011-09-02,-0.0031253027
2011-09-05,-0.0010013635
2011-09-06,-0.0019944236
2011-09-07,-0.0034743086
2011-09-08,0.002621748
2011-09-09,0.0057458496
2011-09-12,0.00021900532
2011-09-13,-0.003972078
2011-09-14,-9.560072e-05
2011-09-15,0.00091268093
2011-09-16,-0.0009329943
2011-09-19,0.0010771258
2011-09-20,0.008693365
2011-09-21,0.0064421315
2011-09-22,-0.003024211
2011-09-23,-0.0024391855
2011-09-26,0.0041350327
2011-09-27,0.0052987607
2011-09-28,0.0006876607
2011-09-29,0.00065010955
2011-09-30,0.00039281423
2011-10-03,-0.003925565
2011-10-04,-0.0014390905
2011-10-06,-3.188968e-05
2011-10-07,-0.0035796757
2011-10-10,0.0022793065
2011-10-11,0.0033274163
2011-10-12,0.0038656644
2011-10-13,-0.0007728516
2011-10-14,0.0009320333
2011-10-17,-0.00343777
2011-10-18,-0.009187382
2011-10-19,0.00035707623
2011-10-20,-0.007197206
2011-10-21,-0.0009100434
2011-10-24,-0.003462648
2011-10-25,0.00023226223
2011-10-26,0.0031024937
2011-10-27,0.00037830675
2011-10-28,-0.0029751495
2011-10-31,0.0016578865
2011-11-01,0.0043652947
2011-11-02,0.0010701604
2011-11-03,-0.005185288
2011-11-04,-0.0018788647
2011-11-07,-0.007773463
2011-11-08,-0.0062568393
2011-11-09,-0.003020891
2011-11-10,0.008893898
2011-11-11,-0.003804572
2011-11-14,0.0026070816
2011-11-15,0.003847834
2011-11-16,-0.010663775
2011-11-17,-0.0002851029
2011-11-18,0.0052556335
2011-11-21,-0.0007991457
2011-11-22,-0.009097046
2011-11-23,0.0010356507
2011-11-24,-0.00108293
2011-11-25,0.01178573
2011-11-28,-0.008242708
2011-11-29,-0.0017470064
2011-11-30,0.02083781
2011-12-01,-0.0053379727
2011-12-02,-0.00347162
2011-12-05,0.0013114127
2011-12-06,-0.0072699566
2011-12-07,-0.016022446
2011-12-08,-0.012149589
2011-12-09,-0.004334898
2011-12-12,-0.007216652
2011-12-13,-0.0016443693
2011-12-14,0.0034798242
2011-12-15,0.028984025
2011-12-16,0.008413626
2011-12-19,0.01122682
2011-12-20,0.005846266
2011-12-21,0.003961494
2011-12-27,-0.013091125
2011-12-28,-0.0016356889
2011-12-29,0.0036044181
2011-12-30,-0.0011987959
2012-01-03,-0.0055001345
2012-01-04,0.011409844
2012-01-05,-0.0016803099
2012-01-06,-0.007079041
2012-01-09,0.0028308386
2012-01-10,-0.010023429
2012-01-11,-0.004068518
2012-01-12,-0.0075547677
2012-01-13,0.0024918073
2012-01-16,0.00929841
2012-01-17,0.0038458835
2012-01-18,0.0045649256
2012-01-19,0.00018281482
2012-01-20,-0.00286782
2012-01-23,0.017373424
2012-01-24,-0.0007233381
2012-01-25,-0.00022490682
2012-01-26,0.00042762468
2012-01-27,-0.0025637927
2012-01-30,-0.00011176305
2012-01-31,0.006235247
2012-02-01,-0.0012578118
2012-02-02,0.0038568492
2012-02-03,0.0033405635
2012-02-06,-0.00045881481
2012-02-07,0.020629898
2012-02-08,0.013041412
2012-02-09,0.011439363
2012-02-10,0.019773828
2012-02-13,-0.0038353605
2012-02-14,-2.165373e-05
2012-02-15,-0.007881166
2012-02-16,-0.00551951
2012-02-17,-0.0013866035
2012-02-20,-0.00085969927
2012-02-21,0.006732564
2012-02-22,0.0036753465
2012-02-23,0.0021489067
2012-02-24,0.004292718
2012-02-28,0.0029887478
2012-03-05,0.0020328548
2012-03-06,0.004508484
2012-03-07,0.0015647047
2012-03-08,0.009265139
2012-03-09,0.005364009
2012-03-12,0.0015835848
2012-03-13,0.022153981
2012-03-14,-0.002039754
2012-03-15,-0.0124619575
2012-03-16,-0.0018602058
2012-03-19,-0.004835215
2012-03-20,-0.005352226
2012-03-21,-0.009574053
2012-03-22,-0.009233122
2012-03-23,-0.009283928
2012-03-26,-0.0050335256
2012-03-27,-0.00082643033
2012-03-28,-0.0040469794
2012-03-29,-0.0034177625
2012-03-30,0.00053574675
2012-04-02,0.004542612
2012-04-03,0.0014492944
2012-04-04,0.006172859
2012-04-05,0.011180208
2012-04-09,0.00096677465
2012-04-10,-0.003182063
2012-04-11,0.005539171
2012-04-12,-8.7416425e-05
2012-04-13,-0.0029070016
2012-04-16,-0.0016253089
2012-04-17,0.011962158
2012-04-18,0.0055302307
2012-04-19,0.006508064
2012-04-20,0.0017644428
2012-04-23,-0.009184866
2012-04-24,-0.012799502
2012-04-25,0.014315746
2012-04-26,-0.008761699
2012-04-27,-0.003526541
2012-04-30,-0.0056701787
2012-05-01,0.0007540829
2012-05-02,-0.00609614
2012-05-04,-0.003607391
2012-05-07,-0.0061881044
2012-05-08,-0.008109991
2012-05-09,0.00031111782
2012-05-10,0.01111373
2012-05-11,0.0053677564
2012-05-14,-0.0033085805
2012-05-15,0.013366549
2012-05-16,0.003969577
2012-05-17,-0.002209912
2012-05-18,-0.00090928364
2012-05-21,0.011765889
2012-05-22,-0.0015419237
2012-05-23,-0.010792126
2012-05-24,-0.0044599324
2012-05-25,0.009405513
2012-05-28,0.004823666
2012-05-29,0.0053557525
2012-05-30,0.022128183
2012-05-31,0.0070651826
2012-06-01,0.0032015343
2012-06-04,-0.0026366014
2012-06-05,0.013726739
2012-06-06,0.006092484
2012-06-07,-0.0032682924
2012-06-11,-0.012163865
2012-06-12,-0.00082458096
2012-06-13,0.0016388737
2012-06-14,-0.005843098
2012-06-15,0.0034318746
2012-06-22,-0.010372439
2012-06-25,0.0020153276
2012-06-26,-0.0024981098
2012-06-27,0.0012181142
2012-06-28,0.000436433
2012-06-29,-0.0026923968
2012-07-02,-0.0041280803
2012-07-03,0.002718888
2012-07-04,-0.0017023275
2012-07-05,0.003053836
2012-07-06,0.013696578
2012-07-09,-0.008408071
2012-07-10,-0.005275041
2012-07-11,-0.0034256203
2012-07-12,-0.0012386913
2012-07-13,-0.0024226329
2012-07-16,0.0014398427
2012-07-17,0.0017927039
2012-07-18,-0.003214436
2012-07-19,0.016758457
2012-07-23,-0.0011579909
2012-07-24,0.002901357
2012-07-25,0.0010097048
2012-07-26,0.00013496556
2012-07-27,-0.0015345088
2012-08-08,0.00339763
2012-08-09,0.007906575
2012-08-10,0.005328699
2012-08-13,2.9012524e-06
2012-08-14,0.009088327
2012-08-15,0.0077779503
2012-08-16,-0.0009724244
2012-08-17,-0.007397003
2012-08-20,-0.0018477198
2012-08-21,0.00093799486
2012-08-22,0.0019873532
2012-08-23,0.003179072
2012-08-24,-0.0011280385
2012-08-27,0.0025888276
2012-08-28,-0.004762941
2012-08-29,-0.001102105
2012-08-30,-0.0049018646
2012-08-31,0.0011260391
2012-09-03,0.008774948
2012-09-04,0.0067387517
2012-09-05,0.0039839693
2012-09-06,0.00020242935
2012-09-07,0.0018558624
2012-09-10,0.0011854664
2012-09-11,0.008281474
2012-09-12,0.0028478694
2012-09-13,0.0012241926
2012-09-14,-0.0015666242
2012-09-17,0.0029610263
2012-09-18,0.009523669
2012-09-19,-0.0030248754
2012-09-20,-0.0013270376
2012-09-21,0.001389575
2012-09-24,-0.006247799
2012-09-25,3.138947e-05
2012-09-26,-0.0030048594
2012-09-27,0.0098027075
2012-09-28,-0.0012513943
2012-10-01,0.0008426936
2012-10-02,-0.0016126435
2012-10-03,0.00032248397
2012-10-04,-0.0019386566
2012-10-05,-0.0009915794
2012-10-08,0.0014267918
2012-10-09,-0.0022987672
2012-10-10,0.0010613092
2012-10-11,0.0019895528
2012-10-12,-0.0060451142
2012-10-15,0.0015407171
2012-10-16,-0.00029993753
2012-10-17,-0.0040206765
2012-10-18,-0.0023733352
2012-10-19,-0.009054774
2012-11-08,-0.005583354
2012-11-09,0.020791736
2012-11-12,0.011266099
2012-11-13,-0.002923272
2012-11-14,-0.009616701
2012-11-16,-0.007326625
2012-11-19,0.0018227092
2012-11-20,-0.005987534
2012-11-21,-0.008944448
2012-11-22,-0.006847755
2012-11-23,0.0044857566
2012-11-26,0.001509861
2012-11-27,-0.0016886358
2012-11-28,-0.0031325065
2012-11-29,-0.0024533935
2012-11-30,-0.0042918487
2012-12-03,-0.0013721036
2012-12-04,0.0028560036
2012-12-05,0.0015438293
2012-12-06,-0.004276543
2012-12-07,-0.0060486845
2012-12-10,0.0016836128
2012-12-11,-0.0068440796
2012-12-12,-0.0061461674
2012-12-13,-0.0031570497
2012-12-14,0.0011560272
2012-12-17,0.006407301
2012-12-18,0.0027378227
2012-12-19,0.0019883886
2012-12-20,0.0020043203
2012-12-21,0.0038880003
2012-12-24,0.0043267603
2012-12-26,-4.383824e-05
2012-12-27,-0.0014530174
2012-12-28,0.00438843
2012-12-31,-0.0075398777
2013-01-02,-0.00026071692
2013-01-03,0.023550352
2013-01-04,-0.004079087
2013-01-07,0.00054648815
2013-01-08,0.00325908
2013-01-09,-0.0051313494
2013-01-10,-0.005891451
2013-01-11,-0.0014007488
2013-01-14,-0.012092631
2013-01-15,-0.0061042397
2013-01-16,-0.013207951
2013-01-17,-0.014911438
2013-01-18,-0.006166649
2013-01-21,-0.007587161
2013-01-22,-0.007090886
2013-01-23,-0.0019261732
2013-01-24,0.003098494
2013-01-25,-0.00347757
2013-01-28,-0.0015136191
2013-01-29,0.009904445
2013-01-30,0.0031874313
2013-01-31,-0.00030503864
2013-02-01,0.0063525573
2013-02-04,8.170135e-05
2013-02-05,-0.007855253
2013-02-06,-0.009253456
2013-02-07,-0.0021999837
2013-02-08,-0.009701144
2013-02-11,-0.0049224305
2013-02-12,0.0088591315
2013-02-13,-0.010421138
2013-02-14,-0.012295053
2013-02-15,0.008182104
2013-02-18,-0.011618642
2013-02-19,-0.003415512
2013-02-20,-0.0054796315
2013-02-21,-0.004943873
2013-02-22,0.0028702654
2013-02-25,-0.0014389246
2013-02-26,-0.0062310887
2013-02-27,-0.0076604863
2013-02-28,-0.0055385632
2013-03-01,-0.0064704516
2013-03-04,-0.007762657
2013-03-05,-0.0031541828
2013-03-06,0.0028365857
2013-03-07,-0.002989984
2013-03-08,-0.014365519
2013-03-11,-0.0145017775
2013-03-12,0.00035599893
2013-03-13,-0.0021850741
2013-03-14,0.003227401
2013-03-15,0.0019663775
2013-03-18,-0.00015136521
2013-03-19,0.0019392704
2013-03-20,-0.015476415
2013-03-21,-0.0053731194
2013-03-22,0.015394729
2013-03-25,-0.014083784
2013-03-26,0.0017164062
2013-03-27,0.0109162
2013-03-28,0.012366681
2013-04-01,0.00239776
2013-04-02,0.011039615
2013-04-03,0.0011090246
2013-04-04,-0.004480452
2013-04-05,-0.0087306835
2013-04-08,-0.0032614702
2013-04-09,6.074425e-07
2013-04-10,-0.0017301479
2013-04-11,-0.0024478866
2013-04-12,-0.0036837896
2013-04-15,-0.0010258107
2013-04-16,-0.0006463143
2013-04-17,-0.005109241
2013-04-18,0.005536814
2013-04-19,-0.0014827304
2013-04-22,0.014406532
2013-04-23,-0.0031154365
2013-04-24,-0.0021106235
2013-04-25,-0.008127995
2013-04-26,0.015114755
2013-04-29,-0.011831552
2013-04-30,-0.013395138
2013-05-01,0.020301819
2013-05-02,-0.008637004
2013-05-03,-0.007152255
2013-05-06,-0.0033906098
2013-05-07,-0.007421552
2013-05-08,0.005751848
2013-05-09,-0.0084053725
2013-05-10,-0.011113579
2013-05-13,0.013833788
2013-05-14,-0.0002307286
2013-05-15,0.0015643897
2013-05-16,0.008557972
2013-05-17,-0.001885329
2013-05-20,-0.0051681707
2013-05-21,-0.028233016
2013-05-22,-0.0076557044
2013-05-23,0.0070612724
2013-05-24,-0.00036902635
2013-05-28,1.6384169e-05
2013-05-29,-0.005464619
2013-05-30,-0.0059203347
2013-05-31,0.0029965807
2013-06-03,-0.004943197
2013-06-04,-0.00877579
2013-06-05,0.0017177077
2013-06-06,0.0019070347
2013-06-07,0.0121115465
2013-06-10,0.022516234
2013-06-11,0.0020781334
2013-06-12,-0.012637483
2013-06-13,-0.013781794
2013-06-14,-0.005421686
2013-06-17,-0.008147572
2013-06-18,-0.01097636
2013-06-19,-0.0025206115
2013-06-20,0.0033251285
2013-06-21,-0.0028444203
2013-06-24,-0.0017315133
2013-06-25,-0.0035695957
2013-06-26,-0.0026189864
2013-06-27,0.009884084
2013-06-28,-0.011941297
2013-07-01,-0.0047893478
2013-07-02,0.00037027616
2013-07-03,-0.010299964
2013-07-04,-0.009503286
2013-07-05,0.0027938155
2013-07-08,0.0032080163
2013-07-09,0.0030012839
2013-07-10,-0.0021685178
2013-07-11,0.005670889
2013-07-12,0.0012968631
2013-07-15,0.0029345732
2013-07-16,-0.013170605
2013-07-17,-0.0016843873
2013-07-18,-0.011464174
2013-07-19,-0.003667544
2013-07-22,0.0019189933
2013-07-23,-0.003450798
2013-07-24,0.017650802
2013-07-25,0.009958767
2013-07-26,0.0085566295
2013-07-29,0.004443472
2013-07-30,-0.0001507393
2013-07-31,-0.0012934364
2013-08-01,0.0039258865
2013-08-02,0.008334676
2013-08-05,0.0034215332
2013-08-06,-0.0017414103
2013-08-07,0.0032977788
2013-08-08,-1.0132956e-05
2013-08-09,0.0074730213
2013-08-12,0.008489249
2013-08-13,-0.0015107909
2013-08-14,0.004210659
2013-08-15,0.004310403
2013-08-16,-0.03302566
2013-08-19,-0.0021123705
2013-08-20,-0.0032128866
2013-08-21,0.0005684804
2013-08-22,0.0003134029
2013-08-23,-0.0023985568
2013-08-26,-0.0029109858
2013-08-27,-0.0025318633
2013-08-28,-0.004689569
2013-08-29,0.0038305325
2013-08-30,0.0046360753
2013-09-02,0.004381266
2013-09-03,-0.0050846892
2013-09-04,-0.0050763646
2013-09-05,0.0019312088
2013-09-06,0.0028402146
2013-09-09,-0.0033674324
2013-09-10,0.0018119935
2013-09-11,-0.001520144
2013-09-12,0.0019972066
2013-09-13,0.0067055537
2013-09-16,-0.0105145145
2013-09-17,-0.005973308
2013-09-18,-0.00227713
2013-09-19,-0.012479272
2013-09-20,-0.012992364
2013-09-23,0.017340394
2013-09-24,0.019564634
2013-09-25,0.0022346794
2013-09-26,0.0041905697
2013-09-27,0.001692962
2013-09-30,0.0049043484
2013-10-01,0.0033927967
2013-10-02,-0.0004783183
2013-10-03,0.008413664
2013-10-04,0.007879544
2013-10-07,0.0007766849
2013-10-08,0.006961117
2013-10-09,0.004356097
2013-10-10,0.0023774246
2013-10-11,0.005521599
2013-10-14,0.00088027486
2013-10-15,0.0030627486
2013-10-16,0.0045744907
2013-10-17,0.0023194742
2013-10-18,-0.0067627877
2013-10-21,0.0044004126
2013-10-22,-0.0023026871
2013-10-23,0.00041862568
2013-10-24,-0.0025598838
2013-10-25,0.009619798
2013-10-28,0.001361314
2013-10-29,-0.004183785
2013-10-30,-0.0045691924
2013-10-31,-0.0048690685
2013-11-01,-0.004529563
2013-11-04,0.0027216845
2013-11-05,0.0066632833
2013-11-06,0.0012782238
2013-11-07,-0.006796384
2013-11-08,-0.0056670327
2013-11-11,-0.008148918
2013-11-12,-0.0015150127
2013-11-13,0.0063119633
2013-11-14,0.005315703
2013-11-15,-0.0041544503
2013-11-18,0.0027727713
2013-11-19,0.00015111589
2013-11-20,-0.0032453795
2013-11-21,0.0035090428
2013-11-22,0.008790097
2013-11-25,0.0040671183
2013-11-26,0.008441111
2013-11-27,0.005642075
2013-11-28,-0.00995119
2013-11-29,-0.0020135718
2013-12-02,-0.0036639678
2013-12-03,0.00540868
2013-12-04,0.013049912
2013-12-05,-0.008022324
2013-12-06,0.0031671193
2013-12-09,0.0038179867
2013-12-10,0.00730336
2013-12-11,0.0022185633
2013-12-12,-0.0038057857
2013-12-13,-0.007577549
2013-12-16,0.0039162417
2013-12-17,0.01207578
2013-12-18,0.026032997
2013-12-19,0.02770074
2013-12-20,0.0087510655
2013-12-23,0.0019012699
2013-12-24,0.018103259
2013-12-26,-0.0018146866
2013-12-27,0.00063438056
2013-12-30,-0.0074741384
2013-12-31,0.0059785857
2014-01-02,0.003637301
2014-01-03,0.0026081041
2014-01-06,0.006855264
2014-01-07,0.014244099
2014-01-08,0.0023208503
2014-01-09,-0.0004674854
2014-01-10,-0.0024068058
2014-01-13,-0.0019128128
2014-01-14,-0.00020909288
2014-01-15,-0.00085608097
2014-01-16,-0.001243608
2014-01-20,-0.0068234643
2014-01-21,-0.0018074733
2014-01-22,-0.0019900948
2014-01-23,-0.0035559093
2014-01-24,-0.0077332016
2014-01-27,-0.0010031018
2014-01-28,0.0002640582
