date,y_pred
2019-07-29,2.294228943355847e-05
2019-07-30,-2.6160780180362053e-05
2019-07-31,-8.392228482989594e-05
2019-08-01,-7.144330447772518e-05
2019-08-02,-5.6591336033307016e-05
2019-08-05,-3.257645948906429e-05
2019-08-06,-6.174704139993992e-06
2019-08-07,-3.849517088383436e-05
2019-08-08,-2.2766139409213793e-06
2019-08-09,-5.545145995711209e-06
2019-08-12,-4.448641630006023e-05
2019-08-13,-1.5177985005720984e-05
2019-08-14,-4.788204387295991e-05
2019-08-15,-9.155230031865358e-07
2019-08-16,1.0305117939424235e-05
2019-08-19,-4.931248622597195e-05
2019-08-20,-4.4220516429049894e-05
2019-08-21,-6.843019218649715e-05
2019-08-22,-6.753792695235461e-05
2019-08-23,0.00019310183415655047
2019-08-26,-7.325757178477943e-05
2019-08-27,-9.997498273150995e-05
2019-08-28,-5.371646329876967e-05
2019-08-29,-6.260147347347811e-05
2019-08-30,-4.840519613935612e-05
2019-09-02,0.00038458971539512277
2019-09-03,-2.4434635633951984e-05
2019-09-04,-4.644057116820477e-05
2019-09-05,-6.97670693625696e-05
2019-09-06,-7.31469044694677e-05
2019-09-09,0.0002861875400412828
2019-09-10,0.00015884496679063886
2019-09-11,-2.7487098122946918e-05
2019-09-12,-7.226417073979974e-05
2019-09-13,0.00038877574843354523
2019-09-16,-7.067012484185398e-05
2019-09-17,-6.795263470849022e-05
2019-09-18,-1.9153996618115343e-05
2019-09-19,-5.914823486818932e-05
2019-09-20,0.00011259165330557153
2019-09-23,-4.032572542200796e-05
2019-09-24,2.7856040105689317e-05
2019-09-25,-1.563859223097097e-05
2019-09-26,-3.61884776793886e-05
2019-09-27,-4.531848389888182e-05
2019-09-30,-4.5960041461512446e-05
2019-10-01,0.0002721866185311228
2019-10-02,9.728202712722123e-06
2019-10-03,0.0001747503411024809
2019-10-04,0.00012779470125678927
2019-10-07,3.865147300530225e-05
2019-10-08,0.000610321294516325
2019-10-09,-2.6713873012340628e-05
2019-10-10,0.00013060987112112343
2019-10-11,0.0001828205568017438
2019-10-14,-9.620450873626396e-05
2019-10-15,-8.707471715752035e-05
2019-10-16,-7.154185004765168e-05
2019-10-17,-3.557043964974582e-05
2019-10-18,5.118520857649855e-05
2019-10-21,0.0005500703118741512
2019-10-22,0.00022286087914835662
2019-10-23,0.0001769805676303804
2019-10-24,3.0825918656773865e-05
2019-10-25,0.00016283795412164181
2019-10-28,0.0005075506051070988
2019-10-29,-6.184152152854949e-05
2019-10-30,4.741820157505572e-05
2019-10-31,-3.810135603998788e-05
2019-11-01,-7.454517617588863e-05
2019-11-04,-4.617630111170001e-05
2019-11-05,-5.14482417202089e-05
2019-11-06,-1.3512742953025736e-05
2019-11-07,9.682767995400354e-05
2019-11-08,-4.529327998170629e-05
2019-11-11,0.0001877338218037039
2019-11-12,-4.126898420508951e-05
2019-11-13,-5.341542055248283e-05
2019-11-14,8.510533371008933e-05
2019-11-15,2.4321874661836773e-05
2019-11-18,-3.387046672287397e-05
2019-11-19,-2.6989286197931506e-05
2019-11-20,-4.8385576519649476e-05
2019-11-21,-5.651698666042648e-05
2019-11-22,2.4948179998318665e-05
2019-11-25,1.7959180695470423e-05
2019-11-26,-4.444906517164782e-05
2019-11-27,0.0001028818660415709
2019-11-28,2.2068150428822264e-05
2019-11-29,-3.150611883029342e-05
2019-12-02,7.86519012763165e-06
2019-12-03,5.269585017231293e-07
2019-12-04,-1.4710734831169248e-05
2019-12-05,7.555459160357714e-05
2019-12-06,4.7079836804186925e-05
2019-12-09,8.041764522204176e-05
2019-12-10,-4.546450873021968e-05
2019-12-11,0.00023662643798161298
2019-12-12,8.402128878515214e-05
2019-12-13,0.00016272060747724026
2019-12-16,6.249146099435166e-05
2019-12-17,-2.3380691345664673e-05
2019-12-18,7.803325570421293e-05
2019-12-23,-1.8611542600410758e-06
2019-12-24,-2.7809484890894964e-05
2019-12-26,-3.964094867114909e-05
2019-12-27,9.378953836858273e-05
2019-12-30,-2.5561284928699024e-05
2019-12-31,-2.680656689335592e-05
2020-01-02,0.00014881051902193576
2020-01-03,0.00013582648534793407
2020-01-06,-3.112944796157535e-06
2020-01-07,4.2939544073306024e-05
2020-01-08,-3.8437752664322034e-05
2020-01-09,4.9044203478842974e-05
2020-01-10,-3.7371471989899874e-05
2020-01-13,0.0013045809464529157
2020-01-14,1.2832643733418081e-05
2020-01-15,-3.323937926325016e-05
2020-01-16,-2.132145527866669e-05
2020-01-17,-2.5337452825624496e-05
2020-01-20,3.8046520785428584e-05
2020-01-21,-1.8377987771600601e-06
2020-01-22,-4.1981151298386976e-05
2020-01-23,0.00027012047939933836
2020-01-24,-2.510154627088923e-05
2020-01-27,5.796001642011106e-05
2020-01-28,6.386649329215288e-05
2020-01-29,-3.8801037590019405e-05
2020-01-30,-3.381895658094436e-05
2020-01-31,7.539673970313743e-05
2020-02-03,6.710642628604546e-05
2020-02-04,-1.3321588994585909e-05
2020-02-05,0.00011239879677304998
2020-02-06,-4.1266150219598785e-05
2020-02-07,-3.8349800888681784e-05
2020-02-10,-3.081091199419461e-05
2020-02-11,-2.180368210247252e-05
2020-02-12,-6.099931852077134e-05
2020-02-13,6.325960566755384e-05
2020-02-14,0.000118444804684259
2020-02-17,5.2006849728059024e-05
2020-02-18,0.0001061674120137468
2020-02-19,-3.9238941099029034e-05
2020-02-20,-2.6997789973393083e-05
2020-02-21,0.0004994830815121531
2020-02-24,-2.111579306074418e-05
2020-02-25,0.00014018169895280153
2020-02-27,-3.456550257396884e-05
2020-02-28,0.00014021799142938107
2020-03-02,0.0003719851083587855
2020-03-03,9.563883941154927e-05
2020-03-04,-1.2143966159783304e-05
2020-03-05,0.00038866978138685226
2020-03-06,0.00016298629634547979
2020-03-09,-4.4157332013128325e-05
2020-03-10,-4.458257171791047e-05
2020-03-11,0.0001863919897004962
2020-03-12,-2.619637962197885e-05
2020-03-13,0.00014878579531796277
2020-03-16,-4.58571121271234e-05
2020-03-17,-2.226152537332382e-05
2020-03-18,-2.7953788958257064e-05
2020-03-19,-5.690949546988122e-05
2020-03-20,-5.519217666005716e-05
2020-03-23,0.00010349881631555036
2020-03-24,0.0005700838519260287
2020-03-25,0.0004621613188646734
2020-03-26,5.249126843409613e-05
2020-03-27,-3.9600901800440624e-05
2020-03-30,3.463794564595446e-05
2020-03-31,-4.029687988804653e-05
2020-04-01,0.00010201036639045924
2020-04-02,8.661321771796793e-05
2020-04-03,-4.7444751544389874e-05
2020-04-06,-3.4863289329223335e-05
2020-04-07,3.5235960240243e-05
2020-04-08,3.011266016983427e-06
2020-04-09,0.0001556026836624369
2020-04-13,7.990219273779076e-06
2020-04-14,-4.785257260664366e-05
2020-04-15,5.06504911754746e-05
2020-04-16,2.0380115529405884e-05
2020-04-17,-3.1802559533389285e-05
2020-04-20,0.0001586424623383209
2020-04-21,-6.956552533665672e-05
2020-04-22,-8.665254426887259e-05
2020-04-23,-4.580460881697945e-05
2020-04-24,1.0133203431905713e-05
2020-04-27,0.0002632866380736232
2020-04-28,-5.2330295147839934e-05
2020-04-29,-1.2163679457444232e-05
2020-04-30,-4.1566378058632836e-05
2020-05-01,-6.03121479798574e-05
2020-05-04,-9.87155144684948e-05
2020-05-05,4.591327638081566e-07
2020-05-06,0.0007888373802416027
2020-05-07,8.737789903534576e-05
2020-05-08,-2.0772675270563923e-05
2020-05-11,0.0012251766165718436
2020-05-12,3.4212731407023966e-05
2020-05-13,-4.0341645217267796e-05
2020-05-14,1.8942728274851106e-05
2020-05-15,-7.914497109595686e-05
2020-05-18,-5.5215859902091324e-05
2020-05-19,-2.6750774850370362e-05
2020-05-20,0.0005635258858092129
2020-05-21,-5.406211857916787e-05
2020-05-22,0.000899018079508096
2020-05-26,4.129304215894081e-05
2020-05-27,-5.8772344345925376e-05
2020-05-28,-8.022150723263621e-05
2020-05-29,-8.743166108615696e-05
2020-06-01,-5.2768846217077225e-05
2020-06-02,0.0004321207234170288
2020-06-03,7.268995250342414e-05
2020-06-04,-0.00010286079486832023
2020-06-05,-3.101882975897752e-05
2020-06-08,2.4284508981509134e-05
2020-06-09,0.00023039904772303998
2020-06-10,0.0004412735579535365
2020-06-11,0.0003978813183493912
2020-06-12,-0.000233357772231102
2020-06-15,-5.9703317674575374e-05
2020-06-16,0.0003946977376472205
2020-06-17,0.00019330737995915115
2020-06-18,0.00035463503445498645
2020-06-19,0.0002780267968773842
2020-06-22,-4.448923937161453e-05
2020-06-23,-7.565452688140795e-05
2020-06-24,-4.923640517517924e-05
2020-06-25,3.102121263509616e-05
2020-06-26,0.00015541249013040215
2020-06-29,0.0007562395185232162
2020-06-30,9.529815724818036e-05
2020-07-01,5.554900781135075e-05
2020-07-02,-6.203792145242915e-05
2020-07-03,-3.8757629226893187e-05
2020-07-06,-7.781201566103846e-05
2020-07-07,-2.7021756977774203e-05
2020-07-08,-3.530307731125504e-05
2020-07-09,5.8254561736248434e-05
2020-07-10,2.3182001314125955e-05
2020-07-13,0.000439430121332407
2020-07-14,3.6917363104294054e-06
2020-07-15,-0.00012732818140648305
2020-07-16,8.325929957209155e-05
2020-07-17,-1.3512314581021201e-05
2020-07-20,0.00024293523165397346
2020-07-21,-3.790862319874577e-05
2020-07-22,1.0464150363986846e-05
2020-07-23,-3.8674796087434515e-05
2020-07-24,1.1514972356962971e-05
2020-07-27,3.555255170795135e-05
2020-07-28,0.00013398138980846852
2020-07-29,7.327401544898748e-05
2020-07-30,-6.663368549197912e-05
2020-07-31,8.063660789048299e-05
2020-08-03,-4.1305767808808014e-05
2020-08-04,-3.282778925495222e-05
2020-08-05,3.820328493020497e-05
2020-08-06,-3.233034658478573e-05
2020-08-07,3.130001641693525e-05
2020-08-10,-1.1209201147721615e-05
2020-08-11,-4.418304524733685e-05
2020-08-12,8.810023246041965e-06
2020-08-13,-2.2831551177660003e-05
2020-08-14,-5.71356122236466e-06
2020-08-17,-3.435608232393861e-05
2020-08-18,-4.0311362681677565e-05
2020-08-19,-5.026920189266093e-05
2020-08-20,2.6880104996962473e-05
2020-08-21,0.00010603441478451714
2020-08-24,-0.00014234652917366475
2020-08-25,4.833707498619333e-05
2020-08-26,-9.352277993457392e-05
2020-08-27,-5.665424032486044e-05
2020-08-28,-2.1892712993576424e-06
2020-08-31,2.8434656087483745e-06
2020-09-01,5.219727427174803e-06
2020-09-02,-4.997793075744994e-05
2020-09-03,-5.567290281760506e-05
2020-09-04,-5.027025326853618e-05
2020-09-07,-4.801279283128679e-05
2020-09-08,-4.1178147512255237e-05
2020-09-09,5.545924432226457e-05
2020-09-10,-5.1610299124149606e-05
2020-09-11,-2.797597971948562e-06
2020-09-14,3.567272869986482e-06
2020-09-15,-6.974958523642272e-05
2020-09-16,0.00041431630961596966
2020-09-17,0.00033416878432035446
2020-09-18,1.6676567611284554e-05
2020-09-21,-3.00953361147549e-05
2020-09-22,-7.007773820078e-05
2020-09-23,-7.43554046493955e-05
2020-09-24,-7.052402361296117e-05
2020-09-25,-4.257743785274215e-05
2020-09-28,0.0001453717122785747
2020-09-29,-1.9430110114626586e-05
2020-09-30,3.668605859274976e-05
2020-10-01,0.0005067051388323307
2020-10-02,5.0500075303716585e-05
2020-10-05,4.3531232222449034e-05
2020-10-06,9.222334483638406e-05
2020-10-07,-0.00011299279140075669
2020-10-08,0.00010782786557683721
2020-10-09,-3.630994979175739e-05
2020-10-12,8.405736298300326e-05
2020-10-13,8.414455078309402e-05
2020-10-14,-2.967419641208835e-05
2020-10-15,8.287966920761392e-05
2020-10-16,0.0001892562140710652
2020-10-19,-4.522777089732699e-05
2020-10-20,-4.88052137370687e-05
2020-10-21,0.00014659378211945295
2020-10-22,-4.184107456239872e-05
2020-10-23,-8.779372001299635e-05
2020-10-26,6.023779133101925e-05
2020-10-27,8.948770118877292e-05
2020-10-28,3.871456101478543e-06
2020-10-29,5.728821633965708e-05
2020-10-30,-3.16090154228732e-06
2020-11-02,2.2557831471203826e-05
2020-11-03,-1.6434109056717716e-05
2020-11-04,0.0004063852538820356
2020-11-05,-5.65151494811289e-05
2020-11-06,-4.9521044275024906e-05
2020-11-09,-7.265116437338293e-06
2020-11-10,-2.792035047605168e-05
2020-11-11,-3.084832860622555e-05
2020-11-12,-2.4004980332392734e-06
2020-11-13,1.265466107724933e-05
2020-11-16,-4.5806631533196196e-05
2020-11-17,0.00017801919602788985
2020-11-18,-2.2254822397371754e-05
2020-11-19,-2.17312881432008e-05
2020-11-20,0.00029445355175994337
2020-11-23,-5.2524621423799545e-05
2020-11-24,-4.243442526785657e-05
2020-11-25,0.00020416916231624782
2020-11-26,0.00034199218498542905
2020-11-27,0.00022892658307682723
2020-11-30,8.405049447901547e-05
2020-12-01,-3.638248745119199e-05
2020-12-02,3.920365998055786e-05
2020-12-03,-1.0948245289910119e-05
2020-12-04,-4.590298340190202e-05
2020-12-07,-4.500528302742168e-05
2020-12-08,2.671181164259906e-06
2020-12-09,-2.2583146346732974e-05
2020-12-10,-3.216085315216333e-05
2020-12-11,-4.2516250687185675e-05
2020-12-14,-1.332710962742567e-05
2020-12-15,4.0802464354783297e-05
2020-12-16,3.425495378905907e-05
2020-12-17,-1.9966204490629025e-05
2020-12-18,-4.410354813444428e-05
2020-12-21,7.686783646931872e-05
2020-12-22,4.0237860957859084e-05
2020-12-23,9.358738566334068e-07
2020-12-24,-3.6717574403155595e-05
2020-12-28,-3.674679828691296e-05
2020-12-29,-1.5510689991060644e-05
2020-12-30,-3.423874659347348e-05
2020-12-31,-2.547758776927367e-05
2021-01-04,0.0001757677091518417
2021-01-05,0.00016522941587027162
2021-01-06,3.3182564948219806e-05
2021-01-07,5.7040622778004035e-05
2021-01-08,6.953700358280912e-05
2021-01-11,-3.320960240671411e-05
2021-01-12,1.1547128451638855e-05
2021-01-13,-1.0671558811736759e-05
2021-01-14,-1.833242640714161e-05
2021-01-15,-9.491303899267223e-06
2021-01-18,-3.81251702492591e-05
2021-01-19,-4.394769712234847e-05
2021-01-20,0.00016911984130274504
2021-01-21,-3.05613357340917e-05
2021-01-22,1.3047808351984713e-05
2021-01-25,6.777972885174677e-05
2021-01-26,0.00016264666919596493
2021-01-27,4.662133869715035e-05
2021-01-28,-4.2261155613232404e-05
2021-01-29,9.330140892416239e-05
2021-02-01,-4.150157474214211e-05
2021-02-02,-3.172207289026119e-05
2021-02-03,-4.765381527249701e-05
2021-02-04,-2.5598523279768415e-05
2021-02-05,0.00011448895384091884
2021-02-08,-1.4552886568708345e-05
2021-02-09,-3.880564690916799e-05
2021-02-10,3.567508247215301e-05
2021-02-15,0.00032977855880744755
2021-02-16,-1.4341031601361465e-05
2021-02-17,0.0003433511301409453
2021-02-18,-1.1608522981987335e-05
2021-02-19,4.02463338105008e-05
2021-02-22,-4.216485103825107e-05
2021-02-23,-8.12891375971958e-05
2021-02-24,3.923986878362484e-05
2021-02-25,0.00030163858900777996
2021-02-26,4.7902129153953865e-05
2021-03-01,-3.901353557012044e-05
2021-03-02,2.58163049693394e-06
2021-03-03,0.00013006494555156678
2021-03-04,-2.4968114303192124e-05
2021-03-05,-5.06368960486725e-05
2021-03-08,0.00017284420027863234
2021-03-09,-7.8857148764655e-05
2021-03-10,0.0002156979899154976
2021-03-11,0.0002577393897809088
2021-03-12,-4.189509854768403e-05
2021-03-15,0.0004212485800962895
2021-03-16,9.505099114903715e-06
2021-03-17,0.00010562629177002236
2021-03-18,0.0005881299148313701
2021-03-19,0.00012537698785308748
2021-03-22,2.9145337975933217e-05
2021-03-23,8.376811820198782e-06
2021-03-24,0.0002922147396020591
2021-03-25,0.00011259740858804435
2021-03-26,-2.336986653972417e-05
2021-03-29,4.9105346988653764e-05
2021-03-30,0.00011197642015758902
2021-03-31,5.7140434364555404e-05
2021-04-01,5.1809831347782165e-05
2021-04-05,5.0720394938252866e-05
2021-04-06,-3.1921070331009105e-05
2021-04-07,0.00048117010737769306
2021-04-08,0.00018364742572885007
2021-04-09,-2.3314605641644448e-05
2021-04-12,-1.5726185665698722e-05
2021-04-13,-4.195257497485727e-05
2021-04-14,-4.687548062065616e-05
2021-04-15,-4.0253409679280594e-05
2021-04-16,-2.5223249394912273e-05
2021-04-19,0.00021828444732818753
2021-04-20,-6.25378597760573e-05
2021-04-21,-7.568721775896847e-05
2021-04-22,-5.6039316405076534e-05
2021-04-23,8.87836649781093e-05
2021-04-26,-3.616110552684404e-05
2021-04-27,-7.370542152784765e-05
2021-04-28,1.0944904715870507e-05
2021-04-29,0.00022445435752160847
2021-04-30,-5.543479710468091e-05
2021-05-03,-4.481199357542209e-05
2021-05-04,6.328668678179383e-05
2021-05-05,-0.00010808016668306664
2021-05-06,-3.259884033468552e-05
2021-05-07,0.00016814653645269573
2021-05-10,-4.689903653343208e-05
2021-05-11,-0.0001513869356131181
2021-05-12,-9.065825724974275e-05
2021-05-13,1.1897210242750589e-05
2021-05-14,-4.8738344048615545e-05
2021-05-17,3.101635229540989e-05
2021-05-18,-6.377368117682636e-05
2021-05-19,-8.046977018238977e-05
2021-05-20,-6.492318789241835e-05
2021-05-21,2.559024142101407e-05
2021-05-24,-8.514490764355287e-05
2021-05-25,-4.45235418737866e-05
2021-05-26,0.000712857348844409
2021-05-27,0.0003810336347669363
2021-05-28,0.000377854477846995
2021-06-01,-9.077459253603593e-05
2021-06-02,0.00047305403859354556
2021-06-03,0.00010112472955370322
2021-06-04,-7.273181108757854e-05
2021-06-07,0.00010906712850555778
2021-06-08,-5.879661694052629e-05
2021-06-09,-5.317174509400502e-05
2021-06-10,-5.7033445045817643e-05
2021-06-11,-0.00013669949839822948
2021-06-14,0.00010062479123007506
2021-06-15,-4.7885743697406724e-05
2021-06-16,6.779674731660634e-05
2021-06-17,-9.881572623271495e-05
2021-06-18,3.392926373635419e-05
2021-06-21,-4.558190266834572e-05
2021-06-22,-7.420952169923112e-05
2021-06-23,6.326068250928074e-05
2021-06-24,-5.5442535085603595e-05
2021-06-25,-6.690464215353131e-05
2021-06-28,-4.992360481992364e-05
2021-06-29,-5.213650001678616e-05
2021-06-30,-2.8193195248604752e-05
2021-07-01,5.813011011923663e-05
2021-07-02,1.9480603441479616e-05
2021-07-05,-9.794416109798476e-05
2021-07-06,-2.814792026128998e-07
2021-07-07,0.00030916190007701516
2021-07-08,-4.242010982125066e-05
2021-07-09,-5.4194799304241315e-05
2021-07-12,0.00034642507671378553
2021-07-13,-8.045553840929642e-05
2021-07-14,-4.8819540097611025e-05
2021-07-15,-2.085159212583676e-05
2021-07-16,-9.106054676522035e-06
2021-07-19,-4.8426696594106033e-05
2021-07-20,-5.575675459112972e-05
2021-07-21,-5.821661034133285e-05
2021-07-22,4.515014006756246e-05
2021-07-23,-7.105250551830977e-05
2021-07-26,-4.833082857658155e-05
2021-07-27,1.1059900316467974e-05
2021-07-28,9.015113755594939e-05
2021-07-29,-1.5276500562322326e-05
2021-07-30,2.97062592835573e-06
2021-08-02,-5.536271055461839e-05
2021-08-03,-2.9165374144213274e-05
2021-08-04,0.00010028475662693381
2021-08-05,5.2320410759421065e-05
2021-08-06,-1.5661531506339088e-05
2021-08-09,-2.4409130219282815e-06
2021-08-10,-3.230979200452566e-05
2021-08-11,-2.9283917683642358e-05
2021-08-12,-3.4298420359846205e-05
2021-08-13,5.7507008023094386e-05
2021-08-16,4.480031293496722e-06
2021-08-17,-3.499269223539159e-05
2021-08-18,0.0001643555297050625
2021-08-19,2.105428939103149e-05
2021-08-20,9.287018656323198e-06
2021-08-23,-1.0287698387401178e-05
2021-08-24,7.322470628423616e-05
2021-08-25,0.00013211011537350714
2021-08-26,0.00010356531129218638
2021-08-27,-6.899559230078012e-05
2021-08-30,0.0003799996920861304
2021-08-31,-1.8629589249030687e-05
2021-09-01,1.748972681525629e-05
2021-09-02,0.0007989959558472037
2021-09-03,0.00024290577857755125
2021-09-06,5.1598352001747116e-05
2021-09-07,-1.5850111594772898e-05
2021-09-08,-3.5644778108689934e-05
2021-09-09,-1.1096169600932626e-06
2021-09-10,1.1800410902651493e-05
2021-09-13,2.6957019144902006e-05
2021-09-14,7.49314422137104e-05
2021-09-15,0.00012142099876655266
2021-09-16,2.6941863325191662e-05
2021-09-17,-4.0383114537689835e-05
2021-09-20,-6.373508222168311e-05
2021-09-21,-6.237151683308184e-05
2021-09-22,0.00021662117796950042
2021-09-23,-1.7255748389288783e-05
2021-09-24,-6.795892841182649e-05
2021-09-27,-8.728641660127323e-06
2021-09-28,3.4960146876983345e-05
2021-09-29,5.927033271291293e-05
2021-09-30,-3.609184659580933e-06
2021-10-01,-6.416551332222298e-05
2021-10-04,4.951449955115095e-05
2021-10-05,0.0001264364254893735
2021-10-06,6.69367509544827e-05
2021-10-07,0.00020914179913233966
2021-10-08,-9.045112528838217e-05
2021-10-11,-1.8260225260746665e-05
2021-10-12,-1.959893779712729e-05
2021-10-13,-0.00010998584912158549
2021-10-14,-3.573623689590022e-05
2021-10-15,2.979929922730662e-05
2021-10-18,6.383376603480428e-05
2021-10-19,0.00013085728278383613
2021-10-20,-5.09698802488856e-05
2021-10-21,-0.00011273326526861638
2021-10-22,-1.9111135770799592e-05
2021-10-25,-8.825708937365562e-05
2021-10-26,0.0003602278884500265
2021-10-27,0.00024079164722934365
2021-10-28,3.322236443636939e-05
2021-10-29,-1.905672615976073e-05
2021-11-01,6.972885603317991e-05
2021-11-02,0.00011987709149252623
2021-11-03,-3.3725806133588776e-05
2021-11-04,-5.895952563150786e-05
2021-11-05,-1.2605264601006638e-05
2021-11-08,-2.3876200430095196e-05
2021-11-09,1.989735392271541e-05
2021-11-10,-2.2237622943066526e-06
2021-11-11,-3.529271634761244e-05
2021-11-12,0.00016718023107387125
2021-11-15,3.7058096495456994e-05
2021-11-16,7.693932275287807e-05
2021-11-17,9.164879884338006e-06
2021-11-18,2.3425373001373373e-05
2021-11-19,0.00018162875494454056
2021-11-22,6.247357669053599e-05
2021-11-23,-8.227492799051106e-06
2021-11-24,6.472149834735319e-05
2021-11-25,-4.3524712964426726e-05
2021-11-29,0.00023331261763814837
2021-11-30,9.720464004203677e-05
2021-12-01,-7.762606401229277e-06
2021-12-02,-2.8473037673393264e-05
2021-12-03,6.324723653960973e-05
2021-12-06,7.166857540141791e-05
2021-12-07,2.3360466002486646e-05
2021-12-08,-5.277299351291731e-05
2021-12-09,-3.912035754183307e-05
2021-12-10,-1.831532790674828e-05
2021-12-13,-5.796620462206192e-05
2021-12-14,-3.881742486555595e-06
2021-12-15,-4.095804615644738e-05
2021-12-16,-4.097761120647192e-05
2021-12-17,-4.296767292544246e-05
2021-12-20,0.00014693794946651906
2021-12-21,6.735110218869522e-05
2021-12-22,8.831709419609979e-05
2021-12-23,6.81913152220659e-05
2021-12-27,8.846857963362709e-05
2021-12-28,-3.517454388202168e-05
2021-12-29,-1.5683961464674212e-05
2021-12-31,-3.780063707381487e-05
2022-01-03,5.065489312983118e-05
2022-01-04,4.82326140627265e-05
2022-01-05,-1.2009584679617546e-05
2022-01-06,2.524514275137335e-05
2022-01-07,-5.151847653905861e-05
2022-01-10,-3.765356814255938e-05
2022-01-11,6.031844895915128e-05
2022-01-12,-5.208235961617902e-05
2022-01-13,0.0002972324436996132
2022-01-14,-2.9886552511015907e-05
2022-01-17,3.95235292671714e-05
2022-01-18,5.686508666258305e-05
2022-01-19,8.014860941329971e-05
2022-01-20,0.00015936601266730577
2022-01-21,0.0002224160125479102
2022-01-24,3.22548185067717e-05
2022-01-25,0.0001393726997775957
2022-01-26,0.00023954210337251425
2022-01-27,9.662217053119093e-06
2022-01-28,-2.27652199100703e-05
2022-01-31,7.939413626445457e-05
2022-02-01,-2.7196339942747727e-05
2022-02-02,9.911300730891526e-05
2022-02-03,6.221616786206141e-05
2022-02-04,-1.6660520486766472e-05
2022-02-07,-5.422250978881493e-06
2022-02-08,-3.557952732080594e-05
2022-02-09,-3.680408917716704e-05
2022-02-10,-2.57223000517115e-05
2022-02-11,0.00011446255666669458
2022-02-14,0.0006173887522891164
2022-02-15,0.0002106098982039839
2022-02-16,-5.005391358281486e-05
2022-02-17,1.5295499906642362e-05
2022-02-21,-2.8481814297265373e-05
2022-02-22,-2.420969212835189e-05
2022-02-23,-3.500517050269991e-05
2022-02-24,1.6494162991875783e-05
2022-02-25,-4.093144889338873e-05
2022-02-28,0.00015226975665427744
2022-03-01,0.00010108656715601683
2022-03-02,0.0002105241728713736
2022-03-03,4.621600510290591e-06
2022-03-04,3.511296381475404e-05
2022-03-07,-3.7128895201021805e-05
2022-03-08,3.9755266811880574e-07
2022-03-09,0.0002539724810048938
2022-03-10,-4.6244622353697196e-05
2022-03-11,-1.6415306163253263e-05
2022-03-14,0.00017434105393476784
2022-03-15,-3.360513801453635e-05
2022-03-16,-2.369294179516146e-06
2022-03-17,9.24877604120411e-05
2022-03-18,1.791694012354128e-05
2022-03-21,4.1069622966460884e-05
2022-03-22,-4.9191283324034885e-05
2022-03-23,0.0001317197602475062
2022-03-24,-4.8848400183487684e-05
2022-03-25,0.00013072910951450467
2022-03-28,-2.6784320652950555e-05
2022-03-29,1.9660961697809398e-05
2022-03-30,-7.566685962956399e-05
2022-03-31,3.39075704687275e-05
2022-04-01,-1.003146553557599e-05
2022-04-04,0.00030105820042081177
2022-04-05,-6.744208076270297e-05
2022-04-06,6.671649316558614e-05
2022-04-07,0.00018291393644176424
2022-04-08,0.00046315882354974747
2022-04-11,3.0145831260597333e-05
2022-04-12,0.00039387180004268885
2022-04-13,0.00036921503487974405
2022-04-14,1.7272272089030594e-05
2022-04-18,0.00022645218996331096
2022-04-19,2.090775888063945e-05
2022-04-20,-3.3410691685276106e-05
2022-04-21,0.0004240875714458525
2022-04-22,3.461321830400266e-05
2022-04-25,-7.209232535387855e-06
2022-04-26,-4.507359699346125e-05
2022-04-27,8.008033910300583e-05
2022-04-28,0.001468730391934514
2022-04-29,0.0003930169332306832
2022-05-02,-8.652582619106397e-05
2022-05-03,-6.450060027418658e-05
2022-05-04,0.00017549759650137275
2022-05-05,0.0007833712734282017
2022-05-06,-6.901168671902269e-05
2022-05-09,-0.00013742396549787372
2022-05-10,6.69851215207018e-05
2022-05-11,2.0945097276126035e-05
2022-05-12,-6.646498513873667e-05
2022-05-13,4.025184171041474e-05
2022-05-16,4.797914243681589e-07
2022-05-17,-5.2796593081438914e-05
2022-05-18,-1.658673500060104e-05
2022-05-19,-7.860929326852784e-05
2022-05-20,7.794158591423184e-05
2022-05-23,-9.773258352652192e-05
2022-05-24,0.0003616171597968787
2022-05-25,0.00012258470815140754
2022-05-26,3.877313793054782e-05
2022-05-27,0.0002473668719176203
2022-05-30,-1.0763505088107195e-05
2022-05-31,0.00010309494246030226
2022-06-01,4.399179306346923e-05
2022-06-02,-5.52184646949172e-05
2022-06-03,-2.4861332349246368e-05
2022-06-06,0.0015013382071629167
2022-06-07,-0.00010540394578129053
2022-06-08,5.883044650545344e-05
2022-06-09,-1.8197133613284677e-05
2022-06-10,-5.136881009093486e-05
2022-06-13,0.00012289856385905296
2022-06-14,1.6935664461925626e-05
2022-06-15,-3.0405994039028883e-05
2022-06-16,0.0007525430992245674
2022-06-17,0.0005769039853475988
2022-06-20,1.7281850887229666e-05
2022-06-21,-5.574875831371173e-05
2022-06-22,0.0013175986241549253
2022-06-23,0.00017311125702690333
2022-06-24,0.0002018940867856145
2022-06-27,-0.0001151363248936832
2022-06-28,0.00018086153431795537
2022-06-29,-9.303905244451016e-05
2022-06-30,0.002094336785376072
2022-07-01,2.0489280359470285e-05
2022-07-04,4.592146524373675e-06
2022-07-05,2.5109793568844907e-05
2022-07-06,0.00017066457075998187
2022-07-07,-7.465688395313919e-05
2022-07-08,-4.755739792017266e-05
2022-07-11,-9.378094546264037e-05
2022-07-12,-2.1532712707994506e-05
2022-07-13,3.5997843951918185e-05
