date,y_pred
2010-01-18,-0.00039944617
2010-01-19,-0.0006820474
2010-01-20,-0.00018993557
2010-01-21,0.00010371587
2010-01-22,0.0001348869
2010-01-25,0.0005589048
2010-01-26,0.00065513235
2010-01-27,-0.0004014639
2010-01-28,-0.00015320821
2010-01-29,-0.00020872317
2010-02-01,4.330282e-05
2010-02-02,-0.00012533239
2010-02-03,-1.2117609e-05
2010-02-04,0.00020937342
2010-02-05,0.00035091504
2010-02-08,-0.00017193049
2010-02-09,0.0005575254
2010-02-10,0.00038554834
2010-02-11,-3.4367098e-05
2010-02-12,-0.00019375584
2010-02-15,-0.00094267976
2010-02-16,-0.0006479483
2010-02-17,-0.00081794825
2010-02-18,-0.00042930848
2010-02-19,4.296583e-06
2010-02-22,-0.0004155239
2010-02-23,-0.0019936978
2010-02-24,0.0009699057
2010-02-25,-0.0003627921
2010-02-26,-0.00072765624
2010-03-01,0.00036714686
2010-03-02,0.00085105567
2010-03-03,0.00050233107
2010-03-04,0.00095119665
2010-03-05,3.7592275e-05
2010-03-08,0.00060674094
2010-03-09,-0.00059741864
2010-03-10,-0.0012343924
2010-03-11,-8.2382634e-05
2010-03-12,-0.00060058536
2010-03-15,-0.0006327655
2010-03-16,-0.00046077257
2010-03-17,5.8709786e-05
2010-03-18,0.0003938692
2010-03-19,4.0220966e-05
2010-03-22,0.0008637661
2010-03-23,0.00037686888
2010-03-24,-0.0005337626
2010-03-25,-6.9061694e-05
2010-03-26,0.00088109786
2010-03-29,0.00085340114
2010-03-31,0.00014703987
2010-04-01,0.0008477218
2010-04-05,0.00060278084
2010-04-06,-0.00036707756
2010-04-07,0.0005743082
2010-04-08,0.0012862029
2010-04-09,0.0010149304
2010-04-12,-0.0016030901
2010-04-13,0.0011048404
2010-04-14,0.00020673496
2010-04-15,0.0005540989
2010-04-16,0.0007845668
2010-04-19,0.0009831894
2010-04-20,0.0006846195
2010-04-21,9.691584e-05
2010-04-22,-7.2854884e-05
2010-04-23,-0.0006539987
2010-04-27,-0.0007731944
2010-04-28,-0.00017311728
2010-04-29,0.00053024676
2010-04-30,-0.0001488288
2010-05-03,-0.0003894597
2010-05-04,-0.00019912343
2010-05-05,-1.1972964e-05
2010-05-06,-0.00042903292
2010-05-07,-0.00036414864
2010-05-10,0.00018227442
2010-05-11,0.0006232085
2010-05-12,7.8076475e-05
2010-05-13,-0.00021934888
2010-05-14,0.00045817805
2010-05-17,-0.00037145472
2010-05-18,0.00035449976
2010-05-19,9.7282835e-05
2010-05-20,-6.578216e-05
2010-05-21,-0.00040690348
2010-05-24,-4.508578e-06
2010-05-25,0.00021040396
2010-05-26,-0.000792413
2010-05-27,-0.00016725951
2010-05-28,0.00033940372
2010-06-01,-0.0011180781
2010-06-02,-0.00044586795
2010-06-03,-0.00032412866
2010-06-04,-0.0014425598
2010-06-07,5.536365e-05
2010-06-08,-0.0003167757
2010-06-09,-0.00044502143
2010-06-10,-0.00071108394
2010-06-11,0.0004656058
2010-06-14,-0.0005574259
2010-06-15,-1.5112805e-05
2010-06-16,-0.00016143292
2010-06-17,-0.0004297934
2010-06-18,0.00040555655
2010-06-21,0.00027330764
2010-06-22,0.0005950951
2010-06-23,-1.3062239e-05
2010-06-24,0.00021114828
2010-06-25,-0.00028398118
2010-06-28,-0.0009983177
2010-06-29,-3.0929627e-05
2010-06-30,6.0424405e-05
2010-07-01,-0.00066744006
2010-07-02,-0.00038837755
2010-07-05,0.00032363282
2010-07-06,-0.00020670632
2010-07-07,0.00017607871
2010-07-08,0.00021994919
2010-07-09,0.00044962525
2010-07-12,-2.1847185e-05
2010-07-13,-0.0004573834
2010-07-14,0.00033533512
2010-07-15,-0.0011334206
2010-07-16,-0.00044810722
2010-07-22,-0.0010427182
2010-07-23,-0.00067672774
2010-07-26,0.00057887647
2010-07-27,0.00041539987
2010-07-28,-0.00013009047
2010-07-29,5.2050555e-06
2010-07-30,-0.0019050408
2010-08-02,2.3622426e-05
2010-08-03,0.00019321754
2010-08-04,0.0003451961
2010-08-05,9.863897e-05
2010-08-06,0.0006924524
2010-08-09,3.7178193e-05
2010-08-10,0.0001661648
2010-08-11,-0.00022893507
2010-08-12,-0.00029010852
2010-08-13,0.00024662566
2010-08-16,0.00044093322
2010-08-17,-0.00094166753
2010-08-18,0.0006321522
2010-08-19,0.0009193579
2010-08-20,-4.7293097e-06
2010-08-23,0.00050391915
2010-08-24,-0.00017530931
2010-08-25,0.00055878283
2010-08-26,0.0001837548
2010-08-27,-0.00035517162
2010-08-30,0.0005251767
2010-08-31,0.00026771778
2010-09-01,-0.0002959111
2010-09-02,0.00066357997
2010-09-03,0.00022324998
2010-09-06,0.00018654673
2010-09-07,0.0006235528
2010-09-08,-0.00011718615
2010-09-09,-9.213823e-05
2010-09-10,0.00014342969
2010-09-13,0.00089603016
2010-09-14,0.00061223627
2010-09-15,4.3436015e-05
2010-09-16,0.00066107063
2010-09-17,0.00059207575
2010-09-20,-0.0004252689
2010-09-21,-0.0006354664
2010-09-22,-0.0001251258
2010-09-23,-0.00042324467
2010-09-24,-6.059833e-05
2010-09-27,-0.00014476692
2010-09-28,-0.00022451614
2010-09-29,0.00016594207
2010-09-30,0.00023662476
2010-10-01,0.00013109995
2010-10-04,9.8492135e-05
2010-10-05,-0.000113683636
2010-10-06,0.00014135617
2010-10-07,-0.00038806687
2010-10-08,0.00033381494
2010-10-11,-0.00024227476
2010-10-12,-5.28222e-05
2010-10-13,-5.6379566e-05
2010-10-14,0.00030649992
2010-10-15,-0.00051011663
2010-10-18,0.00025921807
2010-10-19,0.00028353033
2010-10-20,-0.0010983385
2010-10-21,-0.00046275926
2010-10-22,0.00075708184
2010-10-25,-6.9136884e-05
2010-10-26,-0.0008102506
2010-10-27,0.0005357011
2010-10-28,6.4040076e-05
2010-10-29,0.00080626545
2010-11-01,-1.9489624e-05
2010-11-02,-0.0005461272
2010-11-03,0.00026110382
2010-11-04,-0.0002269174
2010-11-05,-3.0485058e-05
2010-11-08,-9.367121e-05
2010-11-09,0.0007422547
2010-11-10,0.00055793725
2010-11-11,0.0004535778
2010-11-12,0.00049759395
2010-11-15,0.00021709631
2010-11-16,0.00088414364
2010-11-17,0.00062325137
2010-11-18,-0.0006903148
2010-11-19,-0.00079547544
2010-11-22,3.994353e-05
2010-11-23,-0.0007673005
2010-11-24,-0.00094520027
2010-11-25,-0.00029056185
2010-11-26,0.00035340292
2010-11-29,0.00033832758
2010-11-30,0.000102884645
2010-12-01,0.00064824516
2010-12-02,-0.00024326771
2010-12-03,0.00019080311
2010-12-06,-0.00041655567
2010-12-07,0.0002474659
2010-12-08,0.00015501356
2010-12-09,-0.0009017445
2010-12-10,-0.0006823938
2010-12-13,0.00046246775
2010-12-14,0.00041197983
2010-12-15,-0.00029887314
2010-12-16,0.00040746867
2010-12-17,0.00043598894
2010-12-20,-0.0003436866
2010-12-21,0.00036463587
2010-12-22,9.1308364e-05
2010-12-23,-0.00017596336
2010-12-24,0.00017206724
2010-12-27,0.00012594282
2010-12-28,0.0002274901
2010-12-29,0.00023311355
2010-12-30,-0.00018049363
2010-12-31,-0.00022068883
2011-01-04,-0.0013320879
2011-01-05,0.00019512295
2011-01-06,4.8923517e-05
2011-01-07,-0.00053242146
2011-01-10,-0.0006255101
2011-01-11,-0.00043353773
2011-01-12,-0.00016922447
2011-01-13,-0.00046052973
2011-01-14,-0.0010995326
2011-01-17,-0.0003728767
2011-01-18,-0.0009561459
2011-01-19,-0.00079160713
2011-01-20,5.4910935e-05
2011-01-21,-0.0005767354
2011-01-24,-0.00038707926
2011-01-25,-0.0008978253
2011-01-26,-0.00087984436
2011-01-27,-0.00050748605
2011-01-28,-0.0004518905
2011-01-31,-0.00013124973
2011-02-01,-0.0011081633
2011-02-02,-0.0012759987
2011-02-03,-0.0022766525
2011-02-04,-0.0020216596
2011-02-07,-0.0006215519
2011-02-08,-0.00092774257
2011-02-09,-0.002364948
2011-02-10,-0.0016686998
2011-02-11,-0.0042215833
2011-02-14,-0.0005289242
2011-02-16,-0.0018017457
2011-02-17,-0.0020894709
2011-02-18,-0.0011627794
2011-02-21,-0.0008568465
2011-02-22,-0.002653599
2011-02-23,-0.0050693634
2011-02-24,-0.0037338417
2011-02-25,-0.0021058915
2011-02-28,-0.00010627655
2011-03-01,-0.00039625433
2011-03-02,-0.0001766837
2011-03-03,-0.00057515234
2011-03-04,-0.00093366316
2011-03-07,-0.0011376466
2011-03-08,-0.0014403202
2011-03-09,-0.0009774495
2011-03-10,-0.00065307936
2011-03-11,-0.0016079701
2011-03-14,-0.0005994165
2011-03-15,-0.0008637033
2011-03-16,-0.00066659664
2011-03-17,-0.001497142
2011-03-18,-0.00016948122
2011-03-21,-0.0012190097
2011-03-22,1.4717225e-06
2011-03-23,-0.00038050383
2011-03-24,-0.00050072774
2011-03-25,-0.002150432
2011-03-28,-0.0010101155
2011-03-29,-0.001063246
2011-03-30,-0.00062855013
2011-03-31,0.00013775386
2011-04-01,0.00037731414
2011-04-04,-0.001463283
2011-04-05,-0.0014692391
2011-04-06,0.0007471009
2011-04-07,-0.00040862823
2011-04-08,-0.00020643744
2011-04-11,-0.0012017693
2011-04-12,-0.00067455973
2011-04-13,-0.0007318242
2011-04-14,0.00024483475
2011-04-15,-0.0014590946
2011-04-18,-0.00062315806
2011-04-19,-0.0009934823
2011-04-20,-0.0005528193
2011-04-21,0.00083657715
2011-04-25,-0.0019213283
2011-04-26,-0.0005818833
2011-04-27,-0.00065734226
2011-04-28,-0.00045300263
2011-04-29,-0.001109977
2011-05-02,-0.000486073
2011-05-03,-0.0012467969
2011-05-04,-0.0023537194
2011-05-05,-0.0012842984
2011-05-06,-0.0005857434
2011-05-09,-0.0016462388
2011-05-10,-0.001617666
2011-05-11,-0.00084773026
2011-05-12,-0.00086843845
2011-05-13,-0.00074114173
2011-05-16,0.0012014876
2011-05-17,0.0005352389
2011-05-18,-0.0002750076
2011-05-19,0.00012212523
2011-05-20,0.0005304393
2011-05-23,-0.000286043
2011-05-24,0.00053644506
2011-05-25,0.0004482497
2011-05-26,-0.0016622569
2011-05-27,-0.0007991205
2011-05-31,-0.00042703547
2011-06-01,-0.0004939633
2011-06-02,0.00028955992
2011-06-03,-0.0009347457
2011-06-06,0.00018112453
2011-06-07,0.0004015778
2011-06-08,-0.00056643103
2011-06-09,-4.214887e-05
2011-06-10,1.5775507e-06
2011-06-13,0.0004482304
2011-06-14,-0.0021649483
2011-06-15,-0.0005872151
2011-06-16,8.162571e-06
2011-06-17,0.00035923554
2011-06-20,0.00049196347
2011-06-21,-0.00029850757
2011-06-23,-0.0010310047
2011-06-24,-0.0017945122
2011-06-27,-0.0012240958
2011-06-28,-0.00047587138
2011-06-29,0.00036840455
2011-06-30,-0.00015349503
2011-07-01,0.0004570779
2011-07-04,-0.0013902792
2011-07-05,-0.00065881974
2011-07-06,0.00010547532
2011-07-07,0.00021144636
2011-07-08,-0.0011781477
2011-07-11,-0.00018444202
2011-07-12,-2.3752084e-05
2011-07-13,-0.0007777706
2011-07-14,-0.0008829623
2011-07-15,2.5192947e-05
2011-07-18,-0.0005821317
2011-07-19,-0.00042145583
2011-07-20,-0.0003436133
2011-07-21,-0.0015595959
2011-07-22,-0.0010742426
2011-07-26,-0.0016031801
2011-07-27,-0.00036615148
2011-07-28,-0.001863871
2011-07-29,-0.0014843864
2011-08-01,-0.0013472126
2011-08-02,-0.0010827443
2011-08-03,4.2770727e-05
2011-08-04,-0.0013493913
2011-08-08,-0.0005431951
2011-08-09,-3.1145224e-05
2011-08-10,0.00019089282
2011-08-11,-0.0011413129
2011-08-12,-3.7543086e-05
2011-08-15,0.00024347808
2011-08-16,-0.0017124491
2011-08-17,-0.0011582128
2011-08-18,-7.3613286e-05
2011-08-19,6.27401e-05
2011-08-22,-0.0011579614
2011-08-23,-0.0001527364
2011-08-24,0.0004216826
2011-08-25,0.0002430723
2011-08-26,-0.00032026807
2011-08-29,-0.0005607653
2011-08-30,8.917787e-05
2011-08-31,1.6825566e-05
2011-09-01,-0.0016887364
2011-09-02,0.0005296422
2011-09-05,0.00023632126
2011-09-06,0.00012910395
2011-09-07,0.00048511307
2011-09-08,-0.00046788706
2011-09-09,-0.00024039143
2011-09-12,0.0002905918
2011-09-13,-0.0005434543
2011-09-14,-1.6182565e-05
2011-09-15,0.000120794204
2011-09-16,0.0003488045
2011-09-19,0.0004113043
2011-09-20,-0.0015638864
2011-09-21,-0.0010985511
2011-09-22,-0.00038338517
2011-09-23,-0.00061176205
2011-09-26,-0.0011046104
2011-09-27,-0.0003614672
2011-09-28,-0.00030735988
2011-09-29,0.00013414332
2011-09-30,0.0003469529
2011-10-03,-5.1669427e-05
2011-10-04,-0.00063476106
2011-10-06,-0.00042138627
2011-10-07,-0.00013536656
2011-10-10,0.00015836602
2011-10-11,-0.0010163971
2011-10-12,-2.944689e-05
2011-10-13,0.00033170395
2011-10-14,6.858561e-05
2011-10-17,0.00048221817
2011-10-18,0.0010255079
2011-10-19,-0.00011131696
2011-10-20,0.0010899323
2011-10-21,-0.00060566125
2011-10-24,0.0008261682
2011-10-25,0.00036127784
2011-10-26,-0.0010737305
2011-10-27,0.00017297834
2011-10-28,0.00062536815
2011-10-31,0.00013761272
2011-11-01,-0.0011266411
2011-11-02,-0.00079312146
2011-11-03,0.0008132712
2011-11-04,0.0005156152
2011-11-07,0.0009570677
2011-11-08,0.00097042264
2011-11-09,0.00035613182
2011-11-10,-0.00020502882
2011-11-11,8.115686e-05
2011-11-14,-4.048005e-05
2011-11-15,0.00013089419
2011-11-16,0.0006634134
2011-11-17,-0.00023088031
2011-11-18,-0.00021284967
2011-11-21,0.0004931411
2011-11-22,0.00038551525
2011-11-23,-0.00022881797
2011-11-24,0.00041060138
2011-11-25,-0.0014736927
2011-11-28,0.00071751286
2011-11-29,2.9812583e-05
2011-11-30,-0.0015440854
2011-12-01,0.0003316591
2011-12-02,0.0002037777
2011-12-05,-5.8417758e-05
2011-12-06,0.0011347301
2011-12-07,0.0023414458
2011-12-08,0.0005541356
2011-12-09,0.00076818577
2011-12-12,0.0005470673
2011-12-13,0.0008412483
2011-12-14,0.0002940099
2011-12-15,-0.0017374057
2011-12-16,-0.00014755514
2011-12-19,-0.0008643963
2011-12-20,0.0001687706
2011-12-21,-0.00025472254
2011-12-27,0.0016134245
2011-12-28,0.00067840423
2011-12-29,0.00027369807
2011-12-30,-0.0003079543
2012-01-03,0.001121899
2012-01-04,-0.00021897322
2012-01-05,0.00027923903
2012-01-06,0.00138898
2012-01-09,0.00031949487
2012-01-10,0.0013882644
2012-01-11,0.0007699459
2012-01-12,0.0009870076
2012-01-13,8.446214e-06
2012-01-16,1.45228505e-05
2012-01-17,0.00013771604
2012-01-18,-1.4820813e-05
2012-01-19,0.00030325956
2012-01-20,0.0006777199
2012-01-23,-0.0017187083
2012-01-24,0.00038701453
2012-01-25,0.00031568136
2012-01-26,0.00034277866
2012-01-27,0.0006040192
2012-01-30,0.00039751662
2012-01-31,0.00010359057
2012-02-01,0.00048102636
2012-02-02,0.00037350255
2012-02-03,8.784292e-06
2012-02-06,-8.2254905e-05
2012-02-07,-0.0008800537
2012-02-08,-0.00063674
2012-02-09,-0.00046718752
2012-02-10,-0.0002048521
2012-02-13,0.00086909876
2012-02-14,0.00045149997
2012-02-15,0.0005640021
2012-02-16,0.00091326924
2012-02-17,0.00044872533
2012-02-20,0.00069401594
2012-02-21,-0.0002128984
2012-02-22,1.5187919e-05
2012-02-23,0.00030697108
2012-02-24,-0.00010400034
2012-02-28,-0.0008815241
2012-03-05,0.00029479706
2012-03-06,-0.0004384861
2012-03-07,0.00025673458
2012-03-08,6.0698312e-05
2012-03-09,-0.00065098697
2012-03-12,0.00030358668
2012-03-13,-0.0014698352
2012-03-14,0.00062189973
2012-03-15,0.0015012356
2012-03-16,0.00076610653
2012-03-19,0.0008757483
2012-03-20,0.0010131607
2012-03-21,0.0012519744
2012-03-22,0.0011430334
2012-03-23,0.0013461742
2012-03-26,0.00072543154
2012-03-27,0.0004178933
2012-03-28,0.00086437387
2012-03-29,0.0006627694
2012-03-30,0.0006240045
2012-04-02,-0.0005039759
2012-04-03,-0.00014024986
2012-04-04,0.00016325146
2012-04-05,-8.7032175e-05
2012-04-09,-0.00030487022
2012-04-10,0.0010180795
2012-04-11,0.0003034755
2012-04-12,0.0006304269
2012-04-13,-0.00043537933
2012-04-16,0.0006115935
2012-04-17,-0.00011139586
2012-04-18,-3.0537678e-05
2012-04-19,-3.828701e-05
2012-04-20,0.00044330148
2012-04-23,0.0011603502
2012-04-24,0.0016221314
2012-04-25,-0.000560686
2012-04-26,0.0013013307
2012-04-27,0.00074972014
2012-04-30,0.00100737
2012-05-01,0.00045208863
2012-05-02,0.00077155395
2012-05-04,-0.0006241245
2012-05-07,0.0009816132
2012-05-08,0.0010299261
2012-05-09,4.0198203e-05
2012-05-10,-0.0010072048
2012-05-11,-0.0009338527
2012-05-14,-0.00052245153
2012-05-15,-0.00058591896
2012-05-16,5.664165e-05
2012-05-17,0.0008119555
2012-05-18,0.000708106
2012-05-21,-0.0011370637
2012-05-22,0.0006146654
2012-05-23,0.0013372282
2012-05-24,0.0006953715
2012-05-25,-0.0009998721
2012-05-28,-0.000391145
2012-05-29,-0.0006972691
2012-05-30,-0.0014116833
2012-05-31,-0.0007718077
2012-06-01,-0.0006291408
2012-06-04,-0.00017851486
2012-06-05,-0.0012871553
2012-06-06,-0.00080850563
2012-06-07,-0.00026730326
2012-06-11,0.0015200435
2012-06-12,0.00085193815
2012-06-13,0.00048519642
2012-06-14,0.00091791607
2012-06-15,0.00047614906
2012-06-22,0.00059178635
2012-06-25,-0.0007631413
2012-06-26,0.00039369447
2012-06-27,-0.00070379203
2012-06-28,-0.0010652042
2012-06-29,0.00012833625
2012-07-02,0.00030812845
2012-07-03,0.00027130853
2012-07-04,0.00021396052
2012-07-05,0.0003374881
2012-07-06,-0.0011879095
2012-07-09,0.0010137431
2012-07-10,0.00094843004
2012-07-11,0.00066239596
2012-07-12,0.00058264146
2012-07-13,0.0009034867
2012-07-16,0.0002986248
2012-07-17,0.0006497063
2012-07-18,0.0010665037
2012-07-19,-0.00088089623
2012-07-23,-0.0004815931
2012-07-24,-0.00029921613
2012-07-25,-0.00019180964
2012-07-26,1.0949316e-05
2012-07-27,7.857438e-05
2012-08-08,0.0002831306
2012-08-09,-0.00036231094
2012-08-10,1.5225387e-05
2012-08-13,0.00054846716
2012-08-14,0.00013252172
2012-08-15,-0.00026608282
2012-08-16,0.00031468115
2012-08-17,0.0006178586
2012-08-20,0.00059966126
2012-08-21,3.1390817e-05
2012-08-22,0.00046443503
2012-08-23,0.00033337553
2012-08-24,0.0006661577
2012-08-27,0.0003818883
2012-08-28,0.00085847266
2012-08-29,0.00044271487
2012-08-30,0.0007709513
2012-08-31,0.00023719827
2012-09-03,-0.0008972494
2012-09-04,-0.00049187755
2012-09-05,0.00024086972
2012-09-06,-8.596395e-05
2012-09-07,0.00012217456
2012-09-10,-0.0009181779
2012-09-11,-0.0005697394
2012-09-12,0.00011940841
2012-09-13,0.00027351856
2012-09-14,0.0005403131
2012-09-17,4.90029e-05
2012-09-18,-0.00023274864
2012-09-19,-0.00048360924
2012-09-20,2.5792488e-05
2012-09-21,0.00024987684
2012-09-24,0.0009477239
2012-09-25,0.00012450053
2012-09-26,0.00071035826
2012-09-27,-0.00024417994
2012-09-28,0.0004967982
2012-10-01,-0.00080510037
2012-10-02,0.00049819035
2012-10-03,0.00027748634
2012-10-04,0.0006182686
2012-10-05,0.00037312743
2012-10-08,-0.00025550576
2012-10-09,0.0007897893
2012-10-10,0.0004529307
2012-10-11,9.847485e-05
2012-10-12,0.0008421414
2012-10-15,0.00022973219
2012-10-16,0.00039602348
2012-10-17,0.00039558246
2012-10-18,0.0007257827
2012-10-19,0.00031122
2012-11-08,0.00047482643
2012-11-09,-0.0010564579
2012-11-12,-0.0014403925
2012-11-13,0.0006762346
2012-11-14,0.00059487426
2012-11-16,-5.1068386e-05
2012-11-19,9.5459785e-05
2012-11-20,0.0003318985
2012-11-21,0.00074507453
2012-11-22,0.001100669
2012-11-23,-6.189903e-05
2012-11-26,-0.0008103754
2012-11-27,-0.00048182005
2012-11-28,-0.00039614495
2012-11-29,-0.00048177066
2012-11-30,-0.00033517298
2012-12-03,0.00029488737
2012-12-04,-0.00095639727
2012-12-05,-0.0003155934
2012-12-06,0.00085170736
2012-12-07,0.00073246297
2012-12-10,-0.00075391814
2012-12-11,0.000660265
2012-12-12,0.00011660846
2012-12-13,-0.0004138658
2012-12-14,-0.0007553416
2012-12-17,-0.0007486761
2012-12-18,-0.00088186824
2012-12-19,-0.00025566094
2012-12-20,-7.879215e-05
2012-12-21,-0.0009148071
2012-12-24,-0.00076845655
2012-12-26,-0.00018104853
2012-12-27,-0.00013906864
2012-12-28,-0.00040985132
2012-12-31,6.528963e-05
2013-01-02,0.0006938773
2013-01-03,-0.001669679
2013-01-04,-0.00023034986
2013-01-07,-0.00057471165
2013-01-08,-0.00049170124
2013-01-09,0.00059833593
2013-01-10,0.0004908848
2013-01-11,-0.00045457692
2013-01-14,0.0013111172
2013-01-15,-6.492165e-05
2013-01-16,0.0011751461
2013-01-17,0.0013929257
2013-01-18,0.00055537047
2013-01-21,7.315979e-05
2013-01-22,0.0009155294
2013-01-23,-5.0956307e-05
2013-01-24,-0.00076245
2013-01-25,-0.00024591232
2013-01-28,-0.00030243123
2013-01-29,-0.001064662
2013-01-30,0.00014321182
2013-01-31,0.0004106696
2013-02-01,0.00010204492
2013-02-04,-0.0005215173
2013-02-05,0.0004400485
2013-02-06,0.0011156428
2013-02-07,0.00046186193
2013-02-08,0.0004313427
2013-02-11,0.0008368809
2013-02-12,-0.0002722065
2013-02-13,0.0015142449
2013-02-14,0.0012824374
2013-02-15,-4.9962677e-05
2013-02-18,0.0011345386
2013-02-19,-0.00020239904
2013-02-20,0.0010324122
2013-02-21,0.00090733584
2013-02-22,-0.00028805796
2013-02-25,0.000280939
2013-02-26,0.00076422456
2013-02-27,0.0006045192
2013-02-28,0.00094384927
2013-03-01,0.0006826834
2013-03-04,0.0005960214
2013-03-05,0.00048259913
2013-03-06,-0.0006057058
2013-03-07,0.00090680417
2013-03-08,0.0016070032
2013-03-11,0.0018523029
2013-03-12,0.00069358695
2013-03-13,0.00059958966
2013-03-14,-0.0006030795
2013-03-15,7.9167025e-05
2013-03-18,0.000801674
2013-03-19,-0.0006967173
2013-03-20,0.0020327955
2013-03-21,0.0010155779
2013-03-22,-0.0005246406
2013-03-25,0.0016589253
2013-03-26,0.0006333299
2013-03-27,-7.075444e-05
2013-03-28,-0.00020296995
2013-04-01,-0.00048054248
2013-04-02,-0.00013232563
2013-04-03,6.4302796e-05
2013-04-04,-0.00012507006
2013-04-05,0.0011265775
2013-04-08,-3.665595e-05
2013-04-09,0.00035627093
2013-04-10,-0.000368304
2013-04-11,8.754164e-05
2013-04-12,0.00033719736
2013-04-15,0.00035571746
2013-04-16,0.00015991437
2013-04-17,-0.0001308837
2013-04-18,-0.0004599942
2013-04-19,-0.00013167654
2013-04-22,-0.00024123778
2013-04-23,-0.0011465518
2013-04-24,0.0006313567
2013-04-25,0.0012334213
2013-04-26,-0.00054811826
2013-04-29,0.0012180586
2013-04-30,0.0015876729
2013-05-01,-0.0017782165
2013-05-02,0.000103778184
2013-05-03,-2.2794005e-05
2013-05-06,0.0003528961
2013-05-07,0.0007231402
2013-05-08,-0.00082152337
2013-05-09,0.0009732536
2013-05-10,0.0009996777
2013-05-13,-0.0013944295
2013-05-14,0.00032841775
2013-05-15,-0.0007289409
2013-05-16,2.0441443e-05
2013-05-17,-0.00034981573
2013-05-20,0.00040114333
2013-05-21,0.00015591255
2013-05-22,0.0007661248
2013-05-23,-5.3108502e-05
2013-05-24,0.00052574475
2013-05-28,5.1195157e-06
2013-05-29,-5.9421902e-05
2013-05-30,0.00080221647
2013-05-31,-0.00016158824
2013-06-03,0.00047102766
2013-06-04,0.0009886776
2013-06-05,0.0005647921
2013-06-06,0.00023120343
2013-06-07,-0.0007664189
2013-06-10,-0.0011327519
2013-06-11,-0.00029112503
2013-06-12,0.00082809327
2013-06-13,0.0017530707
2013-06-14,0.00063728
2013-06-17,0.000702653
2013-06-18,0.0008489737
2013-06-19,0.0007792946
2013-06-20,0.0003262946
2013-06-21,0.00026503406
2013-06-24,0.0007944393
2013-06-25,0.0008019373
2013-06-26,0.0006928861
2013-06-27,-0.0009867323
2013-06-28,0.0011564519
2013-07-01,0.0007504288
2013-07-02,-3.8959824e-05
2013-07-03,0.0014036048
2013-07-04,0.0013086804
2013-07-05,0.00023625066
2013-07-08,0.00017410654
2013-07-09,-0.0006018756
2013-07-10,0.0006610809
2013-07-11,0.00019248828
2013-07-12,-0.0005628018
2013-07-15,0.0004652816
2013-07-16,0.0013147928
2013-07-17,2.2150998e-05
2013-07-18,0.001451349
2013-07-19,0.0009207597
2013-07-22,-0.0007624302
2013-07-23,-0.00033765408
2013-07-24,-0.0005569083
2013-07-25,-0.00016109545
2013-07-26,-0.00018036959
2013-07-29,-0.00094577746
2013-07-30,0.0006257271
2013-07-31,-0.00010298343
2013-08-01,-0.00070618355
2013-08-02,-0.0011490416
2013-08-05,-0.0008301112
2013-08-06,-0.00047758227
2013-08-07,0.00026735623
2013-08-08,-0.00068095134
2013-08-09,-0.0010928832
2013-08-12,-0.0003715208
2013-08-13,0.00043710327
2013-08-14,-0.00055883534
2013-08-15,-0.0010215382
2013-08-16,-0.0014744089
2013-08-19,9.582994e-05
2013-08-20,0.00055814517
2013-08-21,-0.00076880254
2013-08-22,-0.00070244784
2013-08-23,0.0008118531
2013-08-26,-0.00042838557
2013-08-27,-0.00048025852
2013-08-28,0.00063161046
2013-08-29,3.572971e-05
2013-08-30,-0.0009892425
2013-09-02,-0.0010189706
2013-09-03,0.0005899664
2013-09-04,0.0007524483
2013-09-05,4.1502066e-05
2013-09-06,-0.00096769055
2013-09-09,-0.00047515595
2013-09-10,-0.0008526552
2013-09-11,-0.00016305337
2013-09-12,0.00025117854
2013-09-13,-0.00019261187
2013-09-16,0.0011608503
2013-09-17,0.00063403527
2013-09-18,-0.00025271688
2013-09-19,0.00089518307
2013-09-20,0.0014545658
2013-09-23,-0.0008104134
2013-09-24,-0.00070547964
2013-09-25,-0.0014538816
2013-09-26,-0.0010619509
2013-09-27,-0.0003473278
2013-09-30,-0.00047928994
2013-10-01,0.00010342072
2013-10-02,0.00035485282
2013-10-03,-0.000483304
2013-10-04,-0.00086263905
2013-10-07,-0.0008676189
2013-10-08,-0.0012313548
2013-10-09,-0.00013097213
2013-10-10,-0.0008958426
2013-10-11,-0.0001873752
2013-10-14,0.0001859427
2013-10-15,-0.0010722216
2013-10-16,-0.0008260542
2013-10-17,-0.0010480759
2013-10-18,0.00066120335
2013-10-21,-0.0009632848
2013-10-22,-0.0006305996
2013-10-23,-4.922184e-06
2013-10-24,0.00032536057
2013-10-25,-0.0008368119
2013-10-28,-0.00072108035
2013-10-29,0.00031809835
2013-10-30,-0.00038319916
2013-10-31,0.0005856321
2013-11-01,-0.0002496012
2013-11-04,-0.00082349573
2013-11-05,-0.00066361023
2013-11-06,-0.00094425626
2013-11-07,0.00059449684
2013-11-08,0.0006633326
2013-11-11,0.00051049946
2013-11-12,0.00028848695
2013-11-13,-0.0012929585
2013-11-14,-0.0009336343
2013-11-15,0.00021154912
2013-11-18,-0.0010060169
2013-11-19,-0.00078807643
2013-11-20,0.00013387103
2013-11-21,-0.0011579125
2013-11-22,-0.0015174039
2013-11-25,-0.0004416581
2013-11-26,-0.0015774971
2013-11-27,-0.0012991756
2013-11-28,0.0004558638
2013-11-29,-0.0006620351
