date,y_pred
2019-03-20,-0.04263686388731003
2019-03-21,-0.04973430559039116
2019-03-22,-0.0534796267747879
2019-03-25,-0.050548117607831955
2019-03-26,-0.041608136147260666
2019-03-27,-0.039856571704149246
2019-03-28,-0.03930431976914406
2019-03-29,-0.0397087037563324
2019-04-01,-0.038688454777002335
2019-04-02,-0.032084982842206955
2019-04-03,-0.02977544255554676
2019-04-04,-0.02782006934285164
2019-04-05,-0.023775214329361916
2019-04-08,-0.03000813163816929
2019-04-09,-0.024922505021095276
2019-04-10,-0.02422342263162136
2019-04-11,-0.023114051669836044
2019-04-12,-0.026382261887192726
2019-04-15,-0.02601195126771927
2019-04-16,-0.026664232835173607
2019-04-17,-0.030960969626903534
2019-04-18,-0.025536300614476204
2019-04-22,-0.02738073840737343
2019-04-23,-0.03026769869029522
2019-04-24,-0.038078613579273224
2019-04-25,-0.03940439596772194
2019-04-26,-0.03545588627457619
2019-04-29,-0.03171132877469063
2019-04-30,-0.0296638086438179
2019-05-01,-0.02726123109459877
2019-05-02,-0.03080582804977894
2019-05-03,-0.027065470814704895
2019-05-06,-0.027951886877417564
2019-05-07,-0.029689019545912743
2019-05-08,-0.0354747399687767
2019-05-09,-0.033753491938114166
2019-05-10,-0.03589717298746109
2019-05-13,-0.03402445837855339
2019-05-14,-0.04044210910797119
2019-05-15,-0.03749079257249832
2019-05-16,-0.03828798979520798
2019-05-17,-0.03059564344584942
2019-05-20,-0.03736155480146408
2019-05-21,-0.03170187398791313
2019-05-22,-0.027990609407424927
2019-05-23,-0.02783866412937641
2019-05-24,-0.026377074420452118
2019-05-28,-0.024028891697525978
2019-05-29,-0.02447040192782879
2019-05-30,-0.025673653930425644
2019-05-31,-0.027437731623649597
2019-06-03,-0.026960719376802444
2019-06-04,-0.03201314061880112
2019-06-05,-0.02918885089457035
2019-06-06,-0.02679426409304142
2019-06-07,-0.02768830955028534
2019-06-10,-0.023165980353951454
2019-06-11,-0.018636295571923256
2019-06-12,-0.019785115495324135
2019-06-13,-0.015834404155611992
2019-06-14,-0.018234387040138245
2019-06-17,-0.02054068259894848
2019-06-18,-0.020374475046992302
2019-06-19,-0.01972995512187481
2019-06-20,-0.01780148223042488
2019-06-21,-0.021836556494235992
2019-06-24,-0.018399767577648163
2019-06-25,-0.02325223945081234
2019-06-26,-0.019901493564248085
2019-06-27,-0.019815821200609207
2019-06-28,-0.02222011610865593
2019-07-01,-0.02272137627005577
2019-07-02,-0.02044847421348095
2019-07-03,-0.01958915777504444
2019-07-04,-0.022616514936089516
2019-07-05,-0.024840306490659714
2019-07-08,-0.022236449643969536
2019-07-09,-0.012883556075394154
2019-07-10,-0.017460329458117485
2019-07-11,-0.016827600076794624
2019-07-12,-0.018984835594892502
2019-07-15,-0.016680695116519928
2019-07-16,-0.02258777990937233
2019-07-17,-0.022304967045783997
2019-07-18,-0.022507254034280777
2019-07-19,-0.022882431745529175
2019-07-22,-0.020382381975650787
2019-07-23,-0.016471603885293007
2019-07-24,-0.019039267674088478
2019-07-25,-0.019361013546586037
2019-07-26,-0.021396322175860405
2019-07-29,-0.02522658184170723
2019-07-30,-0.02561989426612854
2019-07-31,-0.026050779968500137
2019-08-01,-0.028074458241462708
2019-08-02,-0.029435524716973305
2019-08-05,-0.031343717128038406
2019-08-06,-0.0342007651925087
2019-08-07,-0.03778671845793724
2019-08-08,-0.04095732048153877
2019-08-09,-0.04296111315488815
2019-08-12,-0.04335898160934448
2019-08-13,-0.044044096022844315
2019-08-14,-0.04965540021657944
2019-08-15,-0.04976198449730873
2019-08-16,-0.04663070663809776
2019-08-19,-0.047457385808229446
2019-08-20,-0.04762086272239685
2019-08-21,-0.05021676793694496
2019-08-22,-0.04686583951115608
2019-08-23,-0.04661668464541435
2019-08-26,-0.04424212872982025
2019-08-27,-0.0439782477915287
2019-08-28,-0.04278627038002014
2019-08-29,-0.043702851980924606
2019-08-30,-0.050439026206731796
2019-09-02,-0.050021085888147354
2019-09-03,-0.048633284866809845
2019-09-04,-0.04498109221458435
2019-09-05,-0.040996044874191284
2019-09-06,-0.04361455887556076
2019-09-09,-0.04397476837038994
2019-09-10,-0.03965200483798981
2019-09-11,-0.03934246674180031
2019-09-12,-0.03767968341708183
2019-09-13,-0.04087343439459801
2019-09-16,-0.03400889039039612
2019-09-17,-0.030267566442489624
2019-09-18,-0.02799823135137558
2019-09-19,-0.026760315522551537
2019-09-20,-0.024831539019942284
2019-09-23,-0.0215960331261158
2019-09-24,-0.024529529735445976
2019-09-25,-0.02321985550224781
2019-09-26,-0.020899182185530663
2019-09-27,-0.019019344821572304
2019-09-30,-0.020406683906912804
2019-10-01,-0.02492273412644863
2019-10-02,-0.022692836821079254
2019-10-03,-0.022153189405798912
2019-10-04,-0.018518410623073578
2019-10-07,-0.02014198526740074
2019-10-08,-0.02743764966726303
2019-10-09,-0.021764734759926796
2019-10-10,-0.028305143117904663
2019-10-11,-0.02234148606657982
2019-10-14,-0.016441764310002327
2019-10-15,-0.020257551223039627
2019-10-16,-0.015201503410935402
2019-10-17,-0.015218589454889297
2019-10-18,-0.016494935378432274
2019-10-21,-0.02275504358112812
2019-10-22,-0.020059220492839813
2019-10-23,-0.01988755725324154
2019-10-24,-0.018536334857344627
2019-10-25,-0.022415420040488243
2019-10-28,-0.023164156824350357
2019-10-29,-0.01690836064517498
2019-10-30,-0.016535425558686256
2019-10-31,-0.018224161118268967
2019-11-01,-0.021358778700232506
2019-11-04,-0.01808442920446396
2019-11-05,-0.01773534156382084
2019-11-06,-0.019048452377319336
2019-11-07,-0.020148690789937973
2019-11-08,-0.02133522555232048
2019-11-11,-0.020180966705083847
2019-11-12,-0.015780238434672356
2019-11-13,-0.008667782880365849
2019-11-14,-0.007496250327676535
2019-11-15,-0.007839405909180641
2019-11-18,-0.008402560837566853
2019-11-19,-0.008538393303751945
2019-11-20,-0.009153536520898342
2019-11-21,-0.010081947781145573
2019-11-22,-0.010150589980185032
2019-11-25,-0.011501138098537922
2019-11-26,-0.01175402570515871
2019-11-27,-0.009389731101691723
2019-11-28,-0.013533705845475197
2019-11-29,-0.013138886541128159
2019-12-02,-0.01403677649796009
2019-12-03,-0.015406080521643162
2019-12-04,-0.014408303424715996
2019-12-05,-0.01492974441498518
2019-12-06,-0.01373518630862236
2019-12-09,-0.012189628556370735
2019-12-10,-0.012974669225513935
2019-12-11,-0.016710802912712097
2019-12-12,-0.016858693212270737
2019-12-13,-0.01986457034945488
2019-12-16,-0.014751797541975975
2019-12-17,-0.017038319259881973
2019-12-18,-0.018438760191202164
2019-12-23,-0.02746642753481865
2019-12-24,-0.02678886242210865
2019-12-26,-0.0262458473443985
2019-12-27,-0.025891676545143127
2019-12-30,-0.020358901470899582
2019-12-31,-0.02178768254816532
2020-01-02,-0.01747601479291916
2020-01-03,-0.017837664112448692
2020-01-06,-0.01812862791121006
2020-01-07,-0.020664110779762268
2020-01-08,-0.017372366040945053
2020-01-09,-0.01907697506248951
2020-01-10,-0.01505311019718647
2020-01-13,-0.012249511666595936
2020-01-14,-0.012209255248308182
2020-01-15,-0.00758780213072896
2020-01-16,-0.005000010598450899
2020-01-17,-0.004591632168740034
2020-01-20,-0.0007652284111827612
2020-01-21,-0.0005371739389374852
2020-01-22,0.0005712390411645174
2020-01-23,-0.0002754890301730484
2020-01-24,-0.0022409672383219004
2020-01-27,-0.0035379023756831884
2020-01-28,-0.0032905186526477337
2020-01-29,-0.00538648571819067
2020-01-30,-0.004120841156691313
2020-01-31,-0.0001323573087574914
2020-02-03,-0.001326154568232596
2020-02-04,-0.004249713849276304
2020-02-05,-0.003536814358085394
2020-02-06,-0.001395838102325797
2020-02-07,0.0008624939364381135
2020-02-10,0.0022488227114081383
2020-02-11,0.0017351120477542281
2020-02-12,0.002314522862434387
2020-02-13,0.000657514960039407
2020-02-14,0.0024501350708305836
2020-02-17,0.0012886221520602703
2020-02-18,0.0009800036204978824
2020-02-19,0.00039164850022643805
2020-02-20,0.00036199382157064974
2020-02-21,0.001283806748688221
2020-02-24,0.000725617865100503
2020-02-25,-0.0013917002361267805
2020-02-27,-0.004557643085718155
2020-02-28,-0.004256962798535824
2020-03-02,-0.007733502890914679
2020-03-03,-0.008787541650235653
2020-03-04,-0.009993476793169975
2020-03-05,-0.01024441048502922
2020-03-06,-0.014334321953356266
2020-03-09,-0.013430842198431492
2020-03-10,-0.014810444787144661
2020-03-11,-0.01588352769613266
2020-03-12,-0.012671536765992641
2020-03-13,-0.02064291387796402
2020-03-16,-0.027146272361278534
2020-03-17,-0.03377456218004227
2020-03-18,-0.03637704253196716
2020-03-19,-0.044187892228364944
2020-03-20,-0.048475075513124466
2020-03-23,-0.046678412705659866
2020-03-24,-0.04960760474205017
2020-03-25,-0.04553717002272606
2020-03-26,-0.042356472462415695
2020-03-27,-0.044497404247522354
2020-03-30,-0.044974830001592636
2020-03-31,-0.03967181593179703
2020-04-01,-0.04068457707762718
2020-04-02,-0.04267645999789238
2020-04-03,-0.03933042660355568
2020-04-06,-0.04097971320152283
2020-04-07,-0.03007115051150322
2020-04-08,-0.02811451070010662
2020-04-09,-0.030108001083135605
2020-04-13,-0.03527359664440155
2020-04-14,-0.03625756502151489
2020-04-15,-0.03626348823308945
2020-04-16,-0.04572169482707977
2020-04-17,-0.0427144430577755
2020-04-20,-0.03507319465279579
2020-04-21,-0.03365382179617882
2020-04-22,-0.037344202399253845
2020-04-23,-0.03221503645181656
2020-04-24,-0.03237680718302727
2020-04-27,-0.038367126137018204
2020-04-28,-0.03408627212047577
2020-04-29,-0.03290470317006111
2020-04-30,-0.02949860319495201
2020-05-01,-0.026828596368432045
2020-05-04,-0.02992740459740162
2020-05-05,-0.03293493762612343
2020-05-06,-0.031090164557099342
2020-05-07,-0.03202332556247711
2020-05-08,-0.030176669359207153
2020-05-11,-0.025193070992827415
2020-05-12,-0.024780793115496635
2020-05-13,-0.030633145943284035
2020-05-14,-0.02649237960577011
2020-05-15,-0.02945244126021862
2020-05-18,-0.030393382534384727
2020-05-19,-0.030786998569965363
2020-05-20,-0.03189554437994957
2020-05-21,-0.02965540438890457
2020-05-22,-0.033829838037490845
2020-05-26,-0.03258421644568443
2020-05-27,-0.0298171304166317
2020-05-28,-0.033578116446733475
2020-05-29,-0.027997959405183792
2020-06-01,-0.027095884084701538
2020-06-02,-0.02813838981091976
2020-06-03,-0.02899891324341297
2020-06-04,-0.02922937087714672
2020-06-05,-0.02920394204556942
2020-06-08,-0.028968099504709244
2020-06-09,-0.03115234710276127
2020-06-10,-0.02896367758512497
2020-06-11,-0.032384563237428665
2020-06-12,-0.038204316049814224
2020-06-15,-0.03463731333613396
2020-06-16,-0.046881239861249924
2020-06-17,-0.045945700258016586
2020-06-18,-0.05460973083972931
2020-06-19,-0.05213840305805206
2020-06-22,-0.05116559937596321
2020-06-23,-0.048223208636045456
2020-06-24,-0.04766399413347244
2020-06-25,-0.046356767416000366
2020-06-26,-0.040184345096349716
2020-06-29,-0.05250679701566696
2020-06-30,-0.05418764799833298
2020-07-01,-0.05938619747757912
2020-07-02,-0.059585507959127426
2020-07-03,-0.058343853801488876
2020-07-06,-0.0598951056599617
2020-07-07,-0.060357239097356796
2020-07-08,-0.060535673052072525
2020-07-09,-0.0667281374335289
2020-07-10,-0.06170874834060669
2020-07-13,-0.06119929999113083
2020-07-14,-0.05756135657429695
2020-07-15,-0.06094496324658394
2020-07-16,-0.06503631174564362
2020-07-17,-0.06165021285414696
2020-07-20,-0.062197890132665634
2020-07-21,-0.05606340616941452
2020-07-22,-0.061283815652132034
2020-07-23,-0.05804387480020523
2020-07-24,-0.0594969280064106
2020-07-27,-0.05534768104553223
2020-07-28,-0.04979440197348595
2020-07-29,-0.05005237087607384
2020-07-30,-0.04133600369095802
2020-07-31,-0.04025670513510704
2020-08-03,-0.034228648990392685
2020-08-04,-0.02923857793211937
2020-08-05,-0.02996009960770607
2020-08-06,-0.02778165601193905
2020-08-07,-0.025548765435814857
2020-08-10,-0.023574111983180046
2020-08-11,-0.025417976081371307
2020-08-12,-0.028717201203107834
2020-08-13,-0.027440501376986504
2020-08-14,-0.02627727948129177
2020-08-17,-0.027874264866113663
2020-08-18,-0.02976251393556595
2020-08-19,-0.028838172554969788
2020-08-20,-0.029030386358499527
2020-08-21,-0.03270211070775986
2020-08-24,-0.03401380032300949
2020-08-25,-0.030389761552214622
2020-08-26,-0.02587920054793358
2020-08-27,-0.02727394364774227
2020-08-28,-0.02285875752568245
2020-08-31,-0.016252728179097176
2020-09-01,-0.013928246684372425
2020-09-02,-0.012659280560910702
2020-09-03,-0.011204689741134644
2020-09-04,-0.014504692517220974
2020-09-07,-0.01578645408153534
2020-09-08,-0.017554674297571182
2020-09-09,-0.019770344719290733
2020-09-10,-0.019642526283860207
2020-09-11,-0.02221367135643959
2020-09-14,-0.02355865389108658
2020-09-15,-0.020107222720980644
2020-09-16,-0.0170025322586298
2020-09-17,-0.020399367436766624
2020-09-18,-0.016756370663642883
2020-09-21,-0.02696504257619381
2020-09-22,-0.014375410974025726
2020-09-23,-0.0193762369453907
2020-09-24,-0.01752222515642643
2020-09-25,-0.01618729718029499
2020-09-28,-0.021919632330536842
2020-09-29,-0.017177946865558624
2020-09-30,-0.017959564924240112
2020-10-01,-0.025557706132531166
2020-10-02,-0.025281358510255814
2020-10-05,-0.03153045102953911
2020-10-06,-0.028870198875665665
2020-10-07,-0.03106311708688736
2020-10-08,-0.031043656170368195
2020-10-09,-0.02757427655160427
2020-10-12,-0.03140486031770706
2020-10-13,-0.03185765817761421
2020-10-14,-0.036769989877939224
2020-10-15,-0.03700084611773491
2020-10-16,-0.0416746586561203
2020-10-19,-0.03855074197053909
2020-10-20,-0.03206226974725723
2020-10-21,-0.039283812046051025
2020-10-22,-0.03187676891684532
2020-10-23,-0.0276508666574955
2020-10-26,-0.02798175998032093
2020-10-27,-0.027361657470464706
2020-10-28,-0.030443908646702766
2020-10-29,-0.03824741393327713
2020-10-30,-0.04049989581108093
2020-11-02,-0.04442884400486946
2020-11-03,-0.05004892125725746
2020-11-04,-0.04388291761279106
2020-11-05,-0.04496441408991814
2020-11-06,-0.04206795245409012
2020-11-09,-0.04032221809029579
2020-11-10,-0.035801492631435394
2020-11-11,-0.03798682987689972
2020-11-12,-0.03789632022380829
2020-11-13,-0.03990250453352928
2020-11-16,-0.03840393200516701
2020-11-17,-0.0365707129240036
2020-11-18,-0.026393627747893333
2020-11-19,-0.020387033000588417
2020-11-20,-0.017463309690356255
2020-11-23,-0.011050086468458176
2020-11-24,-0.010426684282720089
2020-11-25,-0.010046936571598053
2020-11-26,-0.016592346131801605
2020-11-27,-0.01483664195984602
2020-11-30,-0.010115072131156921
2020-12-01,-0.010675265453755856
2020-12-02,-0.012134876102209091
2020-12-03,-0.015962183475494385
2020-12-04,-0.015286470763385296
2020-12-07,-0.015470135025680065
2020-12-08,-0.018616078421473503
2020-12-09,-0.02086540125310421
2020-12-10,-0.022686375305056572
2020-12-11,-0.02270008996129036
2020-12-14,-0.0202458668500185
2020-12-15,-0.022035475820302963
2020-12-16,-0.024682216346263885
2020-12-17,-0.02648644894361496
2020-12-18,-0.0230974443256855
2020-12-21,-0.027549024671316147
2020-12-22,-0.02421656809747219
2020-12-23,-0.02670102007687092
2020-12-24,-0.024086493998765945
2020-12-28,-0.02352791652083397
2020-12-29,-0.026386786252260208
2020-12-30,-0.028148062527179718
2020-12-31,-0.021180396899580956
2021-01-04,-0.02048899419605732
2021-01-05,-0.02325885184109211
2021-01-06,-0.025186719372868538
2021-01-07,-0.028945311903953552
2021-01-08,-0.025923950597643852
2021-01-11,-0.026079656556248665
2021-01-12,-0.029854968190193176
2021-01-13,-0.025797106325626373
2021-01-14,-0.025586958974599838
2021-01-15,-0.024582168087363243
2021-01-18,-0.022132953628897667
2021-01-19,-0.01944926753640175
2021-01-20,-0.0188766960054636
2021-01-21,-0.018347905948758125
2021-01-22,-0.019466713070869446
2021-01-25,-0.021206766366958618
2021-01-26,-0.023235078901052475
2021-01-27,-0.0213164109736681
2021-01-28,-0.023913821205496788
2021-01-29,-0.02313387021422386
2021-02-01,-0.022042835131287575
2021-02-02,-0.020871873944997787
2021-02-03,-0.019685173407197
2021-02-04,-0.023900533095002174
2021-02-05,-0.024086108431220055
2021-02-08,-0.02122790738940239
2021-02-09,-0.0223434679210186
2021-02-10,-0.022174647077918053
2021-02-15,-0.027032844722270966
2021-02-16,-0.025744833052158356
2021-02-17,-0.03087799809873104
2021-02-18,-0.030681833624839783
2021-02-19,-0.0288552176207304
2021-02-22,-0.02457011304795742
2021-02-23,-0.019646992906928062
2021-02-24,-0.019861334934830666
2021-02-25,-0.018509242683649063
2021-02-26,-0.015697069466114044
2021-03-01,-0.01336001604795456
2021-03-02,-0.010569212026894093
2021-03-03,-0.009777611121535301
2021-03-04,-0.00867473054677248
2021-03-05,-0.009806503541767597
2021-03-08,-0.01572355441749096
2021-03-09,-0.01569732278585434
2021-03-10,-0.01630212739109993
2021-03-11,-0.01797906868159771
2021-03-12,-0.012184030376374722
2021-03-15,-0.016879141330718994
2021-03-16,-0.01599332131445408
2021-03-17,-0.016678856685757637
2021-03-18,-0.021815424785017967
2021-03-19,-0.016188105568289757
2021-03-22,-0.018491676077246666
2021-03-23,-0.018666667863726616
2021-03-24,-0.0242161862552166
2021-03-25,-0.027531001716852188
2021-03-26,-0.020304303616285324
2021-03-29,-0.021004263311624527
2021-03-30,-0.02204100973904133
2021-03-31,-0.027607887983322144
2021-04-01,-0.026768578216433525
2021-04-05,-0.023896871134638786
2021-04-06,-0.025966590270400047
2021-04-07,-0.02472677454352379
2021-04-08,-0.02523808367550373
2021-04-09,-0.028523040935397148
2021-04-12,-0.03164340928196907
2021-04-13,-0.03164910525083542
2021-04-14,-0.02815159223973751
2021-04-15,-0.02712552808225155
2021-04-16,-0.024045277386903763
2021-04-19,-0.02469545230269432
2021-04-20,-0.02081296592950821
2021-04-21,-0.025258580222725868
2021-04-22,-0.023769546300172806
2021-04-23,-0.0231216661632061
2021-04-26,-0.02305636554956436
2021-04-27,-0.020549610257148743
2021-04-28,-0.0208063255995512
2021-04-29,-0.025310447439551353
2021-04-30,-0.019667865708470345
2021-05-03,-0.027985645458102226
2021-05-04,-0.029663732275366783
2021-05-05,-0.03126062825322151
2021-05-06,-0.026570815593004227
2021-05-07,-0.027911940589547157
2021-05-10,-0.020890606567263603
2021-05-11,-0.017552537843585014
2021-05-12,-0.020193863660097122
2021-05-13,-0.017817402258515358
2021-05-14,-0.015601489692926407
2021-05-17,-0.01708555594086647
2021-05-18,-0.01340780220925808
2021-05-19,-0.014362676069140434
2021-05-20,-0.017853181809186935
2021-05-21,-0.020428689196705818
2021-05-24,-0.020230144262313843
2021-05-25,-0.023300953209400177
2021-05-26,-0.025899367406964302
2021-05-27,-0.0220770426094532
2021-05-28,-0.022044029086828232
2021-06-01,-0.022282065823674202
2021-06-02,-0.022164946421980858
2021-06-03,-0.022280674427747726
2021-06-04,-0.023778868839144707
2021-06-07,-0.02305389940738678
2021-06-08,-0.026196731254458427
2021-06-09,-0.025283141061663628
2021-06-10,-0.02711494266986847
2021-06-11,-0.02551763318479061
2021-06-14,-0.02608196809887886
2021-06-15,-0.024095671251416206
2021-06-16,-0.021921206265687943
2021-06-17,-0.022872602567076683
2021-06-18,-0.02471945807337761
2021-06-21,-0.025733038783073425
2021-06-22,-0.025269890204072
2021-06-23,-0.024661533534526825
2021-06-24,-0.025628747418522835
2021-06-25,-0.028102049604058266
2021-06-28,-0.02630678564310074
2021-06-29,-0.02588695101439953
2021-06-30,-0.026100721210241318
2021-07-01,-0.0297677181661129
2021-07-02,-0.02990563027560711
2021-07-05,-0.029604094102978706
2021-07-06,-0.02886136993765831
2021-07-07,-0.031173506751656532
2021-07-08,-0.031311552971601486
2021-07-09,-0.0333930104970932
2021-07-12,-0.02869625762104988
2021-07-13,-0.02169443666934967
2021-07-14,-0.02393345721065998
2021-07-15,-0.024492133408784866
2021-07-16,-0.027319535613059998
2021-07-19,-0.03115168958902359
2021-07-20,-0.03778211027383804
2021-07-21,-0.03789782524108887
2021-07-22,-0.035994064062833786
2021-07-23,-0.03232122212648392
2021-07-26,-0.031182318925857544
2021-07-27,-0.025325752794742584
2021-07-28,-0.02458863891661167
2021-07-29,-0.021944258362054825
2021-07-30,-0.021340275183320045
2021-08-02,-0.02792610228061676
2021-08-03,-0.02645242027938366
2021-08-04,-0.024988243356347084
2021-08-05,-0.026050705462694168
2021-08-06,-0.022893546149134636
2021-08-09,-0.02236063964664936
2021-08-10,-0.02134961262345314
2021-08-11,-0.017180385068058968
2021-08-12,-0.014922568574547768
2021-08-13,-0.01737816631793976
2021-08-16,-0.012610522098839283
2021-08-17,-0.010290613397955894
2021-08-18,-0.012622944079339504
2021-08-19,-0.009139071218669415
2021-08-20,-0.01371676567941904
2021-08-23,-0.013128168880939484
2021-08-24,-0.014149455353617668
2021-08-25,-0.017403889447450638
2021-08-26,-0.010680549778044224
2021-08-27,-0.010478045791387558
2021-08-30,-0.017891421914100647
2021-08-31,-0.01340236235409975
2021-09-01,-0.01662803441286087
2021-09-02,-0.020660454407334328
2021-09-03,-0.01410661917179823
2021-09-06,-0.009738196618855
2021-09-07,-0.007440339773893356
2021-09-08,-0.00577923096716404
2021-09-09,-0.009055852890014648
2021-09-10,-0.008438192307949066
2021-09-13,-0.010830673389136791
2021-09-14,-0.010659503750503063
2021-09-15,-0.012017296627163887
2021-09-16,-0.009982184506952763
2021-09-17,-0.007945658639073372
2021-09-20,-0.007550889626145363
2021-09-21,-0.011592663824558258
2021-09-22,-0.01331404224038124
2021-09-23,-0.008132655173540115
2021-09-24,-0.009466134011745453
2021-09-27,-0.012500336393713951
2021-09-28,-0.01580343209207058
2021-09-29,-0.014127708040177822
2021-09-30,-0.01296386867761612
2021-10-01,-0.007808940950781107
2021-10-04,-0.005055358167737722
2021-10-05,-0.003065552096813917
2021-10-06,-0.004343999084085226
2021-10-07,-0.00911764707416296
2021-10-08,-0.004274867940694094
2021-10-11,-0.004559112247079611
2021-10-12,-0.007017484866082668
2021-10-13,-0.006604894530028105
2021-10-14,-0.00959761068224907
2021-10-15,-0.009996263310313225
2021-10-18,-0.009489183314144611
2021-10-19,-0.01090843603014946
2021-10-20,-0.012543672695755959
2021-10-21,-0.015191835351288319
2021-10-22,-0.013242064975202084
2021-10-25,-0.012011702172458172
2021-10-26,-0.01583303138613701
2021-10-27,-0.014790322631597519
2021-10-28,-0.013035609386861324
2021-10-29,-0.014141606166958809
2021-11-01,-0.018361743539571762
2021-11-02,-0.01747700944542885
2021-11-03,-0.0227567907422781
2021-11-04,-0.02407483197748661
2021-11-05,-0.024625621736049652
2021-11-08,-0.02801264263689518
2021-11-09,-0.025081707164645195
2021-11-10,-0.027271635830402374
2021-11-11,-0.023462077602744102
2021-11-12,-0.023961609229445457
2021-11-15,-0.023126203566789627
2021-11-16,-0.02082233317196369
2021-11-17,-0.022038130089640617
2021-11-18,-0.020865732803940773
2021-11-19,-0.017795413732528687
2021-11-22,-0.01731073297560215
2021-11-23,-0.016933636739850044
2021-11-24,-0.016480039805173874
2021-11-25,-0.021652493625879288
2021-11-29,-0.0325949490070343
2021-11-30,-0.031952518969774246
2021-12-01,-0.03537387773394585
2021-12-02,-0.03365892916917801
2021-12-03,-0.030813222751021385
2021-12-06,-0.026063865050673485
2021-12-07,-0.02467583864927292
2021-12-08,-0.024108022451400757
2021-12-09,-0.025131726637482643
2021-12-10,-0.026449857279658318
2021-12-13,-0.025748245418071747
2021-12-14,-0.0210440494120121
2021-12-15,-0.021870631724596024
2021-12-16,-0.019483454525470734
2021-12-17,-0.018760208040475845
2021-12-20,-0.022229328751564026
2021-12-21,-0.027250967919826508
2021-12-22,-0.024893080815672874
2021-12-23,-0.02436080202460289
2021-12-27,-0.023747311905026436
2021-12-28,-0.023264581337571144
2021-12-29,-0.022679198533296585
2021-12-31,-0.018084682524204254
2022-01-03,-0.018964366987347603
2022-01-04,-0.021734092384576797
2022-01-05,-0.023001961410045624
2022-01-06,-0.022780099883675575
2022-01-07,-0.02563416212797165
2022-01-10,-0.01879512146115303
2022-01-11,-0.019029034301638603
2022-01-12,-0.014543711207807064
2022-01-13,-0.015599609352648258
2022-01-14,-0.012341882102191448
2022-01-17,-0.009499665349721909
2022-01-18,-0.0096139470115304
2022-01-19,-0.010357334278523922
2022-01-20,-0.009513070806860924
2022-01-21,-0.009347324259579182
2022-01-24,-0.01392187736928463
2022-01-25,-0.019763384014368057
2022-01-26,-0.019503360614180565
2022-01-27,-0.018093064427375793
2022-01-28,-0.02328380197286606
2022-01-31,-0.02053140662610531
2022-02-01,-0.018101582303643227
2022-02-02,-0.012176969088613987
2022-02-03,-0.011280620470643044
2022-02-04,-0.010365057736635208
2022-02-07,-0.008605249226093292
2022-02-08,-0.011051736772060394
2022-02-09,-0.009035183116793633
2022-02-10,-0.005175003781914711
2022-02-11,-0.003513581585139036
2022-02-14,-0.004113904200494289
2022-02-15,-0.009043561294674873
2022-02-16,-0.007054808549582958
2022-02-17,-0.00903884507715702
2022-02-21,-0.012363392859697342
2022-02-22,-0.013370963744819164
2022-02-23,-0.012819861061871052
2022-02-24,-0.01064123585820198
2022-02-25,-0.014454889111220837
2022-02-28,-0.017186922952532768
2022-03-01,-0.021228669211268425
2022-03-02,-0.02234935574233532
2022-03-03,-0.02124370075762272
2022-03-04,-0.018839232623577118
2022-03-07,-0.016213886439800262
2022-03-08,-0.01727241650223732
2022-03-09,-0.014434684067964554
2022-03-10,-0.01292061060667038
2022-03-11,-0.011502642184495926
2022-03-14,-0.01504776906222105
2022-03-15,-0.01520942710340023
2022-03-16,-0.02179618366062641
2022-03-17,-0.02140790782868862
2022-03-18,-0.022209521383047104
2022-03-21,-0.019599365070462227
2022-03-22,-0.02157798409461975
2022-03-23,-0.017055943608283997
2022-03-24,-0.014062234200537205
2022-03-25,-0.017474915832281113
2022-03-28,-0.0186763945966959
2022-03-29,-0.01601237617433071
2022-03-30,-0.013613550923764706
2022-03-31,-0.013273564167320728
2022-04-01,-0.012753832153975964
2022-04-04,-0.018317190930247307
2022-04-05,-0.01716075837612152
2022-04-06,-0.019038859754800797
2022-04-07,-0.02311326004564762
2022-04-08,-0.019354185089468956
2022-04-11,-0.012064977549016476
2022-04-12,-0.015687646344304085
2022-04-13,-0.019136829301714897
2022-04-14,-0.015329173766076565
2022-04-18,-0.015480540692806244
2022-04-19,-0.016720745712518692
2022-04-20,-0.017039231956005096
2022-04-21,-0.01816687546670437
2022-04-22,-0.01520352903753519
2022-04-25,-0.01931704208254814
2022-04-26,-0.0239134319126606
2022-04-27,-0.022182647138834
2022-04-28,-0.025669751688838005
2022-04-29,-0.02307388186454773
2022-05-02,-0.019109593704342842
2022-05-03,-0.01717655174434185
2022-05-04,-0.02130764350295067
2022-05-05,-0.023604027926921844
2022-05-06,-0.022822974249720573
2022-05-09,-0.025240976363420486
2022-05-10,-0.027359671890735626
2022-05-11,-0.027986282482743263
2022-05-12,-0.024376895278692245
2022-05-13,-0.029171667993068695
2022-05-16,-0.026880918070673943
2022-05-17,-0.023563098162412643
2022-05-18,-0.023829936981201172
2022-05-19,-0.025225957855582237
2022-05-20,-0.02646847814321518
2022-05-23,-0.02925574779510498
2022-05-24,-0.029315747320652008
2022-05-25,-0.028529219329357147
2022-05-26,-0.03026801161468029
2022-05-27,-0.0296973567456007
2022-05-30,-0.02798491343855858
2022-05-31,-0.02337244711816311
2022-06-01,-0.025384200736880302
2022-06-02,-0.022249018773436546
2022-06-03,-0.023211952298879623
2022-06-06,-0.0031907102093100548
2022-06-07,-0.023993169888854027
2022-06-08,-0.027033129706978798
2022-06-09,-0.024927841499447823
2022-06-10,-0.026596102863550186
