date,y_pred
2010-05-13,0.00059093215
2010-05-14,0.000628028
2010-05-17,0.0006956912
2010-05-18,0.0005474388
2010-05-19,0.0007290382
2010-05-20,0.0007069531
2010-05-21,0.00076732115
2010-05-24,0.000726709
2010-05-25,0.0005006381
2010-05-26,0.00058349513
2010-05-27,0.0004885696
2010-05-28,0.00040009798
2010-06-01,0.0003666361
2010-06-02,0.0005194885
2010-06-03,0.0004647158
2010-06-04,0.0004776316
2010-06-07,0.00040557043
2010-06-08,0.0005863196
2010-06-09,0.00050084357
2010-06-10,-2.4879437e-05
2010-06-11,0.00050100865
2010-06-14,0.0005122388
2010-06-15,0.00056890293
2010-06-16,0.0005568072
2010-06-17,0.00035267626
2010-06-18,0.00068910245
2010-06-21,0.0005050836
2010-06-22,0.0006497854
2010-06-23,0.00053087226
2010-06-24,0.00040261608
2010-06-25,0.00038373
2010-06-28,0.0004676208
2010-06-29,0.00055704627
2010-06-30,0.0005573287
2010-07-01,0.0005716952
2010-07-02,0.00028919062
2010-07-05,0.0005534675
2010-07-06,0.0004299696
2010-07-07,0.0006340883
2010-07-08,0.0005483483
2010-07-09,0.00057219976
2010-07-12,0.0004969083
2010-07-13,0.0005616237
2010-07-14,0.0005382409
2010-07-15,0.00048164144
2010-07-16,0.0003341975
2010-07-22,0.00057230477
2010-07-23,0.0005638976
2010-07-26,0.00057416334
2010-07-27,0.0005472697
2010-07-28,0.0004952519
2010-07-29,0.0005349156
2010-07-30,0.00045989064
2010-08-02,0.0004816511
2010-08-03,0.00049346196
2010-08-04,0.00053884817
2010-08-05,0.00047000806
2010-08-06,0.00047912757
2010-08-09,0.00060675165
2010-08-10,0.000518934
2010-08-11,0.0005431828
2010-08-12,0.00048371233
2010-08-13,0.00055310666
2010-08-16,0.000674689
2010-08-17,0.0005500224
2010-08-18,0.00052922405
2010-08-19,0.0006855539
2010-08-20,0.0007052096
2010-08-23,0.0007239114
2010-08-24,0.0007224445
2010-08-25,-0.00018207586
2010-08-26,0.00078099815
2010-08-27,0.00083050143
2010-08-30,0.00084827637
2010-08-31,0.00075743505
2010-09-01,0.0007521374
2010-09-02,0.00080230576
2010-09-03,0.0008594277
2010-09-06,0.0008207625
2010-09-07,0.0007481092
2010-09-08,0.0008130493
2010-09-09,0.00074361905
2010-09-10,0.0008894944
2010-09-13,0.000895504
2010-09-14,0.0008841275
2010-09-15,0.0008519799
2010-09-16,0.0007745684
2010-09-17,0.0008936264
2010-09-20,0.0008489799
2010-09-21,0.0007626678
2010-09-22,0.0009212322
2010-09-23,0.00083750056
2010-09-24,0.00074140937
2010-09-27,0.0007990317
2010-09-28,0.00079954555
2010-09-29,0.00075439457
2010-09-30,0.0007644594
2010-10-01,0.00075920584
2010-10-04,0.00070255593
2010-10-05,0.00080459693
2010-10-06,0.00081847276
2010-10-07,0.0007761574
2010-10-08,0.0008497256
2010-10-11,0.0005358121
2010-10-12,0.0008497604
2010-10-13,0.00073052145
2010-10-14,0.00074082054
2010-10-15,0.00077474344
2010-10-18,0.00087092764
2010-10-19,0.0008581349
2010-10-20,0.00081485836
2010-10-21,0.00048275152
2010-10-22,0.0008599599
2010-10-25,0.0007921674
2010-10-26,0.0006437165
2010-10-27,0.00075749273
2010-10-28,0.0007226455
2010-10-29,0.0008236734
2010-11-01,0.0007390186
2010-11-02,0.00060953957
2010-11-03,0.00076960435
2010-11-04,0.00081574614
2010-11-05,0.0008300302
2010-11-08,0.0008205021
2010-11-09,0.0008057736
2010-11-10,0.0007722778
2010-11-11,0.0007172433
2010-11-12,0.00076138915
2010-11-15,0.00080429844
2010-11-16,0.00078828004
2010-11-17,0.0007798123
2010-11-18,0.0006759029
2010-11-19,0.00065328507
2010-11-22,0.0007090532
2010-11-23,0.00074025977
2010-11-24,0.000989291
2010-11-25,0.0007899621
2010-11-26,0.00079767086
2010-11-29,0.0008026739
2010-11-30,0.0008155903
2010-12-01,0.00078256376
2010-12-02,0.0008291484
2010-12-03,0.000714835
2010-12-06,0.0007069217
2010-12-07,0.0006124954
2010-12-08,0.00055380294
2010-12-09,0.0006119494
2010-12-10,0.00062413246
2010-12-13,0.0007051208
2010-12-14,0.00074299844
2010-12-15,0.0006837345
2010-12-16,0.0006424812
2010-12-17,0.0006303328
2010-12-20,0.00066900306
2010-12-21,0.0006896107
2010-12-22,0.0006404991
2010-12-23,0.00063886633
2010-12-24,0.00061677344
2010-12-27,0.0006118639
2010-12-28,0.000594468
2010-12-29,0.0005964861
2010-12-30,0.00058523274
2010-12-31,0.00063653314
2011-01-04,0.0006058415
2011-01-05,0.0006964616
2011-01-06,0.0007419716
2011-01-07,0.00075931597
2011-01-10,0.00074602274
2011-01-11,0.0007180783
2011-01-12,0.0006787648
2011-01-13,0.00065108767
2011-01-14,0.00065000093
2011-01-17,0.0005993263
2011-01-18,0.0006031334
2011-01-19,0.0005972375
2011-01-20,0.0005404093
2011-01-21,0.0005574114
2011-01-24,0.00052671775
2011-01-25,0.00039579015
2011-01-26,0.00037749796
2011-01-27,0.00037108207
2011-01-28,0.00037300703
2011-01-31,0.0004276476
2011-02-01,0.00037546066
2011-02-02,0.00038655632
2011-02-03,0.0003442251
2011-02-04,0.00035302914
2011-02-07,0.000432849
2011-02-08,0.00053003913
2011-02-09,0.00042748926
2011-02-10,0.00040917317
2011-02-11,0.0003896594
2011-02-14,0.0003381317
2011-02-16,0.00034654446
2011-02-17,0.00033446593
2011-02-18,0.00032510472
2011-02-21,0.00029551
2011-02-22,0.0002876878
2011-02-23,-0.0025064205
2011-02-24,0.00019520121
2011-02-25,0.00021178673
2011-02-28,0.00019023755
2011-03-01,0.00015861094
2011-03-02,0.00020675699
2011-03-03,0.00029861476
2011-03-04,-3.8366277e-05
2011-03-07,0.0001846003
2011-03-08,0.00016365694
2011-03-09,0.00029112963
2011-03-10,0.00025331974
2011-03-11,0.0003804639
2011-03-14,0.00033433113
2011-03-15,0.00042539567
2011-03-16,0.00047969024
2011-03-17,0.0004677777
2011-03-18,0.00041890607
2011-03-21,0.00054976053
2011-03-22,0.00051027525
2011-03-23,0.00038629034
2011-03-24,0.0004614472
2011-03-25,0.00044063982
2011-03-28,0.00044873162
2011-03-29,0.00044398732
2011-03-30,0.0005893466
2011-03-31,0.0006922635
2011-04-01,0.00069403247
2011-04-04,0.00062065694
2011-04-05,0.00064246764
2011-04-06,0.0006656812
2011-04-07,0.00063044514
2011-04-08,0.0006461532
2011-04-11,0.0006527991
2011-04-12,0.0006287975
2011-04-13,0.00056767784
2011-04-14,0.0006136902
2011-04-15,0.0005895472
2011-04-18,0.00036834567
2011-04-19,0.0006000064
2011-04-20,0.0006372459
2011-04-21,0.000604423
2011-04-25,0.0006032867
2011-04-26,0.0006141409
2011-04-27,0.0006082524
2011-04-28,0.0005382873
2011-04-29,0.00067796215
2011-05-02,0.00042196154
2011-05-03,0.0004744643
2011-05-04,0.0005209506
2011-05-05,0.0005537805
2011-05-06,0.00061859394
2011-05-09,0.0006771278
2011-05-10,0.00066874834
2011-05-11,0.00070248503
2011-05-12,0.00061289646
2011-05-13,0.000665971
2011-05-16,0.00076189876
2011-05-17,0.0006788277
2011-05-18,0.00064332807
2011-05-19,0.0007376795
2011-05-20,0.0007199521
2011-05-23,0.00075156474
2011-05-24,0.00067829
2011-05-25,0.00082435855
2011-05-26,0.0007283168
2011-05-27,0.00074424164
2011-05-31,0.00072719675
2011-06-01,0.0006891812
2011-06-02,0.00073727255
2011-06-03,0.0007454723
2011-06-06,0.0007731971
2011-06-07,0.0008739727
2011-06-08,0.0007704831
2011-06-09,0.00069594954
2011-06-10,0.0008326696
2011-06-13,0.0005847566
2011-06-14,0.00082391716
2011-06-15,0.00080874935
2011-06-16,0.00088030664
2011-06-17,0.0008868681
2011-06-20,0.00082325697
2011-06-21,0.0007195179
2011-06-23,0.00064201345
2011-06-24,0.0007535542
2011-06-27,0.00037210822
2011-06-28,0.00068113947
2011-06-29,0.0006734826
2011-06-30,0.00063690543
2011-07-01,0.00058124715
2011-07-04,0.0005525633
2011-07-05,0.0004996281
2011-07-06,0.0005213061
2011-07-07,0.0005578139
2011-07-08,0.0006064605
2011-07-11,0.00017935381
2011-07-12,0.00059468613
2011-07-13,0.0006106714
2011-07-14,0.00051529915
2011-07-15,0.00063722976
2011-07-18,0.0004259336
2011-07-19,0.0005408879
2011-07-20,0.0008028307
2011-07-21,0.00019106788
2011-07-22,0.0004967792
2011-07-26,0.0006415847
2011-07-27,0.0006426537
2011-07-28,0.00061260816
2011-07-29,0.0006519614
2011-08-01,0.00065004354
2011-08-02,0.0006828052
2011-08-03,0.00069207564
2011-08-04,0.00068880245
2011-08-08,0.000643998
2011-08-09,0.0007331253
2011-08-10,0.0007127401
2011-08-11,0.00075991947
2011-08-12,0.0007605873
2011-08-15,0.00080299535
2011-08-16,0.00070111314
2011-08-17,0.0006416405
2011-08-18,0.0006334756
2011-08-19,0.00067954557
2011-08-22,0.0006238467
2011-08-23,0.00046815007
2011-08-24,0.00058584905
2011-08-25,0.00073087437
2011-08-26,0.0005036464
2011-08-29,0.0005759591
2011-08-30,0.00059935445
2011-08-31,0.00051455473
2011-09-01,0.0005639017
2011-09-02,0.0006475504
2011-09-05,0.0006204815
2011-09-06,0.0006910214
2011-09-07,0.000671717
2011-09-08,0.0007352961
2011-09-09,0.0007681337
2011-09-12,0.0007672378
2011-09-13,0.00074981723
2011-09-14,0.0006829712
2011-09-15,0.00082379195
2011-09-16,0.0008265095
2011-09-19,0.00091232726
2011-09-20,0.0008724271
2011-09-21,0.00095094
2011-09-22,0.0011833621
2011-09-23,0.000903876
2011-09-26,0.00095458946
2011-09-27,0.0009406163
2011-09-28,0.0009012635
2011-09-29,0.00094404264
2011-09-30,0.0009004124
2011-10-03,0.00096469326
2011-10-04,0.0010039604
2011-10-06,0.0009173799
2011-10-07,0.00097619917
2011-10-10,0.0009483741
2011-10-11,0.0009584121
2011-10-12,0.0010104197
2011-10-13,0.0009685917
2011-10-14,0.00093617535
2011-10-17,0.0009554792
2011-10-18,0.0010065726
2011-10-19,0.0009878166
2011-10-20,0.0010021778
2011-10-21,0.0010394001
2011-10-24,0.0010637935
2011-10-25,0.0009216217
2011-10-26,0.00085736864
2011-10-27,0.00091299147
2011-10-28,0.0008709427
2011-10-31,0.00088279793
2011-11-01,0.00093508814
2011-11-02,0.0010214248
2011-11-03,0.0009776835
2011-11-04,0.00094373175
2011-11-07,0.0009296889
2011-11-08,0.000932881
2011-11-09,0.000958881
2011-11-10,0.0010584291
2011-11-11,0.0010655961
2011-11-14,0.0010636338
2011-11-15,0.0010802335
2011-11-16,0.0010645479
2011-11-17,0.0010594971
2011-11-18,0.0010796152
2011-11-21,0.0011398408
2011-11-22,0.0011714167
2011-11-23,0.0011301208
2011-11-24,0.001145493
2011-11-25,0.0011748277
2011-11-28,0.0011906454
2011-11-29,0.0012146272
2011-11-30,0.001236599
2011-12-01,0.0012469349
2011-12-02,0.0012681475
2011-12-05,0.00130557
2011-12-06,0.001326788
2011-12-07,0.0013604321
2011-12-08,0.0013653251
2011-12-09,0.0013817846
2011-12-12,0.0014353907
2011-12-13,0.0013593611
2011-12-14,0.001283315
2011-12-15,0.0013378382
2011-12-16,0.0013666804
2011-12-19,0.0013997633
2011-12-20,0.001427459
2011-12-21,0.0013627007
2011-12-27,0.0013224147
2011-12-28,0.001326206
2011-12-29,0.0013844833
2011-12-30,0.0014239982
2012-01-03,0.0013919137
2012-01-04,0.0013933361
2012-01-05,0.0014231122
2012-01-06,0.0014577287
2012-01-09,0.0014565927
2012-01-10,0.0013508924
2012-01-11,0.0012002015
2012-01-12,0.0011921112
2012-01-13,0.0012148324
2012-01-16,0.0012726121
2012-01-17,0.0012758475
2012-01-18,0.0012590878
2012-01-19,0.0012546902
2012-01-20,0.0012107291
2012-01-23,0.0012563962
2012-01-24,0.0012571368
2012-01-25,0.0011339118
2012-01-26,0.0011274108
2012-01-27,0.0011234866
2012-01-30,0.0011435866
2012-01-31,0.0012391803
2012-02-01,0.0012269034
2012-02-02,0.0012904637
2012-02-03,0.001279288
2012-02-06,0.0012155308
2012-02-07,0.0012526034
2012-02-08,0.0012496569
2012-02-09,0.0012553268
2012-02-10,0.0013361578
2012-02-13,0.0013468508
2012-02-14,0.0013073643
2012-02-15,0.0012619976
2012-02-16,0.0012090566
2012-02-17,0.0011626381
2012-02-20,0.0012071275
2012-02-21,0.0011454741
2012-02-22,0.0011329321
2012-02-23,0.0011290716
2012-02-24,0.0011478745
2012-02-28,0.0011548816
2012-03-05,0.0011791837
2012-03-06,0.0012439961
2012-03-07,0.0012144473
2012-03-08,0.001301118
2012-03-09,0.0011822946
2012-03-12,0.0011593071
2012-03-13,0.0011762409
2012-03-14,0.0011915669
2012-03-15,0.0012225526
2012-03-16,0.0012974797
2012-03-19,0.0012598562
2012-03-20,0.0012515092
2012-03-21,0.0011878433
2012-03-22,0.0012063511
2012-03-23,0.0012486438
2012-03-26,0.0012422228
2012-03-27,0.0011932012
2012-03-28,0.001193582
2012-03-29,0.0012254841
2012-03-30,0.0012918868
2012-04-02,0.0013722727
2012-04-03,0.0012440907
2012-04-04,0.00134804
2012-04-05,0.0013674959
2012-04-09,0.0012779582
2012-04-10,0.0013690973
2012-04-11,0.0014098177
2012-04-12,0.0014081692
2012-04-13,0.001234756
2012-04-16,0.0013141987
2012-04-17,0.001317858
2012-04-18,0.0012502216
2012-04-19,0.0012702838
2012-04-20,0.0012693056
2012-04-23,0.001288262
2012-04-24,0.0013142884
2012-04-25,0.0012344338
2012-04-26,0.0012540019
2012-04-27,0.0012769459
2012-04-30,0.00121045
2012-05-01,0.0012841752
2012-05-02,0.0011904497
2012-05-04,0.0010655738
2012-05-07,0.0012341457
2012-05-08,0.001181866
2012-05-09,0.0012333716
2012-05-10,0.001162872
2012-05-11,0.0011978978
2012-05-14,0.0010543659
2012-05-15,0.0012371126
2012-05-16,0.0012116127
2012-05-17,0.001258226
2012-05-18,0.0012729942
2012-05-21,0.0012416759
2012-05-22,0.0012515131
2012-05-23,0.0013214379
2012-05-24,0.0013578403
2012-05-25,0.0013566589
2012-05-28,0.0013647457
2012-05-29,0.001370472
2012-05-30,0.0013912194
2012-05-31,0.0014045356
2012-06-01,0.001381824
2012-06-04,0.0014110353
2012-06-05,0.0013685066
2012-06-06,0.0013536536
2012-06-07,0.0012966964
2012-06-11,0.0013529657
2012-06-12,0.0014090531
2012-06-13,0.0012615997
2012-06-14,0.0012930465
2012-06-15,0.0013391809
2012-06-22,0.0013389386
2012-06-25,0.0012831982
2012-06-26,0.0014045296
2012-06-27,0.0012911119
2012-06-28,0.0011530238
2012-06-29,0.0011620319
2012-07-02,0.0011817097
2012-07-03,0.0012338852
2012-07-04,0.0010846446
2012-07-05,0.0012057691
2012-07-06,0.0011896234
2012-07-09,0.0012549006
2012-07-10,0.0012776942
2012-07-11,0.0012117974
2012-07-12,0.0012175281
2012-07-13,0.0013008656
2012-07-16,0.0012362174
2012-07-17,0.0013062414
2012-07-18,0.0013527144
2012-07-19,0.0014028635
2012-07-23,0.0012491102
2012-07-24,0.001250539
2012-07-25,0.0012416847
2012-07-26,0.0012618126
2012-07-27,0.0012016385
2012-08-08,0.0011192311
2012-08-09,0.0010870609
2012-08-10,0.0010950087
2012-08-13,0.0011353894
2012-08-14,0.0011798815
2012-08-15,0.0010662893
2012-08-16,0.0011167664
2012-08-17,0.001173302
2012-08-20,0.0011457251
2012-08-21,0.0011814573
2012-08-22,0.0011354766
2012-08-23,0.001154379
2012-08-24,0.0011847361
2012-08-27,0.0011694869
2012-08-28,0.0011020151
2012-08-29,0.0010358528
2012-08-30,0.0010806856
2012-08-31,0.0010018656
2012-09-03,0.0010163274
2012-09-04,0.001027887
2012-09-05,0.0010715395
2012-09-06,0.0008690454
2012-09-07,0.00094182236
2012-09-10,0.00092839793
2012-09-11,0.0009465033
2012-09-12,0.000970121
2012-09-13,0.0010082007
2012-09-14,0.0010033468
2012-09-17,0.0009392255
2012-09-18,0.0010848518
2012-09-19,0.0010270448
2012-09-20,0.0009302854
2012-09-21,0.0010282961
2012-09-24,0.0010421609
2012-09-25,0.001101628
2012-09-26,0.0010918193
2012-09-27,0.0011405825
2012-09-28,0.0010919916
2012-10-01,0.0010421723
2012-10-02,0.0010725666
2012-10-03,0.0010388076
2012-10-04,0.0010872645
2012-10-05,0.0011397671
2012-10-08,0.0010800406
2012-10-09,0.0012166358
2012-10-10,0.0011507084
2012-10-11,0.0011640952
2012-10-12,0.001177893
2012-10-15,0.0011707887
2012-10-16,0.0011636581
2012-10-17,0.0010153498
2012-10-18,0.0011745723
2012-10-19,0.00086489954
2012-11-08,0.001173857
2012-11-09,0.0012165246
2012-11-12,0.0011749602
2012-11-13,0.0011444204
2012-11-14,0.0011837055
2012-11-16,0.0010872761
2012-11-19,0.001152617
2012-11-20,0.0011532296
2012-11-21,0.0011136974
2012-11-22,0.0010613073
2012-11-23,0.0011009515
2012-11-26,0.0010750813
2012-11-27,0.0011250231
2012-11-28,0.0011270333
2012-11-29,0.0011062217
2012-11-30,0.0010834759
2012-12-03,0.0010815893
2012-12-04,0.0010582821
2012-12-05,0.0011507433
2012-12-06,0.0011524631
2012-12-07,0.00113598
2012-12-10,0.0011509459
2012-12-11,0.0011713901
2012-12-12,0.001169602
2012-12-13,0.0011168957
2012-12-14,0.0011385286
2012-12-17,0.0011431419
2012-12-18,0.0011350381
2012-12-19,0.0011540739
2012-12-20,0.0012001332
2012-12-21,0.0011946176
2012-12-24,0.001219273
2012-12-26,0.001244087
2012-12-27,0.0012522112
2012-12-28,0.0012645368
2012-12-31,0.0012662897
2013-01-02,0.0012712866
2013-01-03,0.0012651627
2013-01-04,0.0012684893
2013-01-07,0.0012943258
2013-01-08,0.0012624785
2013-01-09,0.0013003827
2013-01-10,0.0012917997
2013-01-11,0.0012587346
2013-01-14,0.0012660677
2013-01-15,0.0012600269
2013-01-16,0.0012728828
2013-01-17,0.0012654433
2013-01-18,0.0012319016
2013-01-21,0.0012770472
2013-01-22,0.0012765789
2013-01-23,0.0012782961
2013-01-24,0.0012946723
2013-01-25,0.00131301
2013-01-28,0.00133466
2013-01-29,0.0013535862
2013-01-30,0.0013174472
2013-01-31,0.0013313999
2013-02-01,0.0013155281
2013-02-04,0.0013146485
2013-02-05,0.0013235796
2013-02-06,0.0012895031
2013-02-07,0.0013070856
2013-02-08,0.0013022107
2013-02-11,0.0013030091
2013-02-12,0.0013471284
2013-02-13,0.0013482756
2013-02-14,0.0013489424
2013-02-15,0.0013649043
2013-02-18,0.0013599175
2013-02-19,0.0013736472
2013-02-20,0.001384227
2013-02-21,0.0013590383
2013-02-22,0.0013594363
2013-02-25,0.0013681939
2013-02-26,0.0012879343
2013-02-27,0.0012904948
2013-02-28,0.001381361
2013-03-01,0.0013749663
2013-03-04,0.0014383721
2013-03-05,0.0013708953
2013-03-06,0.0014316195
2013-03-07,0.0014490869
2013-03-08,0.0014426588
2013-03-11,0.0014121948
2013-03-12,0.0013860193
2013-03-13,0.0013670148
2013-03-14,0.0013565309
2013-03-15,0.0013826787
2013-03-18,0.0014104731
2013-03-19,0.0013507985
2013-03-20,0.0014034724
2013-03-21,0.0013684797
2013-03-22,0.0013631814
2013-03-25,0.0013497267
2013-03-26,0.0013867578
2013-03-27,0.0013788404
2013-03-28,0.0013617879
2013-04-01,0.0012663223
2013-04-02,0.0013473708
2013-04-03,0.0013385157
2013-04-04,0.0013595383
2013-04-05,0.001394281
2013-04-08,0.0014102604
2013-04-09,0.0013400005
2013-04-10,0.0013096354
2013-04-11,0.0013171026
2013-04-12,0.0013048501
2013-04-15,0.0012804354
2013-04-16,0.0013056424
2013-04-17,0.0012611183
2013-04-18,0.0011979878
2013-04-19,0.0011480495
2013-04-22,0.0012564731
2013-04-23,0.0011093506
2013-04-24,0.0012637704
2013-04-25,0.0012434784
2013-04-26,0.0012363002
2013-04-29,0.0012368809
2013-04-30,0.0012486358
2013-05-01,0.0011840567
2013-05-02,0.00093611283
2013-05-03,0.001174693
2013-05-06,0.001212558
2013-05-07,0.0012054892
2013-05-08,0.0012028202
2013-05-09,0.001212586
2013-05-10,0.0012199992
2013-05-13,0.0012568146
2013-05-14,0.0012245358
2013-05-15,0.0012019458
2013-05-16,0.0012601141
2013-05-17,0.0012751981
2013-05-20,0.001245288
2013-05-21,0.00036115956
2013-05-22,0.0012316315
2013-05-23,0.001303502
2013-05-24,0.0012904722
2013-05-28,0.0012353621
2013-05-29,0.0013285434
2013-05-30,0.0013494627
2013-05-31,0.0013258646
2013-06-03,0.0013416308
2013-06-04,0.0013145162
2013-06-05,0.0012865027
2013-06-06,0.0012486284
2013-06-07,0.0012332685
2013-06-10,0.0012867165
2013-06-11,0.0011470267
2013-06-12,0.0012286375
2013-06-13,0.0013069372
2013-06-14,0.0012908259
2013-06-17,0.001348718
2013-06-18,0.0013574044
2013-06-19,0.0013243057
2013-06-20,0.0013514482
2013-06-21,0.0013416046
2013-06-24,0.0014160922
2013-06-25,0.0013711057
2013-06-26,0.0013811184
2013-06-27,0.0013449425
2013-06-28,0.0013697307
2013-07-01,0.0013807517
2013-07-02,0.0013720392
2013-07-03,0.001364094
2013-07-04,0.0013198464
2013-07-05,0.0012794278
2013-07-08,0.0013213358
2013-07-09,0.0013582775
2013-07-10,0.0013336277
2013-07-11,0.0013475601
2013-07-12,0.0012964848
2013-07-15,0.0012793549
2013-07-16,0.0013817734
2013-07-17,0.0012676388
2013-07-18,0.0012665226
2013-07-19,0.0012638622
2013-07-22,0.0011864498
2013-07-23,0.0011908913
2013-07-24,0.0012082255
2013-07-25,0.0011880165
2013-07-26,0.0012064914
2013-07-29,0.0012038925
2013-07-30,0.0012600996
2013-07-31,0.0012631115
2013-08-01,0.0012378178
2013-08-02,0.0012378042
2013-08-05,0.0012385001
2013-08-06,0.0011797191
2013-08-07,0.0011942602
2013-08-08,0.0011128595
2013-08-09,0.0010913286
2013-08-12,0.0011261923
2013-08-13,0.0011079591
2013-08-14,0.0011281153
2013-08-15,0.0010889407
2013-08-16,0.00065066305
2013-08-19,0.001118918
2013-08-20,0.0010901242
2013-08-21,0.0010616513
2013-08-22,0.0011143953
2013-08-23,0.0011524691
2013-08-26,0.0011104213
2013-08-27,0.0010975963
2013-08-28,0.0011445527
2013-08-29,0.0010996448
2013-08-30,0.0011093571
2013-09-02,0.0011210206
2013-09-03,0.0011592677
2013-09-04,0.0011575673
2013-09-05,0.0010601028
2013-09-06,0.0010220476
2013-09-09,0.0008717378
2013-09-10,0.0010382143
2013-09-11,0.0010533674
2013-09-12,0.0010256743
2013-09-13,0.0010108541
2013-09-16,0.0010539372
2013-09-17,0.000977307
2013-09-18,0.0009882227
2013-09-19,0.0010544398
2013-09-20,0.0010035892
2013-09-23,0.0010146488
2013-09-24,0.0010958728
2013-09-25,0.00089955935
2013-09-26,0.0010153769
2013-09-27,0.000992685
2013-09-30,0.0009768343
2013-10-01,0.0009679643
2013-10-02,0.0009898507
2013-10-03,0.000980926
2013-10-04,0.0010455248
2013-10-07,0.0008492847
2013-10-08,0.00094668317
2013-10-09,0.00095712644
2013-10-10,0.00095572707
2013-10-11,0.00090515945
2013-10-14,0.0009497105
2013-10-15,0.0009051856
2013-10-16,0.0008944564
2013-10-17,0.00087717414
2013-10-18,0.0009334717
2013-10-21,0.0009754377
2013-10-22,0.0008912689
2013-10-23,0.00086742645
2013-10-24,0.00094291667
2013-10-25,0.000981787
2013-10-28,0.00090199016
2013-10-29,0.0009788402
2013-10-30,0.0009501154
2013-10-31,0.0009362758
2013-11-01,0.0007736321
2013-11-04,0.001026193
2013-11-05,0.0009816141
2013-11-06,0.0008916733
2013-11-07,0.00090503035
2013-11-08,0.000929922
2013-11-11,0.00096120546
2013-11-12,0.0010239588
2013-11-13,0.000977183
2013-11-14,0.00093604904
2013-11-15,0.0009515242
2013-11-18,0.0009113008
2013-11-19,0.0008949908
2013-11-20,0.0008404667
2013-11-21,0.0008361764
2013-11-22,0.00085386855
2013-11-25,0.00083728816
2013-11-26,0.0008365612
2013-11-27,0.0008677602
2013-11-28,0.00087289274
2013-11-29,0.00086200837
2013-12-02,0.0008586556
2013-12-03,0.00082203455
2013-12-04,0.0008285099
2013-12-05,0.0008586167
2013-12-06,0.0008847917
2013-12-09,0.0008627838
2013-12-10,0.00086281373
2013-12-11,0.0008625244
2013-12-12,0.00086333434
2013-12-13,0.0008411715
2013-12-16,0.0008396142
2013-12-17,0.0008262676
2013-12-18,0.00083540566
2013-12-19,0.00083041575
2013-12-20,0.0008205377
2013-12-23,0.00081030634
2013-12-24,0.00080543093
2013-12-26,0.0008076076
2013-12-27,0.00081344653
2013-12-30,0.0008376887
2013-12-31,0.00087615405
2014-01-02,0.0008674601
2014-01-03,0.0009369184
2014-01-06,0.0008863245
2014-01-07,0.00091274007
2014-01-08,0.0009014734
2014-01-09,0.0008955733
2014-01-10,0.00089468545
2014-01-13,0.00087311934
2014-01-14,0.0008738382
2014-01-15,0.00084165804
2014-01-16,0.00086727977
2014-01-20,0.0008860387
2014-01-21,0.0009290138
2014-01-22,0.00090630504
2014-01-23,0.0008857468
2014-01-24,0.00080853293
2014-01-27,0.00081107224
2014-01-28,0.00073151354
2014-01-29,0.00074524083
2014-01-30,0.000714148
2014-01-31,0.0007136923
2014-02-03,0.000724231
2014-02-04,0.00071460445
2014-02-05,0.00073952344
2014-02-06,0.00074295775
2014-02-07,0.00073867803
2014-02-10,0.00091346353
2014-02-11,0.0007158327
2014-02-12,0.0007007
2014-02-13,0.00067366543
2014-02-14,0.00067945966
2014-02-17,0.00066803454
2014-02-18,0.0006749973
2014-02-19,0.00068104826
2014-02-20,0.0007073408
2014-02-21,0.00066694076
2014-02-24,0.00068794825
2014-02-25,0.00068690407
2014-02-26,0.0007279051
2014-02-27,0.0007054852
2014-02-28,0.00068832835
2014-03-03,0.0007037308
2014-03-04,0.0007056471
2014-03-05,0.0006798628
2014-03-06,0.00066639204
2014-03-07,0.000676709
2014-03-10,0.00065765047
2014-03-11,0.00071642845
2014-03-12,0.00066116947
2014-03-13,0.0007256164
2014-03-14,0.00064694684
2014-03-17,0.0005464956
2014-03-18,0.00066211144
2014-03-19,0.0006575606
2014-03-20,0.0006250964
2014-03-21,0.0006603833
2014-03-24,0.00066928624
2014-03-25,0.00068016123
2014-03-26,0.00068364845
2014-03-27,0.00074464385
2014-03-28,0.0006750663
2014-03-31,0.000706175
2014-04-01,0.00074867235
2014-04-02,0.0007598594
2014-04-03,0.00086652866
2014-04-04,0.0006982964
2014-04-09,0.0006349187
2014-04-10,0.0006353647
2014-04-11,0.0006440311
2014-04-14,0.00063828554
2014-04-15,0.0006724344
2014-04-16,0.0007068192
2014-04-17,0.0006737847
2014-04-21,0.0004724915
2014-04-22,0.00062109646
2014-04-23,0.00074137014
2014-04-24,0.00069721264
2014-04-25,0.0006740563
2014-04-28,0.0006668228
2014-04-29,0.0007295955
2014-04-30,0.00071623904
2014-05-01,0.00054254074
2014-05-02,0.000749829
2014-05-05,0.0008798677
2014-05-06,0.00056193635
2014-05-07,0.00058287993
2014-05-08,0.00072580465
2014-05-09,0.00066234666
2014-05-12,0.0007206231
2014-05-13,0.0007582235
2014-05-14,0.00071737
2014-05-15,0.0007650304
2014-05-16,0.0007731328
2014-05-19,0.0007515862
2014-05-20,0.00072452636
2014-05-21,0.00077711587
2014-05-22,0.0006073933
2014-05-23,0.0007003047
2014-05-27,0.00063387805
2014-05-28,0.0005838482
2014-05-29,0.0005407241
2014-05-30,0.0006790214
2014-06-02,0.00065100106
2014-06-03,0.0006355527
2014-06-04,0.0006809582
2014-06-05,0.00016431237
2014-06-06,-0.0005920729
2014-06-09,0.0006767452
2014-06-10,0.0006444989
