date,y_pred
2010-06-04,0.001047239
2010-06-07,4.1329404e-05
2010-06-08,0.001331244
2010-06-09,0.00091157685
2010-06-10,-0.0023315346
2010-06-11,0.0007652371
2010-06-14,0.0007633988
2010-06-15,0.0013510124
2010-06-16,0.0010463732
2010-06-17,-0.0004434998
2010-06-18,0.0018449845
2010-06-21,0.0006065395
2010-06-22,0.0017417661
2010-06-23,0.0011540138
2010-06-24,0.00027897093
2010-06-25,0.00034644737
2010-06-28,0.0009120256
2010-06-29,0.0016063508
2010-06-30,0.0011390953
2010-07-01,0.0010340587
2010-07-02,-0.0004647445
2010-07-05,0.0010591084
2010-07-06,0.00022827541
2010-07-07,0.0016809497
2010-07-08,0.001131538
2010-07-09,0.0011746498
2010-07-12,0.0007204458
2010-07-13,0.0011468857
2010-07-14,0.0012204659
2010-07-15,0.0012121527
2010-07-16,0.00021400618
2010-07-22,0.000966574
2010-07-23,0.0008867858
2010-07-26,0.0012095888
2010-07-27,0.0010191369
2010-07-28,0.00073097285
2010-07-29,0.001075942
2010-07-30,0.0007075181
2010-08-02,0.0009288224
2010-08-03,0.0010362986
2010-08-04,0.0013270965
2010-08-05,0.0010474263
2010-08-06,0.0010952959
2010-08-09,0.0015283874
2010-08-10,0.0009176673
2010-08-11,0.0005532524
2010-08-12,-0.00011518709
2010-08-13,0.00042206832
2010-08-16,0.0012069979
2010-08-17,0.00038690696
2010-08-18,0.00020242171
2010-08-19,0.0012827404
2010-08-20,0.0014240935
2010-08-23,0.0013295735
2010-08-24,0.0013491225
2010-08-25,-0.0046699606
2010-08-26,0.0013781056
2010-08-27,0.0017099234
2010-08-30,0.0017184003
2010-08-31,0.0009637072
2010-09-01,0.0010375312
2010-09-02,0.0014455967
2010-09-03,0.0018613095
2010-09-06,0.0017320551
2010-09-07,0.0010683821
2010-09-08,0.001374425
2010-09-09,0.0008011319
2010-09-10,0.0017593219
2010-09-13,0.0015084937
2010-09-14,0.0012461658
2010-09-15,0.0013032458
2010-09-16,0.00080710306
2010-09-17,0.0020147916
2010-09-20,0.0016220309
2010-09-21,0.00073517417
2010-09-22,0.0024349527
2010-09-23,0.001610484
2010-09-24,0.00087529427
2010-09-27,0.0014921746
2010-09-28,0.0016805046
2010-09-29,0.0012175927
2010-09-30,0.0015632685
2010-10-01,0.0012705139
2010-10-04,0.00060439983
2010-10-05,0.0012333182
2010-10-06,0.0012055425
2010-10-07,0.001061167
2010-10-08,0.0016618948
2010-10-11,-0.00046398965
2010-10-12,0.0022115118
2010-10-13,0.0012520571
2010-10-14,0.0013510819
2010-10-15,0.0016931794
2010-10-18,0.0020931314
2010-10-19,0.0019602713
2010-10-20,0.0013482409
2010-10-21,-0.0009682351
2010-10-22,0.0021352263
2010-10-25,0.001690132
2010-10-26,0.0009228981
2010-10-27,0.0016110495
2010-10-28,0.0012011576
2010-10-29,0.0018240823
2010-11-01,0.0010284878
2010-11-02,-9.002656e-05
2010-11-03,0.0013538012
2010-11-04,0.0014760515
2010-11-05,0.0016185204
2010-11-08,0.0013395217
2010-11-09,0.0014958462
2010-11-10,0.0015516994
2010-11-11,0.00095544365
2010-11-12,0.0013398535
2010-11-15,0.0012175574
2010-11-16,0.0014502024
2010-11-17,0.0012531797
2010-11-18,0.0006577122
2010-11-19,0.0009961859
2010-11-22,0.001011337
2010-11-23,0.0011293751
2010-11-24,0.0030709929
2010-11-25,0.0012746905
2010-11-26,0.0012649494
2010-11-29,0.001341429
2010-11-30,0.0012842937
2010-12-01,0.0013198468
2010-12-02,0.0014372019
2010-12-03,0.001029212
2010-12-06,0.0013325815
2010-12-07,0.0013064002
2010-12-08,0.0009284917
2010-12-09,0.0011316563
2010-12-10,0.0010381675
2010-12-13,0.001033467
2010-12-14,0.0013811474
2010-12-15,0.0011772049
2010-12-16,0.0010620204
2010-12-17,0.0010584677
2010-12-20,0.0010830807
2010-12-21,0.0012940333
2010-12-22,0.0009949841
2010-12-23,0.00094741146
2010-12-24,0.0010201469
2010-12-27,0.0010142337
2010-12-28,0.00092653534
2010-12-29,0.0009850272
2010-12-30,0.00096700824
2010-12-31,0.0010991787
2011-01-04,0.0010069774
2011-01-05,0.0012166413
2011-01-06,0.0011710239
2011-01-07,0.0012189988
2011-01-10,0.0012124394
2011-01-11,0.0011422259
2011-01-12,0.0010954428
2011-01-13,0.0010626145
2011-01-14,0.0010601827
2011-01-17,0.0009991268
2011-01-18,0.0010037129
2011-01-19,0.0010067791
2011-01-20,0.00092815264
2011-01-21,0.0013882576
2011-01-24,0.0012654078
2011-01-25,0.000753991
2011-01-26,0.000731973
2011-01-27,0.00072424684
2011-01-28,0.00074084563
2011-01-31,0.00079235126
2011-02-01,0.0007879942
2011-02-02,0.000742878
2011-02-03,0.0006919139
2011-02-04,0.0007025141
2011-02-07,0.00086705317
2011-02-08,0.0013749799
2011-02-09,0.00079216214
2011-02-10,0.00077010645
2011-02-11,0.0009988205
2011-02-14,0.00068458077
2011-02-16,0.000641822
2011-02-17,0.0006801682
2011-02-18,0.0006710163
2011-02-21,0.00063327886
2011-02-22,0.0006988579
2011-02-23,-0.012712803
2011-02-24,0.0005210174
2011-02-25,0.00055937754
2011-02-28,0.0005065742
2011-03-01,0.00055323157
2011-03-02,0.0006080988
2011-03-03,0.0013223197
2011-03-04,-0.0004762652
2011-03-07,0.00049980846
2011-03-08,0.00047461313
2011-03-09,0.0011133783
2011-03-10,0.00058250205
2011-03-11,0.0011731859
2011-03-14,0.00072809425
2011-03-15,0.0011418012
2011-03-16,0.0010460613
2011-03-17,0.00085591606
2011-03-18,0.0008317614
2011-03-21,0.00095546537
2011-03-22,0.0010453872
2011-03-23,0.0005281358
2011-03-24,0.00096619927
2011-03-25,0.0005945941
2011-03-28,0.0008177382
2011-03-29,0.0008165088
2011-03-30,0.0009915889
2011-03-31,0.0013999165
2011-04-01,0.0012305776
2011-04-04,0.0010318905
2011-04-05,0.0011775611
2011-04-06,0.0011630242
2011-04-07,0.0010366214
2011-04-08,0.0011064028
2011-04-11,0.0010635545
2011-04-12,0.0010346362
2011-04-13,0.0007771832
2011-04-14,0.00112436
2011-04-15,0.0011969991
2011-04-18,-0.00016248978
2011-04-19,0.0009999478
2011-04-20,0.0013231428
2011-04-21,0.0011611776
2011-04-25,0.0010526221
2011-04-26,0.001104456
2011-04-27,0.0011496838
2011-04-28,0.0009275014
2011-04-29,0.0024226923
2011-05-02,0.0007855049
2011-05-03,0.0009988637
2011-05-04,0.0012475642
2011-05-05,0.0010943293
2011-05-06,0.0010268281
2011-05-09,0.0015419322
2011-05-10,0.0014783597
2011-05-11,0.0018516934
2011-05-12,0.0012404073
2011-05-13,0.0012815628
2011-05-16,0.0018664825
2011-05-17,0.001225246
2011-05-18,0.0008372451
2011-05-19,0.0016334319
2011-05-20,0.0014694907
2011-05-23,0.0013465593
2011-05-24,0.00049969257
2011-05-25,0.0017357074
2011-05-26,0.0014139995
2011-05-27,0.0017296092
2011-05-31,0.0014031049
2011-06-01,0.001283365
2011-06-02,0.0014065375
2011-06-03,0.0012050025
2011-06-06,0.001346601
2011-06-07,0.0021537878
2011-06-08,0.0014000607
2011-06-09,0.0009140668
2011-06-10,0.0024281028
2011-06-13,0.00036312343
2011-06-14,0.0021293382
2011-06-15,0.0021453868
2011-06-16,0.0027307072
2011-06-17,0.0023724542
2011-06-20,0.001979891
2011-06-21,0.0014215222
2011-06-23,0.0011717011
2011-06-24,0.0017761539
2011-06-27,-0.0011067105
2011-06-28,0.0012924384
2011-06-29,0.0013592275
2011-06-30,0.0014450927
2011-07-01,0.001242576
2011-07-04,0.0011079491
2011-07-05,0.00086632994
2011-07-06,0.0011449454
2011-07-07,0.0012275683
2011-07-08,0.0015872695
2011-07-11,-0.0017298353
2011-07-12,0.0008806534
2011-07-13,0.0010424568
2011-07-14,0.00089972117
2011-07-15,0.0016638532
2011-07-18,0.00030625283
2011-07-19,0.0010640239
2011-07-20,0.0030636126
2011-07-21,-0.0012057651
2011-07-22,0.0007846934
2011-07-26,0.0010140786
2011-07-27,0.0011950823
2011-07-28,0.0010510205
2011-07-29,0.0010646657
2011-08-01,0.0010640495
2011-08-02,0.0011670396
2011-08-03,0.0011841472
2011-08-04,0.0011136737
2011-08-08,0.00084309466
2011-08-09,0.0014818265
2011-08-10,0.0012447116
2011-08-11,0.0013251639
2011-08-12,0.0013628826
2011-08-15,0.001793613
2011-08-16,0.0012606056
2011-08-17,0.0011118065
2011-08-18,0.0013050069
2011-08-19,0.0014228985
2011-08-22,0.0010477378
2011-08-23,0.000103361344
2011-08-24,0.0013097676
2011-08-25,0.0021391888
2011-08-26,0.00018702168
2011-08-29,0.00095180067
2011-08-30,0.0012632019
2011-08-31,0.0005597575
2011-09-01,0.0009925676
2011-09-02,0.0014292427
2011-09-05,0.0012900548
2011-09-06,0.0016300926
2011-09-07,0.0011989073
2011-09-08,0.0014895723
2011-09-09,0.0016006915
2011-09-12,0.0013499546
2011-09-13,0.0011804805
2011-09-14,0.00065357797
2011-09-15,0.0015057983
2011-09-16,0.0014473994
2011-09-19,0.0021493614
2011-09-20,0.0013283057
2011-09-21,0.0021009082
2011-09-22,0.004526516
2011-09-23,0.0013662303
2011-09-26,0.0015263312
2011-09-27,0.0016482727
2011-09-28,0.001544661
2011-09-29,0.0015851314
2011-09-30,0.0014031836
2011-10-03,0.0014446846
2011-10-04,0.0015104894
2011-10-06,0.0009795661
2011-10-07,0.0017457854
2011-10-10,0.0015150743
2011-10-11,0.0016028829
2011-10-12,0.0017496821
2011-10-13,0.0015087143
2011-10-14,0.0011792755
2011-10-17,0.0016490455
2011-10-18,0.0018572303
2011-10-19,0.0014136052
2011-10-20,0.0018054309
2011-10-21,0.0018585608
2011-10-24,0.0021718477
2011-10-25,0.0011096558
2011-10-26,0.00064743566
2011-10-27,0.00135896
2011-10-28,0.0013424323
2011-10-31,0.001369861
2011-11-01,0.0015338107
2011-11-02,0.0016920576
2011-11-03,0.0015682456
2011-11-04,0.0016611471
2011-11-07,0.0014508544
2011-11-08,0.0016239211
2011-11-09,0.0015276376
2011-11-10,0.0018707657
2011-11-11,0.0015977606
2011-11-14,0.0015978371
2011-11-15,0.0016118643
2011-11-16,0.0016851063
2011-11-17,0.0015539654
2011-11-18,0.001644901
2011-11-21,0.0018738472
2011-11-22,0.0018190431
2011-11-23,0.0013491552
2011-11-24,0.0013959012
2011-11-25,0.0016931583
2011-11-28,0.0017589625
2011-11-29,0.0018546883
2011-11-30,0.0017723467
2011-12-01,0.0017802168
2011-12-02,0.0019025528
2011-12-05,0.0018757826
2011-12-06,0.0020162861
2011-12-07,0.0021066607
2011-12-08,0.001953879
2011-12-09,0.0019704811
2011-12-12,0.0020946062
2011-12-13,0.0021963334
2011-12-14,0.0019301431
2011-12-15,0.0018899951
2011-12-16,0.0019344194
2011-12-19,0.0019647956
2011-12-20,0.001998251
2011-12-21,0.0022412133
2011-12-27,0.0018713669
2011-12-28,0.0018844636
2011-12-29,0.0019581434
2011-12-30,0.0020772372
2012-01-03,0.0019565865
2012-01-04,0.0019570254
2012-01-05,0.0020541789
2012-01-06,0.0020348215
2012-01-09,0.0020418027
2012-01-10,0.0020096335
2012-01-11,0.0017237907
2012-01-12,0.0017146782
2012-01-13,0.0017422306
2012-01-16,0.0019628573
2012-01-17,0.0018151236
2012-01-18,0.0017948886
2012-01-19,0.001789581
2012-01-20,0.0017364994
2012-01-23,0.0017916403
2012-01-24,0.001844429
2012-01-25,0.0016437693
2012-01-26,0.0016381126
2012-01-27,0.0017659087
2012-01-30,0.0016491748
2012-01-31,0.0017708491
2012-02-01,0.0017813742
2012-02-02,0.0019744798
2012-02-03,0.0018192792
2012-02-06,0.0017860796
2012-02-07,0.0018519779
2012-02-08,0.001823176
2012-02-09,0.0017999258
2012-02-10,0.002576894
2012-02-13,0.0019248486
2012-02-14,0.0018531872
2012-02-15,0.0018244875
2012-02-16,0.0022450467
2012-02-17,0.0017594432
2012-02-20,0.0017808334
2012-02-21,0.0013564234
2012-02-22,0.0016550209
2012-02-23,0.0016808629
2012-02-24,0.0011258007
2012-02-28,0.0016748277
2012-03-05,0.0013731574
2012-03-06,0.00177776
2012-03-07,0.0013648155
2012-03-08,0.002524577
2012-03-09,0.0018764015
2012-03-12,0.00175879
2012-03-13,0.0017701798
2012-03-14,0.00189064
2012-03-15,0.0018068423
2012-03-16,0.0019052299
2012-03-19,0.0017647486
2012-03-20,0.0020199595
2012-03-21,0.0018591234
2012-03-22,0.0019105441
2012-03-23,0.0018753962
2012-03-26,0.0019686895
2012-03-27,0.001736848
2012-03-28,0.0018996688
2012-03-29,0.0018633968
2012-03-30,0.002081692
2012-04-02,0.0032321925
2012-04-03,0.0012488727
2012-04-04,0.0021769893
2012-04-05,0.0018900551
2012-04-09,0.0007908291
2012-04-10,0.002006509
2012-04-11,0.0020985554
2012-04-12,0.002339605
2012-04-13,0.0005067512
2012-04-16,0.0020374754
2012-04-17,0.0023591912
2012-04-18,0.0019340438
2012-04-19,0.002048957
2012-04-20,0.0017779322
2012-04-23,0.002467441
2012-04-24,0.002192464
2012-04-25,0.0018063113
2012-04-26,0.0018799705
2012-04-27,0.0024574362
2012-04-30,0.0019448551
2012-05-01,0.0021826965
2012-05-02,0.0017552468
2012-05-04,0.00027300927
2012-05-07,0.0020295095
2012-05-08,0.0017920751
2012-05-09,0.002263226
2012-05-10,0.0015077029
2012-05-11,0.0019361938
2012-05-14,0.00025016163
2012-05-15,0.0016857681
2012-05-16,0.0015365105
2012-05-17,0.002331178
2012-05-18,0.0020764705
2012-05-21,0.001960316
2012-05-22,0.0018409522
2012-05-23,0.002239329
2012-05-24,0.0021809682
2012-05-25,0.0021610986
2012-05-28,0.0022203373
2012-05-29,0.0023444998
2012-05-30,0.0025793537
2012-05-31,0.0023322988
2012-06-01,0.0021006202
2012-06-04,0.002335014
2012-06-05,0.002057913
2012-06-06,0.0021605017
2012-06-07,0.0018966809
2012-06-11,0.0027530247
2012-06-12,0.0036138045
2012-06-13,0.0019014673
2012-06-14,0.0024917047
2012-06-15,0.003180606
2012-06-22,0.0020231504
2012-06-25,0.0008554954
2012-06-26,0.00267224
2012-06-27,0.0014605792
2012-06-28,0.0005285981
2012-06-29,0.00066181086
2012-07-02,0.001422965
2012-07-03,0.0020929382
2012-07-04,0.0006896452
2012-07-05,0.0018537872
2012-07-06,0.0017032512
2012-07-09,0.0019497337
2012-07-10,0.0028349431
2012-07-11,0.0019466043
2012-07-12,0.0019156394
2012-07-13,0.0019443753
2012-07-16,0.0014086531
2012-07-17,0.0021380088
2012-07-18,0.002807876
2012-07-19,0.0037024056
2012-07-23,0.0017828387
2012-07-24,0.0018339875
2012-07-25,0.0015252171
2012-07-26,0.0019155542
2012-07-27,0.00180842
2012-08-08,0.0019332351
2012-08-09,0.0017128857
2012-08-10,0.0017973777
2012-08-13,0.0020869244
2012-08-14,0.002168437
2012-08-15,0.0012988216
2012-08-16,0.001816064
2012-08-17,0.0021734699
2012-08-20,0.0021110892
2012-08-21,0.0021753728
2012-08-22,0.0018902643
2012-08-23,0.0016952262
2012-08-24,0.002136471
2012-08-27,0.0019867574
2012-08-28,0.0018393148
2012-08-29,0.0018173372
2012-08-30,0.0023277374
2012-08-31,0.0017061051
2012-09-03,0.0018145763
2012-09-04,0.0016770501
2012-09-05,0.0020500713
2012-09-06,0.00076750445
2012-09-07,0.0015830374
2012-09-10,0.0014018406
2012-09-11,0.0014535454
2012-09-12,0.0015028355
2012-09-13,0.0019302978
2012-09-14,0.001798035
2012-09-17,0.0013685146
2012-09-18,0.0024162182
2012-09-19,0.0015148079
2012-09-20,0.00065706857
2012-09-21,0.0014632266
2012-09-24,0.0016274737
2012-09-25,0.0017023131
2012-09-26,0.0018292476
2012-09-27,0.0022640799
2012-09-28,0.0018791703
2012-10-01,0.001537559
2012-10-02,0.0013319413
2012-10-03,0.0012671463
2012-10-04,0.0013208742
2012-10-05,0.0016067155
2012-10-08,0.0009021146
2012-10-09,0.0024317664
2012-10-10,0.0018883478
2012-10-11,0.0017288917
2012-10-12,0.001717532
2012-10-15,0.0017629765
2012-10-16,0.0015494892
2012-10-17,0.00048372798
2012-10-18,0.0019312305
2012-10-19,-0.000733575
2012-11-08,0.0019434905
2012-11-09,0.001986622
2012-11-12,0.0016933184
2012-11-13,0.0014199744
2012-11-14,0.0018927561
2012-11-16,0.0015874861
2012-11-19,0.0016976715
2012-11-20,0.0018385071
2012-11-21,0.0016870878
2012-11-22,0.0012541624
2012-11-23,0.00164903
2012-11-26,0.0016556702
2012-11-27,0.0019895039
2012-11-28,0.0017412934
2012-11-29,0.0016103521
2012-11-30,0.0015828988
2012-12-03,0.0016292544
2012-12-04,0.0015524988
2012-12-05,0.0019284375
2012-12-06,0.0018415101
2012-12-07,0.0016741833
2012-12-10,0.0017728035
2012-12-11,0.001756271
2012-12-12,0.0017622386
2012-12-13,0.0016232353
2012-12-14,0.0016493426
2012-12-17,0.0018528604
2012-12-18,0.0016451302
2012-12-19,0.001668109
2012-12-20,0.0019137766
2012-12-21,0.0017170507
2012-12-24,0.0017468182
2012-12-26,0.0017767759
2012-12-27,0.0018080433
2012-12-28,0.0018014701
2012-12-31,0.0018035852
2013-01-02,0.0018110592
2013-01-03,0.0018022213
2013-01-04,0.0018062413
2013-01-07,0.0018374411
2013-01-08,0.0017989834
2013-01-09,0.0018542368
2013-01-10,0.0018343938
2013-01-11,0.0017944612
2013-01-14,0.0018033183
2013-01-15,0.0017960265
2013-01-16,0.002019122
2013-01-17,0.0018025615
2013-01-18,0.0017620625
2013-01-21,0.0021833256
2013-01-22,0.001979234
2013-01-23,0.0016145032
2013-01-24,0.0018378603
2013-01-25,0.0018600083
2013-01-28,0.0018989348
2013-01-29,0.0020837353
2013-01-30,0.0018674954
2013-01-31,0.0018822153
2013-02-01,0.0018826734
2013-02-04,0.0018619857
2013-02-05,0.0018758362
2013-02-06,0.0018661211
2013-02-07,0.0019200431
2013-02-08,0.0019848344
2013-02-11,0.0018886073
2013-02-12,0.0019313947
2013-02-13,0.0019205017
2013-02-14,0.0019034058
2013-02-15,0.0019323606
2013-02-18,0.0019168742
2013-02-19,0.0019332409
2013-02-20,0.002002602
2013-02-21,0.0015073214
2013-02-22,0.0017188898
2013-02-25,0.0019320401
2013-02-26,0.0008171016
2013-02-27,0.0006373912
2013-02-28,0.0019283387
2013-03-01,0.0019602147
2013-03-04,0.0023477993
2013-03-05,0.001010248
2013-03-06,0.002003273
2013-03-07,0.002111145
2013-03-08,0.0022455966
2013-03-11,0.0023318536
2013-03-12,0.002033876
2013-03-13,0.0020031587
2013-03-14,0.0017929031
2013-03-15,0.0020537558
2013-03-18,0.0023027305
2013-03-19,0.0011531191
2013-03-20,0.0020327764
2013-03-21,0.0020449995
2013-03-22,0.0021394452
2013-03-25,0.001921933
2013-03-26,0.002157623
2013-03-27,0.002210509
2013-03-28,0.0019634152
2013-04-01,0.0009490855
2013-04-02,0.0021351932
2013-04-03,0.0018961438
2013-04-04,0.0019545583
2013-04-05,0.0024120293
2013-04-08,0.0026257224
2013-04-09,0.002084106
2013-04-10,0.0019529086
2013-04-11,0.001981257
2013-04-12,0.0020090842
2013-04-15,0.001917477
2013-04-16,0.0022924766
2013-04-17,0.0021058698
2013-04-18,0.0013369438
2013-04-19,0.0008222228
2013-04-22,0.002236108
2013-04-23,0.00032305616
2013-04-24,0.0022298135
2013-04-25,0.002015014
2013-04-26,0.0022250446
2013-04-29,0.002243708
2013-04-30,0.0021362333
2013-05-01,0.0015829998
2013-05-02,-0.00050163973
2013-05-03,0.001828025
2013-05-06,0.0023421824
2013-05-07,0.0021961627
2013-05-08,0.002117093
2013-05-09,0.0022061022
2013-05-10,0.0019644147
2013-05-13,0.0019767669
2013-05-14,0.0018381905
2013-05-15,0.0017404865
2013-05-16,0.0023614415
2013-05-17,0.002159198
2013-05-20,0.0018388982
2013-05-21,-0.0057716826
2013-05-22,0.0019983528
2013-05-23,0.0026395535
2013-05-24,0.0021540008
2013-05-28,0.0012451496
2013-05-29,0.0020726149
2013-05-30,0.002455093
2013-05-31,0.0021627662
2013-06-03,0.0021879922
2013-06-04,0.0023087105
2013-06-05,0.0021930202
2013-06-06,0.0020103247
2013-06-07,0.002336496
2013-06-10,0.0029608519
2013-06-11,0.0012591894
2013-06-12,0.002176617
2013-06-13,0.003322057
2013-06-14,0.0025285254
2013-06-17,0.0027731122
2013-06-18,0.0026667689
2013-06-19,0.002121687
2013-06-20,0.002508133
2013-06-21,0.0017993664
2013-06-24,0.0029307392
2013-06-25,0.0020984767
2013-06-26,0.0024236925
2013-06-27,0.0019350993
2013-06-28,0.0021001126
2013-07-01,0.0024189248
2013-07-02,0.002166629
2013-07-03,0.002313482
2013-07-04,0.0022325327
2013-07-05,0.0016556926
2013-07-08,0.0019531038
2013-07-09,0.0022093756
2013-07-10,0.00201399
2013-07-11,0.0021762545
2013-07-12,0.002090023
2013-07-15,0.0018235722
2013-07-16,0.0033468748
2013-07-17,0.0021565938
2013-07-18,0.0022250281
2013-07-19,0.0025648773
2013-07-22,0.0017436671
2013-07-23,0.0017163825
2013-07-24,0.0019926676
2013-07-25,0.0017796885
2013-07-26,0.001891455
2013-07-29,0.0017302644
2013-07-30,0.0019618843
2013-07-31,0.0020439564
2013-08-01,0.0018087365
2013-08-02,0.0018330519
2013-08-05,0.0017948251
2013-08-06,0.0017595314
2013-08-07,0.0019919008
2013-08-08,0.0016218469
2013-08-09,0.0016394272
2013-08-12,0.0019320123
2013-08-13,0.001839184
2013-08-14,0.0017686149
2013-08-15,0.0016405181
2013-08-16,-0.0021973567
2013-08-19,0.0020144708
2013-08-20,0.001848365
2013-08-21,0.001556566
2013-08-22,0.0016374405
2013-08-23,0.0020880485
2013-08-26,0.0016996168
2013-08-27,0.001604193
2013-08-28,0.0019545408
2013-08-29,0.0017979289
2013-08-30,0.0017653872
2013-09-02,0.0016282108
2013-09-03,0.0019671412
2013-09-04,0.0018825545
2013-09-05,0.0014457286
2013-09-06,0.0015570911
2013-09-09,0.00018598008
2013-09-10,0.0016487646
2013-09-11,0.0018711685
2013-09-12,0.001632817
2013-09-13,0.0016085365
2013-09-16,0.0021137712
2013-09-17,0.0016121917
2013-09-18,0.0015694818
2013-09-19,0.002287155
2013-09-20,0.0018376491
2013-09-23,0.001822061
2013-09-24,0.0026290095
2013-09-25,0.0007151309
2013-09-26,0.0015892896
2013-09-27,0.0015377507
2013-09-30,0.0016513525
2013-10-01,0.001585886
2013-10-02,0.0017214377
2013-10-03,0.0016211394
2013-10-04,0.0019384578
2013-10-07,0.00035602078
2013-10-08,0.0017370292
2013-10-09,0.0019369754
2013-10-10,0.0018176041
2013-10-11,0.0015242094
2013-10-14,0.0020193541
2013-10-15,0.0014329948
2013-10-16,0.0016078835
2013-10-17,0.0013531301
2013-10-18,0.002015031
2013-10-21,0.002097483
2013-10-22,0.0013600191
2013-10-23,0.0014064047
2013-10-24,0.0017414893
2013-10-25,0.0019520355
2013-10-28,0.0013748744
2013-10-29,0.0018971331
2013-10-30,0.0014627755
2013-10-31,0.0013259903
2013-11-01,2.2409133e-05
2013-11-04,0.0021252888
2013-11-05,0.0016945184
2013-11-06,0.0013854783
2013-11-07,0.0014914002
2013-11-08,0.0014321947
2013-11-11,0.0015927287
2013-11-12,0.0017235037
2013-11-13,0.001454652
2013-11-14,0.0014264925
2013-11-15,0.0016128763
2013-11-18,0.0015642077
2013-11-19,0.0016851968
2013-11-20,0.0012998873
2013-11-21,0.0013588523
2013-11-22,0.0014325668
2013-11-25,0.001291885
2013-11-26,0.0012850559
2013-11-27,0.0014010863
2013-11-28,0.0014046308
2013-11-29,0.001415477
2013-12-02,0.001435358
2013-12-03,0.0012675419
2013-12-04,0.0012994697
2013-12-05,0.0013717996
2013-12-06,0.0015027568
2013-12-09,0.0016030797
2013-12-10,0.0013248966
2013-12-11,0.0014188923
2013-12-12,0.0013645205
2013-12-13,0.0013779763
2013-12-16,0.0012887374
2013-12-17,0.0012805841
2013-12-18,0.0012836639
2013-12-19,0.0012776485
2013-12-20,0.0012657373
2013-12-23,0.0013186247
2013-12-24,0.0012475238
2013-12-26,0.0013895879
2013-12-27,0.0012571872
2013-12-30,0.0013056605
2013-12-31,0.0013328007
2014-01-02,0.0013223141
2014-01-03,0.0014133623
2014-01-06,0.0013450651
2014-01-07,0.0013872948
2014-01-08,0.0013633323
2014-01-09,0.001446004
2014-01-10,0.0013551465
2014-01-13,0.0013367792
2014-01-14,0.0013300057
2014-01-15,0.0012912021
2014-01-16,0.0014817832
2014-01-20,0.0013447205
2014-01-21,0.0017455919
2014-01-22,0.0014369006
2014-01-23,0.0013860486
2014-01-24,0.001293691
2014-01-27,0.0012543228
2014-01-28,0.0011825223
2014-01-29,0.0013396636
2014-01-30,0.0011615917
2014-01-31,0.0011369394
2014-02-03,0.00114964
2014-02-04,0.0011380378
2014-02-05,0.001169893
2014-02-06,0.0012022373
2014-02-07,0.0012110103
2014-02-10,0.002869776
2014-02-11,0.0011913495
2014-02-12,0.001123288
2014-02-13,0.0010886994
2014-02-14,0.001095683
2014-02-17,0.0010819164
2014-02-18,0.0010921223
2014-02-19,0.001097598
2014-02-20,0.0011977407
2014-02-21,0.0010805973
2014-02-24,0.0011131797
2014-02-25,0.0011084692
2014-02-26,0.0012598196
2014-02-27,0.0011306826
2014-02-28,0.0011115735
2014-03-03,0.0012926623
2014-03-04,0.0011272432
2014-03-05,0.0010961704
2014-03-06,0.0010799359
2014-03-07,0.0011242559
2014-03-10,0.0010694023
2014-03-11,0.001516213
2014-03-12,0.0012039741
2014-03-13,0.0014571343
2014-03-14,0.0010981146
2014-03-17,0.0003230641
2014-03-18,0.0013361301
2014-03-19,0.0012461123
2014-03-20,0.001066496
2014-03-21,0.001100438
2014-03-24,0.0010903595
2014-03-25,0.0010965301
2014-03-26,0.001194287
2014-03-27,0.00170552
2014-03-28,0.001125019
2014-03-31,0.0015393676
2014-04-01,0.001728539
2014-04-02,0.0017516594
2014-04-03,0.0025288733
2014-04-04,0.0011547233
2014-04-09,0.0010420099
2014-04-10,0.0011336522
2014-04-11,0.0010529927
2014-04-14,0.0010460672
2014-04-15,0.0012999244
2014-04-16,0.0014783348
2014-04-17,0.0012245388
2014-04-21,-2.086802e-05
2014-04-22,0.00096510345
2014-04-23,0.0018826392
2014-04-24,0.0015797542
2014-04-25,0.0012281254
2014-04-28,0.0010821127
2014-04-29,0.0015199108
2014-04-30,0.0014387963
2014-05-01,0.0002613794
2014-05-02,0.0015813271
2014-05-05,0.0026329786
2014-05-06,0.00014967126
2014-05-07,0.0003275589
2014-05-08,0.0012729608
2014-05-09,0.00076208595
2014-05-12,0.0010497005
2014-05-13,0.001366502
2014-05-14,0.0012057335
2014-05-15,0.0015505245
2014-05-16,0.001675785
2014-05-19,0.00159308
2014-05-20,0.001449819
2014-05-21,0.0020268844
2014-05-22,0.00080610276
2014-05-23,0.0016094288
2014-05-27,0.0012130665
2014-05-28,0.00087875116
2014-05-29,0.00055386586
2014-05-30,0.0016418755
2014-06-02,0.0015443466
2014-06-03,0.0014187774
2014-06-04,0.0017917434
2014-06-05,-0.0016380015
2014-06-06,-0.0058748145
2014-06-09,0.0017826755
2014-06-10,0.0015925866
2014-06-11,0.0005092182
2014-06-12,0.0020238108
2014-06-13,0.0013281504
2014-06-16,-5.314898e-05
2014-06-17,0.0013655951
2014-06-19,0.0010091653
2014-06-20,0.0015488307
2014-06-23,0.00082846556
2014-06-24,0.0015963059
2014-06-25,0.0011081723
2014-06-26,0.001633755
2014-06-27,0.00097112346
2014-06-30,0.001093419
2014-07-01,0.00095306634
2014-07-02,0.0013452517
2014-07-03,0.00091844966
2014-07-04,0.0011043911
2014-07-07,0.0012154114
