date,y_pred
2010-04-27,-2.7237352e-06
2010-04-28,-1.9023166e-05
2010-04-29,2.474342e-05
2010-04-30,2.9019662e-05
2010-05-03,7.0518625e-05
2010-05-04,-2.4454179e-05
2010-05-05,-7.0249e-05
2010-05-06,4.0865092e-05
2010-05-07,3.4768575e-05
2010-05-10,0.00013894611
2010-05-11,8.7742505e-05
2010-05-12,0.00021938281
2010-05-13,0.00020137422
2010-05-14,0.000273882
2010-05-17,0.00033334052
2010-05-18,0.0004642175
2010-05-19,0.0002751142
2010-05-20,0.00032107116
2010-05-21,0.00026112853
2010-05-24,0.00021022701
2010-05-25,0.00032758026
2010-05-26,0.00024041628
2010-05-27,0.00027332627
2010-05-28,0.00024230228
2010-06-01,0.00029832666
2010-06-02,0.00015442929
2010-06-03,0.000106611675
2010-06-04,9.197982e-05
2010-06-07,0.00027466286
2010-06-08,0.00016150571
2010-06-09,0.00016181201
2010-06-10,0.00035330735
2010-06-11,0.00020293293
2010-06-14,0.00021876936
2010-06-15,0.00013197502
2010-06-16,0.00020071633
2010-06-17,0.00033736147
2010-06-18,0.00015942422
2010-06-21,0.0002526919
2010-06-22,0.00013387762
2010-06-23,0.00013500247
2010-06-24,0.00020470425
2010-06-25,0.00016030262
2010-06-28,0.00011625727
2010-06-29,4.364553e-05
2010-06-30,0.00017549757
2010-07-01,0.00022455517
2010-07-02,0.00025811713
2010-07-05,0.00019258025
2010-07-06,0.0002558304
2010-07-07,0.00012923757
2010-07-08,0.0001652891
2010-07-09,0.00018595849
2010-07-12,0.00020983654
2010-07-13,0.00017920959
2010-07-14,0.00012646697
2010-07-15,5.1033123e-05
2010-07-16,0.00013018228
2010-07-22,0.00024420803
2010-07-23,0.00025493102
2010-07-26,0.00017887607
2010-07-27,0.0001952628
2010-07-28,0.00020464121
2010-07-29,0.00016244054
2010-07-30,0.00016298325
2010-08-02,0.00013073317
2010-08-03,0.00011674247
2010-08-04,9.731955e-05
2010-08-05,8.148066e-05
2010-08-06,8.051098e-05
2010-08-09,0.0001343344
2010-08-10,0.00018484259
2010-08-11,0.00031930578
2010-08-12,0.0004231618
2010-08-13,0.0003690575
2010-08-16,0.00031771875
2010-08-17,0.00037457538
2010-08-18,0.00039724592
2010-08-19,0.00031161727
2010-08-20,0.00029939113
2010-08-23,0.00035141793
2010-08-24,0.00034397785
2010-08-25,0.0007733771
2010-08-26,0.00041664776
2010-08-27,0.00039336373
2010-08-30,0.00041568105
2010-08-31,0.0004983832
2010-09-01,0.00047084043
2010-09-02,0.00042740925
2010-09-03,0.00039164705
2010-09-06,0.0003737212
2010-09-07,0.00045682787
2010-09-08,0.00046185384
2010-09-09,0.0005240806
2010-09-10,0.00046161417
2010-09-13,0.0005388796
2010-09-14,0.00059494807
2010-09-15,0.00053506595
2010-09-16,0.0005646999
2010-09-17,0.00039681437
2010-09-20,0.00044326723
2010-09-21,0.0005681218
2010-09-22,0.00031889332
2010-09-23,0.00043055037
2010-09-24,0.00050072523
2010-09-27,0.00041002108
2010-09-28,0.00035858605
2010-09-29,0.0004243359
2010-09-30,0.0003425412
2010-10-01,0.00041634456
2010-10-04,0.0005219975
2010-10-05,0.0004890362
2010-10-06,0.00051574653
2010-10-07,0.0004972722
2010-10-08,0.00043329754
2010-10-11,0.0005883594
2010-10-12,0.00028082173
2010-10-13,0.00038198312
2010-10-14,0.00036874722
2010-10-15,0.00032068792
2010-10-18,0.00034338905
2010-10-19,0.00036241522
2010-10-20,0.00047155633
2010-10-21,0.0006541008
2010-10-22,0.0003163563
2010-10-25,0.00034568866
2010-10-26,0.00035403564
2010-10-27,0.00031962796
2010-10-28,0.00038523693
2010-10-29,0.0003522416
2010-11-01,0.00045534968
2010-11-02,0.0005856719
2010-11-03,0.00040765616
2010-11-04,0.00043756334
2010-11-05,0.00041798578
2010-11-08,0.00048173318
2010-11-09,0.00041832105
2010-11-10,0.00035656407
2010-11-11,0.00044564012
2010-11-12,0.00040019373
2010-11-15,0.00049295655
2010-11-16,0.0004067719
2010-11-17,0.00044947554
2010-11-18,0.0004710908
2010-11-19,0.0003468323
2010-11-22,0.0004190215
2010-11-23,0.00042925405
2010-11-24,0.00023787393
2010-11-25,0.0004575182
2010-11-26,0.00047080978
2010-11-29,0.00045664117
2010-11-30,0.0004901509
2010-12-01,0.000434884
2010-12-02,0.00046677695
2010-12-03,0.0004220104
2010-12-06,0.00032718264
2010-12-07,0.0002044903
2010-12-08,0.00022950767
2010-12-09,0.0002525297
2010-12-10,0.00029525292
2010-12-13,0.00040752554
2010-12-14,0.0003634192
2010-12-15,0.0003384136
2010-12-16,0.00031377294
2010-12-17,0.00029810923
2010-12-20,0.0003442922
2010-12-21,0.00031406063
2010-12-22,0.0003296599
2010-12-23,0.00034061077
2010-12-24,0.0002901811
2010-12-27,0.0002851013
2010-12-28,0.00028567054
2010-12-29,0.00027216648
2010-12-30,0.00026177856
2010-12-31,0.00029529675
2011-01-04,0.00027887116
2011-01-05,0.0003449645
2011-01-06,0.00042011408
2011-01-07,0.0004307114
2011-01-10,0.00041424745
2011-01-11,0.00039525772
2011-01-12,0.00035425453
2011-01-13,0.00032540533
2011-01-14,0.00032459095
2011-01-17,0.00027213246
2011-01-18,0.00027606988
2011-01-19,0.00026714304
2011-01-20,0.00021128643
2011-01-21,0.00010566859
2011-01-24,9.7994576e-05
2011-01-25,6.253673e-05
2011-01-26,4.3779357e-05
2011-01-27,3.7203346e-05
2011-01-28,3.515559e-05
2011-01-31,9.523324e-05
2011-02-01,2.522362e-05
2011-02-02,5.3067975e-05
2011-02-03,9.691534e-06
2011-02-04,1.87077e-05
2011-02-07,8.1350394e-05
2011-02-08,7.169869e-05
2011-02-09,9.507295e-05
2011-02-10,7.626976e-05
2011-02-11,-1.4883919e-05
2011-02-14,3.4541663e-06
2011-02-16,2.6964928e-05
2011-02-17,-2.990234e-07
2011-02-18,-1.047328e-05
2011-02-21,-4.0146835e-05
2011-02-22,-6.935823e-05
2011-02-23,-6.064187e-05
2011-02-24,-0.00014491811
2011-02-25,-0.00013323221
2011-02-28,-0.00014756901
2011-03-01,-0.000203886
2011-03-02,-0.00015392288
2011-03-03,-0.00023203672
2011-03-04,-0.00017824973
2011-03-07,-0.00015331678
2011-03-08,-0.0001746434
2011-03-09,-0.00018252617
2011-03-10,-8.324547e-05
2011-03-11,-7.6918e-05
2011-03-14,-1.4005976e-05
2011-03-15,-6.3315665e-06
2011-03-16,9.51292e-05
2011-03-17,0.00013220649
2011-03-18,7.2223986e-05
2011-03-21,0.0002164555
2011-03-22,0.0001372312
2011-03-23,0.000112985545
2011-03-24,9.259748e-05
2011-03-25,0.00016832382
2011-03-28,0.00011689401
2011-03-29,0.00011076235
2011-03-30,0.00026056552
2011-03-31,0.00028826774
2011-04-01,0.0003377602
2011-04-04,0.00029223794
2011-04-05,0.0002816413
2011-04-06,0.00031755728
2011-04-07,0.00030433232
2011-04-08,0.00030648336
2011-04-11,0.0003274902
2011-04-12,0.00030262643
2011-04-13,0.00029056694
2011-04-14,0.0002569496
2011-04-15,0.0002035302
2011-04-18,0.00028090045
2011-04-19,0.00027283645
2011-04-20,0.0002338781
2011-04-21,0.00023396616
2011-04-25,0.00026266804
2011-04-26,0.00026311545
2011-04-27,0.00024243139
2011-04-28,0.00020856464
2011-04-29,-1.9521965e-05
2011-05-02,8.939522e-05
2011-05-03,0.00010123635
2011-05-04,9.50827e-05
2011-05-05,0.0001831568
2011-05-06,0.00029081752
2011-05-09,0.0002277581
2011-05-10,0.00023395331
2011-05-11,0.00017612493
2011-05-12,0.0002234879
2011-05-13,0.00028500165
2011-05-16,0.00025456864
2011-05-17,0.00031833985
2011-05-18,0.00037719653
2011-05-19,0.00028597756
2011-05-20,0.00030710234
2011-05-23,0.000384803
2011-05-24,0.0005176728
2011-05-25,0.00037770363
2011-05-26,0.00033406643
2011-05-27,0.00026825216
2011-05-31,0.0003355464
2011-06-01,0.00031643128
2011-06-02,0.00034848697
2011-06-03,0.00041554635
2011-06-06,0.00041459687
2011-06-07,0.00033078087
2011-06-08,0.00039608157
2011-06-09,0.00042791045
2011-06-10,0.00019622842
2011-06-13,0.00042822462
2011-06-14,0.00026759796
2011-06-15,0.00024191664
2011-06-16,0.00017842626
2011-06-17,0.0002879715
2011-06-20,0.00030834007
2011-06-21,0.0003198415
2011-06-23,0.0002826472
2011-06-24,0.00026818743
2011-06-27,0.00054455444
2011-06-28,0.0003028471
2011-06-29,0.00027371763
2011-06-30,0.00019931942
2011-07-01,0.00017937426
2011-07-04,0.00017767923
2011-07-05,0.00017280912
2011-07-06,0.00012442112
2011-07-07,0.00015137166
2011-07-08,0.000117361385
2011-07-11,0.0004585131
2011-07-12,0.000298717
2011-07-13,0.0002756181
2011-07-14,0.00018489198
2011-07-15,0.00013839001
2011-07-18,0.00022870593
2011-07-19,0.00017396394
2011-07-20,-2.580621e-05
2011-07-21,0.00033109827
2011-07-22,0.00019173081
2011-07-26,0.00032585172
2011-07-27,0.000277019
2011-07-28,0.000275888
2011-07-29,0.00032603487
2011-08-01,0.00032357665
2011-08-02,0.00033995725
2011-08-03,0.0003479459
2011-08-04,0.00036297404
2011-08-08,0.00037649638
2011-08-09,0.00032186112
2011-08-10,0.0003595639
2011-08-11,0.0004022301
2011-08-12,0.00039272002
2011-08-15,0.00033197732
2011-08-16,0.000339167
2011-08-17,0.0002987917
2011-08-18,0.00023375302
2011-08-19,0.00026432722
2011-08-22,0.00029220132
2011-08-23,0.0003420174
2011-08-24,0.00016687693
2011-08-25,0.00013482367
2011-08-26,0.0003669074
2011-08-29,0.00025332184
2011-08-30,0.00019849869
2011-08-31,0.00027857063
2011-09-01,0.00022545697
2011-09-02,0.00021843419
2011-09-05,0.00022005154
2011-09-06,0.00022232597
2011-09-07,0.0003158836
2011-09-08,0.00032270487
2011-09-09,0.00033723732
2011-09-12,0.0004054578
2011-09-13,0.00042828193
2011-09-14,0.000481851
2011-09-15,0.00044047608
2011-09-16,0.00046032874
2011-09-19,0.0003856941
2011-09-20,0.00055637566
2011-09-21,0.0004531138
2011-09-22,0.000112419395
2011-09-23,0.0005893718
2011-09-26,0.00061575905
2011-09-27,0.000563081
2011-09-28,0.0005369357
2011-09-29,0.00058509567
2011-09-30,0.00057449413
2011-10-03,0.00065197475
2011-10-04,0.00068842294
2011-10-06,0.0007131296
2011-10-07,0.000585827
2011-10-10,0.0006102256
2011-10-11,0.00060016726
2011-10-12,0.0006323534
2011-10-13,0.00063993805
2011-10-14,0.00068477483
2011-10-17,0.0005834869
2011-10-18,0.0005976672
2011-10-19,0.0006923799
2011-10-20,0.00060568575
2011-10-21,0.00064307527
2011-10-24,0.0005918234
2011-10-25,0.00068367104
2011-10-26,0.0007210626
2011-10-27,0.0006039333
2011-10-28,0.00055046123
2011-10-31,0.0005593033
2011-11-01,0.00058672053
2011-11-02,0.00066334003
2011-11-03,0.0006363204
2011-11-04,0.00056387606
2011-11-07,0.00060190866
2011-11-08,0.0005590171
2011-11-09,0.00062134356
2011-11-10,0.00066630234
2011-11-11,0.0007502458
2011-11-14,0.00074750267
2011-11-15,0.00076676474
2011-11-16,0.0007251688
2011-11-17,0.0007536187
2011-11-18,0.00075698877
2011-11-21,0.0007791637
2011-11-22,0.00083802576
2011-11-23,0.0009064812
2011-11-24,0.0009152623
2011-11-25,0.0008765224
2011-11-28,0.00088097714
2011-11-29,0.0008889101
2011-11-30,0.00094160653
2011-12-01,0.00095396955
2011-12-02,0.00095115503
2011-12-05,0.0010107798
2011-12-06,0.00100346
2011-12-07,0.0010270914
2011-12-08,0.0010742265
2011-12-09,0.0010930783
2011-12-12,0.0011364056
2011-12-13,0.0010019252
2011-12-14,0.00096511754
2011-12-15,0.0010523642
2011-12-16,0.0010812572
2011-12-19,0.0011199419
2011-12-20,0.0011503302
2011-12-21,0.000994803
2011-12-27,0.0010356051
2011-12-28,0.0010374696
2011-12-29,0.0011001251
2011-12-30,0.0011247963
2012-01-03,0.0011110172
2012-01-04,0.0011129032
2012-01-05,0.00112957
2012-01-06,0.0011836682
2012-01-09,0.0011802373
2012-01-10,0.0010391999
2012-01-11,0.0009037179
2012-01-12,0.00089486415
2012-01-13,0.00091922405
2012-01-16,0.00094138936
2012-01-17,0.0009851652
2012-01-18,0.00096706895
2012-01-19,0.0009623285
2012-01-20,0.00091501774
2012-01-23,0.00096416625
2012-01-24,0.00095116993
2012-01-25,0.0008327897
2012-01-26,0.000825269
2012-01-27,0.00078541716
2012-01-30,0.0008448032
2012-01-31,0.0009456144
2012-02-01,0.00092565006
2012-02-02,0.00096340204
2012-02-03,0.0009888828
2012-02-06,0.00090849545
2012-02-07,0.0009428107
2012-02-08,0.0009463485
2012-02-09,0.0009604665
2012-02-10,0.00086801755
2012-02-13,0.001055852
2012-02-14,0.0010192735
2012-02-15,0.00096327614
2012-02-16,0.0007764094
2012-02-17,0.0008417605
2012-02-20,0.0008981528
2012-02-21,0.0009257795
2012-02-22,0.00082840567
2012-02-23,0.0008160898
2012-02-24,0.0009905456
2012-02-28,0.0008536461
2012-03-05,0.0009679888
2012-03-06,0.0009505103
2012-03-07,0.0010190586
2012-03-08,0.0008319727
2012-03-09,0.00083784707
2012-03-12,0.00083728874
2012-03-13,0.00085786876
2012-03-14,0.00084700336
2012-03-15,0.00091277447
2012-03-16,0.0009916228
2012-03-19,0.0009761484
2012-03-20,0.00089651847
2012-03-21,0.00085024454
2012-03-22,0.00086237985
2012-03-23,0.0009310313
2012-03-26,0.0008971486
2012-03-27,0.0008904608
2012-03-28,0.0008474102
2012-03-29,0.000901784
2012-03-30,0.0009369277
2012-04-02,0.00074529444
2012-04-03,0.0010907757
2012-04-04,0.0009909914
2012-04-05,0.0010940658
2012-04-09,0.0012577022
2012-04-10,0.0010657092
2012-04-11,0.0010991248
2012-04-12,0.0010335332
2012-04-13,0.001272757
2012-04-16,0.0009801085
2012-04-17,0.0008998807
2012-04-18,0.00091761973
2012-04-19,0.0009152021
2012-04-20,0.0009858719
2012-04-23,0.0008289456
2012-04-24,0.0009391273
2012-04-25,0.00092953304
2012-04-26,0.0009373239
2012-04-27,0.0008155307
2012-04-30,0.0008589365
2012-05-01,0.00089916255
2012-05-02,0.00088170124
2012-05-04,0.0011041394
2012-05-07,0.0008695557
2012-05-08,0.0008598543
2012-05-09,0.00080585934
2012-05-10,0.0009094902
2012-05-11,0.0008436647
2012-05-14,0.0010949727
2012-05-15,0.0009653619
2012-05-16,0.00096952834
2012-05-17,0.00082279067
2012-05-18,0.0009116874
2012-05-21,0.00089861604
2012-05-22,0.00094421936
2012-05-23,0.00093681045
2012-05-24,0.0010038206
2012-05-25,0.0010073949
2012-05-28,0.0010032145
2012-05-29,0.0009785629
2012-05-30,0.00094613666
2012-05-31,0.0010302807
2012-06-01,0.0010589437
2012-06-04,0.0010388215
2012-06-05,0.0010513519
2012-06-06,0.0010032919
2012-06-07,0.0009927868
2012-06-11,0.00084518106
2012-06-12,0.000697362
2012-06-13,0.0009422578
2012-06-14,0.00082926685
2012-06-15,0.0007110126
2012-06-22,0.0010187774
2012-06-25,0.0012480116
2012-06-26,0.00094069977
2012-06-27,0.0011001867
2012-06-28,0.001155595
2012-06-29,0.0011328298
2012-07-02,0.00095823006
2012-07-03,0.0008522227
2012-07-04,0.0010197352
2012-07-05,0.00087675004
2012-07-06,0.00089444785
2012-07-09,0.00092000456
2012-07-10,0.000715233
2012-07-11,0.000860361
2012-07-12,0.0008766789
2012-07-13,0.0009860072
2012-07-16,0.001037637
2012-07-17,0.00094221666
2012-07-18,0.00083023746
2012-07-19,0.00066452444
2012-07-23,0.0009563111
2012-07-24,0.00094470754
2012-07-25,0.0010143525
2012-07-26,0.0009388076
2012-07-27,0.000883109
2012-08-08,0.00073432404
2012-08-09,0.00074898027
2012-08-10,0.0007372181
2012-08-13,0.0007154004
2012-08-14,0.0007559252
2012-08-15,0.00083177444
2012-08-16,0.00076252123
2012-08-17,0.000745309
2012-08-20,0.0007233764
2012-08-21,0.00075627083
2012-08-22,0.00076864014
2012-08-23,0.00084747584
2012-08-24,0.0007713755
2012-08-27,0.00079026324
2012-08-28,0.0007356538
2012-08-29,0.0006493474
2012-08-30,0.0005729925
2012-08-31,0.000632331
2012-09-03,0.00062289473
2012-09-04,0.00067639496
2012-09-05,0.00063587364
2012-09-06,0.0007044708
2012-09-07,0.000582594
2012-09-10,0.0006134984
2012-09-11,0.0006244152
2012-09-12,0.000643657
2012-09-13,0.0005799758
2012-09-14,0.00060933165
2012-09-17,0.0006375298
2012-09-18,0.0005546759
2012-09-19,0.00071922597
2012-09-20,0.00081783655
2012-09-21,0.0007349217
2012-09-24,0.0007096706
2012-09-25,0.0007721077
2012-09-26,0.0007241457
2012-09-27,0.000674713
2012-09-28,0.0007108758
2012-10-01,0.0007340293
2012-10-02,0.00083154003
2012-10-03,0.00080237386
2012-10-04,0.00085481454
2012-10-05,0.00085088145
2012-10-08,0.0009568867
2012-10-09,0.0007368415
2012-10-10,0.0007904564
2012-10-11,0.0008519876
2012-10-12,0.0008742711
2012-10-15,0.000852188
2012-10-16,0.00089941337
2012-10-17,0.0009800636
2012-10-18,0.0008123211
2012-10-19,0.0011002168
2012-11-08,0.0008080225
2012-11-09,0.00085627654
2012-11-12,0.0008766639
2012-11-13,0.00090734626
2012-11-14,0.0008354357
2012-11-16,0.0007831208
2012-11-19,0.0008443643
2012-11-20,0.0008073873
2012-11-21,0.0007930146
2012-11-22,0.00083689694
2012-11-23,0.0007855355
2012-11-26,0.00074777636
2012-11-27,0.0007272156
2012-11-28,0.00079699076
2012-11-29,0.00080327893
2012-11-30,0.00077908125
2012-12-03,0.00076395617
2012-12-04,0.0007523284
2012-12-05,0.00077970687
2012-12-06,0.00080551126
2012-12-07,0.0008275012
2012-12-10,0.00082186155
2012-12-11,0.00085482345
2012-12-12,0.00085072836
2012-12-13,0.00081464765
2012-12-14,0.0008377192
2012-12-17,0.00078943145
2012-12-18,0.000833994
2012-12-19,0.000854323
2012-12-20,0.000852805
2012-12-21,0.0008977282
2012-12-24,0.000924201
2012-12-26,0.0009509005
2012-12-27,0.0009539461
2012-12-28,0.0009729502
2012-12-31,0.0009748441
2013-01-02,0.0009798578
2013-01-03,0.0009736256
2013-01-04,0.0009772163
2013-01-07,0.001005152
2013-01-08,0.0009707294
2013-01-09,0.0010091985
2013-01-10,0.0010024186
2013-01-11,0.0009666875
2013-01-14,0.0009746033
2013-01-15,0.00096808164
2013-01-16,0.000926801
2013-01-17,0.0009739287
2013-01-18,0.0009377791
2013-01-21,0.00088892994
2013-01-22,0.0009426109
2013-01-23,0.0010417127
2013-01-24,0.0010055256
2013-01-25,0.0010253986
2013-01-28,0.001045533
2013-01-29,0.0010234647
2013-01-30,0.0010296495
2013-01-31,0.001045361
2013-02-01,0.0010229413
2013-02-04,0.0010271721
2013-02-05,0.0010360556
2013-02-06,0.000990791
2013-02-07,0.0010011946
2013-02-08,0.0009771747
2013-02-11,0.0010037905
2013-02-12,0.001054518
2013-02-13,0.0010590061
2013-02-14,0.0010644444
2013-02-15,0.0010792993
2013-02-18,0.0010763487
2013-02-19,0.0010913796
2013-02-20,0.0010880972
2013-02-21,0.0011825328
2013-02-22,0.0011276744
2013-02-25,0.0010840149
2013-02-26,0.0012645246
2013-02-27,0.0013148965
2013-02-28,0.0011035404
2013-03-01,0.0010861587
2013-03-04,0.0010744621
2013-03-05,0.0013285
2013-03-06,0.0011549034
2013-03-07,0.0011515275
2013-03-08,0.0011073039
2013-03-11,0.0010413098
2013-03-12,0.0010824177
2013-03-13,0.001063653
2013-03-14,0.0011041703
2013-03-15,0.0010724742
2013-03-18,0.0010465034
2013-03-19,0.0012635571
2013-03-20,0.0011073769
2013-03-21,0.0010547099
2013-03-22,0.0010223384
2013-03-25,0.001060671
2013-03-26,0.0010509468
2013-03-27,0.0010257995
2013-03-28,0.0010667389
2013-04-01,0.0012002939
2013-04-02,0.0010010945
2013-04-03,0.0010516973
2013-04-04,0.0010658938
2013-04-05,0.0009946709
2013-04-08,0.0009612229
2013-04-09,0.0010041713
2013-04-10,0.0009960806
2013-04-11,0.0009990865
2013-04-12,0.0009744618
2013-04-15,0.000964436
2013-04-16,0.00090030005
2013-04-17,0.0008871204
2013-04-18,0.0010036543
2013-04-19,0.0010713143
2013-04-22,0.00084577006
2013-04-23,0.0011503282
2013-04-24,0.0008577631
2013-04-25,0.0008865492
2013-04-26,0.00082023494
2013-04-29,0.00081605354
2013-04-30,0.00086141645
2013-05-01,0.0009188168
2013-05-02,0.0011341952
2013-05-03,0.00084019476
2013-05-06,0.0007552088
2013-05-07,0.0007845288
2013-05-08,0.0008020286
2013-05-09,0.00079186814
2013-05-10,0.0008671007
2013-05-13,0.00091549254
2013-05-14,0.0009071815
2013-05-15,0.0009016924
2013-05-16,0.00081736164
2013-05-17,0.00089275173
2013-05-20,0.000936047
2013-05-21,0.0017411892
2013-05-22,0.0008743544
2013-05-23,0.0008046109
2013-05-24,0.000915697
2013-05-28,0.0010796849
2013-05-29,0.000991038
2013-05-30,0.0009193757
2013-05-31,0.00096338184
2013-06-03,0.0009790097
2013-06-04,0.0009085642
2013-06-05,0.0008996994
2013-06-06,0.00089504116
2013-06-07,0.000786045
2013-06-10,0.0006942673
2013-06-11,0.00095386786
2013-06-12,0.0008224063
2013-06-13,0.00062611146
2013-06-14,0.00081625546
2013-06-17,0.00083373877
2013-06-18,0.00087449804
2013-06-19,0.0009720613
2013-06-20,0.0009081234
2013-06-21,0.0010815209
2013-06-24,0.0008890796
2013-06-25,0.0010443465
2013-06-26,0.00097281183
2013-06-27,0.0010504638
2013-06-28,0.0010419687
2013-07-01,0.00097354973
2013-07-02,0.0010277178
2013-07-03,0.0009776909
2013-07-04,0.00093636254
2013-07-05,0.0010324039
2013-07-08,0.0010124892
2013-07-09,0.0009969389
2013-07-10,0.0010137087
2013-07-11,0.0009905115
2013-07-12,0.00094119366
2013-07-15,0.0009878367
2013-07-16,0.0007285745
2013-07-17,0.0008827756
2013-07-18,0.00086292997
2013-07-19,0.0007680992
2013-07-22,0.00087921455
2013-07-23,0.00089270936
2013-07-24,0.0008430133
2013-07-25,0.0008717619
2013-07-26,0.00086768874
2013-07-29,0.0009071408
2013-07-30,0.000924071
2013-07-31,0.0009064358
2013-08-01,0.0009336185
2013-08-02,0.00092712685
2013-08-05,0.00093828223
2013-08-06,0.0008655737
2013-08-07,0.0008236224
2013-08-08,0.00080941216
2013-08-09,0.00077474583
2013-08-12,0.0007443885
2013-08-13,0.0007439861
2013-08-14,0.0007911435
2013-08-15,0.0007711302
2013-08-16,0.001201708
2013-08-19,0.0007119053
2013-08-20,0.00071661005
2013-08-21,0.00075590407
2013-08-22,0.00080734846
2013-08-23,0.00073907437
2013-08-26,0.00078507577
2013-08-27,0.00079295365
2013-08-28,0.00076400634
2013-08-29,0.000743531
2013-08-30,0.0007658602
2013-09-02,0.00081904285
2013-09-03,0.0007812176
2013-09-04,0.00080160407
2013-09-05,0.0007836698
2013-09-06,0.0007008432
2013-09-09,0.0008648636
2013-09-10,0.00069841667
2013-09-11,0.0006591275
2013-09-12,0.0006853315
2013-09-13,0.00067135546
2013-09-16,0.0005938449
2013-09-17,0.00062382594
2013-09-18,0.00065059104
2013-09-19,0.0005471428
2013-09-20,0.00059885415
2013-09-23,0.0006185184
2013-09-24,0.00051199505
2013-09-25,0.0007602853
2013-09-26,0.0006828554
2013-09-27,0.00066540495
2013-09-30,0.0006124917
2013-10-01,0.0006180436
2013-10-02,0.00061145157
2013-10-03,0.00062640966
2013-10-04,0.000629872
2013-10-07,0.000788755
2013-10-08,0.00054719875
2013-10-09,0.00050688296
2013-10-10,0.00053769385
2013-10-11,0.0005479313
2013-10-14,0.00047387317
2013-10-15,0.0005729336
2013-10-16,0.0005101599
2013-10-17,0.0005561231
2013-10-18,0.0004523771
2013-10-21,0.00048834307
2013-10-22,0.0005736805
2013-10-23,0.0005280794
2013-10-24,0.0005407427
2013-10-25,0.0005371576
2013-10-28,0.0005844098
2013-10-29,0.00054809416
2013-10-30,0.00062689296
2013-10-31,0.00064503675
2013-11-01,0.0007763273
2013-11-04,0.00055180286
2013-11-05,0.0006073523
2013-11-06,0.00056727376
2013-11-07,0.0005567378
2013-11-08,0.0006073221
2013-11-11,0.0006068094
2013-11-12,0.0006583108
2013-11-13,0.00066653226
2013-11-14,0.0006173436
2013-11-15,0.000587887
2013-11-18,0.0005454724
2013-11-19,0.00048965565
2013-11-20,0.0005201264
2013-11-21,0.0004980242
2013-11-22,0.0005021808
2013-11-25,0.000517944
2013-11-26,0.0005188163
2013-11-27,0.0005299977
2013-11-28,0.0005361077
2013-11-29,0.0005181111
2013-12-02,0.000508024
2013-12-03,0.00050362654
2013-12-04,0.0005037731
2013-12-05,0.00052541494
2013-12-06,0.0005256384
2013-12-09,0.00046760697
2013-12-10,0.0005440579
2013-12-11,0.00051788526
2013-12-12,0.00053391914
2013-12-13,0.00049965974
2013-12-16,0.0005220121
2013-12-17,0.00050587236
2013-12-18,0.00051760796
2013-12-19,0.0005123887
2013-12-20,0.0005020612
2013-12-23,0.00047343518
2013-12-24,0.0004862798
2013-12-26,0.00045017435
2013-12-27,0.0004946506
2013-12-30,0.0005147152
2013-12-31,0.000560284
2014-01-02,0.0005511691
2014-01-03,0.0006221242
2014-01-06,0.0005709491
2014-01-07,0.00059585256
2014-01-08,0.0005868491
2014-01-09,0.0005560929
2014-01-10,0.00057972304
2014-01-13,0.0005550098
2014-01-14,0.00055785646
2014-01-15,0.00052415155
2014-01-16,0.0005071892
2014-01-20,0.0005706492
2014-01-21,0.00052030105
2014-01-22,0.0005734123
2014-01-23,0.0005589394
2014-01-24,0.00047785122
2014-01-27,0.0004921707
2014-01-28,0.00040257207
2014-01-29,0.0003780007
2014-01-30,0.00038450843
2014-01-31,0.0003906968
2014-02-03,0.00040165504
2014-02-04,0.000391646
2014-02-05,0.00041706386
2014-02-06,0.00041285175
2014-02-07,0.0004045481
2014-02-10,0.00018631219
2014-02-11,0.00037859043
2014-02-12,0.00037664012
2014-02-13,0.00034913007
2014-02-14,0.00035514234
2014-02-17,0.0003432893
2014-02-18,0.0003500076
2014-02-19,0.00035679032
2014-02-20,0.00036515325
2014-02-21,0.0003421551
2014-02-24,0.00036194047
2014-02-25,0.0003618134
2014-02-26,0.00037623855
2014-02-27,0.00038116198
2014-02-28,0.000362907
2014-03-03,0.00033387507
2014-03-04,0.00038233603
2014-03-05,0.00035556016
2014-03-06,0.000341585
2014-03-07,0.00034345072
2014-03-10,0.00033252017
2014-03-11,0.000289236
2014-03-12,0.0002999841
2014-03-13,0.0003183564
2014-03-14,0.00030987407
2014-03-17,0.0003873976
2014-03-18,0.00026449113
2014-03-19,0.00028329797
2014-03-20,0.000288699
2014-03-21,0.00032765922
2014-03-24,0.00034266323
2014-03-25,0.00035587122
2014-03-26,0.0003335572
2014-03-27,0.00027553164
2014-03-28,0.00034098604
2014-03-31,0.00026861878
2014-04-01,0.00027469834
2014-04-02,0.00028377373
2014-04-03,0.00021562772
2014-04-04,0.00036464148
2014-04-09,0.0003089657
2014-04-10,0.0002841042
2014-04-11,0.00031840533
2014-04-14,0.00031245316
2014-04-15,0.00028878503
2014-04-16,0.00028651237
2014-04-17,0.00031160255
2014-04-21,0.0003821097
2014-04-22,0.00031138898
2014-04-23,0.00022150083
2014-04-24,0.00024495696
2014-04-25,0.0003109817
2014-04-28,0.0003415726
2014-04-29,0.0003063956
2014-04-30,0.00031051744
2014-05-01,0.00039903593
2014-05-02,0.00031729141
2014-05-05,0.0002052087
2014-05-06,0.00045597283
2014-05-07,0.00043545922
2014-05-08,0.00036971
2014-05-09,0.00042389645
2014-05-12,0.0004242928
2014-05-13,0.00038846125
