date,y_pred
2010-06-07,4.7398225e-05
2010-06-08,0.001338773
2010-06-09,0.0009185364
2010-06-10,-0.0023285788
2010-06-11,0.00077211583
2010-06-14,0.0007703195
2010-06-15,0.0013584769
2010-06-16,0.0010536317
2010-06-17,-0.00043795424
2010-06-18,0.0018532096
2010-06-21,0.0006133392
2010-06-22,0.0017497641
2010-06-23,0.0011612236
2010-06-24,0.00028518535
2010-06-25,0.00035263444
2010-06-28,0.0009188547
2010-06-29,0.0016138814
2010-06-30,0.0011464063
2010-07-01,0.0010413714
2010-07-02,-0.00045942774
2010-07-05,0.0010663611
2010-07-06,0.00023455844
2010-07-07,0.0016888528
2010-07-08,0.0011388083
2010-07-09,0.0011820409
2010-07-12,0.0007272824
2010-07-13,0.0011542173
2010-07-14,0.001227739
2010-07-15,0.0012191891
2010-07-16,0.00021993372
2010-07-22,0.0009738509
2010-07-23,0.0008939825
2010-07-26,0.0012170054
2010-07-27,0.0010263416
2010-07-28,0.000737809
2010-07-29,0.001083127
2010-07-30,0.0007142033
2010-08-02,0.0009357156
2010-08-03,0.0010432955
2010-08-04,0.0013344246
2010-08-05,0.0010543346
2010-08-06,0.001102265
2010-08-09,0.001536099
2010-08-10,0.00092470256
2010-08-11,0.00056016585
2010-08-12,-0.00010895921
2010-08-13,0.0004289346
2010-08-16,0.0012148354
2010-08-17,0.00039373536
2010-08-18,0.0002090485
2010-08-19,0.0012906672
2010-08-20,0.001432183
2010-08-23,0.0013376931
2010-08-24,0.0013572455
2010-08-25,-0.0046707187
2010-08-26,0.0013865024
2010-08-27,0.0017187321
2010-08-30,0.001727299
2010-08-31,0.0009717447
2010-09-01,0.0010455948
2010-09-02,0.001454128
2010-09-03,0.0018703364
2010-09-06,0.0017408333
2010-09-07,0.0010764479
2010-09-08,0.0013829626
2010-09-09,0.0008090025
2010-09-10,0.0017684371
2010-09-13,0.0015174873
2010-09-14,0.0012549382
2010-09-15,0.0013119126
2010-09-16,0.0008151059
2010-09-17,0.0020240676
2010-09-20,0.0016308781
2010-09-21,0.00074307655
2010-09-22,0.0024445718
2010-09-23,0.0016192702
2010-09-24,0.00088320585
2010-09-27,0.0015007185
2010-09-28,0.0016891568
2010-09-29,0.0012257778
2010-09-30,0.0015716965
2010-10-01,0.0012787518
2010-10-04,0.0006119685
2010-10-05,0.0012417315
2010-10-06,0.0012139984
2010-10-07,0.0010693475
2010-10-08,0.001670768
2010-10-11,-0.00045786487
2010-10-12,0.0022206765
2010-10-13,0.0012601607
2010-10-14,0.001359286
2010-10-15,0.0017017241
2010-10-18,0.0021023385
2010-10-19,0.001969345
2010-10-20,0.0013567711
2010-10-21,-0.00096269505
2010-10-22,0.0021443928
2010-10-25,0.0016987545
2010-10-26,0.0009304395
2010-10-27,0.0016194701
2010-10-28,0.0012091957
2010-10-29,0.001832923
2010-11-01,0.0010364897
2010-11-02,-8.332717e-05
2010-11-03,0.0013621333
2010-11-04,0.0014846614
2010-11-05,0.0016272776
2010-11-08,0.0013480703
2010-11-09,0.0015044234
2010-11-10,0.0015601553
2010-11-11,0.00096330815
2010-11-12,0.0013481424
2010-11-15,0.0012259583
2010-11-16,0.0014586735
2010-11-17,0.0012614971
2010-11-18,0.0006652132
2010-11-19,0.0010038102
2010-11-22,0.001019203
2010-11-23,0.0011374452
2010-11-24,0.0030812505
2010-11-25,0.0012830651
2010-11-26,0.0012733516
2010-11-29,0.0013498997
2010-11-30,0.0012927868
2010-12-01,0.0013282164
2010-12-02,0.0014458495
2010-12-03,0.0010371137
2010-12-06,0.0013406279
2010-12-07,0.0013140285
2010-12-08,0.0009356717
2010-12-09,0.0011391889
2010-12-10,0.0010456969
2010-12-13,0.0010413297
2010-12-14,0.0013893793
2010-12-15,0.0011850636
2010-12-16,0.0010696396
2010-12-17,0.0010660343
2010-12-20,0.0010908234
2010-12-21,0.0013019833
2010-12-22,0.0010025558
2010-12-23,0.0009549483
2010-12-24,0.0010276358
2010-12-27,0.0010216997
2010-12-28,0.00093387876
2010-12-29,0.0009924131
2010-12-30,0.00097433774
2010-12-31,0.0011067948
2011-01-04,0.0010144142
2011-01-05,0.0012245773
2011-01-06,0.0011791268
2011-01-07,0.0012272053
2011-01-10,0.0012205855
2011-01-11,0.0011502105
2011-01-12,0.0011032327
2011-01-13,0.0010702702
2011-01-14,0.0010678314
2011-01-17,0.001006532
2011-01-18,0.0010111367
2011-01-19,0.0010141812
2011-01-20,0.0009352791
2011-01-21,0.0013956914
2011-01-24,0.0012726552
2011-01-25,0.000760456
2011-01-26,0.00073835556
2011-01-27,0.0007306013
2011-01-28,0.0007472157
2011-01-31,0.00079895917
2011-02-01,0.0007943998
2011-02-02,0.0007493016
2011-02-03,0.0006981501
2011-02-04,0.0007087882
2011-02-07,0.00087372086
2011-02-08,0.0013822953
2011-02-09,0.0007987698
2011-02-10,0.00077663176
2011-02-11,0.0010053858
2011-02-14,0.0006907902
2011-02-16,0.00064803986
2011-02-17,0.00068636175
2011-02-18,0.0006771689
2011-02-21,0.00063930143
2011-02-22,0.0007048841
2011-02-23,-0.012723183
2011-02-24,0.0005266129
2011-02-25,0.0005650529
2011-02-28,0.0005121452
2011-03-01,0.00055870984
2011-03-02,0.0006137799
2011-03-03,0.0013286589
2011-03-04,-0.00047201046
2011-03-07,0.00050535594
2011-03-08,0.00048007173
2011-03-09,0.0011196071
2011-03-10,0.00058834156
2011-03-11,0.0011797929
2011-03-14,0.000734311
2011-03-15,0.0011485752
2011-03-16,0.0010530072
2011-03-17,0.0008627155
2011-03-18,0.0008383569
2011-03-21,0.0009626454
2011-03-22,0.0010524575
2011-03-23,0.0005344403
2011-03-24,0.0009730315
2011-03-25,0.00060114125
2011-03-28,0.000824442
2011-03-29,0.00082319323
2011-03-30,0.0009989488
2011-03-31,0.0014079364
2011-04-01,0.0012385113
2011-04-04,0.0010394016
2011-04-05,0.0011852476
2011-04-06,0.0011707996
2011-04-07,0.0010441757
2011-04-08,0.0011140632
2011-04-11,0.0010712178
2011-04-12,0.001042183
2011-04-13,0.0007843307
2011-04-14,0.0011318956
2011-04-15,0.0012044734
2011-04-18,-0.00015668894
2011-04-19,0.0010073569
2011-04-20,0.0013308852
2011-04-21,0.0011686947
2011-04-25,0.0010600735
2011-04-26,0.0011119822
2011-04-27,0.0011572101
2011-04-28,0.0009346197
2011-04-29,0.002431105
2011-05-02,0.0007920876
2011-05-03,0.0010057653
2011-05-04,0.0012547772
2011-05-05,0.0011016016
2011-05-06,0.0010343287
2011-05-09,0.0015499596
2011-05-10,0.0014863184
2011-05-11,0.0018599785
2011-05-12,0.0012480024
2011-05-13,0.0012894048
2011-05-16,0.0018750483
2011-05-17,0.0012331121
2011-05-18,0.00084473164
2011-05-19,0.0016417778
2011-05-20,0.0014776698
2011-05-23,0.001354809
2011-05-24,0.0005070927
2011-05-25,0.0017445026
2011-05-26,0.0014221853
2011-05-27,0.0017380331
2011-05-31,0.0014112797
2011-06-01,0.0012913073
2011-06-02,0.0014147589
2011-06-03,0.001213141
2011-06-06,0.0013549452
2011-06-07,0.0021630416
2011-06-08,0.0014084234
2011-06-09,0.0009218165
2011-06-10,0.0024372602
2011-06-13,0.00037006775
2011-06-14,0.0021383301
2011-06-15,0.0021543102
2011-06-16,0.0027402227
2011-06-17,0.0023818638
2011-06-20,0.0019888058
2011-06-21,0.0014296728
2011-06-23,0.0011793816
2011-06-24,0.0017846387
2011-06-27,-0.001101653
2011-06-28,0.0013003511
2011-06-29,0.0013671435
2011-06-30,0.0014528959
2011-07-01,0.0012500399
2011-07-04,0.0011152228
2011-07-05,0.0008732605
2011-07-06,0.0011521094
2011-07-07,0.0012349269
2011-07-08,0.0015950062
2011-07-11,-0.0017258642
2011-07-12,0.00088797073
2011-07-13,0.0010499343
2011-07-14,0.00090673217
2011-07-15,0.0016717615
2011-07-18,0.0003125698
2011-07-19,0.0010712275
2011-07-20,0.0030728867
2011-07-21,-0.0012013261
2011-07-22,0.00079156633
2011-07-26,0.0010216661
2011-07-27,0.0012027781
2011-07-28,0.0010585102
2011-07-29,0.001072326
2011-08-01,0.0010717022
2011-08-02,0.0011748888
2011-08-03,0.0011920453
2011-08-04,0.0011215166
2011-08-08,0.00085058727
2011-08-09,0.0014900701
2011-08-10,0.0012527335
2011-08-11,0.0013334365
2011-08-12,0.0013711808
2011-08-15,0.0018023396
2011-08-16,0.0012685865
2011-08-17,0.0011194518
2011-08-18,0.0013127229
2011-08-19,0.0014308752
2011-08-22,0.0010552718
2011-08-23,0.00010969647
2011-08-24,0.0013172842
2011-08-25,0.0021477304
2011-08-26,0.00019354184
2011-08-29,0.0009590847
2011-08-30,0.0012707527
2011-08-31,0.00056656497
2011-09-01,0.0009998248
2011-09-02,0.0014370828
2011-09-05,0.0012977087
2011-09-06,0.0016382262
2011-09-07,0.0012067278
2011-09-08,0.0014978297
2011-09-09,0.0016091574
2011-09-12,0.0013582752
2011-09-13,0.0011886229
2011-09-14,0.0006611035
2011-09-15,0.0015144616
2011-09-16,0.001456041
2011-09-19,0.0021587994
2011-09-20,0.00133708
2011-09-21,0.002110513
2011-09-22,0.004538244
2011-09-23,0.0013751717
2011-09-26,0.001535613
2011-09-27,0.0016575649
2011-09-28,0.0015537037
2011-09-29,0.0015943999
2011-09-30,0.0014121331
2011-10-03,0.0014539579
2011-10-04,0.0015199927
2011-10-06,0.0009882977
2011-10-07,0.0017553082
2011-10-10,0.0015243179
2011-10-11,0.0016122315
2011-10-12,0.0017593742
2011-10-13,0.0015180487
2011-10-14,0.001188235
2011-10-17,0.0016584089
2011-10-18,0.0018669716
2011-10-19,0.0014229658
2011-10-20,0.0018151192
2011-10-21,0.0018684675
2011-10-24,0.0021820718
2011-10-25,0.0011185014
2011-10-26,0.0006556615
2011-10-27,0.0013679374
2011-10-28,0.001351209
2011-10-31,0.0013787095
2011-11-01,0.001543005
2011-11-02,0.0017017655
2011-11-03,0.0015776623
2011-11-04,0.0016704635
2011-11-07,0.0014599694
2011-11-08,0.0016331606
2011-11-09,0.0015369395
2011-11-10,0.0018807751
2011-11-11,0.0016076218
2011-11-14,0.0016076887
2011-11-15,0.0016218068
2011-11-16,0.0016950241
2011-11-17,0.0015637662
2011-11-18,0.0016548638
2011-11-21,0.0018842777
2011-11-22,0.0018295983
2011-11-23,0.0013591435
2011-11-24,0.001406003
2011-11-25,0.0017036368
2011-11-28,0.0017695726
2011-11-29,0.0018654983
2011-11-30,0.0017832101
2011-12-01,0.0017911384
2011-12-02,0.0019136857
2011-12-05,0.0018870984
2011-12-06,0.0020278355
2011-12-07,0.00211848
2011-12-08,0.0019655973
2011-12-09,0.0019823082
2011-12-12,0.0021068566
2011-12-13,0.0022082166
2011-12-14,0.0019413822
2011-12-15,0.0019015049
2011-12-16,0.0019461317
2011-12-19,0.0019767205
2011-12-20,0.00201037
2011-12-21,0.0022531587
2011-12-27,0.0018827755
2011-12-28,0.0018959033
2011-12-29,0.0019699738
2011-12-30,0.0020894029
2012-01-03,0.0019684592
2012-01-04,0.001968909
2012-01-05,0.0020663226
2012-01-06,0.0020471585
2012-01-09,0.0020541358
2012-01-10,0.0020213148
2012-01-11,0.001734424
2012-01-12,0.0017252608
2012-01-13,0.0017529544
2012-01-16,0.0019740628
2012-01-17,0.0018262286
2012-01-18,0.0018058877
2012-01-19,0.0018005536
2012-01-20,0.0017471965
2012-01-23,0.0018026242
2012-01-24,0.0018554571
2012-01-25,0.0016540026
2012-01-26,0.0016483079
2012-01-27,0.0017761773
2012-01-30,0.0016594606
2012-01-31,0.0017817231
2012-02-01,0.0017921906
2012-02-02,0.0019857932
2012-02-03,0.0018304079
2012-02-06,0.0017968413
2012-02-07,0.0018629881
2012-02-08,0.0018341466
2012-02-09,0.0018109086
2012-02-10,0.0025889296
2012-02-13,0.0019364401
2012-02-14,0.0018644969
2012-02-15,0.0018355262
2012-02-16,0.0022561022
2012-02-17,0.0017699081
2012-02-20,0.0017915457
2012-02-21,0.0013664919
2012-02-22,0.0016652573
2012-02-23,0.0016910972
2012-02-24,0.001135691
2012-02-28,0.0016851895
2012-03-05,0.0013834037
2012-03-06,0.0017886661
2012-03-07,0.0013752313
2012-03-08,0.0025363592
2012-03-09,0.0018870537
2012-03-12,0.0017692364
2012-03-13,0.0017807236
2012-03-14,0.0019013535
2012-03-15,0.0018176557
2012-03-16,0.0019165273
2012-03-19,0.0017757277
2012-03-20,0.0020310923
2012-03-21,0.0018697926
2012-03-22,0.0019213491
2012-03-23,0.0018864023
2012-03-26,0.0019797317
2012-03-27,0.001747454
2012-03-28,0.0019103985
2012-03-29,0.0018742704
2012-03-30,0.002093097
2012-04-02,0.0032449323
2012-04-03,0.0012593351
2012-04-04,0.0021887927
2012-04-05,0.0019017309
2012-04-09,0.0008010311
2012-04-10,0.0020182936
2012-04-11,0.0021106573
2012-04-12,0.0023519006
2012-04-13,0.0005164703
2012-04-16,0.0020489737
2012-04-17,0.0023709587
2012-04-18,0.0019451061
2012-04-19,0.0020602131
2012-04-20,0.0017889724
2012-04-23,0.002479107
2012-04-24,0.0022040803
2012-04-25,0.001817189
2012-04-26,0.0018910085
2012-04-27,0.0024690283
2012-04-30,0.0019557078
2012-05-01,0.002194139
2012-05-02,0.0017658522
2012-05-04,0.00028177988
2012-05-07,0.0020405524
2012-05-08,0.0018026644
2012-05-09,0.002274431
2012-05-10,0.0015179766
2012-05-11,0.0019469744
2012-05-14,0.00025886678
2012-05-15,0.0016965651
2012-05-16,0.0015470554
2012-05-17,0.0023425715
2012-05-18,0.0020877672
2012-05-21,0.0019713491
2012-05-22,0.0018519467
2012-05-23,0.0022510232
2012-05-24,0.002192829
2012-05-25,0.0021729367
2012-05-28,0.0022322724
2012-05-29,0.0023565658
2012-05-30,0.002591735
2012-05-31,0.002344566
2012-06-01,0.00211256
2012-06-04,0.002347324
2012-06-05,0.0020697378
2012-06-06,0.0021723227
2012-06-07,0.0019079659
2012-06-11,0.0027652918
2012-06-12,0.003626998
2012-06-13,0.0019125649
2012-06-14,0.0025034186
2012-06-15,0.003193073
2012-06-22,0.002034776
2012-06-25,0.0008657815
2012-06-26,0.0026847734
2012-06-27,0.0014714691
2012-06-28,0.0005379741
2012-06-29,0.00067135243
2012-07-02,0.0014332663
2012-07-03,0.0021040277
2012-07-04,0.00069887366
2012-07-05,0.0018645459
2012-07-06,0.001713813
2012-07-09,0.0019608312
2012-07-10,0.0028467593
2012-07-11,0.0019574666
2012-07-12,0.0019265086
2012-07-13,0.001955723
2012-07-16,0.001419213
2012-07-17,0.0021495367
2012-07-18,0.0028201742
2012-07-19,0.0037156502
2012-07-23,0.0017937756
2012-07-24,0.0018449717
2012-07-25,0.0015359046
2012-07-26,0.0019266625
2012-07-27,0.0018191256
2012-08-08,0.0019435966
2012-08-09,0.0017229336
2012-08-10,0.0018075241
2012-08-13,0.0020974742
2012-08-14,0.0021792843
2012-08-15,0.0013084671
2012-08-16,0.0018263347
2012-08-17,0.0021842807
2012-08-20,0.0021217123
2012-08-21,0.0021862295
2012-08-22,0.0019006826
2012-08-23,0.0017056022
2012-08-24,0.0021473223
2012-08-27,0.001997421
2012-08-28,0.0018495247
2012-08-29,0.0018271997
2012-08-30,0.0023381426
2012-08-31,0.0017157275
2012-09-03,0.0018243393
2012-09-04,0.0016867818
2012-09-05,0.0020602609
2012-09-06,0.00077587046
2012-09-07,0.0015922948
2012-09-10,0.0014109173
2012-09-11,0.0014627398
2012-09-12,0.0015121732
2012-09-13,0.0019400929
2012-09-14,0.001807724
2012-09-17,0.0013776189
2012-09-18,0.0024266967
2012-09-19,0.001524424
2012-09-20,0.0006656069
2012-09-21,0.0014728128
2012-09-24,0.0016372423
2012-09-25,0.0017124277
2012-09-26,0.0018393995
2012-09-27,0.0022747747
2012-09-28,0.0018893563
2012-10-01,0.0015472643
2012-10-02,0.0013416426
2012-10-03,0.0012766384
2012-10-04,0.0013306348
2012-10-05,0.0016169512
2012-10-08,0.0009115051
2012-10-09,0.0024429925
2012-10-10,0.0018988416
2012-10-11,0.0017393411
2012-10-12,0.0017280425
2012-10-15,0.0017734856
2012-10-16,0.0015598014
2012-10-17,0.00049247564
2012-10-18,0.0019418835
2012-10-19,-0.00072655815
2012-11-08,0.0019541492
2012-11-09,0.0019975367
2012-11-12,0.0017037984
2012-11-13,0.0014300892
2012-11-14,0.0019034301
2012-11-16,0.0015974462
2012-11-19,0.001708039
2012-11-20,0.0018489828
2012-11-21,0.0016972497
2012-11-22,0.0012637516
2012-11-23,0.0016591029
2012-11-26,0.0016656182
2012-11-27,0.0019999368
2012-11-28,0.001751562
2012-11-29,0.0016204237
2012-11-30,0.001592837
2012-12-03,0.001639217
2012-12-04,0.001562292
2012-12-05,0.001938961
2012-12-06,0.0018519816
2012-12-07,0.0016844484
2012-12-10,0.0017832177
2012-12-11,0.0017667793
2012-12-12,0.0017727411
2012-12-13,0.0016333682
2012-12-14,0.0016596036
2012-12-17,0.0018632937
2012-12-18,0.0016553707
2012-12-19,0.0016784616
2012-12-20,0.0019245528
2012-12-21,0.0017276487
2012-12-24,0.0017575686
2012-12-26,0.001787681
2012-12-27,0.0018190163
2012-12-28,0.0018125026
2012-12-31,0.0018146299
2013-01-02,0.0018221382
2013-01-03,0.0018132592
2013-01-04,0.0018172998
2013-01-07,0.0018486669
2013-01-08,0.0018100034
2013-01-09,0.0018655092
2013-01-10,0.0018456038
2013-01-11,0.0018054568
2013-01-14,0.0018143601
2013-01-15,0.0018070315
2013-01-16,0.0020303722
2013-01-17,0.0018135994
2013-01-18,0.0017728899
2013-01-21,0.0021947222
2013-01-22,0.0019904752
2013-01-23,0.001625457
2013-01-24,0.0018490845
2013-01-25,0.0018713525
2013-01-28,0.0019104336
2013-01-29,0.0020954937
2013-01-30,0.001878874
2013-01-31,0.0018936805
2013-02-01,0.0018940524
2013-02-04,0.0018733407
2013-02-05,0.0018872538
2013-02-06,0.0018773401
2013-02-07,0.0019314035
2013-02-08,0.0019962215
2013-02-11,0.0018999211
2013-02-12,0.0019429903
2013-02-13,0.0019320932
2013-02-14,0.0019149904
2013-02-15,0.0019440599
2013-02-18,0.0019285319
2013-02-19,0.001944992
2013-02-20,0.0020144703
2013-02-21,0.0015186102
2013-02-22,0.001730369
2013-02-25,0.0019437557
2013-02-26,0.00082738034
2013-02-27,0.0006474964
2013-02-28,0.0019401221
2013-03-01,0.0019719934
2013-03-04,0.0023602906
2013-03-05,0.001021118
2013-03-06,0.002015421
2013-03-07,0.0021234972
2013-03-08,0.002258025
2013-03-11,0.0023441666
2013-03-12,0.0020457825
2013-03-13,0.002014929
2013-03-14,0.0018044354
2013-03-15,0.0020656597
2013-03-18,0.002315009
2013-03-19,0.0011640307
2013-03-20,0.002044786
2013-03-21,0.0020568124
2013-03-22,0.002151306
2013-03-25,0.0019335356
2013-03-26,0.002169635
2013-03-27,0.002222519
2013-03-28,0.0019751207
2013-04-01,0.0009593755
2013-04-02,0.0021469572
2013-04-03,0.0019076593
2013-04-04,0.001966244
2013-04-05,0.0024242993
2013-04-08,0.0026382601
2013-04-09,0.0020957864
2013-04-10,0.0019643097
2013-04-11,0.0019927246
2013-04-12,0.0020205057
2013-04-15,0.0019286901
2013-04-16,0.0023041165
2013-04-17,0.0021171174
2013-04-18,0.0013472554
2013-04-19,0.00083184976
2013-04-22,0.0022474243
2013-04-23,0.00033204324
2013-04-24,0.002241171
2013-04-25,0.0020261004
2013-04-26,0.0022362429
2013-04-29,0.002254919
2013-04-30,0.0021474399
2013-05-01,0.0015934389
2013-05-02,-0.0004940888
2013-05-03,0.0018386013
2013-05-06,0.0023533253
2013-05-07,0.0022071667
2013-05-08,0.0021280253
2013-05-09,0.002217151
2013-05-10,0.0019753324
2013-05-13,0.0019878976
2013-05-14,0.0018490383
2013-05-15,0.0017511414
2013-05-16,0.002372873
2013-05-17,0.0021705683
2013-05-20,0.0018498576
2013-05-21,-0.005772826
2013-05-22,0.0020093594
2013-05-23,0.0026514307
2013-05-24,0.0021654542
2013-05-28,0.0012555636
2013-05-29,0.0020842212
2013-05-30,0.0024671168
2013-05-31,0.0021744287
2013-06-03,0.0021997662
2013-06-04,0.0023204216
2013-06-05,0.0022044773
2013-06-06,0.002021433
2013-06-07,0.0023477501
2013-06-10,0.0029728198
2013-06-11,0.0012691899
2013-06-12,0.002187738
2013-06-13,0.0033343649
2013-06-14,0.0025402491
2013-06-17,0.0027853572
2013-06-18,0.0026790025
2013-06-19,0.002133308
2013-06-20,0.002520216
2013-06-21,0.001810818
2013-06-24,0.0029435453
2013-06-25,0.0021103474
2013-06-26,0.0024358875
2013-06-27,0.0019466867
2013-06-28,0.0021119805
2013-07-01,0.0024311123
2013-07-02,0.0021785672
2013-07-03,0.0023254885
2013-07-04,0.0022442113
2013-07-05,0.001666687
2013-07-08,0.0019645714
2013-07-09,0.0022212642
2013-07-10,0.002025577
2013-07-11,0.002188051
2013-07-12,0.0021014616
2013-07-15,0.0018347036
2013-07-16,0.0033597106
2013-07-17,0.0021679166
2013-07-18,0.0022363951
2013-07-19,0.0025764683
2013-07-22,0.0017542427
2013-07-23,0.0017269602
2013-07-24,0.0020035424
2013-07-25,0.0017902994
2013-07-26,0.0019022495
2013-07-29,0.0017409208
2013-07-30,0.001973018
2013-07-31,0.0020551712
2013-08-01,0.0018196348
2013-08-02,0.001843969
2013-08-05,0.001805713
2013-08-06,0.0017700846
2013-08-07,0.0020026998
2013-08-08,0.0016319589
2013-08-09,0.0016494448
2013-08-12,0.0019424121
2013-08-13,0.0018494243
2013-08-14,0.001778909
2013-08-15,0.001650525
2013-08-16,-0.00219265
2013-08-19,0.0020248836
2013-08-20,0.0018585207
2013-08-21,0.0015663784
2013-08-22,0.0016475718
2013-08-23,0.0020986898
2013-08-26,0.001709774
2013-08-27,0.0016142171
2013-08-28,0.0019650522
2013-08-29,0.0018080996
2013-08-30,0.0017755848
2013-09-02,0.0016383681
2013-09-03,0.001977737
2013-09-04,0.0018930843
2013-09-05,0.0014554551
2013-09-06,0.0015667139
2013-09-09,0.00019388525
2013-09-10,0.0016585279
2013-09-11,0.0018811529
2013-09-12,0.0016425075
2013-09-13,0.0016181391
2013-09-16,0.0021239107
2013-09-17,0.001621636
2013-09-18,0.0015789497
2013-09-19,0.0022973944
2013-09-20,0.0018473632
2013-09-23,0.0018318216
2013-09-24,0.0026396574
2013-09-25,0.00072358566
2013-09-26,0.001598902
2013-09-27,0.0015472189
2013-09-30,0.0016608193
2013-10-01,0.0015952678
2013-10-02,0.0017310133
2013-10-03,0.0016306058
2013-10-04,0.0019484452
2013-10-07,0.00036398644
2013-10-08,0.0017464047
2013-10-09,0.0019465202
2013-10-10,0.0018270719
2013-10-11,0.0015332572
2013-10-14,0.0020289072
2013-10-15,0.0014419856
2013-10-16,0.0016169333
2013-10-17,0.0013619426
2013-10-18,0.002024507
2013-10-21,0.0021072128
2013-10-22,0.0013688988
2013-10-23,0.0014152058
2013-10-24,0.0017508507
2013-10-25,0.001961711
2013-10-28,0.001383813
2013-10-29,0.0019067612
2013-10-30,0.0014719923
2013-10-31,0.0013350523
2013-11-01,2.9804394e-05
2013-11-04,0.0021352912
2013-11-05,0.0017040379
2013-11-06,0.0013943769
2013-11-07,0.0015004266
2013-11-08,0.0014412976
2013-11-11,0.0016020825
2013-11-12,0.0017332473
2013-11-13,0.0014639908
2013-11-14,0.0014356202
2013-11-15,0.0016221988
2013-11-18,0.0015733102
2013-11-19,0.0016942936
2013-11-20,0.0013085002
2013-11-21,0.0013674834
2013-11-22,0.0014413226
2013-11-25,0.0013004792
2013-11-26,0.0012936429
2013-11-27,0.0014098864
2013-11-28,0.0014134557
2013-11-29,0.00142426
2013-12-02,0.001444137
2013-12-03,0.0012760528
2013-12-04,0.0013080301
2013-12-05,0.0013805395
2013-12-06,0.0015116979
2013-12-09,0.0016119784
2013-12-10,0.0013336261
2013-12-11,0.0014276793
2013-12-12,0.0013732765
2013-12-13,0.0013866413
2013-12-16,0.0012973397
2013-12-17,0.0012891213
2013-12-18,0.0012922449
2013-12-19,0.0012862022
2013-12-20,0.001274241
2013-12-23,0.0013271157
2013-12-24,0.0012559487
2013-12-26,0.0013981101
2013-12-27,0.001265654
2013-12-30,0.0013142651
2013-12-31,0.0013415945
2014-01-02,0.001331062
2014-01-03,0.0014224864
2014-01-06,0.0013539125
2014-01-07,0.0013962903
2014-01-08,0.0013722606
2014-01-09,0.0014549581
2014-01-10,0.0013640383
2014-01-13,0.0013455616
2014-01-14,0.0013387871
2014-01-15,0.0012998153
2014-01-16,0.0014906313
2014-01-20,0.001353567
2014-01-21,0.0017548879
2014-01-22,0.0014458991
2014-01-23,0.0013949197
2014-01-24,0.0013021597
2014-01-27,0.0012627778
2014-01-28,0.0011905883
2014-01-29,0.0013478821
2014-01-30,0.0011695703
2014-01-31,0.0011449014
2014-02-03,0.0011576548
2014-02-04,0.0011460047
2014-02-05,0.0011779846
2014-02-06,0.0012103644
2014-02-07,0.0012191236
2014-02-10,0.0028795563
2014-02-11,0.0011993533
2014-02-12,0.0011311872
2014-02-13,0.0010964654
2014-02-14,0.0011034763
2014-02-17,0.0010896536
2014-02-18,0.0010998942
2014-02-19,0.001105399
2014-02-20,0.0012057115
2014-02-21,0.0010883294
2014-02-24,0.0011210189
2014-02-25,0.0011163014
2014-02-26,0.0012679155
2014-02-27,0.0011386058
2014-02-28,0.0011194132
2014-03-03,0.0013006733
2014-03-04,0.0011351653
2014-03-05,0.0011039653
2014-03-06,0.0010876647
2014-03-07,0.0011320545
2014-03-10,0.001077089
2014-03-11,0.0015244002
2014-03-12,0.0012117525
2014-03-13,0.0014653308
2014-03-14,0.0011057737
2014-03-17,0.00032983877
2014-03-18,0.0013439863
2014-03-19,0.0012539001
2014-03-20,0.0010740465
2014-03-21,0.0011081547
2014-03-24,0.0010981071
2014-03-25,0.0011043267
2014-03-26,0.0012021565
2014-03-27,0.0017139337
2014-03-28,0.0011328111
2014-03-31,0.0015475212
2014-04-01,0.0017369828
2014-04-02,0.001760163
2014-04-03,0.002538266
2014-04-04,0.0011626312
2014-04-09,0.0010495863
2014-04-10,0.0011412837
2014-04-11,0.0010606132
2014-04-14,0.00105366
2014-04-15,0.001307804
2014-04-16,0.0014864596
2014-04-17,0.0012323831
2014-04-21,-1.46092025e-05
2014-04-22,0.0009725775
2014-04-23,0.0018911246
2014-04-24,0.0015878916
2014-04-25,0.0012359729
2014-04-28,0.0010898456
2014-04-29,0.0015281583
2014-04-30,0.0014469426
2014-05-01,0.00026809555
2014-05-02,0.0015896974
2014-05-05,0.0026424823
2014-05-06,0.00015637798
2014-05-07,0.00033447315
2014-05-08,0.0012810559
2014-05-09,0.000769601
2014-05-12,0.0010576383
2014-05-13,0.0013747921
2014-05-14,0.0012137522
2014-05-15,0.001558948
2014-05-16,0.0016843124
2014-05-19,0.0016014673
2014-05-20,0.0014580077
2014-05-21,0.0020356006
2014-05-22,0.0008134259
2014-05-23,0.0016175946
2014-05-27,0.0012207349
2014-05-28,0.0008860239
2014-05-29,0.00056076987
2014-05-30,0.0016499616
2014-06-02,0.0015522595
2014-06-03,0.0014265613
2014-06-04,0.0017999046
2014-06-05,-0.0016340363
2014-06-06,-0.0058781663
2014-06-09,0.0017908164
2014-06-10,0.0016004911
2014-06-11,0.0005159063
2014-06-12,0.002032074
2014-06-13,0.0013358037
2014-06-16,-4.7212587e-05
2014-06-17,0.0013732206
2014-06-19,0.0010163727
2014-06-20,0.0015566379
2014-06-23,0.00083548774
2014-06-24,0.001604236
2014-06-25,0.0011156563
2014-06-26,0.0016417567
2014-06-27,0.0009784361
2014-06-30,0.0011006627
2014-07-01,0.0009601571
2014-07-02,0.0013528076
2014-07-03,0.000925524
2014-07-04,0.0011117222
2014-07-07,0.0012228821
