date,y_pred
2010-06-10,-0.0029542467
2010-06-11,0.0011402855
2010-06-14,0.0011350132
2010-06-15,0.001919076
2010-06-16,0.001508503
2010-06-17,-0.0004686044
2010-06-18,0.002559395
2010-06-21,0.0009235283
2010-06-22,0.0024291151
2010-06-23,0.0016610655
2010-06-24,0.0005032659
2010-06-25,0.00059981167
2010-06-28,0.0013480452
2010-06-29,0.0022683635
2010-06-30,0.0016342826
2010-07-01,0.001488119
2010-07-02,-0.00048174648
2010-07-05,0.0015266181
2010-07-06,0.00042746484
2010-07-07,0.002350539
2010-07-08,0.0016262345
2010-07-09,0.0016788973
2010-07-12,0.0010804137
2010-07-13,0.0016438055
2010-07-14,0.0017494606
2010-07-15,0.0017522102
2010-07-16,0.00043191723
2010-07-22,0.0013963105
2010-07-23,0.0012899779
2010-07-26,0.0017258428
2010-07-27,0.0014738553
2010-07-28,0.0010951335
2010-07-29,0.0015540492
2010-07-30,0.0010720027
2010-08-02,0.0013673854
2010-08-03,0.0015104611
2010-08-04,0.001894039
2010-08-05,0.0015313991
2010-08-06,0.0015941451
2010-08-09,0.0021503863
2010-08-10,0.0013430034
2010-08-11,0.00084169145
2010-08-12,-5.3560645e-05
2010-08-13,0.0006608334
2010-08-16,0.0016977857
2010-08-17,0.00061375
2010-08-18,0.00036779695
2010-08-19,0.0017979403
2010-08-20,0.0019849488
2010-08-23,0.0018522138
2010-08-24,0.0018790878
2010-08-25,-0.0061265477
2010-08-26,0.0019043502
2010-08-27,0.0023423769
2010-08-30,0.0023496414
2010-08-31,0.0013475657
2010-09-01,0.0014490769
2010-09-02,0.0019907928
2010-09-03,0.0025405844
2010-09-06,0.002374674
2010-09-07,0.0014919259
2010-09-08,0.0018917144
2010-09-09,0.001130042
2010-09-10,0.0023953328
2010-09-13,0.002054018
2010-09-14,0.0017009244
2010-09-15,0.0017859364
2010-09-16,0.0011307622
2010-09-17,0.0027402954
2010-09-20,0.0022188844
2010-09-21,0.0010358621
2010-09-22,0.003302131
2010-09-23,0.0022059598
2010-09-24,0.0012313229
2010-09-27,0.002054733
2010-09-28,0.0023099
2010-09-29,0.0016929477
2010-09-30,0.0021594
2010-10-01,0.0017636041
2010-10-04,0.00087252096
2010-10-05,0.0017022967
2010-10-06,0.0016613103
2010-10-07,0.0014754244
2010-10-08,0.0022727333
2010-10-11,-0.0005417395
2010-10-12,0.0030169024
2010-10-13,0.0017454504
2010-10-14,0.0018773237
2010-10-15,0.0023330122
2010-10-18,0.0028516904
2010-10-19,0.0026748867
2010-10-20,0.0018557685
2010-10-21,-0.0012167767
2010-10-22,0.002911254
2010-10-25,0.0023246987
2010-10-26,0.0013195492
2010-10-27,0.002225842
2010-10-28,0.0016782703
2010-10-29,0.0024986677
2010-11-01,0.0014399401
2010-11-02,-4.996862e-05
2010-11-03,0.0018741048
2010-11-04,0.002028888
2010-11-05,0.0022186192
2010-11-08,0.0018426013
2010-11-09,0.0020581037
2010-11-10,0.002141833
2010-11-11,0.0013459828
2010-11-12,0.0018571543
2010-11-15,0.001680984
2010-11-16,0.0020003885
2010-11-17,0.0017351562
2010-11-18,0.00095141435
2010-11-19,0.0014167657
2010-11-22,0.0014238555
2010-11-23,0.0015766093
2010-11-24,0.004145079
2010-11-25,0.0017619185
2010-11-26,0.0017468655
2010-11-29,0.0018494248
2010-11-30,0.0017688487
2010-12-01,0.0018249463
2010-12-02,0.0019730227
2010-12-03,0.0014467374
2010-12-06,0.0018603957
2010-12-07,0.0018478426
2010-12-08,0.0013491184
2010-12-09,0.0016107889
2010-12-10,0.001480871
2010-12-13,0.0014548551
2010-12-14,0.001917585
2010-12-15,0.0016551558
2010-12-16,0.001508794
2010-12-17,0.0015069286
2010-12-20,0.00153095
2010-12-21,0.001812283
2010-12-22,0.0014182408
2010-12-23,0.0013540251
2010-12-24,0.0014581949
2010-12-27,0.0014513612
2010-12-28,0.0013364948
2010-12-29,0.0014154522
2010-12-30,0.00139373
2010-12-31,0.0015606935
2011-01-04,0.001442977
2011-01-05,0.0017056029
2011-01-06,0.0016327292
2011-01-07,0.0016936758
2011-01-10,0.0016879619
2011-01-11,0.0015993854
2011-01-12,0.0015453706
2011-01-13,0.0015075051
2011-01-14,0.001504471
2011-01-17,0.0014339095
2011-01-18,0.001439205
2011-01-19,0.0014448111
2011-01-20,0.0013519544
2011-01-21,0.0019724532
2011-01-24,0.0018133101
2011-01-25,0.0011511564
2011-01-26,0.0011257986
2011-01-27,0.0011169047
2011-01-28,0.0011389883
2011-01-31,0.0011953483
2011-02-01,0.001202477
2011-02-02,0.0011383584
2011-02-03,0.0010796842
2011-02-04,0.0010918835
2011-02-07,0.0012955811
2011-02-08,0.0019612
2011-02-09,0.0011951297
2011-02-10,0.0011697197
2011-02-11,0.0014854355
2011-02-14,0.001071242
2011-02-16,0.0010109774
2011-02-17,0.0010661642
2011-02-18,0.0010560752
2011-02-21,0.0010122138
2011-02-22,0.0011033863
2011-02-23,-0.016633982
2011-02-24,0.0008849478
2011-02-25,0.0009329178
2011-02-28,0.00086655916
2011-03-01,0.0009381328
2011-03-02,0.0010004856
2011-03-03,0.0019478175
2011-03-04,-0.00041408933
2011-03-07,0.0008587919
2011-03-08,0.00082984945
2011-03-09,0.0016659445
2011-03-10,0.0009538208
2011-03-11,0.0017245971
2011-03-14,0.0011313681
2011-03-15,0.0016707054
2011-03-16,0.0015271391
2011-03-17,0.0012717589
2011-03-18,0.0012510971
2011-03-21,0.0013867584
2011-03-22,0.0015186408
2011-03-23,0.00084638596
2011-03-24,0.001423184
2011-03-25,0.00092323584
2011-03-28,0.001224605
2011-03-29,0.0012241148
2011-03-30,0.001426111
2011-03-31,0.001955288
2011-04-01,0.0017251067
2011-04-04,0.0014731935
2011-04-05,0.0016656589
2011-04-06,0.0016402832
2011-04-07,0.0014772322
2011-04-08,0.0015681625
2011-04-11,0.0015083699
2011-04-12,0.0014749365
2011-04-13,0.0011401158
2011-04-14,0.0016004561
2011-04-15,0.0017049772
2011-04-18,-8.943154e-05
2011-04-19,0.0014348553
2011-04-20,0.0018645092
2011-04-21,0.0016527078
2011-04-25,0.00150559
2011-04-26,0.0015733206
2011-04-27,0.001636164
2011-04-28,0.0013515918
2011-04-29,0.0033440958
2011-05-02,0.0011874588
2011-05-03,0.0014643276
2011-05-04,0.0017905212
2011-05-05,0.0015743732
2011-05-06,0.0014668216
2011-05-09,0.0021515642
2011-05-10,0.002067392
2011-05-11,0.0025652286
2011-05-12,0.001758179
2011-05-13,0.0018010937
2011-05-16,0.002570877
2011-05-17,0.0017215516
2011-05-18,0.0012032839
2011-05-19,0.002260948
2011-05-20,0.0020429576
2011-05-23,0.0018686065
2011-05-24,0.000735998
2011-05-25,0.0023787674
2011-05-26,0.0019656767
2011-05-27,0.002389713
2011-05-31,0.001951174
2011-06-01,0.0017979125
2011-06-02,0.001953401
2011-06-03,0.0016780011
2011-06-06,0.0018634788
2011-06-07,0.0029330528
2011-06-08,0.001936642
2011-06-09,0.0012949113
2011-06-10,0.0033138809
2011-06-13,0.000572904
2011-06-14,0.0029118503
2011-06-15,0.0029372198
2011-06-16,0.0037114194
2011-06-17,0.0032257556
2011-06-20,0.0027097394
2011-06-21,0.0019780013
2011-06-23,0.0016578161
2011-06-24,0.0024505393
2011-06-27,-0.0013787181
2011-06-28,0.0018121699
2011-06-29,0.001904647
2011-06-30,0.0020300339
2011-07-01,0.001768881
2011-07-04,0.0015931628
2011-07-05,0.0012780183
2011-07-06,0.001651113
2011-07-07,0.0017542737
2011-07-08,0.0022303273
2011-07-11,-0.0021821815
2011-07-12,0.0012741078
2011-07-13,0.0014899805
2011-07-14,0.0013195185
2011-07-15,0.0023266017
2011-07-18,0.000534604
2011-07-19,0.0015363947
2011-07-20,0.0041797506
2011-07-21,-0.0014687625
2011-07-22,0.0011677777
2011-07-26,0.0014439075
2011-07-27,0.0016893984
2011-07-28,0.0015011375
2011-07-29,0.0015100803
2011-08-01,0.00150971
2011-08-02,0.0016415835
2011-08-03,0.0016625616
2011-08-04,0.0015676913
2011-08-08,0.0012110648
2011-08-09,0.0020565034
2011-08-10,0.0017397656
2011-08-11,0.0018375778
2011-08-12,0.0018885863
2011-08-15,0.0024623163
2011-08-16,0.0017641428
2011-08-17,0.0015765966
2011-08-18,0.0018408197
2011-08-19,0.0019895507
2011-08-22,0.0014939379
2011-08-23,0.00024795474
2011-08-24,0.0018589422
2011-08-25,0.0029476257
2011-08-26,0.00035309992
2011-08-29,0.0013753469
2011-08-30,0.0017924291
2011-08-31,0.0008575756
2011-09-01,0.0014336806
2011-09-02,0.002005937
2011-09-05,0.0018237031
2011-09-06,0.0022677162
2011-09-07,0.0016875232
2011-09-08,0.0020664902
2011-09-09,0.0022092455
2011-09-12,0.0018694564
2011-09-13,0.0016436806
2011-09-14,0.0009440869
2011-09-15,0.0020673068
2011-09-16,0.0019874794
2011-09-19,0.002917997
2011-09-20,0.0018151049
2011-09-21,0.0028433814
2011-09-22,0.0060581663
2011-09-23,0.0018591543
2011-09-26,0.0020643868
2011-09-27,0.0022328962
2011-09-28,0.0021016903
2011-09-29,0.0021465397
2011-09-30,0.0019100807
2011-10-03,0.0019513594
2011-10-04,0.0020314888
2011-10-06,0.0013313167
2011-10-07,0.0023567264
2011-10-10,0.0020505735
2011-10-11,0.0021672475
2011-10-12,0.0023540938
2011-10-13,0.0020372567
2011-10-14,0.0015980002
2011-10-17,0.0022304852
2011-10-18,0.002500622
2011-10-19,0.0019038707
2011-10-20,0.0024315002
2011-10-21,0.0024948793
2011-10-24,0.0029132573
2011-10-25,0.0015069171
2011-10-26,0.000894208
2011-10-27,0.0018471613
2011-10-28,0.0018346177
2011-10-31,0.0018690253
2011-11-01,0.0020790666
2011-11-02,0.0022735044
2011-11-03,0.0021158357
2011-11-04,0.0022496197
2011-11-07,0.0019678662
2011-11-08,0.0022017045
2011-11-09,0.002065159
2011-11-10,0.0025070473
2011-11-11,0.0021356456
2011-11-14,0.0021361946
2011-11-15,0.0021514276
2011-11-16,0.0022542237
2011-11-17,0.0020776864
2011-11-18,0.0021963266
2011-11-21,0.0024927894
2011-11-22,0.002411535
2011-11-23,0.0017840785
2011-11-24,0.0018440107
2011-11-25,0.0022402925
2011-11-28,0.0023259071
2011-11-29,0.0024502173
2011-11-30,0.0023339016
2011-12-01,0.0023422942
2011-12-02,0.0025032905
2011-12-05,0.0024589568
2011-12-06,0.0026445582
2011-12-07,0.0027596632
2011-12-08,0.0025519151
2011-12-09,0.0025709094
2011-12-12,0.002727679
2011-12-13,0.0028811563
2011-12-14,0.002537344
2011-12-15,0.0024712817
2011-12-16,0.0025252916
2011-12-19,0.0025594379
2011-12-20,0.0025989495
2011-12-21,0.0029411477
2011-12-27,0.0024493611
2011-12-28,0.0024662833
2011-12-29,0.0025536437
2011-12-30,0.0027065447
2012-01-03,0.0025499847
2012-01-04,0.0025502741
2012-01-05,0.0026755242
2012-01-06,0.0026422068
2012-01-09,0.0026518854
2012-01-10,0.0026304268
2012-01-11,0.0022761587
2012-01-12,0.0022656044
2012-01-13,0.0022978971
2012-01-16,0.0025839393
2012-01-17,0.0023832666
2012-01-18,0.0023595085
2012-01-19,0.0023532824
2012-01-20,0.0022910442
2012-01-23,0.0023556955
2012-01-24,0.002427006
2012-01-25,0.0021825351
2012-01-26,0.0021763302
2012-01-27,0.0023503143
2012-01-30,0.0021876902
2012-01-31,0.0023313074
2012-02-01,0.0023482547
2012-02-02,0.0025957997
2012-02-03,0.0023881393
2012-02-06,0.0023571264
2012-02-07,0.0024382153
2012-02-08,0.0023998683
2012-02-09,0.00236715
2012-02-10,0.0034003474
2012-02-13,0.0025165419
2012-02-14,0.00242798
2012-02-15,0.0023989507
2012-02-16,0.0029795724
2012-02-17,0.0023327845
2012-02-20,0.0023518745
2012-02-21,0.0017904877
2012-02-22,0.0021980002
2012-02-23,0.0022338699
2012-02-24,0.0014771348
2012-02-28,0.0022199117
2012-03-05,0.0018056654
2012-03-06,0.0023396092
2012-03-07,0.001786555
2012-03-08,0.003337227
2012-03-09,0.0024867654
2012-03-12,0.0023326399
2012-03-13,0.0023442924
2012-03-14,0.0025039862
2012-03-15,0.0023836927
2012-03-16,0.00250056
2012-03-19,0.0023185313
2012-03-20,0.0026658014
2012-03-21,0.002462142
2012-03-22,0.0025276546
2012-03-23,0.0024707806
2012-03-26,0.0025984605
2012-03-27,0.0022953893
2012-03-28,0.0025157558
2012-03-29,0.0024596169
2012-03-30,0.0027405452
2012-04-02,0.0042766873
2012-04-03,0.0016228218
2012-04-04,0.0028574052
2012-04-05,0.0024650667
2012-04-09,0.0009937275
2012-04-10,0.0026223348
2012-04-11,0.00273833
2012-04-12,0.0030646112
2012-04-13,0.00061714783
2012-04-16,0.0026759226
2012-04-17,0.003110158
2012-04-18,0.002549822
2012-04-19,0.002700942
2012-04-20,0.0023343193
2012-04-23,0.0032628144
2012-04-24,0.0028855405
2012-04-25,0.0023803657
2012-04-26,0.002475803
2012-04-27,0.0032517517
2012-04-30,0.0025731863
2012-05-01,0.002878828
2012-05-02,0.0023209148
2012-05-04,0.0003370347
2012-05-07,0.002682525
2012-05-08,0.0023726919
2012-05-09,0.0029987975
2012-05-10,0.0019916815
2012-05-11,0.002564237
2012-05-14,0.0003084997
2012-05-15,0.0022165307
2012-05-16,0.0020199197
2012-05-17,0.003085217
2012-05-18,0.0027375873
2012-05-21,0.0025872453
2012-05-22,0.002423524
2012-05-23,0.002947384
2012-05-24,0.0028607072
2012-05-25,0.0028340854
2012-05-28,0.0029124818
2012-05-29,0.00307912
2012-05-30,0.0033920493
2012-05-31,0.0030554847
2012-06-01,0.0027469744
2012-06-04,0.0030578042
2012-06-05,0.0026920119
2012-06-06,0.0028339117
2012-06-07,0.0024891587
2012-06-11,0.003634614
2012-06-12,0.0047827647
2012-06-13,0.0025032468
2012-06-14,0.0032945657
2012-06-15,0.004214121
2012-06-22,0.0026512514
2012-06-25,0.0010804307
2012-06-26,0.0035147022
2012-06-27,0.0018996513
2012-06-28,0.00066492765
2012-06-29,0.00084393966
2012-07-02,0.0018726309
2012-07-03,0.0027683903
2012-07-04,0.00089912984
2012-07-05,0.0024509546
2012-07-06,0.0022506795
2012-07-09,0.002570035
2012-07-10,0.003761347
2012-07-11,0.0025752583
2012-07-12,0.0025320875
2012-07-13,0.002552812
2012-07-16,0.0018412119
2012-07-17,0.0028136233
2012-07-18,0.0037086508
2012-07-19,0.004903233
2012-07-23,0.002345375
2012-07-24,0.0024143143
2012-07-25,0.001998001
2012-07-26,0.0025222679
2012-07-27,0.0023904385
2012-08-08,0.0025778073
2012-08-09,0.00228673
2012-08-10,0.002399361
2012-08-13,0.0027821444
2012-08-14,0.0028824515
2012-08-15,0.0017302322
2012-08-16,0.0024197442
2012-08-17,0.0028907205
2012-08-20,0.0028125164
2012-08-21,0.002891485
2012-08-22,0.002515999
2012-08-23,0.0022476553
2012-08-24,0.0028381466
2012-08-27,0.002638971
2012-08-28,0.0024545586
2012-08-29,0.0024398735
2012-08-30,0.0031202124
2012-08-31,0.002297041
2012-09-03,0.0024406246
2012-09-04,0.0022516937
2012-09-05,0.002746746
2012-09-06,0.0010546183
2012-09-07,0.0021442159
2012-09-10,0.0019017116
2012-09-11,0.0019675985
2012-09-12,0.0020289354
2012-09-13,0.002599173
2012-09-14,0.0024212108
2012-09-17,0.0018539944
2012-09-18,0.0032388612
2012-09-19,0.002032035
2012-09-20,0.0008902578
2012-09-21,0.0019618298
2012-09-24,0.0021812564
2012-09-25,0.0022691146
2012-09-26,0.0024432382
2012-09-27,0.0030205857
2012-09-28,0.0025107828
2012-10-01,0.0020594099
2012-10-02,0.0017737235
2012-10-03,0.0016935348
2012-10-04,0.0017553833
2012-10-05,0.0021310213
2012-10-08,0.0011887611
2012-10-09,0.0032302889
2012-10-10,0.0025099823
2012-10-11,0.0022910805
2012-10-12,0.0022726227
2012-10-15,0.0023357533
2012-10-16,0.0020481374
2012-10-17,0.0006350463
2012-10-18,0.0025626963
2012-10-19,-0.0009879036
2012-11-08,0.002579455
2012-11-09,0.0026283697
2012-11-12,0.0022404788
2012-11-13,0.0018768901
2012-11-14,0.002508598
2012-11-16,0.002116796
2012-11-19,0.002251363
2012-11-20,0.0024419466
2012-11-21,0.0022457626
2012-11-22,0.0016707961
2012-11-23,0.0021970856
2012-11-26,0.0022119437
2012-11-27,0.002652667
2012-11-28,0.002316182
2012-11-29,0.0021434925
2012-11-30,0.0021114456
2012-12-03,0.0021746806
2012-12-04,0.002075975
2012-12-05,0.002564239
2012-12-06,0.0024461786
2012-12-07,0.002223269
2012-12-10,0.002353492
2012-12-11,0.002326536
2012-12-12,0.0023350155
2012-12-13,0.0021585398
2012-12-14,0.0021890537
2012-12-17,0.0024636409
2012-12-18,0.002184127
2012-12-19,0.0022109887
2012-12-20,0.0025334097
2012-12-21,0.0022682634
2012-12-24,0.0023031372
2012-12-26,0.0023382574
2012-12-27,0.0023788204
2012-12-28,0.00236723
2012-12-31,0.0023697172
2013-01-02,0.0023787466
2013-01-03,0.0023681158
2013-01-04,0.002372832
2013-01-07,0.0024094784
2013-01-08,0.0023643158
2013-01-09,0.002430913
2013-01-10,0.002405895
2013-01-11,0.0023590086
2013-01-14,0.002369402
2013-01-15,0.002360835
2013-01-16,0.0026600186
2013-01-17,0.002368517
2013-01-18,0.0023210032
2013-01-21,0.0028812215
2013-01-22,0.0026052422
2013-01-23,0.002111024
2013-01-24,0.0024099683
2013-01-25,0.0024360004
2013-01-28,0.0024840655
2013-01-29,0.0027301034
2013-01-30,0.0024451907
2013-01-31,0.0024621265
2013-02-01,0.00246615
2013-02-04,0.0024383266
2013-02-05,0.0024551675
2013-02-06,0.002449342
2013-02-07,0.0025185444
2013-02-08,0.00260728
2013-02-11,0.0024768698
2013-02-12,0.0025253438
2013-02-13,0.0025103576
2013-02-14,0.002487072
2013-02-15,0.0025228797
2013-02-18,0.0025029725
2013-02-19,0.0025222267
2013-02-20,0.0026138658
2013-02-21,0.0019484609
2013-02-22,0.0022350154
2013-02-25,0.0025217533
2013-02-26,0.0010272483
2013-02-27,0.00078257354
2013-02-28,0.0025139567
2013-03-01,0.0025584497
2013-03-04,0.0030694322
2013-03-05,0.0012717246
2013-03-06,0.002604894
2013-03-07,0.0027472302
2013-03-08,0.0029303909
2013-03-11,0.003053292
2013-03-12,0.002655801
2013-03-13,0.0026182437
2013-03-14,0.0023358618
2013-03-15,0.0026833925
2013-03-18,0.003014286
2013-03-19,0.0014698879
2013-03-20,0.0026506651
2013-03-21,0.002674542
2013-03-22,0.0028034209
2013-03-25,0.002511983
2013-03-26,0.0028230287
2013-03-27,0.0028962214
2013-03-28,0.002565564
2013-04-01,0.0012111531
2013-04-02,0.0028010209
2013-04-03,0.002479455
2013-04-04,0.0025540579
2013-04-05,0.0031653678
2013-04-08,0.0034506994
2013-04-09,0.0027334953
2013-04-10,0.0025624738
2013-04-11,0.0025992293
2013-04-12,0.0026395195
2013-04-15,0.0025208232
2013-04-16,0.0030226111
2013-04-17,0.0027799297
2013-04-18,0.0017524009
2013-04-19,0.0010649852
2013-04-22,0.0029570693
2013-04-23,0.0003952106
2013-04-24,0.0029469759
2013-04-25,0.0026608696
2013-04-26,0.0029465237
2013-04-29,0.0029716296
2013-04-30,0.002823731
2013-05-01,0.002089004
2013-05-02,-0.0006882156
2013-05-03,0.002422964
2013-05-06,0.003110111
2013-05-07,0.0029142615
2013-05-08,0.0028079173
2013-05-09,0.0029261308
2013-05-10,0.0025975537
2013-05-13,0.0026061994
2013-05-14,0.0024257037
2013-05-15,0.0022983833
2013-05-16,0.0031257018
2013-05-17,0.002848994
2013-05-20,0.0024221048
2013-05-21,-0.007778934
2013-05-22,0.0026409195
2013-05-23,0.0034919856
2013-05-24,0.0028386577
2013-05-28,0.0016196793
2013-05-29,0.0027203888
2013-05-30,0.003233007
2013-05-31,0.0028428994
2013-06-03,0.0028736526
2013-06-04,0.003042653
2013-06-05,0.0028922902
2013-06-06,0.002653396
2013-06-07,0.003097843
2013-06-10,0.0039291508
2013-06-11,0.0016582835
2013-06-12,0.0028827288
2013-06-13,0.0044116173
2013-06-14,0.0033447852
2013-06-17,0.0036625962
2013-06-18,0.0035172198
2013-06-19,0.0027876755
2013-06-20,0.003304266
2013-06-21,0.0023477958
2013-06-24,0.0038611495
2013-06-25,0.0027463366
2013-06-26,0.0031838997
2013-06-27,0.0025308195
2013-06-28,0.0027488421
2013-07-01,0.0031775413
2013-07-02,0.0028383147
2013-07-03,0.003038543
2013-07-04,0.0029385292
2013-07-05,0.0021665727
2013-07-08,0.0025602225
2013-07-09,0.0028990286
2013-07-10,0.0026399903
2013-07-11,0.0028565119
2013-07-12,0.0027508202
2013-07-15,0.0023939398
2013-07-16,0.004429117
2013-07-17,0.0028471232
2013-07-18,0.0029398988
2013-07-19,0.0033997349
2013-07-22,0.0023061186
2013-07-23,0.0022681823
2013-07-24,0.0026383854
2013-07-25,0.0023545546
2013-07-26,0.0025017876
2013-07-29,0.0022841045
2013-07-30,0.0025853436
2013-07-31,0.0026957376
2013-08-01,0.0023829064
2013-08-02,0.0024158312
2013-08-05,0.002363924
2013-08-06,0.0023291013
2013-08-07,0.0026404283
2013-08-08,0.0021575654
2013-08-09,0.0021862548
2013-08-12,0.002574595
2013-08-13,0.0024530354
2013-08-14,0.0023529397
2013-08-15,0.002188272
2013-08-16,-0.0029377532
2013-08-19,0.0026878251
2013-08-20,0.0024695108
2013-08-21,0.002080721
2013-08-22,0.0021783493
2013-08-23,0.0027798433
2013-08-26,0.0022634747
2013-08-27,0.0021370994
2013-08-28,0.002600959
2013-08-29,0.0023990616
2013-08-30,0.0023527953
2013-09-02,0.002164355
2013-09-03,0.0026147226
2013-09-04,0.0025006067
2013-09-05,0.0019308414
2013-09-06,0.0020904883
2013-09-09,0.00026330384
2013-09-10,0.0022110043
2013-09-11,0.0025087479
2013-09-12,0.0021922681
2013-09-13,0.00216278
2013-09-16,0.00283694
2013-09-17,0.002175478
2013-09-18,0.0021150745
2013-09-19,0.0030713375
2013-09-20,0.0024748025
2013-09-23,0.0024511435
2013-09-24,0.0035237982
2013-09-25,0.00097631203
2013-09-26,0.0021356603
2013-09-27,0.0020710342
2013-09-30,0.002228648
2013-10-01,0.0021419958
2013-10-02,0.0023205886
2013-10-03,0.0021867629
2013-10-04,0.0026016396
2013-10-07,0.0004999022
2013-10-08,0.002351727
2013-10-09,0.002620059
2013-10-10,0.002458758
2013-10-11,0.0020730542
2013-10-14,0.002733299
2013-10-15,0.001949385
2013-10-16,0.0021889776
2013-10-17,0.001847659
2013-10-18,0.002731248
2013-10-21,0.0028330204
2013-10-22,0.0018536871
2013-10-23,0.0019222031
2013-10-24,0.0023586473
2013-10-25,0.0026347204
2013-10-28,0.0018713189
2013-10-29,0.002561079
2013-10-30,0.0019792705
2013-10-31,0.0017970094
2013-11-01,6.380542e-05
2013-11-04,0.0028589135
2013-11-05,0.0022860225
2013-11-06,0.0018881194
2013-11-07,0.0020286047
2013-11-08,0.0019425128
2013-11-11,0.0021528415
2013-11-12,0.0023155229
2013-11-13,0.0019619784
2013-11-14,0.0019333529
2013-11-15,0.0021823922
2013-11-18,0.00212583
2013-11-19,0.002293614
2013-11-20,0.001784104
2013-11-21,0.0018651013
2013-11-22,0.001960881
2013-11-25,0.0017740005
2013-11-26,0.0017649083
2013-11-27,0.001914915
2013-11-28,0.0019185097
2013-11-29,0.0019357858
2013-12-02,0.0019635386
2013-12-03,0.0017445894
2013-12-04,0.0017863685
2013-12-05,0.0018773531
2013-12-06,0.0020487574
2013-12-09,0.002189937
2013-12-10,0.0018127495
2013-12-11,0.0019402927
2013-12-12,0.0018663673
2013-12-13,0.0018898558
2013-12-16,0.0017691815
2013-12-17,0.0017612776
2013-12-18,0.0017632922
2013-12-19,0.001756311
2013-12-20,0.0017424955
2013-12-23,0.0018166793
2013-12-24,0.0017213756
2013-12-26,0.0019135738
2013-12-27,0.0017325805
2013-12-30,0.0017925923
2013-12-31,0.0018203254
2014-01-02,0.00180815
2014-01-03,0.0019153511
2014-01-06,0.0018345657
2014-01-07,0.0018856454
2014-01-08,0.0018557891
2014-01-09,0.0019692744
2014-01-10,0.0018462774
2014-01-13,0.0018264384
2014-01-14,0.0018170814
2014-01-15,0.0017720385
2014-01-16,0.0020244487
2014-01-20,0.0018341661
2014-01-21,0.002367454
2014-01-22,0.0019544165
2014-01-23,0.001890284
2014-01-24,0.0017832734
2014-01-27,0.001729261
2014-01-28,0.0016508475
2014-01-29,0.0018607737
2014-01-30,0.001626617
2014-01-31,0.0015932649
2014-02-03,0.0016079681
2014-02-04,0.0015945369
2014-02-05,0.0016317768
2014-02-06,0.0016748531
2014-02-07,0.0016877868
2014-02-10,0.0038913763
2014-02-11,0.0016666004
2014-02-12,0.001577869
2014-02-13,0.0015374494
2014-02-14,0.0015455252
2014-02-17,0.0015296008
2014-02-18,0.0015417705
2014-02-19,0.0015477411
2014-02-20,0.0016773223
2014-02-21,0.0015280766
2014-02-24,0.0015672258
2014-02-25,0.0015610842
2014-02-26,0.0017566101
2014-02-27,0.001586749
2014-02-28,0.0015649535
2014-03-03,0.001807008
2014-03-04,0.0015820424
2014-03-05,0.0015460877
2014-03-06,0.0015273114
2014-03-07,0.001584984
2014-03-10,0.00151513
2014-03-11,0.0021071606
2014-03-12,0.0016969615
2014-03-13,0.0020248313
2014-03-14,0.0015567149
2014-03-17,0.0005277509
2014-03-18,0.0018760761
2014-03-19,0.0017550302
2014-03-20,0.0015191046
2014-03-21,0.0015566049
2014-03-24,0.0015407619
2014-03-25,0.0015465041
2014-03-26,0.0016783632
2014-03-27,0.0023569665
2014-03-28,0.0015864171
2014-03-31,0.0021410345
2014-04-01,0.002387196
2014-04-02,0.0024158193
2014-04-03,0.0034419836
2014-04-04,0.0016211189
2014-04-09,0.001483463
2014-04-10,0.0016077809
2014-04-11,0.001496156
2014-04-14,0.0014881524
2014-04-15,0.0018244408
2014-04-16,0.0020581193
2014-04-17,0.0017218135
2014-04-21,7.76969e-05
2014-04-22,0.0013823815
2014-04-23,0.0025977092
2014-04-24,0.0021979662
2014-04-25,0.0017266157
2014-04-28,0.0015301658
2014-04-29,0.002108999
2014-04-30,0.0020022267
2014-05-01,0.00044478287
2014-05-02,0.0021873894
2014-05-05,0.003579526
2014-05-06,0.00028799163
2014-05-07,0.00052498165
2014-05-08,0.0017749494
2014-05-09,0.0010965468
2014-05-12,0.0014731624
2014-05-13,0.0018940605
2014-05-14,0.0016857537
2014-05-15,0.002141983
2014-05-16,0.002309823
2014-05-19,0.002202905
2014-05-20,0.0020151725
2014-05-21,0.0027844294
2014-05-22,0.0011697114
2014-05-23,0.002237458
2014-05-27,0.0017159445
2014-05-28,0.0012741737
2014-05-29,0.0008431343
2014-05-30,0.0022865958
2014-06-02,0.0021612041
2014-06-03,0.0019946636
2014-06-04,0.0024892588
2014-06-05,-0.0020528457
2014-06-06,-0.0076787784
2014-06-09,0.0024779805
2014-06-10,0.002228204
2014-06-11,0.000794551
2014-06-12,0.0028031236
2014-06-13,0.0018765029
2014-06-16,5.4758075e-05
2014-06-17,0.0019300675
2014-06-19,0.001459858
2014-06-20,0.0021733309
2014-06-23,0.0012194538
2014-06-24,0.0022320885
2014-06-25,0.001580976
2014-06-26,0.0022799175
2014-06-27,0.0014005054
2014-06-30,0.0015748232
2014-07-01,0.0013888857
2014-07-02,0.0019059249
2014-07-03,0.0013417009
2014-07-04,0.0015848466
2014-07-07,0.0017308053
2014-07-08,0.0016664428
2014-07-09,0.0015531688
2014-07-10,0.001753653
2014-07-11,0.0010561155
2014-07-14,0.0017206313
2014-07-15,0.0023119887
2014-07-16,0.0011391625
2014-07-17,0.0017367846
