date,y_pred
2010-04-23,7.6684264e-05
2010-04-27,-3.844761e-05
2010-04-28,-2.8306247e-05
2010-04-29,-1.3144269e-05
2010-04-30,-3.04522e-05
2010-05-03,-3.0916264e-05
2010-05-04,-4.8413916e-05
2010-05-05,-3.7044076e-05
2010-05-06,-1.8013106e-05
2010-05-07,-3.5656167e-06
2010-05-10,0.00011211225
2010-05-11,6.435485e-05
2010-05-12,0.00017425421
2010-05-13,0.00016174979
2010-05-14,0.00022746212
2010-05-17,0.0002913656
2010-05-18,0.00035592972
2010-05-19,0.00025610306
2010-05-20,0.00028502772
2010-05-21,0.00025649017
2010-05-24,0.00020622199
2010-05-25,0.00023699683
2010-05-26,0.0001898861
2010-05-27,0.00019147032
2010-05-28,0.00014585123
2010-06-01,0.0001825948
2010-06-02,0.00010671137
2010-06-03,5.5541434e-05
2010-06-04,4.754727e-05
2010-06-07,0.00017271796
2010-06-08,0.00012987829
2010-06-09,0.00010760746
2010-06-10,0.00014973656
2010-06-11,0.00013958935
2010-06-14,0.00015475228
2010-06-15,0.00010252129
2010-06-16,0.00015222389
2010-06-17,0.00021067435
2010-06-18,0.00015693344
2010-06-21,0.00017939706
2010-06-22,0.00012634043
2010-06-23,9.469792e-05
2010-06-24,0.000116797004
2010-06-25,7.734988e-05
2010-06-28,6.3763604e-05
2010-06-29,3.1730506e-05
2010-06-30,0.00013289701
2010-07-01,0.00017453998
2010-07-02,0.0001332869
2010-07-05,0.00014506436
2010-07-06,0.00016358835
2010-07-07,0.00011838874
2010-07-08,0.0001226568
2010-07-09,0.00014489473
2010-07-12,0.00014392895
2010-07-13,0.00013689342
2010-07-14,9.0075075e-05
2010-07-15,1.7005745e-05
2010-07-16,4.1846004e-05
2010-07-22,0.00018989897
2010-07-23,0.00019603265
2010-07-26,0.00013996521
2010-07-27,0.00014551803
2010-07-28,0.00013946368
2010-07-29,0.000116929215
2010-07-30,9.812893e-05
2010-08-02,7.858537e-05
2010-08-03,7.0805705e-05
2010-08-04,6.783388e-05
2010-08-05,3.7452108e-05
2010-08-06,3.9077575e-05
2010-08-09,0.00011466127
2010-08-10,0.00013011253
2010-08-11,0.00024091837
2010-08-12,0.00030856114
2010-08-13,0.0002823246
2010-08-16,0.0002736873
2010-08-17,0.00028589802
2010-08-18,0.00029871176
2010-08-19,0.00027193938
2010-08-20,0.0002679569
2010-08-23,0.00031292453
2010-08-24,0.00030682396
2010-08-25,0.00048635117
2010-08-26,0.00037860314
2010-08-27,0.00037489855
2010-08-30,0.00039695678
2010-08-31,0.0004350572
2010-09-01,0.0004123793
2010-09-02,0.00039276725
2010-09-03,0.00038204566
2010-09-06,0.00035719536
2010-09-07,0.0004004958
2010-09-08,0.00042208115
2010-09-09,0.00045133487
2010-09-10,0.00044374398
2010-09-13,0.00050409907
2010-09-14,0.00054371246
2010-09-15,0.0004889234
2010-09-16,0.00049091555
2010-09-17,0.00039613128
2010-09-20,0.00041808232
2010-09-21,0.00049048045
2010-09-22,0.0003464475
2010-09-23,0.0004051296
2010-09-24,0.00043264864
2010-09-27,0.00037858216
2010-09-28,0.000339605
2010-09-29,0.00037718817
2010-09-30,0.0003174233
2010-10-01,0.00037236707
2010-10-04,0.0004391806
2010-10-05,0.00044056523
2010-10-06,0.00046486838
2010-10-07,0.0004391891
2010-10-08,0.00041072952
2010-10-11,0.00045211607
2010-10-12,0.0002958681
2010-10-13,0.0003381722
2010-10-14,0.0003308446
2010-10-15,0.00030373532
2010-10-18,0.00034917303
2010-10-19,0.00035962922
2010-10-20,0.00043000592
2010-10-21,0.00049368496
2010-10-22,0.00032558033
2010-10-25,0.00032770383
2010-10-26,0.0002935111
2010-10-27,0.0002980143
2010-10-28,0.0003385338
2010-10-29,0.000341789
2010-11-01,0.00039693166
2010-11-02,0.00046671272
2010-11-03,0.0003685697
2010-11-04,0.0004042899
2010-11-05,0.00039344458
2010-11-08,0.00043935917
2010-11-09,0.00038680952
2010-11-10,0.00033031017
2010-11-11,0.00038366366
2010-11-12,0.00036058933
2010-11-15,0.00044349223
2010-11-16,0.0003730865
2010-11-17,0.00040342225
2010-11-18,0.0003927257
2010-11-19,0.00029044048
2010-11-22,0.0003609287
2010-11-23,0.00037714667
2010-11-24,0.0003091732
2010-11-25,0.00041237383
2010-11-26,0.0004246837
2010-11-29,0.00041521149
2010-11-30,0.00044444433
2010-12-01,0.00039299382
2010-12-02,0.00043034682
2010-12-03,0.00036476963
2010-12-06,0.0002897014
2010-12-07,0.00016993478
2010-12-08,0.00017371964
2010-12-09,0.00020673673
2010-12-10,0.00024292052
2010-12-13,0.0003510084
2010-12-14,0.00032736623
2010-12-15,0.0002920382
2010-12-16,0.00026205834
2010-12-17,0.0002467591
2010-12-20,0.00029263212
2010-12-21,0.00027491595
2010-12-22,0.00027380855
2010-12-23,0.00028185142
2010-12-24,0.00023706748
2010-12-27,0.00023185452
2010-12-28,0.00022775828
2010-12-29,0.0002178302
2010-12-30,0.00020685935
2010-12-31,0.00024622818
2011-01-04,0.00022545937
2011-01-05,0.0003005042
2011-01-06,0.00037057555
2011-01-07,0.00038342344
2011-01-10,0.00036716284
2011-01-11,0.00034501165
2011-01-12,0.0003029095
2011-01-13,0.00027331087
2011-01-14,0.00027239413
2011-01-17,0.00021854445
2011-01-18,0.00022258531
2011-01-19,0.00021414047
2011-01-20,0.00015614288
2011-01-21,7.924501e-05
2011-01-24,6.510427e-05
2011-01-25,3.822869e-06
2011-01-26,-1.5358486e-05
2011-01-27,-2.2084696e-05
2011-01-28,-2.319678e-05
2011-01-31,3.7279497e-05
2011-02-01,-3.0316498e-05
2011-02-02,-5.859557e-06
2011-02-03,-5.02116e-05
2011-02-04,-4.099368e-05
2011-02-07,2.7804444e-05
2011-02-08,4.5805235e-05
2011-02-09,3.7112975e-05
2011-02-10,1.7871838e-05
2011-02-11,-5.7846784e-05
2011-02-14,-5.65865e-05
2011-02-16,-3.6156907e-05
2011-02-17,-6.0422404e-05
2011-02-18,-7.0677735e-05
2011-02-21,-0.0001011376
2011-02-22,-0.00012586366
2011-02-23,-0.00041726965
2011-02-24,-0.00020752696
2011-02-25,-0.0001943606
2011-02-28,-0.00021079907
2011-03-01,-0.00026253503
2011-03-02,-0.00021176506
2011-03-03,-0.00024907623
2011-03-04,-0.000287271
2011-03-07,-0.00021666291
2011-03-08,-0.0002384139
2011-03-09,-0.00021285313
2011-03-10,-0.00014515022
2011-03-11,-0.00010816464
2011-03-14,-7.114467e-05
2011-03-15,-4.1980544e-05
2011-03-16,5.051816e-05
2011-03-17,7.618054e-05
2011-03-18,1.7181395e-05
2011-03-21,0.00016256378
2011-03-22,9.101678e-05
2011-03-23,4.0856838e-05
2011-03-24,4.3843433e-05
2011-03-25,9.75026e-05
2011-03-28,5.9448e-05
2011-03-29,5.34811e-05
2011-03-30,0.00020699285
2011-03-31,0.00025588105
2011-04-01,0.00029431045
2011-04-04,0.00023967617
2011-04-05,0.00023728827
2011-04-06,0.00027114555
2011-04-07,0.0002515937
2011-04-08,0.00025740667
2011-04-11,0.00027537404
2011-04-12,0.0002498419
2011-04-13,0.00022467255
2011-04-14,0.00021060597
2011-04-15,0.00016303967
2011-04-18,0.00016910853
2011-04-19,0.00021926785
2011-04-20,0.00019918226
2011-04-21,0.00019043343
2011-04-25,0.00021227018
2011-04-26,0.00021547849
2011-04-27,0.00019797249
2011-04-28,0.000153486
2011-04-29,1.9103349e-05
2011-05-02,3.1302898e-05
2011-05-03,5.3887565e-05
2011-05-04,6.132824e-05
2011-05-05,0.00013786994
2011-05-06,0.00023803732
2011-05-09,0.00020546674
2011-05-10,0.0002078677
2011-05-11,0.00017342363
2011-05-12,0.0001846346
2011-05-13,0.00024619824
2011-05-16,0.00024995318
2011-05-17,0.0002752799
2011-05-18,0.0003113648
2011-05-19,0.0002668119
2011-05-20,0.0002779338
2011-05-23,0.000346097
2011-05-24,0.0004296964
2011-05-25,0.00036125418
2011-05-26,0.0003008581
2011-05-27,0.00025521964
2011-05-31,0.00030167965
2011-06-01,0.00027661817
2011-06-02,0.00031436284
2011-06-03,0.0003680124
2011-06-06,0.00037487448
2011-06-07,0.00034064706
2011-06-08,0.00035995996
2011-06-09,0.00036435353
2011-06-10,0.00022747062
2011-06-13,0.00033649046
2011-06-14,0.00027812427
2011-06-15,0.0002542955
2011-06-16,0.0002293647
2011-06-17,0.00031265922
2011-06-20,0.0003085508
2011-06-21,0.00028754814
2011-06-23,0.0002379412
2011-06-24,0.00025784166
2011-06-27,0.0003819635
2011-06-28,0.00026400888
2011-06-29,0.000239589
2011-06-30,0.00017262046
2011-07-01,0.00014223927
2011-07-04,0.00013332478
2011-07-05,0.00011582769
2011-07-06,8.401813e-05
2011-07-07,0.000114446106
2011-07-08,0.00010162907
2011-07-11,0.00027384277
2011-07-12,0.0002379266
2011-07-13,0.00022421319
2011-07-14,0.00012921519
2011-07-15,0.00012623279
2011-07-18,0.00014126343
2011-07-19,0.00012739189
2011-07-20,5.387123e-05
2011-07-21,0.00017169052
2011-07-22,0.00012980454
2011-07-26,0.0002711498
2011-07-27,0.00023378227
2011-07-28,0.00022493176
2011-07-29,0.0002740286
2011-08-01,0.00027162308
2011-08-02,0.00029297604
2011-08-03,0.00030161333
2011-08-04,0.000312306
2011-08-08,0.00031099498
2011-08-09,0.00029286748
2011-08-10,0.00031612732
2011-08-11,0.00036174248
2011-08-12,0.00035464656
2011-08-15,0.00032043728
2011-08-16,0.00029730904
2011-08-17,0.00025027865
2011-08-18,0.0001980635
2011-08-19,0.00023406562
2011-08-22,0.00024048758
2011-08-23,0.00024063792
2011-08-24,0.00013387275
2011-08-25,0.00015059949
2011-08-26,0.0002686896
2011-08-29,0.00019790193
2011-08-30,0.00016179486
2011-08-31,0.0002019737
2011-09-01,0.00017320436
2011-09-02,0.00019016431
2011-09-05,0.00018403669
2011-09-06,0.00020521792
2011-09-07,0.00027147657
2011-09-08,0.00029411862
2011-09-09,0.00031442582
2011-09-12,0.0003662321
2011-09-13,0.00037897806
2011-09-14,0.0004029083
2011-09-15,0.00040878126
2011-09-16,0.000424684
2011-09-19,0.0003934731
2011-09-20,0.00051092537
2011-09-21,0.00045578406
2011-09-22,0.00029310564
2011-09-23,0.00054496905
2011-09-26,0.00057954434
2011-09-27,0.0005355131
2011-09-28,0.00050427066
2011-09-29,0.00055320363
2011-09-30,0.00053263473
2011-10-03,0.0006100024
2011-10-04,0.0006490628
2011-10-06,0.000643681
2011-10-07,0.0005631979
2011-10-10,0.00057354476
2011-10-11,0.0005688179
2011-10-12,0.0006085199
2011-10-13,0.0006019687
2011-10-14,0.0006270231
2011-10-17,0.00055531994
2011-10-18,0.0005812239
2011-10-19,0.00064740924
2011-10-20,0.00058593944
2011-10-21,0.0006253311
2011-10-24,0.0005945287
2011-10-25,0.00062215666
2011-10-26,0.0006339433
2011-10-27,0.0005586598
2011-10-28,0.0005059871
2011-10-31,0.00051606924
2011-11-01,0.0005518465
2011-11-02,0.0006352004
2011-11-03,0.00060185883
2011-11-04,0.00053702464
2011-11-07,0.0005618539
2011-11-08,0.0005301766
2011-11-09,0.0005850289
2011-11-10,0.00064859
2011-11-11,0.0007140475
2011-11-14,0.00071139005
2011-11-15,0.00073090126
2011-11-16,0.0006947797
2011-11-17,0.0007147969
2011-11-18,0.00072332664
2011-11-21,0.0007583851
2011-11-22,0.00081234344
2011-11-23,0.0008516139
2011-11-24,0.00086280337
2011-11-25,0.0008423265
2011-11-28,0.00085055607
2011-11-29,0.00086400635
2011-11-30,0.0009103937
2011-12-01,0.00092291186
2011-12-02,0.00092755666
2011-12-05,0.0009840974
2011-12-06,0.000985603
2011-12-07,0.0010143521
2011-12-08,0.0010508872
2011-12-09,0.0010703556
2011-12-12,0.0011206036
2011-12-13,0.0009954339
2011-12-14,0.0009428625
2011-12-15,0.0010255773
2011-12-16,0.001056553
2011-12-19,0.0010962888
2011-12-20,0.0011281447
2011-12-21,0.0009913349
2011-12-27,0.0010080646
2011-12-28,0.0010106867
2011-12-29,0.0010764799
2011-12-30,0.0011081238
2012-01-03,0.0010870392
2012-01-04,0.001088917
2012-01-05,0.0011113381
2012-01-06,0.0011631367
2012-01-09,0.0011602155
2012-01-10,0.0010201102
2012-01-11,0.00087060325
2012-01-12,0.00086144515
2012-01-13,0.0008867942
2012-01-16,0.00092172227
2012-01-17,0.0009554231
2012-01-18,0.0009365629
2012-01-19,0.000931621
2012-01-20,0.0008823589
2012-01-23,0.0009335369
2012-01-24,0.000924049
2012-01-25,0.0007968998
2012-01-26,0.0007892612
2012-01-27,0.0007580365
2012-01-30,0.00080889446
2012-01-31,0.0009142084
2012-02-01,0.0008953873
2012-02-02,0.00094391056
2012-02-03,0.000959302
2012-02-06,0.0008789622
2012-02-07,0.0009163577
2012-02-08,0.000918064
2012-02-09,0.00093042804
2012-02-10,0.0008892609
2012-02-13,0.0010311287
2012-02-14,0.0009910135
2012-02-15,0.000934648
2012-02-16,0.0007784866
2012-02-17,0.00081242924
2012-02-20,0.00086857856
2012-02-21,0.0008707888
2012-02-22,0.0007932957
2012-02-23,0.00078283733
2012-02-24,0.00092089776
2012-02-28,0.0008189964
2012-03-05,0.0009128001
2012-03-06,0.00091939326
2012-03-07,0.00096204306
2012-03-08,0.00085059815
2012-03-09,0.00081560976
2012-03-12,0.00080804137
2012-03-13,0.00082873646
2012-03-14,0.00082537776
2012-03-15,0.00088437216
2012-03-16,0.0009671987
2012-03-19,0.00094360206
2012-03-20,0.00088148564
2012-03-21,0.00082663295
2012-03-22,0.00084154744
2012-03-23,0.00090629124
2012-03-26,0.0008789543
2012-03-27,0.00085847295
2012-03-28,0.0008263178
2012-03-29,0.00087706913
2012-03-30,0.00092472014
2012-04-02,0.0008143544
2012-04-03,0.0010253447
2012-04-04,0.0009835132
2012-04-05,0.0010663376
2012-04-09,0.0011629283
2012-04-10,0.0010458301
2012-04-11,0.0010843264
2012-04-12,0.0010356096
2012-04-13,0.0011627236
2012-04-16,0.00096411665
2012-04-17,0.0009061544
2012-04-18,0.0008967867
2012-04-19,0.00090149295
2012-04-20,0.00095387484
2012-04-23,0.0008439041
2012-04-24,0.00093382463
2012-04-25,0.0009006655
2012-04-26,0.00091270264
2012-04-27,0.00083017495
2012-04-30,0.0008402773
2012-05-01,0.00089420145
2012-05-02,0.0008510379
2012-05-04,0.0009867414
2012-05-07,0.0008558009
2012-05-08,0.0008319726
2012-05-09,0.0008083119
2012-05-10,0.00086358667
2012-05-11,0.0008248833
2012-05-14,0.0009766901
2012-05-15,0.0009283861
2012-05-16,0.0009236869
2012-05-17,0.00082912657
2012-05-18,0.0008997738
2012-05-21,0.0008798717
2012-05-22,0.0009170636
2012-05-23,0.00093453884
2012-05-24,0.0009963079
2012-05-25,0.0009985388
2012-05-28,0.0009982289
2012-05-29,0.0009821152
2012-05-30,0.0009658568
2012-05-31,0.001031947
2012-06-01,0.0010451302
2012-06-04,0.0010404937
2012-06-05,0.0010350075
2012-06-06,0.0009944933
2012-06-07,0.00096781005
2012-06-11,0.00087873853
2012-06-12,0.00079539174
2012-06-13,0.00091881765
2012-06-14,0.0008458048
2012-06-15,0.00077709695
2012-06-22,0.0010009933
2012-06-25,0.0011569583
2012-06-26,0.00096678495
2012-06-27,0.0010466339
2012-06-28,0.0010497068
2012-06-29,0.0010344336
2012-07-02,0.0009061433
2012-07-03,0.0008428296
2012-07-04,0.00092587527
2012-07-05,0.00085211283
2012-07-06,0.0008603648
2012-07-09,0.00090007024
2012-07-10,0.0007573093
2012-07-11,0.00084177137
2012-07-12,0.0008557809
2012-07-13,0.0009641183
2012-07-16,0.0009826473
2012-07-17,0.00093340623
2012-07-18,0.000867844
2012-07-19,0.00076982216
2012-07-23,0.00092535355
2012-07-24,0.00091711845
2012-07-25,0.0009666994
2012-07-26,0.0009163133
2012-07-27,0.00085558154
2012-08-08,0.0007183737
2012-08-09,0.00071951974
2012-08-10,0.0007130756
2012-08-13,0.00070932385
2012-08-14,0.00075376115
2012-08-15,0.00077620347
2012-08-16,0.0007387624
2012-08-17,0.00074374507
2012-08-20,0.0007185586
2012-08-21,0.00075452833
2012-08-22,0.0007491406
2012-08-23,0.0008141947
2012-08-24,0.0007668095
2012-08-27,0.000775994
2012-08-28,0.0007140445
2012-08-29,0.0006289746
2012-08-30,0.0005859306
2012-08-31,0.0006059517
2012-09-03,0.00060316065
2012-09-04,0.00064698857
2012-09-05,0.0006298392
2012-09-06,0.0006240958
2012-09-07,0.0005506605
2012-09-10,0.00057032006
2012-09-11,0.0005838036
2012-09-12,0.00060523546
2012-09-13,0.00056841667
2012-09-14,0.0005890388
2012-09-17,0.0005917273
2012-09-18,0.0005737091
2012-09-19,0.00067918183
2012-09-20,0.00072820316
2012-09-21,0.0006914696
2012-09-24,0.0006763899
2012-09-25,0.00074136176
2012-09-26,0.0007022708
2012-09-27,0.0006807454
2012-09-28,0.00069235876
2012-10-01,0.0006948459
2012-10-02,0.00077783124
2012-10-03,0.00074590015
2012-10-04,0.0007998154
2012-10-05,0.0008123275
2012-10-08,0.00087603106
2012-10-09,0.00075181044
2012-10-10,0.00077023247
2012-10-11,0.00082056684
2012-10-12,0.00084157544
2012-10-15,0.0008227819
2012-10-16,0.000856201
2012-10-17,0.00087673543
2012-10-18,0.00079408224
2012-10-19,0.0009361381
2012-11-08,0.0007906442
2012-11-09,0.0008402358
2012-11-12,0.0008424737
2012-11-13,0.0008564737
2012-11-14,0.00081424793
2012-11-16,0.000745372
2012-11-19,0.000811313
2012-11-20,0.0007837096
2012-11-21,0.0007607798
2012-11-22,0.0007786863
2012-11-23,0.00075128913
2012-11-26,0.0007150083
2012-11-27,0.0007148675
2012-11-28,0.0007678292
2012-11-29,0.0007662751
2012-11-30,0.0007411842
2012-12-03,0.00072918314
2012-12-04,0.0007134601
2012-12-05,0.0007621925
2012-12-06,0.00078206335
2012-12-07,0.00079353806
2012-12-10,0.00079386914
2012-12-11,0.00082494697
2012-12-12,0.0008213165
2012-12-13,0.00077807106
2012-12-14,0.0008020175
2012-12-17,0.0007671097
2012-12-18,0.0007981503
2012-12-19,0.0008192592
2012-12-20,0.0008324219
2012-12-21,0.0008643725
2012-12-24,0.0008919164
2012-12-26,0.0009197141
2012-12-27,0.000924559
2012-12-28,0.0009426913
2012-12-31,0.0009446638
2013-01-02,0.00095000153
2013-01-03,0.0009433944
2013-01-04,0.0009471368
2013-01-07,0.00097627396
2013-01-08,0.0009403771
2013-01-09,0.0009812425
2013-01-10,0.0009734193
2013-01-11,0.00093616423
2013-01-14,0.0009444147
2013-01-15,0.0009376175
2013-01-16,0.00091095734
2013-01-17,0.00094371114
2013-01-18,0.0009060491
2013-01-21,0.0008842609
2013-01-22,0.0009239205
2013-01-23,0.000998603
2013-01-24,0.0009766647
2013-01-25,0.0009974062
2013-01-28,0.0010194534
2013-01-29,0.0010093664
2013-01-30,0.001002013
2013-01-31,0.0010182576
2013-02-01,0.0009963923
2013-02-04,0.0009992599
2013-02-05,0.0010087788
2013-02-06,0.00096400245
2013-02-07,0.0009774483
2013-02-08,0.0009579899
2013-02-11,0.000978057
2013-02-12,0.0010302314
2013-02-13,0.0010339428
2013-02-14,0.0010382074
2013-02-15,0.0010545128
2013-02-18,0.0010506684
2013-02-19,0.0010663805
2013-02-20,0.0010674855
2013-02-21,0.0011297856
2013-02-22,0.0010887601
2013-02-25,0.0010591039
2013-02-26,0.0011710192
2013-02-27,0.0012106133
2013-02-28,0.0010779672
2013-03-01,0.0010629474
2013-03-04,0.0010762634
2013-03-05,0.001244048
2013-03-06,0.001132941
2013-03-07,0.0011364848
2013-03-08,0.0011017905
2013-03-11,0.0010427248
2013-03-12,0.0010638905
2013-03-13,0.0010436118
2013-03-14,0.0010702698
2013-03-15,0.0010554056
2013-03-18,0.0010459129
2013-03-19,0.0011885619
2013-03-20,0.0010882511
2013-03-21,0.0010374839
2013-03-22,0.0010117826
2013-03-25,0.0010356562
2013-03-26,0.0010409241
2013-03-27,0.0010196932
2013-03-28,0.0010441528
2013-04-01,0.0011154936
2013-04-02,0.0009907413
2013-04-03,0.0010253033
2013-04-04,0.0010427777
2013-04-05,0.0010022944
2013-04-08,0.000983754
2013-04-09,0.0009905328
2013-04-10,0.00097447657
2013-04-11,0.0009791594
2013-04-12,0.0009568416
2013-04-15,0.0009414226
2013-04-16,0.0009022778
2013-04-17,0.0008776461
2013-04-18,0.0009454606
2013-04-19,0.000983027
2013-04-22,0.0008454947
2013-04-23,0.0010341408
2013-04-24,0.00085679133
2013-04-25,0.00087146554
2013-04-26,0.0008199122
2013-04-29,0.00081701204
2013-04-30,0.0008544839
2013-05-01,0.00087702606
2013-05-02,0.0009793997
2013-05-03,0.0008149909
2013-05-06,0.0007639759
2013-05-07,0.00078332226
2013-05-08,0.0007954435
2013-05-09,0.0007910907
2013-05-10,0.0008494185
2013-05-13,0.0008973262
2013-05-14,0.0008808061
2013-05-15,0.0008696203
2013-05-16,0.00082576624
2013-05-17,0.0008864686
2013-05-20,0.0009089734
2013-05-21,0.0014081013
2013-05-22,0.00085856306
2013-05-23,0.0008314661
2013-05-24,0.00090852904
2013-05-28,0.00101433
2013-05-29,0.0009769822
2013-05-30,0.00093144627
2013-05-31,0.0009556352
2013-06-03,0.0009725019
2013-06-04,0.00091138564
2013-06-05,0.0008953748
2013-06-06,0.0008794534
2013-06-07,0.00079365243
2013-06-10,0.0007454112
2013-06-11,0.00089263124
2013-06-12,0.0008189908
2013-06-13,0.00070412224
2013-06-14,0.0008355123
2013-06-17,0.0008689074
2013-06-18,0.0009015964
2013-06-19,0.000961525
2013-06-20,0.00092392287
2013-06-21,0.0010485317
2013-06-24,0.000933981
2013-06-25,0.0010307116
2013-06-26,0.0009816579
2013-06-27,0.0010264948
2013-06-28,0.0010284883
2013-07-01,0.0009820659
2013-07-02,0.0010187682
2013-07-03,0.0009792538
2013-07-04,0.000933668
2013-07-05,0.000991958
2013-07-08,0.0009905084
2013-07-09,0.0009913903
2013-07-10,0.0009954729
2013-07-11,0.0009829978
2013-07-12,0.0009294041
2013-07-15,0.0009585441
2013-07-16,0.00080624566
2013-07-17,0.0008765749
2013-07-18,0.0008615296
2013-07-19,0.0007909071
2013-07-22,0.0008479307
2013-07-23,0.000859448
2013-07-24,0.00082768576
2013-07-25,0.00084282196
2013-07-26,0.00084555964
2013-07-29,0.00087431964
2013-07-30,0.0009047753
2013-07-31,0.0008926381
2013-08-01,0.00090479065
2013-08-02,0.0008999287
2013-08-05,0.00090850197
2013-08-06,0.00083560013
2013-08-07,0.00080876594
2013-08-08,0.0007729033
2013-08-09,0.00074025086
2013-08-12,0.0007280803
2013-08-13,0.0007221306
2013-08-14,0.00076376094
2013-08-15,0.00073680334
2013-08-16,0.0009768441
2013-08-19,0.00070150825
2013-08-20,0.00069608993
2013-08-21,0.0007171651
2013-08-22,0.00077180605
2013-08-23,0.00073240435
2013-08-26,0.00075380044
2013-08-27,0.00075588835
2013-08-28,0.00074850867
2013-08-29,0.0007192396
2013-08-30,0.00073900435
2013-09-02,0.00078263105
2013-09-03,0.00076600484
2013-09-04,0.0007807252
2013-09-05,0.0007377818
2013-09-06,0.00066377287
2013-09-09,0.00075014937
2013-09-10,0.0006667069
2013-09-11,0.00064165494
2013-09-12,0.0006530905
2013-09-13,0.00063813466
2013-09-16,0.0005929352
2013-09-17,0.00059227523
2013-09-18,0.00061576074
2013-09-19,0.0005583174
2013-09-20,0.00058121636
2013-09-23,0.00059935916
2013-09-24,0.0005458744
2013-09-25,0.00067543215
2013-09-26,0.0006481783
2013-09-27,0.00062830315
2013-09-30,0.0005835501
2013-10-01,0.0005851615
2013-10-02,0.0005866087
2013-10-03,0.00059529254
2013-10-04,0.0006172866
2013-10-07,0.00068478106
2013-10-08,0.0005252743
2013-10-09,0.0004980022
2013-10-10,0.000520781
2013-10-11,0.00051374995
2013-10-14,0.00047096476
2013-10-15,0.00053279684
2013-10-16,0.00048197064
2013-10-17,0.0005120607
2013-10-18,0.00044989746
2013-10-21,0.00048968307
2013-10-22,0.00052943465
2013-10-23,0.00048790145
2013-10-24,0.0005192824
2013-10-25,0.00052822405
2013-10-28,0.00054064766
2013-10-29,0.00053555245
2013-10-30,0.0005867246
2013-10-31,0.0005966269
2013-11-01,0.00065649115
2013-11-04,0.0005528696
2013-11-05,0.0005810693
2013-11-06,0.00052465475
2013-11-07,0.0005204142
2013-11-08,0.0005660459
2013-11-11,0.0005746692
2013-11-12,0.00063215627
2013-11-13,0.00062467327
2013-11-14,0.00057542813
2013-11-15,0.00055749743
2013-11-18,0.000513646
2013-11-19,0.00046657497
2013-11-20,0.00047428848
2013-11-21,0.0004561825
2013-11-22,0.00046431797
2013-11-25,0.0004717352
2013-11-26,0.0004722026
2013-11-27,0.0004894604
2013-11-28,0.00049556966
2013-11-29,0.00047876727
2013-12-02,0.00047012512
2013-12-03,0.0004565502
2013-12-04,0.00045845148
2013-12-05,0.0004833911
2013-12-06,0.0004909615
2013-12-09,0.00044053377
2013-12-10,0.0004988199
2013-12-11,0.0004787407
2013-12-12,0.00049121375
2013-12-13,0.00045882812
2013-12-16,0.00047549474
2013-12-17,0.00045943918
2013-12-18,0.00047095705
2013-12-19,0.00046557764
2013-12-20,0.0004549377
2013-12-23,0.00043018104
2013-12-24,0.00043868035
2013-12-26,0.00041163788
2013-12-27,0.0004473028
2013-12-30,0.0004693749
2013-12-31,0.0005149574
2014-01-02,0.00050555705
2014-01-03,0.0005793207
2014-01-06,0.00052596023
2014-01-07,0.0005524194
2014-01-08,0.000542365
2014-01-09,0.00051722873
2014-01-10,0.0005350114
2014-01-13,0.0005100741
2014-01-14,0.00051245233
2014-01-15,0.00047769863
2014-01-16,0.0004719295
2014-01-20,0.000525651
2014-01-21,0.0004997322
2014-01-22,0.00053347973
2014-01-23,0.00051662314
2014-01-24,0.00043307318
2014-01-27,0.00044474757
2014-01-28,0.00035425916
2014-01-29,0.00033914644
2014-01-30,0.00033568207
2014-01-31,0.00034032168
2014-02-03,0.00035158976
2014-02-04,0.0003412981
2014-02-05,0.00036756808
2014-02-06,0.00036525854
2014-02-07,0.0003577179
2014-02-10,0.00024598042
2014-02-11,0.0003315839
2014-02-12,0.00032601447
2014-02-13,0.00029760116
2014-02-14,0.00030377795
2014-02-17,0.0002916003
2014-02-18,0.00029863263
2014-02-19,0.00030547325
2014-02-20,0.00031896043
2014-02-21,0.00029043545
2014-02-24,0.00031128217
2014-02-25,0.00031090452
2014-02-26,0.00033305114
2014-02-27,0.00033077938
2014-02-28,0.0003121274
2014-03-03,0.0002939618
2014-03-04,0.00033172723
2014-03-05,0.00030420767
2014-03-06,0.00028984976
2014-03-07,0.00029403451
2014-03-10,0.0002805391
2014-03-11,0.0002633187
2014-03-12,0.00025641388
2014-03-13,0.00028810225
2014-03-14,0.0002602334
2014-03-17,0.00029511025
2014-03-18,0.00022941585
2014-03-19,0.00024261691
2014-03-20,0.00023811331
2014-03-21,0.00027751463
2014-03-24,0.00029145
2014-03-25,0.00030452636
2014-03-26,0.00028827947
2014-03-27,0.00026085367
2014-03-28,0.00029169768
2014-03-31,0.00024472905
2014-04-01,0.00026137638
2014-04-02,0.00027146735
2014-04-03,0.00025249645
2014-04-04,0.00031613288
2014-04-09,0.00025635053
2014-04-10,0.00023729102
2014-04-11,0.00026604426
2014-04-14,0.00025993102
2014-04-15,0.00025085494
2014-04-16,0.00025856128
2014-04-17,0.0002687414
2014-04-21,0.00027339146
2014-04-22,0.00025459862
2014-04-23,0.0002189908
2014-04-24,0.00022418801
2014-04-25,0.00026833778
2014-04-28,0.00028995372
2014-04-29,0.00028008348
2014-04-30,0.0002795127
2014-05-01,0.00030331605
2014-05-02,0.00029407133
2014-05-05,0.0002490132
