date,y_pred
2010-04-27,4.6483343e-05
2010-04-28,9.634965e-05
2010-04-29,6.740465e-05
2010-04-30,1.6629847e-05
2010-05-03,-5.418311e-05
2010-05-04,5.4968794e-05
2010-05-05,0.00014931895
2010-05-06,2.9518438e-05
2010-05-07,7.5893935e-05
2010-05-10,0.00020444882
2010-05-11,0.00016397903
2010-05-12,0.00023548766
2010-05-13,0.0002321628
2010-05-14,0.00028425845
2010-05-17,0.00035219168
2010-05-18,0.00030337973
2010-05-19,0.00035390496
2010-05-20,0.0003554007
2010-05-21,0.00037575836
2010-05-24,0.00032871639
2010-05-25,0.00022086885
2010-05-26,0.00024187453
2010-05-27,0.00019220465
2010-05-28,0.00012373374
2010-06-01,0.00012481793
2010-06-02,0.00016681486
2010-06-03,0.00011251258
2010-06-04,0.00011535426
2010-06-07,0.00013985671
2010-06-08,0.00021409048
2010-06-09,0.00015736214
2010-06-10,-8.398027e-05
2010-06-11,0.00017321919
2010-06-14,0.00018662104
2010-06-15,0.00019125902
2010-06-16,0.00020911955
2010-06-17,0.00013162573
2010-06-18,0.0002838603
2010-06-21,0.00019495528
2010-06-22,0.00024714126
2010-06-23,0.00016696767
2010-06-24,0.00011060978
2010-06-25,8.1246566e-05
2010-06-28,0.000118124386
2010-06-29,0.00015000434
2010-06-30,0.00019992638
2010-07-01,0.00022803179
2010-07-02,6.11267e-05
2010-07-05,0.00020382136
2010-07-06,0.00014792978
2010-07-07,0.00023460116
2010-07-08,0.00019008026
2010-07-09,0.00021380601
2010-07-12,0.0001731953
2010-07-13,0.00020419255
2010-07-14,0.0001686364
2010-07-15,0.000102301536
2010-07-16,3.8140282e-05
2010-07-22,0.00023586086
2010-07-23,0.00023434794
2010-07-26,0.00021245203
2010-07-27,0.00020072487
2010-07-28,0.00017012132
2010-07-29,0.00018007473
2010-07-30,0.0001311081
2010-08-02,0.00013286714
2010-08-03,0.00013525685
2010-08-04,0.00015799994
2010-08-05,0.0001063145
2010-08-06,0.00011193765
2010-08-09,0.00021777545
2010-08-10,0.00017804779
2010-08-11,0.0002452228
2010-08-12,0.00024701518
2010-08-13,0.00027065462
2010-08-16,0.0003321149
2010-08-17,0.0002707571
2010-08-18,0.00026601032
2010-08-19,0.000337266
2010-08-20,0.0003462537
2010-08-23,0.0003781759
2010-08-24,0.00037444563
2010-08-25,7.190685e-06
2010-08-26,0.00044138156
2010-08-27,0.0004678702
2010-08-30,0.00048845244
2010-08-31,0.00045483583
2010-09-01,0.00044116337
2010-09-02,0.00046013072
2010-09-03,0.0004879645
2010-09-06,0.00045395523
2010-09-07,0.00043329186
2010-09-08,0.00048001177
2010-09-09,0.00045486304
2010-09-10,0.0005341843
2010-09-13,0.0005656005
2010-09-14,0.00057731854
2010-09-15,0.0005334581
2010-09-16,0.0004907018
2010-09-17,0.00051455456
2010-09-20,0.0004987225
2010-09-21,0.00048388506
2010-09-22,0.0005080297
2010-09-23,0.00048605638
2010-09-24,0.00044479963
2010-09-27,0.0004515918
2010-09-28,0.00043351424
2010-09-29,0.00042575796
2010-09-30,0.00040307653
2010-10-01,0.00042616797
2010-10-04,0.0004265208
2010-10-05,0.00048389335
2010-10-06,0.00050314283
2010-10-07,0.00046723883
2010-10-08,0.00049572124
2010-10-11,0.00034373085
2010-10-12,0.0004420275
2010-10-13,0.00039389174
2010-10-14,0.0003961561
2010-10-15,0.0004024138
2010-10-18,0.00047936387
2010-10-19,0.00047675078
2010-10-20,0.00048475753
2010-10-21,0.00033624627
2010-10-22,0.00046191763
2010-10-25,0.00042368122
2010-10-26,0.00032471408
2010-10-27,0.0003899201
2010-10-28,0.00038968175
2010-10-29,0.00044839495
2010-11-01,0.00042654786
2010-11-02,0.0003895621
2010-11-03,0.00043021367
2010-11-04,0.0004731986
2010-11-05,0.00047628963
2010-11-08,0.0004923522
2010-11-09,0.00045930126
2010-11-10,0.0004136091
2010-11-11,0.0004081849
2010-11-12,0.00042181468
2010-11-15,0.00048509726
2010-11-16,0.00044289717
2010-11-17,0.00045242693
2010-11-18,0.00038984205
2010-11-19,0.00032844816
2010-11-22,0.00039283265
2010-11-23,0.00041784783
2010-11-24,0.00053278566
2010-11-25,0.00046236895
2010-11-26,0.0004725158
2010-11-29,0.00047089503
2010-11-30,0.0004919418
2010-12-01,0.00044905723
2010-12-02,0.0004930634
2010-12-03,0.00039785684
2010-12-06,0.00035762042
2010-12-07,0.00024786382
2010-12-08,0.00021803615
2010-12-09,0.00026546346
2010-12-10,0.00028962942
2010-12-13,0.00038592986
2010-12-14,0.00039572088
2010-12-15,0.00034591166
2010-12-16,0.0003088679
2010-12-17,0.0002948575
2010-12-20,0.00033810062
2010-12-21,0.00034093892
2010-12-22,0.00031346205
2010-12-23,0.0003164541
2010-12-24,0.00028280035
2010-12-27,0.00027761306
2010-12-28,0.00026622586
2010-12-29,0.0002624877
2010-12-30,0.00025108355
2010-12-31,0.00029797727
2011-01-04,0.00027124977
2011-01-05,0.00035699713
2011-01-06,0.00041568122
2011-01-07,0.00043146516
2011-01-10,0.0004163226
2011-01-11,0.00039023568
2011-01-12,0.0003483953
2011-01-13,0.00031899425
2011-01-14,0.00031795897
2011-01-17,0.000264369
2011-01-18,0.00026838822
2011-01-19,0.00026109832
2011-01-20,0.00020227104
2011-01-21,0.00017361302
2011-01-24,0.00015014833
2011-01-25,5.0726474e-05
2011-01-26,3.1643973e-05
2011-01-27,2.4954528e-05
2011-01-28,2.5387573e-05
2011-01-31,8.400895e-05
2011-02-01,2.307806e-05
2011-02-02,4.109259e-05
2011-02-03,-3.0264905e-06
2011-02-04,6.1441942e-06
2011-02-07,8.200031e-05
2011-02-08,0.00014239235
2011-02-09,8.3843624e-05
2011-02-10,6.470137e-05
2011-02-11,1.659016e-05
2011-02-14,-9.366041e-06
2011-02-16,5.248043e-06
2011-02-17,-1.3182504e-05
2011-02-18,-2.3153783e-05
2011-02-21,-5.368116e-05
2011-02-22,-7.022322e-05
2011-02-23,-0.0014729961
2011-02-24,-0.0001585931
2011-02-25,-0.00014352848
2011-02-28,-0.00016274951
2011-03-01,-0.00020517713
2011-03-02,-0.00015498491
2011-03-03,-0.00012755471
2011-03-04,-0.00031398295
2011-03-07,-0.00016857767
2011-03-08,-0.00019021155
2011-03-09,-0.00011284054
2011-03-10,-9.745591e-05
2011-03-11,-1.3553586e-05
2011-03-14,-1.8668286e-05
2011-03-15,4.3205993e-05
2011-03-16,0.00011791339
2011-03-17,0.00012436634
2011-03-18,6.941956e-05
2011-03-21,0.00021041348
2011-03-22,0.00015417488
2011-03-23,6.434546e-05
2011-03-24,0.00010497992
2011-03-25,0.00012073771
2011-03-28,0.000106065265
2011-03-29,0.000100613324
2011-03-30,0.00025336313
2011-03-31,0.0003332675
2011-04-01,0.00035268549
2011-04-04,0.00028617145
2011-04-05,0.00029689368
2011-04-06,0.0003259405
2011-04-07,0.00029725753
2011-04-08,0.00030862572
2011-04-11,0.00032092424
2011-04-12,0.0002955149
2011-04-13,0.00025034448
2011-04-14,0.0002682875
2011-04-15,0.00023204285
2011-04-18,0.00011901007
2011-04-19,0.0002650873
2011-04-20,0.00027558685
2011-04-21,0.00025345283
2011-04-25,0.0002634587
2011-04-26,0.00027089953
2011-04-27,0.000259198
2011-04-28,0.0001998364
2011-04-29,0.00021076816
2011-05-02,7.8064e-05
2011-05-03,0.0001168283
2011-05-04,0.00014519913
2011-05-05,0.00020045845
2011-05-06,0.00028425714
2011-05-09,0.00030060337
2011-05-10,0.0002971227
2011-05-11,0.0002993151
2011-05-12,0.00025523463
2011-05-13,0.00031408266
2011-05-16,0.00036955846
2011-05-17,0.0003351609
2011-05-18,0.00033310492
2011-05-19,0.00036388004
2011-05-20,0.00035924942
2011-05-23,0.0004094247
2011-05-24,0.0004087862
2011-05-25,0.00045793134
2011-05-26,0.00037487576
2011-05-27,0.0003620493
2011-05-31,0.00037464208
2011-06-01,0.00034151695
2011-06-02,0.000386324
2011-06-03,0.00041641906
2011-06-06,0.00043521897
2011-06-07,0.00047718303
2011-06-08,0.00042663547
2011-06-09,0.00038725213
2011-06-10,0.0003998429
2011-06-13,0.00031373548
2011-06-14,0.00041858683
2011-06-15,0.0003985401
2011-06-16,0.00042907931
2011-06-17,0.00047179413
2011-06-20,0.0004325222
2011-06-21,0.000363604
2011-06-23,0.00029696006
2011-06-24,0.0003685734
2011-06-27,0.00022564793
2011-06-28,0.00033101774
2011-06-29,0.00031503875
2011-06-30,0.00026251553
2011-07-01,0.0002173907
2011-07-04,0.00019757816
2011-07-05,0.00016077555
2011-07-06,0.0001565936
2011-07-07,0.00019113171
2011-07-08,0.00021124489
2011-07-11,7.655914e-05
2011-07-12,0.00027128417
2011-07-13,0.00027325915
2011-07-14,0.00017567529
2011-07-15,0.0002401475
2011-07-18,0.00013479352
2011-07-19,0.00018841258
2011-07-20,0.0002999396
2011-07-21,3.1522726e-05
2011-07-22,0.00016616372
2011-07-26,0.00031276981
2011-07-27,0.00029529777
2011-07-28,0.00027465713
2011-07-29,0.00031981716
2011-08-01,0.00031761063
2011-08-02,0.0003458514
2011-08-03,0.00035510532
2011-08-04,0.00035842328
2011-08-08,0.0003332911
2011-08-09,0.0003737529
2011-08-10,0.0003734883
2011-08-11,0.00042153493
2011-08-12,0.000418547
2011-08-15,0.00042644632
2011-08-16,0.0003580405
2011-08-17,0.00030271983
2011-08-18,0.00027298197
2011-08-19,0.0003157276
2011-08-22,0.00028829582
2011-08-23,0.00020568894
2011-08-24,0.00021578949
2011-08-25,0.00030438448
2011-08-26,0.00023794727
2011-08-29,0.00024172897
2011-08-30,0.00023675154
2011-08-31,0.00021103036
2011-09-01,0.00022319447
2011-09-02,0.00027687335
2011-09-05,0.00025907517
2011-09-06,0.0003082143
2011-09-07,0.00032941648
2011-09-08,0.00037556712
2011-09-09,0.00040373253
2011-09-12,0.00042777508
2011-09-13,0.00042404648
2011-09-14,0.0003985557
2011-09-15,0.00047990188
2011-09-16,0.00048890617
2011-09-19,0.00052440126
2011-09-20,0.0005554117
2011-09-21,0.0005761192
2011-09-22,0.0006561385
2011-09-23,0.00058931013
2011-09-26,0.0006348198
2011-09-27,0.0006064632
2011-09-28,0.0005690327
2011-09-29,0.0006165744
2011-09-30,0.0005816188
2011-10-03,0.0006546467
2011-10-04,0.00069562637
2011-10-06,0.00064245355
2011-10-07,0.00064020243
2011-10-10,0.0006284191
2011-10-11,0.00063218916
2011-10-12,0.0006812239
2011-10-13,0.00065329636
2011-10-14,0.0006457064
2011-10-17,0.0006242974
2011-10-18,0.00066659815
2011-10-19,0.0006852805
2011-10-20,0.00066607643
2011-10-21,0.0007063266
2011-10-24,0.00070757675
2011-10-25,0.00063504267
2011-10-26,0.0006037764
2011-10-27,0.0006009031
2011-10-28,0.0005522677
2011-10-31,0.0005637734
2011-11-01,0.000610687
2011-11-02,0.00069986127
2011-11-03,0.0006586369
2011-11-04,0.000608993
2011-11-07,0.0006121053
2011-11-08,0.00059945986
2011-11-09,0.00063985266
2011-11-10,0.00072833226
2011-11-11,0.00076182676
2011-11-14,0.0007594535
2011-11-15,0.0007782185
2011-11-16,0.0007526239
2011-11-17,0.0007584603
2011-11-18,0.000774487
2011-11-21,0.00082714896
2011-11-22,0.00087042677
2011-11-23,0.0008618385
2011-11-24,0.0008761668
2011-11-25,0.00088553
2011-11-28,0.00089905027
2011-11-29,0.0009200755
2011-11-30,0.00095390034
2011-12-01,0.00096585095
2011-12-02,0.0009815571
2011-12-05,0.0010296915
2011-12-06,0.0010444068
2011-12-07,0.0010788437
2011-12-08,0.0010969911
2011-12-09,0.0011160341
2011-12-12,0.0011730514
2011-12-13,0.0010704409
2011-12-14,0.0009978857
2011-12-15,0.0010682076
2011-12-16,0.0011002101
2011-12-19,0.001138737
2011-12-20,0.0011705089
2011-12-21,0.0010710644
2011-12-27,0.0010507476
2011-12-28,0.0010543437
2011-12-29,0.0011203412
2011-12-30,0.0011601737
2012-01-03,0.0011296587
2012-01-04,0.0011313829
2012-01-05,0.0011608365
2012-01-06,0.001205423
2012-01-09,0.0012034801
2012-01-10,0.0010747242
2012-01-11,0.0009137124
2012-01-12,0.00090465974
2012-01-13,0.0009299369
2012-01-16,0.0009820285
2012-01-17,0.0009982621
2012-01-18,0.0009794618
2012-01-19,0.00097453425
2012-01-20,0.00092542864
2012-01-23,0.000976446
2012-01-24,0.00097292144
2012-01-25,0.0008402637
2012-01-26,0.0008328994
2012-01-27,0.00081679696
2012-01-30,0.00085150235
2012-01-31,0.0009571764
2012-02-01,0.00094130955
2012-02-02,0.0010030265
2012-02-03,0.0010021286
2012-02-06,0.0009270385
2012-02-07,0.00096674194
2012-02-08,0.00096555724
2012-02-09,0.0009744392
2012-02-10,0.0010113749
2012-02-13,0.0010765111
2012-02-14,0.0010337443
2012-02-15,0.0009805376
2012-02-16,0.0008799779
2012-02-17,0.00086494046
2012-02-20,0.00091724226
2012-02-21,0.000879631
2012-02-22,0.0008380816
2012-02-23,0.00083111745
2012-02-24,0.00090292207
2012-02-28,0.00086293486
2012-03-05,0.000918687
2012-03-06,0.000962469
2012-03-07,0.0009618545
2012-03-08,0.0009714721
2012-03-09,0.00087871664
2012-03-12,0.00086094765
2012-03-13,0.000880551
2012-03-14,0.00088881154
2012-03-15,0.00093383406
2012-03-16,0.0010173466
2012-03-19,0.0009829218
2012-03-20,0.00095131935
2012-03-21,0.0008869861
2012-03-22,0.0009051801
2012-03-23,0.00095993024
2012-03-26,0.00094420975
2012-03-27,0.00090407254
2012-03-28,0.0008905022
2012-03-29,0.0009326041
2012-03-30,0.0009959808
2012-04-02,0.0010070386
2012-04-03,0.0010074417
2012-04-04,0.0010578787
2012-04-05,0.0011047306
2012-04-09,0.0010868241
2012-04-10,0.001097493
2012-04-11,0.0011408752
2012-04-12,0.0011203602
2012-04-13,0.001060075
2012-04-16,0.0010271424
2012-04-17,0.0010057226
2012-04-18,0.0009569375
2012-04-19,0.0009720236
2012-04-20,0.0009933609
2012-04-23,0.0009599874
2012-04-24,0.0010147019
2012-04-25,0.000948381
2012-04-26,0.0009661069
2012-04-27,0.00094664516
2012-04-30,0.0009072645
2012-05-01,0.000978154
2012-05-02,0.00089913525
2012-05-04,0.0008827414
2012-05-07,0.0009291607
2012-05-08,0.00088549743
2012-05-09,0.0009085389
2012-05-10,0.00088726106
2012-05-11,0.0008926386
2012-05-14,0.0008717598
2012-05-15,0.00096186425
2012-05-16,0.00094366324
2012-05-17,0.00093370694
2012-05-18,0.00097308704
2012-05-21,0.00094424124
2012-05-22,0.0009663341
2012-05-23,0.0010198132
2012-05-24,0.001069753
2012-05-25,0.0010698561
2012-05-28,0.001075254
2012-05-29,0.0010726984
2012-05-30,0.0010807125
2012-05-31,0.0011163644
2012-06-01,0.0011058925
2012-06-04,0.0011243151
2012-06-05,0.0010927116
2012-06-06,0.0010661636
2012-06-07,0.0010170817
2012-06-11,0.0010188424
2012-06-12,0.0010272863
2012-06-13,0.0009736193
2012-06-14,0.0009640132
2012-06-15,0.00096818287
2012-06-22,0.0010588678
2012-06-25,0.0010875852
2012-06-26,0.0010905642
2012-06-27,0.0010463361
2012-06-28,0.000962031
2012-06-29,0.0009608198
2012-07-02,0.000917385
2012-07-03,0.00092349533
2012-07-04,0.00086707564
2012-07-05,0.0009093297
2012-07-06,0.00090262253
2012-07-09,0.0009613635
2012-07-10,0.0009168942
2012-07-11,0.0009087683
2012-07-12,0.0009184254
2012-07-13,0.0010182959
2012-07-16,0.0009843453
2012-07-17,0.0010091398
2012-07-18,0.0010142927
2012-07-19,0.001012771
2012-07-23,0.00096828514
2012-07-24,0.0009657266
2012-07-25,0.0009810412
2012-07-26,0.0009727008
2012-07-27,0.00090818416
2012-08-08,0.00079676934
2012-08-09,0.00077736034
2012-08-10,0.0007794056
2012-08-13,0.00080295256
2012-08-14,0.00085053407
2012-08-15,0.00078985875
2012-08-16,0.00080417364
2012-08-17,0.000841999
2012-08-20,0.0008135126
2012-08-21,0.0008518772
2012-08-22,0.00082038395
2012-08-23,0.0008605335
2012-08-24,0.0008592698
2012-08-27,0.0008534952
2012-08-28,0.0007841623
2012-08-29,0.0007057992
2012-08-30,0.00071429164
2012-08-31,0.0006749241
2012-09-03,0.0006823752
2012-09-04,0.00070904935
2012-09-05,0.0007280664
2012-09-06,0.0006058313
2012-09-07,0.00061410456
2012-09-10,0.00061523094
2012-09-11,0.00063200307
2012-09-12,0.0006556858
2012-09-13,0.0006618054
2012-09-14,0.00066817936
2012-09-17,0.0006313579
2012-09-18,0.0007114978
2012-09-19,0.0007229801
2012-09-20,0.00068848435
2012-09-21,0.00072924094
2012-09-24,0.0007308378
2012-09-25,0.0007959545
2012-09-26,0.0007726681
2012-09-27,0.00079378724
2012-09-28,0.00076839747
2012-10-01,0.0007390917
2012-10-02,0.0007943634
2012-10-03,0.0007598896
2012-10-04,0.0008129737
2012-10-05,0.00085062755
2012-10-08,0.0008423215
2012-10-09,0.0008735745
2012-10-10,0.00083913194
2012-10-11,0.000869379
2012-10-12,0.0008871327
2012-10-15,0.0008745433
2012-10-16,0.000884549
2012-10-17,0.0008045993
2012-10-18,0.00086453493
2012-10-19,0.00074660004
2012-11-08,0.0008625973
2012-11-09,0.0009111534
2012-11-12,0.00088567776
2012-11-13,0.00087274803
2012-11-14,0.0008790267
2012-11-16,0.000788921
2012-11-19,0.00085818156
2012-11-20,0.0008465705
2012-11-21,0.00081193843
2012-11-22,0.00078796723
2012-11-23,0.00079991156
2012-11-26,0.00076803163
2012-11-27,0.00079885626
2012-11-28,0.0008232874
2012-11-29,0.0008097487
2012-11-30,0.0007847492
2012-12-03,0.0007782862
2012-12-04,0.0007571287
2012-12-05,0.0008356558
2012-12-06,0.0008453753
2012-12-07,0.0008400781
2012-12-10,0.00084955315
2012-12-11,0.00087585836
2012-12-12,0.0008731624
2012-12-13,0.0008215009
2012-12-14,0.00084536284
2012-12-17,0.00083302154
2012-12-18,0.0008415078
2012-12-19,0.00086254487
2012-12-20,0.0008973007
2012-12-21,0.00090750324
2012-12-24,0.00093495514
2012-12-26,0.0009626644
2012-12-27,0.00096995116
2012-12-28,0.0009855686
2012-12-31,0.0009875332
2013-01-02,0.0009930226
2013-01-03,0.0009862697
2013-01-04,0.0009900018
2013-01-07,0.001019048
2013-01-08,0.000983261
2013-01-09,0.0010250956
2013-01-10,0.0010162044
2013-01-11,0.0009790633
2013-01-14,0.0009872854
2013-01-15,0.0009805129
2013-01-16,0.0009776943
2013-01-17,0.000986585
2013-01-18,0.00094904454
2013-01-21,0.00096927985
2013-01-22,0.0009855485
2013-01-23,0.0010179556
2013-01-24,0.0010194369
2013-01-25,0.0010401221
2013-01-28,0.0010635741
2013-01-29,0.0010721677
2013-01-30,0.0010449545
2013-01-31,0.0010609119
2013-02-01,0.0010413644
2013-02-04,0.0010419677
2013-02-05,0.0010518105
2013-02-06,0.0010107734
2013-02-07,0.0010279366
2013-02-08,0.0010166385
2013-02-11,0.001025499
2013-02-12,0.0010763302
2013-02-13,0.0010786172
2013-02-14,0.001080804
2013-02-15,0.0010981846
2013-02-18,0.0010932586
2013-02-19,0.001108904
2013-02-20,0.0011165405
2013-02-21,0.001124968
2013-02-22,0.0011084676
2013-02-25,0.0011022658
2013-02-26,0.0010964652
2013-02-27,0.0011146736
2013-02-28,0.0011188181
2013-03-01,0.0011084095
2013-03-04,0.0011577379
2013-03-05,0.0011795019
2013-03-06,0.0011752982
2013-03-07,0.0011889044
2013-03-08,0.0011707782
2013-03-11,0.0011260159
2013-03-12,0.0011163122
2013-03-13,0.0010951832
2013-03-14,0.001098979
2013-03-15,0.0011106147
2013-03-18,0.0011260713
2013-03-19,0.0011437273
2013-03-20,0.0011380633
2013-03-21,0.0010936931
2013-03-22,0.001079675
2013-03-25,0.0010802913
2013-03-26,0.0011075911
2013-03-27,0.0010936017
2013-03-28,0.0010918675
2013-04-01,0.0010595565
2013-04-02,0.0010603712
2013-04-03,0.0010685512
2013-04-04,0.0010897885
2013-04-05,0.001097371
2013-04-08,0.001101355
2013-04-09,0.0010552978
2013-04-10,0.0010283953
2013-04-11,0.0010352907
2013-04-12,0.0010179156
2013-04-15,0.0009953987
2013-04-16,0.0009958696
2013-04-17,0.00095599354
2013-04-18,0.00094445655
2013-04-19,0.00093006
2013-04-22,0.0009394234
2013-04-23,0.00092927524
2013-04-24,0.0009489923
2013-04-25,0.00094185915
2013-04-26,0.00091536815
2013-04-29,0.0009145218
2013-04-30,0.0009380563
2013-05-01,0.00090629794
2013-05-02,0.00080559717
2013-05-03,0.0008736392
2013-05-06,0.0008760821
2013-05-07,0.00087973004
2013-05-08,0.0008831883
2013-05-09,0.0008876527
2013-05-10,0.0009173016
2013-05-13,0.0009614542
2013-05-14,0.00093358476
2013-05-15,0.00091439555
2013-05-16,0.0009335574
2013-05-17,0.0009689761
2013-05-20,0.00095889135
2013-05-21,0.0006961409
2013-05-22,0.00092870387
2013-05-23,0.00096521067
2013-05-24,0.0009883023
2013-05-28,0.0009972717
2013-05-29,0.0010420362
2013-05-30,0.0010376967
2013-05-31,0.0010314644
2013-06-03,0.001049035
2013-06-04,0.0010056163
2013-06-05,0.0009801915
2013-06-06,0.00094858365
2013-06-07,0.0009022669
2013-06-10,0.00091817824
2013-06-11,0.0008900984
2013-06-12,0.00090996583
2013-06-13,0.00091555977
2013-06-14,0.0009582439
2013-06-17,0.0010118883
2013-06-18,0.0010311631
2013-06-19,0.0010328372
2013-06-20,0.0010360223
2013-06-21,0.0010801347
2013-06-24,0.0010860979
2013-06-25,0.0010927434
2013-06-26,0.0010799111
2013-06-27,0.0010733337
2013-06-28,0.001090903
2013-07-01,0.0010798164
2013-07-02,0.0010885587
2013-07-03,0.0010671393
2013-07-04,0.0010183834
2013-07-05,0.0010159025
2013-07-08,0.0010427883
2013-07-09,0.0010680552
2013-07-10,0.0010530385
2013-07-11,0.0010573423
2013-07-12,0.0010009769
2013-07-15,0.001001854
2013-07-16,0.0010108765
2013-07-17,0.0009598354
2013-07-18,0.0009527976
2013-07-19,0.0009214687
2013-07-22,0.0008952696
2013-07-23,0.000903032
2013-07-24,0.0009004554
2013-07-25,0.0008940602
2013-07-26,0.0009069882
2013-07-29,0.0009176452
2013-07-30,0.0009667308
2013-07-31,0.0009635978
2013-08-01,0.00095230824
2013-08-02,0.0009502379
2013-08-05,0.0009543211
2013-08-06,0.0008857075
2013-08-07,0.00088339846
2013-08-08,0.0008167467
2013-08-09,0.00078913843
2013-08-12,0.00080537156
2013-08-13,0.0007914048
2013-08-14,0.00082218024
2013-08-15,0.0007861516
2013-08-16,0.00065067544
2013-08-19,0.0007891776
2013-08-20,0.00076889154
2013-08-21,0.00076081924
2013-08-22,0.00081720995
2013-08-23,0.0008238079
2013-08-26,0.00080684863
2013-08-27,0.0007998799
2013-08-28,0.00082580827
2013-08-29,0.0007849851
2013-08-30,0.000799689
2013-09-02,0.00082604476
2013-09-03,0.0008426935
2013-09-04,0.0008480037
2013-09-05,0.00076905434
2013-09-06,0.00071306864
2013-09-09,0.00066538394
2013-09-10,0.0007241206
2013-09-11,0.00072214263
2013-09-12,0.0007104535
2013-09-13,0.00069482427
2013-09-16,0.00070076645
2013-09-17,0.00065406336
2013-09-18,0.0006712028
2013-09-19,0.0006856375
2013-09-20,0.00066479447
2013-09-23,0.00067965186
2013-09-24,0.0007062038
2013-09-25,0.0006468031
2013-09-26,0.00070205674
2013-09-27,0.00067953323
2013-09-30,0.00064982154
2013-10-01,0.00064528565
2013-10-02,0.0006589796
2013-10-03,0.00065758685
2013-10-04,0.0007064675
2013-10-07,0.0006227253
2013-10-08,0.0006053671
2013-10-09,0.00059912074
2013-10-10,0.0006086847
2013-10-11,0.00057567435
2013-10-14,0.0005823291
2013-10-15,0.0005844656
2013-10-16,0.00055476796
2013-10-17,0.0005586706
2013-10-18,0.0005629743
2013-10-21,0.0006063325
2013-10-22,0.0005748442
2013-10-23,0.0005418541
2013-10-24,0.0006003941
2013-10-25,0.0006276733
2013-10-28,0.00058622664
2013-10-29,0.0006292311
2013-10-30,0.0006354594
2013-10-31,0.00063187385
2013-11-01,0.00056773145
2013-11-04,0.0006657715
2013-11-05,0.00065154536
2013-11-06,0.0005728707
2013-11-07,0.00057867
2013-11-08,0.0006141636
2013-11-11,0.0006365074
2013-11-12,0.0007000221
2013-11-13,0.0006686875
2013-11-14,0.0006220444
2013-11-15,0.0006229516
2013-11-18,0.0005792109
2013-11-19,0.00054796383
2013-11-20,0.00052005635
2013-11-21,0.00050915754
2013-11-22,0.0005230879
2013-11-25,0.0005170519
2013-11-26,0.00051685574
2013-11-27,0.000542769
2013-11-28,0.0005485605
2013-11-29,0.0005344907
2013-12-02,0.00052854285
2013-12-03,0.00050127105
2013-12-04,0.0005058443
2013-12-05,0.00053469004
2013-12-06,0.0005533089
2013-12-09,0.0005171587
2013-12-10,0.00054426887
2013-12-11,0.00053477526
2013-12-12,0.0005410362
2013-12-13,0.00051324966
2013-12-16,0.0005201334
2013-12-17,0.0005050304
2013-12-18,0.00051561516
2013-12-19,0.0005102608
2013-12-20,0.0004996654
2013-12-23,0.00048225423
2013-12-24,0.00048347967
2013-12-26,0.00047201628
2013-12-27,0.0004920658
2013-12-30,0.00051617954
2013-12-31,0.00055942533
2014-01-02,0.0005500653
2014-01-03,0.0006243339
2014-01-06,0.0005703818
2014-01-07,0.00059788994
2014-01-08,0.0005867178
2014-01-09,0.0005717016
2014-01-10,0.0005793943
2014-01-13,0.00055541535
2014-01-14,0.0005569318
2014-01-15,0.00052232895
2014-01-16,0.0005343525
2014-01-20,0.00057007355
2014-01-21,0.00058321847
2014-01-22,0.0005854314
2014-01-23,0.0005657308
2014-01-24,0.00048260478
2014-01-27,0.000489521
2014-01-28,0.00040210207
2014-01-29,0.00040257952
2014-01-30,0.00038360758
2014-01-31,0.00038556822
2014-02-03,0.00039678297
2014-02-04,0.00038653918
2014-02-05,0.00041288862
2014-02-06,0.00041370685
2014-02-07,0.0004077387
2014-02-10,0.0004568547
2014-02-11,0.00038258595
2014-02-12,0.00037154875
2014-02-13,0.0003430464
2014-02-14,0.0003491934
2014-02-17,0.0003370736
2014-02-18,0.00034427206
2014-02-19,0.00035088143
2014-02-20,0.00037185004
2014-02-21,0.00033591388
2014-02-24,0.00035746314
2014-02-25,0.00035670784
2014-02-26,0.0003899954
2014-02-27,0.00037646943
2014-02-28,0.00035807735
2014-03-03,0.0003578902
2014-03-04,0.00037701277
2014-03-05,0.00034962207
2014-03-06,0.0003353312
2014-03-07,0.0003430041
2014-03-10,0.00032606456
2014-03-11,0.00035028937
2014-03-12,0.0003163688
2014-03-13,0.00036727593
2014-03-14,0.00031042425
2014-03-17,0.0002733673
2014-03-18,0.0003038641
2014-03-19,0.0003077315
2014-03-20,0.00028782396
2014-03-21,0.0003261041
2014-03-24,0.00033768697
2014-03-25,0.00034993878
2014-03-26,0.0003440618
2014-03-27,0.00036496797
2014-03-28,0.00034097955
2014-03-31,0.00033565512
2014-04-01,0.00036749325
2014-04-02,0.00037863717
2014-04-03,0.0004316327
2014-04-04,0.00036549373
2014-04-09,0.0003019916
2014-04-10,0.00029301626
2014-04-11,0.00031163817
2014-04-14,0.00030555428
2014-04-15,0.00031988655
2014-04-16,0.00034264722
2014-04-17,0.00032923897
2014-04-21,0.00022399264
2014-04-22,0.00029363754
2014-04-23,0.00034312066
2014-04-24,0.00032079054
2014-04-25,0.0003291942
2014-04-28,0.00033561743
2014-04-29,0.00036567386
2014-04-30,0.00035793174
2014-05-01,0.0002752704
2014-05-02,0.00038371986
2014-05-05,0.00043795665
2014-05-06,0.00030953356
2014-05-07,0.00031526497
2014-05-08,0.00038616595
2014-05-09,0.00036322442
2014-05-12,0.00040262975
2014-05-13,0.00041536312
