date,y_pred
2010-12-27,0.008094134
2010-12-28,0.006287481
2010-12-29,0.0061959964
2010-12-30,0.00666974
2010-12-31,0.007398208
2011-01-04,0.0072055776
2011-01-05,0.006239365
2011-01-06,0.0063356757
2011-01-07,0.0076359995
2011-01-10,0.009863038
2011-01-11,0.007733041
2011-01-12,0.007045779
2011-01-13,0.006255232
2011-01-14,0.008872232
2011-01-17,0.0075477473
2011-01-18,0.011391276
2011-01-19,0.010565409
2011-01-20,0.0063261697
2011-01-21,0.007066243
2011-01-24,0.008272433
2011-01-25,0.006089601
2011-01-26,0.0061290176
2011-01-27,0.007957723
2011-01-28,0.007863244
2011-01-31,0.0061918152
2011-02-01,0.006734871
2011-02-02,0.0061643724
2011-02-03,0.012371916
2011-02-04,0.009993744
2011-02-07,0.00638197
2011-02-08,0.006131068
2011-02-09,0.013430873
2011-02-10,0.007412167
2011-02-11,0.035651922
2011-02-14,0.0075115687
2011-02-16,0.010672563
2011-02-17,0.009775024
2011-02-18,0.00590179
2011-02-21,0.0064828275
2011-02-22,0.016280323
2011-02-23,-0.12111734
2011-02-24,0.027493332
2011-02-25,0.009525611
2011-02-28,0.005792862
2011-03-01,0.005722959
2011-03-02,0.005957
2011-03-03,0.006091269
2011-03-04,0.0072840913
2011-03-07,0.0059028934
2011-03-08,0.005811715
2011-03-09,0.006360635
2011-03-10,0.0075120926
2011-03-11,0.006714681
2011-03-14,0.0076223835
2011-03-15,0.0064261802
2011-03-16,0.0066671227
2011-03-17,0.0069027916
2011-03-18,0.009879747
2011-03-21,0.006528861
2011-03-22,0.007113722
2011-03-23,0.006065464
2011-03-24,0.0063347104
2011-03-25,0.015036268
2011-03-28,0.0060146633
2011-03-29,0.006013271
2011-03-30,0.006725035
2011-03-31,0.0062526474
2011-04-01,0.006359762
2011-04-04,0.010261724
2011-04-05,0.007673185
2011-04-06,0.011291899
2011-04-07,0.007572686
2011-04-08,0.008919043
2011-04-11,0.0066494197
2011-04-12,0.006521778
2011-04-13,0.0085133705
2011-04-14,0.006198525
2011-04-15,0.00725634
2011-04-18,0.007522968
2011-04-19,0.006170063
2011-04-20,0.007134411
2011-04-21,0.0122188935
2011-04-25,0.014964745
2011-04-26,0.006902178
2011-04-27,0.006669208
2011-04-28,0.0076591996
2011-04-29,0.0058212713
2011-05-02,0.007894601
2011-05-03,0.0061237095
2011-05-04,0.014952815
2011-05-05,0.0064422116
2011-05-06,0.0068166684
2011-05-09,0.009031534
2011-05-10,0.008747041
2011-05-11,0.0061777034
2011-05-12,0.0061852224
2011-05-13,0.006374433
2011-05-16,0.011223293
2011-05-17,0.006813018
2011-05-18,0.0070649576
2011-05-19,0.0062162913
2011-05-20,0.006531416
2011-05-23,0.009205507
2011-05-24,0.0064340383
2011-05-25,0.0064261225
2011-05-26,0.009703638
2011-05-27,0.006161213
2011-05-31,0.0065802564
2011-06-01,0.0077979313
2011-06-02,0.0062501472
2011-06-03,0.006889206
2011-06-06,0.006309571
2011-06-07,0.006312467
2011-06-08,0.008333683
2011-06-09,0.006785537
2011-06-10,0.0061587244
2011-06-13,0.006342114
2011-06-14,0.017590728
2011-06-15,0.006890961
2011-06-16,0.007335826
2011-06-17,0.0064105326
2011-06-20,0.0066110464
2011-06-21,0.006938045
2011-06-23,0.0062182643
2011-06-24,0.0112668015
2011-06-27,0.006455593
2011-06-28,0.0072857062
2011-06-29,0.0062311483
2011-06-30,0.006089266
2011-07-01,0.006855547
2011-07-04,0.0067841155
2011-07-05,0.006188935
2011-07-06,0.0061441134
2011-07-07,0.0063467375
2011-07-08,0.006115671
2011-07-11,0.0061667
2011-07-12,0.0062430697
2011-07-13,0.006215232
2011-07-14,0.006552197
2011-07-15,0.0061550406
2011-07-18,0.007332123
2011-07-19,0.008067342
2011-07-20,0.010995673
2011-07-21,0.006789952
2011-07-22,0.00811105
2011-07-26,0.01101325
2011-07-27,0.007275769
2011-07-28,0.010342169
2011-07-29,0.007870591
2011-08-01,0.0071669347
2011-08-02,0.0064197266
2011-08-03,0.006291461
2011-08-04,0.007384127
2011-08-08,0.008403433
2011-08-09,0.006610091
2011-08-10,0.0063479026
2011-08-11,0.008915512
2011-08-12,0.0064076455
2011-08-15,0.006449073
2011-08-16,0.013876408
2011-08-17,0.006669316
2011-08-18,0.006575002
2011-08-19,0.0062246164
2011-08-22,0.006427125
2011-08-23,0.0063864137
2011-08-24,0.0064435317
2011-08-25,0.0060157296
2011-08-26,0.007056909
2011-08-29,0.0068032937
2011-08-30,0.006089451
2011-08-31,0.00622351
2011-09-01,0.008534412
2011-09-02,0.006706533
2011-09-05,0.0061792796
2011-09-06,0.0064452835
2011-09-07,0.0066472907
2011-09-08,0.006459342
2011-09-09,0.0072523993
2011-09-12,0.0063330783
2011-09-13,0.006710618
2011-09-14,0.006777784
2011-09-15,0.00642549
2011-09-16,0.0063521233
2011-09-19,0.0062748482
2011-09-20,0.010266425
2011-09-21,0.0073417816
2011-09-22,0.0077139335
2011-09-23,0.006501202
2011-09-26,0.0077422583
2011-09-27,0.00783492
2011-09-28,0.0065637515
2011-09-29,0.0066404026
2011-09-30,0.0066433307
2011-10-03,0.0067128884
2011-10-04,0.0066113067
2011-10-06,0.0071961335
2011-10-07,0.0067407843
2011-10-10,0.0071008173
2011-10-11,0.007310262
2011-10-12,0.007445326
2011-10-13,0.006586937
2011-10-14,0.0072224373
2011-10-17,0.00668497
2011-10-18,0.00974418
2011-10-19,0.0069017704
2011-10-20,0.008162274
2011-10-21,0.0065569156
2011-10-24,0.006839008
2011-10-25,0.0070596277
2011-10-26,0.010161439
2011-10-27,0.006723915
2011-10-28,0.006528994
2011-10-31,0.006897444
2011-11-01,0.0077130054
2011-11-02,0.0068409503
2011-11-03,0.007079927
2011-11-04,0.00648768
2011-11-07,0.008377151
2011-11-08,0.0076570595
2011-11-09,0.0065962733
2011-11-10,0.009536581
2011-11-11,0.006748081
2011-11-14,0.0075667063
2011-11-15,0.008095815
2011-11-16,0.010599671
2011-11-17,0.006853886
2011-11-18,0.008625271
2011-11-21,0.006760399
2011-11-22,0.008758332
2011-11-23,0.007857525
2011-11-24,0.007151481
2011-11-25,0.013055454
2011-11-28,0.008101937
2011-11-29,0.006865828
2011-11-30,0.019923883
2011-12-01,0.0070558907
2011-12-02,0.0069032633
2011-12-05,0.0077714925
2011-12-06,0.0075985244
2011-12-07,0.019316094
2011-12-08,0.010396315
2011-12-09,0.0070736734
2011-12-12,0.007512812
2011-12-13,0.0070386087
2011-12-14,0.008312829
2011-12-15,0.026650496
2011-12-16,0.011362431
2011-12-19,0.013291619
2011-12-20,0.010144697
2011-12-21,0.008262441
2011-12-27,0.01170841
2011-12-28,0.007153077
2011-12-29,0.0088908635
2011-12-30,0.007375571
2012-01-03,0.007163484
2012-01-04,0.013394072
2012-01-05,0.0073119802
2012-01-06,0.00744515
2012-01-09,0.00879639
2012-01-10,0.008845251
2012-01-11,0.0068698856
2012-01-12,0.007727184
2012-01-13,0.007983376
2012-01-16,0.010989693
2012-01-17,0.008708028
2012-01-18,0.00899011
2012-01-19,0.007363945
2012-01-20,0.0068497784
2012-01-23,0.017321412
2012-01-24,0.0071190423
2012-01-25,0.007009775
2012-01-26,0.00713454
2012-01-27,0.0067084953
2012-01-30,0.007059149
2012-01-31,0.009779933
2012-02-01,0.0069974465
2012-02-02,0.008398845
2012-02-03,0.008498656
2012-02-06,0.0070877206
2012-02-07,0.01929966
2012-02-08,0.013879616
2012-02-09,0.0129729975
2012-02-10,0.014989774
2012-02-13,0.007020727
2012-02-14,0.0074389353
2012-02-15,0.0078062667
2012-02-16,0.007316295
2012-02-17,0.0068284622
2012-02-20,0.006998172
2012-02-21,0.0112241525
2012-02-22,0.008211144
2012-02-23,0.0075621232
2012-02-24,0.010867574
2012-02-28,0.00800582
2012-03-05,0.008540811
2012-03-06,0.008917216
2012-03-07,0.008563487
2012-03-08,0.009315487
2012-03-09,0.008641403
2012-03-12,0.0073909382
2012-03-13,0.020254793
2012-03-14,0.0067872326
2012-03-15,0.011725578
2012-03-16,0.0070287
2012-03-19,0.0069872984
2012-03-20,0.007136655
2012-03-21,0.009079499
2012-03-22,0.008814344
2012-03-23,0.008632483
2012-03-26,0.0070565655
2012-03-27,0.006999963
2012-03-28,0.00687821
2012-03-29,0.006851633
2012-03-30,0.0072343578
2012-04-02,0.0070941434
2012-04-03,0.009133318
2012-04-04,0.009203321
2012-04-05,0.013363757
2012-04-09,0.01234467
2012-04-10,0.0070497137
2012-04-11,0.009543139
2012-04-12,0.00727573
2012-04-13,0.010600029
2012-04-16,0.0070153647
2012-04-17,0.011251868
2012-04-18,0.008973587
2012-04-19,0.0092177875
2012-04-20,0.007926331
2012-04-23,0.009067406
2012-04-24,0.012020077
2012-04-25,0.0147282705
2012-04-26,0.008308484
2012-04-27,0.0069271144
2012-04-30,0.00720345
2012-05-01,0.0071450197
2012-05-02,0.0072396854
2012-05-04,0.0097645605
2012-05-07,0.0073748576
2012-05-08,0.008091202
2012-05-09,0.006859528
2012-05-10,0.013625666
2012-05-11,0.008576906
2012-05-14,0.010437564
2012-05-15,0.014866174
2012-05-16,0.009215838
2012-05-17,0.0067905197
2012-05-18,0.0069569764
2012-05-21,0.012223004
2012-05-22,0.006985261
2012-05-23,0.009850082
2012-05-24,0.007054009
2012-05-25,0.010919049
2012-05-28,0.008635841
2012-05-29,0.008595575
2012-05-30,0.016992083
2012-05-31,0.009538454
2012-06-01,0.0083788615
2012-06-04,0.0070436993
2012-06-05,0.014142818
2012-06-06,0.009248878
2012-06-07,0.0069462922
2012-06-11,0.011752733
2012-06-12,0.006771271
2012-06-13,0.0076258946
2012-06-14,0.007454961
2012-06-15,0.0068659694
2012-06-22,0.009149722
2012-06-25,0.012794398
2012-06-26,0.0069582267
2012-06-27,0.008596482
2012-06-28,0.013080748
2012-06-29,0.008390318
2012-07-02,0.006870825
2012-07-03,0.007511576
2012-07-04,0.008294586
2012-07-05,0.007907586
2012-07-06,0.014492718
2012-07-09,0.008184986
2012-07-10,0.0074738967
2012-07-11,0.006833485
2012-07-12,0.006882308
2012-07-13,0.006968499
2012-07-16,0.008507364
2012-07-17,0.0075077624
2012-07-18,0.0069655804
2012-07-19,0.010066768
2012-07-23,0.0070766597
2012-07-24,0.008127053
2012-07-25,0.0080387825
2012-07-26,0.0072266934
2012-07-27,0.0068792324
2012-08-08,0.007461782
2012-08-09,0.009794431
2012-08-10,0.008323787
2012-08-13,0.006694373
2012-08-14,0.009472794
2012-08-15,0.011549752
2012-08-16,0.006725503
2012-08-17,0.00810844
2012-08-20,0.006662141
2012-08-21,0.006856936
2012-08-22,0.007208143
2012-08-23,0.0080301855
2012-08-24,0.0067136316
2012-08-27,0.007363208
2012-08-28,0.006994699
2012-08-29,0.006561091
2012-08-30,0.0073273308
2012-08-31,0.0067743594
2012-09-03,0.009384452
2012-09-04,0.008906943
2012-09-05,0.0072365687
2012-09-06,0.0075784475
2012-09-07,0.006866904
2012-09-10,0.006901102
2012-09-11,0.010022183
2012-09-12,0.0073967143
2012-09-13,0.0066080014
2012-09-14,0.0065223146
2012-09-17,0.007574976
2012-09-18,0.00842173
2012-09-19,0.006644306
2012-09-20,0.0075206063
2012-09-21,0.007258905
2012-09-24,0.007411407
2012-09-25,0.0068949275
2012-09-26,0.006697796
2012-09-27,0.00926374
2012-09-28,0.0066333427
2012-10-01,0.007050566
2012-10-02,0.006875325
2012-10-03,0.0073145223
2012-10-04,0.0068755304
2012-10-05,0.006928618
2012-10-08,0.00940443
2012-10-09,0.006745205
2012-10-10,0.007056184
2012-10-11,0.0075853188
2012-10-12,0.00721612
2012-10-15,0.0074211033
2012-10-16,0.007210293
2012-10-17,0.0071800393
2012-10-18,0.0067451843
2012-10-19,0.0070091696
2012-11-08,0.00720926
2012-11-09,0.018006202
2012-11-12,0.012700035
2012-11-13,0.0068425424
2012-11-14,0.009177523
2012-11-16,0.0077554937
2012-11-19,0.007535404
2012-11-20,0.0072941342
2012-11-21,0.008733711
2012-11-22,0.007317938
2012-11-23,0.008391516
2012-11-26,0.0071813064
2012-11-27,0.0066520637
2012-11-28,0.0067378692
2012-11-29,0.0067191734
2012-11-30,0.0068179113
2012-12-03,0.006717555
2012-12-04,0.0077255033
2012-12-05,0.0071124365
2012-12-06,0.0068875374
2012-12-07,0.00723441
2012-12-10,0.0073620453
2012-12-11,0.007511798
2012-12-12,0.00727913
2012-12-13,0.0067375326
2012-12-14,0.0073532173
2012-12-17,0.008938689
2012-12-18,0.007871513
2012-12-19,0.0076506166
2012-12-20,0.007442662
2012-12-21,0.008499752
2012-12-24,0.00876571
2012-12-26,0.0072850725
2012-12-27,0.0070217564
2012-12-28,0.00892289
2012-12-31,0.0076451073
2013-01-02,0.0072960733
2013-01-03,0.022163678
2013-01-04,0.00693601
2013-01-07,0.007555924
2013-01-08,0.0084179565
2013-01-09,0.0070559457
2013-01-10,0.007170896
2013-01-11,0.0070587136
2013-01-14,0.010847326
2013-01-15,0.007212158
2013-01-16,0.012755826
2013-01-17,0.016203573
2013-01-18,0.0072286054
2013-01-21,0.007935915
2013-01-22,0.0075868126
2013-01-23,0.0071904035
2013-01-24,0.008441974
2013-01-25,0.006981298
2013-01-28,0.0071859816
2013-01-29,0.011486386
2013-01-30,0.008538884
2013-01-31,0.0074287076
2013-02-01,0.009995149
2013-02-04,0.0074825073
2013-02-05,0.007715456
2013-02-06,0.008452809
2013-02-07,0.007011067
2013-02-08,0.008810094
2013-02-11,0.0070376704
2013-02-12,0.011479215
2013-02-13,0.009015886
2013-02-14,0.010585119
2013-02-15,0.0112186335
2013-02-18,0.009880348
2013-02-19,0.0070751817
2013-02-20,0.0071633784
2013-02-21,0.0071253222
2013-02-22,0.009067875
2013-02-25,0.007277127
2013-02-26,0.007162414
2013-02-27,0.007127909
2013-02-28,0.007157674
2013-03-01,0.007314136
2013-03-04,0.0078091035
2013-03-05,0.0082888175
2013-03-06,0.008740422
2013-03-07,0.0071968846
2013-03-08,0.012954166
2013-03-11,0.013784672
2013-03-12,0.00761735
2013-03-13,0.0071171895
2013-03-14,0.00899882
2013-03-15,0.008043478
2013-03-18,0.0073057343
2013-03-19,0.0109794615
2013-03-20,0.015359155
2013-03-21,0.007149971
2013-03-22,0.014745984
2013-03-25,0.013016018
2013-03-26,0.007812424
2013-03-27,0.011744506
2013-03-28,0.013696249
2013-04-01,0.011986925
2013-04-02,0.011876467
2013-04-03,0.0078286175
2013-04-04,0.007052507
2013-04-05,0.00835849
2013-04-08,0.0070105433
2013-04-09,0.0072980155
2013-04-10,0.0070446753
2013-04-11,0.0069860993
2013-04-12,0.0069461083
2013-04-15,0.0070789056
2013-04-16,0.0069356514
2013-04-17,0.007112929
2013-04-18,0.010992754
2013-04-19,0.0083549395
2013-04-22,0.012656703
2013-04-23,0.010673687
2013-04-24,0.006813932
2013-04-25,0.008135893
2013-04-26,0.012962689
2013-04-29,0.011590005
2013-04-30,0.013690165
2013-05-01,0.020513514
2013-05-02,0.007165533
2013-05-03,0.0076852804
2013-05-06,0.00686573
2013-05-07,0.008050366
2013-05-08,0.008319428
2013-05-09,0.008586018
2013-05-10,0.010414889
2013-05-13,0.013602943
2013-05-14,0.0071074446
2013-05-15,0.0076039154
2013-05-16,0.009191279
2013-05-17,0.006855739
2013-05-20,0.0070434557
2013-05-21,0.006382277
2013-05-22,0.007922165
2013-05-23,0.008233436
2013-05-24,0.0070155705
2013-05-28,0.008298955
2013-05-29,0.007163184
2013-05-30,0.00740325
2013-05-31,0.007901342
2013-06-03,0.007107452
2013-06-04,0.0085427
2013-06-05,0.00733842
2013-06-06,0.007477055
2013-06-07,0.0107804295
2013-06-10,0.014407646
2013-06-11,0.008734376
2013-06-12,0.0127070835
2013-06-13,0.016009934
2013-06-14,0.007348754
2013-06-17,0.008505014
2013-06-18,0.010348462
2013-06-19,0.0069449
2013-06-20,0.0075802295
2013-06-21,0.0071038357
2013-06-24,0.00690998
2013-06-25,0.0070240735
2013-06-26,0.00696676
2013-06-27,0.012074113
2013-06-28,0.010387016
2013-07-01,0.0071425303
2013-07-02,0.007402486
2013-07-03,0.009323197
2013-07-04,0.008886009
2013-07-05,0.008697829
2013-07-08,0.00836704
2013-07-09,0.007980041
2013-07-10,0.007028423
2013-07-11,0.008984478
2013-07-12,0.0074090157
2013-07-15,0.008322236
2013-07-16,0.013708462
2013-07-17,0.006848197
2013-07-18,0.010864173
2013-07-19,0.0069670156
2013-07-22,0.00763982
2013-07-23,0.006826526
2013-07-24,0.015631417
2013-07-25,0.0115103675
2013-07-26,0.010346134
2013-07-29,0.008771561
2013-07-30,0.0071177455
2013-07-31,0.006914641
2013-08-01,0.008530333
2013-08-02,0.010700662
2013-08-05,0.008357083
2013-08-06,0.0068370886
2013-08-07,0.0076707597
2013-08-08,0.007006233
2013-08-09,0.009874059
2013-08-12,0.009585071
2013-08-13,0.0066687874
2013-08-14,0.008122378
2013-08-15,0.008267265
2013-08-16,0.0028972754
2013-08-19,0.006653484
2013-08-20,0.006720332
2013-08-21,0.0070314105
2013-08-22,0.007061844
2013-08-23,0.006700593
2013-08-26,0.0067120367
2013-08-27,0.006705755
2013-08-28,0.007004503
2013-08-29,0.0077647227
2013-08-30,0.008198254
2013-09-02,0.008524743
2013-09-03,0.007097441
2013-09-04,0.0070592337
2013-09-05,0.0076224906
2013-09-06,0.007530718
2013-09-09,0.007806526
2013-09-10,0.0071257
2013-09-11,0.00657303
2013-09-12,0.0071494295
2013-09-13,0.009006586
2013-09-16,0.01132176
2013-09-17,0.0074104713
2013-09-18,0.0065619918
2013-09-19,0.015272614
2013-09-20,0.016495174
2013-09-23,0.014563655
2013-09-24,0.012607269
2013-09-25,0.0094088195
2013-09-26,0.007935784
2013-09-27,0.0070800516
2013-09-30,0.007863588
2013-10-01,0.0074077887
2013-10-02,0.00653909
2013-10-03,0.009656422
2013-10-04,0.008754154
2013-10-07,0.010523463
2013-10-08,0.008330416
2013-10-09,0.00704483
2013-10-10,0.0067420388
2013-10-11,0.008052391
2013-10-14,0.0063892794
2013-10-15,0.00730791
2013-10-16,0.007423915
2013-10-17,0.0070915986
2013-10-18,0.008373445
2013-10-21,0.006898261
2013-10-22,0.0064818547
2013-10-23,0.0065524764
2013-10-24,0.006561197
2013-10-25,0.009118509
2013-10-28,0.0068854103
2013-10-29,0.0069588316
2013-10-30,0.0068654297
2013-10-31,0.0068849474
2013-11-01,0.0068014897
2013-11-04,0.0067059435
2013-11-05,0.0085267015
2013-11-06,0.006813789
2013-11-07,0.007893207
2013-11-08,0.0072276304
2013-11-11,0.008705035
2013-11-12,0.0065659555
2013-11-13,0.009120965
2013-11-14,0.008431729
2013-11-15,0.006829825
2013-11-18,0.0070115607
2013-11-19,0.0064056055
2013-11-20,0.006554458
2013-11-21,0.007293705
2013-11-22,0.009701772
2013-11-25,0.0076748976
2013-11-26,0.010024723
2013-11-27,0.008245574
2013-11-28,0.010710895
2013-11-29,0.006434811
2013-12-02,0.006682106
2013-12-03,0.008275356
2013-12-04,0.013020156
2013-12-05,0.008768191
2013-12-06,0.007119921
2013-12-09,0.007048401
2013-12-10,0.00936419
2013-12-11,0.0068952576
2013-12-12,0.0066828816
2013-12-13,0.008510446
2013-12-16,0.007632389
2013-12-17,0.012414686
2013-12-18,0.023711737
2013-12-19,0.025144551
2013-12-20,0.010183489
2013-12-23,0.0067657665
2013-12-24,0.017069638
2013-12-26,0.0063765547
2013-12-27,0.006576959
2013-12-30,0.008347456
2013-12-31,0.008695118
2014-01-02,0.0075810896
2014-01-03,0.007338207
2014-01-06,0.009198055
2014-01-07,0.014168411
2014-01-08,0.007178688
2014-01-09,0.0064911772
2014-01-10,0.0064913766
2014-01-13,0.006449933
2014-01-14,0.0065459693
2014-01-15,0.0064367694
2014-01-16,0.0064016655
2014-01-20,0.0078034787
2014-01-21,0.006468066
2014-01-22,0.0064757355
2014-01-23,0.0066332165
2014-01-24,0.00865718
2014-01-27,0.006390172
2014-01-28,0.006369537
2014-01-29,0.0064604874
2014-01-30,0.007262415
2014-01-31,0.011864048
2014-02-03,0.022619316
2014-02-04,0.009839336
2014-02-05,0.010794642
2014-02-06,0.008917061
2014-02-07,0.007239171
2014-02-10,0.011458
2014-02-11,0.0062782806
2014-02-12,0.0067381677
2014-02-13,0.0068095373
2014-02-14,0.0064993724
2014-02-17,0.013129039
2014-02-18,0.006535109
2014-02-19,0.0062451693
2014-02-20,0.0070060096
2014-02-21,0.0062917843
2014-02-24,0.006514479
2014-02-25,0.008575369
2014-02-26,0.008024232
2014-02-27,0.00974158
2014-02-28,0.006347219
2014-03-03,0.009232856
2014-03-04,0.0076967124
2014-03-05,0.006458276
2014-03-06,0.02649583
2014-03-07,0.01148578
2014-03-10,0.0068945615
2014-03-11,0.009392171
2014-03-12,0.0065842574
2014-03-13,0.0066122175
2014-03-14,0.00704807
2014-03-17,0.008087431
2014-03-18,0.008264994
2014-03-19,0.0062869065
2014-03-20,0.0062042186
2014-03-21,0.0062362812
2014-03-24,0.015782695
2014-03-25,0.0076542534
2014-03-26,0.008066042
2014-03-27,0.00620038
2014-03-28,0.007557565
2014-03-31,0.03020869
2014-04-01,0.009504696
2014-04-02,0.006666161
2014-04-03,0.01114345
2014-04-04,0.0064868955
2014-04-09,0.0063091386
2014-04-10,0.018110214
2014-04-11,0.016531708
2014-04-14,0.0125953425
2014-04-15,0.0065820278
2014-04-16,0.00636345
2014-04-17,0.0068173106
2014-04-21,0.008182434
2014-04-22,0.0068194224
2014-04-23,0.00671242
2014-04-24,0.0097394455
2014-04-25,0.0062683984
2014-04-28,0.006289404
2014-04-29,0.011186535
2014-04-30,0.006608755
2014-05-01,0.009237817
2014-05-02,0.006588937
2014-05-05,0.0118877
2014-05-06,0.00989432
2014-05-07,0.008637488
2014-05-08,0.012215122
2014-05-09,0.007366355
2014-05-12,0.006349902
2014-05-13,0.0077941027
2014-05-14,0.008186453
2014-05-15,0.0075842496
2014-05-16,0.007801963
2014-05-19,0.0071699037
2014-05-20,0.014428729
2014-05-21,0.006149473
2014-05-22,0.006530672
2014-05-23,0.006237327
2014-05-27,0.007097905
2014-05-28,0.006540971
2014-05-29,0.006395703
2014-05-30,0.007464116
2014-06-02,0.011022663
2014-06-03,0.010516611
2014-06-04,0.006756027
2014-06-05,0.0061415196
2014-06-06,-0.0018776958
2014-06-09,0.00964969
2014-06-10,0.0062722065
2014-06-11,0.0061571277
2014-06-12,0.0074959747
2014-06-13,0.0070232847
2014-06-16,0.0061737564
2014-06-17,0.0062980824
2014-06-19,0.0067340587
2014-06-20,0.00649206
2014-06-23,0.006151648
2014-06-24,0.007917963
2014-06-25,0.010095098
2014-06-26,0.008812788
2014-06-27,0.0066888602
2014-06-30,0.00723347
2014-07-01,0.006822829
2014-07-02,0.0060812295
2014-07-03,0.0062072203
2014-07-04,0.014352938
2014-07-07,0.0062671513
2014-07-08,0.0066365744
2014-07-09,0.0060878815
2014-07-10,0.006225667
2014-07-11,0.0063417815
2014-07-14,0.00628038
2014-07-15,0.00755887
2014-07-16,0.006222468
2014-07-17,0.0061857933
2014-07-18,0.006143017
2014-07-21,0.0061425385
2014-07-22,0.006098865
2014-07-23,0.006230883
2014-07-24,0.0061190114
2014-07-25,0.006353368
2014-07-28,0.0062816613
2014-07-29,0.0067220423
2014-07-30,0.0061006094
2014-07-31,0.007126156
2014-08-01,0.007087292
2014-08-04,0.0064366776
2014-08-05,0.006549633
2014-08-06,0.0060334634
2014-08-07,0.006075238
2014-08-08,0.006156455
2014-08-11,0.008573448
2014-08-12,0.0060025454
2014-08-13,0.0074646887
2014-08-14,0.0061747
2014-08-15,0.0066763368
2014-08-18,0.0110367425
2014-08-19,0.008954037
2014-08-20,0.006165682
2014-08-21,0.0070283115
2014-08-22,0.0067652543
2014-08-25,0.0064215004
2014-08-26,0.010881763
2014-08-27,0.0048740855
2014-08-28,0.0060184426
2014-08-29,0.0060329116
2014-09-01,0.00644181
2014-09-02,0.006245921
2014-09-03,0.0062362333
2014-09-04,0.009361984
2014-09-05,0.006935909
2014-09-08,0.0075243837
2014-09-09,0.006879825
2014-09-10,0.006168279
2014-09-11,0.00648159
2014-09-12,0.0070085386
2014-09-15,0.007108295
2014-09-16,0.011028385
2014-09-17,0.006636773
2014-09-18,0.0090853125
2014-09-19,0.0061773355
2014-09-22,0.009026016
2014-09-23,0.0063952175
2014-09-24,0.006300293
2014-09-25,0.008134917
2014-09-26,0.006032256
2014-09-29,0.0060864245
2014-09-30,0.008092023
2014-10-01,0.0067710667
2014-10-02,0.006661046
2014-10-03,0.0119338175
2014-10-06,0.006096435
2014-10-07,0.0072403983
2014-10-08,0.008424183
2014-10-09,0.00636725
2014-10-10,0.006199455
2014-10-13,0.0066188737
2014-10-14,0.0062555233
2014-10-15,0.008182349
2014-10-16,0.00617532
2014-10-17,0.006160436
2014-10-20,0.0061033354
2014-10-21,0.00715414
2014-10-22,0.006239946
2014-10-23,0.006679801
2014-10-24,0.006148831
2014-10-27,0.006191432
2014-10-28,0.012089222
2014-10-29,0.0069156163
2014-10-30,0.006248452
2014-10-31,0.006264166
2014-11-03,0.008353377
2014-11-04,0.014246674
2014-11-05,0.007880445
2014-11-06,0.006604709
2014-11-07,0.01083528
2014-11-10,0.008850722
2014-11-11,0.008982829
2014-11-12,0.009436771
2014-11-13,0.0065144226
2014-11-14,0.0067868126
2014-11-17,0.010168827
2014-11-18,0.010830372
2014-11-19,0.0063609015
2014-11-20,0.009383251
2014-11-21,0.008350686
2014-11-24,0.012037209
2014-11-25,0.007769903
2014-11-26,0.0063612442
2014-11-27,0.0067388588
2014-11-28,0.006745061
2014-12-01,0.006522149
2014-12-02,0.0076760743
2014-12-03,0.0064882105
2014-12-04,0.0064614313
2014-12-05,0.012578431
2014-12-08,0.0071369177
2014-12-09,0.006273741
2014-12-10,0.014997086
2014-12-11,0.010360899
2014-12-12,0.008322889
2014-12-15,0.019136997
2014-12-16,0.006742412
2014-12-17,0.007190296
2014-12-18,0.006996708
2014-12-19,0.006280059
2014-12-22,0.007375547
2014-12-23,0.0069374703
2014-12-24,0.0076994766
2014-12-26,0.009075063
2014-12-29,0.0062892833
2014-12-30,0.0065517775
2014-12-31,0.008191281
2015-01-02,0.008628592
2015-01-05,0.011919634
2015-01-06,0.02887381
2015-01-14,0.011431457
2015-01-15,0.00833866
2015-01-16,0.009434704
2015-01-19,0.0068036146
2015-01-20,0.0066884556
2015-01-21,0.0063184034
2015-01-22,0.006545641
2015-01-23,0.006399162
2015-01-26,0.0075160144
2015-01-27,0.0065510506
2015-01-28,0.0074918885
2015-01-29,0.0099924635
2015-01-30,0.0069133197
2015-02-02,0.009856909
2015-02-03,0.013504019
2015-02-04,0.0071472027
2015-02-05,0.0068794116
2015-02-06,0.0066860113
2015-02-09,0.0068560923
2015-02-10,0.008454989
2015-02-11,0.008817658
2015-02-12,0.006474961
2015-02-13,0.007096132
2015-02-16,0.006505599
2015-02-17,0.009368037
2015-02-18,0.007347031
2015-02-19,0.006273077
2015-02-20,0.008446783
2015-02-23,0.0070765293
2015-02-24,0.008318919
2015-02-25,0.008645186
2015-02-26,0.010335947
2015-02-27,0.012425224
2015-03-02,0.0063354457
2015-03-03,0.008903561
2015-03-04,0.006719443
2015-03-05,0.0062254807
2015-03-06,0.0062360805
2015-03-09,0.0061778068
2015-03-10,0.009736314
2015-03-11,0.0075163906
2015-03-12,0.011871622
2015-03-13,0.006706044
2015-03-16,0.0072442144
2015-03-17,0.0067747664
2015-03-18,0.012586529
2015-03-19,0.006714666
2015-03-20,0.007110444
2015-03-23,0.010047685
2015-03-25,0.02013202
2015-03-26,0.01155366
2015-03-27,0.0066134306
2015-03-30,0.008212621
2015-03-31,0.006991428
