date,y_pred
2010-04-20,0.0060993247
2010-04-21,0.0026239876
2010-04-22,0.003237323
2010-04-23,-0.0015563796
2010-04-27,0.0011248412
2010-04-28,0.0035812529
2010-04-29,0.0047814175
2010-04-30,0.0051763826
2010-05-03,0.0014575348
2010-05-04,0.00372607
2010-05-05,0.0068613994
2010-05-06,0.004378525
2010-05-07,0.0053828848
2010-05-10,0.007175013
2010-05-11,0.0059156995
2010-05-12,0.004705752
2010-05-13,0.0020549593
2010-05-14,0.004169484
2010-05-17,0.0024081243
2010-05-18,0.0010099536
2010-05-19,0.0046534613
2010-05-20,0.0022539645
2010-05-21,0.003218876
2010-05-24,0.0071804826
2010-05-25,0.0021386428
2010-05-26,0.00014021275
2010-05-27,0.0004975603
2010-05-28,0.0016286724
2010-06-01,-0.0019389909
2010-06-02,0.0008718725
2010-06-03,0.0047849277
2010-06-04,0.0012764565
2010-06-07,0.00028293216
2010-06-08,0.0026682403
2010-06-09,0.0018618021
2010-06-10,-0.004596163
2010-06-11,0.003581524
2010-06-14,0.0018040657
2010-06-15,0.003933973
2010-06-16,0.0026011642
2010-06-17,-0.0016394034
2010-06-18,0.006426426
2010-06-21,0.001986206
2010-06-22,0.005882905
2010-06-23,0.0048862584
2010-06-24,0.001448316
2010-06-25,0.00071794353
2010-06-28,0.0014969765
2010-06-29,0.0072020614
2010-06-30,0.0060179434
2010-07-01,0.0033719083
2010-07-02,-0.0005873555
2010-07-05,0.0037324547
2010-07-06,0.00036874312
2010-07-07,0.004287035
2010-07-08,0.0033718992
2010-07-09,0.0041107396
2010-07-12,0.0013969876
2010-07-13,0.0017900679
2010-07-14,0.0040986375
2010-07-15,0.002300345
2010-07-16,-0.000421675
2010-07-22,0.0019162874
2010-07-23,0.00086249976
2010-07-26,0.0040834644
2010-07-27,0.0034110232
2010-07-28,0.0016326532
2010-07-29,0.0022543939
2010-07-30,-0.0014999162
2010-08-02,0.0056469957
2010-08-03,0.003350466
2010-08-04,0.0044592605
2010-08-05,0.0032139593
2010-08-06,0.0049820696
2010-08-09,0.0044026747
2010-08-10,0.0021768128
2010-08-11,-3.2886193e-05
2010-08-12,-0.0013312825
2010-08-13,0.00081945333
2010-08-16,0.0035102183
2010-08-17,-0.00044099853
2010-08-18,0.0016570799
2010-08-19,0.004930831
2010-08-20,0.0023776041
2010-08-23,0.003487101
2010-08-24,0.0011003466
2010-08-25,-0.009613502
2010-08-26,0.0018151274
2010-08-27,0.0042592385
2010-08-30,0.0041659884
2010-08-31,0.0014200953
2010-09-01,0.0011454347
2010-09-02,0.004117963
2010-09-03,0.0030760693
2010-09-06,0.0028479756
2010-09-07,0.0023919265
2010-09-08,0.000791027
2010-09-09,0.00014560037
2010-09-10,0.003221722
2010-09-13,0.0044248197
2010-09-14,0.0022612144
2010-09-15,0.0009412072
2010-09-16,0.0020961945
2010-09-17,0.004355669
2010-09-20,0.0012735367
2010-09-21,0.00046443133
2010-09-22,0.0054722843
2010-09-23,0.001643493
2010-09-24,0.0007389755
2010-09-27,0.0010779902
2010-09-28,0.0015735076
2010-09-29,0.0023776132
2010-09-30,0.0041335095
2010-10-01,0.0017824635
2010-10-04,0.0002244045
2010-10-05,0.0016935597
2010-10-06,0.0018400147
2010-10-07,-0.0003881591
2010-10-08,0.003898114
2010-10-11,-0.0021193908
2010-10-12,0.00531153
2010-10-13,0.0024318954
2010-10-14,0.0027588555
2010-10-15,0.0031910774
2010-10-18,0.0056611868
2010-10-19,0.004546895
2010-10-20,0.00011564605
2010-10-21,-0.0032250332
2010-10-22,0.007108593
2010-10-25,0.0035204072
2010-10-26,-0.00025940133
2010-10-27,0.0047896043
2010-10-28,0.0021855002
2010-10-29,0.0059273858
2010-11-01,0.00072586327
2010-11-02,-0.0019266679
2010-11-03,0.002709025
2010-11-04,0.002756058
2010-11-05,0.0019583858
2010-11-08,0.0022410266
2010-11-09,0.004506534
2010-11-10,0.0040127053
2010-11-11,0.0022579238
2010-11-12,0.004321736
2010-11-15,0.0022255215
2010-11-16,0.0061672665
2010-11-17,0.0045516095
2010-11-18,-0.0011641001
2010-11-19,0.0004622901
2010-11-22,0.0016563131
2010-11-23,8.787427e-05
2010-11-24,0.0045183245
2010-11-25,0.002676876
2010-11-26,0.0031326588
2010-11-29,0.003003207
2010-11-30,0.0016478242
2010-12-01,0.0035436992
2010-12-02,0.0022106345
2010-12-03,0.0013219864
2010-12-06,0.0023922937
2010-12-07,0.00412929
2010-12-08,0.00356099
2010-12-09,0.0020959992
2010-12-10,0.0005786298
2010-12-13,0.0028592448
2010-12-14,0.003764698
2010-12-15,0.0013664829
2010-12-16,0.0031718789
2010-12-17,0.004573067
2010-12-20,0.0013415135
2010-12-21,0.0036978603
2010-12-22,0.0027599107
2010-12-23,0.00059023063
2010-12-24,0.0032445046
2010-12-27,0.0040976405
2010-12-28,0.002491241
2010-12-29,0.0023909402
2010-12-30,0.0009600414
2010-12-31,0.0005329505
2011-01-04,0.0005233222
2011-01-05,0.0022756117
2011-01-06,0.0019217324
2011-01-07,0.0004444177
2011-01-10,-0.00062770734
2011-01-11,0.00027553306
2011-01-12,0.00074809266
2011-01-13,0.0018412207
2011-01-14,-0.00039487373
2011-01-17,0.0002690687
2011-01-18,-0.0012290874
2011-01-19,-0.001006222
2011-01-20,0.0013787323
2011-01-21,0.0046026255
2011-01-24,0.005049858
2011-01-25,0.0026305171
2011-01-26,0.0027362283
2011-01-27,0.004142518
2011-01-28,0.0041297325
2011-01-31,0.0027713384
2011-02-01,0.0007660907
2011-02-02,0.0013512279
2011-02-03,-0.0015226025
2011-02-04,-0.0010150537
2011-02-07,0.0012396217
2011-02-08,0.0037716147
2011-02-09,-0.0016288576
2011-02-10,0.00015958268
2011-02-11,0.0007531265
2011-02-14,0.0039325277
2011-02-16,-0.0013019204
2011-02-17,-0.00096115767
2011-02-18,0.0021775174
2011-02-21,0.0032485703
2011-02-22,-0.0017298035
2011-02-23,0.028180378
2011-02-24,-0.0005061611
2011-02-25,-0.00090436114
2011-02-28,0.0018134294
2011-03-01,0.0022853806
2011-03-02,0.0029036805
2011-03-03,0.002592828
2011-03-04,-0.0018118304
2011-03-07,0.0026065041
2011-03-08,0.0016235574
2011-03-09,0.004349546
2011-03-10,0.0039723204
2011-03-11,0.0015803608
2011-03-14,0.0041055796
2011-03-15,0.003972482
2011-03-16,0.0037483613
2011-03-17,0.0006390607
2011-03-18,0.004971567
2011-03-21,0.0011349064
2011-03-22,0.0039706207
2011-03-23,0.0019547855
2011-03-24,0.001474942
2011-03-25,-0.0019664909
2011-03-28,0.0021128953
2011-03-29,0.0022115526
2011-03-30,0.0032571051
2011-03-31,0.0032184403
2011-04-01,0.00296378
2011-04-04,-0.00090953335
2011-04-05,0.0005070349
2011-04-06,0.0053609572
2011-04-07,0.0038200621
2011-04-08,0.004550486
2011-04-11,0.0011181234
2011-04-12,0.002993258
2011-04-13,-0.00070646947
2011-04-14,0.0027257844
2011-04-15,0.00091323274
2011-04-18,-0.001970597
2011-04-19,0.002008303
2011-04-20,0.0042094667
2011-04-21,0.0057910164
2011-04-25,-0.0016558147
2011-04-26,0.0035926627
2011-04-27,0.0035231784
2011-04-28,0.0039193803
2011-04-29,0.005092372
2011-05-02,0.004089707
2011-05-03,0.0018890928
2011-05-04,-0.0012559451
2011-05-05,0.0015161327
2011-05-06,0.0033162446
2011-05-09,0.00052471884
2011-05-10,0.0005316432
2011-05-11,0.004314762
2011-05-12,0.0030493452
2011-05-13,0.0032672693
2011-05-16,0.006736093
2011-05-17,0.0035738943
2011-05-18,0.00022680502
2011-05-19,0.0035339082
2011-05-20,0.0037363104
2011-05-23,-9.685264e-05
2011-05-24,0.0011680484
2011-05-25,0.003812119
2011-05-26,-0.000110183086
2011-05-27,0.0032847116
2011-05-31,0.0018188695
2011-06-01,0.00058424554
2011-06-02,0.0028823426
2011-06-03,0.0010508448
2011-06-06,0.0023821245
2011-06-07,0.0045033074
2011-06-08,0.0003994219
2011-06-09,0.0006162002
2011-06-10,0.0043062493
2011-06-13,0.0010711316
2011-06-14,-0.00069112977
2011-06-15,0.005428733
2011-06-16,0.006904785
2011-06-17,0.005213733
2011-06-20,0.004705712
2011-06-21,0.0014741238
2011-06-23,0.0020927482
2011-06-24,7.66018e-05
2011-06-27,-0.0030243692
2011-06-28,0.004081318
2011-06-29,0.0031553374
2011-06-30,0.0029600875
2011-07-01,0.004012341
2011-07-04,0.0011673708
2011-07-05,0.0026138928
2011-07-06,0.0031946434
2011-07-07,0.0035695913
2011-07-08,0.002932039
2011-07-11,-0.0040238136
2011-07-12,0.0015132611
2011-07-13,0.0025434967
2011-07-14,0.0010246146
2011-07-15,0.0029869096
2011-07-18,-0.0008478814
2011-07-19,0.004435161
2011-07-20,0.009410138
2011-07-21,-0.0037704716
2011-07-22,-0.00036551704
2011-07-26,-0.0011891538
2011-07-27,0.00081925304
2011-07-28,-0.00087946624
2011-07-29,0.00012451303
2011-08-01,0.000615562
2011-08-02,0.0016352179
2011-08-03,0.0019687084
2011-08-04,0.0004990088
2011-08-08,-0.00064231176
2011-08-09,0.0019289374
2011-08-10,0.0019297911
2011-08-11,-3.0854702e-05
2011-08-12,0.0020219784
2011-08-15,0.0027048504
2011-08-16,-0.001375638
2011-08-17,0.0012009061
2011-08-18,0.0037199052
2011-08-19,0.0024876466
2011-08-22,0.0014123814
2011-08-23,-0.0002774523
2011-08-24,0.0037815324
2011-08-25,0.004558113
2011-08-26,-0.0010158115
2011-08-29,0.0007978234
2011-08-30,0.0026704727
2011-08-31,0.0009700894
2011-09-01,-0.00023670706
2011-09-02,0.0041029733
2011-09-05,0.0031365461
2011-09-06,0.0041716513
2011-09-07,0.0033763517
2011-09-08,0.0021500438
2011-09-09,0.0015188553
2011-09-12,0.0022203831
2011-09-13,0.0030854475
2011-09-14,0.000100236044
2011-09-15,0.0022663716
2011-09-16,0.0026069756
2011-09-19,0.003908804
2011-09-20,-0.0007458634
2011-09-21,0.002248703
2011-09-22,0.010381538
2011-09-23,0.0024119383
2011-09-26,0.0007527121
2011-09-27,0.0009681218
2011-09-28,0.0020796894
2011-09-29,0.0020168973
2011-09-30,0.0016740944
2011-10-03,0.0028168694
2011-10-04,0.0020783357
2011-10-06,8.991531e-05
2011-10-07,0.0035941121
2011-10-10,0.0012695508
2011-10-11,0.0012443129
2011-10-12,0.0013758693
2011-10-13,0.002050765
2011-10-14,0.00046555127
2011-10-17,0.0033567362
2011-10-18,0.005443301
2011-10-19,0.0012707936
2011-10-20,0.0046913032
2011-10-21,0.002898539
2011-10-24,0.0044257557
2011-10-25,0.00050596346
2011-10-26,-0.0021024174
2011-10-27,0.0014539288
2011-10-28,0.0026692895
2011-10-31,0.0012532802
2011-11-01,0.00081575644
2011-11-02,0.0018822416
2011-11-03,0.0035121979
2011-11-04,0.0030028827
2011-11-07,0.0041995873
2011-11-08,0.0042250035
2011-11-09,0.0028356991
2011-11-10,0.00036811404
2011-11-11,0.0027565446
2011-11-14,0.0008974521
2011-11-15,0.0005245926
2011-11-16,0.005108454
2011-11-17,0.0015998207
2011-11-18,0.00028472065
2011-11-21,0.0024281528
2011-11-22,0.004422619
2011-11-23,5.6971858e-05
2011-11-24,0.0008284772
2011-11-25,-0.0012567425
2011-11-28,0.0038971838
2011-11-29,0.002255691
2011-11-30,-0.0017867412
2011-12-01,0.0028541985
2011-12-02,0.0026137282
2011-12-05,0.0010494946
2011-12-06,0.0036840613
2011-12-07,0.006763705
2011-12-08,0.004678397
2011-12-09,0.002494009
2011-12-12,0.0033529226
2011-12-13,0.0026176788
2011-12-14,0.0007947299
2011-12-15,-0.0013341471
2011-12-16,-0.00066937855
2011-12-19,-0.001158665
2011-12-20,-0.0001947421
2011-12-21,0.0013906319
2011-12-27,0.0049829134
2011-12-28,0.0017696263
2011-12-29,0.0003761439
2011-12-30,0.0018076634
2012-01-03,0.0027104928
2012-01-04,-0.0011845449
2012-01-05,0.0018603025
2012-01-06,0.0030298508
2012-01-09,0.0005164037
2012-01-10,0.0042955684
2012-01-11,0.0025559284
2012-01-12,0.0035615258
2012-01-13,0.00070345204
2012-01-16,-0.0003361319
2012-01-17,0.00031941544
2012-01-18,0.00014737269
2012-01-19,0.0013048514
2012-01-20,0.0022030536
2012-01-23,-0.0017337257
2012-01-24,0.0017305841
2012-01-25,0.0015187566
2012-01-26,0.0013430311
2012-01-27,0.002645968
2012-01-30,0.001455905
2012-01-31,-0.0002412002
2012-02-01,0.0018166533
2012-02-02,0.000825953
2012-02-03,0.00044577985
2012-02-06,0.0016667442
2012-02-07,-0.0017369473
2012-02-08,-0.0012928799
2012-02-09,-0.0011714823
2012-02-10,-0.0002511902
2012-02-13,0.0023918126
2012-02-14,0.0013188272
2012-02-15,0.0036201319
2012-02-16,0.004473486
2012-02-17,0.002100218
2012-02-20,0.0018025113
2012-02-21,-0.0014515533
2012-02-22,0.00047047375
2012-02-23,0.0010017644
2012-02-24,-0.0018325212
2012-02-28,0.0006194789
2012-03-05,-0.0004110468
2012-03-06,0.00017049057
2012-03-07,-0.0004946117
2012-03-08,0.0014830075
2012-03-09,0.0006223342
2012-03-12,0.0012877343
2012-03-13,-0.0017371996
2012-03-14,0.002565272
2012-03-15,0.0051720995
2012-03-16,0.002041629
2012-03-19,0.00260147
2012-03-20,0.0035573917
2012-03-21,0.004595069
2012-03-22,0.004544364
2012-03-23,0.0042356877
2012-03-26,0.0033646494
2012-03-27,0.0017134909
2012-03-28,0.0031283007
2012-03-29,0.002687078
2012-03-30,0.002023737
2012-04-02,0.0043710605
2012-04-03,-0.0011034248
2012-04-04,0.0007336777
2012-04-05,-0.0012639494
2012-04-09,-0.0028363173
2012-04-10,0.0023650327
2012-04-11,0.00031213762
2012-04-12,0.0024580935
2012-04-13,-0.003113288
2012-04-16,0.0023261975
2012-04-17,0.00033330332
2012-04-18,0.00046959723
2012-04-19,0.0005647325
2012-04-20,0.0007574843
2012-04-23,0.0056942925
2012-04-24,0.005884428
2012-04-25,-0.0014316922
2012-04-26,0.004070962
2012-04-27,0.00426786
2012-04-30,0.0036224062
2012-05-01,0.0023388723
2012-05-02,0.0032743851
2012-05-04,-0.0031260652
2012-05-07,0.0038951857
2012-05-08,0.0040003457
2012-05-09,0.002948906
2012-05-10,-0.0016680963
2012-05-11,0.00076417526
2012-05-14,-0.0031875412
2012-05-15,-0.0016508558
2012-05-16,-0.00045589768
2012-05-17,0.0036587433
2012-05-18,0.002467266
2012-05-21,-0.00065516087
2012-05-22,0.001971448
2012-05-23,0.0053328914
2012-05-24,0.0032855843
2012-05-25,-2.9369721e-05
2012-05-28,0.0011107208
2012-05-29,0.0013903591
2012-05-30,-0.0006974966
2012-05-31,0.0008234945
2012-06-01,0.0009934412
2012-06-04,0.003042862
2012-06-05,-0.0011018564
2012-06-06,0.00066771766
2012-06-07,0.0023988893
2012-06-11,0.0070474017
2012-06-12,0.0063762297
2012-06-13,0.0012711271
2012-06-14,0.0048593595
2012-06-15,0.0045879106
2012-06-22,0.004497152
2012-06-25,-0.0027633393
2012-06-26,0.004053702
2012-06-27,-0.00041229767
2012-06-28,-0.0028061762
2012-06-29,-0.0019017822
2012-07-02,0.0017012645
2012-07-03,0.0017928758
2012-07-04,-0.0016586976
2012-07-05,0.0010064038
2012-07-06,-0.0015016799
2012-07-09,0.0041680257
2012-07-10,0.00577583
2012-07-11,0.0030157338
2012-07-12,0.002302543
2012-07-13,0.0023027027
2012-07-16,-0.00039534605
2012-07-17,0.0018281928
2012-07-18,0.00485789
2012-07-19,0.003432114
2012-07-23,0.0016824444
2012-07-24,0.0007541907
2012-07-25,0.00016386888
2012-07-26,0.0017167956
2012-07-27,0.0021096878
2012-08-08,0.0016210937
2012-08-09,-0.00012383024
2012-08-10,0.0007607659
2012-08-13,0.002929285
2012-08-14,0.00083729945
2012-08-15,-0.0015090111
2012-08-16,0.0023991165
2012-08-17,0.004948172
2012-08-20,0.003430685
2012-08-21,0.0027588825
2012-08-22,0.0017586723
2012-08-23,0.00064683356
2012-08-24,0.0031388528
2012-08-27,0.0017709519
2012-08-28,0.0035926339
2012-08-29,0.0028354137
2012-08-30,0.0051800786
2012-08-31,0.0020122824
2012-09-03,0.0003825411
2012-09-04,0.0002897066
2012-09-05,0.0021058824
2012-09-06,-0.00065870624
2012-09-07,0.0016720026
2012-09-10,0.0012806909
2012-09-11,-0.0005262672
2012-09-12,0.00094838574
2012-09-13,0.002711798
2012-09-14,0.003060313
2012-09-17,0.00055926444
2012-09-18,0.0020221076
2012-09-19,0.0024537852
2012-09-20,-0.00093674054
2012-09-21,0.0009290127
2012-09-24,0.0036814653
2012-09-25,0.0018111641
2012-09-26,0.0031244645
2012-09-27,0.0011952588
2012-09-28,0.0028017238
2012-10-01,0.0012948767
2012-10-02,0.0011544444
2012-10-03,0.00045542434
2012-10-04,0.0011431172
2012-10-05,0.0015839845
2012-10-08,-0.0017219573
2012-10-09,0.004180779
2012-10-10,0.0019230681
2012-10-11,0.0010449631
2012-10-12,0.0032098081
2012-10-15,0.0012571205
2012-10-16,0.0010527443
2012-10-17,-0.0010230779
2012-10-18,0.0028674563
2012-10-19,-0.0033153621
2012-11-08,0.0037758676
2012-11-09,-0.0014834444
2012-11-12,-0.0011836144
2012-11-13,0.0015063317
2012-11-14,0.004727463
2012-11-16,0.0036541913
2012-11-19,0.0010351093
2012-11-20,0.0036781952
2012-11-21,0.004295846
2012-11-22,0.0026444413
2012-11-23,0.00039324182
2012-11-26,0.0013611692
2012-11-27,0.0031093387
2012-11-28,0.002710242
2012-11-29,0.002196599
2012-11-30,0.0027636727
2012-12-03,0.0020667452
2012-12-04,0.00068411353
2012-12-05,0.0019321246
2012-12-06,0.0032155795
2012-12-07,0.003291165
2012-12-10,0.0013519481
2012-12-11,0.003585451
2012-12-12,0.0034139117
2012-12-13,0.00239097
2012-12-14,0.0011181234
2012-12-17,0.00047309187
2012-12-18,0.0006767238
2012-12-19,0.0008734958
2012-12-20,0.0015200425
2012-12-21,0.00034181157
2012-12-24,0.00022043657
2012-12-26,0.001376135
2012-12-27,0.0018338901
2012-12-28,0.00018883553
2012-12-31,0.0034414819
2013-01-02,0.0014187742
2013-01-03,-0.001720743
2013-01-04,0.0024765593
2013-01-07,0.0011749084
2013-01-08,0.00047444986
2013-01-09,0.0027560755
2013-01-10,0.002947382
2013-01-11,0.0017411687
2013-01-14,0.0047841608
2013-01-15,0.0030500642
2013-01-16,0.005772499
2013-01-17,0.005834287
2013-01-18,0.0031067259
2013-01-21,0.004503503
2013-01-22,0.003779982
2013-01-23,0.0011766866
2013-01-24,0.0005003667
2013-01-25,0.0022584496
2013-01-28,0.0017425482
2013-01-29,-0.0003746652
2013-01-30,0.00047465065
2013-01-31,0.0013757874
2013-02-01,-0.00020992142
2013-02-04,0.0012850001
2013-02-05,0.0034495376
2013-02-06,0.0039869733
2013-02-07,0.002133849
2013-02-08,0.0043896986
2013-02-11,0.002791064
2013-02-12,-0.00067949
2013-02-13,0.004167132
2013-02-14,0.004669064
2013-02-15,-0.0006255605
2013-02-18,0.0044421884
2013-02-19,0.0021724761
2013-02-20,0.0028823814
2013-02-21,0.0013071976
2013-02-22,-0.00020554438
2013-02-25,0.0016658962
2013-02-26,-0.00025091847
2013-02-27,-0.00029136759
2013-02-28,0.0026877772
2013-03-01,0.0030642208
2013-03-04,0.0042077615
2013-03-05,-0.0013189232
2013-03-06,0.00049793924
2013-03-07,0.0022512672
2013-03-08,0.005791336
2013-03-11,0.006299341
2013-03-12,0.0014506344
2013-03-13,0.0021026444
2013-03-14,-2.872582e-06
2013-03-15,0.0011281609
2013-03-18,0.0023445054
2013-03-19,-0.0021590858
2013-03-20,0.005833288
2013-03-21,0.0030600273
2013-03-22,-0.0010539424
2013-03-25,0.005308748
2013-03-26,0.0015266818
2013-03-27,-0.0002311723
2013-03-28,-0.0011819191
2013-04-01,-0.0025708312
2013-04-02,-0.0003760425
2013-04-03,0.001011614
2013-04-04,0.0025939017
2013-04-05,0.004862994
2013-04-08,0.0040645786
2013-04-09,0.0019344544
2013-04-10,0.0021023531
2013-04-11,0.0023474242
2013-04-12,0.0028211847
2013-04-15,0.0019417047
2013-04-16,0.0029318442
2013-04-17,0.0037016363
2013-04-18,-0.0015204174
2013-04-19,-0.001488494
2013-04-22,-0.00023971834
2013-04-23,-0.00317754
2013-04-24,0.0032980186
2013-04-25,0.004336924
2013-04-26,-0.0003075116
2013-04-29,0.0061619715
2013-04-30,0.006360657
2013-05-01,-0.0018134173
2013-05-02,-0.0031567633
2013-05-03,0.0038676995
2013-05-06,0.0042010862
2013-05-07,0.0048573655
2013-05-08,0.0012932924
2013-05-09,0.005123858
2013-05-10,0.005203317
2013-05-13,-0.000968048
2013-05-14,0.0017368227
2013-05-15,0.001013883
2013-05-16,0.0012577119
2013-05-17,0.0029676196
2013-05-20,0.0029938563
2013-05-21,-0.013956478
2013-05-22,0.004217505
2013-05-23,0.0023097661
2013-05-24,0.0024955072
2013-05-28,-0.0006234801
2013-05-29,0.0033638796
2013-05-30,0.0044964952
2013-05-31,0.0015246948
2013-06-03,0.003508567
2013-06-04,0.004992917
2013-06-05,0.0021247102
2013-06-06,0.0016431294
2013-06-07,0.00058415264
2013-06-10,0.0006944799
2013-06-11,-0.0007234078
2013-06-12,0.0063100136
2013-06-13,0.009643761
2013-06-14,0.0048714564
2013-06-17,0.0059629907
2013-06-18,0.0064013437
2013-06-19,0.0027743673
2013-06-20,0.002475799
2013-06-21,0.0017439942
2013-06-24,0.0045865825
2013-06-25,0.0027426432
2013-06-26,0.003451462
2013-06-27,-0.00083765277
2013-06-28,0.0050124405
2013-07-01,0.0039615566
2013-07-02,0.001959287
2013-07-03,0.005169092
2013-07-04,0.004949458
2013-07-05,-2.6699327e-05
2013-07-08,0.0007606221
2013-07-09,0.0015285546
2013-07-10,0.0022974107
2013-07-11,0.00084520626
2013-07-12,0.0018371288
2013-07-15,0.0005654997
2013-07-16,0.008901687
2013-07-17,0.0029451102
2013-07-18,0.005810081
2013-07-19,0.0046796887
2013-07-22,0.0010059008
2013-07-23,0.0024033578
2013-07-24,-0.0012076865
2013-07-25,-0.00073718553
2013-07-26,-0.0001526743
2013-07-29,0.00020416401
2013-07-30,0.00195695
2013-07-31,0.0025097313
2013-08-01,0.0004613448
2013-08-02,-0.00045497398
2013-08-05,0.0005353549
2013-08-06,0.0021151158
2013-08-07,0.0014898725
2013-08-08,0.0014861661
2013-08-09,-0.0003202007
2013-08-12,0.00036876398
2013-08-13,0.0026656191
2013-08-14,0.0007773969
2013-08-15,0.00046646447
2013-08-16,-0.005283593
2013-08-19,0.0033287394
2013-08-20,0.0032495842
2013-08-21,0.0013449449
2013-08-22,0.0014396553
2013-08-23,0.0034695086
2013-08-26,0.0025972489
2013-08-27,0.0022428439
2013-08-28,0.003709929
2013-08-29,0.0011225686
2013-08-30,0.0007480584
2013-09-02,0.00024199892
2013-09-03,0.0037824998
2013-09-04,0.0035353522
2013-09-05,0.00053467386
2013-09-06,0.000890183
2013-09-09,-0.0021791456
2013-09-10,0.0014362676
2013-09-11,0.003036987
2013-09-12,0.0013894631
2013-09-13,0.000120921366
2013-09-16,0.006390233
2013-09-17,0.0038809094
2013-09-18,0.0026028298
2013-09-19,0.0077682915
2013-09-20,0.0069890926
2013-09-23,-0.0010325107
2013-09-24,0.0008225508
2013-09-25,-0.0018123401
2013-09-26,0.00067121984
2013-09-27,0.001298244
2013-09-30,0.0009051207
2013-10-01,0.0011153964
2013-10-02,0.0025739227
2013-10-03,-8.7090964e-05
2013-10-04,0.0008989685
2013-10-07,-0.0026948869
2013-10-08,0.00084714795
2013-10-09,0.0021674107
2013-10-10,0.002279354
2013-10-11,0.00061632873
2013-10-14,0.0033705258
2013-10-15,0.00095401634
2013-10-16,0.0012386502
2013-10-17,0.0010167932
2013-10-18,0.0055251336
2013-10-21,0.0026166947
2013-10-22,0.0024127087
2013-10-23,0.0018466683
2013-10-24,0.003454704
2013-10-25,0.00085072103
2013-10-28,0.001263634
2013-10-29,0.0042100702
2013-10-30,0.0031425538
2013-10-31,0.0028812373
2013-11-01,-0.0012734908
2013-11-04,0.0028858222
2013-11-05,0.0005950984
2013-11-06,0.0013819676
2013-11-07,0.0041391593
2013-11-08,0.003486256
2013-11-11,0.004572974
2013-11-12,0.0027052648
2013-11-13,-0.00021048282
2013-11-14,0.00013866462
2013-11-15,0.003473823
2013-11-18,0.0014949611
2013-11-19,0.0027418283
2013-11-20,0.0027717473
2013-11-21,0.0008940272
2013-11-22,-0.00029021341
2013-11-25,0.00046144167
2013-11-26,-0.0006917388
2013-11-27,0.00029460006
2013-11-28,0.005102184
2013-11-29,0.0026533406
2013-12-02,0.00323934
2013-12-03,6.021762e-05
2013-12-04,-0.0013877329
2013-12-05,0.0044186073
2013-12-06,0.0012897978
2013-12-09,0.0015851764
2013-12-10,-0.00040285755
2013-12-11,0.001370193
2013-12-12,0.0030376702
2013-12-13,0.0043825633
2013-12-16,0.00048124994
2013-12-17,-0.0013095236
2013-12-18,-0.0014531832
2013-12-19,-0.0012696906
2013-12-20,-0.00075768854
2013-12-23,0.0013629904
2013-12-24,-0.0017833159
2013-12-26,0.0027803704
2013-12-27,0.0015195167
2013-12-30,0.004151547
2013-12-31,-0.000105881816
2014-01-02,0.00055142096
2014-01-03,0.0008496144
2014-01-06,-0.00032945312
2014-01-07,-0.0015427659
2014-01-08,0.00092871755
2014-01-09,0.0021129707
2014-01-10,0.0024119383
2014-01-13,0.002305032
2014-01-14,0.0017382383
2014-01-15,0.0019742802
2014-01-16,0.002611192
2014-01-20,0.003808208
2014-01-21,0.0033232602
2014-01-22,0.0024936125
2014-01-23,0.0029151945
2014-01-24,0.0043544522
2014-01-27,0.0020512957
2014-01-28,0.0017964114
2014-01-29,0.0018744323
2014-01-30,0.0006601823
2014-01-31,-0.0012725543
2014-02-03,-0.0015288113
2014-02-04,-0.00072073826
2014-02-05,-0.0009959997
2014-02-06,-0.00026873796
2014-02-07,0.0007512536
2014-02-10,0.0019579437
2014-02-11,0.002124062
2014-02-12,0.0010925594
2014-02-13,0.000968589
2014-02-14,0.001370332
2014-02-17,-0.0015130289
2014-02-18,0.0013112194
2014-02-19,0.002147043
2014-02-20,0.0009638424
2014-02-21,0.0025248264
2014-02-24,0.0013772076
2014-02-25,-0.00021721818
2014-02-26,0.00033683484
2014-02-27,-0.00068558863
2014-02-28,0.0016943124
2014-03-03,-0.00014039612
2014-03-04,0.00028577083
2014-03-05,0.0014382864
2014-03-06,-0.00096725766
2014-03-07,-0.0011486581
2014-03-10,0.00085987773
2014-03-11,0.00024991084
2014-03-12,0.0014707808
2014-03-13,0.0037736045
2014-03-14,0.0007916381
2014-03-17,-0.0014783212
2014-03-18,0.00047571593
2014-03-19,0.0020325512
2014-03-20,0.0019785385
2014-03-21,0.0019994369
2014-03-24,-0.0017463508
2014-03-25,0.00028577083
2014-03-26,0.0042698584
2014-03-27,0.0030722776
2014-03-28,0.00042006542
2014-03-31,-0.0011866393
2014-04-01,0.0005982124
2014-04-02,0.0044377255
2014-04-03,0.0014530903
2014-04-04,0.0014958124
2014-04-09,0.0016291715
2014-04-10,-0.0017264034
2014-04-11,-0.0017825114
2014-04-14,-0.0014436229
2014-04-15,0.0035579244
2014-04-16,0.0035854315
2014-04-17,0.0035947985
2014-04-21,-0.0021738315
2014-04-22,0.0007587723
2014-04-23,0.0025901922
2014-04-24,0.0058003273
2014-04-25,0.002858203
2014-04-28,0.0017831936
2014-04-29,-0.00037776373
2014-04-30,0.0018589181
2014-05-01,-0.0020636348
2014-05-02,0.0039648814
2014-05-05,0.0083853165
2014-05-06,-0.002466407
2014-05-07,-0.0017887054
2014-05-08,-0.0011102847
