date,y_pred
2009-12-28,0.00064288237
2009-12-29,0.001576104
2009-12-30,0.0015268065
2009-12-31,0.0016912137
2010-01-04,0.0011635376
2010-01-05,0.001022528
2010-01-06,0.0021862101
2010-01-07,0.0008884424
2010-01-08,0.0016480796
2010-01-11,0.0010532847
2010-01-12,0.0020418463
2010-01-13,0.0015096097
2010-01-14,0.0017378188
2010-01-15,-0.00012869648
2010-01-18,0.00043480724
2010-01-19,0.0007949172
2010-01-20,0.001046105
2010-01-21,0.0011366084
2010-01-22,0.000838198
2010-01-25,0.0020939438
2010-01-26,0.0022445417
2010-01-27,0.0005938784
2010-01-28,0.0008544627
2010-01-29,0.0014680489
2010-02-01,0.00083817425
2010-02-02,0.00014176835
2010-02-03,0.0013755149
2010-02-04,0.0013285088
2010-02-05,0.0018660764
2010-02-08,0.0006831004
2010-02-09,0.0018314141
2010-02-10,-0.0027120253
2010-02-11,0.0009933707
2010-02-12,0.00059420307
2010-02-15,0.0007434397
2010-02-16,0.0015464533
2010-02-17,0.0012417911
2010-02-18,0.0020269135
2010-02-19,0.0029953616
2010-02-22,0.0019146969
2010-02-23,-0.0010896305
2010-02-24,0.0024424186
2010-02-25,0.0012113276
2010-02-26,-5.367578e-05
2010-03-01,0.0009296143
2010-03-02,0.00212501
2010-03-03,-0.0010424388
2010-03-04,0.0018981757
2010-03-05,0.00079665025
2010-03-08,0.0013972803
2010-03-09,0.000846399
2010-03-10,-6.933211e-05
2010-03-11,0.00206494
2010-03-12,0.0010325359
2010-03-15,0.00084957975
2010-03-16,-0.00019116203
2010-03-17,0.0007192496
2010-03-18,0.0011383105
2010-03-19,-2.3991618e-06
2010-03-22,0.0015977819
2010-03-23,0.0008107717
2010-03-24,0.0011559223
2010-03-25,0.0008644226
2010-03-26,0.001665501
2010-03-29,0.0012863497
2010-03-31,0.00022107208
2010-04-01,0.00219293
2010-04-05,-0.00037791603
2010-04-06,0.00074469193
2010-04-07,0.0015537072
2010-04-08,0.00294563
2010-04-09,0.0022808667
2010-04-12,-0.00066370383
2010-04-13,0.0030159699
2010-04-14,0.00079726963
2010-04-15,0.0012659024
2010-04-16,0.0011401367
2010-04-19,0.0017992851
2010-04-20,0.0013384547
2010-04-21,0.0010940507
2010-04-22,0.00079612894
2010-04-23,-0.00017500739
2010-04-27,-0.00011855883
2010-04-28,-0.00068084896
2010-04-29,0.00090646406
2010-04-30,0.0027972572
2010-05-03,0.00068543234
2010-05-04,0.00030009885
2010-05-05,-0.0010978242
2010-05-06,0.0021358035
2010-05-07,0.001996289
2010-05-10,0.0029595084
2010-05-11,0.0012707338
2010-05-12,0.0018700733
2010-05-13,0.00012910474
2010-05-14,0.0015574845
2010-05-17,0.0008286617
2010-05-18,0.00085888396
2010-05-19,0.00091594836
2010-05-20,-3.3352615e-05
2010-05-21,-0.00026356656
2010-05-24,0.0020903973
2010-05-25,0.0011559231
2010-05-26,-0.0008229276
2010-05-27,0.00030969514
2010-05-28,0.0010491255
2010-06-01,7.886876e-05
2010-06-02,-0.00015498328
2010-06-03,0.0021696833
2010-06-04,-0.00024610356
2010-06-07,0.00019786898
2010-06-08,-0.00014181044
2010-06-09,0.00017753683
2010-06-10,-0.00019809017
2010-06-11,0.0016386762
2010-06-14,0.0006700597
2010-06-15,8.602127e-05
2010-06-16,-0.0008190468
2010-06-17,-0.00031195738
2010-06-18,0.0008272636
2010-06-21,0.00020633375
2010-06-22,0.00043608685
2010-06-23,0.0017232576
2010-06-24,0.00034339126
2010-06-25,-0.00028022157
2010-06-28,0.00043457813
2010-06-29,0.0019415965
2010-06-30,0.0028339275
2010-07-01,0.0012316636
2010-07-02,0.00015500473
2010-07-05,0.001406821
2010-07-06,0.00039301525
2010-07-07,8.3844374e-05
2010-07-08,0.0007882667
2010-07-09,0.0010235762
2010-07-12,0.00048174112
2010-07-13,0.00039289106
2010-07-14,0.00079934986
2010-07-15,-0.00021155129
2010-07-16,-0.0013214449
2010-07-22,0.00047836435
2010-07-23,0.0001773663
2010-07-26,0.0012308602
2010-07-27,0.0012272166
2010-07-28,0.00074499456
2010-07-29,0.0003111979
2010-07-30,-0.00028007498
2010-08-02,0.0029469265
2010-08-03,0.0008783257
2010-08-04,1.2390281e-05
2010-08-05,0.0007902674
2010-08-06,0.0017112531
2010-08-09,0.00054722646
2010-08-10,0.0005468551
2010-08-11,-0.00029304269
2010-08-12,0.00022752416
2010-08-13,0.0005409377
2010-08-16,0.0012661116
2010-08-17,0.00023620948
2010-08-18,0.0013895389
2010-08-19,0.0013469091
2010-08-20,0.00029403373
2010-08-23,0.00079577265
2010-08-24,-0.0003168597
2010-08-25,-0.0031798712
2010-08-26,0.00015832929
2010-08-27,0.00074912445
2010-08-30,0.0005045136
2010-08-31,0.000465538
2010-09-01,0.0002193846
2010-09-02,0.00073616445
2010-09-03,-0.000109751425
2010-09-06,-0.00034369313
2010-09-07,0.0008310165
2010-09-08,-0.00012791206
2010-09-09,6.150564e-05
2010-09-10,0.00023112711
2010-09-13,0.0016202277
2010-09-14,0.00033470342
2010-09-15,5.5960267e-05
2010-09-16,0.000690681
2010-09-17,-0.00036407873
2010-09-20,-0.0004362672
2010-09-21,1.4413759e-05
2010-09-22,-0.0009981022
2010-09-23,-0.0003364106
2010-09-24,-0.00010885252
2010-09-27,-0.00026680256
2010-09-28,-0.0007253931
2010-09-29,0.00051865017
2010-09-30,0.0008668499
2010-10-01,0.00051037443
2010-10-04,0.0004202106
2010-10-05,-2.508223e-05
2010-10-06,0.0003720993
2010-10-07,-0.00036470557
2010-10-08,0.0007870091
2010-10-11,8.7147106e-05
2010-10-12,-0.000116358446
2010-10-13,0.00081595423
2010-10-14,-0.00041946152
2010-10-15,1.4335937e-05
2010-10-18,0.0005951634
2010-10-19,4.5073637e-05
2010-10-20,-0.00045769472
2010-10-21,0.00043873972
2010-10-22,0.00012258219
2010-10-25,0.00029546896
2010-10-26,-0.0002823999
2010-10-27,0.00081097195
2010-10-28,0.00081853196
2010-10-29,0.0011576826
2010-11-01,-4.7063095e-05
2010-11-02,-0.00051182567
2010-11-03,0.00075259584
2010-11-04,0.00053408253
2010-11-05,2.6183945e-05
2010-11-08,0.0008064335
2010-11-09,0.0012596982
2010-11-10,0.00053444155
2010-11-11,0.0011195209
2010-11-12,0.0012971226
2010-11-15,0.0007062585
2010-11-16,0.0024372253
2010-11-17,0.0021676782
2010-11-18,-0.00038545454
2010-11-19,-5.073737e-05
2010-11-22,0.0006410124
2010-11-23,6.8047266e-05
2010-11-24,-0.0023209243
2010-11-25,0.0009797391
2010-11-26,0.0013315874
2010-11-29,0.0010403532
2010-11-30,0.000675474
2010-12-01,0.001095553
2010-12-02,0.00070976187
2010-12-03,0.000396947
2010-12-06,0.00045205382
2010-12-07,0.001072427
2010-12-08,0.0016665757
2010-12-09,0.0002569876
2010-12-10,0.00046502607
2010-12-13,0.0007607005
2010-12-14,0.001064847
2010-12-15,0.00052860106
2010-12-16,0.0014812632
2010-12-17,0.0022274845
2010-12-20,0.00054585637
2010-12-21,0.0009624317
2010-12-22,0.0012616036
2010-12-23,0.00012655916
2010-12-24,0.001609237
2010-12-27,0.0020427431
2010-12-28,0.0011264943
2010-12-29,0.00109842
2010-12-30,0.00059226155
2010-12-31,-0.00032904762
2011-01-04,0.0003949441
2011-01-05,0.00066886464
2011-01-06,0.00082233537
2011-01-07,0.00024890387
2011-01-10,-7.5592434e-05
2011-01-11,0.00020605701
2011-01-12,0.00030318456
2011-01-13,0.00089868845
2011-01-14,-0.0002531042
2011-01-17,8.730954e-05
2011-01-18,-0.00016281217
2011-01-19,-0.0007793894
2011-01-20,0.0006624999
2011-01-21,0.0010805255
2011-01-24,0.0013455512
2011-01-25,0.0010887502
2011-01-26,0.0013903029
2011-01-27,0.001970306
2011-01-28,0.0019386346
2011-01-31,0.0013343318
2011-02-01,0.00020428111
2011-02-02,0.000773926
2011-02-03,0.00014904837
2011-02-04,0.00021741918
2011-02-07,0.000431301
2011-02-08,0.00054389297
2011-02-09,-0.0015692804
2011-02-10,-0.00046908454
2011-02-11,-0.0045542833
2011-02-14,0.0018844149
2011-02-16,-0.00046566935
2011-02-17,-0.0010721685
2011-02-18,0.0006288131
2011-02-21,0.0013251965
2011-02-22,-0.0008428171
2011-02-23,0.0019121574
2011-02-24,-0.003038837
2011-02-25,-0.0007883627
2011-02-28,0.000611574
2011-03-01,0.0007860991
2011-03-02,0.0011266464
2011-03-03,-0.0010351125
2011-03-04,-0.0004630281
2011-03-07,0.0008996365
2011-03-08,0.0003101134
2011-03-09,0.0008216715
2011-03-10,0.0018429485
2011-03-11,-0.0005196382
2011-03-14,0.0018021297
2011-03-15,0.000911034
2011-03-16,0.0012734453
2011-03-17,-0.0002486656
2011-03-18,0.002429727
2011-03-21,0.0006389145
2011-03-22,0.0013998869
2011-03-23,0.0005243765
2011-03-24,7.870585e-05
2011-03-25,-0.00010220728
2011-03-28,0.00084150955
2011-03-29,0.00064405537
2011-03-30,0.001319278
2011-03-31,0.00031541247
2011-04-01,0.0011048702
2011-04-04,-0.000501857
2011-04-05,-0.00050678983
2011-04-06,0.0024649648
2011-04-07,0.0017308077
2011-04-08,0.002126883
2011-04-11,3.175317e-05
2011-04-12,0.0011520294
2011-04-13,-0.00091277156
2011-04-14,0.0007939363
2011-04-15,-0.00044890257
2011-04-18,-0.00050026126
2011-04-19,0.00053245976
2011-04-20,0.0012479117
2011-04-21,0.002544686
2011-04-25,-0.0004897604
2011-04-26,0.0013311359
2011-04-27,0.0011496096
2011-04-28,0.0017982934
2011-04-29,-0.0005229768
2011-05-02,0.0019305111
2011-05-03,0.00015290684
2011-05-04,-0.0017711621
2011-05-05,-4.3159238e-05
2011-05-06,0.0013600521
2011-05-09,-0.0009999591
2011-05-10,-0.000918517
2011-05-11,0.0002634424
2011-05-12,0.00064921164
2011-05-13,0.000834046
2011-05-16,0.0008237559
2011-05-17,0.0012955613
2011-05-18,-6.297136e-05
2011-05-19,0.0005282072
2011-05-20,0.00068683265
2011-05-23,-0.0007810545
2011-05-24,0.00047382913
2011-05-25,0.00040223
2011-05-26,-0.0010125223
2011-05-27,-0.0002160135
2011-05-31,9.6769436e-05
2011-06-01,-0.0002515535
2011-06-02,0.00038354786
2011-06-03,4.2725136e-05
2011-06-06,0.0005701279
2011-06-07,-0.0003343044
2011-06-08,-0.00036315073
2011-06-09,-0.00053784036
2011-06-10,-0.0008065825
2011-06-13,0.00029223808
2011-06-14,-0.0020513895
2011-06-15,0.00050878973
2011-06-16,-0.00061036955
2011-06-17,-0.00052013487
2011-06-20,0.00037273072
2011-06-21,6.908546e-05
2011-06-23,0.00032346408
2011-06-24,-0.0013878448
2011-06-27,0.0012952024
2011-06-28,0.0013809123
2011-06-29,0.0003249857
2011-06-30,-0.00022326682
2011-07-01,0.0006709072
2011-07-04,-0.00024757793
2011-07-05,0.0010699469
2011-07-06,0.0004724178
2011-07-07,0.0007081307
2011-07-08,-0.00014036802
2011-07-11,-1.2328754e-05
2011-07-12,0.0001044873
2011-07-13,0.0011444255
2011-07-14,0.00026370352
2011-07-15,-0.0003971619
2011-07-18,-5.481421e-05
2011-07-19,0.0017919648
2011-07-20,0.00054243894
2011-07-21,-0.00045031277
2011-07-22,-0.0010185168
2011-07-26,-0.00083187927
2011-07-27,-0.00043310033
2011-07-28,-0.0010797717
2011-07-29,-0.0004907273
2011-08-01,-0.00024042242
2011-08-02,0.00018029424
2011-08-03,0.0005328119
2011-08-04,-0.0003059159
2011-08-08,-0.0007074378
2011-08-09,-0.00016072148
2011-08-10,0.00040045183
2011-08-11,-0.00070370664
2011-08-12,0.00013400537
2011-08-15,-0.0005386401
2011-08-16,-0.0010436708
2011-08-17,0.00025085296
2011-08-18,0.0008574878
2011-08-19,5.1671814e-06
2011-08-22,0.00015421335
2011-08-23,-6.165574e-05
2011-08-24,0.0006481303
2011-08-25,-0.0015952945
2011-08-26,-0.00065032893
2011-08-29,-9.7340715e-05
2011-08-30,0.00035998432
2011-08-31,0.00040841821
2011-09-01,-0.0007325448
2011-09-02,0.00066892727
2011-09-05,0.0005992672
2011-09-06,0.00030385793
2011-09-07,0.0012416724
2011-09-08,-3.1632637e-05
2011-09-09,-0.00058787334
2011-09-12,0.00038333746
2011-09-13,0.001213949
2011-09-14,-0.0008360032
2011-09-15,5.2978914e-05
2011-09-16,0.000117794654
2011-09-19,-0.00077718205
2011-09-20,-0.0009480804
2011-09-21,-0.00061619194
2011-09-22,-0.0010346305
2011-09-23,0.0007771794
2011-09-26,-0.00033771238
2011-09-27,-0.00031450277
2011-09-28,0.00037160053
2011-09-29,0.00035169985
2011-09-30,0.00013246562
2011-10-03,0.0011256312
2011-10-04,0.000522611
2011-10-06,-0.0001557611
2011-10-07,0.0008017703
2011-10-10,-0.00042040332
2011-10-11,-0.000218529
2011-10-12,-5.8288488e-06
2011-10-13,0.0007952475
2011-10-14,-0.00052451
2011-10-17,0.00095528853
2011-10-18,0.0015039138
2011-10-19,0.00029185263
2011-10-20,0.0012076258
2011-10-21,0.00033905762
2011-10-24,0.00018561301
2011-10-25,0.00013403212
2011-10-26,-0.0007766975
2011-10-27,3.854835e-05
2011-10-28,0.0011598646
2011-10-31,-2.3687942e-05
2011-11-01,-0.00035991767
2011-11-02,8.4062995e-05
2011-11-03,0.0012793593
2011-11-04,0.00060138485
2011-11-07,0.0018582733
2011-11-08,0.0012707991
2011-11-09,0.0009608837
2011-11-10,-0.00075043674
2011-11-11,0.0011812351
2011-11-14,0.00021575714
2011-11-15,-7.866066e-05
2011-11-16,0.00224978
2011-11-17,0.0007038919
2011-11-18,4.8651822e-05
2011-11-21,0.000270194
2011-11-22,0.0017823402
2011-11-23,-0.00015863612
2011-11-24,0.00041297893
2011-11-25,-0.0012596287
2011-11-28,0.0017279426
2011-11-29,0.00079609506
2011-11-30,-0.0010056252
2011-12-01,0.0013009219
2011-12-02,0.00075566163
2011-12-05,0.00029241104
2011-12-06,0.0011216607
2011-12-07,0.0027385943
2011-12-08,0.002288745
2011-12-09,0.001086796
2011-12-12,0.0011607417
2011-12-13,0.00033676723
2011-12-14,-3.139475e-05
2011-12-15,-0.0012791915
2011-12-16,0.000119621465
2011-12-19,-0.0008372641
2011-12-20,-0.00012225365
2011-12-21,-0.0004767328
2011-12-27,0.0025300365
2011-12-28,0.0006844426
2011-12-29,0.0002062844
2011-12-30,0.00024412996
2012-01-03,0.001203373
2012-01-04,-0.0004804823
2012-01-05,0.0006278207
2012-01-06,0.0014369553
2012-01-09,0.00029888147
2012-01-10,0.0017035619
2012-01-11,0.0012401585
2012-01-12,0.0017736608
2012-01-13,0.00036018412
2012-01-16,-0.00058396684
2012-01-17,0.00020024405
2012-01-18,4.3302764e-05
2012-01-19,0.0005315191
2012-01-20,0.00085613085
2012-01-23,-0.0017116898
2012-01-24,0.0005475836
2012-01-25,0.0007147767
2012-01-26,0.0004709469
2012-01-27,0.00068180513
2012-01-30,0.00064342003
2012-01-31,-8.860557e-05
2012-02-01,0.000597482
2012-02-02,-5.522011e-05
2012-02-03,7.533817e-05
2012-02-06,0.00065062847
2012-02-07,-0.00062526244
2012-02-08,-0.00088380434
2012-02-09,-0.00065215083
2012-02-10,-0.0019130079
2012-02-13,0.0010322183
2012-02-14,0.00046328816
2012-02-15,0.0017023777
2012-02-16,-0.0001395063
2012-02-17,0.0006642046
2012-02-20,0.000673349
2012-02-21,-0.00055876997
2012-02-22,0.00032316134
2012-02-23,0.00028525057
2012-02-24,-0.00036249272
2012-02-28,-0.00024179401
2012-03-05,3.3965873e-05
2012-03-06,-5.5248143e-05
2012-03-07,-0.00039353123
2012-03-08,-0.0010368986
2012-03-09,-0.00020998975
2012-03-12,0.00048432322
2012-03-13,-0.000914148
2012-03-14,0.0008521271
2012-03-15,0.0025196192
2012-03-16,0.0005601648
2012-03-19,0.0009904893
2012-03-20,0.00085390673
2012-03-21,0.0017491514
2012-03-22,0.0014288415
2012-03-23,0.0017296382
2012-03-26,0.001028068
2012-03-27,0.00044389744
2012-03-28,0.00083340035
2012-03-29,0.0006289329
2012-03-30,0.00010119647
2012-04-02,-0.00075436814
2012-04-03,-1.7675184e-05
2012-04-04,-0.00027996913
2012-04-05,-0.00046370266
2012-04-09,0.00017293228
2012-04-10,0.00064921816
2012-04-11,-0.000112871676
2012-04-12,9.6308504e-05
2012-04-13,5.0119004e-05
2012-04-16,0.00059827947
2012-04-17,-0.0008341554
2012-04-18,-0.000485526
2012-04-19,-0.00022696744
2012-04-20,0.00014328417
2012-04-23,0.0010424944
2012-04-24,0.0015713427
2012-04-25,-0.00082733016
2012-04-26,0.0013819048
2012-04-27,5.1092768e-05
2012-04-30,0.00094238407
2012-05-01,-6.6146466e-05
2012-05-02,0.0005839903
2012-05-04,-0.00080118974
2012-05-07,0.0010600077
2012-05-08,0.0013742191
2012-05-09,0.0001540929
2012-05-10,-0.0012152012
2012-05-11,-0.00052786723
2012-05-14,-0.00050915586
2012-05-15,-0.00094909454
2012-05-16,-0.00010239741
2012-05-17,0.00016085687
2012-05-18,0.0001575146
2012-05-21,-0.0006929795
2012-05-22,-0.0002084679
2012-05-23,0.00151416
2012-05-24,0.00062698754
2012-05-25,-0.0009554602
2012-05-28,-0.0003502551
2012-05-29,-0.00056301174
2012-05-30,-0.001783033
2012-05-31,-0.0007332893
2012-06-01,-0.00031859722
2012-06-04,0.00036292893
2012-06-05,-0.0013563862
2012-06-06,-0.0006316567
2012-06-07,0.0006411658
2012-06-11,0.001043151
2012-06-12,-0.002301325
2012-06-13,-0.0004644886
2012-06-14,0.00043189956
2012-06-15,-0.0017628893
2012-06-22,0.0017305241
2012-06-25,-0.0009054898
2012-06-26,-0.0002528988
2012-06-27,-0.00031340934
2012-06-28,-0.00071306643
2012-06-29,-0.00063034776
2012-07-02,0.00070689275
2012-07-03,-3.4352273e-05
2012-07-04,-0.00044094867
2012-07-05,2.4932873e-05
2012-07-06,-0.001202781
2012-07-09,0.0015273936
2012-07-10,-0.00056499406
2012-07-11,0.0007341397
2012-07-12,0.0004434535
2012-07-13,0.00039990072
2012-07-16,-6.7847635e-05
2012-07-17,-0.000117945514
2012-07-18,-0.0014705603
2012-07-19,-0.0016713045
2012-07-23,0.00034349813
2012-07-24,-0.000117712
2012-07-25,-0.00032100655
2012-07-26,0.00040588266
2012-07-27,0.0006039604
2012-08-08,-0.000283372
2012-08-09,-0.00061992434
2012-08-10,-0.0003664263
2012-08-13,-0.00015242888
2012-08-14,-0.000907709
2012-08-15,-0.0007380494
2012-08-16,0.00033611953
2012-08-17,0.00093780836
2012-08-20,-9.685906e-05
2012-08-21,-0.00013391857
2012-08-22,-0.00021533457
2012-08-23,-0.00049121643
2012-08-24,-0.000118931195
2012-08-27,-0.0001045664
2012-08-28,0.000839924
2012-08-29,0.00044378117
2012-08-30,-0.00018088585
2012-08-31,0.00026967566
2012-09-03,-0.00065305515
2012-09-04,-0.00045390334
2012-09-05,-0.00042037817
2012-09-06,-0.00027772994
2012-09-07,8.2977975e-05
2012-09-10,0.00010800155
2012-09-11,-0.00075294514
2012-09-12,0.00019769758
2012-09-13,-0.0005713533
2012-09-14,0.00035156216
2012-09-17,-7.9354294e-07
2012-09-18,-0.0012852596
2012-09-19,0.0008032461
2012-09-20,2.4454876e-05
2012-09-21,-0.00022320544
2012-09-24,0.0006781692
2012-09-25,0.00031238527
2012-09-26,0.00061349856
2012-09-27,-0.0007669842
2012-09-28,0.00035913519
2012-10-01,0.00011874035
2012-10-02,0.0005801219
2012-10-03,-6.464057e-05
2012-10-04,1.0311936e-05
2012-10-05,0.00016384713
2012-10-08,-0.00018459502
2012-10-09,-0.00043072415
2012-10-10,-0.00036206056
2012-10-11,-0.000114304414
2012-10-12,0.0013523198
2012-10-15,-0.00012437745
2012-10-16,0.00019405156
2012-10-17,0.00022373865
2012-10-18,-1.600308e-05
2012-10-19,-0.0010017612
2012-11-08,0.000935344
2012-11-09,-0.0014787723
2012-11-12,-0.0012106627
2012-11-13,1.490904e-06
2012-11-14,0.0017456864
2012-11-16,0.0016106021
2012-11-19,0.0001112147
2012-11-20,0.0010982549
2012-11-21,0.0019067688
2012-11-22,0.001450929
2012-11-23,-0.00062983413
2012-11-26,3.5144453e-06
2012-11-27,0.00039800815
2012-11-28,0.0007174914
2012-11-29,0.00064507837
2012-11-30,0.0010007537
2012-12-03,0.000937514
2012-12-04,-0.00019787943
2012-12-05,6.921026e-05
2012-12-06,0.00094166584
2012-12-07,0.0015347071
2012-12-10,-4.928477e-05
2012-12-11,0.001535323
2012-12-12,0.0013350889
2012-12-13,0.0007641523
2012-12-14,3.175317e-05
2012-12-17,-0.0003649093
2012-12-18,-0.00020173419
2012-12-19,0.00019849636
2012-12-20,-0.00010704984
2012-12-21,-0.0003752381
2012-12-24,-8.71976e-05
2012-12-26,0.00075944624
2012-12-27,0.0005871251
2012-12-28,-0.000119873934
2012-12-31,0.0014593854
2013-01-02,0.0006854735
2013-01-03,-0.00084850885
2013-01-04,0.0008175103
2013-01-07,6.2347426e-05
2013-01-08,6.3918575e-05
2013-01-09,0.0012414004
2013-01-10,0.0012994739
2013-01-11,0.00037702738
2013-01-14,0.0024303487
2013-01-15,0.0011901039
2013-01-16,0.0019707363
2013-01-17,0.003125337
2013-01-18,0.0014279056
2013-01-21,0.0012177884
2013-01-22,0.0010752549
2013-01-23,0.0007893968
2013-01-24,-0.0002933538
2013-01-25,0.0006826633
2013-01-28,0.00066391105
2013-01-29,-0.0010159946
2013-01-30,3.742125e-05
2013-01-31,0.00059874536
2013-02-01,-4.9488204e-05
2013-02-04,0.00012214606
2013-02-05,0.0016650205
2013-02-06,0.0018524952
2013-02-07,0.0006895822
2013-02-08,0.0017070144
2013-02-11,0.0011529034
2013-02-12,-0.00022193228
2013-02-13,0.002002494
2013-02-14,0.0024001957
2013-02-15,-3.7031805e-05
2013-02-18,0.002169133
2013-02-19,0.0006305127
2013-02-20,0.0010435773
2013-02-21,0.00016588034
2013-02-22,8.8946845e-06
2013-02-25,0.0009525156
2013-02-26,-0.00065968966
2013-02-27,0.0004412797
2013-02-28,0.0011297006
2013-03-01,0.0013382371
2013-03-04,0.0009201754
2013-03-05,5.0357237e-05
2013-03-06,-0.00029460384
2013-03-07,0.00078295637
2013-03-08,0.0022062499
2013-03-11,0.0021451735
2013-03-12,0.00032014397
2013-03-13,0.0006471131
2013-03-14,0.0003751444
2013-03-15,0.00018268815
2013-03-18,0.00015888146
2013-03-19,0.00040587623
2013-03-20,0.0029024892
2013-03-21,0.0009215269
2013-03-22,-0.00074785657
2013-03-25,0.0026561387
2013-03-26,0.00038509132
2013-03-27,-0.0009466488
2013-03-28,-0.00038982264
2013-04-01,-0.00024462744
2013-04-02,-0.0007673878
2013-04-03,0.00015423859
2013-04-04,0.0008016038
2013-04-05,0.001018491
2013-04-08,4.0037066e-05
2013-04-09,-7.231494e-05
2013-04-10,0.0003803367
2013-04-11,0.0005219484
2013-04-12,0.0008327139
2013-04-15,0.00043111577
2013-04-16,4.5166158e-05
2013-04-17,0.00085313007
2013-04-18,-0.00037139226
2013-04-19,-0.00041850706
2013-04-22,-0.00090222555
2013-04-23,-0.00044876419
2013-04-24,0.00029903205
2013-04-25,0.0012246149
2013-04-26,-0.0008666112
2013-04-29,0.0015190617
2013-04-30,0.0019529855
2013-05-01,-0.0010068661
2013-05-02,0.0004983
2013-05-03,0.0013949871
2013-05-06,-4.8650772e-06
2013-05-07,0.0009594393
2013-05-08,-0.0004418024
2013-05-09,0.0010684326
2013-05-10,0.00188575
2013-05-13,-0.0013526393
2013-05-14,0.000537469
2013-05-15,-5.1394607e-05
2013-05-16,-0.00076262484
2013-05-17,0.00034507012
2013-05-20,0.0011527895
2013-05-21,-0.0034107098
2013-05-22,0.0012729315
2013-05-23,-0.000779387
2013-05-24,0.0001800614
2013-05-28,-0.00016916827
2013-05-29,0.00091644307
2013-05-30,0.0005451507
2013-05-31,-0.00015893149
2013-06-03,0.00083391584
2013-06-04,0.0009442952
2013-06-05,-0.0005203852
2013-06-06,0.00034829718
2013-06-07,-0.001042357
2013-06-10,-0.002060265
2013-06-11,-0.00038604948
2013-06-12,0.0019778246
2013-06-13,-0.00075682654
2013-06-14,2.0505066e-05
2013-06-17,0.00038210515
2013-06-18,0.0009111681
2013-06-19,0.00030998792
2013-06-20,-0.00040961173
2013-06-21,0.00012620054
2013-06-24,-0.00055175606
2013-06-25,0.0008356368
2013-06-26,0.00029897256
2013-06-27,-0.00027466443
2013-06-28,0.0019386125
2013-07-01,0.000620355
2013-07-02,-3.2474996e-05
2013-07-03,0.0012742213
2013-07-04,0.0012825939
2013-07-05,-0.0004063706
2013-07-08,-0.000276219
2013-07-09,-0.00029622827
2013-07-10,0.00066528685
2013-07-11,-0.00059937657
2013-07-12,-6.353028e-05
2013-07-15,-0.00035000095
2013-07-16,0.00023749423
2013-07-17,0.00039658154
2013-07-18,0.0014658205
2013-07-19,-0.00090027973
2013-07-22,-9.618748e-05
2013-07-23,0.0007630079
2013-07-24,-0.0010607414
2013-07-25,-0.00079285237
2013-07-26,-0.0005887867
2013-07-29,-0.00044955633
2013-07-30,0.00029908298
2013-07-31,0.00043545486
2013-08-01,-5.5029668e-05
2013-08-02,-0.0008895334
2013-08-05,-0.00031871928
2013-08-06,0.00046463194
2013-08-07,9.160057e-05
2013-08-08,0.00022604676
2013-08-09,-0.00064904266
2013-08-12,-0.00075907534
2013-08-13,0.00046844693
2013-08-14,0.0001360696
2013-08-15,-0.00039921014
2013-08-16,1.32935465e-05
2013-08-19,0.00033674104
2013-08-20,0.00078973663
2013-08-21,0.00015494907
2013-08-22,0.00017294844
2013-08-23,0.00034645994
2013-08-26,0.0006980457
2013-08-27,0.0006635843
2013-08-28,0.0007793506
2013-08-29,-3.756099e-05
2013-08-30,-0.00042935152
2013-09-02,-0.0004266556
2013-09-03,0.00073563616
2013-09-04,0.0009654022
2013-09-05,-8.308001e-05
2013-09-06,-0.00017807803
2013-09-09,-0.00019772974
2013-09-10,-2.8103042e-05
2013-09-11,0.00028386942
2013-09-12,0.00029718445
2013-09-13,-0.00069087866
2013-09-16,0.0014568456
2013-09-17,0.0014189931
2013-09-18,0.0007187529
2013-09-19,0.0009158499
2013-09-20,0.0022685642
2013-09-23,-0.0013080721
2013-09-24,-0.0014153769
2013-09-25,-0.00052745314
2013-09-26,-0.00036055368
2013-09-27,0.00049224263
2013-09-30,-0.00020208351
2013-10-01,-0.00012721798
2013-10-02,0.00042726085
2013-10-03,-0.0004504722
2013-10-04,-0.0007134432
2013-10-07,-0.00060579344
2013-10-08,-0.0006579987
2013-10-09,-0.00035640935
2013-10-10,-0.00010203541
2013-10-11,-0.00056294526
2013-10-14,-0.00011276501
2013-10-15,-0.00017576103
2013-10-16,-9.729797e-05
2013-10-17,-5.834398e-05
2013-10-18,0.0009135235
2013-10-21,-0.00040056717
2013-10-22,0.00075686944
2013-10-23,0.00038967092
2013-10-24,0.00055548945
2013-10-25,-0.0006973798
2013-10-28,0.00039953153
2013-10-29,0.0006487044
2013-10-30,0.0011485844
2013-10-31,0.0011550024
2013-11-01,0.00031187886
2013-11-04,-0.00021757589
2013-11-05,-0.00043334087
2013-11-06,0.000108517415
2013-11-07,0.0015629838
2013-11-08,0.0014290974
2013-11-11,0.001618499
2013-11-12,0.00050300447
2013-11-13,-0.00066050823
2013-11-14,-6.9323505e-05
2013-11-15,0.0010373255
2013-11-18,-0.00012548685
2013-11-19,0.00025127357
2013-11-20,0.0012630394
2013-11-21,-0.00022291848
2013-11-22,-0.00090156106
2013-11-25,1.982749e-05
2013-11-26,-0.00091789727
2013-11-27,-0.00053197035
2013-11-28,0.0023429152
2013-11-29,0.0006963367
2013-12-02,0.0010784303
