date,y_pred
2010-07-14,0.0030801857
2010-07-15,0.0010138308
2010-07-16,-0.00076221867
2010-07-22,0.0014102124
2010-07-23,0.00040416868
2010-07-26,0.003185706
2010-07-27,0.00275328
2010-07-28,0.0012427503
2010-07-29,0.001427186
2010-07-30,-0.0029424105
2010-08-02,0.004638934
2010-08-03,0.0024940718
2010-08-04,0.003266302
2010-08-05,0.002253572
2010-08-06,0.003936579
2010-08-09,0.0030973742
2010-08-10,0.0015699217
2010-08-11,-4.2521537e-05
2010-08-12,-0.0004719761
2010-08-13,0.001160113
2010-08-16,0.0029361176
2010-08-17,-0.00015024989
2010-08-18,0.0022814893
2010-08-19,0.004078913
2010-08-20,0.0016034266
2010-08-23,0.00288044
2010-08-24,0.0005120304
2010-08-25,-0.0028305848
2010-08-26,0.0014156199
2010-08-27,0.0033536858
2010-08-30,0.003310481
2010-08-31,0.0015975877
2010-09-01,0.0011961454
2010-09-02,0.0034895074
2010-09-03,0.0021635501
2010-09-06,0.0020028756
2010-09-07,0.0023223197
2010-09-08,0.00054824987
2010-09-09,0.0005560412
2010-09-10,0.0025459416
2010-09-13,0.0038579118
2010-09-14,0.0023775413
2010-09-15,0.00097206637
2010-09-16,0.002497581
2010-09-17,0.0032185612
2010-09-20,0.00078157807
2010-09-21,0.0010559487
2010-09-22,0.0037272766
2010-09-23,0.0011098884
2010-09-24,0.0010180419
2010-09-27,0.0005816995
2010-09-28,0.0007703556
2010-09-29,0.0021064652
2010-09-30,0.0032557233
2010-10-01,0.0014713263
2010-10-04,0.0008022319
2010-10-05,0.0016121276
2010-10-06,0.0018403158
2010-10-07,-0.0003206787
2010-10-08,0.0031550264
2010-10-11,-0.00045160842
2010-10-12,0.0036726894
2010-10-13,0.0020237279
2010-10-14,0.0022184374
2010-10-15,0.0022218002
2010-10-18,0.0041736825
2010-10-19,0.0033547166
2010-10-20,-9.739376e-05
2010-10-21,-0.000972997
2010-10-22,0.0051924028
2010-10-25,0.0025969406
2010-10-26,-0.00055378384
2010-10-27,0.0037487152
2010-10-28,0.0018384361
2010-10-29,0.004556219
2010-11-01,0.0007429031
2010-11-02,-0.0006622992
2010-11-03,0.0022638268
2010-11-04,0.0022807408
2010-11-05,0.0013689414
2010-11-08,0.0020210762
2010-11-09,0.0037569925
2010-11-10,0.0031852296
2010-11-11,0.0022682007
2010-11-12,0.0036851065
2010-11-15,0.0021309745
2010-11-16,0.004881071
2010-11-17,0.00397469
2010-11-18,-0.0009569227
2010-11-19,0.00015955971
2010-11-22,0.0015776389
2010-11-23,-9.0482135e-05
2010-11-24,0.0022400876
2010-11-25,0.0024164324
2010-11-26,0.0028621724
2010-11-29,0.002657452
2010-11-30,0.0015316487
2010-12-01,0.0031079124
2010-12-02,0.0018785379
2010-12-03,0.0012410786
2010-12-06,0.0017733122
2010-12-07,0.0031921568
2010-12-08,0.0030551918
2010-12-09,0.0014579274
2010-12-10,7.887991e-05
2010-12-13,0.0026738762
2010-12-14,0.00311445
2010-12-15,0.000915986
2010-12-16,0.0027404488
2010-12-17,0.003929787
2010-12-20,0.0009918484
2010-12-21,0.0030263735
2010-12-22,0.0024447097
2010-12-23,0.00032194066
2010-12-24,0.0027968457
2010-12-27,0.0035586345
2010-12-28,0.0021433264
2010-12-29,0.001952208
2010-12-30,0.0004524972
2010-12-31,-2.7870148e-05
2011-01-04,-6.171716e-06
2011-01-05,0.0018082167
2011-01-06,0.0016999125
2011-01-07,0.00021819591
2011-01-10,-0.0010568674
2011-01-11,-1.3090261e-05
2011-01-12,0.00039744648
2011-01-13,0.0014639043
2011-01-14,-0.0009611184
2011-01-17,-0.0003058396
2011-01-18,-0.0023128777
2011-01-19,-0.0019837224
2011-01-20,0.0007863585
2011-01-21,0.0033636512
2011-01-24,0.0038786551
2011-01-25,0.001906645
2011-01-26,0.0019975721
2011-01-27,0.0034367207
2011-01-28,0.0034043004
2011-01-31,0.002098963
2011-02-01,-0.00035039062
2011-02-02,0.0004701487
2011-02-03,-0.0038107878
2011-02-04,-0.002706369
2011-02-07,0.0002958284
2011-02-08,0.0024658889
2011-02-09,-0.0038486468
2011-02-10,-0.00088570226
2011-02-11,-0.009213703
2011-02-14,0.0032093108
2011-02-16,-0.0031066425
2011-02-17,-0.0026677034
2011-02-18,0.0013007864
2011-02-21,0.0024587323
2011-02-22,-0.005399568
2011-02-23,0.0055057686
2011-02-24,-0.008879128
2011-02-25,-0.0029967874
2011-02-28,0.0006710364
2011-03-01,0.00100422
2011-03-02,0.0018071556
2011-03-03,0.0003407742
2011-03-04,-0.0030562922
2011-03-07,0.0016026992
2011-03-08,0.00039805088
2011-03-09,0.0027400344
2011-03-10,0.0031859942
2011-03-11,-0.00016244009
2011-03-14,0.0033003604
2011-03-15,0.0027321705
2011-03-16,0.0028389338
2011-03-17,-0.00021176226
2011-03-18,0.0041319425
2011-03-21,0.00051191787
2011-03-22,0.0031491988
2011-03-23,0.0015635791
2011-03-24,0.0004895564
2011-03-25,-0.00451188
2011-03-28,0.0014212865
2011-03-29,0.001512499
2011-03-30,0.0027724018
2011-03-31,0.0024209812
2011-04-01,0.0024451322
2011-04-04,-0.0017563788
2011-04-05,-0.00017496571
2011-04-06,0.004454213
2011-04-07,0.0033340883
2011-04-08,0.0038913763
2011-04-11,0.00072999374
2011-04-12,0.0025712433
2011-04-13,-0.0011898287
2011-04-14,0.0021152028
2011-04-15,-6.147557e-06
2011-04-18,-0.0018116924
2011-04-19,0.0015505053
2011-04-20,0.0033108632
2011-04-21,0.004684993
2011-04-25,-0.0035187535
2011-04-26,0.0029913823
2011-04-27,0.0028402973
2011-04-28,0.0033467815
2011-04-29,0.0025649976
2011-05-02,0.0034213443
2011-05-03,0.0009379879
2011-05-04,-0.0036920083
2011-05-05,0.00068361784
2011-05-06,0.0028596146
2011-05-09,-0.00067617564
2011-05-10,-0.000588672
2011-05-11,0.0028089683
2011-05-12,0.0022439023
2011-05-13,0.0025676356
2011-05-16,0.005010207
2011-05-17,0.0029803328
2011-05-18,0.00015100432
2011-05-19,0.0025135179
2011-05-20,0.0028960996
2011-05-23,-0.0006451273
2011-05-24,0.001809039
2011-05-25,0.0029028896
2011-05-26,-0.000913295
2011-05-27,0.0021458713
2011-05-31,0.0011682796
2011-06-01,-6.7341825e-05
2011-06-02,0.0022388198
2011-06-03,0.00080235495
2011-06-06,0.0019786037
2011-06-07,0.0030997978
2011-06-08,-9.4818555e-05
2011-06-09,0.0006484305
2011-06-10,0.002369446
2011-06-13,0.0016288393
2011-06-14,-0.0027136053
2011-06-15,0.0037496751
2011-06-16,0.004482723
2011-06-17,0.0034782963
2011-06-20,0.0033676173
2011-06-21,0.0007588967
2011-06-23,0.0014998054
2011-06-24,-0.0012654715
2011-06-27,-0.000901358
2011-06-28,0.003352651
2011-06-29,0.0023611223
2011-06-30,0.001896597
2011-07-01,0.0030878175
2011-07-04,0.00027485663
2011-07-05,0.00204965
2011-07-06,0.0022388976
2011-07-07,0.0026036904
2011-07-08,0.0015070351
2011-07-11,-0.001663401
2011-07-12,0.0012282493
2011-07-13,0.0020583936
2011-07-14,0.00034895
2011-07-15,0.0015522458
2011-07-18,-0.0010607655
2011-07-19,0.0036308966
2011-07-20,0.0060157394
2011-07-21,-0.0032839433
2011-07-22,-0.0011354391
2011-07-26,-0.0020251046
2011-07-27,0.00013538911
2011-07-28,-0.0018044906
2011-07-29,-0.00034612208
2011-08-01,0.00018702583
2011-08-02,0.0012018384
2011-08-03,0.001542196
2011-08-04,0.00014529856
2011-08-08,-0.00085180625
2011-08-09,0.0011719683
2011-08-10,0.0014819792
2011-08-11,-0.00048626334
2011-08-12,0.0015623001
2011-08-15,0.0017058471
2011-08-16,-0.0026682292
2011-08-17,0.0006852492
2011-08-18,0.0028658404
2011-08-19,0.0016177514
2011-08-22,0.00094521145
2011-08-23,0.00023747484
2011-08-24,0.002770446
2011-08-25,0.0026895292
2011-08-26,-0.00063317
2011-08-29,0.0002650432
2011-08-30,0.0017729417
2011-08-31,0.0009235413
2011-09-01,-0.0010701504
2011-09-02,0.0030846472
2011-09-05,0.0022749344
2011-09-06,0.002977557
2011-09-07,0.0028147479
2011-09-08,0.0013871376
2011-09-09,0.0007114397
2011-09-12,0.0017981314
2011-09-13,0.0028000795
2011-09-14,0.00051290705
2011-09-15,0.0018085986
2011-09-16,0.002221285
2011-09-19,0.0026967376
2011-09-20,-0.00075049006
2011-09-21,0.0014073097
2011-09-22,0.006099792
2011-09-23,0.0024104996
2011-09-26,0.0008801138
2011-09-27,0.00084128126
2011-09-28,0.0018604586
2011-09-29,0.0019011181
2011-09-30,0.0016917535
2011-10-03,0.0028328542
2011-10-04,0.0022574547
2011-10-06,0.00091936
2011-10-07,0.0031464037
2011-10-10,0.0013462433
2011-10-11,0.0012376137
2011-10-12,0.0013583784
2011-10-13,0.0021190392
2011-10-14,0.0010479236
2011-10-17,0.0030082762
2011-10-18,0.0044587203
2011-10-19,0.001636659
2011-10-20,0.003988651
2011-10-21,0.0026250982
2011-10-24,0.0035705802
2011-10-25,0.0011295493
2011-10-26,-0.0012639376
2011-10-27,0.0016014021
2011-10-28,0.0025655827
2011-10-31,0.0012877568
2011-11-01,0.0008456468
2011-11-02,0.001918439
2011-11-03,0.003283603
2011-11-04,0.0026593665
2011-11-07,0.0038048362
2011-11-08,0.0036743581
2011-11-09,0.0027319703
2011-11-10,0.0004738424
2011-11-11,0.0028897617
2011-11-14,0.0013557517
2011-11-15,0.0010798363
2011-11-16,0.004386472
2011-11-17,0.001989978
2011-11-18,0.00081778114
2011-11-21,0.0025501843
2011-11-22,0.004069147
2011-11-23,0.0012217202
2011-11-24,0.0018496853
2011-11-25,-0.00036803607
2011-11-28,0.0038188787
2011-11-29,0.0026736273
2011-11-30,-0.0014302155
2011-12-01,0.0032508366
2011-12-02,0.0030398385
2011-12-05,0.0020721483
2011-12-06,0.0037799035
2011-12-07,0.004775185
2011-12-08,0.0043026847
2011-12-09,0.0032052903
2011-12-12,0.0037522556
2011-12-13,0.0030536233
2011-12-14,0.0017426644
2011-12-15,-0.0016455434
2011-12-16,0.0009398187
2011-12-19,0.00062038825
2011-12-20,0.0015368327
2011-12-21,0.0021786178
2011-12-27,0.004375806
2011-12-28,0.0026418052
2011-12-29,0.0018082595
2011-12-30,0.0028128242
2012-01-03,0.0033703784
2012-01-04,0.0005678199
2012-01-05,0.0028607624
2012-01-06,0.003645792
2012-01-09,0.0021155546
2012-01-10,0.004139983
2012-01-11,0.0029765682
2012-01-12,0.0036425537
2012-01-13,0.0016103692
2012-01-16,0.0007304749
2012-01-17,0.0014704866
2012-01-18,0.0012861249
2012-01-19,0.0021659574
2012-01-20,0.0027394083
2012-01-23,-0.0008872799
2012-01-24,0.0024323333
2012-01-25,0.0020730607
2012-01-26,0.001916269
2012-01-27,0.0027874503
2012-01-30,0.0020502473
2012-01-31,0.00090146123
2012-02-01,0.0024608555
2012-02-02,0.0017476884
2012-02-03,0.0015782693
2012-02-06,0.0023071985
2012-02-07,-0.0012151765
2012-02-08,-0.00019855307
2012-02-09,2.7104941e-05
2012-02-10,0.00033598382
2012-02-13,0.0030833005
2012-02-14,0.0022940377
2012-02-15,0.0037329174
2012-02-16,0.0038912501
2012-02-17,0.0024934849
2012-02-20,0.0023872035
2012-02-21,-0.00016780909
2012-02-22,0.001195438
2012-02-23,0.0015928796
2012-02-24,-0.00020508168
2012-02-28,0.0013853327
2012-03-05,0.0009951522
2012-03-06,0.001260569
2012-03-07,0.0010825273
2012-03-08,0.0017043328
2012-03-09,0.0012521826
2012-03-12,0.0018458077
2012-03-13,-0.0017957042
2012-03-14,0.00279777
2012-03-15,0.004445895
2012-03-16,0.0027239162
2012-03-19,0.0031249789
2012-03-20,0.0035441557
2012-03-21,0.00416787
2012-03-22,0.004141483
2012-03-23,0.004036719
2012-03-26,0.0034334518
2012-03-27,0.0023205527
2012-03-28,0.0032075068
2012-03-29,0.0030101326
2012-03-30,0.0025291927
2012-04-02,0.0034062483
2012-04-03,0.00083622604
2012-04-04,0.001703328
2012-04-05,0.00043073748
2012-04-09,-0.00040320537
2012-04-10,0.0030642024
2012-04-11,0.0017333274
2012-04-12,0.002982178
2012-04-13,-0.00031670314
2012-04-16,0.0028548976
2012-04-17,0.0010456268
2012-04-18,0.001347023
2012-04-19,0.0013773612
2012-04-20,0.0018215064
2012-04-23,0.004655183
2012-04-24,0.004785377
2012-04-25,-0.0004619848
2012-04-26,0.0039518815
2012-04-27,0.0037344266
2012-04-30,0.0035543628
2012-05-01,0.0026337057
2012-05-02,0.0034249364
2012-05-04,-0.00078678573
2012-05-07,0.0037226563
2012-05-08,0.0038491152
2012-05-09,0.0028357948
2012-05-10,-0.0006743058
2012-05-11,0.0013629288
2012-05-14,-0.0011157868
2012-05-15,-0.000550251
2012-05-16,0.00088873645
2012-05-17,0.0033657842
2012-05-18,0.0027923894
2012-05-21,0.0002661064
2012-05-22,0.0025928568
2012-05-23,0.004565544
2012-05-24,0.0034980364
2012-05-25,0.0011645498
2012-05-28,0.002006097
2012-05-29,0.0021109493
2012-05-30,0.00020216561
2012-05-31,0.0018567016
2012-06-01,0.0021022074
2012-06-04,0.0033718057
2012-06-05,0.0003666384
2012-06-06,0.0016945996
2012-06-07,0.002975388
2012-06-11,0.0053155394
2012-06-12,0.004588903
2012-06-13,0.0020502023
2012-06-14,0.0041433894
2012-06-15,0.0034931954
2012-06-22,0.004221047
2012-06-25,-0.00043791867
2012-06-26,0.0037566712
2012-06-27,0.0013518531
2012-06-28,-0.0012512881
2012-06-29,0.00054460723
2012-07-02,0.0025938882
2012-07-03,0.0021413546
2012-07-04,0.0003979761
2012-07-05,0.0016877349
2012-07-06,-0.0006545399
2012-07-09,0.003976548
2012-07-10,0.0044642864
2012-07-11,0.0031314793
2012-07-12,0.0026561415
2012-07-13,0.0028804992
2012-07-16,0.0012014938
2012-07-17,0.0023829706
2012-07-18,0.004046309
2012-07-19,0.0024203027
2012-07-23,0.0024317927
2012-07-24,0.0016867266
2012-07-25,0.0015342842
2012-07-26,0.0023673053
2012-07-27,0.0025717223
2012-08-08,0.0017569626
2012-08-09,0.00037085023
2012-08-10,0.0011010602
2012-08-13,0.002691664
2012-08-14,0.001055532
2012-08-15,-0.0005861459
2012-08-16,0.0025181628
2012-08-17,0.004191799
2012-08-20,0.003089596
2012-08-21,0.00261203
2012-08-22,0.0019827757
2012-08-23,0.0013809298
2012-08-24,0.0029566474
2012-08-27,0.002004832
2012-08-28,0.003372662
2012-08-29,0.0026117463
2012-08-30,0.0040342757
2012-08-31,0.0019414071
2012-09-03,0.0003717906
2012-09-04,0.00054347323
2012-09-05,0.0018327808
2012-09-06,0.00032683572
2012-09-07,0.0015879973
2012-09-10,0.0014410011
2012-09-11,-0.000331417
2012-09-12,0.0011584973
2012-09-13,0.0022721435
2012-09-14,0.002720338
2012-09-17,0.00086881814
2012-09-18,0.0013343807
2012-09-19,0.0026333393
2012-09-20,0.00048626662
2012-09-21,0.0014240588
2012-09-24,0.0034995184
2012-09-25,0.0021286295
2012-09-26,0.0029990752
2012-09-27,0.001062694
2012-09-28,0.0026883953
2012-10-01,0.0016929164
2012-10-02,0.001938588
2012-10-03,0.0013139116
2012-10-04,0.0019911733
2012-10-05,0.0021864774
2012-10-08,-2.9382913e-05
2012-10-09,0.0035335987
2012-10-10,0.002171623
2012-10-11,0.0017037627
2012-10-12,0.0033839317
2012-10-15,0.001858818
2012-10-16,0.0019151513
2012-10-17,0.0009856627
2012-10-18,0.002932748
2012-10-19,0.00010074091
2012-11-08,0.0035791378
2012-11-09,-0.001103957
2012-11-12,-0.00027332318
2012-11-13,0.002344878
2012-11-14,0.0042233625
2012-11-16,0.0036024153
2012-11-19,0.00168937
2012-11-20,0.0035532345
2012-11-21,0.003984977
2012-11-22,0.0031272431
2012-11-23,0.0010017899
2012-11-26,0.0017196491
2012-11-27,0.002909555
2012-11-28,0.0028730049
2012-11-29,0.0025562467
2012-11-30,0.0029589157
2012-12-03,0.0023548454
2012-12-04,0.0012092411
2012-12-05,0.0021326998
2012-12-06,0.0032191249
2012-12-07,0.0033840484
2012-12-10,0.001850097
2012-12-11,0.0035916949
2012-12-12,0.0034690097
2012-12-13,0.0027241933
2012-12-14,0.0017615127
2012-12-17,0.0009843538
2012-12-18,0.0013905235
2012-12-19,0.001598946
2012-12-20,0.0020028239
2012-12-21,0.001266008
2012-12-24,0.0012332976
2012-12-26,0.0021955518
2012-12-27,0.0025271743
2012-12-28,0.0013350977
2012-12-31,0.0036460944
2013-01-02,0.0022847324
2013-01-03,-0.0015912818
2013-01-04,0.0030284093
2013-01-07,0.0021607692
2013-01-08,0.0015551819
2013-01-09,0.0032558313
2013-01-10,0.0033729156
2013-01-11,0.0024937405
2013-01-14,0.004301941
2013-01-15,0.0033964515
2013-01-16,0.0047015045
2013-01-17,0.004531278
2013-01-18,0.0033974687
2013-01-21,0.0040869983
2013-01-22,0.0037666596
2013-01-23,0.002322127
2013-01-24,0.0016617078
2013-01-25,0.0029555722
2013-01-28,0.0026368855
2013-01-29,0.000949848
2013-01-30,0.001701957
2013-01-31,0.0023881854
2013-02-01,0.0011429014
2013-02-04,0.0022864954
2013-02-05,0.0037105237
2013-02-06,0.003957094
2013-02-07,0.0028034912
2013-02-08,0.004142611
2013-02-11,0.0032593694
2013-02-12,0.0008361375
2013-02-13,0.0040908693
2013-02-14,0.004285634
2013-02-15,0.00097133016
2013-02-18,0.004209802
2013-02-19,0.0030074508
2013-02-20,0.0034280089
2013-02-21,0.0027284983
2013-02-22,0.001515655
2013-02-25,0.002661388
2013-02-26,0.0020634197
2013-02-27,0.0021644353
2013-02-28,0.0033501652
2013-03-01,0.0035405841
2013-03-04,0.004111146
2013-03-05,0.0014414103
2013-03-06,0.0020388335
2013-03-07,0.003138658
2013-03-08,0.004717538
2013-03-11,0.0049160914
2013-03-12,0.0024901847
2013-03-13,0.0028896884
2013-03-14,0.0015798161
2013-03-15,0.002241485
2013-03-18,0.0029441433
2013-03-19,0.00047474809
2013-03-20,0.00456033
2013-03-21,0.0034736916
2013-03-22,0.00026662808
2013-03-25,0.0044636647
2013-03-26,0.0024381832
2013-03-27,0.0010500822
2013-03-28,0.00037875937
2013-04-01,-0.00024574678
2013-04-02,0.0008543999
2013-04-03,0.0021441604
2013-04-04,0.0032233675
2013-04-05,0.004366471
2013-04-08,0.0038118856
2013-04-09,0.0026236484
2013-04-10,0.0027605663
2013-04-11,0.0029265147
2013-04-12,0.003190249
2013-04-15,0.0025893163
2013-04-16,0.0030241911
2013-04-17,0.003595974
2013-04-18,7.313326e-05
2013-04-19,0.00064125773
2013-04-22,0.00036649598
2013-04-23,-0.0009402339
2013-04-24,0.0032167912
2013-04-25,0.0040248516
2013-04-26,0.00020343273
2013-04-29,0.0048982045
2013-04-30,0.004948973
2013-05-01,-0.0018699344
2013-05-02,0.0001584971
2013-05-03,0.003731111
2013-05-06,0.0036222949
2013-05-07,0.0041747587
2013-05-08,0.0015994321
2013-05-09,0.0043453495
2013-05-10,0.0044740154
2013-05-13,-1.5177263e-05
2013-05-14,0.002335715
2013-05-15,0.0018076528
2013-05-16,0.0015295557
2013-05-17,0.0030794663
2013-05-20,0.0032942495
2013-05-21,-0.0037817562
2013-05-22,0.003943075
2013-05-23,0.0022225254
2013-05-24,0.002794608
2013-05-28,0.0012041453
2013-05-29,0.003554263
2013-05-30,0.00405587
2013-05-31,0.002210582
2013-06-03,0.0035962772
2013-06-04,0.0043659196
2013-06-05,0.0024753734
2013-06-06,0.0021692778
2013-06-07,0.00087229983
2013-06-10,0.00044503072
2013-06-11,0.0007327158
2013-06-12,0.00495172
2013-06-13,0.0064385766
2013-06-14,0.0041199783
2013-06-17,0.0047553754
2013-06-18,0.00503228
2013-06-19,0.003119323
2013-06-20,0.0026564584
2013-06-21,0.0027419152
2013-06-24,0.0039433436
2013-06-25,0.003244291
2013-06-26,0.0034873877
2013-06-27,0.0006747941
2013-06-28,0.004452333
2013-07-01,0.0038155138
2013-07-02,0.0026743305
2013-07-03,0.004511579
2013-07-04,0.004377003
2013-07-05,0.0013907357
2013-07-08,0.0018426765
2013-07-09,0.0022895108
2013-07-10,0.0029130527
2013-07-11,0.0017853135
2013-07-12,0.0024018784
2013-07-15,0.0016659184
2013-07-16,0.006124778
2013-07-17,0.0030435706
2013-07-18,0.004753147
2013-07-19,0.0038967307
2013-07-22,0.0017397489
2013-07-23,0.0028483383
2013-07-24,-0.00066507334
2013-07-25,0.00016509467
2013-07-26,0.0006675957
2013-07-29,0.0011744663
2013-07-30,0.0024916998
2013-07-31,0.002823212
2013-08-01,0.0014335447
2013-08-02,0.00062144897
2013-08-05,0.0015112028
2013-08-06,0.0025581873
2013-08-07,0.0018686553
2013-08-08,0.00199982
2013-08-09,0.0003092368
2013-08-12,0.0007065485
2013-08-13,0.0026753368
2013-08-14,0.0012917068
2013-08-15,0.0010267111
2013-08-16,-0.002539624
2013-08-19,0.0030354802
2013-08-20,0.0030711058
2013-08-21,0.0017818292
2013-08-22,0.0019490775
2013-08-23,0.0031632134
2013-08-26,0.0027828703
2013-08-27,0.0025732862
2013-08-28,0.0034536829
2013-08-29,0.0014318371
2013-08-30,0.0011928611
2013-09-02,0.0009824929
2013-09-03,0.0035298334
2013-09-04,0.003424895
2013-09-05,0.0012286389
2013-09-06,0.001238792
2013-09-09,-0.00027099106
2013-09-10,0.0016545759
2013-09-11,0.002767708
2013-09-12,0.0015878943
2013-09-13,0.00040518222
2013-09-16,0.0049442262
2013-09-17,0.0035209632
2013-09-18,0.0025736808
2013-09-19,0.0055997465
2013-09-20,0.0052064448
2013-09-23,-0.001310906
2013-09-24,-2.8874538e-05
2013-09-25,-0.00073216675
2013-09-26,0.00097015774
2013-09-27,0.001510861
2013-09-30,0.0009325387
2013-10-01,0.0011830885
2013-10-02,0.0023622992
2013-10-03,3.2456304e-05
2013-10-04,0.0008133716
2013-10-07,-0.0017143552
2013-10-08,0.0006182197
2013-10-09,0.0015931848
2013-10-10,0.0018556449
2013-10-11,0.0005389327
2013-10-14,0.0025241298
2013-10-15,0.0010026909
2013-10-16,0.0009627448
2013-10-17,0.0010690076
2013-10-18,0.004280737
2013-10-21,0.0018426285
2013-10-22,0.0023800095
2013-10-23,0.0017249146
2013-10-24,0.0029403528
2013-10-25,0.00045396455
2013-10-28,0.0013638582
2013-10-29,0.0034796987
2013-10-30,0.0030372075
2013-10-31,0.0029466236
2013-11-01,0.0005435809
2013-11-04,0.0022314645
2013-11-05,0.0005982029
2013-11-06,0.0014179394
2013-11-07,0.0036809323
2013-11-08,0.0032943345
2013-11-11,0.0040033357
2013-11-12,0.0025807302
2013-11-13,0.00015703886
2013-11-14,0.000361139
2013-11-15,0.003136722
2013-11-18,0.0013361418
2013-11-19,0.0022371304
2013-11-20,0.002621262
2013-11-21,0.000774002
2013-11-22,-0.00050418987
2013-11-25,0.00045857183
2013-11-26,-0.000793008
2013-11-27,0.00024726707
2013-11-28,0.0043426882
2013-11-29,0.002424805
2013-12-02,0.0029030652
2013-12-03,1.7761879e-05
2013-12-04,-0.001902913
2013-12-05,0.00390589
2013-12-06,0.0011307441
2013-12-09,0.0011685863
2013-12-10,-0.00039017072
2013-12-11,0.0012445481
2013-12-12,0.0028337694
2013-12-13,0.003846286
2013-12-16,0.00049368176
2013-12-17,-0.001727034
2013-12-18,-0.00437708
2013-12-19,-0.0046584187
2013-12-20,-0.0009243735
2013-12-23,0.001186887
2013-12-24,-0.003151407
2013-12-26,0.0024019997
2013-12-27,0.0014436537
2013-12-30,0.0037353695
2013-12-31,-1.4370784e-05
2014-01-02,0.0006294279
2014-01-03,0.0010634132
2014-01-06,-0.00022663805
2014-01-07,-0.0018696152
2014-01-08,0.0010682865
2014-01-09,0.0020098062
2014-01-10,0.0023965698
2014-01-13,0.002258624
2014-01-14,0.0017595502
2014-01-15,0.0019188529
2014-01-16,0.0023118297
2014-01-20,0.003534986
2014-01-21,0.0027802747
2014-01-22,0.0023953018
2014-01-23,0.0027648793
2014-01-24,0.003844292
2014-01-27,0.001938568
2014-01-28,0.0015217721
2014-01-29,0.0013973485
2014-01-30,0.00034322904
2014-01-31,-0.0020263735
2014-02-03,-0.004807672
2014-02-04,-0.001194503
2014-02-05,-0.0015045855
2014-02-06,-0.00061370805
2014-02-07,0.00045914258
2014-02-10,-0.00024188809
2014-02-11,0.0017700625
2014-02-12,0.00079780037
2014-02-13,0.00061774545
2014-02-14,0.001041288
2014-02-17,-0.0026703412
2014-02-18,0.00096947973
2014-02-19,0.0018195625
2014-02-20,0.0005664035
2014-02-21,0.0021679788
2014-02-24,0.0010522987
2014-02-25,-0.00065411767
2014-02-26,-0.000112792724
2014-02-27,-0.0011827218
2014-02-28,0.0013748511
2014-03-03,-0.0008389439
2014-03-04,-3.2173684e-05
2014-03-05,0.0011108627
2014-03-06,-0.005885399
2014-03-07,-0.0020179427
2014-03-10,0.00047028466
2014-03-11,-0.0007452412
2014-03-12,0.0008849412
2014-03-13,0.0029658102
2014-03-14,0.00030045476
2014-03-17,-0.0013170613
2014-03-18,-0.000414618
2014-03-19,0.0013719721
2014-03-20,0.0014992757
2014-03-21,0.0015939609
2014-03-24,-0.0034757243
2014-03-25,-9.369627e-05
2014-03-26,0.0036428613
2014-03-27,0.001979102
2014-03-28,-2.2597074e-05
2014-03-31,-0.0061961487
2014-04-01,-0.0005789502
2014-04-02,0.0032563484
2014-04-03,-0.0004495973
2014-04-04,0.0011428664
2014-04-09,0.0012221788
2014-04-10,-0.004210869
2014-04-11,-0.0038111014
2014-04-14,-0.0026168877
2014-04-15,0.0028370891
2014-04-16,0.0026995637
2014-04-17,0.0029863731
2014-04-21,-0.0019281678
2014-04-22,0.00039349016
2014-04-23,0.0012041538
2014-04-24,0.0044784658
2014-04-25,0.002281829
2014-04-28,0.0014317642
2014-04-29,-0.0014653788
2014-04-30,0.0011050904
2014-05-01,-0.0021226497
2014-05-02,0.0030353202
2014-05-05,0.005740456
2014-05-06,-0.0025363504
2014-05-07,-0.0015813429
2014-05-08,-0.002016788
2014-05-09,-0.00010699228
2014-05-12,0.0021279189
2014-05-13,0.003622422
2014-05-14,-0.0002755969
2014-05-15,0.00043603606
2014-05-16,0.0003749658
2014-05-19,0.0034903164
2014-05-20,0.0050962334
2014-05-21,0.0027845656
2014-05-22,0.0006627983
2014-05-23,0.0016616945
2014-05-27,0.00026737622
2014-05-28,0.00058692764
2014-05-29,0.0005940993
2014-05-30,0.0037310484
2014-06-02,-0.0016495872
2014-06-03,0.004580131
2014-06-04,0.0034169068
2014-06-05,-0.0018395234
2014-06-06,-0.005300313
2014-06-09,0.0046469746
2014-06-10,0.0013604425
2014-06-11,0.001142109
2014-06-12,0.0004498964
2014-06-13,0.00032811693
2014-06-16,0.0010981369
2014-06-17,0.0026193957
2014-06-19,0.0028211738
2014-06-20,0.0030077072
2014-06-23,0.0011857783
2014-06-24,-0.00010881275
2014-06-25,0.0042384616
2014-06-26,0.004281619
2014-06-27,0.00041569752
2014-06-30,-0.00016318803
2014-07-01,0.002862427
2014-07-02,0.0016073374
2014-07-03,0.0020921344
2014-07-04,-0.0034267616
2014-07-07,0.0011082457
2014-07-08,0.0028427185
2014-07-09,0.0017833906
2014-07-10,0.0012512554
2014-07-11,0.0006624231
2014-07-14,0.0024475474
2014-07-15,0.0038020036
2014-07-16,0.0009286372
2014-07-17,0.0013900457
2014-07-18,0.001533845
2014-07-21,0.0024035908
2014-07-22,0.0015080996
2014-07-23,0.0011768545
2014-07-24,0.0011123739
2014-07-25,0.00049986027
2014-07-28,0.0015527272
2014-07-29,0.0028453676
2014-07-30,0.001291514
2014-07-31,0.0032337836
2014-08-01,0.0033989411
2014-08-04,0.0007347754
