date,y_pred
2010-03-12,0.0027959058
2010-03-15,0.0017373324
2010-03-16,-0.00050475734
2010-03-17,0.0017674383
2010-03-18,0.00066939794
2010-03-19,0.0012880709
2010-03-22,0.0033599732
2010-03-23,0.0026842605
2010-03-24,0.0018228876
2010-03-25,0.0014982938
2010-03-26,0.003883453
2010-03-29,0.0026776292
2010-03-31,0.0014968048
2010-04-01,0.004163327
2010-04-05,0.001782867
2010-04-06,0.0011508348
2010-04-07,0.0027495709
2010-04-08,0.0047466536
2010-04-09,0.0035527304
2010-04-12,-0.000505949
2010-04-13,0.006712598
2010-04-14,0.0018429029
2010-04-15,0.0033531496
2010-04-16,0.005237381
2010-04-19,0.004094818
2010-04-20,0.004306267
2010-04-21,0.0019214349
2010-04-22,0.0022589697
2010-04-23,-0.0010686555
2010-04-27,0.00039824867
2010-04-28,0.0021457593
2010-04-29,0.0034086176
2010-04-30,0.0040393644
2010-05-03,0.0014603926
2010-05-04,0.0023927982
2010-05-05,0.0042978255
2010-05-06,0.003354345
2010-05-07,0.003904705
2010-05-10,0.005270945
2010-05-11,0.004166772
2010-05-12,0.003499101
2010-05-13,0.0012378924
2010-05-14,0.0030906438
2010-05-17,0.0015900974
2010-05-18,0.0013005169
2010-05-19,0.0031724193
2010-05-20,0.0013999968
2010-05-21,0.0018897074
2010-05-24,0.0049841707
2010-05-25,0.0019874128
2010-05-26,-0.00024117694
2010-05-27,0.0003755113
2010-05-28,0.0015898775
2010-06-01,-0.001410693
2010-06-02,0.00032227725
2010-06-03,0.0036061376
2010-06-04,0.0006139344
2010-06-07,0.0004478046
2010-06-08,0.0016559714
2010-06-09,0.001212056
2010-06-10,-0.0024888052
2010-06-11,0.0027968325
2010-06-14,0.0012872115
2010-06-15,0.0026580929
2010-06-16,0.00178266
2010-06-17,-0.00097534445
2010-06-18,0.004360657
2010-06-21,0.001570672
2010-06-22,0.003981636
2010-06-23,0.0035575489
2010-06-24,0.0012817999
2010-06-25,0.0005529597
2010-06-28,0.0008771288
2010-06-29,0.005036902
2010-06-30,0.004546961
2010-07-01,0.0024539114
2010-07-02,-1.2867442e-05
2010-07-05,0.0027146672
2010-07-06,0.00038556065
2010-07-07,0.0027565884
2010-07-08,0.00234993
2010-07-09,0.0029481077
2010-07-12,0.0009567524
2010-07-13,0.0010387595
2010-07-14,0.0028661247
2010-07-15,0.0013508527
2010-07-16,-0.00039315622
2010-07-22,0.0012811957
2010-07-23,0.0004396781
2010-07-26,0.0028983392
2010-07-27,0.0024742985
2010-07-28,0.0011494716
2010-07-29,0.0014509157
2010-07-30,-0.0015029318
2010-08-02,0.004367433
2010-08-03,0.002355613
2010-08-04,0.0030736208
2010-08-05,0.0022108348
2010-08-06,0.0036324295
2010-08-09,0.0029358102
2010-08-10,0.0014897761
2010-08-11,-0.000115481824
2010-08-12,-0.00083030795
2010-08-13,0.0007511274
2010-08-16,0.0025281312
2010-08-17,-0.00034879133
2010-08-18,0.0017073157
2010-08-19,0.0036468457
2010-08-20,0.0014526618
2010-08-23,0.002456523
2010-08-24,0.0004650162
2010-08-25,-0.004614394
2010-08-26,0.0010819864
2010-08-27,0.0028882814
2010-08-30,0.0028230187
2010-08-31,0.0010318942
2010-09-01,0.00073371216
2010-09-02,0.0029597222
2010-09-03,0.0018523652
2010-09-06,0.0017228087
2010-09-07,0.0017746647
2010-09-08,0.00026065603
2010-09-09,3.495637e-05
2010-09-10,0.0020638623
2010-09-13,0.0032555421
2010-09-14,0.001650955
2010-09-15,0.00045987705
2010-09-16,0.0017826991
2010-09-17,0.0027970932
2010-09-20,0.0005354625
2010-09-21,0.00038255408
2010-09-22,0.0034045118
2010-09-23,0.0008352254
2010-09-24,0.0004944795
2010-09-27,0.00041661007
2010-09-28,0.0007100924
2010-09-29,0.001646846
2010-09-30,0.0028386926
2010-10-01,0.001111126
2010-10-04,0.0002161642
2010-10-05,0.001102607
2010-10-06,0.0012603877
2010-10-07,-0.00056409155
2010-10-08,0.0026507752
2010-10-11,-0.0012224659
2010-10-12,0.0033720057
2010-10-13,0.001643604
2010-10-14,0.0018507974
2010-10-15,0.001988638
2010-10-18,0.0037453405
2010-10-19,0.002956736
2010-10-20,-0.00028055956
2010-10-21,-0.0019109339
2010-10-22,0.004821602
2010-10-25,0.0022715353
2010-10-26,-0.0004681488
2010-10-27,0.0033235862
2010-10-28,0.00146804
2010-10-29,0.004119861
2010-11-01,0.00037088245
2010-11-02,-0.0012872738
2010-11-03,0.0018336616
2010-11-04,0.0018225925
2010-11-05,0.0010812705
2010-11-08,0.0014993642
2010-11-09,0.0032388354
2010-11-10,0.0027570466
2010-11-11,0.0017244517
2010-11-12,0.0031765725
2010-11-15,0.0015655605
2010-11-16,0.0046378165
2010-11-17,0.0034685538
2010-11-18,-0.0010593415
2010-11-19,0.00010111944
2010-11-22,0.0011517835
2010-11-23,-0.00023006309
2010-11-24,0.0023737205
2010-11-25,0.0018880769
2010-11-26,0.0022882055
2010-11-29,0.002120827
2010-11-30,0.0010366474
2010-12-01,0.002570673
2010-12-02,0.0014099258
2010-12-03,0.00085761864
2010-12-06,0.0015300561
2010-12-07,0.0028941417
2010-12-08,0.0026866873
2010-12-09,0.0013456804
2010-12-10,0.00015037262
2010-12-13,0.002160225
2010-12-14,0.0026627225
2010-12-15,0.00076490693
2010-12-16,0.0023348844
2010-12-17,0.003500826
2010-12-20,0.0007960392
2010-12-21,0.002626252
2010-12-22,0.002041211
2010-12-23,0.00022927855
2010-12-24,0.0024056465
2010-12-27,0.0031232229
2010-12-28,0.0018231584
2010-12-29,0.0016917048
2010-12-30,0.0004854136
2010-12-31,8.429087e-05
2011-01-04,0.00010983415
2011-01-05,0.0015083523
2011-01-06,0.0012858028
2011-01-07,2.7600932e-05
2011-01-10,-0.00086457026
2011-01-11,-9.688821e-05
2011-01-12,0.00029740992
2011-01-13,0.0012168763
2011-01-14,-0.0006536323
2011-01-17,-0.00010227415
2011-01-18,-0.0013384892
2011-01-19,-0.00116188
2011-01-20,0.00082738104
2011-01-21,0.00315828
2011-01-24,0.0035885323
2011-01-25,0.0018861515
2011-01-26,0.0019757105
2011-01-27,0.0031608674
2011-01-28,0.0031366635
2011-01-31,0.0020054511
2011-02-01,0.00027601898
2011-02-02,0.00080422
2011-02-03,-0.0015728506
2011-02-04,-0.0011642573
2011-02-07,0.00066421664
2011-02-08,0.0024734423
2011-02-09,-0.0016544776
2011-02-10,-0.00019345549
2011-02-11,0.00026519404
2011-02-14,0.0029846819
2011-02-16,-0.0013737092
2011-02-17,-0.0011201529
2011-02-18,0.0015006702
2011-02-21,0.0024090763
2011-02-22,-0.0017386394
2011-02-23,0.027139056
2011-02-24,-0.0005553207
2011-02-25,-0.0010866357
2011-02-28,0.0011942334
2011-03-01,0.0015281648
2011-03-02,0.0020497397
2011-03-03,0.0013819744
2011-03-04,-0.0014584833
2011-03-07,0.0018658057
2011-03-08,0.0010338288
2011-03-09,0.00291892
2011-03-10,0.003018078
2011-03-11,0.0007163167
2011-03-14,0.0030850277
2011-03-15,0.0027173683
2011-03-16,0.0026637097
2011-03-17,0.00019703658
2011-03-18,0.0038080916
2011-03-21,0.00061145157
2011-03-22,0.0028792084
2011-03-23,0.0014868197
2011-03-24,0.0008174052
2011-03-25,-0.0018208647
2011-03-28,0.0014475936
2011-03-29,0.001527641
2011-03-30,0.0024123685
2011-03-31,0.0021496066
2011-04-01,0.0020715483
2011-04-04,-0.0010812912
2011-04-05,2.1005339e-05
2011-04-06,0.0041030264
2011-04-07,0.002890266
2011-04-08,0.003453694
2011-04-11,0.0006081375
2011-04-12,0.002193305
2011-04-13,-0.00081315235
2011-04-14,0.0018797377
2011-04-15,0.00030654
2011-04-18,-0.0014882099
2011-04-19,0.0013590518
2011-04-20,0.0029704063
2011-04-21,0.0043911273
2011-04-25,-0.0016900186
2011-04-26,0.002622084
2011-04-27,0.0025197982
2011-04-28,0.0029718818
2011-04-29,0.0029442734
2011-05-02,0.003116582
2011-05-03,0.0011499911
2011-05-04,-0.0014950498
2011-05-05,0.0008404928
2011-05-06,0.002462266
2011-05-09,-0.00013732769
2011-05-10,-0.00010477819
2011-05-11,0.0027176228
2011-05-12,0.0020585037
2011-05-13,0.0022567334
2011-05-16,0.004657265
2011-05-17,0.002569986
2011-05-18,-3.2364453e-06
2011-05-19,0.0022759133
2011-05-20,0.002546466
2011-05-23,-0.0004948433
2011-05-24,0.0011343702
2011-05-25,0.0025024167
2011-05-26,-0.00055396825
2011-05-27,0.0020146554
2011-05-31,0.0010253895
2011-06-01,5.619283e-05
2011-06-02,0.001908321
2011-06-03,0.000531971
2011-06-06,0.0015696071
2011-06-07,0.0028023205
2011-06-08,-0.00010559594
2011-06-09,0.00032061196
2011-06-10,0.0024514915
2011-06-13,0.0010696155
2011-06-14,-0.0012552172
2011-06-15,0.0034738292
2011-06-16,0.004260597
2011-06-17,0.0032199395
2011-06-20,0.003038054
2011-06-21,0.0007253371
2011-06-23,0.0013402271
2011-06-24,-0.0005600646
2011-06-27,-0.0016862503
2011-06-28,0.0029354687
2011-06-29,0.0021112678
2011-06-30,0.0018574789
2011-07-01,0.0028198357
2011-07-04,0.000542397
2011-07-05,0.0018825356
2011-07-06,0.0021670964
2011-07-07,0.002445946
2011-07-08,0.0017165659
2011-07-11,-0.002324327
2011-07-12,0.0010239064
2011-07-13,0.0017884558
2011-07-14,0.0005283984
2011-07-15,0.0017356562
2011-07-18,-0.0007534032
2011-07-19,0.003279093
2011-07-20,0.0058095055
2011-07-21,-0.0026359502
2011-07-22,-0.0005793157
2011-07-26,-0.0012896005
2011-07-27,0.00026826645
2011-07-28,-0.0010705815
2011-07-29,-0.00022386196
2011-08-01,0.00018453404
2011-08-02,0.0009957921
2011-08-03,0.0012711184
2011-08-04,8.540253e-05
2011-08-08,-0.00074440025
2011-08-09,0.0010696622
2011-08-10,0.0012129166
2011-08-11,-0.00042438417
2011-08-12,0.0012472194
2011-08-15,0.0015543397
2011-08-16,-0.0015121227
2011-08-17,0.0006363998
2011-08-18,0.0025803964
2011-08-19,0.0015225691
2011-08-22,0.00084240624
2011-08-23,-5.544268e-05
2011-08-24,0.0025817275
2011-08-25,0.0027430593
2011-08-26,-0.0007564499
2011-08-29,0.00035181417
2011-08-30,0.001716619
2011-08-31,0.0007294239
2011-09-01,-0.0005422703
2011-09-02,0.00280826
2011-09-05,0.0020997329
2011-09-06,0.0027508507
2011-09-07,0.0024202461
2011-09-08,0.0012469585
2011-09-09,0.0006900693
2011-09-12,0.0014270442
2011-09-13,0.002271268
2011-09-14,4.9962076e-05
2011-09-15,0.0014033007
2011-09-16,0.001729839
2011-09-19,0.002369261
2011-09-20,-0.00094335916
2011-09-21,0.0011154279
2011-09-22,0.0059259757
2011-09-23,0.0017009301
2011-09-26,0.0002403464
2011-09-27,0.00033544702
2011-09-28,0.0012867772
2011-09-29,0.0012424376
2011-09-30,0.0010469179
2011-10-03,0.0020397475
2011-10-04,0.0014003878
2011-10-06,8.46319e-06
2011-10-07,0.0024559062
2011-10-10,0.00067181
2011-10-11,0.0006026382
2011-10-12,0.00065907044
2011-10-13,0.0013465813
2011-10-14,0.00020822907
2011-10-17,0.0023165753
2011-10-18,0.0038949572
2011-10-19,0.0007740649
2011-10-20,0.003327795
2011-10-21,0.0018583823
2011-10-24,0.0028876401
2011-10-25,0.00027975705
2011-10-26,-0.0017449022
2011-10-27,0.000903695
2011-10-28,0.0019059412
2011-10-31,0.00070202874
2011-11-01,0.00027382257
2011-11-02,0.0011215825
2011-11-03,0.0025334274
2011-11-04,0.0020039259
2011-11-07,0.0031586213
2011-11-08,0.0030301197
2011-11-09,0.001982232
2011-11-10,-0.00019634368
2011-11-11,0.0019629444
2011-11-14,0.00039793862
2011-11-15,9.087264e-05
2011-11-16,0.0038468847
2011-11-17,0.0010137913
2011-11-18,-0.00012805723
2011-11-21,0.0015466207
2011-11-22,0.0032740629
2011-11-23,-9.9247365e-05
2011-11-24,0.00054650917
2011-11-25,-0.0013608588
2011-11-28,0.0029125465
2011-11-29,0.0014823534
2011-11-30,-0.0017458852
2011-12-01,0.0020756158
2011-12-02,0.0017949598
2011-12-05,0.0005341885
2011-12-06,0.002654321
2011-12-07,0.005246112
2011-12-08,0.003580842
2011-12-09,0.0017485857
2011-12-12,0.002422768
2011-12-13,0.0016627583
2011-12-14,0.00027104258
2011-12-15,-0.0012767733
2011-12-16,-0.0008851961
2011-12-19,-0.001281377
2011-12-20,-0.000487845
2011-12-21,0.00063202943
2011-12-27,0.003871508
2011-12-28,0.0011509542
2011-12-29,-2.0066134e-05
2011-12-30,0.001129403
2012-01-03,0.0019528562
2012-01-04,-0.0013023702
2012-01-05,0.0011891684
2012-01-06,0.0022242563
2012-01-09,9.8959514e-05
2012-01-10,0.0031926765
2012-01-11,0.0018229492
2012-01-12,0.0026723172
2012-01-13,0.00025994293
2012-01-16,-0.000683484
2012-01-17,-6.031426e-05
2012-01-18,-0.00020361613
2012-01-19,0.0007651738
2012-01-20,0.0015239477
2012-01-23,-0.0017296283
2012-01-24,0.0010868157
2012-01-25,0.00094540353
2012-01-26,0.00079579925
2012-01-27,0.0017925999
2012-01-30,0.00089683686
2012-01-31,-0.0005263696
2012-02-01,0.001178322
2012-02-02,0.00027545157
2012-02-03,4.508733e-05
2012-02-06,0.0010389368
2012-02-07,-0.001741094
2012-02-08,-0.0014071082
2012-02-09,-0.0012961157
2012-02-10,-0.0008563933
2012-02-13,0.0016649266
2012-02-14,0.0007769363
2012-02-15,0.0026989614
2012-02-16,0.0030016669
2012-02-17,0.001375983
2012-02-20,0.0011495183
2012-02-21,-0.0013783494
2012-02-22,5.8151032e-05
2012-02-23,0.00048245065
2012-02-24,-0.0015804924
2012-02-28,0.00018661963
2012-03-05,-0.00047859878
2012-03-06,-0.00018500732
2012-03-07,-0.00051812903
2012-03-08,0.0005103503
2012-03-09,8.8834924e-05
2012-03-12,0.000694121
2012-03-13,-0.0017304772
2012-03-14,0.0016934521
2012-03-15,0.00397236
2012-03-16,0.00133937
2012-03-19,0.0018870849
2012-03-20,0.002471923
2012-03-21,0.0033980757
2012-03-22,0.0033302607
2012-03-23,0.0031526587
2012-03-26,0.0023444693
2012-03-27,0.0010941644
2012-03-28,0.0021564418
2012-03-29,0.0018468149
2012-03-30,0.0011964354
2012-04-02,0.0024199816
2012-04-03,-0.00095026323
2012-04-04,0.00012377152
2012-04-05,-0.001350755
2012-04-09,-0.002210361
2012-04-10,0.0016000628
2012-04-11,-0.00013633669
2012-04-12,0.0014747219
2012-04-13,-0.0023220505
2012-04-16,0.0014957763
2012-04-17,-0.00031054515
2012-04-18,-2.2773158e-05
2012-04-19,4.7645144e-06
2012-04-20,0.00032440465
2012-04-23,0.0038715487
2012-04-24,0.004286697
2012-04-25,-0.0015178092
2012-04-26,0.0030175592
2012-04-27,0.0027429794
2012-04-30,0.002546028
2012-05-01,0.0013819115
2012-05-02,0.002393591
2012-05-04,-0.0023088863
2012-05-07,0.0027252801
2012-05-08,0.0029595187
2012-05-09,0.0017833943
2012-05-10,-0.0016188363
2012-05-11,0.00018179559
2012-05-14,-0.0023775932
2012-05-15,-0.0016410138
2012-05-16,-0.0005924738
2012-05-17,0.0023289276
2012-05-18,0.0015496715
2012-05-21,-0.00095915375
2012-05-22,0.0012868005
2012-05-23,0.0038051999
2012-05-24,0.0022226681
2012-05-25,-0.00048236037
2012-05-28,0.00041772603
2012-05-29,0.0005777882
2012-05-30,-0.0011745909
2012-05-31,0.00014940584
2012-06-01,0.00040423337
2012-06-04,0.0019575616
2012-06-05,-0.0012932805
2012-06-06,8.2872924e-05
2012-06-07,0.0016456487
2012-06-11,0.0047588213
2012-06-12,0.0037309173
2012-06-13,0.0006678522
2012-06-14,0.0032007864
2012-06-15,0.002590089
2012-06-22,0.0033341674
2012-06-25,-0.0021764631
2012-06-26,0.002532333
2012-06-27,-0.00044926757
2012-06-28,-0.0021431022
2012-06-29,-0.0013335733
2012-07-02,0.0013196822
2012-07-03,0.00095507567
2012-07-04,-0.0011981786
2012-07-05,0.00043569782
2012-07-06,-0.0015533876
2012-07-09,0.0030375503
2012-07-10,0.0036588085
2012-07-11,0.0020437548
2012-07-12,0.001479669
2012-07-13,0.0015324744
2012-07-16,-0.00044383112
2012-07-17,0.0010105706
2012-07-18,0.0030306117
2012-07-19,0.0015081457
2012-07-23,0.0010835463
2012-07-24,0.00027193702
2012-07-25,-3.5326262e-05
2012-07-26,0.0010296603
2012-07-27,0.0013825545
2012-08-08,0.0008278489
2012-08-09,-0.00049679325
2012-08-10,0.00018726017
2012-08-13,0.0018058035
2012-08-14,0.000103685
2012-08-15,-0.0014454772
2012-08-16,0.001543916
2012-08-17,0.0034030431
2012-08-20,0.0022038096
2012-08-21,0.0016463926
2012-08-22,0.0009798248
2012-08-23,0.00019646023
2012-08-24,0.0019826633
2012-08-27,0.000954758
2012-08-28,0.0025008817
2012-08-29,0.0018329924
2012-08-30,0.003384691
2012-08-31,0.0012036704
2012-09-03,-0.0001819468
2012-09-04,-0.00017691708
2012-09-05,0.001115124
2012-09-06,-0.0005393774
2012-09-07,0.0009560942
2012-09-10,0.0007406942
2012-09-11,-0.00078082754
2012-09-12,0.0004290691
2012-09-13,0.0016314088
2012-09-14,0.0020031957
2012-09-17,0.00016507655
2012-09-18,0.0008555589
2012-09-19,0.0017363922
2012-09-20,-0.00065422675
2012-09-21,0.00048455756
2012-09-24,0.0026904282
2012-09-25,0.0011220615
2012-09-26,0.002112572
2012-09-27,0.00031589525
2012-09-28,0.0018096393
2012-10-01,0.00075368216
2012-10-02,0.0008105781
2012-10-03,0.00022450204
2012-10-04,0.0008232298
2012-10-05,0.0010324715
2012-10-08,-0.0014010271
2012-10-09,0.002641112
2012-10-10,0.0011284902
2012-10-11,0.00051482185
2012-10-12,0.0023585223
2012-10-15,0.00067495013
2012-10-16,0.0006429264
2012-10-17,-0.00050723297
2012-10-18,0.0018987132
2012-10-19,-0.0017403375
2012-11-08,0.0026378545
2012-11-09,-0.0016267371
2012-11-12,-0.0013016246
2012-11-13,0.0011146985
2012-11-14,0.0034720243
2012-11-16,0.0027508629
2012-11-19,0.0005178473
2012-11-20,0.002622684
2012-11-21,0.0032257442
2012-11-22,0.0021670347
2012-11-23,-2.5558416e-05
2012-11-26,0.0007562797
2012-11-27,0.002011272
2012-11-28,0.0018686847
2012-11-29,0.0015184822
2012-11-30,0.0019989582
2012-12-03,0.0013717765
2012-12-04,0.00024424805
2012-12-05,0.0011095915
2012-12-06,0.0022356217
2012-12-07,0.0024208203
2012-12-10,0.00073179376
2012-12-11,0.0026337984
2012-12-12,0.0024832592
2012-12-13,0.0016831598
2012-12-14,0.0006081375
2012-12-17,-4.682109e-05
2012-12-18,0.00023806548
2012-12-19,0.00040283854
2012-12-20,0.00081832433
2012-12-21,-4.1647087e-05
2012-12-24,-0.0001427847
2012-12-26,0.00082519447
2012-12-27,0.0011956986
2012-12-28,-0.0001691002
2012-12-31,0.002571794
2013-01-02,0.0008601124
2013-01-03,-0.001659595
2013-01-04,0.0017556909
2013-01-07,0.00065586204
2013-01-08,6.9025424e-05
2013-01-09,0.0019846794
2013-01-10,0.0021544883
2013-01-11,0.0011331518
2013-01-14,0.0037015344
2013-01-15,0.0022413533
2013-01-16,0.004318807
2013-01-17,0.0046488037
2013-01-18,0.0022892577
2013-01-21,0.0031384735
2013-01-22,0.0027139797
2013-01-23,0.0008032315
2013-01-24,9.065822e-05
2013-01-25,0.0015708768
2013-01-28,0.0011249933
2013-01-29,-0.0007262118
2013-01-30,6.789195e-05
2013-01-31,0.0008249017
2013-02-01,-0.0005111281
2013-02-04,0.000748465
2013-02-05,0.0025758706
2013-02-06,0.002998663
2013-02-07,0.0014144892
2013-02-08,0.0032399658
2013-02-11,0.001988674
2013-02-12,-0.0009038522
2013-02-13,0.0031646853
2013-02-14,0.0036038808
2013-02-15,-0.0008491548
2013-02-18,0.003412296
2013-02-19,0.0014980499
2013-02-20,0.0020527004
2013-02-21,0.0010845979
2013-02-22,-0.00038301913
2013-02-25,0.0010656805
2013-02-26,0.00022370068
2013-02-27,0.00038721872
2013-02-28,0.0019464056
2013-03-01,0.002231794
2013-03-04,0.0029235014
2013-03-05,-0.00086838397
2013-03-06,8.8633096e-05
2013-03-07,0.001498595
2013-03-08,0.004312332
2013-03-11,0.004607974
2013-03-12,0.0008292241
2013-03-13,0.0013803879
2013-03-14,-0.0002587257
2013-03-15,0.0005452893
2013-03-18,0.0014082214
2013-03-19,-0.0017452476
2013-03-20,0.0045480453
2013-03-21,0.0021520308
2013-03-22,-0.001292117
2013-03-25,0.0041347267
2013-03-26,0.0008122605
2013-03-27,-0.00065665727
2013-03-28,-0.0013200758
2013-04-01,-0.0020583703
2013-04-02,-0.0007558175
2013-04-03,0.00051518297
2013-04-04,0.0018242192
2013-04-05,0.0033582542
2013-04-08,0.0025771314
2013-04-09,0.0011601154
2013-04-10,0.0013661728
2013-04-11,0.0015570751
2013-04-12,0.0019204216
2013-04-15,0.0012318165
2013-04-16,0.0018083575
2013-04-17,0.0025319916
2013-04-18,-0.0013936067
2013-04-19,-0.0010836245
2013-04-22,-0.0007438604
2013-04-23,-0.0023736316
2013-04-24,0.002113447
2013-04-25,0.0031085552
2013-04-26,-0.0008034926
2013-04-29,0.0043761977
2013-04-30,0.0046564946
2013-05-01,-0.0016981369
2013-05-02,-0.0017499519
2013-05-03,0.0028104875
2013-05-06,0.0027160635
2013-05-07,0.0033434047
2013-05-08,0.0005130825
2013-05-09,0.00355525
2013-05-10,0.0038369452
2013-05-13,-0.0012096415
2013-05-14,0.0010687065
2013-05-15,0.0005110042
2013-05-16,0.00038996138
2013-05-17,0.0019040557
2013-05-20,0.0021430817
2013-05-21,-0.0076868483
2013-05-22,0.0030127214
2013-05-23,0.0011030989
2013-05-24,0.001534097
2013-05-28,-0.00053413806
2013-05-29,0.0023442118
2013-05-30,0.0029902388
2013-05-31,0.000761639
2013-06-03,0.0023855949
2013-06-04,0.0034675426
2013-06-05,0.0012026203
2013-06-06,0.00089554157
2013-06-07,-0.00014923369
2013-06-10,-0.0003084133
2013-06-11,-0.0007001613
2013-06-12,0.004549224
2013-06-13,0.006230445
2013-06-14,0.0031816547
2013-06-17,0.003905788
2013-06-18,0.0043323236
2013-06-19,0.0018149602
2013-06-20,0.0013409026
2013-06-21,0.0012071223
2013-06-24,0.002790854
2013-06-25,0.0018479511
2013-06-26,0.0022014123
2013-06-27,-0.0010366144
2013-06-28,0.0037225531
2013-07-01,0.0026160108
2013-07-02,0.0011513475
2013-07-03,0.00365434
2013-07-04,0.003500631
2013-07-05,-0.00025194016
2013-07-08,0.00025670143
2013-07-09,0.00076031464
2013-07-10,0.0015058615
2013-07-11,0.00021466683
2013-07-12,0.0010410949
2013-07-15,0.00014247757
2013-07-16,0.0057304474
2013-07-17,0.0018810173
2013-07-18,0.0041428413
2013-07-19,0.0029823466
2013-07-22,0.0004900848
2013-07-23,0.0016906065
2013-07-24,-0.0014280063
2013-07-25,-0.0009709877
2013-07-26,-0.00053814164
2013-07-29,-0.00015751948
2013-07-30,0.0011962198
2013-07-31,0.001599125
2013-08-01,3.430655e-05
2013-08-02,-0.0007364522
2013-08-05,0.00010475127
2013-08-06,0.0014036888
2013-08-07,0.00074024405
2013-08-08,0.0009154603
2013-08-09,-0.0006169014
2013-08-12,-0.00018509985
2013-08-13,0.0017402712
2013-08-14,0.00024112874
2013-08-15,3.1696625e-05
2013-08-16,-0.0033431386
2013-08-19,0.002166916
2013-08-20,0.0021996768
2013-08-21,0.0007989256
2013-08-22,0.0008666684
2013-08-23,0.0022575457
2013-08-26,0.0017907736
2013-08-27,0.0015543285
2013-08-28,0.0025468117
2013-08-29,0.00048731768
2013-08-30,0.00020544649
2013-09-02,-0.0001248285
2013-09-03,0.002610358
2013-09-04,0.0024727676
2013-09-05,0.00018838499
2013-09-06,0.00038588105
2013-09-09,-0.0014962226
2013-09-10,0.00079395704
2013-09-11,0.0019748746
2013-09-12,0.00075558864
2013-09-13,-0.0002892823
2013-09-16,0.004476618
2013-09-17,0.0028021233
2013-09-18,0.0017819334
2013-09-19,0.005415064
2013-09-20,0.0052010478
2013-09-23,-0.0013170866
2013-09-24,-0.00016888029
2013-09-25,-0.0014989886
2013-09-26,0.00017911218
2013-09-27,0.0007160143
2013-09-30,0.00030756847
2013-10-01,0.000513901
2013-10-02,0.0016464976
2013-10-03,-0.00048571223
2013-10-04,0.00018844445
2013-10-07,-0.002119196
2013-10-08,0.00019089945
2013-10-09,0.0011494136
2013-10-10,0.0013125247
2013-10-11,9.387072e-05
2013-10-14,0.002056204
2013-10-15,0.0004283621
2013-10-16,0.00054774503
2013-10-17,0.0005104566
2013-10-18,0.0037561357
2013-10-21,0.0014262997
2013-10-22,0.0016944022
2013-10-23,0.0011610868
2013-10-24,0.0023141413
2013-10-25,0.00010240049
2013-10-28,0.0007230156
2013-10-29,0.0028425972
2013-10-30,0.0022846996
2013-10-31,0.0021667043
2013-11-01,-0.0005861443
2013-11-04,0.0016608593
2013-11-05,3.252545e-05
2013-11-06,0.0008066189
2013-11-07,0.0030449594
2013-11-08,0.0025790455
2013-11-11,0.0033731959
2013-11-12,0.0017834842
2013-11-13,-0.0005008937
2013-11-14,-0.00022324602
2013-11-15,0.0024385701
2013-11-18,0.00079800596
2013-11-19,0.0017292099
2013-11-20,0.0019973845
2013-11-21,0.00037271515
2013-11-22,-0.00063362176
2013-11-25,5.4534015e-05
2013-11-26,-0.0008987887
2013-11-27,-0.00012668013
2013-11-28,0.003891727
2013-11-29,0.0018255772
2013-12-02,0.0022968163
2013-12-03,-0.00027611965
2013-12-04,-0.0014762282
2013-12-05,0.003334883
2013-12-06,0.0006472655
2013-12-09,0.0008108931
2013-12-10,-0.0006645968
2013-12-11,0.0007507154
2013-12-12,0.002190992
2013-12-13,0.003279541
2013-12-16,7.469931e-05
2013-12-17,-0.0014068915
2013-12-18,-0.0013894954
2013-12-19,-0.0012169122
2013-12-20,-0.0009530937
2013-12-23,0.0007695056
2013-12-24,-0.0017570724
2013-12-26,0.0019009454
2013-12-27,0.00094604644
2013-12-30,0.0031502997
2013-12-31,-0.00041411121
2014-01-02,0.00013330481
2014-01-03,0.0003781345
2014-01-06,-0.0005994788
2014-01-07,-0.0015925292
2014-01-08,0.0004491374
2014-01-09,0.0013800854
2014-01-10,0.0017009301
2014-01-13,0.0016043157
2014-01-14,0.0011306761
2014-01-15,0.001330262
2014-01-16,0.001744451
2014-01-20,0.0028803095
2014-01-21,0.002191043
2014-01-22,0.0017164021
2014-01-23,0.0020923964
2014-01-24,0.0032980884
2014-01-27,0.001395441
2014-01-28,0.0011620972
2014-01-29,0.0011280028
2014-01-30,0.00020917474
2014-01-31,-0.0013736385
2014-02-03,-0.0014628281
2014-02-04,-0.0009226669
2014-02-05,-0.0011495345
2014-02-06,-0.0005654357
2014-02-07,0.00027276162
2014-02-10,0.00050215743
2014-02-11,0.0014175277
2014-02-12,0.00058531325
2014-02-13,0.00048258383
2014-02-14,0.0008203099
2014-02-17,-0.0015653457
2014-02-18,0.00076927466
2014-02-19,0.0014765104
2014-02-20,0.0004344113
2014-02-21,0.0017965956
2014-02-24,0.0008210311
2014-02-25,-0.00050858106
2014-02-26,-0.00010742238
2014-02-27,-0.00089556957
2014-02-28,0.0010897731
2014-03-03,-0.00053234905
2014-03-04,-8.835709e-05
2014-03-05,0.0008775599
2014-03-06,-0.0009446802
2014-03-07,-0.001287716
2014-03-10,0.00039142484
2014-03-11,-0.0003213206
2014-03-12,0.0008159149
2014-03-13,0.0025919757
2014-03-14,0.00030786626
2014-03-17,-0.0012241923
2014-03-18,-7.9667996e-05
2014-03-19,0.0012507688
