date,y_pred
2010-07-23,-0.6739817
2010-07-26,0.34994385
2010-07-27,-0.15247221
2010-07-28,-0.8754072
2010-07-29,0.06571653
2010-07-30,-0.9482358
2010-08-02,-0.2554321
2010-08-03,0.11617144
2010-08-04,0.8680184
2010-08-05,0.24357547
2010-08-06,0.35449225
2010-08-09,1.2391741
2010-08-10,-0.37161878
2010-08-11,-1.6631356
2010-08-12,-3.5762846
2010-08-13,-2.0816488
2010-08-16,-0.05948952
2010-08-17,-2.2227457
2010-08-18,-2.7036996
2010-08-19,0.12460859
2010-08-20,0.4931444
2010-08-23,0.13529752
2010-08-24,0.15895507
2010-08-25,-15.194273
2010-08-26,0.038461275
2010-08-27,0.9248565
2010-08-30,0.88021934
2010-08-31,-1.1748339
2010-09-01,-0.93046373
2010-09-02,0.19286476
2010-09-03,1.2717553
2010-09-06,1.0144055
2010-09-07,-0.7956781
2010-09-08,-0.12781599
2010-09-09,-1.6641581
2010-09-10,0.8347707
2010-09-13,0.015594817
2010-09-14,-0.77215946
2010-09-15,-0.49850202
2010-09-16,-1.7347988
2010-09-17,1.6393144
2010-09-20,0.5208306
2010-09-21,-1.9355925
2010-09-22,2.872391
2010-09-23,0.54024446
2010-09-24,-1.406013
2010-09-27,0.3051476
2010-09-28,0.9086442
2010-09-29,-0.34953734
2010-09-30,0.7209041
2010-10-01,-0.21356048
2010-10-04,-2.112247
2010-10-05,-0.5102115
2010-10-06,-0.6487041
2010-10-07,-1.0103691
2010-10-08,0.6930851
2010-10-11,-4.9117594
2010-10-12,2.4487581
2010-10-13,-0.14628217
2010-10-14,0.1297873
2010-10-15,1.0796021
2010-10-18,1.9943074
2010-10-19,1.6108055
2010-10-20,-0.24270958
2010-10-21,-6.218051
2010-10-22,2.1858637
2010-10-25,1.0060967
2010-10-26,-0.91572064
2010-10-27,0.90345037
2010-10-28,-0.2797282
2010-10-29,1.3213481
2010-11-01,-0.920725
2010-11-02,-4.0244637
2010-11-03,0.024106992
2010-11-04,0.22778329
2010-11-05,0.60249406
2010-11-08,-0.22855161
2010-11-09,0.3382754
2010-11-10,0.6520694
2010-11-11,-1.0321186
2010-11-12,0.013923745
2010-11-15,-0.5481261
2010-11-16,0.20370519
2010-11-17,-0.3547099
2010-11-18,-1.9167773
2010-11-19,-0.6952438
2010-11-22,-0.8319586
2010-11-23,-0.634204
2010-11-24,4.5852923
2010-11-25,-0.30610818
2010-11-26,-0.36485058
2010-11-29,-0.14241059
2010-11-30,-0.394828
2010-12-01,-0.1295178
2010-12-02,0.043067113
2010-12-03,-0.8060063
2010-12-06,0.19930574
2010-12-07,0.50701356
2010-12-08,-0.47200042
2010-12-09,-0.0646333
2010-12-10,-0.44496763
2010-12-13,-0.7344425
2010-12-14,0.2243726
2010-12-15,-0.22006546
2010-12-16,-0.39468607
2010-12-17,-0.3839053
2010-12-20,-0.4574559
2010-12-21,0.1591914
2010-12-22,-0.600549
2010-12-23,-0.7863998
2010-12-24,-0.4261033
2010-12-27,-0.43840107
2010-12-28,-0.6370951
2010-12-29,-0.46123558
2010-12-30,-0.503638
2010-12-31,-0.30435973
2011-01-04,-0.47326064
2011-01-05,-0.12608784
2011-01-06,-0.45490447
2011-01-07,-0.4152929
2011-01-10,-0.43162242
2011-01-11,-0.4992491
2011-01-12,-0.47478253
2011-01-13,-0.4401105
2011-01-14,-0.51734567
2011-01-17,-0.48180053
2011-01-18,-0.56141734
2011-01-19,-0.513371
2011-01-20,-0.43862396
2011-01-21,0.990098
2011-01-24,0.7165368
2011-01-25,-0.3991872
2011-01-26,-0.39653787
2011-01-27,-0.4093382
2011-01-28,-0.36187622
2011-01-31,-0.40254378
2011-02-01,-0.24825646
2011-02-02,-0.41840488
2011-02-03,-0.5443011
2011-02-04,-0.5039792
2011-02-07,-0.21237224
2011-02-08,1.0502172
2011-02-09,-0.5727998
2011-02-10,-0.45657268
2011-02-11,0.9350322
2011-02-14,-0.40020454
2011-02-16,-0.68987226
2011-02-17,-0.49769795
2011-02-18,-0.3885452
2011-02-21,-0.38632423
2011-02-22,-0.33718094
2011-02-23,0.024778709
2011-02-24,-0.20557475
2011-02-25,-0.39067316
2011-02-28,-0.38446528
2011-03-01,-0.10584388
2011-03-02,-0.11516768
2011-03-03,1.7822857
2011-03-04,-2.720684
2011-03-07,-0.37419942
2011-03-08,-0.3845254
2011-03-09,1.1703086
2011-03-10,-0.39089873
2011-03-11,0.9679476
2011-03-14,-0.24519931
2011-03-15,0.72557724
2011-03-16,0.20305769
2011-03-17,-0.40131366
2011-03-18,-0.2789563
2011-03-21,-0.39579344
2011-03-22,0.077982485
2011-03-23,-1.0832852
2011-03-24,-0.0070756963
2011-03-25,-1.3157865
2011-03-28,-0.41173863
2011-03-29,-0.395672
2011-03-30,-0.40831834
2011-03-31,0.48130837
2011-04-01,-0.06372522
2011-04-04,-0.52027875
2011-04-05,-0.08283471
2011-04-06,-0.21693356
2011-04-07,-0.43451065
2011-04-08,-0.28800455
2011-04-11,-0.46145844
2011-04-12,-0.42751682
2011-04-13,-1.0974829
2011-04-14,-0.08489665
2011-04-15,0.20015799
2011-04-18,-3.3269331
2011-04-19,-0.43375975
2011-04-20,0.46177262
2011-04-21,0.017647794
2011-04-25,-0.45815504
2011-04-26,-0.14640307
2011-04-27,0.022261681
2011-04-28,-0.41822052
2011-04-29,3.7935777
2011-05-02,-0.4139323
2011-05-03,0.053459596
2011-05-04,0.5384348
2011-05-05,0.034140684
2011-05-06,-0.41227508
2011-05-09,0.93005544
2011-05-10,0.7622119
2011-05-11,1.8819736
2011-05-12,0.28876314
2011-05-13,0.21124627
2011-05-16,1.71041
2011-05-17,-0.017731627
2011-05-18,-1.1602668
2011-05-19,1.0431165
2011-05-20,0.5971684
2011-05-23,-0.0065434263
2011-05-24,-2.3317163
2011-05-25,1.0262994
2011-05-26,0.29786432
2011-05-27,1.3164552
2011-05-31,0.32866254
2011-06-01,0.06810608
2011-06-02,0.3201103
2011-06-03,-0.38449323
2011-06-06,-0.017696077
2011-06-07,2.157257
2011-06-08,0.10671795
2011-06-09,-1.1116686
2011-06-10,3.1863446
2011-06-13,-2.3953168
2011-06-14,2.175621
2011-06-15,2.4059901
2011-06-16,3.9854782
2011-06-17,2.8069358
2011-06-20,1.8135682
2011-06-21,0.40843475
2011-06-23,-0.0569964
2011-06-24,1.3538914
2011-06-27,-6.3522954
2011-06-28,0.18732622
2011-06-29,0.42610675
2011-06-30,0.83885616
2011-07-01,0.42741308
2011-07-04,0.07274667
2011-07-05,-0.45276004
2011-07-06,0.34961915
2011-07-07,0.47066396
2011-07-08,1.4068515
2011-07-11,-7.611634
2011-07-12,-0.79672444
2011-07-13,-0.33398587
2011-07-14,-0.43851432
2011-07-15,1.5275584
2011-07-18,-2.022131
2011-07-19,0.008790904
2011-07-20,5.434857
2011-07-21,-6.0527253
2011-07-22,-0.77692217
2011-07-26,-0.67862993
2011-07-27,-0.0184495
2011-07-28,-0.42581567
2011-07-29,-0.4886424
2011-08-01,-0.4648796
2011-08-02,-0.24126177
2011-08-03,-0.21713568
2011-08-04,-0.4656202
2011-08-08,-1.1868387
2011-08-09,0.5549639
2011-08-10,-0.10882311
2011-08-11,-0.10390544
2011-08-12,0.075707935
2011-08-15,1.2754346
2011-08-16,-0.1577373
2011-08-17,-0.26419854
2011-08-18,0.4176052
2011-08-19,0.5925281
2011-08-22,-0.38966838
2011-08-23,-2.7774658
2011-08-24,0.6224847
2011-08-25,2.679394
2011-08-26,-2.6892788
2011-08-29,-0.5196588
2011-08-30,0.4088906
2011-08-31,-1.5010735
2011-09-01,-0.3831236
2011-09-02,0.75938517
2011-09-05,0.41661215
2011-09-06,1.225132
2011-09-07,-0.07361957
2011-09-08,0.57560915
2011-09-09,0.7808212
2011-09-12,0.013214547
2011-09-13,-0.44344825
2011-09-14,-1.8939006
2011-09-15,0.2804404
2011-09-16,0.092743754
2011-09-19,1.9818454
2011-09-20,-0.57587117
2011-09-21,1.6455598
2011-09-22,8.482654
2011-09-23,-0.4700606
2011-09-26,-0.2120082
2011-09-27,0.23156722
2011-09-28,0.09310852
2011-09-29,0.050047282
2011-09-30,-0.35542703
2011-10-03,-0.45920128
2011-10-04,-0.41786197
2011-10-06,-1.787709
2011-10-07,0.4534614
2011-10-10,-0.20536818
2011-10-11,0.028244497
2011-10-12,0.28557357
2011-10-13,-0.28457564
2011-10-14,-1.2300943
2011-10-17,0.22792174
2011-10-18,0.68375486
2011-10-19,-0.6768605
2011-10-20,0.5414709
2011-10-21,0.5483942
2011-10-24,1.4592586
2011-10-25,-1.3862354
2011-10-26,-2.736491
2011-10-27,-0.54894775
2011-10-28,-0.41240475
2011-10-31,-0.40154842
2011-11-01,-0.10965666
2011-11-02,0.07634664
2011-11-03,-0.11612347
2011-11-04,0.30833226
2011-11-07,-0.3091939
2011-11-08,0.24011236
2011-11-09,-0.17391287
2011-11-10,0.4390736
2011-11-11,-0.3759998
2011-11-14,-0.41296577
2011-11-15,-0.4490451
2011-11-16,-0.1232234
2011-11-17,-0.5111589
2011-11-18,-0.35390297
2011-11-21,0.19031951
2011-11-22,-0.101493284
2011-11-23,-1.4802473
2011-11-24,-1.3598934
2011-11-25,-0.67840654
2011-11-28,-0.3661545
2011-11-29,-0.16831452
2011-11-30,-0.7905178
2011-12-01,-0.52034706
2011-12-02,-0.22305351
2011-12-05,-0.49609938
2011-12-06,-0.08958356
2011-12-07,-0.097000614
2011-12-08,-0.47509146
2011-12-09,-0.46304303
2011-12-12,-0.27802208
2011-12-13,0.33150548
2011-12-14,-0.25022894
2011-12-15,-0.79823285
2011-12-16,-0.6449983
2011-12-19,-0.7241955
2011-12-20,-0.65831804
2011-12-21,0.42263022
2011-12-27,-0.59177953
2011-12-28,-0.52727276
2011-12-29,-0.5811806
2011-12-30,-0.31450203
2012-01-03,-0.54356706
2012-01-04,-0.72418153
2012-01-05,-0.38057095
2012-01-06,-0.5573463
2012-01-09,-0.60135674
2012-01-10,-0.21575034
2012-01-11,-0.5153469
2012-01-12,-0.510379
2012-01-13,-0.5671806
2012-01-16,-0.16131449
2012-01-17,-0.5973137
2012-01-18,-0.60295635
2012-01-19,-0.5546204
2012-01-20,-0.52275187
2012-01-23,-0.7711356
2012-01-24,-0.38082302
2012-01-25,-0.5259653
2012-01-26,-0.52347404
2012-01-27,-0.07890823
2012-01-30,-0.5489115
2012-01-31,-0.61872363
2012-02-01,-0.4553157
2012-02-02,-0.1403127
2012-02-03,-0.5924454
2012-02-06,-0.4004557
2012-02-07,-0.5865567
2012-02-08,-0.57728344
2012-02-09,-0.66043055
2012-02-10,1.514293
2012-02-13,-0.46904704
2012-02-14,-0.5634343
2012-02-15,-0.44122633
2012-02-16,1.1111861
2012-02-17,-0.2641902
2012-02-20,-0.3797423
2012-02-21,-1.6239748
2012-02-22,-0.5243917
2012-02-23,-0.40826604
2012-02-24,-2.3801758
2012-02-28,-0.542921
2012-03-05,-1.62248
2012-03-06,-0.5949102
2012-03-07,-1.790784
2012-03-08,1.5558271
2012-03-09,-0.024627615
2012-03-12,-0.2756555
2012-03-13,-0.5424636
2012-03-14,0.041271735
2012-03-15,-0.3916013
2012-03-16,-0.3425133
2012-03-19,-0.6227061
2012-03-20,0.22305593
2012-03-21,-0.041929334
2012-03-22,0.05098107
2012-03-23,-0.2313517
2012-03-26,0.09695945
2012-03-27,-0.46412423
2012-03-28,0.07062166
2012-03-29,-0.17573354
2012-03-30,0.22687791
2012-04-02,3.5510774
2012-04-03,-2.3074067
2012-04-04,0.2562245
2012-04-05,-0.8345963
2012-04-09,-4.059613
2012-04-10,-0.30317122
2012-04-11,-0.25003847
2012-04-12,0.579435
2012-04-13,-4.76517
2012-04-16,0.009396105
2012-04-17,0.92927206
2012-04-18,-0.120441005
2012-04-19,0.16043028
2012-04-20,-0.66717833
2012-04-23,1.5055344
2012-04-24,0.49549288
2012-04-25,-0.5866561
2012-04-26,-0.23520535
2012-04-27,1.5055038
2012-04-30,0.15008949
2012-05-01,0.58046395
2012-05-02,-0.37193206
2012-05-04,-4.755817
2012-05-07,0.32478192
2012-05-08,-0.2243634
2012-05-09,1.046826
2012-05-10,-1.2554669
2012-05-11,0.10502946
2012-05-14,-4.890212
2012-05-15,-0.99847054
2012-05-16,-1.2477208
2012-05-17,1.1744678
2012-05-18,0.2967346
2012-05-21,-0.06515829
2012-05-22,-0.36298698
2012-05-23,0.6353623
2012-05-24,0.30232942
2012-05-25,0.13799721
2012-05-28,0.3393371
2012-05-29,0.71229035
2012-05-30,1.2703856
2012-05-31,0.51784164
2012-06-01,-0.1037683
2012-06-04,0.56735665
2012-06-05,-0.30629653
2012-06-06,0.18059948
2012-06-07,-0.3583441
2012-06-11,2.1622066
2012-06-12,4.640339
2012-06-13,-0.23599027
2012-06-14,1.5569736
2012-06-15,3.5213141
2012-06-22,-0.12711725
2012-06-25,-3.915562
2012-06-26,1.6642349
2012-06-27,-1.785544
2012-06-28,-4.511019
2012-06-29,-3.8226788
2012-07-02,-1.3949766
2012-07-03,0.4852348
2012-07-04,-3.4218302
2012-07-05,-0.17289184
2012-07-06,-0.736384
2012-07-09,-0.0147935515
2012-07-10,2.7128105
2012-07-11,0.14396437
2012-07-12,0.0112744365
2012-07-13,-0.22828457
2012-07-16,-1.7333305
2012-07-17,0.3398081
2012-07-18,2.3097572
2012-07-19,4.882588
2012-07-23,-0.54166144
2012-07-24,-0.42024136
2012-07-25,-1.3679308
2012-07-26,-0.17885512
2012-07-27,-0.26461846
2012-08-08,0.4355313
2012-08-09,-0.19051342
2012-08-10,0.079641975
2012-08-13,0.8836918
2012-08-14,0.9056321
2012-08-15,-1.495999
2012-08-16,0.09992166
2012-08-17,1.0300003
2012-08-20,0.9280903
2012-08-21,0.9742307
2012-08-22,0.24186999
2012-08-23,-0.47649786
2012-08-24,0.84774363
2012-08-27,0.40818533
2012-08-28,0.24871038
2012-08-29,0.43191278
2012-08-30,1.8934333
2012-08-31,0.20000546
2012-09-03,0.43131614
2012-09-04,-0.04832445
2012-09-05,1.0031974
2012-09-06,-2.2996876
2012-09-07,0.043529887
2012-09-10,-0.47956544
2012-09-11,-0.4651199
2012-09-12,-0.33896896
2012-09-13,0.8926737
2012-09-14,0.5036057
2012-09-17,-0.6506696
2012-09-18,2.0984335
2012-09-19,-0.48877794
2012-09-20,-2.881302
2012-09-21,-0.6913723
2012-09-24,-0.1857393
2012-09-25,-0.20910026
2012-09-26,0.25253597
2012-09-27,1.3750213
2012-09-28,0.40319064
2012-10-01,-0.5026175
2012-10-02,-1.2622147
2012-10-03,-1.3598944
2012-10-04,-1.3588362
2012-10-05,-0.66167825
2012-10-08,-2.8024487
2012-10-09,1.6639366
2012-10-10,0.18015303
2012-10-11,-0.3951571
2012-10-12,-0.44188565
2012-10-15,-0.30817178
2012-10-16,-0.94830096
2012-10-17,-3.7443256
2012-10-18,0.24117935
2012-10-19,-7.065159
2012-11-08,0.29285166
2012-11-09,0.03650507
2012-11-12,-0.67131513
2012-11-13,-1.2645628
2012-11-14,0.08260927
2012-11-16,-0.49700987
2012-11-19,-0.4471208
2012-11-20,0.04174737
2012-11-21,-0.29328588
2012-11-22,-1.4544152
2012-11-23,-0.42050284
2012-11-26,-0.2629845
2012-11-27,0.62402695
2012-11-28,-0.16874518
2012-11-29,-0.50543386
2012-11-30,-0.4940201
2012-12-03,-0.35224414
2012-12-04,-0.54081684
2012-12-05,0.30525702
2012-12-06,0.051904395
2012-12-07,-0.4117962
2012-12-10,-0.19706228
2012-12-11,-0.29314402
2012-12-12,-0.26644135
2012-12-13,-0.5034757
2012-12-14,-0.53946596
2012-12-17,0.050797287
2012-12-18,-0.55516654
2012-12-19,-0.5505388
2012-12-20,0.05252659
2012-12-21,-0.58015186
2012-12-24,-0.5907514
2012-12-26,-0.5496202
2012-12-27,-0.47141176
2012-12-28,-0.6012264
2012-12-31,-0.52368987
2013-01-02,-0.5496237
2013-01-03,-0.83165294
2013-01-04,-0.52775776
2013-01-07,-0.56610924
2013-01-08,-0.58793306
2013-01-09,-0.50025326
2013-01-10,-0.52709526
2013-01-11,-0.5419044
2013-01-14,-0.56751174
2013-01-15,-0.5215996
2013-01-16,0.08727849
2013-01-17,-0.6788657
2013-01-18,-0.5163993
2013-01-21,0.64267236
2013-01-22,-0.0054858886
2013-01-23,-1.1938326
2013-01-24,-0.5928355
2013-01-25,-0.53976107
2013-01-28,-0.51641655
2013-01-29,-0.11000839
2013-01-30,-0.5921828
2013-01-31,-0.56672883
2013-02-01,-0.5726074
2013-02-04,-0.56683224
2013-02-05,-0.52396476
2013-02-06,-0.42450312
2013-02-07,-0.3320929
2013-02-08,-0.09804542
2013-02-11,-0.40248945
2013-02-12,-0.57855177
2013-02-13,-0.4938222
2013-02-14,-0.5761347
2013-02-15,-0.6399392
2013-02-18,-0.56522727
2013-02-19,-0.55298495
2013-02-20,-0.3665906
2013-02-21,-1.8403825
2013-02-22,-1.2476852
2013-02-25,-0.5482793
2013-02-26,-3.738621
2013-02-27,-4.2977915
2013-02-28,-0.59034973
2013-03-01,-0.4618919
2013-03-04,0.5135451
2013-03-05,-3.5234942
2013-03-06,-0.6220976
2013-03-07,-0.2964544
2013-03-08,0.12504543
2013-03-11,0.52840024
2013-03-12,-0.30940026
2013-03-13,-0.31118807
2013-03-14,-0.99980444
2013-03-15,-0.247406
2013-03-18,0.45323095
2013-03-19,-3.112881
2013-03-20,-0.46307975
2013-03-21,-0.16900934
2013-03-22,-0.025471503
2013-03-25,-0.5630505
2013-03-26,0.072317116
2013-03-27,0.19151331
2013-03-28,-0.57883346
2013-04-01,-3.4667225
2013-04-02,0.073781066
2013-04-03,-0.5642916
2013-04-04,-0.42282954
2013-04-05,0.89712495
2013-04-08,1.4963142
2013-04-09,0.042200673
2013-04-10,-0.24087507
2013-04-11,-0.17653108
2013-04-12,-0.032023113
2013-04-15,-0.23996684
2013-04-16,0.85074806
2013-04-17,0.4568395
2013-04-18,-1.8887211
2013-04-19,-3.255478
2013-04-22,0.76422226
2013-04-23,-4.831304
2013-04-24,0.8291081
2013-04-25,0.24015695
2013-04-26,0.8086436
2013-04-29,0.98674107
2013-04-30,0.56692153
2013-05-01,-1.2032444
2013-05-02,-6.5710583
2013-05-03,-0.07813839
2013-05-06,1.3994261
2013-05-07,0.97234726
2013-05-08,0.6682512
2013-05-09,0.9756918
2013-05-10,0.15475433
2013-05-13,-0.09762867
2013-05-14,-0.27218044
2013-05-15,-0.50986433
2013-05-16,1.202073
2013-05-17,0.557151
2013-05-20,-0.3275967
2013-05-21,-21.237438
2013-05-22,0.2357466
2013-05-23,1.9277105
2013-05-24,0.46966228
2013-05-28,-2.2393336
2013-05-29,0.07996123
2013-05-30,1.2117704
2013-05-31,0.32952735
2013-06-03,0.39189175
2013-06-04,0.8906906
2013-06-05,0.59781057
2013-06-06,0.16530895
2013-06-07,1.209294
2013-06-10,2.9759102
2013-06-11,-1.86326
2013-06-12,0.7929972
2013-06-13,4.2211113
2013-06-14,1.6821352
2013-06-17,2.2349448
2013-06-18,1.8645651
2013-06-19,0.24145132
2013-06-20,1.329867
2013-06-21,-0.8525845
2013-06-24,2.4351614
2013-06-25,-0.016968902
2013-06-26,0.9705928
2013-06-27,-0.5686097
2013-06-28,-0.017235769
2013-07-01,0.9661859
2013-07-02,0.17204383
2013-07-03,0.7022924
2013-07-04,0.6248106
2013-07-05,-1.120402
2013-07-08,-0.3302947
2013-07-09,0.3457938
2013-07-10,-0.14084063
2013-07-11,0.2607691
2013-07-12,0.22962965
2013-07-15,-0.57392716
2013-07-16,3.974562
2013-07-17,0.57845587
2013-07-18,0.8081671
2013-07-19,1.901093
2013-07-22,-0.43856123
2013-07-23,-0.50451314
2013-07-24,0.12501165
2013-07-25,-0.41961965
2013-07-26,-0.1096803
2013-07-29,-0.5821098
2013-07-30,-0.0211909
2013-07-31,0.23594522
2013-08-01,-0.4604961
2013-08-02,-0.43314633
2013-08-05,-0.50317657
2013-08-06,-0.33040464
2013-08-07,0.31776428
2013-08-08,-0.51235604
2013-08-09,-0.44742838
2013-08-12,0.36199504
2013-08-13,0.21249892
2013-08-14,-0.14029713
2013-08-15,-0.39645773
2013-08-16,-11.970323
2013-08-19,0.7297492
2013-08-20,0.3210253
2013-08-21,-0.5188201
2013-08-22,-0.4717668
2013-08-23,0.82945067
2013-08-26,-0.2354677
2013-08-27,-0.48949474
2013-08-28,0.4441111
2013-08-29,0.07576464
2013-08-30,-0.077656314
2013-09-02,-0.5705272
2013-09-03,0.4263425
2013-09-04,0.16350174
2013-09-05,-0.8839846
2013-09-06,-0.37651366
2013-09-09,-4.189031
2013-09-10,-0.13699937
2013-09-11,0.5349603
2013-09-12,-0.13857463
2013-09-13,-0.2030546
2013-09-16,1.3179278
2013-09-17,0.025200505
2013-09-18,-0.16132057
2013-09-19,1.8757857
2013-09-20,0.5672506
2013-09-23,0.3864085
2013-09-24,2.7031493
2013-09-25,-2.6623125
2013-09-26,-0.25816876
2013-09-27,-0.30796707
2013-09-30,0.0958823
2013-10-01,-0.06657937
2013-10-02,0.3080441
2013-10-03,-0.054796875
2013-10-04,0.7224293
2013-10-07,-3.7268598
2013-10-08,0.48195967
2013-10-09,1.1039072
2013-10-10,0.7374051
2013-10-11,-0.02862978
2013-10-14,1.4160955
2013-10-15,-0.30201527
2013-10-16,0.2958383
2013-10-17,-0.43913126
2013-10-18,1.4924765
2013-10-21,1.545062
2013-10-22,-0.44013014
2013-10-23,-0.21145509
2013-10-24,0.5706809
2013-10-25,1.017714
2013-10-28,-0.4608504
2013-10-29,0.927298
2013-10-30,-0.34221348
2013-10-31,-0.7225094
2013-11-01,-4.2539268
2013-11-04,1.4358177
2013-11-05,0.2012201
2013-11-06,-0.38419992
2013-11-07,-0.07460453
2013-11-08,-0.35972986
2013-11-11,0.018851995
2013-11-12,0.18239051
2013-11-13,-0.5656723
2013-11-14,-0.4748262
2013-11-15,0.12980428
2013-11-18,0.10016742
2013-11-19,0.5719014
2013-11-20,-0.42512769
2013-11-21,-0.2644372
2013-11-22,-0.1510255
2013-11-25,-0.4933654
2013-11-26,-0.5669011
2013-11-27,-0.27878517
2013-11-28,-0.2608572
2013-11-29,-0.14686783
2013-12-02,-0.06531133
2013-12-03,-0.52552325
2013-12-04,-0.54521704
2013-12-05,-0.2824216
2013-12-06,0.00637816
2013-12-09,0.41565114
2013-12-10,-0.52932805
2013-12-11,-0.16585305
2013-12-12,-0.30953103
2013-12-13,-0.1891256
2013-12-16,-0.51117116
2013-12-17,-0.5872287
2013-12-18,-0.70781046
2013-12-19,-0.6634867
2013-12-20,-0.5686482
2013-12-23,-0.2743666
2013-12-24,-0.6849804
2013-12-26,-0.01227123
2013-12-27,-0.4744747
2013-12-30,-0.40720165
2013-12-31,-0.54237026
2014-01-02,-0.51372725
2014-01-03,-0.49137503
2014-01-06,-0.5547015
2014-01-07,-0.6241424
2014-01-08,-0.5053771
2014-01-09,-0.19236721
2014-01-10,-0.46887508
2014-01-13,-0.44324967
2014-01-14,-0.47853193
2014-01-15,-0.46840593
2014-01-16,0.040117953
2014-01-20,-0.46927106
2014-01-21,0.63668
2014-01-22,-0.25685427
2014-01-23,-0.33087283
2014-01-24,-0.33233678
2014-01-27,-0.46265876
2014-01-28,-0.38042524
2014-01-29,0.060154203
2014-01-30,-0.40967864
2014-01-31,-0.58729905
2014-02-03,-0.6890951
2014-02-04,-0.54666984
2014-02-05,-0.56280184
2014-02-06,-0.43324637
2014-02-07,-0.34827614
2014-02-10,4.2453284
2014-02-11,-0.28465965
2014-02-12,-0.46325207
2014-02-13,-0.46843538
2014-02-14,-0.4581565
2014-02-17,-0.60301685
2014-02-18,-0.45350346
2014-02-19,-0.44206333
2014-02-20,-0.2598932
2014-02-21,-0.43521062
2014-02-24,-0.43661237
2014-02-25,-0.5034812
2014-02-26,-0.16780034
2014-02-27,-0.5321422
2014-02-28,-0.43561658
2014-03-03,0.011736743
2014-03-04,-0.49709308
2014-03-05,-0.45686278
2014-03-06,-0.5286768
2014-03-07,-0.46919996
2014-03-10,-0.47008654
2014-03-11,0.6826536
2014-03-12,-0.04478158
2014-03-13,0.53602356
2014-03-14,-0.34014592
2014-03-17,-2.477011
2014-03-18,0.33736077
2014-03-19,0.1145335
2014-03-20,-0.32308504
2014-03-21,-0.3547684
2014-03-24,-0.6184271
2014-03-25,-0.49345514
2014-03-26,-0.1439494
2014-03-27,1.2353535
2014-03-28,-0.37871888
2014-03-31,0.6670592
2014-04-01,1.2379205
2014-04-02,1.339908
2014-04-03,3.3313172
2014-04-04,-0.3441634
2014-04-09,-0.4458182
2014-04-10,-0.36043185
2014-04-11,-0.652364
2014-04-14,-0.5892149
2014-04-15,0.24587695
2014-04-16,0.6758765
2014-04-17,0.0002538234
2014-04-21,-3.3157969
2014-04-22,-0.6558647
2014-04-23,1.7985339
2014-04-24,1.0414121
2014-04-25,0.006497439
2014-04-28,-0.44172892
2014-04-29,0.6171549
2014-04-30,0.48514086
2014-05-01,-2.7151601
2014-05-02,0.835234
2014-05-05,3.7300658
2014-05-06,-3.1897528
2014-05-07,-2.6264143
2014-05-08,-0.19365244
2014-05-09,-1.4886515
2014-05-12,-0.74717426
2014-05-13,0.11385433
2014-05-14,-0.30356073
2014-05-15,0.62646675
2014-05-16,0.9915126
2014-05-19,0.86881596
2014-05-20,0.4590807
2014-05-21,2.1390386
2014-05-22,-1.0985657
2014-05-23,1.1026894
2014-05-27,0.078723215
2014-05-28,-0.77408177
2014-05-29,-1.6325507
2014-05-30,1.3174753
2014-06-02,1.0210508
2014-06-03,0.76276886
2014-06-04,1.7857555
2014-06-05,-7.1686444
2014-06-06,-17.733961
2014-06-09,1.784667
2014-06-10,1.2683741
2014-06-11,-1.5636086
2014-06-12,2.476281
2014-06-13,0.52006906
2014-06-16,-2.9383733
2014-06-17,0.7238842
2014-06-19,-0.1919346
2014-06-20,1.2256765
2014-06-23,-0.69938856
2014-06-24,1.2328285
2014-06-25,-0.124347426
2014-06-26,1.3643918
2014-06-27,-0.47190547
2014-06-30,0.037809882
2014-07-01,-0.2872294
2014-07-02,0.7019727
2014-07-03,-0.40156308
2014-07-04,-0.123900995
2014-07-07,0.2979768
2014-07-08,0.1772898
2014-07-09,-0.007491675
2014-07-10,0.30846488
2014-07-11,-1.078793
2014-07-14,0.2797462
2014-07-15,1.4509059
2014-07-16,-0.8704204
2014-07-17,0.24581227
2014-07-18,-0.066772416
2014-07-21,0.96397245
2014-07-22,-0.3148913
2014-07-23,0.526619
2014-07-24,-0.541762
2014-07-25,-0.8262682
2014-07-28,-2.8749483
2014-07-29,-0.03954015
2014-07-30,-0.02018142
2014-07-31,0.36251584
2014-08-01,1.0692103
2014-08-04,0.7192986
2014-08-05,-0.04881383
2014-08-06,0.0901242
2014-08-07,-0.1889095
2014-08-08,0.13084435
2014-08-11,0.8126618
2014-08-12,0.6950829
2014-08-13,-0.06691487
2014-08-14,1.4929197
2014-08-15,1.1288172
2014-08-18,1.5154507
2014-08-19,0.32202947
2014-08-20,-6.5734706
2014-08-21,0.7375217
2014-08-22,0.6192732
2014-08-25,0.7553077
2014-08-26,0.5417799
2014-08-27,-11.687115
2014-08-28,2.4516919
2014-08-29,0.4225408
2014-09-01,0.3923779
2014-09-02,0.6509504
2014-09-03,0.56421393
2014-09-04,-0.49166036
2014-09-05,-0.27507818
2014-09-08,0.010404214
2014-09-09,1.7918465
2014-09-10,0.18550953
2014-09-11,-2.4308293
2014-09-12,-1.1118511
2014-09-15,0.09961597
2014-09-16,-0.06332547
2014-09-17,-1.578537
2014-09-18,-3.8589897
2014-09-19,0.8019826
2014-09-22,6.9692254
2014-09-23,-0.6094267
2014-09-24,-5.9910016
2014-09-25,-0.7386906
