date,y_pred
2010-05-04,0.00021677779
2010-05-05,0.0002891488
2010-05-06,0.00019985507
2010-05-07,0.00023848852
2010-05-10,0.00035235775
2010-05-11,0.00031507845
2010-05-12,0.00038505602
2010-05-13,0.0003806179
2010-05-14,0.0004296483
2010-05-17,0.00048978545
2010-05-18,0.00046499362
2010-05-19,0.00048421684
2010-05-20,0.00049083866
2010-05-21,0.00049912074
2010-05-24,0.000457234
2010-05-25,0.00038337492
2010-05-26,0.00039227176
2010-05-27,0.0003546511
2010-05-28,0.00029444238
2010-06-01,0.00029967487
2010-06-02,0.00032325022
2010-06-03,0.00027444123
2010-06-04,0.00027564346
2010-06-07,0.00031070047
2010-06-08,0.00036224417
2010-06-09,0.00031611152
2010-06-10,0.00011555868
2010-06-11,0.00033274232
2010-06-14,0.00034519247
2010-06-15,0.0003411008
2010-06-16,0.00036194993
2010-06-17,0.00030853145
2010-06-18,0.0004169881
2010-06-21,0.00035509758
2010-06-22,0.00038568897
2010-06-23,0.00032167445
2010-06-24,0.00028039794
2010-06-25,0.0002521241
2010-06-28,0.00027986892
2010-06-29,0.00029991035
2010-06-30,0.00035213958
2010-07-01,0.0003795437
2010-07-02,0.00024148777
2010-07-05,0.00035688723
2010-07-06,0.00031603902
2010-07-07,0.000375365
2010-07-08,0.00034320852
2010-07-09,0.00036435082
2010-07-12,0.0003333198
2010-07-13,0.00035594354
2010-07-14,0.0003222838
2010-07-15,0.0002616252
2010-07-16,0.00021306748
2010-07-22,0.00038778296
2010-07-23,0.00038759553
2010-07-26,0.00036258646
2010-07-27,0.00035461652
2010-07-28,0.000330326
2010-07-29,0.00033480293
2010-07-30,0.0002944199
2010-08-02,0.0002932715
2010-08-03,0.00029410154
2010-08-04,0.0003110714
2010-08-05,0.0002673228
2010-08-06,0.00027190664
2010-08-09,0.00036255628
2010-08-10,0.0003351341
2010-08-11,0.00040269675
2010-08-12,0.00041409757
2010-08-13,0.00042843382
2010-08-16,0.00047227822
2010-08-17,0.00042906954
2010-08-18,0.00042741184
2010-08-19,0.00047561637
2010-08-20,0.00048119389
2010-08-23,0.00051210553
2010-08-24,0.0005083226
2010-08-25,0.00022731614
2010-08-26,0.0005687672
2010-08-27,0.0005854942
2010-08-30,0.0006038581
2010-08-31,0.0005898042
2010-09-01,0.0005756831
2010-09-02,0.00058438035
2010-09-03,0.00060006516
2010-09-06,0.0005724496
2010-09-07,0.00056781137
2010-09-08,0.00060404674
2010-09-09,0.00059317984
2010-09-10,0.00064406253
2010-09-13,0.0006786676
2010-09-14,0.00069583964
2010-09-15,0.00065441115
2010-09-16,0.0006262459
2010-09-17,0.00062014547
2010-09-20,0.00061537814
2010-09-21,0.0006214582
2010-09-22,0.0006037345
2010-09-23,0.00060419133
2010-09-24,0.0005823537
2010-09-27,0.0005756025
2010-09-28,0.00055514055
2010-09-29,0.00055784656
2010-09-30,0.0005300796
2010-10-01,0.0005571341
2010-10-04,0.00057077507
2010-10-05,0.0006107196
2010-10-06,0.00062895624
2010-10-07,0.00059917587
2010-10-08,0.00061173533
2010-10-11,0.00051147153
2010-10-12,0.00055086537
2010-10-13,0.0005279884
2010-10-14,0.0005280911
2010-10-15,0.00052678597
2010-10-18,0.0005868547
2010-10-19,0.000587681
2010-10-20,0.000608957
2010-10-21,0.00051220396
2010-10-22,0.0005703202
2010-10-25,0.00054605375
2010-10-26,0.00047050236
2010-10-27,0.0005171827
2010-10-28,0.00052513334
2010-10-29,0.0005653834
2010-11-01,0.0005624152
2010-11-02,0.00054882764
2010-11-03,0.00055909983
2010-11-04,0.0005955827
2010-11-05,0.00059517473
2010-11-08,0.0006160765
2010-11-09,0.00058252347
2010-11-10,0.00053986954
2010-11-11,0.00054694456
2010-11-12,0.0005517274
2010-11-15,0.0006121694
2010-11-16,0.0005686106
2010-11-17,0.00058150734
2010-11-18,0.0005356295
2010-11-19,0.0004726651
2010-11-22,0.0005317078
2010-11-23,0.00055238657
2010-11-24,0.00060801185
2010-11-25,0.00059013424
2010-11-26,0.0005996203
2010-11-29,0.0005964666
2010-11-30,0.00061694265
2010-12-01,0.0005770081
2010-12-02,0.0006145119
2010-12-03,0.0005359884
2010-12-06,0.0004932839
2010-12-07,0.00039348716
2010-12-08,0.000371906
2010-12-09,0.00041243085
2010-12-10,0.00043618787
2010-12-13,0.00052492775
2010-12-14,0.00052709266
2010-12-15,0.00048546685
2010-12-16,0.00045348957
2010-12-17,0.0004406604
2010-12-20,0.00048000412
2010-12-21,0.00047876613
2010-12-22,0.00045887326
2010-12-23,0.00046245314
2010-12-24,0.00043019926
2010-12-27,0.0004255178
2010-12-28,0.00041643123
2010-12-29,0.0004120498
2010-12-30,0.0004018167
2010-12-31,0.0004428381
2011-01-04,0.00041977377
2011-01-05,0.0004948963
2011-01-06,0.0005495607
2011-01-07,0.0005630432
2011-01-10,0.0005493123
2011-01-11,0.00052678795
2011-01-12,0.00048924336
2011-01-13,0.0004627961
2011-01-14,0.00046188524
2011-01-17,0.00041355938
2011-01-18,0.00041718874
2011-01-19,0.00041042294
2011-01-20,0.0003573543
2011-01-21,0.00032446138
2011-01-24,0.00030474158
2011-01-25,0.00021931856
2011-01-26,0.00020185525
2011-01-27,0.00019572981
2011-01-28,0.00019596577
2011-01-31,0.0002497382
2011-02-01,0.00019335719
2011-02-02,0.00021050533
2011-02-03,0.00017008216
2011-02-04,0.00017848967
2011-02-07,0.0002470276
2011-02-08,0.00029617312
2011-02-09,0.00024958543
2011-02-10,0.0002321007
2011-02-11,0.00018526356
2011-02-14,0.00016426525
2011-02-16,0.00017823311
2011-02-17,0.00016076311
2011-02-18,0.00015158695
2011-02-21,0.00012355643
2011-02-22,0.000107681546
2011-02-23,-0.0013168866
2011-02-24,2.6771453e-05
2011-02-25,4.055914e-05
2011-02-28,2.2978182e-05
2011-03-01,-1.6727443e-05
2011-03-02,2.9624072e-05
2011-03-03,5.0380528e-05
2011-03-04,-0.00011564377
2011-03-07,1.7588118e-05
2011-03-08,-2.4311703e-06
2011-03-09,6.530245e-05
2011-03-10,8.324906e-05
2011-03-11,0.00015586788
2011-03-14,0.00015524362
2011-03-15,0.00020824444
2011-03-16,0.00027801524
2011-03-17,0.00028633283
2011-03-18,0.00023578915
2011-03-21,0.00036447396
2011-03-22,0.00031139262
2011-03-23,0.00023437396
2011-03-24,0.00026708012
2011-03-25,0.00028615823
2011-03-28,0.00026986212
2011-03-29,0.000264831
2011-03-30,0.0004035341
2011-03-31,0.0004698152
2011-04-01,0.0004906882
2011-04-04,0.00043310918
2011-04-05,0.00044050816
2011-04-06,0.00046740597
2011-04-07,0.00044323795
2011-04-08,0.00045250243
2011-04-11,0.000464554
2011-04-12,0.0004416661
2011-04-13,0.00040407112
2011-04-14,0.00041514373
2011-04-15,0.0003807319
2011-04-18,0.00029335223
2011-04-19,0.00041420784
2011-04-20,0.0004185432
2011-04-21,0.00040093192
2011-04-25,0.0004118626
2011-04-26,0.00041786602
2011-04-27,0.00040638717
2011-04-28,0.0003551148
2011-04-29,0.00034168374
2011-05-02,0.00024430844
2011-05-03,0.0002776002
2011-05-04,0.0003004513
2011-05-05,0.00035328252
2011-05-06,0.0004314311
2011-05-09,0.0004375358
2011-05-10,0.0004354998
2011-05-11,0.00043076978
2011-05-12,0.00040129203
2011-05-13,0.0004544408
2011-05-16,0.0004936281
2011-05-17,0.0004747379
2011-05-18,0.00047975095
2011-05-19,0.00049316714
2011-05-20,0.00049215445
2011-05-23,0.0005402863
2011-05-24,0.00055624
2011-05-25,0.00057595264
2011-05-26,0.0005074519
2011-05-27,0.00048961706
2011-05-31,0.00050745095
2011-06-01,0.0004794918
2011-06-02,0.00051802455
2011-06-03,0.00054955046
2011-06-06,0.00056381576
2011-06-07,0.00058346015
2011-06-08,0.0005548716
2011-06-09,0.00052841764
2011-06-10,0.0005085957
2011-06-13,0.00046970838
2011-06-14,0.0005318819
2011-06-15,0.0005136811
2011-06-16,0.0005271663
2011-06-17,0.0005733772
2011-06-20,0.00054766244
2011-06-21,0.0004970417
2011-06-23,0.0004406694
2011-06-24,0.0004945635
2011-06-27,0.00040706602
2011-06-28,0.00046972785
2011-06-29,0.00045393046
2011-06-30,0.00040458314
2011-07-01,0.00036661
2011-07-04,0.00035043582
2011-07-05,0.00031986713
2011-07-06,0.00031227796
2011-07-07,0.00034278762
2011-07-08,0.00035571062
2011-07-11,0.00026873444
2011-07-12,0.00042183723
2011-07-13,0.0004210481
2011-07-14,0.00033319063
2011-07-15,0.00038066373
2011-07-18,0.00030276272
2011-07-19,0.00034263986
2011-07-20,0.00040751108
2011-07-21,0.00021992579
2011-07-22,0.00032594058
2011-07-26,0.00045790646
2011-07-27,0.0004387474
2011-07-28,0.00042219352
2011-07-29,0.00046351706
2011-08-01,0.00046149772
2011-08-02,0.00048559628
2011-08-03,0.0004937691
2011-08-04,0.00049812184
2011-08-08,0.00047982117
2011-08-09,0.00050510175
2011-08-10,0.00050946284
2011-08-11,0.00055177487
2011-08-12,0.0005482721
2011-08-15,0.0005463154
2011-08-16,0.0004950269
2011-08-17,0.00044698204
2011-08-18,0.0004164661
2011-08-19,0.00045342016
2011-08-22,0.0004348016
2011-08-23,0.00037201116
2011-08-24,0.0003641239
2011-08-25,0.00042993034
2011-08-26,0.00040123038
2011-08-29,0.00039342223
2011-08-30,0.00038401288
2011-08-31,0.00037072302
2011-09-01,0.00037571057
2011-09-02,0.00041792175
2011-09-05,0.00040400025
2011-09-06,0.00044284484
2011-09-07,0.0004699515
2011-09-08,0.0005065998
2011-09-09,0.0005299033
2011-09-12,0.0005569558
2011-09-13,0.0005570383
2011-09-14,0.0005438101
2011-09-15,0.00060100167
2011-09-16,0.0006104991
2011-09-19,0.00062553404
2011-09-20,0.0006738372
2011-09-21,0.0006727624
2011-09-22,0.0006613986
2011-09-23,0.0007037795
2011-09-26,0.0007409054
2011-09-27,0.0007120208
2011-09-28,0.00068087096
2011-09-29,0.00072282786
2011-09-30,0.0006958492
2011-10-03,0.00076109054
2011-10-04,0.0007963694
2011-10-06,0.0007622994
2011-10-07,0.0007397497
2011-10-10,0.0007354125
2011-10-11,0.00073645415
2011-10-12,0.00077648467
2011-10-13,0.0007581119
2011-10-14,0.00076007535
2011-10-17,0.0007280835
2011-10-18,0.00076025986
2011-10-19,0.0007897514
2011-10-20,0.00076128467
2011-10-21,0.0007957486
2011-10-24,0.0007872493
2011-10-25,0.000752128
2011-10-26,0.00073478534
2011-10-27,0.00071451685
2011-10-28,0.0006706288
2011-10-31,0.00068044016
2011-11-01,0.0007188601
2011-11-02,0.0007949093
2011-11-03,0.0007612936
2011-11-04,0.0007139602
2011-11-07,0.0007223235
2011-11-08,0.0007063439
2011-11-09,0.00074542395
2011-11-10,0.0008150395
2011-11-11,0.0008535285
2011-11-14,0.0008513888
2011-11-15,0.00086784654
2011-11-16,0.00084254186
2011-11-17,0.000851845
2011-11-18,0.0008634475
2011-11-21,0.00090307236
2011-11-22,0.00094352465
2011-11-23,0.00095188926
2011-11-24,0.0009632936
2011-11-25,0.0009614507
2011-11-28,0.0009711889
2011-11-29,0.0009864158
2011-11-30,0.0010195816
2011-12-01,0.0010299166
2011-12-02,0.0010390973
2011-12-05,0.0010827436
2011-12-06,0.001089858
2011-12-07,0.0011161177
2011-12-08,0.0011387214
2011-12-09,0.0011546935
2011-12-12,0.001198726
2011-12-13,0.0011048395
2011-12-14,0.0010524355
2011-12-15,0.0011161515
2011-12-16,0.0011424009
2011-12-19,0.001174842
2011-12-20,0.0012010725
2011-12-21,0.0011033936
2011-12-27,0.0011015253
2011-12-28,0.001104153
2011-12-29,0.0011590224
2011-12-30,0.0011883513
2012-01-03,0.0011672584
2012-01-04,0.0011687475
2012-01-05,0.0011900078
2012-01-06,0.001229736
2012-01-09,0.0012277066
2012-01-10,0.0011167505
2012-01-11,0.000985549
2012-01-12,0.0009777916
2012-01-13,0.0009993562
2012-01-16,0.0010371276
2012-01-17,0.0010573533
2012-01-18,0.0010414494
2012-01-19,0.0010372774
2012-01-20,0.000995544
2012-01-23,0.0010388965
2012-01-24,0.0010337208
2012-01-25,0.0009225775
2012-01-26,0.0009161542
2012-01-27,0.0008974653
2012-01-30,0.0009324813
2012-01-31,0.0010225548
2012-02-01,0.0010080329
2012-02-02,0.001055185
2012-02-03,0.0010606176
2012-02-06,0.0009951493
2012-02-07,0.0010279465
2012-02-08,0.0010280052
2012-02-09,0.0010367943
2012-02-10,0.0010370298
2012-02-13,0.001121976
2012-02-14,0.0010872509
2012-02-15,0.0010412532
2012-02-16,0.0009365164
2012-02-17,0.0009407176
2012-02-20,0.0009866185
2012-02-21,0.00096776657
2012-02-22,0.0009202424
2012-02-23,0.0009131286
2012-02-24,0.0009967317
2012-02-28,0.0009418533
2012-03-05,0.0010025416
2012-03-06,0.0010270023
2012-03-07,0.0010418617
2012-03-08,0.0010049707
2012-03-09,0.0009488681
2012-03-12,0.0009371716
2012-03-13,0.0009542791
2012-03-14,0.00095732574
2012-03-15,0.0010004272
2012-03-16,0.0010706268
2012-03-19,0.0010456976
2012-03-20,0.0010077958
2012-03-21,0.000956839
2012-03-22,0.00097113004
2012-03-23,0.0010210022
2012-03-26,0.0010035001
2012-03-27,0.0009764657
2012-03-28,0.0009585009
2012-03-29,0.0009972198
2012-03-30,0.001044631
2012-04-02,0.0010033839
2012-04-03,0.0010873929
2012-04-04,0.0010947499
2012-04-05,0.0011483274
2012-04-09,0.0011771654
2012-04-10,0.0011368473
2012-04-11,0.0011705611
2012-04-12,0.0011415421
2012-04-13,0.0011630662
2012-04-16,0.0010738093
2012-04-17,0.0010415777
2012-04-18,0.0010160874
2012-04-19,0.0010248924
2012-04-20,0.0010544679
2012-04-23,0.000997435
2012-04-24,0.0010564355
2012-04-25,0.0010133877
2012-04-26,0.0010262995
2012-04-27,0.0009863038
2012-04-30,0.0009717121
2012-05-01,0.0010249038
2012-05-02,0.0009713975
2012-05-04,0.001005449
2012-05-07,0.000987888
2012-05-08,0.0009579148
2012-05-09,0.00096082507
2012-05-10,0.0009694831
2012-05-11,0.0009590696
2012-05-14,0.0009958666
2012-05-15,0.001029957
2012-05-16,0.0010192019
2012-05-17,0.0009801446
2012-05-18,0.0010247283
2012-05-21,0.0010038522
2012-05-22,0.0010280117
2012-05-23,0.0010589098
2012-05-24,0.0011049199
2012-05-25,0.001105884
2012-05-28,0.0011079625
2012-05-29,0.0011001844
2012-05-30,0.001096283
2012-05-31,0.0011384361
2012-06-01,0.0011399856
2012-06-04,0.0011451615
2012-06-05,0.001130385
2012-06-06,0.0011026898
2012-06-07,0.0010707442
2012-06-11,0.0010355675
2012-06-12,0.0010011338
2012-06-13,0.0010321168
2012-06-14,0.0009999058
2012-06-15,0.0009734244
2012-06-22,0.0011022575
2012-06-25,0.0011753987
2012-06-26,0.0011002836
2012-06-27,0.0011143117
2012-06-28,0.0010712494
2012-06-29,0.0010656357
2012-07-02,0.0009996085
2012-07-03,0.0009804744
2012-07-04,0.0009779566
2012-07-05,0.0009769001
2012-07-06,0.0009763814
2012-07-09,0.0010193933
2012-07-10,0.0009451885
2012-07-11,0.00097297906
2012-07-12,0.0009826864
2012-07-13,0.0010698703
2012-07-16,0.0010605389
2012-07-17,0.0010538452
2012-07-18,0.0010292102
2012-07-19,0.0009848423
2012-07-23,0.0010319804
2012-07-24,0.0010277411
2012-07-25,0.001053185
2012-07-26,0.0010307549
2012-07-27,0.0009775404
2012-08-08,0.000874033
2012-08-09,0.00086387194
2012-08-10,0.00086299545
2012-08-13,0.0008743419
2012-08-14,0.0009134622
2012-08-15,0.0008881521
2012-08-16,0.00088452006
2012-08-17,0.0009057712
2012-08-20,0.0008828479
2012-08-21,0.00091439317
2012-08-22,0.0008964893
2012-08-23,0.00093900174
2012-08-24,0.0009223067
2012-08-27,0.0009225582
2012-08-28,0.00086588936
2012-08-29,0.00079651794
2012-08-30,0.0007882336
2012-08-31,0.0007720804
2012-09-03,0.00077562605
2012-09-04,0.0008036176
2012-09-05,0.0008092141
2012-09-06,0.00073379325
2012-09-07,0.0007206511
2012-09-10,0.0007264421
2012-09-11,0.00074030756
2012-09-12,0.0007604361
2012-09-13,0.0007538597
2012-09-14,0.0007633844
2012-09-17,0.0007419813
2012-09-18,0.00078294735
2012-09-19,0.00082098326
2012-09-20,0.0008132565
2012-09-21,0.00082817365
2012-09-24,0.0008247079
2012-09-25,0.0008808896
2012-09-26,0.00085594895
2012-09-27,0.00086019665
2012-09-28,0.000850532
2012-10-01,0.000834863
2012-10-02,0.00089121604
2012-10-03,0.000861839
2012-10-04,0.00090847025
2012-10-05,0.0009331368
2012-10-08,0.0009484587
2012-10-09,0.00092389405
2012-10-10,0.00091323856
2012-10-11,0.0009457509
2012-10-12,0.00096202287
2012-10-15,0.00094917143
2012-10-16,0.0009655921
2012-10-17,0.0009261132
2012-10-18,0.00093431596
2012-10-19,0.0009038323
2012-11-08,0.00093215937
2012-11-09,0.0009735987
2012-11-12,0.00096157676
2012-11-13,0.0009593859
2012-11-14,0.00094855897
2012-11-16,0.00087825366
2012-11-19,0.0009368102
2012-11-20,0.00092158414
2012-11-21,0.00089572265
2012-11-22,0.0008878048
2012-11-23,0.00088616763
2012-11-26,0.00085730513
2012-11-27,0.00087400747
2012-11-28,0.00090409216
2012-11-29,0.0008962648
2012-11-30,0.00087464345
2012-12-03,0.00086735934
2012-12-04,0.00085068867
2012-12-05,0.0009087678
2012-12-06,0.0009204139
2012-12-07,0.0009213889
2012-12-10,0.00092651055
2012-12-11,0.00095058006
2012-12-12,0.00094796455
2012-12-13,0.00090640824
2012-12-14,0.00092696503
2012-12-17,0.0009090167
2012-12-18,0.0009236499
2012-12-19,0.00094173604
2012-12-20,0.0009640193
2012-12-21,0.0009802463
2012-12-24,0.0010036605
2012-12-26,0.0010272132
2012-12-27,0.0010324925
2012-12-28,0.0010466215
2012-12-31,0.0010482852
2013-01-02,0.0010528633
2013-01-03,0.0010472147
2013-01-04,0.0010503726
2013-01-07,0.0010748836
2013-01-08,0.0010446694
2013-01-09,0.0010795546
2013-01-10,0.0010724884
2013-01-11,0.001041115
2013-01-14,0.0010480736
2013-01-15,0.0010423412
2013-01-16,0.0010310721
2013-01-17,0.0010474802
2013-01-18,0.0010156448
2013-01-21,0.0010171119
2013-01-22,0.0010395836
2013-01-23,0.0010828077
2013-01-24,0.0010752121
2013-01-25,0.0010926068
2013-01-28,0.001111685
2013-01-29,0.0011112912
2013-01-30,0.0010965724
2013-01-31,0.0011100465
2013-02-01,0.0010927698
2013-02-04,0.0010941603
2013-02-05,0.001102281
2013-02-06,0.0010664
2013-02-07,0.0010793725
2013-02-08,0.001066754
2013-02-11,0.0010785115
2013-02-12,0.0011215333
2013-02-13,0.0011240188
2013-02-14,0.0011266809
2013-02-15,0.0011407138
2013-02-18,0.0011370572
2013-02-19,0.0011500928
2013-02-20,0.0011537034
2013-02-21,0.0011828168
2013-02-22,0.0011590654
2013-02-25,0.0011443169
2013-02-26,0.0011850073
2013-02-27,0.0012087221
2013-02-28,0.0011590198
2013-03-01,0.0011484656
2013-03-04,0.0011733049
2013-03-05,0.0012530421
2013-03-06,0.0012050133
2013-03-07,0.0012116896
2013-03-08,0.0011894947
2013-03-11,0.0011467747
2013-03-12,0.0011520969
2013-03-13,0.0011349684
2013-03-14,0.0011474737
2013-03-15,0.0011462222
2013-03-18,0.0011481924
2013-03-19,0.0012146075
2013-03-20,0.0011711451
2013-03-21,0.0011318167
2013-03-22,0.0011153936
2013-03-25,0.0011254295
2013-03-26,0.0011388913
2013-03-27,0.001124339
2013-03-28,0.0011338061
2013-04-01,0.0011461454
2013-04-02,0.0010987421
2013-04-03,0.0011161898
2013-04-04,0.0011323668
2013-04-05,0.0011183622
2013-04-08,0.0011116863
2013-04-09,0.0010965165
2013-04-10,0.0010784211
2013-04-11,0.0010833134
2013-04-12,0.0010668783
2013-04-15,0.0010507437
2013-04-16,0.0010358329
2013-04-17,0.00100855
2013-04-18,0.0010271353
2013-04-19,0.0010318204
2013-04-22,0.0009888941
2013-04-23,0.0010474513
2013-04-24,0.0009975033
2013-04-25,0.0009996444
2013-04-26,0.0009682706
2013-04-29,0.0009668109
2013-04-30,0.0009916023
2013-05-01,0.0009839643
2013-05-02,0.00095454854
2013-05-03,0.0009460685
2013-05-06,0.0009294598
2013-05-07,0.0009381156
2013-05-08,0.00094408274
2013-05-09,0.0009446951
2013-05-10,0.0009798734
2013-05-13,0.0010184208
2013-05-14,0.000999033
2013-05-15,0.0009855523
2013-05-16,0.000978807
2013-05-17,0.0010178165
2013-05-20,0.0010214851
2013-05-21,0.00097080367
2013-05-22,0.0009886691
2013-05-23,0.0009947292
2013-05-24,0.0010349525
2013-05-28,0.0010783231
2013-05-29,0.0010853958
2013-05-30,0.0010650406
2013-05-31,0.0010723247
2013-06-03,0.0010865643
2013-06-04,0.0010436213
2013-06-05,0.001026264
2013-06-06,0.00100576
2013-06-07,0.00095252774
2013-06-10,0.00094101985
2013-06-11,0.0009805514
2013-06-12,0.00096539105
2013-06-13,0.0009232216
2013-06-14,0.0009933974
2013-06-17,0.0010287504
2013-06-18,0.0010499657
2013-06-19,0.0010752643
2013-06-20,0.0010612449
2013-06-21,0.0011305324
2013-06-24,0.0010839618
2013-06-25,0.0011286138
2013-06-26,0.0011028076
2013-06-27,0.001118741
2013-06-28,0.0011269363
2013-07-01,0.0011029481
2013-07-02,0.0011219246
2013-07-03,0.0010967677
2013-07-04,0.0010579511
2013-07-05,0.0010793486
2013-07-08,0.0010910918
2013-07-09,0.0011021913
2013-07-10,0.001097534
2013-07-11,0.0010943142
2013-07-12,0.0010486734
2013-07-15,0.0010602035
2013-07-16,0.0010010503
2013-07-17,0.0010099093
2013-07-18,0.0010010237
2013-07-19,0.00096018036
2013-07-22,0.00096836296
2013-07-23,0.0009762726
2013-07-24,0.0009639172
2013-07-25,0.0009659923
2013-07-26,0.0009734354
2013-07-29,0.0009888252
2013-07-30,0.0010236639
2013-07-31,0.0010176761
2013-08-01,0.001016785
2013-08-02,0.0010140222
2013-08-05,0.0010191035
2013-08-06,0.0009592587
2013-08-07,0.0009488542
2013-08-08,0.0009021809
2013-08-09,0.000876794
2013-08-12,0.00088172336
2013-08-13,0.0008723575
2013-08-14,0.0009021889
2013-08-15,0.0008740739
2013-08-16,0.0008436338
2013-08-19,0.0008645846
2013-08-20,0.0008519636
2013-08-21,0.0008538941
2013-08-22,0.0009020859
2013-08-23,0.0008927375
2013-08-26,0.00089074596
2013-08-27,0.0008875847
2013-08-28,0.0008991191
2013-08-29,0.00086796837
2013-08-30,0.0008821793
2013-09-02,0.00091032806
2013-09-03,0.0009136694
2013-09-04,0.0009213333
2013-09-05,0.00086474675
2013-09-06,0.0008107798
2013-09-09,0.00080364285
2013-09-10,0.0008180208
2013-09-11,0.0008095007
2013-09-12,0.0008061905
2013-09-13,0.0007928154
2013-09-16,0.0007830238
2013-09-17,0.0007559434
2013-09-18,0.00077261333
2013-09-19,0.00076430297
2013-09-20,0.00075921015
2013-09-23,0.0007729628
2013-09-24,0.000771399
2013-09-25,0.0007730731
2013-09-26,0.00079989823
2013-09-27,0.0007810382
2013-09-30,0.00075103017
2013-10-01,0.0007487458
2013-10-02,0.00075730745
2013-10-03,0.0007588716
2013-10-04,0.0007934586
2013-10-07,0.000759459
2013-10-08,0.0007086707
2013-10-09,0.00069769
2013-10-10,0.0007094855
2013-10-11,0.0006874014
2013-10-14,0.00068048073
2013-10-15,0.0006976852
2013-10-16,0.0006663835
2013-10-17,0.0006762047
2013-10-18,0.00066334056
2013-10-21,0.0006997086
2013-10-22,0.0006907642
2013-10-23,0.00065960427
2013-10-24,0.0007040804
2013-10-25,0.0007227726
2013-10-28,0.0007007537
2013-10-29,0.00072569697
2013-10-30,0.0007431942
2013-10-31,0.0007435763
2013-11-01,0.0007153171
2013-11-04,0.00075165567
2013-11-05,0.00075137924
2013-11-06,0.0006883347
2013-11-07,0.0006909464
2013-11-08,0.0007246781
2013-11-11,0.00074063014
2013-11-12,0.0007941287
2013-11-13,0.0007735503
2013-11-14,0.0007319855
2013-11-15,0.000727846
2013-11-18,0.00068958796
2013-11-19,0.00065831334
2013-11-20,0.00064226
2013-11-21,0.0006309563
2013-11-22,0.0006419166
2013-11-25,0.00063970196
2013-11-26,0.0006396799
2013-11-27,0.0006605662
2013-11-28,0.0006657481
2013-11-29,0.0006526911
2013-12-02,0.00064681
2013-12-03,0.0006258434
2013-12-04,0.00062929594
2013-12-05,0.0006539122
2013-12-06,0.00066766393
2013-12-09,0.00063249766
2013-12-10,0.00066376006
2013-12-11,0.0006528678
2013-12-12,0.0006598647
2013-12-13,0.00063424173
2013-12-16,0.00064258795
2013-12-17,0.0006289828
2013-12-18,0.00063857995
2013-12-19,0.00063382724
2013-12-20,0.00062441814
2013-12-23,0.00060733303
2013-12-24,0.00061002845
2013-12-26,0.000596427
2013-12-27,0.00061766326
2013-12-30,0.000638588
2013-12-31,0.00067738676
2014-01-02,0.00066910725
2014-01-03,0.00073441165
2014-01-06,0.0006870699
2014-01-07,0.00071104796
2014-01-08,0.0007014915
2014-01-09,0.0006857643
2014-01-10,0.00069502986
2014-01-13,0.0006736355
2014-01-14,0.0006751819
2014-01-15,0.0006445355
2014-01-16,0.00065097737
2014-01-20,0.0006867977
2014-01-21,0.0006885233
2014-01-22,0.00069846236
2014-01-23,0.00068182487
2014-01-24,0.0006082062
2014-01-27,0.00061540137
2014-01-28,0.00053688174
2014-01-29,0.0005341811
2014-01-30,0.00052033167
2014-01-31,0.0005226078
2014-02-03,0.0005326526
2014-02-04,0.0005234771
2014-02-05,0.0005470237
2014-02-06,0.00054712215
2014-02-07,0.00054147764
2014-02-10,0.0005478975
2014-02-11,0.0005188215
2014-02-12,0.0005099964
2014-02-13,0.00048444927
2014-02-14,0.00048997224
2014-02-17,0.00047908165
2014-02-18,0.0004855151
2014-02-19,0.00049148855
2014-02-20,0.0005088593
2014-02-21,0.00047803856
2014-02-24,0.00049724814
2014-02-25,0.00049664185
2014-02-26,0.00052427215
2014-02-27,0.0005143759
2014-02-28,0.0004978432
2014-03-03,0.0004942849
2014-03-04,0.00051493885
2014-03-05,0.0004903576
2014-03-06,0.00047751435
2014-03-07,0.0004837653
2014-03-10,0.00046917965
2014-03-11,0.00048311803
2014-03-12,0.00045790363
2014-03-13,0.0004996923
2014-03-14,0.00045429726
2014-03-17,0.0004324945
2014-03-18,0.00044414093
2014-03-19,0.00044925304
2014-03-20,0.00043405607
2014-03-21,0.0004686666
2014-03-24,0.00047949373
2014-03-25,0.0004906427
2014-03-26,0.0004834566
2014-03-27,0.0004927243
2014-03-28,0.0004818921
2014-03-31,0.00046939455
2014-04-01,0.0004945463
2014-04-02,0.0005041328
2014-04-03,0.00053424155
2014-04-04,0.000503847
2014-04-09,0.00044750352
2014-04-10,0.0004376978
2014-04-11,0.00045619303
2014-04-14,0.0004507148
2014-04-15,0.00045941948
2014-04-16,0.0004768913
2014-04-17,0.00046932627
2014-04-21,0.000390986
2014-04-22,0.0004411
2014-04-23,0.00046955282
2014-04-24,0.0004551606
2014-04-25,0.00046922133
2014-04-28,0.0004777391
2014-04-29,0.00049701746
2014-04-30,0.0004915456
2014-05-01,0.00043521918
2014-05-02,0.000512168
2014-05-05,0.0005372963
2014-05-06,0.0004691999
2014-05-07,0.0004717195
2014-05-08,0.0005205113
2014-05-09,0.0005089922
2014-05-12,0.000539982
2014-05-13,0.0005452947
2014-05-14,0.0005188781
2014-05-15,0.00053212285
2014-05-16,0.0005269758
2014-05-19,0.000512766
2014-05-20,0.0004993273
2014-05-21,0.000492418
2014-05-22,0.00044409934
2014-05-23,0.00045522198
2014-05-27,0.0004271821
2014-05-28,0.00041024078
