date,y_pred
2010-01-19,-0.00069071463
2010-01-20,-0.0001951684
2010-01-21,0.0001237044
2010-01-22,0.00016152761
2010-01-25,0.0005183093
2010-01-26,0.00060878403
2010-01-27,-0.00040811184
2010-01-28,-0.00020661183
2010-01-29,-0.00023364862
2010-02-01,5.3462398e-05
2010-02-02,-6.580546e-05
2010-02-03,-2.634943e-05
2010-02-04,0.0001939385
2010-02-05,0.0003132426
2010-02-08,-0.00016026468
2010-02-09,0.00052572927
2010-02-10,-0.00031569749
2010-02-11,-7.38504e-05
2010-02-12,-0.00018120727
2010-02-15,-0.0009528432
2010-02-16,-0.0007143526
2010-02-17,-0.0008811047
2010-02-18,-0.00051876006
2010-02-19,-0.00011870503
2010-02-22,-0.00045863417
2010-02-23,-0.0019587346
2010-02-24,0.0009178892
2010-02-25,-0.00041803072
2010-02-26,-0.00068812026
2010-03-01,0.00038070866
2010-03-02,0.0008187589
2010-03-03,0.00066836044
2010-03-04,0.00094664906
2010-03-05,6.328647e-05
2010-03-08,0.0005663616
2010-03-09,-0.0005090077
2010-03-10,-0.0012488348
2010-03-11,-4.685021e-05
2010-03-12,-0.0005700188
2010-03-15,-0.00062706723
2010-03-16,-0.0004415531
2010-03-17,8.231366e-05
2010-03-18,0.000120513665
2010-03-19,7.1818155e-05
2010-03-22,0.0008756608
2010-03-23,0.00042824078
2010-03-24,-0.000564442
2010-03-25,-6.218397e-05
2010-03-26,0.0008938235
2010-03-29,0.00078266027
2010-03-31,0.0001729317
2010-04-01,0.0008304272
2010-04-05,0.00030733595
2010-04-06,-0.00034348355
2010-04-07,0.0005589284
2010-04-08,0.0012006344
2010-04-09,0.0009329263
2010-04-12,-0.0015938422
2010-04-13,0.0011412085
2010-04-14,0.00020753457
2010-04-15,0.0005859163
2010-04-16,0.00094184553
2010-04-19,0.0009850842
2010-04-20,0.0007594094
2010-04-21,6.717794e-05
2010-04-22,-4.8718935e-05
2010-04-23,-0.00087300054
2010-04-27,-0.00065222156
2010-04-28,1.996003e-05
2010-04-29,0.0005752966
2010-04-30,-0.00026550653
2010-05-03,-0.00061516574
2010-05-04,-6.9692214e-05
2010-05-05,0.00030532596
2010-05-06,-0.00052178174
2010-05-07,-0.00037197082
2010-05-10,0.00017689112
2010-05-11,0.00070072134
2010-05-12,4.699581e-05
2010-05-13,-0.00015310623
2010-05-14,0.000441644
2010-05-17,-0.0003470504
2010-05-18,7.9880636e-05
2010-05-19,0.0001893727
2010-05-20,-2.7540477e-06
2010-05-21,-0.00022659625
2010-05-24,9.393416e-05
2010-05-25,9.653063e-06
2010-05-26,-0.00074591255
2010-05-27,-0.00026659065
2010-05-28,0.00014500723
2010-06-01,-0.0013517451
2010-06-02,-0.00038679747
2010-06-03,-0.0003932598
2010-06-04,-0.0013993873
2010-06-07,-0.0001344821
2010-06-08,-0.00022472524
2010-06-09,-0.00043986877
2010-06-10,-0.0014166544
2010-06-11,0.00039251155
2010-06-14,-0.00061218906
2010-06-15,6.665718e-05
2010-06-16,-0.00014724786
2010-06-17,-0.00071411463
2010-06-18,0.00055249233
2010-06-21,0.00018709207
2010-06-22,0.0007367487
2010-06-23,-1.3557713e-05
2010-06-24,7.1824965e-05
2010-06-25,-0.00038311759
2010-06-28,-0.000986382
2010-06-29,5.5597025e-05
2010-06-30,-4.6732534e-06
2010-07-01,-0.0007113449
2010-07-02,-0.00069591095
2010-07-05,0.00032365977
2010-07-06,-0.00035386498
2010-07-07,0.0003331078
2010-07-08,0.00025417263
2010-07-09,0.00047340518
2010-07-12,-5.684156e-05
2010-07-13,-0.0003980259
2010-07-14,0.00038759614
2010-07-15,-0.0010496365
2010-07-16,-0.00054106215
2010-07-22,-0.0010779947
2010-07-23,-0.0006869268
2010-07-26,0.0006156841
2010-07-27,0.00041457932
2010-07-28,-0.00016938108
2010-07-29,4.9313338e-05
2010-07-30,-0.0018920322
2010-08-02,-7.8158475e-05
2010-08-03,0.00021891868
2010-08-04,0.00042435486
2010-08-05,0.00013970646
2010-08-06,0.00071036443
2010-08-09,0.00015248255
2010-08-10,0.00017006809
2010-08-11,-0.00030450232
2010-08-12,-0.00052452664
2010-08-13,0.00011079627
2010-08-16,0.00044697354
2010-08-17,-0.0010904764
2010-08-18,0.0004107158
2010-08-19,0.00091674307
2010-08-20,7.894645e-05
2010-08-23,0.0005313948
2010-08-24,-9.843824e-05
2010-08-25,-0.0007023651
2010-08-26,0.00023598748
2010-08-27,-0.00028301662
2010-08-30,0.0006135596
2010-08-31,0.00020850738
2010-09-01,-0.00033405793
2010-09-02,0.00068366475
2010-09-03,0.00037047628
2010-09-06,0.00031290975
2010-09-07,0.0005835064
2010-09-08,-6.0794366e-05
2010-09-09,-0.00017258589
2010-09-10,0.00024465157
2010-09-13,0.000892821
2010-09-14,0.00057693734
2010-09-15,6.151841e-05
2010-09-16,0.0005304874
2010-09-17,0.0007516931
2010-09-20,-0.00031878965
2010-09-21,-0.0007783387
2010-09-22,0.000137098
2010-09-23,-0.00032332144
2010-09-24,-0.00013114432
2010-09-27,-5.3147607e-05
2010-09-28,-8.541182e-05
2010-09-29,0.00016558317
2010-09-30,0.00030599284
2010-10-01,0.00015882628
2010-10-04,-2.6920807e-05
2010-10-05,-0.00011854162
2010-10-06,0.00012296872
2010-10-07,-0.00039082987
2010-10-08,0.00040714862
2010-10-11,-0.0005925852
2010-10-12,0.00016857334
2010-10-13,-4.079995e-05
2010-10-14,0.00034812654
2010-10-15,-0.00039307584
2010-10-18,0.00042817305
2010-10-19,0.00043674698
2010-10-20,-0.001053967
2010-10-21,-0.0009358506
2010-10-22,0.0009194049
2010-10-25,4.051447e-05
2010-10-26,-0.00081513793
2010-10-27,0.0006127271
2010-10-28,7.447129e-05
2010-10-29,0.00090405904
2010-11-01,-3.841989e-05
2010-11-02,-0.0008168938
2010-11-03,0.00029260633
2010-11-04,-0.00018460304
2010-11-05,7.2600735e-05
2010-11-08,-8.334712e-05
2010-11-09,0.000769244
2010-11-10,0.00062662264
2010-11-11,0.00038997462
2010-11-12,0.0004902908
2010-11-15,0.00020038457
2010-11-16,0.0008562559
2010-11-17,0.00057100004
2010-11-18,-0.00076530385
2010-11-19,-0.00080006453
2010-11-22,6.198301e-06
2010-11-23,-0.0007535395
2010-11-24,-0.0004933144
2010-11-25,-0.00030805703
2010-11-26,0.00033425045
2010-11-29,0.00034617295
2010-11-30,0.00011506422
2010-12-01,0.00064853445
2010-12-02,-0.00020635412
2010-12-03,0.0001711691
2010-12-06,-0.00037100574
2010-12-07,0.00029503752
2010-12-08,0.000108699416
2010-12-09,-0.0008930289
2010-12-10,-0.00066034566
2010-12-13,0.0004141389
2010-12-14,0.0004407507
2010-12-15,-0.00026730399
2010-12-16,0.000386512
2010-12-17,0.00037573726
2010-12-20,-0.00033705987
2010-12-21,0.0003877029
2010-12-22,5.2330728e-05
2010-12-23,-0.0001795988
2010-12-24,0.00014040625
2010-12-27,6.344623e-05
2010-12-28,0.00019612098
2010-12-29,0.00022297804
2010-12-30,-0.0001650545
2010-12-31,-0.00017616367
2011-01-04,-0.0013346658
2011-01-05,0.00022101747
2011-01-06,4.752878e-05
2011-01-07,-0.0005011522
2011-01-10,-0.0005668953
2011-01-11,-0.00040432753
2011-01-12,-0.00014595069
2011-01-13,-0.0004699047
2011-01-14,-0.0010654546
2011-01-17,-0.00034047908
2011-01-18,-0.0008927701
2011-01-19,-0.0007302043
2011-01-20,6.9616646e-05
2011-01-21,-0.00051286566
2011-01-24,-0.00036357134
2011-01-25,-0.00094502245
2011-01-26,-0.00092946045
2011-01-27,-0.0005958864
2011-01-28,-0.00053002266
2011-01-31,-0.00015201324
2011-02-01,-0.0010804452
2011-02-02,-0.0012958774
2011-02-03,-0.0022276305
2011-02-04,-0.0019899188
2011-02-07,-0.0005905392
2011-02-08,-0.0008433396
2011-02-09,-0.0023137901
2011-02-10,-0.0016682087
2011-02-11,-0.0039829155
2011-02-14,-0.00060739636
2011-02-16,-0.001766067
2011-02-17,-0.0020630078
2011-02-18,-0.0012037718
2011-02-21,-0.00092331006
2011-02-22,-0.002561135
2011-02-23,-0.0075804517
2011-02-24,-0.003600365
2011-02-25,-0.0020686744
2011-02-28,-9.655503e-05
2011-03-01,-0.0003746633
2011-03-02,-0.00016852247
2011-03-03,-0.00037451135
2011-03-04,-0.0010628395
2011-03-07,-0.0011894741
2011-03-08,-0.0014707317
2011-03-09,-0.00089638704
2011-03-10,-0.00073752506
2011-03-11,-0.0014901252
2011-03-14,-0.0006692508
2011-03-15,-0.00082101586
2011-03-16,-0.0006716623
2011-03-17,-0.0015012632
2011-03-18,-0.0002560985
2011-03-21,-0.0012286885
2011-03-22,9.563711e-07
2011-03-23,-0.00045982178
2011-03-24,-0.00045230958
2011-03-25,-0.002129238
2011-03-28,-0.0010458282
2011-03-29,-0.0011037565
2011-03-30,-0.00069248525
2011-03-31,0.00020296515
2011-04-01,0.00039541756
2011-04-04,-0.001419819
2011-04-05,-0.0014332617
2011-04-06,0.00069183036
2011-04-07,-0.00048778005
2011-04-08,-0.00028534807
2011-04-11,-0.0012201846
2011-04-12,-0.00073363964
2011-04-13,-0.0007378406
2011-04-14,0.00026519323
2011-04-15,-0.001403683
2011-04-18,-0.0008078659
2011-04-19,-0.0010306544
2011-04-20,-0.00054081215
2011-04-21,0.00079895824
2011-04-25,-0.0018370275
2011-04-26,-0.0006239384
2011-04-27,-0.00067914394
2011-04-28,-0.0005343103
2011-04-29,-0.00075558806
2011-05-02,-0.0005728621
2011-05-03,-0.0012305898
2011-05-04,-0.002202885
2011-05-05,-0.001260535
2011-05-06,-0.0006509764
2011-05-09,-0.0015048351
2011-05-10,-0.0014937873
2011-05-11,-0.00068127195
2011-05-12,-0.00084997504
2011-05-13,-0.0007350815
2011-05-16,0.0013231676
2011-05-17,0.0005453875
2011-05-18,-0.0003082692
2011-05-19,0.00023740424
2011-05-20,0.00059924595
2011-05-23,-0.00019933026
2011-05-24,0.00036847265
2011-05-25,0.00055799366
2011-05-26,-0.0015697664
2011-05-27,-0.00066641194
2011-05-31,-0.00035278004
2011-06-01,-0.0004170141
2011-06-02,0.0003474349
2011-06-03,-0.00093087327
2011-06-06,0.00021511529
2011-06-07,0.0006090744
2011-06-08,-0.00048204864
2011-06-09,-7.767582e-05
2011-06-10,0.00031076887
2011-06-13,0.00027544668
2011-06-14,-0.0018651059
2011-06-15,-0.0003845909
2011-06-16,0.00035923193
2011-06-17,0.00061816693
2011-06-20,0.000662124
2011-06-21,-0.0002063553
2011-06-23,-0.0010282426
2011-06-24,-0.0015983771
2011-06-27,-0.0017754951
2011-06-28,-0.0004906353
2011-06-29,0.00043153387
2011-06-30,-4.9148646e-05
2011-07-01,0.00050220516
2011-07-04,-0.0013546434
2011-07-05,-0.0007018028
2011-07-06,0.00015786232
2011-07-07,0.00026864093
2011-07-08,-0.0010368692
2011-07-11,-0.0007353145
2011-07-12,-5.006815e-05
2011-07-13,-0.0008121449
2011-07-14,-0.000878608
2011-07-15,0.00019677162
2011-07-18,-0.0006741508
2011-07-19,-0.00046666455
2011-07-20,0.000109055094
2011-07-21,-0.0019827296
2011-07-22,-0.0010665118
2011-07-26,-0.001568584
2011-07-27,-0.0003017786
2011-07-28,-0.0018270613
2011-07-29,-0.001481712
2011-08-01,-0.0013541097
2011-08-02,-0.0010888439
2011-08-03,6.49413e-05
2011-08-04,-0.0013528067
2011-08-08,-0.00055747636
2011-08-09,6.7626825e-05
2011-08-10,0.00022632557
2011-08-11,-0.0010777408
2011-08-12,1.179434e-05
2011-08-15,0.0003964575
2011-08-16,-0.001612478
2011-08-17,-0.0011537842
2011-08-18,-3.1872336e-05
2011-08-19,0.00015433175
2011-08-22,-0.0011760275
2011-08-23,-0.0003369955
2011-08-24,0.00049137016
2011-08-25,0.0004978739
2011-08-26,-0.00047222694
2011-08-29,-0.00054951146
2011-08-30,0.00015898123
2011-08-31,-6.630016e-05
2011-09-01,-0.001667277
2011-09-02,0.0006068814
2011-09-05,0.0002979698
2011-09-06,0.0002492462
2011-09-07,0.00049366726
2011-09-08,-0.00037693814
2011-09-09,-0.000112635025
2011-09-12,0.00033234377
2011-09-13,-0.0006042684
2011-09-14,-0.000116317926
2011-09-15,0.00018674982
2011-09-16,0.00039038798
2011-09-19,0.0006116466
2011-09-20,-0.0015416818
2011-09-21,-0.0009122959
2011-09-22,0.00038947765
2011-09-23,-0.0006565852
2011-09-26,-0.0010816405
2011-09-27,-0.00027605405
2011-09-28,-0.000263594
2011-09-29,0.00018262649
2011-09-30,0.0003647881
2011-10-03,-8.5937914e-05
2011-10-04,-0.0006638083
2011-10-06,-0.00052613026
2011-10-07,-9.1640504e-05
2011-10-10,0.00019853651
2011-10-11,-0.0009791417
2011-10-12,5.5328077e-05
2011-10-13,0.00034761286
2011-10-14,2.532887e-05
2011-10-17,0.0005214811
2011-10-18,0.0010699874
2011-10-19,-0.00012360286
2011-10-20,0.0011364649
2011-10-21,-0.00054705614
2011-10-24,0.00096807914
2011-10-25,0.00030528058
2011-10-26,-0.001205582
2011-10-27,0.00017487258
2011-10-28,0.0006170596
2011-10-31,0.00015873609
2011-11-01,-0.0010946962
2011-11-02,-0.0007635967
2011-11-03,0.0008169082
2011-11-04,0.0005713087
2011-11-07,0.0009258984
2011-11-08,0.0009956714
2011-11-09,0.00036431596
2011-11-10,-8.4712236e-05
2011-11-11,6.144258e-05
2011-11-14,-1.4264978e-05
2011-11-15,0.00016428519
2011-11-16,0.00061775924
2011-11-17,-0.00023906896
2011-11-18,-0.0001672059
2011-11-21,0.0005496202
2011-11-22,0.0003520865
2011-11-23,-0.0002944651
2011-11-24,0.00034773455
2011-11-25,-0.0014362367
2011-11-28,0.0006807583
2011-11-29,4.5474593e-05
2011-11-30,-0.0014583247
2011-12-01,0.00029749007
2011-12-02,0.00020678053
2011-12-05,-4.6522044e-05
2011-12-06,0.001139809
2011-12-07,0.002293441
2011-12-08,0.000468111
2011-12-09,0.00075903937
2011-12-12,0.0005288662
2011-12-13,0.00090997573
2011-12-14,0.00034207778
2011-12-15,-0.0016215091
2011-12-16,-0.00010263959
2011-12-19,-0.0008196047
2011-12-20,0.00020125591
2011-12-21,-0.00015878133
2011-12-27,0.0015417301
2011-12-28,0.0006793924
2011-12-29,0.00029955886
2011-12-30,-0.0003092218
2012-01-03,0.0011027866
2012-01-04,-0.00016442734
2012-01-05,0.00028711435
2012-01-06,0.0013629986
2012-01-09,0.0003404882
2012-01-10,0.0013686973
2012-01-11,0.0007543314
2012-01-12,0.00094949873
2012-01-13,2.433211e-05
2012-01-16,9.648211e-05
2012-01-17,0.00016198609
2012-01-18,1.1902547e-05
2012-01-19,0.00030886853
2012-01-20,0.0006689003
2012-01-23,-0.0016580595
2012-01-24,0.00040086312
2012-01-25,0.000319303
2012-01-26,0.0003512861
2012-01-27,0.00062944996
2012-01-30,0.00040126132
2012-01-31,0.0001396075
2012-02-01,0.0004862897
2012-02-02,0.0004317688
2012-02-03,2.878727e-05
2012-02-06,-7.779739e-05
2012-02-07,-0.00077729305
2012-02-08,-0.00056673575
2012-02-09,-0.00040931298
2012-02-10,2.964573e-05
2012-02-13,0.00086301053
2012-02-14,0.0004574675
2012-02-15,0.00052164664
2012-02-16,0.0010217398
2012-02-17,0.00046645224
2012-02-20,0.000708838
2012-02-21,-0.00023848549
2012-02-22,4.1594387e-05
2012-02-23,0.00033450572
2012-02-24,-0.0001883901
2012-02-28,-0.0008860954
2012-03-05,0.00023904355
2012-03-06,-0.00041913023
2012-03-07,0.00018602093
2012-03-08,0.00026710308
2012-03-09,-0.0005894719
2012-03-12,0.00033774358
2012-03-13,-0.0013611183
2012-03-14,0.0006614434
2012-03-15,0.0014449786
2012-03-16,0.00077991583
2012-03-19,0.00084896025
2012-03-20,0.0010518129
2012-03-21,0.0012423972
2012-03-22,0.001143018
2012-03-23,0.0013260538
2012-03-26,0.0007532464
2012-03-27,0.00042412218
2012-03-28,0.0008959955
2012-03-29,0.000677779
2012-03-30,0.00069355976
2012-04-02,-0.00014751685
2012-04-03,-0.0002511376
2012-04-04,0.00026171756
2012-04-05,-4.0407715e-05
2012-04-09,-0.0004986222
2012-04-10,0.0010301069
2012-04-11,0.00036327346
2012-04-12,0.0007269713
2012-04-13,-0.0007073007
2012-04-16,0.00065346947
2012-04-17,5.8501988e-05
2012-04-18,3.5656212e-05
2012-04-19,5.332461e-05
2012-04-20,0.00045219605
2012-04-23,0.0012860099
2012-04-24,0.0016439218
2012-04-25,-0.00048443468
2012-04-26,0.0012840915
2012-04-27,0.00090197526
2012-04-30,0.0010371554
2012-05-01,0.0005495839
2012-05-02,0.0007527505
2012-05-04,-0.0009107215
2012-05-07,0.0010231407
2012-05-08,0.0010124652
2012-05-09,0.00016872596
2012-05-10,-0.0009940669
2012-05-11,-0.0008719759
2012-05-14,-0.000791182
2012-05-15,-0.0005394877
2012-05-16,3.6735102e-05
2012-05-17,0.00094210834
2012-05-18,0.00077563326
2012-05-21,-0.0010498015
2012-05-22,0.0006269197
2012-05-23,0.0013824934
2012-05-24,0.00074623124
2012-05-25,-0.0009109807
2012-05-28,-0.00029931543
2012-05-29,-0.0005809311
2012-05-30,-0.0011860275
2012-05-31,-0.0006624759
2012-06-01,-0.00058992335
2012-06-04,-0.00011187592
2012-06-05,-0.0012105681
2012-06-06,-0.0007323658
2012-06-07,-0.0002905716
2012-06-11,0.0016871549
2012-06-12,0.0012718877
2012-06-13,0.0005248668
2012-06-14,0.0010644273
2012-06-15,0.00081924116
2012-06-22,0.0005576712
2012-06-25,-0.0009519888
2012-06-26,0.00056698854
2012-06-27,-0.0008079545
2012-06-28,-0.0012858375
2012-06-29,-0.000107522595
2012-07-02,0.0002116173
2012-07-03,0.00036947965
2012-07-04,1.4932236e-05
2012-07-05,0.0003881279
2012-07-06,-0.0011318838
2012-07-09,0.0010138877
2012-07-10,0.0011916537
2012-07-11,0.0007026309
2012-07-12,0.0006247393
2012-07-13,0.00092356507
2012-07-16,0.00023096836
2012-07-17,0.0007337499
2012-07-18,0.0012847179
2012-07-19,-0.00037391478
2012-07-23,-0.0005092841
2012-07-24,-0.00027575812
2012-07-25,-0.00024919267
2012-07-26,3.993628e-05
2012-07-27,8.922834e-05
2012-08-08,0.000379007
2012-08-09,-0.00029131063
2012-08-10,9.379326e-05
2012-08-13,0.0006629859
2012-08-14,0.00028694153
2012-08-15,-0.0002769835
2012-08-16,0.00036116672
2012-08-17,0.00070523337
2012-08-20,0.0007092794
2012-08-21,0.00015642271
2012-08-22,0.0005393114
2012-08-23,0.0003624597
2012-08-24,0.0007736392
2012-08-27,0.0004726765
2012-08-28,0.0008977557
2012-08-29,0.00051408267
2012-08-30,0.0009425443
2012-08-31,0.00030171592
2012-09-03,-0.0007853432
2012-09-04,-0.00041940628
2012-09-05,0.00038120526
2012-09-06,-0.00020728911
2012-09-07,0.00017769432
2012-09-10,-0.00093689066
2012-09-11,-0.0005167494
2012-09-12,0.00015344967
2012-09-13,0.0003919436
2012-09-14,0.000614456
2012-09-17,6.121556e-05
2012-09-18,1.3707478e-05
2012-09-19,-0.0005288086
2012-09-20,-0.00014678121
2012-09-21,0.0002507975
2012-09-24,0.0009414342
2012-09-25,0.00015080282
2012-09-26,0.0007592498
2012-09-27,-5.0965144e-05
2012-09-28,0.0005664685
2012-10-01,-0.0008241769
2012-10-02,0.00043823605
2012-10-03,0.00022401955
2012-10-04,0.0005508021
2012-10-05,0.00036183166
2012-10-08,-0.00039172097
2012-10-09,0.00095765246
2012-10-10,0.00051877
2012-10-11,0.00012437436
2012-10-12,0.0008187929
2012-10-15,0.00026067783
2012-10-16,0.00036916538
2012-10-17,0.00014051232
2012-10-18,0.00077921763
2012-10-19,-0.0002213118
2012-11-08,0.00050937914
2012-11-09,-0.000915263
2012-11-12,-0.0014052568
2012-11-13,0.00060911436
2012-11-14,0.0005810436
2012-11-16,-0.00012402734
2012-11-19,0.000116289455
2012-11-20,0.00033783223
2012-11-21,0.00070652325
2012-11-22,0.0009901745
2012-11-23,-2.4006653e-05
2012-11-26,-0.0008043485
2012-11-27,-0.00041767352
2012-11-28,-0.00040980306
2012-11-29,-0.00052101293
2012-11-30,-0.00038708316
2012-12-03,0.00030254884
2012-12-04,-0.00096455205
2012-12-05,-0.0002470229
2012-12-06,0.0008794004
2012-12-07,0.0007085947
2012-12-10,-0.00073885964
2012-12-11,0.0006394747
2012-12-12,8.7292145e-05
2012-12-13,-0.00045729204
2012-12-14,-0.0007719683
2012-12-17,-0.0006767961
2012-12-18,-0.0008895897
2012-12-19,-0.00024787162
2012-12-20,-2.1484555e-05
2012-12-21,-0.0009154733
2012-12-24,-0.0007602606
2012-12-26,-0.00018748605
2012-12-27,-0.00015008307
2012-12-28,-0.00039123345
2012-12-31,-1.554056e-06
2013-01-02,0.0007006324
2013-01-03,-0.0015750662
2013-01-04,-0.00027492782
2013-01-07,-0.00059181685
2013-01-08,-0.00048311905
2013-01-09,0.00057563384
2013-01-10,0.0004570193
2013-01-11,-0.00048344198
2013-01-14,0.0012411625
2013-01-15,-0.0001225449
2013-01-16,0.0011482254
2013-01-17,0.0012829992
2013-01-18,0.0005203704
2013-01-21,0.000112512666
2013-01-22,0.00092478114
2013-01-23,-0.000119886434
2013-01-24,-0.00076593284
2013-01-25,-0.000285497
2013-01-28,-0.0003232372
2013-01-29,-0.0009923314
2013-01-30,0.00016413839
2013-01-31,0.00041446165
2013-02-01,0.00014216316
2013-02-04,-0.0005407379
2013-02-05,0.0003881474
2013-02-06,0.0010779322
2013-02-07,0.00047148817
2013-02-08,0.00039863627
2013-02-11,0.0008276866
2013-02-12,-0.00022143661
2013-02-13,0.0014701628
2013-02-14,0.0012130328
2013-02-15,-5.3849208e-06
2013-02-18,0.0010685718
2013-02-19,-0.00023981734
2013-02-20,0.0010266773
2013-02-21,0.00078732683
2013-02-22,-0.00032405372
2013-02-25,0.0002766083
2013-02-26,0.00048361765
2013-02-27,0.0002471607
2013-02-28,0.0009187085
2013-03-01,0.00065664144
2013-03-04,0.0006441906
2013-03-05,0.0002606887
2013-03-06,-0.0006085247
2013-03-07,0.0009218842
2013-03-08,0.0015922411
2013-03-11,0.0018715168
2013-03-12,0.00072350213
2013-03-13,0.0006139218
2013-03-14,-0.00062897615
2013-03-15,0.00011755622
2013-03-18,0.00088785525
2013-03-19,-0.00086370646
2013-03-20,0.0019623118
2013-03-21,0.0010258281
2013-03-22,-0.00040771227
2013-03-25,0.0015832763
2013-03-26,0.00069858413
2013-03-27,4.3313914e-05
2013-03-28,-0.00013459481
2013-04-01,-0.0006435022
2013-04-02,-2.6127782e-05
2013-04-03,7.239158e-05
2013-04-04,-0.00015844066
2013-04-05,0.0012077217
2013-04-08,0.00011135965
2013-04-09,0.00040823582
2013-04-10,-0.00037143668
2013-04-11,0.00010003092
2013-04-12,0.00035837834
2013-04-15,0.00037839392
2013-04-16,0.00027002647
2013-04-17,-9.477919e-05
2013-04-18,-0.000514913
2013-04-19,-0.00033085368
2013-04-22,-7.523649e-05
2013-04-23,-0.0014437255
2013-04-24,0.0007347674
2013-04-25,0.0012583396
2013-04-26,-0.00037572868
2013-04-29,0.0012807801
2013-04-30,0.0016066346
2013-05-01,-0.0017214885
2013-05-02,-0.00039440283
2013-05-03,-5.187254e-05
2013-05-06,0.0004937737
2013-05-07,0.0008079807
2013-05-08,-0.0007096165
2013-05-09,0.001054995
2013-05-10,0.0009915648
2013-05-13,-0.0013043868
2013-05-14,0.00035264157
2013-05-15,-0.00073831185
2013-05-16,0.00019731325
2013-05-17,-0.00028626292
2013-05-20,0.00038658537
2013-05-21,-0.0016392248
2013-05-22,0.0007879953
2013-05-23,0.0001760171
2013-05-24,0.00060948427
2013-05-28,-0.00011452647
2013-05-29,-5.5698183e-05
2013-05-30,0.000921367
2013-05-31,-7.712791e-05
2013-06-03,0.0005225793
2013-06-04,0.0010649116
2013-06-05,0.0006679027
2013-06-06,0.00030088073
2013-06-07,-0.000577701
2013-06-10,-0.00077465695
2013-06-11,-0.00037263916
2013-06-12,0.0008572474
2013-06-13,0.002074336
2013-06-14,0.0007958558
2013-06-17,0.00089731184
2013-06-18,0.0009959742
2013-06-19,0.00083569135
2013-06-20,0.0004949083
2013-06-21,0.00022492182
2013-06-24,0.001033776
2013-06-25,0.000833338
2013-06-26,0.0008086701
2013-06-27,-0.0009432628
2013-06-28,0.0011366713
2013-07-01,0.0008555291
2013-07-02,1.9501073e-05
2013-07-03,0.0014596282
2013-07-04,0.0013605808
2013-07-05,0.00021852816
2013-07-08,0.00021442337
2013-07-09,-0.0005275731
2013-07-10,0.0006888063
2013-07-11,0.00028905398
2013-07-12,-0.00050932245
2013-07-15,0.00048774615
2013-07-16,0.001633342
2013-07-17,0.00010019877
2013-07-18,0.0015049981
2013-07-19,0.0011031337
2013-07-22,-0.0007643792
2013-07-23,-0.00037967684
2013-07-24,-0.00042189631
2013-07-25,-9.376608e-05
2013-07-26,-9.894539e-05
2013-07-29,-0.00094292336
2013-07-30,0.0006722744
2013-07-31,-5.3848504e-05
2013-08-01,-0.0006899006
2013-08-02,-0.0011115813
2013-08-05,-0.0008263257
2013-08-06,-0.000494008
2013-08-07,0.00035509744
2013-08-08,-0.00070400507
2013-08-09,-0.0010583486
2013-08-12,-0.00025877482
2013-08-13,0.0004901697
2013-08-14,-0.0005115118
2013-08-15,-0.0010082639
2013-08-16,-0.0023010487
2013-08-19,0.00018255648
2013-08-20,0.0006101816
2013-08-21,-0.00079035474
2013-08-22,-0.0007199198
2013-08-23,0.00091097824
2013-08-26,-0.00044716516
2013-08-27,-0.00051906664
2013-08-28,0.000686555
2013-08-29,0.00010616461
2013-08-30,-0.0009483501
2013-09-02,-0.0010178722
2013-09-03,0.00064072525
2013-09-04,0.000783544
2013-09-05,3.042037e-05
2013-09-06,-0.0009640325
2013-09-09,-0.0007561925
2013-09-10,-0.00083565735
2013-09-11,-9.524996e-05
2013-09-12,0.00029592979
2013-09-13,-0.00012798191
2013-09-16,0.0012520221
2013-09-17,0.0006409587
2013-09-18,-0.00025285452
2013-09-19,0.0010117672
2013-09-20,0.0014581541
2013-09-23,-0.00065959734
2013-09-24,-0.00038227282
2013-09-25,-0.0016187523
2013-09-26,-0.0010406089
2013-09-27,-0.0003266645
2013-09-30,-0.00040795014
2013-10-01,0.00016017679
2013-10-02,0.00041878835
2013-10-03,-0.00040129077
2013-10-04,-0.0007339683
2013-10-07,-0.0010523536
2013-10-08,-0.0011377237
2013-10-09,1.6958844e-05
2013-10-10,-0.0008054808
2013-10-11,-0.00011778106
2013-10-14,0.00034266166
2013-10-15,-0.0010646536
2013-10-16,-0.00075050496
2013-10-17,-0.0010572278
2013-10-18,0.000784502
2013-10-21,-0.0007940473
2013-10-22,-0.0006723256
2013-10-23,1.9229115e-05
2013-10-24,0.00039605043
2013-10-25,-0.0006758582
2013-10-28,-0.00072744186
2013-10-29,0.00040821554
2013-10-30,-0.00043000918
2013-10-31,0.0005382775
2013-11-01,-0.00057588116
2013-11-04,-0.00066980405
2013-11-05,-0.0005766346
2013-11-06,-0.00095574267
2013-11-07,0.0005833828
2013-11-08,0.0006401327
2013-11-11,0.00049447647
2013-11-12,0.00033604223
2013-11-13,-0.0012828141
2013-11-14,-0.00091150583
2013-11-15,0.00023238822
2013-11-18,-0.00096771464
2013-11-19,-0.000726605
2013-11-20,0.0001127177
2013-11-21,-0.0011463171
2013-11-22,-0.0014641908
2013-11-25,-0.0004176304
2013-11-26,-0.0015567235
2013-11-27,-0.0012741142
2013-11-28,0.0003888361
2013-11-29,-0.0006776412
2013-12-02,0.0002811763
2013-12-03,-0.0013508397
2013-12-04,-0.0018436627
2013-12-05,0.00092087756
2013-12-06,-0.0010328429
